Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:3:8:8:9:2,1836.0,3.6902781625504364,1215.7999999999997,214.09617385713645,208557.89799884084,0.8463276836158192,0.8201643520520654,43,7,
3:5:6:4:2:7:8:9:2,1788.0,3.7209033341103472,1289.4,215.59945068765725,206712.5749128796,0.7853107344632768,0.8282077617423353,40,7,
3:5:6:4:2:7:8:9:3,2216.0,4.248881031555148,1322.6000000000006,221.65971292630513,206486.86475863087,0.7954802259887006,0.8413689990378947,36,10,
3:5:6:4:2:8:8:9:2,1984.0,3.960619459805102,1305.4,215.74822192751543,207235.08412941737,0.8305084745762712,0.8273093399001522,42,8,
3:5:6:4:2:8:8:9:3,2216.0,4.086073996260518,1182.0,218.17548669055878,199824.85011624626,0.8090395480225989,0.8483617991533416,36,10,
3:5:6:4:3:6:7:9:2,2100.0,4.069632081967052,1269.4,232.22439254084117,236566.02669956302,0.696045197740113,0.7937843569720406,39,9,
3:5:6:4:3:6:7:9:3,2216.0,4.215598144873523,1267.0,247.8043582130675,259931.9475660001,0.6632768361581921,0.7727766681679739,36,10,
3:5:6:4:3:6:8:9:2,2052.0,3.9952845977072613,1246.8000000000002,237.02686897092616,236031.16267265752,0.6214689265536724,0.8079442565051683,36,9,
3:5:6:4:3:6:8:9:3,2216.0,4.2792425430373635,1329.6000000000001,241.5296505880667,236440.0249594413,0.6926553672316385,0.8175506436741317,36,10,
3:5:6:4:3:7:7:9:2,2068.0,3.9805352280393618,1228.6000000000004,226.17367681483475,229649.16400594555,0.7785310734463277,0.7959299886819351,37,9,
3:5:6:4:3:7:7:9:3,2216.0,4.125133376484828,1202.1999999999998,232.54303818907317,238393.37128871467,0.7559322033898305,0.7895302134810749,36,10,
3:5:6:4:3:7:8:9:2,2084.0,4.093080688706952,1318.0000000000002,220.37640950565256,221876.12930650715,0.7220338983050848,0.8013087089928665,38,9,
3:5:6:4:3:7:8:9:3,2168.0,4.1345382078387605,1270.6000000000001,220.46631393730303,217075.00576042896,0.7570621468926554,0.8143839219749559,33,10,
3:5:6:4:3:8:7:9:1,1704.0,3.6918942352360338,1328.4000000000003,234.92639818388952,242748.34793558365,0.8056497175141243,0.7839984393662979,45,6,
3:5:6:4:3:8:7:9:2,2148.0,4.055550457709703,1203.2000000000003,237.96215507308673,241874.15207403796,0.8169491525423729,0.7952417787667759,42,9,
3:5:6:4:3:8:8:9:2,2164.0,4.135216285855793,1277.8000000000004,217.8664129823765,215400.80218567833,0.8564971751412429,0.8120765062886289,43,9,
3:5:6:4:3:8:8:9:3,2216.0,4.248175697549583,1323.0000000000005,220.63549233138082,207614.13267641392,0.8112994350282486,0.8369601450312352,36,10,
3:5:6:4:4:7:7:9:3,2216.0,4.172051244579818,1211.6,264.66535145313964,279375.04234124714,0.7548022598870057,0.7677653832622777,36,10,
3:5:6:5:3:6:7:9:2,2004.0,3.9601934250315436,1232.2000000000003,268.571181152916,275517.6892688481,0.6531073446327683,0.7890577034960405,33,9,
3:5:6:5:3:6:8:9:2,1840.0,3.811175302437533,1260.8000000000002,272.09014265721675,271557.69859278324,0.6666666666666666,0.806615959629161,33,8,
3:5:6:5:3:7:8:9:3,2152.0,4.234144620609698,1324.2,271.01798923958364,270562.9660028281,0.7084745762711865,0.8064505821843264,32,10,
3:5:6:5:3:8:8:9:3,2168.0,4.191158333607641,1271.8000000000002,269.3751252427617,265112.1140590594,0.8022598870056498,0.8146331450422682,33,10,
3:5:6:5:4:6:7:9:2,1888.0,3.9432641728061695,1329.2,272.5887929334599,289745.2954508501,0.6915254237288135,0.7620224038577916,36,8,
3:5:6:5:4:6:7:9:3,2216.0,4.244477944214868,1255.8000000000002,284.56298063015817,306312.1796709873,0.696045197740113,0.7509530103798047,36,10,
3:5:6:5:4:7:7:9:2,2100.0,4.121880718041899,1272.7999999999995,275.0644354670814,298749.81815027667,0.7084745762711865,0.7425452989338672,39,9,
3:5:6:5:4:7:7:9:3,2216.0,4.289573157580325,1310.4000000000003,269.87224445858624,284856.6812643159,0.7491525423728813,0.7678069846631617,36,10,
3:5:6:5:4:7:8:9:2,2020.0,4.051875944199035,1282.8,283.11021061614633,285287.70836793166,0.7819209039548023,0.8007610536036313,34,9,
3:5:6:5:4:8:7:9:2,2100.0,4.134397026181302,1287.8000000000009,271.14136817045227,283504.4995409828,0.8,0.775242792576409,39,9,
3:5:6:5:5:6:7:9:2,2036.0,4.051986032685437,1239.2,310.8076389266114,345941.98866209126,0.688135593220339,0.716815567428043,35,9,
3:5:6:6:5:7:7:9:2,2084.0,4.027029554931878,1154.8000000000002,325.1211561147121,366158.6813097415,0.7706214689265537,0.7027983978515766,38,9,
3:5:6:6:5:7:7:9:3,2136.0,4.301050268998429,1317.0000000000002,353.42948806361005,386212.93726837507,0.7322033898305085,0.7365253309308148,31,10,
3:5:7:2:0:9:9:9:1,1672.0,3.7236467602339323,1499.8,123.62738280703016,59034.18305656386,0.919774011299435,0.9554993670051253,43,6,
3:5:7:2:1:7:9:9:2,1804.0,3.8038203148510163,1420.8,141.58097864314928,89473.42925328377,0.7751412429378531,0.9303858789600798,41,7,
3:5:7:2:1:8:8:9:1,1672.0,3.7061053316676604,1452.8000000000004,155.10321852587867,122093.35545680502,0.8700564971751412,0.8938721083378489,43,6,
3:5:7:2:1:8:8:9:2,1852.0,3.891464821946655,1433.8000000000002,158.1463674227897,130062.82778445148,0.8225988700564971,0.8831805496960632,44,7,
3:5:7:2:1:8:9:9:1,1688.0,3.701530736538104,1440.2000000000003,147.65470183622156,112846.11294312365,0.8870056497175142,0.9002594967977722,44,6,
3:5:7:2:1:8:9:9:2,2016.0,4.01640279587519,1393.0000000000002,145.5164743495436,107979.0811575559,0.8124293785310734,0.9060728673564523,44,8,
3:5:7:2:1:9:9:9:1,1672.0,3.7169549589786826,1469.4000000000008,148.10513869613297,103347.44620004926,0.9050847457627119,0.9166665570178972,43,6,
3:5:7:2:1:9:9:9:2,1820.0,3.767281801074823,1369.2000000000007,144.8443939512175,99440.46425451778,0.9299435028248587,0.919175268385417,42,7,
3:5:7:3:1:7:8:9:2,1820.0,3.905751488346959,1472.4,164.1900671870586,128217.03373938787,0.7717514124293785,0.8956608208122256,42,7,
3:5:7:3:1:7:9:9:2,1920.0,4.032004060610274,1477.6000000000004,170.7235936400923,128643.5202228892,0.7807909604519774,0.9031135412053282,38,8,
3:5:7:3:1:8:8:9:1,1688.0,3.7554505806304985,1466.8000000000002,168.773763857991,136522.96855616895,0.823728813559322,0.8874112267211353,44,6,
3:5:7:3:1:8:8:9:2,1836.0,3.8203909571748937,1380.3999999999999,164.64599709978117,134303.86867042317,0.823728813559322,0.8853026362449271,43,7,
3:5:7:3:1:8:9:9:1,1688.0,3.733319285944699,1446.8,169.18756806105876,128433.33196786855,0.8689265536723164,0.9016359958292252,44,6,
3:5:7:3:1:8:9:9:2,1820.0,3.7975827999721345,1377.4,163.46077797533917,124401.98617415983,0.8542372881355932,0.9011205320368312,42,7,
3:5:7:3:1:9:8:9:1,1672.0,3.772320884927064,1499.6000000000004,166.90398316045156,129919.51065458791,0.9152542372881356,0.8963645470462804,43,6,
3:5:7:3:1:9:8:9:2,1836.0,3.9060674309125782,1455.6000000000001,165.26967635763143,130574.1864571153,0.9016949152542373,0.8930357954741006,43,7,
3:5:7:3:1:9:9:9:1,1688.0,3.7986761197229684,1508.8000000000004,165.02836595482665,118732.30154698383,0.911864406779661,0.9116321138914499,44,6,
3:5:7:3:1:9:9:9:2,1804.0,3.8194393255785557,1414.8000000000002,161.40380313702155,121462.02222287758,0.9005649717514125,0.9033709332533223,41,7,
3:5:7:3:2:7:8:9:2,1936.0,4.087807932295394,1517.4,164.31002008142386,138657.99216288934,0.792090395480226,0.876090929519455,39,8,
3:5:7:3:2:7:8:9:3,2216.0,4.257658422567125,1340.8000000000002,211.22770397190448,200086.8546597676,0.7581920903954802,0.8339414466339985,36,10,
3:5:7:3:2:7:9:9:2,1772.0,3.732753459966524,1331.8000000000002,199.68681207037406,147529.36350368458,0.7988700564971751,0.9068906915296711,39,7,
3:5:7:3:2:8:8:9:1,1688.0,3.753988591859358,1459.6000000000001,174.67990379553203,153865.81710933338,0.8576271186440678,0.8626891276751698,44,6,
3:5:7:3:2:8:8:9:2,1852.0,3.8964925601994382,1431.2000000000003,165.19591577650252,141938.29006894218,0.8621468926553673,0.8707258694282429,44,7,
3:5:7:3:2:8:8:9:3,2200.0,4.361734087290954,1464.1999999999998,195.93466725249434,174895.39230091352,0.8011299435028248,0.8580653103385237,35,10,
3:5:7:3:2:8:9:9:2,1740.0,3.8669437045751724,1500.1999999999998,182.04517854902798,138510.82446100612,0.8451977401129943,0.9011716883792129,37,7,
3:5:7:3:2:8:9:9:3,2184.0,4.348132339261758,1477.2000000000007,186.89712024665502,142609.64202157926,0.8350282485875706,0.9005877054664227,34,10,
3:5:7:3:2:9:8:9:1,1672.0,3.8099998075560957,1519.6000000000006,180.2498296871442,139194.11455841834,0.9107344632768362,0.8980845477442004,43,6,
3:5:7:3:2:9:8:9:2,1836.0,3.8388769302766286,1388.8000000000002,172.60608329481587,143467.1626826625,0.9062146892655367,0.8803424935953443,43,7,
3:5:7:3:3:7:8:9:2,2100.0,4.161129831654844,1369.0000000000005,213.59990101453698,208609.47360537312,0.7005649717514124,0.818805454073579,39,9,
3:5:7:3:3:8:8:9:2,2148.0,4.261486239587161,1410.0,213.41532203463782,209759.49919657822,0.8067796610169492,0.8153642654799856,42,9,
3:5:7:4:2:7:8:9:2,2052.0,4.09553181660114,1357.6000000000001,214.94565769200875,204833.7405051559,0.7028248587570621,0.83113712436906,36,9,
3:5:7:4:2:7:8:9:3,2184.0,4.402586395625377,1497.2,215.08896012845892,205659.80202409838,0.7502824858757062,0.829532984853259,34,10,
3:5:7:4:2:8:8:9:2,1952.0,4.077380746969049,1441.6000000000001,214.88196106760813,205664.05252884937,0.8,0.829058435815939,40,8,
3:5:7:4:2:8:8:9:3,2216.0,4.390096830875209,1449.0000000000005,220.23569532455969,204206.00637795232,0.8,0.8433437356947066,36,10,
3:5:7:4:3:6:7:9:2,2020.0,4.146654916642065,1389.4,260.3896012282282,276135.9436738638,0.6768361581920904,0.7639695655732458,34,9,
3:5:7:4:3:6:7:9:3,2200.0,4.273194698581246,1336.6000000000001,245.17730824440295,250125.44836676598,0.6983050847457627,0.7928166672056428,35,10,
3:5:7:4:3:6:8:9:2,1840.0,3.9010207797325234,1394.2000000000005,218.20339006328288,210591.22793626256,0.6858757062146893,0.824947211828656,33,8,
3:5:7:4:3:6:8:9:3,2216.0,4.30436547725883,1367.6000000000006,225.76344737406384,222738.1853428246,0.6700564971751413,0.8132635590813976,36,10,
3:5:7:4:3:7:7:9:2,1984.0,4.065398845540364,1398.2000000000005,215.677978303222,217829.21146809473,0.7299435028248588,0.7993405390915385,42,8,
3:5:7:4:3:7:7:9:3,2200.0,4.367249105550052,1411.6000000000001,253.4154584117964,265442.22620268614,0.7559322033898305,0.7738740720131555,35,10,
3:5:7:4:3:7:8:9:2,1920.0,4.053294259687837,1450.4,216.76541982373573,214161.56921772088,0.7073446327683616,0.8124738006521315,38,8,
3:5:7:4:3:7:8:9:3,2184.0,4.337929734256352,1427.0000000000002,228.0678148168706,227780.23979468152,0.7593220338983051,0.8062014817215966,34,10,
3:5:7:4:3:8:7:9:2,1756.0,3.948190987760171,1486.0,252.1490241677509,259443.08036410267,0.8293785310734463,0.7869924719170684,38,7,
3:5:7:4:3:8:8:9:2,2148.0,4.24690449765028,1394.9999999999998,215.51048042049743,211247.91039254327,0.8124293785310734,0.8168370775243446,42,9,
3:5:7:4:3:8:8:9:3,2184.0,4.414527417647406,1477.0000000000002,245.8567646179547,244167.42081529574,0.8135593220338984,0.8095090665621983,34,10,
3:5:7:4:4:7:7:9:2,1872.0,4.015979745493466,1414.0000000000005,268.14207476171714,276990.7819466494,0.7468926553672316,0.7842026716687954,35,8,
3:5:7:4:4:7:7:9:3,2168.0,4.321387060584648,1392.2,264.2275486174138,278054.9480683289,0.703954802259887,0.7702360233205614,33,10,
3:5:7:5:3:6:8:9:3,2168.0,4.360341372363114,1421.9999999999998,268.9021145413553,270625.14511364844,0.6632768361581921,0.8015537958847649,33,10,
3:5:7:5:3:7:7:9:2,2052.0,4.320241477456445,1500.8000000000004,270.6137075489539,275855.0903086282,0.7649717514124293,0.793347107207642,36,9,
3:5:7:5:3:7:7:9:3,2200.0,4.344477023809338,1376.1999999999998,268.6621660712643,276102.66927598085,0.7604519774011299,0.7878271606341175,35,10,
3:5:7:5:3:7:8:9:2,1972.0,4.210309460061208,1479.8000000000002,274.323872154169,275294.06081695296,0.7209039548022599,0.8033113256406316,31,9,
3:5:7:5:3:7:8:9:3,2184.0,4.299121340202531,1349.3999999999996,271.3223860792396,269959.1538644869,0.7638418079096045,0.8084286927198934,34,10,
3:5:7:5:3:8:8:9:3,2168.0,4.406236669812095,1462.3999999999999,269.1194527837045,262807.1096831149,0.8440677966101695,0.8188556653021681,33,10,
3:5:7:5:4:6:7:9:2,2020.0,4.243266283068919,1434.2000000000003,301.09066051599257,328646.01468660333,0.6870056497175141,0.7376632055486688,34,9,
3:5:7:5:4:6:7:9:3,2152.0,4.28083726723948,1352.3999999999999,284.14098150693974,306001.99197438685,0.6836158192090396,0.7505225672434294,32,10,
3:5:7:5:4:7:7:9:2,1936.0,4.028662369043437,1351.2000000000005,278.1661966034415,294920.713702822,0.7672316384180791,0.7641579389849976,39,8,
3:5:7:5:4:7:7:9:3,2216.0,4.374013965304428,1385.3999999999999,269.60235929441916,285697.6639236561,0.7209039548022599,0.7645742874823617,36,10,
3:5:7:5:4:7:8:9:3,2136.0,4.382711268555843,1453.7999999999995,288.8994726719218,291353.17350034823,0.7604519774011299,0.8002636372215776,31,10,
3:5:7:5:5:6:7:9:2,2068.0,4.247458805288103,1375.0000000000005,316.00104267997045,350993.3300817085,0.6915254237288135,0.7191666672463556,37,9,
3:5:7:6:5:5:7:9:3,2136.0,4.2944389212612215,1332.2,332.37844531618094,374767.26555959496,0.5819209039548022,0.7013484991315498,31,10,
3:5:7:6:5:7:7:9:2,2036.0,4.228520087730802,1369.4000000000003,336.8402776417592,379920.5039247583,0.7423728813559322,0.7009443303355515,35,9,
3:5:8:2:1:7:9:9:2,1756.0,3.9073383389841827,1543.2000000000007,158.79443000100088,119603.66392857078,0.7988700564971751,0.9031976125300445,38,7,
3:5:8:2:1:8:8:9:1,1672.0,3.8089223044304665,1540.2000000000003,158.6962394209626,126923.38818400197,0.8350282485875706,0.890173156528988,43,6,
3:5:8:2:1:8:9:9:1,1688.0,3.8202801143289076,1553.2000000000007,139.7479011810823,90907.05689875697,0.8903954802259887,0.9267411027269652,44,6,
3:5:8:2:1:8:9:9:2,1836.0,4.068785087541728,1624.2,140.67480247442927,90691.77649745283,0.8666666666666667,0.9279014836797084,43,7,
3:5:8:2:1:9:9:9:1,1672.0,3.853726687479237,1585.3999999999999,153.14811841912513,108756.96918051987,0.9129943502824859,0.9138331128545906,43,6,
3:5:8:2:1:9:9:9:2,1756.0,3.9954969310223585,1621.4000000000005,158.61478395478673,109365.82845001799,0.9028248587570622,0.9185201471179413,38,7,
3:5:8:3:1:7:8:9:2,2068.0,4.254707041427898,1527.6000000000001,169.81573166368986,130085.67971299595,0.7502824858757062,0.8997771602619359,37,9,
3:5:8:3:1:7:9:9:2,1676.0,3.9640975924567203,1662.4000000000003,169.82636932419715,127811.43474911344,0.7932203389830509,0.9033538061398423,33,7,
3:5:8:3:1:8:8:9:1,1672.0,3.794550625776505,1521.8,164.37730381220692,126023.18864728446,0.8813559322033898,0.8996061851032499,43,6,
3:5:8:3:1:8:8:9:2,1820.0,3.9625891376658076,1525.6000000000004,161.29138683423957,130878.68507246781,0.8779661016949153,0.8866314931517856,42,7,
3:5:8:3:1:8:9:9:1,1672.0,3.817818086989372,1543.2000000000005,163.56900698559397,124529.94801692019,0.8757062146892656,0.9010459704102847,43,6,
3:5:8:3:1:8:9:9:2,2116.0,4.41584113558965,1631.0000000000002,161.0194049968405,118511.42932899437,0.8293785310734463,0.9075916319511507,40,9,
3:5:8:3:1:9:8:9:2,1968.0,4.157007872696434,1545.2,165.75196733634465,131895.47201476112,0.9028248587570622,0.8913751808505913,41,8,
3:5:8:3:1:9:9:9:2,1936.0,4.155948557512489,1568.6,173.41447339855327,131895.47201476112,0.9028248587570622,0.9012465514903012,39,8,
3:5:8:3:2:6:8:9:2,1692.0,3.978219638693226,1615.6,213.12438024350539,189929.4511982159,0.6937853107344633,0.8586461130801943,34,7,
3:5:8:3:2:7:8:9:2,1820.0,3.994921490202605,1535.8000000000006,179.7055188293045,156317.7040785786,0.784180790960452,0.8668430765159723,42,7,
3:5:8:3:2:7:9:9:2,1676.0,4.027995764795792,1697.8,190.97625184427562,140523.97287897675,0.7807909604519774,0.9076385705425969,33,7,
3:5:8:3:2:8:8:9:1,1672.0,3.8205910580555935,1537.4000000000008,171.82308637919908,141391.23551651754,0.831638418079096,0.8830309120854825,43,6,
3:5:8:3:2:8:8:9:2,1952.0,4.1732538276410525,1547.2,194.12963746233112,179750.327606546,0.8180790960451978,0.8439240459881664,40,8,
3:5:8:3:2:8:8:9:3,2168.0,4.402075896287738,1538.2000000000007,189.6371682146478,151594.28603119604,0.8451977401129943,0.8902916796867894,33,10,
3:5:8:3:2:8:9:9:2,1692.0,3.975703118403735,1642.6000000000004,183.89725978730527,138992.07515549505,0.8259887005649718,0.9025107808561135,34,7,
3:5:8:3:2:9:8:9:2,1920.0,4.184546948193789,1584.8000000000002,198.5240491515036,163532.93949128827,0.9141242937853107,0.882756830991031,38,8,
3:5:8:4:2:7:8:9:2,2036.0,4.360133856483332,1604.0000000000007,218.71846298774747,202401.5509869761,0.7468926553672316,0.8441631123017347,35,9,
3:5:8:4:2:7:8:9:3,2072.0,4.398987685403451,1599.0,222.10410158205474,194464.15706097952,0.7491525423728813,0.864707644302771,27,10,
3:5:8:4:2:8:8:9:2,1936.0,4.199005743029292,1562.1999999999998,217.92008258092326,206373.04593105026,0.8135593220338984,0.8340602509336734,39,8,
3:5:8:4:2:9:8:9:2,1708.0,3.980182059650202,1597.0,217.46112279042907,189107.8397684206,0.9062146892655367,0.8669313856457477,35,7,
3:5:8:4:3:6:7:9:2,1924.0,4.323279480056703,1639.5999999999997,262.5023398501822,264921.38551142364,0.6282485875706215,0.7998143101848062,28,9,
3:5:8:4:3:6:8:9:2,1972.0,4.3182274817428015,1621.3999999999996,228.23132134237952,216606.27102494545,0.688135593220339,0.8330583685352586,31,9,
3:5:8:4:3:7:7:9:2,1756.0,4.068519557848617,1601.1999999999996,243.43980869602711,248548.7679909644,0.7333333333333333,0.7922900686914225,38,7,
3:5:8:4:3:7:8:9:2,2100.0,4.352515051385056,1526.3999999999999,225.57582047577475,225224.00648048846,0.7593220338983051,0.8063795263065,39,9,
3:5:8:4:3:7:8:9:3,2152.0,4.424520342720644,1531.3999999999999,232.3005033077703,221709.76547071716,0.7638418079096045,0.8304122601505809,32,10,
3:5:8:4:3:8:8:9:2,1968.0,4.325009508141672,1640.9999999999998,218.63341470538074,209533.39001836046,0.8225988700564971,0.8284125016024892,41,8,
3:5:8:5:3:7:8:9:2,1692.0,4.020015199351227,1595.5999999999997,270.11345142583593,268122.5752520608,0.7909604519774012,0.8097997231827789,34,7,
3:5:8:5:3:7:8:7:3,1992.0,4.332972025180373,1574.0,268.6802422846305,254734.1093409626,0.7197740112994351,0.8335332378922155,22,10,
3:5:8:5:4:6:7:9:2,1824.0,4.162882757880077,1583.4000000000003,276.7512407238676,300907.31396242074,0.6813559322033899,0.7414955338840261,32,8,
3:5:8:5:4:6:8:7:3,1976.0,4.403644304416489,1636.8000000000002,284.42520940859276,282469.3981702598,0.6870056497175141,0.8095120455136344,21,10,
3:5:8:5:4:7:7:9:2,2020.0,4.373152680474012,1575.8000000000004,274.4401222195009,290937.7456817028,0.7672316384180791,0.7642506296052772,34,9,
3:5:8:5:4:7:8:9:2,2004.0,4.398107119619671,1602.6000000000004,285.72480086340863,286956.0803675048,0.7751412429378531,0.8028404098728766,33,9,
3:5:9:2:1:8:9:9:2,1740.0,4.076043761078805,1712.0,155.29872855474244,97365.24371558911,0.8067796610169492,0.9313422093519764,37,7,
3:5:9:3:1:7:8:9:2,1676.0,4.047241449058565,1728.8000000000002,177.0086824168303,137254.24839594887,0.7762711864406779,0.8972030037283177,33,7,
3:5:9:3:1:8:8:9:2,1740.0,4.1679287504841165,1771.6000000000006,177.01694417844269,138223.49455032346,0.8124293785310734,0.8956769962173865,37,7,
3:5:9:3:1:8:9:9:2,1788.0,4.1605503010350064,1723.9999999999995,170.08701641598122,126737.80127611523,0.8598870056497175,0.9052841122586075,40,7,
3:5:9:3:2:7:8:9:2,1772.0,4.189896843760785,1733.8000000000006,202.2587067282943,185290.2250409826,0.7491525423728813,0.8482685910190086,39,7,
3:5:9:3:2:8:8:9:2,1804.0,4.191616769308553,1724.6,180.98084083806924,150658.1504807274,0.8429378531073446,0.879924417101186,41,7,
3:5:9:4:2:7:8:9:2,1692.0,4.106333025055491,1720.8,221.30472717410993,206122.89222512612,0.7728813559322034,0.84143806612386,34,7,
3:5:9:4:2:8:8:9:2,1744.0,4.375511942774809,1894.2000000000003,234.1280693557054,199884.63704446956,0.8146892655367232,0.8726705897658636,27,8,
3:5:9:4:3:6:8:9:2,1924.0,4.4103595229241686,1715.5999999999997,263.56817778788974,264921.38551142364,0.6282485875706215,0.8023359901291096,28,9,
3:5:9:4:3:7:8:9:2,1888.0,4.376083096037606,1753.4,231.4335399932809,219385.5533468998,0.7740112994350282,0.833607453223055,36,8,
3:5:9:4:3:8:8:9:2,1792.0,4.332594510437241,1801.2000000000003,241.14614173695813,225543.72633309857,0.8033898305084746,0.8396346767097711,30,8,
3:5:9:5:4:6:7:9:2,1760.0,4.406895776581241,1862.2,277.90276227439733,288248.57923005923,0.6203389830508474,0.781252019617565,28,8,
3:5:9:5:4:7:7:9:2,1792.0,4.29070816793957,1731.0000000000002,274.27672862651974,276785.4079469001,0.7638418079096045,0.799857184886173,30,8,
3:5:9:5:4:8:8:9:2,1808.0,4.358638525186062,1764.3999999999999,284.9950947896646,286353.59667471366,0.8180790960451978,0.8025608959033547,31,8,
3:6:7:3:2:8:8:9:3,2216.0,4.4261332134560485,1488.6,212.5278939086029,183705.993282551,0.8497175141242937,0.8688552221089991,36,10,
3:6:7:4:2:7:8:9:3,2216.0,4.459550417682784,1513.8000000000004,216.90211964926323,201486.80281580146,0.7830508474576271,0.8425663927643927,36,10,
3:6:7:4:2:8:8:9:3,2200.0,4.442543658521563,1516.6000000000004,215.05113779158307,201705.1300396252,0.8350282485875706,0.8383986821947491,35,10,
3:6:7:4:3:6:7:9:3,2168.0,4.444452826108352,1517.2000000000003,248.14075110589084,253982.79525408053,0.6519774011299435,0.790604532923904,33,10,
3:6:7:4:3:6:8:9:3,2168.0,4.4269817006532515,1510.4000000000003,239.47880507812727,232013.74347875424,0.6971751412429379,0.8229979889858715,33,10,
3:6:7:4:3:7:7:9:3,2216.0,4.440264488659471,1468.0,245.63407246363167,249689.74827460203,0.7423728813559322,0.795195830180525,36,10,
3:6:7:4:3:7:8:9:3,2216.0,4.425236431757433,1471.8,228.53424210532813,228638.73403426373,0.7186440677966102,0.8051730772226036,36,10,
3:6:7:4:3:8:7:9:3,2216.0,4.4546193551528885,1461.0000000000005,265.33812931030616,271872.2046600838,0.8158192090395481,0.7898853910548617,36,10,
3:6:7:4:3:8:8:9:3,2216.0,4.500142721308731,1520.2000000000005,246.4263083582265,247691.60907102906,0.8327683615819209,0.8023357352938425,36,10,
3:6:7:5:3:7:8:9:3,2152.0,4.444502862326491,1507.6000000000001,273.7850331589448,264705.67856454826,0.7446327683615819,0.8240461673838465,32,10,
3:6:7:5:4:6:7:9:3,2152.0,4.478965762866234,1506.8000000000006,305.0847001366159,335298.3745366613,0.6779661016949152,0.7306513777521932,32,10,
3:6:7:5:4:7:7:9:3,2200.0,4.448067529130814,1466.6000000000001,269.9397632807699,284184.6900503916,0.7288135593220338,0.769903919039475,35,10,
3:6:7:5:4:7:8:9:3,2152.0,4.4402454230649075,1489.8000000000006,287.8171994124428,286842.50222303317,0.7966101694915254,0.8074636586271521,32,10,
3:6:8:3:1:7:9:9:3,2216.0,4.5052593632871725,1604.2,166.9545365091475,126134.97107676155,0.7502824858757062,0.9025921345961768,36,10,
3:6:8:3:2:7:8:9:2,2052.0,4.431594190209329,1668.4000000000005,201.56085833525486,174528.793205248,0.7694915254237288,0.8683065850747382,36,9,
3:6:8:3:2:7:8:9:3,2200.0,4.558034316972503,1625.7999999999997,208.06037052066557,197104.5507224296,0.7898305084745763,0.8338993871053176,35,10,
3:6:8:3:2:8:8:9:3,2184.0,4.435634234653422,1563.2000000000003,178.33629766827815,146835.0651405563,0.8271186440677966,0.8828797255857396,34,10,
3:6:8:4:2:7:8:9:2,2036.0,4.454350015431143,1677.3999999999999,228.69976365656223,204873.13633253574,0.7717514124293785,0.8567783138257132,35,9,
3:6:8:4:2:7:8:9:3,2184.0,4.519017531753922,1596.0000000000007,219.33051560221963,199380.46647810805,0.7638418079096045,0.8513000881598173,34,10,
3:6:8:4:2:8:8:9:2,2036.0,4.42787415382895,1660.6000000000004,222.06862613862003,202444.56242008437,0.8757062146892656,0.8501975496389347,35,9,
3:6:8:4:2:8:8:9:3,2184.0,4.497622118286175,1577.9999999999998,218.3955746832655,198304.96522050988,0.8045197740112995,0.8517371300819877,34,10,
3:6:8:4:3:6:7:9:3,2168.0,4.5749820747295535,1633.8000000000004,247.05913613565411,257704.837573913,0.6361581920903955,0.7770671097979891,33,10,
3:6:8:4:3:6:8:9:3,2216.0,4.48887218724415,1530.0000000000005,226.65188571107242,221406.62383389403,0.6994350282485876,0.8186848701345798,36,10,
3:6:8:4:3:7:7:9:3,2200.0,4.572540008802992,1589.6000000000004,257.09790779064764,272533.30682792084,0.7152542372881356,0.764310699632217,35,10,
3:6:8:4:3:7:8:9:2,2084.0,4.462301982295508,1623.3999999999999,241.73725433152526,242037.49113521527,0.7570621468926554,0.8047008955549341,38,9,
3:6:8:4:3:7:8:9:3,2184.0,4.552357537127695,1609.8000000000004,235.03642035800976,236519.82097120341,0.7446327683615819,0.8016130833318676,34,10,
3:6:8:4:3:8:7:9:3,2184.0,4.5633411756495645,1598.6000000000006,255.95694044986425,259447.40783079015,0.823728813559322,0.7970324960715892,34,10,
3:6:8:4:3:8:8:9:2,2068.0,4.465643484216526,1659.8,224.29448353162513,211247.91039254327,0.8124293785310734,0.8365551331108,37,9,
3:6:8:4:3:8:8:9:3,2216.0,4.5498116326241185,1574.2000000000005,236.38329487234373,232762.1994983529,0.8158192090395481,0.8143480659672138,36,10,
3:6:8:4:4:6:7:9:3,2168.0,4.507153521675749,1555.8000000000002,265.0308666830369,276627.79426330916,0.6757062146892655,0.7765836254179455,33,10,
3:6:8:4:4:7:7:9:3,2184.0,4.5479585532050235,1573.0000000000002,267.94331958644597,276770.8227489644,0.7333333333333333,0.7842404499844772,34,10,
3:6:8:5:3:7:7:9:3,2136.0,4.625498007236896,1689.2000000000003,268.36573640465264,271837.07468255656,0.7028248587570621,0.7974775600580429,31,10,
3:6:8:5:3:7:8:9:2,1988.0,4.433644654083941,1663.0000000000005,272.7755188642872,273842.8685396206,0.7943502824858757,0.8030821920246775,32,9,
3:6:8:5:3:7:8:8:3,2204.0,4.56924958883073,1570.4,269.38588611519634,269953.87759799743,0.7050847457627119,0.8041777555676015,25,11,
