Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:9:2:2:8:8:9:3,1336.0,5.953610936433656,1079.0,186.72797922150744,168765.8616954847,0.8787185354691075,0.8534988639229936,22,6,
4:5:9:3:1:8:8:9:3,1320.0,5.871804060039901,1057.1999999999998,188.77837423743668,164915.73731807296,0.8695652173913043,0.8654464203669212,21,6,
4:5:9:3:2:5:7:9:3,1304.0,5.889046739916309,1044.4000000000003,225.113425343427,231908.02770821762,0.5812356979405034,0.7861378253313054,20,6,
4:5:9:3:2:6:7:9:3,1320.0,6.007475190609786,1084.6,220.66665829647695,225250.65749724454,0.6384439359267735,0.7924297282764362,21,6,
4:5:9:3:2:6:8:9:3,1352.0,5.879526290614686,1021.6000000000004,195.75298899861772,190431.29474578373,0.6979405034324943,0.820873805748425,23,6,
4:5:9:3:2:7:7:9:3,1320.0,5.908849385196312,1046.6000000000006,215.56718133078755,219509.8599328518,0.7345537757437071,0.7940477020135661,21,6,
4:5:9:3:2:7:8:9:3,1336.0,5.846346958684667,1026.8000000000002,192.05362094519904,184397.5570909578,0.7528604118993135,0.8275168049676139,22,6,
4:5:9:3:2:8:7:9:3,1336.0,5.972808987267098,1052.0000000000005,222.11752743572168,225125.3225358007,0.8032036613272311,0.7970931195499377,22,6,
4:5:9:3:2:8:8:9:3,1336.0,5.983594691238461,1088.2000000000003,190.63088007120723,179291.20179760005,0.8009153318077803,0.8371822549593991,22,6,
4:5:9:3:2:9:8:9:3,1336.0,5.970819851856458,1071.4,201.84827526127205,186234.931515249,0.9359267734553776,0.845392109024043,22,6,
4:5:9:3:3:6:7:9:3,1336.0,6.060461145983977,1065.6000000000001,246.8215207949977,264322.3556324623,0.6933638443935927,0.7555747594421851,22,6,
4:5:9:3:3:7:7:9:3,1304.0,6.0009337389857125,1071.4,247.008043936756,262323.08144699276,0.7048054919908466,0.7627646610882005,20,6,
4:5:9:3:3:8:7:9:3,1320.0,5.950656115411637,1035.2,245.2367224348852,252644.4829573456,0.8215102974828375,0.7861217454014209,21,6,
4:5:9:4:3:6:7:9:3,1304.0,5.929125789581065,1027.6000000000001,259.42797004692505,282669.03671978676,0.620137299771167,0.73942279095353,20,6,
4:5:9:4:3:7:7:9:3,1304.0,5.910832931960922,1027.0000000000002,252.03399126692258,271744.33230180596,0.7208237986270023,0.7494414148532621,20,6,
4:5:9:4:3:8:7:9:3,1352.0,6.058497553374645,1042.4000000000003,253.16343082471982,262866.18713711307,0.8306636155606407,0.7804766266550507,23,6,
4:5:9:4:4:6:7:9:3,1304.0,6.052357341009364,1036.4,304.4801580210922,342456.72176175815,0.6887871853546911,0.704442052782157,20,6,
4:5:9:4:4:7:7:9:3,1304.0,6.046175118301064,1034.8000000000002,303.3785266975648,336076.2113333789,0.7162471395881007,0.7221363375468016,20,6,
4:6:6:4:3:6:6:9:4,1600.0,6.117775718226573,792.8000000000003,280.66798886501226,318217.57777872955,0.6064073226544623,0.6942722746095397,18,8,
4:6:6:4:4:6:6:9:4,1600.0,6.1573436992215385,784.0000000000001,306.75919655981227,351754.88749587844,0.631578947368421,0.6788472380556985,18,8,
4:6:6:5:4:6:6:9:4,1600.0,6.242220104211102,792.6000000000003,335.2501855402512,393477.3505915045,0.6041189931350115,0.6423438081730328,18,8,
4:6:6:6:5:5:5:8:4,1552.0,6.188777706898316,772.8000000000002,379.69585791456416,459549.89487557067,0.5652173913043478,0.58116066607013,15,8,
4:6:7:3:2:7:7:9:3,1580.0,6.181818634115206,883.8000000000003,237.65474310834472,241778.80518259743,0.7917620137299771,0.7946533664692239,27,7,
4:6:7:3:2:7:7:9:4,1600.0,6.228970057175981,883.2,238.85991498590363,241830.22947200495,0.7803203661327232,0.797793642624866,18,8,
4:6:7:3:2:7:8:9:3,1532.0,6.09542552409574,901.6,230.10095402983836,224479.00442269168,0.7551487414187643,0.8193871245554684,24,7,
4:6:7:3:2:8:7:9:3,1548.0,6.123764799152807,884.8000000000002,243.2852172297764,248325.0297930108,0.8352402745995423,0.7924675526514374,25,7,
4:6:7:3:3:7:7:9:3,1548.0,6.183499879613826,906.4000000000002,247.78944739124134,254931.8013510412,0.7986270022883295,0.7870625639996335,25,7,
4:6:7:3:3:8:7:9:3,1532.0,6.093643153303866,885.0000000000003,245.92205799378877,256623.8122485998,0.8466819221967964,0.7767577387148008,24,7,
4:6:7:4:3:5:6:9:4,1584.0,6.316096721687577,902.8,273.33426737747124,309442.8456035581,0.5789473684210527,0.696200636875684,17,8,
4:6:7:4:3:5:7:9:4,1600.0,6.245781005491099,850.6000000000001,278.8062993996103,309423.08699939604,0.5812356979405034,0.7200968311720571,18,8,
4:6:7:4:3:6:6:9:4,1600.0,6.230126611036426,841.0000000000002,281.56532902291787,318217.57777872955,0.6064073226544623,0.6983910411691542,18,8,
4:6:7:4:3:6:7:9:3,1516.0,6.085837836740992,892.8000000000003,250.71113465581305,268408.59666399355,0.6842105263157895,0.755835117720372,23,7,
4:6:7:4:3:6:7:9:4,1584.0,6.241005239218607,883.8000000000002,259.51928953853127,285959.2483916824,0.6475972540045767,0.7279225740738783,17,8,
4:6:7:4:3:7:7:9:3,1500.0,6.082131792328244,897.2000000000003,260.6915932474424,280033.7748659028,0.7597254004576659,0.752837250858865,22,7,
4:6:7:4:3:7:7:9:4,1600.0,6.286757633920923,870.0000000000001,277.3130860234432,310084.8931494015,0.7048054919908466,0.7114767188019143,18,8,
4:6:7:4:3:8:7:9:3,1532.0,6.09614225785001,880.6000000000004,251.41416668045406,263291.978732226,0.8375286041189931,0.7740324832810344,24,7,
4:6:7:4:4:5:6:9:4,1584.0,6.268449999167256,856.8000000000002,298.51264963609106,340181.38810475165,0.5675057208237986,0.687476767209394,17,8,
4:6:7:4:4:5:7:9:4,1568.0,6.340521754190445,902.4000000000002,300.40800658122464,338188.95236194547,0.597254004576659,0.7033016514742139,16,8,
4:6:7:4:4:6:6:9:3,1468.0,6.086093168015691,882.6000000000001,309.02271442285706,353369.42812641186,0.6178489702517163,0.6827543549347089,20,7,
4:6:7:4:4:6:6:9:4,1600.0,6.376374042774811,874.2000000000002,312.2754566925918,364030.0392563189,0.6475972540045767,0.6537406202175645,18,8,
4:6:7:4:4:6:7:9:4,1568.0,6.237356358202767,856.2000000000002,301.524728534609,339723.9148919195,0.6773455377574371,0.7022853518728533,16,8,
4:6:7:4:4:7:6:9:4,1600.0,6.3330336962784886,862.0000000000001,305.53572527369954,349631.96069610614,0.7093821510297483,0.6817546406301204,18,8,
4:6:7:4:4:7:7:9:3,1500.0,6.104241199016553,865.0000000000001,302.5534039702331,336469.16519868956,0.7391304347826086,0.7177806832133491,22,7,
4:6:7:4:4:7:7:9:4,1600.0,6.406640678005682,892.8000000000002,306.90197628848244,343848.52478648373,0.7116704805491991,0.7091324446323232,18,8,
4:6:7:5:4:4:6:8:4,1552.0,6.404996966098204,900.6000000000003,346.38367418491464,409079.9636833485,0.4965675057208238,0.6313139401279079,15,8,
4:6:7:5:4:5:6:9:3,1436.0,6.113127349655595,904.4000000000003,331.0366517994946,388339.6452799193,0.5720823798627003,0.6431968834332333,18,7,
4:6:7:5:4:5:6:9:4,1568.0,6.214039984430487,822.4000000000001,325.1354731961229,387100.9839133233,0.5446224256292906,0.6160342376643096,16,8,
4:6:7:5:4:6:6:9:3,1452.0,6.064733559547555,881.4000000000001,316.88856552228134,365090.6397427452,0.6453089244851259,0.6719893364228644,19,7,
4:6:7:5:4:6:6:9:4,1600.0,6.282000618383037,815.6000000000001,329.63427023338727,387750.8560257297,0.6224256292906178,0.6384515308526171,18,8,
4:6:7:5:4:6:7:9:4,1600.0,6.444126534449779,901.6000000000003,314.483295554553,353718.8258274249,0.6521739130434783,0.7044026894787796,18,8,
4:6:7:5:4:7:6:9:3,1452.0,6.079409090385277,890.8000000000003,313.90177249836586,358879.83513951785,0.7185354691075515,0.6830215019252757,19,7,
4:6:7:5:4:7:6:9:4,1600.0,6.3721663514157045,852.8000000000003,331.83669556866295,379119.60536670935,0.7025171624713958,0.6839915433429862,18,8,
4:6:7:5:5:4:5:6:4,1488.0,6.2943430362885975,899.6000000000001,363.0279068581172,438155.94358794496,0.4645308924485126,0.587460082431194,11,8,
4:6:7:5:5:5:5:8:4,1552.0,6.33424155490175,841.8000000000002,374.2635594920644,451668.1386475592,0.5926773455377574,0.5877005613748868,15,8,
4:6:7:5:5:5:6:9:4,1584.0,6.499604580695167,903.2000000000002,353.12720176378787,419417.5050731384,0.5308924485125858,0.6207001219568348,17,8,
4:6:7:5:5:6:6:9:4,1568.0,6.360242876230558,849.0000000000001,362.42613691275363,430735.3317161079,0.665903890160183,0.6194789690910617,16,8,
4:6:7:5:5:7:6:9:4,1568.0,6.491157589127866,907.4000000000002,361.2358664488773,426577.95292845584,0.7391304347826086,0.6314954297102717,16,8,
4:6:7:6:5:5:5:9:4,1600.0,6.579870042612496,872.0000000000002,403.4032086216605,495515.514642035,0.5331807780320366,0.5445172378605359,18,8,
4:6:7:6:5:5:6:8:4,1552.0,6.232196899659878,794.6,376.87004515136664,450862.5087223487,0.5766590389016019,0.6063686106993842,15,8,
4:6:7:6:6:3:4:4:4,1440.0,6.288070065861885,882.8000000000002,425.08661878164395,537180.5886139787,0.3295194508009153,0.4549376701968274,8,8,
4:6:7:6:6:3:4:4:5,1604.0,6.6043829267678165,860.6,421.5153389975355,526751.1077614729,0.37986270022883295,0.4937841052853501,8,9,
4:6:7:7:6:3:4:3:4,1408.0,6.194245903854606,858.4000000000002,440.48545998446247,559673.7753256164,0.32265446224256294,0.4339755950945267,6,8,
4:6:7:7:6:3:4:3:5,1572.0,6.643692277286486,888.0000000000001,443.29352517419426,563475.463582484,0.32265446224256294,0.4323134251584442,6,9,
4:6:7:7:7:1:2:2:5,1540.0,6.547673622970953,833.4000000000001,487.93337323830616,641662.434581865,0.18077803203661327,0.2565405574511285,4,9,
4:6:7:7:7:2:3:2:4,1376.0,6.116612484628485,842.0000000000001,454.959655782648,586991.6180894385,0.2631578947368421,0.36592901316448867,4,8,
4:6:8:3:2:6:7:9:3,1468.0,6.182038050209243,1015.8000000000002,217.75062794143943,222034.71336018192,0.6384439359267735,0.7931479217280075,20,7,
4:6:8:3:2:6:8:9:3,1516.0,6.310103916302677,1017.6000000000001,223.91541142426993,221372.84257345708,0.6430205949656751,0.8120982312863916,23,7,
4:6:8:3:2:7:7:9:3,1452.0,6.072076858334411,968.2000000000002,233.2975870921373,246913.47575481885,0.7437070938215103,0.7656165662719921,19,7,
4:6:8:3:2:7:8:9:3,1500.0,6.185311952060854,1006.0,196.98132305059298,191185.7608659514,0.7528604118993135,0.822069445507979,22,7,
4:6:8:3:2:8:7:9:3,1500.0,6.227472936442044,992.4000000000002,229.00567322517261,231498.0222569456,0.816933638443936,0.7987710437502162,22,7,
4:6:8:3:2:8:8:9:3,1548.0,6.164306164344625,939.0000000000001,206.80179381860117,198707.23288653072,0.8581235697940504,0.8271469240761045,25,7,
4:6:8:3:2:9:8:9:3,1564.0,6.266304558658018,943.4000000000002,230.9750921335538,231306.34262961283,0.9061784897025171,0.8045850507803232,26,7,
4:6:8:3:3:5:7:9:3,1452.0,6.077022324604141,959.4000000000001,244.25875585200936,267079.17501704284,0.5881006864988558,0.7359081057303828,19,7,
4:6:8:3:3:6:7:9:3,1468.0,6.2541198896350405,1014.4000000000003,250.65039177051213,270468.2403286975,0.620137299771167,0.7487036680078507,20,7,
4:6:8:3:3:7:7:9:3,1452.0,6.226405252539691,1019.4000000000002,249.53909535984462,270225.00968545966,0.7437070938215103,0.7453810124755266,19,7,
4:6:8:3:3:8:7:9:3,1516.0,6.1489714951223675,924.4000000000002,246.70054336847414,252686.98276533696,0.8077803203661327,0.7901246313789214,23,7,
4:6:8:3:3:8:8:9:3,1516.0,6.265676499961701,971.8000000000002,250.30063048326363,251939.6669443738,0.8192219679633868,0.8014671647657559,23,7,
4:6:8:4:3:5:6:9:3,1500.0,6.3700593633200056,994.2000000000004,289.5159417708421,328694.462540339,0.540045766590389,0.6924932933628857,22,7,
4:6:8:4:3:5:6:9:4,1600.0,6.423311518544474,918.8000000000002,288.1871336039346,328605.39929726894,0.5354691075514875,0.6866863209085436,18,8,
4:6:8:4:3:5:7:9:3,1452.0,6.1833720641692445,992.2000000000002,257.9335920419596,283533.98818290513,0.5652173913043478,0.7304436986629651,19,7,
4:6:8:4:3:5:7:9:4,1584.0,6.537352999142736,1001.2000000000002,271.6232606253751,304361.63067647605,0.5606407322654462,0.7089796167715529,17,8,
4:6:8:4:3:6:6:9:3,1420.0,6.13772270713165,969.0000000000002,293.18482301653074,334135.94301192707,0.6704805491990846,0.6873707621350347,17,7,
4:6:8:4:3:6:6:9:4,1568.0,6.334286160645984,912.4000000000001,287.68305220229513,331320.82913976704,0.631578947368421,0.6725323759940284,16,8,
4:6:8:4:3:6:7:8:3,1388.0,6.1238511686261345,1011.2000000000002,276.92296068962054,311691.6359974885,0.6727688787185355,0.7035345880602887,15,7,
4:6:8:4:3:6:7:9:4,1600.0,6.4223740633157975,952.2000000000003,254.37746566900367,280145.5862867174,0.6407322654462243,0.7284835546818536,18,8,
4:6:8:4:3:7:6:9:3,1468.0,6.291683563425891,995.6000000000003,285.865717217114,323620.02900429117,0.7459954233409611,0.6962394272769248,20,7,
4:6:8:4:3:7:6:9:4,1584.0,6.4387825195279955,939.0,290.7479610337339,328619.4719543813,0.7482837528604119,0.6982981700694451,17,8,
4:6:8:4:3:7:7:9:3,1500.0,6.201645239372567,934.6000000000003,275.5189696058116,304613.861814663,0.7231121281464531,0.7242944589044277,22,7,
4:6:8:4:3:7:7:9:4,1568.0,6.441873230802162,964.0000000000001,283.09860186054453,318258.5367158364,0.7116704805491991,0.7050199634858956,16,8,
4:6:8:4:3:8:7:9:3,1452.0,6.199660510659432,999.6000000000004,257.6516431581715,274516.5635893099,0.816933638443936,0.7600117038538479,19,7,
4:6:8:4:4:5:6:9:3,1420.0,6.181460377990959,971.2000000000002,310.0981851820489,360521.20661343355,0.5720823798627003,0.6580722572963668,17,7,
4:6:8:4:4:5:6:8:4,1552.0,6.563456639570194,1011.4000000000003,304.83055149217404,357910.5895586258,0.5606407322654462,0.6416854564279857,15,8,
4:6:8:4:4:5:7:9:3,1468.0,6.285980943640257,979.4000000000002,299.5736723707924,334901.12886447716,0.585812356979405,0.7117406448245415,20,7,
4:6:8:4:4:5:7:9:4,1584.0,6.4578765738109665,937.6000000000001,300.49206275539234,337617.7976752052,0.5125858123569794,0.7057242626264029,17,8,
4:6:8:4:4:6:6:9:3,1404.0,6.230913825675028,1019.6000000000001,299.3093418199871,346293.8573304463,0.6636155606407322,0.6656477670479505,16,7,
4:6:8:4:4:6:6:9:4,1584.0,6.5558310088799105,976.0000000000002,304.89815088052046,354233.48944253405,0.6338672768878718,0.65915765183643,17,8,
4:6:8:4:4:6:7:9:3,1452.0,6.104073641591791,918.0000000000002,297.4801813756123,334955.3956795499,0.6979405034324943,0.703070400362806,19,7,
4:6:8:4:4:6:7:9:4,1600.0,6.606924222347536,984.6000000000001,302.6258851658731,341365.4564590902,0.6636155606407322,0.7008147659487675,18,8,
4:6:8:4:4:7:6:8:3,1388.0,6.219426580871743,1020.0000000000001,309.88941584095153,355440.04926298244,0.700228832951945,0.678462777534904,15,7,
4:6:8:4:4:7:6:8:4,1552.0,6.580513801029783,1018.0,305.68453105001515,349443.5036370715,0.7185354691075515,0.6831873970252589,15,8,
4:6:8:4:4:7:7:9:3,1420.0,6.2388667873543895,1008.0000000000005,298.384786073868,335672.4660507077,0.7391304347826086,0.7041802584941907,17,7,
4:6:8:5:4:4:6:9:3,1420.0,6.30108671943978,1009.0000000000001,324.57489639518394,381455.3585888896,0.4759725400457666,0.6400325464991673,17,7,
4:6:8:5:4:4:6:8:4,1552.0,6.368835017206294,911.2,319.98090251915085,372048.95477056166,0.4782608695652174,0.6579091957990171,15,8,
4:6:8:5:4:5:6:7:3,1356.0,6.099889078472175,974.3999999999999,335.2515272923403,395856.02990161657,0.5995423340961098,0.6316674957958213,13,7,
4:6:8:5:4:5:6:9:4,1584.0,6.522830382981992,944.2,322.2768773631305,381343.57357904443,0.5469107551487414,0.6277721015897747,17,8,
4:6:8:5:4:6:6:9:3,1436.0,6.099213031139152,914.0000000000002,315.3560946078094,366220.8076704042,0.6819221967963387,0.6598603827049823,18,7,
4:6:8:5:4:6:6:8:4,1536.0,6.604074358533931,1017.6000000000003,332.3804946793277,391131.7505107007,0.6109839816933639,0.637772988868544,14,8,
4:6:8:5:4:6:7:9:3,1468.0,6.363123078406162,999.0000000000002,313.68478526349236,352910.480710525,0.6727688787185355,0.704089279005445,20,7,
4:6:8:5:4:6:7:9:4,1584.0,6.611795827163795,987.0000000000002,318.3547764705783,359055.0656540959,0.6498855835240275,0.7009993512328314,17,8,
4:6:8:5:4:7:6:9:3,1484.0,6.279885227532626,940.4000000000002,319.9098444317574,366393.79269443755,0.7185354691075515,0.6805517903708628,21,7,
4:6:8:5:4:7:6:9:4,1584.0,6.620666557534293,962.0000000000001,347.2312856424858,409767.05959352426,0.7231121281464531,0.6327054256911276,17,8,
4:6:8:5:4:7:7:9:3,1436.0,6.124580242630632,925.6000000000001,314.841566029586,350122.461032547,0.7757437070938215,0.7178206930536816,18,7,
4:6:8:5:4:7:7:9:4,1584.0,6.666123477848839,1012.8000000000001,316.2959598199429,354232.56876456214,0.7025171624713958,0.7096072363576273,17,8,
4:6:8:5:5:4:5:6:4,1488.0,6.298295183872354,910.8000000000002,353.5549953522183,429274.78089030524,0.4668192219679634,0.5737392961225363,11,8,
4:6:8:5:5:5:5:7:4,1520.0,6.415402319371879,917.2,366.33081356551133,442702.67500325665,0.5194508009153318,0.5846137341096052,13,8,
4:6:8:5:5:5:6:9:3,1420.0,6.255991479042192,958.4000000000001,355.4682763414379,424122.0084436389,0.5217391304347826,0.6117919018148598,17,7,
4:6:8:5:5:5:6:7:4,1520.0,6.56078714436221,982.6,364.4639820862856,436047.6122500091,0.5491990846681922,0.6062420061960774,13,8,
4:6:8:5:5:6:6:7:3,1340.0,6.189917906150529,1009.8000000000001,355.1941249877808,422006.86355276813,0.6109839816933639,0.6200879602414517,12,7,
4:6:8:5:5:6:6:9:4,1584.0,6.5874065387408995,935.0000000000001,359.6966574297728,426820.6668126478,0.6453089244851259,0.6224876947662381,17,8,
4:6:8:6:5:3:5:8:4,1552.0,6.539702404953979,921.8000000000001,384.0499509648887,465511.1807136378,0.38443935926773454,0.5777222832047514,15,8,
4:6:8:6:5:4:5:6:4,1488.0,6.476330097081506,943.8000000000002,398.356252424618,490679.87550032063,0.4805491990846682,0.5369583274331095,11,8,
4:6:8:6:5:5:5:7:4,1520.0,6.597191674695255,970.4000000000002,392.5727618418265,477796.88714746886,0.5789473684210527,0.5679666182451918,13,8,
4:6:8:6:5:5:6:9:3,1404.0,6.220725990599274,929.8000000000002,384.6572578918824,459961.57462492574,0.5194508009153318,0.6073343035224722,16,7,
4:6:8:6:5:5:6:9:4,1600.0,6.734114458824183,965.0000000000003,377.8080185061679,448991.1505564933,0.5560640732265446,0.6195872620681387,18,8,
4:6:8:6:5:6:5:9:4,1568.0,6.644768039491141,949.6000000000001,386.1636332576287,468174.3618466599,0.6109839816933639,0.5772181520175388,16,8,
4:6:8:6:6:3:4:4:4,1440.0,6.385769539404436,936.4,414.1812887197384,520285.1296779609,0.34782608695652173,0.4763534394484158,8,8,
4:6:8:6:6:4:5:8:3,1372.0,6.404072917761061,1012.2000000000003,414.3798650615835,504091.2609009838,0.4851258581235698,0.5691529787048217,14,7,
4:6:8:7:6:4:5:8:4,1536.0,6.701871616323581,952.6000000000004,440.1178963334045,547449.1922169495,0.4645308924485126,0.508468035203792,14,8,
4:6:8:7:7:3:4:4:5,1588.0,6.982873825521521,993.4000000000001,470.1158617529045,597369.7295113398,0.36155606407322655,0.4336542083848605,7,9,
4:6:8:7:7:4:4:7:4,1504.0,6.719293560366222,943.6000000000001,488.73128588003874,622604.6269886685,0.40274599542334094,0.4233188352340455,12,8,
4:6:9:2:1:7:8:9:3,1352.0,6.20052987671501,1175.2000000000003,182.43155612445926,165933.00511613273,0.7574370709382151,0.8510786786551602,23,6,
4:6:9:2:1:8:8:9:3,1352.0,6.159424331081446,1162.8,176.8684326825921,152144.65398314435,0.8054919908466819,0.8703660457324897,23,6,
4:6:9:2:2:8:8:9:3,1352.0,6.252612797459192,1195.2000000000003,185.1917924896665,168765.8616954847,0.8787185354691075,0.8503375440157889,23,6,
4:6:9:3:2:6:7:9:3,1304.0,6.175616421617196,1166.4000000000005,228.344376246714,240668.8199931123,0.6178489702517163,0.7689916147506237,20,6,
4:6:9:3:2:6:8:9:3,1500.0,6.276366144071701,1022.0000000000002,220.77200495933292,222034.71336018192,0.6384439359267735,0.8019769878911632,22,7,
4:6:9:3:2:6:8:9:4,1584.0,6.687213490187036,1095.9999999999998,242.31229521173506,241619.6694138302,0.6864988558352403,0.8071511020651604,17,8,
4:6:9:3:2:7:7:9:3,1452.0,6.408009848024055,1124.4000000000003,223.9003035865121,233884.60252108032,0.7437070938215103,0.7759759422454942,19,7,
4:6:9:3:2:7:8:9:3,1320.0,6.120011028054094,1161.6,192.84481925963925,184397.5570909578,0.7528604118993135,0.8295153659180364,21,6,
4:6:9:3:2:7:8:9:4,1600.0,6.598071455831352,1073.6000000000001,209.7572261983004,193418.4561739289,0.7940503432494279,0.845632873576386,18,8,
4:6:9:3:2:8:7:9:3,1484.0,6.282549963796997,1028.8000000000002,232.67433417928748,240194.53997152374,0.8009153318077803,0.784671561358468,21,7,
4:6:9:3:2:8:7:9:4,1584.0,6.7462756568901145,1129.2,234.92246206098022,242754.77643408187,0.8100686498855835,0.783967511547034,17,8,
4:6:9:3:2:8:8:9:3,1436.0,6.1757485005662485,1074.6000000000004,188.20209474745056,174756.36421944282,0.8329519450800915,0.842735828233228,18,7,
4:6:9:3:2:8:8:9:4,1584.0,6.7750301548771,1136.2,240.48817768129211,239869.89152478953,0.8077803203661327,0.8069806982545419,17,8,
4:6:9:3:2:9:8:9:3,1336.0,6.076405548584411,1121.8000000000002,197.58922473138736,186234.931515249,0.9359267734553776,0.8362193256513426,22,6,
4:6:9:3:3:5:7:9:3,1436.0,6.30830824568115,1081.2,239.53070336266245,255119.97905746874,0.5789473684210527,0.7603117644325,18,7,
4:6:9:3:3:6:7:9:3,1304.0,6.104688248152617,1121.2,242.54876444269394,257638.41640791926,0.6796338672768879,0.7625980516698844,20,6,
4:6:9:3:3:7:7:9:3,1320.0,6.4044499327379,1235.6,243.14462060646267,256943.61541961934,0.7505720823798627,0.7668629644091782,21,6,
4:6:9:3:3:8:7:9:3,1468.0,6.480361792641735,1123.6000000000004,240.31810338443785,255240.20242331337,0.8398169336384439,0.7626927706910562,20,7,
4:6:9:4:2:7:8:9:3,1468.0,6.605031605130031,1166.8,251.59881144182373,250434.58156687516,0.7894736842105263,0.8081953375032324,20,7,
4:6:9:4:3:5:6:8:3,1388.0,6.759451351688303,1289.4,276.4802406877883,321507.56462168496,0.5331807780320366,0.6577216396767841,15,7,
4:6:9:4:3:5:7:9:3,1452.0,6.302550549379847,1030.4000000000003,271.8145900789926,302354.61662312376,0.597254004576659,0.7175176518779779,19,7,
4:6:9:4:3:5:7:9:4,1584.0,6.796015770922939,1103.2,282.6588918933248,315278.3429280544,0.517162471395881,0.7143800288036591,17,8,
4:6:9:4:3:6:6:8:3,1388.0,6.759184779185803,1296.8000000000002,268.96374850419585,304562.8055203356,0.6338672768878718,0.6959127131756847,15,7,
4:6:9:4:3:6:7:8:3,1388.0,6.315098805649064,1108.8000000000002,262.8981780686411,291412.7029251734,0.665903890160183,0.7214536907335639,15,7,
4:6:9:4:3:6:7:9:4,1584.0,6.628148956979455,1050.8000000000002,261.70109420002154,285959.2483916824,0.6475972540045767,0.7365842348149741,17,8,
4:6:9:4:3:7:6:8:4,1552.0,6.702391733727837,1087.2000000000003,289.7451876390645,331713.8428239553,0.7185354691075515,0.6811135722785466,15,8,
4:6:9:4:3:7:7:9:3,1452.0,6.550218899806671,1151.1999999999998,259.24565921551533,284419.32861644425,0.7254004576659039,0.7324785125232504,19,7,
4:6:9:4:3:7:7:9:4,1584.0,6.697751336785734,1055.2000000000003,287.7173341753656,319672.58441040415,0.7688787185354691,0.7188321988356119,17,8,
4:6:9:4:3:7:8:9:3,1320.0,6.074334103620641,1081.0000000000002,253.48400328222027,255013.78375473263,0.7574370709382151,0.8017831104878061,21,6,
4:6:9:4:3:8:7:9:3,1500.0,6.37108773808512,1025.2000000000003,258.96534154319744,278140.1789934092,0.8352402745995423,0.7529643501388816,22,7,
4:6:9:4:3:8:7:9:4,1600.0,6.675688599277066,1044.2,273.07591788407757,287727.650444632,0.8054919908466819,0.7692338899157481,18,8,
4:6:9:4:3:8:8:9:3,1484.0,6.461697573214055,1084.2000000000003,255.56183949454157,256043.66811340288,0.8558352402745996,0.8043126340514599,21,7,
4:6:9:4:4:5:6:6:3,1324.0,6.339518750065504,1133.4,312.96969377862524,372748.49272326956,0.5034324942791762,0.615338969565042,11,7,
4:6:9:4:4:5:6:9:4,1584.0,6.8713255865674014,1112.6000000000001,306.1692813299545,353395.8392841428,0.5720823798627003,0.6692245494809935,17,8,
4:6:9:4:4:5:7:9:3,1420.0,6.3202756006331775,1041.6,300.36043747669885,338719.8096396566,0.551487414187643,0.7011491016776745,17,7,
4:6:9:4:4:5:7:8:4,1552.0,6.958201096651663,1182.0,306.7338792367767,345814.4276164131,0.5835240274599542,0.7014853066292307,15,8,
4:6:9:4:4:6:6:9:3,1404.0,6.3954908953891145,1085.6000000000001,305.22952128504295,355582.93535030633,0.6018306636155606,0.6548067628156831,16,7,
4:6:9:4:4:6:6:9:4,1568.0,6.635028353335094,1031.6000000000004,299.9073904074358,339455.56289841776,0.6292906178489702,0.6964698256942446,16,8,
4:6:9:4:4:6:7:9:3,1304.0,6.239846363577714,1124.3999999999999,298.41286088346095,335773.8182363931,0.6361556064073226,0.7039240094943835,20,6,
4:6:9:4:4:6:7:8:4,1552.0,6.972462330111791,1190.3999999999999,304.566038258853,343395.7073324187,0.6613272311212814,0.7013929540099759,15,8,
4:6:9:4:4:7:6:9:3,1404.0,6.420401560555147,1093.4000000000003,308.31548196259916,352970.8715492474,0.7093821510297483,0.6811259794810167,16,7,
4:6:9:4:4:7:6:9:4,1584.0,6.672393767748395,1024.8000000000002,307.03607650604886,349443.5036370715,0.7185354691075515,0.6892194499541426,17,8,
4:6:9:4:4:7:7:9:3,1436.0,6.616970444609277,1157.4,298.2160842942539,334948.7103008485,0.7093821510297483,0.7061316141942096,18,7,
4:6:9:4:4:7:7:8:4,1552.0,6.760663973480082,1095.4,307.01015641079556,343220.5335645077,0.7231121281464531,0.7117201727423557,15,8,
4:6:9:5:4:4:5:7:3,1340.0,6.696031315033886,1262.8000000000002,323.3656846698079,392444.0034398451,0.4759725400457666,0.5747992117074912,12,7,
4:6:9:5:4:4:5:8:4,1552.0,6.811805588964858,1087.8,336.95904237764285,408590.67126420094,0.4462242562929062,0.5768140905279457,15,8,
4:6:9:5:4:4:6:5:3,1292.0,6.087000059294593,1026.0,342.01902591173706,410422.16592468484,0.4645308924485126,0.6000034228798231,9,7,
4:6:9:5:4:4:6:7:4,1520.0,6.833115203272543,1122.8000000000002,343.2713438301011,409560.3937206372,0.4988558352402746,0.611835936659741,13,8,
4:6:9:5:4:5:5:5:3,1292.0,6.755048779159745,1324.8000000000002,335.1563164928084,406266.87362741295,0.5102974828375286,0.5776063503193715,9,7,
4:6:9:5:4:5:6:8:3,1372.0,6.883644182617902,1317.4,318.75250780402285,380421.2350893131,0.5217391304347826,0.6112329105911697,14,7,
