Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:3:2:5:7:9:1,472.0,3.3619469785993283,321.8,33.23895673543484,34444.983170352796,0.5813008130081301,0.7819161433684254,9,2,
2:4:8:3:2:5:8:9:1,472.0,3.3822718276544377,324.2000000000001,35.83886960299157,34444.983170352796,0.5813008130081301,0.8270194832727962,9,2,
2:4:8:3:2:6:7:9:1,488.0,3.4641681946129768,328.6,35.58537587479229,36723.32334828494,0.6097560975609756,0.7849076180302006,10,2,
2:4:8:3:2:6:8:9:1,488.0,3.44277084559403,326.0,32.921628016131336,32761.28880170719,0.6707317073170732,0.8083381933588996,10,2,
2:4:8:3:2:7:7:9:1,488.0,3.3837141269698554,310.40000000000003,33.99367523458443,35224.02235107558,0.7642276422764228,0.7819793451114337,10,2,
2:4:8:3:2:7:8:9:1,504.0,3.4141538366206423,305.40000000000003,30.481843808677908,27243.326723826794,0.7398373983739838,0.8576099086905301,11,2,
2:4:8:3:2:7:9:9:1,472.0,3.3756433531274954,323.6,34.80826486936383,25942.566399508927,0.7479674796747967,0.9052421376544515,9,2,
2:4:8:3:2:8:8:9:1,488.0,3.444505042994843,325.6,33.74824057673139,31561.029489553704,0.8008130081300813,0.8396852169628563,10,2,
2:4:8:3:2:8:9:9:1,488.0,3.3788297389737085,308.6,34.59211578753224,25308.493147489018,0.8536585365853658,0.9086791725845776,10,2,
2:4:8:3:2:9:8:9:1,504.0,3.4481303206831133,309.20000000000005,35.04005888804581,28853.144593981582,0.9065040650406504,0.8828564550130057,11,2,
2:4:8:3:2:9:9:9:1,488.0,3.434010470079857,319.20000000000005,37.56657563964485,25701.265479847178,0.9065040650406504,0.9196963481609955,10,2,
2:4:8:4:2:7:8:9:1,504.0,3.4806693632191683,313.80000000000007,38.444663351915366,36646.532723559096,0.7845528455284553,0.8310016977933965,11,2,
2:4:8:4:2:8:8:9:1,488.0,3.3933488934690095,306.8,39.96382779337634,36444.78348230784,0.8414634146341463,0.8500633315583055,10,2,
2:4:8:4:2:8:9:9:1,472.0,3.4165471851544185,330.0,38.47060754798686,28909.90691823627,0.8658536585365854,0.9036459831942775,9,2,
2:4:8:4:2:9:8:9:1,488.0,3.406927433819778,311.0,39.10414871966528,35261.512374170474,0.9146341463414634,0.854358394698339,10,2,
2:4:8:4:2:9:9:9:1,488.0,3.4373213714737663,317.2,40.38105738254664,30707.462147137245,0.9024390243902439,0.9012831621455755,10,2,
2:4:8:4:3:6:7:9:1,488.0,3.3645528337179025,299.40000000000003,40.27999709460396,45096.212303751745,0.6544715447154471,0.710002801000406,10,2,
2:4:8:4:3:6:8:9:1,488.0,3.4492899951736375,319.6,40.92533881271484,41153.2444028817,0.6382113821138211,0.8020695017000723,10,2,
2:4:8:4:3:7:7:9:1,488.0,3.394539595788382,303.0,44.05674056394196,45439.426005212066,0.7845528455284553,0.785315652976506,10,2,
2:4:8:4:3:7:8:9:1,472.0,3.354866455960918,311.40000000000003,41.89714816638565,40013.89497502816,0.7723577235772358,0.8300911696465318,9,2,
2:4:8:4:3:8:7:9:1,488.0,3.42411627072127,311.8,42.532602597432465,44038.999891842,0.8495934959349594,0.782522519003545,10,2,
2:4:8:4:3:8:8:9:1,488.0,3.4988524107818515,332.20000000000005,40.51769305233539,37901.59975851516,0.8821138211382114,0.8395720807222868,10,2,
2:4:8:4:3:9:8:9:1,488.0,3.3859633064349626,300.8,44.146973383000756,42268.62339943307,0.9146341463414634,0.8288815222037603,10,2,
2:4:8:5:3:5:8:4:2,556.0,3.8228715952809478,335.20000000000005,49.22641243911308,49369.68345738003,0.5121951219512195,0.803691859497277,4,3,
2:4:8:5:3:7:8:9:1,472.0,3.4230446975525846,319.2000000000001,50.86899559793571,49187.47249517621,0.7764227642276422,0.8239903384361389,9,2,
2:4:8:5:3:8:8:8:1,456.0,3.3493927951002527,319.40000000000003,48.55062759466214,39921.86736834072,0.8943089430894309,0.8832277244833513,8,2,
2:4:8:5:4:5:7:8:1,456.0,3.392889898699494,326.20000000000005,52.45091508007555,57986.93853784246,0.573170731707317,0.7243472255835158,8,2,
2:4:8:5:4:7:7:9:1,488.0,3.4015236604749526,300.00000000000006,48.77482047683823,52045.457291104394,0.7926829268292683,0.7587212543285919,10,2,
2:4:9:1:0:8:9:9:1,504.0,3.563503204169003,353.6,19.021788225574753,5722.165743842099,0.8739837398373984,0.9761653842205722,11,2,
2:4:9:2:0:7:9:9:1,504.0,3.578627200483444,356.80000000000007,19.54229131892709,9843.24925492501,0.7967479674796748,0.9518024398758926,11,2,
2:4:9:2:0:8:9:8:1,456.0,3.5714881983481903,399.40000000000003,23.186096793654762,9990.507878981929,0.8780487804878049,0.961629476339478,8,2,
2:4:9:2:0:9:9:9:1,488.0,3.556536764812279,363.40000000000003,23.50804414382061,9888.271452584624,0.967479674796748,0.9629045493298212,10,2,
2:4:9:2:1:7:9:9:1,472.0,3.4034482609053094,337.6,27.648272182706144,19457.16649870546,0.7398373983739838,0.9153141329895284,9,2,
2:4:9:2:1:8:9:9:1,504.0,3.6595181043100475,370.00000000000006,26.241453660271684,17655.993179874164,0.8780487804878049,0.9221329937691414,11,2,
2:4:9:2:1:9:9:9:1,488.0,3.5527856188719755,358.2,27.785262242506093,15471.39109453316,0.9349593495934959,0.9436532468961581,10,2,
2:4:9:3:0:8:9:8:1,456.0,3.9362239018626135,481.79999999999995,30.51107985820293,9990.507878981929,0.8780487804878049,0.9734575302040465,8,2,
2:4:9:3:1:6:9:7:1,440.0,3.418778080739237,367.80000000000007,33.219407861852225,17372.060879280798,0.6747967479674797,0.9489529022120725,7,2,
2:4:9:3:1:7:9:9:1,472.0,3.503721192316233,360.20000000000005,29.715413309793227,22115.0895626818,0.7398373983739838,0.9055155750254305,9,2,
2:4:9:3:1:8:8:9:1,488.0,3.642245314620596,376.40000000000003,31.592347396666582,24558.027180612273,0.8902439024390244,0.8966638683954642,10,2,
2:4:9:3:1:8:9:9:1,488.0,3.543104231454012,354.20000000000005,29.40364093768683,21193.55683837526,0.8089430894308943,0.9113175788874067,10,2,
2:4:9:3:1:9:9:9:1,488.0,3.4962562898041303,338.80000000000007,33.27904729181604,24064.850221808178,0.9227642276422764,0.9107539836458293,10,2,
2:4:9:3:2:5:8:8:1,456.0,3.6479804111887493,406.00000000000006,35.40318115243233,34444.983170352796,0.5813008130081301,0.820809100216437,8,2,
2:4:9:3:2:6:8:9:1,472.0,3.831203373816746,432.6,37.87602995891954,36723.32334828494,0.6097560975609756,0.8226069991412663,9,2,
2:4:9:3:2:6:9:9:1,472.0,3.6548089425261288,391.40000000000003,35.68299986142765,27070.116830343093,0.6869918699186992,0.9017662758940372,9,2,
2:4:9:3:2:7:8:9:1,488.0,3.691052943447978,382.8,37.19902408820253,37038.249421356304,0.7032520325203252,0.8080156484302535,10,2,
2:4:9:3:2:7:9:9:1,472.0,3.4368488981720677,337.20000000000005,36.26482895032865,25625.012957162955,0.7926829268292683,0.9146536303253031,9,2,
2:4:9:3:2:8:8:9:1,504.0,3.6076010406013173,346.6,36.86985598792402,35536.184076220925,0.8577235772357723,0.8256161115335297,11,2,
2:4:9:3:2:8:9:9:1,472.0,3.8222587698298773,433.0,35.27565737814985,26590.116691999203,0.8170731707317073,0.9030450069073752,9,2,
2:4:9:3:2:9:8:9:1,472.0,3.8624365972546695,440.6,37.55940292464863,29309.423972077573,0.9105691056910569,0.8958183878468801,9,2,
2:4:9:3:2:9:9:9:1,504.0,3.615462855293072,350.19999999999993,35.20386240209573,25701.265479847178,0.9065040650406504,0.9090625128821083,11,2,
2:4:9:3:3:6:7:9:1,472.0,3.518934511057569,355.80000000000007,37.857889720161886,38868.826219351235,0.6951219512195121,0.7884949090860145,9,2,
2:4:9:4:1:8:9:8:1,456.0,3.6130900074018157,394.4000000000001,38.4201418208465,24167.086648205484,0.8333333333333334,0.9309486595079135,8,2,
2:4:9:4:1:9:9:8:1,456.0,3.733711078705819,422.6000000000001,39.89292536163132,24303.227304787506,0.9146341463414634,0.9346440430416711,8,2,
2:4:9:4:2:5:8:4:2,556.0,4.0178018570161536,389.40000000000003,42.97925682597377,37072.083424378245,0.516260162601626,0.8695196897558443,4,3,
2:4:9:4:2:6:8:8:1,456.0,3.833251645113574,447.2,39.77990469793923,36723.32334828494,0.6097560975609756,0.8451630316631452,8,2,
2:4:9:4:2:6:9:7:1,440.0,3.6405987558229898,416.8,38.78729393245548,29371.120729283375,0.6747967479674797,0.9021353266221885,7,2,
2:4:9:4:2:7:8:9:1,504.0,3.9493748407570144,429.20000000000005,38.34621082622546,34052.0119695098,0.7479674796747967,0.8598956221451807,11,2,
2:4:9:4:2:7:9:8:1,456.0,3.6862381008138945,412.20000000000005,38.61457280021791,28326.868209452074,0.7520325203252033,0.9081957735791214,8,2,
2:4:9:4:2:8:8:9:1,472.0,3.5267003587950247,356.79999999999995,38.76828826357604,35749.91125443336,0.8008130081300813,0.8456165088978169,9,2,
2:4:9:4:2:8:9:7:1,440.0,3.7279099631428516,438.40000000000003,38.66585093314146,29397.269981074143,0.8292682926829268,0.9013237242491656,7,2,
2:4:9:4:2:9:8:9:1,488.0,3.5488248093741053,345.8,39.21090310602994,35211.50406347534,0.9105691056910569,0.8558899556414635,10,2,
2:4:9:4:2:9:9:9:1,488.0,3.715000241278351,387.4000000000001,38.4900593544743,28014.611646767964,0.9308943089430894,0.9096087647684958,10,2,
2:4:9:4:3:5:7:7:1,440.0,3.788738625645631,449.40000000000003,42.62970190882508,45219.8546545086,0.5650406504065041,0.7637441262062418,7,2,
2:4:9:4:3:6:7:8:1,456.0,3.599988944091428,389.40000000000003,40.19728024649109,40959.833282097534,0.6910569105691057,0.7936061344689214,8,2,
2:4:9:4:3:6:8:9:1,488.0,3.6359919319685488,368.0,38.45401526426299,38296.24966057596,0.6788617886178862,0.8078864391298398,10,2,
2:4:9:4:3:7:7:9:1,488.0,3.5743100403167634,349.0000000000001,42.28026991792363,43022.09177339802,0.7601626016260162,0.7945292953255876,10,2,
2:4:9:4:3:7:8:8:1,456.0,3.546018561455259,375.40000000000003,40.92056611799366,38716.6932539297,0.7235772357723578,0.8344826131492941,8,2,
2:4:9:4:3:8:8:9:1,488.0,3.545262050961191,342.79999999999995,41.33446453645302,38596.8608013769,0.8333333333333334,0.8403449013768379,10,2,
2:4:9:4:3:9:8:9:1,472.0,3.6575348493217823,381.2,46.55357293315847,42268.62339943307,0.9146341463414634,0.8517589090119531,9,2,
2:4:9:5:2:7:9:6:1,424.0,3.7703409585750776,455.2,48.3038758094691,35876.32753330588,0.7682926829268293,0.9058998080762424,6,2,
2:4:9:5:3:6:7:8:1,456.0,3.5025573128180314,357.40000000000003,48.22909895323568,49530.06142738668,0.6300813008130082,0.7883125083199979,8,2,
2:4:9:5:3:6:8:5:1,408.0,3.8986318440632335,502.4000000000001,48.66343363955536,44867.102530960685,0.6666666666666666,0.845685364232595,5,2,
2:4:9:5:3:7:7:8:1,456.0,3.843694028070573,441.6,47.94873090536101,48788.463338539164,0.7195121951219512,0.7945500986526702,8,2,
2:4:9:5:3:7:8:7:1,440.0,3.495290095195753,371.40000000000003,48.44136341815515,47247.72056223638,0.7642276422764228,0.8195002494875375,7,2,
2:4:9:5:3:8:8:9:1,472.0,3.5460033006562757,351.40000000000003,48.91681196144373,43219.50932668129,0.8536585365853658,0.8616504435027076,9,2,
2:4:9:5:3:9:8:9:1,472.0,3.5980035174202127,364.6000000000001,48.50886528537221,42268.62339943307,0.9146341463414634,0.8662834537352424,9,2,
2:4:9:5:4:4:8:4:2,556.0,3.946886737307165,361.00000000000006,53.93413737756248,53829.741039372384,0.483739837398374,0.8066033276124794,4,3,
2:4:9:5:4:5:7:4:1,392.0,3.484577772347216,408.6,56.60613199741524,60161.51963565944,0.5813008130081301,0.7621255119985525,4,2,
2:4:9:5:4:6:7:9:1,488.0,3.7253276850912886,379.8,48.630610532456984,52774.591604290086,0.6097560975609756,0.7433401346927059,10,2,
2:4:9:5:4:6:8:7:1,440.0,3.771381811346437,436.40000000000003,51.35992559122348,50965.46940570898,0.6869918699186992,0.8099797299354762,7,2,
2:4:9:5:4:7:7:7:1,440.0,3.5523132526470502,377.6000000000001,56.26906015117437,57978.51969078271,0.7479674796747967,0.786003230552717,7,2,
2:4:9:5:4:7:8:9:1,472.0,3.83310137813939,419.8,51.14293902228991,50667.35903148068,0.7804878048780488,0.8109168764374672,9,2,
2:4:9:6:4:5:8:4:1,392.0,3.41687836789889,390.8,57.75207850312699,55300.3409433836,0.5934959349593496,0.8288335242930179,4,2,
2:4:9:6:4:7:7:7:1,440.0,3.492586912520817,360.20000000000005,58.976380480120994,61114.704298275814,0.7439024390243902,0.7819345440766233,7,2,
2:4:9:6:5:3:6:4:2,556.0,4.075616639570624,388.0,58.60169333437356,70067.51163333011,0.3821138211382114,0.6075274700369361,4,3,
2:4:9:6:5:4:7:4:2,556.0,4.135819760622563,397.6,63.81166111315054,71911.86548607901,0.46747967479674796,0.7020058860106909,4,3,
2:4:9:6:5:5:7:4:2,556.0,4.145473202568633,398.8,64.98640783188367,71752.70296726002,0.508130081300813,0.7257482340897701,4,3,
2:4:9:6:5:6:7:4:2,556.0,3.91601343976866,343.0,64.33930618309034,66573.51996205436,0.6056910569105691,0.7830053272685943,4,3,
2:4:9:6:6:2:4:3:2,540.0,3.963348687526946,370.6,64.38377713162862,80645.14457152656,0.24390243902439024,0.4861271258053,3,3,
2:4:9:7:6:5:7:3:2,540.0,4.104217432089285,398.6000000000001,71.0374882939638,77262.06680701875,0.508130081300813,0.7411913559221203,3,3,
2:5:9:5:2:6:9:4:2,556.0,4.376320022523918,471.4,49.17472554088372,35409.02723360374,0.6422764227642277,0.9114887306379862,4,3,
2:5:9:5:3:5:8:4:2,556.0,4.404908020863766,470.20000000000005,57.40737313248619,49889.95664976543,0.5975609756097561,0.8671408940688667,4,3,
2:5:9:5:3:6:8:4:2,556.0,4.400023113772618,471.40000000000003,55.00568598806408,46777.471506205606,0.6463414634146342,0.8738373382794696,4,3,
2:5:9:5:4:5:7:4:2,556.0,4.495993202457453,492.80000000000007,57.21432780453333,60992.02479571679,0.5447154471544715,0.7595523308331094,4,3,
2:5:9:5:4:5:8:4:2,556.0,4.2148039187800945,423.40000000000003,57.44176401990317,54511.72944905149,0.5813008130081301,0.833094337210183,4,3,
2:5:9:6:4:4:7:4:2,556.0,4.3189751801242675,446.40000000000003,60.067894310569855,61382.77023891568,0.4715447154471545,0.7916967184774302,4,3,
2:5:9:6:4:4:8:4:2,556.0,4.298681855456336,439.20000000000005,62.27573644225873,61382.77023891568,0.4715447154471545,0.8137952573382988,4,3,
2:5:9:6:4:5:8:4:2,556.0,4.5412308645879005,503.4,57.742792688623645,54511.72944905149,0.5813008130081301,0.8354960467616327,4,3,
2:5:9:6:5:3:6:3:2,540.0,4.214732972200978,436.20000000000005,60.62431116144064,70067.51163333011,0.3821138211382114,0.6672431734549821,3,3,
2:5:9:6:5:5:6:4:2,556.0,4.369988799105389,459.8,59.21724457992568,67161.14105333918,0.5040650406504065,0.6938550626114453,4,3,
2:5:9:6:6:3:6:3:2,540.0,4.466003995439136,492.0,66.63698287802741,78662.70064687113,0.3699186991869919,0.6321403809985481,3,3,
3:3:2:5:4:7:6:9:2,652.0,3.3107151773533863,111.19999999999999,51.23593362893308,59843.245122346445,0.7439024390243902,0.6505595061873728,10,3,
3:3:3:3:3:5:7:8:2,620.0,3.1984697882468294,128.60000000000002,38.22356790872001,38566.008876802516,0.5853658536585366,0.7999740424895734,8,3,
3:3:3:4:3:8:8:9:2,636.0,3.33028223641601,139.79999999999998,43.44943015833847,42291.66041768469,0.8373983739837398,0.8205838194975317,9,3,
3:3:3:4:4:4:6:9:2,636.0,3.3258034663056715,134.8,47.347652711195245,55261.321900871604,0.483739837398374,0.6517670490841811,9,3,
3:3:3:4:4:5:6:9:2,636.0,3.310042690471264,133.0,45.270501855930874,52657.204634183065,0.5934959349593496,0.6572971486562785,9,3,
3:3:3:5:3:6:7:8:2,620.0,3.3211668027205143,148.60000000000002,48.407033469246436,49930.41968479928,0.6829268292682927,0.7852565159382252,8,3,
3:3:3:5:4:4:5:6:2,588.0,3.0877095910597316,122.40000000000002,49.17655940069401,60162.20779921078,0.46747967479674796,0.5550826178038899,6,3,
3:3:3:5:4:5:6:9:2,636.0,3.3189120456918095,130.60000000000002,49.852363240185134,59234.93662521209,0.5772357723577236,0.6199175853396095,9,3,
3:3:3:5:4:5:7:7:2,604.0,3.161069143134662,124.60000000000002,49.02300921112677,55131.852447889774,0.5284552845528455,0.7045668738048307,7,3,
3:3:3:5:4:6:6:7:2,604.0,3.1403128323741445,115.60000000000002,52.916956764039504,61039.44916732353,0.6626016260162602,0.6702040831633388,7,3,
3:3:3:5:4:7:6:9:2,652.0,3.332117846081533,114.4,53.30099013605722,62350.73714136737,0.7073170731707317,0.6480040148588126,10,3,
3:3:3:5:4:7:7:8:2,620.0,3.2839665657013435,138.0,49.85577516253044,52215.76109845497,0.7560975609756098,0.77396443209608,8,3,
3:3:4:4:3:6:7:8:2,620.0,3.3294594100657156,155.60000000000005,43.447014876166,46348.05569881877,0.6707317073170732,0.7589510368686299,8,3,
3:3:4:4:3:7:7:7:2,604.0,3.277144566855246,155.00000000000003,47.177563446390586,49168.18922116408,0.7276422764227642,0.7777136094054127,7,3,
3:3:4:5:4:7:7:7:2,604.0,3.2847057739804177,151.8,52.237620399182624,56378.09207868636,0.7113821138211383,0.7485347276212739,7,3,
3:4:2:5:4:7:6:9:2,668.0,3.3757558277598907,111.19999999999999,51.23593362893308,59843.245122346445,0.7439024390243902,0.6505595061873728,11,3,
3:4:2:6:6:4:5:4:3,720.0,3.57494699456645,95.60000000000001,63.83696066334666,79113.90713737305,0.43902439024390244,0.519527781388285,4,4,
3:4:2:6:6:5:5:5:3,736.0,3.6719350476161954,104.00000000000001,63.296021713584096,77527.66945846527,0.5609756097560976,0.5520261120750616,5,4,
3:4:3:2:1:7:8:9:2,700.0,3.5552926566345864,148.20000000000002,26.401993532108236,22212.12658021327,0.7642276422764228,0.8769669081312109,13,3,
3:4:3:2:1:8:8:9:2,684.0,3.481907544947417,147.0,25.54925605706458,22073.08047831971,0.8577235772357723,0.8690166801150044,12,3,
3:4:3:3:2:6:8:9:2,652.0,3.4021989735940723,147.0,37.940947504141846,36637.93721731059,0.6056910569105691,0.8246642007158412,10,3,
3:4:3:3:2:7:7:9:2,668.0,3.436675146341621,141.20000000000002,36.22208600003873,37458.01830348854,0.7317073170731707,0.783425890505132,11,3,
3:4:3:3:2:7:8:9:2,684.0,3.493907316795412,144.6,30.901199931671396,29094.427122272446,0.7235772357723578,0.8366992032782902,12,3,
3:4:3:3:2:8:7:9:2,684.0,3.485070574134014,137.4,35.92736123696752,36313.23166852833,0.8008130081300813,0.7988608091263734,12,3,
3:4:3:3:2:8:8:9:2,684.0,3.476119924176138,138.0,33.12550134732999,32374.907626662316,0.8536585365853658,0.8184208866407315,12,3,
3:4:3:3:2:9:8:9:2,700.0,3.550391275468492,142.20000000000002,31.19625376524889,29309.423972077573,0.9105691056910569,0.8376549386590392,13,3,
3:4:3:3:3:7:7:9:2,668.0,3.419372289555517,135.8,37.36558323065723,39248.76245143073,0.7398373983739838,0.7716888344774265,11,3,
3:4:3:3:3:8:7:9:2,684.0,3.475516634728347,135.0,35.97709214317348,37510.17614224166,0.8821138211382114,0.7774117932742761,12,3,
3:4:3:3:3:8:8:9:2,668.0,3.4306549463984357,138.0,37.94111681401522,37510.17614224166,0.8821138211382114,0.8121000063731211,11,3,
3:4:3:4:2:7:8:9:2,652.0,3.3982377285566403,144.6,39.3664812249335,35023.22160785537,0.7967479674796748,0.8592408110289265,10,3,
3:4:3:4:2:8:8:9:2,668.0,3.4670804225718332,144.80000000000007,40.10178395267085,36105.79407540743,0.8170731707317073,0.8549270484496448,11,3,
3:4:3:4:3:5:7:9:2,668.0,3.4795277108312095,147.20000000000002,40.763816864477434,44205.8410359257,0.5650406504065041,0.7440256353787418,11,3,
3:4:3:4:3:6:7:9:2,652.0,3.410076603093474,148.0,38.87884436099455,41545.877569058284,0.6829268292682927,0.7574671545139173,10,3,
3:4:3:4:3:7:7:9:2,652.0,3.35094510952491,130.20000000000002,42.13249694312779,46642.54327922147,0.7073170731707317,0.7228665321164112,10,3,
3:4:3:4:3:7:8:9:2,652.0,3.3741885949993438,138.8,39.25039436983851,39248.76245143073,0.7398373983739838,0.8054723964255718,10,3,
3:4:3:4:3:8:7:9:2,684.0,3.482941565190907,133.0,39.80362503696312,42857.97574226112,0.8821138211382114,0.7506939382926424,12,3,
3:4:3:4:3:8:8:9:2,652.0,3.3774346365104346,139.59999999999997,39.24892058156702,38305.0014120168,0.8658536585365854,0.8191790394980868,10,3,
3:4:3:4:4:6:6:9:2,668.0,3.4268693053820827,128.60000000000002,46.40984912399234,52608.145063916134,0.6707317073170732,0.6945380260833065,11,3,
3:4:3:4:4:8:7:9:2,668.0,3.4474476792262307,133.6,46.472129089652796,52076.63066379515,0.8373983739837398,0.7089041644100066,11,3,
3:4:3:5:3:8:8:9:2,636.0,3.3748656134808077,145.60000000000002,48.61694091627862,42747.93979578068,0.8414634146341463,0.8632894450677546,9,3,
3:4:3:5:4:5:6:6:3,752.0,3.7783151336556706,124.60000000000001,52.865522879294936,61684.482261409394,0.5284552845528455,0.6522190875649462,6,4,
3:4:3:5:4:6:6:9:2,652.0,3.3823771180574163,130.60000000000002,49.46477104212446,57638.50041523714,0.6097560975609756,0.6544247622985078,10,3,
3:4:3:5:4:7:6:9:2,652.0,3.436300220893098,144.6,48.72985433970209,56378.09207868636,0.7113821138211383,0.6656803790686497,10,3,
3:4:3:5:4:7:7:9:2,652.0,3.3372897893719444,115.6,53.37328818549831,59843.245122346445,0.7439024390243902,0.7082385166855084,10,3,
3:4:3:5:4:7:7:6:3,752.0,3.87347155438812,144.2,56.67400237947754,59301.1366231266,0.7032520325203252,0.7746866244989639,6,4,
3:4:3:5:4:8:7:9:2,652.0,3.4089816408382845,138.0,48.609483646218024,52076.63066379515,0.8373983739837398,0.7552263935039368,10,3,
3:4:3:5:5:3:5:5:3,736.0,3.6703229745019437,115.00000000000001,51.899451727478144,64337.65909836487,0.34146341463414637,0.5186985922409741,5,4,
3:4:3:5:5:3:6:5:3,736.0,3.6991903392522074,119.20000000000002,54.80082345604301,64337.65909836487,0.34146341463414637,0.6418364966320085,5,4,
3:4:3:6:5:6:6:6:3,752.0,3.893165204360604,143.8,61.91864027270873,70877.80003776698,0.6138211382113821,0.6813031385297489,6,4,
3:4:3:7:6:6:6:6:3,752.0,3.83601045299633,121.20000000000002,70.45857143709713,82050.02675687052,0.6747967479674797,0.6554380016085618,6,4,
3:4:4:2:0:7:9:9:2,668.0,3.507510922660557,170.8,24.047686974496933,12323.855127628645,0.7967479674796748,0.9505165645658876,11,3,
3:4:4:2:1:7:8:9:2,668.0,3.476154498260781,160.4,26.734006572152133,23294.699047765327,0.7520325203252033,0.8662863984735661,11,3,
3:4:4:2:1:7:9:9:2,668.0,3.5422532508045514,179.4,23.994299697919704,16187.360171085196,0.7804878048780488,0.9217491416199306,11,3,
3:4:4:2:1:8:8:9:2,684.0,3.5853446318004285,172.20000000000002,25.79477942290533,22073.08047831971,0.8577235772357723,0.8719713450381185,12,3,
3:4:4:2:1:8:9:9:2,684.0,3.5091297830167636,152.79999999999998,26.445926622123917,19103.91924329052,0.8455284552845529,0.9109339273532545,12,3,
3:4:4:2:2:7:8:9:2,684.0,3.5405016092665433,158.79999999999998,28.16339587956972,25410.72957388632,0.7642276422764228,0.8541401989451953,12,3,
3:4:4:3:1:8:8:9:2,684.0,3.551829710609879,159.8,29.950108810030184,24303.227304787506,0.8821138211382114,0.8866269885178722,12,3,
3:4:4:3:1:8:9:9:2,636.0,3.346081102850347,157.6,29.535951301185428,19103.91924329052,0.8455284552845529,0.9274821660871803,9,3,
3:4:4:3:1:9:8:9:2,684.0,3.551829710609879,159.80000000000004,29.950108810030184,24303.227304787506,0.9146341463414634,0.8866269885178722,12,3,
3:4:4:3:1:9:9:9:2,668.0,3.507492551172875,162.4,32.44316758852722,24808.876797681092,0.9308943089430894,0.9001433014096065,11,3,
3:4:4:3:2:6:7:9:2,668.0,3.533789409387744,166.8,34.512194709385064,34928.55759323862,0.6747967479674797,0.798027970739261,11,3,
3:4:4:3:2:6:8:9:2,652.0,3.422285054392678,160.6,29.282123380598755,28085.109952952942,0.6300813008130082,0.828034369709284,10,3,
3:4:4:3:2:7:7:9:2,684.0,3.6137691611419918,168.60000000000002,36.38721364092999,37314.617802027016,0.7032520325203252,0.7893103801033554,12,3,
3:4:4:3:2:7:8:9:2,668.0,3.516507252190202,163.80000000000004,33.26078403878961,32538.27490556281,0.7967479674796748,0.8179078725770876,11,3,
3:4:4:3:2:8:8:9:2,668.0,3.4732484913496453,153.6,32.819128872012726,32302.954863633728,0.8292682926829268,0.8145782254621293,11,3,
3:4:4:3:2:9:8:9:2,668.0,3.4906680474575573,159.0,31.70433967455912,27621.90468965704,0.9146341463414634,0.8663299013128637,11,3,
3:4:4:3:2:9:9:9:2,652.0,3.5525244529915834,185.6,36.321015435929496,27621.90468965704,0.9146341463414634,0.901269418103163,10,3,
3:4:4:3:3:8:7:9:2,684.0,3.572652998940806,158.20000000000005,36.67263773943822,37684.98080423592,0.8536585365853658,0.7878877669305713,12,3,
3:4:4:4:2:7:8:9:2,668.0,3.624175295324832,184.79999999999998,38.74712264990864,37493.3021732241,0.7439024390243902,0.8236240855794345,11,3,
3:4:4:4:2:8:8:9:2,668.0,3.629973144996812,186.60000000000002,38.373393669215766,37210.29425597476,0.8252032520325203,0.822541433785416,11,3,
3:4:4:4:3:5:7:9:2,636.0,3.3958148168635964,159.60000000000002,39.770444948444734,43755.42935022358,0.5040650406504065,0.7295387227114755,9,3,
3:4:4:4:3:6:7:9:2,652.0,3.438697003498538,154.0,39.91946286064031,43468.10268230358,0.6300813008130082,0.740047552388182,10,3,
3:4:4:4:3:6:8:9:2,652.0,3.532476778871453,176.60000000000002,40.38928760237745,40397.66863441304,0.6707317073170732,0.8053230056321243,10,3,
3:4:4:4:3:7:7:9:2,652.0,3.530215217661735,173.6,42.832943544786744,47896.80143840972,0.7357723577235772,0.7114268944901201,10,3,
3:4:4:4:3:7:8:9:2,652.0,3.5695899536440234,186.80000000000004,39.319128596429714,39248.76245143073,0.7398373983739838,0.8065164613797949,10,3,
3:4:4:4:3:8:7:9:2,668.0,3.523295254674166,157.00000000000003,41.73063264984478,42978.55396357637,0.8130081300813008,0.7863280382723817,11,3,
3:4:4:4:3:8:8:9:2,652.0,3.4166017676897322,150.00000000000003,38.48403485167412,38305.0014120168,0.8658536585365854,0.8082099361391312,10,3,
3:4:4:4:3:9:7:9:2,668.0,3.6342038000121573,184.0,42.014134802990746,42455.857429596916,0.9146341463414634,0.7990029018543287,11,3,
3:4:4:4:4:4:6:9:2,636.0,3.5173772848664973,182.20000000000002,47.07481207715832,55243.400649973635,0.4268292682926829,0.6425778131129056,9,3,
3:4:4:4:4:6:6:9:2,652.0,3.5825493791098943,185.20000000000005,44.10714726103403,50100.89387767927,0.6382113821138211,0.691834059257724,10,3,
3:4:4:4:4:6:7:9:2,636.0,3.439384834341807,164.0,46.088669248084535,50620.98767862509,0.6016260162601627,0.73131103832277,9,3,
3:4:4:4:4:7:6:9:2,652.0,3.5375525040241595,173.20000000000002,45.0379159899433,51054.74655116901,0.7235772357723578,0.6944929701636534,10,3,
3:4:4:4:4:7:7:9:2,636.0,3.5233364266914653,183.60000000000005,47.14076096610039,52216.18960695923,0.7073170731707317,0.7222490287655469,9,3,
