Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:4:4:4:5:2:2,2472.0,6.7442867519567145,1546.8,459.4064032992586,562239.5506886742,0.42319277108433734,0.5541441027640156,11,14,
2:3:6:5:4:4:5:2:2,2308.0,6.46011889393051,1501.6000000000001,479.91894556985824,598074.0252197154,0.42018072289156627,0.5026510811376061,11,13,
2:3:6:5:5:2:3:1:2,2392.0,6.773337434709437,1557.2,548.2960566470665,707944.203478126,0.22289156626506024,0.3622161985860761,6,14,
2:3:6:5:5:2:4:2:2,2472.0,6.7759290698068275,1545.3999999999996,481.816902351734,611536.9523433419,0.2756024096385542,0.43820150813238445,11,14,
2:3:6:5:5:3:4:1:2,2440.0,6.767467387217688,1552.3999999999999,501.1983451125447,637761.5350160412,0.3102409638554217,0.42798237383185167,9,14,
2:3:7:2:1:7:8:5:1,1972.0,5.846324854826275,1679.3999999999999,230.559703604646,219055.2094691727,0.7921686746987951,0.8325489972406782,31,9,
2:3:7:2:1:7:8:4:2,2024.0,5.819168188833535,1607.1999999999996,232.72767738546736,229925.95934213468,0.7936746987951807,0.812488816300269,24,10,
2:3:7:2:1:8:8:5:1,1940.0,5.7689233326588445,1650.3999999999999,240.1650928854735,222017.48871434265,0.8087349397590361,0.8445939056785998,29,9,
2:3:7:2:1:8:8:5:2,2120.0,6.066686062308411,1663.8,244.47954537278517,238651.65862545767,0.8644578313253012,0.819063920356925,30,10,
2:3:7:2:2:6:6:4:2,2368.0,6.505619347007985,1644.5999999999995,307.1312464133025,357895.93905301124,0.6204819277108434,0.6543645772975104,25,12,
2:3:7:2:2:6:7:5:2,2072.0,5.8582982373431385,1569.1999999999998,248.71002959584456,266608.43327244296,0.6656626506024096,0.7546976986378071,27,10,
2:3:7:2:2:7:7:4:1,1876.0,5.83893590519527,1727.5999999999995,273.4534410496597,290176.56953770487,0.7319277108433735,0.7634327050630701,25,9,
2:3:7:2:2:7:7:5:2,2236.0,6.248483092992451,1610.3999999999999,302.5927737469881,337938.42095796997,0.7394578313253012,0.7129128718674079,27,11,
2:3:7:2:2:7:8:5:1,1972.0,5.767346548823391,1606.3999999999999,251.1181084187321,248199.40985618005,0.7725903614457831,0.8122513619081565,31,9,
2:3:7:2:2:7:8:5:2,2104.0,5.928258771503505,1589.4,242.96382427832722,244408.18473958672,0.7605421686746988,0.8018386031351786,29,10,
2:3:7:2:2:8:7:5:1,1940.0,5.936908498303836,1741.9999999999998,260.1072428737476,262542.5724447789,0.8734939759036144,0.799722378564456,29,9,
2:3:7:3:2:6:7:4:2,2172.0,6.247667235572075,1659.0,317.45104441985785,349004.36350239516,0.6807228915662651,0.7303065171950562,23,11,
2:3:7:3:2:7:7:4:1,1892.0,5.756980877552807,1618.3999999999996,312.23530269506426,331062.83980644913,0.7379518072289156,0.7641052952799663,26,9,
2:3:7:3:2:7:7:4:2,2172.0,6.191764826939718,1620.3999999999996,318.9318450879725,345247.27758942987,0.7274096385542169,0.745718133145282,23,11,
2:3:7:3:3:4:6:3:2,2092.0,6.230654359494365,1686.8000000000002,358.35449470425823,429509.7048157463,0.47289156626506024,0.6025197890075387,18,11,
2:3:7:3:3:5:6:4:2,2336.0,6.436146762061367,1616.7999999999993,320.8014500087481,376174.1928113245,0.5948795180722891,0.643919806023804,23,12,
2:3:7:3:3:6:6:4:2,1992.0,5.984606314626231,1651.1999999999998,330.5785929118177,373353.3929543459,0.625,0.6992683666416251,22,10,
2:3:7:3:3:6:7:4:2,2352.0,6.475965371690644,1618.6,329.4410068025876,363640.04988552583,0.6581325301204819,0.7260502727847855,24,12,
2:3:7:3:3:7:6:4:2,2220.0,6.225259070092352,1578.1999999999996,335.372022541322,380613.45413570444,0.733433734939759,0.6929865384676964,26,11,
2:3:7:3:3:7:7:4:2,2172.0,6.224061348864136,1595.8000000000002,364.9767356457865,408720.54381640773,0.7108433734939759,0.7096993736057094,23,11,
2:3:7:4:3:4:6:2:2,2324.0,6.6711813438526,1702.6,403.06441231812653,477983.9752038759,0.49096385542168675,0.623667781373426,12,13,
2:3:7:4:3:5:5:3:2,2240.0,6.406051240242925,1621.3999999999999,392.2180235213028,478482.91852136067,0.5015060240963856,0.5622162054704197,17,12,
2:3:7:4:3:5:6:2:2,2504.0,6.841163520242907,1642.4,396.13257744129044,469010.26433075446,0.5090361445783133,0.6266823284564571,13,14,
2:3:7:4:4:3:5:1:2,2292.0,6.501909104394043,1561.8000000000002,463.46764531764416,569401.414499143,0.36596385542168675,0.5440164524539784,10,13,
2:3:7:4:4:4:5:2:2,2488.0,6.87115630579621,1646.0,428.4477870486836,533165.8483705857,0.4186746987951807,0.5071212563879387,12,14,
2:3:7:4:4:4:6:2:2,2504.0,6.8508369302637595,1644.2,400.75572169513634,480306.1858233276,0.4743975903614458,0.602623981214348,13,14,
2:3:7:4:4:5:6:2:2,2324.0,6.622999206514257,1646.8,426.8714731254669,508387.8404207149,0.5060240963855421,0.6154095960609967,12,13,
2:3:7:5:5:3:4:1:2,2292.0,6.693573124147528,1649.3999999999999,503.13255443395855,627606.4587356657,0.3433734939759036,0.4996083799321815,10,13,
2:3:8:3:2:7:7:3:2,1944.0,6.132223903449795,1805.3999999999999,322.396671890664,337195.46953686763,0.7575301204819277,0.7750187995078544,19,10,
2:3:8:3:3:6:7:3:2,2240.0,6.53042556370241,1751.4,344.80257429840054,380208.8760359458,0.6490963855421686,0.7271432746155154,17,12,
2:4:6:6:6:2:3:1:3,2588.0,7.075916961713008,1535.2,575.2088625774372,743796.9770302668,0.22740963855421686,0.3547242021875682,8,15,
2:4:7:4:4:4:5:2:2,2472.0,6.9212212331717655,1688.2,435.4908988260519,526855.4199968234,0.4427710843373494,0.5821336655354954,11,14,
2:4:7:4:4:5:5:3:2,2552.0,6.990739042679863,1667.3999999999996,422.4507243394289,511325.4430788453,0.5391566265060241,0.5810309375825123,16,14,
2:4:7:5:4:4:5:2:2,2472.0,7.010917726564707,1704.3999999999996,478.8493704389652,594822.3292301536,0.45331325301204817,0.5125905741622346,11,14,
2:4:7:5:5:3:4:1:2,2456.0,7.022691585637343,1694.6,512.4672128631955,641249.9333420998,0.3207831325301205,0.48949392247852935,10,14,
2:4:8:4:4:4:5:2:2,2472.0,7.005139123615115,1743.3999999999999,436.0123780804365,526855.4199968234,0.4427710843373494,0.5848534816618016,11,14,
2:4:8:5:5:3:4:1:2,2456.0,7.183663704250692,1774.0,539.9526996224596,676726.6690353279,0.37801204819277107,0.484153245566236,10,14,
3:3:2:3:2:6:7:6:2,2888.0,5.97524327032099,768.8,310.76153149313785,350341.39787552797,0.6430722891566265,0.701534756951649,37,14,
3:3:2:3:3:6:6:6:3,3216.0,6.488737960449423,756.0000000000001,336.5220057384161,386561.6185163884,0.6927710843373494,0.6763276728010656,37,16,
3:3:2:4:4:4:5:4:3,3304.0,6.84320157938016,820.2,419.6858487084266,509801.09465902724,0.4367469879518072,0.5726558664477105,22,18,
3:3:2:4:4:5:5:5:3,3088.0,6.419480497505795,715.2000000000002,459.3350503438474,563881.4722879551,0.5798192771084337,0.5461117405713739,29,16,
3:3:2:4:4:6:5:4:3,3024.0,6.339081955503834,788.9999999999998,396.1504184545459,486598.1893830712,0.6144578313253012,0.5445636756748624,25,16,
3:3:3:2:2:5:7:5:2,2612.0,5.7932975252244665,941.6,293.14955674904553,321251.5492615463,0.5993975903614458,0.7336437763812301,30,13,
3:3:3:2:2:6:7:6:2,2644.0,5.929618608850964,1000.0000000000001,293.2667562770399,330138.3395119022,0.6159638554216867,0.7033438160596828,32,13,
3:3:3:2:2:7:6:6:2,2824.0,6.1978324356377295,997.1999999999999,294.1607372634527,333607.11714147875,0.7635542168674698,0.6939131303069134,33,14,
3:3:3:2:2:7:7:5:2,2628.0,5.916046326665691,1007.3999999999997,292.8547609060187,327851.1536225077,0.7364457831325302,0.7100745892151776,31,13,
3:3:3:2:2:7:7:6:3,2988.0,6.379049275616272,965.1999999999998,282.4887190092047,298554.6472608655,0.7319277108433735,0.7667699582754067,33,15,
3:3:3:2:2:8:7:6:2,2708.0,5.963234609630378,995.5999999999998,255.9877807945711,259297.63346799844,0.802710843373494,0.7974809623274491,36,13,
3:3:3:3:2:5:6:5:2,2612.0,5.837616723638484,952.1999999999999,311.97750449595384,357684.4178081249,0.5963855421686747,0.6790629975606769,30,13,
3:3:3:3:2:5:7:5:2,2612.0,5.891997784549664,984.0,316.28652894097706,355461.62731468125,0.5768072289156626,0.70538742089734,30,13,
3:3:3:3:2:6:6:6:2,2660.0,5.9751587160506014,994.4000000000001,313.10538745759925,353839.64291610435,0.6867469879518072,0.6984762781263412,33,13,
3:3:3:3:2:6:7:6:2,2660.0,5.879538444082383,932.8000000000002,311.21352687070174,349066.3102010426,0.6490963855421686,0.70779961018383,33,13,
3:3:3:3:2:7:7:6:2,2660.0,5.88046851512585,933.5999999999999,311.0310940435645,345053.9473549904,0.7078313253012049,0.7205260858437034,33,13,
3:3:3:3:3:4:5:4:2,2680.0,5.984141922610722,915.2000000000002,378.27023661351944,455921.9359747649,0.4578313253012048,0.5905269774416962,24,14,
3:3:3:3:3:4:5:4:3,3188.0,6.69207524047537,875.4,380.1379596756454,457050.1192419225,0.46536144578313254,0.5958702672974028,25,17,
3:3:3:3:3:4:6:4:3,3040.0,6.574317566922165,948.1999999999997,377.14686443631786,449362.4905585943,0.4683734939759036,0.6145549665327565,26,16,
3:3:3:3:3:5:5:4:3,3156.0,6.713591180369882,935.4,366.4245437656017,445004.2627973649,0.5195783132530121,0.5731861840751477,23,17,
3:3:3:3:3:5:6:4:2,2696.0,5.964526460475032,921.4,343.04556975542135,401535.4303768292,0.5737951807228916,0.6469747319035433,25,14,
3:3:3:3:3:5:6:4:3,3040.0,6.500904591812557,913.4000000000001,363.200648963538,434602.29482367326,0.536144578313253,0.6059293404156245,26,16,
3:3:3:3:3:6:5:5:3,3236.0,6.734616303367615,871.3999999999997,364.3852254360967,441007.26001837134,0.6234939759036144,0.581223208107976,28,17,
3:3:3:3:3:6:6:5:2,2776.0,6.161614850145557,985.5999999999999,329.7122604966498,387914.0921126658,0.6822289156626506,0.6381268162866164,30,14,
3:3:3:3:3:6:6:4:3,2876.0,6.2227189791249184,918.9999999999998,336.88540213894663,401932.32977796416,0.625,0.611880397156255,26,15,
3:3:3:3:3:6:7:5:2,2628.0,5.899679508801319,959.9999999999999,329.38719384407625,370348.6243606133,0.6219879518072289,0.7048457256227899,31,13,
3:3:3:3:3:6:7:4:3,2828.0,6.223405319521665,968.1999999999997,336.14113216238553,376866.73197125277,0.6882530120481928,0.7083078219532914,23,15,
3:3:3:3:3:7:6:5:2,2612.0,5.942710281501349,993.4,340.55962691689587,405678.05792174576,0.7123493975903614,0.6150000106856995,30,13,
3:3:3:3:3:7:6:5:3,2892.0,6.251771729560766,911.9999999999999,347.17642842834954,405164.93469645584,0.7048192771084337,0.6519230972315767,27,15,
3:3:3:3:3:7:7:5:2,2612.0,5.918788970244984,989.9999999999999,328.07587624266955,366721.9212764697,0.7289156626506024,0.711877205482464,30,13,
3:3:3:4:3:4:5:4:2,2664.0,6.05693950186017,965.2000000000002,392.6078292351525,476688.43561230676,0.42771084337349397,0.5737542357752442,23,14,
3:3:3:4:3:5:5:4:3,3172.0,6.717755449872058,892.9999999999998,395.5896187150467,479396.83315646456,0.5512048192771084,0.578216085107763,24,17,
3:3:3:4:3:5:6:4:3,3024.0,6.545912724256424,929.2,393.2860489062655,471306.4906489153,0.5617469879518072,0.6028332483424635,25,16,
3:3:3:4:3:6:5:4:3,3008.0,6.597083721660718,979.8,392.6635911827173,471805.0454333138,0.6581325301204819,0.5972563478958198,24,16,
3:3:3:4:3:6:6:4:2,2648.0,5.882853841367278,864.8000000000002,393.41495066787235,462825.4549362831,0.6521084337349398,0.6382651338217997,22,14,
3:3:3:4:3:6:6:4:3,3188.0,6.7862893902657895,917.6000000000001,400.4961551364847,478897.3867366683,0.6099397590361446,0.6073507851300878,25,17,
3:3:3:4:4:4:4:3:3,3092.0,6.845365951444637,1006.4000000000002,446.9229917592388,567133.4869812272,0.49849397590361444,0.43899930460910774,19,17,
3:3:3:4:4:4:5:3:3,3108.0,6.774491987617598,987.8,402.4626797780848,498368.6255311029,0.4186746987951807,0.5219323061116928,20,17,
3:3:3:4:4:5:5:4:3,3140.0,6.704083617505315,907.5999999999997,403.91152202352924,490174.16244865593,0.5150602409638554,0.5749056453073781,22,17,
3:3:3:4:4:5:6:3:3,2912.0,6.487106072067081,993.4,402.03843185254186,481621.06440111104,0.5180722891566265,0.6035855861945495,18,16,
3:3:3:4:4:6:5:4:3,2876.0,6.347077824702562,938.1999999999999,400.25967560250126,495519.95466102805,0.608433734939759,0.5226433451283725,26,15,
3:3:3:4:4:6:6:5:3,2924.0,6.532458818110715,1001.1999999999999,412.35265522551464,493817.13501280046,0.6686746987951807,0.6042569754349725,29,15,
3:3:3:5:5:2:4:2:3,3176.0,6.851245478830863,884.4000000000001,488.8269979436936,618852.0243611501,0.27710843373493976,0.44809562476309417,14,18,
3:3:4:1:1:7:8:6:2,2660.0,6.127011899525166,1186.9999999999995,221.3359012847106,213801.6593201778,0.7033132530120482,0.8245057403946937,33,13,
3:3:4:2:1:7:8:5:2,2776.0,6.321351709711869,1183.7999999999997,237.57753524868144,235933.96155797422,0.7078313253012049,0.8095363371280375,30,14,
3:3:4:2:2:5:7:5:2,2628.0,5.998808594877524,1055.4000000000003,299.8089069986758,336818.7273314908,0.5963855421686747,0.7058384365224695,31,13,
3:3:4:2:2:6:6:5:2,2612.0,6.1564937725968925,1180.0,295.9118650043367,342323.36124870036,0.6686746987951807,0.6658251503673384,30,13,
3:3:4:2:2:6:6:4:3,2860.0,6.542660073496804,1179.8,304.5262888018782,347728.25943525456,0.6686746987951807,0.6847443461256317,25,15,
3:3:4:2:2:6:7:5:2,2612.0,5.993973395909797,1077.2,290.79833488410554,322837.89579058485,0.6310240963855421,0.7197296101473726,30,13,
3:3:4:2:2:6:7:4:3,3024.0,6.776565875073243,1179.1999999999996,296.4397410486337,324445.42512614897,0.6460843373493976,0.734938751119795,25,16,
3:3:4:2:2:7:6:6:2,2644.0,6.050788473329819,1078.3999999999999,295.32354629099933,335762.67510425195,0.7078313253012049,0.6906166914839625,32,13,
3:3:4:2:2:7:7:5:2,2612.0,5.94486618788895,1041.3999999999996,293.9911487582629,327851.1536225077,0.7364457831325302,0.7146173399417299,30,13,
3:3:4:2:2:7:7:4:3,2876.0,6.327782093749824,1046.0,279.647310249883,311463.6222846569,0.7018072289156626,0.7160646575906009,26,15,
3:3:4:3:2:5:6:5:2,2760.0,6.188723668196324,1036.1999999999998,313.1125156823587,355927.9441605006,0.5858433734939759,0.6908397329384858,29,14,
3:3:4:3:2:5:7:5:2,2744.0,6.324940603382744,1144.6,311.1605606461418,347669.2754720487,0.5918674698795181,0.7123662298229173,28,14,
3:3:4:3:2:5:7:5:3,2940.0,6.608956994669526,1136.1999999999998,312.14744446056534,351644.67915204226,0.5768072289156626,0.7024543188445387,30,15,
3:3:4:3:2:6:6:5:2,2628.0,6.08538960185802,1098.6,314.09869563372524,357908.6438112145,0.6189759036144579,0.6876072459987888,31,13,
3:3:4:3:2:6:7:6:2,2808.0,6.292440946402413,1060.1999999999998,309.9807884112019,349134.12793932535,0.6566265060240963,0.7027027712979234,32,14,
3:3:4:3:2:6:7:5:3,2908.0,6.4456274509905125,1060.4,311.49662745770064,341805.34200865286,0.6807228915662651,0.7322930964142337,28,15,
3:3:4:3:2:7:7:5:2,2776.0,6.30215380442151,1096.3999999999999,312.2301261358836,348519.63485339703,0.7048192771084337,0.7135215917310825,30,14,
3:3:4:3:3:4:5:4:2,2664.0,6.197739524050425,1061.6,389.69904396948226,472750.38786801463,0.42771084337349397,0.5757817519807468,23,14,
3:3:4:3:3:4:5:4:3,2828.0,6.53669829436623,1128.4,383.96766745917705,473419.7612517874,0.4894578313253012,0.5342448944024205,23,15,
3:3:4:3:3:4:6:4:2,2664.0,6.270432737035831,1112.9999999999998,386.567337391792,463059.93727434485,0.49698795180722893,0.6037092301655221,23,14,
3:3:4:3:3:4:6:4:3,2992.0,6.6202562084145615,1059.9999999999998,343.850122387269,402468.8569480549,0.46987951807228917,0.6470095247307169,23,16,
3:3:4:3:3:5:5:4:2,2648.0,6.194671676160232,1077.4,387.8619929703937,466726.29837023985,0.5451807228915663,0.5940672378138689,22,14,
3:3:4:3:3:5:5:4:3,2992.0,6.757590830164445,1140.0,355.0403112291911,429273.7250116784,0.5120481927710844,0.5834759399488227,23,16,
3:3:4:3:3:5:6:4:2,2712.0,6.317550063259933,1166.0,316.8532420045954,372619.7293919229,0.5301204819277109,0.6389078657625774,26,14,
3:3:4:3:3:5:6:4:3,2860.0,6.441729630984659,1079.7999999999997,337.50847497381363,400587.9845852666,0.5271084337349398,0.6220307564821023,25,15,
3:3:4:3:3:5:7:4:2,2712.0,6.292162606129728,1141.6,324.3959704701403,365824.27096640907,0.5737951807228916,0.7011514227137784,26,14,
3:3:4:3:3:5:7:4:3,2860.0,6.554447247283261,1164.2,327.9529721960855,368012.7296579359,0.536144578313253,0.7072383855557546,25,15,
3:3:4:3:3:6:5:4:3,2876.0,6.452557494528089,1024.4,384.0981763666511,469777.1983903554,0.6174698795180723,0.5557658607503394,26,15,
3:3:4:3:3:6:6:5:2,2776.0,6.203799966763351,1014.3999999999999,328.9231779308655,388325.0969240543,0.6686746987951807,0.6319418768938264,30,14,
3:3:4:3:3:6:6:5:3,2908.0,6.707617738347385,1190.4,355.45817826266335,425135.7610882023,0.6475903614457831,0.6069035275996183,28,15,
3:3:4:3:3:6:7:4:2,2712.0,6.271636376944401,1132.5999999999997,319.7665542910821,360285.0090677965,0.661144578313253,0.7022567430242427,26,14,
3:3:4:3:3:6:7:4:3,2844.0,6.441537491077694,1097.4,335.78089407558866,376866.73197125277,0.6882530120481928,0.7070138379867773,24,15,
3:3:4:3:3:7:6:5:2,2728.0,6.26038458223632,1085.3999999999999,343.4953626049164,394418.9667814903,0.7289156626506024,0.6768868140177237,27,14,
3:3:4:3:3:7:6:4:3,2860.0,6.569892904304526,1144.6,357.8088884582056,411078.24730267556,0.7108433734939759,0.6761009726021145,25,15,
3:3:4:3:3:7:7:5:2,2744.0,6.145879540204031,1011.4,325.4640146954764,365597.42740213266,0.7018072289156626,0.7059831786392481,28,14,
3:3:4:3:3:7:7:4:3,2860.0,6.599094081308541,1187.8000000000002,333.99846998887085,371295.93174527376,0.733433734939759,0.7182176641980839,25,15,
3:3:4:4:3:4:5:3:3,2928.0,6.7115865115277575,1131.8,396.69344365443067,476403.0402730311,0.44879518072289154,0.5983488959893982,19,16,
3:3:4:4:3:4:6:4:3,2976.0,6.788060598175415,1129.4,401.8722371884759,476363.80857667094,0.4563253012048193,0.6244856374169827,22,16,
3:3:4:4:3:5:5:4:3,3008.0,6.834073631784678,1135.9999999999998,393.824891505026,476384.76985604037,0.5813253012048193,0.5824370125062284,24,16,
3:3:4:4:3:5:6:4:2,2648.0,6.251243071351683,1110.6,392.2253993775181,467513.54783056007,0.5466867469879518,0.6137705184358521,22,14,
3:3:4:4:3:5:6:4:3,3024.0,6.851514006970581,1129.7999999999997,395.60530062846584,474004.5424654433,0.5557228915662651,0.6031905190400396,25,16,
3:3:4:4:3:6:6:5:2,2744.0,6.359655007197948,1080.2000000000003,398.6109247794372,473819.61020694184,0.6762048192771084,0.6191550165773432,28,14,
3:3:4:4:3:6:6:5:3,2908.0,6.62153204925153,1096.6,392.0972807030159,466453.5575382998,0.6069277108433735,0.6175882538175715,28,15,
3:3:4:4:4:2:4:2:3,2848.0,6.620207582506112,1082.4,465.41783478405813,580969.4930795692,0.29668674698795183,0.49736380764039023,14,16,
3:3:4:4:4:2:5:2:3,2684.0,6.39900450413329,1105.0000000000002,459.9389907445048,570290.7012377924,0.29819277108433734,0.518060032507784,14,15,
3:3:4:4:4:3:5:3:3,2912.0,6.589309374281726,1058.9999999999998,404.30142452306603,498085.72593208536,0.39457831325301207,0.5364994334861898,18,16,
3:3:4:4:4:4:4:3:3,2896.0,6.725901566115898,1124.6000000000001,445.39863990095523,563181.1746336985,0.4292168674698795,0.4527311527734558,17,16,
3:3:4:4:4:4:5:4:2,2664.0,6.328643715284892,1139.6000000000001,398.6194269491684,491156.5942726745,0.4924698795180723,0.5361003686210943,23,14,
3:3:4:4:4:4:5:4:3,2812.0,6.61873779833153,1186.6,396.24189809213635,488106.3525285597,0.4954819277108434,0.5367839564818189,22,15,
3:3:4:4:4:4:6:4:3,2828.0,6.605921470216005,1156.9999999999998,401.33185622342774,480985.42569534807,0.4759036144578313,0.602672823551949,23,15,
3:3:4:4:4:5:5:4:2,2680.0,6.1960266134546025,1030.3999999999999,403.7616713338568,489333.1857117675,0.5240963855421686,0.5780591214566104,24,14,
3:3:4:4:4:5:5:4:3,2844.0,6.571469442973459,1111.1999999999998,408.25571013437707,504213.8065041405,0.5225903614457831,0.529512049046034,24,15,
3:3:4:4:4:5:6:4:3,2860.0,6.6095927407182415,1124.7999999999995,403.96957983691266,484001.8314154644,0.5918674698795181,0.6032962253967779,25,15,
3:3:4:4:4:6:5:4:3,3008.0,6.733749381019647,1055.6,407.60958899704633,489285.57019468397,0.6430722891566265,0.5993338782567823,24,16,
3:3:4:4:4:6:6:5:2,2728.0,6.35841126065278,1092.2,401.78507707344517,480751.7634168367,0.6385542168674698,0.6060160190740126,27,14,
3:3:4:4:4:6:6:4:3,2976.0,6.751265875472846,1091.0,415.8405413139702,498728.14807146415,0.6009036144578314,0.6011843428387732,22,16,
3:3:4:5:5:2:4:2:3,2996.0,6.868511942623018,1082.8,481.8919299016839,604634.5592136347,0.25903614457831325,0.48036628519487634,13,17,
3:3:5:1:1:7:8:5:2,2612.0,6.179856376448935,1269.7999999999997,221.6246339620928,213801.6593201778,0.7033132530120482,0.8251620950244477,30,13,
3:3:5:2:1:7:8:5:2,2612.0,6.106802901701065,1203.9999999999995,238.91712672950752,235276.55882617473,0.7078313253012049,0.8143024726523557,30,13,
3:3:5:2:2:5:6:4:2,2712.0,6.469138235253737,1290.2,293.30778820848184,332006.28211394255,0.588855421686747,0.6963898157123289,26,14,
3:3:5:2:2:5:7:5:2,2612.0,6.256634605421875,1242.0000000000002,300.40537800012504,337259.2242605087,0.5873493975903614,0.706666700471442,30,13,
3:3:5:2:2:6:7:5:2,2728.0,6.512202846160285,1317.9999999999998,278.10268985042956,311331.0221982469,0.6596385542168675,0.7100943584848677,27,14,
3:3:5:2:2:6:7:5:3,2924.0,6.654585380356043,1229.1999999999998,265.4446925564131,291845.6613694725,0.6581325301204819,0.7302459425105604,29,15,
3:3:5:2:2:7:7:5:2,2728.0,6.458365674709593,1278.8,281.55480800716936,313685.0665794434,0.7003012048192772,0.7157099416458415,27,14,
3:3:5:2:2:7:8:5:2,2628.0,6.197272916862874,1221.6000000000001,265.3892167969484,264756.0581023402,0.7680722891566265,0.8068708042767662,31,13,
3:3:5:3:2:5:6:4:3,2992.0,6.83821666784543,1237.4000000000003,311.1758674493648,359056.9046481576,0.588855421686747,0.6697163684598771,23,16,
3:3:5:3:2:5:7:4:2,2664.0,6.34085693661569,1225.6000000000001,320.729005912818,358692.17595086934,0.5481927710843374,0.7112772366172541,23,14,
3:3:5:3:2:5:7:4:3,3008.0,6.799058173008484,1193.6,312.97462687763283,346968.50722432585,0.5948795180722891,0.7213003764618591,24,16,
3:3:5:3:2:6:6:4:3,2828.0,6.772512002596197,1351.2000000000003,317.74796972387503,358923.2296331112,0.6400602409638554,0.699053833643053,23,15,
3:3:5:3:2:6:7:4:2,2712.0,6.436165568499708,1252.8,308.81393748380617,342503.67203835316,0.6114457831325302,0.7208207391529495,26,14,
3:3:5:3:2:6:7:5:3,2892.0,6.69713455409967,1234.0000000000002,320.89734392218037,358794.9596764196,0.6792168674698795,0.711558250053859,27,15,
3:3:5:3:2:7:7:5:2,2744.0,6.530959580117294,1275.4,317.1571611978833,355535.0862631105,0.7530120481927711,0.7084688348734572,28,14,
3:3:5:3:2:7:7:4:3,2876.0,6.621473571395665,1209.6,311.0584514067225,340470.6589589801,0.7259036144578314,0.7348627422168348,26,15,
3:3:5:3:3:4:5:3:2,2616.0,6.328365957754403,1198.6000000000001,387.4349959489228,478678.14996770665,0.4563253012048193,0.528448934689798,20,14,
3:3:5:3:3:4:5:4:3,2812.0,6.789719057696655,1364.4,331.9734543105792,398440.5854806243,0.48343373493975905,0.599615649247949,22,15,
3:3:5:3:3:4:6:4:2,2696.0,6.603096330806941,1338.2,350.25596365580856,417027.67421732104,0.4924698795180723,0.6159465236444833,25,14,
3:3:5:3:3:4:6:3:3,2764.0,6.615843850917715,1293.6000000000004,335.32031700936244,399375.07668055064,0.4819277108433735,0.6153050743921845,19,15,
3:3:5:3:3:5:5:4:2,2696.0,6.564186357610113,1319.2,343.4197414531155,412121.90765682544,0.5316265060240963,0.5999066169152922,25,14,
3:3:5:3:3:5:5:4:3,2812.0,6.684381039125166,1261.7999999999997,364.6290099791105,442989.30131441087,0.5030120481927711,0.572295982305821,22,15,
3:3:5:3:3:5:6:4:2,2664.0,6.463947178098318,1318.6,309.4609262572841,365552.0833862033,0.5768072289156626,0.6309246419321064,23,14,
3:3:5:3:3:5:6:4:3,2844.0,6.840102326700154,1361.6,336.2279449289028,397005.0379168529,0.5587349397590361,0.6316854644224362,24,15,
3:3:5:3:3:5:7:5:2,2744.0,6.527178901873352,1264.9999999999998,325.0467908439062,365987.996517774,0.5798192771084337,0.7030931928047357,28,14,
3:3:5:3:3:5:7:5:3,2924.0,6.7085576106318205,1209.8000000000002,320.68225345952874,360948.13678232644,0.5707831325301205,0.7035240633225917,29,15,
3:3:5:3:3:6:6:5:2,2744.0,6.549585547758802,1263.0,341.9248037118456,409007.1473270577,0.6340361445783133,0.6066151161957454,28,14,
3:3:5:3:3:6:6:4:3,2812.0,6.709845976047909,1288.8000000000004,354.5377280958109,419350.05269213987,0.6506024096385542,0.6285097920655796,22,15,
3:3:5:3:3:6:7:5:2,2612.0,6.289772243363751,1240.6000000000001,323.8087695935306,363866.6068816979,0.6656626506024096,0.7055519421547353,30,13,
3:3:5:3:3:6:7:4:3,2860.0,6.674553122559783,1229.8000000000002,342.1032733796961,385625.8464192013,0.6295180722891566,0.7016940581657883,25,15,
3:3:5:3:3:7:6:4:3,2860.0,6.696843466822722,1242.6,344.1040619702879,392354.3538199018,0.7078313253012049,0.6867222096615913,25,15,
3:3:5:3:3:7:7:4:2,2712.0,6.41147861191434,1208.4,336.82179831112245,367688.15885517205,0.7304216867469879,0.7375519362243977,26,14,
3:3:5:3:3:7:7:4:3,2876.0,6.827980557079615,1314.2,343.5790899008641,385168.0508418344,0.7153614457831325,0.7084257277263423,26,15,
3:3:5:4:3:4:6:3:3,2944.0,6.866990299583797,1214.8000000000004,400.8815589236408,479586.7593668177,0.4924698795180723,0.6063752133040621,20,16,
3:3:5:4:3:5:5:4:3,2844.0,6.680572526800349,1198.1999999999998,393.7001577954316,476253.9452887684,0.5240963855421686,0.5823408314337413,24,15,
3:3:5:4:3:5:6:3:2,2616.0,6.412647719136175,1248.2,393.79808550642065,468039.6304787962,0.5060240963855421,0.6193987890519727,20,14,
3:3:5:4:3:5:6:3:3,2764.0,6.656031207638587,1261.3999999999999,394.2047218720212,467631.326530471,0.5060240963855421,0.6230444310939361,19,15,
3:3:5:4:3:6:6:3:2,2616.0,6.386522357071365,1224.6000000000001,400.05084509538557,474554.19606724114,0.6566265060240963,0.6230931342539888,20,14,
3:3:5:4:3:6:6:4:3,2844.0,6.718674929751917,1211.4000000000003,405.8001533552726,479314.2634730199,0.6189759036144579,0.6310730399855977,24,15,
