Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:3:4:3:7:6:9:2,700.0,3.0019263894624997,168.39999999999998,62.19718073337489,70250.24429181807,0.7129032258064516,0.6991755699705203,13,3,
3:4:3:5:4:7:6:9:3,832.0,3.4431923097362436,165.4,69.98961601823557,80210.04972946388,0.7290322580645161,0.6796569550663474,11,4,
3:4:3:5:5:6:6:9:3,800.0,3.332268691529145,154.0,79.00329437403498,92258.68654722815,0.6387096774193548,0.6508582830254829,9,4,
3:4:4:2:1:6:8:9:2,700.0,3.053254359633594,207.39999999999998,39.10885148641406,32741.818234554547,0.6967741935483871,0.8783495697483702,13,3,
3:4:4:2:1:7:8:9:2,748.0,3.1565182885950387,195.4,35.12066946446207,30427.511361293815,0.7806451612903226,0.8681290515073119,16,3,
3:4:4:2:1:8:8:9:2,748.0,3.1887124640242495,201.6,38.90086384751736,35773.68757473212,0.8354838709677419,0.8467353599800179,16,3,
3:4:4:2:1:8:9:9:2,764.0,3.2180692101677373,203.4,30.20145515199865,22021.91107869094,0.8483870967741935,0.9092839865856664,17,3,
3:4:4:2:1:9:8:9:2,748.0,3.221234070159736,209.80000000000004,40.78256174951824,34697.148250265716,0.9193548387096774,0.873707444988142,16,3,
3:4:4:2:2:6:8:9:2,748.0,3.2100075355701754,206.2,40.90233602675438,38685.488175241866,0.7,0.8346479196658833,16,3,
3:4:4:2:2:7:8:9:2,716.0,3.071944905199791,195.40000000000003,40.9029206119352,37057.75454345366,0.7967741935483871,0.852585240275602,14,3,
3:4:4:2:2:8:8:9:2,716.0,3.0345581198714533,183.8,40.913017160150545,40779.88424202218,0.832258064516129,0.8073853241098415,14,3,
3:4:4:2:2:9:8:9:2,764.0,3.2139344599841397,192.59999999999997,39.71968259508346,36112.44591032303,0.9548387096774194,0.8512401073676484,17,3,
3:4:4:3:1:7:8:9:2,732.0,3.1832633694593904,213.80000000000004,41.01164453241096,34632.07266207837,0.7935483870967742,0.8758979616729015,15,3,
3:4:4:3:1:8:8:9:2,732.0,3.111824497523214,191.60000000000002,41.065594232196325,35612.61711660333,0.8548387096774194,0.8678194375327898,15,3,
3:4:4:3:1:8:9:9:2,700.0,3.0566128012084763,202.80000000000004,44.74996837462764,34138.89570327428,0.8193548387096774,0.9006299918823782,13,3,
3:4:4:3:2:6:7:9:2,716.0,3.126239694332738,202.99999999999997,50.13430524314877,52925.77484793871,0.6870967741935484,0.7676876385855688,14,3,
3:4:4:3:2:7:7:9:2,700.0,3.0063127330173898,183.8,48.15694723539074,51979.6837834497,0.7645161290322581,0.7484327679799204,13,3,
3:4:4:3:2:7:8:9:2,748.0,3.1539587809807275,188.40000000000003,41.3272221040255,39826.99784493398,0.7096774193548387,0.8256828266825582,16,3,
3:4:4:3:2:8:7:9:2,732.0,3.144660584735037,193.59999999999997,49.24478126786149,50648.2228381466,0.8354838709677419,0.7872829253443457,15,3,
3:4:4:3:2:8:8:9:2,716.0,3.049203914035843,187.8,41.453213351111344,40779.88424202218,0.832258064516129,0.8148675800288628,14,3,
3:4:4:3:2:8:8:9:3,832.0,3.532601045344317,211.2,51.90632405673831,45453.35240062076,0.8419354838709677,0.8646598535707322,11,4,
3:4:4:3:2:9:8:9:2,732.0,3.195241718825387,211.40000000000003,47.12493283587006,45004.7975005122,0.9096774193548387,0.8301113406567726,15,3,
3:4:4:3:3:7:7:9:3,832.0,3.482625879112093,193.80000000000004,53.81402252474885,56200.30816049342,0.7612903225806451,0.7761575467907086,11,4,
3:4:4:4:2:7:8:9:2,684.0,3.0695512537974174,209.79999999999995,57.76088867719946,53635.40164208251,0.7451612903225806,0.8427269653034997,12,3,
3:4:4:4:2:8:8:9:2,700.0,3.034309205259693,185.59999999999997,55.03585363050492,52574.5626583671,0.8483870967741935,0.8299768919365572,13,3,
3:4:4:4:3:6:7:9:3,832.0,3.5434960485256037,207.0,59.483775042937175,60996.04816588083,0.6645161290322581,0.789353033309296,11,4,
3:4:4:4:3:6:8:9:3,832.0,3.496674841917691,194.20000000000002,57.76920099448437,58095.684461120734,0.6806451612903226,0.8020187394239818,11,4,
3:4:4:4:3:7:7:9:2,684.0,3.000694394034611,188.39999999999998,57.81526215072933,62516.174171299564,0.7645161290322581,0.7467655051865125,12,3,
3:4:4:4:3:7:7:9:3,832.0,3.4628099560659282,182.6,58.87108638043793,63233.73214029489,0.7451612903225806,0.7529131954278566,11,4,
3:4:4:4:3:7:8:9:2,716.0,3.139385825041063,201.4,55.809605762729404,54648.70723543278,0.7290322580645161,0.8174012240864837,14,3,
3:4:4:4:3:7:8:9:3,832.0,3.4962918737119475,186.4,65.45048085070364,65924.95528571238,0.7677419354838709,0.8010344817746637,11,4,
3:4:4:4:3:8:8:9:2,700.0,3.0387570613313133,186.2,55.81468901270699,55453.26010046697,0.8258064516129032,0.8092782583859282,13,3,
3:4:4:4:4:4:5:8:3,784.0,3.317198148577272,177.0,67.33142605895429,80834.61578227559,0.49032258064516127,0.5990334503923423,8,4,
3:4:4:4:4:5:6:9:3,832.0,3.494477112151718,183.59999999999997,67.68790476703263,78882.15229293739,0.5903225806451613,0.6542339900198612,11,4,
3:4:4:4:4:6:6:9:3,816.0,3.432981429112651,181.2,67.02424302492184,76676.24945984673,0.6258064516129033,0.682142185541584,10,4,
3:4:4:5:3:6:8:9:3,800.0,3.477823472464883,209.20000000000002,68.92527646411368,68436.64433174161,0.6419354838709678,0.8096360816343725,9,4,
3:4:4:5:3:7:8:9:3,816.0,3.5356717745268855,210.99999999999997,69.05825010333456,67298.70251553257,0.7322580645161291,0.81995419614444,10,4,
3:4:4:5:4:5:6:9:3,816.0,3.489876404916597,195.99999999999997,69.86168552414506,78882.15229293739,0.5903225806451613,0.6995767547196783,10,4,
3:4:4:5:4:5:7:9:3,800.0,3.424401985952878,189.59999999999997,71.96461564539233,78882.15229293739,0.5903225806451613,0.7333985949907963,9,4,
3:4:4:5:4:6:7:9:3,800.0,3.41808577141132,185.6,74.00658913750927,81573.66599388153,0.6870967741935484,0.7275666566292996,9,4,
3:4:4:5:5:6:6:8:3,784.0,3.3633492012840214,177.4,81.23825239804667,92258.68654722815,0.6387096774193548,0.6921077031235131,8,4,
3:4:4:6:5:5:6:8:3,784.0,3.492090049812051,206.20000000000002,92.34791544173568,105050.46001209988,0.5774193548387097,0.6898889099053849,8,4,
3:4:5:1:0:8:9:9:2,748.0,3.256535934103158,235.8,25.726139571978937,12323.855127628645,0.8387096774193549,0.9552895147347829,16,3,
3:4:5:2:0:8:9:9:2,732.0,3.238345218806891,244.20000000000002,27.68701783013628,12323.855127628645,0.8387096774193549,0.9598175052102335,15,3,
3:4:5:2:0:9:9:9:2,732.0,3.210521588023641,232.20000000000005,31.061692287328594,17572.533303923232,0.9032258064516129,0.9421939216838177,15,3,
3:4:5:2:1:6:8:9:2,700.0,3.1062050316661636,224.6,38.32355981651076,32446.69103536942,0.6806451612903226,0.8751404885542388,13,3,
3:4:5:2:1:7:8:9:2,716.0,3.1951702283364503,238.2,36.30277078429964,30427.511361293815,0.7806451612903226,0.8780272338314157,14,3,
3:4:5:2:1:7:9:9:2,700.0,3.0762985014289193,215.8,37.85253544296501,28704.430751156877,0.7967741935483871,0.9018473259913703,13,3,
3:4:5:2:1:8:8:9:2,748.0,3.2399682108988115,221.8,34.59014537863161,29278.67102162355,0.8806451612903226,0.8752113760225831,16,3,
3:4:5:2:1:8:9:9:2,716.0,3.1860044333521516,237.8,33.861374339166915,25226.57893158601,0.8774193548387097,0.9053197709127571,14,3,
3:4:5:2:1:9:8:9:2,732.0,3.233803249603036,232.80000000000004,37.67900737694104,30783.596672593114,0.9032258064516129,0.8849000469576206,15,3,
3:4:5:2:1:9:9:9:2,732.0,3.238698952105066,240.60000000000005,31.396675152570584,21837.76043639063,0.9129032258064517,0.917174320712492,15,3,
3:4:5:2:2:6:8:9:2,716.0,3.2032698730096474,237.8,39.21366063299067,36503.69333184257,0.6161290322580645,0.8416702540239115,14,3,
3:4:5:2:2:7:8:9:2,700.0,3.0852258159731174,216.0,40.420002951666376,36032.48110688619,0.7935483870967742,0.8585326600546408,13,3,
3:4:5:3:1:6:8:9:2,684.0,3.0378861645149473,216.6,41.14471099963364,32741.818234554547,0.6967741935483871,0.8913656711862101,12,3,
3:4:5:3:1:6:9:9:2,668.0,3.0018838715184923,219.6,42.984000170732614,32741.818234554547,0.6967741935483871,0.9009411955490892,11,3,
3:4:5:3:1:7:8:9:2,732.0,3.2300669817751073,228.20000000000002,41.120764350283274,35382.53862895511,0.7645161290322581,0.8702794697163142,15,3,
3:4:5:3:1:7:9:9:2,684.0,3.1263503698958712,237.60000000000005,47.56861466771996,35064.40918645072,0.7709677419354839,0.9073100068497141,12,3,
3:4:5:3:1:8:8:9:2,732.0,3.2397138409401744,231.20000000000002,41.11129069145401,35135.47641021711,0.8838709677419355,0.8723521818621791,15,3,
3:4:5:3:1:8:9:9:2,700.0,3.1149376291687383,223.4,42.23066504230877,31353.23931140906,0.864516129032258,0.9059743401262584,13,3,
3:4:5:3:1:9:8:9:2,716.0,3.2699886147665285,255.60000000000008,42.09647057762383,34240.868872169725,0.9161290322580645,0.8860274338978876,14,3,
3:4:5:3:2:5:8:9:2,652.0,3.0005317695920057,226.2,51.964848573521905,50511.14714158723,0.5806451612903226,0.8212968498985509,10,3,
3:4:5:3:2:5:8:9:3,832.0,3.6052566940764255,235.6,50.02957516369194,50148.72735207211,0.5516129032258065,0.8040124351945406,11,4,
3:4:5:3:2:6:8:9:2,716.0,3.2598100392662945,251.20000000000002,43.341112172551185,43438.83053200055,0.6645161290322581,0.8040893193272057,14,3,
3:4:5:3:2:6:8:9:3,832.0,3.6538345029642856,254.80000000000004,45.8886959189285,43712.66215469123,0.6612903225806451,0.8313238812494663,11,4,
3:4:5:3:2:7:7:9:2,716.0,3.1818953640429015,222.39999999999998,47.98756285329959,50356.69615641607,0.7870967741935484,0.7724570627902806,14,3,
3:4:5:3:2:7:8:9:2,716.0,3.267951883590919,255.80000000000004,41.26508391318486,39449.15500840522,0.7741935483870968,0.8296175490382963,14,3,
3:4:5:3:2:7:8:9:3,832.0,3.607982691373794,243.20000000000005,43.274634325876264,42180.716876270766,0.7193548387096774,0.8198456448084932,11,4,
3:4:5:3:2:8:7:9:2,716.0,3.1577450609815094,216.0,46.900968904267835,48630.30809476068,0.8129032258064516,0.7815026621708764,14,3,
3:4:5:3:2:8:8:9:2,700.0,3.1368945124721574,224.00000000000003,48.43729886636878,47601.87885102985,0.8354838709677419,0.8154298552806892,13,3,
3:4:5:3:2:8:8:9:3,832.0,3.5805692569234804,227.60000000000002,50.37646964627894,40564.49953106485,0.8580645161290322,0.8885355292990598,11,4,
3:4:5:3:2:8:9:9:2,700.0,3.239339150139342,254.99999999999994,49.19513654319601,37603.549143492106,0.8,0.9002275169885073,13,3,
3:4:5:3:2:9:8:9:2,732.0,3.1974020748200966,217.60000000000002,41.59464319422998,36587.67565070857,0.9064516129032258,0.8631576607519094,15,3,
3:4:5:3:3:5:7:9:2,652.0,3.0720694221343385,245.99999999999997,54.34152086164489,54870.64554201417,0.5967741935483871,0.799488810603589,10,3,
3:4:5:3:3:6:7:9:2,668.0,3.0748518546966483,231.40000000000003,53.80407495596094,57026.975563428336,0.6741935483870968,0.7644174485898846,11,3,
3:4:5:3:3:7:7:9:2,668.0,3.137790931050224,252.20000000000002,52.515188625569245,54677.02447547614,0.7451612903225806,0.7784529323432995,11,3,
3:4:5:3:3:8:7:9:2,732.0,3.231342849344108,217.20000000000005,52.51628329667349,55820.03462483156,0.8419354838709677,0.7620462603837606,15,3,
3:4:5:4:2:6:8:9:3,832.0,3.6950682896766334,256.20000000000005,57.27116979975619,50574.57154040075,0.603225806451613,0.8618284598752802,11,4,
3:4:5:4:2:7:8:9:2,684.0,3.1955482284646513,250.39999999999998,56.219950824041945,52209.70768229752,0.7709677419354839,0.8426850540387631,12,3,
3:4:5:4:2:7:8:9:3,800.0,3.536412596535373,239.0,57.287904925965655,51096.4112324928,0.7548387096774194,0.8583444338701105,9,4,
3:4:5:4:2:8:8:9:2,700.0,3.1590129960252886,224.6,54.694028767839455,52776.02300687395,0.8064516129032258,0.8250421735736497,13,3,
3:4:5:4:2:8:8:9:3,832.0,3.6723598072948356,251.8,54.63154026139896,50592.9082348194,0.8387096774193549,0.8438584362492487,11,4,
3:4:5:4:2:8:9:9:2,652.0,3.099088680499234,250.6,58.11749095476255,44428.0045745214,0.8451612903225807,0.900206953979649,10,3,
3:4:5:4:2:9:8:9:2,684.0,3.1575480476339552,239.79999999999998,55.03989476652619,50352.59710053165,0.9096774193548387,0.8488178511577822,12,3,
3:4:5:4:3:5:8:9:3,816.0,3.6425321145970377,250.00000000000003,63.18495552508172,63033.132680684175,0.5967741935483871,0.8068809303947954,10,4,
3:4:5:4:3:6:6:9:2,700.0,3.2102063224574513,233.40000000000003,61.763959961809924,70067.1237964457,0.6967741935483871,0.6935253492238961,13,3,
3:4:5:4:3:6:7:9:2,652.0,3.0280215755807913,230.00000000000003,56.686688430045244,59937.41759764645,0.6387096774193548,0.7664048848115925,10,3,
3:4:5:4:3:6:7:9:3,832.0,3.578344407353084,222.60000000000005,54.68676627945588,61275.71509906616,0.6967741935483871,0.7090259214688419,11,4,
3:4:5:4:3:6:8:9:2,684.0,3.18966724050525,249.0,55.79684455662751,54773.52649165178,0.6935483870967742,0.8160389790306003,12,3,
3:4:5:4:3:6:8:9:3,816.0,3.642468910768823,253.4,59.76536233833512,58095.684461120734,0.6806451612903226,0.8212767765463547,10,4,
3:4:5:4:3:7:6:9:3,832.0,3.6485530124830823,238.8,60.25143386975546,69088.47117459921,0.7064516129032258,0.6788615183109318,11,4,
3:4:5:4:3:7:7:9:2,652.0,3.088084576819328,248.0,57.306218813991705,62664.70433679632,0.7161290322580646,0.7358351409597128,10,3,
3:4:5:4:3:7:7:9:3,816.0,3.544029057511031,225.40000000000003,57.24900782841945,58558.933239059625,0.7645161290322581,0.7910428188571393,10,4,
3:4:5:4:3:7:8:9:2,668.0,3.14095009939399,250.0,55.69453081213695,55507.479273992256,0.7838709677419354,0.8074471110924913,11,3,
3:4:5:4:3:7:8:9:3,832.0,3.6826213747277325,252.0,57.61262616559702,57993.90871627014,0.7838709677419354,0.8014241653763952,11,4,
3:4:5:4:3:8:7:9:3,832.0,3.599756908905077,228.00000000000003,55.92464176057393,59223.16996321218,0.8,0.7651350565871365,11,4,
3:4:5:4:3:8:8:9:2,668.0,3.150922383076354,250.00000000000003,58.78593875366982,55928.49159060387,0.8258064516129032,0.8319125105884851,11,3,
3:4:5:4:3:8:8:9:3,832.0,3.6858568678137242,251.20000000000005,59.41562902225451,56632.43619882046,0.896774193548387,0.8310369706420365,11,4,
3:4:5:4:4:4:6:9:3,816.0,3.579435514671598,228.79999999999998,64.82500954819524,75849.7775866313,0.4935483870967742,0.6475963926085635,10,4,
3:4:5:4:4:6:7:9:3,816.0,3.660088542641114,252.80000000000004,65.82744821874522,73615.8637189774,0.6967741935483871,0.7113296260568855,10,4,
3:4:5:4:4:7:7:9:3,832.0,3.63376274703333,229.80000000000004,64.66645158033221,72253.19306094627,0.7129032258064516,0.7123763662436833,11,4,
3:4:5:5:3:6:8:9:3,816.0,3.5632953879404363,220.20000000000005,68.42157026153518,67431.75497340289,0.6935483870967742,0.8138673213165267,10,4,
3:4:5:5:3:7:7:9:3,800.0,3.629598122923136,256.6,68.57541810617215,71165.51626101357,0.7451612903225806,0.7808697879872781,9,4,
3:4:5:5:3:7:8:9:3,800.0,3.5919378668190287,245.20000000000005,68.30073871389894,67195.93731325961,0.7161290322580646,0.8148296702048989,9,4,
3:4:5:5:3:8:7:9:3,832.0,3.7153621814688025,250.20000000000002,69.56227625532885,71385.38392518384,0.8225806451612904,0.7888274093895904,11,4,
3:4:5:5:3:8:8:9:3,816.0,3.657191592131282,245.8,71.92939356069732,71150.06388325476,0.8483870967741935,0.8118001546426078,10,4,
3:4:5:5:4:5:6:9:3,800.0,3.6303959366168614,250.6,74.82274035122711,86273.79941702847,0.5580645161290323,0.6707892894375558,9,4,
3:4:5:5:4:6:6:9:3,816.0,3.6322245381461773,241.60000000000008,68.38960682531486,77423.81457701526,0.635483870967742,0.6962063062061817,10,4,
3:4:5:5:4:6:7:9:3,816.0,3.613509985338768,230.8,73.38809545501815,80138.5157444027,0.6870967741935484,0.7372381154567724,10,4,
3:4:5:5:4:7:6:9:3,832.0,3.647004227766935,228.20000000000002,70.37131060774978,79979.34615298518,0.7322580645161291,0.6910832116530047,11,4,
3:4:5:5:4:7:7:9:3,832.0,3.7385379050190406,250.20000000000002,76.74675055590257,81726.20721246095,0.7806451612903226,0.760472861876306,11,4,
3:4:5:5:5:6:6:8:3,784.0,3.4887144322894916,219.6,77.90147400974251,91444.86359468113,0.6129032258064516,0.6420934977721128,8,4,
3:4:5:5:5:7:6:9:3,832.0,3.6722017925112427,226.79999999999998,79.58255567848514,90292.285893386,0.7516129032258064,0.6933633853570194,11,4,
3:4:5:6:4:6:8:7:3,768.0,3.473645836294557,224.0,84.83020925131255,83427.9835470372,0.6838709677419355,0.8150283089390409,7,4,
3:4:6:1:0:8:9:9:2,732.0,3.31138396380314,269.20000000000005,25.32902877897335,12323.855127628645,0.8387096774193549,0.9542453601285761,15,3,
3:4:6:2:0:8:9:9:2,732.0,3.2880874615789093,257.0,30.307113089461847,15712.673622824028,0.8032258064516129,0.9496290286863863,15,3,
3:4:6:2:1:6:8:9:2,716.0,3.271450927710681,260.4,37.7497875903111,31019.784286613263,0.6516129032258065,0.8834039697537854,14,3,
3:4:6:2:1:7:8:9:2,716.0,3.262114437394592,259.8,35.45547559232359,31574.524037868505,0.7354838709677419,0.8588957352385619,14,3,
3:4:6:2:1:7:9:9:2,684.0,3.247647151829421,290.2,32.570617067120715,21365.95163980036,0.7870967741935484,0.92563266068734,12,3,
3:4:6:2:1:8:8:9:2,700.0,3.267671835195033,277.6,35.3782689104603,28372.687093281376,0.8903225806451613,0.8895161911842754,13,3,
3:4:6:2:1:8:9:9:2,732.0,3.4091264339523284,293.6,31.22919452522167,20561.246944787003,0.8161290322580645,0.925140663950861,15,3,
3:4:6:2:1:9:8:9:2,732.0,3.3180432106589,260.4,36.19339530425917,28615.01054725885,0.9193548387096774,0.8928769319078084,15,3,
3:4:6:2:1:9:9:9:2,732.0,3.4003959985822356,287.8,34.32275956049308,21837.76043639063,0.9129032258064517,0.9295575372490228,15,3,
3:4:6:2:2:7:8:9:2,732.0,3.449460888171077,297.40000000000003,39.932875333033714,37554.737692939816,0.7677419354838709,0.8372147097997571,15,3,
3:4:6:3:1:6:8:9:2,684.0,3.230738811465958,276.4,41.12903155444697,32741.818234554547,0.6967741935483871,0.8912760779402621,12,3,
3:4:6:3:1:6:9:9:3,832.0,3.735957576438591,282.6,43.54684869596317,32792.28257418519,0.6516129032258065,0.9032403903991449,11,4,
3:4:6:3:1:7:8:9:2,700.0,3.2941821792800945,280.0,41.19647557682931,33559.03540561178,0.7645161290322581,0.8856476679674069,13,3,
3:4:6:3:1:7:9:9:2,700.0,3.2853989227088065,276.2,42.273666039729925,32012.418957672868,0.7516129032258064,0.902127233512485,13,3,
3:4:6:3:1:8:8:9:2,716.0,3.330806844264248,275.0,41.550121721916916,33824.55592310295,0.896774193548387,0.8858170299372586,14,3,
3:4:6:3:1:8:9:9:2,700.0,3.264960668039029,271.2,40.9378070920989,31243.4625802532,0.8548387096774194,0.9005459780165964,13,3,
3:4:6:3:1:8:9:9:3,816.0,3.6748383007901957,274.8,48.3998732449607,34118.930521775175,0.832258064516129,0.9150385762495757,10,4,
3:4:6:3:1:9:8:9:2,732.0,3.407964193129134,282.6,41.86889987003143,32966.890284882844,0.9,0.8938119562889958,15,3,
3:4:6:3:1:9:9:9:2,684.0,3.1791832782293707,256.8,44.74681625110498,31867.68244121706,0.9161290322580645,0.9133572120617556,12,3,
3:4:6:3:2:6:7:9:2,700.0,3.283358487397462,269.4,48.44113109321319,51366.26716774495,0.7,0.7640377092944702,13,3,
3:4:6:3:2:6:8:9:2,700.0,3.3458754525859553,292.99999999999994,44.22139030164609,42021.12981430687,0.6741935483870968,0.8324788432460721,13,3,
3:4:6:3:2:6:8:9:3,832.0,3.688133872607388,267.0,44.32150050829019,42072.77629323269,0.6870967741935484,0.8329609273190424,11,4,
3:4:6:3:2:7:7:9:2,684.0,3.24636393243982,279.00000000000006,43.37281905634423,44369.19556017619,0.7096774193548387,0.7909825333404522,12,3,
3:4:6:3:2:7:8:9:2,748.0,3.4660197371035353,281.59999999999997,44.86611850209595,43680.558631718,0.7451612903225806,0.8204642981994871,16,3,
3:4:6:3:2:7:8:9:3,816.0,3.699330393996727,284.80000000000007,45.99242213898534,42448.531664452246,0.7741935483870968,0.8452594533020357,10,4,
3:4:6:3:2:7:9:9:2,684.0,3.2753915809215988,283.40000000000003,47.97139008569549,36350.610549390585,0.7870967741935484,0.9019975398327085,12,3,
3:4:6:3:2:7:9:9:3,832.0,3.6878481277344792,259.2,52.032919597688625,38803.02414404527,0.7193548387096774,0.9051291883864534,11,4,
3:4:6:3:2:8:7:9:2,732.0,3.447766861909727,290.79999999999995,46.00772719201538,46560.742813700366,0.8096774193548387,0.798055829604869,15,3,
3:4:6:3:2:8:8:9:2,716.0,3.4230361721721128,299.4,45.74121337335498,43812.33801820015,0.8032258064516129,0.8286899586721248,14,3,
3:4:6:3:2:8:8:9:3,816.0,3.668679302850071,275.20000000000005,46.09058388352193,39568.579668669394,0.8387096774193549,0.8709822795573373,10,4,
3:4:6:3:2:8:9:9:2,684.0,3.2845143134910066,285.8,48.39943718221203,36792.24274218362,0.832258064516129,0.9013533686401455,12,3,
3:4:6:3:2:9:8:9:2,732.0,3.3883067524792634,276.0,42.375093268571746,37930.91047343712,0.9354838709677419,0.8570590693104831,15,3,
3:4:6:3:2:9:9:9:2,668.0,3.2671389105675455,291.40000000000003,53.41306227593909,37684.98080423592,0.9096774193548387,0.9149003603245467,11,3,
3:4:6:3:3:6:7:9:2,668.0,3.2340037667841313,281.59999999999997,52.94116770308068,55305.23362840388,0.667741935483871,0.7759307841889546,11,3,
3:4:6:3:3:7:7:9:2,684.0,3.3146092490794263,290.4,53.12886721462208,54246.2031123239,0.7451612903225806,0.7922611321720907,12,3,
3:4:6:3:3:7:8:9:2,652.0,3.1828423628765496,280.79999999999995,53.8811324917305,54156.896920294275,0.7967741935483871,0.8023458952352539,10,3,
3:4:6:3:3:8:7:9:2,716.0,3.3897078740857096,281.0,53.809440966569994,55660.31357700314,0.8032258064516129,0.7832341321997577,14,3,
3:4:6:4:2:6:9:9:3,800.0,3.7015331606714375,291.20000000000005,56.275279808145555,42072.77629323269,0.6870967741935484,0.9046448217963118,9,4,
3:4:6:4:2:7:8:9:2,684.0,3.2672387058115615,273.8,55.04399880158412,53590.37755709501,0.7677419354838709,0.8204556576522902,12,3,
3:4:6:4:2:7:8:9:3,816.0,3.667685700162298,263.2,57.782567050312274,51727.51027148131,0.7354838709677419,0.8570239766248692,10,4,
3:4:6:4:2:8:8:9:2,684.0,3.331485494924542,293.0,55.76050342660812,53877.05829698962,0.8032258064516129,0.8243684532179296,12,3,
3:4:6:4:2:8:9:9:2,636.0,3.0716455755266674,258.6,57.61012841326692,40606.34124980391,0.8129032258064516,0.9150595500201287,9,3,
3:4:6:4:3:5:7:9:2,668.0,3.207168635517553,271.6,54.62227701044134,58142.208355238574,0.5967741935483871,0.7608253920261319,11,3,
3:4:6:4:3:5:7:9:3,800.0,3.7002537263739135,286.0,61.07865517591314,65061.233571042714,0.5580645161290323,0.7602142556501464,9,4,
3:4:6:4:3:5:8:9:3,800.0,3.6976964373581063,288.59999999999997,57.68589558101288,54841.288587674426,0.535483870967742,0.8322602947554056,9,4,
3:4:6:4:3:6:7:9:2,716.0,3.4255662998186467,290.6000000000001,55.32555294378036,61403.419866431985,0.6258064516129033,0.7200539191257349,14,3,
3:4:6:4:3:6:7:9:3,816.0,3.695560762836625,272.80000000000007,56.82383647935368,61849.5415915306,0.6419354838709678,0.7404545618805528,10,4,
3:4:6:4:3:6:8:9:2,668.0,3.27603159844107,291.2,56.3697955167317,56751.74768678817,0.6258064516129033,0.8013268662272378,11,3,
3:4:6:4:3:6:8:9:3,800.0,3.6603372508589724,271.6,63.10454776628128,63602.36433381621,0.6935483870967742,0.8006387576210259,9,4,
3:4:6:4:3:7:7:9:2,716.0,3.3208472029246487,257.2,56.26263290664126,61414.044188370695,0.7451612903225806,0.7376251200253104,14,3,
3:4:6:4:3:7:7:9:3,832.0,3.742565924203452,271.40000000000003,56.79543650307014,59799.04012472461,0.7064516129032258,0.7698177620137678,11,4,
3:4:6:4:3:7:8:9:2,652.0,3.114798110916412,258.80000000000007,54.787414384087704,54677.02447547614,0.7451612903225806,0.8066504544413695,10,3,
3:4:6:4:3:7:8:9:3,832.0,3.6993556227534863,257.80000000000007,57.0002430535806,57160.89506399995,0.7709677419354839,0.8037476858308845,11,4,
3:4:6:4:3:8:8:9:2,684.0,3.307273333482608,285.8,55.454733379608605,54441.35508656029,0.8193548387096774,0.8160022060863827,12,3,
3:4:6:4:4:5:7:9:2,652.0,3.2619963930837366,294.20000000000005,65.01888185595826,73060.21208528931,0.6,0.7055861647355279,10,3,
3:4:6:4:4:6:7:9:2,668.0,3.3094170313049904,291.40000000000003,66.51927970454693,74817.35856854368,0.6096774193548387,0.7044190072382143,11,3,
3:4:6:4:4:6:7:9:3,816.0,3.7028424842991683,264.40000000000003,67.48117013274226,72731.35771252516,0.6612903225806451,0.7497856519856492,10,4,
3:4:6:4:4:7:6:9:2,700.0,3.374042862188245,281.0,64.95328727835584,74457.28955400904,0.7225806451612903,0.6792943597521809,13,3,
3:4:6:4:4:7:7:9:2,668.0,3.3126687940910444,292.6,66.32732616822383,74457.28955400904,0.7225806451612903,0.7067823903961207,11,3,
3:4:6:4:4:7:7:9:3,816.0,3.7119935726071414,268.0,66.7180075082137,72253.19306094627,0.7129032258064516,0.7453219749311858,10,4,
3:4:6:5:3:6:8:8:3,784.0,3.6336476769171857,271.8,70.63077984432772,71195.60594219777,0.6903225806451613,0.8005717330711261,8,4,
3:4:6:5:3:7:8:9:3,800.0,3.6520004518223517,261.6,70.520140064929,69979.56335858809,0.7064516129032258,0.8099712100318462,9,4,
3:4:6:5:3:8:8:9:2,636.0,3.208315567084519,289.20000000000005,69.37782579620095,61576.536771690466,0.832258064516129,0.86007743581593,9,3,
3:4:6:5:4:5:7:9:2,652.0,3.2242915295695997,279.0,68.53037416657592,72892.04591758004,0.5806451612903226,0.7614603576650123,10,3,
3:4:6:5:4:5:7:9:3,800.0,3.6704723422788272,266.20000000000005,71.64642610643652,79918.43346616218,0.5580645161290323,0.7143241506620955,9,4,
3:4:6:5:4:6:6:9:2,684.0,3.283295570681382,261.0,72.82162691122845,86356.9973752681,0.6258064516129033,0.6236752984402688,12,3,
3:4:6:5:4:6:7:9:2,652.0,3.192927129413519,266.6,71.20741011819082,76087.01411049347,0.6548387096774193,0.75752584422867,10,3,
3:4:6:5:4:6:7:9:3,816.0,3.697289734247038,261.20000000000005,68.95981761658179,75486.37278895458,0.6774193548387096,0.7347812783609021,10,4,
3:4:6:5:4:7:7:9:2,652.0,3.2517434031134327,282.40000000000003,73.64045496516405,80533.65735029095,0.7258064516129032,0.7357426661993522,10,3,
3:4:6:5:4:7:7:9:3,816.0,3.7248313806405906,260.4,78.29772799858324,84733.290080017,0.7032258064516129,0.7459955665938423,10,4,
3:4:6:5:4:8:8:8:3,784.0,3.688701754960093,280.80000000000007,78.69754403762872,74958.29027113889,0.8096774193548387,0.8313707653809639,8,4,
