Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:3:2:6:7:5:2,1500.0,4.765076180780268,975.3999999999999,240.69342304475265,262257.22048922884,0.6526315789473685,0.7394187240891856,22,7,
2:3:5:3:2:7:7:5:2,1648.0,4.863681617760633,884.9999999999999,239.2985221235609,268882.7026276733,0.7087719298245614,0.7056384418927217,21,8,
2:3:5:3:2:8:7:5:2,1632.0,4.901527219108309,920.9999999999999,240.87051489173632,258975.18545241302,0.8,0.7520236734664743,20,8,
2:3:5:3:3:3:5:3:2,1684.0,4.988299385041255,896.6,262.7306494735159,319456.99375932215,0.37719298245614036,0.5703125608718888,13,9,
2:3:5:3:3:4:5:3:2,1520.0,4.906623065089011,994.9999999999999,281.77514710073626,345819.76218884747,0.41228070175438597,0.5467909329355334,13,8,
2:3:5:3:3:4:6:4:2,1584.0,4.857348203449152,936.1999999999999,248.4884759660167,291825.7627572826,0.45087719298245615,0.6412809545522915,17,8,
2:3:5:3:3:5:5:4:2,1716.0,5.122378918876012,923.8000000000002,279.95598375932656,340337.241169097,0.5421052631578948,0.5707659391569574,15,9,
2:3:5:3:3:5:6:3:2,1700.0,5.025148435094083,909.1999999999999,255.13460800362705,304773.2362237552,0.5403508771929825,0.6093945640527777,14,9,
2:3:5:3:3:5:7:4:2,1600.0,4.814561402348361,892.7999999999998,251.49999933856589,283365.06944071455,0.6,0.7022706025790673,18,8,
2:3:5:3:3:6:6:4:2,1568.0,4.894475211717094,975.8,246.0508706787439,290323.52101716696,0.656140350877193,0.6329591013277386,16,8,
2:3:5:3:3:6:7:5:2,1616.0,4.9597859298400975,956.5999999999999,254.47798000885538,282946.3742063916,0.6964912280701754,0.718013788654838,19,8,
2:3:5:3:3:7:6:5:2,1616.0,4.869203059233697,892.1999999999999,267.2457437632075,310945.00166847254,0.7456140350877193,0.656816726549797,19,8,
2:3:5:3:3:7:7:4:2,1600.0,4.791826692844224,872.4000000000002,258.9412149212077,288657.1208440432,0.7070175438596491,0.7150466040392938,18,8,
2:3:5:3:4:3:5:3:2,1668.0,5.2049276634652015,997.3999999999997,301.4087681751651,374734.4489800575,0.3368421052631579,0.5099308579354458,12,9,
2:3:5:4:3:3:5:1:2,1588.0,4.903060162680617,904.8,301.9442927279515,367039.00345560705,0.32105263157894737,0.5709556132527532,7,9,
2:3:5:4:3:6:6:4:2,1764.0,5.180639268515304,886.9999999999999,301.96438305372334,358983.2697150717,0.6543859649122807,0.6189116395819971,18,9,
2:3:5:4:4:2:4:1:2,1588.0,5.157981343524312,990.6,361.4493658088574,460734.91134043224,0.28596491228070176,0.4208194180090572,7,9,
2:3:5:4:4:2:4:1:3,1752.0,5.236592105702534,907.4,325.45750025044435,411546.83305801434,0.26842105263157895,0.45250872341282805,7,10,
2:3:5:4:4:3:4:2:2,1488.0,4.835374107087563,952.1999999999999,315.96324103991054,396275.5667536907,0.34210526315789475,0.4817957200898638,11,8,
2:3:5:4:4:3:5:3:2,1504.0,4.91010663297486,991.5999999999999,303.1607807956705,376624.5686939469,0.37894736842105264,0.5122605157997937,12,8,
2:3:5:4:4:4:4:1:3,1752.0,5.284906417815869,897.0,363.39665815504526,459190.79788970225,0.45964912280701753,0.455200192714719,7,10,
2:3:5:4:4:4:5:4:2,1732.0,5.275106805847451,958.4000000000001,316.4108793330471,386340.3406309405,0.46842105263157896,0.5600302927636063,16,9,
2:3:5:4:4:4:5:2:3,1768.0,5.312496199843104,952.6000000000001,307.5228339105694,371309.4200402911,0.4105263157894737,0.5865845903775121,8,10,
2:3:5:4:4:5:5:2:2,1620.0,5.107362463828908,980.8000000000002,310.3966043824773,374216.1774986482,0.5333333333333333,0.589931138713023,9,9,
2:3:5:4:4:5:6:5:2,1664.0,5.115702383331025,939.0,312.95035849868475,373277.4710605271,0.5543859649122806,0.6124066677693221,22,8,
2:3:5:4:4:6:6:3:2,1700.0,5.111444130415509,877.6,335.92315433684064,402664.90778842097,0.6140350877192983,0.6023095048877077,14,9,
2:3:5:5:5:1:3:1:3,1736.0,5.312589711631724,884.4,407.77613563008254,529284.4276117397,0.19473684210526315,0.3349282887474936,6,10,
2:3:5:5:5:2:3:1:3,1752.0,5.456338169805778,971.2,386.91275678929384,503490.05490803317,0.2614035087719298,0.3208511333335933,7,10,
2:3:5:5:5:3:4:2:3,1768.0,5.586002298767487,1006.0000000000002,410.02131029746783,522310.98426447867,0.3140350877192982,0.42350418789282457,8,10,
2:3:5:6:6:1:3:1:3,1720.0,5.441643326249181,952.4000000000002,429.3366959620328,560037.1421198854,0.16140350877192983,0.3071384113584427,5,10,
2:3:5:6:6:3:2:1:3,1704.0,5.476605200357069,979.8000000000002,437.86496420352864,572740.8920927903,0.3017543859649123,0.2906824963980149,4,10,
2:3:6:1:1:6:8:5:2,1484.0,4.715438628370989,1056.0,147.80001817146365,131474.11420719486,0.6877192982456141,0.8592925602946083,21,7,
2:3:6:1:1:7:8:5:2,1484.0,4.775944807908178,1086.0,152.28854050766137,139331.13739295636,0.7947368421052632,0.8487844239475592,21,7,
2:3:6:1:1:8:8:6:2,1516.0,4.838221094504902,1105.6,136.18602386779395,118144.00178950067,0.8315789473684211,0.8677066708867389,23,7,
2:3:6:2:1:5:7:4:2,1584.0,4.894208023128735,1028.6000000000001,177.09857318337885,182237.09887456978,0.5877192982456141,0.7869330613966511,17,8,
2:3:6:2:1:5:8:4:2,1600.0,5.078942403406865,1117.4000000000003,177.59716994191274,175355.05574077816,0.5701754385964912,0.8128228495606575,18,8,
2:3:6:2:1:6:8:4:2,1600.0,4.9109317891257165,1020.0000000000001,179.23111980165828,178545.3758976915,0.6456140350877193,0.8077232606637822,18,8,
2:3:6:2:1:7:8:6:2,1516.0,4.847221852370816,1062.3999999999999,184.51645585136524,182533.890123732,0.7789473684210526,0.8117485434841091,23,7,
2:3:6:2:2:4:6:4:2,1568.0,4.937763828144279,1017.6,228.92538204223902,266664.63030078885,0.4614035087719298,0.6549667662248532,16,8,
2:3:6:2:2:4:7:4:2,1732.0,5.1802772080203905,1013.4000000000001,207.3580085716229,217889.7557808169,0.48771929824561405,0.771395666295546,16,9,
2:3:6:2:2:5:6:4:2,1748.0,5.239598586074441,1008.5999999999999,229.97119406243186,265788.7290283486,0.5157894736842106,0.6672667828805792,17,9,
2:3:6:2:2:5:7:5:2,1452.0,4.758092844059939,1050.6,209.5129211141651,227482.2258263772,0.5771929824561404,0.7428489322106663,19,7,
2:3:6:2:2:5:8:5:2,1484.0,4.811617475248327,1072.3999999999999,186.2219608915464,186797.09961610445,0.5859649122807018,0.8035837885648628,21,7,
2:3:6:2:2:6:7:5:2,1616.0,4.970100012598092,1024.8,192.15700718091216,201348.6889493816,0.6035087719298246,0.7735966114366332,19,8,
2:3:6:2:2:6:8:4:2,1436.0,4.784832048134009,1088.8,202.55426743638554,203906.35341518145,0.6403508771929824,0.8013889381802649,18,7,
2:3:6:2:2:7:7:5:2,1664.0,5.086606476242819,1015.4000000000001,219.96569145840658,240939.9778146716,0.7771929824561403,0.7341201726915887,22,8,
2:3:6:2:2:7:8:5:2,1468.0,4.762949419729256,1057.0,189.88116924567544,188700.59660991433,0.7614035087719299,0.8091275299007874,20,7,
2:3:6:3:2:6:7:5:2,1664.0,5.113291914310685,1011.2000000000002,239.3763911570906,268695.0622615885,0.6105263157894737,0.7068839345620158,22,8,
2:3:6:3:2:7:7:5:2,1484.0,4.79238234928464,1009.1999999999999,238.45793909224486,258809.20079225904,0.7385964912280701,0.7432232658234675,21,7,
2:3:6:3:3:3:5:3:2,1504.0,4.950507275153297,1032.7999999999997,284.98914683737917,350987.38249814115,0.37543859649122807,0.5373606734581813,12,8,
2:3:6:3:3:4:5:4:2,1732.0,5.336585616946449,1010.6000000000001,299.2538016594754,360375.48437283235,0.4473684210526316,0.5924103658493642,16,9,
2:3:6:3:3:4:6:4:2,1732.0,5.290140848884264,1021.4000000000001,261.9802838640307,304296.56230060395,0.4614035087719298,0.659545265515431,16,9,
2:3:6:3:3:5:5:4:2,1568.0,5.159920671273496,1101.0,272.15478262589266,334977.39525150415,0.531578947368421,0.5390263489313114,16,8,
2:3:6:3:3:5:6:4:2,1732.0,5.41628723106329,1092.3999999999999,262.8837217060755,315387.4429603918,0.5666666666666667,0.6004884038760666,16,9,
2:3:6:3:3:5:7:4:2,1600.0,5.114207204518713,1064.0000000000002,251.09810657566624,280951.6118188487,0.5719298245614035,0.7107205422142142,18,8,
2:3:6:3:3:6:6:4:2,1568.0,5.0481631145049395,1052.8000000000002,256.6529752678151,303335.9731753743,0.6263157894736842,0.6299373743258545,16,8,
2:3:6:3:3:6:7:5:1,1304.0,4.730711454304852,1131.8000000000004,260.70552895376494,292286.12490218773,0.6824561403508772,0.7083304767708557,20,6,
2:3:6:3:3:6:7:5:2,1452.0,4.7586923557790195,1008.4,252.05464279404072,278500.40851485776,0.6736842105263158,0.7249626339236619,19,7,
2:3:6:3:3:7:7:5:2,1452.0,4.867062526197028,1071.8,250.4256399323062,280124.24035164696,0.7771929824561403,0.7110371860849983,19,7,
2:3:6:4:3:5:6:3:2,1684.0,5.3934033692718195,1086.6000000000001,303.63992048493674,353305.81279866653,0.5894736842105263,0.6567460841424851,13,9,
2:3:6:4:3:6:6:4:2,1600.0,5.12956111907315,1012.4,311.449837871696,367312.9388034316,0.6105263157894737,0.6338284131593537,18,8,
2:3:6:4:4:2:4:1:3,1752.0,5.453128140500791,1030.3999999999999,325.8830400854514,409268.97392850736,0.2719298245614035,0.47717923612404567,7,10,
2:3:6:4:4:3:4:3:2,1684.0,5.293008764125219,1016.9999999999999,316.01499555137485,396576.2948754343,0.37543859649122807,0.4797711115740479,13,9,
2:3:6:4:4:3:4:2:3,1768.0,5.55012372743142,1078.8,316.77052463590957,395900.79698320554,0.3719298245614035,0.4934133558921505,8,10,
2:3:6:4:4:3:5:3:2,1668.0,5.275344548608578,1030.3999999999999,308.54639270688915,383195.9883940814,0.34210526315789475,0.5132027403957135,12,9,
2:3:6:4:4:4:4:3:2,1504.0,5.045364128184251,1051.8000000000002,320.05755306502317,400821.83148347,0.44035087719298244,0.4867299651622092,12,8,
2:3:6:4:4:4:5:2:2,1440.0,4.985257293627217,1092.9999999999998,308.59665736751344,380743.5779047404,0.4052631578947368,0.5323794257430091,8,8,
2:3:6:5:5:2:3:1:2,1572.0,5.2580102959597514,1014.0000000000002,411.0658686970577,531463.825487006,0.2719298245614035,0.3555048992295862,6,9,
2:3:6:5:5:2:4:1:2,1424.0,5.158814759148127,1123.4,393.124412714432,497383.72756139305,0.2982456140350877,0.4504562216736403,7,8,
2:3:6:5:5:3:4:1:2,1588.0,5.342254287755726,1068.9999999999998,388.0849440207639,492573.45152248355,0.3508771929824561,0.43816946338258345,7,9,
2:3:6:5:5:3:4:1:3,1752.0,5.592862205775104,1060.2,375.7314572918094,473928.8290819392,0.3736842105263158,0.4617795621678952,7,10,
2:3:6:5:5:4:4:1:2,1588.0,5.25847193030474,1016.9999999999999,392.32900027370175,493741.96442822815,0.4,0.4699224634482699,7,9,
2:3:6:6:6:2:3:1:2,1588.0,5.339314154788795,1021.5999999999999,433.8090682296133,561752.3557191681,0.24385964912280703,0.3473956073559437,7,9,
2:3:7:1:1:7:8:5:1,1304.0,4.823373842090251,1272.4,172.92308999144277,162093.3408709003,0.7263157894736842,0.8386654153814173,20,6,
2:3:7:1:1:8:8:5:1,1320.0,4.680394448961387,1199.0,148.82483590799023,122008.6963001471,0.8578947368421053,0.8840102827469789,21,6,
2:3:7:2:1:6:8:4:2,1436.0,4.9520987285999984,1200.0000000000002,186.69627530199918,180709.91901087266,0.6947368421052632,0.823469074182243,18,7,
2:3:7:2:1:7:8:5:1,1336.0,4.692207991768164,1162.6000000000001,175.95855530785323,174197.0003499518,0.7035087719298245,0.8113271941517185,22,6,
2:3:7:2:1:7:8:5:2,1468.0,5.0667063436078426,1245.4,174.62261585646982,163825.25114247028,0.7842105263157895,0.8382918398429265,20,7,
2:3:7:2:2:5:7:4:2,1584.0,5.232426284297616,1172.0000000000002,226.48298204964087,245050.66359761922,0.5789473684210527,0.7461794125378894,17,8,
2:3:7:2:2:5:8:4:2,1420.0,4.919319219980538,1194.6000000000004,189.4119553889059,189956.98941205058,0.5894736842105263,0.8037118515111443,17,7,
2:3:7:2:2:6:7:5:1,1288.0,4.726042323566931,1196.8,209.04412443315053,220059.07621145216,0.6105263157894737,0.7699635086196474,19,6,
2:3:7:2:2:6:7:5:2,1616.0,5.202462622032392,1150.0,199.4036945584636,203084.81985606134,0.643859649122807,0.7939369403042807,19,8,
2:3:7:2:2:6:8:4:2,1420.0,5.000843366830842,1231.2000000000003,199.28071909357942,199476.26462847306,0.6473684210526316,0.8048579493840411,17,7,
2:3:7:2:2:7:7:5:1,1288.0,4.7058840999791105,1169.6,224.75393698809302,234447.09492304426,0.712280701754386,0.7770394844075349,19,6,
2:3:7:2:2:7:7:5:2,1468.0,5.040337541955568,1182.2000000000003,222.79239891467316,240779.31702435727,0.7035087719298245,0.7472645011375416,20,7,
2:3:7:3:3:5:7:3:2,1536.0,5.167881868761007,1153.8000000000002,255.89266519377367,285458.26538389194,0.5421052631578948,0.7142377913761253,14,8,
2:3:7:3:3:6:7:4:2,1600.0,5.3739290824742865,1193.3999999999999,269.73957701034334,302463.2990589244,0.6473684210526316,0.7081364833674395,18,8,
2:3:7:4:4:3:5:2:2,1604.0,5.509094222954481,1180.8,355.3837070840539,429887.5618704002,0.34912280701754383,0.5824230282569085,8,9,
2:3:7:5:5:3:4:2:2,1604.0,5.543321937785069,1155.6,400.09350453748976,508414.88853452075,0.3263157894736842,0.43348428170568337,8,9,
2:3:8:2:1:7:8:4:1,1256.0,4.807518207957472,1289.2000000000003,195.08537853575848,183311.05111852178,0.7175438596491228,0.8375944633817587,17,6,
2:3:8:2:2:6:7:4:2,1584.0,5.425140738215751,1292.6000000000001,215.73022078297785,221558.1036163023,0.6491228070175439,0.7882855569789261,17,8,
2:3:8:3:3:7:7:3:2,1340.0,5.086036663719732,1288.6000000000001,270.4408983202465,295725.74225460587,0.7596491228070176,0.7358455692932708,12,7,
2:4:6:5:5:2:4:2:3,1768.0,5.713462240562449,1103.3999999999999,385.27347712059617,493000.81727798237,0.24385964912280703,0.40431725771099775,8,10,
2:4:6:5:5:3:4:1:3,1736.0,5.721362392726621,1132.2,392.9765638541739,497459.754165834,0.3333333333333333,0.4484493430070073,6,10,
2:4:6:6:6:2:2:1:3,1736.0,5.792454308522207,1130.8,434.89895585765765,569524.5990313042,0.23333333333333334,0.2835143415713858,6,10,
2:4:7:3:3:3:6:2:3,1768.0,5.708187234413292,1210.2,275.4667236155763,322407.3471221118,0.3929824561403509,0.6471155347334586,8,10,
2:4:7:3:3:6:6:4:2,1748.0,5.673283266638765,1199.1999999999998,286.571461984096,334856.73654308525,0.6473684210526316,0.649850438213437,17,9,
2:4:7:4:4:4:5:2:3,1768.0,5.706131794622574,1159.8,324.695122934867,391997.4198627551,0.4649122807017544,0.5868485459555544,8,10,
2:4:7:5:4:3:5:2:3,1768.0,5.83730872393268,1187.8,371.4659726416278,459326.71174877655,0.36666666666666664,0.5260887603351093,8,10,
3:2:2:3:3:7:6:5:2,1828.0,4.669319442712147,572.0,261.51208234592394,306723.85957613646,0.7052631578947368,0.6435126805261101,22,9,
3:2:3:2:1:6:8:5:2,1796.0,4.641633408155501,668.4,181.33104264863573,179011.74817058232,0.6157894736842106,0.8129171243010039,20,9,
3:2:3:2:2:6:7:5:2,1796.0,4.603696149880798,610.4,217.70680543205478,245362.04577882163,0.6807017543859649,0.7019056287789388,20,9,
3:3:2:3:2:7:7:7:3,2072.0,5.088079291527914,587.6,240.6051961709114,271533.8853317019,0.7070175438596491,0.7002188570392358,27,10,
3:3:2:3:3:4:5:4:3,2256.0,5.484508587004912,581.9999999999999,288.16989459280023,346117.2908866156,0.49473684210526314,0.5980783464147545,18,12,
3:3:2:3:3:5:5:5:3,1976.0,4.942182852067349,560.5999999999999,280.4442256783891,339688.1605783041,0.5719298245614035,0.5793716859182396,21,10,
3:3:2:3:3:5:6:4:3,2076.0,5.0957586860772,557.8000000000001,270.78245106400396,320940.2333833849,0.5052631578947369,0.6246899191699784,17,11,
3:3:2:3:3:6:5:5:3,1944.0,4.933962254837112,583.5999999999999,284.7584852571533,342299.0639990487,0.631578947368421,0.5963332675536586,19,10,
3:3:2:3:3:6:6:5:3,2156.0,5.234324093371615,541.9999999999999,285.56473322182103,335795.6503764783,0.6859649122807018,0.6390582276193679,22,11,
3:3:2:4:3:4:5:4:3,2256.0,5.509260354213579,581.2,303.07840190173965,367985.87671887066,0.49473684210526314,0.5737514962836278,18,12,
3:3:2:4:3:6:5:4:3,1912.0,4.903580267703066,576.6000000000001,306.4407525907471,368893.4405024135,0.6578947368421053,0.5932197407986006,17,10,
3:3:2:4:4:3:4:4:3,2224.0,5.516981182647508,568.1999999999999,352.4792741090796,442465.17593882536,0.3912280701754386,0.4787747239472767,16,12,
3:3:2:4:4:4:4:4:3,2224.0,5.390856470674691,499.59999999999985,349.18818828457376,436616.9825903313,0.4368421052631579,0.49191542952300354,16,12,
3:3:2:4:4:4:5:5:3,2108.0,5.210093998483142,559.6,302.1535791353907,372246.2717893599,0.47368421052631576,0.5364753311808416,19,11,
3:3:2:4:4:5:4:4:3,1896.0,4.847005967552588,530.8,335.99340150497466,425298.9519292426,0.5964912280701754,0.44869234879662107,16,10,
3:3:2:4:4:5:5:4:3,1880.0,4.883052384385104,572.6000000000001,330.73985909950915,411892.67425821925,0.519298245614035,0.5047389146825597,15,10,
3:3:2:4:4:6:5:4:3,2224.0,5.481468343178654,571.8000000000001,328.63695561183226,406930.154586423,0.6350877192982456,0.5220777008604023,16,12,
3:3:2:4:4:6:6:5:3,2288.0,5.480130889067355,518.0,317.67460676839227,378326.3832922268,0.6754385964912281,0.6154725228050062,20,12,
3:3:2:4:4:7:5:5:3,2124.0,5.2074777058712565,510.40000000000003,333.8622923466159,402771.6287344084,0.7333333333333333,0.5884719949653797,20,11,
3:3:2:5:5:3:3:3:3,2192.0,5.4555231291144555,552.1999999999999,365.44818359523975,468303.5784202541,0.3894736842105263,0.39795203051233863,14,12,
3:3:3:1:1:6:8:5:2,1828.0,4.753779494056744,726.4000000000001,155.25431161234363,153104.59717682106,0.6456140350877193,0.8135165663445054,22,9,
3:3:3:2:2:4:7:5:3,1960.0,4.974016173117567,646.1999999999999,228.98921867701335,247817.8315755193,0.4964912280701754,0.7459681495118086,20,10,
3:3:3:2:2:5:6:5:3,2272.0,5.527027317430355,658.0,220.40557093530248,251385.98983728953,0.5,0.686314170002133,19,12,
3:3:3:2:2:5:7:5:2,1828.0,4.843544129448662,727.0,205.82015378573715,222760.0204812403,0.5298245614035088,0.7458989000191961,22,9,
3:3:3:2:2:5:7:4:3,2092.0,5.227987544036862,666.0000000000001,221.95290010101132,246935.27945917158,0.5719298245614035,0.7173121887747443,18,11,
3:3:3:2:2:6:6:5:2,1796.0,4.822570325079905,717.0000000000002,235.86508529554538,276720.8010001333,0.6280701754385964,0.6430285927123092,20,9,
3:3:3:2:2:6:6:5:3,1960.0,5.03614368235467,676.8,233.80189894216198,266886.9814821112,0.6842105263157895,0.6851750582769534,20,10,
3:3:3:2:2:6:7:5:2,1828.0,4.752847338699582,697.2,183.92298305876176,196181.98237232064,0.6105263157894737,0.7590472764314695,22,9,
3:3:3:2:2:6:7:4:3,1880.0,4.867221556541219,671.2,223.11628722849508,251006.2155342319,0.631578947368421,0.7041400851125138,15,10,
3:3:3:2:2:7:7:5:2,1796.0,4.706832081824043,684.0,202.89428663970455,224027.44482647648,0.7157894736842105,0.7257092868914158,20,9,
3:3:3:2:2:7:7:6:3,2172.0,5.4128568979467255,682.8,230.52843182963417,256182.43243426867,0.7368421052631579,0.7186102002667416,23,11,
3:3:3:2:3:5:6:4:3,2060.0,5.220489302813942,677.9999999999999,237.6789026039467,278011.13534611114,0.5929824561403508,0.6481382434238333,16,11,
3:3:3:3:2:4:7:4:3,2044.0,5.223599448843724,695.0,238.45168584092295,265036.8660292858,0.47192982456140353,0.7183994568183503,15,11,
3:3:3:3:2:5:6:5:3,1960.0,5.138024997340185,727.0,241.6742484839054,275187.97954275465,0.5508771929824562,0.688563529411456,20,10,
3:3:3:3:2:5:7:6:2,1844.0,4.759564709556763,627.8000000000002,241.1518844473551,270706.06694378983,0.5631578947368421,0.7068030702280401,23,9,
3:3:3:3:2:5:7:5:3,1944.0,5.1164891798701815,724.3999999999999,247.99883252600384,276152.7340211006,0.5666666666666667,0.7163204688013259,19,10,
3:3:3:3:2:7:6:5:3,1960.0,5.059779933320907,684.9999999999999,239.07456199291667,270092.73329826276,0.7052631578947368,0.6988760912799846,20,10,
3:3:3:3:2:7:7:6:2,1876.0,4.954692479567935,706.2,241.97471335372242,272961.71504213015,0.7350877192982456,0.7007619226353283,25,9,
3:3:3:3:2:7:7:5:3,1992.0,5.096359234808602,668.8000000000001,244.12476384090294,273803.121487618,0.7736842105263158,0.7078632088106036,22,10,
3:3:3:3:2:8:7:5:2,1796.0,4.829684747236762,715.0000000000001,241.92030592495408,260825.59684690778,0.8140350877192982,0.7494912934967628,20,9,
3:3:3:3:3:4:5:4:3,1880.0,4.842417594518013,598.2,281.9780288752669,347938.07181945903,0.4964912280701754,0.5320863442962965,15,10,
3:3:3:3:3:4:6:4:3,2224.0,5.5919070076358155,697.1999999999998,266.18699435241535,317552.5850434241,0.4280701754385965,0.6120733887169654,16,12,
3:3:3:3:3:5:5:4:3,2240.0,5.591896997247188,664.2,283.1812884308968,348530.2954156229,0.5228070175438596,0.5391745933797382,17,12,
3:3:3:3:3:5:6:5:2,1780.0,4.806167055495023,694.3999999999999,265.1152216321632,313535.70708371734,0.5087719298245614,0.6287730416528037,19,9,
3:3:3:3:3:5:6:4:3,1912.0,5.034846071832478,710.5999999999999,247.26226094451243,293823.61069786764,0.5385964912280702,0.6197548784408748,17,10,
3:3:3:3:3:6:5:5:2,1812.0,4.826167607909673,637.4,301.51553650851355,362659.23091418063,0.6333333333333333,0.5950440641238051,21,9,
3:3:3:3:3:6:5:5:3,2124.0,5.317136456542473,633.0,273.76778022920956,330668.72438339976,0.6543859649122807,0.5857975249174087,20,11,
3:3:3:3:3:6:6:5:2,1812.0,4.745399278151817,643.6,249.27758854653578,294193.1830413521,0.6280701754385964,0.6325753992126852,21,9,
3:3:3:3:3:6:6:5:3,1960.0,5.049075499827358,676.1999999999999,241.77303490159474,286509.6052253526,0.6666666666666666,0.6250031819650017,20,10,
3:3:3:3:3:6:7:5:3,1976.0,5.105776090538588,681.4,252.89237160699477,284172.3828305271,0.6824561403508772,0.7055729192020491,21,10,
3:3:3:3:3:7:6:5:2,1812.0,4.801974305225686,643.5999999999999,281.5253539786413,334120.43616134004,0.724561403508772,0.6221523683340169,21,9,
3:3:3:3:3:7:6:5:3,2124.0,5.260917117742005,610.5999999999999,264.12275711294234,305590.9412059735,0.7456140350877193,0.6656120360741022,20,11,
3:3:3:3:3:7:7:5:2,1812.0,4.720082089173269,610.6,267.84679082876335,301864.77132909105,0.7701754385964912,0.7019326406614166,21,9,
3:3:3:3:3:7:7:5:3,1960.0,5.053078430718863,671.6,248.65470550975198,278063.6101591259,0.7385964912280701,0.7113755959303129,20,10,
3:3:3:3:3:8:6:6:2,1844.0,4.815257012198829,628.8,271.8964969533325,306984.1738136896,0.8105263157894737,0.6996563791722258,23,9,
3:3:3:3:4:4:5:3:3,1864.0,5.0441095134672125,714.0000000000001,297.14242267631124,370156.4955397031,0.4421052631578947,0.5038525524016527,14,10,
3:3:3:4:3:5:5:4:3,2240.0,5.56747107421113,626.8000000000001,306.65851230034394,368837.65714561014,0.5771929824561404,0.595087872465216,17,12,
3:3:3:4:3:5:6:4:3,2044.0,5.214519619107977,624.8000000000001,303.4761828915468,363899.7713083226,0.5912280701754385,0.601570400788252,15,11,
3:3:3:4:3:6:5:5:3,2108.0,5.418093503111246,678.0,302.3132967734099,365449.69090661994,0.6105263157894737,0.583927106313198,19,11,
3:3:3:4:3:6:6:5:2,1780.0,4.828005177773685,666.4,305.562951331,362659.23091418063,0.6333333333333333,0.6220974571769934,19,9,
3:3:3:4:3:6:6:6:3,2008.0,5.279679771120368,690.6,310.81746953861,365904.27677157515,0.6333333333333333,0.6370619995497993,23,10,
3:3:3:4:3:7:6:5:2,1780.0,4.8755780236222135,696.9999999999999,302.07947346466176,350446.26388362097,0.7333333333333333,0.661458165699352,19,9,
3:3:3:4:3:7:6:5:3,2108.0,5.41273997983632,672.0,305.2617885067023,363430.2749057282,0.7087719298245614,0.616085096365731,19,11,
3:3:3:4:4:3:4:3:3,2192.0,5.527386083993192,605.0,353.6100678761193,442465.17593882536,0.3912280701754386,0.48954537847632595,14,12,
3:3:3:4:4:4:4:4:3,2060.0,5.387670241160208,689.8000000000002,321.17203746131827,406636.9622158603,0.47192982456140353,0.4477664216249292,16,11,
3:3:3:4:4:4:5:3:3,2176.0,5.509181206389764,651.4,312.8332876421654,388347.9795126027,0.4666666666666667,0.5145382617802098,13,12,
3:3:3:4:4:5:4:4:3,2076.0,5.470670332741986,712.4000000000001,329.8820896629316,416313.52101571846,0.5877192982456141,0.4598785599106615,17,11,
3:3:3:4:4:5:5:5:2,1812.0,4.770305477928733,599.4000000000001,307.6741224193772,373499.58326323284,0.5578947368421052,0.5741714335648975,21,9,
3:3:3:4:4:5:5:4:3,2240.0,5.5445973915880655,611.0,309.42051320519744,381116.74316663353,0.5719298245614035,0.5370705595879898,17,12,
3:3:3:4:4:5:6:4:3,2256.0,5.573956565835655,609.5999999999999,311.55524252632307,370540.25658571546,0.5385964912280702,0.6180998547946586,18,12,
3:3:3:4:4:6:5:5:2,1780.0,4.941974187034791,702.2000000000002,334.72528660983085,407073.22850248223,0.6877192982456141,0.569855995639891,19,9,
3:3:3:4:4:6:5:4:3,2092.0,5.43141875028419,698.4000000000001,305.5086876619883,370265.4868560384,0.6052631578947368,0.5780050674850199,18,11,
3:3:3:4:4:6:6:4:3,2076.0,5.449704859461493,709.5999999999999,320.73176989305125,375196.3034186314,0.6894736842105263,0.6479643965235158,17,11,
3:3:3:5:4:5:4:2:3,2144.0,5.580354565646822,671.0000000000001,365.8021024186885,457274.59574675385,0.5157894736842106,0.49274401513488375,11,12,
3:3:3:5:5:4:4:2:3,2112.0,5.570118782084462,655.2000000000002,407.76770578814336,519741.5817971979,0.4017543859649123,0.42109781923634515,9,12,
3:3:4:1:1:5:7:5:2,1780.0,4.817317393194153,797.6,168.27091412066744,173507.91396183093,0.5894736842105263,0.7854951992654793,19,9,
3:3:4:1:1:7:8:6:2,1876.0,4.9032419071781765,745.8,173.04788709156026,167227.63172563742,0.7210526315789474,0.8242932659294538,25,9,
3:3:4:2:1:7:8:5:2,1812.0,4.975254037753327,847.9999999999999,175.89480151939645,176719.60947684746,0.7666666666666667,0.8026083164342905,21,9,
3:3:4:2:2:4:7:4:3,2092.0,5.449903286719765,796.4,218.0448734302662,244879.22672747765,0.49298245614035086,0.706247060824798,18,11,
3:3:4:2:2:5:6:5:2,1812.0,4.924552770917399,761.4000000000001,233.59507942291725,271708.87207260774,0.5771929824561404,0.657305847316425,21,9,
3:3:4:2:2:5:6:4:3,1928.0,5.16049909767374,788.6000000000001,224.88448567403194,260597.18001987852,0.5333333333333333,0.6632155958298843,18,10,
3:3:4:2:2:5:7:5:2,1780.0,4.7640434535893075,732.6,202.9047685459052,222760.0204812403,0.5298245614035088,0.7317693330101306,19,9,
3:3:4:2:2:5:7:5:3,2108.0,5.383207926141528,756.9999999999999,203.42851790067124,226767.73019955656,0.5333333333333333,0.715077620693834,19,11,
