Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:4:3:8:7:9:2,1596.0,5.540382908592513,1830.6000000000006,279.91616584839113,283507.2322682776,0.8056801195814649,0.7975446788498189,28,7,
2:5:9:4:3:8:8:9:1,1528.0,5.368516785897249,1792.0,271.53772976525994,267708.1454437798,0.8550074738415545,0.8136620156199948,34,6,
2:5:9:4:3:8:8:9:2,1596.0,5.449712218275639,1768.6000000000004,281.25747402640224,283507.2322682776,0.8056801195814649,0.8005704653387393,28,7,
2:5:9:4:4:7:7:9:2,1612.0,5.515621876296386,1744.6000000000001,333.351035242282,359541.07195965416,0.7997010463378177,0.7491324673720942,29,7,
2:5:9:5:4:5:7:5:2,1568.0,5.544484537590126,1762.6,378.66015564779445,421553.3888219429,0.5964125560538116,0.7165752511463737,16,8,
2:5:9:5:4:6:7:6:2,1584.0,5.480391140383777,1706.4,375.98167291674633,417683.4429706778,0.624813153961136,0.7189846700086066,17,8,
2:5:9:6:5:6:6:6:2,1584.0,5.462564481381737,1664.4,406.0556380443815,461895.9338611733,0.6128550074738416,0.6899267327639597,17,8,
3:4:5:2:1:8:8:9:1,1688.0,4.420440168309951,1072.8,196.47447259935686,164532.06127831675,0.828101644245142,0.8782743101277166,44,6,
3:4:5:2:1:8:8:9:2,1984.0,4.891740291821609,1095.6000000000001,192.97425522865623,154997.00079549145,0.8266068759342302,0.8891488408526199,42,8,
3:4:5:2:1:9:8:9:1,1752.0,4.520859382464097,1071.8000000000002,200.6549268684801,168808.66849505916,0.9013452914798207,0.8769724878658175,48,6,
3:4:5:3:2:7:8:9:2,2068.0,4.980745850949026,1004.9999999999998,259.11897428489857,257813.32007679564,0.7772795216741405,0.8084371607205277,37,9,
3:4:5:3:2:8:8:9:1,1704.0,4.387666273218776,1024.6,206.7487367833611,178044.71253802936,0.8370702541106129,0.870023427216109,45,6,
3:4:5:3:2:8:8:9:2,1804.0,4.709603474662843,1099.8,246.92472454944198,240587.0187591213,0.8505231689088192,0.8200554655075915,41,7,
3:4:5:3:3:7:8:9:2,1824.0,4.675682390783695,1037.3999999999999,266.6315194342923,265247.52155207365,0.7174887892376681,0.8085262977982665,32,8,
3:4:5:4:3:7:7:9:2,1724.0,4.641308908206615,1084.4000000000003,296.6356595902252,322837.6874524586,0.7473841554559043,0.7405562494178002,36,7,
3:4:5:4:3:7:8:9:2,1936.0,4.913663006764515,1075.5999999999997,275.64055152546064,276295.5812382418,0.7787742899850523,0.8040156106771702,39,8,
3:4:5:4:3:8:8:9:2,1840.0,4.7355819850979355,1052.0,276.1043480305187,277040.4649453539,0.8161434977578476,0.8034002632628513,33,8,
3:4:5:4:4:7:7:9:2,2004.0,4.928765388592552,956.2,337.14404496841803,369087.6117414483,0.7742899850523169,0.734683930689679,33,9,
3:4:6:2:1:7:8:9:2,1660.0,4.695679117108419,1281.4000000000003,200.00932934553188,166442.6315809612,0.7892376681614349,0.8800164089521464,32,7,
3:4:6:2:1:8:8:9:1,1656.0,4.593079930256296,1219.2,197.5704733414624,167346.14935452864,0.8654708520179372,0.8750133788428219,42,6,
3:4:6:2:1:8:8:9:2,1936.0,4.961164034548417,1182.2000000000003,200.81873911289063,171694.65863492974,0.8325859491778774,0.8722354058304067,39,8,
3:4:6:2:1:8:9:9:1,1640.0,4.617053013647181,1268.2,180.60846612996392,137993.1027844851,0.8654708520179372,0.9003164659530893,41,6,
3:4:6:2:1:8:9:9:2,1788.0,4.7842949996621496,1227.6000000000001,185.0933547739781,140600.06870987295,0.852017937219731,0.9015031837895715,40,7,
3:4:6:2:1:9:8:9:1,1656.0,4.6540460145342335,1257.0,200.556783723402,160918.80840909973,0.9073243647234679,0.8894019841917329,42,6,
3:4:6:2:1:9:8:9:2,1772.0,4.733545907972435,1195.1999999999996,199.54221243355937,158044.39875814345,0.9207772795216741,0.8924629243536523,39,7,
3:4:6:2:1:9:9:9:1,1656.0,4.568892219379723,1236.0,164.5888947650352,110622.04337606,0.9043348281016442,0.9222849945885201,42,6,
3:4:6:2:1:9:9:9:2,1660.0,4.651135614848612,1253.6000000000004,198.0097263337212,151146.5943061027,0.9133034379671151,0.9005094480607785,32,7,
3:4:6:3:1:7:8:9:2,1676.0,4.639199129066234,1223.8000000000002,203.82421734531005,158475.67910365452,0.7907324364723468,0.8966161240800704,33,7,
3:4:6:3:1:8:8:9:1,1656.0,4.610604812713373,1224.3999999999999,204.0946197052472,170165.02200089608,0.8624813153961136,0.879494468782349,42,6,
3:4:6:3:1:8:8:9:2,1788.0,4.667612984218402,1130.0000000000002,204.63308644211017,167294.6263919652,0.8266068759342302,0.8847305696161012,40,7,
3:4:6:3:1:8:9:9:2,1808.0,4.906723357926968,1267.6000000000004,206.99792645314108,155608.3826947445,0.8116591928251121,0.9035786524145969,31,8,
3:4:6:3:1:9:8:9:1,1672.0,4.468278734700991,1112.5999999999995,204.67847351496383,173116.43017160153,0.9118086696562033,0.8754344070231967,43,6,
3:4:6:3:1:9:8:9:2,1772.0,4.852449092922563,1271.3999999999999,202.88844316519456,157197.19297916396,0.905829596412556,0.8973736484780875,39,7,
3:4:6:3:2:6:8:9:2,1904.0,4.960082952218768,1166.6000000000004,247.69549503435528,234136.06014946252,0.6935724962630793,0.8349109259007718,37,8,
3:4:6:3:2:7:8:9:2,1788.0,4.856932988187529,1242.2000000000003,219.0881690974566,202061.00379418719,0.7668161434977578,0.8455549889475912,40,7,
3:4:6:3:2:8:8:9:1,1656.0,4.5086436924184765,1154.3999999999999,205.88263022796139,180743.3766208131,0.890881913303438,0.863818764246408,42,6,
3:4:6:3:2:8:8:9:2,1804.0,4.777419502047069,1146.0,246.09364686948885,240587.0187591213,0.8505231689088192,0.8182660993727183,41,7,
3:4:6:3:2:9:8:9:1,1656.0,4.699827521458225,1270.4,217.78461185555193,188270.80121544024,0.9013452914798207,0.8688200945002748,42,6,
3:4:6:3:2:9:8:9:2,1820.0,4.780071776350389,1146.8,231.06801837841022,216260.61498135072,0.9073243647234679,0.8393462720424396,42,7,
3:4:6:3:3:7:7:9:2,1740.0,4.882531264761455,1258.8,267.613416125413,270142.058768442,0.7817638266068759,0.7996686911092903,37,7,
3:4:6:3:3:7:8:9:2,1872.0,4.981105501164143,1195.2000000000003,265.1595802788116,264589.34921238816,0.7653213751868461,0.8067310793503967,35,8,
3:4:6:3:3:8:8:9:2,1804.0,4.838186236058062,1167.9999999999998,264.7465919228437,262057.3539119471,0.8475336322869955,0.8114115052486576,41,7,
3:4:6:4:2:8:8:9:2,1644.0,4.761280443872816,1269.2000000000003,272.0966169509137,257858.73384648233,0.8176382660687593,0.8337384211201037,31,7,
3:4:6:4:3:6:7:9:2,1824.0,4.917983455339044,1172.1999999999998,293.93093162182043,298510.88203608844,0.6965620328849028,0.7957921875503401,32,8,
3:4:6:4:3:7:7:9:2,1692.0,4.83524811085636,1261.8,280.98098616290434,299354.5928167293,0.7339312406576981,0.7600642248776761,34,7,
3:4:6:4:3:7:8:9:2,1904.0,4.967053099570039,1146.0,272.9585236123564,272851.37712675374,0.7548579970104634,0.8056826264957092,37,8,
3:4:6:4:3:8:7:9:2,1840.0,4.943268372362557,1192.3999999999996,274.64654111055046,283240.4265568415,0.8056801195814649,0.7853797997083432,33,8,
3:4:6:4:3:8:8:9:2,1740.0,4.922728226833922,1277.0,276.3051837518935,274612.8407972637,0.8624813153961136,0.8090734550288274,37,7,
3:4:6:4:4:6:7:9:2,1644.0,4.797587956523922,1242.1999999999996,323.38634291450444,349540.26410488476,0.6771300448430493,0.7471421656135869,31,7,
3:4:6:4:4:7:7:9:2,1808.0,4.877085918950225,1122.2000000000003,332.57047977770054,373131.2271780276,0.7130044843049327,0.707442654987566,31,8,
3:4:6:5:4:7:7:9:2,1676.0,4.847613651099917,1229.4,337.65353258584423,366164.5795681907,0.7563527653213752,0.7440251559497962,33,7,
3:4:7:2:1:7:8:9:2,1644.0,4.682176459850111,1286.2000000000003,202.17605163972368,166442.6315809612,0.7892376681614349,0.8829132421704784,31,7,
3:4:7:2:1:7:9:9:2,1708.0,4.889566587986582,1370.2,192.92004736302314,144459.98646600495,0.7982062780269058,0.9043394778481273,35,7,
3:4:7:2:1:8:8:9:1,1640.0,4.704074307690924,1311.2,195.82571184522777,163255.59359284476,0.8759342301943199,0.8795201170684572,41,6,
3:4:7:2:1:8:8:9:2,1804.0,4.938943591437285,1302.9999999999998,197.15326267154333,165017.1741841146,0.8714499252615845,0.8784156599927262,41,7,
3:4:7:2:1:8:9:9:1,1640.0,4.721149343245214,1351.0,167.4489106310482,120241.30714835314,0.8624813153961136,0.9119632917477494,41,6,
3:4:7:2:1:8:9:9:2,1788.0,4.871772513234832,1285.2000000000003,186.01581135410254,140297.32375794236,0.8893871449925261,0.9029291900550307,40,7,
3:4:7:2:1:9:8:9:1,1640.0,4.7651816840859755,1355.6,192.3065466535179,157187.48537583652,0.9028400597907325,0.884779303465085,41,6,
3:4:7:2:1:9:8:9:2,1788.0,4.962292652873724,1334.6000000000004,197.17378477252055,159839.00699529084,0.9043348281016442,0.8868761110816046,40,7,
3:4:7:2:1:9:9:9:1,1640.0,4.744303524593096,1352.2000000000005,181.7390579527806,136989.8413107412,0.9088191330343797,0.9030472981364213,41,6,
3:4:7:2:1:9:9:9:2,1772.0,4.889152004415448,1313.0,185.8426909539344,129229.01254456278,0.9133034379671151,0.9172138401909359,39,7,
3:4:7:3:1:7:8:9:2,1660.0,4.934177957096223,1431.6000000000001,209.36505329737236,172579.62371044964,0.7518684603886397,0.8825781645324196,32,7,
3:4:7:3:1:8:8:9:1,1656.0,4.7544641223342365,1320.0,204.7364978416041,168667.1510387756,0.8878923766816144,0.8827305819074582,42,6,
3:4:7:3:1:8:8:9:2,1788.0,4.976709668268251,1337.6000000000001,203.81876807145971,171694.65863492974,0.8325859491778774,0.8765990842894062,40,7,
3:4:7:3:1:8:9:9:2,1660.0,4.903044556665349,1411.3999999999996,208.7368084091191,157449.07986579672,0.8221225710014948,0.9029102486647355,32,7,
3:4:7:3:1:9:8:9:1,1672.0,4.787239333465741,1325.3999999999999,205.26311408858083,172893.5947326615,0.9103139013452914,0.8766284986496745,43,6,
3:4:7:3:1:9:8:9:2,1708.0,4.926140160097278,1384.9999999999998,202.58776710507917,161640.8469121071,0.9088191330343797,0.8907413661524063,35,7,
3:4:7:3:1:9:9:9:2,1756.0,4.885860089136214,1307.2,205.44039963212734,157197.19297916396,0.905829596412556,0.9000123419224486,38,7,
3:4:7:3:2:6:8:9:2,1708.0,4.8863137344921155,1305.8000000000002,255.14388837522552,253863.43944573778,0.6980568011958147,0.8084252495804102,35,7,
3:4:7:3:2:7:8:9:2,1804.0,4.977429447993292,1307.0000000000002,218.90030070751232,202010.0724695934,0.7563527653213752,0.845306492775649,41,7,
3:4:7:3:2:8:8:9:1,1640.0,4.758156476007804,1335.0,208.2066824492208,182125.05517514894,0.8295964125560538,0.8650181376833767,41,6,
3:4:7:3:2:8:8:9:2,1708.0,4.914798887835541,1325.2000000000003,254.8004559619769,250877.54831938967,0.8161434977578476,0.8143915589109688,35,7,
3:4:7:3:2:9:8:9:1,1672.0,4.777995702530314,1304.0,220.47912499277982,195730.97269534352,0.9043348281016442,0.8599989541216518,43,6,
3:4:7:3:2:9:8:9:2,1756.0,4.960327036662273,1350.8,211.6587875270605,181781.90935013865,0.922272047832586,0.8708576459951723,38,7,
3:4:7:3:3:7:8:9:2,1660.0,4.867742720432956,1328.6000000000001,267.91987996964684,264491.9681909822,0.7130044843049327,0.8129194862473741,32,7,
3:4:7:3:3:8:8:9:2,1708.0,4.880690109240728,1292.6,264.5816830820472,266045.1466677209,0.8251121076233184,0.8020925617335142,35,7,
3:4:7:4:2:7:8:9:2,1660.0,4.860756512079844,1320.8000000000002,271.0461065814155,253141.3361304205,0.7653213751868461,0.8402649924631086,32,7,
3:4:7:4:2:8:8:9:2,1660.0,4.851234823862952,1314.1999999999998,271.27609716431516,256027.58879557624,0.8804185351270553,0.8356182340260868,32,7,
3:4:7:4:3:6:7:9:2,1644.0,4.9044506181956375,1359.4000000000005,277.67746357288064,281870.9806581815,0.6905829596412556,0.7960990250945824,31,7,
3:4:7:4:3:7:7:9:2,1708.0,4.905311852644066,1294.8,278.8536294188799,291792.7484566163,0.7757847533632287,0.7746528926402493,35,7,
3:4:7:4:3:7:8:9:2,1644.0,4.79296133430624,1285.0,277.4911326508748,278238.5251043475,0.7100149476831091,0.8038235291632575,31,7,
3:4:7:4:3:8:7:9:2,1724.0,4.966372610673914,1292.0,306.50327654084845,319426.553870999,0.8146487294469357,0.7777357627011778,36,7,
3:4:7:4:3:8:8:9:2,1676.0,4.973798100071455,1379.3999999999999,272.0709289478033,270030.33323049545,0.8251121076233184,0.8098751421846302,33,7,
3:4:7:4:4:7:7:9:2,1644.0,4.950818682217246,1335.8,332.2976984033377,350271.1506438365,0.7563527653213752,0.7689038174577076,31,7,
3:4:7:5:4:6:6:9:2,1644.0,4.926048351319164,1303.8000000000002,347.7263470325208,392948.6265981986,0.6576980568011959,0.6985284138969672,31,7,
3:4:8:2:1:8:8:9:1,1640.0,4.945303091389288,1482.4,186.00776813943358,145952.54325321162,0.8490284005979073,0.8945940510808231,41,6,
3:4:8:2:1:9:8:9:1,1640.0,4.961396777054675,1491.6000000000001,187.5744438495779,150367.56536396407,0.9147982062780269,0.8896179260268,41,6,
3:4:8:2:1:9:9:9:1,1656.0,4.953476917489391,1473.2,184.6760578004028,140907.79199965278,0.9103139013452914,0.9005980338601389,42,6,
3:5:5:3:2:7:8:9:2,2068.0,5.075751240352459,1074.8,252.8775797957957,250501.9015972351,0.7309417040358744,0.8109719939531191,37,9,
3:5:5:3:2:8:8:9:2,2148.0,5.119595302934767,1048.4,228.60925766335893,210846.0633545563,0.8026905829596412,0.8455473447104511,42,9,
3:5:5:3:2:8:8:9:3,2152.0,5.07124346182001,985.7999999999997,254.86187595758634,238411.88968873193,0.8161434977578476,0.8395618410067786,32,10,
3:5:5:3:3:7:8:9:2,2084.0,5.1315810680091625,1086.1999999999998,262.82773449812976,262598.98041977256,0.7174887892376681,0.8059683541197709,38,9,
3:5:5:4:3:6:7:9:3,2120.0,5.1579857739852555,1011.0000000000002,319.69248279613555,342254.9339150093,0.6576980568011959,0.7558462998300933,30,10,
3:5:5:4:3:7:7:9:2,2052.0,5.099306135298408,1064.2,295.2358045146354,315479.32303272886,0.7085201793721974,0.7574926788196451,36,9,
3:5:5:4:3:7:7:9:3,2120.0,5.167363110464564,1045.8,291.1659209007936,294890.9300970824,0.7144992526158446,0.7975672428277253,30,10,
3:5:5:5:4:6:7:8:3,2040.0,5.109562359163118,1030.9999999999998,347.29721828012646,380562.2624309755,0.6397608370702541,0.7337183107085885,25,10,
3:5:5:5:4:7:7:9:3,2136.0,5.289043315860558,1055.3999999999999,346.9699783107132,378342.32380948914,0.7608370702541106,0.7386672276435687,31,10,
3:5:5:5:5:6:6:9:3,2136.0,5.301705352402728,1021.5999999999999,389.24088075742566,446374.38479750144,0.6846038863976084,0.6787216490719128,31,10,
3:5:6:2:1:8:8:9:2,1952.0,5.022627172537335,1206.8,201.33757842747738,171694.65863492974,0.8325859491778774,0.8730120183900246,40,8,
3:5:6:3:1:8:8:9:2,1936.0,5.060279192470606,1246.8000000000006,202.52677976283505,171694.65863492974,0.8325859491778774,0.8747569168189872,39,8,
3:5:6:3:1:8:8:9:3,2152.0,5.4172928079207985,1261.5999999999997,210.56888849901495,169214.11483702107,0.8295964125560538,0.8890268382373835,32,10,
3:5:6:3:1:8:9:9:2,2004.0,5.21812684209436,1281.8000000000004,205.12685736112658,153003.60859656424,0.866965620328849,0.9050887791164546,33,9,
3:5:6:3:2:7:8:9:2,1968.0,4.984592551161103,1115.2000000000003,251.4924167267774,249061.30149841742,0.7832585949177877,0.8111288906114739,41,8,
3:5:6:3:2:7:8:9:3,2168.0,5.4455128499166285,1226.0000000000002,249.0480965942245,245341.5507485394,0.7174887892376681,0.8141024112855991,33,10,
3:5:6:3:2:8:8:9:2,2132.0,5.2933321865524325,1182.2000000000003,227.03923280357665,210846.0633545563,0.8026905829596412,0.8426813740980843,41,9,
3:5:6:3:2:8:8:9:3,2168.0,5.511829709344917,1281.0000000000002,238.4140755517493,211332.8512096023,0.8266068759342302,0.8605263875641124,33,10,
3:5:6:3:2:9:8:9:2,1968.0,5.159614651512975,1249.4,234.38220186217976,216260.6149813507,0.9073243647234679,0.8453763245308753,41,8,
3:5:6:3:3:7:7:9:2,1872.0,5.081557312755588,1258.2,269.3618422334881,274586.97660551284,0.7204783258594918,0.7933277755460358,35,8,
3:5:6:3:3:7:7:9:3,2168.0,5.51358837603505,1251.2000000000003,269.3906235674479,272001.3474954783,0.772795216741405,0.7995174174685786,33,10,
3:5:6:3:3:7:8:9:2,1920.0,5.159790608546209,1267.0,264.8999171174138,266742.4832365032,0.7698056801195815,0.8012158703329583,38,8,
3:5:6:3:3:7:8:9:3,2136.0,5.328692941127995,1159.0000000000002,269.8955776146281,267370.56366668374,0.7040358744394619,0.8109494653930985,31,10,
3:5:6:3:3:8:8:9:2,1936.0,5.191226502224934,1271.9999999999998,264.9305299884808,264413.0065287143,0.8565022421524664,0.8066139164555685,39,8,
3:5:6:4:2:7:8:9:2,2020.0,5.233583549725152,1211.2,270.06739476612677,260439.809480644,0.7937219730941704,0.8253443393179618,34,9,
3:5:6:4:2:7:8:9:3,2088.0,5.3847547679447905,1243.4,271.00093975506485,248459.8229826709,0.7668161434977578,0.8479563460412852,28,10,
3:5:6:4:2:8:8:9:2,2068.0,5.337387048644523,1230.0,272.7119355431861,261061.22480519715,0.8191330343796711,0.8289695422680365,37,9,
3:5:6:4:3:6:7:9:2,2052.0,5.265440592662977,1193.8,276.7797564915316,282156.8812052166,0.6875934230194319,0.7933087295092942,36,9,
3:5:6:4:3:6:7:9:3,2136.0,5.496702292883825,1238.3999999999999,302.8938339392788,324468.4928182265,0.6203288490284006,0.7553074933504216,31,10,
3:5:6:4:3:6:8:9:3,2072.0,5.193213944687338,1118.4000000000003,283.8601289958289,283348.9683140507,0.6905829596412556,0.8065230862243092,27,10,
3:5:6:4:3:7:7:9:2,2036.0,5.3193642295149095,1240.8000000000002,281.85466954547417,298775.47162661375,0.7010463378176383,0.7643132550582318,35,9,
3:5:6:4:3:7:7:9:3,2152.0,5.499310402146483,1220.4000000000003,306.6386590359966,333237.2152812401,0.7159940209267563,0.741980231690176,32,10,
3:5:6:4:3:7:8:9:2,1904.0,4.995444866822073,1167.6,270.3526159039669,272127.6893260669,0.726457399103139,0.8014563802681176,37,8,
3:5:6:4:3:7:8:9:3,2136.0,5.487664357857688,1260.2000000000003,275.04745540679266,276408.3119358163,0.7174887892376681,0.8024501725994874,31,10,
3:5:6:4:3:8:7:9:2,1804.0,5.020535898905102,1281.3999999999996,273.33851636751336,279823.3672802928,0.8325859491778774,0.7904842623626402,41,7,
3:5:6:4:3:8:7:9:3,2152.0,5.550535399783757,1248.2,313.10818245533346,330784.1201564175,0.8056801195814649,0.7670933790796338,32,10,
3:5:6:4:3:8:8:9:2,2052.0,5.352792036333705,1255.8,273.2178723072487,275532.7141803493,0.8116591928251121,0.8002765330147467,36,9,
3:5:6:4:3:8:8:9:3,2168.0,5.529417880565399,1260.0,271.18056209825187,263018.98510552914,0.8325859491778774,0.8224280823722837,33,10,
3:5:6:4:4:6:7:9:2,2020.0,5.223553425868844,1151.1999999999998,323.35724190625695,357696.27523158956,0.6995515695067265,0.7237074135394675,34,9,
3:5:6:4:4:6:7:9:3,2168.0,5.506907662356289,1184.6000000000001,331.52122611635724,365416.5200673891,0.672645739910314,0.7275734206052419,33,10,
3:5:6:4:4:7:7:9:2,2036.0,5.364778404881213,1222.9999999999998,330.0367528655319,366595.25672140793,0.7443946188340808,0.7191299200816452,35,9,
3:5:6:4:4:7:7:9:3,2136.0,5.574146102100152,1257.1999999999996,335.90374230500237,376986.8717562376,0.7144992526158446,0.7070708362252175,31,10,
3:5:6:4:4:8:7:9:3,2136.0,5.473820469192235,1189.4,336.58589388960553,353626.0676344122,0.8011958146487295,0.7715183017940533,31,10,
3:5:6:5:4:5:6:9:3,2056.0,5.321150321106288,1133.6,370.2495648201068,422592.70776467805,0.585949177877429,0.6853393861223137,26,10,
3:5:6:5:4:6:6:9:2,1956.0,5.165662843604737,1139.2000000000003,360.6284423715689,412025.5795298185,0.6860986547085202,0.683952106028991,30,9,
3:5:6:5:4:6:6:9:3,2072.0,5.473301354897063,1234.2000000000003,355.4386064261348,408845.2190353728,0.648729446935725,0.6743576105266513,27,10,
3:5:6:5:4:6:7:9:2,1988.0,5.292025943487441,1212.9999999999998,339.3653561930979,376432.7019385962,0.6965620328849028,0.7206886836129534,32,9,
3:5:6:5:4:6:7:9:3,2168.0,5.592546779717191,1230.3999999999999,343.01379563080104,386777.04223069083,0.6412556053811659,0.7012899118535659,33,10,
3:5:6:5:4:7:6:9:3,2072.0,5.521879659659021,1244.6000000000004,377.53749231188493,435361.671703376,0.7055306427503737,0.670635671110839,27,10,
3:5:6:5:4:7:7:9:2,2020.0,5.287772225911815,1176.7999999999997,340.71961913500434,372489.9313975658,0.71898355754858,0.736076653137955,34,9,
3:5:6:5:4:7:7:9:3,2152.0,5.627992769813825,1264.1999999999998,348.9271630054489,392097.1647911975,0.7085201793721974,0.7055369478612076,32,10,
3:5:6:5:5:6:6:9:3,2168.0,5.696048619006176,1261.3999999999999,381.2565261151322,441789.2814238572,0.6771300448430493,0.6632596009920402,33,10,
3:5:7:2:1:7:8:9:2,1740.0,4.995169201401407,1426.6,175.16819573754148,138179.81196310336,0.7832585949177877,0.8933913102141845,37,7,
3:5:7:2:1:8:8:9:2,1772.0,5.113927819873206,1452.8000000000002,196.4177114951746,165147.577418751,0.8729446935724963,0.8771385617633315,39,7,
3:5:7:2:1:8:9:9:2,1756.0,5.031317161309933,1436.4000000000003,173.55118091634506,128818.64927798623,0.8819133034379671,0.9060192017109427,38,7,
3:5:7:2:1:9:8:9:2,1756.0,5.038523351646894,1413.3999999999999,201.37212225177257,170325.7074081336,0.9162929745889388,0.8754245465490148,38,7,
3:5:7:2:1:9:9:9:2,1756.0,5.053928165151471,1447.6000000000004,177.4779424863337,132116.8943644373,0.9088191330343797,0.9054687252739544,38,7,
3:5:7:3:1:7:8:9:2,1708.0,5.002346967653121,1429.6,208.97012135993822,173989.8578680533,0.7817638266068759,0.8798740477155488,35,7,
3:5:7:3:1:8:8:9:2,1756.0,5.03377235777909,1408.8,202.79370735421082,169042.06031533948,0.8161434977578476,0.8795569748402957,38,7,
3:5:7:3:1:8:9:9:2,1856.0,5.122307103155093,1365.4000000000005,205.42345201075665,156087.2961585741,0.8684603886397608,0.90144594227997,34,8,
3:5:7:3:1:9:8:9:2,1740.0,5.040846236509038,1426.0000000000005,206.32613222454628,170246.1846993906,0.9013452914798207,0.8823105844975686,37,7,
3:5:7:3:2:6:8:9:2,1988.0,5.481028330926565,1416.4,262.4079533898718,257192.99735688398,0.6846038863976084,0.8168893454463013,32,9,
3:5:7:3:2:6:8:9:3,2152.0,5.520950348777557,1292.2,249.31578333218533,239871.80126917828,0.6965620328849028,0.8264984099118563,32,10,
3:5:7:3:2:7:8:9:2,1904.0,5.340670945471998,1432.4,236.50886252076637,227921.08928428055,0.7070254110612855,0.8256877301555414,37,8,
3:5:7:3:2:7:8:9:3,2152.0,5.562356876952,1340.2,229.01675068088804,214058.78593427362,0.772795216741405,0.8399197017473067,32,10,
3:5:7:3:2:8:8:9:2,2084.0,5.5113362145915,1378.4,224.6839275617135,210404.51349288085,0.8370702541106129,0.8390990854127052,38,9,
3:5:7:3:2:8:8:9:3,2168.0,5.796057690389386,1458.2000000000005,251.36259487049864,237112.58040667654,0.8071748878923767,0.8358490514090074,33,10,
3:5:7:3:2:9:8:9:2,1740.0,5.024457104379654,1409.8,211.56180282998923,181781.90935013865,0.922272047832586,0.8707165484796432,37,7,
3:5:7:3:3:6:8:9:2,2004.0,5.543191718559603,1441.5999999999997,262.7952597163748,262900.92923105264,0.6846038863976084,0.8052061888835634,33,9,
3:5:7:3:3:6:8:9:3,2152.0,5.559433879576553,1300.4,266.861265436714,262734.7340377449,0.6711509715994021,0.8144293855301172,32,10,
3:5:7:3:3:7:7:9:2,1888.0,5.324639472542272,1409.6000000000001,264.58380713078,269659.6730511395,0.7399103139013453,0.7934669483385816,36,8,
3:5:7:3:3:7:8:9:2,1840.0,5.203067550005679,1378.8,262.0521909537999,262224.90944458736,0.772795216741405,0.8050517615109579,33,8,
3:5:7:3:3:7:8:9:3,2152.0,5.754230182875074,1430.8000000000002,266.7799923434243,263883.51327359624,0.7518684603886397,0.8118130751529462,32,10,
3:5:7:3:3:8:8:9:2,1756.0,5.0797765676131394,1377.0,265.37052373319034,266961.55829252285,0.8116591928251121,0.8018073953474706,38,7,
3:5:7:4:2:7:8:9:2,1840.0,5.211175519033541,1375.8,270.476422233439,259225.98587764526,0.7997010463378177,0.8283985841442499,33,8,
3:5:7:4:2:7:8:9:3,2136.0,5.660290076699698,1376.2000000000003,274.5340613120974,260427.2281505794,0.7174887892376681,0.8332783650194707,31,10,
3:5:7:4:2:8:8:9:2,1856.0,5.284903527495744,1407.8,271.8004598946525,259399.4088593565,0.8550074738415545,0.8304297085904507,34,8,
3:5:7:4:2:8:8:9:3,2152.0,5.561629524327053,1296.9999999999995,271.7301517747988,256069.66533110643,0.8056801195814649,0.8362998254541321,32,10,
3:5:7:4:3:5:7:9:3,2136.0,5.641368224402377,1339.6,298.47534212519,316838.6997844363,0.5575485799701047,0.7631423019420723,31,10,
3:5:7:4:3:6:7:9:2,2004.0,5.451043858647607,1337.2,305.54834143524937,333042.94596506574,0.6980568011958147,0.7390612648499751,33,9,
3:5:7:4:3:6:7:9:3,2136.0,5.72299884672785,1392.0,300.6862284609313,323070.18199673557,0.672645739910314,0.7526297826449201,31,10,
3:5:7:4:3:6:8:9:2,1956.0,5.4726270056008754,1430.6000000000001,274.5874667469858,273184.1341230722,0.6875934230194319,0.8084793563414061,30,9,
3:5:7:4:3:6:8:9:3,2088.0,5.704122028553468,1442.4,285.6576371022699,284412.3564237566,0.6786248131539612,0.8080376329148306,28,10,
3:5:7:4:3:7:7:9:2,1972.0,5.4752153692581205,1413.8,277.11908203368256,288585.06035114516,0.7668161434977578,0.7783024468245314,31,9,
3:5:7:4:3:7:7:9:3,2152.0,5.668141727190937,1336.4,303.5868154907372,326196.36421179736,0.7668161434977578,0.7526030445698583,32,10,
3:5:7:4:3:7:8:9:2,1972.0,5.3872214750277685,1358.0000000000002,274.05116679357656,275830.4827970039,0.7249626307922272,0.8015014421185611,31,9,
3:5:7:4:3:7:8:9:3,2136.0,5.70710937026802,1406.6000000000006,275.45616870930456,275937.2653848055,0.7638266068759342,0.804396499944811,31,10,
3:5:7:4:3:8:7:9:2,1740.0,5.032843618003794,1339.4,287.5723804445378,301739.8624245668,0.8161434977578476,0.7725344565438516,37,7,
3:5:7:4:3:8:7:9:3,2168.0,5.827835805752302,1447.7999999999997,283.0221540482901,287009.9826085568,0.8131539611360239,0.7967443678047924,33,10,
3:5:7:4:3:8:8:9:2,1904.0,5.315465788559259,1380.0000000000002,272.0466125461446,274378.9317304104,0.8236173393124065,0.8002139439807775,37,8,
3:5:7:4:3:8:8:9:3,2168.0,5.846963036026423,1463.2000000000003,280.41827110167696,277928.769979487,0.8221225710014948,0.8106736224313791,33,10,
3:5:7:4:4:6:7:9:2,1956.0,5.420291594401815,1336.2,333.9750766548136,370859.03300947556,0.680119581464873,0.7194656202307897,30,9,
