Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:5:4:6:7:9:3,2544.0,5.420246971969992,1689.1999999999996,433.6326428661637,486567.12880531687,0.6434378629500581,0.7073232516893282,36,12,
3:5:7:5:4:7:7:9:2,2540.0,5.250755160175111,1565.5999999999997,415.30019291077156,455519.9024014822,0.710801393728223,0.7327219304727131,46,11,
3:5:7:5:4:7:7:9:3,2560.0,5.4802573404181265,1744.1999999999996,414.30157010000704,448182.6238401559,0.7061556329849012,0.7463571093993177,37,12,
3:5:7:5:4:7:8:9:3,2576.0,5.447641021204617,1689.9999999999998,424.41891925717476,421208.31859249447,0.7839721254355401,0.8099126071540852,38,12,
3:5:7:5:4:8:7:9:2,2428.0,5.283898259361613,1705.3999999999999,416.03640131034905,424934.4756249521,0.826945412311266,0.792026824135864,39,11,
3:5:7:5:5:5:7:8:3,2644.0,5.668228924611415,1755.9999999999998,480.34510409042883,538996.8500949196,0.578397212543554,0.707289667983282,32,13,
3:5:7:5:5:6:7:9:3,2692.0,5.662022066778734,1705.8,477.20099949649,532124.4894814608,0.6817653890824622,0.7146987193988887,35,13,
3:5:7:5:5:7:7:9:3,2724.0,5.627682368779831,1629.3999999999996,492.03451951943543,549456.8250493666,0.7015098722415796,0.7130232416706227,37,13,
3:5:7:6:5:4:6:7:3,2712.0,5.663957560236533,1641.1999999999998,523.4674593636548,610985.08531873,0.4819976771196283,0.6516984333634076,26,14,
3:5:7:6:5:5:6:7:3,2580.0,5.572500770105962,1703.1999999999996,514.7231630612332,602796.2269026169,0.5365853658536586,0.6460999829337779,28,13,
3:5:7:6:5:5:7:5:3,2632.0,5.665193171206097,1734.8000000000006,510.9313204084486,572392.4735819121,0.5795586527293844,0.7092318185241754,21,14,
3:5:7:6:5:6:6:8:3,2480.0,5.31998248816499,1601.4,499.10492231005566,575961.0005536338,0.6225319396051103,0.6695651023902445,32,12,
3:5:7:6:6:5:6:4:3,2552.0,5.665585292482967,1759.7999999999997,566.268936827835,679427.5463708313,0.5133565621370499,0.6002956415161245,16,14,
3:5:8:2:1:8:9:9:2,2228.0,4.963986108625532,1819.1999999999998,226.79203952658284,155603.46624448543,0.875725900116144,0.9192688908409784,47,9,
3:5:8:3:1:8:8:9:2,2212.0,5.150093478555822,1964.1999999999996,258.030485036563,205930.21582949912,0.8536585365853658,0.8906806835074339,46,9,
3:5:8:3:1:8:9:9:2,2116.0,5.041116216025816,1977.1999999999994,247.2010619982276,184944.53543773736,0.8118466898954704,0.9045082000584317,40,9,
3:5:8:3:2:6:8:9:2,2264.0,5.143692287981916,1875.4,289.3190599524301,268397.13884579315,0.6713124274099884,0.8431310906325132,39,10,
3:5:8:3:2:6:8:9:3,2576.0,5.644825814137542,1967.2,316.99502597242366,288876.4344761053,0.6736353077816493,0.8503404113290652,38,12,
3:5:8:3:2:7:8:9:2,2116.0,4.961331462999926,1865.8,289.9063896429366,270814.1649684873,0.7340301974448316,0.8401715873156312,40,9,
3:5:8:3:2:7:8:9:3,2576.0,5.503733557525301,1851.9999999999995,310.714593029285,289340.85006661573,0.778164924506388,0.8415241109539175,38,12,
3:5:8:3:2:8:8:9:2,2096.0,4.947394128763658,1884.5999999999997,279.106344865509,248668.3221069425,0.8397212543554007,0.8587347346877652,49,8,
3:5:8:3:2:8:8:9:3,2576.0,5.4696954665707125,1817.0000000000002,316.40779671738363,293062.65550229803,0.8257839721254355,0.8437939810916698,38,12,
3:5:8:3:2:9:8:9:2,2064.0,5.008598080891998,1949.0000000000005,299.4029476480093,261038.3484423955,0.9163763066202091,0.8660952011078886,47,8,
3:5:8:3:3:7:8:9:2,2296.0,5.18520571166235,1840.5999999999997,327.8621177412837,328839.96568163024,0.7049941927990708,0.8036481283303626,41,10,
3:5:8:4:2:7:8:9:2,2460.0,5.471037497205118,1921.3999999999994,329.16328509360665,309432.59550022456,0.7793263646922184,0.8373989893268307,41,11,
3:5:8:4:2:7:8:9:3,2608.0,5.537439051976448,1828.3999999999996,331.3350237517225,313811.1611947445,0.7560975609756098,0.8340121757867348,40,12,
3:5:8:4:2:8:8:9:2,2508.0,5.47433444698914,1876.7999999999995,328.60195885765023,314700.29842735984,0.8339140534262486,0.8287589325171275,44,11,
3:5:8:4:2:8:8:9:3,2608.0,5.717592728101352,1979.2,335.64733889526434,314781.8107883711,0.8037166085946573,0.8384482047472585,40,12,
3:5:8:4:3:6:7:9:2,2052.0,5.077756081335955,1935.8,384.14798603025685,414182.2097932581,0.6353077816492451,0.7494594598778831,36,9,
3:5:8:4:3:6:7:9:3,2560.0,5.647291065797387,1955.9999999999995,346.3176076515512,358164.34432748024,0.6387921022067363,0.7833655999915246,37,12,
3:5:8:4:3:6:8:9:2,2248.0,5.093964486035021,1800.8,337.1034224761522,335948.8751775925,0.6957026713124274,0.8074863529398755,38,10,
3:5:8:4:3:6:8:9:3,2724.0,5.664131037349044,1796.2,356.61682315752773,358418.5708139122,0.6887340301974448,0.8023861209668967,37,13,
3:5:8:4:3:7:7:9:2,2380.0,5.26668737297354,1803.3999999999999,351.2178281302186,355453.44243418844,0.7177700348432056,0.7980307666423001,36,11,
3:5:8:4:3:7:7:9:3,2692.0,5.63987306549629,1808.6,355.330709392306,360328.53945330094,0.7177700348432056,0.7967601941431346,35,13,
3:5:8:4:3:7:8:9:2,2396.0,5.327204649659097,1853.5999999999992,337.12320335648343,335114.1429726451,0.7340301974448316,0.8089766902097836,37,11,
3:5:8:4:3:7:8:9:3,2576.0,5.475955096473168,1803.9999999999993,334.7973380633982,333591.81254537485,0.7328687572590011,0.8075902633687561,38,12,
3:5:8:4:3:8:7:9:2,2264.0,5.21576358640109,1843.7999999999995,382.9724478913392,387574.09296906745,0.8408826945412311,0.7980586401444433,39,10,
3:5:8:4:3:8:8:9:2,2508.0,5.435941084271224,1837.9999999999998,334.34527355752437,325310.13176491717,0.8095238095238095,0.8207865744757703,44,11,
3:5:8:4:3:8:8:9:3,2656.0,5.621970845639187,1826.8,357.7168980953403,345618.3653143827,0.8002322880371661,0.8243915445408668,43,12,
3:5:8:4:4:6:7:9:2,2380.0,5.304159236281494,1786.3999999999992,400.4811024383679,429901.87219445757,0.6550522648083623,0.7534500697765448,36,11,
3:5:8:4:4:6:7:8:3,2464.0,5.513487446385991,1881.9999999999998,401.11269133833804,435811.2298687258,0.6051103368176539,0.7421913974879595,31,12,
3:5:8:4:4:7:7:9:2,2412.0,5.417831363267891,1852.1999999999996,400.55280377365386,421908.25011860766,0.727061556329849,0.7694916354883965,38,11,
3:5:8:4:4:7:7:9:3,2608.0,5.608484527764987,1818.6000000000001,402.30517840565335,419888.8333822747,0.7514518002322881,0.776619646967443,40,12,
3:5:8:5:3:7:7:9:3,2724.0,5.758558419445551,1823.1999999999998,410.91879914261926,417078.07479692827,0.7653890824622532,0.7961712790470379,37,13,
3:5:8:5:3:7:8:9:3,2692.0,5.814359882393479,1900.5999999999992,413.56385874078546,413996.14118112595,0.7549361207897793,0.8048194124863965,35,13,
3:5:8:5:4:5:7:8:2,2268.0,5.425896672177886,1989.3999999999994,414.2970347451607,436002.7361210568,0.5993031358885017,0.7701905336581684,29,11,
3:5:8:5:4:5:7:9:3,2496.0,5.641932075119228,1907.7999999999997,453.90351667765464,510280.4829832796,0.5807200929152149,0.7050112873549943,33,12,
3:5:8:5:4:6:7:9:2,2380.0,5.456394607820111,1902.5999999999995,415.3557573331162,446541.9671122699,0.6817653890824622,0.7520913803587694,36,11,
3:5:8:5:4:6:7:9:3,2660.0,5.671525709034134,1783.9999999999995,439.18363547839033,491474.6028234045,0.6248548199767712,0.7105381103963173,33,13,
3:5:8:5:4:6:8:7:2,2220.0,5.260625086304506,1878.7999999999997,430.5981993081795,434205.86915528023,0.6747967479674797,0.8003350693961498,26,11,
3:5:8:5:4:7:7:9:2,2412.0,5.4218359435966805,1841.1999999999996,415.00074743674224,448703.00145419576,0.7259001161440186,0.7468515639782741,38,11,
3:5:8:5:4:7:7:9:3,2544.0,5.7164601670589095,1925.7999999999993,452.0722038377214,499661.32815090613,0.7340301974448316,0.7246206744373959,36,12,
3:5:8:5:4:8:7:9:3,2708.0,5.735342576389696,1807.1999999999994,422.92995827152885,426886.1166691234,0.8013937282229965,0.799727754812549,36,13,
3:5:8:5:5:5:6:8:3,2432.0,5.57327003187998,1881.8000000000002,484.7854974486627,550140.480114938,0.5923344947735192,0.6930874514162657,29,12,
3:5:8:5:5:5:7:6:3,2532.0,5.76292102291714,1957.4,472.47500073165764,529483.8959596783,0.5331010452961672,0.708839026010896,25,13,
3:5:8:5:5:6:6:7:3,2728.0,5.8052044617011225,1790.7999999999997,479.4810415246672,546484.9660591708,0.6051103368176539,0.6872923336389333,27,14,
3:5:8:5:5:6:7:8:3,2628.0,5.7300583532327405,1832.0000000000002,473.58024213338894,528932.0323182985,0.6318234610917538,0.7128394391340488,31,13,
3:5:8:6:5:4:6:5:3,2304.0,5.5208203612401,1947.2,502.22633102772573,571703.5757618198,0.47735191637630664,0.6889596722647318,21,12,
3:5:8:6:5:5:6:6:3,2532.0,5.787443278413398,1953.8,497.18866271393586,563122.6842289701,0.5307781649245064,0.6956185235913389,25,13,
3:5:8:6:5:5:7:7:3,2384.0,5.543369431765462,1892.6000000000004,496.24108075006166,559428.414621861,0.5644599303135889,0.7015704843309486,26,12,
3:5:8:6:5:6:6:7:3,2728.0,5.847563421366757,1781.9999999999998,524.7521057967783,610530.5729237165,0.6132404181184669,0.6568889131259134,27,14,
3:5:8:6:5:6:7:6:3,2664.0,5.829889041620818,1857.8,497.73446483552357,556322.3994278236,0.6190476190476191,0.7119685753012721,23,14,
3:5:8:6:6:4:6:4:3,2552.0,5.819687602672437,1890.1999999999998,568.5510259009684,680923.8698502671,0.49477351916376305,0.6041054766551401,16,14,
3:5:8:6:6:5:6:5:3,2420.0,5.552678653511535,1820.3999999999996,540.456320673432,644211.4108690474,0.5180023228803716,0.6137279438963497,18,13,
3:5:8:7:6:4:6:4:3,2568.0,5.842074215552515,1886.8000000000002,575.2258995907156,669560.0711467224,0.47735191637630664,0.6561572120842553,17,14,
3:5:9:2:1:8:9:9:2,2064.0,5.001762987904993,2000.8000000000004,241.71793258619903,174391.83259972848,0.8641114982578397,0.9111523817482466,47,8,
3:5:9:3:1:8:8:9:2,2180.0,5.353006272900672,2176.9999999999995,251.9384009674791,193219.24040020868,0.851335656213705,0.8995354755781179,44,9,
3:5:9:3:1:8:9:9:2,2180.0,5.36282384637496,2184.6,252.79133172884056,193219.24040020868,0.851335656213705,0.9002362914069977,44,9,
3:5:9:3:2:7:8:9:2,2380.0,5.463218764713662,2002.0,321.8313564184628,310188.25962046033,0.7003484320557491,0.8256188147934945,36,11,
3:5:9:3:2:7:8:9:3,2608.0,5.7422742067046935,2016.9999999999998,319.09809197274075,296494.6060491314,0.7491289198606271,0.8424595004413309,40,12,
3:5:9:3:2:8:8:9:2,2360.0,5.563120365584193,2167.3999999999996,262.4466347679901,213707.1104880584,0.8025551684088269,0.8857479756574858,45,10,
3:5:9:3:3:7:8:9:2,2232.0,5.411958144916986,2103.0,324.69596277352554,319823.05629950657,0.7119628339140535,0.8141727583106279,37,10,
3:5:9:4:2:6:8:9:2,2364.0,5.490161924389464,2027.3999999999994,335.6294168993293,310131.695788516,0.6538908246225319,0.8447758870552741,35,11,
3:5:9:4:2:7:8:9:2,2296.0,5.455701406970726,2072.4,328.9589114017948,309432.59550022456,0.7793263646922184,0.8371219126253827,41,10,
3:5:9:4:2:8:8:9:2,2100.0,5.156471137357845,2007.7999999999997,331.92164926510463,309755.74620379385,0.8443670150987224,0.8405993272766996,39,9,
3:5:9:4:2:8:8:9:3,2624.0,5.787236111827161,2021.6,337.2102922831856,309190.0402671073,0.8315911730545877,0.8479201972255085,41,12,
3:5:9:4:3:5:7:8:2,2284.0,5.430943373078857,2001.0000000000002,391.04224422089516,396192.85481439094,0.5981416957026713,0.7973278020421695,30,11,
3:5:9:4:3:6:7:9:2,2280.0,5.389632915285226,1999.9999999999995,360.47394006058005,379466.90641704923,0.6922183507549361,0.7699658679106428,40,10,
3:5:9:4:3:6:7:9:3,2576.0,5.749533916175382,2006.5999999999997,367.7487018270051,375326.24057440984,0.6945412311265969,0.7925398568435751,38,12,
3:5:9:4:3:6:8:9:2,2380.0,5.615251334290052,2114.3999999999996,340.33139882373564,332414.48294913344,0.6643437862950058,0.8187503408939096,36,11,
3:5:9:4:3:6:8:8:3,2480.0,5.641265234377059,2000.2,376.9293667986472,369933.9018885647,0.6852497096399536,0.8161607575642982,32,12,
3:5:9:4:3:7:7:9:2,2396.0,5.57988908940594,2020.1999999999994,388.08450597851424,410740.0275312761,0.7049941927990708,0.7656048701315491,37,11,
3:5:9:4:3:7:7:9:3,2560.0,5.831350142942284,2073.0,387.79247307330667,401086.1753442134,0.743321718931475,0.7833150419229474,37,12,
3:5:9:4:3:7:8:9:2,2100.0,5.149248511908099,1999.6,333.9029687528738,321177.5959176473,0.7317073170731707,0.8266175492940709,39,9,
3:5:9:4:3:7:8:9:3,2624.0,5.802001752764266,2018.1999999999998,353.323509130033,350165.20024798356,0.7874564459930313,0.8107089016775352,41,12,
3:5:9:4:3:8:8:9:2,2132.0,5.205222747097248,1996.999999999999,352.6967852507313,343874.54564829427,0.8118466898954704,0.8197022709925382,41,9,
3:5:9:4:3:8:8:9:3,2624.0,5.794750414025925,2022.9999999999998,342.28010647632186,320349.3818774233,0.8072009291521487,0.8393416068439782,41,12,
3:5:9:4:4:6:7:7:2,2220.0,5.394499796856481,2019.5999999999997,405.0643250934302,424689.9960174038,0.6167247386759582,0.773140042774059,26,11,
3:5:9:4:4:6:7:8:3,2480.0,5.72958411858643,2044.1999999999998,408.9719261029156,435990.8139273569,0.6260162601626016,0.7595214874175505,32,12,
3:5:9:5:3:6:7:8:2,2284.0,5.4937704707442885,2033.7999999999997,412.33637531083286,419635.44015282654,0.6933797909407665,0.7944282589099232,30,11,
3:5:9:5:3:7:7:9:2,2364.0,5.548269161017608,2001.3999999999996,411.6597476361599,415568.1988147361,0.7142857142857143,0.7996402970314832,35,11,
3:5:9:5:4:5:7:6:2,2188.0,5.517118663810475,2144.4,417.8391695408189,451317.31832639594,0.5853658536585366,0.7477937502632137,24,11,
3:5:9:5:4:5:7:8:3,2432.0,5.727322231791353,2068.5999999999995,430.62444157235586,467151.8081336413,0.5993031358885017,0.7436846725083611,29,12,
3:5:9:5:4:6:7:8:2,2284.0,5.483648119766854,2025.1999999999996,412.22103111926174,435254.89222989726,0.6167247386759582,0.7675359777258414,30,11,
3:5:9:5:4:6:7:8:3,2448.0,5.7134770852079955,2049.3999999999996,421.9037703640837,454294.052586252,0.6016260162601627,0.7506631620088742,30,12,
3:5:9:5:4:6:8:6:2,2204.0,5.378448639815024,1994.0,432.8442788807355,430912.657885416,0.6887340301974448,0.8080984312698543,25,11,
3:5:9:5:4:7:7:8:2,2316.0,5.718869650843583,2162.0,445.9467693763258,482533.05073512456,0.7421602787456446,0.7461278575716097,32,11,
3:5:9:5:4:7:7:9:3,2512.0,5.801227655891107,2058.2000000000003,424.6570117222424,446111.7218474838,0.7084785133565621,0.7715962528461042,34,12,
3:5:9:5:5:4:7:6:3,2500.0,5.79143081240019,1999.5999999999995,486.82192947656404,544838.3698414355,0.4994192799070848,0.7104216787162222,23,13,
3:5:9:5:5:5:6:7:3,2384.0,5.67786698067679,2017.1999999999996,487.44347036271665,550974.5810560678,0.5969802555168409,0.698207998521644,26,12,
3:5:9:5:5:5:7:6:3,2336.0,5.643385415110658,2043.1999999999996,479.75484241027675,535697.7153353293,0.5180023228803716,0.7131242747653309,23,12,
3:5:9:6:5:4:6:5:3,2304.0,5.662678465432949,2041.0000000000002,530.5661587377691,620668.460411114,0.4831591173054588,0.6479506358531258,21,12,
3:5:9:6:5:5:6:5:3,2304.0,5.671430052708754,2042.5999999999997,536.5012753822375,614973.3981508049,0.5656213704994193,0.6793614852916177,21,12,
3:5:9:6:5:5:7:5:3,2272.0,5.6657676953445435,2111.0000000000005,495.2259856916509,554638.0285026721,0.5644599303135889,0.7095759958502769,19,12,
3:5:9:6:5:6:7:6:2,2204.0,5.52885951440549,2063.6,492.7480419031281,550261.8313532505,0.6097560975609756,0.7130058044750692,25,11,
3:6:8:4:3:7:7:9:3,2724.0,5.9252562982667785,1983.1999999999996,394.445672807697,411903.80115009286,0.7038327526132404,0.7762181441054927,37,13,
3:6:8:4:4:7:7:9:3,2724.0,5.876624841917058,1926.9999999999993,408.7739888905875,427507.9005187018,0.7247386759581882,0.775072251975605,37,13,
3:6:8:5:4:5:7:7:3,2728.0,5.984529791187049,1956.5999999999997,468.08015021205017,506284.4547639631,0.5958188153310104,0.7464960114476631,27,14,
3:6:8:5:4:6:7:9:3,2660.0,5.86066117081096,1946.5999999999997,439.42926806823766,484228.34951082675,0.6132404181184669,0.7278570658599067,33,13,
3:6:8:5:4:7:7:9:3,2708.0,5.872186446290577,1932.3999999999996,415.55253025618754,443349.6613255335,0.7073170731707317,0.7588539133418932,36,13,
3:6:8:5:5:6:7:7:3,2580.0,5.859793901195026,1980.9999999999995,484.28254892891687,541940.55149268,0.6120789779326364,0.7105438494848335,28,13,
3:6:8:6:5:4:6:6:3,2696.0,5.941240335886621,1896.3999999999994,523.0079291983815,611442.5765309816,0.46806039488966317,0.6490016899247933,25,14,
3:6:8:6:5:5:6:6:3,2680.0,5.943659383035149,1905.9999999999995,531.4907287932634,628567.9335730682,0.5249709639953543,0.6287552571322917,24,14,
3:6:8:6:5:5:7:7:3,2712.0,5.99088961151052,1942.3999999999996,503.75595551055864,563489.3002656195,0.5493612078977933,0.7110546619176823,26,14,
3:6:8:6:5:6:6:5:3,2616.0,5.937277410934699,1958.0,537.9958508147757,610347.6889061889,0.6051103368176539,0.6934672969340118,20,14,
3:6:8:6:5:6:7:6:3,2664.0,5.859220152216471,1869.4,511.3885510583821,577134.0267822813,0.6167247386759582,0.7001995479433595,23,14,
3:6:8:6:6:5:6:7:3,2712.0,5.877486679743925,1793.1999999999996,555.3160312595204,662870.2027048252,0.5435540069686411,0.6108762904039178,26,14,
3:6:8:7:6:4:6:4:3,2716.0,6.01581796448667,1875.0000000000002,588.6192674230233,694729.9768190208,0.44715447154471544,0.632441036159366,16,15,
3:6:8:7:6:5:6:5:3,2600.0,5.914123064080404,1916.1999999999996,575.8599581732284,679705.936109077,0.5365853658536586,0.6323465925296847,19,14,
3:6:8:7:7:4:5:6:3,2664.0,6.021606296543716,1915.2,605.403021324139,736027.3934597191,0.4715447154471545,0.5706018514926573,23,14,
3:6:9:4:3:6:7:9:3,2660.0,5.876520876166621,2014.1999999999996,385.48447437946083,390807.64208946296,0.6991869918699187,0.7969231542647416,33,13,
3:6:9:4:3:6:8:9:3,2660.0,5.868097417181886,2002.3999999999994,390.0318761936045,390807.64208946296,0.6991869918699187,0.8042500096365868,33,13,
3:6:9:4:3:7:7:9:3,2692.0,5.988152284206215,2054.0,409.79911670155184,413496.4163964884,0.7560975609756098,0.7999346113029634,35,13,
3:6:9:4:3:7:8:9:3,2724.0,5.912861389213434,2021.6,345.37365611276624,333221.04338415386,0.7398373983739838,0.8251040951340832,37,13,
3:6:9:4:4:6:7:8:3,2644.0,5.856453911093985,1997.5999999999997,400.806817451922,428535.27910959604,0.6260162601626016,0.7569907447850752,32,13,
3:6:9:5:4:5:7:8:3,2612.0,5.894973835661101,2011.3999999999999,452.17247250420786,504137.31340249965,0.5749128919860628,0.7148774755289425,30,13,
3:6:9:5:4:6:7:8:3,2596.0,5.940304047298302,2052.8,465.80178472383847,519019.6425857504,0.6074332171893148,0.7155729614104835,29,13,
3:6:9:5:4:7:7:9:3,2660.0,6.175475472170091,2226.7999999999997,430.2843815384484,456482.3773247182,0.7003484320557491,0.7636451225681671,33,13,
3:6:9:5:5:5:7:7:3,2564.0,5.893574805957867,2024.9999999999998,485.36790792972374,539428.1727593407,0.5749128919860628,0.718512151365473,27,13,
3:6:9:5:5:6:7:7:3,2712.0,6.05647822957919,2027.9999999999995,474.62775566768283,526943.210592722,0.6074332171893148,0.7196829215824259,26,14,
3:6:9:6:5:4:6:6:3,2648.0,6.007159519340918,2017.5999999999995,506.56434615253164,575040.4248426068,0.4959349593495935,0.6926637770768678,22,14,
3:6:9:6:5:5:6:5:3,2600.0,6.010565309354909,2057.6,517.4967313545772,602662.3342450677,0.5447154471544715,0.6553578717126544,19,14,
3:6:9:6:5:5:7:5:3,2468.0,5.893458497551807,2105.8,500.4677663921052,562754.1943351789,0.5435540069686411,0.704736597123604,21,13,
3:6:9:6:5:6:6:6:3,2648.0,6.263865287750467,2205.0,540.1880127531521,615247.190482568,0.6144018583042973,0.688235104426804,22,14,
3:6:9:6:5:6:7:6:3,2664.0,6.038668371831557,2027.7999999999995,507.49346814697117,567985.4311465174,0.6445993031358885,0.7103965686807929,23,14,
3:6:9:6:6:4:6:5:3,2632.0,6.014414649121603,2001.0000000000007,545.4110128936991,639442.026725567,0.45993031358885017,0.6442169517576448,21,14,
3:6:9:6:6:5:6:5:3,2468.0,5.859406078215967,2033.7999999999997,543.1486333439474,638092.0910592952,0.5458768873403019,0.6406914514230061,21,13,
4:5:5:4:3:6:7:9:3,3164.0,5.68139812352603,1326.1999999999994,401.48378435591167,415608.3681602758,0.6782810685249709,0.7826877082886932,44,15,
4:5:5:4:3:7:7:9:3,3048.0,5.500302412412566,1311.9999999999998,375.7603770872194,394938.4648831968,0.7793263646922184,0.7712096949702849,47,14,
4:5:5:4:3:7:7:9:4,3360.0,5.8174814261732735,1281.6000000000001,367.25150793518776,380647.65946346073,0.7340301974448316,0.7817805105775255,46,16,
4:5:5:4:3:7:8:9:3,3112.0,5.506342994264816,1281.3999999999999,347.5613180620074,348870.3173299593,0.7862950058072009,0.8031715597237971,51,14,
4:5:5:4:3:8:7:9:3,3112.0,5.515758506252258,1284.2,352.86807388319386,359293.9430983579,0.8072009291521487,0.7940991339858101,51,14,
4:5:5:4:3:8:8:9:3,3096.0,5.498419997684813,1305.4,332.73961800662414,330255.40759657405,0.8060394889663183,0.8098552004776091,50,14,
4:5:5:4:4:7:7:9:3,2868.0,5.278843190614693,1279.8,397.2839871192508,424454.6918166762,0.7862950058072009,0.7576363250849731,46,13,
4:5:5:4:4:7:7:9:4,3392.0,5.814054787762415,1212.7999999999997,401.10117226343965,427559.80428335554,0.7746806039488966,0.7596023928775893,48,16,
4:5:5:4:4:8:7:9:3,2984.0,5.440763559203488,1291.5999999999997,408.8974244742036,432748.57079831476,0.8002322880371661,0.7656417029142474,43,14,
4:5:5:5:4:6:6:9:4,3200.0,5.696616278532897,1242.1999999999996,462.58661581682514,524154.5375235797,0.6585365853658537,0.6950672443785407,36,16,
4:5:5:5:4:6:7:9:3,3036.0,5.466654861153595,1238.3999999999994,432.3898354532457,482087.3052352635,0.6736353077816493,0.7148628576780468,36,15,
4:5:5:5:4:6:7:9:4,3264.0,5.825532709382992,1295.9999999999995,455.7836627787571,509213.6077319268,0.6782810685249709,0.7124756253248538,40,16,
4:5:5:5:4:7:7:9:3,2920.0,5.396979476609473,1305.7999999999997,420.999329360757,464833.20353838906,0.7073170731707317,0.7257482230196484,39,14,
4:5:5:5:4:7:7:9:4,3344.0,5.819703444978637,1240.9999999999995,425.7646661266065,461791.3967496102,0.718931475029036,0.7438681939384488,45,16,
4:5:5:5:5:5:6:9:3,3020.0,5.602216027150766,1326.3999999999999,477.10799937680997,543235.9998811146,0.5981416957026713,0.6886481327539595,35,15,
4:5:5:5:5:5:6:9:4,3232.0,5.816416669829395,1314.3999999999994,461.5347527231103,525291.6676280946,0.5934959349593496,0.6891930135851748,38,16,
4:5:5:5:5:6:6:9:3,3052.0,5.473056818458898,1168.9999999999995,491.3019206931114,570882.4531399338,0.6538908246225319,0.6589262666598397,37,15,
4:5:5:5:5:6:6:9:4,3184.0,5.694490732634312,1239.1999999999996,479.7565207981436,547693.7061049393,0.645760743321719,0.6850562348950103,35,16,
4:5:5:5:5:7:7:9:4,3248.0,5.840278401445035,1305.1999999999998,475.27970364417524,526627.0983248233,0.7200929152148664,0.7218793863577536,39,16,
4:5:5:6:5:5:6:9:4,3152.0,5.7568464253482805,1309.1999999999998,495.44477222486955,576521.1134380065,0.570267131242741,0.6566424501334013,33,16,
4:5:5:6:5:6:6:9:4,3152.0,5.7795994463729095,1324.8000000000004,499.43512332707456,577546.302335003,0.6225319396051103,0.6664102152205681,33,16,
4:5:6:3:2:7:8:9:3,3032.0,5.56794254973463,1461.2000000000003,300.7985353215164,279370.590174502,0.775842044134727,0.8426421150169652,46,14,
4:5:6:3:2:8:8:9:3,2752.0,5.244995867546359,1506.0000000000005,257.94144195741484,213336.33263580434,0.8176538908246226,0.8816831677487307,49,12,
4:5:6:3:3:8:8:9:3,2768.0,5.139015500039917,1331.6,325.0923455343685,317163.08384938305,0.8432055749128919,0.8193644626545997,50,12,
4:5:6:4:3:6:7:9:3,2856.0,5.515272236840041,1510.3999999999996,382.24939591927574,414788.1637910785,0.6596980255516841,0.7434189574932298,35,14,
4:5:6:4:3:6:8:9:3,2840.0,5.523311090046221,1533.1999999999998,382.3708485297964,383792.989117323,0.6631823461091754,0.8032001644427009,34,14,
4:5:6:4:3:7:7:9:3,2788.0,5.237804340224428,1348.9999999999998,372.7495369332326,391690.22477557976,0.7526132404181185,0.7713782117140183,41,13,
4:5:6:4:3:7:7:9:4,3312.0,5.8532171493846885,1363.9999999999995,363.6199656202182,369243.8770822627,0.7828106852497096,0.795865990851764,43,16,
4:5:6:4:3:7:8:9:3,3016.0,5.490325738574387,1365.6000000000001,345.57046091254693,345784.67871729605,0.7549361207897793,0.8050753288176796,45,14,
4:5:6:4:3:8:7:9:3,2884.0,5.313237735878803,1337.1999999999996,353.49769059165016,361981.3663701298,0.8048780487804879,0.7903019467820425,47,13,
4:5:6:4:3:8:8:9:3,2932.0,5.380425959014676,1366.3999999999999,334.1467507116366,334004.9010384991,0.8048780487804879,0.8057017649930336,50,13,
4:5:6:4:4:6:7:9:3,2840.0,5.521230598121294,1510.3999999999999,403.37954498243425,444275.5526884344,0.6399535423925667,0.7284019973923229,34,14,
4:5:6:4:4:7:7:9:3,2836.0,5.420487689325768,1429.1999999999994,401.8399005094867,434378.7176589825,0.7375145180023229,0.7470559566284747,44,13,
4:5:6:4:4:7:7:9:4,3216.0,5.836537643127351,1399.5999999999995,409.6589107326497,422519.9855951635,0.7154471544715447,0.785308518120213,37,16,
4:5:6:5:3:7:8:9:3,2936.0,5.653265448249877,1520.3999999999999,411.06155094314425,410959.51825030573,0.7955865272938444,0.8055962140038825,40,14,
4:5:6:5:4:5:6:9:3,3052.0,5.735616213150477,1423.6,462.7655595225613,523237.29207486776,0.5818815331010453,0.697824479311574,37,15,
4:5:6:5:4:5:7:9:3,2856.0,5.564583424442896,1473.3999999999999,461.70632844533316,520434.1807231935,0.5795586527293844,0.7017197398027448,35,14,
4:5:6:5:4:6:6:9:3,2840.0,5.590424369118609,1537.9999999999998,435.35538181112224,491459.60853483074,0.6341463414634146,0.6998557616247751,34,14,
4:5:6:5:4:6:6:9:4,3216.0,5.8237487020590955,1344.6,453.64763247288096,521791.1910327821,0.6144018583042973,0.6744121812169838,37,16,
4:5:6:5:4:6:7:9:3,3052.0,5.678445849294924,1425.1999999999996,411.94187624292994,456036.36445682205,0.6445993031358885,0.7228703102947389,37,15,
4:5:6:5:4:6:7:9:4,3184.0,5.848763847528077,1420.5999999999995,431.18567272167456,473110.227381474,0.6747967479674797,0.7323585489516018,35,16,
4:5:6:5:4:7:7:9:3,2904.0,5.493473788406996,1414.3999999999999,411.48093181842376,450863.75603522756,0.7282229965156795,0.7337862790911649,38,14,
