Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:6:3:2:7:8:6:1,716.0,4.088179020618281,495.80000000000007,67.80003345352205,67387.9144045014,0.7507987220447284,0.8090462965519691,14,3,
1:2:6:3:2:8:8:5:1,684.0,4.011290469645179,501.00000000000006,70.53391699894112,68862.31035380869,0.8115015974440895,0.8189884724723605,12,3,
1:2:6:3:3:6:7:5:1,700.0,4.025803314481689,484.6000000000001,75.47643743276866,79995.16131608597,0.6869009584664537,0.7644419771532175,13,3,
1:2:7:0:0:8:9:6:0,568.0,3.6866833509247807,555.4,30.531888839456595,12726.70973990239,0.8977635782747604,0.9633710333445,15,2,
1:2:7:0:0:9:9:6:0,568.0,3.6020544381720097,528.0000000000001,31.443039147839087,13381.75349944842,0.9776357827476039,0.9622914272375028,15,2,
1:2:7:1:0:8:9:6:0,568.0,3.6939086727253074,555.6,32.593414563021156,16286.551415070593,0.8753993610223643,0.9523803964047823,15,2,
1:2:7:1:0:8:9:5:1,700.0,4.044385680701992,520.2,45.692718059723326,25105.465879827723,0.8881789137380192,0.9448406294502013,13,3,
1:2:7:1:0:9:9:6:0,568.0,3.644055254881331,538.6,33.98929477785641,16298.650555511982,0.9584664536741214,0.9552228562178241,15,2,
1:2:7:1:0:9:9:5:1,700.0,4.001049724915011,511.20000000000005,41.1285638983984,17572.533303923232,0.9424920127795527,0.9620832448109605,13,3,
1:2:7:1:1:7:8:6:0,552.0,3.600442283468773,528.3999999999999,46.53843472572602,36772.40921954863,0.7827476038338658,0.8930114101454041,14,2,
1:2:7:1:1:7:8:5:1,700.0,4.172343538086893,563.0,42.94352742119739,34567.882067187515,0.7188498402555911,0.8886161486164065,13,3,
1:2:7:1:1:7:9:5:0,536.0,3.6692991151795358,568.8,43.690623051194684,29070.835065087565,0.792332268370607,0.9236989028236134,13,2,
1:2:7:1:1:7:9:6:1,716.0,4.1840190244118824,545.4,48.19795464091916,36613.778533279656,0.7987220447284346,0.9014932909635676,14,3,
1:2:7:1:1:8:8:6:0,584.0,3.659429752659994,516.4000000000001,45.00151258257809,38718.04969353605,0.8306709265175719,0.8703090293999174,16,2,
1:2:7:1:1:8:8:5:1,700.0,4.049647784220932,523.0,44.53975646115154,34661.13313858349,0.8338658146964856,0.8964212674956311,13,3,
1:2:7:1:1:8:9:6:0,584.0,3.715692359915564,538.6000000000001,40.4117086535713,29044.55831850034,0.8817891373801917,0.91181106267536,16,2,
1:2:7:1:1:8:9:6:1,716.0,4.0397563074434935,505.8,42.64372422981334,31576.379734948667,0.8434504792332268,0.906470653928624,14,3,
1:2:7:1:1:9:9:6:0,568.0,3.6091230968861794,515.8000000000001,45.85552932537404,31341.569284962046,0.9329073482428115,0.9198418763712225,15,2,
1:2:7:1:1:9:9:6:1,716.0,4.055719828648938,512.0000000000001,41.4403063671173,28927.135049189772,0.9201277955271565,0.9166110510488539,14,3,
1:2:7:2:1:6:8:4:1,668.0,4.02827232593843,531.4,61.44923801872878,48462.13482471733,0.6996805111821086,0.8934455730152043,11,3,
1:2:7:2:1:7:8:6:0,552.0,3.682901710419444,550.2,50.54823536128595,42812.71074733324,0.744408945686901,0.875031509107429,14,2,
1:2:7:2:1:7:8:6:1,716.0,4.102018063104318,517.1999999999999,50.731653751651564,45952.384762207745,0.7763578274760383,0.8526689644171053,14,3,
1:2:7:2:1:7:9:6:0,552.0,3.7028180209888903,554.6,52.3820405695228,38578.696261353005,0.7955271565495208,0.9074717104176102,14,2,
1:2:7:2:1:7:9:5:1,684.0,4.1774774738151,564.6,58.950449304126124,45088.630494876124,0.7891373801916933,0.9000975935313468,12,3,
1:2:7:2:1:8:8:6:0,552.0,3.607897069801719,525.5999999999999,51.671782847938275,40869.94037443104,0.8849840255591054,0.8927784106768116,14,2,
1:2:7:2:1:8:8:5:1,700.0,4.021207248736352,507.00000000000006,51.637868854477894,44672.37161808982,0.8242811501597445,0.8685911406219685,13,3,
1:2:7:2:1:8:9:6:0,552.0,3.7206693244515803,563.1999999999999,49.36949855334484,36793.69288083532,0.8594249201277955,0.9052491235150256,14,2,
1:2:7:2:1:8:9:6:1,732.0,4.117483346739994,506.20000000000005,50.572287529617896,38689.05602872495,0.8402555910543131,0.9000520740816812,15,3,
1:2:7:2:1:9:9:6:0,552.0,3.6979995919497646,555.0000000000001,50.47387228027614,35052.9536269425,0.9456869009584664,0.9174135515370301,14,2,
1:2:7:2:1:9:9:5:1,684.0,4.096060810585351,540.1999999999999,57.86703371321516,44214.18929521313,0.9041533546325878,0.9003111673472836,12,3,
1:2:7:2:2:6:7:5:1,684.0,4.172766168952636,555.6,66.47581088217511,69877.01903064006,0.6996805111821086,0.7711147049879525,12,3,
1:2:7:2:2:6:8:5:0,536.0,3.6244413271900915,537.2,61.25013541049846,58605.945942939594,0.6741214057507987,0.8291962049233201,13,2,
1:2:7:2:2:6:8:5:1,700.0,4.041954460200828,509.4000000000001,55.731746042859214,55419.15438527404,0.6837060702875399,0.8087714799687741,13,3,
1:2:7:2:2:7:8:6:1,732.0,4.213116041105227,524.6,62.10532086593609,58872.65352903993,0.7220447284345048,0.8336041788603783,15,3,
1:2:7:2:2:8:8:5:0,536.0,3.6481139770853876,546.8000000000001,59.05967482772629,51947.460924301806,0.8562300319488818,0.8631764050688848,13,2,
1:2:7:2:2:8:8:6:1,716.0,4.1230194614724045,511.8,62.705091440862624,57216.22158276143,0.8178913738019169,0.849840014835364,14,3,
1:2:7:3:2:5:7:3:1,784.0,4.524172766136449,557.2,74.86607580070827,75998.474057988,0.5175718849840255,0.7960839814601159,8,4,
1:2:7:3:2:5:8:3:1,768.0,4.49331673364229,563.0000000000001,75.4081376300368,74132.56760426791,0.5559105431309904,0.8152442921048574,7,4,
1:2:7:3:2:6:8:5:1,684.0,4.114118133332254,536.4,67.31897573299567,64335.27530812874,0.6964856230031949,0.8297761494113025,12,3,
1:2:7:3:2:7:8:6:1,716.0,4.1226730624182455,506.40000000000003,67.99666853691079,67387.9144045014,0.7507987220447284,0.8107169027480962,14,3,
1:2:7:3:3:5:7:3:1,784.0,4.5080713782971085,554.0,73.02634140699514,78679.65668282527,0.5527156549520766,0.7501161566749248,8,4,
1:2:7:3:3:6:6:4:1,668.0,4.059400474359072,527.2,75.39234847438958,86660.07784020258,0.6261980830670927,0.6753720197973717,11,3,
1:2:7:3:3:6:7:4:1,668.0,3.989657917999531,504.0000000000001,76.76292833385303,83337.44806547489,0.6325878594249201,0.7429555022269816,11,3,
1:2:7:3:3:6:8:4:1,668.0,4.034418866848161,515.4,79.37310532347414,79647.54592780497,0.6837060702875399,0.8033594194711897,11,3,
1:2:8:0:0:9:9:6:0,552.0,3.7825611700692052,600.6,31.34164623166115,14640.271452584624,0.9361022364217252,0.9569151318389896,14,2,
1:2:8:1:0:7:9:5:0,520.0,3.6388164693350644,576.2,42.74955490187529,21076.962320258208,0.7795527156549521,0.953331293633084,12,2,
1:2:8:1:0:8:9:6:0,568.0,3.75895399796625,574.8,33.75260136343613,17638.788977886794,0.865814696485623,0.9490070116192608,15,2,
1:2:8:1:0:9:9:6:0,568.0,3.8019976804839724,582.8000000000001,39.225273991483306,22752.3638577758,0.9073482428115016,0.9397891355328841,15,2,
1:2:8:1:1:6:8:5:1,684.0,4.244906899744355,597.8,46.85585961998301,37653.1717952371,0.6613418530351438,0.8890294796626964,12,3,
1:2:8:1:1:7:8:5:0,536.0,3.774008512747448,600.2,45.0646644899512,34837.567599358605,0.7635782747603834,0.8978557103719387,13,2,
1:2:8:1:1:7:8:5:1,684.0,4.169359143130898,571.8,49.20941179997125,42832.41268962413,0.7412140575079872,0.8666364322200953,12,3,
1:2:8:1:1:7:9:6:0,552.0,3.7441791745572033,571.1999999999999,48.728081636404724,36772.40921954863,0.7827476038338658,0.902818255680545,14,2,
1:2:8:1:1:7:9:5:1,700.0,4.215644523437977,575.8000000000001,43.696735836086894,32862.76089004948,0.7571884984025559,0.9034937680963413,13,3,
1:2:8:1:1:8:8:5:0,536.0,3.713794345447324,583.0,43.41763012501252,34207.17719084672,0.8722044728434505,0.8936735659063699,13,2,
1:2:8:1:1:8:9:6:0,584.0,3.885849954055997,592.6000000000001,39.671035619527025,29044.55831850034,0.8817891373801917,0.9085534583778053,16,2,
1:2:8:1:1:8:9:5:1,684.0,4.265510028156549,602.0000000000001,49.104638812999724,35709.76558915744,0.8210862619808307,0.9097606993709844,12,3,
1:2:8:1:1:9:9:6:0,552.0,3.7679268578737046,585.2,42.161106514469424,27106.92994084625,0.9073482428115016,0.9282482610505212,14,2,
1:2:8:2:1:6:8:6:0,552.0,3.9724435967528016,636.4,54.97484578362691,45976.552674789426,0.6964856230031949,0.8786425864412419,14,2,
1:2:8:2:1:7:8:5:0,536.0,3.7619068279163184,584.2,57.27683713780762,46849.377305984104,0.7635782747603834,0.8846008403300372,13,2,
1:2:8:2:1:7:8:5:1,700.0,4.305408814687691,592.8000000000001,54.79295899724743,45576.804123915324,0.7891373801916933,0.8801394767362336,13,3,
1:2:8:2:1:7:9:5:0,536.0,3.775506843132774,594.4,51.333641900558156,36772.40921954863,0.7827476038338658,0.9123757335375648,13,2,
1:2:8:2:1:8:8:5:0,536.0,3.7222418846941814,571.0,58.06170990927883,50205.61827616885,0.8881789137380192,0.8687425789257658,13,2,
1:2:8:2:1:8:8:5:1,700.0,4.293618500337441,592.4000000000001,51.502590605618835,44021.695081652004,0.8434504792332268,0.8723153528056313,13,3,
1:2:8:2:1:8:9:5:0,520.0,3.677576040892485,577.1999999999999,53.88130079934809,38062.235798321635,0.8753993610223643,0.9146995703939862,12,2,
1:2:8:2:1:8:9:4:1,668.0,4.22033502338026,597.4000000000001,55.5648623180214,40818.64393711563,0.8498402555910544,0.9079392079300231,11,3,
1:2:8:2:1:9:9:4:0,504.0,3.6401043894057175,585.8,49.55267388398958,29504.311951544994,0.9073482428115016,0.9371202759872741,11,2,
1:2:8:2:1:9:9:4:1,668.0,4.317153418676775,623.1999999999999,60.069020045830435,44214.18929521313,0.9041533546325878,0.9075793162747239,11,3,
1:2:8:2:2:6:8:4:1,668.0,4.300955195405358,611.2,66.99897616187705,64335.27530812874,0.6964856230031949,0.8274621664288947,11,3,
1:2:8:2:2:7:8:4:1,668.0,4.266932471172308,600.5999999999999,66.94986347693232,60196.12615515078,0.792332268370607,0.855432363221227,11,3,
1:2:8:2:2:8:8:4:1,668.0,4.217347945165706,587.4,64.62990683686583,53964.56821274909,0.8434504792332268,0.8790891070155934,11,3,
1:2:8:3:2:5:7:3:1,784.0,4.589951227535283,579.6000000000001,73.05473421854349,74132.56760426791,0.5559105431309904,0.7963214832827957,8,4,
1:2:8:3:2:5:8:3:1,784.0,4.649437397435071,595.6000000000001,75.67390539717697,74132.56760426791,0.5559105431309904,0.8171625695319258,8,4,
1:2:8:3:2:6:7:5:1,700.0,4.3657043623688425,598.4000000000001,68.06546542144785,72250.46285331529,0.6485623003194888,0.7631730409794734,13,3,
1:2:8:3:2:7:8:5:1,700.0,4.352491247354418,592.0,70.32976042193302,67387.9144045014,0.7507987220447284,0.8285175768926349,13,3,
1:2:9:1:0:9:9:5:0,536.0,3.961829732331336,661.2,42.85270621970814,25354.92172594146,0.9105431309904153,0.9377776847244564,13,2,
1:2:9:1:1:6:8:5:1,700.0,4.419232641782816,639.4,43.81981687802132,37653.1717952371,0.6613418530351438,0.870704056357184,13,3,
1:2:9:1:1:7:9:5:1,700.0,4.457069139494083,648.6,46.46264066164805,32862.76089004948,0.7571884984025559,0.9144948633854193,13,3,
1:2:9:2:0:9:9:4:0,488.0,3.8774806692211796,674.6,51.05144946622925,23337.814437494184,0.9233226837060703,0.9582463233445301,10,2,
1:2:9:2:1:7:8:4:0,504.0,3.8720871613217787,651.4000000000001,56.56328149371673,50095.12411792012,0.7412140575079872,0.8608254410109626,11,2,
1:2:9:2:1:7:8:5:1,700.0,4.559113276649432,672.0,55.002455591272195,46340.5856392902,0.7571884984025559,0.8765550119577568,13,3,
1:2:9:2:1:8:8:5:0,536.0,3.9829419932343115,652.0,58.66084388233963,48755.94192234306,0.8115015974440895,0.880353278497167,13,2,
1:2:9:2:1:8:9:6:0,568.0,4.009137625383451,636.8,50.0600767450201,34543.430143026475,0.8178913738019169,0.9184020361248518,15,2,
1:2:9:2:2:7:8:4:0,488.0,3.8539112911251188,653.0,65.2742341221622,52614.035888138125,0.7284345047923323,0.8882866758364818,10,2,
1:2:9:3:2:6:7:5:1,684.0,4.469674952306552,644.0000000000001,71.0082600719508,74092.23811643069,0.6645367412140575,0.7768197796031989,12,3,
1:3:9:4:3:4:7:2:1,736.0,4.698750409815181,648.0,86.70887827215189,90621.72724792018,0.4536741214057508,0.7755866693654976,5,4,
2:1:2:0:0:8:9:8:1,796.0,3.3512147653235873,224.8,28.13022154628272,17249.939673993096,0.8753993610223643,0.9339103926828671,19,3,
2:1:2:0:0:9:9:8:1,812.0,3.401589843266001,222.0,30.697620942258226,21050.650555511984,0.9201277955271565,0.9193487481535103,20,3,
2:1:2:1:0:9:9:8:1,796.0,3.419503170375323,238.4,35.904492327475914,25365.806807695408,0.9169329073482428,0.9146831634625399,19,3,
2:1:2:1:1:9:8:8:1,796.0,3.4442319972206974,237.8,44.244615130078316,38065.549070537556,0.9105431309904153,0.8703194991473283,19,3,
2:1:3:1:0:9:9:8:1,796.0,3.520376243285121,273.4,32.47776414824281,20778.2681530101,0.9424920127795527,0.9288708552769128,19,3,
2:1:3:1:1:7:8:8:1,796.0,3.45445901009646,241.00000000000003,44.24567016019201,41178.44108780998,0.7476038338658147,0.841768715482465,19,3,
2:1:3:1:1:8:8:8:1,796.0,3.461693034302612,248.0,39.50991973671752,33971.77566611023,0.8753993610223643,0.8705043513892969,19,3,
2:1:3:1:1:9:8:8:1,796.0,3.516517619769629,269.0,35.670014987893936,29560.876797681092,0.9073482428115016,0.8811439829078986,19,3,
2:1:3:1:1:9:9:8:1,796.0,3.446491413822345,246.2,36.551812526393945,26677.325403027222,0.9233226837060703,0.9091165370223985,19,3,
2:2:2:1:1:7:8:6:1,896.0,3.7519150094456837,233.20000000000002,45.14939795649892,40892.705788536914,0.7731629392971247,0.8526996822353795,15,4,
2:2:2:1:1:7:8:6:2,1076.0,4.278431485989137,214.6,48.54905511460019,48188.204820757615,0.7380191693290735,0.8098358783880509,16,5,
2:2:2:1:1:8:8:6:1,896.0,3.731398968420197,236.59999999999997,35.32787711552156,30309.130960693823,0.8274760383386581,0.8711816792339777,15,4,
2:2:2:1:1:8:8:7:2,1092.0,4.32687958900663,220.99999999999997,41.313311359075264,33739.90051036427,0.8274760383386581,0.8849982271927628,17,5,
2:2:2:2:1:7:8:6:1,896.0,3.7827319867671654,236.0,51.995111858122726,50763.89984182175,0.7412140575079872,0.8189776087092653,15,4,
2:2:2:2:1:7:8:7:2,1108.0,4.340978632197918,200.0,50.72631187794834,50700.6005014308,0.7667731629392971,0.8057510437016656,18,5,
2:2:2:2:1:8:7:6:1,912.0,3.689423106801746,193.20000000000005,49.58943242894643,50074.86019723525,0.8594249201277955,0.7994563817648704,16,4,
2:2:2:2:1:8:8:6:1,912.0,3.7888958495413956,221.4,52.52440090645689,50656.201334283,0.8146964856230032,0.8253024535125383,16,4,
2:2:2:2:1:8:8:7:2,1092.0,4.30484158544525,202.20000000000002,53.21541624436327,51289.34551303419,0.8019169329073482,0.8256272225094757,17,5,
2:2:2:2:2:5:6:5:2,1012.0,4.184371749494571,236.2,61.50835759180071,71050.37799796386,0.5654952076677316,0.6680716212812255,12,5,
2:2:2:2:2:6:6:6:1,880.0,3.6329830631086613,191.8,65.32369875301092,74765.40907342949,0.6773162939297125,0.6814935597496717,14,4,
2:2:2:2:2:6:6:5:2,1028.0,4.034293021942395,175.20000000000005,59.53371586796975,67507.35839616925,0.6996805111821086,0.6941012795201819,13,5,
2:2:2:2:2:6:7:6:1,896.0,3.679063352563947,201.0,54.54682935251562,59260.34294106376,0.6613418530351438,0.7422747406139998,15,4,
2:2:2:2:2:6:7:6:2,1044.0,4.205683586371968,213.8,58.57896253442614,65783.81285813001,0.6773162939297125,0.7063274674883007,14,5,
2:2:2:2:2:6:8:6:1,912.0,3.8369895542626686,231.39999999999992,57.57773048421536,58069.4731504061,0.6932907348242812,0.8002342873043321,16,4,
2:2:2:2:2:7:6:6:1,896.0,3.7659030060359204,216.00000000000003,66.72764088924292,76626.03942418299,0.7412140575079872,0.6767750399826068,15,4,
2:2:2:2:2:7:7:6:1,880.0,3.648081402366206,202.59999999999997,59.24947894062257,65879.03615240075,0.7348242811501597,0.7179908934367097,14,4,
2:2:2:2:2:7:7:6:2,1076.0,4.1818828119971,175.4,57.52932015509223,63386.470683547836,0.7188498402555911,0.7279891444540488,16,5,
2:2:2:2:2:7:8:5:1,864.0,3.655686105415602,219.80000000000004,60.42975099508325,54075.075285215156,0.7891373801916933,0.8571724482663847,13,4,
2:2:2:2:2:7:8:6:2,1060.0,4.205567907772055,202.0,54.34275513265326,54124.63835448331,0.7412140575079872,0.8078339778854491,15,5,
2:2:2:2:2:8:7:6:1,912.0,3.8448122081307696,238.20000000000007,53.2262211449308,56318.184153394934,0.8083067092651757,0.7658275609090213,16,4,
2:2:2:2:2:8:7:6:2,1076.0,4.246934830177649,201.6,51.69060184560416,52210.160135029466,0.805111821086262,0.7992923696610822,16,5,
2:2:2:2:2:8:8:6:1,912.0,3.8081133953221147,219.4,60.53949273582196,59164.08135308053,0.805111821086262,0.8184537711683975,16,4,
2:2:2:3:2:6:8:5:2,1028.0,4.189286670703601,212.2,71.04672793022695,65170.943824160626,0.6996805111821086,0.8477496070822766,13,5,
2:2:2:3:2:7:7:6:2,1076.0,4.278770519595337,195.39999999999998,67.8551726333403,72545.83485252895,0.7827476038338658,0.7570349716707534,16,5,
2:2:2:3:2:8:7:7:2,1092.0,4.299294448620716,185.40000000000003,68.27916241828413,73857.94209449377,0.8370607028753994,0.7464209056052563,17,5,
2:2:2:3:3:6:6:6:2,1044.0,4.193202124370008,201.2,67.27226492781264,77842.84947406483,0.6038338658146964,0.6654426928504001,14,5,
2:2:2:3:3:6:7:6:2,1076.0,4.219635080918705,173.39999999999998,71.34578032755485,79049.45155690747,0.6357827476038339,0.721938866331559,16,5,
2:2:2:3:3:7:6:7:2,1108.0,4.330687148317603,175.2,72.30507742340951,82645.24033695461,0.7699680511182109,0.683361705389951,18,5,
2:2:2:3:3:7:7:7:2,1092.0,4.345612654743505,196.80000000000004,71.37676093471705,78233.22994709553,0.7987220447284346,0.7334584574070757,17,5,
2:2:2:4:4:4:5:5:2,1012.0,4.252920008717143,228.60000000000002,90.56396272846577,110995.63987339943,0.4984025559105431,0.5504061914152335,12,5,
2:2:3:1:0:7:9:6:1,896.0,3.8103844922863352,263.40000000000003,33.250346085622766,23226.2453433841,0.7955271565495208,0.9165018100835071,15,4,
2:2:3:1:0:8:9:8:1,796.0,3.59603298212588,297.20000000000005,32.35832340540042,20455.702306225026,0.8306709265175719,0.9303469276694682,19,3,
2:2:3:1:1:7:8:6:1,912.0,3.9696181790080542,281.20000000000005,49.29049002952096,49154.250455968046,0.7667731629392971,0.807095167860388,16,4,
2:2:3:1:1:7:8:6:2,1044.0,4.2815652504556185,256.2,39.9299233926086,33114.516795968724,0.7699680511182109,0.8809535432204371,14,5,
2:2:3:1:1:7:9:5:1,864.0,3.767000239712066,271.00000000000006,44.07107502987665,33163.57636623565,0.7476038338658147,0.903379544254212,13,4,
2:2:3:1:1:8:8:7:1,928.0,3.9382511726077736,263.40000000000003,41.27261702623304,37854.82224509152,0.8178913738019169,0.8477963481741516,17,4,
2:2:3:1:1:8:8:6:2,1076.0,4.432391477489557,267.79999999999995,43.53853245423151,33739.90051036427,0.8274760383386581,0.8973327160315959,16,5,
2:2:3:1:1:8:9:6:1,896.0,3.9327262770800004,295.0,39.94332472604016,29725.69830077334,0.8434504792332268,0.9055239189012548,15,4,
2:2:3:1:1:9:8:7:1,928.0,3.984964078766905,273.59999999999997,45.69375665404131,40515.35828057163,0.9041533546325878,0.860424114608278,17,4,
2:2:3:2:1:7:8:6:1,880.0,3.868405285369251,279.8,51.010854320575575,51091.1179761209,0.744408945686901,0.8045009936487106,14,4,
2:2:3:2:1:7:8:6:2,1044.0,4.417337180017347,288.6,50.026537345429205,48170.61920513672,0.7731629392971247,0.8260955365796837,14,5,
2:2:3:2:1:8:8:7:1,944.0,4.056011642798595,274.0,51.53164419596014,48829.66883960998,0.8913738019169329,0.8337904577429959,18,4,
2:2:3:2:1:8:8:6:2,1060.0,4.315682137893817,238.79999999999998,52.008509160764724,51577.18516994059,0.805111821086262,0.8103353935333901,15,5,
2:2:3:2:1:8:9:5:1,864.0,3.754941806447893,257.40000000000003,53.89678541819033,39449.148250265716,0.8817891373801917,0.9086019604075901,13,4,
2:2:3:2:1:9:8:6:1,912.0,4.062421933183525,303.00000000000006,56.53806508644317,49803.50990690872,0.9009584664536742,0.8626736639384386,16,4,
2:2:3:2:2:5:6:5:1,864.0,3.780889995005117,254.8,64.61856843660165,74365.63697865547,0.5399361022364217,0.6736141976340421,13,4,
2:2:3:2:2:5:6:4:2,996.0,4.2588931715144795,277.0,60.033562684032276,68549.609744478,0.5782747603833865,0.6847580831254643,11,5,
2:2:3:2:2:5:7:5:1,848.0,3.8183566884439704,284.8,62.34564348296277,68098.08703965155,0.5559105431309904,0.7369770160144267,12,4,
2:2:3:2:2:5:7:6:2,1044.0,4.419321660318806,278.3999999999999,60.84767967978626,67499.10567495198,0.5591054313099042,0.7206010370989656,14,5,
2:2:3:2:2:6:6:5:1,864.0,3.712774305405114,239.8,58.29835759180071,66298.37799796386,0.6038338658146964,0.6902716953711454,13,4,
2:2:3:2:2:6:6:5:2,1028.0,4.236735966746966,239.79999999999995,58.298357591800695,66298.37799796386,0.6038338658146964,0.6902716953711455,13,5,
2:2:3:2:2:6:7:5:1,864.0,3.746074566549691,258.4,50.12133933005313,53681.595141812926,0.6645367412140575,0.755469172140695,13,4,
2:2:3:2:2:6:7:6:2,1044.0,4.412425340448538,275.79999999999995,61.28913156039218,67878.63729639503,0.6869009584664537,0.7223986808381749,14,5,
2:2:3:2:2:6:8:6:1,896.0,3.94293869658878,279.19999999999993,58.93981203228818,58069.4731504061,0.6932907348242812,0.8140368060836514,15,4,
2:2:3:2:2:6:8:6:2,1044.0,4.479190089234591,295.79999999999995,62.18649793042718,61792.22612742309,0.6741214057507987,0.809199222413912,14,5,
2:2:3:2:2:7:7:6:1,880.0,3.7588356484160057,243.4,53.11555795420972,57494.564077611125,0.7412140575079872,0.7457776822258018,14,4,
2:2:3:2:2:7:7:6:2,1060.0,4.351767253002615,251.8,50.30315018981854,52201.22784980772,0.7763578274760383,0.7808961203924677,15,5,
2:2:3:2:2:7:8:6:1,912.0,4.050999773254972,301.40000000000003,54.56292902880626,54006.791197331084,0.7827476038338658,0.8114315209196992,16,4,
2:2:3:2:2:7:8:6:2,1060.0,4.478522569213089,285.99999999999994,55.77756416369669,56151.485875842045,0.7539936102236422,0.8013712893279767,15,5,
2:2:3:2:2:8:7:6:1,912.0,4.042669346957751,302.20000000000005,51.155505597775665,52070.80952817337,0.8178913738019169,0.7943048566194173,16,4,
2:2:3:2:2:8:7:6:2,1076.0,4.558569721389422,284.8,66.03232279488932,67556.4079342842,0.8370607028753994,0.7909107502749607,16,5,
2:2:3:2:2:8:8:6:1,912.0,3.8928366626081248,251.40000000000006,55.0578753963431,54691.3496519562,0.8306709265175719,0.8093842111755163,16,4,
2:2:3:2:2:8:8:6:2,1076.0,4.4579401164070145,265.0,54.33525643539565,53343.04012522874,0.8690095846645367,0.8159949895558122,16,5,
2:2:3:3:2:6:7:5:2,1028.0,4.279358200010909,243.0,68.43911660341483,76384.96171086663,0.610223642172524,0.7136528746957896,13,5,
2:2:3:3:2:7:7:5:1,864.0,3.954032811125381,301.00000000000006,72.6122698822441,74831.08972615427,0.7476038338658147,0.7858822526195746,13,4,
2:2:3:3:2:7:7:6:2,1076.0,4.500246284218631,265.2,67.37708696043143,71885.27711539455,0.7348242811501597,0.7588394582946146,16,5,
2:2:3:3:2:7:8:4:1,832.0,3.7941812051730697,287.4,68.1787172191708,66994.44281209011,0.7220447284345048,0.8154983900461462,11,4,
2:2:3:3:2:7:8:6:2,1044.0,4.493756369891211,295.0000000000001,67.54574377594916,67447.36336036948,0.7635782747603834,0.8063180831374371,14,5,
2:2:3:3:2:8:7:6:2,1060.0,4.555344783494861,298.20000000000005,67.6229172338914,69928.00810239927,0.8434504792332268,0.7834491887685736,15,5,
2:2:3:3:2:8:8:6:1,880.0,4.000639096082122,303.8,68.40003707370406,64395.197069551126,0.8178913738019169,0.8367377555274259,14,4,
2:2:3:3:2:8:8:6:2,1044.0,4.472766343894611,287.8,68.17586563901318,67556.4079342842,0.8370607028753994,0.8107940015625477,14,5,
2:2:3:3:3:4:5:5:2,1012.0,4.277358739152797,243.39999999999998,83.41328535482552,102304.79871384328,0.48881789137380194,0.5485326609113144,12,5,
2:2:3:3:3:4:6:5:2,1012.0,4.373060602501386,289.40000000000003,67.36796858293381,78812.41706213735,0.48881789137380194,0.6478692245063224,12,5,
2:2:3:3:3:5:5:5:1,848.0,3.8543986727345545,277.0,81.42678456591554,99651.85526032587,0.5559105431309904,0.5541810996833283,12,4,
2:2:3:3:3:5:5:4:2,996.0,4.395208932342651,304.80000000000007,74.9003958232498,91577.29512432439,0.5271565495207667,0.5566234906481972,11,5,
2:2:3:3:3:5:6:5:1,848.0,3.8727714788660514,289.6,74.5774728850743,89083.45532012678,0.5399361022364217,0.6094786914759179,12,4,
2:2:3:3:3:5:6:5:2,1012.0,4.392313561960037,291.6,71.19414489349141,85361.54784283729,0.5431309904153354,0.6017594366834407,12,5,
2:2:3:3:3:6:5:5:2,1012.0,4.368446015031651,279.20000000000005,76.12360270490669,92393.05917814156,0.6038338658146964,0.5746021845733525,12,5,
2:2:3:3:3:6:6:5:1,864.0,3.9055732679174486,290.4,68.04443285816153,80243.43275577684,0.6389776357827476,0.6339578171549777,13,4,
2:2:3:3:3:6:6:5:2,1028.0,4.439287078231972,293.2,68.29685548660723,78813.37137466043,0.6134185303514377,0.6695720984540288,13,5,
2:2:3:3:3:6:7:6:2,1044.0,4.376760729664641,252.39999999999995,73.5261083850326,81980.19407121674,0.6549520766773163,0.714817257369636,14,5,
2:2:3:3:3:7:7:5:1,864.0,3.9629908430502683,304.6,71.81613387473399,79959.44870922332,0.7220447284345048,0.7164573230117055,13,4,
2:2:3:3:3:7:7:5:2,1028.0,4.432902306002321,287.40000000000003,72.0984217787263,80259.85531826517,0.7156549520766773,0.716655135098684,13,5,
2:2:3:4:3:6:7:3:1,800.0,3.75664097347039,284.2,91.62862469623198,102845.60933323296,0.610223642172524,0.7069503161882941,9,4,
2:2:4:1:0:7:9:6:1,880.0,3.983238624259757,331.2,35.55368939330392,24288.824846292002,0.7795527156549521,0.9199128735350444,14,4,
2:2:4:1:0:8:9:8:1,796.0,3.632646484746221,307.6,33.41834972556731,22212.12658021327,0.8913738019169329,0.9238468106976853,19,3,
2:2:4:1:0:9:9:8:1,796.0,3.666452091446127,318.8,32.79950462263779,20778.2681530101,0.9424920127795527,0.9300905054373309,19,3,
2:2:4:1:1:6:8:5:1,864.0,4.02863690951443,350.00000000000006,46.96335267801632,41432.716679003424,0.6964856230031949,0.8621525962154428,13,4,
2:2:4:1:1:7:7:5:2,1028.0,4.589497893430927,362.8,45.712840643880334,46570.98850265053,0.7827476038338658,0.793734549814956,13,5,
2:2:4:1:1:7:8:6:1,880.0,4.021593300673067,332.80000000000007,45.958703110669944,42719.00178768253,0.7252396166134185,0.8423027740806703,14,4,
