Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:2:2:6:7:5:2,1664.0,5.660959149256827,860.4,164.5555958969932,172893.5325257653,0.6505263157894737,0.771486163278585,22,8,
2:2:4:2:2:6:8:5:1,1484.0,5.259496326564447,838.8000000000001,175.4607551181122,173057.9133919862,0.6736842105263158,0.8134304769261177,21,7,
2:2:4:2:2:6:8:6:2,1696.0,5.708460641265827,839.4,176.11880460126758,174919.2030321692,0.6736842105263158,0.8094741361242582,24,8,
2:2:4:2:2:7:7:6:1,1352.0,5.067302914461876,875.6000000000001,179.36888436939077,195464.43400165084,0.791578947368421,0.7392881792317577,23,6,
2:2:4:2:2:7:7:5:2,1648.0,5.686956392274524,861.4,191.904286330399,211592.0591580664,0.7178947368421053,0.7272345153163371,21,8,
2:2:4:2:2:7:8:6:1,1516.0,5.133192115818688,747.0,175.26625501387718,176388.69988527062,0.72,0.8015559039086148,23,7,
2:2:4:2:2:7:8:5:2,1664.0,5.666983987231202,850.8000000000002,177.01739393482046,178201.2664309658,0.7894736842105263,0.8013811019535536,22,8,
2:2:4:2:2:8:7:6:1,1384.0,4.955462729931266,782.4000000000001,187.44479671735115,201072.02856073898,0.8463157894736842,0.7540869199763957,25,6,
2:2:4:2:2:8:7:5:2,1664.0,5.724148772449656,863.3999999999999,191.57066691358705,203090.94675073161,0.8042105263157895,0.7642332516175449,22,8,
2:2:4:2:2:8:8:6:1,1548.0,5.218709712875541,761.2,169.687113615882,170538.89666698285,0.8168421052631579,0.8024060874658955,25,7,
2:2:4:3:2:5:6:5:2,1616.0,5.540412333111554,794.8,220.89585822798816,250203.36869469727,0.5936842105263158,0.6955475784665952,19,8,
2:2:4:3:2:6:7:5:1,1468.0,5.365940011775213,858.4,222.42150559322613,248859.27557402756,0.6568421052631579,0.7107506376532057,20,7,
2:2:4:3:2:6:7:5:2,1664.0,5.753104872987622,845.4,223.32481466912046,247566.75284803603,0.6421052631578947,0.7213657541192949,22,8,
2:2:4:3:2:7:7:6:1,1516.0,5.226548756213375,745.2,221.4106592013526,249684.26927474394,0.7747368421052632,0.7011641554945792,23,7,
2:2:4:3:2:7:7:5:2,1664.0,5.609180681512003,777.8000000000001,222.56082371820085,247167.55743192168,0.7031578947368421,0.7193416447033981,22,8,
2:2:4:3:2:8:7:6:1,1352.0,4.88446623874905,747.9999999999999,220.12146340579878,235674.51902528366,0.8168421052631579,0.7557793775859045,23,6,
2:2:4:3:2:8:7:6:2,1680.0,5.641194185084964,779.0000000000001,220.56723791535765,242250.03652932326,0.8273684210526315,0.7313436376593023,23,8,
2:2:4:3:3:3:5:3:2,1504.0,5.53620964156785,871.4,254.2995797447287,313593.5692937535,0.38526315789473686,0.5337967237770137,12,8,
2:2:4:3:3:4:5:3:2,1684.0,5.680417714846039,772.6,241.59841455186827,294565.4959609043,0.4147368421052632,0.5636506823384135,13,9,
2:2:4:3:3:5:5:5:1,1468.0,5.323467072371166,837.0000000000001,223.64685937630355,269166.0216508849,0.5347368421052632,0.5937054228198955,20,7,
2:2:4:3:3:5:6:5:1,1468.0,5.378715566023388,864.5999999999998,222.2898938611093,266106.3569897252,0.5494736842105263,0.605027508046453,20,7,
2:2:4:3:3:5:6:5:2,1616.0,5.668943106971702,843.7999999999998,232.94797581155908,275594.2541400915,0.5094736842105263,0.6280967092741689,19,8,
2:2:4:3:3:6:6:6:1,1384.0,5.1455736329078166,827.4000000000001,232.7474756312126,277088.2993439414,0.6378947368421053,0.6161548490450355,25,6,
2:2:4:3:3:6:6:5:2,1632.0,5.6505336773962,822.0000000000001,230.003496763195,264541.9651911479,0.6421052631578947,0.6744725349767615,20,8,
2:2:4:3:3:6:7:4:1,1420.0,5.121560331515697,781.0000000000001,231.74115746995636,260574.2515339673,0.6357894736842106,0.7047770360606934,17,7,
2:2:4:3:3:6:7:5:2,1632.0,5.763844232853774,861.4,244.42601060554273,273007.04288585775,0.6863157894736842,0.7127852019174902,20,8,
2:2:4:3:3:7:6:5:1,1500.0,5.334212602484431,800.6000000000001,233.1509861801049,265817.94670229085,0.7789473684210526,0.6868528677744401,22,7,
2:2:4:3:3:7:6:5:2,1648.0,5.691647071181702,830.4000000000001,225.13235881130814,256786.60347079724,0.7536842105263157,0.6862640103289669,21,8,
2:2:4:3:3:7:7:6:1,1516.0,5.289772400739651,763.8000000000001,232.84189035133463,261425.8343779177,0.7052631578947368,0.7065793144912089,23,7,
2:2:4:3:3:7:7:4:2,1600.0,5.68732306973866,872.2,229.2784581258637,257489.33505286183,0.7157894736842105,0.7062752834663182,18,8,
2:2:4:3:3:8:7:5:2,1632.0,5.563984966559682,765.5999999999998,245.29285911584898,272570.95318691456,0.8,0.7186886146659194,20,8,
2:2:4:4:3:6:6:5:2,1648.0,5.628410715116579,747.5999999999999,277.89508968037467,325869.29801883246,0.6505263157894737,0.6438807707575221,21,8,
2:2:5:1:1:6:7:5:1,1336.0,5.216451254259049,987.6000000000003,154.21434577304757,158902.1112219025,0.671578947368421,0.7859911855261446,22,6,
2:2:5:1:1:6:8:6:1,1368.0,5.070664539015808,886.8000000000001,153.76565603250853,150494.13509434494,0.6947368421052632,0.817662596851851,24,6,
2:2:5:1:1:6:8:5:2,1664.0,5.731128027379588,899.0,159.2858130053047,159854.48954917197,0.6505263157894737,0.803290933824833,22,8,
2:2:5:1:1:7:8:6:1,1368.0,5.064225294707685,902.9999999999999,134.50701498615055,127905.22241710562,0.7263157894736842,0.8321465311264973,24,6,
2:2:5:1:1:7:8:5:2,1632.0,5.7562072502313155,946.6,155.5984438598747,141061.466973495,0.7684210526315789,0.8523413906043602,20,8,
2:2:5:1:1:8:8:5:1,1336.0,5.173227180693362,983.8,137.4829108293473,126051.95257941462,0.8168421052631579,0.8479421048876757,22,6,
2:2:5:1:1:8:8:5:2,1632.0,5.656469234495271,907.1999999999999,147.6228863852539,127371.75373874279,0.8042105263157895,0.8694250809759408,20,8,
2:2:5:1:1:9:8:5:1,1336.0,5.177964041798344,985.2000000000002,138.33291985421295,116199.3545766799,0.9136842105263158,0.8774087830793285,22,6,
2:2:5:2:1:6:8:5:1,1484.0,5.571399687113912,994.0000000000001,168.41485137910817,169069.37586276283,0.6736842105263158,0.8030983663814475,21,7,
2:2:5:2:1:7:8:7:1,1400.0,5.242037662203968,924.8000000000003,165.1678895468845,165221.22792444326,0.7726315789473684,0.8052537237324875,26,6,
2:2:5:2:1:7:8:5:2,1648.0,5.741782642901502,909.1999999999999,170.14675537821412,165462.7057600206,0.7326315789473684,0.8210582672889812,21,8,
2:2:5:2:1:8:7:6:1,1352.0,5.255300622426973,978.4000000000001,165.8677956528123,169084.71791798924,0.8168421052631579,0.7933301859989647,23,6,
2:2:5:2:1:8:8:5:1,1500.0,5.3616051174373816,884.8000000000001,161.96243078275617,159433.57189278788,0.8357894736842105,0.814514138344967,22,7,
2:2:5:2:2:4:6:4:1,1420.0,5.5270514814799405,1009.6,195.749453702972,223164.32029479952,0.43157894736842106,0.6869245049093495,17,7,
2:2:5:2:2:4:6:4:2,1584.0,5.666826918843651,890.1999999999998,217.5427864507349,254123.42765565304,0.4336842105263158,0.6503323584587041,17,8,
2:2:5:2:2:5:6:5:1,1468.0,5.578749411034928,981.2000000000002,200.7059702415903,229384.2724124942,0.5242105263157895,0.6835078684446574,20,7,
2:2:5:2:2:5:6:5:2,1648.0,5.756081761223939,888.5999999999999,197.53883658137084,226299.0337402493,0.5473684210526316,0.6801949216696879,21,8,
2:2:5:2:2:5:7:5:1,1484.0,5.463262172933679,931.1999999999999,179.84953214349795,201207.75375057958,0.5726315789473684,0.7108642085442147,21,7,
2:2:5:2:2:6:6:5:1,1468.0,5.617948824257629,1005.0000000000003,195.5256915223736,220886.77953776132,0.64,0.6989160113130223,20,7,
2:2:5:2:2:6:6:4:2,1600.0,5.716449729692851,901.2,214.11362160410437,247914.7410432037,0.631578947368421,0.6644686378522089,18,8,
2:2:5:2:2:6:7:5:1,1500.0,5.55365054341981,971.0000000000003,166.9840081244094,176758.50605624687,0.6610526315789473,0.7654822836138783,22,7,
2:2:5:2:2:6:7:4:2,1600.0,5.726942987768942,927.0,193.29791919024788,214816.18831736076,0.6989473684210527,0.7185712707961873,18,8,
2:2:5:2:2:6:8:5:1,1336.0,5.180808977143102,951.1999999999999,173.68426414297375,174696.55180923906,0.6884210526315789,0.801910154610836,22,6,
2:2:5:2:2:7:6:5:2,1632.0,5.745892289672192,880.8000000000001,216.49883759429068,244949.20694543645,0.7052631578947368,0.6969894483792818,20,8,
2:2:5:2:2:7:7:6:1,1516.0,5.678743148773425,1004.4,177.0029956673767,193288.6702624394,0.7726315789473684,0.7372148119018859,23,7,
2:2:5:2:2:7:7:5:2,1664.0,5.755430602243811,883.6000000000003,186.22953606581012,193544.19845456933,0.7431578947368421,0.779801406504301,22,8,
2:2:5:2:2:7:8:5:1,1484.0,5.4553742028269765,935.8000000000001,171.50274634281377,172422.68796797917,0.7242105263157895,0.8021951387761476,21,7,
2:2:5:2:2:8:7:7:1,1400.0,5.309456612657931,945.8,176.1918910125173,181061.25953207538,0.8336842105263158,0.7878662541732043,26,6,
2:2:5:2:2:8:8:5:1,1484.0,5.442853882876366,924.3999999999999,176.9555943662742,177077.7594896783,0.8,0.8050329594186897,21,7,
2:2:5:3:2:6:7:6:1,1516.0,5.645917501712374,942.9999999999999,222.81081331337768,250834.67782203702,0.6694736842105263,0.7032919526996073,23,7,
2:2:5:3:2:6:7:4:2,1568.0,5.632576729337967,881.4000000000001,226.07394643553403,253247.54371184163,0.6526315789473685,0.709332702324719,16,8,
2:2:5:3:2:7:7:6:1,1516.0,5.540314575859109,891.1999999999998,224.44942353307715,245953.0133444127,0.7684210526315789,0.7336965067015333,23,7,
2:2:5:3:3:4:5:4:2,1584.0,5.748152233876329,892.9999999999999,253.37231109125642,306943.574506543,0.4631578947368421,0.5790225395315893,17,8,
2:2:5:3:3:4:6:5:1,1452.0,5.468284308850715,919.8000000000001,225.6350467040897,263427.6332372444,0.4926315789473684,0.6512663491619052,19,7,
2:2:5:3:3:5:6:5:1,1468.0,5.459509226902027,895.1999999999999,230.06688277846268,274621.5207576503,0.5389473684210526,0.6109124962065152,20,7,
2:2:5:3:3:5:6:4:2,1600.0,5.728491729157168,886.8000000000002,234.23357134965525,276239.168929209,0.5431578947368421,0.6338781625928452,18,8,
2:2:5:3:3:6:6:4:1,1420.0,5.354470479825193,892.4000000000001,230.97347791696663,263702.5104450807,0.6042105263157894,0.6849443771597636,17,7,
2:2:5:3:3:6:6:5:2,1616.0,5.759860668162057,888.4,231.53381737697683,262569.0362482069,0.6463157894736842,0.6939779715624252,19,8,
2:2:5:3:3:6:7:4:2,1600.0,5.708074932436343,880.8000000000001,230.5355929072629,259935.94012847505,0.6526315789473685,0.701349805933926,18,8,
2:2:5:3:3:7:6:5:1,1468.0,5.629371907748582,974.8,231.15165618057637,261426.92028957503,0.7136842105263158,0.6974835348217702,20,7,
2:2:5:3:3:7:7:5:1,1452.0,5.583313641709769,969.8000000000001,230.27397981214037,255540.10974940163,0.7789473684210526,0.7201892961239326,19,7,
2:2:5:4:4:5:6:2:2,1456.0,5.708567112754478,949.8,305.76937855837684,361430.6201293989,0.5073684210526316,0.6297118355437837,9,8,
2:2:6:1:1:6:7:5:1,1336.0,5.351593560697983,1049.4000000000003,156.60694133154166,158902.1112219025,0.671578947368421,0.7963841181719391,22,6,
2:2:6:1:1:6:8:6:1,1368.0,5.421280733916394,1049.4,157.70834861028726,158902.1112219025,0.671578947368421,0.8008365245658317,24,6,
2:2:6:1:1:7:7:5:1,1500.0,5.637194800769351,1016.8000000000002,160.86753036544178,166580.10268599875,0.7810526315789473,0.782457124769169,22,7,
2:2:6:1:1:7:8:5:1,1500.0,5.645716516025562,1057.8000000000002,123.91534511214174,102678.71847546104,0.7747368421052632,0.8811804512978739,22,7,
2:2:6:1:1:8:8:6:1,1368.0,5.379913465995003,1063.8000000000002,123.6588963476263,111126.0680357016,0.8189473684210526,0.8556256795359918,24,6,
2:2:6:2:1:6:8:5:1,1336.0,5.3831734982381,1059.0000000000005,162.00741166309726,158902.1112219025,0.671578947368421,0.8164985698117169,22,6,
2:2:6:2:1:7:8:6:1,1352.0,5.354014647093441,1025.4,165.7569573693846,163915.7451750514,0.7747368421052632,0.8119567511330087,23,6,
2:2:6:2:1:8:8:5:1,1500.0,5.686263563858823,1031.8000000000002,169.17519283294092,168644.27717014516,0.8336842105263158,0.807316817274038,22,7,
2:2:6:2:2:5:6:5:1,1468.0,5.666271039541994,1028.6000000000001,194.87874378244692,220336.83211186444,0.5010526315789474,0.697868743183368,20,7,
2:2:6:2:2:5:7:4:1,1436.0,5.685886048922085,1078.2000000000003,186.59587323799013,208056.42257015198,0.5557894736842105,0.7147860474020669,18,7,
2:2:6:2:2:6:6:4:1,1420.0,5.746978897255697,1117.6000000000001,192.2149761964557,217006.45521176705,0.68,0.6997348757802043,17,7,
2:2:6:2:2:6:7:5:1,1336.0,5.53958773350393,1092.8000000000002,202.5041734143665,225621.57484113373,0.6484210526315789,0.7156682582831014,22,6,
2:2:6:2:2:6:8:6:1,1368.0,5.625264540666381,1126.8,177.2006568165311,178029.03197274916,0.6905263157894737,0.8026171364907609,24,6,
2:2:6:2:2:7:7:5:1,1336.0,5.44814918983214,1076.1999999999998,175.67086517026638,190465.3989350117,0.7726315789473684,0.7442204607827744,22,6,
2:2:6:2:2:7:8:5:1,1468.0,5.596187082550275,1017.4000000000002,172.78886421138023,172422.68796797917,0.7242105263157895,0.8067124740609525,20,7,
2:2:6:2:2:8:7:6:1,1352.0,5.416673461149872,1034.8000000000002,186.11989404618905,188296.88801197708,0.8063157894736842,0.7982596213597879,23,6,
2:2:6:2:2:8:8:5:1,1336.0,5.407684036095345,1046.7999999999997,185.84991714528923,186622.94291236688,0.8126315789473684,0.8029318954439141,22,6,
2:2:6:3:2:6:7:5:1,1484.0,5.763575338098149,1032.8000000000002,220.89828559662067,244903.43347084362,0.6484210526315789,0.7212451665300927,21,7,
2:2:6:3:3:5:6:3:1,1372.0,5.652887675665272,1076.4000000000003,236.72164594100377,269684.1941473923,0.5705263157894737,0.6878835762773089,14,7,
2:2:6:3:3:6:7:4:1,1420.0,5.6588583831342625,1016.8,251.15773198877505,281831.9105863008,0.6168421052631579,0.7072597174661085,17,7,
2:2:6:3:3:7:7:4:1,1436.0,5.746012181968033,1059.2,234.1557864348158,258361.6089509261,0.7452631578947368,0.7264736646882735,18,7,
2:2:7:1:1:7:8:6:1,1384.0,5.739423642547894,1184.8000000000004,157.42623021024974,153641.82807163085,0.7936842105263158,0.8191734127570902,25,6,
2:2:7:1:1:8:8:6:1,1368.0,5.686053779385564,1191.6000000000001,141.27554520814306,118563.63993422712,0.8673684210526316,0.877665230387201,24,6,
2:2:7:2:1:8:8:5:1,1336.0,5.645090740764705,1181.2000000000003,164.2181018632345,150384.81802012344,0.871578947368421,0.8484172509045221,22,6,
2:3:2:4:3:5:6:3:2,1864.0,5.779787648744548,600.8,280.59913315366015,327452.7461305764,0.5852631578947368,0.6519961974892904,14,10,
2:3:3:2:2:5:6:5:2,1812.0,5.785265179493342,721.8,214.20096025933753,247233.91871302994,0.5136842105263157,0.6692701045876399,21,9,
2:3:3:2:2:6:6:6:2,1844.0,5.852616248993673,717.0,218.9927182719949,249758.595669443,0.6947368421052632,0.686401413762224,23,9,
2:3:3:2:2:6:7:6:2,1876.0,5.833476438602945,692.8,202.1013083363993,219030.2748903671,0.6568421052631579,0.7446189923767849,25,9,
2:3:3:2:2:7:7:6:2,1860.0,5.845345888404004,718.4,198.13929699190143,213634.67184060309,0.7368421052631579,0.749441962081252,24,9,
2:3:3:3:2:5:7:5:2,1796.0,5.7812060718211375,728.2000000000003,221.87288411503974,244205.118284347,0.5663157894736842,0.7291039605482545,20,9,
2:3:3:3:2:6:7:5:2,1780.0,5.782316922132723,738.0000000000001,228.60053801304304,250425.99138453038,0.6778947368421052,0.7340065884132391,19,9,
2:3:3:3:2:7:7:6:2,1876.0,5.949910446881699,725.4,224.80746226880677,250622.21770847,0.783157894736842,0.7149728611981971,25,9,
2:3:3:3:3:6:6:6:2,1844.0,5.823149155052943,690.1999999999999,231.79584865014797,272813.41877582687,0.6126315789473684,0.6374778033801065,23,9,
2:3:3:3:3:6:7:6:2,1844.0,5.923141025789105,729.4,240.09198724982494,270300.83764765953,0.6421052631578947,0.7032394306576095,23,9,
2:3:3:3:3:7:6:5:2,1828.0,5.817497522243534,689.4000000000001,245.91132306567835,284402.50447235367,0.7073684210526315,0.6662446044090163,22,9,
2:3:3:4:3:6:6:4:2,1732.0,5.771199446867062,726.0000000000002,283.3197372618539,338221.9189979707,0.6463157894736842,0.6107067389396467,16,9,
2:3:3:4:4:3:4:4:2,1896.0,6.010945731724343,645.8000000000001,313.39922256906254,395499.41805382544,0.35368421052631577,0.45999526842912103,16,10,
2:3:3:4:4:4:5:2:2,1784.0,5.975100788386814,728.2,325.972874483736,396758.27879820846,0.48210526315789476,0.5678469841354069,9,10,
2:3:3:4:4:5:5:4:2,1748.0,5.80995645705267,731.4000000000001,280.3293171000182,343275.57520699466,0.6,0.5526583115049355,17,9,
2:3:3:4:4:6:5:4:2,1880.0,6.013208647068287,672.8000000000001,303.47410735743586,370676.9810983897,0.6168421052631579,0.5591304929795722,15,10,
2:3:3:4:4:6:6:4:2,1896.0,6.077057495248049,705.6000000000004,285.0023102428227,341016.1259680869,0.6589473684210526,0.6060186101869253,16,10,
2:3:4:1:1:6:8:6:2,1712.0,5.771263514732656,874.6000000000001,154.75016949801125,148894.87953573815,0.6926315789473684,0.8264764903935174,25,8,
2:3:4:1:1:7:8:7:2,1892.0,5.925143674524536,773.4,149.04324539915447,143824.65682901154,0.72,0.8250140518402672,26,9,
2:3:4:2:1:7:8:5:2,1780.0,5.789591924113153,799.4000000000002,170.6561639537477,167017.47355953825,0.7157894736842105,0.8176877441898533,19,9,
2:3:4:2:2:4:6:5:2,1780.0,5.80984819529776,770.5999999999999,209.07789276643598,241348.50505598926,0.4421052631578947,0.6690976870225377,19,9,
2:3:4:2:2:5:7:5:2,1796.0,6.054403788470418,863.6000000000001,216.24179952344875,239076.99309253172,0.5852631578947368,0.7242945059461943,20,9,
2:3:4:2:2:6:6:5:2,1812.0,6.0817362310786285,858.4000000000001,218.4247097623484,248065.0482235454,0.6968421052631579,0.6920555878413784,21,9,
2:3:4:2:2:6:7:6:2,1844.0,5.9436797209696115,773.8,205.44786746056533,230797.8043934921,0.6147368421052631,0.7058992853411711,23,9,
2:3:4:2:2:6:8:5:2,1796.0,5.892251482362439,812.2,190.61945412215815,191690.64463586386,0.6905263157894737,0.8020383777102961,20,9,
2:3:4:2:2:7:7:5:2,1828.0,5.77306988755197,750.2,164.0081965871855,171857.07553707066,0.7094736842105264,0.7735800459838829,22,9,
2:3:4:2:2:7:8:5:2,1796.0,5.82597090201544,796.8000000000002,174.53617845733376,173524.41884578232,0.72,0.8088815586079253,20,9,
2:3:4:2:2:8:7:5:2,1664.0,5.772504865525857,870.8,207.139811124782,218045.2761100431,0.8252631578947368,0.7699968980004683,22,8,
2:3:4:3:2:6:6:5:2,1664.0,5.7939550972815095,863.0,225.12867120871724,254155.4258012863,0.6863157894736842,0.6997839565084268,22,8,
2:3:4:3:2:6:7:5:2,1812.0,6.01693348550762,823.2000000000002,222.843405616119,249868.34418350534,0.6884210526315789,0.7081823634389318,21,9,
2:3:4:3:2:7:7:5:2,1828.0,6.015997494996619,809.3999999999997,220.19881012339462,247566.23105526235,0.7263157894736842,0.704923670842374,22,9,
2:3:4:3:3:4:5:3:2,1864.0,6.12018728652486,803.4,239.68896109930833,290859.10191626986,0.40842105263157896,0.5750660621059365,14,10,
2:3:4:3:3:4:6:5:2,1664.0,5.795981798087436,842.9999999999998,246.09135409153242,291804.3394480383,0.4610526315789474,0.6238571405878343,22,8,
2:3:4:3:3:5:5:5:2,1780.0,6.008722878073727,826.1999999999999,247.9433670850209,302735.7638779847,0.52,0.5600731686421829,19,9,
2:3:4:3:3:5:6:4:2,1880.0,6.229548633376098,847.0000000000001,232.03560085364626,275732.420623301,0.5852631578947368,0.6197355504568035,15,10,
2:3:4:3:3:6:5:5:2,1796.0,6.07985362186559,830.8,261.1304703861555,314807.1292796011,0.6021052631578947,0.5900256833021151,20,9,
2:3:4:3:3:6:6:5:2,1780.0,5.946549490774523,824.1999999999999,220.41100811789852,259080.5017280267,0.6063157894736843,0.6397401627578494,19,9,
2:3:4:3:3:6:7:5:2,1664.0,5.781832431412888,853.1999999999998,229.1704049211218,257729.16910053365,0.6884210526315789,0.7045600159052554,22,8,
2:3:4:3:3:7:6:5:2,1780.0,6.123877215887574,879.0000000000001,249.84167754659765,291047.9370839516,0.7178947368421053,0.6548617333779663,19,9,
2:3:4:3:3:7:7:4:2,1896.0,6.280028218472637,855.9999999999999,231.01340377450242,259913.00892852247,0.7326315789473684,0.7040332443947862,16,10,
2:3:4:4:3:6:6:4:2,1764.0,5.992771027738326,803.2000000000002,279.36623817570467,331066.805581352,0.608421052631579,0.624958189335992,18,9,
2:3:4:4:4:3:5:3:2,1684.0,5.944666916703344,846.4000000000001,293.3167854340882,365028.51230323216,0.3368421052631579,0.5069399701256142,13,9,
2:3:4:4:4:4:5:3:2,1832.0,6.066059594918986,750.1999999999999,299.1783075865189,366401.66196665866,0.42947368421052634,0.5523425088684482,12,10,
2:3:4:4:4:5:5:4:2,1896.0,6.3308242393959,798.6000000000001,312.54151371305244,383997.9135971094,0.5305263157894737,0.5438804123842452,16,10,
2:3:4:4:4:5:6:3:2,1864.0,6.291860151464632,818.3999999999999,306.23357194570065,364852.5745352116,0.5452631578947369,0.6146536394055375,14,10,
2:3:4:4:4:6:5:4:2,1880.0,6.400045699129257,849.4000000000002,310.6217070863973,377816.22877462255,0.6610526315789473,0.5694962181974261,15,10,
2:3:4:4:4:6:6:4:2,1880.0,6.22774191374856,790.0000000000002,288.17740903056557,345075.3508623726,0.64,0.6044636684561664,15,10,
2:3:5:1:1:6:8:5:2,1664.0,5.767255959929819,920.2000000000002,155.2465809666637,151160.36138412912,0.6505263157894737,0.8204085046182272,22,8,
2:3:5:1:1:7:8:6:2,1680.0,5.804301317508485,933.4000000000002,143.64312581653022,131872.43862737546,0.751578947368421,0.8474179012700004,23,8,
2:3:5:1:1:8:8:5:2,1648.0,5.779922872217938,950.7999999999998,146.66336430352052,127371.75373874279,0.8042105263157895,0.8673583850248807,21,8,
2:3:5:2:1:6:8:6:2,1696.0,5.939784180784504,961.4000000000003,163.99748587263917,153726.09054164035,0.6905263157894737,0.8386672319770737,24,8,
2:3:5:2:1:7:8:5:2,1812.0,6.279366371847054,1004.6000000000001,166.0990266273503,162424.033956256,0.72,0.8181287290113783,21,9,
2:3:5:2:1:8:8:6:2,1696.0,5.845684298519649,911.7999999999998,168.9000417968334,163886.6191920005,0.8189473684210526,0.8222082597727578,24,8,
2:3:5:2:2:4:6:5:2,1780.0,6.119404993473956,923.5999999999999,203.11737190012897,234852.63374024932,0.4631578947368421,0.6666184444238596,19,9,
2:3:5:2:2:5:6:5:2,1632.0,5.824456569500971,937.1999999999999,197.41687051296108,226299.0337402493,0.5473684210526316,0.6793193946513566,20,8,
2:3:5:2:2:5:7:6:2,1696.0,5.912900765793901,927.6000000000003,185.02786375210238,204865.11741419823,0.5936842105263158,0.7226998019603222,24,8,
2:3:5:2:2:6:6:4:2,1764.0,6.167843134112327,962.8000000000001,202.92548870335563,232691.65188897686,0.6294736842105263,0.6788418142556866,18,9,
2:3:5:2:2:6:7:5:2,1796.0,6.239517698981669,988.0000000000001,179.7709070162925,196498.33278245287,0.6231578947368421,0.7362576575138825,20,9,
2:3:5:2:2:6:8:5:2,1796.0,6.274275901360021,1008.4000000000001,175.88105314601006,175227.0739395869,0.6294736842105263,0.8076596746258794,20,9,
2:3:5:2:2:7:7:5:2,1664.0,5.912245489387215,955.5999999999999,188.71660745892711,210631.84278882568,0.7705263157894737,0.7136249076323742,22,8,
2:3:5:2:2:7:8:5:2,1796.0,6.06770985864912,907.2,178.9621828583319,180411.78704798897,0.7094736842105264,0.8005077475527883,20,9,
2:3:5:2:2:8:7:5:2,1828.0,6.319236544678898,989.2,184.4373587224761,188271.8644535193,0.8189473684210526,0.7924186741119048,22,9,
2:3:5:2:2:8:8:5:2,1796.0,6.1012503320292595,913.4,188.6939077138983,190120.8678600114,0.8231578947368421,0.8008409378189421,20,9,
2:3:5:2:3:6:6:5:2,1632.0,5.854796386564665,929.8,219.22828361821615,254738.74138246616,0.6021052631578947,0.6589256005893899,20,8,
2:3:5:3:2:6:7:5:2,1648.0,5.872485823393799,919.8,221.63076611205435,249347.21760769424,0.6863157894736842,0.7040796922920133,21,8,
2:3:5:3:2:7:7:5:2,1812.0,6.150422180459738,887.0000000000002,222.45053571837505,249337.06500610977,0.7305263157894737,0.7086196293187104,21,9,
2:3:5:3:3:4:5:4:2,1896.0,6.487192101801152,918.6,266.8162483555471,326474.5457329683,0.4884210526315789,0.554660719361338,16,10,
2:3:5:3:3:4:6:5:2,1780.0,6.171236185029409,909.9999999999998,241.33718788896923,289226.18828386965,0.48,0.6027444798727192,19,9,
2:3:5:3:3:5:5:5:2,1780.0,6.258029224108913,950.6,241.96388145173393,292955.60600274766,0.5410526315789473,0.5803426686768817,19,9,
2:3:5:3:3:5:6:4:2,1600.0,5.969956838554488,1011.4000000000001,224.32949831338152,267431.74761452776,0.5410526315789473,0.6134594858994405,18,8,
2:3:5:3:3:5:7:5:2,1780.0,6.143380241945783,900.4,237.70561492424676,265965.78019043343,0.5789473684210527,0.710725364198715,19,9,
2:3:5:3:3:6:5:5:1,1500.0,5.782602099338517,976.8000000000001,269.93599718579526,331299.240243321,0.6378947368421053,0.5467145360859172,22,7,
2:3:5:3:3:6:6:4:2,1600.0,5.770050862365675,907.8000000000002,232.97415962369533,274600.6877175177,0.6526315789473685,0.634879970324641,18,8,
2:3:5:3:3:6:7:4:2,1584.0,5.811097342179249,941.8,234.47123753514293,262569.0362482069,0.6463157894736842,0.7097195478510827,17,8,
2:3:5:3:3:7:6:6:2,1680.0,5.924065327140754,902.6,231.33103039185826,265483.3237853989,0.7494736842105263,0.6776597018047187,23,8,
2:3:5:3:3:7:7:4:2,1600.0,5.785315813843593,918.4000000000001,229.62501157570648,257489.33505286183,0.7157894736842105,0.7081031147753628,18,8,
2:3:5:4:3:5:6:4:2,1880.0,6.678273357777138,1012.0,280.1798449441403,332195.2318087792,0.5473684210526316,0.6240263018883468,15,10,
2:3:5:4:3:6:6:4:2,1896.0,6.69728375415412,1005.6,279.60978322320716,332224.8691653777,0.6168421052631579,0.6199725695930564,16,10,
2:3:5:4:4:3:4:3:2,1832.0,6.438977147977766,897.8000000000002,328.71414528943905,415170.036497427,0.33052631578947367,0.4569481287613158,12,10,
2:3:5:4:4:4:5:3:2,1864.0,6.600904303180277,987.4000000000002,284.0295440106316,354200.42056919506,0.40842105263157896,0.5004813508717462,14,10,
2:3:5:4:4:4:6:2:2,1800.0,6.465028327354858,953.3999999999999,317.4884554935577,380194.3882812398,0.4673684210526316,0.6043504236983088,10,10,
2:3:5:4:4:5:5:3:2,1848.0,6.523722845875701,972.4,278.3683517909581,341321.107275069,0.511578947368421,0.5492437757687668,13,10,
2:3:5:4:4:5:6:4:2,1748.0,6.1586926803660536,885.9999999999999,291.37902317387534,349451.4501452786,0.5452631578947369,0.6012253998338862,17,9,
2:3:5:4:4:6:6:4:2,1880.0,6.649158897287721,974.4,303.9504762116678,363366.2706884538,0.6421052631578947,0.6078314797408675,15,10,
