Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:8:7:6:5:6:7:4,3384.0,6.611139498890449,1697.0,690.5247825313622,828498.3762880182,0.56815578465063,0.6003345885352137,27,18,
5:6:8:7:7:3:4:3:5,3324.0,6.522359396748267,1595.2000000000005,774.8197533612366,991328.6782248442,0.30813287514318444,0.4049390750007661,13,19,
5:6:8:7:7:4:4:4:5,3388.0,6.713002704774927,1688.4,784.0513612685116,995759.0468196288,0.41695303550973656,0.435751209586458,17,19,
5:6:8:7:7:4:5:6:4,3320.0,6.435451769848278,1565.2,732.9493950775463,908276.4485869366,0.47766323024054985,0.5197761146570593,23,18,
5:6:8:7:7:4:5:4:5,3552.0,6.707735009860242,1571.4,732.4526636079917,909897.3945211866,0.4879725085910653,0.5124195078280144,17,20,
5:6:8:7:7:5:4:7:4,3352.0,6.4144827139193055,1516.9999999999998,730.8434092515541,912467.3206159209,0.5647193585337915,0.4967528033913738,25,18,
5:6:8:7:7:5:4:6:5,3468.0,6.703412142611856,1652.3999999999996,731.6788005001512,913043.5483418915,0.5154639175257731,0.49839007264194474,22,19,
5:6:8:7:7:5:5:7:4,3368.0,6.505724673226869,1580.0,731.4976397270563,906925.1707921927,0.5521191294387171,0.5183163615873843,26,18,
5:6:8:7:7:5:5:6:5,3648.0,6.755367469226184,1515.8000000000002,733.6358006344576,913400.8691482127,0.5372279495990836,0.5055754097636997,23,20,
5:6:8:8:8:2:3:4:5,3340.0,6.512086258606674,1543.0000000000002,802.0513037636262,1033204.7445438504,0.28865979381443296,0.37351227042409274,14,19,
5:6:8:8:8:2:4:4:5,3356.0,6.696024287639233,1688.6,801.0292031090512,1022661.3349640424,0.27949599083619703,0.4142250354533687,15,19,
5:6:8:8:8:3:4:4:5,3372.0,6.666474471467817,1647.8000000000002,800.0322135914041,1021417.0209902265,0.3917525773195876,0.41410611092496225,16,19,
5:6:9:4:3:7:7:9:4,3444.0,6.437543664609814,1732.6000000000001,443.37561920436787,462446.2265992441,0.7353951890034365,0.7771230902371806,41,17,
5:6:9:4:4:6:7:9:4,3380.0,6.43078359174428,1756.0000000000007,478.0740755927555,522363.47112131194,0.6586483390607102,0.7366328725106029,37,17,
5:6:9:4:4:7:7:9:4,3380.0,6.423815414633346,1737.6000000000001,490.39085697491066,533268.137857031,0.7033218785796106,0.7413607420305469,37,17,
5:6:9:5:4:5:6:9:4,3316.0,6.487348504247039,1811.0000000000002,536.4552442076641,615662.9305157966,0.565864833906071,0.6776393724336719,33,17,
5:6:9:5:4:5:7:9:4,3480.0,6.684045339339644,1829.8000000000009,525.3715812435076,592965.3977346832,0.5876288659793815,0.7000917629148988,33,18,
5:6:9:5:4:6:6:9:4,3332.0,6.5181875968578495,1815.8,542.5777720569027,615356.4857053187,0.6277205040091638,0.6938703921888222,34,17,
5:6:9:5:4:6:7:9:4,3496.0,6.580306814295082,1741.9999999999998,506.60784887960716,570002.0251537707,0.6403207331042382,0.703994487747857,34,18,
5:6:9:5:4:6:7:9:5,3628.0,6.750524589320823,1709.8000000000004,555.4079664770776,626717.3183618578,0.699885452462772,0.7003914100439632,32,19,
5:6:9:5:4:7:7:9:4,3348.0,6.4163231529931934,1749.4,504.05011256305744,561915.1231052491,0.709049255441008,0.7150043299207011,35,17,
5:6:9:5:5:5:6:9:4,3332.0,6.434651233418181,1722.6000000000001,562.8505267740721,653181.1742119406,0.5280641466208477,0.6609517248298268,34,17,
5:6:9:5:5:5:6:7:5,3548.0,6.712231189732244,1768.3999999999996,543.3778286362492,631022.6207604514,0.5807560137457045,0.6598559257500992,27,19,
5:6:9:5:5:6:6:9:4,3332.0,6.442432277516625,1725.0000000000002,567.2433782720135,659638.2485208052,0.6105383734249714,0.6576874701176458,34,17,
5:6:9:5:5:6:6:8:5,3580.0,6.706787966074196,1711.3999999999999,563.6258943827734,658577.4023580814,0.6116838487972509,0.6498895217711639,29,19,
5:6:9:5:5:6:7:9:4,3348.0,6.490850872178321,1759.2,559.3128114116738,631221.6893263625,0.6174112256586484,0.7001952880188259,35,17,
5:6:9:5:5:7:6:8:4,3432.0,6.6166099892978005,1781.8,562.5005206569796,644654.087264877,0.718213058419244,0.6796287449449387,30,18,
5:6:9:5:5:7:7:9:4,3496.0,6.685062671738658,1775.9999999999998,564.0597124278489,633337.3315517834,0.7067583046964491,0.7065160385077701,34,18,
5:6:9:6:5:4:6:7:4,3352.0,6.544150882903344,1735.8000000000002,625.2437207746201,746975.8175234367,0.49942726231386025,0.6091626839472696,25,18,
5:6:9:6:5:4:6:7:5,3516.0,6.744530607364019,1738.2,633.7752202287887,752340.7960667018,0.4868270332187858,0.6217402788193257,25,19,
5:6:9:6:5:5:6:7:4,3384.0,6.63620116744005,1818.4,591.003619175164,699905.7117757731,0.570446735395189,0.6262198184497849,27,18,
5:6:9:6:5:5:6:7:5,3532.0,6.738237080523791,1743.1999999999998,607.2809712972695,707572.6486564286,0.5956471935853379,0.6545566919943838,26,19,
5:6:9:6:5:6:6:8:4,3448.0,6.7157818760854235,1788.4,626.4775778225743,749690.8685133969,0.6242840778923253,0.60578118254156,31,18,
5:6:9:6:5:7:6:8:4,3448.0,6.7649037857006675,1867.8,589.9610049166821,679881.6089273128,0.7033218785796106,0.6715942984093396,31,18,
5:6:9:6:6:4:5:7:4,3352.0,6.6609295232111325,1799.6000000000004,663.3914737633187,814408.9441255055,0.43757159221076747,0.5460235212665351,25,18,
5:6:9:6:6:4:5:6:5,3500.0,6.7668121413465325,1748.2,659.2269993955238,803446.7152867749,0.49713631156930127,0.5645926164818905,24,19,
5:6:9:6:6:5:5:8:4,3400.0,6.614975580820312,1710.8,664.0736820561327,798141.3343935508,0.570446735395189,0.5966568898022616,28,18,
5:6:9:6:6:5:5:8:5,3564.0,6.776456237825397,1697.8,654.0462956215716,788437.140313323,0.5166093928980527,0.5901701760616695,28,19,
5:6:9:6:6:5:6:7:4,3368.0,6.635308679444602,1771.6000000000001,653.0244771551372,775506.7006908818,0.5876288659793815,0.620961877144927,26,18,
5:6:9:6:6:5:6:7:5,3516.0,6.779421960778891,1757.0000000000002,645.4353717599728,768940.5877527896,0.5154639175257731,0.6147654006251135,25,19,
5:6:9:6:6:6:5:8:4,3400.0,6.615285644224606,1723.9999999999998,651.144367408081,782800.3467806895,0.6139747995418099,0.5961122367750077,28,18,
5:6:9:6:6:6:6:8:4,3432.0,6.645162187403613,1731.2,638.0265896033542,760835.5611724854,0.6185567010309279,0.6128852651071129,30,18,
5:6:9:6:6:6:6:8:5,3564.0,6.766366826937592,1706.6,636.438239916518,757455.9785386096,0.6414662084765178,0.6167501899239068,28,19,
5:6:9:7:6:4:5:7:4,3352.0,6.7547264337879875,1844.6000000000004,700.276176696913,856058.8578369352,0.4959908361970218,0.5570302788074214,25,18,
5:6:9:7:6:4:5:6:5,3484.0,6.754913859492351,1717.4000000000003,695.6397993368221,841939.2469679334,0.413516609392898,0.5811631938315527,23,19,
5:6:9:7:6:5:5:7:4,3368.0,6.6305371619754245,1725.8,694.6589424045449,845528.7755137306,0.5315005727376861,0.5677785528858339,26,18,
5:6:9:7:7:4:4:4:5,3372.0,6.716738993298509,1710.3999999999999,781.3131411495989,990502.7751716956,0.43184421534937,0.4427928814730184,16,19,
5:6:9:7:7:4:5:6:4,3320.0,6.644563492270743,1760.1999999999998,720.5039287523587,892532.7027386224,0.4570446735395189,0.5208347140441597,23,18,
5:6:9:8:8:2:3:3:5,3324.0,6.706148430585087,1738.6000000000004,791.8675799007808,1019567.4687593257,0.21534936998854526,0.37595734779684525,13,19,
5:6:9:8:8:3:4:4:5,3356.0,6.727667503520898,1702.0,815.2537305737446,1037821.2142352861,0.37800687285223367,0.42627961864782954,15,19,
5:7:6:7:7:4:4:5:5,3896.0,6.837560414208066,1296.1999999999998,776.9902416036416,987807.9773581339,0.47995418098510884,0.43163446185361604,18,22,
5:7:6:7:7:4:5:6:5,3976.0,6.822833992648127,1244.0000000000002,736.3340755818153,917341.70897426,0.4329896907216495,0.5035963824872329,23,22,
5:7:6:7:7:5:4:5:5,3928.0,6.814878250506071,1281.2,740.1887126917997,929460.651971708,0.5280641466208477,0.4776433491291712,20,22,
5:7:6:7:7:5:5:6:5,3960.0,6.869621988217629,1290.4,746.7799957139897,928260.7880141909,0.5463917525773195,0.5105670739721916,22,22,
5:7:6:8:8:3:4:4:5,3864.0,6.7966987055420045,1264.6,804.9179699381705,1022261.3628764355,0.39060710194730813,0.43574594501485264,16,22,
5:7:7:5:4:7:6:9:5,3936.0,6.783951883300352,1439.2000000000003,547.189994121208,620656.9817387877,0.7170675830469645,0.6937235167250604,41,20,
5:7:7:5:5:6:6:9:5,3920.0,6.836478131639578,1478.2000000000003,570.045408921352,654848.9279297518,0.6941580756013745,0.6762398131119545,40,20,
5:7:7:6:5:4:6:8:5,3908.0,6.886187862820305,1478.0000000000002,625.642004242126,742891.6398421455,0.49140893470790376,0.6212111307425346,29,21,
5:7:7:6:5:5:6:9:5,3888.0,6.813836926824335,1470.8000000000004,589.6796371176441,686833.1456448319,0.5876288659793815,0.6551022280929845,38,20,
5:7:7:6:5:6:6:9:5,3972.0,6.919891411630234,1479.2,589.8652023531938,688203.7716340596,0.6506300114547537,0.6523669355211423,33,21,
5:7:7:6:5:7:6:9:5,3904.0,6.782699759743059,1413.6000000000001,603.6968902556903,707328.0470133439,0.7101947308132875,0.6452982323788463,39,20,
5:7:7:6:6:4:5:7:5,3844.0,6.825871084591525,1439.8000000000004,675.1854568484014,835513.9404445974,0.47995418098510884,0.5239069899283562,25,21,
5:7:7:6:6:4:6:8:5,3908.0,6.935077822996465,1477.7999999999997,668.5229394759157,795275.3419979425,0.49942726231386025,0.6176482183077474,29,21,
5:7:7:6:6:5:5:7:5,3844.0,6.871511810041098,1491.3999999999999,663.4298101658785,811865.1020023578,0.5051546391752577,0.5543540687052617,25,21,
5:7:7:6:6:5:6:9:5,3972.0,6.81618939737321,1343.4,635.1333439068119,759821.9587356119,0.5429553264604811,0.606394951729549,33,21,
5:7:7:6:6:6:5:7:5,3844.0,6.828459604082336,1471.0,646.2452343638789,781106.9262436812,0.6002290950744559,0.5842257546237354,25,21,
5:7:7:6:6:6:6:9:5,3808.0,6.80596801091471,1493.0,640.6100735285416,760773.1585661109,0.6861397479954181,0.6209383866219405,33,20,
5:7:7:7:6:4:5:6:5,3812.0,6.875550505592279,1493.8,696.5555913820592,858974.4227692835,0.4662084765177549,0.5337777996280355,23,21,
5:7:7:7:6:5:5:7:5,3860.0,6.877067702116873,1452.6000000000001,691.0801039480302,842200.3666773106,0.54524627720504,0.5647914259769139,26,21,
5:7:7:7:6:5:6:6:5,3828.0,6.820799605421947,1432.7999999999997,693.7580555333604,831507.8727253949,0.5441008018327605,0.6025284362592473,24,21,
5:7:7:7:6:6:5:8:5,3744.0,6.792554176541145,1478.8,707.0997961204196,855390.1520923971,0.6345933562428407,0.5822854085862113,29,20,
5:7:7:7:7:3:4:5:5,3928.0,6.983739782675813,1387.0,781.8048302759843,986131.0568011651,0.3722794959908362,0.46177356059314384,20,22,
5:7:7:7:7:4:4:4:5,3880.0,6.878475933544528,1350.8,774.109489984373,984493.6462654149,0.45933562428407787,0.43020799037685586,17,22,
5:7:7:7:7:4:5:6:5,3960.0,7.0528345855759,1477.3999999999999,719.72459320776,892309.6907787678,0.4662084765177549,0.5183795558540226,22,22,
5:7:7:7:7:5:4:6:5,3812.0,6.818190736429418,1391.6,748.6805129028824,942529.3036841869,0.5108820160366552,0.4687089646177031,23,21,
5:7:7:7:7:5:5:7:5,3844.0,6.82125410600883,1377.9999999999998,732.9548345457088,912884.7492356639,0.5292096219931272,0.5044427361094651,25,21,
5:7:7:7:7:6:5:8:5,3892.0,7.041354570950572,1508.6,746.50254043985,919422.3004925329,0.6197021764032073,0.5372303182263257,28,21,
5:7:7:8:7:4:4:4:5,3880.0,6.959556671868977,1408.8,786.8929745416173,1001800.5176659917,0.45933562428407787,0.4259414884324387,17,22,
5:7:7:8:8:3:4:4:5,3864.0,6.868895580533776,1333.9999999999995,798.5458418059859,1013634.4817128624,0.39060710194730813,0.4378307856013237,16,22,
5:7:7:8:8:4:4:6:5,3780.0,6.801264103499504,1365.1999999999998,792.3035623550669,1010396.0129191249,0.44673539518900346,0.41892895887518805,21,21,
5:7:7:8:8:5:4:6:5,3796.0,6.914039873699889,1430.6000000000001,809.3568097400033,1030413.6101296638,0.5063001145475372,0.4258850506127086,22,21,
5:7:7:9:9:1:2:2:6,3884.0,7.225856078496257,1501.0,923.172356527232,1215385.5736241743,0.13631156930126,0.2490316468734154,7,23,
5:7:8:5:4:5:6:9:5,3808.0,6.847697783336687,1621.2000000000003,548.8401648529273,626408.7719667433,0.5807560137457045,0.6853884116317757,33,20,
5:7:8:5:4:6:6:8:5,3776.0,6.87623410278044,1684.6,542.3523717273245,618511.4960738941,0.6300114547537228,0.6864785671605131,31,20,
5:7:8:5:4:6:7:9:5,3856.0,6.915271771078817,1673.6000000000008,507.4322561518074,559171.2475872266,0.6746849942726232,0.7278435119113087,36,20,
5:7:8:5:5:4:6:9:5,3792.0,6.791043956855945,1550.2,586.3813743352398,680482.4429094676,0.4948453608247423,0.6609655429347095,32,20,
5:7:8:5:5:5:6:9:5,3792.0,6.872149166999232,1631.8000000000004,575.586222790329,675163.6775545091,0.56815578465063,0.6433431580963453,32,20,
5:7:8:5:5:6:6:9:5,3824.0,6.944708000247542,1670.4000000000003,568.3300842161034,656614.8761755652,0.6105383734249714,0.667800741108584,34,20,
5:7:8:5:5:6:7:9:5,3808.0,6.959798668514746,1692.0000000000002,575.9042376133733,649712.3955721041,0.6552119129438717,0.7006486138322934,33,20,
5:7:8:5:5:7:6:9:5,3724.0,6.824234934918033,1660.8000000000002,572.757098183443,656941.2536849481,0.711340206185567,0.6784744883160055,38,19,
5:7:8:6:5:4:6:7:5,3860.0,7.02590247078363,1647.2000000000005,626.4128569941083,745825.5047683013,0.44100801832760594,0.6159590373805058,26,21,
5:7:8:6:5:5:6:8:5,3892.0,7.06111755687359,1659.7999999999997,612.5556271506435,729224.6441171605,0.5899198167239404,0.6162333958954903,28,21,
5:7:8:6:5:6:5:8:5,3892.0,6.928461804724379,1526.8,629.7471555243833,756090.9441457449,0.6048109965635738,0.5988953933362529,28,21,
5:7:8:6:5:6:6:8:5,3892.0,7.065865389558315,1649.3999999999999,627.1004850844095,750366.8511241834,0.6093928980526919,0.6059714449525659,28,21,
5:7:8:6:5:7:6:8:5,3612.0,6.7838929374833175,1690.0,620.3385344229367,726402.9639377408,0.7273768613974799,0.646286988263861,31,19,
5:7:8:6:6:3:5:6:5,3976.0,7.145688795734886,1584.0000000000005,678.1863186765548,825539.0044771436,0.3516609392898053,0.5676004081015579,23,22,
5:7:8:6:6:4:5:7:5,3844.0,6.991101046262118,1582.4000000000005,676.8312133868282,834904.892582814,0.49942726231386025,0.5329266291458635,25,21,
5:7:8:6:6:4:6:8:5,3760.0,6.908516460334626,1619.7999999999997,651.3348698721284,777127.2977440202,0.49828178694158076,0.6118016948234561,30,20,
5:7:8:6:6:5:5:7:5,3712.0,6.8434621085905905,1619.4000000000003,642.942420799585,783593.9510982232,0.5051546391752577,0.5646102018796042,27,20,
5:7:8:6:6:5:6:7:5,3712.0,6.813235796620677,1597.1999999999998,638.7548504498508,762119.6353305142,0.5555555555555556,0.6117966057679293,27,20,
5:7:8:6:6:6:5:8:5,3744.0,6.903194864725261,1617.0,665.4891169051532,808830.2459810806,0.6162657502863689,0.571336219966762,29,20,
5:7:8:6:6:6:6:8:5,3744.0,6.857510189388757,1602.2000000000003,640.4063953363839,760551.9842068946,0.6082474226804123,0.6208861947468085,29,20,
5:7:8:7:6:4:5:6:5,3828.0,6.914716830990288,1510.8000000000006,697.7477934545215,868898.878858328,0.4753722794959908,0.5049311199771955,24,21,
5:7:8:7:6:4:6:8:5,3728.0,6.812294809121138,1520.7999999999995,698.3333683627543,837180.7801502522,0.4959908361970218,0.6020561708511887,28,20,
5:7:8:7:6:5:5:7:5,3712.0,6.837446828226039,1558.1999999999996,698.8910810413315,859814.6369811856,0.5578465063001146,0.5403088575193457,27,20,
5:7:8:7:6:5:6:8:5,3908.0,7.059784170468493,1565.5999999999995,689.5915808189952,827393.3794643527,0.5555555555555556,0.6002972010210247,29,21,
5:7:8:7:6:6:5:7:5,3712.0,6.813946136036708,1514.6000000000001,721.9749767600451,881430.9979518095,0.6116838487972509,0.5603335350520123,27,20,
5:7:8:7:6:6:6:8:5,3892.0,7.057240874261528,1553.6,715.3712832303132,854660.8212129261,0.6517754868270332,0.6091389463330676,28,21,
5:7:8:7:7:3:4:5:5,3568.0,6.792502419716249,1645.6000000000004,716.254612412286,894874.782660686,0.3711340206185567,0.49451038307062495,18,20,
5:7:8:7:7:3:5:6:5,3812.0,7.007451029777879,1583.3999999999996,722.1047489960888,894420.0305559987,0.37800687285223367,0.5211486607259143,23,21,
5:7:8:7:7:4:4:5:5,3748.0,7.0553418730418915,1627.6,783.7134551655707,993831.2684786652,0.47880870561282934,0.4416761567325775,19,21,
5:7:8:7:7:4:5:7:5,3696.0,6.950534187873487,1655.4000000000003,716.4163460135536,889236.7878205907,0.42038946162657503,0.5149268156739419,26,20,
5:7:8:7:7:5:4:6:5,3828.0,7.041716903695998,1537.4000000000003,782.0188569266058,988537.5438106576,0.5257731958762887,0.4537944469296165,24,21,
5:7:8:7:7:5:5:5:5,3912.0,7.120156993003926,1568.5999999999997,735.2970548924272,916227.2477539348,0.5360824742268041,0.5029887332898004,19,22,
5:7:8:7:7:6:5:7:5,3860.0,7.188294658471305,1689.5999999999997,725.7812368454498,884460.4055211509,0.6025200458190149,0.5648729103111088,26,21,
5:7:8:8:7:4:4:6:5,3812.0,7.215586442132363,1695.6,791.6069639815528,988798.3556226615,0.49713631156930127,0.49523082000294705,23,21,
5:7:8:8:8:2:2:3:5,3456.0,6.847334205130419,1672.9999999999998,848.7227610788563,1109163.9616870498,0.2531500572737686,0.2960880849495812,11,20,
5:7:8:8:8:2:3:3:5,3488.0,6.886877344865041,1692.0000000000005,832.2439220671805,1077116.6533951077,0.23825887743413515,0.35019331847787555,13,20,
5:7:8:8:8:2:4:4:5,3848.0,7.162029096254549,1594.8000000000006,809.6514010302199,1033074.082496245,0.2920962199312715,0.4166671173247426,15,22,
5:7:8:8:8:3:3:4:5,3880.0,7.286133802226166,1661.6,819.1948093434423,1054410.1012683068,0.3654066437571592,0.3775096317175465,17,22,
5:7:8:8:8:3:4:4:5,3848.0,7.216504727293494,1599.8000000000002,852.2086269272204,1087960.7643077644,0.3333333333333333,0.4143836014764681,15,22,
5:7:8:8:8:4:4:5:5,3912.0,7.329995793971543,1693.1999999999996,793.8863281371572,1011755.8683948615,0.41008018327605955,0.42164612603337903,19,22,
5:7:8:8:9:2:2:2:5,3604.0,7.0637155599294745,1687.0,875.623683818431,1148134.3703656006,0.2313860252004582,0.2755525073362662,10,21,
5:7:8:9:9:2:3:4:5,3684.0,7.007012765698171,1532.4000000000003,900.722144454503,1168831.9062792053,0.2313860252004582,0.3362444766368111,15,21,
5:7:9:5:4:5:6:8:5,3580.0,6.794688435676413,1796.7999999999997,554.9630043455087,626937.8245934411,0.572737686139748,0.6989319693462277,29,19,
5:7:9:5:4:6:6:8:5,3564.0,6.966682762679168,1988.8000000000002,529.1140518189144,602633.530599741,0.6300114547537228,0.6882372824383578,28,19,
5:7:9:5:4:6:7:9:5,3676.0,6.877583363499683,1778.8000000000002,549.3302763352231,619995.518058937,0.6792668957617412,0.7001143163381455,35,19,
5:7:9:5:5:5:6:8:4,3432.0,6.78988254748542,1909.6000000000006,585.9674639547709,679175.2983822414,0.5532646048109966,0.6628648298752293,30,18,
5:7:9:5:5:5:6:9:5,3628.0,6.827830494626495,1746.4,586.2960218089297,682955.1109672611,0.5532646048109966,0.6549528102446862,32,19,
5:7:9:5:5:6:6:9:4,3332.0,6.804489320453328,2033.3999999999994,574.9191767557564,654548.5764059015,0.6449026345933563,0.6887622363650976,34,17,
5:7:9:5:5:6:6:9:5,3824.0,7.046945151548452,1768.6000000000001,559.3831173017978,640467.3925315107,0.6345933562428407,0.6809829514895571,34,20,
5:7:9:5:5:6:7:8:5,3612.0,6.867820230506836,1814.8000000000002,568.8070612324669,640950.9784112399,0.6254295532646048,0.702122728828536,31,19,
5:7:9:6:5:4:6:7:5,3696.0,7.168365537325113,1940.5999999999997,621.3831140848246,743018.4632870603,0.4742268041237113,0.6073693953942103,26,20,
5:7:9:6:5:5:6:8:4,3400.0,6.836956812779074,1964.6000000000004,604.0632975561316,710193.6582756724,0.572737686139748,0.6393657197980761,28,18,
5:7:9:6:5:5:6:7:5,3548.0,6.937196226592174,1898.4000000000003,609.772305814967,726358.9793148191,0.563573883161512,0.6150215371042363,27,19,
5:7:9:6:5:6:6:7:4,3368.0,6.823091933933603,1971.2000000000007,617.3592583240347,724043.2579748842,0.6139747995418099,0.6436282515643239,26,18,
5:7:9:6:5:6:6:8:5,3612.0,6.825242063273108,1719.3999999999999,627.0363212374231,741025.4171225,0.6048109965635738,0.6300945587634291,31,19,
5:7:9:6:5:7:6:9:4,3512.0,6.8186245154610265,1821.2,619.4592019974758,714928.9495423659,0.7353951890034365,0.6693961001993369,35,18,
5:7:9:6:6:4:5:7:4,3352.0,6.863273347077331,2009.2000000000003,630.4376319985099,762530.9742759666,0.48911798396334477,0.5826437720513942,25,18,
5:7:9:6:6:4:5:6:5,3828.0,7.108126790644158,1705.2,672.1946882323504,824382.33074571,0.4868270332187858,0.5486973499543117,24,21,
5:7:9:6:6:4:6:8:4,3416.0,6.817388161594735,1895.0,640.5798650722038,766898.1598873424,0.4627720504009164,0.6048901928697342,29,18,
5:7:9:6:6:4:6:8:5,3744.0,7.02199343516985,1731.8000000000002,654.400268903279,781422.5666771408,0.49713631156930127,0.6101617197232,29,20,
5:7:9:6:6:5:5:7:5,3548.0,6.924421329571988,1816.2,680.819820716346,831960.1659875928,0.5189003436426117,0.5579881094041558,27,19,
5:7:9:6:6:5:6:7:4,3368.0,6.826536727690139,1945.3999999999996,646.1665632734919,765825.0692644487,0.570446735395189,0.6247703158746227,26,18,
5:7:9:6:6:5:6:7:5,3696.0,6.917359484808509,1705.6000000000001,637.2548302378282,761571.8828526243,0.5223367697594502,0.6085061868830286,26,20,
5:7:9:6:6:6:5:7:5,3680.0,6.957076245930361,1724.7999999999997,668.7275626972063,804895.7150063498,0.6494845360824743,0.5935404769447804,25,20,
5:7:9:6:6:6:6:8:5,3580.0,6.872251431678765,1767.2,652.2754998555622,780608.6279128819,0.6254295532646048,0.6056599307180717,29,19,
5:7:9:7:6:3:5:5:5,3912.0,7.3660843680678845,1816.0000000000002,702.5916533232629,864531.0126801251,0.3745704467353952,0.5397930157903009,19,22,
5:7:9:7:6:4:5:8:5,3580.0,6.862104800830901,1701.3999999999999,709.2174911253768,875567.4491603211,0.46849942726231386,0.5306358988598852,29,19,
5:7:9:7:6:5:5:7:4,3352.0,6.848269618005073,1907.0000000000007,719.5393765184285,864198.4551287794,0.5807560137457045,0.5981556821925184,25,18,
5:7:9:7:6:5:5:7:5,3680.0,7.0435653426397495,1776.3999999999996,692.632544124502,850426.9980154475,0.586483390607102,0.5456466925034068,25,20,
5:7:9:7:6:5:6:8:5,3744.0,7.255438184760856,1901.7999999999995,688.1975352962278,822748.6188605357,0.5670103092783505,0.607773920152895,29,20,
5:7:9:7:6:6:6:8:5,3908.0,7.296522220268087,1773.2,688.6638982940401,819862.8372822305,0.6013745704467354,0.6161517943371073,29,21,
5:7:9:7:7:3:4:4:5,3356.0,7.083926565473411,2050.2,778.067891658288,988431.606725854,0.3837342497136312,0.43465769286060474,15,19,
5:7:9:7:7:3:5:5:5,3928.0,7.3450602852307565,1737.9999999999998,746.2376290064502,923014.6045591387,0.3436426116838488,0.5252343383664068,20,22,
5:7:9:7:7:4:4:4:5,3388.0,6.788745860956053,1754.0,784.5751366146338,994467.0326988023,0.41809851088201605,0.4434595628752584,17,19,
5:7:9:7:7:4:5:6:5,3960.0,7.359031174711705,1715.8000000000002,748.6342155233191,930566.979300122,0.4879725085910653,0.5105626023413219,22,22,
5:7:9:7:7:5:5:5:5,3436.0,6.808001665592355,1796.3999999999996,710.9854540621263,883634.7065055391,0.5200458190148912,0.511025515376331,20,19,
5:7:9:7:7:5:6:6:5,3976.0,7.429465423100922,1770.6000000000001,739.3233143671036,882754.3379712836,0.584192439862543,0.6103335010208727,23,22,
5:7:9:8:7:4:4:4:5,3880.0,7.605500674461915,1963.4,796.2020888052525,1006867.8207496507,0.4043528064146621,0.45229969232244827,17,22,
5:7:9:8:7:4:5:4:5,3520.0,7.200638762193418,1970.8,795.357639394854,990551.522487129,0.41695303550973656,0.5046161750854161,15,20,
5:7:9:8:8:2:3:3:5,3620.0,7.108601245083897,1743.0,842.808886958242,1095681.277827936,0.2611683848797251,0.3262748622452827,11,21,
5:7:9:8:8:2:4:4:5,3340.0,7.037259548265408,1938.2,865.3275856357016,1105175.6036583153,0.26804123711340205,0.4125811996165941,14,19,
5:7:9:8:8:3:3:4:5,3504.0,6.957976104252889,1756.8000000000004,813.513139012773,1042801.9985543146,0.3115693012600229,0.39654992717209325,14,20,
5:7:9:8:8:3:4:4:5,3372.0,6.781689061919946,1747.0,801.4145510561133,1024604.5722782988,0.3699885452462772,0.4081322057900515,16,19,
5:7:9:8:8:4:4:6:5,3828.0,7.377310615345715,1794.8000000000002,817.5921671968088,1021927.0909030265,0.4639175257731959,0.4931017923002414,24,21,
5:7:9:9:9:2:3:3:5,3620.0,7.57750385119834,2095.2,899.9608620961517,1161528.077766104,0.2898052691867125,0.3642532869623935,11,21,
6:6:5:6:6:5:5:9:5,4120.0,6.671275938693121,1067.6,636.4238944790939,764072.2767472435,0.5177548682703322,0.5989924190082773,32,22,
6:6:5:6:6:5:5:8:6,4220.0,6.777116304720854,1016.8,679.6225340213064,820619.151757014,0.54524627720504,0.586505694098796,28,23,
6:6:6:6:5:5:6:9:5,3988.0,6.721948152560364,1269.4,610.8607371851971,728505.6321928145,0.565864833906071,0.6127079161187956,34,21,
6:6:6:6:6:4:5:6:5,3992.0,6.730038569745519,1212.4,670.9236713878371,820437.708250023,0.4352806414662085,0.5562197008108095,24,22,
6:6:6:6:6:5:6:9:5,4004.0,6.773229615600049,1261.8,647.2294544188421,770307.3465952515,0.5578465063001146,0.6167293258326524,35,21,
6:6:6:7:6:5:6:7:5,4024.0,6.748687299960111,1174.0000000000002,693.6040128651773,828486.6439749196,0.563573883161512,0.6095507478303539,26,22,
6:7:5:6:6:5:5:9:6,4300.0,6.8645277951125285,1045.5999999999997,647.1327651332377,777679.9338857814,0.5063001145475372,0.5969333329545334,33,23,
6:7:5:7:6:4:5:9:6,4612.0,7.31286406584953,1069.1999999999998,702.9303294866397,862474.1639050896,0.4639175257731959,0.5474816272750049,32,25,
6:7:5:7:6:5:5:9:6,4316.0,7.025537689668596,1125.1999999999998,692.0944030806843,844616.1887549201,0.5005727376861397,0.561325423283387,34,23,
6:7:5:7:7:4:4:4:6,4520.0,7.353325335804679,1119.6,779.8530181574848,986381.1969078556,0.4284077892325315,0.45158176612291545,16,26,
6:7:5:7:7:4:5:6:6,4468.0,7.197310858734967,1086.8,728.4523796756259,902458.3243001968,0.4329896907216495,0.520576320566378,23,25,
6:7:5:8:8:4:4:5:6,4060.0,6.854808693788548,1122.3999999999999,801.847989677402,1022148.0725369944,0.4662084765177549,0.4206454956358776,18,23,
6:7:6:5:5:5:6:9:6,4628.0,7.444258135760406,1291.0000000000002,579.8373525188341,673244.8725346684,0.584192439862543,0.660132427907751,33,25,
