Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:2:1:7:8:9:2,1252.0,4.624327827855164,988.0,127.65584786184398,102561.2251585103,0.78515625,0.8890826524066381,27,5,
3:5:8:2:1:7:9:9:2,1252.0,4.70843013613905,1034.2000000000003,124.51622970319312,95110.54631054618,0.791015625,0.9003717335290295,27,5,
3:5:8:2:1:8:8:9:2,1400.0,4.8423241973448645,954.2000000000002,125.06998904057062,100786.20341533524,0.85546875,0.8883498148672623,26,6,
3:5:8:2:1:8:9:9:2,1220.0,4.640817500676418,1036.6,119.4985603463263,89875.56069974492,0.849609375,0.9034829771373434,25,5,
3:5:8:2:1:9:8:9:2,1252.0,4.71092260162885,1032.6000000000001,127.39237203397091,98398.17204846951,0.927734375,0.8980366521789325,27,5,
3:5:8:2:1:9:9:9:2,1284.0,4.719556547007904,1011.8000000000002,120.61295206804652,91916.79890376181,0.904296875,0.9008448142840749,29,5,
3:5:8:3:1:7:9:9:2,1220.0,4.659381186394758,1035.0,130.60316743411602,99398.37409894358,0.791015625,0.9011149942608548,25,5,
3:5:8:3:1:8:8:9:2,1252.0,4.676373359915719,1011.8000000000002,130.503160276848,106854.84350536998,0.8828125,0.8843341023950668,27,5,
3:5:8:3:1:8:9:9:2,1400.0,5.017425262501999,1035.0,133.92173440102343,102234.16256457643,0.869140625,0.9004937740972759,26,6,
3:5:8:3:1:9:8:9:2,1236.0,4.6361246052817195,1005.8000000000001,131.89579790424034,104246.88945704892,0.935546875,0.8929470077067722,26,5,
3:5:8:3:1:9:9:9:2,1268.0,4.604424455574959,952.8000000000002,136.66532125437868,104288.89210774189,0.93359375,0.9005719032586921,28,5,
3:5:8:3:2:6:8:9:2,1304.0,4.8340400280793485,1007.8000000000001,163.2284943766265,158690.16762529156,0.685546875,0.8212051683878973,20,6,
3:5:8:3:2:7:8:9:2,1220.0,4.714521229682349,1029.0,164.83486959736302,161722.48633774405,0.748046875,0.8163400134299461,25,5,
3:5:8:3:2:7:8:9:3,1500.0,5.063382072475162,926.2000000000003,166.25162110728243,161374.77359110722,0.755859375,0.8220227230805934,22,7,
3:5:8:3:2:8:8:9:2,1252.0,4.657689097461995,980.0,152.73681790054152,143311.67928720865,0.818359375,0.8382333736624573,27,5,
3:5:8:3:2:8:8:9:3,1532.0,5.19989976104085,968.4000000000003,161.9486776529153,156273.00782843353,0.80078125,0.8250308118389418,24,7,
3:5:8:3:2:9:8:9:2,1384.0,4.846525294148183,945.0000000000002,152.42095060386936,137286.25920739264,0.900390625,0.8547826800235945,25,6,
3:5:8:3:3:6:7:9:2,1204.0,4.678427948050925,1022.4000000000002,168.95510940207325,171427.69496924934,0.65234375,0.7963975364170347,24,5,
3:5:8:3:3:7:7:9:2,1220.0,4.702845831667465,1017.7999999999998,170.05706581374207,173786.72345201063,0.77734375,0.7916690914315782,25,5,
3:5:8:3:3:7:8:9:2,1368.0,4.8277055775735445,932.2,171.5852557176546,171315.42505455995,0.759765625,0.8063872392835397,24,6,
3:5:8:3:3:8:8:9:2,1368.0,5.02374581640723,1032.0000000000002,172.15785800050156,169097.59780402674,0.80859375,0.8157247909860724,24,6,
3:5:8:4:2:7:8:9:2,1236.0,4.676898141379781,984.8000000000001,173.77184838644808,164350.25956402358,0.7734375,0.8346574039602408,26,5,
3:5:8:4:2:7:8:9:3,1484.0,5.106681428441902,956.3999999999999,174.22089136225424,165053.21663894298,0.76171875,0.833881883363972,21,7,
3:5:8:4:2:8:8:9:2,1352.0,4.793463403706074,927.0,175.25326269750965,164147.75669523826,0.830078125,0.8390125373900236,23,6,
3:5:8:4:2:8:8:9:3,1516.0,5.179503709899393,961.5999999999999,174.3058994684894,153211.11709536874,0.849609375,0.863405165687472,23,7,
3:5:8:4:3:6:7:9:2,1320.0,4.934592872864911,1014.0000000000005,192.51155090683432,205466.34567943867,0.69921875,0.7585285936570669,21,6,
3:5:8:4:3:6:7:9:3,1452.0,5.211032853665282,1029.4,186.64882107662413,193497.84896824876,0.666015625,0.7816274031891963,19,7,
3:5:8:4:3:6:8:9:2,1320.0,4.803465324533692,957.8000000000002,181.57424616125002,182382.7980441139,0.681640625,0.8027526666050202,21,6,
3:5:8:4:3:6:8:9:3,1516.0,5.119929623382065,925.0,180.40396717161752,181637.45007084013,0.66796875,0.8012889213142752,23,7,
3:5:8:4:3:7:7:9:2,1368.0,4.951697278263506,974.4000000000001,192.86900647091502,203939.49848391477,0.7265625,0.7663635383083333,24,6,
3:5:8:4:3:7:7:9:3,1500.0,5.229242537030281,994.6,182.77217895950395,189735.17815664364,0.703125,0.7806390022015295,22,7,
3:5:8:4:3:7:8:9:2,1304.0,4.767662335015742,962.0000000000001,175.0431155280596,176059.1803379929,0.72265625,0.8019246940089324,20,6,
3:5:8:4:3:7:8:9:3,1532.0,5.3031362865525145,1008.8000000000001,174.40577871488722,174373.94359577907,0.744140625,0.8055568688602902,24,7,
3:5:8:4:3:8:7:9:2,1400.0,5.004867791270241,978.0000000000001,184.49230913036362,187505.76103846665,0.857421875,0.795309785934875,26,6,
3:5:8:4:3:8:7:9:3,1484.0,5.23374235969906,1003.0000000000001,192.67608816591863,196470.4671520222,0.8046875,0.7931356845566855,21,7,
3:5:8:4:3:8:8:9:2,1384.0,4.87443369097492,937.8000000000002,173.91004977915884,175320.34792522198,0.82421875,0.8005019816426182,25,6,
3:5:8:4:3:8:8:9:3,1532.0,5.191478065328318,946.8,179.23676944809887,177697.9111720286,0.806640625,0.8105046338474438,24,7,
3:5:8:4:4:6:7:9:2,1336.0,4.848471187950957,934.8,211.61724823089006,232247.67655128666,0.689453125,0.7321147667348301,22,6,
3:5:8:4:4:6:7:9:3,1452.0,5.082147733277944,938.8000000000001,211.2596394383074,230811.6912339778,0.654296875,0.7367169800631342,19,7,
3:5:8:4:4:7:7:9:2,1304.0,4.931166258002579,1013.9999999999999,206.7571240973203,222522.3003931223,0.734375,0.7511059379903502,20,6,
3:5:8:4:4:7:7:9:3,1452.0,5.174057063590663,989.6000000000003,207.51721655841902,222264.43174692578,0.720703125,0.7554425124249506,19,7,
3:5:8:4:4:8:7:9:2,1304.0,4.879634457091107,983.5999999999999,210.7728420306474,225379.32926834442,0.806640625,0.7568941178054894,20,6,
3:5:8:5:4:5:7:7:3,1404.0,5.185219751390415,1025.0,225.8325127118926,250485.1266715448,0.595703125,0.7207511673303385,16,7,
3:5:8:5:4:6:6:9:3,1532.0,5.359187584461457,971.0000000000002,240.90404324426584,275077.69638050575,0.685546875,0.6847567492440142,24,7,
3:5:8:5:4:6:7:9:2,1288.0,4.844698700786179,972.8000000000002,219.6857348025233,244300.67879117109,0.619140625,0.7178339904041819,19,6,
3:5:8:5:4:6:7:9:3,1468.0,5.1508028742147625,938.3999999999999,230.8110715979585,256474.8545792891,0.65234375,0.718705530157074,20,7,
3:5:8:5:4:7:7:9:2,1336.0,4.983155181434308,978.8,236.5754528943652,264582.6682422202,0.701171875,0.711255360392456,22,6,
3:5:8:5:4:7:7:9:3,1484.0,5.141866112316021,924.4000000000001,224.2354495058025,249511.8014981647,0.71484375,0.71714311835213,21,7,
3:5:8:5:4:7:8:9:2,1304.0,4.991070294237202,1029.6,221.8279906494475,223229.61540014466,0.77734375,0.8016086779725873,20,6,
3:5:8:5:4:8:7:9:2,1172.0,4.679633467249883,1001.6000000000001,222.3723352319401,235768.39176449645,0.82421875,0.7641504755731141,22,5,
3:5:8:5:4:8:7:9:3,1484.0,5.332018240544905,1027.0,218.99333915899115,233597.3089947931,0.818359375,0.7590198511122822,21,7,
3:5:8:5:4:8:8:9:3,1452.0,5.100443325439732,927.0000000000002,232.42698262514284,230886.84234646024,0.806640625,0.8093662690238289,19,7,
3:5:8:5:5:5:6:8:3,1420.0,5.184669520969979,987.1999999999999,247.350794736629,284418.6889588948,0.58203125,0.6748596312312113,17,7,
3:5:8:5:5:5:7:6:3,1520.0,5.4913315061582235,1034.0,257.56173115301016,289276.3291338363,0.525390625,0.7061755921608083,13,8,
3:5:8:5:5:6:6:9:3,1516.0,5.40378203658655,998.0000000000002,252.73640273231388,291174.17144818325,0.654296875,0.6720202657652876,23,7,
3:5:8:5:5:6:7:9:3,1484.0,5.333681762414247,998.8000000000001,248.0450623560944,279144.89039700787,0.671875,0.7037255459175614,21,7,
3:5:8:5:5:7:7:9:2,1320.0,5.031570754003889,1008.0,248.16422604999133,278001.37599458423,0.72265625,0.7092968187083095,21,6,
3:5:8:5:5:7:7:9:3,1452.0,5.339953552045013,1029.4,252.65621864704647,278226.4803769442,0.7265625,0.7285730797363443,19,7,
3:5:8:6:5:5:6:6:3,1520.0,5.39975429366025,977.8,266.8741983540481,314459.3131134416,0.513671875,0.6354402002834958,13,8,
3:5:8:6:5:6:6:9:3,1452.0,5.358932699130442,1029.6,262.1735419547863,299957.7371493441,0.68359375,0.6820059982941336,19,7,
3:5:8:6:5:6:7:8:2,1272.0,5.012741898680869,1028.4,266.12385212460504,299239.18504814955,0.6875,0.7047591256057707,18,6,
3:5:8:6:5:6:7:9:3,1468.0,5.341227273697357,1004.4000000000002,262.3083641330466,291352.4060682362,0.64453125,0.7191767101714124,20,7,
3:5:8:6:5:7:6:9:2,1304.0,4.982439890704082,979.2,267.8092240404903,305478.67771696456,0.75390625,0.6861981219899042,20,6,
3:5:8:6:5:7:7:9:3,1468.0,5.3681127420755494,1018.4000000000003,262.0737239426811,291272.5576868521,0.734375,0.718476984116646,20,7,
3:5:8:6:6:5:6:9:3,1452.0,5.191129211436048,922.6,283.2581562552566,335414.68057013117,0.548828125,0.6264337919396615,19,7,
3:5:9:2:1:7:8:9:2,1172.0,4.7828300188714135,1152.4,124.4089696621633,96738.55869424023,0.75,0.8965955235826163,22,5,
3:5:9:2:1:8:8:9:2,1252.0,4.798418673452706,1077.0,127.7903608077853,106854.84350536998,0.84375,0.8786915576032089,27,5,
3:5:9:2:1:8:9:9:2,1236.0,4.686012942345641,1049.0000000000002,114.23862648096843,79498.87787986935,0.87890625,0.9170938320038324,26,5,
3:5:9:3:1:7:8:9:3,1484.0,5.239879951636398,1066.1999999999998,132.61853523783614,109566.47859752571,0.79296875,0.8819728994399474,21,7,
3:5:9:3:1:8:8:9:2,1268.0,4.961504871192839,1140.8,131.4904940507338,110600.50247814023,0.845703125,0.8770263909275742,28,5,
3:5:9:3:1:8:9:9:2,1236.0,4.764730162517399,1073.3999999999999,130.14184320890826,98586.94479295745,0.884765625,0.9020562018981582,26,5,
3:5:9:3:1:9:8:9:2,1220.0,4.71896482543916,1063.6,132.50999062485025,102909.01932137134,0.900390625,0.8968673627974915,25,5,
3:5:9:3:2:7:8:9:2,1336.0,4.933267648758978,1044.0,145.8330361645967,138126.06787254656,0.791015625,0.8339923429566162,22,6,
3:5:9:3:2:7:8:8:3,1436.0,5.346992624976048,1133.0,168.66022398773643,162211.90664614257,0.712890625,0.8266801168212599,18,7,
3:5:9:3:2:8:8:9:2,1252.0,4.76183903905101,1054.6,131.4615879941173,113339.47461363408,0.853515625,0.8696676915460615,27,5,
3:5:9:3:2:8:9:9:2,1188.0,4.696156480982581,1064.6,151.83211826308172,114149.64207018628,0.830078125,0.9035588429791557,23,5,
3:5:9:3:2:9:8:9:2,1188.0,4.7652734476905385,1110.3999999999996,141.42000521755602,118425.20421542691,0.900390625,0.8782814818843176,23,5,
3:5:9:3:3:6:8:9:2,1352.0,5.036790449750866,1054.0,172.83671027244327,170251.32984272786,0.671875,0.8141450833578233,23,6,
3:5:9:3:3:7:8:9:2,1252.0,4.892863252732635,1081.1999999999998,171.9459853991091,171802.85694670503,0.77734375,0.8059456791297369,27,5,
3:5:9:3:3:8:8:9:2,1368.0,5.046787425704526,1045.2,170.75516196071715,166558.70961156252,0.802734375,0.819464908593986,24,6,
3:5:9:3:3:8:8:9:3,1532.0,5.387813653819973,1053.8000000000002,172.76059075582597,167580.24756654326,0.8125,0.8223692460359403,24,7,
3:5:9:4:2:7:8:9:2,1172.0,4.66566916009134,1042.2,174.6226099667659,166028.91050939405,0.734375,0.8322114573897391,22,5,
3:5:9:4:2:8:8:9:2,1204.0,4.836679532714923,1098.2,174.17992075004085,164928.27774885506,0.80859375,0.8341224669633956,24,5,
3:5:9:4:2:8:8:9:3,1484.0,5.353205408543906,1079.9999999999995,176.84116917448043,160538.32839170215,0.876953125,0.8518204404703893,21,7,
3:5:9:4:3:5:7:7:2,1224.0,4.953861353174792,1118.0,194.37701282549375,206639.61771954512,0.5625,0.7619051951224576,15,6,
3:5:9:4:3:5:7:8:3,1420.0,5.197701967609502,1046.0,195.22340741606484,207485.44970693253,0.59765625,0.7621246578913946,17,7,
3:5:9:4:3:6:7:9:2,1336.0,5.020934390277102,1058.0,176.7184078218759,186719.87808544765,0.681640625,0.766983721765786,22,6,
3:5:9:4:3:6:7:9:3,1484.0,5.417593559487363,1093.7999999999997,196.00790245753018,207965.79741000937,0.650390625,0.7635492510410291,21,7,
3:5:9:4:3:6:8:8:2,1256.0,5.043248060855559,1142.6,183.5430071580463,184529.6516735509,0.658203125,0.8021880599838994,17,6,
3:5:9:4:3:6:8:9:3,1452.0,5.326469140936039,1093.5999999999997,181.5522001592522,181054.65063543437,0.693359375,0.8070812491406246,19,7,
3:5:9:4:3:7:7:9:2,1320.0,5.059070154828437,1074.6,195.6439192721601,207191.47308586107,0.7578125,0.7651025937805344,21,6,
3:5:9:4:3:7:7:9:3,1500.0,5.456860044394222,1100.6,193.3123427298417,203858.84431894583,0.779296875,0.7685468150468097,22,7,
3:5:9:4:3:7:8:9:2,1304.0,5.163566232311327,1165.3999999999996,174.34591094339982,173604.19485516642,0.70703125,0.8079757533970372,20,6,
3:5:9:4:3:7:8:9:3,1516.0,5.3720986946037765,1056.8,177.7145316371335,178447.524649005,0.767578125,0.802953158435551,23,7,
3:5:9:4:3:8:7:9:2,1336.0,5.314696017397727,1179.4,205.72436090763625,211053.53396810708,0.80859375,0.7890310779278188,22,6,
3:5:9:4:3:8:8:9:2,1352.0,5.0830467461281135,1065.8,184.719934017594,184826.8189554512,0.841796875,0.8051001305558899,23,6,
3:5:9:4:3:8:8:9:3,1500.0,5.357474984953529,1062.2,180.82719229620696,172324.2308931567,0.84765625,0.8311264394765944,22,7,
3:5:9:4:4:5:7:7:2,1240.0,5.1272503223380905,1173.3999999999999,211.75216503710237,230125.81048902185,0.521484375,0.7419559153772871,16,6,
3:5:9:4:4:5:7:7:3,1404.0,5.334104021252783,1113.3999999999999,213.66125888142483,232626.75884552172,0.5859375,0.7401654513631554,16,7,
3:5:9:4:4:6:7:9:2,1304.0,5.296476989181162,1196.0,211.79621846075474,223736.87608955312,0.6640625,0.7671511733148314,20,6,
3:5:9:4:4:6:7:9:3,1484.0,5.496743584250222,1117.8,212.5327151361134,232374.45650764392,0.673828125,0.7359715781441493,21,7,
3:5:9:4:4:7:7:9:2,1336.0,5.193885304402214,1115.4,207.86927585393357,225286.68187463138,0.71484375,0.7445966198068541,22,6,
3:5:9:4:4:7:7:9:3,1516.0,5.457015505247425,1064.6,213.39193868668187,227828.1910283001,0.74609375,0.7582382744002862,23,7,
3:5:9:5:4:5:6:8:2,1272.0,4.985752087361021,1051.4,229.30506872884263,259200.71078652315,0.59375,0.698163242413525,18,6,
3:5:9:5:4:5:7:7:2,1224.0,5.000232199382335,1098.8,237.3188860837558,260928.47097309018,0.57421875,0.730221866378833,15,6,
3:5:9:5:4:5:7:7:3,1388.0,5.316879872023232,1115.3999999999999,218.84249447589514,241421.18554255593,0.5078125,0.7266698192624778,15,7,
3:5:9:5:4:6:7:8:2,1272.0,4.950510191081328,1037.7999999999997,224.8612178336401,248524.5951714394,0.61328125,0.724653494840242,18,6,
3:5:9:5:4:6:7:9:3,1452.0,5.315832435000564,1039.7999999999997,229.90620672028874,257090.29423762774,0.671875,0.7114095263156002,19,7,
3:5:9:5:4:7:7:9:2,1336.0,5.25369335502501,1121.8,232.0909977728049,258690.64588001702,0.701171875,0.7152023819009639,22,6,
3:5:9:5:4:7:7:9:3,1516.0,5.481247353920461,1073.4,216.99864520727567,236619.1195408715,0.734375,0.7386677220715191,23,7,
3:5:9:5:4:8:7:9:2,1336.0,5.125357506677423,1070.5999999999997,217.5830434188409,222413.7561331215,0.814453125,0.7914913162427788,22,6,
3:5:9:5:4:8:8:9:2,1320.0,5.205375304625608,1124.5999999999997,220.55215596831175,222413.7561331215,0.814453125,0.8002963367433702,21,6,
3:5:9:5:5:5:6:7:3,1404.0,5.429130864051913,1125.0,250.7150023945796,284418.6889588948,0.58203125,0.6935294249437801,16,7,
3:5:9:5:5:5:7:7:3,1388.0,5.448622852973175,1150.2,251.49490072226567,283251.11125736387,0.599609375,0.7027459448849999,15,7,
3:5:9:5:5:6:6:7:2,1224.0,5.288252229110755,1227.1999999999998,256.38514130470713,290613.24620386487,0.611328125,0.6945988976664796,15,6,
3:5:9:5:5:6:6:8:3,1436.0,5.464148230218369,1104.6000000000001,257.0438938718045,297195.09315148334,0.640625,0.666667602358441,18,7,
3:5:9:5:5:6:7:9:3,1452.0,5.46056637054489,1089.6000000000001,254.20998171898344,283891.92056729423,0.669921875,0.7129628875987414,19,7,
3:5:9:5:5:7:7:9:2,1336.0,5.1293153892949945,1039.2000000000003,251.00947931903684,282085.71948452457,0.7109375,0.7054467098322176,22,6,
3:5:9:6:5:5:6:5:3,1324.0,5.22245142015307,1076.2,273.69512711837183,319323.5100721082,0.548828125,0.6523686068724831,11,7,
3:5:9:6:5:6:6:9:3,1468.0,5.500452180579184,1084.8000000000002,263.43151645654183,301563.7273162694,0.646484375,0.6812301398078899,20,7,
3:5:9:6:5:6:7:4:3,1308.0,5.257578769739294,1119.2,264.6803301065186,296587.13665425754,0.6640625,0.7089583895989289,10,7,
3:5:9:6:5:7:6:9:3,1484.0,5.4976375521492304,1066.4000000000003,264.3904267004058,299043.7657437907,0.705078125,0.6973780521593764,21,7,
3:5:9:6:5:7:7:8:3,1436.0,5.3708882111986656,1051.9999999999998,261.89476413371693,286917.15084657655,0.740234375,0.7339417000920067,18,7,
3:5:9:6:6:5:6:6:3,1372.0,5.388054782789258,1092.2,294.4840487881,335251.28408331383,0.57421875,0.6888441845070881,14,7,
3:5:9:9:9:3:4:4:3,1292.0,5.436289023687304,1096.8000000000002,394.57998012789955,500853.87880492525,0.3828125,0.43788098442438866,9,7,
3:6:8:6:5:5:6:6:3,1520.0,5.515091054172251,1035.6,268.1266197361922,314459.3131134416,0.513671875,0.6436362297549648,13,8,
3:6:8:6:6:5:6:6:3,1536.0,5.546108598213915,1002.1999999999999,301.40760228552443,355275.98764460545,0.529296875,0.6348065834379614,14,8,
3:6:9:3:2:8:8:9:3,1500.0,5.841086543332734,1321.2,169.43631018636,159317.5641649664,0.80078125,0.8372937888479285,22,7,
3:6:9:4:3:5:7:6:3,1536.0,5.75555934177684,1210.6,200.2463829897419,213990.54661564244,0.599609375,0.7574363966662693,14,8,
3:6:9:4:3:6:7:9:3,1484.0,5.531582244761313,1145.0,203.17010931779222,211761.3715869958,0.69140625,0.7776475021296265,21,7,
3:6:9:4:3:7:7:9:3,1484.0,5.601281861967738,1194.0,189.8563133274819,195700.91767583758,0.73828125,0.7857267757611331,21,7,
3:6:9:4:3:7:8:9:3,1516.0,5.537339427783296,1140.6,178.51778702504745,176583.06459330572,0.76171875,0.8118019051816779,23,7,
3:6:9:4:3:8:8:9:3,1500.0,5.596706399489175,1183.6,181.9136765384575,176653.0242092815,0.865234375,0.8218011501884647,22,7,
3:6:9:4:4:5:7:6:3,1520.0,5.691856025048645,1181.9999999999998,212.23028482490696,231316.7462725276,0.54296875,0.7391081716436181,13,8,
3:6:9:4:4:7:7:9:3,1452.0,5.5172748123834685,1162.9999999999998,209.84470394033616,222819.0245434709,0.701171875,0.762902122781062,19,7,
3:6:9:5:4:5:7:5:3,1504.0,5.761956213907842,1220.7999999999997,225.3215815208157,251184.90179841337,0.5078125,0.7150209751098655,12,8,
3:6:9:5:4:6:6:9:3,1516.0,5.5364743399221235,1078.8,239.87486204012717,272335.6764923007,0.69140625,0.692493611247237,23,7,
3:6:9:5:4:6:7:9:3,1452.0,5.578101586866849,1158.9999999999998,244.98801247582654,274399.7191938998,0.697265625,0.7094863983780025,19,7,
3:6:9:5:4:7:7:9:3,1500.0,5.598799916262881,1149.7999999999997,216.78555712659534,234022.611895122,0.708984375,0.7483198288451165,22,7,
3:6:9:5:5:5:6:5:3,1504.0,5.63606509913183,1122.2,259.4653307554973,294432.5197051763,0.5390625,0.6931405560552549,12,8,
3:6:9:5:5:6:7:5:3,1504.0,5.9978929542892505,1312.1999999999998,254.72119259609659,282917.2349980403,0.685546875,0.7192081560357453,12,8,
3:6:9:6:5:4:6:6:3,1536.0,5.650072258845758,1076.3999999999999,280.43699652902814,324700.03422385413,0.4921875,0.6645077361715951,14,8,
3:6:9:6:5:5:6:5:3,1504.0,5.817873888461886,1203.6,271.1514308924859,317445.223704446,0.58984375,0.6466449930423211,12,8,
3:6:9:6:5:5:7:7:3,1388.0,5.523075981056856,1177.8,262.01490230110994,294849.1385618419,0.578125,0.7037972950030293,15,7,
3:6:9:6:5:7:7:9:3,1468.0,5.558211889322246,1105.0000000000002,272.8044873329894,304150.44229778193,0.701171875,0.7148981654390151,20,7,
3:6:9:6:6:4:6:5:3,1504.0,5.676787221790751,1100.0,302.51505755686446,360214.78563287563,0.474609375,0.6157874135682486,12,8,
3:6:9:6:6:5:6:6:3,1520.0,5.861149215690363,1184.9999999999998,295.90839843346606,352253.50127978553,0.546875,0.6163135910963088,13,8,
3:6:9:7:6:4:6:5:3,1488.0,5.550773118440221,1041.8,312.19583664139316,372360.8853569185,0.466796875,0.6124956698157358,11,8,
3:6:9:7:6:5:6:6:3,1536.0,5.727583226914469,1074.8000000000002,321.72261218020765,383586.569994303,0.5234375,0.6132068677488107,14,8,
4:5:5:4:3:8:7:9:3,1612.0,4.87645295223647,690.3999999999999,194.34391154507267,199955.66185989548,0.81640625,0.7870279047164722,29,7,
4:5:5:4:4:7:7:9:3,1596.0,4.843859876229596,675.5999999999999,208.45625662955314,221692.5300182969,0.775390625,0.7615791563943194,28,7,
4:5:5:4:4:7:7:9:4,1908.0,5.488987878282577,685.6,216.76179368067966,232851.7033557828,0.763671875,0.7528096721488751,27,9,
4:5:5:4:4:8:7:9:3,1760.0,5.132693977079503,654.5999999999997,213.33931626470564,228092.95970883613,0.8125,0.7570118938657977,28,8,
4:5:5:5:4:6:6:9:4,1796.0,5.313631831091014,688.4,236.17949751859885,266977.98338420404,0.6171875,0.6981317246935671,20,9,
4:5:5:5:4:6:7:9:3,1696.0,5.087948388783875,682.3999999999999,226.6295750573444,252979.44403404524,0.68359375,0.7134781338299663,24,8,
4:5:5:5:4:6:7:9:4,1892.0,5.47248312583758,688.0,221.9113604288407,242703.04160760905,0.6953125,0.7356617744349425,26,9,
4:5:5:5:4:7:7:9:3,1596.0,4.770147094154542,628.4000000000001,217.91531220712503,239556.63681183543,0.794921875,0.7303876622978064,28,7,
4:5:5:5:4:7:7:9:4,1860.0,5.4134530599172175,686.3999999999997,225.28796667761563,246395.09915378955,0.736328125,0.7356655333180887,24,9,
4:5:5:5:4:8:7:9:3,1776.0,5.241036873153201,689.4,218.0108790544389,232288.1921455863,0.806640625,0.7599854188513083,29,8,
4:5:5:5:5:5:6:9:4,1812.0,5.291814656207082,639.4000000000001,258.0091039780258,304946.19697009935,0.578125,0.6298926691371909,21,9,
4:5:5:5:5:6:6:9:3,1696.0,5.146007553898773,682.4000000000002,256.3558675961716,294344.4456310259,0.689453125,0.6769674802927246,24,8,
4:5:5:5:5:6:6:9:4,1860.0,5.458433405620141,680.4000000000002,254.31790367751216,290825.44324361306,0.66015625,0.6827001180514771,24,9,
4:5:5:5:5:6:7:9:3,1616.0,4.983757301810512,681.0000000000001,254.68373852698227,285560.24042088725,0.65234375,0.7082237125488173,19,8,
4:5:5:5:5:7:6:9:4,1876.0,5.501286509638105,685.4,255.2586929347097,290762.61044634704,0.72265625,0.6880690584812704,25,9,
4:5:5:5:5:7:7:9:4,1860.0,5.451037348581895,678.9999999999999,251.9311224739303,281843.6056987418,0.765625,0.7108888331473112,24,9,
4:5:5:6:5:6:6:9:4,1828.0,5.390795122907256,668.9999999999999,263.08710292851504,300468.22074994066,0.6328125,0.684478152509411,22,9,
4:5:5:6:5:7:6:9:3,1680.0,5.141917783553079,689.1999999999998,263.4619051791764,304559.84241235943,0.728515625,0.6669461571149033,23,8,
4:5:5:6:5:7:6:9:4,1828.0,5.394677434513328,663.3999999999999,270.6748464708241,311293.89541125897,0.73828125,0.6745982761448348,22,9,
4:5:5:6:5:7:7:9:4,1844.0,5.424270365154379,669.6,263.6264269590421,295040.6792523756,0.736328125,0.710434237630201,23,9,
4:5:5:6:6:5:5:8:4,1912.0,5.485132578901838,602.4,293.9878803977408,356072.7774703999,0.509765625,0.5795025105902731,17,10,
4:5:5:6:6:5:6:8:4,1764.0,5.34712564594927,691.0,282.7283307260264,338036.8761207367,0.5546875,0.607582806296794,18,9,
4:5:5:7:6:5:6:9:3,1616.0,5.07036697445922,672.7999999999998,307.22789092312087,363663.8864263279,0.556640625,0.6271208557606437,19,8,
4:5:5:7:6:5:6:9:4,1812.0,5.501070681614283,691.7999999999998,312.748188986513,371848.35437691124,0.57421875,0.6186772712521663,21,9,
4:5:5:7:7:4:5:7:4,1896.0,5.490009643946496,590.6,324.2849377006058,399663.142482881,0.44921875,0.5354254779397679,16,10,
4:5:6:3:2:6:8:9:3,1776.0,5.20081348348865,715.8,171.01650354618906,165685.2088730819,0.693359375,0.8229990649249195,29,8,
4:5:6:3:2:7:8:9:3,1628.0,4.885633721271099,707.4000000000002,166.0444652908026,157418.29405523423,0.76953125,0.833555166930798,30,7,
4:5:6:3:2:8:8:9:3,1580.0,4.870670868424951,743.1999999999999,170.58348463357527,162356.37756413498,0.80078125,0.8317252578412515,27,7,
4:5:6:3:3:7:8:9:3,1548.0,4.854337940289631,766.8000000000001,170.62102542829098,170388.8201291634,0.705078125,0.8062611250023479,25,7,
4:5:6:3:3:8:8:9:3,1580.0,4.994526600103239,804.2,172.99761925285836,170906.74298279034,0.8046875,0.8125159427442011,27,7,
4:5:6:4:3:6:7:9:3,1680.0,5.176160063368277,780.6,189.59395244455789,200705.73999597452,0.65234375,0.7654256641157021,23,8,
4:5:6:4:3:6:8:9:3,1564.0,4.834701034515437,730.8000000000001,180.56692967190367,180580.30898565304,0.69921875,0.8054030392575212,26,7,
4:5:6:4:3:7:7:9:3,1596.0,4.870659361172667,707.0000000000002,190.7775929204052,197986.39407576283,0.79296875,0.780858242534337,28,7,
4:5:6:4:3:7:7:9:4,1828.0,5.489119382662632,777.0000000000001,205.42912392326738,218754.61877044223,0.763671875,0.7604849081663633,22,9,
4:5:6:4:3:7:8:9:3,1564.0,4.902247922435413,770.1999999999999,175.7509362869319,177165.60851195114,0.70703125,0.8005392289173925,26,7,
4:5:6:4:3:8:7:9:3,1596.0,4.911674211104822,733.6,185.1771960856688,188612.8734574917,0.8125,0.7938767593733403,28,7,
4:5:6:4:3:8:8:9:3,1628.0,4.965310505575763,733.0,181.23897885479104,179987.56490903167,0.818359375,0.8095285998095252,30,7,
4:5:6:4:4:6:7:9:3,1648.0,5.171437059208944,786.6,213.17577431497915,222594.542988087,0.681640625,0.776273997471195,21,8,
4:5:6:4:4:6:7:9:4,1828.0,5.486502979894949,770.9999999999999,210.08952570621392,228927.73583395104,0.64453125,0.7393487419873471,22,9,
4:5:6:4:4:7:7:9:3,1728.0,5.199087284304877,727.5999999999998,206.3326895640971,221773.98171712106,0.7578125,0.7522986742372925,26,8,
