Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:2:1:7:8:5:2,2024.0,5.55436486942644,1131.6,193.68201626414327,192639.35987933815,0.7131011608623549,0.808639309748986,24,10,
2:3:6:2:2:5:7:5:2,2008.0,5.877508563744778,1283.6,252.537663938101,279147.3976241283,0.582089552238806,0.7245218180974544,23,10,
2:3:6:2:2:6:6:5:2,1892.0,5.52351241354406,1190.8000000000002,247.87798536706745,281083.2478107278,0.6948590381426202,0.6940745457761828,26,9,
2:3:6:2:2:6:7:5:2,1892.0,5.573853829670764,1232.4,236.63385929147051,264256.1194074957,0.6716417910447762,0.712995893032987,26,9,
2:3:6:2:2:6:8:5:2,2008.0,5.645939510118672,1172.0000000000002,224.5015246015585,220878.8372134773,0.6981757877280266,0.8148078077710523,23,10,
2:3:6:2:2:7:6:5:2,2188.0,5.956498489896248,1150.8000000000002,252.96858940743735,287131.3511287043,0.7048092868988391,0.6928146686174456,24,11,
2:3:6:2:2:7:7:5:2,2056.0,5.717239159131696,1155.0,236.49521295641213,260251.77392552016,0.746268656716418,0.7292964126014243,26,10,
2:3:6:2:2:7:8:5:2,2008.0,5.736110278285011,1232.6000000000004,218.27449780586133,212699.9508648195,0.75787728026534,0.8199866212143838,23,10,
2:3:6:3:2:6:7:5:2,2024.0,5.812934115414209,1225.0,256.19927159476805,286001.93034894485,0.6699834162520729,0.7134179724107149,24,10,
2:3:6:3:2:7:6:5:2,2172.0,6.087337110073022,1240.8000000000002,257.8642773740318,292621.23152987304,0.714759535655058,0.6931156995447699,23,11,
2:3:6:3:2:7:7:5:2,2008.0,5.787286935462406,1226.0000000000005,255.73402208383033,286488.629578389,0.724709784411277,0.7092662427819318,23,10,
2:3:6:3:3:4:5:3:2,2388.0,6.530902577064691,1264.2,285.9342539700091,344901.3514455336,0.49917081260364843,0.5887932562985864,16,13,
2:3:6:3:3:5:5:4:2,1992.0,5.718986540876334,1158.8000000000002,297.7488841484291,360383.9988235038,0.5190713101160862,0.5810626032193493,22,10,
2:3:6:3:3:5:6:5:2,2172.0,6.1242068151145554,1246.6,274.29670951407707,328527.07968410273,0.593698175787728,0.6040030016687393,23,11,
2:3:6:3:3:5:7:4:2,2140.0,5.951402660851794,1145.4,303.2958044936312,340067.7879244769,0.5953565505804311,0.7082165923452899,21,11,
2:3:6:3:3:6:6:5:2,2172.0,5.908087987767028,1130.0000000000002,260.5770566235172,306649.67142819683,0.6567164179104478,0.6376965699385403,23,11,
2:3:6:3:3:6:7:5:2,2072.0,5.844581533325228,1187.0000000000002,265.28266459511275,299270.6973318636,0.6135986733001658,0.7006936689730795,27,10,
2:3:6:3:3:7:6:5:2,2352.0,6.260855033712111,1149.2,274.09558532840305,315450.6229435748,0.7097844112769486,0.6735656464965782,24,12,
2:3:6:3:3:7:7:4:2,2124.0,5.919570751032835,1161.4,284.1011628727996,319373.4743728121,0.7081260364842454,0.7050665526715011,20,11,
2:3:6:4:3:4:6:3:2,2224.0,6.126522639478557,1144.6000000000001,325.69315160556937,390724.94340233575,0.49087893864013266,0.600576665671974,16,12,
2:3:6:4:3:5:6:3:2,2372.0,6.4396874449522095,1187.0000000000002,324.13152930618236,377118.73393149185,0.5257048092868989,0.6568756180589974,15,13,
2:3:6:4:3:6:6:5:2,2172.0,6.017286282783552,1134.0000000000002,322.4236285184817,382228.31147425546,0.615257048092869,0.6242892713880567,23,11,
2:3:6:4:4:3:4:1:2,2096.0,6.156406975684923,1238.3999999999999,377.9134063380087,471875.0492875197,0.3333333333333333,0.4964438833097353,8,12,
2:3:6:4:4:4:4:3:2,2356.0,6.458327276111077,1187.6000000000001,350.7713474949785,439474.13481377356,0.4461028192371476,0.48529980810264306,14,13,
2:3:6:4:4:4:5:3:2,2240.0,6.158528505438853,1145.9999999999995,327.59268877962853,405751.2947680579,0.4709784411276949,0.5212539821183876,17,12,
2:3:6:4:4:5:5:5:2,1844.0,5.53059965030388,1162.8000000000004,328.1515891332387,406308.32242730743,0.5870646766169154,0.522227477431624,23,9,
2:3:6:4:4:5:6:3:2,2076.0,5.98695930906902,1180.8000000000004,353.3364633686182,422950.2524350818,0.5058043117744611,0.6051923766815358,17,11,
2:3:6:4:4:6:5:4:2,2156.0,6.219123684405104,1260.6000000000001,333.53158169627784,400769.9485688946,0.6318407960199005,0.5971763778055531,22,11,
2:3:6:4:4:6:6:4:2,2320.0,6.380433550397495,1195.2000000000003,332.20143088968916,395370.5671585516,0.6434494195688225,0.6167425143632714,22,12,
2:3:6:5:4:4:5:3:2,2372.0,6.5008249944988155,1152.5999999999997,395.3974716827857,490312.73123325355,0.41625207296849087,0.5177645805179477,15,13,
2:3:6:5:4:5:5:3:2,2240.0,6.392793499755476,1224.2,390.65448035255156,483871.60321310104,0.5041459369817579,0.5211755959620801,17,12,
2:3:6:5:5:2:3:1:2,1948.0,5.852864859852105,1155.8000000000004,425.4775104908193,545158.4561284415,0.2885572139303483,0.39852434734363795,9,11,
2:3:6:5:5:2:4:1:2,1932.0,5.881524023444961,1207.0,407.558986137312,519663.6461611127,0.2802653399668325,0.41958639225715355,8,11,
2:3:6:5:5:3:4:1:2,1948.0,5.814622825892887,1165.6000000000001,392.6175640134104,493209.34333857655,0.3150912106135987,0.4762687741049567,9,11,
2:3:6:6:6:2:3:1:2,2244.0,6.497745040796228,1216.8,457.34025960012497,592683.1337903966,0.25870646766169153,0.343331174375181,7,13,
2:3:6:6:6:2:4:1:2,2276.0,6.583302950478749,1217.8,475.9316791386858,606271.6509100263,0.27197346600331673,0.4235049704319752,9,13,
2:3:7:2:2:6:7:5:2,1876.0,5.777701747039635,1361.4,246.5541534648995,269686.46101746603,0.6998341625207297,0.7355425653918374,25,9,
2:3:7:2:2:7:7:5:1,1728.0,5.566904889979027,1415.8000000000004,213.04364865735346,215187.76799893577,0.7628524046434494,0.799284291632878,26,8,
2:3:7:2:2:7:7:5:2,1876.0,5.663062863694087,1303.6000000000004,235.22690680753402,252798.73294450084,0.7346600331674958,0.7524124311125243,25,9,
2:3:7:3:2:6:7:4:2,1796.0,5.655715709029794,1350.0,264.3965725449657,292111.710525666,0.6019900497512438,0.7250574629064198,20,9,
2:3:7:3:2:7:7:5:1,1744.0,5.523713494553916,1326.2000000000003,260.59923721601075,282238.89111972257,0.75787728026534,0.7452569945185604,27,8,
2:3:7:3:2:7:7:5:2,1844.0,5.766288023831223,1366.6,266.4716783702274,290452.71509633097,0.7081260364842454,0.7390519816166683,23,9,
2:3:7:3:3:4:5:3:2,2256.0,6.394728495130961,1298.6000000000001,301.4212825639688,366502.9562148785,0.44776119402985076,0.5703019961683994,18,12,
2:3:7:3:3:5:5:4:2,1960.0,5.923189719032949,1320.9999999999998,290.683400576869,349219.40995048376,0.5638474295190713,0.5975702771985711,20,10,
2:3:7:3:3:5:6:4:2,2140.0,6.290666470814028,1335.2000000000005,318.07188190085816,377376.17122939316,0.5837479270315091,0.6227496708621557,21,11,
2:3:7:3:3:5:7:4:2,1812.0,5.627733568864394,1311.6000000000001,269.92334202522983,299077.0738457507,0.5638474295190713,0.7219080369924992,21,9,
2:3:7:3:3:6:6:3:2,2092.0,6.132051104180501,1310.0,295.6268158208421,340064.8320530733,0.6053067993366501,0.6742783406409699,18,11,
2:3:7:3:3:6:7:5:2,1844.0,5.94512013587643,1445.4000000000003,295.5074419334874,331617.88480601826,0.6749585406301825,0.7071875306605007,23,9,
2:3:7:3:3:7:6:5:1,1712.0,5.61004804549052,1402.2000000000005,268.6589714307831,303261.3406843553,0.7280265339966833,0.6999378505802752,25,8,
2:3:7:3:3:7:7:5:1,1728.0,5.636815632825503,1395.8000000000002,275.19982659377763,303261.3406843553,0.7280265339966833,0.7278382816499116,26,8,
2:3:7:3:3:7:7:5:2,1876.0,5.770138357788567,1328.2000000000003,275.19342974650533,307796.1887308669,0.7114427860696517,0.7111643435300335,25,9,
2:3:7:4:3:6:6:4:2,1960.0,6.222359449948805,1457.2,334.8827483191299,391020.58210576,0.6135986733001658,0.6510684191904501,20,10,
2:3:7:4:4:3:4:2:2,2128.0,6.410373000692309,1354.1999999999998,383.2549194174628,486124.1562212142,0.32338308457711445,0.44074127366536636,10,12,
2:3:7:4:4:4:5:3:2,2192.0,6.445358197440029,1329.6000000000001,364.950993056337,441815.15378759353,0.4693200663349917,0.580582410075317,14,12,
2:3:7:4:4:5:5:4:2,2304.0,6.593284699995635,1315.0,356.7506740973683,431597.3483605146,0.5339966832504146,0.5821252611835143,21,12,
2:3:7:4:4:5:6:4:2,2272.0,6.48336660425823,1306.1999999999998,331.27006236771274,395998.1209900782,0.5787728026533997,0.607976174725817,19,12,
2:3:7:4:4:6:6:4:2,2304.0,6.5515455661190485,1304.2000000000003,342.38197636978623,410590.2346030416,0.6285240464344942,0.6013745077316016,21,12,
2:3:7:4:5:2:4:1:2,2112.0,6.516001148619248,1432.0000000000005,385.14869261740563,490905.2917424373,0.27860696517412936,0.42114912453881526,9,12,
2:3:7:5:4:3:5:1:2,2276.0,6.647644878293205,1343.1999999999998,389.3298616108027,484403.3990293318,0.3548922056384743,0.5076543959509708,9,13,
2:3:7:5:5:3:4:1:2,2096.0,6.3972007462614675,1360.6000000000004,400.9120499956647,507964.7180726262,0.3814262023217247,0.44498341125387414,8,12,
2:3:7:5:5:4:5:1:2,2276.0,6.657565127978367,1323.6000000000001,414.91177217095577,508124.3388855903,0.43781094527363185,0.5524206369096256,9,13,
2:3:8:2:2:7:8:5:1,1712.0,5.630679450935882,1464.6,218.69970891433704,220429.27534014793,0.7661691542288557,0.8006265800625125,25,8,
2:3:8:3:2:6:7:5:2,1844.0,5.934528253954883,1478.8000000000004,255.7205371347944,272921.0714941143,0.693200663349917,0.7585533880893013,23,9,
2:3:8:4:3:6:6:4:2,1944.0,6.256324277259138,1491.8,336.7635391872602,391020.58210576,0.6135986733001658,0.660104533512389,19,10,
2:4:6:5:5:4:5:3:2,2388.0,6.7040322368648155,1252.4,402.1314388294838,496940.5718042364,0.4792703150912106,0.5278464834289193,16,13,
2:4:6:6:6:1:2:1:3,2376.0,6.699776759069351,1168.0000000000002,495.9653857188188,655529.0783177739,0.15257048092868988,0.22139770156194835,5,14,
2:4:6:6:6:2:3:1:3,2408.0,6.862074545811308,1270.2,459.6309511242184,593963.7233683954,0.27197346600331673,0.35797591070722135,7,14,
2:4:7:4:4:3:5:1:2,2276.0,6.834251598350817,1456.8000000000002,388.2537138055428,473312.3563343522,0.38971807628524047,0.5639669896040937,9,13,
2:4:7:5:5:2:4:1:2,2276.0,6.868141841738909,1438.6,426.88953056856184,545129.9054772694,0.29187396351575456,0.4132332273729096,9,13,
2:4:7:5:5:3:4:1:2,2260.0,6.745100201963028,1405.8,401.4954217837057,506586.28631018416,0.3449419568822554,0.46062753645299714,8,13,
2:4:7:5:5:3:4:1:3,2408.0,6.914233068991281,1351.3999999999996,409.88254060174324,521424.56848220335,0.3018242122719735,0.42907420096950993,7,14,
2:4:7:5:5:4:5:1:2,2276.0,6.849225543744764,1445.5999999999997,408.48300287809354,503412.4123170888,0.4361525704809287,0.5355365428154913,9,13,
2:4:7:6:6:2:3:1:2,2260.0,6.915372718902025,1437.8000000000002,472.16974949792075,607117.0756817157,0.26865671641791045,0.382393572253495,8,13,
2:4:7:6:6:3:3:1:3,2408.0,6.994607813056899,1335.4,474.3485112733105,609709.9248610683,0.33996683250414594,0.3839971268821774,7,14,
2:4:8:5:5:3:4:1:2,2276.0,6.848522812707691,1463.6000000000004,390.0592560627371,493412.978525472,0.33167495854063017,0.4511655824864512,9,13,
2:4:8:5:5:5:5:1:2,2276.0,7.11226180081686,1591.4,421.293865892567,516719.8613601594,0.5240464344941956,0.5484766432823042,9,13,
3:3:2:3:3:5:5:4:3,2796.0,6.185805812494034,628.0,306.04090493390254,369438.64711202827,0.5306799336650083,0.5870784002220365,21,15,
3:3:2:3:3:5:6:5:3,2892.0,6.266436595264241,610.5999999999998,276.0612669443375,320943.2544444666,0.5754560530679934,0.6581045899521625,27,15,
3:3:2:3:3:6:6:6:3,3104.0,6.598177199925908,567.8,306.90085155532273,364618.45507873985,0.6268656716417911,0.620146383395297,30,16,
3:3:2:4:3:5:6:5:3,3008.0,6.512115588549322,596.7999999999997,322.0056998952413,382317.36031221686,0.538971807628524,0.6213834390003504,24,16,
3:3:2:4:4:4:5:4:3,2812.0,6.242601519483404,617.1999999999998,335.0887162484932,408765.4531346277,0.48092868988391374,0.562356611477364,22,15,
3:3:2:4:4:5:5:4:3,2812.0,6.245791487409458,575.7999999999998,378.41226690790324,467283.3573929629,0.5323383084577115,0.5299520006399666,22,15,
3:3:2:4:4:6:5:5:3,2860.0,6.163384007814443,529.4,327.120556712109,397199.234078385,0.6268656716417911,0.573618267975406,25,15,
3:3:2:5:5:5:4:4:3,2960.0,6.48585673042905,546.9999999999998,403.9716084487176,505120.73776740214,0.5107794361525705,0.4918907586448379,21,16,
3:3:3:2:2:6:7:5:2,2500.0,5.86113993388989,790.9999999999997,243.26738013560455,269182.4547035259,0.6517412935323383,0.7233772326881072,23,13,
3:3:3:2:2:7:6:6:2,2448.0,5.708409295791752,742.8,251.3708053624264,287251.36660248885,0.7014925373134329,0.6836870434146841,30,12,
3:3:3:2:2:7:7:6:2,2416.0,5.7394238623964435,791.2,253.67258902505492,284365.64292235684,0.7230514096185738,0.7084808953813894,28,12,
3:3:3:3:2:6:6:5:2,2516.0,5.822323572967387,740.1999999999999,254.66111449933453,290813.69928589085,0.6351575456053068,0.6846267581432085,24,13,
3:3:3:3:3:4:5:4:2,2452.0,5.876690887379879,795.0,296.64460509006705,358461.22126665816,0.49585406301824214,0.5847853643469749,20,13,
3:3:3:3:3:4:5:4:3,2764.0,6.386719784257278,784.4,302.7920299071386,368026.4805435444,0.4626865671641791,0.5712358198364526,19,15,
3:3:3:3:3:4:6:3:2,2420.0,5.8041019097656825,782.9999999999998,296.8734515887066,354063.3122375376,0.4892205638474295,0.6126213626781933,18,13,
3:3:3:3:3:4:6:5:3,2992.0,6.58305826987435,692.5999999999998,284.9841367342329,339329.07758250425,0.4859038142620232,0.6158513792391911,23,16,
3:3:3:3:3:5:5:5:2,2516.0,5.975516055773123,782.2,305.03618163119285,369539.0041308469,0.5638474295190713,0.5789716604734699,24,13,
3:3:3:3:3:5:5:5:3,2664.0,6.01395069974547,643.4000000000001,319.0122719465182,390576.6135667847,0.5522388059701493,0.5531081399764873,23,14,
3:3:3:3:3:5:6:5:2,2516.0,5.862091699968955,743.5999999999999,275.2412950812799,325701.989012193,0.5555555555555556,0.6276886645364572,24,13,
3:3:3:3:3:5:6:4:3,2600.0,6.070945999888457,790.3999999999999,270.3804379327403,322159.24009109905,0.5422885572139303,0.6145139928981564,19,14,
3:3:3:3:3:6:5:5:3,2696.0,6.08727712651386,657.4,317.2281072878578,385167.37122725,0.6169154228855721,0.5737423963376193,25,14,
3:3:3:3:3:6:6:6:2,2432.0,5.660526922118776,697.0,284.29773403762204,334694.5117669143,0.6517412935323383,0.6370084182206273,29,12,
3:3:3:3:3:6:6:5:3,2680.0,6.129769861264559,733.2,283.05122634252854,333046.7518823909,0.6069651741293532,0.6379655792974942,24,14,
3:3:3:3:3:6:7:5:3,2680.0,6.189121285935775,780.6,271.4401354192721,305793.3732525463,0.6202321724709784,0.702426398558026,24,14,
3:3:3:3:3:7:6:5:3,2712.0,6.22662115580201,771.2,271.45255694861174,310686.6421662018,0.7014925373134329,0.6814977688215897,26,14,
3:3:3:3:3:7:7:5:2,2564.0,5.961811209206201,765.2,265.77215915133934,297497.49196047883,0.7263681592039801,0.7102131103580807,27,13,
3:3:3:3:3:7:7:5:3,2712.0,6.097064476353588,695.7999999999997,268.7298792412139,300662.06821224914,0.7296849087893864,0.7107898322939883,26,14,
3:3:3:4:3:6:6:4:2,2468.0,5.927085308731564,769.4,336.632441165133,391518.17863887665,0.6086235489220564,0.657468413320447,21,13,
3:3:3:4:3:6:6:5:3,2664.0,6.128667704815376,707.4,324.18662600367173,382987.82932656485,0.6218905472636815,0.6307292433015577,23,14,
3:3:3:4:4:3:4:3:3,2552.0,5.9140272364404165,676.6,337.5584235735715,422249.8331939941,0.3864013266998342,0.4905607707322733,16,14,
3:3:3:4:4:4:4:4:3,2796.0,6.444743294597954,739.3999999999999,350.78020664256667,439149.1625352179,0.48092868988391374,0.48785026016848726,21,15,
3:3:3:4:4:4:5:4:2,2452.0,5.959747054510696,780.2000000000003,361.52747386994923,447400.22796821164,0.49585406301824214,0.5237447762199141,20,13,
3:3:3:4:4:4:5:3:3,2864.0,6.57956478449332,766.1999999999999,337.27756504947183,416788.7318427096,0.4079601990049751,0.527898538937771,15,16,
3:3:3:4:4:5:5:5:2,2500.0,5.781188495505058,648.5999999999999,337.45666278954957,411714.4142048934,0.5107794361525705,0.5619916402412086,23,13,
3:3:3:4:4:5:5:4:3,2796.0,6.297118195405054,664.6,336.56227182924795,418049.32496656536,0.5290215588723052,0.5127735916676857,21,15,
3:3:3:4:4:5:6:3:3,2584.0,6.017824454976574,714.6,330.14814635087413,394874.74376246525,0.5257048092868989,0.6068499582688062,18,14,
3:3:3:5:5:4:4:3:3,2716.0,6.490953321389822,785.6000000000001,412.4448527980619,521122.8731647125,0.47429519071310117,0.45552555746314083,16,15,
3:3:4:2:2:5:6:4:2,2484.0,6.018436386140029,901.4000000000001,243.71714084243746,279940.9196745695,0.5887230514096186,0.6764106539718528,22,13,
3:3:4:2:2:5:7:5:2,2516.0,6.095929338022468,922.2000000000002,237.645390827548,262883.3651327081,0.5854063018242123,0.7237026713809388,24,13,
3:3:4:2:2:6:6:5:2,2500.0,5.922937026570335,820.0,251.53102702191214,289375.79434995586,0.603648424543947,0.6741008393996348,23,13,
3:3:4:2:2:6:7:6:2,2432.0,5.837486962526174,840.2000000000002,247.80463840328218,272150.4805134968,0.6898839137645107,0.7313991683337733,29,12,
3:3:4:2:2:6:7:5:3,2712.0,6.378006018564616,892.6,241.33762919446323,257254.57859732755,0.6683250414593698,0.759612017159912,26,14,
3:3:4:3:2:5:6:4:3,2648.0,6.333698812395162,911.6,259.6203838742826,293087.54963750805,0.5688225538971807,0.699813059062091,22,14,
3:3:4:3:2:6:6:5:2,2500.0,6.104955303209614,922.4,258.8880478353973,293646.3008052163,0.6102819237147595,0.6937264253396394,23,13,
3:3:4:3:2:6:7:4:2,2484.0,6.075145610644756,917.2,262.1128032187882,291752.82092650485,0.6202321724709784,0.7167755265304783,22,13,
3:3:4:3:2:7:7:5:2,2532.0,6.13620639030219,910.4,257.73245335222066,289105.90876449144,0.7429519071310116,0.7076929896119869,25,13,
3:3:4:3:2:7:7:5:3,2696.0,6.3065966995686455,852.2000000000002,254.6778098398933,283794.83645047894,0.746268656716418,0.7154915474550482,25,14,
3:3:4:3:3:4:5:4:2,2468.0,6.018922982610347,855.4,306.0105585140393,375728.4544048477,0.4759535655058043,0.5456250509812873,21,13,
3:3:4:3:3:4:5:3:3,2716.0,6.53898083489847,933.2000000000003,293.80544344377716,355986.96797542745,0.472636815920398,0.5786227230325,16,15,
3:3:4:3:3:4:6:5:2,2500.0,5.978237070823751,826.0000000000001,278.8769537067219,328014.00441996957,0.4925373134328358,0.6386162141031679,23,13,
3:3:4:3:3:4:6:4:3,2632.0,6.224841039760267,837.0,284.57914697544084,338116.8950003926,0.48756218905472637,0.6200433893067075,21,14,
3:3:4:3:3:5:5:5:2,2516.0,6.213177762684905,944.1999999999999,286.34619089899803,345182.7151802038,0.572139303482587,0.5901750219546327,24,13,
3:3:4:3:3:5:5:4:3,2600.0,6.244278359198392,862.0,303.2998505966307,370873.1218978044,0.560530679933665,0.55633324412996,19,14,
3:3:4:3:3:5:6:5:2,2500.0,5.9531388224209625,825.0000000000002,264.74270991984,312805.95507937105,0.5323383084577115,0.6304717574476835,23,13,
3:3:4:3:3:5:6:4:3,2780.0,6.431748173400171,837.8000000000002,260.5441485603031,304435.3503921563,0.5223880597014925,0.6498976748199234,20,15,
3:3:4:3:3:6:5:4:3,2616.0,6.185975503099309,821.2000000000002,292.94322836888307,356166.85030039307,0.6069651741293532,0.570487664316481,20,14,
3:3:4:3:3:6:6:4:2,2436.0,5.97422499163447,898.4000000000002,268.05766995558525,321221.06748872896,0.6417910447761194,0.6029249121021489,19,13,
3:3:4:3:3:6:6:5:3,2860.0,6.5917478836711645,834.4,280.423973853712,331738.6370232642,0.6799336650082919,0.6282258734034584,25,15,
3:3:4:3:3:6:7:5:2,2500.0,6.133539226940949,924.5999999999999,273.92415384539277,309183.59880232764,0.6169154228855721,0.7000238946897558,23,13,
3:3:4:3:3:6:7:5:3,2696.0,6.31999830696505,847.7999999999998,267.15897909992566,299100.8690098296,0.6981757877280266,0.7100102973154493,25,14,
3:3:4:3:3:7:6:5:2,2548.0,6.051541854379126,828.6,272.47973819061275,309610.15828451584,0.714759535655058,0.6913929255882967,26,13,
3:3:4:3:3:7:7:6:2,2596.0,6.126797464524511,823.6,274.85887110828025,310126.84332512226,0.703150912106136,0.7004784060439616,29,13,
3:3:4:3:3:7:7:5:3,2712.0,6.420080564794413,884.4000000000001,274.90858057103065,306886.1247680337,0.7114427860696517,0.7134236503802104,26,14,
3:3:4:3:4:4:5:3:3,2748.0,6.654615140022122,945.0,319.7329294333393,393583.6532723588,0.46102819237147596,0.5387103304697896,18,15,
3:3:4:4:3:5:5:4:3,2616.0,6.376506765325982,904.9999999999998,324.0335794915677,391615.02929823054,0.5555555555555556,0.5844541355051058,20,14,
3:3:4:4:3:5:6:3:3,2568.0,6.316226148832068,911.4,329.2843677457366,390311.41996152146,0.5588723051409619,0.6245316661172879,17,14,
3:3:4:4:3:6:6:5:2,2500.0,6.198438775472701,914.0,323.65858161003825,382843.6792624192,0.6301824212271974,0.6284241952312742,23,13,
3:3:4:4:3:6:6:5:3,2844.0,6.6543138122746575,841.1999999999999,327.35122880161873,385357.5953527201,0.6185737976782753,0.6371114456470404,24,15,
3:3:4:4:4:3:4:3:3,2716.0,6.62038783335294,894.6,381.4938635118224,485713.4514755594,0.3814262023217247,0.42568656422788986,16,15,
3:3:4:4:4:3:5:3:3,2716.0,6.624380880241632,944.5999999999999,333.9016707857042,414397.0751914368,0.37645107794361526,0.5152988451053632,16,15,
3:3:4:4:4:4:4:4:2,2468.0,6.102585969318796,865.0000000000001,346.8593394992338,432929.65219739015,0.4925373134328358,0.4977058685105246,21,13,
3:3:4:4:4:4:4:3:3,2732.0,6.498596966785943,841.4000000000001,345.2539709719235,434412.11981659627,0.43781094527363185,0.4706250031021073,17,15,
3:3:4:4:4:4:5:4:3,2764.0,6.472824647397407,816.8000000000001,322.31326238063605,400783.60118300474,0.4295190713101161,0.5094793452488575,19,15,
3:3:4:4:4:4:6:3:3,2716.0,6.586758555340373,926.6000000000001,329.2154088702449,394448.9864982639,0.4792703150912106,0.6032370606847666,16,15,
3:3:4:4:4:5:4:4:3,2600.0,6.4515181840728335,955.0,335.26546499591865,418441.2021871936,0.5058043117744611,0.49784089110016644,19,14,
3:3:4:4:4:5:5:4:2,2452.0,6.085899372365367,886.0,331.79732153631653,411798.0664050564,0.5041459369817579,0.5152067396986347,20,13,
3:3:4:4:4:5:5:4:3,2600.0,6.456911162344624,957.4,336.11743089380815,418441.2021871936,0.5058043117744611,0.5058438121119463,19,14,
3:3:4:4:4:5:6:4:3,2796.0,6.516059071989294,797.1999999999997,335.98362040954447,401835.2697119416,0.5638474295190713,0.6069467817697428,21,15,
3:3:4:4:4:6:5:4:2,2452.0,6.114803944797667,892.5999999999999,342.6267787129933,414717.7992892048,0.6003316749585407,0.5809778892770073,20,13,
3:3:4:4:4:6:5:4:3,2648.0,6.27670520603178,798.8000000000002,338.05323923716344,405854.78319994657,0.615257048092869,0.5990041355294812,22,14,
3:3:4:4:4:6:6:5:2,2516.0,6.305766070916201,954.6000000000003,331.77694076246934,394549.9395467225,0.603648424543947,0.6182990269107638,24,13,
3:3:4:4:4:6:6:4:3,2780.0,6.610550776659221,865.1999999999999,340.9621183255107,392791.11539979774,0.6086235489220564,0.6721207796433768,20,15,
3:3:4:5:4:5:5:3:3,2732.0,6.631406463302048,877.0,389.73809737113504,484387.34246365895,0.5058043117744611,0.5109702482205032,17,15,
3:3:4:5:5:2:3:1:3,2604.0,6.585170755732833,955.6000000000001,411.25796570689863,531591.14723083,0.27197346600331673,0.35666154265046485,9,15,
3:3:4:5:5:3:4:2:3,2504.0,6.31397768833604,912.8000000000001,390.5285460666319,499135.06105121534,0.3880597014925373,0.409466271973748,13,14,
3:3:4:5:5:4:5:3:3,2584.0,6.331787399905091,828.0,406.0678021427696,503545.8755713315,0.46102819237147596,0.5177563306171121,18,14,
3:3:5:2:2:5:7:4:2,2484.0,6.242374811739362,1026.6000000000004,253.55201147883457,281871.7988889276,0.5986733001658375,0.7181945983281641,22,13,
3:3:5:2:2:6:6:4:2,2452.0,6.271948361885963,1079.8,250.1848622172356,289078.55714727746,0.6053067993366501,0.6676446772518075,20,13,
3:3:5:2:2:6:6:5:3,2664.0,6.531660302331115,1022.5999999999999,251.99116230566264,286699.24177441705,0.6185737976782753,0.6896717858006803,23,14,
3:3:5:2:2:6:7:5:3,2664.0,6.557931697569831,1061.7999999999997,228.6328136346082,257760.46406397154,0.6434494195688225,0.7014957342300223,23,14,
3:3:5:3:2:6:7:5:2,2532.0,6.238706851225386,972.6,257.3402312889075,286680.4762306372,0.6583747927031509,0.7158169719479905,25,13,
3:3:5:3:2:6:7:3:3,2584.0,6.3691019565143865,998.7999999999998,257.76847977817533,277680.07012795605,0.6318407960199005,0.7502598511068761,18,14,
3:3:5:3:3:4:5:3:2,2420.0,6.313816936665694,1070.4,316.83161280941346,392103.93425741175,0.472636815920398,0.523625775180468,18,13,
3:3:5:3:3:4:5:3:3,2552.0,6.374209822392761,984.3999999999999,307.2485229028349,372591.8874971531,0.4494195688225539,0.5766402539585066,16,14,
3:3:5:3:3:4:6:4:2,2468.0,6.213726220971291,1002.0000000000002,276.8769112456881,327577.33766611235,0.49917081260364843,0.6280289438309997,21,13,
3:3:5:3:3:4:6:3:3,2584.0,6.472083310920377,1011.6000000000001,307.06623648498714,366825.7671600968,0.48258706467661694,0.6092999088550405,18,14,
3:3:5:3:3:5:5:4:2,2452.0,6.161930861001231,972.4000000000002,291.2443091837424,351316.21967888816,0.5704809286898839,0.5887316781998938,20,13,
3:3:5:3:3:5:5:3:3,2732.0,6.671133644648014,974.0000000000001,316.69358772275234,391277.6587183309,0.5091210613598673,0.5284422127196619,17,15,
3:3:5:3:3:5:6:5:2,2500.0,6.436884917101999,1096.0000000000002,285.44160501250576,341516.30371870263,0.5986733001658375,0.6061717104885359,23,13,
3:3:5:3:3:5:6:3:3,2584.0,6.392263558483154,978.8000000000004,291.7349257653411,349498.454348821,0.5704809286898839,0.6034949895140372,18,14,
3:3:5:3:3:5:7:4:2,2436.0,6.255826226795023,1045.8,290.4632147573984,327600.3317996979,0.5522388059701493,0.7009892168925042,19,13,
3:3:5:3:3:6:5:4:3,2648.0,6.649197744999221,1041.8,319.66624023453016,387283.89452088514,0.6401326699834162,0.5788449525024801,22,14,
3:3:5:3:3:6:6:4:2,2468.0,6.2096568243553305,1010.6,265.82306508626414,314172.81117006997,0.6583747927031509,0.6299444624426677,21,13,
3:3:5:3:3:6:6:4:3,2616.0,6.633403048266206,1106.5999999999997,277.34203810452243,320142.4215898072,0.6533996683250415,0.6691287377840249,20,14,
3:3:5:3:3:6:7:5:2,2516.0,6.27120793723272,1001.7999999999998,263.73838615133036,297291.83190499013,0.6202321724709784,0.7016919624507506,24,13,
3:3:5:3:3:6:7:4:3,2616.0,6.470930917095075,1009.0,276.97134300832965,312333.0002080133,0.6716417910447762,0.7011919403388254,20,14,
