Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:3:3:3:4:5:4:2,2240.0,5.798754813770188,749.4000000000001,315.89024384900733,387560.510931102,0.47543859649122805,0.5476672460459046,17,12,
2:3:3:3:3:5:6:6:2,2220.0,5.727807517438975,782.2,262.6502849402153,308432.84095127095,0.5877192982456141,0.6414193359335463,26,11,
2:3:3:3:3:6:6:5:2,2172.0,5.671517129003911,803.6,257.16476353222953,299848.1087998526,0.6421052631578947,0.6534009033026192,23,11,
2:3:3:3:3:6:7:6:2,2220.0,5.750462671488018,788.8000000000001,268.9637227481701,302245.8001730815,0.6771929824561403,0.705515430898926,26,11,
2:3:3:3:3:7:6:6:2,2204.0,5.741048322235842,766.0000000000001,302.39754367443,355791.7249837061,0.7087719298245614,0.6380572882749672,25,11,
2:3:3:3:3:7:7:6:2,2236.0,5.659763778464559,721.4000000000001,268.66535372479893,302663.4613645092,0.7017543859649122,0.7024426718994049,27,11,
2:3:3:4:4:4:5:4:2,2224.0,5.815305062911487,766.0000000000001,324.7238858595475,400123.6942914167,0.45087719298245615,0.5359823909026303,16,12,
2:3:3:4:4:5:5:4:2,2108.0,5.7126059855331635,820.0000000000001,328.18541175390317,406068.1061549284,0.512280701754386,0.5242475730019531,19,11,
2:3:4:1:1:7:8:7:2,2104.0,5.771185242069403,999.2000000000002,186.37558797955964,182074.85230432113,0.7421052631578947,0.8186484491222075,29,10,
2:3:4:2:2:5:6:5:2,2172.0,5.784609977554032,873.4,251.82768720579804,290747.59600934555,0.5666666666666667,0.6688340230601149,23,11,
2:3:4:2:2:5:7:5:2,2156.0,5.773653630926034,881.4000000000001,253.58256962783884,284172.916688527,0.5894736842105263,0.7088683660078361,22,11,
2:3:4:2:2:6:6:5:2,2156.0,5.8523945422943795,942.7999999999998,237.0648891077968,269102.12762328,0.6087719298245614,0.6927058418714361,22,11,
2:3:4:2:2:6:7:6:2,2056.0,5.735194483111535,994.1999999999999,218.86085537357494,231882.5536840985,0.6017543859649123,0.7647325654384248,26,10,
2:3:4:2:2:6:8:6:2,2056.0,5.654840552806717,963.2000000000002,204.0591150998286,204735.52899537288,0.6929824561403509,0.8034462607716286,26,10,
2:3:4:2:2:7:7:6:2,2040.0,5.673584753219466,961.4000000000002,232.5433093350959,254466.4005936543,0.7052631578947368,0.7351227400190005,25,10,
2:3:4:2:2:7:8:6:2,2072.0,5.756476926108936,988.4000000000003,220.79184788209335,222416.17918359398,0.7929824561403509,0.8009680370230693,27,10,
2:3:4:2:2:8:7:7:2,2120.0,5.699329038375129,916.6000000000003,212.01755187382346,213957.081989584,0.8052631578947368,0.7998562856569181,30,10,
2:3:4:2:2:8:8:6:2,2056.0,5.663917508015049,958.4000000000001,214.03297956857804,214297.8906389092,0.8052631578947368,0.8047034779384812,26,10,
2:3:4:3:2:5:7:5:2,2172.0,5.889632924947832,925.0,260.0907672202642,287178.0113567969,0.5614035087719298,0.7257221092503602,23,11,
2:3:4:3:2:6:7:5:2,2156.0,5.942921481546752,973.4000000000001,258.06524448164856,286811.53963763796,0.6631578947368421,0.7185003581720012,22,11,
2:3:4:3:2:7:7:6:2,2040.0,5.672413575063544,930.8,262.4757377862202,291145.5636087628,0.724561403508772,0.7206856760747429,25,10,
2:3:4:3:2:8:7:6:2,2056.0,5.730280819324655,948.6000000000003,261.6600670150526,286062.3545315447,0.8192982456140351,0.7360630249557321,26,10,
2:3:4:3:3:4:6:5:2,1960.0,5.668595783788874,998.4000000000001,272.6995967596582,317264.42691305844,0.4982456140350877,0.656949215676563,20,10,
2:3:4:3:3:5:5:5:2,2172.0,6.095937727033522,1005.4000000000002,297.28450440910774,360459.8167364752,0.5964912280701754,0.5769581221834771,23,11,
2:3:4:3:3:5:6:5:2,2156.0,5.810169433747607,882.2,273.59657723613554,324243.73279599514,0.5526315789473685,0.6248750039023384,22,11,
2:3:4:3:3:6:5:6:2,2056.0,5.854328580451927,958.2,322.7672908575988,389137.27272289817,0.6385964912280702,0.5898918767103889,26,10,
2:3:4:3:3:6:6:6:2,2188.0,5.842273270814887,878.0000000000001,264.0957643644854,307287.804228524,0.624561403508772,0.6567757222983739,24,11,
2:3:4:3:3:6:7:5:2,2008.0,5.657354848034129,950.2000000000002,266.492263379453,299341.6879104046,0.6736842105263158,0.7060324479352216,23,10,
2:3:4:3:3:7:6:6:2,2204.0,5.904807444961026,898.5999999999999,263.14024362778497,300201.36952953774,0.7070175438596491,0.6859774968350695,25,11,
2:3:4:3:3:7:7:6:2,2236.0,5.99237242245451,911.6,268.052280799071,302514.8630192735,0.7280701754385965,0.700195101505286,27,11,
2:3:4:4:3:6:5:6:2,2072.0,5.84597577960178,936.8000000000001,323.4061943730143,390733.1101798399,0.6473684210526316,0.5851693085582763,27,10,
2:3:4:4:3:6:6:6:2,2056.0,5.90361740359878,984.6000000000001,324.4619200513048,389137.27272289817,0.6385964912280702,0.6011744553426605,26,10,
2:3:4:4:4:3:4:3:2,2160.0,6.115113911868481,960.2000000000003,365.414929765034,462712.98964731017,0.3526315789473684,0.4472715960722096,12,12,
2:3:4:4:4:4:4:4:2,2076.0,6.026476489118592,987.6,371.49159879759713,469378.88282169995,0.4245614035087719,0.455522967506066,17,11,
2:3:4:4:4:4:5:4:2,2224.0,5.99850906554636,861.2000000000002,333.95016736142486,413843.9046111618,0.43508771929824563,0.5197025602891752,16,12,
2:3:4:4:4:5:6:4:2,2240.0,6.1422170907184155,927.2,333.8637417094968,397737.37933383294,0.5157894736842106,0.6148238727523279,17,12,
2:3:4:4:4:6:5:6:2,2188.0,5.9322674714748915,864.0000000000002,329.39245874068814,403999.8396279815,0.6140350877192983,0.5484916692886377,24,11,
2:3:4:4:4:6:6:5:2,2008.0,5.682951883643576,893.3999999999999,337.88257367683855,403966.4398194689,0.6350877192982456,0.6076544664608352,23,10,
2:3:4:5:5:3:5:2:2,2112.0,6.048359837453151,930.6,404.965107348296,498691.2480709526,0.34912280701754383,0.5376713385337639,9,12,
2:3:5:1:1:7:8:6:2,1908.0,5.634499312636327,1126.9999999999998,176.66460820270703,167122.30371763444,0.7859649122807018,0.8345583754186106,27,9,
2:3:5:2:1:6:8:6:2,1892.0,5.6306552714386,1126.4000000000003,191.07350472000195,191234.5384468273,0.6473684210526316,0.8049412873877672,26,9,
2:3:5:2:1:7:8:6:2,2056.0,5.84234686139216,1077.4,196.73771099353166,192428.65575501826,0.7701754385964912,0.8180066131094255,26,10,
2:3:5:2:2:5:6:6:2,2024.0,6.018292862930854,1158.3999999999999,248.02693187058634,281984.6757080167,0.5824561403508772,0.690640257221961,24,10,
2:3:5:2:2:5:7:5:2,1844.0,5.69643499915485,1163.6000000000004,239.36794951826448,268589.90740125655,0.5894736842105263,0.7073152002179297,23,9,
2:3:5:2:2:6:6:5:2,1976.0,5.850657929785354,1116.1999999999998,242.67501997765163,276540.5380793282,0.6070175438596491,0.6875207760960372,21,10,
2:3:5:2:2:6:7:5:2,2008.0,5.694780993061816,1020.2,217.82516604523516,240442.00369329195,0.6087719298245614,0.7260298563228446,23,10,
2:3:5:2:2:6:8:6:2,2220.0,6.26553191062158,1143.6000000000001,207.75318905430083,207570.61390115702,0.6771929824561403,0.8059734022533884,26,11,
2:3:5:2:2:7:7:6:2,1876.0,5.667038496319837,1138.6000000000001,215.61194290230642,232708.80070059057,0.7070175438596491,0.7485069326360395,25,9,
2:3:5:2:2:7:8:6:2,1876.0,5.689493689853726,1161.8000000000004,205.21140321662332,206093.38671777217,0.7140350877192982,0.8028473648404797,25,9,
2:3:5:2:2:8:7:6:2,1892.0,5.710594464712338,1131.6000000000001,231.438844886033,237046.92841789642,0.8087719298245614,0.7901476616991197,26,9,
2:3:5:2:2:8:8:7:2,2088.0,5.8147016336632165,1016.5999999999999,209.77993118803357,210979.86519253402,0.8035087719298246,0.8019767100455156,28,10,
2:3:5:3:2:5:6:4:2,2108.0,6.062886083459983,1087.2000000000003,260.6450675721897,295017.42354401015,0.5456140350877193,0.6964627216680871,19,11,
2:3:5:3:2:5:7:5:2,2156.0,6.051277119637356,1035.6,257.62795819329335,287794.51026496827,0.5859649122807018,0.7126151849372707,22,11,
2:3:5:3:2:6:7:6:2,1860.0,5.753669515841164,1161.3999999999996,258.1916240294639,290430.9528045781,0.643859649122807,0.7042888675436852,24,9,
2:3:5:3:2:7:7:6:2,2024.0,5.912239781244763,1088.0000000000002,257.97667530951406,286245.32020575216,0.7070175438596491,0.7203339933920525,24,10,
2:3:5:3:2:8:7:7:2,1956.0,5.671053341904678,1017.4000000000002,259.100404885666,286714.5985561444,0.8035087719298246,0.7233296978716522,30,9,
2:3:5:3:3:4:5:3:2,2192.0,6.221547101756176,1038.6,315.6818480010208,388617.2766609137,0.44035087719298244,0.5385664908555701,14,12,
2:3:5:3:3:4:6:4:2,2092.0,6.195121067008458,1150.6000000000001,288.6190081948213,345456.1338233654,0.45087719298245615,0.6053483509180734,18,11,
2:3:5:3:3:5:5:5:2,2156.0,6.081438456639753,1017.2,293.2199202846596,353428.92450853606,0.5964912280701754,0.5904239518075995,22,11,
2:3:5:3:3:5:6:5:2,2140.0,6.06240966791514,1038.8,276.77351071162934,328893.8244932946,0.543859649122807,0.6197444884626176,21,11,
2:3:5:3:3:5:7:5:2,1992.0,5.7663800709601345,1032.0,262.83664044727686,296635.35562482127,0.5473684210526316,0.7001666456542623,22,10,
2:3:5:3:3:6:6:5:2,1844.0,5.729444056316968,1137.7999999999997,283.98311210067186,338617.43838067685,0.6192982456140351,0.6130466318273807,23,9,
2:3:5:3:3:6:7:6:2,2204.0,6.238861780490723,1087.6,264.55121487971206,298469.17947494314,0.6754385964912281,0.7005939860875013,25,11,
2:3:5:3:3:7:6:6:2,2188.0,6.125038723274729,1038.2,265.0720722665954,300201.36952953774,0.7070175438596491,0.6957172774080559,24,11,
2:3:5:3:3:7:7:6:2,2188.0,6.144979159122433,1046.8,267.8381206997865,300201.36952953774,0.7070175438596491,0.708655836228806,24,11,
2:3:5:4:3:5:6:4:2,2092.0,6.040589286496574,1024.8000000000002,326.33589330304676,385645.14501701726,0.5578947368421052,0.6301679482827054,18,11,
2:3:5:4:4:3:4:3:2,2208.0,6.396498262563947,1078.4,359.6040096614499,452450.369196018,0.3508771929824561,0.4707616826308968,15,12,
2:3:5:4:4:4:4:4:2,2240.0,6.5534470695169516,1111.0000000000002,384.4648296246619,486550.8556816137,0.4192982456140351,0.4494964571132786,17,12,
2:3:5:4:4:4:5:4:2,2092.0,6.064387243176616,1017.6000000000003,347.1007286106707,431744.8164077285,0.4052631578947368,0.5084905913206784,18,11,
2:3:5:4:4:4:6:2:2,2144.0,6.299543723537589,1080.2000000000003,366.53992241642544,437140.88219347206,0.49122807017543857,0.612664612160469,11,12,
2:3:5:4:4:5:6:4:2,2092.0,6.197875733834923,1077.8000000000002,362.9891682859062,434692.56426810357,0.5456140350877193,0.6042990146682121,18,11,
2:3:5:4:5:3:4:3:2,2208.0,6.468443663755642,1090.0000000000002,389.0128883407159,492457.64039592235,0.3684210526315789,0.44833020573716054,15,12,
2:3:5:5:5:4:5:2:2,2128.0,6.454116458370118,1143.6000000000001,407.2463812709672,506354.97871866694,0.47017543859649125,0.5097186060653932,10,12,
2:3:5:6:6:1:2:1:3,2228.0,6.7588488003898375,1144.2,480.34381622220724,628809.487172848,0.17894736842105263,0.2857558699524335,6,13,
2:3:5:6:6:3:4:1:3,2244.0,6.770403455452818,1150.3999999999999,464.72996960810576,591047.3548224681,0.3333333333333333,0.4301048848061905,7,13,
2:3:6:1:1:7:8:6:1,1744.0,5.706901485574831,1325.3999999999999,183.53384677765396,168193.45575501825,0.7929824561403509,0.8481331640585403,27,8,
2:3:6:1:1:7:8:6:2,1876.0,5.826082998774631,1265.1999999999998,179.66730930154023,167122.30371763444,0.7859649122807018,0.8419978235788417,25,9,
2:3:6:2:1:6:8:6:2,1876.0,5.828316555910319,1246.3999999999999,199.74043686888163,196582.89605111862,0.6807017543859649,0.8146234032658827,25,9,
2:3:6:2:1:7:8:6:2,1876.0,5.743341743699445,1191.0,206.70479390868365,196831.01412052833,0.7385964912280701,0.8314964661823494,25,9,
2:3:6:2:2:5:6:4:2,1780.0,5.779484539021461,1274.4000000000003,239.9061872422328,271941.1881537241,0.5701754385964912,0.6945659158754733,19,9,
2:3:6:2:2:5:7:4:2,1764.0,5.672777816784841,1248.2000000000003,221.28335556735868,243981.32965083222,0.5543859649122806,0.7272513598476086,18,9,
2:3:6:2:2:6:7:5:2,1844.0,5.850754576356667,1248.6000000000006,242.3301085232993,273247.0537260112,0.6421052631578947,0.7012927680246182,23,9,
2:3:6:2:2:6:8:5:2,1976.0,5.934474216399108,1202.2000000000003,204.4503033474914,204020.86274116614,0.6228070175438597,0.8067013319700328,21,10,
2:3:6:2:2:7:7:6:1,1696.0,5.633084347790191,1296.3999999999999,218.45807824040898,229086.4873271218,0.756140350877193,0.7729907708235,24,8,
2:3:6:2:2:7:7:5:2,1844.0,5.970431653593916,1332.6,226.5460425485326,241872.81162146069,0.7315789473684211,0.7582360376752156,23,9,
2:3:6:2:2:7:8:6:1,1728.0,5.635991023791395,1269.7999999999995,214.71488356109592,211757.69689063067,0.7105263157894737,0.8134747651762073,26,8,
2:3:6:2:2:7:8:6:2,1876.0,5.772741357308898,1207.2000000000005,207.26257366607106,204459.56224194853,0.7280701754385965,0.8133338049657625,25,9,
2:3:6:2:2:8:7:6:2,1860.0,5.961115759373377,1291.8000000000004,246.03598284282418,258065.57345518965,0.8070175438596491,0.7728112681929294,24,9,
2:3:6:2:2:8:8:6:2,1892.0,5.993375688791824,1314.8,209.4241426113398,201792.37467965522,0.8052631578947368,0.82575565758039,26,9,
2:3:6:3:2:5:7:4:2,2108.0,6.346024116173524,1247.4000000000003,261.83374621890846,283663.741385687,0.5877192982456141,0.7449627851350596,19,11,
2:3:6:3:2:6:7:5:2,2140.0,6.302263441975566,1192.8000000000002,259.49016192607246,286820.67432994494,0.6157894736842106,0.7245665566314928,21,11,
2:3:6:3:2:7:7:5:2,1960.0,6.212095544585996,1316.4,264.49446041401796,286245.32020575216,0.7070175438596491,0.7459588031987615,20,10,
2:3:6:3:3:4:5:4:2,2224.0,6.696528975979803,1285.9999999999998,307.0215163084877,374217.1421565582,0.46842105263157896,0.5644066163465449,16,12,
2:3:6:3:3:4:6:4:2,2240.0,6.727384851435913,1302.6,292.0093653184706,349930.81539132976,0.49122807017543857,0.6028787150704183,17,12,
2:3:6:3:3:5:5:4:2,2240.0,6.627569634030452,1232.0,305.71469139735774,371139.985988364,0.5,0.5740499850057178,17,12,
2:3:6:3:3:5:6:5:2,1796.0,5.778938845676796,1232.6,265.39514203577403,311818.19782906416,0.5894736842105263,0.6405157480325145,20,9,
2:3:6:3:3:6:6:5:2,1812.0,5.75697557126062,1192.8,276.6760756185531,327432.7086973167,0.6087719298245614,0.6275021492049048,21,9,
2:3:6:3:3:6:7:5:2,2008.0,6.145484984333108,1226.6000000000001,268.3264410698715,302342.44180563604,0.6824561403508772,0.7021921881723531,23,10,
2:3:6:3:3:7:6:6:2,2024.0,6.144763566329555,1198.6000000000001,279.91523280784685,318288.53675127344,0.7140350877192982,0.6904319772492927,24,10,
2:3:6:3:3:7:7:6:1,1744.0,5.636166051916854,1192.0,276.61464959260695,306825.32808224886,0.756140350877193,0.7206984537084759,27,8,
2:3:6:3:3:7:7:5:2,2008.0,6.291387171184331,1311.6000000000001,266.4906875750687,300308.53508739197,0.7315789473684211,0.7020486077632266,23,10,
2:3:6:4:3:5:6:2:2,1980.0,6.280470265793589,1268.1999999999998,331.66805150234603,385236.47605017916,0.5526315789473685,0.6595622822480425,11,11,
2:3:6:4:4:4:5:3:2,2208.0,6.625926260375101,1228.3999999999999,340.37796841380754,420203.5658340118,0.4263157894736842,0.5307131946741215,15,12,
2:3:6:4:4:5:5:4:2,2240.0,6.666724662945475,1227.0000000000002,333.0330578789205,403127.77680063003,0.5105263157894737,0.5808508440141803,17,12,
2:3:6:5:5:2:3:1:2,2064.0,6.739246333897041,1323.4,453.9704103213133,587035.8770806062,0.28771929824561404,0.3546272077644433,6,12,
2:3:6:5:5:3:4:3:2,2192.0,6.664018390826896,1196.8,409.6904827713306,524075.41935346567,0.3280701754385965,0.4057362428018213,14,12,
2:3:6:5:5:3:5:2:2,1932.0,6.17465320714017,1187.0000000000002,400.55232806989693,494501.3896246545,0.39824561403508774,0.5306483526351683,8,11,
2:3:7:2:1:8:8:6:1,1728.0,5.891698087703325,1439.3999999999999,190.86790999089544,173534.95120475223,0.8368421052631579,0.8512375284186132,26,8,
2:3:7:2:2:6:7:5:1,1680.0,5.70667885915059,1346.6,226.20694971583643,248706.31695261752,0.6140350877192983,0.7302418931373627,23,8,
2:3:7:2:2:6:7:6:2,1860.0,6.057548200468844,1369.1999999999998,223.60247426724123,226461.98999951925,0.6736842105263158,0.7975704283786027,24,9,
2:3:7:2:2:7:7:4:1,1616.0,5.737249382706342,1431.4,222.8321481426152,231200.46200727962,0.7315789473684211,0.781022072014082,19,8,
2:3:7:2:2:7:7:6:2,1860.0,5.9885038770120875,1343.0000000000002,210.44720989688932,214268.97114470523,0.7473684210526316,0.7941316541840001,24,9,
2:3:7:2:2:7:8:6:1,1712.0,5.792419880334268,1383.1999999999998,206.47933179053294,201529.52978401788,0.7631578947368421,0.8191370706916812,25,8,
2:3:7:2:2:7:8:6:2,1860.0,6.1182217440024065,1404.8,222.58639408137137,222971.53112344514,0.7403508771929824,0.8044063221540649,24,9,
2:3:7:2:2:8:8:6:1,1712.0,6.00529735263812,1503.3999999999999,207.61949100372868,198339.72658951822,0.8052631578947368,0.8299640588061258,25,8,
2:3:7:3:2:7:7:5:2,1812.0,6.013406536994763,1350.9999999999998,264.64172608701546,286245.32020575216,0.7070175438596491,0.7464836450281167,21,9,
2:3:7:3:3:5:5:3:2,2208.0,6.768506090695734,1353.5999999999997,296.44847169656896,356452.90148732066,0.5035087719298246,0.5957198448087876,15,12,
2:3:7:3:3:6:7:5:2,1960.0,6.271562043186628,1343.3999999999996,271.39036461637824,296235.82808473404,0.6649122807017543,0.7376354404881199,20,10,
2:3:7:5:4:3:5:2:2,1784.0,6.21289907864617,1358.4,398.9524748283167,489546.3218140804,0.3473684210526316,0.5472452356685057,9,10,
2:4:6:5:5:2:3:1:3,2228.0,6.82945089217867,1221.0,443.7870085418423,568811.976513569,0.2614035087719298,0.39699656275221545,6,13,
2:4:6:5:5:3:4:1:3,2244.0,6.876655439316351,1261.8,413.89360041032,524531.4942943963,0.3473684210526316,0.444109406272974,7,13,
2:4:6:6:6:2:2:1:3,2212.0,7.024469119676096,1302.6000000000001,489.34739821537454,639264.47267758,0.22105263157894736,0.2983850637245115,5,13,
2:4:6:6:6:2:3:1:3,2212.0,6.98092279537996,1289.8,477.32599336657717,622989.3399592082,0.22105263157894736,0.30381191090359017,5,13,
2:4:7:3:3:5:6:4:2,2224.0,6.802360855693327,1359.8,293.54568774519623,347760.8239355935,0.5596491228070175,0.6255494160222768,16,12,
2:4:7:5:5:2:4:2:2,2096.0,6.849876981776431,1394.8000000000004,413.62987961256516,523787.4403536051,0.29473684210526313,0.44711516007506963,8,12,
2:4:7:5:5:3:4:2:2,2112.0,6.998137617475457,1467.4000000000003,409.53844196101056,513074.27757163456,0.38421052631578945,0.48548206260606397,9,12,
2:4:7:6:6:2:3:1:3,2244.0,7.206310809306436,1371.6000000000004,491.9971613046682,634762.7957132559,0.2543859649122807,0.3660443065513693,7,13,
3:3:2:3:2:6:7:5:3,2632.0,6.173816310806302,629.0000000000001,258.0752971595922,285627.89847960445,0.656140350877193,0.7231467421827922,21,14,
3:3:2:3:3:5:6:6:3,2876.0,6.616086027849018,594.6000000000001,300.5690358739402,354140.3532313421,0.5561403508771929,0.6355499933834872,26,15,
3:3:2:3:3:6:6:6:3,2696.0,6.426599865033994,652.6000000000001,314.5619230693767,374563.460376824,0.6543859649122807,0.6157660769991569,25,14,
3:3:2:3:3:6:7:4:3,2764.0,6.4936652883258,660.0000000000001,277.38921434570614,310958.9849063999,0.6333333333333333,0.7084533613605342,19,15,
3:3:2:3:3:7:6:6:2,2384.0,5.77499786331053,622.6000000000001,285.1487820870022,329769.1531549532,0.7263157894736842,0.6663021450817779,26,12,
3:3:2:3:3:7:6:6:3,2532.0,6.02729005395146,586.6000000000003,316.9553307523321,376854.73547820793,0.712280701754386,0.6186556091079827,25,13,
3:3:2:3:3:7:7:7:3,2612.0,6.237634682330733,674.8000000000001,268.6517689285179,302254.66112100275,0.7333333333333333,0.7040546411430662,30,13,
3:3:2:4:3:6:6:6:3,2696.0,6.4163013096454975,631.8000000000002,329.4917464979334,389414.87555027666,0.6736842105263158,0.6299780123938205,25,14,
3:3:2:4:4:5:5:4:3,2764.0,6.477907321332592,561.8000000000002,366.607173159577,449808.5018986902,0.5929824561403508,0.5475249051465935,19,15,
3:3:2:4:4:5:6:5:3,2796.0,6.656768213391854,662.7999999999998,335.5578816333568,398590.4591981879,0.6,0.620505308257795,21,15,
3:3:2:4:4:6:5:6:3,2860.0,6.610093587471213,556.4,351.3533448585915,430125.23046319484,0.6087719298245614,0.5533936633093187,25,15,
3:3:2:4:4:6:6:6:3,2712.0,6.390811187196066,585.2,345.56237670175796,414591.8481219434,0.643859649122807,0.6004223893054143,26,14,
3:3:2:5:4:6:5:5:3,2796.0,6.777761671246688,672.6000000000003,394.7241526106123,485919.064163033,0.6280701754385964,0.5385807262082488,21,15,
3:3:2:5:5:3:4:3:3,2848.0,6.776572986962088,587.3999999999999,427.2466025683903,540108.7361316995,0.3701754385964912,0.4535650266634709,14,16,
3:3:3:2:2:5:7:6:3,2696.0,6.396073958656504,715.4000000000002,234.36215643420687,262456.0869556581,0.5771929824561404,0.7096777459191745,25,14,
3:3:3:2:2:6:7:7:2,2416.0,6.132791087159051,830.0000000000001,249.69091968065916,276835.01253745006,0.656140350877193,0.7212049280743614,28,12,
3:3:3:2:2:6:7:6:3,2564.0,6.272106351452704,786.6000000000001,224.50062032804107,246840.85422229097,0.6526315789473685,0.7301969312371487,27,13,
3:3:3:2:2:7:7:7:2,2268.0,5.756055702849515,820.8000000000003,192.15175062422364,197377.4728798957,0.7105263157894737,0.7881635838272855,29,11,
3:3:3:3:2:6:7:6:2,2384.0,6.045726790719329,805.2,256.8642707100174,286634.7724437054,0.6719298245614035,0.7138625295866442,26,12,
3:3:3:3:2:6:7:6:3,2548.0,6.191161385392042,723.4,257.56198967346376,288519.8302341469,0.6982456140350877,0.7093349843199888,26,13,
3:3:3:3:2:7:6:7:2,2416.0,6.048051998494706,773.6000000000003,257.78963914198187,291999.8988652791,0.7736842105263158,0.6955127648262728,28,12,
3:3:3:3:2:7:7:6:2,2384.0,6.095848574587164,826.4000000000002,264.23368751468337,294449.60672753135,0.7333333333333333,0.7154666145734566,26,12,
3:3:3:3:3:4:5:4:2,2256.0,5.968368911198393,848.8000000000002,297.17027938308354,359687.1960594717,0.46842105263157896,0.5810401331731134,18,12,
3:3:3:3:3:4:5:4:3,2584.0,6.514423096962034,832.6,296.62116526835916,362123.2318581157,0.49122807017543857,0.5604023814409923,18,14,
3:3:3:3:3:4:6:5:2,2304.0,6.03313083862799,842.0000000000001,292.88457801795437,348216.4724110268,0.49122807017543857,0.6187586734294986,21,12,
3:3:3:3:3:5:5:4:3,2600.0,6.506850380836066,811.0,297.90471707655746,361504.9211226056,0.5157894736842106,0.575054078988738,19,14,
3:3:3:3:3:5:6:6:2,2384.0,6.06550830548842,772.9999999999999,300.33973412839936,351690.6708708092,0.6,0.646290073535782,26,12,
3:3:3:3:3:5:6:6:3,2516.0,6.205828343509701,715.6,305.7221558005299,366752.3861689557,0.5824561403508772,0.600656563355602,24,13,
3:3:3:3:3:6:6:5:2,2304.0,5.937764552807412,810.0000000000001,270.52579510022497,316008.2030504179,0.6087719298245614,0.6503718404317741,21,12,
3:3:3:3:3:6:6:5:3,2484.0,6.252744373462404,809.4000000000001,270.66429287357016,317320.8705557826,0.6526315789473685,0.6442547603024973,22,13,
3:3:3:3:3:6:7:6:2,2384.0,6.113273366328768,835.0000000000001,265.56581880739753,297135.7578872911,0.6947368421052632,0.710735127862007,26,12,
3:3:3:3:3:6:7:6:3,2532.0,6.309458858847563,792.0000000000001,272.391549543111,306820.7334942758,0.643859649122807,0.7026067215715788,25,13,
3:3:3:3:3:7:6:7:2,2252.0,5.683924346345093,708.8,279.03687741670285,319540.77992178546,0.7228070175438597,0.6807330850405022,28,11,
3:3:3:3:3:7:6:6:3,2564.0,6.34194252243173,763.8000000000002,287.10723778608593,331277.5641382698,0.7315789473684211,0.6697490902506374,27,13,
3:3:3:3:3:7:7:6:2,2368.0,6.1003722467476695,837.6000000000001,271.6121806461713,305633.48557288153,0.7017543859649122,0.7038603505575644,25,12,
3:3:3:3:3:7:7:6:3,2516.0,6.340434988029165,822.2,275.84794317662477,309765.41908362356,0.7035087719298245,0.7063671891214156,24,13,
3:3:3:4:3:5:6:5:3,2632.0,6.601213453087112,802.4000000000002,328.2916682596539,390467.21147372643,0.5473684210526316,0.6179908016470079,21,14,
3:3:3:4:3:6:6:6:3,2696.0,6.585505126306837,732.0000000000002,325.7379219948969,383847.6565148041,0.6754385964912281,0.6353056389915734,25,14,
3:3:3:4:4:3:4:3:3,2700.0,6.778301302348629,785.2,378.4317423387184,480121.06481241505,0.37543859649122807,0.4398068311795341,15,15,
3:3:3:4:4:3:5:5:3,2796.0,6.766784607751225,737.0000000000001,324.0672264181981,398544.2799972289,0.37894736842105264,0.54127096117566,21,15,
3:3:3:4:4:4:4:4:3,2436.0,6.204086455066485,750.8,349.52927938789674,438038.9758473786,0.4824561403508772,0.48437294178970414,19,13,
3:3:3:4:4:4:5:4:3,2600.0,6.601986149491648,827.0000000000001,336.13210521023876,414658.5697725452,0.4842105263157895,0.5327716269624025,19,14,
3:3:3:4:4:5:4:4:3,2436.0,6.371294660754165,841.6000000000003,354.03795662987403,441868.1088459619,0.519298245614035,0.4978614391575774,19,13,
3:3:3:4:4:5:5:5:2,2288.0,6.0595726644615535,825.8000000000002,340.1564187430855,422360.7360294342,0.5561403508771929,0.5138673064648578,20,12,
3:3:3:4:4:5:5:5:3,2648.0,6.57583728037659,758.0000000000001,342.2272498146561,416047.1583625934,0.5771929824561404,0.5707203135842609,22,14,
3:3:3:4:4:5:6:4:2,2256.0,6.0236203892140665,829.8000000000002,347.66362185201785,414081.8982531864,0.5719298245614035,0.615278313753372,18,12,
3:3:3:4:4:5:6:5:3,2484.0,6.2626896125447935,745.2000000000002,340.5330791505319,407906.3787969485,0.5666666666666667,0.6037611594009646,22,13,
3:3:3:4:4:6:5:5:3,2632.0,6.70827134235912,849.0,342.7146651446982,415920.66760161106,0.6175438596491228,0.5748315584885526,21,14,
3:3:3:4:4:6:6:5:2,2336.0,6.013510604654543,756.3999999999999,335.30104465308943,399398.9560919839,0.6578947368421053,0.6150741470898843,23,12,
3:3:3:4:4:6:6:6:3,2516.0,6.2406887707362015,708.1999999999999,332.99259931963536,398899.22038507054,0.6298245614035087,0.6036300618137731,24,13,
3:3:3:4:4:7:6:6:3,2564.0,6.496736791873823,803.8000000000003,335.33997136807864,402392.11173813685,0.7035087719298245,0.600083193679273,27,13,
3:3:3:5:5:2:4:2:3,2424.0,6.4598514238482965,829.4000000000001,428.71531159352907,543377.5200399696,0.2982456140350877,0.4436660584130801,8,14,
3:3:3:5:5:3:4:3:3,2684.0,6.738315669568439,764.0,392.8399316540102,500024.3414311075,0.32456140350877194,0.42679061369855154,14,15,
3:3:3:5:5:4:4:4:3,2436.0,6.463307586981864,842.6,405.4853245796626,515055.67147518875,0.4263157894736842,0.435117052459877,19,13,
