Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:5:5:3:3:2:3,2128.0,7.284057727459986,708.6,382.95351553731433,496960.4493216061,0.30995475113122173,0.33606428520215453,10,12,
3:4:4:5:5:3:4:3:3,2160.0,7.4248457649700725,755.9999999999999,365.7818281167719,467598.62057667685,0.34615384615384615,0.4086112448362428,12,12,
3:4:4:5:5:4:3:3:3,2160.0,7.53793702399951,791.2,380.5681646077833,493203.7879006826,0.4751131221719457,0.34319992088414586,12,12,
3:4:4:5:5:4:4:4:3,2192.0,7.329058802025844,677.5999999999999,369.8439904954231,473248.3202457027,0.4117647058823529,0.404398280332823,14,12,
3:4:4:5:5:4:5:3:3,2324.0,7.889992572806744,789.1999999999999,374.1767171805811,465917.06163060287,0.4660633484162896,0.5052102970518357,12,13,
3:4:4:5:5:5:5:4:3,2192.0,7.516050691368296,752.0,378.09440558478667,471562.4544894499,0.504524886877828,0.5000912821862235,14,12,
3:4:4:5:5:6:5:3:3,2176.0,7.554684986000381,790.0,373.17076381216845,462179.0447181854,0.6063348416289592,0.5214096719159809,13,12,
3:4:4:6:5:5:4:3:3,2308.0,7.896199105698905,753.4000000000001,428.72000471891596,545166.4585678887,0.5361990950226244,0.4307210293177156,11,13,
3:4:4:6:6:1:2:2:3,2080.0,7.2530910820846595,696.4,429.46625828141936,564493.9266168753,0.19004524886877827,0.2598359106114412,7,12,
3:4:4:6:6:2:2:2:3,2080.0,7.473016000253583,791.4,431.67307211208373,569369.1934733775,0.20588235294117646,0.2362085192244475,7,12,
3:4:4:6:6:2:3:2:3,2096.0,7.415970109860234,746.4,435.45878855822383,565522.2878573904,0.23755656108597284,0.3319909095782796,8,12,
3:4:4:7:7:0:1:0:4,2312.0,8.12314286142998,786.8,491.629144752051,655451.7079057208,0.07239819004524888,0.15324235007446738,1,14,
3:4:4:7:7:1:1:0:3,2016.0,7.455686041833762,785.4000000000001,494.0132304905229,657065.0266046727,0.16289592760180996,0.17305977376318066,3,12,
3:4:4:7:7:1:2:1:3,2212.0,7.911848469824962,784.4000000000002,500.6370236626332,657555.6992911333,0.18552036199095023,0.2646801634393735,5,13,
3:4:5:2:2:5:7:5:3,2108.0,7.297983496353285,889.2000000000002,228.50870538815153,249025.13420195068,0.579185520361991,0.7392431429301027,19,11,
3:4:5:2:2:6:7:6:3,2140.0,7.366856184457501,896.4000000000001,219.75043353021576,233412.36800741343,0.6832579185520362,0.7626317788916585,21,11,
3:4:5:2:2:7:7:6:3,2140.0,7.272325869645646,875.6,198.7680343833756,205689.4707566311,0.7104072398190046,0.7829383039601228,21,11,
3:4:5:3:2:6:7:5:3,2092.0,7.210044362146575,857.2,237.63960806878652,262742.2790066033,0.6425339366515838,0.7242619108910596,18,11,
3:4:5:3:3:4:5:3:3,2012.0,7.217849384955657,914.6,263.6894281504004,318470.08767557004,0.43891402714932126,0.5859780323969038,13,11,
3:4:5:3:3:4:6:4:3,2224.0,7.469175275059618,806.1999999999999,271.17547157635124,324497.27853824105,0.4095022624434389,0.6058571182896141,16,12,
3:4:5:3:3:5:5:4:3,2224.0,7.556121090645029,827.1999999999999,288.6055220651031,351121.0173233418,0.5226244343891403,0.568920972076802,16,12,
3:4:5:3:3:5:6:4:3,2192.0,7.4237709453435015,812.2,277.1067578418279,327982.59851211286,0.5701357466063348,0.6272743906717384,14,12,
3:4:5:3:3:6:6:4:3,2044.0,7.351646948082984,914.8000000000002,290.6279510526789,347344.1925961922,0.6085972850678733,0.6083897000734672,15,11,
3:4:5:3:3:6:7:4:3,2060.0,7.294096890042661,915.3999999999999,248.59082539885603,278637.7631917752,0.6380090497737556,0.7086155080327319,16,11,
3:4:5:4:3:4:5:4:3,2208.0,7.752550270430837,918.9999999999999,299.6272195304298,365206.8018251081,0.41855203619909503,0.5643911281044339,15,12,
3:4:5:4:3:4:6:3:3,2324.0,7.874856720353751,851.8,304.88667039635766,363219.53318346926,0.49095022624434387,0.6148074889859897,12,13,
3:4:5:4:3:5:6:4:3,2192.0,7.488965643053717,818.3999999999999,299.72281422974373,352478.081466802,0.5316742081447964,0.6388891689550605,14,12,
3:4:5:4:3:6:6:5:3,2092.0,7.368766207775091,861.4000000000001,303.5946638365906,363276.42403086857,0.6764705882352942,0.6059403185459423,18,11,
3:4:5:4:4:2:3:2:3,2128.0,7.463943504707388,827.0,344.0630290806658,442523.2990026311,0.2737556561085973,0.3810508733002457,10,12,
3:4:5:4:4:2:4:3:3,2144.0,7.557234326090314,852.8000000000002,343.4975721319189,431241.68617516634,0.24434389140271492,0.4783674844407854,11,12,
3:4:5:4:4:3:4:2:3,2128.0,7.440756262317366,830.1999999999999,330.61426794427615,420142.5259467202,0.3665158371040724,0.43331574618066704,10,12,
3:4:5:4:4:3:5:2:3,2112.0,7.377574625174615,847.4000000000001,301.48798432717973,375046.8321530911,0.3416289592760181,0.5081795289804719,9,12,
3:4:5:4:4:4:3:3:3,2012.0,7.289341068620564,855.0000000000001,354.888752330289,454763.3446398368,0.47737556561085975,0.39803921402051057,13,11,
3:4:5:4:4:4:4:2:3,1964.0,7.261763216391652,914.8,330.89934164511016,418584.2244647045,0.4343891402714932,0.4511050159901326,10,11,
3:4:5:4:4:4:5:3:3,2324.0,7.772783722031629,808.9999999999999,302.57040513797995,376819.34237175493,0.45248868778280543,0.5046727476710333,12,13,
3:4:5:4:4:4:6:3:3,2308.0,7.939089938437014,888.2,312.87775278916035,374889.59591260296,0.49095022624434387,0.6031507206053939,11,13,
3:4:5:4:4:5:4:4:3,2044.0,7.256717114988735,857.0000000000001,306.468964825021,382794.1285046729,0.5361990950226244,0.49537483829890105,15,11,
3:4:5:4:4:5:5:4:3,2224.0,7.56652289382272,808.8,311.60311906964205,386810.1567207774,0.504524886877828,0.5146214660285984,16,12,
3:4:5:4:4:5:6:3:3,2340.0,7.9911617943168585,866.4000000000001,325.69351308805136,385570.63259133534,0.5633484162895928,0.6268837918879696,13,13,
3:4:5:4:4:6:5:4:3,2060.0,7.3228550772202095,840.8000000000001,335.9019441313324,414327.89375352714,0.6221719457013575,0.5330876596041414,16,11,
3:4:5:4:5:2:4:2:3,2292.0,7.886475265059129,832.4000000000001,361.4220671561351,462212.70811359567,0.27828054298642535,0.40684893810079714,10,13,
3:4:5:5:4:2:4:2:3,1932.0,7.228688231868891,900.3999999999999,362.68019848605,459795.6188205175,0.25565610859728505,0.4426998237136243,8,11,
3:4:5:5:4:4:4:4:3,2208.0,7.712361128350585,838.1999999999999,362.66361873095883,458605.637745879,0.4321266968325792,0.452418630374982,15,12,
3:4:5:5:4:4:5:3:3,2340.0,8.180758434280374,904.7999999999998,371.09522795192555,459049.52688475006,0.4072398190045249,0.5249500659797494,13,13,
3:4:5:5:4:5:5:3:3,2012.0,7.223447714671193,810.8,369.9638898846674,454811.09276858805,0.5972850678733032,0.5423281483832667,13,11,
3:4:5:5:5:1:3:2:3,1916.0,7.304074497320009,895.4000000000002,417.0009278154439,541519.0317242264,0.1832579185520362,0.33231613005036276,7,11,
3:4:5:5:5:2:3:1:3,2064.0,7.540247435216744,871.4000000000001,397.38936636580087,518255.7271737167,0.22850678733031674,0.30835723511123225,6,12,
3:4:5:5:5:2:4:2:3,2244.0,7.95684900008029,904.3999999999999,368.527258035488,470521.8984272071,0.22171945701357465,0.4139628212920746,7,13,
3:4:5:5:5:3:3:2:3,2260.0,7.931747136354345,859.8,386.03223426862036,502961.3131745121,0.31447963800904977,0.31389218024509835,8,13,
3:4:5:5:5:3:4:3:3,2176.0,7.665295572465887,846.4,365.66064302992163,464337.31308417174,0.36877828054298645,0.4362480360189913,13,12,
3:4:5:5:5:3:5:2:3,2096.0,7.66538780375787,917.1999999999998,374.90140926097877,467319.68057568837,0.36425339366515835,0.5018539140836852,8,12,
3:4:5:5:5:4:3:3:3,2144.0,7.683609820428838,862.3999999999999,389.7555406295463,505240.49688567466,0.41855203619909503,0.3418386372552497,11,12,
3:4:5:5:5:4:4:3:3,2012.0,7.261221919769215,833.4000000000001,364.06008853799295,465864.53881423397,0.4253393665158371,0.4042357642632375,13,11,
3:4:5:5:5:4:5:2:3,2292.0,7.879380264770901,815.8000000000001,374.88607702873776,465798.8071070899,0.4117647058823529,0.5118171418789181,10,13,
3:4:5:5:5:5:4:3:3,2012.0,7.390970027934602,891.8,363.00875234709423,462790.5010478114,0.5135746606334841,0.4202075406607612,13,11,
3:4:5:5:5:5:5:3:3,1996.0,7.352254341260939,866.8,386.89641883733515,481489.6585678886,0.5678733031674208,0.5069229961967082,12,11,
3:4:5:6:5:2:3:3:3,2160.0,7.74436817189868,836.0,427.0107319792163,548613.1191928624,0.2692307692307692,0.38612566665835685,12,12,
3:4:5:6:5:2:4:1:3,2048.0,7.534739902132807,853.0,429.35503674270063,549154.3318367719,0.27601809954751133,0.40634045550728787,5,12,
3:4:5:6:5:3:4:1:3,2064.0,7.733236973457386,927.0,427.09074226816426,542323.3802774231,0.34615384615384615,0.43640495833614196,6,12,
3:4:5:6:5:4:4:3:3,2160.0,7.808449212654254,862.4,428.93455199317975,545306.6233149495,0.42081447963800905,0.43170139856787376,12,12,
3:4:5:6:5:5:4:2:3,2292.0,8.097891784634752,856.2000000000002,431.0681688085608,547720.609853233,0.5339366515837104,0.43388592989550334,10,13,
3:4:5:6:6:1:1:1:3,2032.0,7.691224887585602,887.1999999999999,480.32140031283626,638127.2376079119,0.19457013574660634,0.18223365119161594,4,12,
3:4:5:6:6:1:2:1:3,2196.0,8.041903115928877,927.0000000000001,431.5211772405636,570783.3728981538,0.19909502262443438,0.2158635817950129,4,13,
3:4:5:6:6:2:1:1:3,2228.0,8.038038914975951,839.1999999999999,485.6132004193705,644121.0416978655,0.2692307692307692,0.19486676152059312,6,13,
3:4:5:6:6:2:2:1:3,1900.0,7.352720897059137,898.9999999999999,450.9026365001388,592635.6153963666,0.2330316742081448,0.2602196063224196,6,11,
3:4:5:6:6:2:3:2:3,2260.0,8.072052520763823,880.0,427.8472141776093,558624.2110188488,0.25565610859728505,0.30156329921448527,8,13,
3:4:5:6:6:3:2:2:3,2080.0,7.679974756804833,861.9999999999999,452.5488425077362,592121.4529774142,0.3167420814479638,0.28889172865186774,7,12,
3:4:5:6:6:3:3:2:3,2292.0,7.995176805794347,806.2,435.6681481611015,567897.3585015258,0.36425339366515835,0.3112068621850377,10,13,
3:4:5:6:6:3:4:2:3,2096.0,7.691753711590423,869.8,433.95514052296676,555457.9499282455,0.3552036199095023,0.4030218378114672,8,12,
3:4:5:7:7:0:1:0:3,2016.0,7.5201248963494125,814.8,493.0952041864401,658137.092942538,0.07918552036199095,0.1436763338180494,3,12,
3:4:5:7:7:1:1:0:4,2328.0,8.307809336382306,837.6,506.4517266809794,676348.5197637606,0.11085972850678733,0.13870159048613692,2,14,
3:4:5:7:7:2:2:1:3,2228.0,8.219326322736581,908.1999999999998,496.7422346495691,651677.0800370364,0.21040723981900453,0.27223692052247894,6,13,
3:4:6:2:2:6:7:4:3,2044.0,7.306228034620589,952.1999999999998,233.1527913023004,256543.90826375477,0.6199095022624435,0.7294184268174134,15,11,
3:4:6:3:2:6:7:5:2,1960.0,7.275275705824497,1017.2,238.4718619744277,260123.80011825613,0.6742081447963801,0.7383243671897269,20,10,
3:4:6:3:2:7:7:5:2,1944.0,7.234645265055678,1011.6,242.11320715461,262484.46529012953,0.7058823529411765,0.7442891670589159,19,10,
3:4:6:3:2:7:7:4:3,2076.0,7.43280516174465,972.6000000000001,236.6998814911349,253121.2015048544,0.7194570135746606,0.7568315066180988,17,11,
3:4:6:3:3:5:6:4:2,1864.0,7.254205408823756,1052.0,290.3587907001,340853.5630251877,0.5927601809954751,0.6420169931705666,14,10,
3:4:6:3:3:5:6:4:3,2044.0,7.418404288071131,974.2,260.7346953274397,300634.3559094375,0.5429864253393665,0.6708082483631091,15,11,
3:4:6:3:3:6:6:5:2,1928.0,7.320847411636752,1052.6000000000001,255.2145559434444,288324.6605398183,0.6221719457013575,0.6988854062655449,18,10,
3:4:6:3:3:6:6:4:3,2060.0,7.525703540398393,970.7999999999997,295.5609648560897,340961.29341692704,0.6289592760180995,0.6700586946321135,16,11,
3:4:6:3:3:6:7:5:2,1928.0,7.231560985599442,1018.2,250.14995563495341,281061.3186013942,0.6493212669683258,0.7057008675140458,18,10,
3:4:6:3:3:6:7:4:3,2044.0,7.389818456978251,963.9999999999997,258.29975798438727,289563.87086344877,0.6244343891402715,0.7084344582863362,15,11,
3:4:6:4:3:5:5:3:3,2012.0,7.420831086227445,962.8000000000002,305.2073401125306,366707.23816819204,0.5588235294117647,0.5973421918596352,13,11,
3:4:6:4:3:6:6:4:3,2044.0,7.446375212374584,942.6,304.69784386956627,360872.23774509376,0.6266968325791855,0.6260704811220563,15,11,
3:4:6:4:3:7:6:5:2,1944.0,7.267112508857828,965.2,302.8637289151602,355983.00574778137,0.7285067873303167,0.6398184678121397,19,10,
3:4:6:4:4:2:4:3:3,2160.0,8.009556814433447,1029.8,350.42411197958387,439300.8238542059,0.2873303167420814,0.48329654279025724,12,12,
3:4:6:4:4:3:4:3:2,1832.0,7.222092170466748,1051.8,308.3647393463027,384940.261865914,0.34615384615384615,0.49722854545638295,12,10,
3:4:6:4:4:3:4:3:3,2324.0,8.224628456981574,951.8000000000001,359.4857779858552,458781.0002522033,0.33710407239819007,0.4157873976261755,12,13,
3:4:6:4:4:3:5:3:3,1996.0,7.547249033245584,1034.0,305.8840726945484,379324.75920579815,0.36877828054298645,0.5176616560791074,12,11,
3:4:6:4:4:4:4:3:3,1980.0,7.463647862440653,970.4,348.5323551987683,442027.0613424543,0.47285067873303166,0.4412239110032055,11,11,
3:4:6:4:4:4:5:4:2,1864.0,7.344679732828946,1030.3999999999999,351.94844191039476,434056.14703338593,0.47058823529411764,0.5335049770483807,14,10,
3:4:6:4:4:4:5:4:3,2028.0,7.492389918936033,976.1999999999998,307.4363441697267,382073.6335099189,0.42081447963800905,0.5111671321071453,14,11,
3:4:6:4:4:5:4:3:3,2340.0,8.34867315220109,989.8000000000001,360.3135332728816,450988.7237876464,0.5135746606334841,0.4885514163028358,13,13,
3:4:6:4:4:5:5:4:2,1864.0,7.25696468806033,1030.5999999999997,312.9783921226663,386073.8442499677,0.5135746606334841,0.5329305141988208,14,10,
3:4:6:4:4:5:5:3:3,2160.0,7.77752978526175,938.0000000000001,339.6681650856937,412544.01270757127,0.5113122171945701,0.5729900866221154,12,12,
3:4:6:4:4:5:6:4:2,1864.0,7.267356476295015,1027.8,320.3715625223967,383461.4411004465,0.5203619909502263,0.6053494788575833,14,10,
3:4:6:4:5:2:4:1:3,2064.0,7.897813789964212,1065.0000000000002,361.83369516418117,461367.5097805781,0.2850678733031674,0.4195272459202733,6,12,
3:4:6:5:4:2:4:2:3,2096.0,7.817031259769879,996.2,362.9278168182862,457590.71157023025,0.29638009049773756,0.46327196207500787,8,12,
3:4:6:5:4:3:5:3:3,1980.0,7.446896871119213,943.8000000000001,367.7284170346918,454655.99983121984,0.39592760180995473,0.5263994711420518,11,11,
3:4:6:5:4:4:5:2:3,1932.0,7.325667722813142,942.7999999999997,363.145133483409,447681.78924043966,0.4796380090497738,0.5346458128877367,8,11,
3:4:6:5:5:1:3:1:3,2048.0,7.769078246728883,962.6000000000001,423.3325850541659,549500.4187046746,0.14705882352941177,0.33469182746586373,5,12,
3:4:6:5:5:2:3:1:3,2032.0,7.789145845062932,994.0000000000001,416.80246351781597,543882.7111634555,0.20135746606334842,0.30503637544815404,4,12,
3:4:6:5:5:2:4:1:3,2048.0,7.699089612936565,986.1999999999999,368.79760891796207,471783.5949595525,0.21040723981900453,0.4055668003750111,5,12,
3:4:6:5:5:3:3:2:3,1948.0,7.414870496850381,957.6,371.77275960786864,477183.0341118171,0.33710407239819007,0.3905879970775696,9,11,
3:4:6:5:5:3:4:2:3,1932.0,7.51644186276946,1019.4000000000001,370.8673033441008,471906.5468375704,0.3665158371040724,0.42808775319759323,8,11,
3:4:6:5:5:4:4:3:3,2308.0,8.2643192885609,982.4000000000001,362.42912554391773,462026.34758254455,0.4072398190045249,0.4204352778558835,11,13,
3:4:6:5:5:4:5:2:3,2292.0,8.29335981685982,1000.8000000000001,372.8650390520399,462656.62686581805,0.41402714932126694,0.515926160797592,10,13,
3:4:6:5:6:2:3:1:3,2212.0,8.237207496183528,1004.3999999999999,424.4457133131194,553414.4429587999,0.24660633484162897,0.3096864018645975,5,13,
3:4:6:5:6:3:2:1:3,1900.0,7.566677559252971,1018.8000000000001,425.67148118981316,556961.9864016667,0.3076923076923077,0.28881190148792,6,11,
3:4:6:6:5:2:3:1:3,1900.0,7.507926921835434,991.8,426.70369945126185,550412.9375454527,0.2239819004524887,0.36702726931398955,6,11,
3:4:6:6:5:4:4:2:3,2260.0,8.332199120206443,995.4,427.4320111312479,542018.3463780448,0.4683257918552036,0.44175155712127945,8,13,
3:4:6:6:6:1:1:1:3,2064.0,7.914715538006116,967.1999999999999,467.1042677987034,619327.2575281496,0.17194570135746606,0.19789763312309,6,12,
3:4:6:6:6:1:2:1:3,2048.0,7.912671663777245,1001.8,447.6008753895427,590438.959384753,0.11085972850678733,0.23548077911502116,5,12,
3:4:6:6:6:1:3:1:3,2196.0,8.199650873494605,972.4000000000001,455.8456860846149,594270.8162220226,0.18099547511312217,0.31050906055564276,4,13,
3:4:6:6:6:2:2:1:3,2048.0,8.005720057300424,1047.4,443.12826532678724,583926.8705733899,0.23529411764705882,0.24276881405680434,5,12,
3:4:6:6:6:2:3:1:3,2048.0,7.864748355684034,998.4,429.8187732123429,561029.7288057124,0.2149321266968326,0.30333803824669464,5,12,
3:4:6:6:6:3:3:2:3,2080.0,7.847783655126063,937.8,450.9203755657205,577641.587312486,0.3167420814479638,0.3994247030949894,7,12,
3:4:6:6:6:4:3:2:3,2244.0,8.415921106667207,1001.6,474.2371291469058,613866.0061244272,0.4343891402714932,0.349407983566248,7,13,
3:4:7:2:2:7:7:4:2,1912.0,7.400109575237567,1132.4000000000003,226.44843225500415,236185.54429907852,0.7149321266968326,0.7771325346849988,17,10,
3:4:7:3:3:5:6:4:2,1880.0,7.315543064704878,1068.6,284.87003459955605,322830.152149165,0.5859728506787331,0.694884465268069,15,10,
3:4:7:3:3:5:6:3:3,2012.0,7.615285091794749,1082.2,271.75601057327896,322653.83077822876,0.504524886877828,0.6213957349175371,13,11,
3:4:7:4:4:3:4:2:3,1916.0,7.649795908107119,1112.9999999999998,352.20979138334695,444316.92395567225,0.36425339366515835,0.4613112818351365,7,11,
3:4:7:4:4:4:5:2:3,1932.0,7.698181271613207,1111.4,359.1961220530374,441988.1171219609,0.4434389140271493,0.5397844572859394,8,11,
3:4:7:4:4:5:5:3:2,1848.0,7.447081143910672,1108.6000000000001,335.00986560851635,409433.35940996546,0.5067873303167421,0.5576655023211853,13,10,
3:4:7:5:4:3:5:1:3,1900.0,7.626549162843835,1102.2,368.73472997697513,459273.18117457256,0.3257918552036199,0.5043110736192636,6,11,
3:4:7:5:5:2:3:1:3,2032.0,8.122962879368322,1162.6000000000001,395.7495926807978,509455.606597582,0.2986425339366516,0.37681161398690427,4,12,
3:4:7:5:5:2:4:1:3,1900.0,7.569725646847111,1076.2,369.6187359064229,472124.93854261,0.27828054298642535,0.41206616845897404,6,11,
3:4:7:5:5:3:4:2:3,1916.0,7.612668758911631,1072.6,376.19959143894084,479535.26339960564,0.3076923076923077,0.42083309166147215,7,11,
3:4:7:5:5:4:4:1:3,1900.0,7.8332791818872805,1185.6000000000001,376.70939839417775,474073.702404156,0.416289592760181,0.47000567101988094,6,11,
3:4:7:5:5:4:5:2:3,1916.0,7.721046290721444,1110.6000000000001,386.1024604988778,471606.5155789332,0.497737556561086,0.5591116144815128,7,11,
3:4:7:6:5:4:4:2:3,1916.0,7.844400167218465,1125.4,425.8248739105616,542955.5025991359,0.4276018099547511,0.41957338874568056,7,11,
3:4:7:6:6:2:2:1:3,2032.0,8.153907929218457,1109.6000000000001,462.4273047145579,609634.6646347671,0.22171945701357465,0.23962720357026898,4,12,
3:4:7:6:6:2:3:1:3,1884.0,7.809343557827565,1134.6000000000001,433.1298525597831,562273.7584256864,0.2895927601809955,0.33415202371580793,5,11,
3:4:7:6:6:3:3:2:3,1916.0,7.8337074214829086,1106.6000000000001,439.8986802954455,565510.1239304105,0.36199095022624433,0.38332884510327997,7,11,
3:4:8:5:4:4:5:2:3,1932.0,8.192910355749996,1321.4,367.86637724149796,453069.16468726174,0.41855203619909503,0.5372895001263797,8,11,
3:4:8:5:5:3:4:2:3,2080.0,8.32861013897106,1213.6,387.6456814252087,487141.977055958,0.3936651583710407,0.47499941109755917,7,12,
3:4:8:5:5:4:5:2:3,2080.0,8.293501062754261,1198.4,387.3274697373831,482615.0094588636,0.41855203619909503,0.5031177723521449,7,12,
3:5:6:4:4:2:4:3:3,2324.0,8.458078820228607,1059.4,355.0708385410443,445684.16220493667,0.2420814479638009,0.4790375729637,12,13,
3:5:6:5:5:2:4:3:3,2308.0,8.510691786556709,1052.8,400.9257696580658,510606.7428362748,0.25565610859728505,0.42445577851039995,11,13,
3:5:7:5:5:2:3:1:3,2196.0,8.44492534386995,1118.0,418.65700199051844,545583.3096964506,0.2737556561085973,0.3126816863953605,4,13,
3:5:7:5:5:3:4:2:3,2244.0,8.44960316913467,1104.6000000000004,386.1246007575238,486098.31287405774,0.3190045248868778,0.46872279149258594,7,13,
3:5:7:5:5:4:4:1:3,2228.0,8.518937981912094,1121.0,416.3705880051459,520378.8144695454,0.41855203619909503,0.4934286977839792,6,13,
3:5:7:5:5:4:5:2:3,2276.0,8.458765686848801,1067.9999999999998,394.7744335871702,488382.4925837031,0.48642533936651583,0.5247044645482409,9,13,
3:5:7:6:6:1:2:1:3,2228.0,8.438469160736851,1067.1999999999998,434.60336904568777,568127.6760828602,0.19683257918552036,0.29438389486664607,6,13,
3:5:8:5:5:3:3:2:3,2244.0,8.732393806609457,1199.3999999999999,416.3180625213801,533983.2706464184,0.32805429864253394,0.39379127226915067,7,13,
4:4:2:3:3:5:6:6:3,2484.0,7.478773820710995,544.4,277.21802875425954,326460.18566237186,0.5678733031674208,0.636462472444754,22,13,
4:4:2:4:3:5:6:6:4,2648.0,7.88401591255821,531.7999999999998,304.9350333507293,364892.55917401746,0.581447963800905,0.6058711797875931,22,14,
4:4:2:4:3:6:6:6:3,2484.0,7.521875598732168,532.8,307.86901463961823,366898.1481822411,0.6787330316742082,0.6141305844492251,22,13,
4:4:2:4:4:3:4:3:4,2504.0,7.651298989992325,526.7999999999998,351.07415357660784,446094.45085833495,0.38687782805429866,0.4337494240793142,13,14,
4:4:2:4:4:4:4:2:4,2424.0,7.461836275026118,512.6,361.53163356154414,453043.5047875239,0.4434389140271493,0.4846481793487162,8,14,
4:4:2:4:4:4:5:4:3,2404.0,7.364404306614111,530.9999999999999,320.06670352343747,387111.48330629343,0.43665158371040724,0.5827477642009311,17,13,
4:4:2:4:4:4:5:4:4,2732.0,8.067659415071033,501.99999999999994,331.90546146139616,407424.57134130073,0.4638009049773756,0.546267284495495,17,15,
4:4:2:4:4:5:4:5:4,2600.0,7.709843587714483,456.40000000000003,351.3508657698012,438434.37478312216,0.5339366515837104,0.49844486286576345,19,14,
4:4:2:4:4:5:5:5:3,2420.0,7.4575990629887965,517.0,359.2587858410477,444610.4756294837,0.5995475113122172,0.5236284407923028,18,13,
4:4:2:4:4:5:5:4:4,2716.0,8.033837038669168,497.80000000000007,337.1559710917718,418093.6646394415,0.5497737556561086,0.5177409879418383,16,15,
4:4:2:4:4:5:6:6:4,2796.0,8.219529935584285,529.4000000000001,307.63223152825435,368885.4207751385,0.5565610859728507,0.6015583984152256,21,15,
4:4:2:4:4:6:5:5:3,2420.0,7.3834152159536774,531.2,312.2695254515256,375612.0092275165,0.6131221719457014,0.5949404815144576,18,13,
4:4:2:4:4:6:5:5:4,2600.0,7.728743076829901,502.19999999999993,313.90443995881634,383173.57746691274,0.6018099547511312,0.5607263699524728,19,14,
4:4:2:5:4:4:4:4:3,2388.0,7.369138694033673,503.39999999999986,365.75930276288307,459710.42436655157,0.4457013574660634,0.47445197516607346,16,13,
4:4:2:5:4:4:4:4:4,2880.0,8.37279370545576,453.6,367.174817811446,459785.24605782033,0.47285067873303166,0.4870454682811833,16,16,
4:4:2:5:4:4:5:4:4,2568.0,7.748834797812955,485.80000000000007,371.18498063332595,459818.90073321114,0.4841628959276018,0.5207763040689442,17,14,
4:4:2:5:4:5:4:4:3,2372.0,7.392638482956934,532.8000000000002,362.74620946696473,457218.20551221556,0.5746606334841629,0.46440568564300305,15,13,
4:4:2:5:4:5:4:5:4,2584.0,7.796498520978191,497.20000000000005,364.85234627236025,455909.4628021556,0.5701357466063348,0.4940129553537172,18,14,
4:4:2:5:4:5:5:4:3,2356.0,7.317897419697679,514.1999999999999,364.31065950637395,453992.8979681869,0.5520361990950227,0.502722495837881,14,13,
4:4:2:5:4:5:5:5:4,2764.0,8.142410395867415,469.00000000000006,365.9453949733976,453902.69082607405,0.583710407239819,0.5170303941819722,19,15,
4:4:2:5:4:6:5:5:4,2780.0,8.16216879428702,465.40000000000003,362.27860707486246,449929.49216532614,0.6334841628959276,0.5131937515231451,20,15,
4:4:2:5:5:1:3:2:4,2736.0,8.330643919190546,526.8000000000001,419.34461228222136,547149.9984943956,0.19683257918552036,0.30557113540356107,7,16,
4:4:2:5:5:2:2:2:4,2736.0,8.090189972802632,422.9999999999999,416.8639679787635,544589.252395465,0.26244343891402716,0.29822804123326185,7,16,
4:4:2:5:5:2:3:3:4,2636.0,8.036945509229778,518.0,398.32991507956166,519433.59408729326,0.251131221719457,0.30890211235261106,11,15,
4:4:2:5:5:3:3:2:4,2752.0,8.211098583048235,502.4,374.9055737073201,482573.7319666358,0.3167420814479638,0.3772963803431596,8,16,
4:4:2:5:5:3:4:2:4,2736.0,8.28885103202931,518.6,409.0721561569554,523771.4259000351,0.3190045248868778,0.4016425362182683,7,16,
4:4:2:5:5:4:3:3:4,2668.0,8.180088455518026,542.4000000000001,405.1990973389679,520698.0315401031,0.47737556561085975,0.38516070491909254,13,15,
4:4:2:5:5:4:4:4:4,2848.0,8.373200075782863,478.5999999999999,374.3544334960256,474107.0809263049,0.4343891402714932,0.44667211385810157,14,16,
4:4:2:5:5:4:5:3:4,2800.0,8.322534597876073,499.40000000000015,379.16029226122475,471983.5715780227,0.45475113122171945,0.506125342120104,11,16,
4:4:2:5:5:5:3:3:4,2652.0,8.127757118835829,523.4,417.0686465254367,539970.8984360717,0.5090497737556561,0.34839538248477037,12,15,
4:4:2:5:5:5:4:4:4,2716.0,8.092894481676858,494.2,366.85936090117116,467186.81393022474,0.5226244343891403,0.424755430986333,16,15,
4:4:2:5:5:6:4:4:4,2880.0,8.398359643026806,461.40000000000003,370.67496221784796,462723.10745453916,0.6131221719457014,0.4972336392832268,16,16,
4:4:2:5:5:6:5:5:4,2780.0,8.173360195904387,459.6,373.0252065897394,463732.6723181256,0.6085972850678733,0.5102000150501202,20,15,
4:4:2:5:6:2:2:2:4,2752.0,8.403654982510247,539.0,423.41550226952944,553417.6552493821,0.23755656108597284,0.29530797054318425,8,16,
4:4:2:6:6:2:3:2:4,2752.0,8.412970588928339,523.0,443.5330003063258,573795.3039852047,0.2669683257918552,0.3523411264668488,8,16,
4:4:2:6:6:3:2:2:4,2620.0,8.200094188367036,537.0,467.44163125823,612862.6614299626,0.3054298642533937,0.2761279059578307,10,15,
4:4:2:6:6:4:3:2:4,2784.0,8.420042895481377,506.19999999999993,431.4589598027685,553574.5448019186,0.4117647058823529,0.392385626634747,10,16,
