Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:4:4:5:5:4:2,2320.0,5.925948303840506,1201.2,413.62967375009583,510515.54925662436,0.5768072289156626,0.5313695421963757,22,12,
2:3:5:4:4:5:6:4:2,2516.0,6.332226788150388,1278.8,409.7985873318576,489710.8122422807,0.5331325301204819,0.6086395961971882,24,13,
2:3:5:5:4:4:5:2:2,2504.0,6.444658619840466,1299.8,475.45332357406943,586951.4884888465,0.4307228915662651,0.5307390305827894,13,14,
2:3:6:1:1:7:8:5:2,2120.0,5.745188767510206,1469.8,225.00534162677627,215077.52051642814,0.7048192771084337,0.8296759891211921,30,10,
2:3:6:2:1:7:8:6:2,2168.0,5.781408162324583,1441.7999999999997,229.05501978352333,221051.0858643825,0.7319277108433735,0.8249772528510558,33,10,
2:3:6:2:2:5:6:4:2,2204.0,6.038787906014686,1501.7999999999997,303.95516959375186,355693.4434886812,0.5798192771084337,0.6473849007973208,25,11,
2:3:6:2:2:5:7:5:2,2072.0,5.768507282842936,1481.9999999999998,276.2888358077099,310226.5894077165,0.5858433734939759,0.7065001581000694,27,10,
2:3:6:2:2:6:6:5:2,2072.0,5.799419872277276,1503.3999999999996,275.41479519211157,311910.5097490775,0.6099397590361446,0.6957350304443124,27,10,
2:3:6:2:2:6:7:5:2,2088.0,5.900592890736028,1550.5999999999995,279.39367944872254,314156.73064400116,0.6460843373493976,0.704772896053397,28,10,
2:3:6:2:2:6:8:5:2,2268.0,5.884994563824087,1389.3999999999992,250.23639037919486,248706.61573888708,0.6686746987951807,0.8090666817715448,29,11,
2:3:6:2:2:7:7:5:2,2284.0,5.982795158359555,1409.0000000000002,279.5759851507446,303303.51602509647,0.7530120481927711,0.7436444159409428,30,11,
2:3:6:2:2:7:8:6:2,2168.0,5.9670293856745875,1542.1999999999998,251.90751208792662,253327.31485301672,0.7394578313253012,0.8020281368029201,33,10,
2:3:6:2:2:8:7:5:2,2136.0,5.862194438453924,1486.9999999999998,269.49710713340556,281167.56275603623,0.8072289156626506,0.776911561429687,31,10,
2:3:6:2:2:8:8:5:2,2300.0,5.941666106796495,1397.7999999999995,247.46629491287328,243988.3592959544,0.8132530120481928,0.8136342051201958,31,11,
2:3:6:2:3:5:6:4:2,2368.0,6.228348727405677,1459.1999999999998,308.42355499736925,361588.17393442284,0.5798192771084337,0.6442586661407661,25,12,
2:3:6:3:2:5:7:5:2,2400.0,6.366498979788993,1510.2,317.15532257989156,357661.3598831288,0.5692771084337349,0.7011428887125656,27,12,
2:3:6:3:2:6:7:5:2,2416.0,6.346918100558818,1481.8,316.55361877105474,354959.83492142695,0.6039156626506024,0.7081256259921245,28,12,
2:3:6:3:2:7:7:5:2,2104.0,5.763687903385003,1411.8000000000002,311.2887678476424,341592.33767985454,0.7243975903614458,0.7322474172092711,29,10,
2:3:6:3:3:4:5:2:2,2372.0,6.420484378504258,1502.0000000000002,389.20162732682724,478585.215650895,0.4382530120481928,0.5416254222035447,15,13,
2:3:6:3:3:5:6:4:2,2352.0,6.309831773510274,1512.9999999999998,324.7282976108224,385456.73335481324,0.5768072289156626,0.621845129845867,24,12,
2:3:6:3:3:5:7:4:2,2352.0,6.304081454184904,1496.6,337.3100855787767,380165.12501385296,0.5933734939759037,0.7018838640370556,24,12,
2:3:6:3:3:6:6:4:2,2484.0,6.328234436672624,1400.7999999999997,317.14766595062304,368301.0692611114,0.6490963855421686,0.6598615720139377,22,13,
2:3:6:3:3:6:7:4:2,2384.0,6.191084649672012,1398.1999999999998,328.6802073822162,370156.68966659275,0.6716867469879518,0.7028328767339888,26,12,
2:3:6:3:3:7:6:5:2,2400.0,6.2363520163769,1406.4,334.53773887426087,384729.9407795328,0.7319277108433735,0.6746380195264964,27,12,
2:3:6:3:3:7:7:5:2,2400.0,6.222951344038544,1388.8000000000002,343.23969244159366,384403.2052736083,0.7620481927710844,0.7096219224063429,27,12,
2:3:6:4:3:5:6:4:2,2500.0,6.583345456599709,1477.2,394.14138318220665,470278.6133724613,0.5105421686746988,0.6117309362731161,23,13,
2:3:6:4:3:6:6:4:2,2484.0,6.458202763116582,1408.9999999999998,395.24663470941084,466270.2928823983,0.6987951807228916,0.6333241946374455,22,13,
2:3:6:4:3:7:6:3:2,2468.0,6.50650901513195,1459.1999999999998,393.12198604761545,461309.99735035293,0.7063253012048193,0.642682115762404,21,13,
2:3:6:4:4:3:5:2:2,2488.0,6.711822195223008,1557.6,411.0499376280773,497636.4581940831,0.37650602409638556,0.5805212111907542,12,14,
2:3:6:4:4:4:5:3:2,2568.0,6.674944651520181,1397.7999999999997,466.3632486094,575582.0372286957,0.44126506024096385,0.5314628086640033,17,14,
2:3:6:4:4:5:5:3:2,2404.0,6.517118849567451,1498.6,424.76691611278807,515102.3520113696,0.5286144578313253,0.5766442512262272,17,13,
2:3:6:4:4:5:6:3:2,2092.0,5.8582166363844,1382.3999999999999,415.4558465592415,496685.2442714155,0.5768072289156626,0.6077629656108616,18,11,
2:3:6:4:4:6:5:3:2,2568.0,6.764473688344439,1471.5999999999997,452.010529060708,548330.5554937843,0.6536144578313253,0.5758285889103981,17,14,
2:3:6:4:4:6:6:3:2,2436.0,6.452975582443433,1429.9999999999995,418.77578674244023,500148.57549305464,0.661144578313253,0.6098133270760643,19,13,
2:3:6:5:4:4:5:2:2,2308.0,6.46011889393051,1501.6000000000001,479.91894556985824,598074.0252197154,0.42018072289156627,0.5026510811376061,11,13,
2:3:6:5:5:2:3:1:2,2392.0,6.773337434709437,1557.2,548.2960566470665,707944.203478126,0.22289156626506024,0.3622161985860761,6,14,
2:3:6:5:5:2:4:2:2,2472.0,6.7759290698068275,1545.3999999999996,481.816902351734,611536.9523433419,0.2756024096385542,0.43820150813238445,11,14,
2:3:6:5:5:3:4:1:2,2440.0,6.767467387217688,1552.3999999999999,501.1983451125447,637761.5350160412,0.3102409638554217,0.42798237383185167,9,14,
2:3:7:1:1:7:8:5:1,1924.0,5.803628583318926,1713.5999999999997,216.00937932376755,199380.77552189495,0.7801204819277109,0.8452270091222206,28,9,
2:3:7:1:1:7:8:4:2,2056.0,5.941055173146904,1664.6000000000004,224.2606349695439,211343.18566225623,0.7921686746987951,0.836284371043897,26,10,
2:3:7:1:1:8:8:6:1,2020.0,5.750714179211574,1586.9999999999995,211.4742149964856,193470.91990643492,0.8042168674698795,0.8488050982163013,34,9,
2:3:7:2:1:7:8:5:2,2136.0,5.9253403196632055,1565.5999999999997,232.82597225636854,232900.35719546804,0.7183734939759037,0.8052557931730648,31,10,
2:3:7:2:1:8:8:6:1,2004.0,5.766163780655466,1575.5999999999995,249.13275035523029,238498.27873651704,0.8539156626506024,0.8289514846835896,33,9,
2:3:7:2:2:5:7:4:2,1992.0,5.913444023039354,1643.6000000000001,290.92683129813014,318692.5583300367,0.5632530120481928,0.7340395822233099,22,10,
2:3:7:2:2:6:6:4:2,2368.0,6.505619347007985,1644.5999999999995,307.1312464133025,357895.93905301124,0.6204819277108434,0.6543645772975104,25,12,
2:3:7:2:2:6:7:5:1,1908.0,5.773640367362582,1653.3999999999999,272.29720392875436,280578.21302859863,0.6746987951807228,0.7859816665013597,27,9,
2:3:7:2:2:6:7:5:2,2072.0,5.8582982373431385,1569.1999999999998,248.71002959584456,266608.43327244296,0.6656626506024096,0.7546976986378071,27,10,
2:3:7:2:2:7:7:5:1,1924.0,5.800843570512714,1632.6,295.16013082044225,320065.47179573163,0.7108433734939759,0.7440778202046336,28,9,
2:3:7:2:2:7:7:4:2,2204.0,6.082950240644651,1577.8000000000002,257.27895978804844,268930.91240077605,0.7198795180722891,0.775467655445098,25,11,
2:3:7:2:2:7:8:4:2,2024.0,5.8158641991159055,1574.4000000000003,263.33382821296084,263879.3037109322,0.7153614457831325,0.8042001610980667,24,10,
2:3:7:3:2:5:7:4:2,2320.0,6.319945785326215,1562.0,314.44400145660705,352063.33152435126,0.552710843373494,0.7099292386354417,22,12,
2:3:7:3:2:6:7:5:2,2400.0,6.435405433081251,1561.9999999999998,311.1092075659509,342923.7965348889,0.6686746987951807,0.7275539668336722,27,12,
2:3:7:3:2:7:7:4:2,2204.0,6.168854803064295,1579.0,313.1195892346919,340905.3122661272,0.7545180722891566,0.7401888728974007,25,11,
2:3:7:3:3:4:6:3:2,2092.0,6.230654359494365,1686.8000000000002,358.35449470425823,429509.7048157463,0.47289156626506024,0.6025197890075387,18,11,
2:3:7:3:3:5:6:4:2,2336.0,6.436146762061367,1616.7999999999993,320.8014500087481,376174.1928113245,0.5948795180722891,0.643919806023804,23,12,
2:3:7:3:3:6:6:4:1,1844.0,5.840542103822106,1695.4,338.7199569378783,384331.33070455986,0.6189759036144579,0.6932659145046981,23,9,
2:3:7:3:3:6:6:4:2,2024.0,5.94157181332498,1588.6,332.6036840477875,379559.2142514444,0.6430722891566265,0.6855763914907711,24,10,
2:3:7:3:3:6:7:4:2,2024.0,6.05216637411396,1656.2000000000003,338.4384724116687,380843.764380795,0.6506024096385542,0.7038164809251695,24,10,
2:3:7:3:3:7:6:4:2,2024.0,5.97815190611694,1595.5999999999997,349.89286566164884,401582.45553487976,0.7108433734939759,0.6775398282803581,24,10,
2:3:7:3:3:7:7:4:2,2188.0,6.268469967925881,1637.0,337.2640587027856,375638.2381446173,0.7183734939759037,0.7160566073027572,24,11,
2:3:7:4:3:4:6:2:2,2488.0,6.823181375113181,1637.5999999999997,404.9924330751526,478104.08185977524,0.45933734939759036,0.6320483134650201,12,14,
2:3:7:4:3:6:6:3:2,2468.0,6.845027561166984,1685.6000000000001,391.4983006148767,464459.9584143972,0.6069277108433735,0.6228843686963791,21,13,
2:3:7:4:4:3:5:1:2,2292.0,6.501909104394043,1561.8000000000002,463.46764531764416,569401.414499143,0.36596385542168675,0.5440164524539784,10,13,
2:3:7:5:5:3:4:1:2,2292.0,6.693573124147528,1649.3999999999999,503.13255443395855,627606.4587356657,0.3433734939759036,0.4996083799321815,10,13,
2:4:6:6:6:2:3:1:3,2588.0,7.075916961713008,1535.2,575.2088625774372,743796.9770302668,0.22740963855421686,0.3547242021875682,8,15,
2:4:7:5:4:4:5:2:2,2472.0,7.010917726564707,1704.3999999999996,478.8493704389652,594822.3292301536,0.45331325301204817,0.5125905741622346,11,14,
2:4:7:5:5:3:4:1:2,2456.0,7.022691585637343,1694.6,512.4672128631955,641249.9333420998,0.3207831325301205,0.48949392247852935,10,14,
2:4:8:5:5:3:4:1:2,2456.0,7.183663704250692,1774.0,539.9526996224596,676726.6690353279,0.37801204819277107,0.484153245566236,10,14,
3:3:2:3:2:6:7:6:2,2888.0,5.97524327032099,768.8,310.76153149313785,350341.39787552797,0.6430722891566265,0.701534756951649,37,14,
3:3:2:3:3:6:6:4:2,2696.0,5.8735791871284295,814.1999999999998,389.8565802532778,458355.0515647768,0.6536144578313253,0.6393543723999252,25,14,
3:3:2:3:3:6:6:6:3,3216.0,6.488737960449423,756.0000000000001,336.5220057384161,386561.6185163884,0.6927710843373494,0.6763276728010656,37,16,
3:3:2:4:4:5:4:4:3,2976.0,6.314039838215778,761.1999999999999,455.32245257527677,572764.3279584178,0.5391566265060241,0.47148766116260826,22,16,
3:3:2:4:4:5:5:4:3,3008.0,6.365240680725732,790.8000000000001,427.71981200188617,522855.05816170754,0.5677710843373494,0.5571024349776006,24,16,
3:3:2:4:4:6:5:4:3,3024.0,6.339081955503834,788.9999999999998,396.1504184545459,486598.1893830712,0.6144578313253012,0.5445636756748624,25,16,
3:3:2:4:4:6:6:4:3,2876.0,6.176062710816919,814.0,410.9056399824339,488554.7998611808,0.6536144578313253,0.6186767280416237,26,15,
3:3:3:2:2:5:7:6:2,2676.0,5.9720504147433955,991.3999999999999,298.04147538961445,331014.23646223464,0.5813253012048193,0.7192712074483886,34,13,
3:3:3:2:2:6:6:5:2,2760.0,6.083483760278528,979.8000000000001,299.6332168249423,341031.0183360153,0.6656626506024096,0.6891687997128284,29,14,
3:3:3:2:2:6:7:5:2,2612.0,5.8840901489358535,994.9999999999999,300.03585889340684,338434.6450345594,0.6189759036144579,0.7008490508042485,30,13,
3:3:3:2:2:6:7:4:3,3040.0,6.551750739929337,1003.6,306.7624913130795,336407.87180091365,0.6686746987951807,0.7329150083922885,26,16,
3:3:3:2:2:7:7:5:2,2628.0,5.847564279077834,978.4,276.38268130768154,304371.02851766604,0.7033132530120482,0.7285144666430642,31,13,
3:3:3:2:2:7:7:5:3,2956.0,6.397957057464739,988.6,303.6434861565858,327952.23049891356,0.7409638554216867,0.7478500765774718,31,15,
3:3:3:3:2:5:6:5:3,2924.0,6.352280542478585,985.0000000000001,308.91428020577985,351578.02761287615,0.5978915662650602,0.6892312822582862,29,15,
3:3:3:3:2:6:7:4:2,2712.0,6.051748255270902,994.8,311.56084149987885,343800.7440274572,0.6641566265060241,0.7263725849240235,26,14,
3:3:3:3:2:6:7:4:3,2876.0,6.289490703992737,980.6,319.6218274511769,358600.76391933573,0.6385542168674698,0.7074513340301373,26,15,
3:3:3:3:2:7:7:6:2,2724.0,5.873160102918143,858.7999999999998,316.97830833764715,354971.23279100936,0.7695783132530121,0.7096929767013892,37,13,
3:3:3:3:3:4:6:4:2,2680.0,6.105771191939148,1006.0,368.23207144759397,435304.1959889065,0.4939759036144578,0.6295413066298621,24,14,
3:3:3:3:3:5:5:4:2,2696.0,6.048607167319785,935.0,385.27515910033753,465113.0875476786,0.588855421686747,0.5869510998782403,25,14,
3:3:3:3:3:5:5:4:3,3156.0,6.713591180369882,935.4,366.4245437656017,445004.2627973649,0.5195783132530121,0.5731861840751477,23,17,
3:3:3:3:3:5:6:5:2,2728.0,6.035502545208672,919.1999999999999,360.37369001855836,424713.5188682345,0.536144578313253,0.6350896647342457,27,14,
3:3:3:3:3:5:6:5:3,2908.0,6.376338595068097,966.7999999999997,359.0888271252169,427684.0510065263,0.5828313253012049,0.6153047491979132,28,15,
3:3:3:3:3:6:6:5:2,2728.0,6.121278534967926,1005.9999999999998,330.52894721870314,388281.02851661004,0.6551204819277109,0.6408036458336036,27,14,
3:3:3:3:3:6:6:4:3,2876.0,6.2227189791249184,918.9999999999998,336.88540213894663,401932.32977796416,0.625,0.611880397156255,26,15,
3:3:3:3:3:6:7:4:3,2876.0,6.202759315692932,920.6000000000001,322.03218562010676,360860.89400483755,0.6340361445783133,0.7089310989826972,26,15,
3:3:3:3:3:7:6:5:2,2612.0,5.942710281501349,993.4,340.55962691689587,405678.05792174576,0.7123493975903614,0.6150000106856995,30,13,
3:3:3:3:3:7:6:5:3,3072.0,6.644265816364747,962.0,377.79250206619224,438651.45261938206,0.7093373493975904,0.6601347074494195,28,16,
3:3:3:3:3:7:7:6:2,2660.0,5.860489464,908.3999999999997,322.96500409600003,361226.7961996676,0.75,0.7111662022947118,33,13,
3:3:3:3:3:7:7:5:3,3252.0,6.838921867026352,960.2000000000002,328.8441197054983,365258.5889488924,0.7274096385542169,0.7191666448105192,29,17,
3:3:3:4:3:5:5:4:2,2680.0,6.013453635581679,918.6000000000001,394.33321402623505,479114.71474691964,0.5557228915662651,0.5721084644071971,24,14,
3:3:3:4:3:5:5:4:3,3008.0,6.51745926486597,924.8,394.79295187100394,478623.8740841414,0.5933734939759037,0.5772788448882171,24,16,
3:3:3:4:3:5:6:5:2,2744.0,6.120087359060971,921.3999999999999,398.33800641648486,472051.3498912184,0.5542168674698795,0.6249764577443435,28,14,
3:3:3:4:3:5:6:3:3,3124.0,6.781307460865863,985.4,393.3881540149333,470311.9481513401,0.5391566265060241,0.60772376504601,21,17,
3:3:3:4:3:6:5:4:3,3024.0,6.434064403872308,854.8000000000001,393.4187641712123,474680.77851209673,0.608433734939759,0.5881898255246633,25,16,
3:3:3:4:3:6:6:5:2,2744.0,6.240158100600711,1000.7999999999998,398.6649787988718,473472.0527620206,0.6370481927710844,0.6208287172163348,28,14,
3:3:3:4:3:6:6:5:3,3072.0,6.535205514838109,869.2000000000002,398.1764618525051,475589.44574300334,0.6762048192771084,0.609631216361792,28,16,
3:3:3:4:4:3:4:4:3,2976.0,6.409343015136703,831.8000000000002,448.00376205077066,561371.143199478,0.3825301204819277,0.48484276665084286,22,16,
3:3:3:4:4:4:4:3:3,3092.0,6.845365951444637,1006.4000000000002,446.9229917592388,567133.4869812272,0.49849397590361444,0.43899930460910774,19,17,
3:3:3:4:4:4:5:4:2,2696.0,6.112663514539397,960.2000000000002,402.6085736541594,486529.998943902,0.4789156626506024,0.5846766913965823,25,14,
3:3:3:4:4:4:5:3:3,3108.0,6.774491987617598,987.8,402.4626797780848,498368.6255311029,0.4186746987951807,0.5219323061116928,20,17,
3:3:3:4:4:5:4:3:3,3076.0,6.739632014238608,946.2,452.91565745443535,566983.846175691,0.5466867469879518,0.48803076069570045,18,17,
3:3:3:4:4:5:5:5:2,2744.0,6.146880761348906,927.8000000000002,409.7288255356735,492331.1065838355,0.5391566265060241,0.5971637108169204,28,14,
3:3:3:4:4:5:5:4:3,2860.0,6.365764277264501,951.5999999999999,415.26748010362917,511295.5479942777,0.5828313253012049,0.5381144388105943,25,15,
3:3:3:4:4:5:6:5:3,3072.0,6.59060971811265,892.0,412.1648528268001,494059.1902133741,0.5542168674698795,0.6022893660867936,28,16,
3:3:3:4:4:6:5:5:2,2728.0,6.19949299956944,969.8,418.66335171410793,503998.33785648283,0.608433734939759,0.5931708764726747,27,14,
3:3:3:4:4:6:5:4:3,2876.0,6.347077824702562,938.1999999999999,400.25967560250126,495519.95466102805,0.608433734939759,0.5226433451283725,26,15,
3:3:3:4:4:6:6:4:2,2712.0,6.135248709559247,946.1999999999999,415.6051431473399,498382.0923261954,0.6114457831325302,0.6014528138681201,26,14,
3:3:3:4:4:6:6:4:3,2876.0,6.4671957235586035,1007.1999999999998,411.0179604429127,491143.11905088136,0.6219879518072289,0.6087422838590786,26,15,
3:3:3:4:4:7:6:5:3,3056.0,6.675542326660949,957.4000000000001,419.16010490286976,500583.13142948586,0.7168674698795181,0.6099118844659009,27,16,
3:3:3:5:4:4:5:4:3,2976.0,6.651970497682836,965.9999999999999,474.90841046140343,589949.2455788257,0.45933734939759036,0.5124758264336012,22,16,
3:3:3:5:4:5:5:3:3,3124.0,6.773790162198836,892.0000000000001,481.7966677000268,591478.7649634926,0.5933734939759037,0.5460068886837228,21,17,
3:3:3:5:5:2:4:2:3,2996.0,6.769347516495242,993.4000000000002,505.4467509528405,641577.0265878962,0.2816265060240964,0.4379045861880076,13,17,
3:3:3:5:5:3:3:2:3,3028.0,6.876134208503868,1006.8,530.9531144465686,681458.2209108956,0.3704819277108434,0.3908450424515711,15,17,
3:3:3:5:5:5:5:4:3,2976.0,6.676292075405572,961.0000000000001,496.05793806929955,618618.2727679283,0.5512048192771084,0.500446433484541,22,16,
3:3:4:2:2:6:6:5:2,2744.0,6.22274705514005,1081.1999999999998,306.70404461299285,350933.8678471671,0.6114457831325302,0.6818945164823969,28,14,
3:3:4:2:2:6:7:5:2,2760.0,6.269638939019647,1096.2000000000003,306.84025550904505,345862.4860404021,0.6626506024096386,0.7017452494112356,29,14,
3:3:4:2:2:6:7:5:3,2924.0,6.552208567929605,1129.1999999999998,297.4664891052581,317284.11326702,0.6822289156626506,0.7590727586745571,29,15,
3:3:4:2:2:7:7:5:2,2628.0,6.153110115013018,1164.0,293.6651163686438,322084.6921379955,0.7183734939759037,0.7327872436108146,31,13,
3:3:4:3:2:5:7:5:2,2744.0,6.3512740005348585,1161.7999999999995,311.4459363551463,345811.37846563687,0.572289156626506,0.7195643160387797,28,14,
3:3:4:3:2:6:6:5:3,2892.0,6.413431853178842,1052.2,314.3187505107514,357036.3187537444,0.6912650602409639,0.6918169765959729,27,15,
3:3:4:3:2:6:7:5:2,2776.0,6.303393027973966,1100.4,309.0529705747136,347492.1731552058,0.6762048192771084,0.7048228924492346,30,14,
3:3:4:3:2:6:7:5:3,3072.0,6.737390608022093,1089.9999999999998,311.62736372667007,348369.45468502626,0.6295180722891566,0.7117636460593803,28,16,
3:3:4:3:2:7:7:5:2,2760.0,6.338648106814999,1133.3999999999999,315.4623429251595,353199.26890623843,0.7454819277108434,0.7099435145349835,29,14,
3:3:4:3:2:7:7:5:3,2908.0,6.495005481376734,1083.7999999999997,320.88363963415105,351064.9566183991,0.7108433734939759,0.7353253347614886,28,15,
3:3:4:3:3:4:5:4:2,2712.0,6.258234245499231,1101.8,341.66753901148905,410024.8194586581,0.4924698795180723,0.5998775118035555,26,14,
3:3:4:3:3:4:5:4:3,2828.0,6.53669829436623,1128.4,383.96766745917705,473419.7612517874,0.4894578313253012,0.5342448944024205,23,15,
3:3:4:3:3:4:6:4:2,2664.0,6.158721547569762,1048.3999999999999,376.9911075863216,448900.99775321,0.4608433734939759,0.6157651405280333,23,14,
3:3:4:3:3:4:6:3:3,2796.0,6.425356819047306,1099.3999999999996,371.03692784741185,440068.91234769503,0.4819277108433735,0.623385886363214,21,15,
3:3:4:3:3:5:5:4:3,2844.0,6.460029384269152,1082.2,363.2595111547168,439575.6388628505,0.5150602409638554,0.5815842007720508,24,15,
3:3:4:3:3:5:6:4:2,2696.0,6.242876692679354,1117.0,332.2701239390908,393699.7609660735,0.5195783132530121,0.6252517528800801,25,14,
3:3:4:3:3:5:6:4:3,3008.0,6.673775551070889,1077.6000000000001,345.7869659110708,411780.56846709194,0.5512048192771084,0.615594291119458,24,16,
3:3:4:3:3:5:7:4:2,2648.0,6.212453751185965,1148.9999999999998,328.06929078748067,368764.0670217894,0.5451807228915663,0.7051873437304659,22,14,
3:3:4:3:3:5:7:5:3,2892.0,6.634287739761602,1189.3999999999996,323.7670592017039,364599.65598554304,0.5768072289156626,0.70291424099864,27,15,
3:3:4:3:3:6:5:4:3,2876.0,6.452557494528089,1024.4,384.0981763666511,469777.1983903554,0.6174698795180723,0.5557658607503394,26,15,
3:3:4:3:3:6:6:5:2,2728.0,6.37628427034975,1186.0,319.85275551223344,369309.0113130549,0.661144578313253,0.6687399268960023,27,14,
3:3:4:3:3:6:6:5:3,2908.0,6.707617738347385,1190.4,355.45817826266335,425135.7610882023,0.6475903614457831,0.6069035275996183,28,15,
3:3:4:3:3:6:7:5:2,2612.0,6.0572331996988025,1089.6,320.4028446000051,360084.2925924941,0.6596385542168675,0.7053992951160926,30,13,
3:3:4:3:3:6:7:4:3,2876.0,6.4572973520365196,1075.1999999999996,336.4454417522494,378690.6484041213,0.6521084337349398,0.7035239088524511,26,15,
3:3:4:3:3:7:6:5:2,2760.0,6.291691106303096,1099.0,318.6828945852553,363794.1606556971,0.7003012048192772,0.6851192650931982,29,14,
3:3:4:3:3:7:6:5:3,3072.0,6.723176122379588,1016.3999999999999,375.78894526004626,443617.24979754427,0.7018072289156626,0.6320948123420442,28,16,
3:3:4:3:3:7:7:4:2,2712.0,6.300005158497245,1142.9999999999998,328.20342524217136,365126.0064729856,0.7003012048192772,0.7173715411115318,26,14,
3:3:4:3:3:7:7:5:3,2956.0,6.59118363716306,1094.3999999999999,326.14593507627245,364941.86439526343,0.7198795180722891,0.7106560810529473,31,15,
3:3:4:4:3:4:6:3:2,2616.0,6.237229179527192,1127.6000000000004,397.9201752060552,475568.4686930349,0.47740963855421686,0.6084157620143728,20,14,
3:3:4:4:3:4:6:4:3,2876.0,6.630926008664223,1128.1999999999998,398.73486975304365,476286.70746247075,0.4864457831325301,0.609502656379688,26,15,
3:3:4:4:3:5:5:5:2,2728.0,6.254777517660273,1030.4,394.77227172642097,478312.82722505886,0.5376506024096386,0.5786701525006966,27,14,
3:3:4:4:3:5:6:3:3,2796.0,6.384835988228525,1043.4,400.13109618374,478225.5617083563,0.5798192771084337,0.6083530982062975,21,15,
3:3:4:4:3:6:6:4:2,2680.0,6.354715309752783,1141.9999999999998,397.53096567584805,472217.17404056736,0.6144578313253012,0.6204550715680177,24,14,
3:3:4:4:3:6:6:4:3,2828.0,6.384107056037584,1010.0,401.0470852089558,477207.44024929754,0.6159638554216867,0.6171517262490102,23,15,
3:3:4:4:4:4:4:3:3,2896.0,6.725901566115898,1124.6000000000001,445.39863990095523,563181.1746336985,0.4292168674698795,0.4527311527734558,17,16,
3:3:4:4:4:4:5:4:2,2664.0,6.328643715284892,1139.6000000000001,398.6194269491684,491156.5942726745,0.4924698795180723,0.5361003686210943,23,14,
3:3:4:4:4:4:5:4:3,2812.0,6.61873779833153,1186.6,396.24189809213635,488106.3525285597,0.4954819277108434,0.5367839564818189,22,15,
3:3:4:4:4:5:5:4:2,2712.0,6.287486385727419,1059.6,403.29096012300624,491938.912410013,0.5391566265060241,0.562480796145441,26,14,
3:3:4:4:4:5:5:4:3,2844.0,6.571469442973459,1111.1999999999998,408.25571013437707,504213.8065041405,0.5225903614457831,0.529512049046034,24,15,
3:3:4:4:4:5:6:4:2,2696.0,6.367220392505253,1128.3999999999999,403.4343406234884,482078.5547983917,0.5692771084337349,0.6087530985742899,25,14,
3:3:4:4:4:5:6:4:3,2876.0,6.618194625678744,1115.0,403.481231450686,484092.96155279997,0.5707831325301205,0.6003683875040795,26,15,
3:3:4:4:4:6:5:4:2,2696.0,6.298308719243199,1079.3999999999999,406.6769895774836,488995.11686402257,0.6114457831325302,0.5957100095496393,25,14,
3:3:4:4:4:6:5:4:3,2992.0,6.819550385331698,1127.8000000000002,408.3814558602466,497119.59126769647,0.6204819277108434,0.5675651523851926,23,16,
3:3:4:4:4:6:6:5:2,2744.0,6.414186809024646,1110.3999999999999,404.62004119236497,481539.0602546855,0.6340361445783133,0.6168267013280885,28,14,
3:3:4:4:4:6:6:5:3,2908.0,6.589076283223959,1056.5999999999997,410.54665206070985,490003.8613107034,0.6882530120481928,0.6111134948840262,28,15,
3:3:4:5:4:3:5:3:3,2880.0,6.7836041556501305,1149.7999999999997,474.5131593516872,588429.9317657795,0.3674698795180723,0.51771524043021,16,16,
3:3:4:5:4:4:5:4:3,2976.0,6.7676443187465996,1041.4,476.31582764774254,589949.2455788257,0.45933734939759036,0.521294992138526,22,16,
3:3:4:5:5:5:4:4:3,2976.0,6.804781768168873,1032.4,509.9750940641305,639610.1501957388,0.5150602409638554,0.4817516361978463,22,16,
3:3:4:6:6:2:4:2:3,2832.0,6.7194414442391945,1064.5999999999997,565.109118974826,723500.810295822,0.2891566265060241,0.4020010867227042,13,16,
3:3:5:2:2:6:7:5:2,2744.0,6.503976624314931,1280.0000000000002,294.6404785451137,325706.561823512,0.6837349397590361,0.7244550161256381,28,14,
3:3:5:2:2:6:7:4:3,2876.0,6.582246273579533,1198.7999999999997,295.81152565681094,328432.9537157853,0.6114457831325302,0.7196288233707178,26,15,
3:3:5:2:2:7:7:5:2,2612.0,6.201490334739457,1229.4,276.3895822669998,300065.62959077174,0.7168674698795181,0.7429423616557717,30,13,
3:3:5:3:2:5:6:4:2,2696.0,6.545242224779817,1337.3999999999996,312.64083725379834,354833.40908449946,0.552710843373494,0.6929214202772481,25,14,
3:3:5:3:2:6:7:4:2,2712.0,6.5495278667733,1323.6,313.2865035374711,351633.4288719098,0.6716867469879518,0.7069673874454442,26,14,
3:3:5:3:2:6:7:4:3,2876.0,6.734357882185651,1285.1999999999998,310.41363377127215,347744.0051884403,0.6716867469879518,0.7092662890026141,26,15,
3:3:5:3:2:7:7:4:2,2696.0,6.573127874878633,1356.8000000000004,311.75690891941184,337447.37669437664,0.7349397590361446,0.7458104919404933,25,14,
3:3:5:3:3:4:5:3:2,2616.0,6.328365957754403,1198.6000000000001,387.4349959489228,478678.14996770665,0.4563253012048193,0.528448934689798,20,14,
3:3:5:3:3:4:5:4:3,2812.0,6.789719057696655,1364.4,331.9734543105792,398440.5854806243,0.48343373493975905,0.599615649247949,22,15,
