Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:2:1:7:8:6:1,1760.0,4.0259672005304035,920.8000000000001,105.16930276703889,104051.53331968428,0.7658959537572254,0.8116817773905806,28,8,
2:2:5:2:1:7:8:5:2,1892.0,4.175383505075593,887.0000000000003,110.36538551230969,107136.97671121731,0.7095375722543352,0.8219789791756313,26,9,
2:2:5:2:1:8:8:6:1,1792.0,3.918971325406185,814.0000000000003,105.92815718107985,96963.80850237941,0.8106936416184971,0.8485861416723516,30,8,
2:2:5:2:1:8:8:6:2,1908.0,4.160306925654108,865.0,105.9323925526428,98152.51652080013,0.8092485549132948,0.8436407448620827,27,9,
2:2:5:2:2:5:7:5:1,1696.0,3.997688318710154,939.5999999999998,130.8003165474266,139303.46172165283,0.5592485549132948,0.7603711007063177,24,8,
2:2:5:2:2:5:7:5:2,1860.0,4.159535079391839,884.4,133.9982749391526,143790.7579441845,0.5606936416184971,0.753770959830964,24,9,
2:2:5:2:2:6:7:6:1,1760.0,4.078512342811651,935.2,127.13054122566191,139630.61404522476,0.6893063583815029,0.7313246881344568,28,8,
2:2:5:2:2:6:7:4:2,1992.0,4.386747222456846,926.6,117.02907794013699,122429.13138592902,0.6734104046242775,0.7748425166089021,22,10,
2:2:5:2:2:6:8:5:1,1696.0,3.846479369541356,846.8000000000002,118.96372372261828,116377.39915507732,0.6979768786127167,0.8179176927894563,24,8,
2:2:5:2:2:6:8:4:2,1992.0,4.222169851477519,816.4,113.34153722244311,112955.63786817112,0.6372832369942196,0.8074744374463079,22,10,
2:2:5:2:2:7:7:6:1,1760.0,4.012425894960339,898.0000000000002,118.59871931255437,123671.16271132679,0.7210982658959537,0.7772983927592769,28,8,
2:2:5:2:2:7:7:5:2,1876.0,4.160294498083518,876.6000000000001,126.32379267379447,134103.6735004023,0.7109826589595376,0.7630926483246497,25,9,
2:2:5:2:2:7:8:6:1,1744.0,3.9110694849169345,850.4000000000002,112.06008356251873,111892.76958432427,0.7687861271676301,0.8063398767808065,27,8,
2:2:5:2:2:7:8:5:2,1892.0,4.263113113293035,945.2,112.87427439878007,113486.43719750985,0.7283236994219653,0.8021587124966796,26,9,
2:2:5:2:2:8:7:6:1,1744.0,4.062736784858144,936.2000000000003,131.21385512183548,132892.99777222463,0.8005780346820809,0.7975649852062694,27,8,
2:2:5:2:2:8:8:6:1,1776.0,4.018030109009194,885.0000000000002,119.47683543436199,120048.02458354492,0.819364161849711,0.8025523346701791,29,8,
2:2:5:2:2:8:8:5:2,1844.0,4.092042350754978,853.3999999999999,134.29330672244507,134274.13529221682,0.8294797687861272,0.8055330365826388,23,9,
2:2:5:3:2:5:7:4:1,1664.0,3.921726190500816,904.4000000000001,145.43452382656477,155993.26600249516,0.5910404624277457,0.7541690037337855,22,8,
2:2:5:3:2:5:7:4:2,1812.0,4.015530246931913,820.4,146.3469308768835,162267.47055226142,0.5939306358381503,0.7211292756150205,21,9,
2:2:5:3:2:6:7:5:1,1680.0,3.871065445128883,849.6000000000001,149.17728802918674,153370.244068567,0.638728323699422,0.787548364962004,23,8,
2:2:5:3:2:6:7:4:2,1992.0,4.283345504513202,828.6000000000001,143.4750891231358,159839.0037894565,0.6473988439306358,0.7157751088911904,22,10,
2:2:5:3:2:7:7:5:1,1680.0,3.8493897989121773,841.5999999999999,142.17774084722686,146986.72130027012,0.7153179190751445,0.783632256534959,23,8,
2:2:5:3:2:7:7:5:2,2040.0,4.3904466125658566,853.6000000000001,144.5890558955731,156886.2002532968,0.7109826589595376,0.7434858232516354,25,10,
2:2:5:3:2:7:8:5:1,1680.0,3.9325354825167387,896.4000000000002,144.91455390158316,142071.74253279823,0.7210982658959537,0.8167475670967882,23,8,
2:2:5:3:2:7:8:5:2,2024.0,4.325482851464819,825.8000000000001,143.4341332136546,143835.65641786635,0.7384393063583815,0.8037592653277168,24,10,
2:2:5:3:3:5:6:5:1,1696.0,3.9108771922087846,858.8000000000001,151.5270170084786,180427.5735981826,0.5592485549132948,0.6157951175939534,24,8,
2:2:5:3:3:5:6:5:2,1876.0,4.18419153274539,871.2000000000002,148.26054065980958,174991.85239029906,0.5867052023121387,0.632396426204203,25,9,
2:2:5:3:3:5:7:4:1,1664.0,3.9210543764641455,894.6000000000001,154.76962851318856,172168.91138759005,0.5390173410404624,0.717451825841191,22,8,
2:2:5:3:3:5:7:4:2,1944.0,4.209967345247072,819.8000000000002,149.4974029109737,165185.3489640665,0.5809248554913294,0.7249457981757181,19,10,
2:2:5:3:3:6:6:4:2,1976.0,4.306043533483534,841.0000000000002,162.78212517060518,184934.99817738263,0.6416184971098265,0.6916024968874197,21,10,
2:2:5:3:3:6:7:5:1,1696.0,4.003298096827415,924.2000000000002,150.08228300457125,167285.52944675807,0.6560693641618497,0.7151850808457625,24,8,
2:2:5:3:3:6:7:4:2,1828.0,4.193136247116433,921.0000000000001,152.65028300457124,171087.12944675807,0.634393063583815,0.70871259993102,22,9,
2:2:5:3:3:7:7:5:2,1876.0,4.140741859600714,835.0000000000001,154.39336684369428,170646.61426615072,0.75,0.7246179096155112,25,9,
2:2:5:4:3:5:7:3:2,1912.0,4.397571970564596,947.6,183.51980363070066,204659.02739305844,0.5520231213872833,0.7146026647820666,17,10,
2:2:5:4:3:6:6:5:2,1876.0,4.259885287056475,892.2000000000002,179.64061864308042,209008.60807182235,0.6777456647398844,0.6568652757612954,25,9,
2:2:5:4:3:6:7:3:2,1912.0,4.355595687410102,916.8000000000003,185.27221568779058,207371.0789721512,0.6083815028901735,0.7103113999494912,17,10,
2:2:6:1:1:7:8:4:1,1664.0,4.059864136159635,1042.2000000000003,103.22598222246687,99002.44002639122,0.7124277456647399,0.8280531344307357,22,8,
2:2:6:1:1:7:8:5:2,1844.0,4.354324180275186,1065.0000000000002,104.19233275042842,101847.03544485965,0.7124277456647399,0.8183389677162539,23,9,
2:2:6:1:1:8:8:6:1,1744.0,4.048240272002204,952.8,104.58226822552474,97007.40704103724,0.8280346820809249,0.8431833177584268,27,8,
2:2:6:2:1:6:8:5:2,1860.0,4.312655523297595,1017.8000000000001,106.55762212193545,101809.56831115733,0.6921965317919075,0.8298950590932315,24,9,
2:2:6:2:1:7:8:5:1,1696.0,4.07267145951816,1015.8000000000001,106.48864998656684,103598.16574492522,0.7398843930635838,0.820851155160582,24,8,
2:2:6:2:1:7:8:5:2,1876.0,4.337237918370403,1020.4,104.96863951231856,101847.03544485965,0.7124277456647399,0.8222378596914557,25,9,
2:2:6:2:2:5:8:4:2,1796.0,4.3276789393102195,1065.6,133.15382600267174,132009.8179362244,0.5736994219653179,0.8105081118904767,20,9,
2:2:6:2:2:6:7:5:1,1728.0,4.129770144803022,1002.9999999999999,126.80094020369106,133418.3556386794,0.6401734104046243,0.7703447049084722,26,8,
2:2:6:2:2:6:7:5:2,1860.0,4.316150585591515,996.4000000000002,130.37620522932806,140349.6460934725,0.6026011560693642,0.7508960015907714,24,9,
2:2:6:2:2:6:8:5:1,1712.0,4.033468591727754,961.4000000000001,117.76026547560556,113149.55390557337,0.6589595375722543,0.8271529393910798,25,8,
2:2:6:2:2:6:8:5:2,1860.0,4.3810705429165635,1057.7999999999997,113.90081569826219,109654.70934828631,0.653179190751445,0.8261886639549408,24,9,
2:2:6:2:2:7:7:5:1,1728.0,4.105190500679803,1001.0000000000001,111.79182647042356,113504.47029802199,0.7225433526011561,0.7959597478033956,26,8,
2:2:6:2:2:7:7:5:2,1876.0,4.40787640156903,1040.4,133.85046988576897,138905.81362013123,0.7109826589595376,0.780870830162847,25,9,
2:2:6:2:2:7:8:5:1,1696.0,4.091925951440813,1020.0,115.61275839704238,114720.15468523116,0.7413294797687862,0.8100031939550086,24,8,
2:2:6:2:2:7:8:5:2,1844.0,4.2860529091056865,1011.8000000000001,110.14861310113507,109016.27936499633,0.7182080924855492,0.8114817923995236,23,9,
2:2:6:3:2:5:7:5:1,1696.0,4.1428973274343,1024.3999999999999,146.48495058453562,161121.11463531855,0.5982658959537572,0.7298102074779194,24,8,
2:2:6:3:2:6:7:4:1,1664.0,4.021596273334868,970.4000000000002,148.54462114772863,159527.3459239229,0.6734104046242775,0.7530552486840484,22,8,
2:2:6:3:2:6:7:5:2,1844.0,4.388439112794494,1046.0,146.79986605378977,162758.93534706844,0.619942196531792,0.7212025919469001,23,9,
2:2:6:3:2:7:8:4:2,1812.0,4.234563750563927,972.2,146.11811539023785,138453.5097858124,0.7557803468208093,0.8338009544864511,21,9,
2:2:6:3:3:5:6:4:2,1796.0,4.33150458967648,1029.6000000000001,171.80117605612378,198576.0313285237,0.5997109826589595,0.6671354597202048,20,9,
2:2:6:3:3:5:7:4:2,1780.0,4.355223488872989,1067.4,166.414654300108,187474.9141111718,0.5433526011560693,0.70243330831504,19,9,
2:2:6:3:3:6:7:4:2,1812.0,4.267452626007918,986.4000000000001,154.6772171974789,170811.96224541264,0.6575144508670521,0.7255588005285581,21,9,
2:2:6:3:3:7:7:5:2,1892.0,4.378550788559673,980.2000000000002,157.7571456832934,173939.81772591794,0.7210982658959537,0.7272461293992907,26,9,
2:2:6:4:4:5:6:2:2,1800.0,4.398712943427449,1036.0,207.90935685179474,241750.95043277225,0.5014450867052023,0.6578426467893693,10,10,
2:2:6:5:5:4:5:2:2,1784.0,4.313916295381836,952.2,249.0300764042306,306242.56015964854,0.41184971098265893,0.5414439176727276,9,10,
2:2:6:7:6:3:5:1:2,1752.0,4.350541706020875,966.2,292.374860566446,362874.64839340886,0.3208092485549133,0.5151710081320426,7,10,
2:2:7:1:1:7:8:4:1,1664.0,4.173581847429967,1125.8000000000002,98.31863842153695,88009.00256731524,0.7210982658959537,0.8570518732744418,22,8,
2:2:7:2:2:7:8:5:1,1712.0,4.260527612037164,1119.6,116.68510752971736,116467.74493399033,0.703757225433526,0.8065600154734484,25,8,
2:3:2:3:3:6:6:5:2,2368.0,4.420781853413497,513.0,178.18104256214028,210848.70629406755,0.6416184971098265,0.6276774412229411,25,12,
2:3:3:2:2:7:7:5:2,2352.0,4.5186273912610195,634.8,140.09015475262606,142162.05813988543,0.7471098265895953,0.796298503504983,24,12,
2:3:3:2:3:6:6:5:2,2368.0,4.545798567133136,636.2000000000002,141.4926084561298,163410.65160575637,0.6560693641618497,0.6683693531752655,25,12,
2:3:3:3:2:6:7:5:2,2368.0,4.549552666197369,636.6000000000003,143.69044500857916,153678.79096033127,0.6286127167630058,0.7567194056598169,25,12,
2:3:3:3:3:5:5:5:2,2368.0,4.485801583582678,562.2,173.97469583921324,210326.0301289924,0.5982658959537572,0.5837359124543386,25,12,
2:3:3:3:3:5:6:5:2,2352.0,4.554156881795397,636.0,163.4765622024142,195910.3832394624,0.5708092485549133,0.6027992644475291,24,12,
2:3:3:3:3:5:7:5:2,2368.0,4.508095117914515,603.4000000000001,148.2018215968436,167278.58547997425,0.596820809248555,0.700021898438659,25,12,
2:3:3:3:3:6:6:5:2,2352.0,4.484997459138749,595.6,156.01824172401422,180905.8327517395,0.6228323699421965,0.6622600966128127,24,12,
2:3:3:3:3:6:7:5:2,2352.0,4.491658209165357,604.2000000000002,152.02748074242652,169475.09803423716,0.6517341040462428,0.7150394288250538,24,12,
2:3:3:4:3:5:6:4:2,2288.0,4.490447004798891,638.6000000000003,180.78932732083186,206313.01496201832,0.5953757225433526,0.6855721155230748,20,12,
2:3:3:4:3:6:6:5:2,2352.0,4.474832926210265,564.5999999999999,179.98438493750385,210848.70629406755,0.6416184971098265,0.6455558784182011,24,12,
2:3:3:4:4:5:5:5:2,2368.0,4.587786675987591,622.2000000000002,184.54837978341277,227689.4229786666,0.5679190751445087,0.532435977302604,25,12,
2:3:3:4:4:5:6:4:2,2320.0,4.523073738304057,602.8000000000002,207.1670269064072,247662.70814345704,0.5476878612716763,0.6078399227369377,22,12,
2:3:4:2:2:5:7:4:2,2320.0,4.655940505767957,763.0,138.91082999142589,148019.31539821622,0.5809248554913294,0.7599197035465857,22,12,
2:3:4:2:2:6:7:6:2,2236.0,4.5124896424000145,756.6000000000003,130.04283254080974,139751.68814177613,0.6965317919075145,0.7524483193259088,27,11,
2:3:4:2:2:6:8:5:2,2172.0,4.424454915456861,772.0,117.72280149614807,116747.76307784521,0.6372832369942196,0.8103291124550763,23,11,
2:3:4:2:2:7:6:6:2,2252.0,4.539666767388546,749.0000000000001,140.44940303287382,160569.94026419788,0.7109826589595376,0.6830565666657743,28,11,
2:3:4:2:2:7:7:5:2,2220.0,4.492803153979708,763.8000000000001,125.2197825539582,130761.50033617507,0.7355491329479769,0.776221037076405,26,11,
2:3:4:3:2:5:7:4:2,2288.0,4.61314695362937,755.6,148.69769191152378,160882.7504369383,0.5953757225433526,0.7462121007066049,20,12,
2:3:4:3:2:6:7:5:2,2204.0,4.443882328199341,727.8,143.3665711139442,158201.90003962017,0.6416184971098265,0.7263729493811977,25,11,
2:3:4:3:2:7:7:5:2,2188.0,4.423139632528784,725.8,147.01262570991807,158254.73513805456,0.75,0.7509189300453397,24,11,
2:3:4:3:2:7:8:5:2,2172.0,4.423187486114544,746.8000000000001,142.04574039126413,141344.9632254105,0.7023121387283237,0.8083752828425591,23,11,
2:3:4:3:3:4:6:4:2,2304.0,4.61973628206634,740.8,152.05750718990663,179075.8831268627,0.4725433526011561,0.6363786150056655,21,12,
2:3:4:3:3:5:6:5:2,2336.0,4.619116915441451,700.8000000000001,159.6289054854838,190587.90717445736,0.5447976878612717,0.6104339107753225,23,12,
2:3:4:3:3:5:7:5:2,2352.0,4.736635857555167,778.7999999999998,146.95201342817603,163331.07460765945,0.5924855491329479,0.7184322709618759,24,12,
2:3:4:3:3:6:6:6:2,2252.0,4.4616074600126,675.8000000000001,159.63236232871944,188948.04213055572,0.6315028901734104,0.6271983020082988,28,11,
2:3:4:3:3:6:7:4:2,2156.0,4.473135354271604,778.8000000000001,160.6096651559495,180411.82410170735,0.6401734104046243,0.7060023562004887,22,11,
2:3:4:3:3:7:7:6:2,2236.0,4.524288210240708,738.5999999999999,156.20744148656956,176089.39590766656,0.7297687861271677,0.7016290327415091,27,11,
2:3:4:3:4:5:5:5:2,2336.0,4.775632034123106,790.6000000000003,178.1373676131888,217339.61933485602,0.5534682080924855,0.5619583325613557,23,12,
2:3:4:4:3:5:6:4:2,2156.0,4.4819284634172885,764.2,181.29449668476326,212689.91230200737,0.5910404624277457,0.643091480157182,22,11,
2:3:4:4:3:5:7:4:2,2256.0,4.633772329906824,768.8000000000003,181.77045229552215,203403.44633916358,0.5895953757225434,0.7105924776405425,18,12,
2:3:4:4:3:6:6:4:2,2304.0,4.665719594969298,737.2,187.47795971875433,216118.62209841242,0.6127167630057804,0.6711432369451948,21,12,
2:3:4:4:3:7:6:4:2,2288.0,4.6940304044736365,777.8000000000002,182.46903989575625,207670.36239430835,0.7066473988439307,0.6892263505715543,20,12,
2:3:4:4:4:5:5:5:2,2352.0,4.732060712750512,729.2000000000002,193.38601322335393,238511.71374308903,0.5491329479768786,0.5333904689285122,24,12,
2:3:4:4:4:5:6:4:2,2304.0,4.680937654820267,747.4,187.80885713562435,219903.27082783522,0.5491329479768786,0.6464164362600752,21,12,
2:3:4:4:4:6:6:4:2,2124.0,4.501299614654903,800.1999999999997,190.69933334119327,222172.81085692864,0.6083815028901735,0.654704667523266,20,11,
2:3:5:2:2:5:7:4:2,2304.0,4.7633599924020125,851.0000000000001,141.2451147421924,155024.52562763164,0.5997109826589595,0.7320511721637447,21,12,
2:3:5:2:2:6:7:5:2,2204.0,4.5984438313052705,837.8000000000002,140.32313126324703,155823.8710814857,0.6445086705202312,0.7194399794836781,25,11,
2:3:5:2:2:6:8:5:2,2172.0,4.619062228436109,901.8,122.59106207778659,121756.75949322207,0.6878612716763006,0.8094707867795806,23,11,
2:3:5:2:2:7:7:5:2,2220.0,4.6034106793483,832.2000000000003,133.36019010902277,141453.5073579221,0.7283236994219653,0.7638004466916659,26,11,
2:3:5:2:2:7:8:5:2,2056.0,4.41309880511828,875.4,122.46437314184988,119265.09776798295,0.7630057803468208,0.8203024633083417,26,10,
2:3:5:3:2:5:7:4:2,2320.0,4.790894328015813,848.0,147.29887498694296,162434.3093355956,0.5838150289017341,0.7270777945388353,22,12,
2:3:5:3:2:6:7:5:2,2056.0,4.466645850610497,892.8000000000001,142.1189286224639,154860.30058324753,0.630057803468208,0.7393620202439138,26,10,
2:3:5:3:2:6:8:5:2,2172.0,4.658539938424277,906.0000000000001,145.7096373895998,145356.24425519485,0.6893063583815029,0.8068942811732617,23,11,
2:3:5:3:2:7:7:5:2,2024.0,4.4558773059530585,915.0000000000001,144.46709571951646,156886.2002532968,0.7109826589595376,0.7426730204913894,24,10,
2:3:5:3:3:4:5:4:2,1976.0,4.416037751121665,905.4,174.49812377619185,211052.66054415933,0.4985549132947977,0.5827240742419336,21,10,
2:3:5:3:3:4:6:4:2,2256.0,4.822852234925387,909.4000000000002,172.01374656836808,202217.1929594016,0.45664739884393063,0.6395246982718334,18,12,
2:3:5:3:3:5:5:4:2,1992.0,4.437823595055001,908.5999999999999,170.3739277780604,205752.71698267624,0.5361271676300579,0.5861513086329746,22,10,
2:3:5:3:3:5:6:4:2,2256.0,4.848358976557857,939.6000000000003,159.4644117780368,184601.36647022868,0.546242774566474,0.6647766224437347,18,12,
2:3:5:3:3:5:7:4:2,2156.0,4.535239692176513,833.6000000000001,148.78586698614765,166476.50633393222,0.5621387283236994,0.7107118589057482,22,11,
2:3:5:3:3:6:6:5:2,2336.0,4.780375587044643,816.6,155.41990623489355,178308.1741568948,0.6430635838150289,0.6781172768376631,23,12,
2:3:5:3:3:6:7:4:2,2156.0,4.621701057308705,892.4000000000004,149.81713165762372,165642.82122446052,0.6517341040462428,0.7242618967993966,22,11,
2:3:5:3:3:7:7:6:2,2088.0,4.545113324047199,897.2,160.01842024066127,180326.82581656103,0.7210982658959537,0.7020350413077572,28,10,
2:3:5:4:3:4:6:4:2,2272.0,4.880977548088899,925.2,180.43646327751804,213785.68305857526,0.4985549132947977,0.6253362307416837,19,12,
2:3:5:4:3:5:6:4:2,2304.0,4.8322958590992044,859.6000000000003,180.3487344966489,213344.69493201727,0.5187861271676301,0.6282777182221173,21,12,
2:3:5:4:3:6:6:4:2,2288.0,4.808900668504302,856.9999999999999,182.75926260497678,213834.12739170136,0.6011560693641619,0.6476509706446097,20,12,
2:3:5:4:3:6:7:4:2,2092.0,4.477504235850505,827.0000000000003,179.43293120854884,197681.28059532144,0.6170520231213873,0.7280967167982936,18,11,
2:3:5:4:4:4:6:3:2,2240.0,4.803598279216021,886.7999999999998,197.29000921748695,235831.7272026556,0.4913294797687861,0.6080408604022405,17,12,
2:3:5:4:4:5:6:4:2,2108.0,4.503353211935662,819.8000000000001,188.52042265947748,222243.82469750193,0.5404624277456648,0.6345602986173902,19,11,
2:3:5:4:4:6:6:4:2,2124.0,4.587340330006225,860.4000000000002,190.03950836430738,217408.8646553316,0.653179190751445,0.6821279928613159,20,11,
2:3:5:5:5:3:5:2:2,2292.0,5.003034137685421,930.4000000000001,239.6996232783113,291996.5644591711,0.3815028901734104,0.5657906725208522,10,13,
2:3:5:6:6:3:4:1:2,2244.0,4.985769870401432,934.4000000000001,271.7527503177905,344265.7163151712,0.3265895953757225,0.44555579739478496,7,13,
2:3:6:2:2:5:7:5:2,2024.0,4.633481070583173,1043.1999999999998,139.1689008435562,152994.86308467394,0.5794797687861272,0.7303534296800862,24,10,
2:3:6:2:2:6:7:4:2,2140.0,4.664179753614527,960.2,127.4123895012522,136546.86238444725,0.6604046242774566,0.754923790497958,21,11,
2:3:6:2:2:6:8:4:2,1976.0,4.4759047489381505,1010.4,110.92608626520011,110442.58088424547,0.6893063583815029,0.8080373150188431,21,10,
2:3:6:2:2:7:7:5:2,2008.0,4.581058101130041,1026.0,136.09220598198831,138426.50786912782,0.7210982658959537,0.7947829005151683,23,10,
2:3:6:2:2:7:8:5:2,2024.0,4.5128454169878784,962.9999999999999,135.88902855561165,136584.14384346092,0.7528901734104047,0.8023475484397092,24,10,
2:3:6:3:2:5:7:5:2,2008.0,4.532548480351393,985.2000000000002,143.32354840316344,152430.5018373796,0.5578034682080925,0.7615436661623824,23,10,
2:3:6:3:2:6:7:4:2,2156.0,4.752843244100198,990.0000000000003,142.96752491733713,159428.05681768552,0.6242774566473989,0.7146575749000659,22,11,
2:3:6:3:2:6:8:3:2,2076.0,4.664383303688323,1009.4,142.35324615231966,142235.21008886496,0.6950867052023122,0.8059437514054695,17,11,
2:3:6:3:2:7:7:5:2,2024.0,4.520496590049037,956.8000000000001,147.38364031393283,154778.78175247135,0.7326589595375722,0.7718553514262384,24,10,
2:3:6:3:3:5:6:4:2,1960.0,4.472089804867921,956.0,178.6861449686017,206253.17491341286,0.5260115606936416,0.6691901602211804,20,10,
2:3:6:3:3:5:7:4:2,2108.0,4.707837478081706,1000.2000000000003,149.62353483254032,163333.8937288604,0.5520231213872833,0.7375589527773291,19,11,
2:3:6:3:3:6:6:4:2,1976.0,4.572588830251906,1016.6000000000004,171.63147053431857,198004.4616419729,0.6026011560693642,0.6699896783717672,21,10,
2:3:6:3:3:6:7:5:2,2188.0,4.866937645706049,1027.8000000000002,152.12085082858516,167874.2707049398,0.684971098265896,0.7262947378258852,24,11,
2:3:6:3:3:7:7:5:2,2056.0,4.624963615771506,982.0000000000001,162.47482211388206,180326.82581656103,0.7210982658959537,0.7200346761880806,26,10,
2:3:6:4:3:5:6:4:2,2256.0,5.040714702551704,1052.0000000000002,180.1745741657798,209518.81840985845,0.5549132947976878,0.6577126917674454,18,12,
2:3:6:4:3:5:7:3:2,2060.0,4.713422182438033,1022.6,179.08815024711893,200002.80584258636,0.5780346820809249,0.7129391953044738,16,11,
2:3:6:4:4:2:5:2:2,2112.0,4.822205452738687,1013.2000000000002,211.76617329517083,257880.33087073953,0.2832369942196532,0.5666289366283299,9,12,
2:3:6:4:4:4:6:3:2,2356.0,5.211764569475706,1041.6,208.94108207718872,249950.61772738877,0.4638728323699422,0.6064731185241928,14,13,
2:3:6:4:4:5:6:3:2,2240.0,5.001287908449658,1027.8000000000002,193.0912326471629,223055.9250857441,0.5202312138728323,0.6680056978311595,17,12,
2:3:6:4:4:6:6:4:2,2092.0,4.736861851003531,998.3999999999999,187.5084008944439,218554.3179497292,0.6011560693641619,0.6539682211435633,18,11,
2:3:6:5:4:5:6:2:2,2276.0,5.178509617692914,1082.6,224.9286554434965,262802.13643149036,0.5303468208092486,0.6500110914303384,9,13,
2:3:6:5:5:3:5:2:2,2128.0,4.888506480471178,1017.7999999999997,237.0464844860551,290147.66575489397,0.3901734104046243,0.5537811870655734,10,12,
2:3:6:5:5:4:5:2:2,2292.0,5.054522247362133,962.8,242.92939517459632,300949.1070530894,0.4060693641618497,0.5206642654378417,10,13,
2:3:6:6:5:3:4:1:2,2228.0,5.168069795230718,1091.6,256.7042982996568,323017.9761617975,0.342485549132948,0.4703787583100844,6,13,
2:3:6:6:5:3:5:1:2,2228.0,5.049816740605897,1008.5999999999998,257.8731844992814,319795.82513538375,0.3670520231213873,0.517577618728631,6,13,
2:3:6:6:6:2:4:1:2,1932.0,4.666327200246734,1022.0000000000002,275.0984225707396,346000.2535899729,0.29335260115606937,0.4720425308598457,8,11,
2:3:6:6:6:3:4:1:2,2096.0,4.921758260116958,1020.8000000000001,289.05671600093444,363911.42910994333,0.34104046242774566,0.4685920081093063,8,12,
2:3:6:6:6:3:5:1:2,2096.0,4.936251262153339,1055.0,264.8858734101109,326035.5973271306,0.3872832369942196,0.5389842083805297,8,12,
2:3:6:6:6:4:4:2:2,2276.0,5.152340848537804,1023.1999999999998,266.21986718816066,336538.654040555,0.41763005780346824,0.45363473789283626,9,13,
2:3:7:1:1:6:8:4:2,1828.0,4.446186562510915,1144.2000000000003,104.56110125755343,99889.00256731524,0.6979768786127167,0.829957502108363,22,9,
2:3:7:2:2:5:8:4:2,1780.0,4.447477212061334,1164.8000000000002,132.85423074644302,132009.8179362244,0.5736994219653179,0.8092084401995684,19,9,
2:3:7:2:2:6:7:4:2,1796.0,4.50395688409054,1183.0,137.7381637906539,139140.52138252152,0.6127167630057804,0.7992110263184995,20,9,
2:3:7:2:2:6:8:4:2,1812.0,4.440717696621838,1148.0000000000002,112.97664606231166,113758.43602059227,0.6921965317919075,0.8012379565432403,21,9,
2:3:7:2:2:7:8:5:2,1844.0,4.467703274037319,1120.2,127.4506656338253,121118.50153925698,0.7557803468208093,0.8324432388039507,23,9,
2:3:7:3:3:6:7:4:2,1944.0,4.683477255417468,1137.6000000000001,159.3662607488883,172360.33961598916,0.6372832369942196,0.7465683941304575,19,10,
2:3:7:4:3:5:7:2:2,1800.0,4.643637294536212,1227.4,185.99700781905847,199802.19184718726,0.5939306358381503,0.7528146358630149,10,10,
2:3:7:4:4:3:5:2:2,2276.0,5.224072568495652,1127.4,211.658217398991,254615.85760322848,0.38583815028901736,0.5947391589974498,9,13,
2:3:7:4:4:4:6:2:2,2128.0,5.011897713004322,1136.6000000000001,203.633217398991,242735.85760322848,0.40895953757225434,0.6136480315100676,10,12,
2:3:7:4:4:5:6:2:2,2308.0,5.349510570125326,1185.6000000000001,208.26131452672524,246515.8195732765,0.5332369942196532,0.6271351949341442,11,13,
2:3:7:5:4:4:5:2:2,1948.0,4.851703110136395,1186.6,222.77855221438531,271497.87384408107,0.45664739884393063,0.5647573018439951,9,11,
2:3:7:5:4:4:6:1:2,2096.0,5.125257103701545,1228.6000000000001,222.07791576146946,259264.7140968752,0.48554913294797686,0.6513299097224956,8,12,
2:3:7:5:5:3:5:2:2,2144.0,5.212836707198515,1229.8,233.48300138137276,288857.3211251485,0.36560693641618497,0.5245909242734129,11,12,
2:3:7:5:5:4:5:2:2,1964.0,4.770179015376684,1096.0,240.96387864066526,293841.78249161714,0.45664739884393063,0.5632299061194576,10,11,
2:3:7:5:5:4:6:1:2,2096.0,5.138318235809785,1221.6000000000001,238.11621918037113,278312.9275558038,0.49277456647398843,0.6493971850230571,8,12,
2:3:7:5:5:5:5:2:2,2128.0,5.201303845881445,1218.4,252.90226134995993,306493.9146174198,0.5158959537572254,0.5781150347842798,10,12,
2:3:7:5:5:5:6:2:2,2308.0,5.305848861405961,1119.2,244.44741209292556,292305.46982340585,0.5202312138728323,0.607316066351036,11,13,
2:3:7:5:5:5:7:1:2,2080.0,4.995533949864374,1131.0,245.90949330614666,276926.44815264724,0.5823699421965318,0.7028983850006827,7,12,
2:3:7:6:5:4:5:1:2,2244.0,5.276562747318054,1152.6,254.78142114409314,311881.1329151025,0.4046242774566474,0.5535687772598484,7,13,
2:3:7:6:6:3:4:2:2,2276.0,5.381912844379676,1176.4000000000003,271.88368831073547,345346.07402426144,0.3598265895953757,0.4351872520169122,9,13,
2:3:8:2:1:6:8:4:2,1812.0,4.650788945397803,1294.4,111.94595021527965,99889.00256731524,0.6979768786127167,0.8581951044630296,21,9,
2:3:8:5:4:4:6:1:2,2260.0,5.390792466698346,1240.8,229.62838695525545,271026.18541518843,0.4638728323699422,0.6324238650179836,8,13,
2:3:8:6:5:3:5:1:2,2096.0,5.206529500139014,1253.0000000000002,253.9184140961978,314527.07069202105,0.3699421965317919,0.5209965768550361,8,12,
2:3:8:6:6:3:4:2:2,2112.0,5.372484765575049,1342.9999999999998,262.75945777793373,330163.2154752899,0.36127167630057805,0.47540131420306847,9,12,
2:4:7:5:5:4:6:2:2,2324.0,5.420102347863012,1200.0000000000002,226.71082472120415,271732.06306247396,0.45809248554913296,0.6024788996232298,12,13,
2:4:7:6:6:2:4:2:2,2276.0,5.426710487683261,1210.4,268.8836574768168,342688.13673935947,0.29335260115606937,0.421480912632591,9,13,
