Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:6:8:9:3,1384.0,4.344436519002905,887.0,192.29550627464664,191630.53314845427,0.6966490299823633,0.8075059606705539,25,6,
3:5:7:4:3:7:7:9:2,1284.0,4.301683153681647,971.3999999999997,183.65434813749422,185564.0930474668,0.7583774250440917,0.7990750060944339,29,5,
3:5:7:4:3:7:7:9:3,1400.0,4.38461032336394,883.3999999999999,202.67405334735415,211912.7015083051,0.7372134038800705,0.7752521985208072,26,6,
3:5:7:4:3:7:8:9:2,1252.0,4.167340403809522,928.3999999999999,182.48200895999915,178868.12017559368,0.7795414462081128,0.8168509795370789,27,5,
3:5:7:4:3:7:8:9:3,1400.0,4.493430536626912,954.2,193.57511426745918,195049.25151697968,0.7266313932980599,0.8008081188297562,26,6,
3:5:7:4:3:8:7:9:2,1252.0,4.290416452424199,960.8,219.86612852452117,222154.48193232002,0.8165784832451499,0.7990691448839427,27,5,
3:5:7:4:3:8:7:9:3,1432.0,4.477783857322208,900.2,206.70344710169206,214730.13017684856,0.8165784832451499,0.7801180824949812,28,6,
3:5:7:4:3:8:8:9:2,1268.0,4.171629859645655,911.8000000000001,185.5141304190868,179671.06804505413,0.8324514991181657,0.8231694317088709,28,5,
3:5:7:4:3:8:8:9:3,1416.0,4.4259519934029745,910.8000000000001,182.71478025948628,175195.85161795234,0.8412698412698413,0.828173074205119,27,6,
3:5:7:4:4:7:7:9:2,1188.0,4.1907180355864675,963.6000000000001,224.53712617752703,238631.1704953449,0.7283950617283951,0.7621571724836527,23,5,
3:5:7:4:4:7:7:9:3,1416.0,4.530298178775613,933.3999999999999,219.2790673657729,235337.52145515004,0.7795414462081128,0.7536426552227803,27,6,
3:5:7:5:3:7:8:9:3,1384.0,4.5349234461442025,959.4,227.90159396376282,226984.15073732374,0.7971781305114638,0.8078409876238203,25,6,
3:5:7:5:3:8:8:9:2,1172.0,4.180771191579362,972.8,225.69726562549843,214795.57374005395,0.8306878306878307,0.831761430290554,22,5,
3:5:7:5:4:6:7:9:2,1220.0,4.239498792075719,942.4,241.39581510693301,254099.1621283262,0.6790123456790124,0.7700145119162306,25,5,
3:5:7:5:4:6:7:9:3,1336.0,4.480027531024855,970.4,233.77561009109306,257007.75556862867,0.6296296296296297,0.7303235681982191,22,6,
3:5:7:5:4:7:7:9:2,1204.0,4.268095287746649,976.7999999999998,239.21002815235005,260836.19859129612,0.7213403880070547,0.7386776166038259,24,5,
3:5:7:5:4:7:7:9:3,1416.0,4.483938201670588,894.9999999999999,231.39296034722366,249325.6377523223,0.7689594356261023,0.7500445164090955,27,6,
3:5:7:5:4:7:8:9:3,1368.0,4.433184402184547,910.1999999999999,235.4155560386385,237045.6532155799,0.7954144620811288,0.8012352322202458,24,6,
3:5:7:5:4:8:7:9:2,1236.0,4.215943811552052,922.8000000000003,231.64014115001262,234065.8524942917,0.8095238095238095,0.7990290772439225,26,5,
3:5:7:5:4:8:7:9:3,1400.0,4.461843555781116,901.4,228.465296127893,238420.16665416112,0.8077601410934744,0.7767171820167044,26,6,
3:5:7:5:4:8:8:9:3,1416.0,4.5843626348824245,955.6,227.7336139783347,229201.56858771655,0.8324514991181657,0.801530219004359,27,6,
3:5:7:5:5:7:7:9:3,1368.0,4.603586449839151,977.3999999999999,264.8335170587984,291778.2398553693,0.746031746031746,0.7280561845827265,24,6,
3:5:7:6:5:6:7:9:3,1400.0,4.629360791532646,948.6000000000001,276.2475687990104,307120.04664511484,0.6984126984126984,0.7181291003077738,26,6,
3:5:7:6:5:7:7:7:3,1288.0,4.478520448177951,969.3999999999999,281.92109411689825,301638.3726404225,0.7760141093474426,0.7563698539349214,19,6,
3:5:7:6:6:6:6:9:2,1268.0,4.3632114672072415,915.0,290.94090190650576,344227.9354104641,0.6666666666666666,0.6279682643859343,28,5,
3:5:7:7:6:6:6:7:3,1436.0,4.680870438121497,886.0000000000001,332.05353841488864,394316.2178122344,0.6102292768959435,0.6210482002176305,18,7,
3:5:8:2:0:8:9:9:2,1300.0,4.34070885517472,1052.6,108.58192088406597,53281.79628442187,0.8853615520282186,0.9536608471182821,30,5,
3:5:8:2:1:7:9:9:2,1300.0,4.2724647993246005,990.2,132.28754121704833,99786.15023718556,0.7954144620811288,0.9029055832614503,30,5,
3:5:8:2:1:8:8:9:2,1284.0,4.247673672422525,991.2,133.2309722635718,103989.95146570084,0.8042328042328042,0.895768870204768,29,5,
3:5:8:2:1:8:9:9:2,1168.0,4.201684086372337,1087.2,127.15487697311536,95733.85964175986,0.8518518518518519,0.9032777309533514,32,4,
3:5:8:2:1:8:9:9:3,1432.0,4.638324730715217,1076.6,121.33012231552783,74236.09094083415,0.8430335097001763,0.934161186505553,28,6,
3:5:8:2:1:9:9:9:2,1136.0,4.179944882746298,1101.7999999999997,132.22874851715116,98665.3883522574,0.9029982363315696,0.9050183533452574,30,4,
3:5:8:3:1:7:8:9:2,1220.0,4.340988946058997,1099.4000000000003,141.94073241545087,110824.60740894804,0.7971781305114638,0.8956962445705203,25,5,
3:5:8:3:1:7:8:9:3,1432.0,4.582856424205277,1025.0,141.47959252439205,109776.6581161675,0.7707231040564374,0.8970612060645261,28,6,
3:5:8:3:1:7:9:9:2,1284.0,4.281810000692531,1008.5999999999999,135.1862703926651,100755.9055544821,0.783068783068783,0.9052389026002757,29,5,
3:5:8:3:1:7:9:9:3,1432.0,4.619907672651869,1042.6000000000001,144.8876503936097,109776.6581161675,0.7707231040564374,0.9020210062738447,28,6,
3:5:8:3:1:8:8:9:2,1300.0,4.309739077714097,1006.0000000000001,137.62205706389295,107153.23564871337,0.855379188712522,0.8963093841455118,30,5,
3:5:8:3:1:8:8:9:3,1384.0,4.511515996068178,1034.2,139.82956977065658,109086.37564944274,0.8024691358024691,0.8958777729045063,25,6,
3:5:8:3:1:8:9:9:2,1268.0,4.369692398657398,1074.6000000000006,135.01559003874453,101548.73209605715,0.8042328042328042,0.9034777153712517,28,5,
3:5:8:3:1:8:9:9:3,1400.0,4.559889190275497,1047.6,137.85717088620675,103480.60971698965,0.8148148148148148,0.9038655131399828,26,6,
3:5:8:3:1:9:8:9:2,1136.0,4.180700821136725,1087.2,147.25736558452292,113181.30606769212,0.9029982363315696,0.8990819249700244,30,4,
3:5:8:3:1:9:9:9:2,1152.0,4.138839571211827,1052.3999999999999,142.32203687710594,107376.11866002598,0.9135802469135802,0.9028671779633269,31,4,
3:5:8:3:2:6:8:9:2,1236.0,4.389916438677022,1083.0,170.0826207298714,153430.9597914776,0.6825396825396826,0.8542081597865405,26,5,
3:5:8:3:2:6:8:9:3,1384.0,4.610805168988564,1067.3999999999999,162.92653081651596,147325.01945087794,0.691358024691358,0.8533172368960356,25,6,
3:5:8:3:2:7:8:9:2,1188.0,4.137822980103535,983.0000000000001,175.1456297187045,167432.67099606938,0.7601410934744268,0.8296331337019266,23,5,
3:5:8:3:2:7:8:9:3,1352.0,4.427974079015732,996.0,162.66130280191973,147036.73428716883,0.7037037037037037,0.8534413370682838,23,6,
3:5:8:3:2:8:8:9:2,1236.0,4.330872966577874,1052.1999999999998,167.4049720496545,157244.0577574933,0.8024691358024691,0.8377561278784106,26,5,
3:5:8:3:2:8:8:9:3,1432.0,4.579033673085024,994.6000000000001,169.71209263920838,156277.83590737087,0.8165784832451499,0.8461933302058069,28,6,
3:5:8:3:2:8:9:9:2,1252.0,4.22738293668105,994.2,150.7261250981549,115325.48092423574,0.8694885361552028,0.900022918251267,27,5,
3:5:8:3:2:8:9:9:3,1416.0,4.658380617699949,1073.0000000000002,152.30181023587056,116435.10741997485,0.8395061728395061,0.9001932059690217,27,6,
3:5:8:3:2:9:8:9:2,1268.0,4.363917857787556,1055.8,150.54142536554443,118015.1291909826,0.9012345679012346,0.8947997634991909,28,5,
3:5:8:3:2:9:9:9:2,1268.0,4.248922734205271,987.2,153.93919029438888,117790.01712975261,0.9047619047619048,0.9000121743947627,28,5,
3:5:8:4:2:7:8:9:2,1236.0,4.318790883008812,1028.8,183.9544306659962,168594.49010945877,0.7671957671957672,0.8480962582242718,26,5,
3:5:8:4:2:7:8:9:3,1368.0,4.571929681108146,1042.2,182.0841291883186,169548.82636666612,0.7865961199294532,0.8415491006449138,24,6,
3:5:8:4:2:8:8:9:2,1268.0,4.442448897145675,1070.7999999999997,180.06852468159767,167201.48318411378,0.818342151675485,0.8427418787672665,28,5,
3:5:8:4:2:8:8:9:3,1400.0,4.581188039783047,1017.3999999999999,180.13361855698798,166516.02409680522,0.818342151675485,0.8446091902661459,26,6,
3:5:8:4:3:6:7:7:3,1436.0,4.640933343668394,989.8000000000002,205.60920585997874,212654.8474020124,0.6472663139329806,0.7833242914246504,18,7,
3:5:8:4:3:6:8:9:3,1368.0,4.592137789237245,1031.0,204.7421264975178,205391.15961595628,0.6860670194003528,0.8035342547936087,24,6,
3:5:8:4:3:7:7:9:2,1236.0,4.284030373372554,994.5999999999999,198.4452217022381,204255.05536185764,0.7848324514991182,0.7867552317261264,26,5,
3:5:8:4:3:7:7:9:3,1432.0,4.712851815024169,1052.1999999999998,187.986979118704,190117.30738669093,0.7125220458553791,0.798488968772673,28,6,
3:5:8:4:3:7:8:9:2,1236.0,4.294969630886169,1009.2,190.04778071245786,187646.98586684043,0.7495590828924162,0.8128273279727444,26,5,
3:5:8:4:3:7:8:9:3,1368.0,4.566549421835775,1032.6,188.63352218088497,186718.17717205052,0.7178130511463845,0.8114092097471409,24,6,
3:5:8:4:3:8:7:9:3,1368.0,4.5351710923313036,991.8,211.64200935184962,214730.13017684856,0.8165784832451499,0.7964251671149386,24,6,
3:5:8:4:3:8:8:9:2,1284.0,4.473044419120828,1071.1999999999998,181.01618564150942,176339.09908878885,0.8095238095238095,0.8201480360034887,29,5,
3:5:8:4:3:8:8:9:3,1400.0,4.716933173784098,1089.3999999999999,185.10110953558436,176804.9772298951,0.8165784832451499,0.8300259923572123,26,6,
3:5:8:4:4:6:7:9:3,1368.0,4.629277532289456,1036.4,220.4003608081215,229316.64911481223,0.6860670194003528,0.7789620125483988,24,6,
3:5:8:4:4:7:7:9:2,1172.0,4.285323073946065,1040.6,217.17818292741904,230628.56162033448,0.7054673721340388,0.7628197632155647,22,5,
3:5:8:4:4:7:7:9:3,1368.0,4.597011556746343,1015.4,223.10555267517663,235715.28132688862,0.7918871252204586,0.7670425721780202,24,6,
3:5:8:5:3:7:7:8:2,1156.0,4.385249581302929,1104.3999999999999,226.03651259876128,228096.57866337648,0.7777777777777778,0.7998775338383449,21,5,
3:5:8:5:3:7:7:9:3,1336.0,4.634543481709501,1066.0,225.78615412928684,228373.19138410175,0.7654320987654321,0.7984099664512002,22,6,
3:5:8:5:3:7:8:9:2,1204.0,4.439528056845596,1088.4,224.81240823145285,224499.73188291022,0.7742504409171076,0.8062789437031426,24,5,
3:5:8:5:3:7:8:9:3,1336.0,4.605286472979294,1048.8,226.39743017925946,227051.2524253528,0.7601410934744268,0.8037055198065252,22,6,
3:5:8:5:3:8:8:9:2,1204.0,4.410907873389349,1067.6000000000001,229.3847642117607,223568.86570862352,0.818342151675485,0.8198866792946453,24,5,
3:5:8:5:3:8:8:8:3,1320.0,4.559715224342063,1038.4,226.95853220195,214901.36042225754,0.8024691358024691,0.834127113947114,21,6,
3:5:8:5:4:6:7:9:2,1172.0,4.410717639921795,1085.4,243.4769018356574,266281.3523950966,0.6948853615520282,0.7356913559917381,22,5,
3:5:8:5:4:6:7:9:3,1368.0,4.715885008807662,1068.3999999999996,237.506799993945,260535.76744723617,0.6931216931216931,0.7326124260282041,24,6,
3:5:8:5:4:6:8:8:3,1304.0,4.556017526160127,1050.0,229.26193733279197,229097.1524378402,0.671957671957672,0.8058777645793639,20,6,
3:5:8:5:4:7:7:9:2,1204.0,4.358231287339735,1025.1999999999998,241.91713992163045,259127.4695146867,0.7619047619047619,0.7553794056499376,24,5,
3:5:8:5:4:7:7:9:3,1352.0,4.60408985066774,1018.8,239.7189453286085,260196.03514110117,0.7195767195767195,0.7431559132352283,23,6,
3:5:8:5:4:7:8:9:3,1336.0,4.697574689007939,1099.0,228.52484866750126,229011.41501392663,0.7213403880070547,0.8041652383204512,22,6,
3:5:8:5:4:8:7:8:2,1140.0,4.399839029486038,1095.8,258.9087297185835,267569.482056783,0.8042328042328042,0.7838906530156007,20,5,
3:5:8:5:4:8:7:9:3,1352.0,4.741743595814207,1095.4,241.16861882665546,256126.0770329122,0.8095238095238095,0.7627499844924008,23,6,
3:5:8:5:4:8:8:9:3,1368.0,4.638876634686987,1030.2,232.04305186752168,229201.56858771655,0.8324514991181657,0.8126068170458565,24,6,
3:5:8:5:5:6:7:8:3,1320.0,4.618074330670382,1031.6,266.84814549010673,293479.282327497,0.6948853615520282,0.7299219798206079,21,6,
3:5:8:5:5:7:7:9:3,1352.0,4.7678205337571775,1085.6,265.7542426403196,294169.5703628261,0.7425044091710759,0.7229866426452581,23,6,
3:5:8:6:4:7:7:8:3,1304.0,4.620261091649641,1043.2,272.48803896534645,284711.2740223503,0.7654320987654321,0.7757825678969487,20,6,
3:5:8:6:5:6:6:8:3,1320.0,4.7888398850199145,1096.1999999999996,299.07221480629215,340475.7490384389,0.6578483245149912,0.688839709830403,21,6,
3:5:8:6:5:6:7:7:2,1092.0,4.235334893659015,1019.4,290.03488470466164,308401.90811755357,0.6807760141093474,0.7617142019181068,17,5,
3:5:8:6:5:6:7:9:3,1352.0,4.680203218271935,1022.4000000000002,279.27522476018714,310796.6904629788,0.6666666666666666,0.7169931584853977,23,6,
3:5:8:6:5:7:7:8:3,1304.0,4.5557118125520075,1008.6000000000001,270.48859771698835,288597.31959973153,0.7583774250440917,0.7588084195788477,20,6,
3:5:8:6:6:5:7:5:3,1372.0,4.808051661983199,1041.0,313.16529234447376,349968.83003204456,0.5961199294532628,0.7121663282278,14,7,
3:5:9:2:0:8:9:9:2,1152.0,4.224718547834078,1148.4,95.01541662192213,36954.24418621331,0.8977072310405644,0.9666969006929617,31,4,
3:5:9:2:0:9:9:9:2,1136.0,4.277634278063588,1185.3999999999996,104.01863566205463,53705.50263274089,0.9329805996472663,0.949948567779743,30,4,
3:5:9:2:1:8:8:9:2,1236.0,4.422842165790173,1137.8,133.9515080030283,108525.43147391893,0.8042328042328042,0.8870197305144697,26,5,
3:5:9:2:1:8:9:9:2,1136.0,4.192587466861633,1138.7999999999995,102.39709371054674,58044.35298776019,0.855379188712522,0.942007572701288,30,4,
3:5:9:2:1:8:9:9:3,1384.0,4.671336078384349,1141.8,122.84755644392612,73858.17698888776,0.8747795414462081,0.9360879891169427,25,6,
3:5:9:2:1:9:9:9:2,1136.0,4.186214049632306,1120.3999999999996,117.18336614151804,78060.99317457712,0.9029982363315696,0.9235394704272696,30,4,
3:5:9:3:1:7:8:9:2,1252.0,4.600655218151666,1217.1999999999998,139.37150869199513,108544.79037566375,0.7901234567901234,0.8962500588721738,27,5,
3:5:9:3:1:7:8:9:3,1368.0,4.635926935692346,1121.0000000000002,139.57057253756034,108982.9004496478,0.783068783068783,0.8956782809796611,24,6,
3:5:9:3:1:7:9:9:2,1204.0,4.451018568093964,1172.4,147.32752810927752,112245.5491619966,0.7742504409171076,0.9008992417343324,24,5,
3:5:9:3:1:7:9:9:3,1384.0,4.648666319194792,1112.8000000000004,138.99380298344653,106019.59674926169,0.7954144620811288,0.9006611545848243,25,6,
3:5:9:3:1:8:8:9:2,1252.0,4.6414164864036245,1240.3999999999999,139.28314779085503,112407.73109762417,0.8271604938271605,0.8879823522432416,27,5,
3:5:9:3:1:8:9:9:2,1088.0,4.26089175474609,1193.0000000000002,134.92562494103288,100585.40600191065,0.8218694885361552,0.905193795793787,27,4,
3:5:9:3:1:8:9:9:3,1416.0,4.722625732615261,1125.4,136.32879039285237,97061.0987667955,0.8395061728395061,0.9134074459676491,27,6,
3:5:9:3:1:9:8:9:2,1104.0,4.184035103049381,1128.3999999999994,139.9479034289995,108774.12985466351,0.9029982363315696,0.8966900963359027,28,4,
3:5:9:3:1:9:9:9:2,1136.0,4.216470120142611,1112.9999999999998,141.73855812086006,107376.11866002598,0.9135802469135802,0.9020482404359073,30,4,
3:5:9:3:1:9:9:9:3,1368.0,4.901555936768791,1257.2,153.98221614790432,103690.99602169509,0.9135802469135802,0.9220124899108173,24,6,
3:5:9:3:2:6:8:9:3,1368.0,4.690587213773843,1114.6000000000001,176.96295020976893,163881.50183279885,0.6825396825396826,0.8438571057833313,24,6,
3:5:9:3:2:7:8:9:2,1236.0,4.6323000327802175,1223.2,167.31411858638313,158874.673969772,0.7336860670194003,0.8328157025215004,26,5,
3:5:9:3:2:7:8:9:3,1368.0,4.816504307751645,1197.1999999999998,165.75794249518245,150575.74147155473,0.7442680776014109,0.8515684085844055,24,6,
3:5:9:3:2:7:9:9:2,1188.0,4.521183039345788,1213.6000000000001,161.9107833090616,121525.5553365095,0.7777777777777778,0.9038824747682208,23,5,
3:5:9:3:2:8:8:9:2,1268.0,4.467311486342159,1115.4000000000003,149.56561275600393,130499.98020679384,0.8536155202821869,0.8658469680503132,28,5,
3:5:9:3:2:8:8:9:3,1400.0,4.7625490447722605,1134.1999999999998,166.16530838587207,144814.17175767338,0.8042328042328042,0.8662282633258506,26,6,
3:5:9:3:2:8:9:9:2,1088.0,4.165661316659959,1121.6,152.32996654619666,115101.95465124522,0.855379188712522,0.9025646156562674,27,4,
3:5:9:3:2:8:9:9:3,1400.0,4.717549414338517,1118.4,156.4505179299387,116435.10741997485,0.8395061728395061,0.9055155681824932,26,6,
3:5:9:3:2:9:8:9:2,1120.0,4.307234499617564,1176.7999999999997,145.40196128315938,118630.12650878466,0.9047619047619048,0.8852512181149015,29,4,
3:5:9:3:2:9:9:9:2,1220.0,4.395366290313501,1115.7999999999997,156.37268660775567,118015.1291909826,0.9012345679012346,0.9028027261456032,25,5,
3:5:9:4:2:7:8:9:2,1172.0,4.36227780323048,1120.8,180.61151443168174,166781.3732293967,0.7072310405643739,0.8450456269905475,22,5,
3:5:9:4:2:7:8:9:3,1384.0,4.84117454013906,1176.4,184.5459642588472,171271.489780324,0.7971781305114638,0.842957089921326,25,6,
3:5:9:4:2:8:8:9:2,1268.0,4.586199427492981,1151.1999999999998,181.1750753885204,169583.69134227355,0.8641975308641975,0.8392979413111646,28,5,
3:5:9:4:2:8:8:8:3,1320.0,4.671694736924064,1147.1999999999996,181.65091583594437,161079.7605730536,0.8112874779541446,0.8603916018323808,21,6,
3:5:9:4:3:6:7:7:3,1272.0,4.784287333331664,1246.8,193.89091799905302,201716.13331374395,0.6649029982363316,0.7790307047425736,18,6,
3:5:9:4:3:6:8:9:2,1172.0,4.808922188295536,1361.6000000000001,193.05888076356874,189164.82604790948,0.6807760141093474,0.8170533534814325,22,5,
3:5:9:4:3:6:8:8:3,1320.0,4.7743642905848205,1168.2,218.8645527615937,218461.9351885465,0.6754850088183422,0.8065461889655763,21,6,
3:5:9:4:3:7:7:9:2,1268.0,4.648103896943875,1176.6000000000001,190.87490956717667,192628.0659670501,0.7495590828924162,0.79983330847987,28,5,
3:5:9:4:3:7:7:9:3,1336.0,4.824369216207588,1186.2,213.21734558970206,221011.35399597924,0.7019400352733686,0.7817260774118578,22,6,
3:5:9:4:3:7:8:9:2,1204.0,4.52210706011848,1154.8,205.23470308717788,206573.521684486,0.7407407407407407,0.8014825191588524,24,5,
3:5:9:4:3:7:8:9:3,1384.0,4.7590859405672346,1118.1999999999998,196.20172830162198,196128.17356028143,0.7530864197530864,0.8056720647308753,25,6,
3:5:9:4:3:8:8:9:2,1220.0,4.784658189116526,1305.6000000000001,187.30119322907052,184270.55719710863,0.8130511463844797,0.8148324799925047,25,5,
3:5:9:4:3:8:8:9:3,1416.0,4.801937075064459,1115.4,191.29832156154848,187884.09844446267,0.8148148148148148,0.8157647832284304,27,6,
3:5:9:4:4:6:7:9:2,1172.0,4.723344199786763,1282.6,223.5361612790948,233962.52681730164,0.6948853615520282,0.7744752032858518,22,5,
3:5:9:4:4:7:7:9:2,1220.0,4.49356444578267,1106.0,221.85104075877356,238956.4622677138,0.7495590828924162,0.7503814141661533,25,5,
3:5:9:4:4:7:7:9:3,1368.0,4.7611507842986365,1111.0,220.57249469732668,228867.10754442617,0.7442680776014109,0.7809863736069937,24,6,
3:5:9:5:3:6:8:7:3,1272.0,4.821577364419903,1235.8,226.03436562608533,223187.7892039038,0.6772486772486772,0.8128051096543089,18,6,
3:5:9:5:3:7:8:9:2,1172.0,4.72587572364296,1281.3999999999999,226.17153530555888,226298.978856412,0.7724867724867724,0.8051092357857645,22,5,
3:5:9:5:3:7:8:8:3,1320.0,4.860636110570252,1208.9999999999998,226.98067469333301,227070.3684836666,0.7671957671957672,0.8052103553763146,21,6,
3:5:9:5:3:8:8:9:2,1204.0,4.496548164133745,1118.9999999999998,226.54280906383332,223568.86570862352,0.818342151675485,0.8131087687629966,24,5,
3:5:9:5:3:8:8:9:3,1352.0,4.737111761301928,1107.4,226.54236865819306,221840.89792391742,0.8306878306878307,0.8173748433082062,23,6,
3:5:9:5:4:5:7:5:3,1372.0,4.852567156043166,1150.2,229.20557747647433,240055.57588955425,0.564373897707231,0.773963583575711,14,7,
3:5:9:5:4:6:7:7:2,1108.0,4.424201842668757,1154.6000000000001,245.9224447931848,257566.73632334566,0.673721340388007,0.7739547031921767,18,5,
3:5:9:5:4:6:7:9:3,1336.0,4.945771795806815,1230.9999999999995,237.25260822246472,259673.37840404155,0.689594356261023,0.7349125187023559,22,6,
3:5:9:5:4:6:8:5:3,1192.0,4.870777263435835,1341.6000000000001,228.13070836811843,229773.81827682306,0.6790123456790124,0.8010634489053237,13,6,
3:5:9:5:4:7:7:9:2,1204.0,4.544175764874902,1141.5999999999997,230.94765868406975,248943.22010543363,0.7125220458553791,0.7496846659849349,24,5,
3:5:9:5:4:7:7:9:3,1368.0,4.809573806455875,1121.8,237.22834826048066,252678.19456905744,0.7795414462081128,0.7602765458868685,24,6,
3:5:9:5:4:7:8:9:2,1172.0,4.720172426098647,1274.1999999999996,230.13776559793345,229849.64724923548,0.781305114638448,0.806196125574523,22,5,
3:5:9:5:4:7:8:9:3,1336.0,4.742157805711201,1121.2000000000003,231.60347583825015,231453.27741273158,0.781305114638448,0.8058357671907921,22,6,
3:5:9:5:4:8:7:9:2,1188.0,4.813418943275611,1313.5999999999997,227.6085408372718,232464.06962778163,0.800705467372134,0.7920628905055476,23,5,
3:5:9:5:4:8:7:9:3,1336.0,4.809112935047345,1148.8000000000002,241.96703417184472,256126.0770329122,0.8095238095238095,0.7654971487783119,22,6,
3:5:9:5:4:8:8:9:2,1220.0,4.628061264959702,1176.8,227.31073723215124,228584.56984887947,0.8024691358024691,0.8020479515050273,25,5,
3:5:9:5:5:6:7:8:3,1304.0,4.8438244943790165,1175.1999999999998,267.24848831290285,291402.65296678507,0.6966490299823633,0.7387009959723922,20,6,
3:5:9:5:5:7:7:8:3,1320.0,4.875603493692301,1178.8,265.6671809235348,291891.12450056814,0.7160493827160493,0.7309593367350917,21,6,
3:5:9:6:4:7:7:6:3,1240.0,4.909194850866558,1273.0,270.5134804413383,282369.695238259,0.7583774250440917,0.7765316095155598,16,6,
3:5:9:6:5:6:6:8:3,1320.0,4.904853497278168,1177.4000000000003,283.6519329567214,323620.2543993234,0.691358024691358,0.6859000814534039,21,6,
3:5:9:6:5:6:7:8:2,1140.0,4.499114194319155,1138.6,272.39774817896114,303929.62330173276,0.6631393298059964,0.7140114028419515,20,5,
3:5:9:6:5:6:7:8:3,1304.0,4.753030344841508,1111.2,279.7682055251347,315695.02255207696,0.6507936507936508,0.7003630132385045,20,6,
3:5:9:6:5:7:7:7:2,1124.0,4.692355613726744,1246.6,289.9656329830642,315809.7455597219,0.7195767195767195,0.7398368924619276,19,5,
3:5:9:6:5:7:7:8:3,1304.0,4.845475942576428,1171.8000000000002,271.5848594408346,297775.6158522142,0.7107583774250441,0.7331054414443592,20,6,
3:5:9:6:6:6:6:7:3,1288.0,4.791431014116416,1123.6,305.141385004008,352402.44641469925,0.6331569664902998,0.6683999401231463,19,6,
3:5:9:6:6:6:7:5:3,1208.0,4.7190987222344765,1155.6000000000001,312.1289755069481,342881.96606337134,0.6948853615520282,0.7311332646176265,14,6,
3:6:9:3:1:7:9:9:3,1352.0,4.975335715772314,1323.4000000000003,145.61535084290122,101051.89512327612,0.7865961199294532,0.9175283074904309,23,6,
3:6:9:3:2:7:8:9:3,1336.0,4.984549902286207,1317.7999999999997,172.4397945962799,141995.51116207993,0.7936507936507936,0.8828511097321108,22,6,
3:6:9:3:2:8:8:9:3,1432.0,4.966620623931856,1213.5999999999997,170.47389376936232,151816.60641954845,0.8201058201058201,0.858889292053328,28,6,
3:6:9:4:2:7:8:8:3,1304.0,4.987304304828232,1340.2,183.60154083760793,165636.15260210482,0.7883597883597884,0.8541860282345543,20,6,
3:6:9:4:2:8:8:9:3,1400.0,4.990644243544759,1243.7999999999995,185.89528608987843,164735.1122353629,0.8483245149911817,0.8606202439919639,26,6,
3:6:9:4:3:6:8:7:3,1436.0,5.526605155487317,1477.6000000000004,219.9851231613083,218629.42142552882,0.6472663139329806,0.8090955450591254,18,7,
3:6:9:4:3:7:7:9:3,1336.0,4.985221477534478,1274.0000000000002,216.6205777620488,221011.35399597924,0.7019400352733686,0.7927594614668143,22,6,
3:6:9:4:3:7:8:8:2,1140.0,5.012905635728139,1499.0,203.31749545785476,184752.97485752753,0.7971781305114638,0.8514480026194876,20,5,
3:6:9:4:3:7:8:9:3,1352.0,5.069104489735727,1319.3999999999999,202.7822456801575,203959.4691019791,0.7654320987654321,0.8019242621805944,23,6,
3:6:9:4:3:8:8:9:3,1384.0,4.987676015195223,1240.6,203.41230061569155,197796.01435108707,0.8077601410934744,0.8211016431187936,25,6,
3:6:9:5:3:7:8:7:2,1108.0,4.995511628730293,1497.2,227.25509349007586,222779.24382375064,0.7231040564373897,0.8167907893439378,18,5,
3:6:9:5:3:7:8:7:3,1436.0,5.035976155155224,1189.1999999999998,230.19847997301224,225047.74785945378,0.7495590828924162,0.8182655682261173,18,7,
3:6:9:5:4:5:7:6:3,1404.0,5.116840779025704,1237.0,260.248721707574,279433.4355150725,0.5925925925925926,0.7532383044806851,16,7,
3:6:9:5:4:6:7:7:3,1436.0,5.167994490695126,1249.2000000000003,245.05287622413599,261504.0627163882,0.6172839506172839,0.7586585857151003,18,7,
3:6:9:5:4:6:8:5:3,1208.0,5.003525473711066,1401.2,227.7989435941741,229773.81827682306,0.6790123456790124,0.8001541753275766,14,6,
3:6:9:5:4:7:7:7:3,1436.0,5.211404014151078,1272.0000000000002,246.86607602366098,265759.35127531574,0.7054673721340388,0.750866237952393,18,7,
3:6:9:5:4:7:8:7:3,1420.0,5.210216215755868,1296.9999999999998,237.19259433357735,233701.31013024048,0.7248677248677249,0.8140100686902689,17,7,
3:6:9:5:5:6:7:6:3,1404.0,5.399268783036585,1392.0,265.38539998174366,286709.7519961602,0.6825396825396826,0.7475947445469331,16,7,
3:6:9:5:5:7:7:7:3,1420.0,5.076748771463396,1191.4,267.1165534197454,287352.1623333494,0.7142857142857143,0.7515239246575963,17,7,
3:6:9:6:4:7:7:7:3,1256.0,5.082205932439885,1352.9999999999998,272.6107636934152,283727.93913742696,0.7142857142857143,0.7787291879201707,17,6,
3:6:9:6:5:5:6:6:3,1404.0,5.251264065690256,1293.8,279.6667252463749,320808.7038703352,0.5555555555555556,0.678312380085408,16,7,
3:6:9:6:5:5:7:7:3,1256.0,5.008053532720147,1303.0,280.5663530523235,315086.5381264931,0.599647266313933,0.7062801352836817,17,6,
