Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:6:4:3:7:7:9:5,1176.0,5.137032570179585,362.80000000000007,69.09119446621007,75911.81604447118,0.731629392971246,0.730950450869272,12,6,
5:7:6:4:3:7:8:9:5,1160.0,5.139942171519176,383.2,65.6018996855021,64714.107715297825,0.7603833865814696,0.8133389428995199,11,6,
5:7:6:4:4:6:7:9:5,1192.0,5.17414861181552,354.8,72.70851549825757,81163.83274265355,0.6134185303514377,0.7134550096418715,13,6,
5:7:6:5:3:6:7:9:5,1176.0,5.151925794210267,362.2,74.35277358781357,77780.52083278011,0.6198083067092651,0.7748731110491603,12,6,
5:7:6:5:3:6:8:9:5,1160.0,5.232271635398133,400.40000000000003,77.30102187961562,76440.82670323468,0.6293929712460063,0.8119681829605324,11,6,
5:7:6:5:3:7:8:8:5,1144.0,5.180493533960413,401.00000000000006,76.49447612960917,76491.56411417403,0.7348242811501597,0.8054702930494355,10,6,
5:7:6:5:4:4:6:8:5,1144.0,5.147688966187772,390.8,76.42664641677263,88646.68062647253,0.4281150159744409,0.661755359661825,10,6,
5:7:6:5:4:4:7:7:5,1128.0,5.160404656788126,401.99999999999994,85.20665757468329,94313.54753366014,0.476038338658147,0.7230295908700662,9,6,
5:7:6:5:4:5:6:9:5,1176.0,5.2579257975800475,395.19999999999993,74.53077464255483,85466.09909676212,0.5910543130990416,0.6787957319490598,12,6,
5:7:6:5:4:5:7:8:5,1144.0,5.168477195511088,392.6,81.13336219497069,90925.16461441541,0.5686900958466453,0.7088094987044609,10,6,
5:7:6:5:4:6:6:9:5,1160.0,5.223661602515373,394.80000000000007,80.20608158731176,90723.13450973161,0.610223642172524,0.697313898518156,11,6,
5:7:6:5:4:6:7:9:5,1176.0,5.250532206202544,389.20000000000005,78.21658054139618,86753.60874049671,0.6357827476038339,0.7207684823409894,12,6,
5:7:6:5:4:7:7:9:5,1192.0,5.184258526742258,352.60000000000014,78.07291887032638,83087.0742348466,0.7635782747603834,0.760999091502537,13,6,
5:7:6:5:4:7:8:7:5,1128.0,5.1591570108252425,403.6,83.2161443883011,80875.62216728626,0.7028753993610224,0.8213777284765655,9,6,
5:7:6:5:4:8:7:9:5,1192.0,5.348710335793749,403.8,78.34633510344335,82686.39762525955,0.8019169329073482,0.7679053191380987,13,6,
5:7:6:5:5:5:5:8:5,1144.0,5.142047982492138,381.8,83.66101852003942,103560.74341187468,0.5431309904153354,0.5229606740177503,10,6,
5:7:6:5:5:5:6:7:5,1128.0,5.16456223220284,400.20000000000005,88.30797867948897,105400.36943761384,0.549520766773163,0.6110894548692354,9,6,
5:7:6:5:5:6:6:9:5,1160.0,5.158984745471824,366.6,88.16222533268065,101200.57201418075,0.6325878594249201,0.6773388807738017,11,6,
5:7:6:6:5:4:5:7:5,1128.0,5.16997530743939,396.59999999999997,93.60227122852906,112645.67149099383,0.4792332268370607,0.5938520027779348,9,6,
5:7:6:6:5:5:6:7:5,1128.0,5.152176731042592,393.79999999999995,90.83131681633141,108090.58321633174,0.5111821086261981,0.6169701063977946,9,6,
5:7:6:6:5:5:7:9:5,1176.0,5.340584817662528,404.0,91.60304792837113,101635.23186096433,0.5335463258785943,0.7203946451472131,12,6,
5:7:6:6:5:6:6:9:5,1176.0,5.254673774172626,375.2,93.51289131603194,108938.60750321833,0.65814696485623,0.6548218363693125,12,6,
5:7:6:6:6:4:5:8:5,1144.0,5.266054726369302,404.20000000000005,100.07512935359134,121983.37466074219,0.4952076677316294,0.5642952024395474,10,6,
5:7:6:6:6:6:5:9:5,1176.0,5.248956174707007,367.40000000000003,99.52328268329292,119929.8817764228,0.6645367412140575,0.5909608964169176,12,6,
5:7:6:7:6:5:6:6:5,1112.0,5.131683234596809,384.0,110.21685242880123,124938.06530018443,0.5111821086261981,0.6945261978735864,8,6,
5:7:7:3:2:6:8:9:5,1160.0,5.202789353046462,415.0,53.473067503542694,51548.85653335963,0.6421725239616614,0.8255187259811761,11,6,
5:7:7:3:2:7:8:9:5,1160.0,5.2322500086182835,418.6000000000001,59.09425269752245,54860.64845604409,0.7092651757188498,0.8428259914374167,11,6,
5:7:7:3:2:8:8:9:5,1192.0,5.448305340617845,460.6000000000001,52.71957161338526,49385.11228837679,0.805111821086262,0.8389566782995667,13,6,
5:7:7:4:2:7:8:9:5,1160.0,5.247262680645871,419.0,63.39321904215772,55496.72729298255,0.7667731629392971,0.8647521766044407,11,6,
5:7:7:4:2:8:8:9:5,1160.0,5.2417351409810164,414.80000000000007,65.8630991270581,57611.61924175471,0.8370607028753994,0.8650235409966198,11,6,
5:7:7:4:3:5:7:9:5,1192.0,5.464522249930089,453.40000000000003,64.99546422811784,72975.8176135651,0.5782747603833865,0.7065554471374701,13,6,
5:7:7:4:3:6:7:9:5,1176.0,5.300734860657387,417.0,66.13001138576226,72339.42968959056,0.645367412140575,0.7354733770069712,12,6,
5:7:7:4:3:6:8:9:5,1176.0,5.345408351562816,437.20000000000005,59.91281403916126,58905.911540326066,0.6677316293929713,0.8151830628095911,12,6,
5:7:7:4:3:7:7:9:5,1192.0,5.360380399908925,424.2,61.599065171493315,62210.557017162995,0.7220447284345048,0.7993701207951522,13,6,
5:7:7:4:3:7:8:9:5,1192.0,5.432530062366321,448.00000000000006,60.38190952065837,58810.40988100387,0.7156549520766773,0.8202495311366973,13,6,
5:7:7:4:4:5:7:6:5,1112.0,5.26170312491888,462.2000000000001,72.71307809960933,79653.77151179069,0.5271565495207667,0.7340262314831193,8,6,
5:7:7:4:4:6:6:9:5,1160.0,5.415866644013495,461.4,73.76625957622413,83330.30292120566,0.6357827476038339,0.6989765681523782,11,6,
5:7:7:4:4:6:7:9:5,1176.0,5.338492709714456,424.20000000000005,70.74821814062464,79239.8203088398,0.6549520766773163,0.709516221424572,12,6,
5:7:7:5:3:6:8:9:5,1160.0,5.300904614004326,423.4000000000001,75.78314418335398,75548.43074749765,0.6645367412140575,0.8072924997427836,11,6,
5:7:7:5:3:7:8:9:5,1176.0,5.4719957765158185,461.6,75.13467804945147,74434.74741672924,0.7124600638977636,0.8109264802637706,12,6,
5:7:7:5:4:4:6:7:5,1128.0,5.270949631248254,440.2,81.60723458070356,97519.50471934519,0.4057507987220447,0.6086695597641785,9,6,
5:7:7:5:4:4:7:7:5,1128.0,5.163413308320209,411.59999999999997,76.54836550422537,84265.50864187363,0.4984025559105431,0.7289497295004411,9,6,
5:7:7:5:4:5:6:9:5,1160.0,5.342903322587612,427.40000000000003,84.92873996992257,96032.36966681162,0.5463258785942492,0.6977499277129168,11,6,
5:7:7:5:4:5:7:9:5,1160.0,5.272392879918716,411.6,78.65897141455793,87528.63561040132,0.597444089456869,0.7171035780881938,11,6,
5:7:7:5:4:5:8:8:5,1144.0,5.408460082693946,467.40000000000003,81.44800588320486,81322.63070728636,0.5814696485623003,0.806367434312142,10,6,
5:7:7:5:4:6:6:8:5,1144.0,5.404399364999702,465.2,82.37700124490686,93348.92182456386,0.6261980830670927,0.6949563431748378,10,6,
5:7:7:5:4:6:7:9:5,1192.0,5.385889663999037,413.40000000000003,80.38346483169829,89463.55502985897,0.6006389776357828,0.7169000660065197,13,6,
5:7:7:5:4:7:7:8:5,1144.0,5.327912830306318,439.4000000000001,84.23671588587762,89124.5026054189,0.7156549520766773,0.7658791874834274,10,6,
5:7:7:5:5:4:5:7:5,1128.0,5.24472244976451,430.0,83.59812677629172,103429.36849264716,0.4057507987220447,0.5244628600188138,9,6,
5:7:7:5:5:4:6:7:5,1128.0,5.237080304669899,427.2000000000001,84.00613536167833,100263.75718358372,0.41214057507987223,0.6111320647689534,9,6,
5:7:7:5:5:5:6:8:5,1144.0,5.297748272961184,425.79999999999995,88.39520943685065,105343.92079854391,0.536741214057508,0.6141250653694216,10,6,
5:7:7:5:5:5:7:7:5,1128.0,5.273421720289207,434.79999999999995,87.78099845052178,98995.05403445895,0.597444089456869,0.7011054432347806,9,6,
5:7:7:5:5:6:6:9:5,1160.0,5.419553553521879,447.6000000000001,88.72026225234765,106052.12523610996,0.6261980830670927,0.6080435769630892,11,6,
5:7:7:5:5:6:7:9:5,1160.0,5.337580378123235,422.8,87.86265835257274,97944.97188056038,0.6613418530351438,0.7150553371931577,11,6,
5:7:7:6:4:5:7:6:5,1112.0,5.2969394350542345,453.40000000000003,92.54204317197534,96928.68578187883,0.5303514376996805,0.7739162036888638,8,6,
5:7:7:6:5:4:5:7:5,1128.0,5.317843779588524,440.19999999999993,96.28510301120834,116195.82422129047,0.4728434504792332,0.5877544508476563,9,6,
5:7:7:6:5:4:6:7:5,1128.0,5.294545995090253,439.0,90.19289646324908,108217.94826943974,0.4696485623003195,0.6002638306096459,9,6,
5:7:7:6:5:5:6:7:5,1128.0,5.26507293688304,427.4,92.56782924439119,108278.08191315367,0.5015974440894568,0.6481038174867949,9,6,
5:7:7:6:5:5:7:8:5,1144.0,5.283584314668185,420.0000000000001,89.76189049114161,99552.62593693697,0.5686900958466453,0.7208402429904889,10,6,
5:7:7:6:5:6:6:8:5,1144.0,5.358995711328697,439.40000000000003,93.96565764588193,110975.84261292916,0.6900958466453674,0.631278257167953,10,6,
5:7:7:6:5:6:7:6:5,1112.0,5.268982736723846,443.8,93.39159659456361,102179.13250711541,0.6198083067092651,0.7352914542367253,8,6,
5:7:7:6:6:5:6:5:5,1096.0,5.283172743604389,456.20000000000005,101.43306874817372,118367.39735011071,0.5207667731629393,0.6520332052901019,7,6,
5:7:7:7:6:4:6:6:5,1112.0,5.286648548311784,437.0,105.72099562158829,121254.89402995307,0.48242811501597443,0.6785337260184697,8,6,
5:7:7:7:6:6:7:4:5,1064.0,5.234670839276181,462.40000000000003,112.05197269344457,121545.90404012948,0.610223642172524,0.743769768617774,5,6,
5:7:7:7:7:2:3:5:5,1080.0,5.214502570418318,436.80000000000007,115.33930454093338,148956.1665217941,0.26517571884984026,0.36109691558667173,6,6,
5:7:8:3:2:6:8:8:5,1144.0,5.400162382784696,488.6000000000001,57.65082581160972,58142.57751796803,0.6070287539936102,0.8002409191273361,10,6,
5:7:8:4:2:7:8:9:5,1176.0,5.636505779350227,526.2,62.02630893662092,55385.05559574739,0.7699680511182109,0.8579421024479958,12,6,
5:7:8:4:2:8:8:9:5,1176.0,5.5804004381599555,507.2000000000001,63.465337144066176,57611.61924175471,0.8370607028753994,0.85183973037928,12,6,
5:7:8:4:3:5:7:9:5,1176.0,5.493819757291072,479.0,64.5655840321056,70233.8762454896,0.5878594249201278,0.7410411661800665,12,6,
5:7:8:4:3:6:7:9:5,1160.0,5.470151634741914,485.8,66.3574616742192,69617.26468530907,0.6198083067092651,0.7726393141653884,11,6,
5:7:8:4:3:6:8:9:5,1192.0,5.534725872691735,473.6,66.76919815251314,65495.26203798196,0.610223642172524,0.8164498012226411,13,6,
5:7:8:4:3:7:7:9:4,1028.0,5.118872047577113,503.79999999999995,70.4069508916364,73774.21756172531,0.7156549520766773,0.7736028644032911,13,5,
5:7:8:4:3:7:7:9:5,1160.0,5.618043418355265,527.0,71.44758994519802,72253.44227856302,0.7028753993610224,0.7985225398066991,11,6,
5:7:8:4:3:7:8:9:4,1028.0,5.136374417803057,516.6,63.08519277235694,60681.68579613809,0.731629392971246,0.8266115758153136,13,5,
5:7:8:4:3:7:8:9:5,1176.0,5.581813478862955,501.4,69.70761888410479,66516.25418119079,0.7060702875399361,0.8305079838309495,12,6,
5:7:8:4:3:8:8:9:5,1160.0,5.507785952704904,496.0,67.93700319663482,60086.36536989163,0.8083067092651757,0.8612958452426516,11,6,
5:7:8:4:4:4:6:8:5,1144.0,5.394744191059679,473.6,70.95493180167965,80741.81311325757,0.46325878594249204,0.6894410907854556,10,6,
5:7:8:4:4:5:7:8:5,1144.0,5.498449014951992,504.4,72.6145416799732,79107.46318807937,0.5750798722044729,0.7395763253136837,10,6,
5:7:8:4:4:6:7:9:5,1160.0,5.457983709738382,475.6000000000001,72.74890114811335,79117.6893856779,0.6038338658146964,0.74126224424074,11,6,
5:7:8:5:3:6:8:9:5,1160.0,5.463253847512386,474.8,75.19845427137695,75179.30214254092,0.6869009584664537,0.8056000892128465,11,6,
5:7:8:5:4:5:6:9:5,1160.0,5.467335810998498,470.6,80.67610884252996,94351.41051279157,0.5718849840255591,0.648400982652639,11,6,
5:7:8:5:4:5:7:8:5,1144.0,5.4589488600630895,486.2000000000001,78.45099319974692,88159.78589784962,0.5527156549520766,0.7054999129050521,10,6,
5:7:8:5:4:6:6:9:5,1160.0,5.516837132884161,482.00000000000006,84.77002259274246,96471.09815381527,0.6357827476038339,0.6893204488219059,11,6,
5:7:8:5:4:6:7:9:4,1028.0,5.145445860963488,507.40000000000003,75.12455448157144,82343.79947891796,0.6006389776357828,0.7334240142094914,13,5,
5:7:8:5:4:6:7:8:5,1144.0,5.4486258250452435,486.6000000000001,74.819883239161,82423.24728021478,0.610223642172524,0.7281718378808277,10,6,
5:7:8:5:4:6:8:7:5,1128.0,5.390053582748187,474.40000000000003,84.68677140018241,83121.97064949907,0.6038338658146964,0.8161154118058433,9,6,
5:7:8:5:4:7:7:9:5,1176.0,5.552917548281198,486.80000000000007,75.26319261201498,78685.73727423402,0.7348242811501597,0.7753322621750955,12,6,
5:7:8:5:5:4:6:6:5,1112.0,5.453352104809278,507.80000000000007,87.0992088053041,103378.1656349349,0.4792332268370607,0.6220247174332795,8,6,
5:7:8:5:5:4:7:5:5,1080.0,5.38768948911899,517.4,88.94681009424353,99556.39452390256,0.402555910543131,0.7103089648661077,6,6,
5:7:8:6:4:6:7:7:5,1128.0,5.569276970564839,526.0,89.18369178679454,92884.02658361231,0.6293929712460063,0.7782194910194206,9,6,
5:7:8:6:5:4:5:6:5,1112.0,5.4181158765554915,488.0,95.87026936186894,116195.82422129047,0.4728434504792332,0.5779144509874,8,6,
5:7:8:6:5:4:6:7:5,1128.0,5.433367336876336,482.20000000000005,90.44397644229312,107409.59849283728,0.48242811501597443,0.6209294411346651,9,6,
5:7:8:6:5:5:5:8:5,1144.0,5.508826822519054,488.59999999999997,91.66279544846392,111026.80529955134,0.5271565495207667,0.5793672226663972,10,6,
5:7:8:6:5:5:6:9:5,1160.0,5.5499005897857145,481.4,95.71888460292877,114770.4076718536,0.5271565495207667,0.6016904767253282,11,6,
5:7:8:6:5:6:6:9:4,1012.0,5.224977126044638,524.1999999999999,99.21784045197155,113905.14477841329,0.6357827476038339,0.6771629865387638,12,5,
5:7:8:6:5:6:6:7:5,1128.0,5.458042860176891,480.8,99.56741523536698,116058.83160727531,0.6677316293929713,0.6538846488803404,9,6,
5:7:8:6:5:6:7:9:5,1160.0,5.514741711863725,476.40000000000003,89.71415581334583,99551.51279667916,0.6038338658146964,0.7202595848415221,11,6,
5:7:8:6:6:3:4:5:5,1080.0,5.327861930892464,491.40000000000003,96.22078436934116,120682.31582996121,0.3546325878594249,0.48168631498163283,6,6,
5:7:8:6:6:4:6:6:5,1112.0,5.393725547818645,476.2,100.03609646723594,119952.54092042721,0.48881789137380194,0.6015919085453914,8,6,
5:7:8:7:6:4:5:7:5,1128.0,5.610330888638509,519.4000000000002,108.63356814385324,132348.01276613068,0.43769968051118213,0.5655478733742461,9,6,
5:7:8:7:6:5:5:7:5,1128.0,5.581858412313861,511.40000000000003,107.7216830542385,132554.0496299901,0.5143769968051118,0.5397159191136882,9,6,
5:7:8:7:6:5:6:5:5,1080.0,5.384126987755188,491.40000000000003,113.83174716737373,136546.50519211244,0.5239616613418531,0.6007963888688961,6,6,
5:7:8:7:7:3:5:1:5,1016.0,5.132321698839019,477.4,113.016691736613,139116.63061478952,0.3003194888178914,0.5387937007225286,2,6,
5:7:8:7:7:3:6:3:5,1048.0,5.230169387716307,470.6000000000001,118.44301835520406,138070.99063456856,0.3993610223642173,0.653764610665329,4,6,
5:7:9:3:2:7:8:9:4,1012.0,5.341503584712259,605.2,54.69062201493717,48295.4571077531,0.7188498402555911,0.8618306204540701,12,5,
5:7:9:4:2:7:8:9:4,1012.0,5.196451775741016,552.4,62.089405806938146,52105.27214196728,0.7763578274760383,0.8776784761032452,12,5,
5:7:9:4:3:5:7:9:4,1012.0,5.2527677696372335,565.6000000000001,66.51631189645391,73475.03565507261,0.5910543130990416,0.7252607228700314,12,5,
5:7:9:4:3:5:7:9:5,1176.0,5.7940009749299675,570.2,67.3223051530796,72975.8176135651,0.5782747603833865,0.7444323783344345,12,6,
5:7:9:4:3:6:7:9:4,1012.0,5.157034769297354,529.9999999999999,72.15188279007195,74416.73338000363,0.6070287539936102,0.7853116421366589,12,5,
5:7:9:4:3:6:7:8:5,1144.0,5.603419256073997,541.8000000000001,68.07022715116092,69079.36393257015,0.65814696485623,0.7962760669991554,10,6,
5:7:9:4:3:6:8:9:4,1012.0,5.133754589390777,528.4000000000001,66.46518647931316,65345.72410031849,0.6837060702875399,0.8152036074867576,12,5,
5:7:9:4:3:6:8:9:5,1160.0,5.8101682586607835,593.6,64.98266496082503,63531.52816035718,0.6932907348242812,0.8182414588615182,11,6,
5:7:9:4:3:7:8:9:4,1044.0,5.302316997282181,551.5999999999999,64.02522014932273,61219.606503353134,0.792332268370607,0.8295239395761002,14,5,
5:7:9:4:3:8:8:9:4,1012.0,5.157846534998161,529.8000000000001,72.60596545442421,64630.13183215285,0.8722044728434505,0.8590511535691917,12,5,
5:7:9:4:4:4:7:7:5,1128.0,5.61106932771236,554.8000000000001,73.46469957396872,81112.33574533327,0.4792332268370607,0.7257669502710208,9,6,
5:7:9:5:3:6:7:6:5,1112.0,5.6429823923552345,577.6000000000001,76.65348880718825,77427.14031383391,0.6230031948881789,0.7992663916510057,8,6,
5:7:9:5:3:6:8:7:5,1128.0,5.571359893724935,537.2,78.6356467359046,74161.64765103177,0.6613418530351438,0.8359469775325044,9,6,
5:7:9:5:3:7:8:9:4,1028.0,5.245581736790179,538.8000000000001,75.06708361532581,71250.3764786652,0.7891373801916933,0.8330135480667178,13,5,
5:7:9:5:3:7:8:8:5,1144.0,5.600535668453151,534.1999999999999,74.76766422583647,71170.44785290492,0.7380191693290735,0.8316671721455978,10,6,
5:7:9:5:3:8:8:9:5,1160.0,5.737858072044388,558.8000000000001,77.14957654989365,74518.40328473748,0.8466453674121406,0.8245397076882446,11,6,
5:7:9:5:4:4:7:6:5,1112.0,5.7937220380033105,618.4,83.0349978950363,92487.89438954348,0.4792332268370607,0.7159932820401782,8,6,
5:7:9:5:4:5:6:9:5,1176.0,5.703452019259009,531.8000000000001,77.38048202807005,88729.08604945874,0.5143769968051118,0.6788733874286996,12,6,
5:7:9:5:4:5:7:8:5,1144.0,5.644386477177316,546.4,76.29296735650021,81923.67888933004,0.5846645367412141,0.7531655304431469,10,6,
5:7:9:5:4:6:7:8:5,1144.0,5.685224065397588,551.8,83.67513246944476,89840.90147977509,0.6293929712460063,0.7532632736936963,10,6,
5:7:9:5:4:7:7:9:5,1160.0,5.711780400377621,542.6,85.18726531819514,89339.52452304568,0.7348242811501597,0.7729233682752316,11,6,
5:7:9:5:4:7:8:6:5,1112.0,5.728072843791447,595.2,85.6868001067231,81786.43248558987,0.7795527156549521,0.8303763493709702,8,6,
5:7:9:5:5:4:6:6:5,1112.0,5.612670557003804,558.0,86.76588434219057,103378.1656349349,0.4792332268370607,0.6145844913870651,8,6,
5:7:9:5:5:5:7:5:5,1096.0,5.546170126772935,551.0,88.95124967992896,99661.0534871768,0.5399361022364217,0.7091160855475379,7,6,
5:7:9:6:5:4:6:5:5,1096.0,5.673922415588795,590.8000000000001,89.13771607929269,103378.1656349349,0.4792332268370607,0.6619364325911482,7,6,
5:7:9:6:5:5:6:5:5,1096.0,5.556603154268226,545.6000000000001,97.61678728595447,113493.74324513366,0.5207667731629393,0.6580142290559223,7,6,
5:7:9:6:5:5:7:5:5,1080.0,5.586037711861408,574.0,94.42980381262088,104236.68155652814,0.5175718849840255,0.7260070255555189,6,6,
5:7:9:6:5:6:6:7:5,1128.0,5.6107862887410525,539.0,89.17610837594951,100721.90047241256,0.6741214057507987,0.6991806651093452,9,6,
5:7:9:6:5:6:7:5:5,1080.0,5.467774834877049,532.2,99.21352331651632,102122.50403295874,0.6741214057507987,0.7867255560475492,6,6,
5:7:9:6:6:4:5:5:5,1080.0,5.531888214774556,550.2000000000002,101.28101122443555,122396.90560525646,0.41214057507987223,0.5845943938193789,6,6,
5:7:9:7:6:4:6:3:5,1048.0,5.3957989804632875,531.8,109.08508088500903,127899.70956051408,0.40894568690095845,0.6441108887748194,4,6,
5:7:9:7:7:3:4:6:5,1112.0,5.670500364640846,549.2000000000002,113.66661413258461,143204.77132424223,0.3610223642172524,0.46602864377724695,8,6,
5:7:9:7:7:3:5:6:5,1112.0,5.78239307748893,584.0000000000001,113.88903325403486,139763.15495271495,0.3961661341853035,0.5470126162402501,8,6,
5:7:9:7:7:4:6:6:5,1112.0,5.77997442371893,582.5999999999999,114.5319946240255,136898.18571677795,0.4440894568690096,0.6081639713597526,8,6,
5:7:9:8:7:3:4:5:5,1080.0,5.761258100582612,599.5999999999999,123.67378548235766,155197.2611287263,0.34185303514376997,0.47987068328824456,6,6,
5:8:9:4:3:6:8:8:5,1144.0,5.929168609097664,644.0,67.82977464756875,68280.53772149085,0.645367412140575,0.801407233427155,10,6,
5:8:9:5:4:7:8:9:5,1160.0,5.887850210382544,599.4,83.49711584973616,83687.5506914838,0.7571884984025559,0.804073521403284,11,6,
5:8:9:6:4:6:7:6:5,1112.0,5.949079679383991,658.4000000000001,91.6619396471893,93808.51273439602,0.6964856230031949,0.7906873115528305,8,6,
5:8:9:6:5:4:6:6:5,1112.0,5.872305847600941,635.2,90.83173029909454,103676.09616125871,0.41533546325878595,0.6852963304858791,8,6,
5:8:9:6:5:5:7:5:5,1096.0,5.873702329633189,647.8000000000001,94.66882917518812,103026.2076412779,0.5718849840255591,0.7406017233672061,7,6,
5:8:9:7:7:3:5:5:5,1096.0,5.854553779854235,618.8,117.67533309437547,146071.96028164995,0.3769968051118211,0.5147228665261293,7,6,
5:8:9:8:7:3:5:4:5,1064.0,5.8988421572524095,660.8,121.53759522000439,149407.60192071498,0.3514376996805112,0.542388144455931,5,6,
5:8:9:8:7:4:5:5:5,1080.0,5.866920873094154,634.4,121.94623327847006,149075.23999297403,0.4472843450479233,0.5570135722542622,6,6,
6:6:2:4:4:5:6:9:5,1208.0,4.593491702395828,161.6,68.16290284989407,78683.01427209715,0.5686900958466453,0.6691100971621632,14,6,
6:6:2:4:4:6:6:9:5,1224.0,4.672745275372026,170.0,68.56927119144424,78379.28492604353,0.6645367412140575,0.6832890290019544,15,6,
6:6:2:4:4:7:7:9:5,1208.0,4.633398386550834,170.8,71.45369499041112,79135.10948200448,0.7348242811501597,0.722411703606327,14,6,
6:6:2:5:4:6:6:9:6,1340.0,5.070357562179137,165.8,81.2219169620699,94099.39169661158,0.6357827476038339,0.6635602679532345,12,7,
6:6:2:5:5:4:6:6:6,1276.0,4.888404328904185,166.60000000000002,87.47055494700994,103326.1839044336,0.402555910543131,0.6309033341416495,8,7,
6:6:2:6:5:3:4:6:6,1276.0,4.875081590890431,158.60000000000002,91.30053794870493,114850.25783949444,0.38338658146964855,0.47147354840970124,8,7,
6:6:2:6:5:6:6:7:6,1292.0,4.97545503102169,170.4,94.91742470978909,111755.66896934471,0.6166134185303515,0.6368106502320353,9,7,
6:6:3:2:1:7:8:9:5,1256.0,4.817304854052963,209.20000000000002,42.616419318577385,38694.927778025565,0.7859424920127795,0.851748317365417,17,6,
6:6:3:3:2:7:7:9:5,1240.0,4.825655830026297,216.60000000000005,53.83027479823057,55527.45830797043,0.7859424920127795,0.7852166409897352,16,6,
6:6:3:3:2:7:8:9:5,1240.0,4.8723368506120135,227.6,57.4414342415603,57130.294288712685,0.7955271565495208,0.8086588366961317,16,6,
6:6:3:3:2:8:7:9:5,1224.0,4.826414388432905,232.40000000000006,54.267703579499276,56378.41884139986,0.8083067092651757,0.7800736358138637,15,6,
6:6:3:3:2:8:8:9:5,1256.0,4.8115113929043,198.80000000000004,51.20306597904601,51406.374796887525,0.8083067092651757,0.8030470141848792,17,6,
6:6:3:3:3:6:7:9:5,1208.0,4.701676245396269,206.20000000000005,57.42466480903203,60799.45809453813,0.6805111821086262,0.7653006217473461,14,6,
6:6:3:3:3:7:7:9:5,1224.0,4.798209568222487,221.20000000000002,56.63959485363822,59984.50151110944,0.7507987220447284,0.7650771424475512,15,6,
6:6:3:4:3:5:6:9:5,1208.0,4.795053704681338,229.20000000000002,63.65180956525885,72575.68797905257,0.5686900958466453,0.6867481711818344,14,6,
6:6:3:4:3:5:7:9:5,1224.0,4.69273185044152,182.4,62.425069188195835,69428.10311754943,0.597444089456869,0.717694353361567,15,6,
6:6:3:4:3:6:7:9:5,1208.0,4.799872587153317,228.79999999999998,65.56011977898814,73544.04893721515,0.6645367412140575,0.7076375898532152,14,6,
6:6:3:4:3:6:7:9:6,1324.0,5.0422867331978445,192.00000000000003,62.235747490925434,66810.84329626341,0.6900958466453674,0.7534093047506237,11,7,
6:6:3:4:3:7:7:9:5,1224.0,4.6904109399982925,182.40000000000003,61.698624219465486,68484.6311407519,0.7348242811501597,0.7199229189848394,15,6,
6:6:3:4:3:8:7:9:5,1240.0,4.774680733101297,191.40000000000003,63.075069460705876,65713.3075082396,0.8083067092651757,0.7779781134599046,16,6,
6:6:3:4:3:8:8:9:5,1224.0,4.761681579288122,201.8,64.60633431718217,65107.0073834277,0.8274760383386581,0.800724976736452,15,6,
6:6:3:4:4:5:6:9:5,1208.0,4.788250500253565,217.00000000000003,73.7224065793659,87262.69002147611,0.549520766773163,0.6271655916297476,14,6,
6:6:3:4:4:6:6:9:5,1208.0,4.804331885916415,224.40000000000003,71.35588029183775,82138.82376391649,0.645367412140575,0.6732636196451698,14,6,
6:6:3:4:4:7:6:9:5,1240.0,4.827396588059582,201.20000000000002,69.775132062649,79072.54977068926,0.744408945686901,0.6948911956729383,16,6,
6:6:3:4:4:8:7:9:5,1208.0,4.7079208885542165,191.40000000000003,74.1792381174698,82609.58470818674,0.805111821086262,0.7161929482172262,14,6,
6:6:3:5:4:4:5:9:6,1324.0,5.052975050977698,177.79999999999998,79.78119095601943,96742.9999909491,0.4185303514376997,0.5767725874446877,11,7,
6:6:3:5:4:4:6:7:6,1292.0,5.041825482493838,207.60000000000002,78.4913760205714,88970.8677105692,0.4952076677316294,0.6945889033948709,9,7,
6:6:3:5:4:4:7:7:6,1292.0,5.0157695437030405,194.20000000000002,83.73586717905162,93020.66349944947,0.48881789137380194,0.7190175251990124,9,7,
6:6:3:5:4:5:6:9:5,1208.0,4.741978693539814,199.99999999999997,76.23933107796164,86690.4476833413,0.5814696485623003,0.6904390346563106,14,6,
6:6:3:5:4:7:6:9:5,1224.0,4.852487247171186,210.4,84.428508364581,97734.9295679983,0.7348242811501597,0.6648136116827902,15,6,
6:6:3:5:4:7:7:9:5,1208.0,4.7211628795505325,195.20000000000002,74.52398129931665,83381.72895741352,0.7220447284345048,0.7107566605113055,14,6,
6:6:3:5:5:4:5:7:6,1292.0,4.990559321188088,182.40000000000003,87.64506753187139,105864.81537045473,0.43769968051118213,0.5857282020049214,9,7,
6:6:3:5:5:4:6:7:6,1292.0,5.066537632036165,207.00000000000006,86.82627882731968,98603.783141398,0.46325878594249204,0.6921208119611433,9,7,
6:6:3:5:5:6:6:9:6,1324.0,5.095409636117447,181.79999999999998,89.06321610476087,106155.59928184205,0.6166134185303515,0.6138342030152845,11,7,
6:6:3:6:5:3:6:5:6,1260.0,5.005415567565697,216.20000000000005,90.4950726480631,104967.98474679186,0.36421725239616615,0.6617040811706941,7,7,
