Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:2:7:8:9:3,1940.0,3.092673040204266,1164.2,118.36530789284494,95789.45030498372,0.7677543186180422,0.8873011405571145,29,9,
3:5:6:3:2:7:9:9:2,1872.0,2.9306920558207956,1079.1999999999998,102.5811221652692,76291.06413630873,0.789827255278311,0.9056469958351829,35,8,
3:5:6:3:2:7:9:9:3,1940.0,3.0466391203893264,1118.0000000000002,116.59796344567819,89008.78661781907,0.7773512476007678,0.9004952230538308,29,9,
3:5:6:3:2:8:8:9:2,1772.0,2.909880672125861,1158.7999999999997,101.29566035514742,87456.5395004229,0.817658349328215,0.8692215756865993,39,7,
3:5:6:3:2:8:9:9:2,1708.0,2.8735414143769566,1186.1999999999998,100.03015378078881,76180.18081242304,0.8358925143953935,0.900981074413731,35,7,
3:5:6:3:2:8:9:9:3,1940.0,3.0221139692395735,1099.9999999999998,109.04275594763584,75822.01045226156,0.8282149712092131,0.917219614583827,29,9,
3:5:6:3:2:9:8:9:2,1740.0,2.957402141470508,1227.0,114.61303141226955,90711.12208253486,0.9049904030710173,0.8926319501984025,37,7,
3:5:6:3:2:9:9:9:2,1708.0,2.8229587820556277,1118.3999999999999,115.12305090196413,83682.58314419737,0.9001919385796545,0.9098389375928985,35,7,
3:5:6:3:3:7:8:9:2,1872.0,2.940436400492578,1070.8,121.1347293132661,112154.26021284622,0.7476007677543186,0.8439535428623481,35,8,
3:5:6:4:2:7:8:9:2,1724.0,2.848149641800865,1120.4,123.37192675650148,110741.86614182858,0.7955854126679462,0.8560435431193082,36,7,
3:5:6:4:2:7:8:9:3,1924.0,2.993985966214734,1068.5999999999997,127.13337679575318,110278.6003920876,0.7523992322456814,0.8677415954700491,28,9,
3:5:6:4:2:7:9:9:3,1940.0,3.0005124110684367,1064.8000000000002,121.73393233331059,92976.97903611732,0.7610364683301344,0.9003901838463304,29,9,
3:5:6:4:2:8:8:9:2,1708.0,2.8229760277048133,1109.6000000000001,123.94102086841482,111726.22659254042,0.8570057581573897,0.8544767466914724,35,7,
3:5:6:4:2:8:9:9:2,1660.0,2.8561784196632436,1191.8000000000002,124.33791328909986,95023.81821184352,0.836852207293666,0.9002644438912757,32,7,
3:5:6:4:3:6:8:9:2,1776.0,2.934965708771226,1133.6,148.63426853961772,148686.65231542572,0.6928982725527831,0.8052360121296479,29,8,
3:5:6:4:3:7:8:9:2,1872.0,2.9277329856349144,1055.6000000000001,123.09777103158075,118178.17178436108,0.7197696737044146,0.8275683101688207,35,8,
3:5:6:4:3:7:8:9:3,1940.0,3.166163514479163,1219.0000000000002,140.14238208728793,134106.33232221892,0.7063339731285988,0.8291459685044283,29,9,
3:5:6:4:3:8:8:9:2,1708.0,2.8248360753362594,1105.1999999999998,130.2791905003825,122843.82706382185,0.8157389635316699,0.836031894458715,35,7,
3:5:6:4:3:8:8:9:3,1940.0,3.0044001407342757,1058.9999999999998,131.58494664511534,116801.59853207864,0.800383877159309,0.8600388058035092,29,9,
3:5:6:4:4:7:7:9:2,1808.0,2.9897213898747133,1159.0,148.28968824945107,150832.08662961927,0.7284069097888676,0.7947877662097712,31,8,
3:5:6:4:4:7:8:9:2,1792.0,3.017857160101153,1202.2,150.4071608254012,150832.08662961927,0.7284069097888676,0.8037436055896383,30,8,
3:5:6:5:3:7:8:9:2,1676.0,2.8717395166639266,1163.0,153.35257636381124,148943.24889423413,0.789827255278311,0.8217128307762341,33,7,
3:5:6:5:3:7:8:9:3,1924.0,3.139089325370113,1193.8000000000002,153.13107703565737,148111.28267912005,0.7312859884836852,0.8238459710219883,28,9,
3:5:6:5:3:8:8:9:2,1676.0,2.8488895413975297,1140.5999999999997,151.9429021362266,145415.92659175652,0.8109404990403071,0.8290883553631515,33,7,
3:5:6:5:4:6:7:9:3,1924.0,3.152377704152908,1201.2000000000005,159.5775677273294,163794.03083839943,0.6756238003838771,0.7886835500811681,28,9,
3:5:6:5:4:6:8:9:3,1908.0,3.044730609166395,1107.5999999999997,157.00929475138418,157881.92549946197,0.6669865642994242,0.802076243157504,27,9,
3:5:6:5:4:7:7:9:2,1856.0,2.9716493469301013,1083.7999999999997,156.65861950116607,164366.9989094219,0.7207293666026872,0.7725797448316055,34,8,
3:5:6:5:4:7:7:9:3,1940.0,3.110205076637992,1135.9999999999998,164.8336898567878,169912.96302706163,0.7351247600767754,0.7857061191374786,29,9,
3:5:6:5:4:7:8:9:2,1824.0,3.005843516390734,1154.0,154.08894407914502,153590.55290143724,0.7399232245681382,0.8073737242624618,32,8,
3:5:6:5:4:7:8:9:3,1940.0,3.131258911078068,1166.3999999999999,156.37178534334677,154884.4601033734,0.7159309021113244,0.8110393969548758,29,9,
3:5:6:6:5:6:7:9:2,1596.0,2.860102245901304,1201.1999999999998,183.0265402291594,197725.30141107613,0.6689059500959693,0.7476318678783506,28,7,
3:5:6:6:5:6:7:9:3,1924.0,3.211936183855799,1221.8000000000004,201.03750357774263,218550.41779652698,0.6746641074856046,0.7416492506137987,28,9,
3:5:6:6:5:7:7:8:3,1876.0,3.027372201803745,1095.4,183.12183427950234,191436.46625416356,0.7005758157389635,0.7753830416517973,25,9,
3:5:7:2:1:7:9:9:2,1544.0,2.8109250166817343,1294.2000000000003,90.78386738236652,62096.01662181245,0.7975047984644914,0.9197299727876866,35,6,
3:5:7:2:1:8:9:9:2,1560.0,2.8279564861685174,1300.2000000000005,86.53065858759436,57057.99317223753,0.8119001919385797,0.9249360496179236,36,6,
3:5:7:2:1:9:9:9:2,1576.0,2.7871768194326427,1244.0000000000002,84.23824584881324,44274.62628095762,0.9126679462571977,0.9485534889510219,37,6,
3:5:7:3:1:7:9:9:2,1724.0,2.951754142548736,1253.8000000000004,97.92781653578274,74530.8845780696,0.7907869481765835,0.9011128228759745,36,7,
3:5:7:3:1:8:9:9:2,1576.0,2.875597225168288,1327.7999999999997,92.57230862535648,63645.93301018972,0.8205374280230326,0.9189568485556614,37,6,
3:5:7:3:1:8:9:9:3,1924.0,3.2626012877978816,1367.6,108.03054188539247,73977.01233128247,0.8435700575815739,0.9195595799280959,28,9,
3:5:7:3:1:9:9:9:2,1528.0,2.7972483603527625,1278.0000000000002,108.73279148757838,73123.97390406833,0.9136276391554703,0.9222003360301628,34,6,
3:5:7:3:2:7:8:9:2,1872.0,3.090854102696464,1228.2000000000003,120.4699750097153,109050.05182641969,0.7648752399232246,0.8529150928214485,35,8,
3:5:7:3:2:7:9:9:2,1544.0,2.8506684297047404,1324.5999999999997,101.79650375233958,75696.49092271939,0.7927063339731286,0.9056746443487952,35,6,
3:5:7:3:2:7:9:8:3,1892.0,3.2444328861059377,1372.6000000000001,116.09906732238733,87422.75453526012,0.746641074856046,0.9032490781770109,26,9,
3:5:7:3:2:8:8:9:2,1692.0,2.939345904665557,1251.4000000000003,119.39843266151013,102728.4816356849,0.8483685220729367,0.8703048354168944,34,7,
3:5:7:3:2:8:9:9:2,1560.0,2.8395565811238273,1297.4,101.41795753102797,75842.12224744963,0.8541266794625719,0.9045950724889883,36,6,
3:5:7:3:2:9:8:9:2,1576.0,2.808583510842495,1233.2,117.3440182978803,95572.3992707507,0.9049904030710173,0.88569324720078,37,6,
3:5:7:3:2:9:9:9:2,1560.0,2.8552564230790143,1301.3999999999999,113.77719284833351,81483.16187181941,0.9117082533589251,0.9124176847540576,36,6,
3:5:7:4:2:7:8:9:2,1660.0,3.0577965727105623,1402.4,123.82402876440563,107425.89476952984,0.7658349328214972,0.8676883379290947,32,7,
3:5:7:4:2:7:8:9:3,1924.0,3.2737797164659455,1357.4,129.87846455751517,105990.35236368957,0.7370441458733206,0.8851897034702032,28,9,
3:5:7:4:2:7:9:9:2,1760.0,3.1184704587744188,1364.4,125.04621804294396,95249.95381555983,0.7879078694817658,0.9009420184429339,28,8,
3:5:7:4:2:7:9:8:3,1892.0,3.1628849323825117,1278.3999999999996,125.32609954257771,95133.2102067216,0.7955854126679462,0.9016446760229556,26,9,
3:5:7:4:2:8:8:9:2,1724.0,2.9616343280288846,1237.9999999999998,124.02296980609758,109212.58537637252,0.8416506717850288,0.8627894991698348,36,7,
3:5:7:4:2:8:8:9:3,1940.0,3.2494691301913607,1309.6,136.3468336593977,110838.18325418007,0.8186180422264875,0.8861756677547611,29,9,
3:5:7:4:2:8:9:9:2,1528.0,2.810810621977327,1278.2,122.66466810037457,93489.67899801383,0.8550863723608445,0.9008244664125002,34,6,
3:5:7:4:3:6:8:9:2,1824.0,3.1015166649177646,1272.5999999999995,135.18036484431093,127854.65122806364,0.6957773512476008,0.8346448110748717,32,8,
3:5:7:4:3:7:8:9:2,1888.0,3.1213537402913056,1240.6000000000001,123.85059738353984,114916.78770270871,0.7523992322456814,0.8430492693979387,36,8,
3:5:7:4:3:7:8:9:3,1940.0,3.1813049105213524,1244.0,130.91971676324926,119505.27008709726,0.708253358925144,0.8496906133470776,29,9,
3:5:7:4:3:8:8:9:2,1544.0,2.7955579671660176,1239.6000000000004,129.3714017869896,119540.1812932296,0.8378119001919386,0.8447858813175518,35,6,
3:5:7:4:3:8:8:9:3,1924.0,3.2906097669203636,1366.0,138.81537713101878,121072.27209100442,0.8013435700575816,0.8659759466021816,28,9,
3:5:7:4:4:7:8:9:2,1776.0,3.059812081931363,1261.1999999999998,151.12418937248046,150832.08662961927,0.7284069097888676,0.8066016856168488,29,8,
3:5:7:5:3:6:8:9:3,1924.0,3.2336875910924063,1287.6,157.90246991828735,147149.55723988952,0.6986564299424184,0.8412069179529411,28,9,
3:5:7:5:3:7:8:9:2,1776.0,3.0646245272949644,1264.4000000000005,152.93875744135232,146397.04817351015,0.7735124760076776,0.8289956882909015,29,8,
3:5:7:5:3:8:8:9:2,1596.0,2.9512114917351395,1326.0,153.16237438801556,139119.19044854448,0.8166986564299424,0.8516088358444162,28,7,
3:5:7:5:4:6:7:8:2,1532.0,2.9517453400780225,1363.1999999999996,180.51864436130003,186212.98860738883,0.6727447216890595,0.7852056971523319,24,7,
3:5:7:5:4:6:7:9:3,1940.0,3.2379236274006247,1271.8000000000004,162.11641975145074,166639.17096667914,0.6948176583493282,0.7876896875833985,29,9,
3:5:7:5:4:6:8:8:2,1712.0,3.1228825539170995,1362.2,179.84362118161775,178750.30138483093,0.6900191938579654,0.809046782596975,25,8,
3:5:7:5:4:6:8:9:3,1940.0,3.248480269085237,1273.2,171.71644038681723,172659.28882029682,0.6861804222648752,0.8021174145603822,29,9,
3:5:7:5:4:7:7:9:3,1924.0,3.341274545959373,1387.9999999999995,169.60807688966747,179789.51126402355,0.7332053742802304,0.7643168566457239,28,9,
3:5:7:5:4:7:8:9:2,1792.0,3.1676043045368374,1352.3999999999999,156.24368532738472,157128.02933277417,0.708253358925144,0.8020135111928226,30,8,
3:5:7:5:4:7:8:8:3,1860.0,3.1479321681378805,1261.0000000000002,159.14531919967138,155874.82145383186,0.7092130518234165,0.8172630832294007,24,9,
3:5:7:6:5:6:7:8:2,1696.0,3.0981866344495037,1333.8000000000002,198.51047309638267,212867.37790511656,0.6564299424184261,0.7544003113781589,24,8,
3:5:7:6:5:6:7:7:3,1844.0,3.291408896504999,1394.6,191.04807015820865,204259.05720496338,0.6036468330134357,0.7570165542173539,23,9,
3:5:7:6:5:7:7:9:2,1596.0,2.9159907345932523,1253.8,188.66234544616918,194168.3034335943,0.7130518234165067,0.7868181584379415,28,7,
3:5:7:6:6:6:7:8:2,1712.0,3.1319987028805896,1339.0,212.54264840157418,232736.96887689608,0.6285988483685221,0.7344367539496466,25,8,
3:5:8:3:1:8:9:9:2,1528.0,2.9664306689353577,1457.8000000000004,105.22075703064206,70163.09873883586,0.8857965451055663,0.9233986860566351,34,6,
3:5:8:3:2:7:8:9:2,1808.0,3.213126140587654,1421.0,119.07743849233536,100728.45090010948,0.781190019193858,0.8753965578037329,31,8,
3:5:8:3:2:7:9:9:2,1464.0,2.9533425096621593,1500.3999999999996,112.98289506797056,77931.94798200295,0.789827255278311,0.9184622244575253,30,6,
3:5:8:3:2:8:8:9:2,1512.0,2.9667455971666623,1460.6,118.74891224766243,93695.61238390503,0.8445297504798465,0.8933385973814213,33,6,
3:5:8:3:2:8:9:9:2,1528.0,2.9573478202450754,1441.0000000000002,112.55642869536825,85363.40449714102,0.8502879078694817,0.9018253316655342,34,6,
3:5:8:4:2:7:8:9:2,1792.0,3.2446488250068137,1467.0,121.92407565709988,105593.03743133471,0.7600767754318618,0.868244522112061,30,8,
3:5:8:4:2:7:9:9:2,1628.0,3.0564443386194586,1430.6000000000004,126.21500084147537,94081.35358726885,0.7869481765834933,0.9052148792077193,30,7,
3:5:8:4:2:8:8:9:2,1480.0,2.9048992579219357,1419.2,127.70502675465693,109739.08709032965,0.8397312859884837,0.8706882002718317,31,6,
3:5:8:4:2:8:9:9:2,1644.0,3.105688371679065,1470.6,121.52728328958584,92479.0303235905,0.8646833013435701,0.9011412743395669,31,7,
3:5:8:4:3:6:8:8:3,1892.0,3.3100478096218926,1423.2,133.86981762601187,122317.0431412076,0.699616122840691,0.8493086030966176,26,9,
3:5:8:4:3:7:8:9:2,1744.0,3.1967730765316795,1443.4000000000003,143.6375457460096,137872.7345757885,0.7024952015355086,0.8276548732535614,27,8,
3:5:8:4:3:7:8:8:3,1876.0,3.280038001046685,1405.8000000000002,135.99959709064592,119505.27008709726,0.708253358925144,0.8635047931492817,25,9,
3:5:8:4:3:8:8:9:2,1644.0,3.080876247469849,1431.4000000000003,134.87304986358282,119968.05833137991,0.8013435700575816,0.859313107635559,31,7,
3:5:8:5:3:7:8:7:2,1500.0,3.028606149421113,1497.0,158.80760769679983,139742.1149768824,0.738003838771593,0.8630344339484552,22,7,
3:5:8:5:3:8:8:9:2,1760.0,3.252783991975234,1471.6,157.80091963819393,145096.5451280346,0.817658349328215,0.8467883766642393,28,8,
3:5:8:5:4:7:7:9:2,1596.0,3.0586555360045913,1413.6000000000001,177.51906851678393,182296.99015125324,0.7418426103646834,0.7883526558020902,28,7,
3:5:8:5:4:7:8:9:2,1644.0,3.1177665652517947,1446.6000000000004,158.11276099236954,152048.33856361225,0.7936660268714012,0.8267430951175961,31,7,
3:5:8:6:5:6:7:7:2,1680.0,3.192847661377365,1452.3999999999999,194.54726315521444,200904.37232460495,0.6602687140115163,0.7844262348986837,23,8,
3:5:8:6:5:6:8:6:2,1600.0,3.1891830052158556,1530.9999999999998,192.12869143492182,192682.90662412846,0.6439539347408829,0.8037075443214244,18,8,
3:5:8:7:6:6:7:8:2,1564.0,3.0941723245457964,1430.4,229.72756217671986,257698.42355486724,0.6852207293666027,0.7076629886951576,26,7,
3:5:8:8:7:5:6:4:3,1700.0,3.3065229924312933,1493.8,251.59695811340754,293020.9179064347,0.5047984644913628,0.6552581500819125,14,9,
3:5:9:3:2:8:9:9:2,1464.0,3.110858614350853,1663.8000000000002,113.71467615358881,77250.36577586367,0.8685220729366603,0.9207413432252738,30,6,
3:5:9:4:2:8:8:9:2,1644.0,3.304962754923362,1670.8000000000002,128.97119063014242,101397.01276881307,0.8387715930902111,0.8941527035918244,31,7,
3:5:9:4:2:8:9:9:2,1464.0,3.074454499603013,1613.0,126.58158858633946,94983.16839638482,0.8358925143953935,0.9039344088438945,30,6,
3:5:9:4:3:8:8:9:2,1644.0,3.3235522256702033,1683.6000000000001,135.54141914835145,112986.06305510736,0.817658349328215,0.8795490115845556,31,7,
3:5:9:5:4:6:8:8:2,1532.0,3.2865624365054558,1714.6,177.99805883868527,174658.38697383166,0.6794625719769674,0.8162737123265856,24,7,
3:5:9:5:4:7:8:7:2,1516.0,3.2194951844648663,1659.6000000000001,179.11398221239097,173875.75682647008,0.7485604606525912,0.8219753575541634,23,7,
3:5:9:7:6:6:7:5:2,1552.0,3.304854268489427,1664.7999999999997,226.85814776598323,242547.4038116584,0.6132437619961613,0.7570093423085172,15,8,
3:6:7:7:6:5:6:6:3,1944.0,3.376031311133326,1343.4,230.42462620092567,260285.98267676125,0.5748560460652591,0.6990447499371395,19,10,
3:6:7:7:6:5:7:6:3,1928.0,3.348440467533283,1330.4,230.67496716968083,260285.98267676125,0.5748560460652591,0.7004183284511017,18,10,
3:6:7:8:8:4:5:5:3,1912.0,3.4340287888526166,1400.4,265.85799798442616,319739.87926142785,0.4596928982725528,0.5952526445603583,17,10,
3:6:7:8:8:4:6:6:3,1928.0,3.4145017452160635,1371.2,258.71081851513765,309482.1740167442,0.48080614203454897,0.6065171472184787,18,10,
3:6:8:4:2:8:8:9:3,1940.0,3.344161092284627,1409.0000000000002,135.61585816058138,107343.71652925698,0.8205374280230326,0.8926109036737677,29,9,
3:6:8:4:3:6:8:9:3,1908.0,3.3746532001832406,1460.6000000000001,147.7886345909371,145941.11636454784,0.6871401151631478,0.8127524546477819,27,9,
3:6:8:4:3:7:8:9:3,1924.0,3.3490826812340737,1421.4,144.3441538459046,140951.84064979386,0.718809980806142,0.8188807447834252,28,9,
3:6:8:5:3:8:8:9:3,1940.0,3.358461074797556,1407.3999999999999,152.11643993905304,139528.66479232186,0.8061420345489443,0.8477704751114833,29,9,
3:6:8:7:6:5:7:5:3,1748.0,3.3516553446261512,1524.3999999999999,220.02486910044948,240772.3365142855,0.5316698656429942,0.7351035215508135,17,9,
3:6:8:8:7:5:6:4:3,1864.0,3.45621306955365,1481.6,255.7740184749033,298542.6553824217,0.5038387715930902,0.651664140845995,14,10,
3:6:8:8:8:4:6:5:3,1896.0,3.4413742131327907,1430.1999999999998,259.7119300843678,309482.1740167442,0.48080614203454897,0.6142936550395706,16,10,
3:6:8:9:9:4:5:4:3,1864.0,3.4461706646504178,1428.1999999999998,298.7098325657354,360790.7157991486,0.463531669865643,0.5858231701368964,14,10,
3:6:9:4:3:8:8:9:2,1808.0,3.457322488779438,1657.2000000000003,137.33003330817397,118166.38821936095,0.8071017274472169,0.8702790237323534,31,8,
3:6:9:5:3:6:8:7:2,1648.0,3.357233901654487,1695.7999999999995,154.43772552397613,135662.31817549822,0.6708253358925144,0.8636157684213311,21,8,
3:6:9:5:4:5:8:6:3,1944.0,3.6810500503413266,1718.3999999999999,173.2541524556628,169640.80431927895,0.5633397312859885,0.8174313583960396,19,10,
3:6:9:6:5:5:7:5:3,1912.0,3.639486584976845,1679.3999999999999,200.9450215458729,213371.21377323242,0.5575815738963532,0.762893778644119,17,10,
3:6:9:6:5:6:8:5:3,1732.0,3.4756280637508348,1686.6000000000001,203.00444242836997,197186.51008242823,0.690978886756238,0.8216627896775217,16,9,
3:6:9:7:5:6:7:5:3,1716.0,3.5962341133271174,1815.7999999999997,215.475946086857,219886.4507318836,0.6353166986564299,0.7926291989596779,15,9,
3:6:9:9:9:4:5:4:3,1832.0,3.5794385213567828,1581.4,316.37493925376725,380900.7573340566,0.45681381957773515,0.5929420811147339,12,10,
4:4:2:3:2:7:8:9:3,2148.0,2.649407849797146,504.79999999999995,107.88297948862667,101951.06669992389,0.7936660268714012,0.8350279619951048,42,9,
4:4:2:3:2:8:8:9:2,2064.0,2.52174744024838,465.19999999999993,98.46083273881187,91540.0241523076,0.8272552783109405,0.842210821606912,47,8,
4:4:2:3:2:8:8:9:3,2164.0,2.666891464046501,510.8,104.10090553645401,94352.78619365179,0.8032629558541267,0.852431628973436,43,9,
4:4:3:3:2:7:8:9:3,2116.0,2.7298455350867012,612.8,115.69904756034231,107581.25317693465,0.781190019193858,0.8421528867677922,40,9,
4:4:3:3:2:8:8:9:2,2032.0,2.6417571869201093,621.3999999999997,99.31098877075442,90381.61353035003,0.8589251439539347,0.8508561116797083,45,8,
4:4:3:3:2:8:8:9:3,2164.0,2.745446382226516,593.5999999999999,103.1551302800299,94699.45923322,0.8349328214971209,0.8474294834498343,43,9,
4:4:3:3:2:8:9:9:3,2084.0,2.686517358076835,615.7999999999997,99.5510871160623,76104.14538644493,0.8253358925143954,0.9002010832628818,38,9,
4:4:3:3:3:7:8:9:3,2132.0,2.7777308451697746,647.6,114.79554066690528,113523.05997508409,0.7667946257197696,0.8119434935278541,41,9,
4:4:3:4:2:8:8:9:3,2068.0,2.766700541502704,692.6000000000001,122.30196424581784,105225.62932892179,0.8426103646833013,0.8703077899726528,37,9,
4:4:3:4:3:7:7:9:2,1952.0,2.6515473554629208,671.6,139.31234439236354,143780.22009855878,0.7869481765834933,0.7848436289754503,40,8,
4:4:3:4:3:7:8:9:3,2100.0,2.7628040702446035,648.1999999999999,130.6418411948772,128745.55443041562,0.744721689059501,0.8138948543256503,39,9,
4:4:3:4:3:8:8:9:3,2148.0,2.761775451842255,607.1999999999999,122.57002081963005,119080.28117230488,0.8262955854126679,0.8215625091201432,42,9,
4:4:4:2:1:7:9:9:2,1984.0,2.6646198374582224,710.7999999999998,81.73387063146818,62463.67168392115,0.7907869481765835,0.9002660862792975,42,8,
4:4:4:2:1:8:9:9:2,1968.0,2.7767679664676495,838.1999999999998,87.19222105929093,62605.236305870945,0.8694817658349329,0.9119784238180455,41,8,
4:4:4:3:1:8:9:9:2,1968.0,2.662354856281319,707.5999999999998,98.57376024513428,74404.54969822285,0.8627639155470249,0.9027746958491711,41,8,
4:4:4:3:2:7:8:9:2,1952.0,2.7412341898020993,790.0,114.36602577378723,109630.32638751419,0.7927063339731286,0.828303785077128,40,8,
4:4:4:3:2:7:8:9:3,2052.0,2.7584078836624926,711.3999999999999,110.8610147763168,98173.10680817014,0.7984644913627639,0.8608630632716675,36,9,
4:4:4:3:2:8:8:9:2,2000.0,2.709710699972414,708.5999999999998,114.91854937125586,109750.13120036841,0.8512476007677543,0.8301037950684034,43,8,
4:4:4:3:2:8:8:9:3,2084.0,2.7834589362728983,703.7999999999998,112.56421159636011,105097.26391564617,0.8099808061420346,0.8403932686659463,38,9,
4:4:4:3:2:8:9:9:2,1952.0,2.7331892244493834,795.0,100.9831718762577,77104.79053915686,0.8685220729366603,0.9004524263739602,40,8,
4:4:4:3:2:8:9:9:3,2004.0,2.7315210019426894,735.3999999999997,106.84488402428254,75128.1595149841,0.8474088291746641,0.9154487429106445,33,9,
4:4:4:4:2:7:8:9:3,1988.0,2.7453536765055984,748.2000000000002,124.4585309188334,110204.59202777856,0.7927063339731286,0.8608938865090776,32,9,
4:4:4:4:2:8:8:9:2,1952.0,2.752942528969349,795.0,121.56611518606181,103993.88836455328,0.8829174664107485,0.8720661997827082,40,8,
4:4:4:4:2:8:8:9:3,2020.0,2.77127923875558,745.1999999999998,122.47296678331418,105361.00879579684,0.8205374280230326,0.8703423062869621,34,9,
4:4:4:4:3:7:8:9:3,1988.0,2.7745699572239335,755.3999999999997,147.7018954273389,142487.72281663545,0.7850287907869482,0.8251640168273351,32,9,
4:4:4:4:3:8:8:9:2,1952.0,2.717172744797617,749.8,129.49400007911703,126128.65697930512,0.8042226487523992,0.8202292485663196,40,8,
4:4:4:4:3:8:8:9:3,1956.0,2.781939115015574,797.7999999999997,144.9805578462284,133696.562890071,0.8051823416506718,0.845605069518449,30,9,
4:4:4:5:4:7:7:9:3,1972.0,2.7779313166092874,770.1999999999997,152.40443190687776,154257.53509168542,0.7543186180422264,0.7979680972107421,31,9,
4:4:4:5:4:7:8:9:3,1956.0,2.767504699356278,773.1999999999997,154.53989672924172,154257.53509168542,0.7543186180422264,0.8065387736915464,30,9,
4:5:3:3:2:7:8:9:3,2148.0,2.789186839884675,646.6,111.73268715983141,110574.35589505604,0.7658349328214972,0.8115317429806591,42,9,
4:5:3:3:2:7:8:9:4,2412.0,2.998047895769582,593.0000000000001,118.96590739190472,111825.18283203208,0.7696737044145874,0.8374375280609103,38,11,
4:5:3:3:2:8:8:9:3,2296.0,2.906106010414915,622.3999999999999,109.76246285234144,104315.26013443535,0.8032629558541267,0.832415627795771,41,10,
4:5:3:3:2:8:8:9:4,2412.0,3.0945970015375126,696.5999999999996,115.97007560208877,105224.45757656921,0.817658349328215,0.8520183654848621,38,11,
4:5:3:3:2:8:9:9:3,2184.0,2.8541707642022742,677.7999999999998,112.24593629877018,85849.16018469773,0.8358925143953935,0.9001044945309454,34,10,
4:5:3:3:3:7:7:9:3,2280.0,2.915077222041848,638.6,118.91046536760575,121200.15092413503,0.7504798464491362,0.7934206262360503,40,10,
4:5:3:3:3:7:8:9:3,2116.0,2.7874021298290663,672.8,115.67301928188735,113523.05997508409,0.7667946257197696,0.8161760054741836,40,9,
4:5:3:3:3:7:8:9:4,2412.0,3.060326159776576,658.1999999999998,118.659858487192,112162.16966519855,0.7965451055662188,0.8349189416066531,38,11,
4:5:3:3:3:8:8:9:3,2148.0,2.80659960517322,657.3999999999999,119.0767885904951,114238.65289286495,0.8358925143953935,0.8279078960486173,42,9,
4:5:3:4:2:7:8:9:3,2184.0,2.8721587572219676,685.4,123.38942502529035,109249.4732854956,0.7792706333973128,0.8609206709842077,34,10,
4:5:3:4:3:6:8:9:4,2412.0,3.0645254835409808,657.7999999999998,123.435553849702,124067.81661944027,0.6938579654510557,0.8023433257289466,38,11,
4:5:3:4:3:7:7:9:3,2084.0,2.794278884282162,685.4,142.23859742201276,147820.86350141457,0.7658349328214972,0.7798240749412636,38,9,
4:5:3:4:3:7:7:9:4,2428.0,3.1027245658183467,662.6,142.43899758271718,148497.0806273441,0.7984644913627639,0.7774707750439244,39,11,
4:5:3:4:3:7:8:9:3,2248.0,2.9362693475786705,685.1999999999998,126.39266017697511,126117.14936943442,0.736084452975048,0.8067484773478673,38,10,
4:5:3:4:3:7:8:9:4,2428.0,3.1025380173646884,676.5999999999998,128.24461409400564,125551.34422958754,0.7840690978886756,0.8175113354684135,39,11,
4:5:3:4:3:8:8:9:3,2148.0,2.8221357758644525,669.1999999999998,123.46547845075982,119080.28117230488,0.8262955854126679,0.825276139636591,42,9,
4:5:3:4:3:8:8:9:4,2396.0,3.060992317087579,671.4000000000001,122.15399440525721,115106.97826646101,0.8032629558541267,0.8363271222598815,37,11,
4:5:3:4:4:6:7:9:4,2348.0,3.058625716448918,691.1999999999998,147.88799653977287,154568.89277858345,0.6986564299424184,0.7755508062525964,34,11,
4:5:3:4:4:7:7:9:4,2428.0,3.063948621614503,623.1999999999998,141.43446372231196,149755.16615339986,0.7696737044145874,0.765252556514358,39,11,
4:5:3:5:4:6:7:9:4,2348.0,3.0314791318771896,652.5999999999998,158.20125541603213,167897.34330130168,0.6986564299424184,0.7633269674220107,34,11,
4:5:3:5:4:7:7:9:3,2136.0,2.8419650506243346,654.9999999999998,170.32758275055693,181350.58482193318,0.7245681381957774,0.7606051870001959,31,10,
4:5:3:5:4:7:7:9:4,2332.0,3.0366717832666663,668.6,163.61199816386628,175928.71465713248,0.7092130518234165,0.751925452660161,33,11,
4:5:3:5:4:7:8:9:4,2268.0,2.972543183604628,674.3999999999999,154.98999731602214,150377.2848502179,0.7284069097888676,0.8222500407848025,29,11,
4:5:3:5:5:6:7:9:3,2152.0,2.890117215843943,685.7999999999998,173.7021389093891,194163.4288002233,0.6698656429942419,0.7118780378575905,32,10,
4:5:3:5:5:7:7:9:4,2416.0,3.1342766049668698,669.0,180.91622237547844,195958.53610165205,0.7015355086372361,0.7451630827536433,28,12,
4:5:4:3:1:8:8:9:2,1952.0,2.803364759564442,874.9999999999998,94.10607946614915,72655.15160182751,0.8579654510556622,0.8981322524128956,40,8,
4:5:4:3:1:8:8:9:3,2132.0,2.8197061616437042,713.3999999999997,92.73382043274023,72102.9520910911,0.8406909788867563,0.8966120848112042,41,9,
4:5:4:3:2:7:8:9:2,1968.0,2.7873509711567435,838.0,98.41971194532631,82378.29145942602,0.783109404990403,0.8784121082710842,41,8,
4:5:4:3:2:7:8:9:3,2116.0,2.8230871146323304,711.5999999999998,114.05677344688822,108898.11491566786,0.7504798464491362,0.8302311851507312,40,9,
