Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:7:6:5:3:5:2:2,2308.0,4.164812758066667,1380.7999999999997,271.93693292140034,334559.3483714148,0.35646687697160884,0.5402484649984093,11,13,
2:3:7:6:5:4:5:2:2,2128.0,3.9932625405987934,1392.6,276.99267610945253,333914.87164069334,0.4374342797055731,0.5901249850724942,10,12,
2:3:7:6:6:3:4:1:2,2424.0,4.205406384188026,1271.6,303.74147136281255,379200.5726805539,0.3196635120925342,0.4969605648031511,8,14,
2:3:7:6:6:3:5:1:2,2112.0,3.8559150418245003,1271.6000000000004,283.37520477509946,346492.74449889833,0.3501577287066246,0.5564557210293571,9,12,
2:3:8:4:4:4:6:2:2,2012.0,3.8688811550166045,1449.8000000000002,217.50597842079046,249808.41714994548,0.4468980021030494,0.6765583575871478,13,11,
2:3:8:5:5:3:5:1:2,2276.0,4.162969047467907,1415.6000000000001,267.38356414197904,327373.4957863241,0.3501577287066246,0.5530488620400554,9,13,
2:3:8:6:6:3:4:1:2,2080.0,3.9818315399268673,1409.3999999999996,297.32179447045087,372191.3315509608,0.3070452155625657,0.48813644957893826,7,12,
2:4:6:6:6:1:3:1:3,2556.0,4.272376431911966,1208.0000000000002,299.0299867482798,387976.394823233,0.17875920084121977,0.3371183368601152,6,15,
2:4:7:5:5:3:5:2:2,2456.0,4.324808409382202,1399.2,257.6927973224734,318983.9352609975,0.3186119873817035,0.522997416630058,10,14,
2:4:7:6:5:2:5:1:3,2572.0,4.42681543983694,1367.0,270.9014832849304,334853.5146024619,0.2786540483701367,0.5271411626456644,7,15,
2:4:7:6:6:1:3:1:3,2572.0,4.345606738109951,1264.8000000000002,295.8720079425626,382992.2433190107,0.19137749737118823,0.34931174846613744,7,15,
2:4:7:6:6:3:5:1:3,2572.0,4.431355336902338,1357.9999999999998,284.21892539412346,349304.9991757392,0.34174553101997895,0.543072181281402,7,15,
2:4:7:7:7:2:4:1:2,2440.0,4.259727591347519,1266.1999999999998,344.8009393714904,440826.9003088077,0.29337539432176657,0.4081263899638886,9,14,
2:4:8:5:4:3:6:2:2,2488.0,4.375972198288362,1440.2,233.34956057223138,277313.694085147,0.39957939011566773,0.6195973950170883,12,14,
2:4:8:5:5:4:5:2:2,2504.0,4.530638027920532,1553.8000000000002,250.83676455242568,304185.08526650467,0.4479495268138801,0.5766233552660018,13,14,
2:4:8:6:6:2:4:2:2,2472.0,4.4731597837731325,1483.6000000000001,298.3749543682493,375419.1372948591,0.2912723449001052,0.4706998024215251,11,14,
2:4:8:6:6:2:5:1:2,2408.0,4.374076149195558,1466.0,285.7464178849756,355174.517768512,0.28496319663512093,0.5106817918186413,7,14,
2:4:8:6:6:3:4:2:2,2324.0,4.305869985903085,1478.3999999999999,292.48235659383346,366958.4418340829,0.3196635120925342,0.48057110044868173,12,13,
2:4:8:6:6:3:5:1:2,2424.0,4.3809082218782995,1445.7999999999997,296.44371900626254,358662.52686845936,0.3617245005257624,0.5819684051256659,8,14,
3:2:1:2:2:6:7:6:2,2660.0,3.394052464584898,430.3999999999999,137.34389382023778,154765.18267657745,0.6771819137749737,0.7021110304077303,33,13,
3:2:1:2:2:7:7:6:2,2676.0,3.363609070327716,393.99999999999994,128.79222588165808,142045.74785224206,0.7097791798107256,0.7269292865461993,34,13,
3:2:2:2:2:7:7:6:2,2628.0,3.4250698884939705,488.9999999999999,140.24146395776611,147612.4999984532,0.7076761303890642,0.7700636150134494,31,13,
3:2:2:3:3:6:6:6:2,2612.0,3.4366634396044313,496.5999999999999,159.66693106381425,187757.25873617484,0.6214511041009464,0.6390127082416299,30,13,
3:3:1:2:2:5:6:6:3,3300.0,4.008541997016808,363.99999999999983,148.12343916298445,170305.51309864153,0.5962145110410094,0.6749933777738641,32,17,
3:3:1:2:2:6:6:6:2,2808.0,3.530815409893374,401.3999999999999,148.4054548085987,171460.6867835696,0.6656151419558359,0.667784635694687,32,14,
3:3:1:2:2:6:6:6:3,3120.0,3.8095494009712674,359.99999999999994,142.88148032367522,163207.1048479131,0.6340694006309149,0.6842741377681238,31,16,
3:3:1:2:2:6:7:6:3,3152.0,3.8951105188544015,412.59999999999997,139.650103430536,157516.9166937987,0.650893796004206,0.7008945089261226,33,16,
3:3:1:2:2:7:6:7:2,2856.0,3.5362378880909633,362.59999999999985,144.36223157450584,164134.85587285276,0.7350157728706624,0.6905771069013716,35,14,
3:3:1:2:3:6:6:6:3,3300.0,3.9935696701142436,347.4,150.48475627864525,174102.67025753262,0.6424815983175605,0.665688618886264,32,17,
3:3:1:3:2:6:7:6:3,3104.0,3.831231062976319,387.19999999999993,152.30074089047974,168855.30422210935,0.6971608832807571,0.7212191845849807,30,16,
3:3:1:3:2:7:7:6:2,2808.0,3.5426062231225797,406.00000000000006,155.0185181895733,171753.3882879011,0.7076761303890642,0.7219613556233068,32,14,
3:3:1:3:3:5:6:5:3,3252.0,3.999844916085765,393.4,158.4525151975623,186162.4684411104,0.5709779179810726,0.640577905428393,29,17,
3:3:1:3:3:6:5:6:3,3284.0,4.008030338966026,349.0000000000001,178.63685235669067,215853.94530057473,0.6666666666666666,0.5848727297943876,31,17,
3:3:1:3:3:6:6:6:2,2776.0,3.5352058777261606,424.80000000000007,161.18078971757876,190084.36299138126,0.6309148264984227,0.6338906246420923,30,14,
3:3:1:3:3:6:6:6:3,3268.0,3.9640443785666424,349.99999999999994,151.80620401687716,176419.03225915786,0.601472134595163,0.6587155251234884,30,17,
3:3:1:3:3:7:6:6:3,3136.0,3.819111987652942,338.2,157.77550025794795,184895.6968586685,0.704521556256572,0.6449638843139236,32,16,
3:3:1:4:4:4:5:5:3,3352.0,4.161529320253046,399.40000000000003,206.21438356064675,248729.6667788769,0.491062039957939,0.5888958826720069,25,18,
3:3:1:4:4:5:5:5:3,3220.0,4.01540059545474,392.2,206.445966277458,252829.9090987529,0.5478443743427971,0.5523740599375393,27,17,
3:3:2:2:2:6:6:6:2,2660.0,3.5281952970778683,557.2,138.11372752105257,156251.6520238625,0.6624605678233438,0.697086200042021,33,13,
3:3:2:2:2:6:6:6:3,2988.0,3.771569797529978,450.0,148.7628774510089,172010.7506930712,0.6361724500525763,0.6665740720155034,33,15,
3:3:2:2:2:6:7:5:2,2760.0,3.666775407890568,594.2,132.90341290393005,138300.96896885376,0.6540483701366983,0.7788492620563015,29,14,
3:3:2:2:2:6:7:5:3,3204.0,4.1344594681650015,585.0000000000001,142.8709542249163,146817.75786246694,0.6961093585699264,0.7878742052084005,26,17,
3:3:2:2:2:7:7:7:2,2692.0,3.4862939728522235,491.8,131.66556818246434,145785.88899899405,0.7255520504731862,0.7226684155256246,35,13,
3:3:2:2:3:6:6:6:2,2776.0,3.6776432701949133,572.1999999999998,149.2387499553627,173464.78455341497,0.61198738170347,0.6584455447884925,30,14,
3:3:2:2:3:7:6:6:3,2988.0,3.7708022461686923,447.6000000000001,150.43293610642635,173403.26116599073,0.7192429022082019,0.6712377972659029,33,15,
3:3:2:3:2:6:6:6:2,2808.0,3.591750577094764,456.59999999999997,151.15479881712085,172914.84295437858,0.647739221871714,0.6822021172234091,32,14,
3:3:2:3:2:6:7:4:3,2992.0,3.8918173801837184,551.4000000000001,157.71832855471618,166554.64245148614,0.6267087276550999,0.7674219495001227,23,16,
3:3:2:3:3:5:5:5:3,3188.0,4.115318771745615,546.0000000000001,179.66815193007992,219307.78387820956,0.5383806519453207,0.5608137000511242,25,17,
3:3:2:3:3:5:6:5:2,2712.0,3.582857911705745,530.1999999999999,165.09787403216362,197385.87108449682,0.5825446898002103,0.6076775301998296,26,14,
3:3:2:3:3:5:6:5:3,3056.0,3.96097004664289,543.8,167.08251435738825,199497.9822651846,0.5899053627760252,0.6103240075092677,27,16,
3:3:2:3:3:5:7:4:3,3288.0,4.251355222783363,584.6000000000001,170.43881686697773,189222.43561809688,0.5467928496319664,0.7196998653147525,21,18,
3:3:2:3:3:6:5:5:3,3252.0,4.119914639872636,493.4,172.638822518877,207468.97546438492,0.6182965299684543,0.5968978624668019,29,17,
3:3:2:3:3:6:6:6:2,2776.0,3.642400229967738,524.4,163.52261869931874,193924.1837217113,0.6540483701366983,0.6236013149776574,30,14,
3:3:2:3:3:6:6:6:3,3104.0,3.9268700626223905,479.20000000000005,151.25342955389326,176065.29841744748,0.6456361724500526,0.6560926616814333,30,16,
3:3:2:3:3:6:7:5:2,2728.0,3.591651337391457,525.2,162.46042185927575,179127.08997633425,0.6898002103049422,0.7272369663708256,27,14,
3:3:2:3:3:6:7:5:3,2908.0,3.8508322329315687,596.0000000000001,158.1414535179219,175855.67661411694,0.6267087276550999,0.7178657168561113,28,15,
3:3:2:3:3:7:6:6:2,2824.0,3.680989376886052,522.2,154.4208974186359,179654.72924732385,0.7034700315457413,0.6569650866388823,33,14,
3:3:2:4:3:6:6:5:3,3188.0,4.1085371364019645,523.8000000000001,195.41881671826806,228018.54723453266,0.6382754994742377,0.6522175630107623,25,17,
3:3:2:4:4:4:5:5:3,3024.0,3.9760953921333875,566.1999999999998,191.06671791885157,234223.7555622639,0.48370136698212407,0.5498316878209091,25,16,
3:3:2:4:4:5:4:5:3,3188.0,4.103566863219861,508.0,206.49208692208782,257636.03913916848,0.5362776025236593,0.4988883722402756,25,17,
3:3:2:4:4:5:5:5:3,3204.0,4.109266973021619,505.0,198.91289134355978,246537.66675195895,0.5573080967402734,0.519257785560294,26,17,
3:3:3:2:2:5:7:5:2,2596.0,3.5799801953503336,664.1999999999999,144.36116577816748,162186.30224682984,0.5825446898002103,0.705804462669784,29,13,
3:3:3:2:2:6:6:6:2,2612.0,3.5439202893047974,611.8,146.4681951288627,165869.56848975742,0.6361724500525763,0.6957927328773306,30,13,
3:3:3:2:2:6:7:6:2,2612.0,3.531376339086071,602.8,143.53889847085378,158166.4442413178,0.6677181913774973,0.7278974835366975,30,13,
3:3:3:2:2:6:7:5:3,2860.0,3.800075751736447,604.2,149.67203990136105,162114.7732280672,0.6382754994742377,0.7451734919402144,25,15,
3:3:3:2:2:7:7:6:2,2612.0,3.545903424276637,624.5999999999998,135.55415648708203,139529.23381065857,0.7444794952681388,0.786722673855875,30,13,
3:3:3:2:2:7:8:5:2,2712.0,3.7065698292649647,667.1999999999998,145.7479076309816,142146.16023198358,0.7245005257623555,0.819538861917936,26,14,
3:3:3:3:2:6:7:5:2,2712.0,3.7956018330930257,745.3999999999997,152.21734327146746,163514.70487671564,0.6708727655099895,0.7528179827753924,26,14,
3:3:3:3:2:7:7:6:2,2628.0,3.656542644257923,696.3999999999999,152.9720546892851,165250.14319927833,0.7097791798107256,0.7476714952019105,31,13,
3:3:3:3:3:4:5:5:3,3188.0,4.231730283968641,657.6,178.77550005417814,216697.64492369766,0.4900105152471083,0.5777019595583414,25,17,
3:3:3:3:3:5:5:5:3,3056.0,4.072801812949882,634.0,183.23452411533745,222927.9298825552,0.5541535226077813,0.568893177406075,27,16,
3:3:3:3:3:5:6:5:2,2728.0,3.6809093485101942,612.8000000000001,159.74479043319428,183791.99270438647,0.5962145110410094,0.6740023359596652,27,14,
3:3:3:3:3:5:6:5:3,3204.0,4.1997467086099665,623.1999999999999,166.75911988807863,199054.00587791024,0.5131440588853838,0.6109084808274452,26,17,
3:3:3:3:3:5:7:5:2,2712.0,3.7549020030812876,696.4000000000001,162.51180493030446,178860.85883670178,0.580441640378549,0.7291529176424293,26,14,
3:3:3:3:3:5:7:5:3,2860.0,3.906536544126552,689.1999999999999,165.91625346435086,186768.42233881215,0.580441640378549,0.7033968681073063,25,15,
3:3:3:3:3:6:6:5:2,2712.0,3.826517885954494,758.6,168.41850954272422,196315.5136033107,0.6088328075709779,0.6538702549312585,26,14,
3:3:3:3:3:6:6:5:3,2908.0,3.920750812223785,653.1999999999999,167.4340224248197,198751.44028809585,0.6046267087276551,0.6217964704543225,28,15,
3:3:3:3:3:6:7:5:2,2712.0,3.743297562426263,683.2,164.67598186737632,185276.43240589325,0.6519453207150369,0.7040358564729646,26,14,
3:3:3:3:3:6:7:5:3,2892.0,3.8727102955844255,631.6,159.34749110078883,178140.5642713063,0.6182965299684543,0.7117281046231576,27,15,
3:3:3:3:3:7:7:5:3,2876.0,3.938041122021695,698.9999999999999,170.077107042632,182852.043200861,0.7055730809674028,0.7520665434558854,26,15,
3:3:3:3:4:5:5:5:3,3188.0,4.224317360137298,640.6,188.7258094905706,232865.70111144098,0.519453207150368,0.5321669235879958,25,17,
3:3:3:4:3:4:6:4:3,2944.0,4.075927595472313,735.8,196.4071432941699,230654.11729421426,0.4931650893796004,0.64133467583497,20,16,
3:3:3:4:3:5:6:4:3,2960.0,4.111206998976043,756.8,192.95785602621757,224717.2484886061,0.5278654048370137,0.6553299503467379,21,16,
3:3:3:4:3:5:7:4:3,2976.0,4.038678108330466,674.2,190.58288102227328,214044.15896601917,0.5783385909568874,0.7062094258456674,22,16,
3:3:3:4:3:6:6:4:2,2664.0,3.7772573017796454,737.0,191.1716939924426,215954.28942305726,0.6151419558359621,0.6989969058653823,23,14,
3:3:3:4:3:6:6:4:3,2844.0,3.842251216242844,614.4000000000001,195.58090664694487,226519.66946275486,0.6067297581493165,0.6640375822201562,24,15,
3:3:3:4:3:6:7:4:3,3124.0,4.176633521415241,651.6,196.3784788658943,221554.75552399486,0.6246056782334385,0.7006013665987814,21,17,
3:3:3:4:4:4:4:4:3,3140.0,4.2018306923586675,648.8,207.14098843309293,258952.1748460116,0.4395373291272345,0.4925739832722728,22,17,
3:3:3:4:4:4:5:4:3,3140.0,4.2331704006656174,693.0000000000001,192.74505103300177,237331.57534128163,0.4879074658254469,0.5379361766635421,22,17,
3:3:3:4:4:4:6:3:3,3044.0,4.114790210235313,650.5999999999999,218.5654899337823,258736.21140384028,0.45741324921135645,0.6269661919613999,16,17,
3:3:3:4:4:5:5:5:3,3024.0,4.139097738446968,718.9999999999999,193.28194926306654,235787.09919179184,0.5331230283911672,0.5622743512386706,25,16,
3:3:3:4:4:5:6:4:2,2616.0,3.709597291664947,709.1999999999998,202.62702437336458,238563.33410542397,0.5615141955835962,0.6368812755364418,20,14,
3:3:3:4:4:5:6:4:3,2960.0,4.038999320608611,684.2000000000002,196.88835389878952,232546.35799699218,0.5499474237644585,0.631151332195783,21,16,
3:3:3:4:4:6:5:5:3,3040.0,4.08158150568218,643.8000000000001,197.78401190375303,237821.79648504994,0.6140904311251314,0.5956824852778234,26,16,
3:3:3:4:4:6:6:4:2,2616.0,3.7275504404525,723.8000000000002,205.10046887032752,232216.83974715322,0.61198738170347,0.696079596900675,20,14,
3:3:4:2:2:6:7:5:2,2728.0,3.9171251012598725,848.6000000000003,148.58597129813802,164680.62763394462,0.61198738170347,0.7215970945396083,27,14,
3:3:4:2:2:6:7:4:3,2828.0,4.028283843557699,852.8000000000001,150.09793522337185,160179.4355339533,0.650893796004206,0.7586318978718518,23,15,
3:3:4:2:2:7:7:5:2,2596.0,3.7268639352414183,804.8,143.44760241458903,151909.16289293862,0.7076761303890642,0.7651308048825449,29,13,
3:3:4:3:2:6:7:5:2,2712.0,3.9153886789104924,859.4,152.1346336438784,169121.0818638666,0.6614090431125131,0.7182334456477794,26,14,
3:3:4:3:2:6:7:5:3,2876.0,4.133498502292959,899.0,155.95707568060348,172268.59729266373,0.619348054679285,0.7252871644609881,26,15,
3:3:4:3:2:7:7:5:2,2696.0,3.8231566856469854,775.7999999999997,164.0220080502834,170895.7033889628,0.7097791798107256,0.7779204101442158,25,14,
3:3:4:3:3:5:6:5:2,2712.0,3.978667702168462,892.7999999999998,178.91298476220797,211441.93471923284,0.594111461619348,0.6300571544948232,26,14,
3:3:4:3:3:5:6:5:3,2860.0,4.081170336668833,839.6000000000003,181.59299017206013,215994.52707013447,0.5236593059936908,0.6179059518107622,25,15,
3:3:4:3:3:5:7:4:2,2680.0,3.966455223129631,923.3999999999997,168.69891719627972,189634.47716481326,0.5793901156677181,0.7051253237377701,24,14,
3:3:4:3:3:5:7:4:3,2844.0,4.092554319335418,886.0000000000001,162.0191576879827,180735.5150397007,0.5899053627760252,0.7142582249611082,24,15,
3:3:4:3:3:6:6:5:2,2580.0,3.7458451087214435,806.8000000000001,175.49869839409243,207137.27471428088,0.6340694006309149,0.6324293736279122,28,13,
3:3:4:3:3:6:6:5:3,2876.0,4.111790684069425,864.0,170.312940550023,194342.36774101312,0.6035751840168244,0.6856794990709106,26,15,
3:3:4:3:3:6:7:5:2,2712.0,3.894404796677073,821.8000000000001,169.77896163989632,190939.40707490587,0.6519453207150369,0.7045411761886986,26,14,
3:3:4:3:3:6:7:5:3,2860.0,4.008277045487086,784.0000000000001,167.87147025821815,188367.276719486,0.6656151419558359,0.7073016250591352,25,15,
3:3:4:3:3:7:7:5:2,2712.0,3.9971870769466515,918.8,170.52491017626582,183046.479225875,0.7013669821240799,0.7534784823446831,26,14,
3:3:4:4:3:5:6:5:2,2696.0,3.8891302850399287,808.4,194.16290107297206,229210.7899828495,0.5867507886435331,0.6320764918750857,25,14,
3:3:4:4:3:5:6:5:3,2876.0,4.111170187934444,843.4000000000002,190.32284872565714,228260.35931319182,0.594111461619348,0.601172181440218,26,15,
3:3:4:4:3:5:7:4:2,2632.0,3.8460621738645537,832.4000000000001,193.20512734519093,217875.55749911946,0.5962145110410094,0.7011722221802938,21,14,
3:3:4:4:3:5:7:4:3,2944.0,4.1015260230326955,764.1999999999999,192.35124790409313,216174.8992304609,0.5930599369085173,0.7053924140188494,20,16,
3:3:4:4:3:6:6:4:2,2664.0,3.82621726585324,777.0,197.7326198264315,230577.43958903244,0.6004206098843323,0.6532180385856646,23,14,
3:3:4:4:3:6:6:4:3,2844.0,4.107262506761269,867.6,194.40664392996672,229438.91220009778,0.6046267087276551,0.6325478550811824,24,15,
3:3:4:4:3:6:7:4:2,2632.0,3.7763885521735068,768.6000000000001,190.74551311700475,209018.91014540585,0.6025236593059937,0.7337021844168992,21,14,
3:3:4:4:3:6:7:4:3,2796.0,4.01999876483672,834.4,192.6188253597212,215336.1385446139,0.629863301787592,0.7117264855936375,21,15,
3:3:4:4:4:4:5:4:2,2648.0,3.92752760693475,866.1999999999998,220.87875419494713,268027.68081344326,0.4952681388012618,0.5751144756858185,22,14,
3:3:4:4:4:4:5:4:3,2780.0,4.130951269882775,919.5999999999998,228.93465765851903,277824.17977991083,0.4773922187171398,0.5749364724990432,20,15,
3:3:4:4:4:5:5:4:3,2828.0,4.106598241189032,875.9999999999999,201.37492737076934,244864.6174755107,0.5341745531019979,0.5702074374843475,23,15,
3:3:4:4:4:5:6:5:2,2696.0,3.866889940716568,783.9999999999999,197.4123336214565,233610.02174079762,0.5867507886435331,0.6276443571828635,25,14,
3:3:4:4:4:5:6:4:3,3008.0,4.2446616540049265,826.5999999999998,202.07323295868542,241286.4827131111,0.5078864353312302,0.6102465435337653,24,16,
3:3:4:4:4:6:6:4:2,2680.0,3.94682870460458,864.0000000000002,209.4340980789553,251317.53583749195,0.6161934805467929,0.600028418132692,24,14,
3:3:4:4:4:6:6:5:3,2860.0,4.124411984980653,867.0000000000001,195.31579771660097,231872.05820290712,0.6046267087276551,0.6216009282729495,25,15,
3:3:4:5:4:3:5:2:3,2832.0,4.033885849706164,767.4,236.82544307056187,286180.6558816937,0.39747634069400634,0.5847531482893714,13,16,
3:3:4:5:4:4:5:3:2,2584.0,3.923832613770187,914.9999999999997,232.56481569544863,280611.2281627875,0.47634069400630913,0.5881157017107921,18,14,
3:3:4:5:4:4:5:3:3,2896.0,4.232685520759003,893.0000000000001,236.283930241812,284781.7056755988,0.4773922187171398,0.590579821197077,17,16,
3:3:4:5:4:4:6:3:3,2764.0,4.0866900621422,892.0000000000002,230.44224909723144,276019.45062338765,0.491062039957939,0.6038739985757112,19,15,
3:3:4:5:5:4:5:3:3,2928.0,4.253333030921758,878.5999999999998,238.31971240659226,294401.78225071466,0.4637223974763407,0.5288705920802245,19,16,
3:3:5:2:2:6:7:4:2,2664.0,4.032339952582528,1020.3999999999999,150.35529490598395,152124.7357815742,0.6813880126182965,0.7982144737546948,23,14,
3:3:5:3:2:5:7:4:3,2844.0,4.191829240863695,982.8000000000001,159.6296080613733,169617.46015405265,0.5983175604626709,0.7623160868399591,24,15,
3:3:5:3:2:6:7:4:2,2632.0,3.946867467766976,965.2,156.27096184639424,164987.47531253684,0.6056782334384858,0.7676121620767958,21,14,
3:3:5:3:3:5:6:4:2,2664.0,4.044583170248343,1004.4,177.99859490617388,208055.0118722446,0.5278654048370137,0.6493311729702383,23,14,
3:3:5:3:3:5:6:4:3,2828.0,4.218235550735371,995.2000000000002,188.34200874933757,224340.41674187977,0.5247108307045215,0.6151271972689154,23,15,
3:3:5:3:3:5:7:4:2,2648.0,3.9559832116070877,944.9999999999998,169.14003423834052,189634.47716481326,0.5793901156677181,0.7082946979161457,22,14,
3:3:5:3:3:5:7:4:3,2812.0,4.148877534970391,965.8000000000001,167.78253575684238,188866.5801484583,0.5531019978969506,0.7034144117288696,22,15,
3:3:5:3:3:6:6:5:2,2696.0,4.042261220461306,965.4,182.79042065870183,217179.64740124327,0.6025236593059937,0.6200350018595852,25,14,
3:3:5:3:3:6:7:5:2,2696.0,4.01141891434486,956.0,162.85938754196175,183657.64271820488,0.6025236593059937,0.7011538962214158,25,14,
3:3:5:3:3:6:7:4:3,2812.0,4.18744384062778,987.8000000000001,182.45909243701848,204071.73399089318,0.6182965299684543,0.7111856508160458,22,15,
3:3:5:4:3:5:6:4:2,2680.0,4.133404399540552,1056.3999999999999,194.4675839630656,230298.29571321563,0.5583596214511041,0.6262451686122942,24,14,
3:3:5:4:3:5:6:4:3,2828.0,4.166104852756179,938.2,195.7657149711265,226997.06715376108,0.5667718191377498,0.6622370568155812,23,15,
3:3:5:4:3:6:6:4:3,2844.0,4.235183032593475,992.6,191.05906399639446,219094.99035982322,0.6277602523659306,0.6787742210715624,24,15,
3:3:5:4:3:6:7:3:3,2912.0,4.23994289162586,926.0,194.1856899361927,216045.3736305494,0.6035751840168244,0.7172979609429606,18,16,
3:3:5:4:4:4:5:4:2,2632.0,4.008430590334663,959.0,221.01749140826468,268027.68081344326,0.4952681388012618,0.5765895097316989,21,14,
3:3:5:4:4:4:5:4:3,2812.0,4.155440142066653,932.4000000000001,207.4235751053872,253980.89210850195,0.49842271293375395,0.5528457273669383,22,15,
3:3:5:4:4:4:6:4:2,2632.0,4.013205639196067,965.7999999999998,218.75856287545957,262092.26051238342,0.4900105152471083,0.6033403315265523,21,14,
3:3:5:4:4:5:6:4:2,2632.0,4.10567948921253,1059.8000000000002,212.70119424111593,252715.23303691405,0.562565720294427,0.6200536099721727,21,14,
3:3:5:4:4:5:6:4:3,2812.0,4.165028266431247,939.2000000000004,209.74188137611588,246680.58976559175,0.5425867507886435,0.6387374334288406,22,15,
3:3:5:4:4:6:6:4:3,2844.0,4.197901003202606,952.0,196.20385404567816,231872.05820290712,0.6046267087276551,0.6300925456981734,24,15,
3:3:5:5:4:4:5:4:2,2616.0,4.09068425616223,1040.8,233.44072761028076,285594.58045345655,0.4815983175604627,0.5550371206681228,20,14,
3:3:5:5:4:4:6:3:3,2764.0,4.164066693991311,964.6000000000001,231.42742598573554,276019.4506233877,0.491062039957939,0.612551154985788,19,15,
3:3:5:5:5:4:5:3:2,2584.0,4.051138752609882,1026.6000000000001,242.03295373199782,296227.53077423805,0.4815983175604627,0.553986649628194,18,14,
3:3:5:5:5:4:5:3:3,2748.0,4.176043725924513,980.1999999999999,243.21758335421248,295034.6469395715,0.4815983175604627,0.5759142893273809,18,15,
3:3:5:5:5:4:6:2:3,2652.0,4.174438888934413,1071.8,246.09138337662603,293236.51246683294,0.4416403785488959,0.614394267797733,12,15,
3:3:5:6:6:3:4:2:3,2620.0,4.199455756027457,1083.0,290.68242398211106,362959.6639474227,0.3322818086225026,0.4964077700042008,10,15,
3:3:6:3:2:6:7:4:2,2632.0,4.123600669119785,1130.2,159.3442363329159,162230.28131644265,0.6225026288117771,0.7941628493844913,21,14,
3:3:6:3:3:5:6:4:2,2648.0,4.181990971232716,1139.9999999999998,189.07341364231388,224015.50521522644,0.5152471083070452,0.6253651720045611,22,14,
3:3:6:4:4:4:6:2:3,2636.0,4.243457536890431,1174.4,225.1281175827997,260575.26518130262,0.41430073606729756,0.6650161207560089,11,15,
3:3:6:5:5:3:5:2:3,2620.0,4.203190571799176,1124.0,253.23423378101702,305532.0234667378,0.38696109358569925,0.5882526457865258,10,15,
3:4:2:3:3:4:5:4:3,3288.0,4.262350328335709,580.9999999999999,184.4951622472594,223009.56304915043,0.4616193480546793,0.5840933825576894,21,18,
3:4:2:3:3:5:6:4:3,3304.0,4.267821615033269,578.9999999999999,175.6983558966396,199897.85079924855,0.5678233438485805,0.6896742785191013,22,18,
3:4:2:3:3:6:6:4:3,3336.0,4.3345620834517335,599.9999999999998,186.1685413625987,216204.57015786754,0.6172450052576236,0.6597993770921698,24,18,
3:4:2:4:4:4:4:5:3,3352.0,4.3512433567213895,575.2000000000002,210.83243224204082,264232.029882325,0.4637223974763407,0.48422705647670505,25,18,
3:4:2:4:4:5:5:5:3,3352.0,4.270842865543485,514.4000000000001,195.1715651318537,241264.79843844048,0.508937960042061,0.5269171563696834,25,18,
3:4:3:3:3:5:6:4:3,3288.0,4.41065681229878,716.7999999999998,189.73462849614,226535.06848982917,0.5068349106203995,0.6104105649015481,21,18,
3:4:3:3:3:6:6:5:3,3220.0,4.290801817418403,674.2,186.35252836490085,220168.83306243285,0.6214511041009464,0.6306000747680808,27,17,
3:4:3:4:3:5:6:5:3,3204.0,4.265457310349824,659.6000000000001,192.8499021426828,227997.79610000647,0.5899053627760252,0.6293719347912505,26,17,
3:4:3:4:3:5:7:3:3,3256.0,4.383327367068873,720.0,192.54432608249797,215122.51438969807,0.5772870662460567,0.7124381247901317,19,18,
3:4:3:4:3:6:6:4:3,3288.0,4.42346526713585,718.7999999999997,199.91546904619327,227802.49864191387,0.6214511041009464,0.6875884127476164,21,18,
3:4:3:4:4:4:4:4:3,3272.0,4.364412749310129,660.7999999999998,217.75652459393336,273763.1625607421,0.4374342797055731,0.47352985887891313,20,18,
3:4:3:4:4:4:5:4:3,3288.0,4.388152948751943,689.8000000000001,195.3334542630971,241163.37974919842,0.4500525762355415,0.5304759885598163,21,18,
3:4:3:4:4:4:6:4:3,3304.0,4.476328348716,750.5999999999998,202.38825962891585,242256.6244764284,0.49631966351209256,0.6052421685813401,22,18,
3:4:3:4:4:5:5:4:3,3172.0,4.284468788209693,704.6,197.92981758741774,245982.67369290334,0.501577287066246,0.5111570898429576,24,17,
3:4:3:4:4:5:6:4:3,3336.0,4.49512184367438,744.3999999999997,194.46087333433576,231007.0739441254,0.5594111461619348,0.620356709428039,24,18,
3:4:3:5:4:4:5:3:3,3240.0,4.4168251351299075,728.8000000000001,231.6007035085427,287997.08026085084,0.4216614090431125,0.5093632702115845,18,18,
3:4:3:5:4:4:6:2:3,3324.0,4.523043429166823,742.1999999999999,235.21430113764902,280610.89012287173,0.4227129337539432,0.6120182729963712,13,19,
3:4:3:5:5:3:4:3:3,3208.0,4.389677212330212,722.1999999999999,244.38302892603124,309134.0147222944,0.3932702418506835,0.45120231633498725,16,18,
3:4:3:5:5:4:4:3:3,3224.0,4.447680596183205,754.1999999999999,251.54424697022847,319173.07391930796,0.4195583596214511,0.439367576252867,17,18,
3:4:3:5:5:5:4:4:3,3336.0,4.561004209022868,761.7999999999998,239.7150027807479,304218.5273872824,0.5520504731861199,0.4386567278961292,24,18,
3:4:4:3:3:4:6:4:3,3288.0,4.613876525150524,917.6000000000003,182.19657541814888,209493.69690829236,0.4784437434279706,0.6749068022801862,21,18,
