Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:2:1:8:8:6:1,2540.0,5.094636603342171,1499.4000000000003,265.5679298241343,263855.74698398716,0.8272189349112427,0.8092617582363989,46,11,
2:2:5:2:2:5:6:5:2,3184.0,5.930104747021841,1487.6000000000001,339.33851123345556,389483.34054899274,0.5857988165680473,0.6774866458329932,35,16,
2:2:5:2:2:5:7:5:1,2740.0,5.519352631270414,1611.9999999999998,311.8529734235002,340073.99680113595,0.5751479289940828,0.7385975194551342,38,13,
2:2:5:2:2:5:7:5:2,3052.0,5.758424346998707,1477.4,336.46857321390803,378346.63641408965,0.5455621301775148,0.7047288449867648,37,15,
2:2:5:2:2:6:6:5:1,2608.0,5.197789315329397,1456.5999999999997,327.53197145334076,375246.16387961624,0.6331360946745562,0.6800895399521917,40,12,
2:2:5:2:2:6:6:5:2,3084.0,5.736414049419617,1429.2,334.06987175957624,380186.42460032663,0.6449704142011834,0.689306924818293,39,15,
2:2:5:2:2:6:7:5:1,2592.0,5.291664130935348,1604.6000000000001,274.8561906403683,291348.391868895,0.6544378698224852,0.7643373428919304,39,12,
2:2:5:2:2:6:7:5:2,3280.0,6.0033805282134525,1491.3999999999994,301.4565463403676,335538.30486867845,0.693491124260355,0.7168003426162244,41,16,
2:2:5:2:2:6:8:5:1,2592.0,5.062681821329805,1417.3999999999996,268.56613902368605,270420.16999293916,0.6662721893491125,0.8012481293950457,39,12,
2:2:5:2:2:6:8:5:2,2872.0,5.434285963247996,1443.6000000000004,276.3716389445561,270266.2900051484,0.663905325443787,0.8181099736175729,36,14,
2:2:5:2:2:7:7:6:1,2572.0,5.142619918133999,1500.1999999999998,273.31383082322964,286989.8410896477,0.7834319526627219,0.7719587674801041,48,11,
2:2:5:2:2:7:7:5:2,3084.0,5.9188892167800224,1602.0,315.46138817911896,352685.55445021705,0.7053254437869823,0.7116633811434001,39,15,
2:2:5:2:2:7:8:6:1,2672.0,5.29713732565745,1534.6000000000004,269.4810401805441,270491.9281966667,0.7656804733727811,0.803180695423816,44,12,
2:2:5:2:2:7:8:5:2,2920.0,5.538381718517971,1475.8,284.1325521476853,285705.283473089,0.7396449704142012,0.8020901272739189,39,14,
2:2:5:2:2:8:7:6:1,2672.0,5.27508040180074,1480.4000000000008,305.04293952162493,327872.2707798807,0.829585798816568,0.7522962660741939,44,12,
2:2:5:2:2:8:7:6:2,2968.0,5.608373308768075,1469.6,301.4754459090241,316985.5079557758,0.8201183431952662,0.7709023402171191,42,14,
2:2:5:2:2:8:8:6:1,2556.0,5.061408099013697,1446.0,274.88984366657394,274015.4954836495,0.8059171597633136,0.8073419442552923,47,11,
2:2:5:2:2:8:8:5:2,3248.0,5.964866988270205,1507.5999999999997,284.7126050883229,282100.64187444275,0.8224852071005917,0.8108447325584971,39,16,
2:2:5:3:2:5:6:5:2,3216.0,5.901258262967473,1416.0,354.5632322075139,403383.148517471,0.5289940828402366,0.6897248198627635,37,16,
2:2:5:3:2:5:7:5:2,3232.0,5.9745757844133385,1460.4,356.11653782927067,401928.469031901,0.5905325443786982,0.7001096310340774,38,16,
2:2:5:3:2:6:6:5:1,2724.0,5.461633031568409,1534.4000000000003,356.67991167530596,405013.5158651972,0.6497041420118344,0.6922775942892524,37,13,
2:2:5:3:2:6:7:5:1,2560.0,5.1387837584661105,1431.0000000000002,351.2722759038629,394407.5034872273,0.6272189349112426,0.7065404122432664,37,12,
2:2:5:3:2:6:7:5:2,3232.0,5.939032623693895,1436.6000000000001,349.88256702134134,390092.2482854352,0.6970414201183432,0.7148766958850546,38,16,
2:2:5:3:2:7:6:5:2,3232.0,5.962737557866779,1451.2000000000005,355.31323639742743,401647.3228369332,0.7005917159763314,0.6981310305980704,38,16,
2:2:5:3:2:7:7:5:1,2608.0,5.236148396167129,1459.0,357.5453947612236,398600.1148168779,0.7100591715976331,0.7149798105936347,40,12,
2:2:5:3:2:7:7:5:2,2904.0,5.787281158645983,1629.1999999999996,357.05257905585626,401608.1546955998,0.7254437869822485,0.7043750459461265,38,14,
2:2:5:3:3:4:5:4:2,3120.0,6.019657087199221,1564.7999999999995,401.8102386833421,486389.14344495675,0.48284023668639053,0.5808111638660165,31,16,
2:2:5:3:3:5:6:4:2,2988.0,5.904578914336283,1628.1999999999996,373.16918261415947,443731.4991542539,0.5325443786982249,0.6184834735137617,33,15,
2:2:5:3:3:5:7:5:2,3036.0,5.772384415157322,1476.6,365.06483080793663,409816.01590754325,0.5928994082840237,0.7067706633939975,36,15,
2:2:5:3:3:6:6:5:1,2740.0,5.428661316396252,1487.8000000000002,359.41881235483345,410567.1184149278,0.6437869822485207,0.6842097034837425,38,13,
2:2:5:3:3:6:6:4:2,3004.0,5.7329383481731,1464.1999999999996,376.1329042062696,447225.2817991922,0.6248520710059171,0.6186149986745113,34,15,
2:2:5:3:3:6:7:5:1,2608.0,5.319221914700462,1522.8000000000002,363.9425179218896,409310.32749370363,0.6674556213017752,0.7045179291713072,40,12,
2:2:5:3:3:6:7:5:2,2936.0,5.682002228376446,1504.3999999999999,360.89188297809727,405935.0734444226,0.6177514792899408,0.7043492151617066,40,14,
2:2:5:3:3:7:6:5:1,2740.0,5.509167808488196,1530.4,384.8467981725258,440448.5783205862,0.7195266272189349,0.6815666437322744,38,13,
2:2:5:3:3:7:6:5:2,3200.0,6.003276537611869,1468.2,404.5686742820295,471543.50447214505,0.7136094674556213,0.6540024891091534,36,16,
2:2:5:3:3:7:7:5:1,2740.0,5.385774506060988,1444.4000000000003,366.57945762153497,412846.557763703,0.7254437869822485,0.7028085844645192,38,13,
2:2:5:3:3:7:7:5:2,3200.0,5.959625837041274,1473.9999999999998,361.8838322998764,405975.9508565154,0.7680473372781065,0.7075727428968009,36,16,
2:2:5:4:3:6:6:5:2,3184.0,6.005248375239802,1448.0,442.4348770776325,525723.1934471421,0.6272189349112426,0.6198483756555843,35,16,
2:2:5:4:4:5:6:4:2,3104.0,6.020765550444664,1512.8,470.746890125741,559659.0786443342,0.58698224852071,0.6188331837230637,30,16,
2:2:5:4:4:6:5:4:2,2840.0,5.7341216931560615,1543.4,461.93283071687245,555927.1388436502,0.6260355029585799,0.5937973808011101,34,14,
2:2:6:1:1:7:8:5:1,2608.0,5.36961335347138,1696.6000000000001,232.72328368331628,222524.53359240183,0.7810650887573964,0.8295254804552411,40,12,
2:2:6:1:1:8:8:6:1,2640.0,5.417178157915462,1711.3999999999996,226.11554343856602,210755.3592572876,0.8023668639053254,0.841129739707103,42,12,
2:2:6:2:1:6:8:5:1,2592.0,5.377149565853623,1680.1999999999994,271.4913831463122,263014.1297072119,0.6579881656804734,0.8230258187690659,39,12,
2:2:6:2:1:7:8:5:1,2756.0,5.696007382907413,1796.9999999999995,260.12623855676526,258302.55382596658,0.7408284023668639,0.8095903481936179,39,13,
2:2:6:2:1:8:8:5:1,2576.0,5.315012773249923,1656.8,258.38579339618474,241613.86614493307,0.8059171597633136,0.8397321171261062,38,12,
2:2:6:2:2:5:6:4:2,2988.0,6.015537646385011,1760.6,334.52931119533486,382593.0235074162,0.58698224852071,0.6825478255031464,33,15,
2:2:6:2:2:5:7:5:1,2624.0,5.426573058668211,1695.2,266.254234574639,274480.49726654903,0.5988165680473373,0.78565015485706,41,12,
2:2:6:2:2:5:7:5:2,2888.0,5.8158120901882855,1720.2,306.16121620910144,326260.0998355542,0.5810650887573965,0.7598575333703167,37,14,
2:2:6:2:2:6:7:5:1,2708.0,5.622089313731536,1764.3999999999996,278.26547010314835,296630.91042956896,0.6532544378698225,0.7595744138401043,36,13,
2:2:6:2:2:6:7:5:2,3036.0,6.003738129828135,1741.0,296.1587197047744,310334.01610189694,0.6473372781065089,0.7735747036811484,36,15,
2:2:6:2:2:7:7:5:1,2788.0,5.60478099964464,1652.0000000000002,296.03994469972054,320753.98830919596,0.7420118343195267,0.7448674036666966,41,13,
2:2:6:2:2:7:7:5:2,2920.0,5.790819766145269,1668.0,305.2427023927522,334576.4835715385,0.7218934911242604,0.7334213425124865,39,14,
2:2:6:2:2:7:8:5:1,2576.0,5.457772927836934,1765.6,270.2181240222088,272059.83163464494,0.7585798816568048,0.8013023124330427,38,12,
2:2:6:2:2:7:8:5:2,2888.0,5.728516311241937,1672.6000000000004,279.99628299943595,275111.6301866364,0.7633136094674556,0.8155404186226884,37,14,
2:2:6:2:2:8:7:5:1,2608.0,5.475135085563076,1715.2000000000003,303.28914730079885,318491.5726048276,0.8260355029585799,0.7718934339057768,40,12,
2:2:6:2:2:8:7:5:2,2872.0,5.917906436946179,1808.7999999999997,319.83093921952207,323663.7805736219,0.8142011834319527,0.7980785963902988,36,14,
2:2:6:2:2:8:8:5:1,2560.0,5.3854219144496,1698.9999999999998,291.68151770991216,285292.60396209836,0.863905325443787,0.8180072676868102,37,12,
2:2:6:3:2:6:7:4:1,2660.0,5.527934145071381,1656.8000000000004,354.3043525853162,394791.03152510524,0.6461538461538462,0.7155513926273463,33,13,
2:2:6:3:2:6:7:5:2,2888.0,5.803917855042802,1656.3999999999996,359.91058751116833,400564.20320176147,0.6035502958579881,0.7169051002656691,37,14,
2:2:6:3:2:7:7:5:1,2528.0,5.455521762513691,1732.0000000000002,349.9158893240694,390760.7111444949,0.7254437869822485,0.7129984187915077,35,12,
2:2:6:3:2:7:7:4:2,2988.0,5.905032788859687,1646.2000000000003,355.55270658643605,388468.07951801544,0.736094674556213,0.736693651158457,33,15,
2:2:6:3:3:5:6:3:2,2876.0,5.957817531905791,1781.4000000000003,376.9558144603923,432872.7622725202,0.5798816568047337,0.6767776776536294,26,15,
2:2:6:3:3:6:6:5:1,2708.0,5.627088180238398,1682.4,364.48951230144644,422470.36978332174,0.6568047337278107,0.6628546778932983,36,13,
2:2:6:3:3:6:6:5:2,3052.0,6.052515590024243,1707.3999999999999,354.9756735704859,411149.90756957006,0.6177514792899408,0.6639588672484699,37,15,
2:2:6:3:3:6:7:4:1,2628.0,5.690018695440975,1807.6,372.4657976476241,410569.5963333514,0.6757396449704142,0.7275155778415411,31,13,
2:2:6:3:3:6:7:4:2,2792.0,5.755571668250307,1688.8000000000002,382.65805967150976,422598.7308235199,0.6911242603550296,0.7254956239185596,31,14,
2:2:6:3:3:7:6:5:1,2608.0,5.466539154122076,1648.7999999999993,362.42558523315506,409622.08713161247,0.7254437869822485,0.6983337033506238,40,12,
2:2:6:3:3:7:7:4:1,2512.0,5.439367080459705,1712.2000000000003,372.0651829884502,411868.81982061133,0.7159763313609467,0.722930136787412,34,12,
2:2:6:3:3:7:7:4:2,2824.0,5.7735085881158215,1689.3999999999999,365.21475695786944,411008.05773468514,0.7076923076923077,0.7037172320235331,33,14,
2:2:6:4:3:6:6:5:1,2692.0,5.755696457116487,1718.7999999999997,452.76350626343174,532994.9956056683,0.6402366863905326,0.6371042275697987,35,13,
2:2:6:5:5:4:5:2:2,2700.0,5.995937504117381,1774.1999999999998,592.367190979187,731894.7444322365,0.43550295857988164,0.5283644065508821,15,15,
2:2:7:2:2:7:7:5:1,2576.0,5.757195764584246,1977.6000000000001,311.2304210736876,333320.51374758326,0.7431952662721893,0.755515474543607,38,12,
2:2:7:2:2:7:8:4:1,2512.0,5.719665888657624,2033.2,287.9176759156926,278180.80137452553,0.7751479289940828,0.8243898329323062,34,12,
2:2:7:2:2:8:7:5:1,2544.0,5.617092463286876,1872.0000000000005,330.44313147740934,350861.0778858961,0.850887573964497,0.7629326122310873,36,12,
2:2:7:2:2:8:8:5:1,2528.0,5.58141392879513,1888.6,299.6947698318848,295254.6657335775,0.8059171597633136,0.8140643709322094,35,12,
2:2:7:3:2:7:7:5:1,2692.0,5.993691838220229,2014.8,357.86960329609326,397522.10850211675,0.7041420118343196,0.7190989896069174,35,13,
2:3:4:2:2:5:7:5:2,3512.0,6.196547047769153,1385.1999999999998,338.88225536493474,368157.26312265865,0.5988165680473373,0.7422972723759971,35,18,
2:3:4:2:2:6:6:5:2,3544.0,6.1484615195212085,1312.8,338.6499839954217,384308.25750177045,0.6461538461538462,0.6930733011161441,37,18,
2:3:4:2:2:6:7:5:2,3412.0,6.098279410331191,1396.3999999999996,344.6461017298574,378296.60658860987,0.6461538461538462,0.7319745672780676,39,17,
2:3:4:2:2:7:7:6:2,3460.0,6.084228165075539,1334.3999999999999,346.7727994888307,387076.49872789124,0.7467455621301775,0.7135233786258424,42,17,
2:3:4:3:2:6:6:5:2,3544.0,6.206740097072604,1343.5999999999997,357.09538202635065,403847.77335736115,0.6579881656804734,0.6975420745339929,37,18,
2:3:4:3:2:6:7:4:2,3448.0,6.091358005603069,1344.0000000000002,355.19751473459314,396931.26847081125,0.6094674556213018,0.7121943068523872,31,18,
2:3:4:3:2:7:7:5:2,3412.0,6.078415894036968,1374.1999999999996,350.06143046123873,389565.43912245403,0.7562130177514793,0.7170136785670178,39,17,
2:3:4:3:3:5:6:5:2,3512.0,6.162172996373771,1323.5999999999992,371.4361819358372,430775.76336402993,0.5680473372781065,0.6619373858714751,35,18,
2:3:4:3:3:5:7:5:2,3544.0,6.302136880034435,1410.3999999999996,370.9056636290979,417786.74146874365,0.58698224852071,0.7026063924420063,37,18,
2:3:4:3:3:6:6:5:2,3544.0,6.317921643706191,1390.8,403.8437889317312,481413.0753994125,0.6071005917159763,0.613560502129923,37,18,
2:3:4:3:3:6:7:5:2,3544.0,6.2934249562872395,1410.8000000000002,363.144088062717,409127.6889751659,0.6142011834319526,0.70235216516238,37,18,
2:3:4:3:3:7:6:5:2,3444.0,6.16279960189581,1374.7999999999997,388.76566360195983,447298.96489150514,0.7065088757396449,0.673968271498596,41,17,
2:3:4:3:3:7:7:5:2,3428.0,6.135899788642343,1396.5999999999997,360.2353214027794,406339.99935190874,0.7195266272189349,0.700844334021723,40,17,
2:3:4:4:3:5:5:4:2,3496.0,6.175232902803622,1275.6000000000001,446.47180286906064,537368.7601514829,0.514792899408284,0.5936006066631329,34,18,
2:3:4:4:3:6:6:4:2,3480.0,6.3042732211654915,1401.0,446.11087188484,529878.7477418054,0.6319526627218935,0.62061919377533,33,18,
2:3:4:4:4:5:5:4:2,3448.0,6.283118548565303,1405.7999999999995,455.4351735376821,564710.3348889517,0.5396449704142012,0.518038817088616,31,18,
2:3:5:2:2:5:6:4:2,3316.0,6.116163116750446,1504.2,347.95783365412694,403296.87408679543,0.5502958579881657,0.6629011015515196,33,17,
2:3:5:2:2:5:7:5:2,3364.0,6.096721197500772,1459.2000000000005,328.5294118881513,361592.71373336716,0.5940828402366863,0.7291164080530377,36,17,
2:3:5:2:2:6:6:5:2,3528.0,6.369002029357237,1509.2,344.60671480686494,398080.08825277025,0.6627218934911243,0.6680213212538747,36,18,
2:3:5:2:2:6:7:5:2,3248.0,6.159593160823811,1634.0,322.8562208961204,347312.44833241025,0.6473372781065089,0.751529108694685,39,16,
2:3:5:2:2:7:7:5:2,3216.0,6.081027920340068,1607.0,315.46859268735744,350872.55847987544,0.7053254437869823,0.7176498962027553,37,16,
2:3:5:3:2:5:6:5:2,3428.0,6.22303870497209,1480.7999999999995,349.66770570141654,402849.78524931025,0.6,0.6720115341645032,40,17,
2:3:5:3:2:5:7:5:2,3380.0,6.272958066773211,1563.6000000000001,357.04956642336293,402906.0230453202,0.5905325443786982,0.7003459711177833,37,17,
2:3:5:3:2:6:6:4:2,3448.0,6.231897064233513,1465.8000000000002,352.1530192773183,398066.9211674873,0.6343195266272189,0.6981569509767251,31,18,
2:3:5:3:2:6:7:5:2,3348.0,6.238749683661586,1566.4000000000003,357.34348269404035,399697.81833311624,0.6473372781065089,0.7111079244908529,35,17,
2:3:5:3:2:7:7:5:2,3280.0,6.108638503782042,1528.4,353.3995356958248,393218.51577621547,0.7242603550295857,0.7171925066382128,41,16,
2:3:5:3:3:4:5:4:2,3120.0,6.09588217653047,1623.5999999999997,407.4204391682475,493171.33219149755,0.4757396449704142,0.5808527903226302,31,16,
2:3:5:3:3:5:5:4:2,3120.0,6.144294489137777,1640.8000000000004,431.12884332142073,525002.757308651,0.5171597633136095,0.5666690095540815,31,16,
2:3:5:3:3:5:6:4:2,3284.0,6.18222323607279,1568.1999999999996,371.7786344815079,436063.4770195651,0.5502958579881657,0.6434751977331483,31,17,
2:3:5:3:3:6:6:5:2,3412.0,6.193883840363895,1447.5999999999997,374.23184510749263,442240.56947108696,0.6130177514792899,0.6301898333544844,39,17,
2:3:5:3:3:6:7:5:2,3412.0,6.142133835878113,1415.9999999999998,362.1030913170056,405634.6707435299,0.6390532544378699,0.7093103922726284,39,17,
2:3:5:3:3:7:6:5:2,3444.0,6.204570122082148,1426.3999999999999,372.4617531594157,427118.7532700172,0.7183431952662722,0.6787671472114377,41,17,
2:3:5:3:3:7:7:5:2,3364.0,6.09534934803193,1415.6000000000001,370.97019908698076,417329.3944391286,0.7029585798816568,0.7041776806005788,36,17,
2:3:5:4:3:5:5:4:2,3316.0,6.228074769894232,1501.3999999999999,445.32318056062655,536035.9527243226,0.5266272189349113,0.593399127122011,33,17,
2:3:5:4:3:5:6:4:2,3268.0,6.312021023296884,1613.4,452.2577646858668,539146.107026782,0.5349112426035503,0.6134875307932031,30,17,
2:3:5:4:3:6:5:4:2,3496.0,6.414859993073168,1480.0000000000002,444.5566941468264,533937.300239237,0.6236686390532544,0.598135149845456,34,18,
2:3:5:4:3:6:6:4:2,3464.0,6.345145201067828,1452.0,445.6476949023148,532313.3817009527,0.6011834319526628,0.6095423453195433,32,18,
2:3:5:4:4:4:5:4:2,3432.0,6.426217377240482,1533.4,464.7536837682064,560667.8207147442,0.49940828402366866,0.5885165884800525,30,18,
2:3:5:4:4:4:6:3:2,3548.0,6.662223538131439,1626.6,454.9788897210654,545120.2948307146,0.49467455621301776,0.6032829919853662,27,19,
2:3:5:4:4:5:5:4:2,3480.0,6.514494503580852,1543.6000000000004,481.1478555258189,590028.6512482347,0.5893491124260355,0.548933782599159,33,18,
2:3:5:4:4:5:5:1:3,3488.0,6.664010878114844,1609.3999999999999,533.6891920070436,648688.0793588669,0.5431952662721894,0.571164753079035,13,20,
2:3:5:4:4:5:6:4:2,3464.0,6.408828299385369,1496.6,454.85991298063647,545596.2519244319,0.5798816568047337,0.6009100998167809,32,18,
2:3:5:4:4:6:5:4:2,3400.0,6.333246853041398,1502.2000000000005,449.3935908199815,540444.1478728894,0.6236686390532544,0.595367539440117,28,18,
2:3:5:4:4:6:6:4:2,3496.0,6.434673553440341,1487.4000000000003,453.8991526570871,542376.7358552756,0.685207100591716,0.6087683688068444,34,18,
2:3:5:5:5:4:4:3:2,3548.0,6.7296233438653195,1534.8000000000004,603.7317255661948,766051.6806089067,0.46745562130177515,0.439347570220689,27,19,
2:3:5:5:5:4:4:2:3,3504.0,6.741628396013303,1587.2,605.4759946312419,766389.6125492865,0.4284023668639053,0.4487876492714054,14,20,
2:3:5:5:5:5:5:4:2,3252.0,6.428620414516577,1625.5999999999995,554.5842502665084,684977.5311075062,0.5266272189349113,0.5293398801654885,29,17,
2:3:6:2:2:6:7:5:2,3052.0,6.075021815782091,1777.3999999999994,303.9934343358672,329407.430914721,0.6603550295857988,0.7447634224184837,37,15,
2:3:6:2:2:7:7:5:2,3052.0,6.123962711774705,1780.5999999999997,342.1484914496258,372947.93877019465,0.727810650887574,0.739031021099476,37,15,
2:3:6:3:2:6:6:4:2,3332.0,6.3809451481759,1707.3999999999999,352.49865020863564,398455.9084581123,0.6449704142011834,0.6981624209647874,34,17,
2:3:6:3:2:6:7:4:2,3480.0,6.49655575757821,1657.4,352.1896151535869,392622.2540518145,0.6485207100591716,0.7150007119980071,33,18,
2:3:6:3:2:7:7:4:2,3168.0,6.154944946359336,1666.0,366.92847967363866,396677.37735419924,0.7337278106508875,0.7469684348064527,34,16,
2:3:6:3:2:8:7:4:2,3136.0,6.245743623377847,1777.3999999999999,364.2533617542807,395605.57117677585,0.8059171597633136,0.7425772977963916,32,16,
2:3:6:3:3:4:6:4:2,3416.0,6.637234785675393,1797.399999999999,395.06339389570786,455237.55758933676,0.4911242603550296,0.6717263226338553,29,18,
2:3:6:3:3:5:6:4:2,3316.0,6.359073588992707,1660.8,396.6171826988368,460919.64310998,0.5715976331360947,0.6587236515304704,33,17,
2:3:6:3:3:6:6:4:2,3316.0,6.537325871457599,1817.7999999999993,390.24036138167105,451646.7384460616,0.6153846153846154,0.6651460432204452,33,17,
2:3:6:3:3:6:7:4:2,3168.0,6.300692339266234,1785.1999999999998,370.88502667996784,417858.98452216666,0.6165680473372781,0.7023219047200037,34,16,
2:3:6:3:3:7:6:5:2,3248.0,6.250709152780761,1641.9999999999998,391.8492340997425,451680.47328408604,0.7431952662721893,0.6712446892702212,39,16,
2:3:6:3:3:7:7:4:2,3004.0,6.093987932903241,1758.8000000000004,386.6198033032387,433001.7346537524,0.7751479289940828,0.7095778574586605,34,15,
2:3:6:4:3:4:6:4:2,3236.0,6.329294953304901,1668.0000000000002,444.2542355426408,530362.3402828816,0.4840236686390533,0.6106317985869729,28,17,
2:3:6:4:3:7:6:4:2,3480.0,6.627712910120511,1667.5999999999997,452.8174090518325,536328.3902537668,0.7053254437869823,0.6259689239638537,33,18,
2:3:6:4:4:5:5:3:2,3220.0,6.461236605496824,1728.8000000000002,510.94493164481594,618153.9160707621,0.5372781065088758,0.5820801724389547,27,17,
2:3:6:4:4:5:6:3:2,3040.0,6.100681429343087,1657.8000000000004,457.27580779490853,540326.6327659559,0.5727810650887574,0.6303572984924936,26,16,
2:3:6:4:4:5:6:2:3,3520.0,6.989388060140809,1867.3999999999999,518.6329108189841,616425.242170143,0.5171597633136095,0.6193484851493986,15,20,
2:3:6:5:4:4:5:2:2,2864.0,6.211015601726816,1842.2,542.1081834591597,654272.9749974888,0.48994082840236686,0.5875406943432163,15,16,
2:3:6:5:4:4:6:2:2,3340.0,6.786160279203208,1857.1999999999998,537.1054359267109,642584.4108686798,0.4911242603550296,0.6062829312339365,14,19,
2:3:6:5:5:3:4:2:2,3372.0,6.694524734380017,1700.0,584.8734005511136,745157.9057387221,0.32189349112426036,0.42289732194152924,16,19,
2:3:6:5:5:3:4:2:3,3520.0,6.935512819950002,1726.8000000000004,613.7083328577521,781822.2854029979,0.38224852071005916,0.4232824363150996,15,20,
2:3:6:5:5:3:5:1:2,3308.0,6.7249999335187285,1823.3999999999999,551.2249438233254,680759.4004633466,0.3940828402366864,0.5296276017500193,12,19,
2:3:6:5:5:4:4:2:2,3340.0,6.803429382851568,1828.8000000000004,580.0978285095739,727387.6201446112,0.44733727810650886,0.48254495978896067,14,19,
2:3:6:5:5:4:5:2:2,3356.0,6.823907120175711,1820.8000000000004,589.4015165484758,733492.4831448828,0.4804733727810651,0.5069788203234158,15,19,
2:3:6:5:5:4:5:1:3,3488.0,6.98228443565925,1851.2,560.830348132066,691830.8442386002,0.4059171597633136,0.5328505889534404,13,20,
2:3:6:6:5:3:4:1:2,3276.0,6.809448016237208,1845.2,632.7835737204401,806774.8360320341,0.3715976331360947,0.41992075073466284,10,19,
2:3:6:6:5:4:4:3:2,3468.0,6.81610518245948,1661.0,630.6088791782599,798110.4217430064,0.44497041420118344,0.4492231544136688,22,19,
2:3:6:6:5:4:4:2:3,3520.0,7.048966619456061,1796.9999999999998,639.3767934403711,810145.3093567058,0.41420118343195267,0.44479168861132445,15,20,
2:3:6:6:6:2:3:1:3,3472.0,6.881826503753748,1695.4,647.7433956719176,840766.0577956763,0.2106508875739645,0.3348677993289278,12,20,
2:3:6:6:6:3:4:1:2,3128.0,6.603139691082468,1773.6000000000004,678.0530389646855,866730.1398771652,0.35976331360946745,0.40891906125836025,11,18,
2:3:6:6:6:3:4:1:3,3488.0,7.084104120106568,1827.6000000000001,670.4679814900505,852940.2242033029,0.3834319526627219,0.4289949202331589,13,20,
2:3:6:6:6:4:4:2:2,3356.0,6.890088161266652,1807.8000000000002,658.3244962703209,829352.372833074,0.44497041420118344,0.46623895798893317,15,19,
2:3:6:7:6:3:3:1:3,3488.0,7.122706120039717,1808.2,722.4866714335612,932158.1212310226,0.30177514792899407,0.3659206603591955,13,20,
2:3:7:3:2:7:7:4:2,2840.0,6.167109579464897,2016.2000000000003,355.0075946478371,392165.2382925717,0.7195266272189349,0.7252113511838848,34,14,
2:3:7:3:3:6:7:4:2,2972.0,6.283605884384175,1973.8,363.8469723046288,409684.01284333033,0.6958579881656805,0.7030666564249086,32,15,
2:3:7:4:4:2:5:1:3,3472.0,7.074789399791473,1973.8000000000004,532.3970428237941,663107.46413324,0.2698224852071006,0.5043740918850008,12,20,
2:3:7:4:4:3:5:2:2,3192.0,6.759244790621597,2017.4000000000003,502.16184807525,620086.4761287011,0.336094674556213,0.5299948169983629,15,18,
2:3:7:4:4:4:5:2:3,3520.0,7.260283783721817,2083.2,531.7397972449353,640673.9819126441,0.47692307692307695,0.5912887645124392,15,20,
2:3:7:4:4:5:5:2:2,3044.0,6.445366518771756,1879.1999999999998,523.1347083621342,638260.132873067,0.5218934911242603,0.561956545848466,16,17,
2:3:7:4:4:5:6:2:2,3256.0,6.720566123771228,1932.4,490.4783745866879,586567.8926502741,0.570414201183432,0.6070952515759189,19,18,
2:3:7:5:4:3:4:1:2,3324.0,6.986798124653254,2043.8000000000004,536.0444153319995,674127.0455622585,0.36923076923076925,0.4724249437169186,13,19,
2:3:7:5:4:4:5:2:2,3372.0,7.058765228265051,2057.4,535.2566178839672,650274.2124590451,0.49467455621301776,0.5723373494675374,16,19,
2:3:7:5:4:4:5:2:3,3520.0,7.231710297354091,2041.3999999999999,549.3952012642072,671204.6013135313,0.47928994082840237,0.5585721633311606,15,20,
2:3:7:5:5:3:4:2:2,3012.0,6.5749918380471986,1972.9999999999998,570.8681031498832,722956.448466486,0.36923076923076925,0.4468228787081314,14,17,
2:3:7:5:5:4:4:2:2,3176.0,6.713448588214004,1907.6000000000001,589.2640570408333,735717.8170436516,0.44733727810650886,0.49669111223730383,14,18,
2:3:7:5:5:4:5:2:2,3356.0,7.1072509638420165,2079.2,570.4270644465042,710033.1430951572,0.46272189349112425,0.506307765432254,15,19,
2:3:7:5:5:4:5:2:3,3520.0,7.091433458385589,1905.3999999999996,566.861272335824,706272.6045904525,0.46272189349112425,0.503312483417212,15,20,
2:3:7:5:5:5:5:2:2,3340.0,6.880188935540282,1872.9999999999998,600.7596505315389,746533.9184215886,0.5005917159763313,0.5114690279243179,14,19,
2:3:7:6:5:3:4:1:2,3308.0,6.8940892081400795,1884.0000000000007,633.5053808783662,801443.9268384117,0.3337278106508876,0.45079316219258475,12,19,
2:3:7:6:5:4:4:2:2,2536.0,6.125699606349473,2009.0000000000005,631.2161673653043,788900.8238500754,0.41301775147928993,0.4933932578194119,15,14,
2:3:7:6:6:2:2:1:2,3308.0,7.013082917107575,1952.4,665.6550649559001,870453.30539048,0.20118343195266272,0.29238679323037714,12,19,
2:3:7:6:6:3:3:2:2,3012.0,6.7234604249878425,2010.2000000000003,659.1240591147266,846146.025529625,0.3526627218934911,0.3898407619533021,14,17,
2:3:7:6:6:3:4:1:2,3260.0,6.897289640270277,1920.2,648.009746028384,829447.7345719509,0.3562130177514793,0.4030102814501356,9,19,
2:3:7:6:6:4:4:1:2,3324.0,6.935015681766273,1886.0,650.0882510925005,823906.3208432653,0.40710059171597635,0.4439078200067751,13,19,
2:3:8:4:4:4:6:2:2,3192.0,6.846629354645064,2106.8,486.60180467507865,574178.232623856,0.463905325443787,0.6328937415132191,15,18,
2:3:8:4:4:5:5:2:2,3044.0,6.764253150037457,2148.0,523.7939117816511,630909.1774008513,0.5313609467455621,0.5919528558717693,16,17,
2:3:8:4:4:5:6:2:2,3388.0,7.096550861839072,2120.2,488.3854782540161,576223.5759955198,0.5112426035502958,0.6330799756469757,17,19,
