Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:2:2:8:7:6:2,1468.0,5.850245902597622,728.6,202.0008200650251,212256.0629394747,0.8585365853658536,0.7714120396606846,20,7,
2:3:4:3:2:6:7:5:2,1420.0,5.741568692442031,704.0,230.04316390123262,256563.90774866648,0.6951219512195121,0.7145007117779014,17,7,
2:3:4:3:2:7:7:5:2,1436.0,5.935161045345784,759.4000000000001,238.0160285917713,266302.3596746926,0.7585365853658537,0.7107731262266939,18,7,
2:3:4:3:3:4:5:4:2,1520.0,6.1729179815873145,760.8,250.09637245079907,304494.80092527455,0.4,0.5671298327934258,13,8,
2:3:4:3:3:4:6:4:2,1536.0,6.077958879333807,707.4000000000001,248.5631405268608,296208.9213217663,0.47804878048780486,0.6142131898549572,14,8,
2:3:4:3:3:5:5:4:2,1552.0,6.063406561908591,665.6,268.39669038252265,330822.0867360729,0.5073170731707317,0.5351057934560981,15,8,
2:3:4:3:3:5:6:4:2,1520.0,5.882593073383238,655.1999999999999,236.66316008712766,282230.36923290644,0.5926829268292683,0.6127887156910086,13,8,
2:3:4:3:3:6:5:4:2,1552.0,6.121184226065489,697.0,260.6855326868511,314663.54987967433,0.6073170731707317,0.587250088053428,15,8,
2:3:4:3:3:6:6:4:2,1536.0,6.011136633618537,700.0,228.56601978359998,270506.2535836466,0.6219512195121951,0.6274371813373627,14,8,
2:3:4:3:3:6:7:5:2,1568.0,6.015839864980043,657.5999999999999,240.8943446418178,271367.23252256,0.6731707317073171,0.7024929114160745,16,8,
2:3:4:3:3:7:6:5:2,1420.0,5.82637323020587,734.7999999999998,234.01302438440678,274237.1384330825,0.7048780487804878,0.6449678027946075,17,7,
2:3:4:3:3:7:7:6:2,1500.0,5.89218034092024,678.8000000000001,236.99393977729838,267300.80114334164,0.7341463414634146,0.7009608034674359,22,7,
2:3:4:4:3:4:5:4:2,1536.0,6.2713795005617525,744.2,291.0655952303183,355445.6957799537,0.4853658536585366,0.5596614772284194,14,8,
2:3:4:4:3:5:5:4:2,1536.0,6.228195907355171,727.5999999999998,289.96032201562014,349719.86110528023,0.5487804878048781,0.5890333649186249,14,8,
2:3:4:4:3:5:6:4:2,1552.0,6.2328263588414,711.4,292.05880712497407,349923.14853726793,0.5902439024390244,0.6032769465481169,15,8,
2:3:4:4:3:6:6:4:2,1536.0,6.086349226373037,661.8000000000001,297.60318281294514,352198.1296220867,0.651219512195122,0.6275063405760928,14,8,
2:3:4:4:4:3:5:3:2,1504.0,6.276797450533113,748.0000000000001,321.48695471857627,396195.7334141757,0.3829268292682927,0.5355588226022339,12,8,
2:3:4:4:4:4:4:4:2,1520.0,6.16992466373891,711.2,298.46911213295334,372509.4334220048,0.44146341463414634,0.4978979181019524,13,8,
2:3:4:4:4:4:5:4:2,1356.0,5.841763590049965,715.4,323.7230719204855,398480.47761834506,0.4951219512195122,0.5388130106286506,13,7,
2:3:4:4:4:5:5:4:2,1536.0,6.170350602261225,683.0,310.8437469271019,382250.8934347728,0.5048780487804878,0.5414898835350643,14,8,
2:3:4:4:4:6:5:4:2,1552.0,6.352766117601677,756.8,295.8341082166871,356540.0411515166,0.624390243902439,0.5906702732965778,15,8,
2:3:4:4:4:6:6:4:2,1536.0,6.3001006629696885,731.2000000000002,315.841271817572,378996.7606427018,0.6682926829268293,0.6000711246794664,14,8,
2:3:4:5:5:2:3:1:3,1556.0,6.300070965190214,639.0000000000001,388.02909572798745,503913.3587181193,0.2634146341463415,0.3321298116197773,5,9,
2:3:4:5:5:3:4:1:2,1392.0,6.189293515762387,756.0,389.61034146257856,496895.1065654671,0.35121951219512193,0.418598246545914,5,8,
2:3:4:5:5:4:4:1:3,1572.0,6.590996601504559,746.0,384.30860661686893,482733.96271332796,0.4073170731707317,0.4765380418257683,6,9,
2:3:4:6:6:2:2:1:3,1556.0,6.673240917272752,758.8,421.2287760818286,552407.3325319234,0.21707317073170732,0.27458509796089303,5,9,
2:3:5:1:1:6:7:5:2,1288.0,5.692468320012066,879.5999999999999,166.31201120494657,170907.52935545557,0.6487804878048781,0.787869512160937,19,6,
2:3:5:1:1:6:8:5:2,1452.0,5.982215512717257,837.2,163.50836021407537,164163.7890422789,0.6585365853658537,0.8030239110161933,19,7,
2:3:5:1:1:7:8:6:2,1484.0,5.988219436415662,816.5999999999999,154.5699689304214,149281.77473210238,0.7317073170731707,0.8245958702552755,21,7,
2:3:5:1:1:8:8:6:2,1484.0,6.038314502985313,843.0,148.70894622397816,137313.9337683426,0.8536585365853658,0.8450689523783839,21,7,
2:3:5:2:1:6:7:5:2,1452.0,5.880773744942381,792.2,166.9172354263759,168581.79792200477,0.6902439024390243,0.7993417273767054,19,7,
2:3:5:2:1:6:8:5:2,1436.0,5.850521370731391,795.2,167.51376199986998,168581.79792200477,0.6902439024390243,0.8015734038889272,18,7,
2:3:5:2:1:7:7:6:2,1336.0,5.716528644199935,838.3999999999997,169.37674412197333,174578.2609194293,0.7829268292682927,0.7857778357110737,22,6,
2:3:5:2:1:7:8:5:2,1452.0,5.8419065030982855,769.0000000000001,174.18166627029728,175415.3349180744,0.7048780487804878,0.801137483826898,19,7,
2:3:5:2:1:8:8:6:2,1484.0,6.077719096334137,840.4,167.4648294969961,157291.1037256944,0.8,0.8377820264795555,21,7,
2:3:5:2:2:4:6:4:2,1372.0,5.811329192813911,784.6,226.04496905370362,264888.4966491415,0.44146341463414634,0.6450383504032948,14,7,
2:3:5:2:2:5:6:4:2,1388.0,6.000896226000243,884.5999999999999,187.76745266010025,214713.49153828545,0.5853658536585366,0.6827529133018477,15,7,
2:3:5:2:2:5:7:4:2,1356.0,5.74337035675019,806.7999999999998,191.9818462675781,214447.48681666388,0.573170731707317,0.7126926030694121,13,7,
2:3:5:2:2:6:6:4:2,1388.0,5.7171132766292585,761.4000000000001,194.6164434179959,220849.4840290849,0.6073170731707317,0.6931090222876235,15,7,
2:3:5:2:2:6:7:5:2,1420.0,5.8324696666627105,784.2,187.11256333171127,207209.9407251534,0.6926829268292682,0.7225052578948404,17,7,
2:3:5:2:2:6:8:5:2,1272.0,5.687317015602828,877.6000000000001,182.19997639715888,182336.30557826764,0.6902439024390243,0.804998160447751,18,6,
2:3:5:2:2:7:7:5:2,1436.0,5.999834089508713,821.6,202.33197669857222,227860.62769972548,0.7365853658536585,0.7028537110469807,18,7,
2:3:5:2:2:7:8:6:2,1468.0,6.063552217091112,841.5999999999999,176.45640900735586,177982.99440121697,0.7048780487804878,0.8001653860337338,20,7,
2:3:5:2:2:8:7:5:2,1288.0,5.70583671630223,851.2,200.19305368391397,219166.080541143,0.8268292682926829,0.7346596292129247,19,6,
2:3:5:2:2:8:8:6:2,1304.0,5.707086150099325,847.5999999999998,188.30532154072375,189103.3689923724,0.8146341463414634,0.8028839102501111,20,6,
2:3:5:3:2:5:6:4:2,1356.0,6.0137446547834745,881.0000000000001,228.63530846122478,261241.9430303596,0.5951219512195122,0.6838391827354943,13,7,
2:3:5:3:2:5:7:5:2,1256.0,5.807328682332125,886.8000000000001,238.204759756171,265625.86647256115,0.5707317073170731,0.7146773473614776,17,6,
2:3:5:3:2:6:6:4:2,1552.0,6.231581405622435,770.6000000000001,232.3483763051979,264476.5754098838,0.6658536585365854,0.6890336154315592,15,8,
2:3:5:3:2:6:7:5:2,1420.0,5.9050793995256665,770.8000000000001,230.28255380552304,257442.4414485463,0.6487804878048781,0.7117239980986867,17,7,
2:3:5:3:2:7:6:5:2,1404.0,5.940105263356224,803.1999999999999,228.24315797605192,261597.24748306948,0.748780487804878,0.6795255265272041,16,7,
2:3:5:3:2:7:7:6:2,1304.0,5.791007884212942,840.8,229.51323252730643,257023.0914046754,0.7048780487804878,0.7096907873640366,20,6,
2:3:5:3:3:3:5:2:2,1456.0,6.354078487547039,870.9999999999999,278.1721798942857,346451.02152698487,0.33170731707317075,0.5045188520689784,9,8,
2:3:5:3:3:4:5:4:2,1356.0,6.050264392573162,886.4,238.2084009549964,287193.1613933026,0.47560975609756095,0.5898730157448859,13,7,
2:3:5:3:3:4:6:4:2,1356.0,5.994502321072531,861.8,239.94595163973773,287193.1613933026,0.47560975609756095,0.6053830461520315,13,7,
2:3:5:3:3:5:5:4:2,1520.0,6.445621917046277,881.9999999999999,240.7049859889737,293340.42511297285,0.5146341463414634,0.5647925915785965,13,8,
2:3:5:3:3:5:6:4:2,1536.0,6.338527239382485,832.6,230.19616814681893,273627.3649996547,0.5609756097560976,0.6191656779827415,14,8,
2:3:5:3:3:5:7:5:2,1420.0,6.223240033947672,885.0000000000001,246.52841391854557,278151.8067878624,0.5804878048780487,0.7005210204476515,17,7,
2:3:5:3:3:6:5:5:2,1568.0,6.410076929995539,779.2,280.9315412981709,338372.5811242733,0.675609756097561,0.5920120203409582,16,8,
2:3:5:3:3:6:6:4:2,1552.0,6.464305264343302,857.2,241.16515838075432,285830.83049243287,0.6121951219512195,0.6247295441814817,15,8,
2:3:5:3:3:6:7:5:2,1436.0,6.1169466947236195,831.4000000000001,240.5481448366838,271482.9535582364,0.697560975609756,0.7001563369084944,18,7,
2:3:5:3:3:7:6:5:2,1568.0,6.41121353184512,819.4000000000001,241.19754805649907,277919.22133930144,0.7024390243902439,0.6718136166382908,16,8,
2:3:5:3:3:7:7:5:2,1240.0,5.674365095967175,846.0,240.48968934654232,269088.6628997667,0.7268292682926829,0.7106909446150923,16,6,
2:3:5:3:4:3:4:3:2,1488.0,6.272253375192398,795.0000000000001,288.62388382888315,360216.3323358858,0.3170731707317073,0.49794762936348713,11,8,
2:3:5:4:3:5:6:5:2,1568.0,6.43238658622425,775.4,293.87850035194265,351352.72820157395,0.5317073170731708,0.6076731471982548,16,8,
2:3:5:4:3:6:6:5:2,1584.0,6.472659742591301,779.0,290.7904944624336,348229.4109517348,0.6585365853658537,0.604314767207264,17,8,
2:3:5:4:4:2:3:2:3,1588.0,6.6565676340544675,808.7999999999998,332.39272996233177,428330.7560574088,0.3,0.37191381436621923,7,9,
2:3:5:4:4:3:4:2:2,1440.0,6.389840919575051,853.0,326.83477702577096,417264.3573863196,0.3195121951219512,0.4142295405998459,8,8,
2:3:5:4:4:3:4:1:3,1540.0,6.519164655692534,812.0,320.85750883393894,404614.5425014123,0.33658536585365856,0.4626685244533094,4,9,
2:3:5:4:4:3:5:3:2,1504.0,6.412170869409511,827.0,297.99005645789987,367210.87619956734,0.36097560975609755,0.5357673380789921,12,8,
2:3:5:4:4:3:5:1:3,1572.0,6.558914247706506,801.8,315.3548415596672,392312.95252471993,0.3926829268292683,0.5080543214419166,6,9,
2:3:5:4:4:4:3:1:2,1408.0,6.148535268889985,766.8,346.0994602448939,443405.4582397325,0.4121951219512195,0.39899803067303996,6,8,
2:3:5:4:4:4:4:2:2,1456.0,6.268473515972286,791.8,322.274141548637,408421.183566401,0.4073170731707317,0.4441099292429706,9,8,
2:3:5:4:4:4:5:1:2,1392.0,6.142920876564048,828.0,298.5975593912599,366533.4183970944,0.4097560975609756,0.546300895046616,5,8,
2:3:5:4:4:5:5:3:2,1488.0,6.448955637203931,859.1999999999999,296.87181125361224,359947.27759729093,0.5048780487804878,0.5770369954694904,11,8,
2:3:5:4:4:5:6:4:2,1536.0,6.389604874602914,778.6000000000001,305.13799858719466,366146.47238079656,0.5756097560975609,0.6001102914173005,14,8,
2:3:5:5:4:2:4:1:3,1572.0,6.791766956134587,861.8000000000001,350.8244520151801,444278.6227074201,0.2780487804878049,0.44691801442487455,6,9,
2:3:5:5:4:3:5:2:2,1260.0,5.940641357830996,821.9999999999999,353.6629567107084,428466.37576911534,0.3951219512195122,0.5788742725007934,7,7,
2:3:5:5:4:4:5:2:3,1588.0,6.792174831647256,838.5999999999999,358.1916809753753,439888.4701821301,0.4097560975609756,0.5450761113735615,7,9,
2:3:5:5:5:1:3:1:3,1556.0,6.652539751256642,767.9999999999999,403.5412980152235,525956.7986089647,0.18536585365853658,0.3118958800095789,5,9,
2:3:5:5:5:2:3:0:2,1360.0,6.3985566299141015,889.4000000000001,374.0082182647814,479388.4957716477,0.25609756097560976,0.39686911416134296,3,8,
2:3:5:5:5:2:3:1:3,1556.0,6.833476563281034,869.4,376.3253909452242,491176.0023211918,0.22195121951219512,0.30370234545985586,5,9,
2:3:5:5:5:2:4:2:2,1276.0,5.867594768092259,775.6,354.1138549178262,452329.26269651554,0.2780487804878049,0.4119792830918816,8,7,
2:3:5:5:5:2:4:1:3,1556.0,6.785398221738383,848.1999999999999,377.81327091273687,482735.3364113501,0.2975609756097561,0.41079115601668426,5,9,
2:3:5:5:5:3:3:2:2,1424.0,6.201070253093848,765.8,352.6388037684779,452228.44045506266,0.3097560975609756,0.3945701672108379,7,8,
2:3:5:5:5:3:4:1:2,1408.0,6.418146962882716,867.6000000000001,355.84025478191336,451190.37272486894,0.3121951219512195,0.4421295353278009,6,8,
2:3:5:5:5:3:4:1:3,1556.0,6.829736034143067,884.5999999999999,359.59177399865786,458674.098724272,0.3195121951219512,0.4180155209204776,5,9,
2:3:5:5:5:3:5:1:2,1408.0,6.45671875720579,876.5999999999998,362.6546904543739,450021.60723875376,0.36341463414634145,0.515699141830894,6,8,
2:3:5:5:5:4:4:2:3,1588.0,6.753169525945746,820.5999999999999,360.19950563775564,453009.1331788307,0.4268292682926829,0.47224026844009953,7,9,
2:3:5:6:6:2:3:1:3,1540.0,6.6507902524445806,765.4,421.42400350227797,549014.3158011041,0.23170731707317074,0.31450588792127043,4,9,
2:3:6:1:1:6:7:5:2,1256.0,5.773288021350846,954.9999999999999,156.0480887538471,163989.05143099022,0.6463414634146342,0.7713223608772428,17,6,
2:3:6:1:1:6:8:5:2,1272.0,5.821212627259532,955.3999999999999,159.29717717640835,153614.35231129936,0.7,0.825357606145666,18,6,
2:3:6:1:1:7:8:6:2,1320.0,5.836617681600902,914.8000000000001,158.21324945636968,158516.138015819,0.7829268292682927,0.8042950709246611,21,6,
2:3:6:1:1:8:8:6:1,1172.0,5.678755334899672,1013.6000000000001,142.6896873088656,127478.9013336968,0.8,0.8577530807978356,22,5,
2:3:6:1:1:8:8:6:2,1304.0,5.74487120155904,902.2,149.19719263920632,149776.9750436423,0.8,0.8030985906617425,20,6,
2:3:6:2:1:6:7:5:2,1256.0,5.7947629787426935,953.0,166.85282128450433,170907.52935545557,0.6487804878048781,0.790101293345367,17,6,
2:3:6:2:1:6:8:5:2,1272.0,5.732050357271208,907.3999999999999,170.74064648119568,171250.93313120626,0.6585365853658537,0.803644383969804,18,6,
2:3:6:2:1:7:8:6:2,1484.0,6.37186983498111,957.9999999999998,170.4666323422553,171507.07676300796,0.7292682926829268,0.8017409893417281,21,7,
2:3:6:2:1:8:8:5:2,1288.0,5.813745864632894,920.8,174.83580449948656,166467.97604496547,0.8121951219512196,0.8315428481455638,19,6,
2:3:6:2:2:5:6:4:2,1388.0,6.095592872246586,917.9999999999999,193.19307762110012,220627.94794667352,0.5829268292682926,0.6845735757606932,15,7,
2:3:6:2:2:5:7:4:2,1356.0,6.122132263604105,960.8,193.27422807768318,217934.65778167703,0.5609756097560976,0.7012805236123291,13,7,
2:3:6:2:2:6:6:5:2,1256.0,5.842385082123842,925.4,213.9778836707752,244783.93953724072,0.6707317073170732,0.6821902117565635,17,6,
2:3:6:2:2:6:7:5:2,1240.0,5.850389856045243,986.9999999999999,171.65984097854968,187545.28620847152,0.6073170731707317,0.7367258238341169,16,6,
2:3:6:2:2:6:8:5:2,1240.0,5.759088539926555,943.3999999999999,177.8263013698875,178401.19306599343,0.6804878048780488,0.8034960468658251,16,6,
2:3:6:2:2:7:7:5:2,1272.0,5.8319627304310035,924.7999999999998,194.3047194767118,212955.62981601484,0.7170731707317073,0.7335261706699869,18,6,
2:3:6:2:2:7:8:5:2,1288.0,6.040209732826748,1009.4000000000001,179.08599045896628,179881.55483639365,0.7902439024390244,0.802759171810461,19,6,
2:3:6:2:2:8:7:6:2,1304.0,5.822103323333664,899.7999999999998,183.26236256680238,193502.61949165832,0.8146341463414634,0.7675358815570944,20,6,
2:3:6:2:2:8:8:6:1,1156.0,5.723075391765811,1005.2,185.26091062398234,182081.3935412876,0.8146341463414634,0.8153823126809738,21,5,
2:3:6:2:2:8:8:5:2,1436.0,6.258667425696202,927.2,202.8536445354431,202581.35401270643,0.8463414634146341,0.8062500110263803,18,7,
2:3:6:2:3:4:6:3:2,1340.0,6.077673865234156,925.2,226.6462847460041,267320.0323080796,0.4951219512195122,0.633684131676331,12,7,
2:3:6:3:2:5:7:5:2,1256.0,5.822562800289844,898.4000000000001,232.8507481188358,259559.37754986616,0.5878048780487805,0.7151050609347958,17,6,
2:3:6:3:2:6:6:5:2,1584.0,6.600716602729359,894.1999999999997,228.09380711903756,259872.3829769759,0.6658536585365854,0.6877927559512178,17,8,
2:3:6:3:2:6:7:4:2,1208.0,5.884062930219425,975.0000000000001,229.46580138996413,258420.47405155958,0.6317073170731707,0.7028417444688285,14,6,
2:3:6:3:2:7:7:5:2,1256.0,5.947545613268478,944.4000000000001,238.09370144007568,263069.84467716736,0.7268292682926829,0.7249825424217954,17,6,
2:3:6:3:3:3:5:1:2,1408.0,6.440535260178463,960.4,272.2194566731701,334955.8441097298,0.32926829268292684,0.5398507275229758,6,8,
2:3:6:3:3:4:5:3:2,1504.0,6.6227232172043955,972.3999999999999,238.91651905380212,287057.79933040653,0.4951219512195122,0.59734876586876,12,8,
2:3:6:3:3:4:6:3:2,1324.0,6.025548136439659,911.1999999999999,235.27473594026048,280323.37377915694,0.4609756097560976,0.6145654255417061,11,7,
2:3:6:3:3:5:5:4:2,1536.0,6.489902627005551,890.7999999999998,234.06007707227604,281126.3845173863,0.5341463414634147,0.5980804288263765,14,8,
2:3:6:3:3:5:6:3:2,1488.0,6.561084231411135,970.4000000000001,231.64453487856477,276247.02095510607,0.5560975609756098,0.6127774344607345,11,8,
2:3:6:3:3:5:7:5:2,1256.0,5.946516749753933,935.8000000000002,246.27186739911204,276547.4891276198,0.5707317073170731,0.7063903384284377,17,6,
2:3:6:3:3:6:6:5:2,1404.0,6.24177668338849,901.9999999999999,253.1284401892809,300896.0929764654,0.6024390243902439,0.6191026201580078,16,7,
2:3:6:3:3:6:7:4:2,1520.0,6.696587674334778,978.1999999999998,247.40094647725948,278434.1884773851,0.6170731707317073,0.7036626420466292,13,8,
2:3:6:3:3:7:7:5:2,1272.0,5.863988704294293,893.4,238.8353687606602,268029.6553749415,0.7926829268292683,0.7071466057701183,18,6,
2:3:6:3:4:4:5:3:2,1324.0,6.133316057977966,901.9999999999999,288.65958377096626,358021.28098045907,0.4024390243902439,0.5171922856667523,11,7,
2:3:6:4:3:5:6:3:2,1160.0,5.7350777890313465,900.3999999999999,290.98189350285196,345685.97488334705,0.5341463414634147,0.6202560268240642,11,6,
2:3:6:4:4:2:4:1:2,1244.0,6.1229551673396685,924.0,342.4116186092642,437085.35155864176,0.26097560975609757,0.41486868983216063,6,7,
2:3:6:4:4:3:4:1:2,1408.0,6.710953839223058,1009.2,334.29107408145416,423720.837768451,0.3048780487804878,0.4434667621156141,6,8,
2:3:6:4:4:3:5:1:2,1408.0,6.566495718248109,947.4,336.8632444817245,419691.17893793754,0.3780487804878049,0.5034522566071825,6,8,
2:3:6:4:4:3:5:1:3,1572.0,6.809992273869797,907.4000000000001,312.69683228661694,388054.01033237786,0.35609756097560974,0.5155017197919581,6,9,
2:3:6:4:4:4:4:3:2,1488.0,6.558941130431459,890.2,310.96586347689845,391467.4830303553,0.4219512195121951,0.46883451087236827,11,8,
2:3:6:4:4:4:5:2:2,1424.0,6.489399978624208,926.4,310.25399123592547,376350.94330109213,0.4268292682926829,0.5759273696841717,7,8,
2:3:6:4:4:6:6:5:2,1584.0,6.793530182220851,897.0,304.3473747105493,364472.58916038513,0.6268292682926829,0.6042667437895016,17,8,
2:3:6:5:5:2:4:1:2,1392.0,6.602532235671173,953.8000000000001,361.23821662518105,462282.35974687,0.24878048780487805,0.40396200718885344,5,8,
2:3:6:5:5:3:3:2:2,1276.0,6.423948892092643,994.2,363.61904575798354,466666.07056644215,0.33658536585365856,0.3910923225024244,8,7,
2:3:6:5:5:3:4:1:2,1244.0,6.241691475881073,962.9999999999999,352.09350511123966,447583.83743417467,0.35853658536585364,0.43201034103670327,6,7,
2:3:6:6:6:1:2:1:2,1392.0,6.699706034571969,938.8000000000002,416.079474174507,549789.8211480525,0.16829268292682928,0.2234034302012764,5,8,
2:3:7:1:1:7:7:5:2,1404.0,6.36509063585334,1040.6,165.08716069986914,171507.07676300796,0.7292682926829268,0.7800782224275987,16,7,
2:3:7:1:1:7:9:6:1,1156.0,5.736884351693713,1077.6,118.52258419442222,90231.15711035274,0.7853658536585366,0.901054120490189,21,5,
2:3:7:1:1:8:8:6:1,1156.0,5.924232010285354,1133.2,139.73512421699496,120284.22186167346,0.8146341463414634,0.8701543598853569,21,5,
2:3:7:2:1:7:7:4:2,1388.0,6.529343989646091,1120.6,168.43103575489755,171507.07676300796,0.7292682926829268,0.7940651178200383,15,7,
2:3:7:2:1:7:8:6:2,1468.0,6.4911385645396695,1022.7999999999998,170.56681146126502,171507.07676300796,0.7292682926829268,0.8021040007633636,20,7,
2:3:7:2:2:5:7:4:2,1224.0,6.008212498316984,1060.0,179.36712430996363,199398.39649958434,0.5609756097560976,0.7182095810346072,15,6,
2:3:7:2:2:6:7:5:2,1240.0,6.065492858131192,1061.8,185.05207183378857,202463.09645877997,0.6292682926829268,0.7352972666665963,16,6,
2:3:7:2:2:7:7:5:2,1256.0,6.034986096533258,1028.8,189.5442995786359,191880.36729912963,0.7439024390243902,0.7978635901001405,17,6,
2:3:7:2:2:7:8:4:2,1388.0,6.5000603212026995,1078.2,198.8247316931067,198453.01104411052,0.7804878048780488,0.8065640467184968,15,7,
2:3:7:2:2:8:7:5:2,1272.0,6.090705890424255,1031.6000000000001,193.58941507394422,205752.00839216734,0.8365853658536585,0.7621116124558693,18,6,
2:3:7:2:2:8:8:6:1,1140.0,5.764134009465508,1040.8000000000002,182.49494388085782,178193.45731266533,0.8170731707317073,0.8189182742821547,20,5,
2:3:7:3:2:6:7:4:2,1192.0,6.127992583040203,1085.7999999999997,234.67695904648343,263898.6800591605,0.6317073170731707,0.7046683299828711,13,6,
2:3:7:3:2:7:7:5:2,1452.0,6.716044116086082,1062.8000000000002,238.77808759529347,262399.8894139925,0.7024390243902439,0.7307520835205211,19,7,
2:3:7:3:3:5:6:3:2,1324.0,6.35904146920919,1047.3999999999999,235.80700237576772,281651.1757249196,0.5463414634146342,0.6096393782155581,11,7,
2:3:7:4:4:4:5:2:2,1260.0,6.341149904360512,1020.2,319.6714607878098,387303.4644310126,0.4951219512195122,0.578765630920293,7,7,
2:3:8:2:1:7:7:4:2,1388.0,6.63044528569468,1161.9999999999998,168.48256713481922,171507.07676300796,0.7292682926829268,0.794266759026912,15,7,
2:4:5:5:5:2:3:2:3,1588.0,6.893978693742259,876.8000000000001,361.7312644343263,467608.0343214476,0.24634146341463414,0.35628176921334787,7,9,
2:4:5:6:6:1:2:0:3,1524.0,6.926810082983142,858.1999999999999,457.79213402308835,605104.9625577246,0.12195121951219512,0.22103294254922595,3,9,
2:4:5:6:6:3:3:1:3,1572.0,6.8597939963915735,821.8000000000001,418.7155385205453,537677.967035382,0.32195121951219513,0.3885158209391321,6,9,
2:4:6:3:2:5:7:5:2,1568.0,6.8683723579756455,1011.2,236.83266677001458,264296.1002115913,0.5853658536585366,0.71379836101713,16,8,
2:4:6:3:3:5:6:5:2,1568.0,6.848562912372462,1001.5999999999998,238.31079407270968,272404.58560050983,0.5707317073170731,0.6832924316872131,16,8,
2:4:6:4:4:3:4:2:3,1588.0,6.990291362680823,972.0,306.0194586991375,383439.249386795,0.32439024390243903,0.48500416783106287,7,9,
2:4:6:4:4:4:4:2:3,1588.0,6.9827854021756,944.8,330.1420148919963,414257.08560983074,0.4097560975609756,0.4801634314618509,7,9,
2:4:6:4:4:4:5:2:3,1588.0,7.06922270199219,988.4,321.9813078167978,400736.71139452583,0.4560975609756098,0.5066648198898521,7,9,
2:4:6:4:4:6:5:5:2,1568.0,6.944684353262955,964.8000000000001,314.5205848378115,379717.2629099236,0.6073170731707317,0.5868288251289013,16,8,
2:4:6:5:5:1:3:0:3,1524.0,6.925641852345065,910.8,404.7131594614768,527826.8474660184,0.15121951219512195,0.30813933991300474,3,9,
2:4:6:5:5:2:3:1:3,1572.0,6.886969680771793,890.6,361.0575691164353,467608.0343214476,0.24634146341463414,0.34668432426521506,6,9,
2:4:6:5:5:2:4:1:3,1556.0,6.967153178525498,947.4,353.13280319545424,449712.41306846,0.21951219512195122,0.42470006046670705,5,9,
2:4:6:5:5:3:3:1:3,1572.0,7.066973600361131,939.4,386.0591761480637,500393.64718909794,0.3121951219512195,0.34242253808762607,6,9,
2:4:6:5:5:3:4:1:3,1572.0,7.081846553479265,956.8000000000001,374.7570869264982,479468.65266213624,0.33414634146341465,0.40500591065594227,6,9,
2:4:6:5:5:4:4:2:3,1588.0,7.052642877263458,935.4000000000001,368.18357967801785,460038.93435879215,0.43414634146341463,0.4942466830581753,7,9,
2:4:6:6:6:1:2:1:3,1556.0,7.201545456752076,966.6000000000001,430.0336372683506,568681.6111827947,0.16829268292682928,0.2175967971512087,5,9,
2:4:7:2:2:6:7:4:2,1536.0,6.984101074169338,1133.9999999999998,193.48144040942904,208514.75458261726,0.6780487804878049,0.7498737832826117,14,8,
2:4:7:3:2:6:7:5:2,1568.0,6.930713126976515,1045.4,228.1923820603711,249072.8498492675,0.6195121951219512,0.737676629691118,16,8,
2:4:7:5:5:3:4:1:3,1572.0,7.2733892549249175,1039.6000000000001,370.4895945192157,471023.3249846014,0.3121951219512195,0.43154701697604175,6,9,
3:3:2:4:4:4:5:4:3,2028.0,6.834063828973641,465.40000000000003,308.5661698791927,380477.2269906341,0.4926829268292683,0.5340610995513334,14,11,
3:3:2:4:4:5:5:4:3,2012.0,6.811044114470416,480.59999999999997,299.928086932871,360448.4528022218,0.5634146341463414,0.5968419745369679,13,11,
3:3:2:5:5:5:4:4:3,1864.0,6.593394204926132,487.4,351.89162401971396,447541.4766489695,0.5609756097560976,0.4300791476254122,14,10,
3:3:3:1:1:8:8:6:2,1648.0,5.865856525563062,618.4000000000001,138.6011754808553,129122.72195632105,0.8170731707317073,0.8413393434377308,21,8,
3:3:3:2:2:5:6:4:3,1880.0,6.5079516937986615,562.0,226.2601944574512,263468.5512806546,0.5414634146341464,0.6555282125960433,15,10,
3:3:3:2:2:6:6:4:3,1880.0,6.6380333513019565,616.8,224.7936740338021,254076.9229010092,0.6268292682926829,0.6982848931883956,15,10,
3:3:3:2:2:6:7:5:2,1616.0,5.937762201235423,609.3999999999999,209.08250250652358,232518.5712600581,0.6780487804878049,0.7177892273782066,19,8,
3:3:3:2:2:6:7:4:3,1716.0,6.231303970477208,615.9999999999999,222.83462789565561,251424.67582167248,0.6268292682926829,0.7004911112885549,15,9,
3:3:3:2:2:7:7:6:2,1632.0,5.951123897803219,630.6,177.36079809931994,184651.09348511102,0.7073170731707317,0.778497102041728,20,8,
3:3:3:2:2:7:7:6:3,1960.0,6.6949422158336365,593.8000000000001,191.12630849179104,201568.95287843878,0.7439024390243902,0.7684852990572179,20,10,
3:3:3:3:2:6:7:4:3,1684.0,6.1905920200866404,624.4000000000001,229.74272823552238,258334.87062948337,0.675609756097561,0.7047404749680755,13,9,
3:3:3:3:2:7:7:5:3,1748.0,6.341876353487273,621.8000000000002,230.36930492978158,257208.4846616336,0.7048780487804878,0.7132310905947632,17,9,
3:3:3:3:3:4:5:4:3,1716.0,6.344738907386423,613.1999999999999,272.1429520284337,332925.7392827935,0.44878048780487806,0.5551731515713377,15,9,
