Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:6:6:2:4:1:2,2964.0,5.801161169921801,1786.2,656.4822103671182,837814.6081736323,0.28969957081545067,0.41577514513543046,11,17,
2:3:7:2:2:6:7:4:2,2924.0,5.575572439530029,1929.1999999999998,343.23351364198726,378326.0648902339,0.6888412017167382,0.7275740602515764,29,15,
2:3:7:2:2:7:7:4:2,2628.0,5.167292432025615,1870.5999999999997,317.3165466478737,342472.7628062851,0.7446351931330472,0.748521202793592,31,13,
2:3:7:2:2:8:8:5:2,2512.0,5.046317403792541,1891.6000000000001,299.56782033464816,291068.1125726843,0.8068669527896996,0.8215100469063743,34,12,
2:3:7:3:2:6:7:4:2,2760.0,5.351725340393407,1857.3999999999999,370.4080172466555,412685.0436542459,0.6330472103004292,0.7156902142510211,29,14,
2:3:7:3:2:7:7:4:2,2940.0,5.541383755307926,1844.8,379.7696599469879,409567.79031758115,0.7392703862660944,0.7492200620248787,30,15,
2:3:7:3:3:6:6:4:2,3088.0,5.675543744041836,1831.3999999999999,370.2067694469916,422960.28187001473,0.6630901287553648,0.6839807121457934,29,16,
2:3:7:3:3:7:7:5:2,2808.0,5.451854160724424,1887.1999999999996,385.92807779516363,424721.9996904002,0.7285407725321889,0.7292307327299824,32,14,
2:3:7:5:5:3:4:2:2,2996.0,5.822583953351184,1871.0000000000002,559.6482445233029,698493.3163891372,0.37124463519313305,0.4978299269705071,13,17,
2:3:7:5:5:3:5:1:2,2964.0,5.968710003605356,2014.6,584.237723360191,725353.4831272197,0.3251072961373391,0.514177855123532,11,17,
2:4:7:5:5:3:5:2:3,3160.0,6.002329381728588,1853.6000000000001,580.5709837710438,718806.8416303525,0.3465665236051502,0.5223910277996481,13,18,
3:2:3:2:2:7:7:6:2,3264.0,4.957418388310014,1023.5999999999999,332.71393790493323,358475.27084006957,0.7135193133047211,0.7501049657801747,40,16,
3:3:2:3:3:6:6:6:3,3936.0,5.58337989212216,819.2,448.5100594578532,537187.5809940845,0.6437768240343348,0.6039877184518989,41,20,
3:3:2:3:3:7:6:6:3,3820.0,5.444046026279872,874.4000000000001,379.4508964928398,433799.93123490777,0.7328326180257511,0.6830900611368276,44,19,
3:3:2:4:4:5:5:4:3,4104.0,5.907148095452224,903.0000000000002,498.4620249614726,603145.3875420315,0.5590128755364807,0.5817249862191662,31,22,
3:3:3:2:2:6:7:6:2,3412.0,5.143601347161709,1038.0,343.8364555547117,380063.9161710486,0.6781115879828327,0.7245285961307334,39,17,
3:3:3:2:2:7:7:5:2,3380.0,5.205220322004523,1116.6,354.6653401082154,397667.7733724064,0.7263948497854077,0.7082095160875002,37,17,
3:3:3:2:2:7:7:5:3,3480.0,5.333364781389756,1133.0000000000002,357.69597625525233,385093.118390449,0.7381974248927039,0.7508145783959411,33,18,
3:3:3:3:2:7:7:6:2,3232.0,5.0433482259997255,1102.4000000000003,366.000546631744,408554.991964489,0.740343347639485,0.7134777637624578,38,16,
3:3:3:3:2:7:7:6:3,3560.0,5.397996981422987,1106.0000000000005,364.9331866862237,404522.05747604335,0.7349785407725322,0.7214334055024353,38,18,
3:3:3:3:3:4:5:4:3,3564.0,5.532773906496751,1143.0,449.5452808549718,549844.2735029246,0.47532188841201717,0.5556682976011389,28,19,
3:3:3:3:3:5:5:4:3,3432.0,5.389173349655166,1144.2000000000003,446.5095618786139,542744.602481167,0.5042918454935622,0.5710695977869437,30,18,
3:3:3:3:3:5:6:4:2,3268.0,5.157827669933737,1118.0000000000002,421.09538837824255,503777.9637444571,0.5515021459227468,0.6063394253954478,30,17,
3:3:3:3:3:5:6:5:3,3808.0,5.740932763391444,1129.2000000000003,413.349335480825,494031.7814806934,0.5858369098712446,0.6083195685443233,33,20,
3:3:3:3:3:6:6:5:2,3348.0,5.2247251787570255,1099.2,422.243866601548,494935.4951035941,0.6781115879828327,0.6445789955713856,35,17,
3:3:3:3:3:6:6:4:3,3776.0,5.714339267464764,1142.2,407.5641972771596,484592.2628642845,0.6158798283261803,0.6186353858823027,31,20,
3:3:3:3:3:7:6:5:2,3364.0,5.078425901004216,994.3999999999999,374.6929397359299,427838.48766002053,0.7092274678111588,0.6847788063819056,36,17,
3:3:3:3:3:7:6:6:3,3772.0,5.522078504870922,995.2,379.37716653969943,433799.9312349077,0.7328326180257511,0.6828194460098926,41,19,
3:3:3:4:3:6:6:4:2,3284.0,5.197467292901015,1099.6000000000001,460.4395169837451,526376.9020730848,0.6845493562231759,0.6831210150527974,31,17,
3:3:3:4:3:6:6:4:3,3940.0,5.943219773498495,1138.8000000000002,460.2808289005972,532330.5641433317,0.648068669527897,0.6662318673590759,31,21,
3:3:3:4:4:3:4:3:3,3992.0,5.9858828275998945,1048.7999999999997,538.0427953231017,680839.7469658556,0.37446351931330474,0.4498765162807347,24,22,
3:3:3:4:4:4:4:3:3,3844.0,5.896045810864796,1129.7999999999997,521.3146957259897,660633.7637285087,0.4742489270386266,0.4443055296528947,25,21,
3:3:3:4:4:4:5:4:3,3416.0,5.364752401706549,1095.8,488.1492383905032,604619.7908224819,0.4978540772532189,0.5212267887528307,29,18,
3:3:3:4:4:5:5:5:2,3316.0,5.222511067895775,1080.2,471.18031527886194,578193.3528751492,0.5547210300429185,0.5471640177105395,33,17,
3:3:3:4:4:5:5:4:3,3416.0,5.285675099377156,1039.0000000000005,471.2491926195083,582984.0454798265,0.5,0.5247378801738828,29,18,
3:3:3:4:4:5:6:4:3,3712.0,5.693787196869173,1133.6000000000004,461.00966748206855,551538.9029478286,0.5944206008583691,0.6063042873845287,27,20,
3:3:3:4:4:6:5:5:3,3972.0,5.843076313153361,971.2000000000002,502.54712385893293,613200.8728887257,0.6137339055793991,0.5617167157268155,33,21,
3:3:3:4:4:6:6:5:3,3512.0,5.366376396609797,1023.8000000000002,465.662801640331,553590.2030880915,0.6169527896995708,0.6189189433917685,35,18,
3:3:3:4:5:3:4:3:3,3976.0,5.960002068416446,1035.8,542.9219277641279,689947.7240277973,0.3723175965665236,0.4332811470803078,23,22,
3:3:4:2:2:6:7:5:2,3316.0,5.371509182102805,1331.0,359.2465577198141,405315.25806377793,0.6813304721030042,0.7005632463224367,33,17,
3:3:4:2:2:6:7:4:3,3448.0,5.50633330171539,1343.2000000000003,340.70263719874345,383386.86220387684,0.6459227467811158,0.7038318107965221,31,18,
3:3:4:2:2:7:7:6:2,3232.0,5.190141689554441,1279.3999999999999,325.81205466473875,350036.1694583785,0.7821888412017167,0.7527077915097821,38,16,
3:3:4:2:2:7:7:5:3,3496.0,5.359427918451007,1149.8000000000004,349.18681999633844,371769.4141401809,0.7564377682403434,0.7606408407796191,34,18,
3:3:4:3:2:6:6:5:2,3316.0,5.369611232773048,1327.8000000000002,360.6776689444804,408217.18331959244,0.6802575107296137,0.6965402743682795,33,17,
3:3:4:3:2:6:7:5:2,3348.0,5.3715862003734385,1291.9999999999998,366.3183387480454,410959.2753067225,0.6974248927038627,0.7075477220460129,35,17,
3:3:4:3:2:7:7:5:2,3316.0,5.2093154196249465,1179.0000000000002,360.08197109044926,388323.388321177,0.7381974248927039,0.7492484709553721,33,17,
3:3:4:3:3:4:5:4:3,3712.0,5.752748232553616,1234.5999999999997,414.96135273997044,501558.69375568145,0.48497854077253216,0.5842206603950075,27,20,
3:3:4:3:3:4:6:4:2,3268.0,5.221931165135819,1207.0000000000005,391.83984590658355,463683.73889081663,0.4560085836909871,0.627661102736601,30,17,
3:3:4:3:3:4:6:4:3,3432.0,5.5125180862380025,1284.6000000000004,421.0668563738186,503901.54105757707,0.46030042918454933,0.6056961938032828,30,18,
3:3:4:3:3:5:5:4:3,3860.0,5.915746054496924,1225.6,427.8753227911328,519149.0006593758,0.5053648068669528,0.5753906200116112,26,21,
3:3:4:3:3:5:6:4:2,3236.0,5.236777751722052,1259.1999999999998,385.4768646049526,460749.65639887814,0.5182403433476395,0.6081834890257523,28,17,
3:3:4:3:3:5:6:4:3,3416.0,5.438816738192468,1266.1999999999996,386.77719999538,459835.6115618205,0.5300429184549357,0.618808029284876,29,18,
3:3:4:3:3:5:7:4:3,3728.0,5.856049396365918,1339.4,390.43803741303634,434103.8777356712,0.5912017167381974,0.7180460774871437,28,20,
3:3:4:3:3:6:6:4:2,3284.0,5.398023968281302,1350.4,396.5583384381732,472338.8852487494,0.6330472103004292,0.6151893735661303,31,17,
3:3:4:3:3:6:6:5:3,3464.0,5.526655454080421,1286.0000000000002,400.8428832029521,476524.14233663207,0.6330472103004292,0.6189461997243674,32,18,
3:3:4:3:3:6:7:5:2,3364.0,5.298210280162999,1199.2000000000007,374.73198111191437,418944.670063136,0.6695278969957081,0.7116784369805821,36,17,
3:3:4:3:3:6:7:4:3,3760.0,5.891709221026247,1357.7999999999997,373.2729939964623,420694.4704141535,0.6523605150214592,0.7018916678680441,30,20,
3:3:4:3:3:7:6:6:3,3560.0,5.493920504252578,1156.6000000000001,403.73390996340237,463146.86473556043,0.73068669527897,0.6782526344173131,38,18,
3:3:4:3:3:7:7:5:2,3332.0,5.38701523932049,1315.7999999999997,372.898203046697,418747.1073179687,0.7274678111587983,0.706371820437847,34,17,
3:3:4:3:3:7:7:5:3,3544.0,5.572542764849983,1265.8,383.80985684018424,432820.516597759,0.7328326180257511,0.7011668748013765,37,18,
3:3:4:4:3:4:6:4:3,3564.0,5.611852558648026,1209.0,457.24658465996026,541891.3532665757,0.490343347639485,0.6248714509213813,28,19,
3:3:4:4:3:5:5:4:3,3596.0,5.672926072573871,1234.9999999999998,456.16709963884773,550356.4077053878,0.5300429184549357,0.5883256779671113,30,19,
3:3:4:4:3:5:6:4:2,3236.0,5.347673805571506,1285.4000000000003,462.6319867926432,547530.1150685103,0.5396995708154506,0.6274084759143591,28,17,
3:3:4:4:3:5:6:4:3,3776.0,5.918544480157737,1283.3999999999999,456.6834555070115,544921.5834981821,0.592274678111588,0.6116593180024464,31,20,
3:3:4:4:3:6:6:4:2,3284.0,5.46932289914744,1359.0000000000002,454.4089420054137,534604.0720577682,0.6469957081545065,0.638187971225029,31,17,
3:3:4:4:3:6:6:5:3,3464.0,5.605255357642394,1306.2000000000003,453.8979933227104,535441.2254873968,0.6641630901287554,0.633390786539835,32,18,
3:3:4:4:4:3:4:3:3,3664.0,5.815543395782113,1250.9999999999998,505.0864448689293,632253.7695572551,0.3648068669527897,0.4882417363288108,24,20,
3:3:4:4:4:3:5:3:3,3648.0,5.791935898761441,1246.3999999999999,503.6842576456632,627072.1760878795,0.3851931330472103,0.5057311268113589,23,20,
3:3:4:4:4:4:4:3:3,3812.0,5.9784870174665485,1226.7999999999997,533.149900278823,677319.0263050373,0.4624463519313305,0.4345217386368551,23,21,
3:3:4:4:4:4:5:4:3,3532.0,5.604184069004324,1233.0000000000005,458.0995523120294,563229.6948690778,0.4517167381974249,0.5419925566367634,26,19,
3:3:4:4:4:4:6:4:3,3548.0,5.662745750861482,1261.2000000000003,468.4790398029004,557256.6476501797,0.4957081545064378,0.6178100101920002,27,19,
3:3:4:4:4:5:4:4:3,3548.0,5.563527376551909,1150.3999999999996,486.8075149463806,609084.4872173513,0.526824034334764,0.4898050762673225,27,19,
3:3:4:4:4:5:5:5:2,3300.0,5.414071701194943,1290.8,455.11482551368704,555870.6423618913,0.546137339055794,0.5592536183872061,32,17,
3:3:4:4:4:5:5:4:3,3712.0,5.924204744516244,1340.1999999999996,469.1588218891396,578802.8520374907,0.5568669527896996,0.5325771140685002,27,20,
3:3:4:4:4:5:6:4:2,3284.0,5.325541526662213,1216.1999999999998,463.2047028491826,553192.7356716922,0.5740343347639485,0.6098782445122762,31,17,
3:3:4:4:4:5:6:4:3,3368.0,5.377282514939208,1174.6000000000001,469.0273039233419,561408.0535716848,0.5987124463519313,0.6052888529791722,26,18,
3:3:4:4:4:6:5:5:3,3464.0,5.524995300045442,1225.2,460.09561964235195,554737.8520596598,0.6072961373390557,0.5897575712993969,32,18,
3:3:4:4:4:6:6:4:2,3236.0,5.32403338361526,1243.2000000000003,482.7991135294223,579108.1608660334,0.619098712446352,0.6009124881939466,28,17,
3:3:4:4:4:6:6:4:3,3580.0,5.68087603741622,1243.6,470.97646687191605,563940.1301397034,0.6233905579399142,0.6045599685857255,29,19,
3:3:4:5:5:4:4:4:3,3696.0,5.948297642967484,1291.3999999999999,556.4134032456949,707648.8950447382,0.44849785407725323,0.43011743899658567,26,20,
3:3:5:2:2:5:7:4:2,3284.0,5.406412657563893,1396.6000000000001,358.17659684954776,398200.2870556038,0.5654506437768241,0.7181430120361001,31,17,
3:3:5:2:2:6:7:5:2,3332.0,5.4731428992409015,1414.5999999999995,354.36918209252093,391769.2934528727,0.6512875536480687,0.7243539031253264,34,17,
3:3:5:2:2:6:7:5:3,3480.0,5.642254845978503,1419.3999999999999,359.1815164519642,393051.7691766157,0.6244635193133047,0.7351012769084136,33,18,
3:3:5:2:2:7:7:5:2,3316.0,5.577782946094854,1544.6,337.8937057604045,373460.655003129,0.7145922746781116,0.7246286334242822,33,17,
3:3:5:2:2:7:7:5:3,3464.0,5.723394411850618,1518.1999999999998,352.00359184477657,392616.57941308635,0.7070815450643777,0.7144065615251898,32,18,
3:3:5:3:2:6:7:5:2,3300.0,5.460281731414528,1429.1999999999996,359.78257367834124,394118.4848368768,0.6695278969957081,0.7340430335166744,32,17,
3:3:5:3:2:7:7:5:2,3332.0,5.461742561113152,1392.7999999999997,365.5440669574583,401210.03432054544,0.7553648068669528,0.7320390716161917,34,17,
3:3:5:3:3:4:5:4:3,3400.0,5.712382720520391,1486.9999999999998,436.9406955250046,529318.6820791562,0.49141630901287553,0.5790474384503586,28,18,
3:3:5:3:3:4:6:4:3,3696.0,5.9471443538228845,1428.1999999999998,418.5385377629286,501869.727163475,0.4871244635193133,0.6015782358178368,26,20,
3:3:5:3:3:5:6:4:2,3268.0,5.6423626664458375,1595.1999999999998,395.48200512752123,463784.4847163613,0.5654506437768241,0.6437745691169422,30,17,
3:3:5:3:3:5:6:4:3,3384.0,5.677047430429599,1501.9999999999998,405.0082051603857,479872.32391601976,0.5214592274678111,0.6253035185493865,27,18,
3:3:5:3:3:6:5:4:3,3612.0,5.897917253370748,1466.6000000000001,418.25888014153674,502369.40431625216,0.6201716738197425,0.5980620432360004,31,19,
3:3:5:3:3:6:6:4:2,3284.0,5.410201638282547,1379.6,378.70792687933346,442132.37260877027,0.6448497854077253,0.6512923861454891,31,17,
3:3:5:3:3:6:6:4:3,3432.0,5.661553960173835,1438.0,406.56829088201494,486737.49911188375,0.6201716738197425,0.6049049826118035,30,18,
3:3:5:3:3:6:7:4:2,3236.0,5.448648018882593,1462.0,380.1399535985763,427868.091579273,0.6738197424892703,0.7035340174554094,28,17,
3:3:5:3:3:6:7:4:3,3548.0,5.7584438802790325,1434.3999999999999,384.4696964200586,428147.5069315738,0.6341201716738197,0.7162371695343294,27,19,
3:3:5:3:3:7:6:5:2,3316.0,5.6209962154643005,1518.1999999999994,404.5684728127281,457569.9276288153,0.7092274678111588,0.6974477001388247,33,17,
3:3:5:3:3:7:6:4:3,3416.0,5.672433067298675,1448.5999999999995,422.1076187223659,481219.92101502634,0.7103004291845494,0.6869364052660267,29,18,
3:3:5:3:3:7:7:5:2,3300.0,5.526704893103247,1476.1999999999996,374.68896037222703,413503.0114653426,0.7435622317596566,0.7262640673706903,32,17,
3:3:5:3:4:4:5:4:3,3548.0,5.846762174164411,1450.2,450.98234632123126,552333.9054693823,0.43991416309012876,0.5522539982767789,27,19,
3:3:5:4:3:4:5:4:3,3728.0,5.971866780280855,1383.8000000000002,453.9798392217573,549688.507983889,0.4624463519313305,0.5801897178220448,28,20,
3:3:5:4:3:5:6:4:3,3532.0,5.845608887056389,1459.1999999999998,456.90748273655504,543178.3726848206,0.5150214592274678,0.6189307495556736,26,19,
3:3:5:4:3:6:6:4:2,3236.0,5.484383256873,1419.9999999999998,455.4451954056372,526376.9020730848,0.6845493562231759,0.6672752427426483,28,17,
3:3:5:4:3:6:6:4:3,3548.0,5.846392355432621,1443.4000000000003,457.43767526320283,540661.8846377756,0.6051502145922747,0.6298688610105331,27,19,
3:3:5:4:4:3:4:3:3,3288.0,5.665009052962717,1490.8000000000004,500.9884373612523,630044.0391007809,0.36802575107296137,0.47240694949181594,21,18,
3:3:5:4:4:3:5:3:3,3468.0,5.8076072076718965,1437.9999999999995,506.6899175502085,627160.397619645,0.3851931330472103,0.5231995855081606,22,19,
3:3:5:4:4:4:4:3:3,3468.0,5.758714933645758,1374.2000000000003,524.9223181578468,656588.8597218193,0.43991416309012876,0.4907276898660251,22,19,
3:3:5:4:4:4:5:4:3,3432.0,5.876680997364927,1587.6000000000001,457.4666895441118,562556.0991179829,0.4592274678111588,0.541489962333236,30,18,
3:3:5:4:4:4:6:4:3,3532.0,5.8929116485857795,1469.8000000000004,490.3936564819461,585625.9690211432,0.4688841201716738,0.6100084671135508,26,19,
3:3:5:4:4:5:5:3:3,3516.0,5.865319288133409,1468.6000000000004,481.87757654033754,587226.2237159437,0.5064377682403434,0.5648952085880827,25,19,
3:3:5:4:4:5:6:4:3,3416.0,5.802916416160949,1530.3999999999996,461.91809986200525,553714.3558713614,0.5407725321888412,0.6022278697044247,29,18,
3:3:5:4:4:6:5:4:3,3384.0,5.71407173154436,1452.7999999999997,488.71485379934404,590622.1835707816,0.6266094420600858,0.5845328971874728,27,18,
3:3:5:4:4:6:6:4:2,3236.0,5.4832439373753985,1407.2000000000005,467.1833496338703,556983.7561429257,0.6437768240343348,0.6133287259651095,28,17,
3:3:5:4:4:6:6:4:3,3400.0,5.665877964342915,1410.0000000000005,470.5982627675968,561607.02315474,0.6437768240343348,0.6113664956058286,28,18,
3:3:5:5:5:3:3:3:3,3272.0,5.671927988958803,1426.4,587.8368857096037,754142.8655522901,0.3648068669527897,0.39280334471811074,20,18,
3:3:5:5:5:3:4:2:3,3520.0,5.932188917945134,1441.6000000000004,567.2000715248646,725583.7060296065,0.30257510729613735,0.40560200011995495,15,20,
3:3:6:2:2:7:7:4:2,3268.0,5.70674885461984,1701.6,349.08993250569125,379942.23605570756,0.7124463519313304,0.7405125255658893,30,17,
3:3:6:3:2:6:7:4:2,3268.0,5.6825338912662895,1667.3999999999999,360.7215866601815,390262.4545805539,0.6791845493562232,0.7462568554615112,30,17,
3:3:6:3:3:5:6:4:2,3252.0,5.620341691572333,1603.2,382.9584565454146,445429.9451415984,0.5600858369098712,0.6573514431824755,29,17,
3:3:6:3:3:5:6:4:3,3400.0,5.902660544484635,1676.6,424.6796274596802,508879.7724305539,0.5311158798283262,0.6030305683677802,28,18,
3:3:6:3:3:6:6:4:2,3236.0,5.619480408630325,1637.0,364.3557408434634,414877.54401962494,0.6727467811158798,0.6885783513867484,28,17,
3:3:6:3:3:6:6:4:3,3368.0,5.927298039136887,1778.5999999999997,377.64177247557865,430198.8793542262,0.6555793991416309,0.6879717365816052,26,18,
3:3:6:3:3:6:7:4:2,3236.0,5.715112443448762,1719.2,371.28479729424635,418472.3554157573,0.6727467811158798,0.7018359429819012,28,17,
3:3:6:3:3:6:7:3:3,3304.0,5.696493519800565,1632.7999999999995,372.33196045412683,416409.2657948003,0.601931330472103,0.711259830468033,22,18,
3:3:6:4:3:6:6:4:3,3400.0,5.88128535234091,1624.1999999999994,457.1579483817288,533313.5192288713,0.6105150214592274,0.6525480146345233,28,18,
3:3:6:4:4:4:6:4:3,3400.0,5.913427841529965,1634.1999999999998,477.11474830592704,572352.4519940472,0.490343347639485,0.600682397780154,28,18,
3:3:6:4:4:5:6:3:3,3320.0,5.841488634498613,1654.7999999999997,469.4674073527067,561654.2736698473,0.5171673819742489,0.6063160872493579,23,18,
3:3:6:4:4:6:6:3:3,3336.0,5.914250836718577,1691.5999999999997,484.4817798217148,557083.6923979139,0.6512875536480687,0.674865746035894,24,18,
3:3:7:3:3:6:6:4:2,3236.0,5.864564741851068,1842.7999999999997,386.9743394051968,442990.68129901553,0.6459227467811158,0.6812267326256592,28,17,
3:4:3:3:3:5:6:4:3,4104.0,6.068608271250907,1104.8,447.1429088058458,530615.3349474581,0.5600858369098712,0.6223807330216792,31,22,
3:4:3:4:4:3:4:3:3,3976.0,6.015561447416073,1092.8,537.7032689917792,680839.7469658556,0.37446351931330474,0.4474754980216156,23,22,
3:4:3:4:4:3:5:4:3,4040.0,6.031544956427677,1103.0000000000002,478.3998993905956,593208.7690902356,0.3723175965665236,0.5179204800482262,27,22,
3:4:3:4:4:4:4:4:3,4040.0,6.0596302236911015,1063.8,543.7753684801061,687214.9476579262,0.4216738197424893,0.454678691239001,27,22,
3:4:3:4:4:4:5:3:3,4008.0,6.027070181982268,1143.8,465.42940960747376,576878.4140724752,0.47317596566523606,0.5191889820503136,25,22,
3:4:3:4:4:5:5:4:3,4056.0,6.089855571860971,1135.6000000000001,484.14539297442514,598130.246639414,0.5139484978540773,0.528611649557537,28,22,
3:4:3:4:4:5:6:3:3,4008.0,6.030334378360246,1116.8000000000002,495.471640631749,589844.0961254052,0.5225321888412017,0.6162215209352151,25,22,
3:4:3:4:4:6:5:5:3,4152.0,6.081427567469416,1052.6000000000004,463.29049288149497,563032.6982635218,0.6341201716738197,0.5715357323292056,34,22,
3:4:3:4:5:4:4:4:3,4024.0,6.1252115899635715,1137.5999999999997,547.0972018460492,692412.0155751986,0.4002145922746781,0.4492476166138712,26,22,
3:4:3:5:4:5:5:4:3,4072.0,6.14286811670639,1100.8000000000002,552.3530847703558,672409.0467727599,0.5354077253218884,0.5674424251802143,29,22,
3:4:3:5:5:3:4:3:3,4124.0,6.196051236863469,1086.6,564.1197527567532,716863.5755206207,0.37875536480686695,0.4334064530785435,22,23,
3:4:3:5:5:4:3:3:3,4124.0,6.161967355297526,1037.6000000000001,581.3535751372939,751711.524589533,0.41201716738197425,0.354935292788228,22,23,
3:4:3:5:5:4:4:3:3,3992.0,6.051757008265002,1089.2,559.0375317029819,716037.7618301805,0.44742489270386265,0.40007750700873523,24,22,
3:4:3:5:5:5:4:4:3,4040.0,6.053569814146724,1014.8000000000001,587.127066784747,732443.4119178588,0.5107296137339056,0.4993374360602123,27,22,
3:4:4:3:3:5:5:4:3,3860.0,6.004302081569719,1296.8000000000002,439.2095400229781,532188.1125204976,0.5,0.5785203831701554,26,21,
3:4:4:3:3:5:6:4:3,4040.0,6.2259657930789,1329.7999999999997,432.8001191495341,513414.12084442977,0.5804721030042919,0.6230502727299433,27,22,
3:4:4:3:3:6:5:4:3,3924.0,6.096896758289516,1327.6000000000001,430.70777872582863,517624.59598873893,0.6008583690987125,0.596811581697291,30,21,
3:4:4:3:3:6:6:4:3,3908.0,6.049898981366228,1304.8,425.7058506333239,507069.09454023204,0.6008583690987125,0.6151399045288425,29,21,
3:4:4:4:3:4:6:4:3,4056.0,6.164745359060939,1229.6000000000001,459.9426746447951,547159.2495204257,0.4892703862660944,0.6176086102777549,28,22,
3:4:4:4:3:5:6:3:3,4008.0,6.246644633363971,1359.9999999999995,453.87279829522026,533371.8694309868,0.5032188841201717,0.6401645686397889,25,22,
3:4:4:4:3:6:6:4:3,3892.0,6.02453965983952,1252.4000000000003,470.4709629704318,547013.5557322018,0.6030042918454935,0.6579487102748564,28,21,
3:4:4:4:4:3:4:3:3,4156.0,6.365620868790328,1257.6000000000001,519.1586497125854,654963.7271783432,0.36802575107296137,0.4610953808980708,24,23,
3:4:4:4:4:3:5:3:3,3992.0,6.22823027461814,1335.0000000000005,477.71061594410605,592429.2081359162,0.3497854077253219,0.5175436445914193,24,22,
3:4:4:4:4:4:4:3:3,4124.0,6.311586679123035,1238.8,519.5987849426683,654240.4795414574,0.48819742489270385,0.46812814178585455,22,23,
3:4:4:4:4:4:5:3:3,3976.0,6.159584643436113,1292.9999999999998,471.7328876824578,584314.8587574903,0.44957081545064376,0.5210847799678461,23,22,
3:4:4:4:4:4:6:3:3,3796.0,6.121444820533151,1366.9999999999998,542.1865727368966,648001.3871101042,0.47317596566523606,0.6083685661878728,22,21,
3:4:4:4:4:5:4:4:3,4072.0,6.166559874692787,1160.3999999999996,514.8338032136776,642912.9520565153,0.5010729613733905,0.496070286406544,29,22,
3:4:4:4:4:5:5:4:3,4024.0,6.100684690501951,1206.7999999999997,455.03813154781926,558290.3686044003,0.5246781115879828,0.5476122690361427,26,22,
3:4:4:4:4:5:6:4:3,3860.0,6.117654752379712,1368.1999999999996,473.4542292178918,567741.8233541207,0.5708154506437768,0.6014944919417311,26,21,
3:4:4:4:4:6:5:4:3,3908.0,6.034089994499866,1260.8,454.9718748738748,555184.3364617134,0.6062231759656652,0.5615634640976449,29,21,
3:4:4:4:4:6:6:4:3,3908.0,6.016291873476198,1234.6,464.5840260798163,553775.2033791138,0.6030042918454935,0.6137214646916861,29,21,
3:4:4:4:5:4:4:3:3,3992.0,6.145357908495855,1192.7999999999995,542.6735707181382,690244.9330865436,0.45278969957081544,0.42970450612462285,24,22,
3:4:4:5:4:4:5:4:3,4024.0,6.276407911092679,1276.9999999999995,548.6121731383772,677319.0049479966,0.4978540772532189,0.5305209842250844,26,22,
3:4:4:5:4:5:5:3:3,3928.0,6.21264128205005,1313.7999999999997,548.3816748706472,665548.7485841827,0.5032188841201717,0.574727636330334,20,22,
3:4:4:5:5:2:4:3:3,4108.0,6.361879034041142,1230.1999999999998,591.0712597263447,747193.0119433457,0.2982832618025751,0.45364793407602627,21,23,
3:4:4:5:5:3:3:3:3,3960.0,6.329117109105059,1339.5999999999997,599.1371456859163,773548.805021528,0.34549356223175964,0.36247387903532385,22,22,
3:4:4:5:5:3:4:3:3,4156.0,6.524466439768559,1368.0,556.8027218642965,709203.4570543692,0.3465665236051502,0.4240103488255318,24,23,
3:4:4:5:5:4:3:3:3,4108.0,6.3011966295744255,1195.9999999999995,568.7152587633657,732076.161360913,0.4334763948497854,0.37708092149164496,21,23,
3:4:4:5:5:4:5:3:3,4092.0,6.4233328468671065,1330.8,563.7462132801429,693799.2052589218,0.4055793991416309,0.5393370342551196,20,23,
3:4:4:5:6:3:3:3:3,3912.0,6.1918530135451935,1219.0000000000002,639.807008624121,831867.467543589,0.30579399141630903,0.32563741011538716,19,22,
3:4:4:6:6:2:3:2:3,4060.0,6.398692211390298,1249.4000000000003,654.1811410157575,853131.4471735432,0.2875536480686695,0.30849016097724885,18,23,
3:4:4:6:6:3:3:2:4,4144.0,6.607752797393955,1336.6,677.825607171167,871456.3125178621,0.3208154506437768,0.3828978228136124,13,24,
3:4:5:2:2:5:7:4:3,3744.0,6.01611240952181,1520.8000000000002,342.21676567432655,372881.3257397236,0.5901287553648069,0.7394048108988576,29,20,
3:4:5:3:3:4:6:4:3,3728.0,6.062776002490724,1489.7999999999997,432.70723432135435,508305.93581190234,0.47854077253218885,0.6408262612588745,28,20,
3:4:5:3:3:5:6:5:3,3792.0,6.110999854563896,1490.5999999999995,412.8518644535515,488751.4137706652,0.5901287553648069,0.6268883504444305,32,20,
3:4:5:3:3:6:6:4:3,3696.0,6.068748335775789,1542.0000000000002,418.0734489430349,498984.0105121011,0.6030042918454935,0.6111271065099554,26,20,
3:4:5:3:3:6:7:5:3,3792.0,6.010471853615945,1408.3999999999999,401.3597675700614,450937.5964727349,0.6244635193133047,0.7057515806363778,32,20,
3:4:5:4:3:5:6:4:3,3860.0,6.14658436319271,1409.9999999999998,458.61662649560685,542310.9501761298,0.5493562231759657,0.6290014248840787,26,21,
3:4:5:4:3:6:6:3:3,4156.0,6.4805020653636936,1425.8,458.0279249189625,542873.7837261817,0.6298283261802575,0.6246757724390234,24,23,
3:4:5:4:4:2:4:2:3,3716.0,6.148123278480441,1490.0000000000002,524.0508955437718,662107.9394724652,0.27360515021459225,0.4556874176441334,17,21,
