Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:5:5:2:5:1:4,1344.0,6.086815276791334,433.59999999999997,109.31273580531355,136161.4711620545,0.23870967741935484,0.5041208427410978,2,8,
3:4:6:5:5:3:4:1:3,1196.0,5.566544517838426,413.80000000000007,115.82880052991219,146466.01353442034,0.3064516129032258,0.4525491601328833,3,7,
3:4:6:5:5:3:4:1:4,1344.0,6.108501263064146,428.0,121.63539154988531,152432.39574795472,0.3032258064516129,0.4844648150115,2,8,
3:4:6:5:5:3:5:1:3,1180.0,5.650555305337671,456.4,115.27214465467824,142163.01690342466,0.3064516129032258,0.5335346196124223,2,7,
3:4:6:5:5:3:5:1:4,1344.0,6.074232502020552,421.6,117.41207562637109,144792.3907515255,0.3193548387096774,0.5337229949884651,2,8,
3:4:6:5:5:3:6:1:3,1196.0,5.689517055541623,453.3999999999999,114.3502872179032,136354.60327483065,0.3387096774193548,0.6129745360690916,3,7,
3:4:6:5:5:4:5:2:3,1212.0,5.615855823169223,417.6,111.3153051824591,136315.876780933,0.4645161290322581,0.5525559173594022,4,7,
3:4:6:5:6:0:0:0:3,1148.0,5.48383253789861,430.40000000000003,121.58808674856881,164611.56359806238,0.0,0.0,0,7,
3:4:6:5:6:0:1:1:3,1180.0,5.532165048825772,416.6,118.37116513598943,158135.9298253326,0.054838709677419356,0.13560853273525092,2,7,
3:4:6:5:6:1:1:1:3,1196.0,5.624292390758325,427.6,119.9306411350808,159557.95908649592,0.12580645161290321,0.1708311095237764,3,7,
3:4:6:5:6:1:3:1:3,1180.0,5.729913584370004,473.4000000000001,122.87321115470104,159307.99033271894,0.16774193548387098,0.3409295225679954,2,7,
3:4:6:5:6:1:3:1:4,1344.0,6.2321221518458945,465.40000000000003,122.55786707222738,159902.03037297906,0.19032258064516128,0.30587499350962244,2,8,
3:4:6:5:6:2:2:2:3,1212.0,5.74176629885097,445.2,122.74755264380053,162646.83423989848,0.29354838709677417,0.20271201704529235,4,7,
3:4:6:5:6:2:2:1:4,1344.0,6.085622170947341,418.8,123.74287299367542,162354.44935775961,0.2064516129032258,0.27160854444187826,2,8,
3:4:6:6:6:0:0:1:3,1180.0,5.646972972955659,441.4,129.1616216162543,173285.10006502317,0.08387096774193549,0.09638870689469763,2,7,
3:4:6:6:6:0:0:0:4,1312.0,6.067751379396327,444.40000000000003,124.60292761286127,168693.19430664292,0.0,0.0,0,8,
3:4:6:6:6:0:1:1:3,1180.0,5.603866575050829,431.6000000000001,125.59863826575669,167290.664356706,0.07419354838709677,0.16133394804880388,2,7,
3:4:6:6:6:0:2:0:3,1164.0,5.501549927436507,416.40000000000003,125.08047750531705,164935.21507780626,0.06774193548387097,0.23806177465727524,1,7,
3:4:6:6:6:1:1:1:3,1180.0,5.7120813769118,465.0,125.7452268426579,168131.97688723862,0.15806451612903225,0.12791107953198616,2,7,
3:4:6:6:6:1:1:1:4,1344.0,6.198121635947984,446.6,130.81770714387463,174072.0468825021,0.14193548387096774,0.1694305993669371,2,8,
3:4:6:6:6:1:2:1:3,1180.0,5.6709735144811075,441.6,136.40178948914323,178483.79996159152,0.16451612903225807,0.2884206569635631,2,7,
3:4:6:6:6:2:2:1:4,1344.0,6.261969902978589,466.6,130.61066992336293,170786.09793674192,0.2032258064516129,0.29269920278081085,2,8,
3:4:6:6:6:2:3:0:4,1328.0,6.164338554944198,456.0,126.9449520327015,164121.02469266122,0.22258064516129034,0.35566313563992635,1,8,
3:4:6:6:6:2:4:1:4,1344.0,6.234617357766117,460.80000000000007,127.93138090749636,161359.35736959102,0.22258064516129034,0.46193450747125503,2,8,
3:4:7:3:3:3:7:2:3,1212.0,5.819950482983756,513.2,78.98464972496402,84922.61655317634,0.36774193548387096,0.752010826177811,4,7,
3:4:7:3:3:4:6:3:3,1096.0,5.417601432159729,506.8,76.65644396951602,91026.57464040247,0.4161290322580645,0.6211231476821091,7,6,
3:4:7:3:3:4:7:2:3,1064.0,5.4005133688160365,533.8000000000001,76.35914433297091,81830.51883274343,0.42258064516129035,0.7549561103052284,5,6,
3:4:7:3:3:6:7:4:3,1112.0,5.456493123754405,504.2,75.3128683638657,80420.74954672353,0.632258064516129,0.758099483348856,8,6,
3:4:7:3:3:7:7:4:3,1128.0,5.500309530624015,496.00000000000006,81.0959544934444,85524.57228386193,0.7193548387096774,0.7685065157646606,9,6,
3:4:7:4:3:4:6:2:3,1064.0,5.3205584636724135,494.2000000000001,91.17312373844803,103033.91494381684,0.4612903225806452,0.6984838498389431,5,6,
3:4:7:4:4:1:3:2:3,1048.0,5.334659226802072,511.0,94.74436030864209,122566.89175212284,0.1967741935483871,0.3524741000811497,4,6,
3:4:7:4:4:2:4:2:3,1212.0,5.914859089282468,519.2,102.40631767756511,129788.4359588267,0.2709677419354839,0.4438746115767264,4,7,
3:4:7:4:4:2:5:1:3,1196.0,5.782530285003154,499.00000000000006,97.58438835097772,121351.80697801724,0.25483870967741934,0.5092383203443945,3,7,
3:4:7:4:4:3:5:2:3,1048.0,5.364245501952369,523.0,91.91610560523449,111138.16431243332,0.34516129032258064,0.5833976207173227,4,6,
3:4:7:4:4:3:6:1:3,1180.0,5.704075047640789,483.0,105.26326476864439,121598.2268893251,0.3903225806451613,0.6680084903031188,2,7,
3:4:7:4:4:4:5:3:3,1260.0,6.005865419215505,505.59999999999997,96.21827995680655,116794.80410390993,0.4290322580645161,0.5743523340621753,7,7,
3:4:7:4:4:4:6:2:3,1228.0,5.965916096348794,526.0000000000001,95.43398986812596,108025.19126226386,0.4612903225806452,0.6963920240267812,5,7,
3:4:7:4:4:6:6:3:3,1096.0,5.413394254964978,487.2,94.95221903914339,110004.25136048562,0.603225806451613,0.6635931542971782,7,6,
3:4:7:4:5:1:2:1:4,1344.0,6.263985959983721,494.80000000000007,103.03564759495367,136179.92091566682,0.14516129032258066,0.2216489089222264,2,8,
3:4:7:5:5:1:5:1:3,1196.0,5.865174173467654,513.4,108.80399377497261,135314.56794423232,0.1935483870967742,0.508999346101001,3,7,
3:4:7:5:5:2:2:1:3,1196.0,5.780013454846249,486.2,109.60417100233715,144613.8575357904,0.2032258064516129,0.23388173420225555,3,7,
3:4:7:5:5:2:4:1:3,1180.0,5.77528772636519,502.00000000000006,108.33919517320896,136597.55135880073,0.2838709677419355,0.4632689187525708,2,7,
3:4:7:5:5:2:4:1:4,1344.0,6.293665056732017,490.2,116.83616758692521,148101.14478044733,0.2838709677419355,0.443234316173042,2,8,
3:4:7:5:5:3:4:2:3,1212.0,5.826451313534152,484.6,109.59990719558691,140095.57968592743,0.3193548387096774,0.4089787304571207,4,7,
3:4:7:5:5:3:5:1:3,1196.0,5.792100199788172,491.40000000000003,108.15106193433326,132596.3177669025,0.36129032258064514,0.5495011815351216,3,7,
3:4:7:5:5:3:6:1:3,1180.0,5.800576813676067,504.79999999999995,113.3788122395808,135609.32803110717,0.38387096774193546,0.6068161740215032,2,7,
3:4:7:5:5:4:5:1:3,1196.0,5.787477614826834,488.6,109.51806059631863,132534.45372378596,0.4032258064516129,0.5814447133960015,3,7,
3:4:7:5:6:1:1:1:3,1180.0,5.745545099462991,478.00000000000006,123.11898083352696,164576.44382872287,0.15806451612903225,0.13031437685198877,2,7,
3:4:7:5:6:1:2:1:3,1180.0,5.835118707997373,507.59999999999997,121.28679947918599,159378.10899930936,0.14516129032258066,0.26158162178856825,2,7,
3:4:7:6:5:2:4:1:3,1180.0,5.766963085000578,483.00000000000006,124.75855635017916,157063.8410458385,0.22258064516129034,0.4686472882909408,2,7,
3:4:7:6:6:1:1:1:3,1180.0,5.924381508309339,526.2,130.35826757589498,174419.47621828812,0.13225806451612904,0.12169547777737919,2,7,
3:4:7:6:7:2:1:1:3,1196.0,5.9295948202240405,501.6,140.57439426945268,188255.7808756241,0.2064516129032258,0.11351286991142814,3,7,
3:4:8:3:2:5:7:3:3,1080.0,5.455716846302046,540.6,70.67222235363411,72251.72755685869,0.5483870967741935,0.7913937195445825,6,6,
3:4:8:3:3:6:7:4:3,1112.0,5.693433035109645,570.0,82.96424088398979,88948.40569014245,0.6709677419354839,0.7545611956078248,8,6,
3:4:8:4:4:4:5:2:3,1064.0,5.546266358956756,560.0,95.34257127659438,114663.92200704184,0.4258064516129032,0.5952881354935381,5,6,
3:4:8:4:4:5:6:3:3,1244.0,6.124354838467195,562.2,92.34999992483006,106289.47279694525,0.5,0.6734845638578891,6,7,
3:4:8:5:4:3:5:2:3,1212.0,6.031978523061585,551.8,106.11334214909132,129812.16235444281,0.34838709677419355,0.5552020000154118,4,7,
3:4:8:5:5:2:4:1:3,1196.0,6.065280467685718,574.4000000000001,109.83694498257248,140636.64361987726,0.22580645161290322,0.4015592402926651,3,7,
3:4:8:5:5:3:5:1:3,1180.0,5.960033742926785,549.8,117.8104603073035,145791.46412032016,0.3935483870967742,0.5237892263923504,2,7,
3:4:8:6:6:1:1:1:3,1196.0,6.0219474757638345,540.0,130.80371748678868,173720.31857178832,0.15806451612903225,0.18488417320300524,3,7,
3:4:9:4:4:5:6:2:3,1048.0,5.654531666946647,607.6,97.3048167534604,111978.99057075883,0.5096774193548387,0.6736572742877779,4,6,
3:5:7:5:5:1:3:1:4,1344.0,6.369792942668707,510.59999999999997,120.03581222729923,156354.52455043895,0.15806451612903225,0.31535715449530705,2,8,
3:5:7:5:6:0:2:0:4,1328.0,6.311115610772206,505.00000000000006,123.44583933938372,162196.19501145373,0.08387096774193549,0.2623516312706372,1,8,
4:4:1:3:3:3:5:4:4,1456.0,5.4106388402777315,137.60000000000002,83.69804048609703,102894.33642274102,0.3709677419354839,0.5423003759250746,9,8,
4:4:1:3:3:4:5:4:4,1456.0,5.487273951012815,160.6,84.45492481397282,104853.6122257563,0.4161290322580645,0.5141895632245224,9,8,
4:4:1:3:3:4:6:5:4,1488.0,5.543171170234728,158.6,71.7830627727659,84465.77943481346,0.45483870967741935,0.6378898013915677,11,8,
4:4:1:3:3:5:5:5:4,1472.0,5.4954782757704335,147.60000000000002,83.9982654888342,102851.81620083761,0.5645161290322581,0.5528533633630698,10,8,
4:4:1:3:3:5:6:6:4,1504.0,5.587996189696692,152.99999999999997,75.27881880597431,88753.26063747359,0.5064516129032258,0.6343940381111787,12,8,
4:4:1:3:3:6:5:6:4,1504.0,5.583418303976806,142.59999999999997,84.25967423281003,102048.28399832197,0.6387096774193548,0.5796271510214549,12,8,
4:4:1:3:3:6:6:6:4,1504.0,5.584549848597488,148.99999999999997,78.21045306522136,93093.17527920006,0.6774193548387096,0.6165164000874342,12,8,
4:4:1:3:3:6:7:5:4,1472.0,5.51616345162211,157.00000000000003,81.01067000285416,90950.13654378353,0.6225806451612903,0.7066527287692661,10,8,
4:4:1:3:3:7:5:6:4,1504.0,5.583546357014824,144.20000000000002,82.69937067459543,99738.45144111455,0.7161290322580646,0.5891421654312283,12,8,
4:4:1:3:3:7:6:6:4,1504.0,5.5846247610560615,147.79999999999998,79.43367592737933,94904.00239476851,0.7032258064516129,0.6090569649675687,12,8,
4:4:1:3:4:4:5:5:4,1472.0,5.468192039360211,136.60000000000002,86.53953220166565,105871.10900914858,0.45483870967741935,0.5550985859054116,10,8,
4:4:1:3:4:5:5:5:4,1472.0,5.51800824873807,152.20000000000002,86.3825571088017,106260.9020304972,0.5741935483870968,0.540608721967165,10,8,
4:4:1:3:4:6:5:6:4,1504.0,5.584447711598398,140.2,86.9787905955034,106073.59270720638,0.6548387096774193,0.563045485718786,12,8,
4:4:1:4:3:4:6:4:4,1620.0,5.9757396370141125,145.20000000000002,87.2792874743748,103333.43093934575,0.4774193548387097,0.62673440110038,9,9,
4:4:1:4:3:5:6:5:4,1472.0,5.520196602697781,151.60000000000002,87.66094683631202,104726.89000773596,0.535483870967742,0.6091867169014188,10,8,
4:4:1:4:3:6:6:5:4,1472.0,5.4961544450138815,144.0,87.8078779543032,104187.82921588226,0.6612903225806451,0.6225994998967828,10,8,
4:4:1:4:4:2:5:4:4,1620.0,5.958138978343609,135.20000000000002,91.82308328651881,114305.33043456762,0.2967741935483871,0.5060497286982262,9,9,
4:4:1:4:4:3:4:4:4,1604.0,5.885055910245861,129.60000000000002,90.76733217621704,113359.5308499841,0.3225806451612903,0.49574858579018494,8,9,
4:4:1:4:4:3:5:4:4,1604.0,5.9245330471184765,143.8,88.80524460672774,110496.81592951584,0.3419354838709677,0.507500278802644,8,9,
4:4:1:4:4:4:4:3:4,1588.0,5.826428964004994,118.4,99.79297884154808,127138.029944805,0.42258064516129035,0.423001723839619,7,9,
4:4:1:4:4:4:5:4:4,1456.0,5.4681753017435595,150.40000000000003,88.73434354050316,109648.40181897234,0.45483870967741935,0.5280165914516335,9,8,
4:4:1:4:4:4:6:3:4,1588.0,5.930286834361942,154.8,95.58891865220195,113540.88544268691,0.42258064516129035,0.6205704215006338,7,9,
4:4:1:4:4:5:4:4:4,1620.0,5.991221682958404,139.0,98.27872171710516,123871.67281512583,0.5709677419354838,0.4644731505264865,9,9,
4:4:1:4:4:5:5:4:4,1456.0,5.454233031258972,143.8,91.0122396902813,113342.8486638665,0.5129032258064516,0.504761966424666,9,8,
4:4:1:4:4:5:6:5:4,1488.0,5.58280312300175,150.8,91.86896813054268,110194.17153504185,0.5645161290322581,0.6009291251400997,11,8,
4:4:1:4:4:6:4:5:4,1636.0,6.0291408984083885,132.0,101.03367850660038,127033.28158333685,0.6129032258064516,0.4731474978539863,10,9,
4:4:1:4:4:6:5:5:4,1636.0,6.000338383860154,132.2,91.90489899664742,114343.91529911199,0.6290322580645161,0.507761458250324,10,9,
4:4:1:4:4:6:6:5:4,1472.0,5.508953938165966,142.20000000000002,93.57572083144952,110320.32777495896,0.6064516129032258,0.6344732469618487,10,8,
4:4:1:4:4:7:5:6:4,1504.0,5.580248861821505,137.8,88.07714716466654,107699.57103015442,0.7612903225806451,0.5563475079261728,12,8,
4:4:1:4:5:3:3:4:4,1604.0,5.9795829515542565,144.4,105.27071498181935,135333.8300269205,0.3935483870967742,0.3832093320711323,8,9,
4:4:1:4:5:4:4:4:4,1440.0,5.363470555617072,118.39999999999999,104.27587224129208,132748.80194277718,0.46774193548387094,0.4261189742511373,8,8,
4:4:1:4:5:5:4:5:4,1472.0,5.547139187366242,144.0,103.61314808353518,131682.7656095947,0.5161290322580645,0.43295589797419876,10,8,
4:4:1:4:5:6:4:5:4,1636.0,5.999778284108726,118.6,105.33126807370513,133242.1201141891,0.6225806451612903,0.45112874570958783,10,9,
4:4:1:5:4:4:6:2:4,1540.0,5.822086880753639,153.8,111.04693303362787,130159.96449884807,0.44193548387096776,0.6446355826101033,4,9,
4:4:1:5:4:5:5:4:4,1456.0,5.481365090274902,137.6,105.62317798521971,127744.69987102224,0.5612903225806452,0.582810220109976,9,8,
4:4:1:5:5:3:2:3:4,1588.0,5.978080469568796,146.79999999999998,118.40494556632675,154783.488375023,0.36774193548387096,0.29435708159110924,7,9,
4:4:1:5:5:3:3:4:4,1604.0,6.03746002347965,160.60000000000002,107.01260727869152,138239.4256669793,0.3225806451612903,0.3597591441037538,8,9,
4:4:1:5:5:3:4:3:4,1572.0,5.844430280787279,121.19999999999999,118.57338704405632,151786.25255013845,0.3548387096774194,0.4026269342782765,6,9,
4:4:1:5:5:4:3:3:4,1588.0,5.998814627409062,158.0,113.63253449680914,147492.09790204442,0.4161290322580645,0.3349438385287188,7,9,
4:4:1:5:5:4:4:4:4,1620.0,6.025009040641031,140.2,107.5528025987196,137513.45899924348,0.4645161290322581,0.40788818177405545,9,9,
4:4:1:5:5:5:4:4:4,1620.0,5.947587558798212,115.4,108.35214322744567,137693.61193911635,0.5451612903225806,0.43330435360549685,9,9,
4:4:1:5:5:5:5:4:4,1620.0,6.022635503903818,140.20000000000002,106.81700621018368,132801.54562950018,0.5,0.5099661483388878,9,9,
4:4:1:5:6:3:2:3:4,1408.0,5.425476578107413,150.99999999999997,122.89773921329805,160695.84416500077,0.3064516129032258,0.29288206196431704,6,8,
4:4:1:6:6:3:2:3:4,1572.0,5.987003680218045,159.0,124.9711408675939,163936.25898651296,0.3193548387096774,0.2727677428246764,6,9,
4:4:1:6:6:4:4:3:4,1588.0,5.945795291712231,131.0,124.19654043079166,159065.25572464644,0.4806451612903226,0.4003759223101926,7,9,
4:4:2:3:3:3:5:4:4,1604.0,6.089605703353118,204.60000000000002,79.17776803946647,96846.46186889584,0.3774193548387097,0.5555844440920279,8,9,
4:4:2:3:3:4:5:5:4,1472.0,5.57368954699545,178.6,77.24375956858934,93505.72721041001,0.4290322580645161,0.5807479642238418,10,8,
4:4:2:3:3:5:5:5:4,1472.0,5.581758516953913,177.40000000000003,80.94514025571303,99651.96018837494,0.5290322580645161,0.5384240570589454,10,8,
4:4:2:3:3:5:6:5:4,1488.0,5.590683390426204,169.79999999999998,75.31185103212313,89354.08423424643,0.532258064516129,0.6227413983882705,11,8,
4:4:2:3:3:6:6:5:4,1488.0,5.66539288970058,185.4,82.87179580717961,96999.35964248356,0.6419354838709678,0.6470133289507655,11,8,
4:4:2:3:4:3:4:3:4,1424.0,5.471033051835492,186.60000000000002,85.42024606900263,107051.16059107808,0.3161290322580645,0.484362351740273,7,8,
4:4:2:4:3:5:6:4:4,1456.0,5.6960959779091604,222.00000000000003,87.78975315183978,105142.2187273712,0.5935483870967742,0.6040854368586529,9,8,
4:4:2:4:4:2:3:3:4,1408.0,5.567772551307123,216.99999999999997,101.00949090520817,130297.01198893212,0.24516129032258063,0.366913410221661,6,8,
4:4:2:4:4:2:4:3:4,1408.0,5.377736091589018,169.8,89.29818839259549,113640.39319605494,0.27741935483870966,0.4275939893191132,6,8,
4:4:2:4:4:3:3:3:4,1408.0,5.5644874199594305,215.60000000000005,101.39110018742328,130931.96195517905,0.3096774193548387,0.36150382947959464,6,8,
4:4:2:4:4:3:4:3:4,1424.0,5.586245884707604,216.4,91.33622425935712,115934.53074161451,0.3096774193548387,0.43793764057594614,7,8,
4:4:2:4:4:3:5:5:4,1472.0,5.551328793374004,161.0,87.9119259459413,108507.09970920868,0.3870967741935484,0.53128468033332,10,8,
4:4:2:4:4:4:4:4:4,1456.0,5.614552170643512,196.8,87.71117289948899,109921.26383730283,0.4870967741935484,0.4843915018710564,9,8,
4:4:2:4:4:4:5:4:4,1456.0,5.500870202134924,161.6,87.66976266182662,108221.6826342145,0.45483870967741935,0.5309332837594861,9,8,
4:4:2:4:4:4:6:5:4,1636.0,6.104925644294367,167.80000000000004,88.72694973125394,105727.51059904683,0.42258064516129035,0.6143450303485728,10,9,
4:4:2:4:4:4:7:3:4,1424.0,5.58446131539478,208.20000000000002,98.98300777238165,111506.13849750925,0.4774193548387097,0.7024719083754088,7,8,
4:4:2:4:4:5:4:4:4,1620.0,6.123319118961239,183.79999999999998,94.42892687798383,118386.21921133465,0.5161290322580645,0.48307849492103927,9,9,
4:4:2:4:4:5:5:4:4,1440.0,5.500039949674637,166.4,98.61238439913743,121455.77277785075,0.5161290322580645,0.5372115560760415,8,8,
4:4:2:4:4:5:6:4:4,1440.0,5.47548234174628,165.8,91.59952594134684,107625.27220167698,0.5451612903225806,0.6404654011375931,8,8,
4:4:2:4:4:6:5:4:4,1620.0,6.084322765837511,162.2,103.94005740962854,128145.34294214913,0.603225806451613,0.5344492027129641,9,9,
4:4:2:4:5:3:3:3:4,1408.0,5.475094511027927,187.6,101.67929841865738,131656.28011598485,0.3064516129032258,0.34784200337744836,6,8,
4:4:2:4:5:3:4:4:4,1440.0,5.625864938776573,199.0,105.01813102073768,133902.17236133706,0.3709677419354839,0.4196685328634627,8,8,
4:4:2:4:5:4:3:3:4,1572.0,6.121566044292507,221.60000000000002,104.0854737306771,133792.5643820384,0.4064516129032258,0.38382338080281225,6,9,
4:4:2:4:5:4:4:4:4,1604.0,6.1659529498841055,202.8,104.64541446407263,133279.6249479458,0.44516129032258067,0.42425663537549113,8,9,
4:4:2:5:5:1:2:1:4,1360.0,5.440416691030021,213.79999999999998,112.72917421930653,149371.38420201803,0.16774193548387098,0.20274163565347852,3,8,
4:4:2:5:5:1:3:2:4,1540.0,6.035488766701682,223.4,107.60151767752114,140406.39958479683,0.16129032258064516,0.305123714565177,4,9,
4:4:2:5:5:2:2:2:4,1556.0,6.0552722683867755,212.20000000000002,108.93440319990037,142570.55131767728,0.2903225806451613,0.28720443665667383,5,9,
4:4:2:5:5:2:3:2:4,1392.0,5.51563436581947,209.8,108.04665340403575,140117.49818242737,0.24838709677419354,0.33969681212931735,5,8,
4:4:2:5:5:2:4:2:4,1556.0,6.068120606223501,209.6,115.51738792928533,147593.0146644615,0.2032258064516129,0.4109243034745182,5,9,
4:4:2:5:5:3:2:2:4,1556.0,6.034541598623287,197.40000000000003,117.30789557321869,154359.70069090405,0.3193548387096774,0.25252532587798737,5,9,
4:4:2:5:5:3:3:2:4,1556.0,5.974644188682707,187.8,108.33969849163933,140750.7113908798,0.31290322580645163,0.3299761544120642,5,9,
4:4:2:5:5:3:4:3:4,1588.0,6.104649973641893,197.8,106.64149182898667,136521.50519251404,0.3161290322580645,0.40232539706740783,7,9,
4:4:2:5:5:4:3:3:4,1572.0,6.105026493752285,206.6,113.95821306320829,147867.72144905277,0.4129032258064516,0.3366586691411664,6,9,
4:4:2:5:5:4:4:3:4,1588.0,6.057807030177242,174.2,115.72017935494507,147735.20120351692,0.4258064516129032,0.4143092987639429,7,9,
4:4:2:5:5:4:5:4:4,1604.0,6.25015811708877,214.99999999999997,118.5490162975187,147264.81461059675,0.45806451612903226,0.5125019862968533,8,9,
4:4:2:5:5:5:5:4:4,1456.0,5.759498537376071,223.2,106.24454658658203,132162.72235819674,0.5419354838709678,0.5082728779345884,9,8,
4:4:2:5:6:1:1:1:4,1524.0,6.017154500759993,220.20000000000002,121.11789523559797,160590.39716192693,0.12258064516129032,0.19781093970301672,3,9,
4:4:2:5:6:3:2:2:4,1556.0,6.091650621394884,211.40000000000003,121.01169263241383,160138.07889494154,0.32903225806451614,0.21249157951554223,5,9,
4:4:2:6:6:0:1:1:4,1508.0,5.971159465329536,212.79999999999998,130.25943425215598,173672.46745890504,0.0935483870967742,0.15287523616794307,2,9,
4:4:2:6:6:1:1:2:4,1540.0,6.0735119104024,216.60000000000002,126.18869222474386,167637.6335657654,0.1774193548387097,0.18267888090037804,4,9,
4:4:2:6:6:1:2:2:4,1540.0,5.991362905967925,191.0,126.32250085005681,167134.05010461557,0.13870967741935483,0.2139088239533142,4,9,
4:4:2:6:6:2:2:2:4,1540.0,6.0158873944639755,195.40000000000003,129.52509228383227,171009.42591420107,0.21935483870967742,0.22925886528580366,4,9,
4:4:2:6:6:2:4:1:4,1508.0,5.826777106695302,173.40000000000003,124.90090307554348,159830.5845533114,0.2967741935483871,0.40415759306498433,2,9,
4:4:2:6:6:3:3:3:4,1572.0,6.005377842035264,162.6,127.06713103093199,162793.82888166298,0.38064516129032255,0.39895071948421823,6,9,
4:4:2:6:6:3:4:2:4,1540.0,6.087428527363625,217.79999999999995,129.30284348272386,164634.93586066779,0.36451612903225805,0.4254847785204306,4,9,
4:4:2:6:7:1:2:1:4,1524.0,6.09090215364951,222.39999999999998,141.77966763134796,186641.02478417917,0.1935483870967742,0.24962691732047065,3,9,
4:4:2:7:7:0:1:1:4,1508.0,6.047428559455092,221.60000000000002,145.10285343107847,194086.09347509622,0.06774193548387097,0.12458686614062044,2,9,
4:4:2:8:8:1:2:2:4,1556.0,6.200875504981425,205.20000000000002,161.0714065442416,212560.8879594683,0.1774193548387097,0.23254788805728763,5,9,
4:4:3:3:2:4:7:4:4,1456.0,5.830599497452338,282.4,69.08584421022498,77595.3415207575,0.45161290322580644,0.7061334831565272,9,8,
4:4:3:3:3:3:5:4:4,1604.0,6.199421303748681,238.40000000000003,79.42060416209115,96846.46186889584,0.3774193548387097,0.563292844542258,8,9,
4:4:3:3:3:3:6:4:4,1604.0,6.16396944067503,226.6,80.2305266092592,94171.5509957364,0.33225806451612905,0.642227028850643,8,9,
4:4:3:3:3:3:7:3:4,1424.0,5.636863829222481,244.40000000000003,79.02778705896901,86433.89319180729,0.38387096774193546,0.7356418009314919,7,8,
4:4:3:3:3:4:5:4:4,1456.0,5.756959101398544,254.59999999999997,74.05732143354889,89180.06326894414,0.41935483870967744,0.5924897837010557,9,8,
4:4:3:3:3:5:5:4:4,1456.0,5.744739479417041,247.20000000000007,77.66923861928274,94365.09547000361,0.5806451612903226,0.5721843820193467,9,8,
4:4:3:3:3:5:6:3:4,1588.0,6.2338414418915455,259.4,85.09084698637884,97872.55916403374,0.5580645161290323,0.6744121695834921,7,9,
4:4:3:3:3:5:7:3:4,1424.0,5.703599765697833,267.8,76.31592736632821,82778.08931293475,0.5612903225806452,0.7438152584634702,7,8,
4:4:3:3:3:6:6:5:4,1488.0,5.785755615926958,234.4,71.1842409373572,83276.11640452733,0.6548387096774193,0.64788696711792,11,8,
4:4:3:3:4:3:4:3:4,1572.0,6.162879171582688,253.0,85.4925431906333,106948.13219332187,0.3258064516129032,0.49037583396272183,6,9,
4:4:3:3:4:3:5:4:4,1456.0,5.7464079649955515,238.60000000000002,86.78646914862117,106384.37819272316,0.38064516129032255,0.5499525895990571,9,8,
4:4:3:3:4:4:5:4:4,1440.0,5.696608845827821,239.60000000000002,86.34874220662454,107467.2875169159,0.44516129032258067,0.5067232854941716,8,8,
4:4:3:4:3:5:6:4:4,1456.0,5.797973168617319,252.00000000000006,89.3716822713689,103820.82495709798,0.5387096774193548,0.6593409533224509,9,8,
4:4:3:4:3:5:7:3:4,1424.0,5.673103589300762,243.6,91.0621126832363,101105.25774337532,0.5806451612903226,0.719617502259743,7,8,
4:4:3:4:4:2:3:2:4,1556.0,6.16191471921106,255.0,99.19356295542858,128695.05004766208,0.25806451612903225,0.33726910938124327,5,9,
4:4:3:4:4:2:4:2:4,1392.0,5.641392355278533,268.2,88.63163013634545,112612.48691562418,0.267741935483871,0.4340267973953302,5,8,
4:4:3:4:4:2:5:3:4,1408.0,5.773865200988711,281.2,100.69821230650032,125564.64287003342,0.24193548387096775,0.5007727448512828,6,8,
4:4:3:4:4:3:3:3:4,1424.0,5.831348335209638,283.2000000000001,100.51798391498768,129850.40177122943,0.3258064516129032,0.35972959635654816,7,8,
4:4:3:4:4:3:4:3:4,1424.0,5.694508485120981,253.20000000000002,88.09763038750387,111221.46271922757,0.3096774193548387,0.45850444112531885,7,8,
4:4:3:4:4:3:5:3:4,1408.0,5.702874887108517,269.4,90.49121500364028,111067.22289030514,0.35161290322580646,0.5465932591273307,6,8,
4:4:3:4:4:4:3:3:4,1424.0,5.805812734943223,279.40000000000003,96.40194783239922,123533.01792537289,0.4064516129032258,0.3979976916413484,7,8,
4:4:3:4:4:4:4:3:4,1424.0,5.7997752605412645,280.6,93.33033076779174,118268.10249155355,0.4032258064516129,0.4444474670055094,7,8,
4:4:3:4:4:4:5:4:4,1604.0,6.218912660442544,226.60000000000008,97.26292473718863,120384.15849657185,0.4870967741935484,0.5232956832049562,8,9,
4:4:3:4:4:4:6:2:4,1556.0,6.15690353007094,258.6000000000001,94.04009432199098,109348.19276246072,0.4096774193548387,0.6578264940782548,5,9,
4:4:3:4:4:4:7:1:4,1524.0,6.104222491424599,268.8,99.5089723416257,111536.85600630417,0.4806451612903226,0.7086119756755662,3,9,
4:4:3:4:4:5:4:4:4,1440.0,5.6934420645444295,225.40000000000003,99.56704000877315,127356.45609080364,0.5193548387096775,0.4060637839220087,8,8,
4:4:3:4:4:5:5:4:4,1440.0,5.796004052294004,261.8,94.96125621114139,116294.25869086897,0.5290322580645161,0.55243505815979,8,8,
4:4:3:4:4:5:6:3:4,1424.0,5.822044236627044,283.79999999999995,97.03371335438374,116294.25869086897,0.5290322580645161,0.6026375573936806,7,8,
