Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:7:1:1:9:8:6:1,2176.0,5.567411677530633,2721.9999999999995,346.5018002338577,277591.9886233269,0.9012738853503185,0.8897724615159411,54,8,
1:2:7:1:1:9:9:7:0,2060.0,5.640092390787235,2914.600000000001,338.3670321215745,254885.4251437174,0.9097664543524416,0.9031759455640584,57,7,
1:2:7:1:1:9:9:6:1,2112.0,5.599279301616209,2823.8,338.7211021224682,257024.49345832926,0.9033970276008493,0.901718246544429,50,8,
1:2:7:2:1:6:7:4:1,2152.0,5.8952461116853385,2914.0,487.32183720758894,493949.6347079169,0.6369426751592356,0.7970556624286447,32,10,
1:2:7:2:1:6:8:4:1,2184.0,5.788257038592992,2778.6,489.93813035459846,493949.6347079169,0.6369426751592356,0.8004533257716615,34,10,
1:2:7:2:1:7:7:6:1,2720.0,6.343521559542331,2759.8,495.7973090888752,506008.8357329174,0.7590233545647559,0.7925457712475951,47,12,
1:2:7:2:1:7:8:5:1,2672.0,6.322018708392414,2800.599999999999,482.7416233056552,481612.2025203222,0.7303609341825902,0.8068433888880007,44,12,
1:2:7:2:1:8:8:6:1,2424.0,6.026973909023455,2752.199999999999,501.2094223000954,494753.4226827679,0.8163481953290871,0.8129685704232004,49,10,
1:2:7:2:2:6:7:4:1,2332.0,6.216567934626196,2968.3999999999996,555.6069944178769,598784.9025105848,0.6072186836518046,0.7498618027511931,33,11,
1:2:7:2:2:7:7:6:1,2720.0,6.401088711677599,2800.2000000000007,509.62556640029726,517591.16961966007,0.7101910828025477,0.795761070933989,47,12,
1:2:7:2:2:7:8:5:1,2608.0,6.2095194912839835,2721.2000000000007,520.1673607895117,521207.2450345562,0.7016985138004246,0.8042438713680401,40,12,
1:2:7:2:2:8:7:6:1,2736.0,6.390241759769085,2756.0,527.6077377024776,534698.0697097732,0.821656050955414,0.7971583762959189,48,12,
1:2:7:2:2:8:8:6:1,2768.0,6.516944682389688,2830.6,540.3618908110868,543860.8150776936,0.8354564755838642,0.8015122182619052,50,12,
1:2:8:0:0:8:9:6:0,1900.0,5.643327416868689,3114.6000000000004,301.4144266903049,215345.5075983012,0.8842887473460722,0.9128229106369833,47,7,
1:2:8:0:0:9:9:7:0,2060.0,5.713987707453783,3050.8,271.7764204214635,166278.4172823074,0.9140127388535032,0.9341669618224812,57,7,
1:2:8:1:0:8:9:6:0,1996.0,5.808091709011033,3168.6000000000013,306.6223898883917,215345.5075983012,0.8842887473460722,0.9156401605683385,53,7,
1:2:8:1:0:8:9:6:1,2080.0,5.839909476804969,3092.3999999999996,328.7947271502819,245453.38390128105,0.8174097664543525,0.9049277843725542,48,8,
1:2:8:1:0:9:9:6:0,1964.0,5.6524183190286434,3049.599999999999,310.9780565249828,237021.64871285087,0.9256900212314225,0.9008178344548672,51,7,
1:2:8:1:1:6:8:5:1,2116.0,5.959478188058618,3064.7999999999997,433.02845315121795,411614.76181137015,0.6963906581740976,0.8323288207223796,40,9,
1:2:8:1:1:7:8:5:1,2016.0,5.82354561457003,3032.3999999999996,437.3799689249678,412687.8503850973,0.7802547770700637,0.8357355841535006,44,8,
1:2:8:1:1:8:8:5:0,1804.0,5.618881757024378,3119.399999999999,369.5866151169656,314719.5038784664,0.8057324840764332,0.873441605608058,41,7,
1:2:8:1:1:8:8:5:1,2344.0,6.155367055147166,3031.4000000000005,422.9557659486299,397070.11126438447,0.8227176220806794,0.8379946509956478,44,10,
1:2:8:1:1:8:9:7:0,2108.0,5.825633975944682,3038.0000000000005,341.74720533988994,259300.37540882832,0.8927813163481954,0.9017340694822383,60,7,
1:2:8:1:1:9:8:7:0,2044.0,5.774809017346084,3023.8000000000006,372.0700943400098,299254.1215718713,0.9129511677282378,0.8888180545654593,56,7,
1:2:8:1:1:9:8:6:1,2144.0,5.893874833400051,3037.600000000001,370.430093062846,303756.00456423307,0.9055201698513801,0.8839484656434798,52,8,
1:2:8:1:1:9:9:7:0,2044.0,5.7716680343429045,3051.600000000001,341.3112883510153,254885.4251437174,0.9097664543524416,0.9048614334885335,56,7,
1:2:8:2:1:6:7:4:1,2200.0,6.095240198620184,3056.5999999999995,485.11626710021403,493279.34669103194,0.6709129511677282,0.7949924979282131,35,10,
1:2:8:2:2:5:7:3:1,2464.0,6.502624423090339,3115.1999999999994,546.2722065510994,595506.7280840799,0.5870488322717622,0.7389307504025795,31,12,
1:2:9:1:0:8:9:6:0,1948.0,5.987239091194393,3361.399999999999,330.57922390511874,242701.76703915664,0.8991507430997877,0.9080489132650243,50,7,
1:2:9:1:0:9:9:6:0,1800.0,5.928705485247457,3461.400000000001,323.44056710310383,219421.56344857012,0.9246284501061571,0.9209430647908339,51,6,
2:2:4:1:1:7:8:7:1,3124.0,5.981458279367118,2044.4,466.13369916382527,445719.20692500385,0.7908704883227177,0.8295113075097933,62,13,
2:2:4:1:1:8:8:7:1,3028.0,5.821581888146621,1977.5999999999995,478.3301386341183,474328.8636547701,0.8099787685774947,0.8103769610019728,56,13,
2:2:4:1:1:8:8:6:2,3276.0,6.105950964255514,2004.3999999999992,471.40580832869557,461752.45192111045,0.8057324840764332,0.8172230586036457,51,15,
2:2:4:1:1:9:8:8:1,2828.0,5.617475856461724,2040.3999999999999,423.2622567869449,380586.76152391324,0.9076433121019108,0.8554109228349649,64,11,
2:2:4:2:1:7:7:6:1,3112.0,5.968774041324753,2018.3999999999994,492.1851469279187,497934.0935633011,0.7855626326963907,0.7982698710422299,51,14,
2:2:4:2:1:7:8:7:1,3044.0,5.947981782209806,2058.6,500.39883884163635,504534.1368742173,0.7940552016985138,0.8004060173724528,57,13,
2:2:4:2:1:7:8:7:2,3504.0,6.4248067171754,2045.8000000000004,502.3679275792261,496933.2198819122,0.772823779193206,0.8117907126514178,55,16,
2:2:4:2:1:8:8:6:1,2816.0,5.689968103168758,2048.8,495.14995318497046,487973.1797064703,0.8630573248407644,0.8138829824532976,53,12,
2:2:4:2:1:8:8:6:2,3276.0,6.178139564134889,2058.6000000000004,485.20746941506485,486593.02769296773,0.8184713375796179,0.8037251436896584,51,15,
2:2:4:2:2:5:6:4:2,3232.0,6.224788969909267,1995.0000000000002,636.7512096545298,731340.8672607591,0.5912951167728238,0.6765111935644422,38,16,
2:2:4:2:2:6:7:6:1,3048.0,6.047139131621499,2051.4,597.0050619874525,661511.7211466505,0.6772823779193206,0.7218651369151335,47,14,
2:2:4:2:2:6:7:5:2,3492.0,6.520633171245253,2074.2,576.2364473130281,641642.255145791,0.6210191082802548,0.7163401803063079,44,17,
2:2:4:2:2:7:7:7:1,3012.0,5.968269200826795,2078.0,532.1095871788407,547092.3321654857,0.7197452229299363,0.787514505617126,55,13,
2:2:4:2:2:7:7:6:2,3540.0,6.551956629704995,2068.2,563.7431451821061,610265.6209251097,0.7505307855626328,0.7457066878813617,47,17,
2:2:4:2:2:7:8:6:2,3260.0,6.163570362045073,2035.1999999999994,510.8832810464595,515010.46001394745,0.778131634819533,0.8005211095842463,50,15,
2:2:4:2:2:8:7:7:1,3028.0,5.9622462398035445,2078.6000000000004,509.8359578949388,520585.7755465385,0.802547770700637,0.7922256004682131,56,13,
2:2:4:2:2:8:7:6:2,3392.0,6.302850423919971,1937.6000000000006,607.6850993326119,667848.6537616753,0.8131634819532909,0.7306791883901671,48,16,
2:2:4:3:2:5:6:4:2,3396.0,6.299190791467973,1879.4,658.4377255628307,761345.0538616304,0.589171974522293,0.6665537193191623,38,17,
2:2:4:3:2:6:6:5:2,3592.0,6.550389248673379,1914.8,663.6666722503224,751449.5985287083,0.667728237791932,0.69601176967021,40,18,
2:2:4:3:2:6:7:5:2,3624.0,6.741083502634181,2069.2000000000003,656.9006594813985,736973.0304856072,0.6719745222929936,0.7075149870762047,42,18,
2:2:4:3:2:7:7:5:2,3804.0,6.740236840781262,1885.0,660.3031040159487,741215.2717560007,0.7165605095541401,0.7068206911915904,43,19,
2:2:4:3:3:6:6:5:2,3428.0,6.36586458403714,1883.4000000000005,685.2444381629847,789497.8287782581,0.6337579617834395,0.6719508754771191,40,17,
2:2:4:3:3:7:6:5:2,3672.0,6.7266261327111065,1975.9999999999995,688.481817013862,783893.4864930112,0.7622080679405521,0.6886706866870664,45,18,
2:2:5:1:1:7:7:6:1,2884.0,5.792483542005503,2097.600000000001,474.9194965691841,483715.25565979746,0.7664543524416136,0.7938981205818502,47,13,
2:2:5:1:1:7:8:6:1,3048.0,6.173968888453941,2296.2,471.6786929236126,475651.51201419765,0.7823779193205945,0.80030746274741,47,14,
2:2:5:1:1:7:8:6:2,3244.0,6.410521283443757,2332.3999999999996,462.3110490040189,449226.0255204275,0.7898089171974523,0.8214727691931714,49,15,
2:2:5:1:1:8:8:6:1,2832.0,5.812682985102505,2226.8,416.7473719665593,392869.49754145247,0.8428874734607219,0.8361387907396414,54,12,
2:2:5:1:1:8:8:6:2,3376.0,6.616707821194626,2376.6000000000004,480.3387675653375,477490.4041264831,0.8004246284501062,0.808959421726857,47,16,
2:2:5:1:1:9:8:7:1,3060.0,5.9919189499622245,2135.3999999999996,448.9876508644151,412942.0642631117,0.9002123142250531,0.8466885201652457,58,13,
2:2:5:2:1:6:8:5:1,3032.0,6.234790994430708,2347.4,493.77311675372613,490663.55009531736,0.6751592356687898,0.8091743463703515,46,14,
2:2:5:2:1:7:7:6:1,2884.0,5.945339676465673,2225.8000000000006,490.70997523066364,505260.99926087493,0.7643312101910829,0.786499211347447,47,13,
2:2:5:2:1:7:7:5:2,3164.0,6.3399535230535,2320.3999999999996,487.836218716396,497480.1413932363,0.7473460721868365,0.793086310060678,44,15,
2:2:5:2:1:7:8:5:1,3032.0,6.2082562479938765,2335.0000000000005,481.1773856102317,482464.6304124588,0.7696390658174098,0.803834560499271,46,14,
2:2:5:2:1:7:8:6:2,3308.0,6.3545730841423795,2191.6,486.4078452621222,485915.9231161703,0.7845010615711253,0.8060525488391753,53,15,
2:2:5:2:1:8:7:6:1,2832.0,5.879020480525429,2221.2,484.8372926549545,492927.44305101526,0.826963906581741,0.7950830876751636,54,12,
2:2:5:2:1:8:7:6:2,3276.0,6.434681617891284,2288.0,497.4700840535898,502419.97580722155,0.8036093418259024,0.7993556402228769,51,15,
2:2:5:2:1:8:8:6:1,2948.0,5.992343898949116,2203.8,492.9879528100667,496646.82875135913,0.8397027600849257,0.8009278437962835,51,13,
2:2:5:2:1:8:8:6:2,3292.0,6.444552582366443,2296.4,482.3685325891882,485223.0130394352,0.8057324840764332,0.8018552728674105,52,15,
2:2:5:2:2:5:6:3:2,2956.0,6.091633933608923,2140.0000000000005,642.3191654596054,754191.8965923833,0.5912951167728238,0.6416259233309745,31,15,
2:2:5:2:2:5:7:4:2,3068.0,6.197189383202619,2141.4000000000005,628.3523989768661,699329.1717180359,0.5934182590233545,0.716902856895085,38,15,
2:2:5:2:2:6:6:5:2,3444.0,6.646588808086749,2189.5999999999995,627.486657217718,711241.4932795886,0.6422505307855626,0.6946287980280178,41,17,
2:2:5:2:2:6:7:5:1,2836.0,6.05645120878255,2367.8000000000006,501.3770386731622,534678.526239866,0.6709129511677282,0.7592353800169119,44,13,
2:2:5:2:2:6:7:4:2,3052.0,6.232402706757246,2262.3999999999996,556.5233497653264,615043.7895189006,0.6740976645435244,0.7247339603952162,37,15,
2:2:5:2:2:7:7:5:1,3016.0,6.060594737348856,2109.2,583.8802425826227,649038.9118121916,0.7547770700636943,0.7182925647877301,45,14,
2:2:5:2:2:7:7:6:2,3212.0,6.359926062603362,2227.7999999999997,551.2503509723673,598325.7260661632,0.7091295116772823,0.743177012061305,47,15,
2:2:5:2:2:7:8:6:1,2832.0,6.047008766613263,2355.0,509.2822581496933,513363.75600500125,0.7813163481953291,0.8005609860946292,54,12,
2:2:5:2:2:7:8:6:2,3440.0,6.5204715946097185,2194.2000000000003,508.0842421223548,511789.1177129946,0.7749469214437368,0.8010082190209843,51,16,
2:2:5:2:2:8:7:6:1,2932.0,6.0737314260380115,2267.5999999999995,521.8550033278073,544306.0812987018,0.8057324840764332,0.7771163107643406,50,13,
2:2:5:2:2:8:7:6:2,3244.0,6.470142544718888,2322.6,528.2742771251922,553941.2681955362,0.8174097664543525,0.7730393487663649,49,15,
2:2:5:2:2:8:8:6:1,3096.0,6.116121990085156,2149.8,515.5869146602163,519084.902120278,0.8397027600849257,0.8013215326980371,50,14,
2:2:5:2:2:8:8:6:2,3244.0,6.312116199938413,2193.2000000000003,508.8134603419844,513321.61054504034,0.8195329087048833,0.8000355212229714,49,15,
2:2:5:3:2:5:6:5:2,3264.0,6.552798545589046,2242.600000000001,666.1362299448809,759143.9984231264,0.5912951167728238,0.6874351911628604,40,16,
2:2:5:3:2:5:7:4:2,3020.0,6.334651281072826,2284.9999999999995,662.2415067706031,744168.8919126755,0.5711252653927813,0.7055476653031483,35,15,
2:2:5:3:2:6:6:4:2,3560.0,6.766942952225469,2157.6000000000004,656.8602609963916,754038.6393897297,0.638004246284501,0.6772720831667737,38,18,
2:2:5:3:2:6:7:5:2,3328.0,6.709809262783227,2327.4000000000005,665.2403255417996,748854.4549973449,0.6836518046709129,0.7033845181527516,44,16,
2:2:5:3:2:7:6:5:2,3460.0,6.6965041104174405,2182.2,665.9068720132288,754957.5587319428,0.7250530785562632,0.6943391396234704,42,17,
2:2:5:3:2:7:7:5:2,3328.0,6.694032637697698,2312.6000000000004,665.178744711231,744590.4744306579,0.7059447983014862,0.7101986387290625,44,16,
2:2:5:3:3:3:5:2:2,3240.0,6.748462532034011,2321.7999999999997,795.2517051760384,991416.1825144056,0.3375796178343949,0.5014586626982217,18,18,
2:2:5:3:3:4:5:4:2,3316.0,6.5923540806517815,2182.2,711.7975439739787,855341.7498885521,0.4883227176220807,0.597053209334627,33,17,
2:2:5:3:3:4:6:3:2,2940.0,6.413622102507626,2391.0000000000005,710.6320205621832,847868.0583930729,0.4989384288747346,0.6118216565764454,30,15,
2:2:5:3:3:5:5:3:2,2940.0,6.233830316888679,2219.2000000000003,713.0681585091356,859743.5204066879,0.535031847133758,0.5897669105492587,30,15,
2:2:5:3:3:5:6:4:2,3168.0,6.476052830385656,2274.0,658.4417662232877,778080.9329253624,0.5265392781316348,0.6302338870056312,34,16,
2:2:5:3:3:6:6:4:2,3380.0,6.674251905208608,2233.2000000000003,673.9452947065085,780308.9690049352,0.613588110403397,0.6645257254939657,37,17,
2:2:5:3:3:6:7:5:2,3492.0,6.722424415340706,2163.4,677.1237992509449,763430.9646970935,0.6496815286624203,0.7014266847953714,44,17,
2:2:5:3:3:7:6:5:2,3312.0,6.543888849261252,2174.3999999999996,677.9432960041006,774930.2866415941,0.7059447983014862,0.6832970276839588,43,16,
2:2:5:3:3:7:7:5:2,3492.0,6.7727751953588715,2202.6,685.3542340280562,773190.48902177,0.7059447983014862,0.7006470939247819,44,17,
2:2:5:4:4:3:4:3:2,3352.0,6.680271855524442,2108.6,832.2160879040241,1039133.9183439617,0.3832271762208068,0.4964387127072881,25,18,
2:2:6:1:1:6:8:5:1,2868.0,6.336635969809336,2634.8,466.3110835603947,452981.2628479495,0.6942675159235668,0.8216235629948061,46,13,
2:2:6:1:1:7:7:5:2,3116.0,6.529051808335989,2561.9999999999995,472.3668034525022,502222.7939691879,0.7080679405520169,0.7618110978255548,41,15,
2:2:6:1:1:7:8:6:1,3080.0,6.5601046414466815,2675.6000000000013,424.01857224277234,403018.2152403961,0.7855626326963907,0.8323662585990124,49,14,
2:2:6:1:1:7:8:5:2,3344.0,6.784793364536124,2628.000000000001,419.2753493930271,384826.2915024327,0.7866242038216561,0.8475138453881982,45,16,
2:2:6:1:1:8:8:5:1,2868.0,6.221393684709601,2558.7999999999997,433.75285099644435,415504.66172395286,0.8142250530785563,0.828639871880687,46,13,
2:2:6:1:1:8:8:5:2,3360.0,6.6828269452096976,2489.600000000001,445.62298238753414,426429.881523148,0.8036093418259024,0.8291456804699383,46,16,
2:2:6:1:1:9:8:6:1,2816.0,6.113302522903051,2488.600000000001,454.1309765746734,436344.8548367296,0.9044585987261147,0.8271589918762704,53,12,
2:2:6:2:1:6:8:5:1,3016.0,6.414863538869195,2534.2000000000003,492.6014536147812,495992.1439450412,0.6985138004246284,0.8012606019563273,45,14,
2:2:6:2:1:7:7:6:1,2884.0,6.182805134025794,2446.4000000000005,493.80243625229724,505523.8083230533,0.7335456475583864,0.7904760666566761,47,13,
2:2:6:2:1:7:7:6:2,3260.0,6.590204666222368,2456.4,491.5727955814704,499569.57872590557,0.7420382165605095,0.7953521877858041,50,15,
2:2:6:2:1:7:8:6:1,3064.0,6.480820238233051,2554.3999999999996,486.5326644155345,489699.22402993176,0.7993630573248408,0.8014917198986783,48,14,
2:2:6:2:1:7:8:6:2,3228.0,6.572976198593287,2476.2000000000007,487.54357907487645,488805.59476158436,0.7420382165605095,0.8038871036729963,48,15,
2:2:6:2:1:8:7:6:1,2980.0,6.246699468689081,2414.6,489.79089950511434,494906.5338697052,0.8280254777070064,0.799046224530919,53,13,
2:2:6:2:1:8:8:6:1,2932.0,6.331087150164145,2542.7999999999997,489.0840954546258,490832.8031537317,0.8227176220806794,0.8032877022709987,50,13,
2:2:6:2:1:8:8:5:2,3132.0,6.417832945939872,2432.2,481.39863507536,476757.0867266881,0.8237791932059448,0.8111145120431201,42,15,
2:2:6:2:2:5:6:3:2,3088.0,6.603103088917365,2512.0,620.1231097601576,715829.6135537131,0.5753715498938429,0.669114133576551,29,16,
2:2:6:2:2:6:6:3:2,3120.0,6.683306863203445,2579.4,596.2750651376451,689390.593566395,0.6050955414012739,0.6667224070524715,31,16,
2:2:6:2:2:6:7:5:1,3000.0,6.327554970336566,2406.599999999999,553.9567820570461,606144.2874425469,0.6995753715498938,0.7351846162137837,44,14,
2:2:6:2:2:6:7:5:2,3100.0,6.697873801187399,2697.0,512.3971207185297,556259.765714153,0.6772823779193206,0.7429947769781979,40,15,
2:2:6:2:2:7:7:6:1,2884.0,6.208425105945518,2446.4,517.9364498006786,548976.522044809,0.7154989384288747,0.7643942888960343,47,13,
2:2:6:2:2:7:7:5:2,3264.0,6.665240790003251,2434.3999999999996,580.2568241830628,637618.5983501748,0.7038216560509554,0.7308205413938826,40,16,
2:2:6:2:2:7:8:6:1,3080.0,6.375331678391632,2420.0,505.5624410449173,510052.9552917854,0.7940552016985138,0.8000217732561993,49,14,
2:2:6:2:2:7:8:5:2,3148.0,6.648796537883079,2600.8000000000006,514.3663386858601,516440.3633235339,0.7558386411889597,0.8030094853853643,43,15,
2:2:6:2:2:8:7:6:1,3080.0,6.661520453864892,2677.999999999999,517.1522675407284,531868.1873152087,0.8205944798301487,0.7873124744082779,49,14,
2:2:6:2:2:8:7:6:2,3308.0,6.727949473488148,2476.7999999999997,552.9284040258357,584743.0379762761,0.8110403397027601,0.7662556922408813,53,15,
2:2:6:2:2:8:8:6:1,3096.0,6.406193206928271,2430.2000000000003,508.4340009264307,511896.1016717097,0.8227176220806794,0.8013061939502385,50,14,
2:2:6:2:2:8:8:6:2,3260.0,6.589944130891968,2419.8000000000006,527.9273713002332,530726.949505769,0.8014861995753716,0.8022325646422097,50,15,
2:2:6:3:2:5:6:4:2,3200.0,6.752902707381321,2490.4,670.8343503532049,759143.9984231264,0.5912951167728238,0.6967275961870028,36,16,
2:2:6:3:3:4:5:3:2,3236.0,6.800270449664529,2452.0000000000005,717.854763583986,862220.912595086,0.45116772823779194,0.598042644555708,28,17,
2:2:6:3:3:4:6:3:2,3088.0,6.609906072862537,2456.8,681.7315206365093,810138.2401093205,0.47558386411889597,0.619679855418095,29,16,
2:2:6:3:3:5:6:3:2,3040.0,6.545171181509584,2407.0000000000005,718.5512529820279,861157.0170537746,0.5254777070063694,0.6026905489358688,26,16,
2:2:6:3:3:5:7:4:2,3184.0,6.73681400732676,2464.8,697.2787949018089,785576.8665448843,0.5668789808917197,0.7023454720272501,35,16,
2:2:6:3:3:6:6:5:1,2952.0,6.622639656034187,2612.5999999999995,673.926555984205,764301.5629271837,0.6581740976645435,0.6939083824184114,41,14,
2:2:7:1:1:7:8:6:1,2916.0,6.529359460298352,2760.2000000000007,474.4566116010471,466200.9506527388,0.772823779193206,0.8155151959799402,49,13,
2:2:7:1:1:7:8:5:2,3148.0,6.709878746510462,2709.0,463.70577921285513,444849.5125165487,0.7834394904458599,0.8279251766702848,43,15,
2:2:7:1:1:8:8:6:1,2884.0,6.48776811477709,2751.9999999999995,475.47756412001917,472562.93898761,0.8099787685774947,0.8090763690560716,47,13,
2:2:7:2:1:7:8:6:1,2948.0,6.551660682050832,2735.399999999999,488.26436249188487,492392.03238651424,0.7696390658174098,0.8002881829262894,51,13,
2:2:7:2:1:8:8:5:1,2852.0,6.443056214508944,2732.6,484.7589540674262,469985.8101687064,0.8152866242038217,0.8226290375440548,45,13,
2:2:7:2:2:6:7:5:1,2836.0,6.562002439837593,2813.2000000000003,532.2062983270125,558088.8507015674,0.6602972399150743,0.7730051584694618,44,13,
2:2:7:2:2:6:7:4:2,3052.0,6.727836703310408,2776.3999999999996,509.2221745184058,556259.765714153,0.6772823779193206,0.736881022103859,37,15,
2:2:7:2:2:7:7:6:1,3048.0,6.78110644794526,2822.200000000001,517.6022739644329,549010.8064309573,0.70276008492569,0.7638058125309872,47,14,
2:2:7:2:2:7:7:5:2,3100.0,6.7741958862542,2718.7999999999997,562.4925248514576,580442.1445440503,0.7494692144373672,0.7849537797441386,40,15,
2:2:7:2:2:7:8:5:1,2852.0,6.518821784850264,2768.800000000001,519.9301213289474,523544.8497468262,0.7940552016985138,0.8012179516097225,45,13,
2:2:7:2:2:8:7:6:1,2900.0,6.5325809907529235,2729.8000000000015,523.891293289252,536748.9045851717,0.8184713375796179,0.7899406333288992,48,13,
2:2:7:3:3:5:6:3:2,2956.0,6.781156838360742,2759.8,672.0497417358181,798839.4254582094,0.5042462845010616,0.6191806572248646,31,15,
2:3:4:2:2:6:7:5:2,3852.0,6.907532669138612,2038.6000000000006,616.2957743285725,678474.6096085433,0.673036093418259,0.7288755048923381,46,19,
2:3:4:2:2:7:7:5:2,3836.0,6.9205070539223685,2072.2000000000007,610.91764479487,675033.524080782,0.7760084925690022,0.7249338211571197,45,19,
2:3:4:2:2:8:7:6:2,3752.0,6.824034787787318,2053.0000000000005,623.2407700956533,681362.584377827,0.8067940552016986,0.7360649647527944,50,18,
2:3:4:3:2:7:7:5:2,3920.0,6.9536205190227856,1954.0,676.310528919464,762694.4818844643,0.721868365180467,0.7011300729851865,40,20,
2:3:4:3:3:4:5:3:2,3876.0,7.0517971942300255,1944.6,822.1929569646834,1009975.1208500023,0.4554140127388535,0.5444000741224146,27,21,
2:3:4:3:3:5:5:4:2,3972.0,7.2057682886923144,2069.5999999999995,746.2337279481608,902071.19007396,0.5467091295116773,0.583950144815158,33,21,
2:3:4:3:3:5:6:4:2,3956.0,7.047963430432575,1932.5999999999997,750.5815514674857,897476.4456605106,0.578556263269639,0.6074398452851663,32,21,
2:3:4:3:3:6:6:4:2,3888.0,6.986523022283563,1947.0,746.304686991116,884486.3269617683,0.6295116772823779,0.6248142608162102,38,20,
2:3:4:3:3:7:6:5:2,3772.0,6.8599454435350244,1990.9999999999995,699.0686078099942,811010.6436252291,0.70276008492569,0.6614346171599111,41,19,
2:3:4:3:3:7:7:6:2,3900.0,7.030511769412883,2030.0,692.7420867869357,780901.9366064513,0.7441613588110403,0.7016479215158122,49,19,
2:3:4:4:4:3:4:2:2,3748.0,7.0155155038926145,2018.3999999999996,842.2156046668437,1054370.3567679327,0.36836518046709127,0.4879043250799906,19,21,
2:3:5:2:1:7:8:6:2,3572.0,6.817469674362554,2357.0000000000005,493.05643324952547,494743.85755302565,0.7335456475583864,0.8033808453751874,49,17,
2:3:5:2:2:5:6:3:2,3612.0,7.008415459497376,2344.4,645.5273628465294,756417.2900567555,0.5849256900212314,0.6451224967578226,31,19,
2:3:5:2:2:6:6:5:2,3804.0,7.00341313730285,2141.0,652.2151753392848,751897.3129492523,0.6210191082802548,0.671055408673027,43,19,
2:3:5:2:2:6:7:6:2,3540.0,6.813531373438572,2311.400000000001,566.9465537791335,617208.1667101725,0.6687898089171974,0.7402657067644715,47,17,
2:3:5:2:2:7:6:5:2,3656.0,6.82136962680209,2115.4000000000005,654.3301884475686,738693.9954017766,0.7484076433121019,0.6997867704127806,44,18,
2:3:5:2:2:7:7:5:2,3836.0,7.235595302467035,2383.6,596.3307749239465,661655.0948639828,0.7123142250530785,0.7203687367691477,45,19,
2:3:5:2:2:8:7:5:2,3640.0,6.97527622338737,2318.3999999999996,612.3102024309023,662357.850687309,0.8014861995753716,0.7463945067505241,43,18,
2:3:5:2:3:5:6:4:2,3628.0,6.899020852125786,2216.4000000000005,654.4776427024898,764161.2090149018,0.5520169851380042,0.6511318084921304,32,19,
2:3:5:3:2:6:6:5:2,3624.0,6.81324219312396,2137.0,657.07414592277,756869.3237042819,0.60828025477707,0.672287486163707,42,18,
2:3:5:3:2:6:7:5:2,3836.0,7.11802579925191,2213.0,656.1803028952987,738095.3011444046,0.6825902335456475,0.7043214694005984,45,19,
2:3:5:3:2:7:7:5:2,3952.0,7.179135039410009,2136.2,674.545207124229,760508.2854858681,0.7165605095541401,0.7014520704165269,42,20,
2:3:5:3:3:3:4:2:2,3404.0,6.894722961205093,2278.3999999999996,812.4290294551985,1014671.6369231148,0.3375796178343949,0.4956622955712565,18,19,
2:3:5:3:3:3:5:2:2,3420.0,6.9369506367818445,2313.3999999999996,801.2074998484981,996015.8937757008,0.351380042462845,0.5102580967396819,19,19,
2:3:5:3:3:4:5:2:2,3616.0,7.149575157816109,2312.2000000000007,806.6997986627736,1005777.1361384771,0.4150743099787686,0.5011791795773002,21,20,
2:3:5:3:3:4:6:3:2,3876.0,7.115127323431842,2111.6000000000004,714.8499386727952,854705.220397797,0.4861995753715499,0.6075512283036795,27,21,
2:3:5:3:3:5:5:3:2,3400.0,6.909058212201971,2351.6,756.7328358942566,925069.9777360057,0.5,0.5570435444530646,28,18,
2:3:5:3:3:5:6:3:2,3548.0,6.8102729765114285,2184.6,682.6771438737649,807223.7236761644,0.5010615711252654,0.6290864173936892,27,19,
2:3:5:3:3:5:7:5:2,3936.0,7.424676235078782,2371.0,687.0450134442126,775168.0745109054,0.5997876857749469,0.7005332482391973,41,20,
2:3:5:3:3:6:6:5:2,3740.0,7.014238751562128,2169.8,697.6129039715244,818153.778291483,0.613588110403397,0.6436523953086679,39,19,
2:3:5:3:3:6:7:5:2,3968.0,7.253583030225345,2183.7999999999997,681.0752144722744,765139.6052235701,0.6698513800424628,0.7058555516251225,43,20,
2:3:5:3:3:7:6:5:2,3820.0,7.140536373953636,2229.1999999999994,677.1852642643249,771437.6507891178,0.7484076433121019,0.6879590032895578,44,19,
2:3:5:3:3:7:7:4:2,3872.0,7.258149506944684,2282.3999999999996,682.776835541893,770084.6840562774,0.7144373673036093,0.7009703813300423,37,20,
2:3:5:3:4:3:4:2:2,3748.0,7.226309221840215,2230.8,828.3832869734824,1036503.312756453,0.346072186836518,0.48966009699464147,19,21,
2:3:5:3:4:3:5:3:2,3532.0,7.090915795201973,2323.6000000000004,824.0426790802575,1026149.4324187255,0.35987261146496813,0.5050018991015462,26,19,
2:3:5:3:4:4:5:3:2,3696.0,7.301121372412998,2357.4000000000005,824.2563328130432,1022488.4332392657,0.46602972399150744,0.5166896878795764,26,20,
2:3:5:4:4:3:4:3:2,3828.0,7.413169473569107,2283.2000000000003,872.0056441020996,1097152.5507314338,0.34288747346072185,0.4707511285877278,24,21,
2:3:5:4:4:3:5:3:2,3876.0,7.393212986536571,2251.5999999999995,836.8066333174506,1041991.457357784,0.39278131634819535,0.5051587300738288,27,21,
