Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:2:2:5:7:4:2,2728.0,4.960666040354761,1172.9999999999998,260.99880785764486,287106.2808804504,0.5983313468414779,0.7297019114155239,27,14,
2:3:5:2:2:6:7:6:2,2660.0,4.979774690453427,1252.4000000000005,265.6309652904245,297138.434580891,0.6972586412395709,0.7110147749823869,33,13,
2:3:5:2:2:6:8:6:2,2512.0,4.727852962739966,1225.8000000000004,228.86863573883116,229874.63083809052,0.6555423122765197,0.8027877828146857,34,12,
2:3:5:2:2:7:7:6:2,2660.0,4.944263634483366,1206.9999999999998,281.23718933154413,316175.1570719229,0.7139451728247914,0.7049842290754126,33,13,
2:3:5:2:2:7:8:5:2,2596.0,4.981410333486925,1352.0,231.40326979552933,229461.25089977385,0.7306317044100119,0.8103927530813302,29,13,
2:3:5:3:2:5:6:5:2,2596.0,4.917035072769103,1242.0000000000002,287.3924260532774,324501.0241450531,0.5828367103694875,0.699573661611267,29,13,
2:3:5:3:2:5:7:5:2,2432.0,4.809746580348886,1317.0000000000002,286.37738091271456,323028.65824772994,0.566150178784267,0.7008470582487467,29,12,
2:3:5:3:2:6:6:5:2,2448.0,4.716351033053845,1222.0,287.0185167321765,327343.3507389477,0.635280095351609,0.6863924865349661,30,12,
2:3:5:3:2:6:7:5:2,2808.0,5.108216681190931,1191.7999999999997,285.9937955191912,322630.6152965742,0.6317044100119189,0.7007120872758227,32,14,
2:3:5:3:2:7:7:6:2,2824.0,5.087532358316297,1155.2,289.2396486273732,326289.5789619229,0.7246722288438617,0.7007224741119796,33,14,
2:3:5:3:3:4:5:4:2,2812.0,5.2111172104433985,1210.8,349.32733956201076,426746.6916787277,0.48510131108462456,0.5587610158416128,22,15,
2:3:5:3:3:4:6:4:2,2712.0,5.185755860247921,1324.4000000000003,314.4491667480057,372261.9219030612,0.47437425506555425,0.62686951874075,26,14,
2:3:5:3:3:5:6:4:2,2828.0,5.245965899983267,1244.0,329.36539008596094,393302.23970477644,0.5423122765196663,0.6101339670416199,23,15,
2:3:5:3:3:5:7:5:2,2596.0,4.825189878020725,1155.2,297.13430765938824,333039.8710106365,0.5554231227651967,0.7086471340659403,29,13,
2:3:5:3:3:6:6:5:2,2432.0,4.783020756899756,1288.4,292.55441503889506,334283.0815768145,0.6150178784266984,0.6838132239541588,29,12,
2:3:5:3:3:6:7:5:2,2480.0,4.860564308653405,1303.7999999999997,294.21345496020734,331996.3370672306,0.6746126340882003,0.7003589945694003,32,12,
2:3:5:3:3:7:6:5:2,2644.0,4.9312367568285955,1184.4,308.9076389791906,354634.58409738855,0.7187127532777116,0.6771667365558086,32,13,
2:3:5:3:3:7:7:5:2,2644.0,4.881764696278278,1159.1999999999998,292.60058017747536,330224.52996882616,0.7270560190703218,0.7001749477557967,32,13,
2:3:5:4:3:5:6:4:2,2712.0,5.246843723815583,1329.0000000000002,361.1018842812732,430953.1468956959,0.5077473182359953,0.61128297010318,26,14,
2:3:5:4:3:6:6:4:2,2860.0,5.2901297621929695,1210.0000000000002,368.41887047990167,436429.0539388093,0.6150178784266984,0.6256925237491792,25,15,
2:3:5:4:4:5:5:4:2,2664.0,5.088375416374282,1230.3999999999999,374.7469743380227,452692.41403054737,0.5220500595947557,0.5855160598998795,23,14,
2:3:5:4:4:5:6:5:2,2744.0,5.09778014105271,1163.3999999999999,369.6375383432238,440430.8555381431,0.5744934445768772,0.6144851399259093,28,14,
2:3:5:4:4:6:6:4:2,2696.0,5.167166687355248,1259.0,380.252850691053,449296.4978648579,0.6066746126340882,0.6304314883110823,25,14,
2:3:5:6:5:2:4:1:2,2784.0,5.522394880626494,1338.2000000000003,511.0893048456271,642870.5545356036,0.25029797377830754,0.4717317725853949,10,16,
2:3:5:7:6:2:3:1:2,2752.0,5.556992243248891,1320.0,590.3164920858204,757201.8763721754,0.23361144219308702,0.3935365331866694,8,16,
2:3:6:2:1:7:8:6:2,2332.0,4.722084021186447,1414.8000000000004,215.02849377542816,210257.6090401777,0.798569725864124,0.8181626464375773,33,11,
2:3:6:2:2:5:7:5:2,2744.0,5.279469842424966,1421.1999999999996,264.2751977945466,286162.7760953632,0.5518474374255066,0.7454469652630255,28,14,
2:3:6:2:2:6:6:5:2,2432.0,4.907702063836111,1406.4000000000003,279.16203155849723,316034.25942731905,0.66388557806913,0.6962260580876956,29,12,
2:3:6:2:2:6:7:5:2,2300.0,4.721525648436349,1405.4,255.96001903809668,280682.68897305307,0.6805721096543504,0.7329633967157272,31,11,
2:3:6:2:2:6:8:5:2,2416.0,4.892262972259203,1448.8,239.80863372547097,231418.3642047492,0.6769964243146603,0.8250002128784865,28,12,
2:3:6:2:2:7:7:6:1,2200.0,4.718249659802444,1496.6000000000004,262.01146457424994,280858.2978423353,0.733015494636472,0.7547255785475968,35,10,
2:3:6:2:2:7:7:5:2,2596.0,5.148945333340204,1459.4,264.56513467243104,295344.6854365198,0.7234803337306317,0.7134032779923761,29,13,
2:3:6:2:2:7:8:5:2,2300.0,4.832456353463504,1524.7999999999995,229.63088055588076,230569.58499074023,0.7079856972586412,0.802975524182445,31,11,
2:3:6:3:2:5:7:4:2,2564.0,5.047227461669084,1381.9999999999998,288.6238403403618,317282.1199989502,0.5721096543504172,0.7304046924912583,27,13,
2:3:6:3:2:6:6:5:2,2448.0,4.927670900023489,1400.2,286.1158851197068,326749.9506609874,0.6328963051251489,0.6845589723761568,30,12,
2:3:6:3:2:6:7:4:2,2400.0,4.943762500708232,1457.6000000000001,290.2167380942071,326635.1720307562,0.6793802145411204,0.7036077426886299,27,12,
2:3:6:3:2:7:7:5:2,2596.0,5.0704327016651805,1363.2,294.89303669708625,324229.8485356844,0.7520858164481525,0.7302235380563349,29,13,
2:3:6:3:3:5:6:4:2,2728.0,5.319620679574347,1397.6,337.5617501628766,401511.38945455756,0.5899880810488677,0.617901599476558,27,14,
2:3:6:3:3:5:7:4:2,2876.0,5.439526393312623,1376.6,311.1626439892911,347704.9756569889,0.5685339690107271,0.7122536139218574,26,15,
2:3:6:3:3:6:6:5:2,2596.0,5.069998199931625,1368.1999999999998,289.5284897426338,331919.77128833364,0.6317044100119189,0.6791773943315149,29,13,
2:3:6:3:3:6:7:5:2,2448.0,4.895080118373,1365.4,293.5722193149471,330592.81869893253,0.6758045292014303,0.7029289180267982,30,12,
2:3:6:3:3:7:7:4:2,2564.0,5.191907998576288,1468.1999999999998,323.8108108055058,365303.8070441885,0.7032181168057211,0.7006718591349225,27,13,
2:3:6:4:3:4:6:2:2,2340.0,5.052842481173154,1525.4,373.93484170427564,435720.54686863103,0.46245530393325385,0.6544418172587634,13,13,
2:3:6:4:3:5:6:4:2,2860.0,5.5853245310058925,1464.6000000000001,361.48728151394397,425236.1441926144,0.567342073897497,0.6383836668730286,25,15,
2:3:6:4:4:4:5:2:2,2816.0,5.502802180741551,1373.0000000000002,427.85102964216094,523866.174719162,0.43504171632896305,0.5529359584232164,12,16,
2:3:6:4:4:4:6:2:2,2816.0,5.488732907799494,1387.0000000000005,402.0469096437754,473792.5571745113,0.43504171632896305,0.6352194442635298,12,16,
2:3:6:4:4:5:6:4:2,2648.0,5.375589673273682,1472.4000000000003,389.71973587661864,455323.71671622153,0.5268176400476758,0.650073147949667,22,14,
2:3:6:5:4:4:5:2:2,2472.0,5.260870996538983,1503.8000000000002,438.0707660962066,536565.394107374,0.44934445768772346,0.552037628897818,11,14,
2:3:6:5:5:2:4:2:2,2504.0,5.237307968509569,1403.6,486.50138557952783,619666.6489961565,0.27175208581644816,0.4239671500602742,13,14,
2:3:6:5:5:3:5:1:2,2276.0,5.059188033709423,1470.6,498.0587602822052,620041.6713693505,0.36591179976162097,0.5058660660008558,9,13,
2:3:6:6:5:2:4:2:2,2800.0,5.62557293068685,1406.4000000000003,513.4556888462665,645268.0820479004,0.26817640047675806,0.4748665132161726,11,16,
2:3:6:6:6:2:4:1:2,2392.0,5.244344232433273,1442.0,566.0048110115163,720445.9447848639,0.28843861740166865,0.42673638989494844,6,14,
2:3:6:6:6:3:4:1:2,2752.0,5.532472000356158,1374.2,515.5440082988173,658889.3776124819,0.3230035756853397,0.40965062784672107,8,16,
2:3:6:7:6:2:3:1:2,2604.0,5.630455388409231,1522.3999999999999,597.5520708753453,767371.3943869966,0.2765196662693683,0.38823226821495876,9,15,
2:3:7:2:1:7:8:5:2,2268.0,4.859945819528677,1578.4000000000003,231.09454258455975,214010.23182740048,0.7926102502979738,0.8438597341691773,29,11,
2:3:7:2:1:8:8:6:1,2168.0,4.745545310769716,1602.7999999999997,210.71251573579158,194719.44141231204,0.8224076281287247,0.8447446425078465,33,10,
2:3:7:2:2:6:7:4:1,2056.0,4.841502708456217,1735.4,270.62077239476656,289194.9694260957,0.6769964243146603,0.7574370051420706,26,10,
2:3:7:2:2:6:7:4:2,2204.0,4.813456217520349,1566.7999999999997,267.68976649957335,292220.9228767269,0.6150178784266984,0.7375517396479724,25,11,
2:3:7:2:2:7:7:5:1,2136.0,4.7741235059710405,1608.4000000000003,261.08962150970336,281736.22624941764,0.7783075089392133,0.748692575289492,31,10,
2:3:7:2:2:7:7:5:2,2744.0,5.494282913419024,1598.1999999999996,267.50336435856104,286356.2710491093,0.7234803337306317,0.7559271928112485,28,14,
2:3:7:2:2:7:8:5:1,2152.0,4.718027695206184,1580.1999999999998,226.22523627798873,226297.80631599695,0.7723480333730631,0.8052550130903687,32,10,
2:3:7:2:2:7:8:5:2,2480.0,5.114555140588232,1570.2,240.91176295352653,240563.48971126793,0.7616209773539928,0.8063116146419884,32,12,
2:3:7:3:2:6:7:4:1,2040.0,4.719634570935728,1626.4,293.37340501507606,305391.1084056071,0.6317044100119189,0.7785977917349142,25,10,
2:3:7:3:2:6:7:4:2,2188.0,5.023050383686334,1739.6,286.7392719128341,305525.5408257743,0.66388557806913,0.7599629850948589,24,11,
2:3:7:3:2:7:7:4:1,2072.0,4.740697816545837,1607.0000000000007,298.44546808195673,328489.33128847193,0.7413587604290822,0.7290899837105713,27,10,
2:3:7:3:2:7:7:4:2,2384.0,5.125790632042177,1630.6,285.93834028338716,301027.18259012717,0.7056019070321812,0.7699048228651553,26,12,
2:3:7:3:3:5:6:4:2,2532.0,5.321657653517652,1618.8000000000002,314.07077130131034,358860.5368176412,0.5768772348033373,0.6838437260332304,25,13,
2:3:7:3:3:5:7:4:2,2548.0,5.395789124021686,1680.2000000000005,298.86707505419463,333386.4447823361,0.5923718712753278,0.7142776221905648,26,13,
2:3:7:3:3:6:6:4:2,2812.0,5.676730960449836,1618.2,332.5772758174122,382404.092510655,0.6042908224076281,0.6749094548287327,22,15,
2:3:7:3:3:6:7:4:2,2156.0,4.851369811322037,1590.7999999999997,323.4992716991897,364896.87596991257,0.634088200238379,0.7008629806198091,22,11,
2:3:7:3:3:7:7:4:2,2564.0,5.28724114108654,1568.8,303.1953173716068,330538.4369167349,0.7222884386174017,0.7388807753687809,27,13,
2:3:7:4:4:4:5:2:2,2668.0,5.613137167750652,1606.2000000000003,435.2220837427969,528381.703011616,0.4231227651966627,0.5739659772830659,13,15,
2:3:7:5:5:2:4:1:2,2620.0,5.633001665087081,1604.4,501.68839700806046,641953.866608076,0.2526817640047676,0.4044058899905938,10,15,
2:3:7:5:5:4:5:2:2,2636.0,5.641814833793038,1604.2000000000003,493.28264555235864,613934.2714621961,0.4410011918951132,0.5066821424755629,11,15,
2:3:7:6:6:3:4:1:2,2440.0,5.478576762032405,1627.4000000000003,529.125903345187,672282.3206297595,0.3146603098927294,0.43407410184237977,9,14,
2:3:8:2:2:6:7:4:1,2056.0,4.883581936958623,1767.8000000000002,273.5252451082842,289194.9694260957,0.6769964243146603,0.766449341382197,26,10,
2:3:8:2:2:6:7:4:2,2188.0,5.072116256124365,1798.8000000000004,268.70553888834155,280295.5168520555,0.6579261025029798,0.7770360339660903,24,11,
2:3:8:3:2:6:7:4:2,2188.0,5.071711916146494,1775.4,291.76629764690864,315751.60087157536,0.6841477949940405,0.7459835480072512,24,11,
2:4:6:7:7:2:2:1:2,2736.0,5.719338391250321,1474.4,588.1249102590189,776075.5513664526,0.24553039332538737,0.23304369627932237,7,16,
2:4:7:3:3:6:7:3:2,2796.0,5.808724499231403,1752.0,325.51985485514746,350784.1446522401,0.6853396901072706,0.749947887033328,21,15,
2:4:7:4:3:5:7:4:2,2844.0,5.7672999658591015,1626.2000000000003,368.56467135578634,414417.5134730923,0.5792610250297974,0.7047881471184466,24,15,
2:4:7:4:4:3:5:2:2,2800.0,5.943675678102483,1763.4,423.34389392798323,525253.7337551737,0.367103694874851,0.5161414886247307,11,16,
2:4:7:4:4:4:5:2:2,2832.0,5.787592500638544,1602.9999999999998,420.7901080357385,513026.88486484665,0.41477949940405245,0.5637258059052822,13,16,
2:4:7:4:4:4:6:2:2,2832.0,5.95792061560748,1754.0000000000002,412.69539649467544,489746.4851673426,0.4803337306317044,0.6223445548236255,13,16,
2:4:7:4:4:5:5:2:2,2832.0,5.7619563852374105,1572.6000000000001,429.68140721418746,517658.76596762176,0.5137067938021455,0.591495542711124,13,16,
2:4:7:5:5:2:3:1:2,2768.0,5.913912977225908,1690.6000000000001,503.17298789253636,649304.9434365944,0.22765196662693682,0.3651054073466,9,16,
2:4:7:5:5:3:4:1:2,2752.0,5.928282409296772,1756.4,465.42894139999146,581271.0018067895,0.30870083432657924,0.4957723213573286,8,16,
2:4:7:5:5:3:5:1:2,2784.0,5.844119098538312,1640.5999999999997,478.61592367364364,595855.1507734564,0.33373063170441003,0.5057711988663615,10,16,
2:4:7:5:5:4:5:2:2,2636.0,5.717751982300447,1686.6,474.5939131500748,590915.7741439715,0.42789034564958284,0.5054141239118342,11,15,
2:4:7:6:5:3:4:2:2,2800.0,5.870368047972935,1614.1999999999998,511.0387922492922,643016.1708599292,0.36114421930870083,0.4705862043174873,11,16,
2:4:7:6:6:2:3:1:2,2768.0,5.913456063956551,1679.4,513.9896376595466,663949.023121162,0.22765196662693682,0.35995123811534335,9,16,
2:4:7:6:6:3:3:2:2,2652.0,5.773251483944096,1660.2000000000003,531.5579950290966,683355.1307028739,0.30512514898688914,0.3832416594808751,12,15,
2:4:8:4:4:3:5:2:2,2636.0,5.882080936367284,1877.2,421.86590561215127,522566.7915505448,0.33730631704410013,0.5209726180969486,11,15,
2:4:8:5:5:3:5:1:2,2752.0,5.940904981725032,1778.8,453.61927966730144,561870.1674093814,0.33849821215733017,0.5211273663811209,8,16,
3:2:2:2:2:7:7:6:2,3020.0,4.714196415449732,665.2,270.01079256232487,301514.8838916776,0.7246722288438617,0.7130511276888755,35,15,
3:2:2:3:3:6:6:7:2,2952.0,4.656214290214873,642.3999999999999,312.1637894902782,364908.8891905608,0.634088200238379,0.6491764352810742,41,14,
3:3:2:3:3:5:6:5:3,3284.0,5.0989766704995905,659.5999999999998,334.44142654915703,398671.108359661,0.5292014302741359,0.6136051719715686,31,17,
3:3:2:3:3:6:6:6:2,3152.0,4.858182888188105,632.0,292.01544318982,334958.55866726284,0.699642431466031,0.6783784571060473,33,16,
3:3:2:3:3:6:6:5:3,3432.0,5.285637295543794,685.7999999999998,316.8496909612437,371619.1906243354,0.6030989272943981,0.6435559736414448,30,18,
3:3:2:3:3:7:6:6:2,3020.0,4.779004911073041,699.8000000000001,289.78512039028067,329626.4946023592,0.7091775923718713,0.6899654606074819,35,15,
3:3:2:3:3:7:6:6:3,3692.0,5.535114573857375,614.0,337.96112746633753,403098.5932597925,0.7139451728247914,0.6124608371852104,36,19,
3:3:2:4:3:5:5:5:3,3612.0,5.572694133431267,701.2,362.2903779488334,438845.0641555469,0.5601907032181168,0.5792623888152099,31,19,
3:3:2:4:3:6:5:6:3,3660.0,5.607020470094049,680.1999999999999,364.090174408908,438470.806433448,0.6102502979737783,0.5923290341826819,34,19,
3:3:2:4:4:5:5:5:3,3612.0,5.578586663241189,697.6,370.83421045935677,452002.0773002828,0.5721096543504172,0.5643738361956495,31,19,
3:3:3:2:2:6:6:5:2,3088.0,4.969794978804252,796.7999999999997,284.8579872167686,322323.73610963114,0.6317044100119189,0.6968608896677253,29,16,
3:3:3:2:2:6:7:5:2,3136.0,5.10552568198431,867.7999999999996,279.7360471848366,310561.8157605383,0.6030989272943981,0.7197114646895748,32,16,
3:3:3:2:2:6:7:5:3,3268.0,5.2368910214320685,853.5999999999999,272.1515669815059,306119.27014549414,0.6436233611442194,0.7043481735075052,30,17,
3:3:3:2:2:7:7:6:2,3068.0,4.9091196511076935,781.7999999999995,268.95138727935534,302284.8451600577,0.7056019070321812,0.705301326777717,38,15,
3:3:3:3:2:6:6:5:3,3400.0,5.389858922902183,834.5999999999999,287.491636314932,329017.2189500848,0.6042908224076281,0.6816116280918074,28,18,
3:3:3:3:3:4:5:4:3,3548.0,5.673220573646679,862.7999999999997,349.0320612895648,424385.9207196514,0.4898688915375447,0.5703458748494851,27,19,
3:3:3:3:3:4:6:5:3,3432.0,5.4748073805223765,842.2,319.1633922582741,379728.9785015648,0.4934445768772348,0.617381510928632,30,18,
3:3:3:3:3:5:5:4:2,2892.0,4.961893871333328,940.6,330.42895804866185,399010.3750421882,0.5542312276519666,0.5863392857820876,27,15,
3:3:3:3:3:5:5:5:3,3268.0,5.378400338451974,912.5999999999999,331.877883961207,401580.2358703951,0.5399284862932062,0.5817034450503444,30,17,
3:3:3:3:3:5:6:5:2,2972.0,4.94506517984381,859.9999999999999,316.90968588895595,379134.1992684265,0.5804529201430274,0.6063452518357754,32,15,
3:3:3:3:3:5:6:5:3,3612.0,5.679244931432109,836.9999999999998,315.88649747154005,374362.4696200955,0.5458879618593564,0.6248736587408824,31,19,
3:3:3:3:3:6:5:5:2,2924.0,4.827125927065017,782.9999999999997,342.9586528075497,417782.72598208406,0.6078665077473182,0.5658001302502513,29,15,
3:3:3:3:3:6:5:5:3,3400.0,5.498404810931342,876.3999999999999,336.7616363713965,405078.55505840137,0.6197854588796186,0.594906772869205,28,18,
3:3:3:3:3:6:6:6:2,3004.0,4.9995918558325725,896.1999999999999,294.45756704352857,345760.604845714,0.6126340882002383,0.6415388997544563,34,15,
3:3:3:3:3:6:6:5:3,3628.0,5.574949317771774,763.3999999999999,285.98247761051886,331576.2455706497,0.6245530393325387,0.6623792001930549,32,19,
3:3:3:3:3:6:7:5:2,3120.0,5.192036239055612,939.2000000000002,296.91840456765857,334045.4613241726,0.6936829558998808,0.7040967861248166,31,16,
3:3:3:3:3:6:7:5:3,3268.0,5.349101753045944,892.0,327.8963708055469,366990.038450492,0.6781883194278904,0.7103667008389624,30,17,
3:3:3:3:3:7:6:5:2,3104.0,5.171154604990977,901.6,332.99871358742934,388850.8196124378,0.7163289630512515,0.6509405143336217,30,16,
3:3:3:3:3:7:7:5:2,2940.0,5.002042901006208,946.7999999999998,309.91399394420847,349711.3717865017,0.7032181168057211,0.7003653624431603,30,15,
3:3:3:4:3:5:5:4:3,3320.0,5.476042427048094,911.4000000000001,362.99959629335166,436196.8848567256,0.5947556615017878,0.5970865603940748,23,18,
3:3:3:4:3:5:6:4:2,3056.0,5.203475677267689,945.0000000000001,364.7160932275909,435775.4949494241,0.5494636471990465,0.6089262385783681,27,16,
3:3:3:4:3:5:6:4:3,3516.0,5.586412062806676,806.9999999999998,363.99972069480094,435619.16461143305,0.5292014302741359,0.6056426480097014,25,19,
3:3:3:4:4:4:4:4:3,3320.0,5.546506222895343,931.0000000000001,402.51872100919263,507646.55478650244,0.4410011918951132,0.46228347949797505,23,18,
3:3:3:4:4:4:5:5:3,3580.0,5.703028025787681,817.8,387.04051363586444,481207.79039061104,0.47079856972586415,0.5098710684645728,29,19,
3:3:3:4:4:5:4:4:3,3484.0,5.600283229158692,788.4,426.2376292641425,538842.030846774,0.5065554231227652,0.4535039185398027,23,19,
3:3:3:4:4:5:5:4:2,2892.0,4.976422439763923,897.9999999999999,385.2184269619324,470066.5049027675,0.5435041716328963,0.5615657708912434,27,15,
3:3:3:4:4:5:5:5:3,3432.0,5.619258740872135,900.4000000000001,382.158083591721,473345.0581315455,0.5542312276519666,0.5211926705479459,30,18,
3:3:3:4:4:6:5:5:3,3284.0,5.346771400991861,836.5999999999998,365.34120543217256,444881.1878007643,0.6400476758045291,0.5667203026920687,31,17,
3:3:3:4:4:6:6:4:3,3352.0,5.52640650726042,911.9999999999999,372.6550595914923,446372.89780503,0.601907032181168,0.6038108513414508,25,18,
3:3:3:5:5:3:3:3:3,3436.0,5.654230880155239,820.3999999999999,487.4997084502454,631017.2432006333,0.300357568533969,0.3495411128081623,20,19,
3:3:4:2:2:5:7:4:2,3040.0,5.2827482569411695,1111.2,281.0257875736417,314533.9208996498,0.5971394517282479,0.7103567249982461,26,16,
3:3:4:2:2:6:7:5:2,2972.0,5.046797281263173,1014.1999999999999,248.06291897980302,269286.1665297715,0.66626936829559,0.7430364326322102,32,15,
3:3:4:2:2:6:7:5:3,3252.0,5.39955940759268,998.4000000000002,279.83034297025716,312618.44547668763,0.6090584028605482,0.712533511421466,29,17,
3:3:4:2:2:7:7:5:2,3104.0,5.284281207410601,1057.1999999999998,272.31193301749386,299194.88129308674,0.7175208581644815,0.730948514239096,30,16,
3:3:4:3:2:5:7:5:2,3120.0,5.326310440481434,1060.5999999999997,288.1744595639235,319096.7047869959,0.531585220500596,0.7226087139782799,31,16,
3:3:4:3:2:5:7:5:3,3284.0,5.52965537281321,1062.3999999999999,292.9808577902834,327829.27760771505,0.532777115613826,0.7106648838369316,31,17,
3:3:4:3:2:6:6:5:2,2924.0,5.009408408645303,992.2000000000002,286.6936548534096,328255.1756605329,0.6698450536352801,0.6809640425519072,29,15,
3:3:4:3:2:6:7:5:2,3072.0,5.3773031179777355,1147.8,291.75731598331987,324837.7125890313,0.6376638855780691,0.7164654365451589,28,16,
3:3:4:3:2:6:7:4:3,3368.0,5.677368209877117,1099.7999999999997,295.51192808690234,328513.2183412646,0.6722288438617402,0.7182121412379217,26,18,
3:3:4:3:2:7:7:5:2,2940.0,5.014008677051698,968.5999999999999,298.1532800463743,327610.51747284795,0.7210965435041716,0.7308745848724436,30,15,
3:3:4:3:3:4:5:4:2,3008.0,5.195838947066771,1006.0,345.3088765890211,422946.73249763675,0.4767580452920143,0.5520403508031426,24,16,
3:3:4:3:3:4:5:3:3,3256.0,5.481242692550715,991.2,351.5626190500508,430358.20952063974,0.433849821215733,0.5535328280397157,19,18,
3:3:4:3:3:4:6:4:2,3024.0,5.337806739430351,1111.6,342.819854382065,408856.50445751945,0.44219308700834326,0.6126425673731294,25,16,
3:3:4:3:3:4:6:4:3,3352.0,5.644720301963295,1047.6000000000001,336.320333347204,403180.5151428244,0.46245530393325385,0.6021045581960202,25,18,
3:3:4:3:3:5:5:4:2,3040.0,5.275241048813479,1054.2,331.7272399545093,401371.8401069188,0.5280095351609059,0.5818524096296711,26,16,
3:3:4:3:3:5:5:5:3,3416.0,5.671171514496349,997.3999999999997,344.7129006624373,416424.30676040275,0.5554231227651967,0.5854462691802007,29,18,
3:3:4:3:3:5:6:5:2,3088.0,5.3377826982137,1064.6000000000001,325.799683801294,388751.7853868423,0.5935637663885578,0.6116454577261488,29,16,
3:3:4:3:3:5:6:5:3,3400.0,5.587488669824827,969.7999999999998,318.1029939830294,377977.78244499373,0.5125148986889154,0.6198894753795251,28,18,
3:3:4:3:3:5:7:4:2,3024.0,5.300985576218085,1129.7999999999997,293.72689844697305,330605.25830448105,0.5184743742550656,0.7035350009940194,25,16,
3:3:4:3:3:5:7:4:3,3188.0,5.407860968129343,1011.2000000000002,337.99535226051904,377907.1475368483,0.5911799761620977,0.7115740810506549,25,17,
3:3:4:3:3:6:5:4:3,3220.0,5.395034778834801,969.5999999999999,336.8341794423981,405446.27544751664,0.6138259833134684,0.59340642118662,27,17,
3:3:4:3:3:6:6:5:2,2908.0,5.088183652566854,1063.1999999999998,297.7860845035903,348371.5423939673,0.66626936829559,0.6478805242878439,28,15,
3:3:4:3:3:6:6:5:3,3268.0,5.565397520794687,1083.3999999999999,317.9685199467427,372853.52557807113,0.6209773539928486,0.6439140736640553,30,17,
3:3:4:3:3:6:7:5:2,3088.0,5.3684802496952555,1119.6000000000001,296.55492949431925,333664.63826155534,0.6412395709177592,0.7039929242292993,29,16,
3:3:4:3:3:6:7:4:3,3204.0,5.470617897527119,1072.8,313.04841602525255,353178.0568482628,0.6400476758045291,0.7006158047716174,26,17,
3:3:4:3:3:7:6:6:2,2988.0,5.167826762756993,1042.1999999999998,305.6066539531178,351095.74722709437,0.7079856972586412,0.6761363006140941,33,15,
3:3:4:3:3:7:7:5:2,2972.0,5.15763699906221,1061.1999999999998,294.0574422131939,330872.5330138311,0.734207389749702,0.7039261465575889,32,15,
3:3:4:3:3:7:7:5:3,3252.0,5.6089692203172925,1135.7999999999997,318.1251758462085,358956.3293005598,0.7306317044100119,0.7004378722981687,29,17,
3:3:4:3:4:4:5:4:3,3320.0,5.59750035521289,1018.0,358.3027980236148,440547.7131842542,0.4266984505363528,0.5418862778778939,23,18,
3:3:4:4:3:4:5:4:3,3172.0,5.557747439495346,1128.3999999999999,362.5501017365955,436669.5166588664,0.45172824791418353,0.592061503249766,24,17,
3:3:4:4:3:4:6:4:2,3024.0,5.214350588489091,982.4,368.44014374234774,435828.02551395376,0.4970202622169249,0.6283651984663138,25,16,
3:3:4:4:3:5:5:4:3,3204.0,5.594434715228908,1127.6,362.13072607705453,435753.9054905777,0.564958283671037,0.5941128583489806,26,17,
3:3:4:4:3:5:6:4:2,3040.0,5.37749474690984,1109.6000000000001,362.118092657355,432686.0330104312,0.5899880810488677,0.6088572517664084,26,16,
3:3:4:4:3:5:6:4:3,3204.0,5.524233112438193,1069.2000000000003,361.6315813356433,431107.3537183804,0.5125148986889154,0.6134937525315383,26,17,
3:3:4:4:3:6:5:5:2,3072.0,5.295814513367754,1010.1999999999999,360.9883767155451,438788.2803046003,0.6078665077473182,0.5710858752520379,28,16,
3:3:4:4:3:6:6:5:2,3072.0,5.415521956460893,1110.0000000000002,361.622921470689,429443.90506230225,0.6150178784266984,0.6209865925392394,28,16,
3:3:4:4:3:6:6:5:3,3252.0,5.5121805669559265,1011.1999999999998,361.5194956760224,433583.7343183663,0.6257449344457687,0.6011639966884115,29,17,
3:3:4:4:4:3:4:3:2,2944.0,5.306318721763863,1090.8000000000002,417.20140755988047,526821.5617917367,0.38617401668653156,0.4577121638421591,20,16,
3:3:4:4:4:3:4:3:3,3124.0,5.4688173769037665,1045.8,418.53777922225964,530866.1131202154,0.39690107270560193,0.4408233386803455,21,17,
3:3:4:4:4:3:5:3:3,3404.0,5.653295165057589,970.6,368.51464348331666,454523.88982393604,0.38855780691299163,0.5332789777737196,18,19,
3:3:4:4:4:4:4:4:3,3188.0,5.474570038542697,1029.4,375.7642623373224,468801.1616058406,0.4791418355184744,0.4991084639050085,25,17,
3:3:4:4:4:4:5:4:2,3024.0,5.353278021717894,1100.6,366.8002602213127,456454.445215844,0.48748510131108463,0.5070971422492011,25,16,
3:3:4:4:4:4:5:3:3,3240.0,5.465741065063772,983.8000000000001,361.9567535885045,445091.4391476802,0.4064362336114422,0.5415760228524777,18,18,
3:3:4:4:4:4:6:3:2,2944.0,5.192171373546487,1024.4,387.8317824055023,464303.74963742855,0.4958283671036949,0.6049169070082805,20,16,
3:3:4:4:4:4:6:4:3,3352.0,5.607866704690723,975.6000000000001,377.40016523551685,451841.21699608443,0.47794994040524436,0.6047981603839846,25,18,
3:3:4:4:4:5:5:5:2,3104.0,5.439942035149757,1095.6000000000001,364.5113674906466,446508.46835157846,0.5423122765196663,0.5517970779525104,30,16,
3:3:4:4:4:5:5:5:3,3416.0,5.6705845688463254,966.0000000000002,375.62045326206663,463266.8853457526,0.5268176400476758,0.5334073854954352,29,18,
