Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:3:2:8:9:9:2,1416.0,3.5875490107435253,978.2000000000002,88.38391543451934,67565.13736833661,0.8410404624277457,0.9002072030353384,27,6,
2:4:8:3:2:9:8:9:1,1136.0,3.2117712761057957,991.0000000000002,95.54572306521028,74579.73213436097,0.9378612716763006,0.895756995090119,30,4,
2:4:8:3:2:9:9:9:1,1152.0,3.2079461757063177,977.5999999999999,90.29875358877186,68699.0279536329,0.9002890173410405,0.9011883993702053,31,4,
2:4:8:3:2:9:9:8:2,1384.0,3.549749126707933,976.1999999999998,96.22639568188983,68263.04755034111,0.9147398843930635,0.9140059728884499,25,6,
2:4:8:4:2:7:8:9:1,1300.0,3.4262960034673253,964.8000000000001,106.19683439938902,98703.18867987169,0.7933526011560693,0.8423356718866998,30,5,
2:4:8:4:2:7:8:9:2,1448.0,3.6358866804728747,964.5999999999999,103.43358288722953,96822.32831874343,0.7976878612716763,0.8392694390138743,29,6,
2:4:8:4:2:7:9:8:2,1352.0,3.522176736894902,981.4000000000001,103.94630193127188,78012.84752010448,0.7817919075144508,0.9038980749167719,23,6,
2:4:8:4:2:8:8:9:1,1268.0,3.4646272915858005,1024.3999999999999,105.1220857773742,95407.29616049227,0.8367052023121387,0.8519154364742737,28,5,
2:4:8:4:2:8:8:9:2,1432.0,3.72603869327017,1042.0,104.41877574295759,92503.84211817074,0.8179190751445087,0.8607294155387669,28,6,
2:4:8:4:2:8:9:8:1,1220.0,3.430087206121869,1050.6000000000004,103.02034663633302,77332.6081725773,0.8236994219653179,0.9038610073496045,25,5,
2:4:8:4:2:8:9:9:2,1416.0,3.653322917216602,1007.8,104.2994587138885,78704.87048581267,0.8352601156069365,0.902828852025032,27,6,
2:4:8:4:2:9:8:9:1,1120.0,3.1532870277807517,957.1999999999998,104.87462322428017,85019.86251763196,0.9017341040462428,0.8868666766657071,29,4,
2:4:8:4:3:6:8:8:1,1188.0,3.36138674665204,1016.1999999999998,121.87962868321193,118030.2638838266,0.6979768786127167,0.823215227741898,23,5,
2:4:8:4:3:6:8:8:2,1352.0,3.50505113598563,953.5999999999999,119.89538610205605,115320.20148568526,0.6965317919075145,0.8266426698379258,23,6,
2:4:8:4:3:7:7:9:2,1432.0,3.616024464038472,950.4000000000004,119.88892911462219,122276.45221010945,0.791907514450867,0.7929912739685554,28,6,
2:4:8:4:3:7:8:9:1,1300.0,3.4566206341253425,971.5999999999999,120.38147881473722,120896.72475766896,0.7702312138728323,0.8028582402072291,30,5,
2:4:8:4:3:7:8:9:2,1400.0,3.560259834747366,957.8000000000001,105.8998056451775,102109.45669024014,0.7254335260115607,0.825418626349798,26,6,
2:4:8:4:3:8:8:9:1,1316.0,3.5033124260325086,999.4000000000002,108.8921988144956,101857.21495343279,0.8005780346820809,0.8395899427001499,31,5,
2:4:8:4:3:8:8:9:2,1448.0,3.6117837827815715,944.4000000000001,106.9543776848474,100375.56911148985,0.8092485549132948,0.8381401442495917,29,6,
2:4:8:5:3:6:7:8:2,1352.0,3.64636491956272,1041.3999999999999,129.88452433740207,132355.0579502341,0.6893063583815029,0.793573158998082,23,6,
2:4:8:5:3:7:8:7:1,1156.0,3.377605780927116,1040.6,140.70320040156417,131250.1433851324,0.791907514450867,0.840785822383132,21,5,
2:4:8:5:3:7:8:9:2,1416.0,3.604975423513343,946.4000000000002,132.24299307123312,132553.2883922756,0.7543352601156069,0.8040337683354969,27,6,
2:4:8:5:3:8:8:7:1,1140.0,3.35576094684509,1050.0,132.18657521680217,122457.39416687735,0.8092485549132948,0.8437128910684163,20,5,
2:4:8:5:3:8:8:9:2,1400.0,3.610330513382168,965.8000000000002,132.54871526046017,129787.40786609554,0.8135838150289018,0.8174184880125261,26,6,
2:4:8:5:4:6:7:7:1,1172.0,3.4013347935492644,1034.6000000000001,147.12367713609072,154309.23575134907,0.6994219653179191,0.7728509192442361,22,5,
2:4:8:5:4:6:7:7:2,1320.0,3.5593624972909077,998.8000000000001,144.27884812530775,150663.63550200005,0.6921965317919075,0.7762230893110026,21,6,
2:4:8:5:4:6:8:6:2,1420.0,3.681074145617867,983.4000000000001,143.9033087675637,137812.40222645935,0.6401734104046243,0.8287695227505287,17,7,
2:4:8:5:4:7:7:9:1,1284.0,3.4528401936200184,965.6,139.7654139850527,145115.8292231432,0.7789017341040463,0.7805082448631473,29,5,
2:4:8:5:4:7:7:9:2,1432.0,3.7327816072796707,1013.4000000000002,137.6848722375321,147608.14700298588,0.7283236994219653,0.7546085720825748,28,6,
2:4:8:5:4:7:8:9:1,1236.0,3.406966476665635,988.8,132.82080185261955,133153.3599148925,0.7543352601156069,0.8039384338563313,26,5,
2:4:8:5:4:7:8:9:2,1400.0,3.6274199055275917,976.0000000000001,134.17457462509358,134466.56235453152,0.7760115606936416,0.8041367952209988,26,6,
2:4:8:5:4:8:7:8:1,1220.0,3.440806962389425,1028.6000000000001,132.4384179734816,134825.78680747756,0.8049132947976878,0.7942183635229557,25,5,
2:4:8:5:4:8:7:9:2,1416.0,3.6284499882392343,952.4000000000002,142.48739186154972,144801.78281499151,0.8164739884393064,0.7953682272791018,27,6,
2:4:8:5:4:8:8:8:1,1040.0,3.2090063648358784,1044.4,136.23240446642777,134612.90000906814,0.8020231213872833,0.812402741136306,24,4,
2:4:8:6:4:6:7:7:2,1304.0,3.536293158511064,988.2,154.9148656896562,164299.26603115667,0.6994219653179191,0.763886721026537,20,6,
2:4:8:6:4:7:7:8:2,1352.0,3.6131466208913943,989.6,158.6974616568447,163030.9520146727,0.7716763005780347,0.7880889187844691,23,6,
2:4:8:6:4:7:8:6:2,1452.0,3.7213814135678622,963.4000000000002,159.79593818896052,158908.55118928524,0.7543352601156069,0.8087388998950343,19,7,
2:4:8:6:5:5:7:4:2,1356.0,3.710588663814093,1033.2000000000003,178.52735535935182,194972.04663051208,0.565028901734104,0.7371183773105447,13,7,
2:4:8:6:5:6:7:7:2,1304.0,3.5904301911909995,1023.4000000000001,157.1776923041716,169192.93671045196,0.680635838150289,0.7509415437318612,20,6,
2:4:8:7:6:4:6:4:2,1340.0,3.710122905510812,1034.8000000000002,192.60505061348144,218601.21690927018,0.49421965317919075,0.6929029182360554,12,7,
2:4:8:7:6:4:7:3:2,1324.0,3.619003036570008,985.8000000000001,194.55010130644558,218601.21690927018,0.49421965317919075,0.7056433196782154,11,7,
2:4:8:7:6:6:7:5:2,1388.0,3.6363753103313963,943.8000000000001,184.571714749326,202739.98620921443,0.6083815028901735,0.7312203441332634,15,7,
2:4:9:2:0:8:9:9:1,1020.0,3.0939300337120144,1057.8000000000002,63.19958332871368,32365.139304568893,0.888728323699422,0.9505705494266166,33,3,
2:4:9:2:0:9:9:9:1,1004.0,3.0886922519524864,1075.0,58.37503835112057,22850.843920136685,0.9364161849710982,0.9664035537186028,32,3,
2:4:9:2:1:8:9:9:1,1004.0,3.1804726942879076,1120.6000000000001,76.28710444723191,54270.83383706207,0.846820809248555,0.9135387690448119,32,3,
2:4:9:2:1:9:9:9:1,1004.0,3.0954609018899633,1066.6,71.45894410785439,44806.759628062035,0.9190751445086706,0.9313282524546799,32,3,
2:4:9:3:1:7:9:9:1,1268.0,3.490966096739341,1063.6,84.1485389436245,62854.01871905354,0.7875722543352601,0.9048206967702863,28,5,
2:4:9:3:1:8:8:9:1,988.0,3.092025577204806,1072.4000000000003,79.28169942572569,60829.380215691956,0.8526011560693642,0.8994468858578224,31,3,
2:4:9:3:1:8:9:9:1,1136.0,3.3027783997858715,1067.8000000000002,81.72265265182305,62217.924981731645,0.8453757225433526,0.9010458399005241,30,4,
2:4:9:3:1:8:9:9:2,1416.0,3.742719346112963,1089.4000000000003,84.56178751016972,60977.4011303468,0.865606936416185,0.9112411138394227,27,6,
2:4:9:3:1:9:9:9:1,1168.0,3.3454513041444565,1068.0000000000002,79.05230246796353,55214.696884994046,0.9002890173410405,0.9165173415054283,32,4,
2:4:9:3:2:6:8:6:2,1272.0,3.6280285949564934,1137.8,100.79578770989359,79464.95573735928,0.6994219653179191,0.8935257472977826,18,6,
2:4:9:3:2:7:8:9:1,1268.0,3.634484580854116,1145.4,101.66332995104781,94424.8045567819,0.7023121387283237,0.8426257815120151,28,5,
2:4:9:3:2:7:8:9:2,1432.0,3.807096261051818,1112.8000000000002,89.71061264785793,77171.16942060248,0.7904624277456648,0.8703625618449984,28,6,
2:4:9:3:2:7:9:8:1,1056.0,3.206695777299948,1066.9999999999998,96.03347789156385,71847.55549447882,0.7745664739884393,0.9045090146020456,25,4,
2:4:9:3:2:7:9:8:2,1368.0,3.645901721149537,1065.4,89.56399103547928,67049.2824666014,0.7875722543352601,0.9043882717786407,24,6,
2:4:9:3:2:8:8:9:1,1284.0,3.5521465599787767,1083.8,90.2854195053138,78093.57766819377,0.8526011560693642,0.8686442698658121,29,5,
2:4:9:3:2:8:8:9:2,1416.0,3.7052845004577923,1061.0,87.05687431679202,68517.31682496142,0.8439306358381503,0.8939106855956874,27,6,
2:4:9:3:2:8:9:9:1,1088.0,3.232971830707992,1059.4000000000003,89.8165068499306,67173.4479347104,0.8728323699421965,0.9045747090893504,27,4,
2:4:9:3:2:8:9:9:2,1400.0,3.7612761845314435,1113.2,89.60311969575866,67161.02313787886,0.861271676300578,0.9041502258611993,26,6,
2:4:9:3:2:9:8:9:1,1020.0,3.133412658493609,1059.0000000000002,89.32155967757684,68699.0279536329,0.9002890173410405,0.8989384156582532,33,3,
2:4:9:3:2:9:9:9:1,1088.0,3.2708493232244984,1085.2000000000003,90.2277316713526,67008.1212144199,0.911849710982659,0.9059165901667726,27,4,
2:4:9:4:2:7:8:9:1,1284.0,3.53962788824814,1058.2,107.22249866771276,98703.18867987169,0.7933526011560693,0.8463238015807933,29,5,
2:4:9:4:2:7:8:8:2,1384.0,3.721579493513935,1085.4,105.93300951164285,96465.42576413105,0.7427745664739884,0.8506261957667255,25,6,
2:4:9:4:2:7:9:8:1,1204.0,3.543315767084959,1142.9999999999998,104.97451082279211,80023.31087636527,0.7947976878612717,0.9007828083994784,24,5,
2:4:9:4:2:7:9:7:2,1320.0,3.822126279550713,1210.4000000000003,114.51138544909284,86743.65372476222,0.7644508670520231,0.902062396564252,21,6,
2:4:9:4:2:8:8:9:1,1236.0,3.628256850925413,1169.0000000000002,105.75374084038599,93478.35279463451,0.8135838150289018,0.8614973168508717,26,5,
2:4:9:4:2:8:8:9:2,1416.0,3.751992994170298,1075.2000000000003,105.17915196584593,93526.9574899772,0.8049132947976878,0.8594212343260057,27,6,
2:4:9:4:2:8:9:9:1,1088.0,3.293746111977916,1088.2,103.0723094887175,77324.82719443005,0.8352601156069365,0.9039788734576346,27,4,
2:4:9:4:2:8:9:7:2,1336.0,3.6374863179055796,1076.6,104.54053199066135,77602.38794346752,0.8684971098265896,0.906002181234399,22,6,
2:4:9:4:2:9:8:9:1,1120.0,3.468696486733948,1177.2,103.13796881989202,84691.27458861939,0.9104046242774566,0.8835872830891663,29,4,
2:4:9:4:3:6:8:8:2,1352.0,3.7192193338973802,1099.3999999999999,122.29977905698732,115825.54114626377,0.6820809248554913,0.8340359132904027,23,6,
2:4:9:4:3:7:7:8:2,1368.0,3.8555123267881,1174.2,125.81453013736535,127106.60304882484,0.7485549132947977,0.7991557361379646,24,6,
2:4:9:4:3:7:8:9:1,1120.0,3.315237386230939,1065.4,108.7442712718097,102424.94600355225,0.7673410404624278,0.8365287213579877,29,4,
2:4:9:4:3:7:8:9:2,1416.0,3.780707258347546,1078.8000000000002,121.44942277650192,120142.0798387108,0.7485549132947977,0.8117599290186158,27,6,
2:4:9:4:3:8:8:8:1,1056.0,3.4754786360850813,1237.2000000000003,111.83121617087586,104982.62479407055,0.8034682080924855,0.8380128694302245,25,4,
2:4:9:4:3:8:8:8:2,1384.0,3.720438291417637,1066.3999999999999,124.14329766100474,112441.35324235763,0.8063583815028902,0.8526919038995943,25,6,
2:4:9:5:3:6:8:7:2,1320.0,3.7275598206259977,1129.8000000000004,129.67139587319008,127641.50017013327,0.638728323699422,0.8145367959950724,21,6,
2:4:9:5:3:7:8:7:1,1172.0,3.5020102929721943,1122.3999999999999,128.99112273675854,126044.21742425772,0.7167630057803468,0.818522933462037,22,5,
2:4:9:5:3:7:8:8:2,1368.0,3.7386055706075068,1085.6000000000001,133.51505486039466,129270.37957410418,0.75,0.823325191071241,24,6,
2:4:9:5:3:8:8:8:1,1204.0,3.7330015843153146,1246.0,133.23709634619752,124892.57750763225,0.8164739884393064,0.838666141533785,24,5,
2:4:9:5:3:8:8:8:2,1384.0,3.815784608878101,1124.8000000000002,131.72294934364567,124892.57750763225,0.8164739884393064,0.8335078501442897,25,6,
2:4:9:5:4:6:7:9:2,1400.0,3.800131895429358,1095.0,134.69127163711565,137911.254724844,0.6734104046242775,0.7903636064366464,26,6,
2:4:9:5:4:6:8:6:1,1108.0,3.5876659773707784,1227.6,147.0648563405791,136421.30913994575,0.6748554913294798,0.8431577186478474,18,5,
2:4:9:5:4:6:8:6:2,1288.0,3.708529610145725,1138.7999999999997,139.5024902208422,137357.53497996804,0.6893063583815029,0.8143801595138254,19,6,
2:4:9:5:4:7:7:9:1,1252.0,3.5954911896912085,1104.6000000000001,131.47990326631614,133656.96149694445,0.7066473988439307,0.7951655683207872,27,5,
2:4:9:5:4:7:7:8:2,1368.0,3.7682482155634895,1104.6000000000001,135.02776516993444,142251.9490967238,0.7109826589595376,0.7693500677875578,24,6,
2:4:9:5:4:7:8:9:1,1236.0,3.692662457476328,1173.4000000000003,145.92242057361824,146610.92633776914,0.7947976878612717,0.8025905297352797,26,5,
2:4:9:5:4:7:8:8:2,1352.0,3.7180643471682036,1079.8000000000002,141.10052824039659,140564.9858492576,0.7976878612716763,0.8077052228760642,23,6,
2:4:9:5:4:8:8:7:1,1172.0,3.490943833546436,1104.2,139.5331328141338,133348.56163861937,0.8338150289017341,0.8297768946295583,22,5,
2:4:9:6:4:6:7:6:1,1108.0,3.74121738604593,1326.2,154.72243114378367,161647.59324768177,0.680635838150289,0.7758549539394545,18,5,
2:4:9:6:5:6:7:7:1,976.0,3.287500406632826,1139.6,159.35028138991584,175327.76532192435,0.6271676300578035,0.7294747798643293,20,4,
2:4:9:6:5:6:7:7:2,1320.0,3.83024921011863,1155.3999999999999,175.13245340209232,197444.05717864053,0.6083815028901735,0.7014966253809725,21,6,
2:4:9:6:6:5:6:6:1,1092.0,3.5756253184269915,1207.2,175.13272035147793,202491.6163087232,0.5549132947976878,0.6666486385738221,17,5,
2:5:9:3:2:7:8:9:2,1448.0,3.900705285926864,1162.4000000000003,88.88805786138964,72457.26124963268,0.7846820809248555,0.8854782168244045,29,6,
2:5:9:3:2:8:8:9:2,1432.0,3.8857910232146695,1159.3999999999999,97.56738806455184,76789.62385302232,0.8959537572254336,0.8939103808820273,28,6,
2:5:9:3:2:8:9:9:2,1416.0,3.888847898525837,1182.2,92.88274577987909,70802.87579963979,0.8265895953757225,0.9007907224490715,27,6,
2:5:9:4:2:7:8:8:2,1368.0,3.864127780919192,1197.6,108.3764243960811,95414.48503467212,0.7413294797687862,0.8628604844668123,24,6,
2:5:9:4:2:8:8:8:2,1368.0,3.8962710362026813,1223.2000000000003,105.01955705225525,88083.08004205073,0.8106936416184971,0.8778355954334185,24,6,
2:5:9:4:3:6:8:7:2,1304.0,3.9324928476460608,1289.4,127.88505057107395,122245.38984449067,0.6488439306358381,0.8296643462746509,20,6,
2:5:9:4:3:7:8:9:2,1400.0,3.8714326736033327,1163.2,115.83141013350603,110452.3063523239,0.796242774566474,0.830835877840723,26,6,
2:5:9:4:3:8:8:7:1,1140.0,3.9043651560693577,1435.2000000000005,126.62068799999528,109732.24231986133,0.8395953757225434,0.8680368026484087,20,5,
2:5:9:4:3:8:8:9:2,1400.0,3.9738013125568075,1238.2,111.67050828931075,100087.34035257755,0.846820809248555,0.8565932549240566,26,6,
2:5:9:5:3:7:8:8:2,1384.0,3.8701019237338303,1165.4,128.7105312238103,125321.83756773766,0.7138728323699421,0.8204123775515768,25,6,
2:5:9:5:4:5:7:6:2,1436.0,3.940667283267788,1139.4,151.5417600213092,155952.11412352032,0.5982658959537572,0.7868731745833895,18,7,
2:5:9:5:4:6:7:6:2,1452.0,4.037523341632177,1209.8,132.16615240946686,134068.3129588569,0.6069364161849711,0.7965520520569946,19,7,
2:5:9:5:4:6:8:6:2,1452.0,3.999087191773493,1172.8000000000002,142.5683367072573,141722.21856343525,0.6271676300578035,0.8089622998501393,19,7,
2:5:9:5:4:7:7:8:2,1352.0,3.866401433252452,1189.9999999999998,133.54979181069723,139918.18004799774,0.7052023121387283,0.7737065581447283,23,6,
2:5:9:5:4:7:8:6:2,1452.0,4.010385771273677,1183.0000000000002,140.1869537213845,139347.14327426167,0.7210982658959537,0.8089949520490397,19,7,
2:5:9:6:4:6:7:5:2,1404.0,4.107449633894946,1280.1999999999998,158.1551466553026,162058.37531816622,0.6459537572254336,0.7898492324637382,16,7,
2:5:9:6:4:7:7:7:2,1304.0,4.094203965499559,1374.0000000000002,155.1891441256949,162431.43421490514,0.7644508670520231,0.7744570765809947,20,6,
2:5:9:6:5:6:7:6:2,1436.0,4.112638379955968,1252.1999999999998,157.74575892952993,169249.22592442523,0.634393063583815,0.7539002446946108,18,7,
2:5:9:6:6:6:7:5:2,1404.0,4.178194257271825,1307.4,179.9104260321028,200349.49275244042,0.6459537572254336,0.7162355595025812,16,7,
2:5:9:7:6:5:6:5:2,1388.0,4.155244874392866,1295.6000000000001,191.829453079863,221491.7423264119,0.5910404624277457,0.6687314598992928,15,7,
2:5:9:7:6:6:6:6:2,1436.0,3.9447474852153572,1110.6000000000001,183.16525976902702,209068.23073834402,0.6315028901734104,0.6852840215716103,18,7,
3:3:3:3:2:8:8:9:2,1608.0,3.0491023834042816,421.20000000000005,80.77884931576287,70971.90430423626,0.8901734104046243,0.8635516742126139,39,6,
3:3:4:3:1:8:8:9:2,1544.0,3.0767665024420765,504.6,80.52241968991679,65178.33651583158,0.819364161849711,0.8872477675983885,35,6,
3:3:4:3:1:9:9:9:2,1480.0,3.0303390455406243,535.4,81.59461951411193,61152.4180298708,0.911849710982659,0.9041690262841572,31,6,
3:3:4:3:2:7:8:9:2,1496.0,3.04706914833584,510.80000000000007,101.7718506484013,95257.94499043676,0.7745664739884393,0.8393101141692465,32,6,
3:3:4:3:2:8:8:9:2,1496.0,3.0401984888730036,511.80000000000007,96.01735430011836,88410.89645619763,0.819364161849711,0.8462200690929642,32,6,
3:3:4:4:2:8:8:9:2,1496.0,3.062318458475149,520.0000000000001,103.12437326480311,99208.89616049228,0.815028901734104,0.8265441925479601,32,6,
3:4:3:3:2:7:8:9:2,1872.0,3.449448494705173,418.8,96.21835833598001,94157.71545034953,0.7947976878612717,0.817739708260041,35,8,
3:4:3:3:2:8:8:9:2,1856.0,3.4644813519444937,441.8,99.62109554558936,96866.9951204113,0.8338150289017341,0.821120620538703,34,8,
3:4:3:4:3:7:8:9:2,1824.0,3.471183983378663,469.59999999999997,108.4593164980346,105588.46340087496,0.7832369942196532,0.8204885409205687,32,8,
3:4:3:4:3:8:7:9:2,1840.0,3.4402230289133993,427.40000000000003,113.2343360080723,116093.13698153009,0.8540462427745664,0.789470979690709,33,8,
3:4:3:6:5:7:7:9:2,1776.0,3.460656217736633,464.0000000000001,154.77410267374972,173047.84735577754,0.7398843930635838,0.7115916411867157,29,8,
3:4:4:2:1:8:8:9:2,1560.0,3.1367743544975792,538.4,72.24785331232476,57595.48865757016,0.8439306358381503,0.8909453671808018,36,6,
3:4:4:2:1:8:9:9:2,1544.0,3.114426559485396,534.0,77.18317916389417,57355.68814252196,0.884393063583815,0.9058006607433517,35,6,
3:4:4:3:1:7:8:9:2,1660.0,3.2727001119812806,527.0,77.70847749104621,60898.40623783409,0.7702312138728323,0.8948739388448839,32,7,
3:4:4:3:1:8:8:9:2,1560.0,3.105197527074447,507.8,80.99668873551715,65178.33651583158,0.819364161849711,0.8886942706505958,36,6,
3:4:4:3:1:8:9:9:2,1528.0,3.1762789746615137,585.8,84.18505046576747,63399.741529711886,0.8236994219653179,0.9032233398829169,34,6,
3:4:4:3:2:7:8:9:2,1708.0,3.3558988958752365,521.2,93.08203594566393,86713.66055571096,0.7890173410404624,0.8413532511855526,35,7,
3:4:4:3:2:8:8:9:2,1888.0,3.5362411992515193,476.5999999999999,82.47890988205185,73692.68736320513,0.8164739884393064,0.8577235390126968,36,8,
3:4:4:3:2:9:8:9:2,1528.0,3.1501209809312165,562.8,89.08371880440164,75754.96134309494,0.9132947976878613,0.8738485434260217,34,6,
3:4:4:4:2:7:8:9:2,1824.0,3.588304769526532,556.0,103.10690051236038,95272.06929784812,0.7615606936416185,0.8447837510219686,32,8,
3:4:4:4:2:7:8:9:3,1924.0,3.6489922684390916,496.6,104.50264975985151,97151.96308989287,0.7760115606936416,0.8422335184460188,28,9,
3:4:4:4:2:8:8:9:2,1692.0,3.384334899567036,546.4000000000001,103.55975050038889,98735.58621578236,0.8511560693641619,0.8309077999229562,34,7,
3:4:4:4:2:8:8:8:3,1876.0,3.682602295343009,568.2,104.16078837736174,88964.41724227901,0.8005780346820809,0.8725415548082646,25,9,
3:4:4:4:3:6:7:9:3,1924.0,3.798405141892064,578.1999999999999,126.29635818930844,130487.42871745926,0.6950867052023122,0.7840751884468732,28,9,
3:4:4:4:3:6:8:9:2,1824.0,3.546773068482358,522.5999999999999,107.76696338979141,107212.69349954525,0.6950867052023122,0.8084984512953987,32,8,
3:4:4:4:3:7:7:9:2,1644.0,3.319638652812862,531.6,121.5899477465005,130000.48268032109,0.7384393063583815,0.7569991812259612,31,7,
3:4:4:4:3:7:7:9:3,1924.0,3.7630675508673517,560.5999999999999,119.44274520020745,122375.01476265155,0.7210982658959537,0.7899359288776013,28,9,
3:4:4:4:3:7:8:9:2,1676.0,3.338595467866798,527.6,106.70806376382386,107279.84771910516,0.7109826589595376,0.802198578761343,33,7,
3:4:4:4:3:7:8:9:3,1940.0,3.8116075005225083,582.0,115.63239036157591,115231.7345159708,0.7124277456647399,0.8075099977118632,29,9,
3:4:4:4:3:8:7:9:2,1560.0,3.102069529411273,476.4,110.23211435260059,113029.45467826624,0.8208092485549133,0.7893840919431538,36,6,
3:4:4:4:3:8:8:9:2,1528.0,3.183230329297877,568.2,106.59538787413086,105954.00336222678,0.8280346820809249,0.8090103652463879,34,6,
3:4:4:4:3:8:8:9:3,1940.0,3.7979745301471524,576.0,112.19837486182963,107241.60720279648,0.8049132947976878,0.8297041513222534,29,9,
3:4:4:4:4:7:7:9:2,1808.0,3.591884379257713,551.2,126.38399044633734,133179.29746230555,0.7297687861271677,0.7691482212185642,31,8,
3:4:4:5:3:7:7:9:2,1628.0,3.374564092882812,576.1999999999999,130.99835227490593,132932.69618901992,0.7861271676300579,0.7963135756958634,30,7,
3:4:4:5:4:6:7:9:3,1940.0,3.811100795532107,562.6,134.6817505082181,143194.28019448175,0.661849710982659,0.761811355605161,29,9,
3:4:4:5:4:7:7:9:2,1776.0,3.5848423077819644,559.1999999999999,145.51087698511924,160588.93471201914,0.7369942196531792,0.7262334069690269,29,8,
3:4:4:5:4:7:7:9:3,1940.0,3.703387592576941,482.2000000000001,140.54421406324292,157634.53751602903,0.7153179190751445,0.7078303264451523,29,9,
3:4:4:5:4:7:8:9:3,1924.0,3.7728742596169584,547.8,139.02898765493563,139928.38233281468,0.7789017341040463,0.8015159353007696,28,9,
3:4:4:5:4:8:7:9:2,1840.0,3.5797664414590757,503.6,133.5983774896801,144583.33023629576,0.8063583815028902,0.7459691875775665,33,8,
3:4:4:5:4:8:7:9:3,1924.0,3.8154780057068147,579.6000000000003,136.71077994911553,142117.57995750496,0.8164739884393064,0.7796082176096604,28,9,
3:4:4:5:5:7:6:9:3,1924.0,3.7742832440265657,539.8000000000001,148.004004866383,167742.62351322875,0.7326589595375722,0.6947566552402468,28,9,
3:4:4:6:5:6:6:9:3,1908.0,3.7537504485202304,529.8,159.79531037599952,180812.79158409516,0.6632947976878613,0.6968572326690243,27,9,
3:4:4:6:5:6:7:9:3,1908.0,3.7540373330582044,533.4,156.39383447627753,175777.33567273105,0.6473988439306358,0.7052994563987215,27,9,
3:4:4:6:5:7:7:9:2,1744.0,3.5974549298303313,586.8,158.638811442589,173047.84735577754,0.7398843930635838,0.7382927527389688,27,8,
3:4:5:2:1:7:9:9:2,1512.0,3.2654424462957374,673.1999999999999,74.48617283665051,49356.27891643096,0.7976878612716763,0.9242710083673484,33,6,
3:4:5:2:1:8:8:9:2,1544.0,3.192278279154806,589.8000000000001,75.25656917512569,58444.43185825132,0.865606936416185,0.8968704052415782,35,6,
3:4:5:2:1:8:9:9:2,1496.0,3.1909267012550844,636.0000000000001,76.1212772685186,57599.85543261572,0.8106936416184971,0.9022808030776229,32,6,
3:4:5:3:1:7:8:9:2,1660.0,3.4167184292195385,625.4000000000002,78.96915301992075,60898.40623783409,0.7702312138728323,0.8983770565943408,32,7,
3:4:5:3:1:7:9:9:2,1512.0,3.2460549179340816,652.6,81.67000321038425,61092.89521691721,0.7789017341040463,0.9045362164868733,33,6,
3:4:5:3:1:8:8:9:2,1560.0,3.3399599989901105,673.8,77.45231930115655,60668.179305082136,0.8395953757225434,0.8949823760136478,36,6,
3:4:5:3:1:8:9:9:2,1528.0,3.3266326285031824,694.8000000000001,79.22977892420232,60581.59839829509,0.8627167630057804,0.900158313837762,34,6,
3:4:5:3:2:6:8:9:2,1824.0,3.6346597512721437,590.4000000000001,100.7845478803234,99259.5150465572,0.6820809248554913,0.814242658091121,32,8,
3:4:5:3:2:7:8:9:2,1808.0,3.6515956715101443,620.0000000000001,98.90420468501982,97270.93210016876,0.708092485549133,0.815019281809221,31,8,
3:4:5:3:2:8:8:9:2,1544.0,3.2779259616522656,640.0000000000003,84.32476546336744,74907.51533324488,0.846820809248555,0.8597746634369183,35,6,
3:4:5:3:2:8:8:9:3,1924.0,3.8455055755015324,637.6,99.48985824706061,83203.47653878081,0.838150289017341,0.8786488318273556,28,9,
3:4:5:3:2:8:9:9:2,1612.0,3.416617900127383,664.4000000000002,87.8995868881488,66992.56348066093,0.8049132947976878,0.9008265459135094,29,7,
3:4:5:3:2:9:8:9:2,1496.0,3.246823063113869,662.2000000000002,88.60155967479716,72146.42489008282,0.9147398843930635,0.8857506158799656,32,6,
3:4:5:4:2:6:8:9:2,1808.0,3.625860634799611,595.0,106.09555928133052,98695.14928983709,0.6893063583815029,0.8419652681918637,31,8,
3:4:5:4:2:6:8:9:3,1908.0,3.8420768875366225,645.0000000000001,105.71720617534253,97933.32531103924,0.6936416184971098,0.8437252370732995,27,9,
3:4:5:4:2:7:8:9:2,1660.0,3.5049986824499753,662.0000000000001,103.45908825538311,99604.74929567482,0.7124277456647399,0.8261761351274163,32,7,
3:4:5:4:2:7:8:9:3,1924.0,3.8604589459957026,642.2,105.23759062902597,98566.39307933574,0.7702312138728323,0.839023509092661,28,9,
3:4:5:4:2:8:8:9:2,1628.0,3.3887591514268234,611.6,105.4213327873618,99337.18780975352,0.869942196531792,0.8363381350566317,30,7,
3:4:5:4:2:9:8:9:2,1644.0,3.5362985836385064,695.2,107.91861987784644,97357.78960077083,0.903179190751445,0.8541898877750074,31,7,
3:4:5:4:3:6:7:9:2,1808.0,3.702834065178497,643.4000000000002,110.96117310351953,112697.96133917625,0.6893063583815029,0.7957470352306552,31,8,
3:4:5:4:3:6:7:9:3,1940.0,3.8381341423448987,592.4000000000001,123.58882650266972,132144.10734343354,0.6488439306358381,0.7569562686082085,29,9,
3:4:5:4:3:6:8:9:2,1792.0,3.7058326691532995,659.2000000000002,113.2362070540832,112616.25507370793,0.6676300578034682,0.8086929586390144,30,8,
