Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:1:3:1:0:9:9:8:1,764.0,3.541306184807458,260.6,30.709243072622463,23478.739094674227,0.9026845637583892,0.9001804802423052,17,3,
2:1:3:1:1:8:8:8:1,764.0,3.5309719339730337,244.4,43.82963632396413,38396.06005815668,0.889261744966443,0.8645276522543129,17,3,
2:2:1:2:2:6:6:5:2,1012.0,4.128623007139618,155.2,63.12965612760606,72376.9804380048,0.6174496644295302,0.6790947928453418,12,5,
2:2:1:2:2:6:7:6:1,880.0,3.707062462659698,163.6,61.104613872590164,68290.94799796664,0.6442953020134228,0.7120760033294563,14,4,
2:2:1:2:2:7:7:6:2,1044.0,4.262695963089368,166.60000000000002,59.68339700063156,66456.69373747369,0.714765100671141,0.7163587209705835,14,5,
2:2:1:3:2:6:7:5:2,996.0,4.095347661392726,159.20000000000002,65.21360309503206,72227.28131041357,0.6510067114093959,0.7223646074756214,11,5,
2:2:1:3:3:5:6:6:2,1028.0,4.227400635424134,163.4,68.36538935639183,79408.63650839207,0.5771812080536913,0.6595343107080983,13,5,
2:2:1:3:3:7:6:7:2,1060.0,4.371749004965959,170.20000000000005,72.5812034798554,84404.42781378212,0.7919463087248322,0.6576703060690104,15,5,
2:2:2:1:1:7:7:6:1,864.0,3.773550212495647,213.80000000000004,46.717963323702776,48718.03541855762,0.7214765100671141,0.7772681689515829,13,4,
2:2:2:1:1:7:8:8:1,928.0,3.910445677554345,194.0,43.312811911194665,40987.50837454749,0.7684563758389261,0.8343996604640288,17,4,
2:2:2:1:1:8:8:7:1,912.0,3.918790726152691,209.4,46.39963639350195,42630.09776848764,0.8825503355704698,0.8471098022643385,16,4,
2:2:2:2:1:6:8:6:2,1044.0,4.330812156867878,194.00000000000003,52.58202274662757,48616.18226995065,0.6879194630872483,0.8445307468519871,14,5,
2:2:2:2:1:7:8:7:1,912.0,3.8522649605215826,187.2,48.774958235431505,49073.52685827753,0.7718120805369127,0.8017300140399646,16,4,
2:2:2:2:1:7:8:6:2,1028.0,4.362519598828783,217.2,54.83084045097724,48667.351669579424,0.7281879194630873,0.8600627618692839,13,5,
2:2:2:2:1:8:8:7:1,912.0,3.853140256998334,187.2,49.03579658550352,49459.66512604767,0.8791946308724832,0.8001699136389782,16,4,
2:2:2:2:2:5:6:5:2,1012.0,4.308851386432805,208.8,63.23771315697588,72832.4327715405,0.5838926174496645,0.672484150713635,12,5,
2:2:2:2:2:5:7:6:2,1044.0,4.482105325169249,232.19999999999996,59.46738690043588,62552.57955318791,0.5570469798657718,0.770576217336929,14,5,
2:2:2:2:2:6:6:5:1,848.0,3.738409256197297,206.00000000000003,60.045958346794535,69251.60419984462,0.6409395973154363,0.6704435933053415,12,4,
2:2:2:2:2:6:7:6:1,864.0,3.70817362732565,183.8,57.23574094304368,64144.773881210625,0.6677852348993288,0.708783703400366,13,4,
2:2:2:2:2:6:7:6:2,1044.0,4.2857425466139665,180.40000000000003,52.751278890961935,55316.29462891926,0.6845637583892618,0.7730109801990789,14,5,
2:2:2:2:2:6:8:6:2,1044.0,4.282874545375261,179.4,52.89661452182753,53244.79537484961,0.6912751677852349,0.8014461996482241,14,5,
2:2:2:2:2:7:6:6:2,1028.0,4.33866482832878,203.6,61.32211884197661,70179.45584380228,0.7248322147651006,0.681613464331395,13,5,
2:2:2:2:2:7:7:6:1,880.0,3.7945064097556553,200.60000000000002,50.16291010718511,53969.17274443063,0.738255033557047,0.7514205411759122,14,4,
2:2:2:2:2:7:7:6:2,1044.0,4.312341334891521,188.20000000000002,52.877717797673185,55692.72773084748,0.7583892617449665,0.7695513352559483,14,5,
2:2:2:2:2:7:8:6:1,864.0,3.6903213577055674,183.19999999999996,52.515764596259075,52028.313794787704,0.7986577181208053,0.8109070410100951,13,4,
2:2:2:2:2:7:8:6:2,1044.0,4.294572061332079,185.60000000000002,50.182474276959226,49618.92701124193,0.7718120805369127,0.8120266441960996,14,5,
2:2:2:2:2:8:7:7:1,896.0,3.809088997110914,181.60000000000002,57.508521139052355,62614.860148639564,0.8053691275167785,0.7401398279392842,15,4,
2:2:2:2:2:8:7:7:2,1060.0,4.347885515552349,177.20000000000002,58.46988363459981,63425.64072022388,0.8288590604026845,0.7437436903318092,15,5,
2:2:2:2:2:8:8:7:1,896.0,3.802526262488114,183.20000000000002,53.952826221458025,53776.39250654996,0.8355704697986577,0.8073948470879826,15,4,
2:2:2:2:2:8:8:6:2,1044.0,4.422227007958627,214.80000000000004,59.02364837167069,58178.70134973359,0.8523489932885906,0.8137819651256679,14,5,
2:2:2:3:2:6:7:6:1,864.0,3.882509254316613,227.00000000000003,65.98775778635046,73025.28699586292,0.6342281879194631,0.7232585687488462,13,4,
2:2:2:3:2:6:7:5:2,1012.0,4.330497809888562,211.6,66.88834734679156,73373.86862275277,0.6442953020134228,0.7326132654538624,12,5,
2:2:2:3:2:7:7:5:1,848.0,3.7869066800286646,215.60000000000002,64.89819064854207,67377.21953928977,0.7281879194630873,0.7805667474973195,12,4,
2:2:2:3:2:7:7:5:2,1012.0,4.200086250834569,175.60000000000005,64.02570274870145,69196.61420145436,0.7416107382550335,0.7472393153465249,12,5,
2:2:2:3:2:7:8:6:2,1028.0,4.337513339564328,199.79999999999998,64.77897519016985,63901.54288030183,0.7953020134228188,0.8133457454414824,13,5,
2:2:2:3:2:8:7:6:2,1044.0,4.462590403454308,218.40000000000003,67.45194022938358,70336.03998376662,0.8590604026845637,0.7773070275094308,14,5,
2:2:2:3:3:4:5:4:2,980.0,4.280882266432374,219.0,76.70291539684752,94234.91989149078,0.4395973154362416,0.5440110567891953,10,5,
2:2:2:3:3:4:6:5:2,996.0,4.2047663109033495,187.60000000000002,69.42036064919832,81678.09978495212,0.4395973154362416,0.6380525124079259,11,5,
2:2:2:3:3:5:5:5:2,996.0,4.231197856273458,194.40000000000003,70.49696116949055,84722.99529437778,0.587248322147651,0.5968179190037269,11,5,
2:2:2:3:3:5:6:6:2,1028.0,4.435198261770075,219.60000000000002,74.08908200748249,87390.28461711202,0.5838926174496645,0.6335760513410219,13,5,
2:2:2:3:3:6:6:5:2,996.0,4.3322833383767385,227.0,68.02043483626821,80195.44225180676,0.6375838926174496,0.63439915914576,11,5,
2:2:2:3:3:6:7:4:2,980.0,4.314868890384737,231.0,74.83092933465183,83251.11979898295,0.6812080536912751,0.7173472181777815,10,5,
2:2:2:3:3:7:6:5:2,1012.0,4.397186472279635,218.2,80.16156873933146,92896.39129088803,0.7348993288590604,0.6631355422966104,12,5,
2:2:2:3:3:7:7:6:2,1028.0,4.264288316789218,171.79999999999998,70.95791840318685,79840.1563600639,0.7214765100671141,0.7039489585801404,13,5,
2:2:2:4:3:5:7:4:2,980.0,4.231404681908636,199.79999999999998,81.15859520877353,91462.7253482752,0.587248322147651,0.7019796961946232,10,5,
2:2:2:4:3:6:6:4:2,980.0,4.329976386245037,225.6,84.73296310102124,97211.33917848188,0.6006711409395973,0.6781175344981069,10,5,
2:2:2:6:6:4:4:4:2,964.0,4.373206083169079,220.8,118.41541278438572,150620.7302225696,0.47651006711409394,0.4295929501472457,9,5,
2:2:3:1:0:9:9:8:1,764.0,3.610533118191788,278.20000000000005,33.73886922115283,23478.739094674227,0.9026845637583892,0.9170951933101598,17,3,
2:2:3:1:1:7:8:8:1,764.0,3.695499702807953,300.0,37.25891143676994,32791.458501480156,0.7684563758389261,0.862976436722328,17,3,
2:2:3:1:1:8:8:6:1,880.0,3.9533918150611846,260.20000000000005,37.91076088823297,31333.28111656341,0.8322147651006712,0.8818683440749361,14,4,
2:2:3:2:1:6:8:5:1,848.0,3.884496205616675,258.59999999999997,50.9798692737692,43684.57307390918,0.6409395973154363,0.8715523037095265,12,4,
2:2:3:2:1:7:7:7:1,896.0,4.011867683639005,252.40000000000003,47.13656972442318,48343.83960276789,0.7516778523489933,0.7892267246858853,15,4,
2:2:3:2:1:7:8:6:1,864.0,3.9644964517316414,267.20000000000005,50.21994261602912,49456.8251907334,0.7348993288590604,0.8142786564060797,13,4,
2:2:3:2:1:7:8:6:2,1044.0,4.632451205490064,288.0,48.47045923603892,45948.6005014308,0.7953020134228188,0.8335931495550758,14,5,
2:2:3:2:1:8:8:6:1,864.0,3.886409657169713,242.2,51.950077836574344,48302.32223774759,0.8053691275167785,0.8421773233547035,13,4,
2:2:3:2:1:9:8:6:1,880.0,4.139814625251409,303.4000000000001,50.2647583249197,41771.70007772744,0.9060402684563759,0.8803913955579132,14,4,
2:2:3:2:2:5:6:5:1,832.0,3.8974778190780315,271.80000000000007,57.6483900852531,65193.71078369278,0.5838926174496645,0.6975861488068008,11,4,
2:2:3:2:2:5:6:5:2,996.0,4.360338443532292,241.2,62.180856172623,72007.99195263104,0.5570469798657718,0.6642346149021223,11,5,
2:2:3:2:2:5:7:5:1,832.0,3.8617223534139353,258.8,59.99326131735276,64822.04483517231,0.5939597315436241,0.7474767956193169,11,4,
2:2:3:2:2:5:7:5:2,1012.0,4.386088650266943,244.00000000000003,51.05441777954903,54235.33996037413,0.5671140939597316,0.7625254923990563,12,5,
2:2:3:2:2:6:6:5:2,1012.0,4.489817365568512,265.6,60.36557493941649,69956.98327805335,0.6308724832214765,0.6631030526877346,12,5,
2:2:3:2:2:6:7:5:1,848.0,3.927529928153394,269.0,53.40391858971137,60068.71182546872,0.6577181208053692,0.7043613146284324,12,4,
2:2:3:2:2:6:7:6:2,1028.0,4.479454219240855,247.20000000000002,59.67735733377488,66670.91661561774,0.6912751677852349,0.7125144945706626,13,5,
2:2:3:2:2:6:8:6:1,864.0,4.025372769849149,278.20000000000005,57.36108541504636,56196.08248476293,0.6845637583892618,0.8171304709374041,13,4,
2:2:3:2:2:6:8:4:2,980.0,4.464069695823546,291.2,59.09276935541653,59372.49741151053,0.6476510067114094,0.8025811058768915,10,5,
2:2:3:2:2:7:6:6:1,880.0,4.030318347297957,257.4,63.634867494791145,72858.12804276377,0.7013422818791947,0.6809985269570923,14,4,
2:2:3:2:2:7:7:6:1,880.0,4.028672787175414,256.80000000000007,63.74449057827317,71091.70930411511,0.7449664429530202,0.7145271739187324,14,4,
2:2:3:2:2:7:7:6:2,1028.0,4.4826193754057195,256.4,51.420573870904214,54045.43627921655,0.7114093959731543,0.7712030518620473,13,5,
2:2:3:2:2:7:8:5:1,848.0,4.027802919209486,302.79999999999995,49.485269924426916,49708.13323542311,0.7214765100671141,0.802721743517125,12,4,
2:2:3:2:2:7:8:6:2,1028.0,4.566185769471378,278.80000000000007,53.92335930247078,54278.50504393169,0.7550335570469798,0.8014438387422902,13,5,
2:2:3:2:2:8:7:6:1,864.0,4.0745607227125875,293.0,57.219095368351226,59130.373465681085,0.802013422818792,0.783924025044609,13,4,
2:2:3:2:2:8:8:7:1,896.0,3.997223006685446,241.80000000000004,53.37245599226283,53126.70895843094,0.8120805369127517,0.8081818399958082,15,4,
2:2:3:2:2:8:8:5:2,1012.0,4.5903496224280405,299.0000000000001,56.92418748355611,51762.20795670937,0.8053691275167785,0.8511825472639384,12,5,
2:2:3:2:2:9:8:7:1,896.0,4.060433874038692,254.80000000000004,59.209294463530284,57984.4326872964,0.9093959731543624,0.8173383792458263,15,4,
2:2:3:2:3:6:6:6:1,880.0,4.155302185332578,294.40000000000003,63.880051229107956,74350.3288545437,0.6879194630872483,0.6562811900664436,14,4,
2:2:3:3:2:5:7:5:1,848.0,3.9995801539934455,276.6,67.27488589004672,71129.8344415393,0.587248322147651,0.7664389733673537,12,4,
2:2:3:3:2:5:7:4:2,980.0,4.376370423095563,258.4,65.7583860824775,70163.8218991727,0.5704697986577181,0.7587711061083353,10,5,
2:2:3:3:2:6:6:5:1,848.0,3.937617620653966,261.40000000000003,64.0100509548818,74049.69837208577,0.6845637583892618,0.665821762301334,12,4,
2:2:3:3:2:6:7:5:1,848.0,3.9288501025438998,255.99999999999997,66.79733055808225,70717.55414147572,0.6140939597315436,0.7653634445518054,12,4,
2:2:3:3:2:6:7:5:2,1012.0,4.611205342061762,297.6000000000001,64.53919193440503,70688.06986603269,0.610738255033557,0.7341938739766516,12,5,
2:2:3:3:2:6:8:5:1,848.0,4.005560149174686,279.20000000000005,66.45692445405635,65839.64398727266,0.6879194630872483,0.8109107568929032,12,4,
2:2:3:3:2:6:8:5:2,996.0,4.416051798076939,246.40000000000003,73.58343582692775,72806.1628534482,0.674496644295302,0.8116443929021607,11,5,
2:2:3:3:2:7:7:6:1,864.0,3.9550964760969896,247.80000000000004,66.81874987690283,73570.26748193189,0.761744966442953,0.7287303403266521,13,4,
2:2:3:3:2:7:7:6:2,1028.0,4.52284367476273,254.2,65.60741507929365,71917.43841010367,0.7281879194630873,0.7333476401622183,13,5,
2:2:3:3:2:7:8:6:1,864.0,4.120065721203919,298.6,65.17958491876793,64536.293494211466,0.7751677852348994,0.8112456647409184,13,4,
2:2:3:3:2:7:8:6:2,1028.0,4.653070267899027,294.2,64.4149398339099,63022.01924035739,0.7550335570469798,0.8178538780548908,13,5,
2:2:3:3:2:8:7:6:1,880.0,4.1437604460959365,288.2,66.64061293658914,73599.56463123273,0.802013422818792,0.7254484855105541,14,4,
2:2:3:3:2:8:8:6:1,864.0,3.9482137161650397,248.00000000000003,64.56768741718163,63168.03527540364,0.8456375838926175,0.8178830273051196,13,4,
2:2:3:3:3:4:5:4:2,980.0,4.464113843378866,274.6,75.70592532690223,92409.65558384333,0.4228187919463087,0.5607875676508279,10,5,
2:2:3:3:3:4:6:4:1,816.0,3.914087035852563,282.79999999999995,67.59793668406388,80946.0264492621,0.44966442953020136,0.6044251201559494,10,4,
2:2:3:3:3:4:7:4:2,964.0,4.345326459169955,256.80000000000007,74.10728483264687,81678.09978495212,0.4395973154362416,0.7276522655940847,9,5,
2:2:3:3:3:5:5:5:1,832.0,3.914959299036124,263.0,71.65787111276494,86395.19374762397,0.5201342281879194,0.5898289407796885,11,4,
2:2:3:3:3:5:5:4:2,980.0,4.4575945023865655,270.20000000000005,78.16316171119641,96332.9914492087,0.5167785234899329,0.5353896639397467,10,5,
2:2:3:3:3:5:6:5:2,1012.0,4.602125099065691,294.8,64.63327952157604,75233.75846965448,0.587248322147651,0.6561370179004803,12,5,
2:2:3:3:3:5:7:4:1,816.0,3.9035491275400465,277.4,69.85764000693396,76978.28914574266,0.5771812080536913,0.7278739486857703,10,4,
2:2:3:3:3:5:7:5:2,996.0,4.528934065071834,278.4,75.2223513914067,82589.13346526315,0.5671140939597316,0.731695196009826,11,5,
2:2:3:3:3:6:5:5:1,832.0,4.030097754146641,297.0,71.96913073569874,87160.02143969711,0.6140939597315436,0.5797062147586262,11,4,
2:2:3:3:3:6:5:5:2,996.0,4.574769747596837,288.80000000000007,78.48138478385718,95664.0292842005,0.6375838926174496,0.5642524375665099,11,5,
2:2:3:3:3:6:6:6:1,864.0,4.05089582528972,278.40000000000003,64.76695593633654,75516.9971057997,0.6174496644295302,0.6533957389656041,13,4,
2:2:3:3:3:6:6:6:2,1028.0,4.654300452018124,290.80000000000007,68.18153470140103,80741.8770173339,0.6073825503355704,0.6262943668850036,13,5,
2:2:3:3:3:6:7:6:1,864.0,4.08316252295904,283.2,69.58243184179398,76948.88610678099,0.6912751677852349,0.7240319986423864,13,4,
2:2:3:3:3:6:7:5:2,1012.0,4.639113401590795,301.0,69.45579367405716,77159.66261533587,0.6140939597315436,0.718981409840104,12,5,
2:2:3:3:3:7:6:5:1,832.0,3.9856787049686146,289.8,65.93225408064721,77200.34477096735,0.7046979865771812,0.646394248257056,11,4,
2:2:3:3:3:7:6:5:2,1012.0,4.512319008928408,258.20000000000005,74.47106466066562,84384.27794255188,0.7013422818791947,0.695044228923394,12,5,
2:2:3:3:3:7:7:6:1,864.0,4.116592692756551,295.20000000000005,67.54462244145205,75395.2634092468,0.7281879194630873,0.7135193429355375,13,4,
2:2:3:3:3:7:7:6:2,1044.0,4.604042458650281,259.6,68.40465267778377,74869.0611167867,0.7281879194630873,0.7349117878146825,14,5,
2:2:3:3:3:7:8:4:1,800.0,3.896921987194922,286.8,74.48275218408673,74792.93015544559,0.7550335570469798,0.8029288339983986,9,4,
2:2:3:3:3:7:8:4:2,980.0,4.428665466323303,265.6,74.14230896434418,74391.61898448512,0.7953020134228188,0.8034172031831928,10,5,
2:2:3:4:3:5:7:3:2,948.0,4.433129059819666,289.8,83.27245982626042,85624.29650775457,0.5838926174496645,0.7874567067981697,8,5,
2:2:3:4:4:4:4:4:2,964.0,4.4455959495792925,269.6,91.18759297462904,115851.56614318924,0.46308724832214765,0.4343177374484668,9,5,
2:2:3:4:4:4:5:5:1,832.0,3.953129030957127,265.0,81.03245122522385,100024.61194433218,0.48322147651006714,0.5310408681222306,11,4,
2:2:3:4:4:4:6:3:2,932.0,4.355179914960335,272.0,93.84361465817975,110898.8426782263,0.4664429530201342,0.6301710633330371,7,5,
2:2:3:4:4:5:5:5:2,1012.0,4.612138081045435,279.40000000000003,83.01714815153937,101661.04912993911,0.5637583892617449,0.5525844356395192,12,5,
2:2:4:1:0:8:9:6:1,864.0,4.172272894826708,338.80000000000007,40.53732265835894,24105.768983328544,0.825503355704698,0.9372538843995767,13,4,
2:2:4:1:1:7:8:6:1,880.0,4.293398859953711,356.6,42.832860266205714,38913.97181962785,0.761744966442953,0.8515260971866536,14,4,
2:2:4:1:1:7:9:5:1,848.0,4.106762913478901,330.6000000000001,45.215348216712556,31809.391690011573,0.7583892617449665,0.915366931429277,12,4,
2:2:4:1:1:8:8:6:1,880.0,4.110847965001141,306.40000000000003,38.63269357033995,32170.76440535959,0.8389261744966443,0.8798319032704535,14,4,
2:2:4:1:1:8:9:6:1,880.0,4.141366171611878,311.2,42.927119140339784,31825.77034194658,0.825503355704698,0.9062375547388534,14,4,
2:2:4:1:1:9:9:6:1,880.0,4.145430093028254,313.0,42.338167722419655,30666.539605594724,0.912751677852349,0.910463861384442,14,4,
2:2:4:2:1:6:8:6:1,880.0,4.258146160231659,339.00000000000006,49.927555749034404,48274.61321379973,0.6677852348993288,0.8240170323034488,14,4,
2:2:4:2:1:7:8:5:1,848.0,4.163050942550522,344.2000000000001,48.3891808800555,46281.36663431995,0.7046979865771812,0.8293925467718,12,4,
2:2:4:2:1:7:8:5:2,1012.0,4.630870565724597,316.4,51.59942858592991,47944.558948951904,0.7550335570469798,0.8424577019715995,12,5,
2:2:4:2:1:8:8:6:1,880.0,4.276369375875537,344.6,49.75807401090983,45021.97126884735,0.8187919463087249,0.853077179385904,14,4,
2:2:4:2:2:5:6:5:1,848.0,4.134949519626981,321.2,63.014956848840214,71880.85416602722,0.5973154362416108,0.6861533576865013,12,4,
2:2:4:2:2:5:6:5:2,996.0,4.6735101894166,333.6,63.106036446146874,71545.12596943157,0.5838926174496645,0.6943388156190607,11,5,
2:2:4:2:2:5:7:5:1,832.0,4.036597376750715,318.99999999999994,51.90601827171299,57386.15457394909,0.5906040268456376,0.7243163952018876,11,4,
2:2:4:2:2:5:7:5:2,996.0,4.578730560191619,310.0,58.461706937102186,62998.482751964504,0.5973154362416108,0.7499560839177213,11,5,
2:2:4:2:2:5:8:5:1,848.0,4.252102316441659,359.4,59.72649029961454,59445.381994423675,0.5939597315436241,0.8082419521488431,12,4,
2:2:4:2:2:6:7:7:1,896.0,4.438247591706121,367.6,58.997782328424066,66222.945257888,0.6577181208053692,0.7068994711854718,15,4,
2:2:4:2:2:6:7:4:2,980.0,4.639156885126009,342.40000000000003,60.06875176755058,64531.38372938673,0.6174496644295302,0.7527563713130949,10,5,
2:2:4:2:2:6:8:6:1,880.0,4.2107004835504105,323.59999999999997,51.18874409802229,50140.89681590663,0.6476510067114094,0.8172189011325348,14,4,
2:2:4:2:2:7:7:6:1,864.0,4.260516226456537,347.59999999999997,58.033835484048005,62026.511719893075,0.7181208053691275,0.7573034444736222,13,4,
2:2:4:2:2:7:7:5:2,1012.0,4.6305069176624265,306.20000000000005,61.69106146340306,63313.67804848615,0.7248322147651006,0.788764335570908,12,5,
2:2:4:2:2:7:8:6:1,864.0,4.211260606100885,339.40000000000015,51.55566061806375,50881.061903122914,0.7550335570469798,0.8130845383152844,13,4,
2:2:4:2:2:7:8:4:2,980.0,4.6537534143119075,346.4,60.41851746494857,58305.835779577144,0.7516778523489933,0.8249898460327133,10,5,
2:2:4:2:2:8:7:6:1,864.0,4.156873412207447,311.40000000000003,63.34827683781892,65117.049530729055,0.8154362416107382,0.7876739865366468,13,4,
2:2:4:2:2:8:8:6:1,880.0,4.294334317634917,340.20000000000005,59.5116266552051,59674.553228539844,0.8422818791946308,0.8037966450659076,14,4,
2:2:4:2:2:9:8:7:1,896.0,4.217806656987567,305.8,55.10638378229473,52344.12888218154,0.9026845637583892,0.8326610073738482,15,4,
2:2:4:2:3:6:6:6:1,864.0,4.354439770526987,369.8,63.82305161704206,74347.62834133612,0.6208053691275168,0.6548993402489292,13,4,
2:2:4:3:2:5:8:5:1,832.0,4.088516409385966,320.59999999999997,65.77788999701798,65365.699240256596,0.5939597315436241,0.809156144121504,11,4,
2:2:4:3:2:5:8:3:2,948.0,4.523829655974279,329.99999999999994,70.10123748033521,69213.60644190051,0.5704697986577181,0.8128441448124235,8,5,
2:2:4:3:2:6:7:5:1,832.0,4.129059646031581,334.00000000000006,64.45977451741086,71965.25645318715,0.6241610738255033,0.7133024893674659,11,4,
2:2:4:3:2:6:7:5:2,996.0,4.657520121998274,326.8,65.14099635548568,72129.52752242875,0.610738255033557,0.7226293474069946,11,5,
2:2:4:3:2:6:8:5:1,832.0,4.214203187722049,359.59999999999997,64.23254994117057,64441.65615533061,0.6342281879194631,0.8034823289294131,11,4,
2:2:4:3:2:6:8:5:2,996.0,4.655553073400827,325.6,65.75481587344659,66130.78251579999,0.6845637583892618,0.8019780982715565,11,5,
2:2:4:3:2:7:7:6:1,880.0,4.271560896551107,327.80000000000007,65.12514717222986,70793.14048864867,0.7214765100671141,0.7417211095901405,14,4,
2:2:4:3:2:7:7:5:2,1012.0,4.6717962237821204,315.4,64.79527468707195,66541.76869037488,0.7080536912751678,0.7883263747288531,12,5,
2:2:4:3:2:7:8:5:1,832.0,4.196953519660989,354.20000000000005,64.49214885897456,63871.28516041716,0.785234899328859,0.8111059655216137,11,4,
2:2:4:3:2:7:8:5:2,1012.0,4.651858692175489,310.20000000000005,64.05389026829576,62778.130260883394,0.7483221476510067,0.81691339924869,12,5,
2:2:4:3:2:8:7:5:1,832.0,4.118856009153798,328.79999999999995,66.61909072783193,67739.84342564465,0.8053691275167785,0.7949949200495953,11,4,
2:2:4:3:2:8:8:4:1,816.0,4.18243390147725,362.8,67.56530264022061,66230.77836175448,0.8053691275167785,0.8168219645402323,10,4,
2:2:4:3:3:4:5:4:1,816.0,4.032979516843054,311.8,74.02789601923,90557.52472785534,0.48322147651006714,0.5552978581099138,10,4,
2:2:4:3:3:4:5:3:2,948.0,4.560118032543823,338.20000000000005,72.71517369805942,88675.42934428509,0.4563758389261745,0.5631348899745082,8,5,
2:2:4:3:3:4:6:4:1,800.0,4.0090145628717115,322.6,72.08633973577017,84776.14363227862,0.49328859060402686,0.6388553212376334,9,4,
2:2:4:3:3:4:6:4:2,980.0,4.672305982790093,343.2000000000001,69.14718287144757,78634.49766603042,0.4865771812080537,0.6902961783411217,10,5,
2:2:4:3:3:5:5:5:1,832.0,4.2685422984568735,370.00000000000006,70.0256049401481,84201.3593763345,0.5201342281879194,0.5956737569254382,11,4,
2:2:4:3:3:5:6:4:1,800.0,3.959404056633837,309.00000000000006,70.90240887688338,84523.53779847923,0.5906040268456376,0.6135047417705612,9,4,
2:2:4:3:3:5:7:4:1,816.0,4.167840128883386,353.8,72.21635840724903,79963.88792370888,0.5671140939597316,0.7226302938553495,10,4,
2:2:4:3:3:5:7:4:2,980.0,4.67104995620715,335.4,76.57288694973067,84694.84177525397,0.5738255033557047,0.7238329252966543,10,5,
2:2:4:3:3:5:8:3:2,948.0,4.615136781884784,350.00000000000006,77.3107610016657,77708.9146200308,0.5805369127516778,0.8023262763721337,8,5,
2:2:4:3:3:6:6:5:1,832.0,4.265590967264203,364.79999999999995,74.3461082447326,84698.89649259063,0.6644295302013423,0.6878773680759226,11,4,
2:2:4:3:3:6:6:4:2,980.0,4.678166332576231,343.0000000000001,71.09356710771668,80752.64094009913,0.610738255033557,0.691864780941282,10,5,
2:2:4:3:3:6:7:5:1,832.0,4.226248891479982,358.6,68.82216966103472,74879.60454901858,0.6308724832214765,0.7408395042167839,11,4,
2:2:4:3:3:6:7:4:2,964.0,4.589404361960476,328.40000000000003,75.24249986422186,83944.60630537586,0.6778523489932886,0.7141181473344146,9,5,
2:2:4:3:3:7:7:5:1,832.0,4.157749329495829,334.6000000000001,72.4093001897568,74866.36566565356,0.7449664429530202,0.7835564123555671,11,4,
2:2:4:3:3:7:7:4:2,980.0,4.648414672228033,328.79999999999995,76.42757232395381,81432.65523586885,0.7013422818791947,0.7599862800958292,10,5,
2:2:4:3:3:7:8:4:2,964.0,4.61341691290613,335.4,75.3982400460267,74999.237301338,0.7248322147651006,0.8085857058111428,9,5,
2:2:4:4:3:5:6:3:2,932.0,4.58867308917564,354.20000000000005,81.22458057434068,93143.76723073707,0.540268456375839,0.6787692323542143,7,5,
2:2:4:4:3:5:7:4:1,816.0,4.1167991078569806,329.40000000000003,81.40613414138011,89009.34898023735,0.5637583892617449,0.7359346062603458,10,4,
2:2:4:4:4:3:4:3:2,932.0,4.5463662827297115,327.6,95.21715225345389,121339.4819782352,0.33557046979865773,0.4219375894722451,7,5,
2:2:4:4:4:4:5:3:2,948.0,4.551097642236417,321.4,86.82709738645259,104711.58050756733,0.436241610738255,0.58924926471468,8,5,
2:2:4:4:4:4:6:3:2,932.0,4.648453453730452,367.0,86.23912921167467,100442.05900453353,0.41946308724832215,0.6551911222841342,7,5,
2:2:4:4:4:5:6:3:2,948.0,4.526479846629311,317.2,83.69099429553461,99843.56331923246,0.5570469798657718,0.6120157568885946,8,5,
2:2:4:4:4:5:7:3:2,932.0,4.557871787425654,333.80000000000007,92.44579265284514,102476.98628083643,0.5302013422818792,0.7214069861054904,7,5,
2:2:5:1:1:7:8:6:1,864.0,4.404238710517648,407.20000000000005,41.26313573425914,32779.557433853675,0.761744966442953,0.8917690653454399,13,4,
2:2:5:1:1:8:8:6:1,864.0,4.312617321327535,378.00000000000006,43.15996175560516,36060.32904884618,0.8221476510067114,0.8789142805240636,13,4,
2:2:5:1:1:8:9:6:1,880.0,4.460379768542899,406.6,42.59317102578398,30958.914972740764,0.8959731543624161,0.909849961675263,14,4,
2:2:5:2:1:6:8:6:1,864.0,4.404388534614568,398.4,50.10778331514136,46017.920322555896,0.6543624161073825,0.8472766446670066,13,4,
2:2:5:2:1:7:8:5:1,848.0,4.386583294044408,409.6,49.6018216252337,42413.00296284388,0.738255033557047,0.872201382502558,12,4,
2:2:5:2:1:7:9:5:1,832.0,4.241917383469929,384.2,47.8913802740389,36554.5141968192,0.7651006711409396,0.9005227745755072,11,4,
2:2:5:2:1:8:8:6:1,864.0,4.425475526171038,405.20000000000005,49.591706798969305,41756.196831013294,0.8422818791946308,0.8767313192049863,13,4,
2:2:5:2:1:8:9:5:1,848.0,4.4201240077953825,421.59999999999997,47.59695432302392,36060.32904884618,0.8221476510067114,0.9020339972214368,12,4,
2:2:5:2:2:5:7:5:1,848.0,4.314645927157857,381.2,56.564486293041284,62998.482751964504,0.5973154362416108,0.7160922196130295,12,4,
2:2:5:2:2:5:8:5:1,848.0,4.336045524023424,387.6,56.5415661589803,55673.65754856019,0.5671140939597316,0.8143656196159245,12,4,
2:2:5:2:2:6:7:5:1,848.0,4.337089699935474,383.2,61.25273058077134,66610.51585667467,0.697986577181208,0.7413291665565646,12,4,
