Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:3:1:9:8:9:0,760.0,3.8204722797171002,1121.6,127.96841913119492,98203.39380218,0.9581749049429658,0.8994068597648924,27,2,
2:4:9:3:1:9:8:9:1,924.0,4.181980841309936,1147.6,128.12192252902628,107602.1656559813,0.9315589353612167,0.8774613648763794,27,3,
2:4:9:3:1:9:9:9:0,776.0,4.013469243254944,1205.7999999999997,129.28482195210066,97080.1275059329,0.9315589353612167,0.9037966901826846,28,2,
2:4:9:3:1:9:9:9:1,1056.0,4.327462566426842,1094.3999999999999,125.84530994051894,95902.07239751653,0.9448669201520913,0.9008495132305726,25,4,
2:4:9:3:2:6:8:9:1,1008.0,4.302804024073577,1111.0000000000002,144.27491666270112,130631.62509058049,0.6958174904942965,0.8528187717823259,22,4,
2:4:9:3:2:7:8:9:1,1024.0,4.366301774847783,1124.3999999999999,148.2747335699336,138111.3537422739,0.7813688212927756,0.8414117823288316,23,4,
2:4:9:3:2:8:8:9:0,760.0,3.8407754901363056,1112.2000000000003,148.04790781169652,129623.0052553348,0.8460076045627376,0.864710065130002,27,2,
2:4:9:3:2:8:8:9:1,876.0,4.008827522706469,1097.8,134.84327694360286,125119.42688901159,0.8403041825095057,0.8430395118296732,24,3,
2:4:9:3:2:8:8:8:2,1108.0,4.455916691304908,1095.2000000000003,140.61217962638125,116481.13583885749,0.8231939163498099,0.8812566576495175,18,5,
2:4:9:3:2:8:9:7:1,896.0,4.278932527369455,1194.2,160.51850939633346,122101.17291601875,0.870722433460076,0.901223083467376,15,4,
2:4:9:3:2:9:8:9:0,776.0,3.807436017621927,1088.5999999999997,138.11134526913398,118918.06871240184,0.9429657794676806,0.8700718701352402,28,2,
2:4:9:3:2:9:8:9:1,1056.0,4.354817517482442,1103.1999999999998,131.43401419576497,114171.22750616173,0.9201520912547528,0.8672863768276219,25,4,
2:4:9:4:2:6:8:9:1,976.0,4.303261617792856,1118.8,168.71561095904207,160866.16240458097,0.6711026615969582,0.8308785707472889,20,4,
2:4:9:4:2:7:8:9:1,1024.0,4.410086456607293,1122.4,173.30547617543598,161270.38449729397,0.7566539923954373,0.8418244201357633,23,4,
2:4:9:4:2:8:8:9:1,1056.0,4.462737445192992,1122.5999999999995,168.7998961715149,160532.37664227095,0.8783269961977186,0.8320956002366582,25,4,
2:4:9:4:2:9:8:9:1,892.0,4.188080205733309,1141.6,169.33018821572085,160284.45605360522,0.9106463878326996,0.8342707585722566,25,3,
2:4:9:4:3:5:7:9:1,960.0,4.409782311481361,1156.2000000000003,203.3454958391953,215587.82618951262,0.5874524714828897,0.7641794584989343,19,4,
2:4:9:4:3:6:8:9:1,1008.0,4.35490210358813,1094.0,188.67850648735632,185122.57210023544,0.6653992395437263,0.8163204186012577,22,4,
2:4:9:4:3:7:7:9:1,992.0,4.421577866756937,1143.0000000000002,190.74995791414878,193843.2976478099,0.7870722433460076,0.7953849580114144,21,4,
2:4:9:4:3:7:8:9:1,908.0,4.162658534233149,1097.0,184.5583890066363,183721.8069621006,0.7015209125475285,0.8081397793571007,26,3,
2:4:9:4:3:8:8:9:1,1024.0,4.404753464981276,1121.0,171.90032258015106,171630.05839242262,0.8384030418250951,0.806387024650695,23,4,
2:4:9:5:3:7:8:7:1,912.0,4.314881663061278,1143.8,213.82775477023227,213377.40741181106,0.779467680608365,0.8067046944915315,16,4,
2:4:9:5:4:5:7:7:1,896.0,4.3066457352527205,1134.3999999999999,234.89565674293135,251586.46550612577,0.5665399239543726,0.75544973993041,15,4,
2:4:9:5:4:6:7:8:1,944.0,4.375529891751687,1138.0,219.52872306138724,224594.19365766185,0.6749049429657795,0.7909151168684507,18,4,
2:4:9:5:4:7:7:8:1,928.0,4.301132771572151,1102.6,231.79583784695174,242793.67098404054,0.7680608365019012,0.7738832935440572,17,4,
2:5:8:3:2:7:8:9:2,1124.0,4.4945423956798525,1074.8000000000002,165.3293001276024,150852.2087784934,0.7034220532319392,0.8498531032796277,19,5,
2:5:8:4:3:6:8:8:2,1108.0,4.484565496830664,1064.2,186.68145133292856,182071.60478587652,0.6920152091254753,0.8195288168971637,18,5,
2:5:8:5:4:7:7:9:2,1124.0,4.5775580808681555,1069.8,213.99555053664983,234040.76945428553,0.7262357414448669,0.73568253368006,19,5,
2:5:8:5:5:5:7:8:2,1092.0,4.53423725653329,1042.6000000000001,250.4087969365106,280491.7530501029,0.5532319391634981,0.7093992903068044,17,5,
2:5:8:5:5:6:6:7:2,1076.0,4.552018937242137,1067.7999999999997,250.56196098936397,283508.2899446918,0.6901140684410646,0.6969001737392891,16,5,
2:5:8:6:5:5:6:9:2,1124.0,4.642075749744207,1057.2,260.53184436545286,302264.5898636628,0.5361216730038023,0.6613635921561822,19,5,
2:5:8:6:5:5:7:7:2,1060.0,4.488701656540926,1049.0,252.0570713405272,280491.7530501029,0.5532319391634981,0.7170529034613735,15,5,
2:5:9:2:0:7:9:9:1,1088.0,4.554345833097331,1223.6,83.98590820919614,39341.48387148996,0.7870722433460076,0.9567382633882147,27,4,
2:5:9:2:1:7:8:9:1,1040.0,4.6143664243133395,1263.7999999999997,123.35673918881656,97784.61034138259,0.7490494296577946,0.8922691874301496,24,4,
2:5:9:2:1:7:9:9:1,1088.0,4.497692393286599,1170.3999999999999,107.38619886875078,72441.14532147527,0.7338403041825095,0.9217594402410363,27,4,
2:5:9:2:1:8:9:9:1,1088.0,4.5382479449498305,1201.8000000000002,97.3184190436105,60821.51036534637,0.8479087452471483,0.9317175072458936,27,4,
2:5:9:2:1:9:9:9:1,1040.0,4.646847158477706,1283.2,121.04160535927345,85759.72163544608,0.903041825095057,0.9142119689484194,24,4,
2:5:9:2:1:9:9:8:2,1108.0,4.639302636838421,1207.2,125.07318697700968,71477.55759672022,0.9106463878326996,0.9412359995491943,18,5,
2:5:9:3:1:7:8:9:1,1072.0,4.504333836987554,1167.6,129.6795982554533,104864.70421963971,0.7015209125475285,0.887492974974796,26,4,
2:5:9:3:1:7:8:8:2,1108.0,4.543617507709224,1149.9999999999998,131.9428090550519,106220.32536869954,0.7129277566539924,0.8885898107811295,18,5,
2:5:9:3:1:9:8:9:1,1056.0,4.482862119978833,1173.8,128.18547510886626,105926.6351224222,0.9372623574144486,0.8819157572174213,25,4,
2:5:9:3:1:9:9:9:1,1040.0,4.514911743949834,1208.3999999999999,126.44357731761231,92168.79015678968,0.9296577946768061,0.9093415978640806,24,4,
2:5:9:3:2:6:8:9:1,1008.0,4.499232036152706,1212.3999999999999,146.19605101632322,130640.09328069369,0.6254752851711026,0.85767447593747,22,4,
2:5:9:3:2:7:8:9:1,1040.0,4.491811105362348,1182.3999999999999,140.29264142059574,125457.34982541067,0.7224334600760456,0.8574091953150987,24,4,
2:5:9:3:2:8:8:9:1,1072.0,4.7163642047400804,1263.8000000000002,145.0075716932819,135341.98881241068,0.8574144486692015,0.8405416321283389,26,4,
2:5:9:3:2:8:8:9:2,1124.0,4.5501232790935635,1101.9999999999998,167.3648448032146,149970.69197490747,0.8403041825095057,0.8566756504705481,19,5,
2:5:9:3:2:9:8:9:1,1088.0,4.524025721963925,1154.2,137.43752975302442,113806.83883754021,0.9011406844106464,0.8813618967689816,27,4,
2:5:9:4:2:7:8:8:2,1108.0,4.620721615808495,1152.8,169.69956991526885,158045.50405481702,0.7870722433460076,0.8414716652561894,18,5,
2:5:9:4:2:8:8:9:1,1024.0,4.487240672680492,1165.9999999999995,170.28859382993886,160532.37664227095,0.8783269961977186,0.8361370927580728,23,4,
2:5:9:4:2:8:8:8:2,1092.0,4.704021672741078,1213.0000000000005,169.3153998618063,148134.5562024087,0.8517110266159695,0.8649536230998176,17,5,
2:5:9:4:3:5:7:9:2,1124.0,4.6103717284758385,1111.6,189.45552917829113,192715.20622411894,0.5836501901140685,0.7947486303347017,19,5,
2:5:9:4:3:6:7:9:1,1008.0,4.505481070277406,1179.2,182.6830429659159,193806.5177188969,0.6406844106463878,0.7636418431806415,22,4,
2:5:9:4:3:6:7:8:2,1092.0,4.543545767253144,1100.0000000000002,197.90507357515335,201519.73959666395,0.6958174904942965,0.7940639940047591,17,5,
2:5:9:4:3:6:8:9:2,1124.0,4.620741091800733,1122.4,184.1098142871854,182071.60478587652,0.6920152091254753,0.8119353944215286,19,5,
2:5:9:4:3:7:8:9:1,976.0,4.5066250787126885,1210.3999999999999,184.0847914028746,175363.6377684775,0.7566539923954373,0.8313019870831438,20,4,
2:5:9:4:3:7:8:8:2,1092.0,4.819299826224181,1266.8000000000004,176.15170859391884,168019.32372049068,0.7870722433460076,0.830700143005066,17,5,
2:5:9:5:4:5:7:8:1,944.0,4.5990587206340345,1261.8000000000002,213.304887053502,225042.93232047057,0.596958174904943,0.7681857825233531,18,4,
2:5:9:5:4:5:7:9:2,1124.0,4.669138889591135,1118.1999999999998,213.76705592493738,223145.279526056,0.5874524714828897,0.7765006248089579,19,5,
2:5:9:5:5:7:7:9:2,1124.0,4.930869574471498,1226.2,243.43739617200808,274217.9796281451,0.7262357414448669,0.7025564286150114,19,5,
2:5:9:6:4:7:7:6:2,1028.0,4.667624721294545,1173.2,253.97060340093077,271130.40734753455,0.7756653992395437,0.7583074975746183,13,5,
2:5:9:6:5:6:7:8:2,1108.0,4.717931332562499,1120.3999999999996,253.23188092787478,283508.2899446918,0.6901140684410646,0.710011716398439,18,5,
3:4:4:5:4:6:7:9:2,1252.0,3.9346054717663597,600.4,217.20247814910527,243531.87619136038,0.6730038022813688,0.7082388988651812,27,5,
3:4:5:2:1:7:8:9:2,1284.0,4.019688687558851,713.0,117.35624965595582,91187.90020711996,0.7566539923954373,0.8967542872231126,29,5,
3:4:5:2:1:7:9:9:2,1480.0,4.3953202197095065,724.4000000000002,107.5384355672005,80965.25319210754,0.7243346007604563,0.9032766352454787,31,6,
3:4:5:2:1:8:8:9:2,1284.0,3.9987514767203947,705.0000000000001,114.3432767549275,91105.59815180373,0.876425855513308,0.8910699102135059,29,5,
3:4:5:2:1:8:9:9:2,1316.0,4.052308510784152,706.0000000000001,109.51427667246395,81339.31344244536,0.8821292775665399,0.9058981721372479,31,5,
3:4:5:2:1:9:8:9:1,1152.0,3.7227306735355676,685.4000000000001,120.75633427970834,98139.1177384751,0.908745247148289,0.8862408097990893,31,4,
3:4:5:2:1:9:8:9:2,1316.0,3.969138410007293,646.4000000000001,125.36680366383627,104978.68155713275,0.9258555133079848,0.8782909879932989,31,5,
3:4:5:2:1:9:9:9:1,1184.0,3.695174239279724,652.1999999999998,107.46164986113507,81864.80328160484,0.908745247148289,0.9009187540889455,33,4,
3:4:5:3:1:8:8:9:2,1332.0,4.015496419257165,653.2,126.95111652926843,107843.97752515395,0.8669201520912547,0.874157400588498,32,5,
3:4:5:3:1:9:8:9:1,1152.0,3.725260851783551,681.8000000000002,125.68720803814735,102859.45841558737,0.903041825095057,0.8844651133029846,31,4,
3:4:5:3:2:6:8:9:2,1268.0,4.023650071364774,719.4000000000001,129.03993753787083,111560.75835174359,0.6844106463878327,0.868797197616629,28,5,
3:4:5:3:2:7:8:9:2,1432.0,4.311402733692154,706.2000000000002,129.5978379220727,120492.93078671816,0.7224334600760456,0.842194905767018,28,6,
3:4:5:3:2:8:8:9:1,1168.0,3.7066255811023567,633.5999999999998,148.08505565983975,138064.61516449484,0.876425855513308,0.8410082370305311,32,4,
3:4:5:3:2:8:8:9:2,1432.0,4.321951428191199,685.6000000000001,155.74645122857078,156128.7709536209,0.8384030418250951,0.8039681496834045,28,6,
3:4:5:3:2:9:8:9:1,1168.0,3.7377366345099774,670.1999999999999,127.84946975224835,112208.87394896538,0.94106463878327,0.8639068701759646,32,4,
3:4:5:3:2:9:8:9:2,1448.0,4.413258742429545,720.1999999999999,153.17409851794062,151340.4929706634,0.9049429657794676,0.8124500772398724,29,6,
3:4:5:3:3:7:7:9:2,1236.0,4.009984022879564,712.5999999999999,160.65159603465116,165406.15319617972,0.7319391634980988,0.7865383980018208,26,5,
3:4:5:3:3:8:7:9:2,1432.0,4.324151554919883,680.2000000000002,162.3037178878582,164404.4024401326,0.8574144486692015,0.7974726078810114,28,6,
3:4:5:3:3:8:8:9:2,1464.0,4.301204537727086,632.2000000000002,166.2335868444473,167136.27815237892,0.8231939163498099,0.8021545085842078,30,6,
3:4:5:3:3:9:7:9:2,1448.0,4.4087250923889645,709.2000000000002,161.78939859659536,164610.2110973971,0.9144486692015209,0.794600489021828,29,6,
3:4:5:4:2:8:8:9:2,1368.0,4.228290054565146,687.6000000000003,168.48056870126644,161648.76595745335,0.8231939163498099,0.8278666635196574,24,6,
3:4:5:4:3:6:7:9:2,1336.0,4.275762294876489,722.9999999999999,190.0509671050333,203417.116015229,0.6083650190114068,0.7560490059360964,22,6,
3:4:5:4:3:7:7:9:2,1252.0,4.024065256860754,689.4000000000001,175.25832510875668,183745.23411221377,0.7946768060836502,0.7731590349858869,27,5,
3:4:5:4:3:7:8:9:2,1400.0,4.33359143151823,709.2,170.26909297858936,171772.48644066355,0.7509505703422054,0.8000545679264163,26,6,
3:4:5:4:3:8:7:9:2,1236.0,4.067562681304609,718.8000000000001,184.7379703662242,196411.72030742827,0.8250950570342205,0.7618224227768612,26,5,
3:4:5:4:3:8:8:9:2,1284.0,4.026379922048555,665.6,168.27583899754003,168053.58789989178,0.8212927756653993,0.8062371645020977,29,5,
3:4:5:4:3:9:8:9:2,1384.0,4.318925457962027,718.0000000000002,169.75479088802592,164610.2110973971,0.9144486692015209,0.8225392583673693,25,6,
3:4:5:4:4:6:7:9:2,1156.0,3.844177081600176,669.2000000000002,196.8371449216926,220865.01836913434,0.6711026615969582,0.7073258123824331,21,5,
3:4:5:4:4:7:7:9:2,1204.0,4.016577429096575,700.6000000000001,208.1197277047983,227641.06028313708,0.747148288973384,0.735564649201451,24,5,
3:4:5:5:4:6:6:9:2,1400.0,4.243062780725048,613.2,218.65102266137512,248026.63045761734,0.6387832699619772,0.6936230349492225,26,6,
3:4:5:5:4:6:7:9:2,1400.0,4.354590479136308,675.6000000000001,214.9145920256979,238200.30678730604,0.6825095057034221,0.7215672315470772,26,6,
3:4:5:5:4:8:7:9:2,1384.0,4.371971007410458,698.1999999999999,217.45674989790137,235368.69601640923,0.8593155893536122,0.7458413199854717,25,6,
3:4:5:5:5:6:7:9:2,1304.0,4.293430611235306,704.8000000000001,249.54450150977095,281477.6291917289,0.6368821292775665,0.7008657540401179,20,6,
3:4:5:6:5:6:6:9:2,1352.0,4.413098427085701,714.8,254.48977264707887,299771.84394151124,0.6806083650190115,0.6360045288941,23,6,
3:4:5:6:5:6:7:9:2,1304.0,4.333021152916231,723.6000000000001,251.56912643393733,281477.6291917289,0.6368821292775665,0.7107247630876268,20,6,
3:4:6:1:0:8:9:9:1,1168.0,3.9682280361546116,840.0,79.28794701732592,32020.57306384276,0.8821292775665399,0.964939735253852,32,4,
3:4:6:1:0:8:9:9:2,1316.0,4.156570452045192,791.0,79.35605777577062,36866.68120956134,0.8536121673003803,0.9572573333652283,31,5,
3:4:6:2:0:7:9:9:2,1268.0,4.154149335971519,827.0000000000001,90.08255072101905,52008.10402657235,0.7927756653992395,0.940249476312018,28,5,
3:4:6:2:0:8:9:9:1,1168.0,3.795277850735398,736.8,91.51614948681939,54070.24014551094,0.8079847908745247,0.937926231192602,32,4,
3:4:6:2:0:9:9:9:1,1152.0,3.9628364374577565,845.1999999999999,87.25196610277985,48015.90935937222,0.9334600760456274,0.9447013026880877,31,4,
3:4:6:2:0:9:9:9:2,1300.0,4.223523386540253,835.8,85.77330132017327,47609.90095663964,0.9106463878326996,0.9439371138120254,30,5,
3:4:6:2:1:6:8:9:2,1448.0,4.431107300624114,771.0000000000001,111.76244012828376,86497.58704053781,0.6939163498098859,0.8976108936501805,29,6,
3:4:6:2:1:7:8:9:1,1168.0,3.966182537128817,804.5999999999999,113.61201452975789,92530.10134833115,0.7509505703422054,0.8857007103421278,32,4,
3:4:6:2:1:7:8:9:2,1448.0,4.417568575548972,752.6000000000001,123.04107073875906,103788.3075658224,0.7129277566539924,0.876211960755655,29,6,
3:4:6:2:1:7:9:9:1,1168.0,3.963541432332717,814.1999999999999,102.62279340700941,71770.32315337397,0.7946768060836502,0.9163128423295204,32,4,
3:4:6:2:1:7:9:9:2,1464.0,4.432900674606808,760.2,107.50575484318081,80965.25319210754,0.7243346007604563,0.9032167831145083,30,6,
3:4:6:2:1:8:8:9:1,1168.0,3.9439995328824264,786.6000000000001,119.94375429615609,101327.88480645954,0.8821292775665399,0.8757781074244585,32,4,
3:4:6:2:1:8:8:9:2,1268.0,4.18215106195335,816.0,115.81145858746235,95017.87751157265,0.8821292775665399,0.8838074493915608,28,5,
3:4:6:2:1:8:9:9:1,1168.0,3.8788137795558075,779.9999999999999,92.25604804635509,62190.78465782644,0.8935361216730038,0.921860507813237,32,4,
3:4:6:2:1:8:9:9:2,1300.0,4.215813077148532,814.2,103.31767858012792,75542.42093371236,0.8802281368821293,0.9087925240284885,30,5,
3:4:6:2:1:9:8:9:1,1184.0,3.881208760841798,747.2,110.31580820278577,84819.39637568654,0.9106463878326996,0.8990046730094656,33,4,
3:4:6:2:1:9:8:9:2,1300.0,4.103688622508033,741.6,116.94021543922506,95283.30237312222,0.9049429657794676,0.8855870431271314,30,5,
3:4:6:2:1:9:9:9:1,1168.0,3.8123862194541975,730.6,106.71515143290787,77025.50129982119,0.9296577946768061,0.9110760402520979,32,4,
3:4:6:2:1:9:9:9:2,1316.0,4.276858014353355,841.0,92.62731554986463,58120.42738911741,0.9125475285171103,0.9312451259713135,31,5,
3:4:6:2:2:7:8:9:2,1220.0,4.159891269137387,843.0000000000001,125.10280756626553,115646.82264099958,0.7509505703422054,0.8446040555000552,25,5,
3:4:6:3:1:6:8:9:2,1252.0,4.004212774551067,728.2000000000002,126.01591941386121,106228.13944755952,0.6939163498098859,0.8764000151035677,27,5,
3:4:6:3:1:7:8:9:2,1432.0,4.433250243750919,773.8000000000001,126.08962821298354,106123.2654228322,0.7262357414448669,0.8768501282401072,28,6,
3:4:6:3:1:8:8:9:2,1268.0,4.244154638791756,837.8,126.62534000446415,108345.05487829531,0.8403041825095057,0.8720011427993065,28,5,
3:4:6:3:1:8:9:9:2,1268.0,4.105572764109952,765.8000000000001,125.73127392183467,96035.81014068288,0.8250950570342205,0.9003778120554714,28,5,
3:4:6:3:1:9:8:9:1,1152.0,3.8456297496623213,745.0000000000001,125.80124832238118,105627.347194106,0.9486692015209125,0.8775305511335662,31,4,
3:4:6:3:1:9:8:9:2,1300.0,4.145480603999163,754.0,126.52279770355965,104455.69840593036,0.9182509505703422,0.8821633811540569,30,5,
3:4:6:3:2:5:8:9:2,1400.0,4.393674611140925,771.0000000000001,140.07284546012667,130921.09809260078,0.591254752851711,0.8399298219528699,26,6,
3:4:6:3:2:6:8:9:2,1400.0,4.475244830925233,806.0000000000001,147.9787810666727,144501.32231069464,0.6197718631178707,0.818879736292288,26,6,
3:4:6:3:2:7:8:9:2,1236.0,4.044261262738604,754.2000000000002,137.08142420050567,133788.8383708993,0.7832699619771863,0.8191625304838246,26,5,
3:4:6:3:2:8:8:9:1,1152.0,3.9500817143162736,785.8000000000001,139.94298173036012,133951.76038335144,0.8631178707224335,0.8290151410270653,31,4,
3:4:6:3:2:8:8:9:2,1300.0,4.276433213093185,800.4000000000001,149.00387008701472,147114.0233536026,0.8802281368821293,0.8128561391752634,30,5,
3:4:6:3:2:9:8:9:1,1152.0,3.832770722271477,735.6000000000004,128.43739991479643,110295.20633080856,0.9182509505703422,0.8708925023460047,31,4,
3:4:6:3:2:9:8:9:2,1300.0,4.194649754418519,761.8000000000001,144.5857708241408,137561.35290338087,0.9258555133079848,0.8319003406763668,30,5,
3:4:6:3:3:6:7:9:2,1204.0,4.068806125703118,770.8000000000002,165.3920221198397,168701.19556658244,0.6501901140684411,0.7929301833051281,24,5,
3:4:6:3:3:6:8:9:2,1220.0,4.221008593088557,833.0000000000001,167.25051996458103,164480.6473040543,0.6768060836501901,0.8150459179331498,25,5,
3:4:6:3:3:7:7:9:2,1220.0,4.090013136136002,768.5999999999999,162.74690960753665,165406.15319617972,0.7319391634980988,0.7953059340296362,25,5,
3:4:6:3:3:7:8:9:2,1236.0,4.168892656860039,792.1999999999999,164.63753750838055,165097.64141961225,0.7965779467680608,0.8037621214017364,26,5,
3:4:6:3:3:8:7:9:2,1432.0,4.455376041452923,744.5999999999999,166.9277978042379,171157.9927333687,0.8231939163498099,0.7894077166658883,28,6,
3:4:6:3:3:8:8:9:2,1188.0,4.139392432577703,823.7999999999998,165.52041953587243,164481.00015171882,0.8041825095057035,0.8091639151323352,23,5,
3:4:6:3:3:9:8:9:2,1448.0,4.480084882478618,744.0,164.52464818375293,164610.2110973971,0.9144486692015209,0.8051353275560896,29,6,
3:4:6:4:2:7:8:9:2,1236.0,4.264362230348987,838.9999999999999,168.05453316356724,163337.2122180869,0.7984790874524715,0.8213479545546569,26,5,
3:4:6:4:2:8:8:9:2,1236.0,4.2247461508817805,818.2,168.01647536381665,163366.11372459782,0.8688212927756654,0.8211379103050804,26,5,
3:4:6:4:2:9:8:9:2,1268.0,4.302210739143216,824.3999999999999,170.56284878933164,157201.61615655612,0.935361216730038,0.8458291109401902,28,5,
3:4:6:4:3:5:7:9:2,1172.0,3.994317708735618,746.4000000000001,182.611114794935,196301.73730287116,0.591254752851711,0.7521854074319447,22,5,
3:4:6:4:3:6:7:9:2,1204.0,4.135475804835509,801.0,170.26027334347802,179082.3048058565,0.6920152091254753,0.7706255214515716,24,5,
3:4:6:4:3:6:8:9:2,1368.0,4.349747431293103,746.5999999999999,173.36714886017245,174727.22310858063,0.6463878326996197,0.8006658423720421,24,6,
3:4:6:4:3:7:7:9:2,1400.0,4.372944952309205,732.0000000000001,168.16904491464186,176561.77652392283,0.7832699619771863,0.7720567819723259,26,6,
3:4:6:4:3:7:8:9:2,1188.0,4.162083157067887,831.9999999999999,169.2557406177087,170347.89193488326,0.7281368821292775,0.801526066841356,23,5,
3:4:6:4:3:8:7:9:2,1252.0,4.141181948074187,755.9999999999999,170.26170468702227,177696.11599944136,0.8288973384030418,0.7766505847819231,27,5,
3:4:6:4:3:8:8:9:2,1204.0,4.1029500051395615,785.4,168.7517027034093,167318.51079876407,0.8136882129277566,0.810450971652641,24,5,
3:4:6:4:3:9:8:9:2,1204.0,4.184857370040609,821.5999999999999,175.63497664136042,176180.83057644093,0.903041825095057,0.8035719872047143,24,5,
3:4:6:4:4:6:7:9:2,1368.0,4.387479368452314,736.8000000000001,203.01414780591688,219917.71717588513,0.6711026615969582,0.7450597447971059,24,6,
3:4:6:4:4:7:7:9:2,1320.0,4.470875252568965,828.6000000000001,203.08038285127537,224095.57614097974,0.7300380228136882,0.7263692051519482,21,6,
3:4:6:4:4:8:7:9:2,1236.0,4.2846873360155415,808.9999999999999,208.7455387441748,230903.97583280542,0.8555133079847909,0.7237517503466797,26,5,
3:4:6:5:4:5:7:9:2,1204.0,4.24421434568457,812.2,216.25674583008396,229774.88629390154,0.5988593155893536,0.7623630301553422,24,5,
3:4:6:5:4:6:7:9:2,1384.0,4.4523443651202115,737.0000000000002,220.93313605323152,249345.39094820223,0.6920152091254753,0.7001565283199925,25,6,
3:4:6:5:4:7:7:9:2,1320.0,4.473147668376493,816.6000000000001,216.27567356603558,243871.55417469982,0.7452471482889734,0.7012772929057788,21,6,
3:4:6:5:4:8:7:9:2,1268.0,4.361734950588033,812.4,213.8725840093057,235643.793602605,0.8365019011406845,0.7280049174506262,28,5,
3:4:6:5:5:5:7:9:2,1304.0,4.36973237375009,747.8000000000002,246.67922859254756,272964.4262967719,0.596958174904943,0.723350497067467,20,6,
3:4:6:5:5:6:6:9:2,1188.0,4.188606536410546,769.6,245.60703815194756,277592.7444729578,0.6596958174904943,0.6983255227715565,23,5,
3:4:6:5:5:6:7:9:2,1288.0,4.377716398587582,770.4000000000001,244.27882565706798,272739.2926447169,0.6007604562737643,0.7132278467294915,19,6,
3:4:6:6:5:5:6:8:2,1272.0,4.471701393784225,825.2,254.91493313050256,291603.0290555053,0.5114068441064639,0.6822458452856226,18,6,
3:4:6:6:5:5:7:9:2,1140.0,4.145957679840032,776.0,264.7737395958569,298422.21570529265,0.5779467680608364,0.7018456244656609,20,5,
3:4:6:7:6:5:6:9:2,1172.0,4.382529947915919,828.4,304.81075260377327,365609.2370844485,0.5190114068441065,0.6009432135661638,22,5,
3:4:7:1:0:7:9:9:1,1152.0,4.053955714973757,901.2,79.18070607619605,39341.48387148996,0.7870722433460076,0.9527865465340409,31,4,
3:4:7:1:0:8:9:9:1,1152.0,3.956625954066282,854.8000000000001,74.38525183886412,32020.57306384276,0.8821292775665399,0.961681481779538,31,4,
3:4:7:1:0:8:9:9:2,1332.0,4.314031209373344,857.2,79.98041613037891,36866.68120956134,0.8536121673003803,0.9577418703648036,32,5,
3:4:7:2:0:7:9:9:2,1268.0,4.320513487193819,913.8000000000001,90.79009426394872,52008.10402657235,0.7927756653992395,0.9410090405401512,28,5,
3:4:7:2:0:8:9:9:1,1152.0,4.047480220875213,884.2000000000002,92.77459618036225,53144.3095586345,0.876425855513308,0.9410101169583356,31,4,
3:4:7:2:0:8:9:9:2,1220.0,4.285575697614109,940.1999999999999,94.01281694502158,50187.89606902629,0.8269961977186312,0.947290067129472,25,5,
3:4:7:2:1:6:8:9:2,1188.0,4.284555777289856,941.7999999999998,123.87633885446411,99848.6475895438,0.6977186311787072,0.8882900675497719,23,5,
3:4:7:2:1:7:8:9:2,1220.0,4.249809071315588,893.1999999999999,122.1995715119995,103798.7956843695,0.7376425855513308,0.8741823780081194,25,5,
3:4:7:2:1:7:9:9:1,1152.0,4.062141858927558,891.0,93.6866177958953,63447.68711032103,0.7718631178707225,0.9211933522593686,31,4,
3:4:7:2:1:7:9:9:2,1284.0,4.3173441102912635,883.2,103.72300201320414,77735.33198832664,0.7357414448669202,0.9041729290324149,29,5,
3:4:7:2:1:8:8:9:1,1152.0,4.062397757870054,863.1999999999998,121.6212206396482,100121.81064382178,0.8669201520912547,0.8829226714232805,31,4,
3:4:7:2:1:8:8:9:2,1252.0,4.300760969761281,902.7999999999998,107.40027009443413,85164.91263252673,0.8384030418250951,0.8921902693819134,27,5,
3:4:7:2:1:8:9:9:1,1152.0,4.039952358276018,883.2,89.8149404531858,57915.35326189078,0.8022813688212928,0.9278739709139963,31,4,
3:4:7:2:1:8:9:9:2,1284.0,4.2675748553422865,862.6000000000001,98.1443739100428,67266.60377271686,0.8783269961977186,0.9194271263526701,29,5,
3:4:7:2:1:9:8:9:1,1152.0,4.058815430611472,869.0000000000001,113.9369165016339,90627.1421716676,0.9049429657794676,0.8914710428240665,31,4,
3:4:7:2:1:9:8:9:2,1268.0,4.241334074062969,850.2000000000002,112.74172295712168,87695.68141755422,0.9125475285171103,0.8965224505202372,28,5,
3:4:7:2:1:9:9:9:1,1152.0,3.9756714210017376,847.6,91.60316744691382,57718.127796139,0.9049429657794676,0.9307446351700663,31,4,
3:4:7:2:1:9:9:9:2,1268.0,4.240022591874594,856.4,105.8518833260366,79407.77955165264,0.9049429657794676,0.903984471135227,28,5,
3:4:7:3:1:7:8:9:2,1188.0,4.324861425700225,958.4000000000001,128.47710991831798,104393.54057238177,0.7623574144486692,0.8862897879759386,23,5,
3:4:7:3:1:7:9:9:2,1252.0,4.354066739091679,911.2,127.03910476222333,96795.78127880456,0.7129277566539924,0.900883358934588,27,5,
3:4:7:3:1:8:8:9:2,1284.0,4.3834145489881475,894.1999999999999,127.47605276776562,108345.05487829531,0.8403041825095057,0.8740069160287062,29,5,
