Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:6:4:3:6:7:9:4,2924.0,3.878177978768444,970.1999999999999,146.86145387671877,152541.74442872277,0.6401151631477927,0.7802273248953631,29,15,
4:6:6:4:3:6:8:9:4,2956.0,3.9180365215664246,983.1999999999999,143.39405547221443,142970.4312742238,0.6679462571976967,0.8072078890150681,31,15,
4:6:6:4:3:7:8:9:4,2940.0,3.9134404775537597,995.3999999999997,142.40497761101759,139132.48151277693,0.7015355086372361,0.8185963486123562,30,15,
4:6:6:4:4:6:7:9:4,2940.0,3.958331508258353,1032.6,151.98143160520362,160655.91848063507,0.6257197696737045,0.766613172365285,30,15,
4:6:6:5:3:6:8:9:4,2924.0,3.988338064823428,1077.8,154.04826354601266,152186.4564179019,0.690978886756238,0.8125157788114709,29,15,
4:6:6:5:3:7:8:9:4,2924.0,4.033776601215112,1124.2,154.99521846614675,146810.01619416336,0.7284069097888676,0.8339736052840869,29,15,
4:6:6:5:4:5:7:8:4,2876.0,3.9151135497223066,1043.1999999999998,160.34831881064397,175587.6946577335,0.5690978886756238,0.7344123691467728,26,15,
4:6:6:5:4:6:7:8:4,2908.0,4.006699181941552,1113.7999999999997,153.1805475830974,160552.44007447863,0.6094049904030711,0.773381060641739,28,15,
4:6:6:5:4:6:8:8:4,2892.0,3.9234507120233304,1042.4,153.83564192830988,154378.67638519465,0.6689059500959693,0.8033153957126066,27,15,
4:6:6:5:4:7:7:9:4,2924.0,3.936895410731272,1006.3999999999999,171.8450179819855,184454.2145955242,0.7024952015355086,0.7535237252010203,29,15,
4:6:6:5:4:7:8:8:4,2744.0,3.8378811495394785,1095.2,159.87215782013647,160755.35680112694,0.7293666026871402,0.8020967512057204,28,14,
4:6:6:5:5:5:7:7:4,3008.0,4.00767071442484,986.7999999999998,181.1928844306832,201355.1311972179,0.5806142034548945,0.7186187400631063,24,16,
4:6:6:5:5:6:7:8:4,2892.0,3.9644259864099904,1062.6,176.33187783921036,194480.37357321093,0.6142034548944337,0.7269136049427608,27,15,
4:6:6:6:5:5:6:8:4,2892.0,3.9623535909808427,1045.9999999999998,190.7724418020379,216169.84696145135,0.5863723608445297,0.6950277621486008,27,15,
4:6:6:6:5:5:7:9:4,2924.0,3.9103315928020654,966.0,184.56551969975243,206503.89238306586,0.5854126679462572,0.710748958165967,29,15,
4:6:6:6:5:6:6:9:4,2792.0,3.8108343768206296,981.8,197.0894206470957,227266.63669278225,0.6410748560460653,0.6706965056019267,31,14,
4:6:6:6:5:6:7:9:4,2956.0,3.9954835284119947,1015.7999999999995,191.49383660529892,215376.0625843574,0.699616122840691,0.7044535701881371,31,15,
4:6:6:6:5:7:7:9:4,2924.0,3.954901831343831,1010.4,186.6077082602718,208871.98541440268,0.7178502879078695,0.7102766022909427,29,15,
4:6:6:6:6:5:6:7:4,3008.0,4.085976081689667,1038.4,211.18707712063284,247015.98464038403,0.519193857965451,0.6481916632756711,24,16,
4:6:6:6:6:5:7:6:4,2976.0,4.022128843493488,1008.6,206.458254920214,231705.97165326137,0.553742802303263,0.7070887088651231,22,16,
4:6:6:6:6:6:6:8:4,2892.0,3.9677251244770018,1038.1999999999998,204.16957970503591,238776.6472085753,0.6180422264875239,0.6484111560978493,27,15,
4:6:6:6:6:6:7:7:4,2860.0,3.9489850843914227,1046.8,208.0424579358621,231908.38040302106,0.6151631477927063,0.7150907716546155,25,15,
4:6:6:7:6:4:6:7:4,2828.0,3.906838687265036,1028.4,214.52591213016726,251405.9995287542,0.4846449136276392,0.6449299768226333,23,15,
4:6:6:7:6:5:6:7:4,2828.0,3.862416461422466,973.9999999999997,222.6379528022103,265857.7503641936,0.5479846449136276,0.6101262262540587,23,15,
4:6:6:7:6:5:7:5:4,2928.0,4.031656712114312,1054.7999999999997,218.18629402311333,244895.77292277038,0.5595009596928983,0.7069524490175084,19,16,
4:6:6:7:6:6:6:7:4,3008.0,4.0703977063452665,1012.8000000000001,220.5544100117682,258966.9553077509,0.6026871401151631,0.6416354034749313,24,16,
4:6:6:7:6:6:7:7:4,3008.0,4.029519489933245,975.5999999999998,215.15930851044138,241785.27041249056,0.6353166986564299,0.7055066134861651,24,16,
4:6:6:7:7:4:5:8:4,2712.0,3.8434749700999027,1063.8,229.10091884409871,280964.23636643426,0.4990403071017274,0.5487542023905999,26,14,
4:6:6:7:7:5:5:8:4,2744.0,3.908992536945296,1090.9999999999998,238.1702234969985,287496.783443541,0.5950095969289827,0.5871676180552071,28,14,
4:6:6:7:7:5:6:6:4,2976.0,4.108246109903627,1076.8000000000002,227.99244651957852,271344.13758902374,0.5038387715930902,0.6167553555508338,22,16,
4:6:6:7:7:6:6:7:4,3008.0,4.075541313971005,1005.6,233.11404915778752,271654.789203428,0.6401151631477927,0.654304182248215,24,16,
4:6:6:8:7:5:5:8:4,2728.0,3.843146663903917,1029.1999999999998,247.35882378788173,300427.1562556127,0.5738963531669866,0.5730101462120019,27,14,
4:6:6:8:7:5:6:6:4,2976.0,4.0293694259003585,976.1999999999999,246.40294178817356,292798.68739714136,0.5489443378119002,0.6197798100434097,22,16,
4:6:6:8:8:4:5:6:4,2960.0,4.044575238420203,997.1999999999998,257.24739843385106,320399.84758316685,0.46641074856046066,0.5044242429866496,21,16,
4:6:6:8:8:5:5:7:4,2992.0,4.131541041563358,1055.9999999999995,257.0657653090197,315837.99720581534,0.517274472168906,0.5438867107645939,23,16,
4:6:6:9:8:4:5:5:4,2748.0,3.8813113858266046,1014.1999999999999,282.126464031322,344093.26268003054,0.4731285988483685,0.5628259457936694,18,15,
4:6:6:9:9:4:5:5:4,2764.0,3.8740216462576615,987.6,285.1305554004835,351134.0222279267,0.4596928982725528,0.5375762959891673,19,15,
4:6:7:4:3:6:7:8:4,2892.0,4.050077528075956,1178.3999999999996,149.78078425514678,152541.74442872277,0.6401151631477927,0.793954659139575,27,15,
4:6:7:4:3:6:8:8:4,2876.0,4.039697633158207,1181.3999999999999,151.96493375085154,152541.74442872277,0.6401151631477927,0.80315362585745,26,15,
4:6:7:4:3:7:8:9:3,2596.0,3.8416368543083634,1257.2,149.78560218931503,143027.2801931924,0.7111324376199616,0.8301766380716548,29,13,
4:6:7:4:3:7:8:9:4,2776.0,3.897706984841395,1141.6,143.81067820473373,134014.8646124118,0.7514395393474088,0.8412150088532397,30,14,
4:6:7:4:4:6:8:8:4,2712.0,3.88215756805716,1180.1999999999998,153.00818591556063,153954.14735940582,0.6401151631477927,0.8016924411781865,26,14,
4:6:7:5:3:6:8:7:4,2860.0,4.078439927403254,1232.9999999999998,156.73440435419116,152541.74442872277,0.6401151631477927,0.8206396292248165,25,15,
4:6:7:5:3:7:8:9:4,2760.0,3.9523537151786443,1203.6000000000001,154.75257121614683,148769.4429205253,0.736084452975048,0.8269011077034887,29,14,
4:6:7:5:4:5:7:8:4,2876.0,4.073783660587113,1211.6000000000001,157.28257433177126,165528.92859681937,0.5988483685220729,0.7701614183648094,26,15,
4:6:7:5:4:6:7:9:3,2644.0,3.825946597735222,1180.2000000000005,162.4363548401008,173706.19690387003,0.6785028790786948,0.7568282917169079,32,13,
4:6:7:5:4:6:7:8:4,2744.0,3.9324119157011292,1182.2,171.37321616057687,184617.09098777198,0.6170825335892515,0.7502301655628955,28,14,
4:6:7:5:4:6:8:8:4,2876.0,4.071763590410463,1203.2000000000003,163.5776612077025,162652.25036029902,0.6669865642994242,0.808799862602913,26,15,
4:6:7:5:4:7:7:9:4,2956.0,4.089501495347918,1150.6000000000001,154.66055815253034,157390.69396984638,0.708253358925144,0.7944601101683831,31,15,
4:6:7:5:4:7:8:9:3,2628.0,3.8107797833605916,1188.3999999999996,154.4325342617365,155089.08621768848,0.7207293666026872,0.8028757730738534,31,13,
4:6:7:5:4:7:8:9:4,2940.0,4.0853635850941865,1158.8,158.14885566814297,156601.37070364592,0.7140115163147792,0.8111969941594571,30,15,
4:6:7:5:5:5:7:8:4,2876.0,4.048748667386171,1161.0,181.79611141638944,202798.9196435061,0.5930902111324377,0.7142477691413851,26,15,
4:6:7:5:5:6:7:8:3,2580.0,3.8211252307148666,1221.2,180.41249040489134,192394.1576276729,0.6449136276391555,0.759241373444986,28,13,
4:6:7:5:5:6:7:9:4,2760.0,3.9279367136077363,1155.1999999999998,177.7100555792614,193401.62298870058,0.6497120921305183,0.7405850264971833,29,14,
4:6:7:6:4:6:7:7:4,2696.0,3.875996879837239,1158.6,184.18874879040288,189813.96010914946,0.6420345489443378,0.7858936169558568,25,14,
4:6:7:6:5:5:6:7:4,3024.0,4.189864972103494,1151.4,190.43930093184034,215594.0712252577,0.5700575815738963,0.6962188609248777,25,16,
4:6:7:6:5:5:7:8:4,2876.0,4.0388839723519325,1140.3999999999999,192.11709919071401,216425.5230651951,0.5959692898272553,0.7024595107576193,26,15,
4:6:7:6:5:6:6:7:4,2696.0,3.998679983458692,1274.0,196.62454276395715,222385.8833576641,0.6333973128598849,0.6974357388254924,25,14,
4:6:7:6:5:6:7:8:3,2548.0,3.8017546740541626,1221.6000000000004,191.8283703644368,215072.50455234354,0.6084452975047985,0.7082914570786059,26,13,
4:6:7:6:5:6:7:8:4,2728.0,3.8832280195726327,1134.1999999999998,184.12359639468335,205668.95805276945,0.6410748560460653,0.7126966414317856,27,14,
4:6:7:6:5:7:7:8:4,2712.0,3.903711470435602,1153.1999999999998,202.46735219389763,215505.58358406462,0.7332053742802304,0.7608610597231297,26,14,
4:6:7:6:6:5:6:8:4,2712.0,3.904090871511256,1151.0,205.06268811472907,239992.36254374817,0.508637236084453,0.647212571097265,26,14,
4:6:7:6:6:5:7:6:4,2632.0,3.924194129225037,1252.4,204.61028265248837,230380.89368877347,0.5479846449136276,0.703098777834634,21,14,
4:6:7:6:6:6:6:7:4,2680.0,3.8553479466439438,1132.6,204.6725604029892,231352.76321245407,0.6084452975047985,0.6981851850071639,24,14,
4:6:7:6:6:6:7:8:4,2728.0,3.926508572803426,1157.3999999999999,206.02193286117006,230504.95398137558,0.6698656429942419,0.7107785906456153,27,14,
4:6:7:7:6:5:6:6:4,2812.0,4.040048727910992,1180.8,216.93077448325334,253142.41417665067,0.5508637236084453,0.6520664401820824,22,15,
4:6:7:7:6:5:7:7:3,2500.0,3.8175724831887567,1256.7999999999997,221.11052748268457,248044.54257076973,0.5662188099808061,0.7076029645104435,23,13,
4:6:7:7:6:5:7:6:4,2632.0,3.8851712868830184,1191.5999999999997,224.74848093210534,251774.01350279382,0.5307101727447217,0.709279294580883,21,14,
4:6:7:7:6:6:6:8:4,2876.0,4.072237408747857,1140.6,226.67137991526732,264424.238915888,0.6180422264875239,0.6525923335714089,26,15,
4:6:7:7:6:6:7:7:3,2500.0,3.8192598463069927,1254.9999999999998,224.66875985188705,249152.94588699026,0.6017274472168906,0.7209360398292954,23,13,
4:6:7:7:6:6:7:7:4,2992.0,4.234717208239135,1199.4,221.1753309851788,248294.71977841287,0.6036468330134357,0.7067375066357829,23,16,
4:6:7:7:7:4:5:6:3,2484.0,3.809841659597289,1251.4000000000003,234.4550093003745,286857.9042455832,0.4712092130518234,0.5548365180733659,22,13,
4:6:7:7:7:4:5:7:4,2680.0,3.92713189304409,1175.2000000000003,236.87143255194127,292183.1528032409,0.4875239923224568,0.5330178389513073,24,14,
4:6:7:7:7:4:6:6:4,2944.0,4.218986010174942,1217.4000000000003,234.78342260228854,280407.2013445722,0.4894433781190019,0.6097935172063421,20,16,
4:6:7:7:7:5:6:7:3,2532.0,3.817381906071107,1202.2,243.51194612609353,284718.9966161925,0.5710172744721689,0.6488141519991312,25,13,
4:6:7:7:7:5:6:7:4,2860.0,4.066217741099441,1142.0,234.99888622561718,277165.7943279148,0.5911708253358925,0.6337217750898535,25,15,
4:6:7:8:7:5:5:8:4,2876.0,4.200174815191411,1252.6,247.98215742945067,298010.28379077115,0.5796545105566219,0.5969169962642701,26,15,
4:6:7:8:7:5:6:6:3,2484.0,3.8313536216669255,1253.6000000000001,254.67047377693584,298910.5001540396,0.5345489443378119,0.6422966440326917,22,13,
4:6:7:8:7:5:6:5:4,2600.0,3.8609821566824865,1177.8,245.34340726315116,279472.6386049224,0.5422264875239923,0.6880476076396097,19,14,
4:6:7:8:7:5:7:5:4,2600.0,3.8263504162405053,1142.0,245.05713372260658,276247.7994805573,0.5585412667946257,0.7016290520751411,19,14,
4:6:7:8:8:5:5:7:4,3008.0,4.241125805543809,1137.9999999999998,273.2530893766491,339004.20733820234,0.5268714011516314,0.5163880382751752,24,16,
4:6:7:9:9:4:5:5:4,2912.0,4.22711481677417,1205.8000000000002,286.8536390786847,351058.7537666549,0.44529750479846447,0.5541731630409382,18,16,
4:6:8:4:3:6:8:8:3,2564.0,3.8512082200953306,1301.4,147.55896533933424,144977.7410688424,0.6420345489443378,0.8155668849836375,27,13,
4:6:8:4:3:7:8:9:3,2596.0,3.9620051233406954,1387.9999999999993,144.40933852100494,127048.65950761759,0.7783109404990403,0.8630975491253285,29,13,
4:6:8:5:3:6:8:7:4,2844.0,4.142354458066486,1315.1999999999998,157.1333453052781,152541.74442872277,0.6401151631477927,0.8219624868342321,24,15,
4:6:8:5:3:7:8:9:3,2432.0,3.8064110338955817,1373.6,160.68029731919614,153116.5269924529,0.7600767754318618,0.8311517220423703,29,12,
4:6:8:5:4:6:7:9:3,2596.0,3.946452374070742,1338.8000000000002,177.40337378171293,187831.47095049644,0.6497120921305183,0.7652906683047954,29,13,
4:6:8:5:4:6:7:7:4,3008.0,4.307773859948708,1300.7999999999997,179.90036206655378,190262.03994795642,0.6372360844529751,0.7662105513409527,24,16,
4:6:8:5:4:6:8:7:3,2516.0,3.9365574512989165,1414.8,171.09286425347125,172000.85227489646,0.6305182341650671,0.8022300950732197,24,13,
4:6:8:5:4:6:8:8:4,2712.0,4.041919665966606,1330.1999999999996,169.4802919372046,167569.514428218,0.6813819577735125,0.8120520442639458,26,14,
4:6:8:5:4:7:7:7:4,2696.0,4.050825919115826,1343.4,181.56060771869016,187751.08312974428,0.708253358925144,0.7834432871890046,25,14,
4:6:8:5:4:7:8:8:3,2564.0,3.906374948552909,1331.6000000000001,174.8426963921312,175697.55103578954,0.708253358925144,0.802485937332173,27,13,
4:6:8:5:4:7:8:8:4,2712.0,4.0513616034326345,1340.3999999999999,169.1187907768053,166115.02981096497,0.7428023032629558,0.8157166245970021,26,14,
4:6:8:5:5:6:7:8:4,2744.0,4.084933412377964,1329.2,183.30061569783908,197627.969916964,0.6333973128598849,0.7494772836904948,28,14,
4:6:8:6:5:5:6:7:4,2680.0,4.007729110916817,1297.9999999999995,198.0537335753238,224437.94895556875,0.5575815738963532,0.6949266021236666,24,14,
4:6:8:6:5:5:7:7:3,2532.0,3.899918075895168,1344.5999999999997,187.11463508276566,205028.63011168176,0.5854126679462572,0.7337599901078787,25,13,
4:6:8:6:5:5:7:7:4,2860.0,4.213852250366204,1341.9999999999998,188.83404488158567,210957.81461588974,0.5854126679462572,0.7125455775354738,25,15,
4:6:8:6:5:6:7:8:3,2548.0,3.9453483384830794,1379.0,184.05296869936885,205362.54145297443,0.6065259117082533,0.7139876467384886,26,13,
4:6:8:6:5:6:7:8:4,2712.0,4.035137023014229,1306.5999999999997,186.01277798082708,204237.4717674928,0.6036468330134357,0.7316553918742915,26,14,
4:6:8:6:6:5:6:7:4,3008.0,4.337125867607383,1302.2,209.08515404689246,239795.7998001064,0.5412667946257198,0.6785983136333879,24,16,
4:6:8:6:6:5:7:7:4,2844.0,4.198637759821665,1325.2,205.7805457341748,231436.1048891638,0.5921305182341651,0.7044984204443138,24,15,
4:6:8:6:6:6:7:6:3,2468.0,3.9417465091485613,1427.9999999999995,211.29986253280143,233833.05924839675,0.6055662188099808,0.7232666552181207,21,13,
4:6:8:7:6:4:6:5:4,2880.0,4.2118336747647955,1289.4000000000003,219.33068910491596,252130.5718514963,0.4952015355086372,0.6752572794830306,16,16,
4:6:8:7:6:5:6:6:3,2484.0,3.9151607807135607,1376.1999999999998,219.39753350353027,251263.26641979098,0.5297504798464492,0.6806273065994891,22,13,
4:6:8:7:6:5:6:6:4,2812.0,4.219770066620565,1369.1999999999998,215.80040941862896,250567.39477282227,0.5326295585412668,0.6601127335577494,22,15,
4:6:8:7:6:5:7:5:4,2732.0,4.084008016314689,1289.8000000000002,233.73635299990548,263685.2755532991,0.5758157389635317,0.7006812400634993,17,15,
4:6:8:7:7:4:5:6:3,2484.0,3.9234250945079956,1368.6000000000001,235.60894847733118,286857.9042455832,0.4712092130518234,0.5671155132075397,22,13,
4:6:8:7:7:4:6:4:4,2864.0,4.236387927398284,1311.1999999999998,239.11622034901154,281206.30859033496,0.4740882917466411,0.6388741726459797,15,16,
4:6:8:7:7:5:6:4:4,2504.0,3.9890752188221223,1410.4,242.2163780126512,279406.65188074834,0.5076775431861804,0.6701439237071753,13,14,
4:6:8:8:7:4:6:4:4,2864.0,4.2505189258183735,1311.1999999999998,253.840720702746,301141.01676154474,0.4740882917466411,0.6229271134247603,15,16,
4:6:8:8:7:5:6:7:3,2500.0,3.8860645519173835,1297.6000000000001,251.67926309791352,293780.8211264951,0.5499040307101728,0.6515653757946643,23,13,
4:6:8:8:7:5:6:5:4,2732.0,4.240417977646998,1437.1999999999996,249.3155327081728,293558.8266080104,0.5153550863723608,0.6367199564390672,17,15,
4:6:8:8:8:4:5:4:4,2668.0,4.160162936947577,1391.9999999999993,274.8897802993761,335006.8405527451,0.4107485604606526,0.5647458196974098,13,15,
4:6:8:9:9:3:5:3:4,2488.0,4.060629069561183,1425.2000000000003,317.9754904827527,391936.90137412783,0.373320537428023,0.5350727378825443,12,14,
4:6:8:9:9:4:5:5:4,2732.0,4.236337401128242,1378.6000000000004,303.66357197562877,375262.2366172099,0.42130518234165065,0.5278087214883384,17,15,
4:6:9:5:3:7:8:7:3,2516.0,4.015231147323877,1504.7999999999997,163.07085551147884,149640.70643048463,0.7140115163147792,0.847598819360686,24,13,
4:6:9:5:4:5:7:7:3,2532.0,4.121793213702883,1583.8000000000002,179.10852867840512,186051.55023339958,0.5854126679462572,0.7801660128668398,25,13,
4:6:9:5:4:6:7:7:3,2532.0,4.001710716855707,1457.4,180.38256696364667,186842.83897863186,0.6516314779270633,0.782244981690663,25,13,
4:6:9:6:5:5:6:7:4,2680.0,4.165947895912557,1459.1999999999998,201.7177075408842,229614.9716913792,0.5748560460652591,0.6890069435337781,24,14,
4:6:9:6:5:5:7:7:3,2532.0,4.028754578452854,1476.7999999999997,189.16227074787426,212333.37148117594,0.5806142034548945,0.7068689519482153,25,13,
4:6:9:6:5:5:7:6:4,2648.0,4.208748267915428,1542.2,195.31569516787644,214412.61644646063,0.536468330134357,0.7318453305126044,22,14,
4:6:9:6:5:6:7:7:3,2532.0,4.016642945528951,1467.1999999999998,186.14194924116734,205362.54145297443,0.6065259117082533,0.7265876667271502,25,13,
4:6:9:6:6:5:6:7:4,2664.0,4.267981726331337,1573.6,209.63695883725367,241340.898503943,0.5499040307101728,0.6731134964985444,23,14,
4:6:9:6:6:5:7:5:3,2436.0,4.04263355041398,1562.1999999999998,214.22415953136726,234946.20334760897,0.5988483685220729,0.7328293602405813,19,13,
4:6:9:6:6:5:7:5:4,2732.0,4.220897031195803,1455.2,210.97470650602685,232447.70880652338,0.5393474088291746,0.7280196372694198,17,15,
4:6:9:7:6:4:6:5:4,2584.0,4.324675991156232,1703.7999999999997,218.51238278479389,247802.9677359625,0.4884836852207294,0.6939738376157426,18,14,
4:6:9:7:6:5:6:7:3,2500.0,4.148340129528544,1605.9999999999995,216.57041496874254,249637.75662426773,0.5911708253358925,0.6712486944627908,23,13,
4:6:9:7:6:5:6:6:4,2648.0,4.167635984758997,1475.3999999999999,219.2766961188755,255273.75215161755,0.5326295585412668,0.655925283781656,22,14,
4:6:9:7:6:5:7:5:4,2568.0,4.194876071215419,1586.8000000000004,216.26086620646637,236031.34408942258,0.5403071017274472,0.7377536561853735,17,14,
4:6:9:7:7:4:6:4:4,2520.0,4.0925818738282995,1504.2000000000003,240.2703125290878,280861.8957043148,0.43282149712092133,0.6492117966723994,14,14,
4:6:9:7:7:5:6:6:4,2648.0,4.182601456465726,1478.5999999999995,231.67071763728686,274798.5894739621,0.527831094049904,0.623212213711804,22,14,
4:6:9:7:7:5:7:4:4,2684.0,4.377148200819587,1633.8,243.18842525400987,268536.31569146056,0.5153550863723608,0.7256379009314256,14,15,
4:6:9:8:7:4:6:4:4,2700.0,4.273426430861244,1505.9999999999998,246.9103409574165,287965.65669232863,0.4817658349328215,0.6529812098732581,15,15,
4:6:9:8:8:4:5:4:4,2684.0,4.333048757736119,1561.8000000000002,269.23680556103557,327189.535564361,0.4309021113243762,0.5716197550752826,14,15,
4:6:9:8:8:4:6:4:4,2504.0,4.126067881682819,1520.6,274.76273271349726,328146.76601644617,0.44241842610364684,0.6098466681793344,13,14,
4:6:9:9:8:3:5:2:4,2768.0,4.3852014371976695,1520.6000000000001,280.7798975599721,343164.51925060473,0.32437619961612285,0.5576027870332679,9,16,
4:6:9:9:8:4:6:3:4,2488.0,4.308441429009617,1718.0000000000005,283.3959690280211,338679.7114374701,0.4309021113243762,0.60851672585279,12,14,
4:6:9:9:9:3:4:3:4,2472.0,4.092857082623756,1484.2,308.5570800939536,388701.3668322881,0.31285988483685223,0.4663917123545037,11,14,
4:7:8:8:7:4:6:4:4,3028.0,4.482723662416945,1389.6000000000001,253.3980562384574,301891.2361927464,0.45393474088291746,0.6147326691306882,15,17,
4:7:8:8:8:4:6:4:4,3028.0,4.489116072839731,1389.8000000000002,259.85894789899953,310638.289517788,0.45393474088291746,0.6079462815536368,15,17,
4:7:9:6:6:5:7:6:4,2960.0,4.4956896931836114,1512.0,212.50866029732336,239362.75277387627,0.5143953934740882,0.7026386104109864,21,16,
4:7:9:7:6:5:6:6:4,2960.0,4.460600711922655,1470.1999999999998,217.74594182340704,253878.2400025454,0.5230326295585412,0.6534551701683229,21,16,
4:7:9:7:6:5:7:5:4,2912.0,4.465527096423047,1521.0,220.07923447281505,239795.7998001064,0.5412667946257198,0.7394203734006591,18,16,
4:7:9:7:7:4:5:5:4,2912.0,4.479755723097758,1512.4,243.50546346786274,294034.0125963134,0.4779270633397313,0.5864283017316846,18,16,
4:7:9:7:7:4:6:5:4,2912.0,4.446332154062647,1477.8,243.27810453327785,289790.770187282,0.4875239923224568,0.6150310119957555,18,16,
4:7:9:7:7:5:6:6:4,2944.0,4.454901476238501,1469.1999999999998,228.80733824051836,270148.9113801247,0.5057581573896354,0.6318066914701512,20,16,
4:7:9:8:7:4:6:5:4,2912.0,4.461613701146104,1488.9999999999998,248.00147659424024,296845.8086786194,0.4904030710172745,0.6053071689583942,18,16,
4:7:9:8:8:3:5:3:4,2948.0,4.5311917079792705,1504.8000000000002,268.7017597143994,325933.82319240086,0.3253358925143954,0.576017714964127,10,17,
4:7:9:8:8:4:6:4:4,3028.0,4.574591539004148,1472.2000000000003,266.52438364232256,314392.42170336517,0.463531669865643,0.6334673246285978,15,17,
4:7:9:9:8:4:5:4:4,3028.0,4.660603642191882,1552.4000000000003,275.9489951639408,332135.5595061148,0.42802303262955854,0.5935596679429277,15,17,
4:7:9:9:9:3:5:3:4,2980.0,4.587732611481748,1484.4,316.017381163981,390938.0296641507,0.3694817658349328,0.5247984758632817,12,17,
5:5:2:5:4:6:6:9:4,3216.0,3.6524929547804805,430.79999999999984,159.09765888126074,180942.44883746188,0.6871401151631478,0.690179089848205,37,16,
5:5:2:5:4:6:7:9:4,3184.0,3.669343339487138,472.39999999999986,167.0557597455983,187443.20545901472,0.6928982725527831,0.7073581909099913,35,16,
5:5:2:5:4:7:6:9:4,3380.0,3.7874124214356835,401.7999999999999,164.68374313598244,189239.121851784,0.7005758157389635,0.6758115739140728,37,17,
5:5:2:5:4:7:7:9:4,3052.0,3.536341545378178,472.4,160.46789028406127,178923.02825162897,0.7053742802303263,0.7147886950180171,37,15,
5:5:2:5:5:6:7:9:4,3184.0,3.656721326099567,454.40000000000015,171.9036217957487,193830.18537903714,0.6756238003838771,0.7013266095751615,35,16,
5:5:3:4:3:6:7:9:4,3168.0,3.7062880369884392,555.4,138.55213454195334,148154.3935684537,0.690978886756238,0.7568903205380791,34,16,
5:5:3:4:3:7:7:9:4,3068.0,3.5418245465869895,490.4000000000001,132.18117754364312,140639.12628105812,0.738003838771593,0.7611878904286596,38,15,
5:5:3:4:4:6:7:9:4,3036.0,3.660067181518716,631.4000000000001,146.39000314250208,162781.3225884551,0.6410748560460653,0.7179114332109893,36,15,
5:5:3:4:4:7:7:9:4,3200.0,3.6918680286647434,502.80000000000007,144.1264858686622,156385.39294716026,0.7120921305182342,0.7434790431420544,36,16,
5:5:3:5:4:6:7:9:4,3184.0,3.682234993492688,489.6,163.28886321938097,182326.18554640375,0.6852207293666027,0.7131456352673151,35,16,
5:5:3:5:4:7:7:9:4,3216.0,3.7057510733185954,482.99999999999994,162.39261839797663,180771.20582950322,0.7159309021113244,0.7166805003368786,37,16,
5:5:3:5:5:5:6:9:4,3120.0,3.7767303417632387,641.5999999999999,173.75301611729492,201339.0497937599,0.5969289827255279,0.66326754556749,31,16,
5:5:3:5:5:6:6:9:4,3184.0,3.7098214001749468,499.79999999999984,181.83389898229447,214324.8409206525,0.6391554702495201,0.6348643263689397,35,16,
5:5:3:5:5:6:7:9:4,3136.0,3.7019799904724646,545.6000000000001,175.86315007230814,195826.99008564773,0.6737044145873321,0.7163257673110018,32,16,
5:5:3:6:5:6:6:9:4,3136.0,3.785659724988702,622.1999999999998,186.45743343822735,210483.99364561308,0.6238003838771593,0.6998689738619666,32,16,
5:5:3:6:5:6:7:9:4,3120.0,3.709811642277279,560.8,184.82373125292452,203258.35210658718,0.6756238003838771,0.7299766221572421,31,16,
5:5:3:6:6:6:6:9:4,3120.0,3.761495247795714,590.4000000000001,209.07804820313407,246345.0631508312,0.6266794625719769,0.6355325255471458,31,16,
5:5:4:4:3:6:7:9:4,3104.0,3.7907197322996415,697.4,148.52996105622657,150816.09326167533,0.6852207293666027,0.7959138184131519,30,16,
5:5:4:4:4:6:7:9:4,3036.0,3.6911689786247788,663.3999999999999,146.79807572701927,156328.62555928223,0.6756238003838771,0.7604398467415477,36,15,
5:5:4:5:4:6:7:9:4,3120.0,3.7903129652880643,660.8,168.70610983016263,187126.1544596124,0.6161228406909789,0.7207301268573949,31,16,
5:5:4:5:5:6:6:9:4,3104.0,3.7735678234666437,649.1999999999999,178.85767205224295,203282.07384635985,0.6554702495201535,0.6910547316240341,30,16,
5:5:4:5:5:6:7:8:4,3040.0,3.74897492644839,688.9999999999999,177.4318733592222,196497.70557763227,0.6017274472168906,0.7224590741334987,26,16,
5:5:4:6:5:6:7:9:4,3088.0,3.771841294826282,655.1999999999998,187.05862920898596,208993.06259088364,0.6190019193857965,0.7124408709707325,29,16,
5:5:4:6:6:5:6:8:4,3040.0,3.7985405782196273,711.5999999999998,206.47928250485174,244688.55905204485,0.564299424184261,0.6249778314758421,26,16,
5:5:4:6:6:6:6:8:4,3040.0,3.7852337163753433,692.4,211.81353246310766,246038.9159586343,0.6247600767754319,0.6594663993471813,26,16,
5:6:2:5:4:6:7:9:5,3512.0,3.9485122348340056,433.6,168.74974869703323,189560.3264146224,0.6756238003838771,0.7059715037341463,35,18,
5:6:2:5:5:6:6:9:4,3348.0,3.8477688578618396,480.5999999999999,180.77514989203686,211830.5994401787,0.6650671785028791,0.6451100560463733,35,17,
5:6:2:5:5:6:6:9:5,3528.0,3.938887120506675,408.19999999999993,168.12037956795552,194635.014349988,0.6602687140115163,0.6646722422332517,36,18,
5:6:2:5:5:7:6:9:4,3364.0,3.847596636377568,472.1999999999999,172.9956951054266,199303.73009963712,0.7072936660268714,0.6720370125169618,36,17,
