Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:2:6:6:5:1,2332.0,6.053275142758918,1710.8,394.25067964228737,447830.7203897566,0.660300136425648,0.6918190357780326,33,11,
2:2:6:2:2:6:6:5:2,2480.0,6.251595951414567,1684.8,417.6198323868778,482425.8025836176,0.6316507503410641,0.6680119468437065,32,12,
2:2:6:2:2:6:7:5:1,2348.0,5.984784384833163,1705.0,333.84695408270824,357203.8745752673,0.679399727148704,0.7563501734806001,34,11,
2:2:6:2:2:6:7:5:2,2660.0,6.573158622479653,1755.8,402.3252702775856,449384.1231909164,0.6875852660300137,0.7127475346465275,33,13,
2:2:6:2:2:7:7:6:1,2296.0,5.9540814902820545,1703.8000000000004,364.54173237674564,395018.5490937838,0.7257844474761255,0.7447611238613794,41,10,
2:2:6:2:2:7:7:6:2,2592.0,6.315018355512236,1683.6000000000004,353.3084545904686,373586.9001357252,0.7121418826739427,0.7663659757368712,39,12,
2:2:6:2:2:7:8:5:1,2396.0,6.034151179820265,1694.0000000000005,333.03281480825393,334093.0374558506,0.7653478854024557,0.8035260312562427,37,11,
2:2:6:2:2:7:8:6:2,2592.0,6.415738198333693,1769.9999999999995,340.73609937859754,343327.1902513947,0.7557980900409277,0.8008148859728363,39,12,
2:2:6:2:2:8:7:5:1,2380.0,6.178792252206258,1737.2,411.8547208671867,438791.5187834908,0.8185538881309686,0.7600540095776359,36,11,
2:2:6:2:2:8:8:5:1,2380.0,6.131677102278439,1774.6000000000004,339.91931597009494,340462.2413148117,0.834924965893588,0.8044866561509308,36,11,
2:2:6:2:2:8:8:5:2,2676.0,6.569518239708355,1795.6,343.85686970622413,334414.7262762469,0.800818553888131,0.8210207457883731,34,13,
2:2:6:3:2:6:6:5:2,2644.0,6.507415066238858,1688.0000000000002,437.9352435530827,496879.2443814572,0.6984993178717599,0.6933386209614615,32,13,
2:2:6:3:2:6:7:5:2,2480.0,6.33372689317924,1722.0000000000007,440.6218127003822,495276.8046706946,0.6221009549795361,0.7051902203045866,32,12,
2:2:6:3:2:7:7:5:1,2348.0,6.238979475976661,1788.0000000000002,437.1719558908921,466223.818677622,0.7776261937244202,0.7592078966737832,34,11,
2:2:6:3:2:7:7:5:2,2496.0,6.307467368976439,1694.0,433.37358145972996,483729.6457600154,0.7121418826739427,0.7135542366750548,33,12,
2:2:6:3:3:5:6:3:2,2336.0,6.250245634742484,1811.0000000000002,434.4300502662407,505335.504241423,0.5743519781718963,0.6572328294866052,23,12,
2:2:6:3:3:6:6:4:2,2416.0,6.30650423672281,1742.6000000000001,464.06760551781923,551104.7423973851,0.6275579809004093,0.6209759946788683,28,12,
2:2:6:3:3:6:7:5:1,2300.0,6.152487929485706,1759.7999999999997,449.97365231302217,503893.9953394624,0.6657571623465212,0.7097245872702624,31,11,
2:2:6:3:3:6:7:4:2,2416.0,6.281705930939297,1728.9999999999995,459.4904473785049,505276.39516068384,0.6302864938608458,0.7300688319604894,28,12,
2:2:7:1:1:7:8:6:1,2264.0,6.143045032160666,1951.2,287.6520085737685,260223.00422031266,0.7899045020463847,0.8531490847260966,39,10,
2:2:7:1:1:7:8:5:2,2512.0,6.546697637207265,1972.6000000000001,314.1293680729251,300498.64089575096,0.723055934515689,0.8293080803673866,34,12,
2:2:7:1:1:8:8:6:1,2264.0,6.18788601819018,1994.3999999999999,277.3204513334022,244753.2420814553,0.8049113233287858,0.8620250531222199,39,10,
2:2:7:2:1:7:8:5:1,2396.0,6.368110977186657,1951.4000000000003,320.42534627781856,311936.4730131985,0.7598908594815825,0.8205009889755805,37,11,
2:2:7:2:1:7:8:5:2,2496.0,6.556049860018778,1974.0,335.5845473937648,331094.50660518993,0.723055934515689,0.8132519934426041,33,12,
2:2:7:2:2:6:7:5:1,2332.0,6.382801747638385,1962.2,384.3936810189355,416245.49249662476,0.6671214188267395,0.7454107952759248,33,11,
2:2:7:2:2:6:7:5:2,2512.0,6.5745694329224875,1922.8,384.3593943321833,412415.79291849025,0.6753069577080492,0.7538409620985203,34,12,
2:2:7:2:2:7:7:5:1,2348.0,6.302523332580598,1926.2,345.5496027815777,356773.6674026564,0.7025920873124147,0.784560537464448,34,11,
2:2:8:1:1:7:8:4:1,2284.0,6.49775995213745,2163.4,315.45804491675113,291125.09029843775,0.7189631650750341,0.8452957457241997,30,11,
2:3:3:4:4:5:5:5:2,3120.0,6.641248125783618,1188.0000000000005,560.0348761993913,685134.9161223602,0.5661664392905866,0.5551097500944713,31,16,
2:3:3:4:4:6:5:5:2,3152.0,6.626333285045571,1143.8000000000002,561.3022979384037,681275.3488024591,0.654843110504775,0.5745704162476534,33,16,
2:3:4:2:2:5:6:4:2,3088.0,6.635089645327422,1365.0000000000005,410.5207100250004,468772.88704654993,0.5375170532060027,0.6847055592358446,29,16,
2:3:4:2:2:5:7:5:2,3168.0,6.8370961952236495,1414.4,429.1915110989359,476201.94107735617,0.5948158253751705,0.7203800475796478,34,16,
2:3:4:2:2:6:6:5:2,3152.0,6.764890224208399,1380.2,426.46453434475586,481402.2576838171,0.607094133697135,0.6999102118343593,33,16,
2:3:4:2:2:6:7:5:2,3168.0,6.695414214464083,1334.6000000000004,405.1386192021729,449923.2826313917,0.6630286493860846,0.7193621364031476,34,16,
2:3:4:2:2:7:7:6:2,3068.0,6.682966387104689,1433.4,397.21436174773703,434213.0430753792,0.7285129604365621,0.7361683575846764,38,15,
2:3:4:2:2:8:7:6:2,3132.0,6.715973717816835,1414.8000000000004,376.0087351597406,397505.9601140691,0.8362892223738063,0.7665388931857042,42,15,
2:3:4:3:2:6:6:5:2,2956.0,6.589612557619183,1439.6000000000001,434.58600473486086,491572.2752809127,0.6084583901773534,0.6973112478889681,31,15,
2:3:4:3:2:6:7:5:2,3020.0,6.62342631820613,1390.6000000000001,444.3714912450933,498271.2664293096,0.6766712141882674,0.7081596398294713,35,15,
2:3:4:3:2:7:7:5:2,3200.0,6.864986645746479,1397.0,435.03521133216924,485400.03798293805,0.7858117326057299,0.7139956878796916,36,16,
2:3:4:3:3:4:6:4:2,3072.0,6.780686563456287,1400.8000000000004,497.44325101345805,595184.9632743103,0.4979536152796726,0.6061043667133572,28,16,
2:3:4:3:3:5:5:4:2,3088.0,6.738538722811626,1341.0,510.34888382092174,621526.557956897,0.548431105047749,0.5664551050052895,29,16,
2:3:4:3:3:5:6:4:2,3104.0,6.674710230447268,1325.2000000000003,463.36259891784664,550256.0439811766,0.5416098226466576,0.6210159186727777,30,16,
2:3:4:3:3:6:5:5:2,3152.0,6.71329443752928,1224.2000000000005,544.6448227089616,658141.7045453949,0.6234652114597544,0.5847837700115803,33,16,
2:3:4:3:3:6:6:4:2,2924.0,6.5894083866690405,1434.6000000000004,471.43634742840663,565651.8853519852,0.635743519781719,0.6002676481654291,29,15,
2:3:4:3:3:6:7:5:2,3036.0,6.7209113163990715,1440.3999999999996,450.02799492052014,505616.93862110603,0.6493860845839018,0.7057530568060131,36,15,
2:3:4:3:3:7:6:5:2,3052.0,6.713672976588778,1412.0,457.1222918395744,518264.5189158663,0.7503410641200545,0.6943089717952499,37,15,
2:3:4:3:3:7:7:5:2,3004.0,6.616766168442483,1394.1999999999998,451.88960146834063,508613.93956551136,0.7025920873124147,0.703563839349238,34,15,
2:3:4:4:3:5:6:4:2,3088.0,6.793848078388083,1339.1999999999998,552.6906414584657,658528.5528406213,0.572987721691678,0.6145268465729875,29,16,
2:3:4:4:4:5:5:4:2,3072.0,6.851142695289054,1376.0000000000005,573.8875956468762,704809.4810048426,0.5866302864938608,0.5449665831706579,28,16,
2:3:5:2:2:5:6:5:2,3120.0,6.793328702674239,1449.6,409.9099390602169,473307.54506450734,0.5470668485675307,0.6686873330970594,31,16,
2:3:5:2:2:5:7:4:2,3088.0,6.988853825839984,1643.6000000000001,391.2298543407083,439512.6390445273,0.538881309686221,0.7058730395289151,29,16,
2:3:5:2:2:6:6:5:2,2972.0,6.611913829989691,1482.7999999999997,391.73283738244305,446324.24745702575,0.6712141882673943,0.6877494756306002,32,15,
2:3:5:2:2:6:7:4:2,2940.0,6.806339202835321,1680.2000000000003,368.84663567829045,399415.3520043237,0.6180081855388813,0.7453985187955574,30,15,
2:3:5:2:2:7:7:5:2,2988.0,6.738618188045336,1560.0,391.407131837231,426571.39338519773,0.7503410641200545,0.7391917961716116,33,15,
2:3:5:2:2:8:7:6:2,3068.0,6.747783914674185,1514.0000000000002,364.1256094561772,385537.89006857283,0.819918144611187,0.7652729105438996,38,15,
2:3:5:3:2:5:7:4:2,2940.0,6.742480300692519,1559.9999999999998,442.2380604076175,497173.5573830246,0.5893587994542974,0.7049929492473445,30,15,
2:3:5:3:2:6:6:5:2,2956.0,6.671774380270568,1499.8000000000002,434.61062073832665,498164.2889975246,0.6616643929058663,0.6794050354634937,31,15,
2:3:5:3:2:6:7:5:2,2840.0,6.655708587939208,1606.6,432.03439495943894,485397.35694729333,0.679399727148704,0.7057614882108835,34,14,
2:3:5:3:2:7:7:5:2,3200.0,7.0424225875086695,1518.6,443.49575664385475,497109.3356052681,0.7366984993178718,0.7085945880757533,36,16,
2:3:5:3:3:3:5:3:2,3156.0,7.13068063533613,1534.4,536.3889057013835,658336.9064101683,0.3942701227830832,0.5466609238374884,23,17,
2:3:5:3:3:4:5:3:2,3092.0,6.939631110482876,1465.2000000000003,529.5496039839479,647682.090768175,0.417462482946794,0.5557331823412445,19,17,
2:3:5:3:3:5:5:4:2,3056.0,7.139608042632849,1650.6,526.7326952498784,649688.4239182848,0.5511596180081856,0.5331959523560525,27,16,
2:3:5:3:3:5:6:4:2,2940.0,6.685832689684458,1497.8000000000002,462.91536153870777,550254.5091271681,0.5893587994542974,0.619163100683919,30,15,
2:3:5:3:3:6:6:4:2,3072.0,7.053832188506767,1617.6,480.85899417546057,573179.5644192973,0.6193724420190996,0.6137044687750928,28,16,
2:3:5:3:3:6:7:4:2,3104.0,6.969772099145295,1560.6000000000001,444.2429486735015,500507.44074301183,0.6330150068212824,0.7023231926211625,30,16,
2:3:5:3:3:7:6:5:2,2972.0,6.841695272801822,1545.2000000000003,497.7626349637354,588765.7478299206,0.7175989085948158,0.6284842610650175,32,15,
2:3:5:3:3:7:7:5:2,2872.0,6.698066724271879,1590.4000000000003,447.2829088912869,503872.8604547253,0.7271487039563438,0.702470379098881,36,14,
2:3:5:4:3:5:6:4:2,3204.0,7.141382609414636,1477.1999999999998,553.4334527009287,663487.5008739162,0.5852660300136425,0.6020037265605626,26,17,
2:3:5:4:4:3:4:2:2,3044.0,7.168943813114138,1632.6000000000001,578.2358150126628,722522.1967356422,0.3860845839017735,0.4941269457007551,16,17,
2:3:5:4:4:3:5:2:2,2832.0,6.971197988722037,1651.3999999999996,626.4881257332538,780825.4849370455,0.37789904502046384,0.5022592196367925,13,16,
2:3:5:4:4:3:5:2:3,3176.0,7.498869046730642,1673.2000000000003,647.4710112535603,807200.8437331754,0.34924965893587995,0.5013867828819512,14,18,
2:3:5:4:4:4:4:3:2,3140.0,7.2064120149981346,1573.8000000000006,568.5000069936317,711577.6911017371,0.47203274215552526,0.48850003110890144,22,17,
2:3:5:4:4:4:5:3:2,2992.0,6.870300485187983,1479.2,564.7302556427924,696010.3428405751,0.43519781718963163,0.5353787456867279,23,16,
2:3:5:4:4:5:5:3:2,3156.0,7.3648770711334315,1681.4000000000003,561.0548931408049,697689.2889558962,0.5020463847203275,0.5093033136994152,23,17,
2:3:5:5:5:2:3:1:2,2964.0,7.318966240500479,1662.4,738.4022542868504,953900.9164844046,0.23874488403819918,0.3596054521425984,11,17,
2:3:5:5:5:2:3:1:3,3144.0,7.467325187946762,1628.3999999999999,701.1493627649767,902621.5849009154,0.2892223738062756,0.3767092490353435,12,18,
2:3:5:5:5:3:3:2:3,3208.0,7.506845399343265,1609.4,685.1176777186131,880458.1375672064,0.3165075034106412,0.38488085294192126,16,18,
2:3:6:2:2:5:6:5:2,2628.0,6.586541083504091,1770.2,429.734614208499,495549.8555008866,0.5907230559345157,0.6706462659984014,31,13,
2:3:6:2:2:5:7:5:2,3120.0,7.143001778575915,1710.4,405.4203036961455,449261.4133453844,0.5279672578444747,0.7217782966865802,31,16,
2:3:6:2:2:6:6:5:2,2676.0,6.6162969202034185,1747.4,426.3456425091058,482559.22086923127,0.684856753069577,0.6964905234541217,34,13,
2:3:6:2:2:6:7:4:2,2612.0,6.622647197071455,1832.4,410.000395453377,458722.3149768526,0.6371077762619373,0.7107819026557717,30,13,
2:3:6:2:2:7:7:5:2,3004.0,6.953215638760334,1720.3999999999999,372.3070632113248,402345.1628955096,0.7094133697135061,0.7473104087879255,34,15,
2:3:6:2:2:7:8:5:2,2692.0,6.6555820572276865,1847.0,339.5416479478946,339585.8862132608,0.723055934515689,0.8053693347076878,35,13,
2:3:6:3:2:5:7:5:2,2792.0,6.976928963172719,1875.9999999999998,446.0889300056039,499568.770349494,0.5798090040927695,0.7096649222222003,31,14,
2:3:6:3:2:6:6:4:2,2776.0,6.849581158461773,1812.2,432.54298915248023,489241.51875410025,0.6371077762619373,0.6973632820673517,30,14,
2:3:6:3:2:6:7:5:2,3120.0,7.302559052693009,1797.4,435.3757856239746,490372.1376132089,0.6630286493860846,0.7026913502698269,31,16,
2:3:6:3:2:7:7:5:2,2988.0,7.132778738190916,1797.2,443.126815093941,496570.9952639022,0.7298772169167803,0.7088958643092248,33,15,
2:3:6:3:3:4:5:3:2,3172.0,7.348886800652102,1685.0,529.7340248779906,648419.2270696234,0.4256480218281037,0.5537072884446069,24,17,
2:3:6:3:3:4:6:4:2,2712.0,6.8318450993310975,1816.6000000000004,479.1424578096943,570945.8199595395,0.45020463847203274,0.6143551077410884,26,14,
2:3:6:3:3:5:5:3:2,2664.0,6.7774126813348845,1798.2000000000003,505.6434954184697,615025.3749731764,0.5893587994542974,0.56949731314208,23,14,
2:3:6:3:3:5:6:4:2,2860.0,6.882952005651319,1705.7999999999997,479.4038201424174,568159.6228862384,0.5211459754433834,0.6248405901131994,25,15,
2:3:6:3:3:5:7:4:2,3088.0,7.133667530731657,1693.0,447.9783000263044,504786.469004586,0.5839017735334243,0.7021488853587653,29,16,
2:3:6:3:3:6:5:4:2,2760.0,6.906234228286304,1805.2000000000003,497.06968933386037,598042.0575794299,0.6098226466575716,0.5944195839737467,29,14,
2:3:6:3:3:6:6:3:2,2500.0,6.5868101435105695,1860.8000000000002,467.33183519324757,551841.0619799823,0.6248294679399727,0.6315746663284713,23,13,
2:3:6:3:3:6:7:5:2,2792.0,6.780937430389508,1724.8,453.62713647551,511799.81238930806,0.6834924965893588,0.700561048854104,31,14,
2:3:6:4:3:5:6:4:2,3204.0,7.45805342183961,1710.1999999999996,552.5531582084346,656044.437677815,0.5688949522510232,0.6213890207092835,26,17,
2:3:6:4:4:3:4:1:2,2816.0,6.991443125369684,1688.8000000000002,619.9278108959775,779764.1421260658,0.30286493860845837,0.4717690021205588,12,16,
2:3:6:4:4:3:5:4:2,3024.0,7.22082479250402,1709.0,559.8645729054472,691079.251303358,0.3956343792633015,0.53106056795685,25,16,
2:3:6:4:4:4:4:3:2,3140.0,7.405560992639761,1717.0000000000002,571.2762076049446,712546.004894378,0.49386084583901774,0.4998880054141838,22,17,
2:3:6:4:4:4:5:3:2,2944.0,7.1142909355569515,1711.2,559.5752557632454,692096.742444924,0.43519781718963163,0.5253879948715063,20,16,
2:3:6:4:4:5:5:3:2,3008.0,7.2339199191089625,1741.8000000000004,552.6633007068689,682732.8546767386,0.529331514324693,0.5288069667387411,24,16,
2:3:6:4:4:5:6:3:2,3156.0,7.569177480697622,1831.8000000000002,560.4070933513573,669868.1268447192,0.582537517053206,0.6080945196044379,23,17,
2:3:6:5:4:4:4:2:2,2520.0,6.831990594889593,1826.8,661.0491060540718,825659.9068915342,0.40791268758526605,0.4954587932606611,14,14,
2:3:6:5:5:2:3:1:2,2932.0,7.597046816372425,1870.4,766.2353164009877,996451.5776251177,0.23192360163710776,0.3245016769323079,9,17,
2:3:6:5:5:2:4:1:3,3112.0,7.719040562847928,1821.8,724.2567325675312,923688.3109607524,0.2987721691678035,0.4186111728928763,10,18,
2:3:6:5:5:3:4:2:2,3060.0,7.384561047777539,1689.8000000000002,663.0832480209353,844392.3336714047,0.39972714870395637,0.4248951509706068,17,17,
2:3:6:5:5:3:4:2:3,3176.0,7.753233705062806,1772.9999999999995,734.1203058110375,921357.4146666478,0.39017735334242837,0.47944182614217107,14,18,
2:3:6:5:5:4:4:2:2,2684.0,6.994569599393726,1712.0,731.0195163556007,926660.4927935156,0.4092769440654843,0.4431400812512,14,15,
2:3:6:5:5:5:4:1:2,2980.0,7.45485833589908,1815.2000000000003,669.2111602140259,836702.4554786576,0.5020463847203275,0.49216539605506376,12,17,
2:3:6:5:6:2:3:1:3,3128.0,7.686695575487249,1738.4,767.9478568321529,1002009.3677340456,0.2305593451568895,0.30550758146913554,11,18,
2:3:6:6:6:2:2:1:3,3080.0,7.759991325475368,1800.0000000000002,808.0736415734447,1063958.4677469379,0.2019099590723056,0.24836788475610264,8,18,
2:3:7:2:2:6:7:4:2,2776.0,6.96531584880045,1924.7999999999997,404.7765171707297,448393.9061607866,0.6753069577080492,0.7221580507593226,30,14,
2:3:7:2:2:6:8:5:2,2808.0,6.9931860911051205,1968.7999999999997,349.2054047800541,351520.9198249871,0.6521145975443383,0.8014162916035353,32,14,
2:3:7:2:2:7:7:5:2,2512.0,6.597283233575762,1921.2000000000005,402.6086102110332,437165.80460651754,0.7066848567530696,0.742790126002668,34,12,
2:3:7:3:2:6:7:5:2,2824.0,7.132932584888867,1967.8000000000004,436.63958472354005,479738.7183416289,0.6398362892223738,0.7309625013077109,33,14,
2:3:7:3:3:4:6:2:2,2700.0,7.2165341114956005,2062.8,526.9195037262758,618066.4024812037,0.48021828103683495,0.6433740765075129,15,15,
2:3:7:3:3:6:5:4:2,2532.0,6.779283700908691,1938.2,499.01495276607005,599569.1022199321,0.607094133697135,0.5973364008528306,25,13,
2:3:7:3:3:6:6:2:2,2420.0,6.6229307676468965,1933.4,501.20825268517433,569230.2139835996,0.6057298772169167,0.692037556954625,18,13,
2:3:7:3:3:6:7:4:2,2728.0,7.043048463242978,1957.4,477.15452355710283,535830.4734757012,0.6057298772169167,0.706352681767942,27,14,
2:3:7:4:4:4:5:2:2,2864.0,7.469973753353553,2043.1999999999998,568.2907612081543,703168.2946442895,0.4488403819918145,0.5241870046039959,15,16,
2:3:7:5:5:3:4:1:2,2980.0,7.711530558316375,1999.2000000000003,673.3518992459025,841657.92586277,0.3942701227830832,0.49302427047941844,12,17,
2:3:7:5:5:4:4:1:3,3144.0,7.843208607312615,1940.7999999999997,664.2719091601472,838544.1340851149,0.42155525238744884,0.4588797828834578,12,18,
2:4:7:4:4:2:4:2:3,3176.0,8.012178644384738,2051.8000000000006,645.1269463340124,819238.6269831279,0.2878581173260573,0.43615789517359504,14,18,
2:4:7:4:4:3:5:2:3,3160.0,7.867715724344169,1954.6000000000001,652.4356259442759,809749.3649187007,0.3710777626193724,0.5151962318297116,13,18,
2:4:7:5:5:3:3:1:3,3144.0,8.021953179625163,1979.4,756.6916806652442,973970.0468642715,0.31923601637107774,0.3774626795398625,12,18,
2:4:7:5:5:3:4:1:3,3144.0,8.192862040570175,2122.4,738.9678757379384,943788.682315734,0.3601637107776262,0.41259632408923774,12,18,
2:4:7:5:5:4:4:2:2,3012.0,7.851144675801955,2062.2000000000007,680.6890473628328,851853.189793028,0.44474761255115963,0.4890777545964032,14,17,
3:3:2:4:4:5:5:4:3,3432.0,6.79241691158736,924.8000000000002,622.0415961935342,775542.9960046198,0.5770804911323328,0.501203616238399,30,18,
3:3:2:5:5:3:3:3:3,3960.0,7.654896912552247,909.8000000000002,741.2394369007968,960426.0602518619,0.3806275579809004,0.34427308198736506,22,22,
3:3:2:5:5:4:3:3:3,3992.0,7.6599266762036375,885.8000000000001,736.9262536572663,949981.1379962008,0.42837653478854026,0.37008651951746946,24,22,
3:3:2:5:5:4:4:4:3,3860.0,7.490783020756148,925.2000000000002,705.5439542142565,901931.921915102,0.4597544338335607,0.40862533272989515,26,21,
3:3:2:5:5:5:4:4:3,3728.0,7.148752799104201,832.2000000000003,679.8358017433789,863101.3658129174,0.5129604365620737,0.4371375945504667,28,20,
3:3:3:2:2:7:7:6:2,3232.0,6.623221009138031,1199.8000000000006,423.02099969817573,469072.4865622209,0.747612551159618,0.7210520371818846,38,16,
3:3:3:2:2:8:7:6:2,3476.0,6.915746147804151,1186.6000000000001,406.64192634044275,441753.1645136962,0.8294679399727148,0.7423352346199946,43,17,
3:3:3:2:2:8:7:6:3,3640.0,7.088673966776512,1141.0000000000002,414.998017647183,457279.672280624,0.8117326057298773,0.7279192161933392,43,18,
3:3:3:3:2:7:7:6:2,3460.0,6.823485541866158,1096.8000000000004,444.8149021878935,498025.63665649056,0.7012278308321964,0.7099432423607077,42,17,
3:3:3:3:2:7:7:6:3,3740.0,7.190923660359837,1090.2,440.74704304376047,495773.8055021943,0.7803547066848567,0.7043075254520391,39,19,
3:3:3:3:3:5:5:4:2,3268.0,6.764452030463319,1181.2,509.1433383296135,616119.5845194409,0.5948158253751705,0.5815402604442136,30,17,
3:3:3:3:3:5:6:5:2,3300.0,6.68875183280033,1116.8,486.05509344264226,579210.3555455903,0.5770804911323328,0.614261413476915,32,17,
3:3:3:3:3:6:6:5:2,3284.0,6.730033978485559,1142.2,506.91490622991427,604309.0916434738,0.6643929058663028,0.6134709654956736,31,17,
3:3:3:3:3:6:6:6:3,3624.0,7.18003422419953,1110.6,528.365086338256,626162.673090285,0.6957708049113234,0.6249090754536294,42,18,
3:3:3:3:3:7:6:6:2,3280.0,6.682102493411368,1164.2,453.78112767053284,518554.28862158966,0.7162346521145976,0.6836853400487808,41,16,
3:3:3:3:3:7:6:5:3,3480.0,7.013040055283082,1202.8000000000002,457.7583605224993,522066.03206029383,0.7080491132332879,0.6864065007163654,33,18,
3:3:3:3:3:7:7:6:3,3624.0,7.119443806536089,1148.0000000000002,446.55231019095237,502509.81268866104,0.7776261937244202,0.703802027037398,42,18,
3:3:3:4:4:3:4:3:3,3796.0,7.611041357766951,1175.8000000000002,607.0933152431755,761817.756648143,0.330150068212824,0.4799552629665663,22,21,
3:3:3:4:4:3:5:4:3,4008.0,7.835286638601841,1161.8,573.4651060951493,713487.2525029852,0.39972714870395637,0.5077271907470867,25,22,
3:3:3:4:4:4:4:4:3,3384.0,7.050226503056075,1183.2,600.616026740104,754788.4384078922,0.4242837653478854,0.4749376616008892,27,18,
3:3:3:4:4:4:5:3:3,3976.0,7.828267440541971,1195.4,566.7200339172653,696867.7787671003,0.46521145975443384,0.5416429458183604,23,22,
3:3:3:4:4:5:4:4:3,3860.0,7.743793473062593,1171.8,644.4006157548803,813210.1655004318,0.5115961800818554,0.4600043860210431,26,21,
3:3:3:4:4:5:5:5:2,3300.0,6.620397341559428,971.8000000000001,580.9512513630611,715717.0860285999,0.582537517053206,0.5364811844311763,32,17,
3:3:3:4:4:5:5:4:3,3892.0,7.660540254151068,1173.3999999999999,549.7760062927334,678260.8040948978,0.5102319236016372,0.5325760618573606,28,21,
3:3:3:4:4:6:5:5:2,3300.0,6.78249271113753,1105.0,566.5671572638098,694266.3644163092,0.6057298772169167,0.550861567200872,32,17,
3:3:3:4:4:6:5:5:3,4036.0,7.743124182849646,1070.8,568.9100260287903,688618.0258498808,0.607094133697135,0.5809597554263872,37,21,
3:3:3:5:4:4:5:4:3,3844.0,7.662464372393915,1112.0,660.5863849647399,822327.6135155961,0.4147339699863574,0.50604512651984,25,21,
3:3:3:5:5:4:3:3:3,3812.0,7.523730657477046,979.6000000000001,723.2945719306747,926467.3695312365,0.42837653478854026,0.39987286424494656,23,21,
3:3:3:5:5:4:4:4:3,3696.0,7.3284485196225475,981.6000000000001,694.1527648833271,886510.0040516899,0.4597544338335607,0.4127994675558139,26,20,
3:3:3:5:5:5:4:4:3,3712.0,7.332501663058976,993.4000000000001,669.3237190222296,846311.0932720226,0.5020463847203275,0.45277801423184844,27,20,
3:3:4:2:2:5:6:4:3,3384.0,7.155096136020515,1439.6,421.0854677030378,479367.7458501754,0.5361527967257844,0.6888755682703316,27,18,
3:3:4:2:2:7:7:6:2,3428.0,6.884025020399276,1208.4000000000005,409.5903399526687,447177.8950343573,0.757162346521146,0.7374341355795888,40,17,
3:3:4:2:2:8:7:6:2,3312.0,6.793464014664298,1276.8000000000002,390.80912274893075,416661.8845240264,0.8335607094133697,0.7594517498340074,43,16,
3:3:4:2:2:8:7:6:3,3560.0,7.303341509830009,1373.0,420.3493267053967,457279.6722806239,0.8117326057298773,0.7409827270884948,38,18,
3:3:4:3:2:6:7:5:2,3216.0,6.676627312620555,1240.4000000000005,437.5678201508665,491920.6158348912,0.694406548431105,0.7049993225183134,37,16,
3:3:4:3:2:6:7:5:3,3448.0,7.195479484501951,1386.6000000000001,439.68646213993026,489487.34697071544,0.6125511596180082,0.7165873562907901,31,18,
3:3:4:3:2:7:7:6:2,3280.0,6.7255429971730925,1216.8000000000009,433.023016927876,477459.85026452394,0.7366984993178718,0.7272069822894935,41,16,
3:3:4:3:2:7:7:6:3,3904.0,7.730609835750107,1326.8000000000004,435.7370096048284,485715.97366365197,0.7557980900409277,0.7151081115430158,39,20,
3:3:4:3:2:8:7:6:2,3412.0,6.928049932971103,1222.0,444.2606008678184,496520.7834464318,0.8049113233287858,0.712047607641584,39,17,
3:3:4:3:3:4:5:4:2,3236.0,6.959471875422939,1375.8,489.4928846850143,587574.2668474375,0.4843110504774898,0.5993418365560031,28,17,
3:3:4:3:3:4:5:3:3,3664.0,7.540145060579181,1331.8,531.126329404539,653058.455862234,0.4815825375170532,0.5418148338468362,24,20,
3:3:4:3:3:4:6:4:2,3268.0,6.834059651644522,1248.0000000000002,493.3657246554347,590512.8062636096,0.45566166439290584,0.6053845723527623,30,17,
3:3:4:3:3:4:6:4:3,3400.0,7.0586023335152275,1280.0000000000005,493.95551046666134,590095.8007901541,0.48840381991814463,0.6092676507091948,28,18,
3:3:4:3:3:5:5:4:2,3236.0,6.9187905540223555,1298.4,537.0734760983864,661161.7748924354,0.5211459754433834,0.5385567866446861,28,17,
3:3:4:3:3:5:5:4:3,3432.0,7.11142577842349,1298.8,481.875095584418,579488.0632814751,0.514324693042292,0.5954367053537758,30,18,
3:3:4:3:3:5:6:4:2,3268.0,6.904433031097485,1346.9999999999998,445.94941179445595,530679.5479110399,0.5266030013642565,0.6169948124623986,30,17,
3:3:4:3:3:5:6:4:3,3432.0,7.147187095767186,1338.9999999999998,467.88814119734735,560381.2123334161,0.5266030013642565,0.6040461995274644,30,18,
3:3:4:3:3:5:7:5:2,3300.0,7.019640612623224,1375.2,470.19656905282267,530036.1505513967,0.5907230559345157,0.7016447273675127,32,17,
3:3:4:3:3:6:5:4:3,3680.0,7.574277634538605,1385.6000000000006,486.34550611679714,587081.6039156605,0.6302864938608458,0.5871262174492509,25,20,
3:3:4:3:3:6:6:5:2,3284.0,7.02566770680171,1391.0000000000002,474.814429085653,559192.0932079407,0.6398362892223738,0.6363463504088633,31,17,
3:3:4:3:3:6:6:5:3,3448.0,7.269630695587293,1416.8,463.8392998654853,541772.8488338233,0.6384720327421555,0.6505243756460548,31,18,
3:3:4:3:3:6:7:5:2,3348.0,7.1302566812024555,1419.2000000000005,459.278147321399,513627.99702849565,0.6589358799454298,0.7113064837595306,35,17,
3:3:4:3:3:7:6:6:2,3264.0,6.802042247389421,1211.8000000000002,510.0969673364452,600705.5422500634,0.7094133697135061,0.6364618786888081,40,16,
3:3:4:3:3:7:6:6:3,3560.0,7.33946328711975,1314.0,505.8265894587765,595279.0310511296,0.73806275579809,0.6376453024320184,38,18,
