Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:2:2:7:7:6:2,2512.0,3.564699420581429,1055.8,146.61679624584826,152646.82994705622,0.72552783109405,0.7784802309610294,34,12,
2:3:5:2:2:7:8:5:2,2644.0,3.7626800371802016,1127.1999999999998,149.5125987417702,150440.48551866948,0.7015355086372361,0.8016778865202666,32,13,
2:3:5:3:2:5:7:4:2,2564.0,3.6037872059673557,1018.8,172.3462686179845,185984.4447225533,0.5969289827255279,0.7486463465203835,27,13,
2:3:5:3:2:5:8:3:2,2632.0,3.796414040466939,1148.8,175.06343016655072,176423.01911700558,0.5882917466410749,0.8007146528361085,21,14,
2:3:5:3:2:6:7:5:2,2628.0,3.7166253067803816,1073.1999999999998,171.523569665158,187360.42333765925,0.6785028790786948,0.7369186700387172,31,13,
2:3:5:3:2:6:8:4:2,2400.0,3.5487473043841122,1131.6000000000001,166.1946911682447,167365.4724230955,0.663147792706334,0.801160963181575,27,12,
2:3:5:3:2:7:7:5:2,2480.0,3.548330610314582,1050.9999999999998,166.36049594779482,177309.6604422315,0.7264875239923224,0.7597224599206577,32,12,
2:3:5:3:2:7:8:5:2,2416.0,3.550844925925062,1118.2000000000003,165.7804128139146,167209.86723953686,0.7130518234165067,0.8001832716309227,28,12,
2:3:5:3:3:4:6:4:2,2844.0,3.9455243825644186,1063.6000000000001,203.6364066321239,239340.62184897115,0.4923224568138196,0.6399030294926396,24,15,
2:3:5:3:3:5:6:5:2,2580.0,3.644877974571469,1029.6,188.36284950347067,219680.90775387644,0.536468330134357,0.6529976067636875,28,13,
2:3:5:3:3:5:7:5:2,2580.0,3.645124024922861,1033.3999999999999,184.81923396962114,207864.56691752034,0.5863723608445297,0.7044800067055716,28,13,
2:3:5:3:3:6:6:5:2,2628.0,3.7412469417525736,1079.3999999999999,190.97931330618164,220713.69675033074,0.6218809980806143,0.6673372147889851,31,13,
2:3:5:3:3:6:7:5:2,2644.0,3.789547632113278,1133.4,171.30863266203536,190466.39030093135,0.6621880998080614,0.7180524450901068,32,13,
2:3:5:3:3:7:6:5:2,2628.0,3.7353365907242266,1068.7999999999997,195.42072753464447,221557.0270178245,0.7034548944337812,0.694321519012745,31,13,
2:3:5:3:3:7:7:5:2,2448.0,3.6266597007587715,1153.0,177.9794081906398,193500.93192310666,0.718809980806142,0.74156246462296,30,12,
2:3:5:4:3:4:6:4:2,2828.0,3.992421347359393,1125.6000000000001,206.50304394848726,239340.62184897115,0.4923224568138196,0.662930708550272,23,15,
2:3:5:4:3:5:6:4:2,2712.0,3.8133881686053703,1052.4,209.15047168679578,243851.39267565924,0.5758157389635317,0.6534890431416804,26,14,
2:3:5:4:3:5:7:3:2,2796.0,3.979347324708213,1134.8000000000002,215.67991234595834,242847.6379566262,0.5383877159309021,0.7030839802019216,21,15,
2:3:5:4:3:6:6:5:2,2760.0,3.8288229646755787,1022.1999999999999,207.43352919195343,242904.98309536386,0.6295585412667947,0.6462533935676317,29,14,
2:3:5:4:3:6:7:4:2,2728.0,3.844475742436212,1068.2000000000003,209.74372361853293,235302.00040166895,0.6612284069097889,0.707557399433001,27,14,
2:3:5:4:4:4:6:4:2,2844.0,4.012598459346315,1121.6,215.52759463886045,254451.77059676524,0.4865642994241843,0.6319351243523758,24,15,
2:3:5:4:4:5:6:4:2,2844.0,4.019040804391326,1127.0,216.84051817576142,254280.74587744405,0.5201535508637236,0.6438394740699955,24,15,
2:3:5:4:4:6:6:5:2,2744.0,3.8282161470240808,1026.3999999999996,218.60122519909237,258238.43624289398,0.6429942418426103,0.6308201025945172,28,14,
2:3:5:5:4:5:5:4:2,2500.0,3.6149736090058266,1015.1999999999997,251.60250058407163,302309.57973188104,0.5019193857965452,0.5972809166797391,23,13,
2:3:5:5:4:6:6:4:2,2664.0,3.755483029852977,999.8000000000001,249.4133171068016,292332.3811946429,0.6391554702495201,0.6446888893793816,23,14,
2:3:5:6:6:3:5:2:2,2864.0,4.157200098050457,1157.8,310.0025021685765,385468.9968487647,0.3761996161228407,0.5095323622563941,15,16,
2:3:6:2:1:7:8:5:2,2432.0,3.643669281619686,1238.8,125.90339144771286,114452.21249671443,0.7207293666026872,0.8512972353968021,29,12,
2:3:6:2:2:6:7:5:2,2252.0,3.5601829156435087,1297.1999999999998,160.5105981005363,170390.43572883296,0.6708253358925144,0.7631196763542225,28,11,
2:3:6:2:2:6:8:5:2,2416.0,3.5932869596711736,1174.3999999999999,153.80501197736277,154243.13169451096,0.690978886756238,0.803729427092078,28,12,
2:3:6:2:2:7:7:5:2,2268.0,3.589636774809345,1317.6000000000001,154.801519351338,157046.79117163754,0.7178502879078695,0.7964806687409646,29,11,
2:3:6:2:2:7:8:5:2,2316.0,3.616638088821505,1303.8000000000002,148.7368885520076,149214.6994880487,0.738003838771593,0.8035084592794741,32,11,
2:3:6:3:2:5:7:3:2,2780.0,4.041395459298232,1249.2000000000003,181.93406858875778,186824.69801204553,0.5806142034548945,0.7883752942840665,20,15,
2:3:6:3:2:6:7:4:2,2548.0,3.852967094344566,1293.9999999999995,172.7917123070384,185575.16338210055,0.6669865642994242,0.7530164445484361,26,13,
2:3:6:3:2:6:8:4:2,2728.0,3.9073428961367163,1179.1999999999998,164.25129777445844,165262.14178126637,0.6765834932821497,0.8017097734827389,27,14,
2:3:6:3:2:7:7:5:2,2316.0,3.6170065614732443,1283.3999999999999,169.52083705512024,185316.3551400766,0.7034548944337812,0.7361387682563963,32,11,
2:3:6:3:2:7:8:4:2,2352.0,3.602439343719699,1234.8000000000002,166.941796155926,163813.21947238842,0.7034548944337812,0.8162615598761409,24,12,
2:3:6:3:3:4:6:4:2,2828.0,4.036105096685948,1175.6000000000004,202.02151074675695,233524.95323446015,0.4961612284069098,0.6670131028277306,23,15,
2:3:6:3:3:5:6:4:2,2400.0,3.645200803267776,1209.4,188.89923700502214,216830.20664625976,0.5566218809980806,0.6773747473123327,27,12,
2:3:6:3:3:5:7:4:2,2548.0,3.7740620869252033,1194.0000000000002,190.5726945760612,214217.3735565462,0.5633397312859885,0.7051563205799811,26,13,
2:3:6:3:3:6:6:5:2,2760.0,3.968755375677539,1179.6,195.84310145599628,223970.71186425796,0.6612284069097889,0.682611827495471,29,14,
2:3:6:3:3:6:7:5:2,2760.0,4.0930950384768074,1321.8,183.2050300928334,203110.17910123343,0.6362763915547025,0.721266211075963,29,14,
2:3:6:3:3:6:8:3:2,2436.0,3.7474506280205246,1278.0000000000002,190.84355439738607,190647.01858615724,0.6247600767754319,0.8060635876768163,19,13,
2:3:6:3:3:7:7:5:2,2448.0,3.675206146456917,1203.6,177.9648046081073,191464.4795026196,0.7197696737044146,0.7514392765982001,30,12,
2:3:6:4:3:5:6:4:2,2844.0,4.068082181791249,1186.8000000000002,208.14163342648118,239893.3988858856,0.5307101727447217,0.6714257636510477,24,15,
2:3:6:4:3:5:7:4:2,2844.0,4.094442081030637,1215.0,207.40864843392367,234005.6560787365,0.5633397312859885,0.700565693570757,24,15,
2:3:6:4:3:6:7:4:2,2516.0,3.8943800974674017,1330.8000000000002,211.14406156103223,236719.36254070222,0.6007677543186181,0.7083389080879127,24,13,
2:3:6:4:3:7:7:4:2,2336.0,3.6046983689475507,1210.8000000000002,209.29570044334733,226445.0322093987,0.7063339731285988,0.7462181020985014,23,12,
2:3:6:4:4:4:6:3:2,2796.0,4.083246070310763,1235.6000000000001,223.14240526381553,258806.48778421068,0.4750479846449136,0.6618439332395708,21,15,
2:3:6:4:4:4:7:1:2,2620.0,3.8967779617017095,1195.3999999999999,245.04263609318173,273936.35238817293,0.47024952015355087,0.7117540780858547,10,15,
2:3:6:4:4:5:6:4:2,2648.0,4.025242708684092,1326.8,219.5029024488246,255074.08544318116,0.5499040307101728,0.6588245883330005,22,14,
2:3:6:5:5:3:6:1:2,2784.0,4.090446787104466,1211.8,266.4455521628538,317039.60695889645,0.3666026871401152,0.6171822564165437,10,16,
2:3:6:6:6:4:5:2:2,2340.0,3.7583243856251825,1266.0,310.1740098214399,377352.4803511154,0.4616122840690979,0.5689788209052816,13,13,
2:3:6:7:7:2:3:1:2,2736.0,4.256593225857861,1326.8,372.570141343891,479231.1169697036,0.22744721689059502,0.38062876207252244,7,16,
2:3:7:2:1:7:8:6:1,2168.0,3.56660512908423,1414.2,134.2025445057676,123411.41936796086,0.7715930902111324,0.8467445523286012,33,10,
2:3:7:2:1:7:8:5:2,2252.0,3.694870183281427,1458.6,139.45473097924688,124945.04277011626,0.7226487523992322,0.8567227771286231,28,11,
2:3:7:2:2:6:7:5:2,2464.0,3.8401291893900513,1381.9999999999995,155.41461534443397,165160.47098477953,0.6833013435700576,0.762205226677305,31,12,
2:3:7:2:2:6:8:5:1,2088.0,3.566726527765498,1473.4000000000003,155.12904193164854,150194.5570396079,0.6564299424184261,0.8233342463881053,28,10,
2:3:7:2:2:6:8:5:2,2252.0,3.6460642336897555,1402.1999999999998,144.99893150472533,139676.20382179148,0.6842610364683301,0.8258939167519451,28,11,
2:3:7:2:2:7:8:5:1,2120.0,3.5679289385983717,1450.4,147.38195401950298,144228.38192133067,0.7399232245681382,0.8177292443626529,30,10,
2:3:7:2:2:7:8:5:2,2284.0,3.740540503881835,1461.6000000000001,152.0432050448719,150884.24241692596,0.7284069097888676,0.8099462436231061,30,11,
2:3:7:3:2:6:7:5:1,2088.0,3.55136337456698,1443.6000000000006,168.92063629879232,173722.91245280445,0.6593090211132437,0.7873304219178128,28,10,
2:3:7:3:2:6:7:5:2,2268.0,3.668325101392574,1388.1999999999998,166.19475565106256,176779.5008969994,0.6919385796545106,0.7614261083878435,29,11,
2:3:7:3:2:6:8:4:1,2056.0,3.5597704115840987,1472.2000000000003,181.08076887063044,182219.4587456503,0.6410748560460653,0.8016272830773409,26,10,
2:3:7:3:2:6:8:4:2,2368.0,3.7481900623764948,1367.6000000000001,170.01404499630792,171164.90232597757,0.6410748560460653,0.8013309623043039,25,12,
2:3:7:3:2:7:7:5:2,2300.0,3.679604703073475,1367.8000000000002,166.34810060256035,171139.87025902417,0.7226487523992322,0.7870751906309164,31,11,
2:3:7:3:3:5:7:4:2,2696.0,4.088918256017181,1381.8,182.85282276990264,199884.6911106644,0.5796545105566219,0.7361684923338486,25,14,
2:3:7:3:3:6:7:5:2,2416.0,3.7856669200055926,1352.8,175.8649306458278,188635.56896202822,0.6583493282149712,0.7541566659473811,28,12,
2:3:7:3:3:7:7:4:2,2220.0,3.6028981467277905,1350.7999999999997,183.41986889035815,192372.9186854196,0.718809980806142,0.7728720788617792,26,11,
2:3:7:4:3:5:6:3:2,2780.0,4.248549660077839,1431.4,215.58874580110782,244839.77749058104,0.527831094049904,0.6920797063625614,20,15,
2:3:7:4:3:5:7:3:2,2404.0,3.952146115991483,1488.0,226.1362528631254,240788.07741096383,0.5892514395393474,0.7605446870536461,17,13,
2:3:7:4:3:6:7:4:2,2516.0,3.9979342505924174,1440.6000000000001,209.24748911729912,234063.8525698234,0.6170825335892515,0.7110312123501193,24,13,
2:3:7:4:3:7:7:4:1,2040.0,3.5941683439896597,1497.6,207.52341443722537,218810.92248515296,0.708253358925144,0.7686728965140809,25,10,
2:3:7:4:4:6:6:4:2,2500.0,3.973976958662215,1411.0,229.88399092602714,259508.23812469564,0.6276391554702495,0.6998601038290067,23,13,
2:3:7:5:4:3:6:2:2,2636.0,4.219111313131633,1499.0,261.31398828316225,305951.13793857634,0.3963531669865643,0.6465184612893857,11,15,
2:3:7:5:4:5:6:2:2,2684.0,4.128247874012823,1355.4,262.2342847213624,305249.23579461616,0.5,0.6561053431879462,14,15,
2:3:7:5:5:3:5:2:2,2652.0,4.2271296507936285,1478.8,273.86909612696036,332947.82764102594,0.35892514395393477,0.5706916492420956,12,15,
2:3:7:5:5:3:6:2:2,2816.0,4.292527544206466,1388.8000000000002,268.01370106313806,320354.7407250384,0.3809980806142035,0.6081485533701098,12,16,
2:3:7:5:5:4:5:2:2,2652.0,4.201143581670971,1442.2,283.3916121011518,345323.43676294596,0.40307101727447214,0.5650632156486014,12,15,
2:3:7:5:5:4:6:1:2,2784.0,4.290791784692675,1417.0,270.00503964976724,323251.7187953876,0.4126679462571977,0.6048685026440095,10,16,
2:3:7:6:5:3:5:1:2,2620.0,4.224805452566351,1489.6,292.64728157413805,355255.3921597948,0.3886756238003839,0.5741875964867341,10,15,
2:3:7:6:5:3:6:1:2,2424.0,4.047310481301302,1484.0,309.297521515957,370145.4230155756,0.3646833013435701,0.6056899623923787,8,14,
2:3:7:6:5:4:5:2:2,2800.0,4.26751380273456,1348.2,298.54938244941104,368714.11591378506,0.4145873320537428,0.5295700810450504,11,16,
2:3:7:6:5:4:6:1:2,2604.0,4.17899527942016,1457.2,293.31308115580725,344199.7898078649,0.43378119001919385,0.6426279980195239,9,15,
2:3:7:6:6:3:4:1:2,2440.0,4.035978185872288,1450.6,314.8892696789254,397535.8309775022,0.33877159309021115,0.4585549074182584,9,14,
2:3:7:6:6:4:5:2:2,2636.0,4.2304905398524495,1466.1999999999998,305.9711425262524,378636.26055687375,0.42130518234165065,0.5238327367244752,11,15,
2:3:8:4:4:4:6:2:2,2356.0,3.9946060382774244,1560.1999999999998,246.17949188507606,289771.2002379639,0.41170825335892514,0.6373014838633936,14,13,
2:3:8:5:4:3:6:2:2,2472.0,4.117250301592299,1568.2,249.97481425917593,295411.82564359554,0.3944337811900192,0.6301316498867803,11,14,
2:3:8:5:4:4:6:1:2,2604.0,4.266865978123907,1571.5999999999997,270.4743492051119,309461.94075870205,0.43953934740882916,0.6819739109292565,9,15,
2:3:8:5:4:5:7:2:2,2308.0,3.9706958815558675,1578.8,250.66510858121393,276462.3129962519,0.5316698656429942,0.7269207486611393,11,13,
2:3:8:5:5:3:5:2:2,2636.0,4.261536751899823,1532.8000000000004,271.7212954796148,335153.245114801,0.33685220729366605,0.5331643749670978,11,15,
2:3:8:5:5:4:6:2:2,2504.0,4.133532891431013,1531.5999999999997,271.5412728711158,321984.2116357093,0.42418426103646834,0.623842616828426,13,14,
2:3:8:6:5:3:5:1:2,2292.0,3.95661575953263,1534.8,295.99362143300067,358473.59915429325,0.3656429942418426,0.5796862492191285,10,13,
2:3:8:6:6:3:5:1:2,2572.0,4.2453041454048455,1535.8000000000002,315.8069195118483,387405.6499922299,0.3771593090211132,0.5480258415733936,7,15,
2:3:8:6:6:4:5:1:2,2440.0,4.141042767093752,1552.8000000000002,322.1665633116892,392308.5877145776,0.42322456813819576,0.5667092450321957,9,14,
2:3:9:5:4:3:6:2:2,2488.0,4.29079083123716,1726.4,256.6040461491205,306925.5664830944,0.3925143953934741,0.6067600445221895,12,14,
2:4:7:5:5:4:6:1:2,2784.0,4.378620195346816,1491.2,287.322243551382,343637.7409754046,0.4289827255278311,0.6069389646748028,10,16,
2:4:7:6:5:2:4:1:2,2784.0,4.363151008463615,1463.4000000000003,299.00335081908645,374522.82303459564,0.29558541266794625,0.48612359230555935,10,16,
2:4:8:4:4:4:6:2:2,2848.0,4.46675646512848,1566.4000000000003,239.96023666387603,285692.5945962445,0.42802303262955854,0.6160352254798535,14,16,
2:4:8:4:4:5:7:2:2,2652.0,4.344777012632551,1642.8000000000002,232.45764716311803,256603.8476896318,0.5,0.7259875848025741,12,15,
2:4:8:5:4:4:5:2:2,2832.0,4.453951002969694,1557.4000000000003,251.61694509442071,302311.2920754151,0.4088291746641075,0.5973915220737358,13,16,
2:4:8:5:5:3:5:2:2,2800.0,4.4865172165640255,1594.8,280.15093965971437,349122.41264871985,0.35892514395393477,0.5026612139107652,11,16,
2:4:8:6:5:3:5:1:2,2620.0,4.335529463357882,1596.7999999999995,300.82170081891337,369335.36513760214,0.34452975047984646,0.545784098388279,10,15,
2:4:8:6:5:4:5:2:2,2652.0,4.335866734514874,1563.8000000000002,302.1731373644987,373243.57675212616,0.42034548944337813,0.529158650767264,12,15,
2:4:8:6:6:3:5:1:2,2784.0,4.4192751526318705,1516.9999999999993,303.88470904240955,375657.8162607073,0.3330134357005758,0.5268764389376285,10,16,
2:4:8:6:6:4:5:2:2,2800.0,4.460060227974005,1530.0,317.38275754891356,394085.8316644766,0.42130518234165065,0.5138490867033474,11,16,
2:4:9:5:4:4:6:2:2,2816.0,4.625360734728683,1736.6000000000001,267.02588558728723,311907.6882675506,0.42802303262955854,0.6504365556135546,12,16,
3:2:1:2:2:6:7:7:2,3084.0,3.507500932623403,413.8,157.01597179358524,176176.96724104235,0.6669865642994242,0.7073664041858171,39,15,
3:2:1:2:2:7:6:7:2,3100.0,3.5093378492863656,401.99999999999994,154.7300389563929,174839.48457160505,0.7351247600767754,0.6986260504440873,40,15,
3:2:1:2:2:7:7:6:2,3068.0,3.542182860248014,476.8,146.15454037843028,160316.05936948178,0.7197696737044146,0.7326756163468304,38,15,
3:2:1:3:3:6:6:6:2,3004.0,3.490358233785046,450.4,182.55327960401792,212883.53451017782,0.6468330134357005,0.6531655948506866,34,15,
3:2:1:3:3:7:7:6:2,3036.0,3.4682374289039815,407.00000000000006,170.9034009179486,192834.25186768454,0.7015355086372361,0.7004671770203452,36,15,
3:2:2:2:2:6:7:6:2,2904.0,3.4508205986393587,555.1999999999998,136.55506378221224,147258.9399142859,0.6986564299424184,0.7492874038058155,38,14,
3:2:2:2:2:7:7:7:2,2920.0,3.433244125889013,527.8,129.64037917635125,135346.53088635913,0.7591170825335892,0.776396024048101,39,14,
3:2:2:3:2:6:7:5:2,2972.0,3.526121566053779,537.9999999999999,164.21867182803751,178287.09176343956,0.6785028790786948,0.7429361855490787,32,15,
3:3:1:2:2:6:6:6:2,3232.0,3.6719034268173845,432.59999999999985,161.5233707437144,183282.73189002552,0.6737044145873321,0.6932018584618875,38,16,
3:3:1:2:2:6:6:6:3,3396.0,3.792599983491271,399.99999999999994,155.8891827979044,176555.4507818426,0.663147792706334,0.6956682087680445,38,17,
3:3:1:2:2:6:7:6:2,3200.0,3.636983823618114,446.00000000000006,143.73714421007458,159805.90864481617,0.6401151631477927,0.7180922910887056,36,16,
3:3:1:2:2:6:7:6:3,3528.0,3.912254571319624,396.1999999999998,152.36926331504864,171960.51342373723,0.6497120921305183,0.7001830310513558,36,18,
3:3:1:2:2:7:7:6:3,3544.0,3.935213361995074,405.2000000000001,151.292323198867,169750.38012308074,0.7024952015355086,0.7073982308878373,37,18,
3:3:1:2:3:6:6:6:3,3692.0,4.075485425945036,391.1999999999998,163.4558138347276,187756.89336345758,0.6362763915547025,0.6763600816603914,36,19,
3:3:1:3:2:6:6:6:3,3528.0,3.923177563020296,395.40000000000003,164.55102066714838,186540.99644534543,0.6276391554702495,0.6944452947224262,36,18,
3:3:1:3:3:5:5:5:3,3448.0,3.85342483163933,373.00000000000006,194.26867456818175,235026.72413856685,0.5623800383877159,0.5821226037972833,31,18,
3:3:1:3:3:5:6:5:3,3448.0,3.8884818916992407,424.8,178.9981311506086,212616.6097410534,0.5604606525911708,0.6205528966779669,31,18,
3:3:1:3:3:6:5:6:3,3676.0,4.0475563004639765,348.6,192.95366508346405,232410.79563971673,0.6765834932821497,0.591968653488856,35,19,
3:3:1:3:3:6:6:6:3,3512.0,3.949484898156837,433.2000000000001,170.16326387942428,198567.50471950768,0.6689059500959693,0.6520716601820533,35,18,
3:3:1:3:3:6:7:6:2,3200.0,3.612739162862629,394.20000000000005,170.27420770285974,192036.57994248217,0.6861804222648752,0.7010415370383486,36,16,
3:3:1:3:3:6:7:6:3,3496.0,3.97695596015219,477.8000000000001,170.18811047858156,192024.80555675854,0.6756238003838771,0.7004827058515904,34,18,
3:3:1:3:3:7:6:6:3,3512.0,3.9166556292871717,385.20000000000005,183.9551657172329,216988.565641589,0.7053742802303263,0.6335099407050446,35,18,
3:3:1:3:4:6:5:6:3,3676.0,4.065538780531304,354.80000000000007,205.49140931361848,250088.63548117247,0.6381957773512476,0.5680944861452769,35,19,
3:3:1:4:3:6:6:5:3,3416.0,3.9151782643509643,455.40000000000003,208.21575145370474,241680.81980639027,0.6362763915547025,0.66063344384896,29,18,
3:3:1:4:4:4:4:4:3,3680.0,4.14867739930468,423.19999999999993,219.7218500754771,275448.58085834177,0.45681381957773515,0.4833023237737109,25,20,
3:3:1:4:4:4:5:4:3,3532.0,4.007638211338146,433.99999999999994,209.9590162143484,260995.93708635325,0.46833013435700577,0.5104131821017607,26,19,
3:3:1:4:4:6:5:6:3,3644.0,4.030509825977496,345.59999999999997,210.19123866854994,255169.35940951368,0.6113243761996161,0.57409099134296,33,19,
3:3:2:2:2:5:6:5:3,3596.0,4.144562776012384,563.3999999999997,159.23441260490404,181149.00047029037,0.5786948176583493,0.6898020897728178,30,19,
3:3:2:2:2:6:6:6:2,3020.0,3.6700483510478743,649.7999999999998,154.3903817918853,175437.75950028317,0.6170825335892515,0.6913261374671856,35,15,
3:3:2:2:2:6:6:6:3,3380.0,3.90638187363898,531.1999999999999,159.24991233181717,180997.0029519635,0.6698656429942419,0.6910526705726305,37,17,
3:3:2:2:2:6:7:6:2,3200.0,3.7568251196440365,563.7999999999998,150.81177466908628,165322.200195211,0.6976967370441459,0.733312994041677,36,16,
3:3:2:2:2:6:7:6:3,3348.0,3.897303306023683,550.5999999999998,162.3900448766777,182462.36842775764,0.6871401151631478,0.7056635909841183,35,17,
3:3:2:2:2:6:8:5:2,2940.0,3.5617087445531936,628.2000000000002,143.10051182442743,141890.53051480034,0.6900191938579654,0.8104292965243972,30,15,
3:3:2:2:2:7:7:7:2,3084.0,3.624050158426677,548.3999999999999,143.8602650805977,158214.5718809993,0.7197696737044146,0.7299404483945957,39,15,
3:3:2:2:2:7:7:6:3,3364.0,3.8565687551865366,500.59999999999997,153.94464290437145,171325.92690989553,0.7005758157389635,0.7169550029112859,36,17,
3:3:2:3:2:6:7:5:2,2972.0,3.603506825430225,617.1999999999998,165.65411209829492,185599.98959983842,0.6305182341650671,0.709109731547682,32,15,
3:3:2:3:2:6:7:5:3,3596.0,4.225774232824923,641.3999999999996,165.85675060357053,186205.77793642384,0.6122840690978887,0.7066558906510706,30,19,
3:3:2:3:2:7:7:5:2,3088.0,3.7108906452496493,602.6000000000001,176.14805235013472,185370.74426571265,0.708253358925144,0.770216232163222,29,16,
3:3:2:3:3:4:5:5:3,3564.0,4.223339938083745,637.9999999999998,198.72021548326222,241232.1196525783,0.4932821497120921,0.574204487709038,28,19,
3:3:2:3:3:5:6:6:2,3168.0,3.769106260083337,572.1999999999999,187.20872300683712,222728.70812103694,0.5930902111324377,0.6174288593053052,34,16,
3:3:2:3:3:5:6:6:3,3660.0,4.171920560294518,505.59999999999985,181.54122382688908,215220.97033813279,0.5671785028790787,0.6242313481237372,34,19,
3:3:2:3:3:6:5:6:2,3200.0,3.821018718503105,589.2,192.30150468023538,230906.08862341935,0.6429942418426103,0.5986759361624819,36,16,
3:3:2:3:3:6:6:6:2,3036.0,3.5878804160671156,515.8,186.77139354193463,222324.03712150306,0.6564299424184261,0.6164126468094533,36,15,
3:3:2:3:3:6:6:6:3,3496.0,4.084733374878305,590.1999999999999,170.0921766231943,198132.61849441493,0.6535508637236085,0.6549661242333984,34,18,
3:3:2:3:3:6:7:6:2,3184.0,3.819989980744185,627.3999999999996,169.02955993544128,190437.89200527634,0.682341650671785,0.702321157043119,35,16,
3:3:2:3:3:6:7:5:3,3612.0,4.096914797133742,483.1999999999998,173.78521861335983,195611.97567496524,0.6190019193857965,0.7034878086201657,31,19,
3:3:2:3:3:7:7:5:2,3088.0,3.699043485970708,581.7999999999998,184.60331238147825,198181.24761844965,0.716890595009597,0.7533761937342869,29,16,
3:3:2:4:3:5:5:4:3,3696.0,4.253829761612481,528.5999999999999,207.89061160020603,249639.51337310742,0.5412667946257198,0.598549934077005,26,20,
3:3:2:4:4:3:4:3:3,3616.0,4.289562436737711,612.2,241.52405908069517,303447.4320220886,0.39923224568138194,0.4757785974376845,21,20,
3:3:2:4:4:4:5:4:3,3500.0,4.107147407914036,561.5999999999999,218.04759904642572,270287.73440871725,0.42706333973128596,0.5188856557511401,24,19,
3:3:2:4:4:5:5:5:3,3416.0,4.098056902014154,638.0000000000001,216.17529189874858,264337.1097057161,0.5854126679462572,0.5563395890795146,29,18,
3:3:2:4:4:6:5:5:3,3448.0,4.102304874042908,601.4000000000001,225.20167875270988,279223.4228595395,0.6036468330134357,0.5181682286330013,31,18,
3:3:2:4:4:6:6:5:2,3104.0,3.7861905509553018,627.4000000000002,213.81055409542427,254855.35198720882,0.6084452975047985,0.6137425239268629,30,16,
3:3:3:2:2:6:6:6:2,3020.0,3.681921699014868,658.3999999999999,158.16241037349312,182048.69996598767,0.6103646833013435,0.6733799575147532,35,15,
3:3:3:2:2:6:7:6:2,3020.0,3.6730741120784254,657.1999999999998,150.14322478571924,162000.76569928133,0.6785028790786948,0.7487816840875052,35,15,
3:3:3:2:2:6:7:6:3,3332.0,4.02210030965023,701.4,157.62852265553988,176512.21913601705,0.6852207293666027,0.7097578685836856,34,17,
3:3:3:2:2:6:8:5:2,2924.0,3.5992842068890667,674.4,152.05414357840772,152559.59335136347,0.6900191938579654,0.8034405769287761,29,15,
3:3:3:2:2:7:7:6:2,2872.0,3.556189485902337,683.5999999999998,149.94944431023515,163953.28682403668,0.7111324376199616,0.7359421110291113,36,14,
3:3:3:2:2:7:8:5:2,3088.0,3.763745239575112,675.4000000000001,158.4225396372662,158426.4904501599,0.7389635316698656,0.8054325180703845,29,16,
3:3:3:3:2:5:7:5:3,3580.0,4.292725585244348,727.5999999999998,165.42005982461114,182972.540942116,0.5796545105566219,0.7237931692754064,29,19,
3:3:3:3:2:6:7:5:2,3104.0,3.8138116157108186,701.4,168.591703570673,186043.8326984536,0.6621880998080614,0.7263351263092303,30,16,
3:3:3:3:2:6:7:5:3,3612.0,4.262061930133248,663.0000000000001,166.0685311988441,185859.5721648258,0.6161228406909789,0.7104215775495971,31,19,
3:3:3:3:2:7:7:5:2,2924.0,3.742178817640925,808.8,166.55032798184413,171493.71151173703,0.746641074856046,0.7864801293579894,29,15,
3:3:3:3:3:4:5:4:3,3368.0,4.176736794579359,780.9999999999999,203.1597399516924,248908.89011980616,0.4856046065259117,0.5512933077227817,26,18,
3:3:3:3:3:4:6:4:3,3140.0,3.9851049966267698,811.1999999999999,201.279406485094,233387.16047659845,0.4904030710172745,0.6622585657285626,22,17,
3:3:3:3:3:5:5:5:2,2972.0,3.764064280104484,760.8,189.35497986887165,227232.84366074204,0.5882917466410749,0.5999361573500887,32,15,
3:3:3:3:3:5:5:5:3,3612.0,4.325581356489308,708.5999999999999,186.65577346185876,224311.46687103878,0.5921305182341651,0.5969207896284453,31,19,
3:3:3:3:3:5:6:5:2,2908.0,3.7078958781260662,770.5999999999998,185.0275050073612,219477.42788851497,0.5431861804222649,0.6231676206987087,28,15,
3:3:3:3:3:5:6:5:3,3596.0,4.322849771706863,728.8,179.60946211855037,212877.52236095784,0.5902111324376199,0.6247031583040613,30,19,
3:3:3:3:3:5:7:5:2,2908.0,3.7578236447605904,822.0,185.65223784053524,208195.32997784502,0.581573896353167,0.7080179003325042,28,15,
3:3:3:3:3:5:7:5:3,3252.0,3.939520406604907,680.5999999999997,172.38026368231357,188978.79828300804,0.5959692898272553,0.7332428954610851,29,17,
3:3:3:3:3:6:6:6:2,3004.0,3.7102526678801353,671.3999999999997,190.6832799311016,226735.71982329997,0.6257197696737045,0.6185154258429596,34,15,
3:3:3:3:3:6:6:5:3,3432.0,4.172763025123329,727.6000000000001,188.4190721785086,224741.9215815483,0.6151631477927063,0.6123933307644253,30,18,
3:3:3:3:3:6:7:5:2,3104.0,3.9215342856503668,806.1999999999997,176.03872564768238,194613.56693302232,0.6516314779270633,0.7243778416319306,30,16,
