Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:3:2:7:8:4:2,2236.0,3.4681359970243135,1206.6000000000001,171.19770889933466,170622.23069577746,0.7370441458733206,0.807448859397651,27,11,
2:2:5:3:3:6:7:5:1,2104.0,3.2466291531431204,1093.2,185.787577575132,207500.03773213716,0.6842610364683301,0.712852325941068,29,10,
2:2:5:3:3:6:7:5:2,2268.0,3.4162437719965273,1112.7999999999995,178.92601042038166,198635.45866633888,0.6525911708253359,0.719753591670533,29,11,
2:2:5:3:3:7:7:5:2,2252.0,3.3814652294185032,1078.4,193.08676905408052,211483.04908496642,0.7024952015355086,0.7341928203098506,28,11,
2:2:6:1:1:7:8:5:1,2152.0,3.445803062117429,1316.0,122.52679072636113,111609.83252466461,0.755278310940499,0.8505090295581945,32,10,
2:2:6:1:1:7:9:5:1,2120.0,3.3403753213283993,1248.9999999999998,111.6710848241924,84765.02411803478,0.7783109404990403,0.9016514961000439,30,10,
2:2:6:1:1:8:8:6:1,2004.0,3.2479391729001317,1262.3999999999994,117.95261816193769,102034.64443863663,0.8157389635316699,0.8686134364787454,33,9,
2:2:6:1:1:8:9:5:1,1972.0,3.206992260129667,1256.2,113.48593505511275,83421.78666523419,0.8310940499040307,0.9078216471920356,31,9,
2:2:6:2:1:7:8:5:1,2120.0,3.3901443278247334,1284.8,127.73038959337197,115068.21064714417,0.755278310940499,0.8547154354870967,30,10,
2:2:6:2:1:7:8:5:2,2252.0,3.5097182653726615,1264.0,141.1264325183132,126618.81338488315,0.7763915547024952,0.8562165135565485,28,11,
2:2:6:2:1:8:8:5:1,1988.0,3.2330139320636,1252.6000000000001,128.2005172102712,110671.09755369008,0.8013435700575816,0.8692627550833508,32,9,
2:2:6:2:2:6:7:5:1,2120.0,3.3830879336431927,1246.6,158.57762685620682,161423.20229193172,0.6976967370441459,0.7942713529620368,30,10,
2:2:6:2:2:6:8:5:1,2088.0,3.4214935307230236,1319.6000000000001,157.59625901339092,157903.4680113628,0.6871401151631478,0.8042739713253874,28,10,
2:2:6:2:2:7:7:5:1,2120.0,3.410430231016291,1276.8000000000002,156.86830071897492,158886.50375755166,0.7495201535508638,0.7975215693042932,30,10,
2:2:6:2:2:7:8:6:1,2004.0,3.2700682292676286,1259.2,144.2110948968695,144772.46710022425,0.7927063339731286,0.8030945093566608,33,9,
2:2:6:2:2:7:8:4:2,2236.0,3.489602030876392,1252.4,147.76531617320038,139885.97728308287,0.7245681381957774,0.8342234863272338,27,11,
2:2:6:3:2:6:7:5:1,2088.0,3.398058386765164,1277.6,175.17683900930118,184331.2081367312,0.6785028790786948,0.7702915401801247,28,10,
2:2:6:3:2:7:7:5:1,2104.0,3.3837844959144263,1243.0000000000002,178.90344474283145,191524.31677109827,0.7034548944337812,0.7558708189015584,29,10,
2:2:6:3:2:7:8:5:1,2120.0,3.4212058650084503,1269.0,175.8965113388054,174531.21818287385,0.7629558541266794,0.8100271637344514,30,10,
2:2:6:3:3:6:7:5:1,2088.0,3.3996234480701863,1261.2000000000003,193.20763288913415,210700.4105152868,0.6833013435700576,0.7385573689761836,28,10,
2:2:6:4:4:4:6:2:2,2012.0,3.468615456884512,1352.6,249.69730607366154,283390.3906615672,0.45681381957773515,0.692944254396871,13,11,
2:2:7:3:2:7:8:4:1,2008.0,3.506872683831662,1471.6,174.56133655259205,161762.54591619008,0.7437619961612284,0.8435856259302311,23,10,
2:3:2:3:3:6:6:5:2,2808.0,3.5167942815611553,662.3999999999999,194.09964138672382,224503.8657340895,0.6506717850287908,0.6660892658765132,32,14,
2:3:3:2:2:6:6:6:2,2676.0,3.5562425737913714,866.3999999999997,163.20476189060966,186096.46293780272,0.6756238003838771,0.6866700394500439,34,13,
2:3:3:2:2:6:7:5:2,2760.0,3.635040185611148,858.0000000000001,169.71187340681632,189715.31499765528,0.6228406909788867,0.7118024552971978,29,14,
2:3:3:2:2:6:8:5:2,2776.0,3.599439402124493,827.1999999999995,147.41585701372261,147290.16688426683,0.6756238003838771,0.8059577592906919,30,14,
2:3:3:2:2:7:7:6:2,2676.0,3.5433143023539784,865.1999999999997,150.93350305284542,159441.97616997332,0.708253358925144,0.7671555753987677,34,13,
2:3:3:2:2:7:8:5:2,2792.0,3.6316572636810394,834.6,157.58686875564305,158689.25162473036,0.7312859884836852,0.8011913667182241,31,14,
2:3:3:3:2:6:6:6:2,2660.0,3.5704385063252366,888.1999999999999,172.1969235908967,195539.29749144253,0.6602687140115163,0.6922234571455768,33,13,
2:3:3:3:2:6:7:6:2,2676.0,3.582436708436179,883.7999999999998,173.09905019049904,194135.79696476646,0.6641074856046065,0.7079065561553292,34,13,
2:3:3:3:2:7:7:5:2,2644.0,3.555090191885632,884.7999999999998,175.60397994482923,188012.9334728514,0.7159309021113244,0.7557730120134409,32,13,
2:3:3:3:3:5:5:5:2,2760.0,3.704457754351267,885.9999999999999,214.04498003402006,259790.17887084163,0.5633397312859885,0.5746148601111312,29,14,
2:3:3:3:3:5:6:5:2,2760.0,3.640875530699731,826.4,207.39230298911974,243872.87100795604,0.5998080614203455,0.6390567639260717,29,14,
2:3:3:3:3:5:7:4:2,2728.0,3.5377594196286584,771.2000000000003,187.14531525306182,211184.1276430887,0.5719769673704415,0.7003254674622771,27,14,
2:3:3:3:3:6:6:5:2,2808.0,3.625970862035653,795.1999999999999,175.06163824115063,199270.69729080744,0.6564299424184261,0.6890184901303342,32,14,
2:3:3:3:3:6:7:5:2,2628.0,3.5453408664050974,890.3999999999997,175.84518279411145,196603.2395687589,0.6737044145873321,0.7116125663283033,31,13,
2:3:3:3:3:7:7:5:2,2776.0,3.6145223913843547,804.3999999999999,185.9323318224973,202140.15796057443,0.7024952015355086,0.7415974541443485,30,14,
2:3:3:4:3:5:6:4:2,2728.0,3.531538850246859,735.3999999999999,216.4634819572272,253876.56415307496,0.5988483685220729,0.6435831278075621,27,14,
2:3:3:4:3:6:6:4:2,2728.0,3.627775597321358,835.0000000000002,217.1421724088544,252477.66286249878,0.6477927063339731,0.6578990887892912,27,14,
2:3:3:4:4:5:6:4:2,2712.0,3.6004532071000286,812.7999999999997,226.8722417982298,270094.4178367149,0.564299424184261,0.6161501624711014,26,14,
2:3:4:2:1:7:8:5:2,2644.0,3.586842124331746,956.1999999999998,137.28949355367965,125229.9985383141,0.783109404990403,0.8499708765125366,32,13,
2:3:4:2:2:6:7:6:2,2528.0,3.5270594629563576,998.0,149.19596040052474,161171.45838090932,0.6804222648752399,0.7476686428635458,35,12,
2:3:4:2:2:6:8:5:2,2644.0,3.6001958741668987,967.8,139.60410088190852,140559.33118102787,0.6967370441458733,0.801285783916244,32,13,
2:3:4:2:2:7:7:6:2,2496.0,3.5374658095461875,1026.6,163.43937354712776,175011.969000555,0.7072936660268714,0.7556557404136914,33,12,
2:3:4:2:2:7:8:6:2,2660.0,3.645058587942876,987.8000000000001,150.35104863647678,150653.3673505834,0.7936660268714012,0.8042368470445307,33,13,
2:3:4:3:2:6:7:5:2,2644.0,3.6530555841319634,987.7999999999997,174.683918665506,195539.29749144253,0.6602687140115163,0.7101931329083591,32,13,
2:3:4:3:2:6:8:4:2,2696.0,3.729295036967525,1018.1999999999997,171.72542852016127,172578.51365730105,0.6621880998080614,0.8024379226844953,25,14,
2:3:4:3:2:7:7:5:2,2644.0,3.6327703358890884,968.7999999999997,172.54668999643047,187457.91794161152,0.7005758157389635,0.7422691489152456,32,13,
2:3:4:3:3:5:6:5:2,2792.0,3.7495841700280237,930.9999999999999,184.06670516920096,218506.84718095724,0.5834932821497121,0.6216943130389602,31,14,
2:3:4:3:3:6:6:5:2,2792.0,3.8045759387445712,987.7999999999997,184.56812817184363,218495.63800608544,0.6199616122840691,0.6269214285762158,31,14,
2:3:4:3:3:6:7:5:2,2612.0,3.5476423636217453,905.7999999999998,178.84334289385862,200978.3326159605,0.6535508637236085,0.7054875851245308,30,13,
2:3:4:3:3:7:7:5:2,2448.0,3.5205408848830513,1037.0,183.40360204813942,197685.33691546952,0.7111324376199616,0.7497273648314231,30,12,
2:3:4:4:3:5:6:4:2,2712.0,3.7638550539072617,991.7999999999998,218.13696617136713,258889.18872733993,0.5412667946257198,0.622156231913495,26,14,
2:3:4:4:3:6:6:4:2,2696.0,3.6745500703992624,909.8,223.08117335603157,256452.5736152405,0.6132437619961613,0.6751969216208467,25,14,
2:3:4:4:4:5:5:5:2,2744.0,3.7086252909239343,896.0,224.38755314273993,270417.3148216611,0.5575815738963532,0.5907936191610104,28,14,
2:3:4:4:4:5:6:3:2,2796.0,3.851856216677115,976.1999999999998,241.43417777755408,277899.11729006167,0.5777351247600768,0.6733660605762722,21,15,
2:3:5:2:1:7:8:5:2,2416.0,3.548221613241947,1143.0,138.24692099810878,127327.05306637398,0.7303262955854126,0.8461177596768914,28,12,
2:3:5:2:2:6:7:5:2,2448.0,3.5944425467054475,1150.8,146.6091336670765,150166.41962298067,0.6516314779270633,0.7901261449430956,30,12,
2:3:5:2:2:6:8:5:2,2776.0,3.9327465157643764,1174.0,147.92186942648058,148485.33170595052,0.6833013435700576,0.8031453987083451,30,14,
2:3:5:2:2:7:7:5:2,2612.0,3.696777726153193,1089.6,150.44239065162725,155024.01526690164,0.72552783109405,0.7859524925566824,30,13,
2:3:5:2:2:7:8:4:2,2728.0,3.787755798426718,1070.3999999999999,148.44154196064045,147462.37671629715,0.710172744721689,0.8093487451173343,27,14,
2:3:5:3:2:6:7:5:2,2464.0,3.596720965075883,1108.8,174.98324560907028,191850.41156157164,0.6717850287907869,0.7331464508021254,31,12,
2:3:5:3:2:6:8:4:2,2564.0,3.663366694657995,1082.0,171.22809583363096,170926.52938164523,0.6948176583493282,0.8064995479811462,27,13,
2:3:5:3:2:7:7:5:2,2596.0,3.71673544176612,1101.8,175.03833032029692,184173.9662969515,0.7264875239923224,0.7703411049710193,29,13,
2:3:5:3:2:7:8:5:2,2448.0,3.5440279686151896,1074.0,170.87714329702754,172182.82066044427,0.7504798464491362,0.8007922054501588,30,12,
2:3:5:3:3:5:6:4:2,2548.0,3.6879289585779573,1095.2,199.6219748382312,229356.22779299834,0.5902111324376199,0.6760049669131323,26,13,
2:3:5:3:3:5:7:5:2,2580.0,3.706652930933362,1091.4,190.93235403256315,215467.33290108756,0.5930902111324377,0.70026858177332,28,13,
2:3:5:3:3:6:6:5:2,2596.0,3.8435744735632524,1211.8000000000004,197.20460145290883,223860.29215391603,0.6420345489443378,0.6926751120037824,29,13,
2:3:5:3:3:6:7:5:2,2580.0,3.7730570885910075,1168.0,183.52548631182998,205504.00209018745,0.6362763915547025,0.7098019537109722,28,13,
2:3:5:3:3:7:7:5:2,2580.0,3.811692761437599,1201.4000000000005,190.38385741797754,201768.81126776003,0.7063339731285988,0.7644962190578436,28,13,
2:3:5:4:3:6:6:4:2,2532.0,3.7360628699621063,1136.6,224.37751050051492,254986.7939215199,0.6238003838771593,0.6912174391462641,25,13,
2:3:5:4:3:6:7:4:2,2516.0,3.753928943616629,1169.3999999999999,226.19395924852776,254986.7939215199,0.6238003838771593,0.7016140496135906,24,13,
2:3:5:4:4:5:6:4:2,2548.0,3.820843847173218,1206.2,227.1192887544931,265146.3772030564,0.5748560460652591,0.6513540730584446,26,13,
2:3:5:4:4:6:6:4:2,2696.0,3.8460342040312114,1077.8,233.76764060052236,273402.8555686427,0.6257197696737045,0.6483423771298733,25,14,
2:3:6:1:1:7:8:5:2,2480.0,3.6985633473676525,1251.2,122.7030079570943,117674.06109026258,0.708253358925144,0.8280883677371211,32,12,
2:3:6:2:1:7:8:5:2,2252.0,3.5705481931291887,1340.0,128.5112172406148,111828.1625297607,0.7159309021113244,0.8667215097139346,28,11,
2:3:6:2:2:6:7:4:2,2696.0,4.017265925031924,1327.0000000000005,162.99109388326423,172555.51628242177,0.6017274472168906,0.765369422086747,25,14,
2:3:6:2:2:6:8:5:2,2284.0,3.6382401231188624,1363.0000000000002,144.046208289855,140048.50428009112,0.6785028790786948,0.8211780610657308,30,11,
2:3:6:2:2:7:7:5:1,2120.0,3.550456250930786,1409.9999999999998,169.57541346987915,171955.02316933582,0.744721689059501,0.7967808967633782,30,10,
2:3:6:2:2:7:7:5:2,2268.0,3.5605677224043006,1280.2000000000003,161.91156674528125,165188.4766410156,0.7044145873320538,0.792779423166993,29,11,
2:3:6:2:2:7:8:5:2,2300.0,3.695606719904485,1397.3999999999999,153.42220214047344,150013.1046780291,0.7149712092130518,0.8181808014321286,31,11,
2:3:6:3:2:6:7:5:2,2448.0,3.7446676330404305,1282.8,171.1436736281289,183446.238835658,0.6746641074856046,0.7547644710395377,30,12,
2:3:6:3:2:6:8:3:2,2304.0,3.7362313482178338,1417.8000000000002,171.35306484298283,159751.65412802564,0.6765834932821497,0.8410257059964931,21,12,
2:3:6:3:2:7:7:5:2,2300.0,3.5952997192558405,1269.0000000000005,177.30230746458528,183511.6168405162,0.7514395393474088,0.7827993067408945,31,11,
2:3:6:3:2:7:8:5:2,2596.0,3.903486760111717,1300.1999999999998,171.2332040364096,171350.80444212953,0.7264875239923224,0.8050351159486336,29,13,
2:3:6:3:3:5:7:4:2,2532.0,3.81823951502545,1259.4000000000003,187.20557465651856,203118.7907871055,0.5825335892514395,0.7435256243122033,25,13,
2:3:6:3:3:6:6:5:2,2760.0,4.052893368477018,1261.6,201.51488995305337,230281.12866967777,0.6026871401151631,0.6836744586001826,29,14,
2:3:6:3:3:6:7:5:2,2596.0,3.931899562023101,1310.6,190.4393436280712,211611.54351645574,0.6429942418426103,0.7187197514971283,29,13,
2:3:6:4:3:6:7:4:2,2172.0,3.5668111540590304,1324.8,219.81722252950988,245661.60078437626,0.6065259117082533,0.7121127284024887,23,11,
2:3:6:4:4:3:5:2:2,2536.0,3.898442851072171,1297.6,228.5774508172024,278009.08299662237,0.3397312859884837,0.5696251513296795,15,14,
2:3:6:4:4:3:6:2:2,2668.0,4.123243583243074,1389.8000000000002,238.61981373928313,286170.31286181486,0.3253358925143954,0.6012761155905815,13,15,
2:3:6:4:4:5:6:4:2,2532.0,3.9745416191305907,1372.2,237.27236713407547,276653.22591161885,0.5710172744721689,0.6534057005358767,25,13,
2:3:6:5:5:3:4:2:2,2472.0,4.019461096924439,1416.8000000000002,299.47846299526515,375892.1624051624,0.30518234165067176,0.47915206290097445,11,14,
2:3:6:5:5:3:5:2:2,2308.0,3.8393327843887697,1391.3999999999996,301.1847613330984,363601.8290119608,0.3925143953934741,0.5869226816097459,11,13,
2:3:6:5:5:4:5:2:2,2340.0,3.8300753752522367,1355.2,295.7385410128303,366872.5674695658,0.42802303262955854,0.5166127435833607,13,13,
2:3:6:5:5:4:6:2:2,2160.0,3.698615902508393,1403.3999999999996,290.5577704137459,347869.90974443336,0.4040307101727447,0.6047952512880146,12,12,
2:3:6:6:5:2:4:1:3,2768.0,4.272620867483895,1377.0000000000002,307.0709439182192,387865.50811846124,0.2543186180422265,0.4566513802779816,9,16,
2:3:6:6:6:2:4:2:3,2800.0,4.2370416384151035,1272.1999999999998,342.7973872285386,437251.59059987287,0.2744721689059501,0.41802107131652305,11,16,
2:3:6:6:6:3:4:1:2,2440.0,4.014848894187701,1412.2,331.27254774358533,420627.636195315,0.31094049904030713,0.4366403890697367,9,14,
2:3:6:7:6:2:3:2:2,2668.0,4.095586431582072,1244.0,355.60106170851947,456264.8932610635,0.2907869481765835,0.3922031129711895,13,15,
2:3:6:7:6:3:4:1:2,2292.0,3.8753383697788846,1381.9999999999998,364.10258130959807,456940.75660756,0.3435700575815739,0.4796367409011816,10,13,
2:3:6:7:6:3:5:2:2,2308.0,3.8440375517980003,1343.1999999999998,354.2871289735166,435494.2652020656,0.3925143953934741,0.5426054482282489,11,13,
2:3:7:2:1:7:8:5:1,2088.0,3.5204521918354077,1440.8000000000002,139.51118389249459,123711.08803122069,0.7476007677543186,0.8603946330594657,28,10,
2:3:7:2:2:6:8:4:2,2368.0,3.8166430996270293,1440.3999999999996,168.54210981136495,167089.83707492455,0.6737044145873321,0.8105226059471233,25,12,
2:3:7:2:2:7:8:4:1,2072.0,3.5355519962920248,1449.6000000000001,162.44518013628925,159154.88453169036,0.7111324376199616,0.8171000128624613,27,10,
2:3:7:2:2:7:8:4:2,2220.0,3.6513059040463283,1427.2,157.46075201627397,149651.60700124904,0.7024952015355086,0.8323993932307702,26,11,
2:3:7:3:3:6:7:3:2,2796.0,4.271168468405778,1442.8,211.7575440788196,225800.1981272067,0.6113243761996161,0.7593203552306669,21,15,
2:3:7:4:3:5:7:2:2,2160.0,3.73684902253325,1501.6000000000001,232.19668147964614,258384.22369888323,0.5115163147792706,0.717082358281887,12,12,
2:3:7:4:4:2:5:2:2,2652.0,4.160135117866109,1428.6000000000001,254.26079281648504,315455.9501801336,0.2658349328214971,0.516255168940021,12,15,
2:3:7:4:4:3:6:2:2,2700.0,4.18734541584102,1428.2,235.01392330634224,280292.34863065364,0.3646833013435701,0.6125842608886808,15,15,
2:3:7:4:4:4:6:2:2,2668.0,4.2567492765610915,1510.4,257.1327461766569,305306.7737101414,0.4040307101727447,0.6213015503394355,13,15,
2:3:7:4:4:4:7:2:2,2488.0,4.134556224521349,1572.6,247.60758595124668,275937.53789207916,0.4894433781190019,0.7154028851085474,12,14,
2:3:7:4:4:5:7:2:2,2356.0,3.957979659708824,1533.0,235.2148054165945,263590.57722335216,0.525911708253359,0.7088630139979935,14,13,
2:3:7:5:4:4:6:2:2,2652.0,4.266787026144914,1524.2000000000003,269.7920812429996,323201.95721044904,0.41554702495201534,0.6035526626535505,12,15,
2:3:7:5:5:3:5:1:2,2620.0,4.174468559743968,1425.3999999999999,304.3962392532148,376955.2269689986,0.31573896353166986,0.5217612107426827,10,15,
2:3:7:5:5:4:5:2:2,2652.0,4.234593740493911,1481.5999999999997,278.8466775946555,340878.78729001887,0.4107485604606526,0.5570289415712851,12,15,
2:3:7:5:5:4:6:2:2,2472.0,4.1405901386232005,1563.8,278.69492444537497,332667.2614493652,0.43953934740882916,0.6109099798616906,11,14,
2:3:7:6:6:2:4:1:2,2588.0,4.272866627540829,1550.8000000000004,313.5270258975428,397433.7029871241,0.22840690978886757,0.44315761874921555,8,15,
2:3:7:7:6:2:4:1:2,2276.0,3.9723665187341273,1501.6000000000001,361.6059125209606,452485.0128926831,0.29558541266794625,0.4894374886831762,9,13,
2:3:8:4:4:4:6:2:2,2324.0,4.100183453893317,1702.8000000000004,245.59115895683584,278399.8917727278,0.42514395393474086,0.6944974883131905,12,13,
2:3:8:4:4:4:7:2:2,2308.0,4.051637199368711,1668.4,245.40596174219664,273618.3325595499,0.48080614203454897,0.7148366214918216,11,13,
2:3:8:4:4:6:7:2:2,2340.0,4.117101107937983,1699.1999999999994,250.81935447137838,273996.70579723537,0.6026871401151631,0.7368487626668189,13,13,
2:3:8:5:4:4:6:2:2,2308.0,4.003492966190831,1601.6000000000001,262.0396707708457,303729.68482076976,0.40307101727447214,0.662822569456975,11,13,
2:3:8:5:5:3:5:1:2,2456.0,4.172565442126189,1609.0,282.8131906954885,342609.6725256799,0.3646833013435701,0.5790195268079125,10,14,
2:3:8:5:5:4:5:2:2,2472.0,4.258811156391859,1661.7999999999995,303.881224960318,365509.4764321032,0.4107485604606526,0.5950155583285718,11,14,
2:3:8:5:5:4:6:2:2,2472.0,4.1903000967637585,1614.5999999999997,279.69270082783737,333728.30304475996,0.4040307101727447,0.6116907727866271,11,14,
2:4:6:5:5:3:5:2:3,2800.0,4.320042022135477,1400.6,300.8837870651673,364215.51124312286,0.3637236084452975,0.5808282258435264,11,16,
2:4:6:6:5:3:5:2:3,2800.0,4.301245867267877,1371.8,310.0981936931278,384184.9512567253,0.36084452975047987,0.5204739597568634,11,16,
2:4:6:6:6:2:4:2:3,2800.0,4.3361384292325305,1397.2,321.0562432602964,403649.0622174023,0.2821497120921305,0.47337707356863684,11,16,
2:4:7:5:4:4:6:2:2,2636.0,4.304860575379904,1580.1999999999996,269.46471954586013,317921.6053359823,0.4165067178502879,0.6331222160197665,11,15,
2:4:7:5:5:3:4:1:3,2768.0,4.347687371588122,1479.3999999999999,282.8902411948229,352944.4456198333,0.30998080614203455,0.4989970991616758,9,16,
2:4:7:5:5:3:5:1:2,2620.0,4.292341817629256,1560.2,292.420173969685,358867.0624248127,0.3848368522072937,0.5469181954071902,10,15,
2:4:7:5:5:3:5:2:3,2800.0,4.385636509760111,1476.0000000000002,293.8332431700363,355355.170015281,0.3781190019193858,0.5829254022315973,11,16,
2:4:7:6:6:3:4:1:3,2784.0,4.446255986385358,1515.6,333.39873781354356,419329.41835710825,0.31669865642994244,0.4720177677806081,10,16,
2:4:7:7:6:2:4:1:3,2752.0,4.424204749584717,1503.0,355.02134906727565,448518.16439750814,0.29174664107485604,0.4559418582925041,8,16,
2:4:8:5:5:3:5:2:2,2636.0,4.352987771728314,1621.4,278.4132581409029,340787.0444251204,0.3493282149712092,0.5537360842605797,11,15,
2:4:8:5:5:4:6:2:3,2800.0,4.537136654447254,1634.4,293.2963939340383,341153.0262106751,0.48080614203454897,0.657297099738154,11,16,
2:4:8:6:5:3:4:2:2,2668.0,4.403087898772386,1612.1999999999998,307.81759052082634,385658.13816606754,0.3310940499040307,0.48530090931039016,13,15,
2:4:8:6:6:2:4:1:2,2604.0,4.344570024875956,1605.6,317.4419659207458,397640.85349158547,0.2821497120921305,0.4859357239142891,9,15,
2:4:8:6:6:3:5:1:2,2620.0,4.360919524908892,1606.5999999999997,317.47814495506657,395473.69690297206,0.34069097888675626,0.5039746535804889,10,15,
2:4:8:6:6:3:5:2:3,2800.0,4.587056941569389,1650.4000000000003,329.3133331153033,408057.4981576907,0.3925143953934741,0.5199933251380511,11,16,
2:4:9:6:5:4:5:2:3,2800.0,4.690440316745817,1774.0,313.438810049142,380472.06459973817,0.4001919385796545,0.5743301678816854,11,16,
3:2:1:2:2:7:7:7:2,3084.0,3.498160156556523,414.59999999999997,146.48288313189693,160568.66253503115,0.736084452975048,0.733365081226807,39,15,
3:2:2:3:2:7:7:6:2,2824.0,3.4958083780817093,639.9999999999998,178.6323299611416,195616.91781979773,0.7399232245681382,0.7343731693916054,33,14,
3:2:2:3:3:6:6:6:2,2824.0,3.4348671330695946,566.3999999999999,188.7315526585179,217214.6022805127,0.6573896353166987,0.6735144574367039,33,14,
3:3:1:2:2:5:6:5:3,3628.0,4.128697311995348,508.2000000000001,165.90259909915216,193298.69793311617,0.5700575815738963,0.6545777031256942,32,19,
3:3:1:2:2:6:6:6:3,3332.0,3.8574484153846513,521.8,165.66124883080653,192569.20710825076,0.6391554702495201,0.6583130084791154,34,17,
3:3:1:2:2:6:7:6:2,3068.0,3.553004852964078,489.3999999999999,144.83105678856896,160738.54025596505,0.6477927063339731,0.7200757481239751,38,15,
3:3:1:2:2:6:7:6:3,3364.0,3.7782562199597303,425.79999999999995,147.14298119803888,164943.26822898717,0.6612284069097889,0.7085045005878443,36,17,
3:3:1:2:2:7:6:6:3,3364.0,3.8473037269031063,484.20000000000005,160.69048343303706,184125.5255332606,0.708253358925144,0.6798897719396325,36,17,
3:3:1:2:2:7:7:6:2,3020.0,3.543185034637155,534.7999999999998,137.19880609191634,140777.65311452711,0.7341650671785028,0.78890999828982,35,15,
3:3:1:2:3:6:6:6:3,3496.0,3.9601764358974023,460.1999999999999,170.30384620509332,198427.1915827225,0.6362763915547025,0.654574002980554,34,18,
3:3:1:3:2:6:6:6:3,3332.0,3.8415882643323105,498.59999999999997,172.3349714342677,195982.19387623062,0.6880998080614203,0.6902821103102683,34,17,
3:3:1:3:3:5:5:5:3,3628.0,4.080612785925084,430.59999999999997,193.3985229339372,233984.50247059827,0.581573896353167,0.5820200785625951,32,19,
3:3:1:3:3:5:6:5:3,3628.0,4.139006578575111,496.20000000000005,188.64485487526457,225823.52512733356,0.5988483685220729,0.605081273266789,32,19,
3:3:1:3:3:6:5:5:3,3628.0,4.080776271261889,431.8,192.36887465488834,232460.2381023615,0.6132437619961613,0.5847429593267409,32,19,
3:3:1:3:3:6:6:6:3,3480.0,3.939300662308802,438.99999999999994,185.751290125772,222663.73913589393,0.6324376199616123,0.6022430066594924,33,18,
3:3:1:4:4:6:5:5:3,3432.0,3.9587269753379526,474.00000000000017,218.99350830214598,264893.00963838934,0.6170825335892515,0.5825182224151285,30,18,
3:3:1:5:5:4:3:4:3,3632.0,4.233386340036874,502.3999999999999,276.78856631842257,356858.4864620834,0.40307101727447214,0.36944679668346647,22,20,
3:3:2:2:2:5:6:5:3,3628.0,4.237902836044956,623.0,164.89475515884416,190429.41626309342,0.5719769673704415,0.6684367730158698,32,19,
3:3:2:2:2:6:6:6:2,2888.0,3.5230465258728443,628.7999999999997,154.21447995950382,174950.67704840325,0.6708253358925144,0.6934911729683528,37,14,
3:3:2:2:2:6:6:6:3,3348.0,3.917059095198876,571.3999999999997,162.17557719722888,186702.01858484946,0.6266794625719769,0.673111848615201,35,17,
3:3:2:2:2:6:7:6:2,2856.0,3.524255924498374,675.1999999999999,141.07467332730593,146053.25542347762,0.6890595009596929,0.7826112898808313,35,14,
3:3:2:2:2:6:7:6:3,3332.0,3.9319611714435085,608.6,156.50354064413554,176362.54777250145,0.6305182341650671,0.702058495048968,34,17,
3:3:2:2:3:5:6:5:3,3612.0,4.244635430590726,641.5999999999997,169.31011867553744,196558.52121819963,0.5575815738963532,0.66034241414105,31,19,
3:3:2:3:2:6:7:5:3,3120.0,3.750069265438301,615.6,171.97217458670963,189897.03885456186,0.6621880998080614,0.7256381891268622,31,16,
3:3:2:3:2:7:7:5:3,3136.0,3.8654471800939354,715.9999999999997,175.79596165788087,190356.7924200354,0.7044145873320538,0.7454409628831787,32,16,
3:3:2:3:3:4:5:5:3,3580.0,4.206624479383135,600.7999999999998,202.50270751722715,246872.0852865076,0.4884836852207294,0.5639162023822075,29,19,
3:3:2:3:3:5:5:5:2,2908.0,3.6632184616007106,699.5999999999999,209.47363698794055,256044.66768215547,0.508637236084453,0.5573106076133325,28,15,
3:3:2:3:3:5:5:6:3,3644.0,4.225270353453424,569.6000000000001,189.13170829846698,227504.6541248638,0.5940499040307101,0.5948604964964214,33,19,
3:3:2:3:3:5:6:5:3,3580.0,4.286811503814886,713.7999999999998,173.05758697511132,202627.09772341524,0.5374280230326296,0.6464504665953563,29,19,
3:3:2:3:3:5:7:4:3,3532.0,4.222884184689468,680.9999999999994,187.2453204464262,211106.81543174613,0.5930902111324377,0.7014567053617353,26,19,
3:3:2:3:3:6:5:6:2,3020.0,3.641227341225819,584.4,189.75888955730292,227928.11779494502,0.6602687140115163,0.5979748869862841,35,15,
3:3:2:3:3:6:5:6:3,3168.0,3.782604733274321,577.9999999999999,195.4741320718424,236388.8132557213,0.6343570057581573,0.5830517082152769,34,16,
3:3:2:3:3:6:6:6:2,2840.0,3.5695486891072394,702.5999999999999,176.86973404974393,208914.64412372012,0.6305182341650671,0.631042716243333,34,14,
3:3:2:3:3:6:6:6:3,3332.0,3.9636034968469014,624.8000000000001,173.274843714471,202584.13127076463,0.6602687140115163,0.6489151749934047,34,17,
3:3:2:3:3:6:7:5:2,2924.0,3.622883865160706,660.2,190.84498749745578,213963.08234054066,0.663147792706334,0.7083301168135012,29,15,
3:3:2:3:3:6:7:5:3,3448.0,4.070641947258612,615.9999999999997,177.60890904347477,198707.58996529918,0.6055662188099808,0.7108252051673145,31,18,
3:3:2:3:4:4:5:5:3,3400.0,4.080611638752833,637.3999999999999,214.59732758045234,264351.19805342983,0.48080614203454897,0.5367654737703023,28,18,
3:3:2:3:4:5:5:5:3,3416.0,4.167543587655905,712.0,214.5804183374529,263916.2829972112,0.5700575815738963,0.5410547477404121,29,18,
