Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:4:4:6:7:9:4,2664.0,6.421177269675625,1037.8000000000002,317.8569708169411,357809.42629955825,0.6773162939297125,0.7033811343677864,23,14,
4:6:7:4:4:7:7:9:4,2596.0,6.274543971259149,1018.0,313.8645260082278,352580.5122892605,0.7092651757188498,0.7059384948715751,29,13,
4:6:7:5:4:5:6:9:4,2500.0,6.317787713696771,1102.2,352.7351087741789,419031.6958706974,0.5463258785942492,0.6203339679892463,23,13,
4:6:7:5:4:6:6:9:4,2532.0,6.260731672878905,1053.8000000000002,333.4180272221941,381588.666872695,0.694888178913738,0.6815696961791495,25,13,
4:6:7:5:4:6:7:9:4,2612.0,6.3930956570039035,1060.2,329.877881284444,371181.32161190914,0.6996805111821086,0.7039137109800342,30,13,
4:6:7:5:4:7:6:9:4,2596.0,6.418106013320642,1081.3999999999999,340.3343643387225,388883.42909150117,0.7012779552715654,0.683794413784096,29,13,
4:6:7:5:4:7:7:9:4,2664.0,6.508961806301982,1078.0,332.61009074504096,371646.8676097701,0.7396166134185304,0.7123303374496658,23,14,
4:6:7:5:5:5:5:8:4,2600.0,6.369270253006217,1012.6000000000001,374.5631783818919,450107.9083665747,0.5095846645367412,0.597011925972526,19,14,
4:6:7:5:5:5:6:9:4,2484.0,6.2868785003625645,1092.6000000000001,358.9859412269657,423995.4685895839,0.5511182108626198,0.6311754456370134,22,13,
4:6:7:5:5:6:6:9:4,2632.0,6.487516729926626,1059.8000000000002,369.3854729340678,437924.4532563882,0.6038338658146964,0.6241876481212534,21,14,
4:6:7:5:5:7:6:9:4,2548.0,6.342445543558994,1055.2,367.17091026793,425369.2733285528,0.7492012779552716,0.6636163182880765,26,13,
4:6:7:6:5:4:5:7:4,2584.0,6.334545826265952,987.1999999999999,394.22568724248606,483784.11360920314,0.46166134185303515,0.5470376507007796,18,14,
4:6:7:6:5:5:5:8:4,2600.0,6.45634262000736,1037.1999999999998,404.4704801246078,492922.3896987395,0.5271565495207667,0.564764903990734,19,14,
4:6:7:6:5:5:6:9:4,2648.0,6.583076932933113,1081.2000000000003,391.8061600161287,470097.21645753353,0.5287539936102237,0.6003150285830169,22,14,
4:6:7:6:5:6:5:9:4,2664.0,6.6311788761808055,1071.6,415.51797648918455,501915.0453318538,0.6118210862619808,0.5856440660921067,23,14,
4:6:7:6:5:6:6:9:4,2664.0,6.46006569049238,986.5999999999999,393.4011222482299,470796.3197078324,0.6389776357827476,0.6056827543659961,23,14,
4:6:7:6:6:3:5:5:4,2504.0,6.400853873486839,1067.8,435.13452480276095,539400.1236863818,0.38338658146964855,0.5188007132346241,13,14,
4:6:7:6:6:4:5:6:4,2536.0,6.331308533709828,984.2000000000002,443.199142102352,551737.3873375031,0.4169329073482428,0.5059146488088084,15,14,
4:6:7:6:6:5:5:9:4,2484.0,6.2345288502229845,989.7999999999998,429.01506023958825,527948.329216535,0.5431309904153354,0.5395336705568916,22,13,
4:6:7:6:6:5:6:9:4,2468.0,6.325355108930485,1065.1999999999998,426.47229819048397,511529.32249444316,0.5958466453674122,0.6009779252514647,21,13,
4:6:7:6:6:6:5:9:4,2484.0,6.266097753679187,1006.8,431.7771938031708,531412.8465152079,0.6230031948881789,0.5391974458750421,22,13,
4:6:7:6:6:6:6:8:4,2452.0,6.352047795193864,1087.6000000000001,436.7819197913586,522498.18466850696,0.6038338658146964,0.6065214708464062,20,13,
4:6:7:7:6:3:5:5:4,2652.0,6.679043641705053,1059.8000000000002,469.28131970736285,584518.9324674523,0.38817891373801916,0.504251535901339,12,15,
4:6:7:7:6:4:5:7:4,2420.0,6.345071158372924,1091.7999999999997,460.21454514145046,573375.0438036926,0.48722044728434505,0.5034361474357677,18,13,
4:6:7:7:6:5:5:8:4,2600.0,6.451709938538292,979.8,458.9704215249708,569465.6691236466,0.5207667731629393,0.5160933018717023,19,14,
4:6:7:7:7:3:4:6:4,2520.0,6.5534910833950955,1067.8000000000002,514.6854182053299,652591.9206156539,0.3929712460063898,0.44217357092470116,14,14,
4:6:7:7:7:4:4:5:4,2488.0,6.39221675127872,1010.2000000000002,503.3276863004782,634344.3322607325,0.40894568690095845,0.4647904893568824,12,14,
4:6:7:7:7:4:5:6:4,2552.0,6.492447583362374,1030.3999999999999,481.8721871848468,600782.4739656759,0.4584664536741214,0.50121131875996,16,14,
4:6:7:8:8:3:4:4:4,2456.0,6.533253247861085,1081.8,552.0165331610391,697099.6647292901,0.3514376996805112,0.45749963360608487,10,14,
4:6:8:4:3:6:7:9:3,2384.0,6.270442505593662,1243.2,298.09700850163216,326441.5799171076,0.6884984025559105,0.7343696339026873,26,12,
4:6:8:4:3:6:7:9:4,2532.0,6.278591146095393,1109.3999999999999,288.9980574557161,310639.06799292256,0.6597444089456869,0.7522599509788631,25,13,
4:6:8:4:3:7:7:9:3,2416.0,6.324116070670129,1244.3999999999996,298.49666023950124,323628.36912712903,0.7028753993610224,0.7442407998063315,28,12,
4:6:8:4:3:7:7:9:4,2580.0,6.38442308188239,1122.4,294.2488492583763,316621.87211524125,0.7284345047923323,0.7512882965715495,28,13,
4:6:8:4:4:5:7:9:3,2384.0,6.261567162878121,1226.4,309.3410439617039,338683.8965105432,0.5958466453674122,0.7345829934175322,26,12,
4:6:8:4:4:5:7:9:4,2612.0,6.456460761179857,1112.2000000000003,317.54443649859,351529.5248691874,0.5990415335463258,0.7228860810652749,30,13,
4:6:8:4:4:6:6:9:4,2648.0,6.646085312544046,1192.2,320.24940565257305,364354.8178194006,0.6932907348242812,0.6896873774657695,22,14,
4:6:8:4:4:6:7:9:3,2384.0,6.251201671943171,1216.6000000000004,312.6522466364247,346474.8937989998,0.6837060702875399,0.7217360181457453,26,12,
4:6:8:4:4:6:7:9:4,2484.0,6.311752082768964,1157.0000000000002,310.1568038133717,345677.90662070655,0.6549520766773163,0.7152876069491664,22,13,
4:6:8:4:4:7:7:9:3,2384.0,6.239977523083114,1208.0,314.2259294500296,348649.8698976614,0.7428115015974441,0.7203608979450056,26,12,
4:6:8:4:4:7:7:9:4,2564.0,6.53165006023062,1207.7999999999997,317.01293770436826,350093.81092517683,0.7172523961661342,0.7255202013878614,27,13,
4:6:8:5:4:5:6:9:4,2500.0,6.343347521513787,1122.0,348.93554846763055,415665.7239637959,0.5463258785942492,0.6149517144115354,23,13,
4:6:8:5:4:5:7:9:4,2596.0,6.529202751954992,1159.6000000000001,331.68092272382455,373183.6452570122,0.5830670926517572,0.7040012333860612,29,13,
4:6:8:5:4:6:6:9:3,2352.0,6.279598817506114,1237.6000000000001,341.4288597588281,393070.8679834573,0.6070287539936102,0.673087916297259,24,12,
4:6:8:5:4:6:6:9:4,2632.0,6.683967893298795,1207.2000000000003,344.963901205045,398937.9603209988,0.6038338658146964,0.6663260094051916,21,14,
4:6:8:5:4:6:7:9:3,2368.0,6.2958212199149255,1237.1999999999998,335.98408366674363,376224.69378025143,0.610223642172524,0.7097890810746321,25,12,
4:6:8:5:4:6:7:9:4,2548.0,6.386179705729893,1116.6000000000004,333.14849578691224,373555.9639237913,0.634185303514377,0.7081647290141045,26,13,
4:6:8:5:4:7:6:9:3,2416.0,6.30529989511112,1173.8000000000002,357.31773433956107,414743.17897024576,0.7028753993610224,0.6606476446735544,28,12,
4:6:8:5:4:7:6:9:4,2564.0,6.536796431448695,1161.6000000000001,366.4345660868836,417832.874845762,0.7619808306709265,0.6866672754530214,27,13,
4:6:8:5:4:7:7:9:3,2432.0,6.2579855134076015,1156.1999999999998,329.29893139315874,363643.7513551154,0.768370607028754,0.7255740332434109,29,12,
4:6:8:5:4:7:7:9:4,2516.0,6.43846873576487,1186.6,327.8814285888089,359964.89537950867,0.7044728434504792,0.73177331200928,24,13,
4:6:8:5:5:5:5:9:4,2500.0,6.384936681488551,1137.2,359.7703626118321,434448.8489234471,0.5207667731629393,0.5863021761246402,23,13,
4:6:8:5:5:5:6:8:4,2452.0,6.403886519082881,1200.9999999999998,355.83296094588394,423395.3174707615,0.5718849840255591,0.6172054788781797,20,13,
4:6:8:5:5:6:6:9:3,2400.0,6.245479300442957,1135.8000000000004,373.8700420772905,442513.53090484807,0.6645367412140575,0.6272649605251269,27,12,
4:6:8:5:5:6:6:9:4,2564.0,6.550279809490106,1176.6000000000004,359.87516074080594,423589.7355992964,0.645367412140575,0.6373413975867983,27,13,
4:6:8:5:5:7:6:9:3,2384.0,6.261035583768915,1147.2000000000003,388.2082754393407,447170.63157578866,0.7348242811501597,0.6722808214957001,26,12,
4:6:8:6:5:4:5:9:3,2320.0,6.273720477941138,1193.6000000000001,413.7490191911522,499230.14277336886,0.4904153354632588,0.5881013966693378,22,12,
4:6:8:6:5:4:5:8:4,2600.0,6.610801256818343,1129.2,409.1615867682825,499846.7874637472,0.4680511182108626,0.5587350638410035,19,14,
4:6:8:6:5:4:6:9:4,2648.0,6.804991697609342,1202.0,409.9248027034484,482025.9186209184,0.49201277955271566,0.6390756023572496,22,14,
4:6:8:6:5:5:5:9:4,2632.0,6.7449318950032255,1191.3999999999999,398.9273662720196,486455.1449460338,0.5271565495207667,0.5633019790086602,21,14,
4:6:8:6:5:5:6:9:3,2352.0,6.250208147260347,1157.0,403.6303001849771,483069.3675849182,0.5782747603833865,0.6055487331749191,24,12,
4:6:8:6:5:5:6:8:4,2616.0,6.709917236441041,1190.8,393.60819001209177,471971.60177109693,0.5,0.6015966086570874,20,14,
4:6:8:6:5:6:5:9:3,2304.0,6.316610246592958,1242.9999999999995,407.1980143671922,492674.9462234302,0.6134185303514377,0.5819100523599028,21,12,
4:6:8:6:5:6:5:9:4,2632.0,6.677266664961486,1128.2,419.76893226589067,505159.69253187545,0.6038338658146964,0.5939006097186882,21,14,
4:6:8:6:5:6:6:9:3,2304.0,6.256526250580493,1211.6000000000001,400.9854328633882,477951.7972442461,0.6070287539936102,0.613784135927624,21,12,
4:6:8:6:5:6:6:8:4,2452.0,6.4416109188434225,1188.3999999999999,392.048435195983,462388.39662707143,0.6118210862619808,0.6337492613707839,20,13,
4:6:8:6:6:4:5:8:4,2616.0,6.65501963963622,1122.8000000000002,427.2422944122736,524375.4777428554,0.4840255591054313,0.5466626373327487,20,14,
4:6:8:6:6:4:6:8:4,2436.0,6.494212830709762,1197.6000000000004,431.77723202431065,516982.72370076575,0.4904153354632588,0.6046433105108411,19,13,
4:6:8:6:6:5:5:8:3,2288.0,6.2997837356340805,1216.0,439.6646185069346,529638.5889295595,0.5271565495207667,0.591692026358166,20,12,
4:6:8:6:6:5:5:9:4,2484.0,6.517105490570866,1141.6,454.1080370973619,563550.9958178069,0.5223642172523961,0.5154648842758888,22,13,
4:6:8:6:6:6:5:9:4,2532.0,6.531980027909616,1135.0000000000002,422.01949747141964,512447.7127744494,0.6006389776357828,0.5735282688739284,25,13,
4:6:8:7:6:3:5:4:4,2456.0,6.560859400346386,1180.8000000000002,470.2979846168373,579622.3244332507,0.3913738019169329,0.5353956806615585,10,14,
4:6:8:7:6:4:5:6:4,2520.0,6.752146832889548,1245.6000000000001,461.2439173888568,570449.3824589875,0.4488817891373802,0.5255330351443226,14,14,
4:6:8:7:6:5:5:8:4,2616.0,6.714463319259974,1121.8,465.45403785674404,574928.6352157707,0.5335463258785943,0.5291544031971901,20,14,
4:6:8:7:7:3:4:5:4,2488.0,6.569911336573189,1130.0000000000002,494.76449669481656,627462.1646481751,0.305111821086262,0.44137420106889214,12,14,
4:6:8:7:7:4:5:8:4,2436.0,6.452065561526843,1119.4,483.5930415158037,600593.2935242289,0.48881789137380194,0.5132030555556187,19,13,
4:6:9:3:2:7:8:9:3,2300.0,6.245164289949872,1361.0000000000007,248.47284550861872,245907.46607790102,0.7955271565495208,0.8115073825309177,31,11,
4:6:9:4:3:6:7:9:3,2400.0,6.337210316905226,1301.4000000000003,265.69365838267146,276652.11790695076,0.6773162939297125,0.7783964059011854,27,12,
4:6:9:4:3:6:7:9:4,2548.0,6.728002864196715,1382.8000000000002,280.92979298714386,300491.7367494745,0.6565495207667732,0.7566210986929633,26,13,
4:6:9:4:3:6:8:9:3,2400.0,6.352183199704008,1304.3999999999999,272.0666830147087,272244.8445468785,0.6900958466453674,0.8050543193052944,27,12,
4:6:9:4:3:7:7:9:3,2384.0,6.29997452524269,1256.6000000000001,303.1840528019237,336652.46165966714,0.7220447284345048,0.7195156643697811,26,12,
4:6:9:4:4:6:7:9:3,2336.0,6.301400726026449,1297.4,311.27685449255694,348807.7470185829,0.6884984025559105,0.7089345411508036,23,12,
4:6:9:4:4:6:7:8:4,2452.0,6.453916621547097,1268.6000000000001,319.55180508848264,356268.96368023154,0.6086261980830671,0.7148987698178396,20,13,
4:6:9:4:4:7:7:9:3,2416.0,6.403622896754511,1279.5999999999997,313.0679333683247,348703.4346907131,0.7044728434504792,0.7160093253446713,28,12,
4:6:9:4:4:7:7:9:4,2564.0,6.615877494239141,1262.1999999999998,315.33931139370253,350093.81092517683,0.7172523961661342,0.7196941845811672,27,13,
4:6:9:5:4:5:6:9:3,2368.0,6.466861061171749,1325.6000000000001,354.6550242935147,414300.13795922423,0.5239616613418531,0.6502982129460765,25,12,
4:6:9:5:4:5:6:9:4,2648.0,7.123859618948151,1464.6000000000001,346.93612146154175,405084.8531306409,0.5718849840255591,0.6511078058128439,22,14,
4:6:9:5:4:5:7:9:3,2156.0,6.698532447899425,1696.8000000000004,340.48131238504,380755.619560081,0.5958466453674122,0.7113604705106049,22,11,
4:6:9:5:4:5:7:9:4,2516.0,6.558132669092434,1257.1999999999998,332.19105085186413,362062.6846144166,0.5910543130990416,0.7391170067593447,24,13,
4:6:9:5:4:6:6:9:3,2320.0,6.372967571140954,1334.4000000000003,335.0776995342372,387770.1465360973,0.6198083067092651,0.665279733066179,22,12,
4:6:9:5:4:6:6:9:4,2580.0,6.697735473610851,1262.3999999999999,350.38240648039306,405363.7005759626,0.6309904153354633,0.6657251103422422,28,13,
4:6:9:5:4:6:7:9:3,2368.0,6.308732971370173,1250.6,330.66684007772807,372454.5918637208,0.6533546325878594,0.7026307352890933,25,12,
4:6:9:5:4:6:7:9:4,2580.0,6.733192087800626,1302.8000000000009,332.17824696319104,373936.8262431361,0.6437699680511182,0.7033611457678988,28,13,
4:6:9:5:4:7:6:9:3,2188.0,6.2632220136054055,1379.4,353.3769805169837,402724.3984421292,0.7044728434504792,0.6874083687957352,24,11,
4:6:9:5:4:7:7:9:3,2172.0,6.3012120411196495,1432.4,340.1587377409006,381962.112014334,0.731629392971246,0.7064358640285645,23,11,
4:6:9:5:4:7:7:9:4,2532.0,6.66219370850197,1297.8000000000002,340.73326152223285,379234.34835686727,0.7124600638977636,0.716864064858701,25,13,
4:6:9:5:5:4:6:6:3,2192.0,6.784044577409934,1671.4,383.41190545861787,452073.90416788444,0.4728434504792332,0.6342603361680597,14,12,
4:6:9:5:5:5:5:9:4,2468.0,6.575217006313482,1263.3999999999999,384.68584595224,464590.73938703816,0.512779552715655,0.5860380079463943,21,13,
4:6:9:5:5:5:6:9:3,2188.0,6.322467838696592,1396.8000000000002,373.0648670240664,440128.84150397533,0.5846645367412141,0.6332164564181517,24,11,
4:6:9:5:5:5:6:7:4,2584.0,6.784972273612522,1290.6000000000004,372.7926432814381,445609.0060858401,0.512779552715655,0.6080901329290581,18,14,
4:6:9:5:5:6:6:9:3,2220.0,6.276594213718465,1334.2000000000003,374.94797778775893,440159.98080634885,0.6246006389776357,0.6419903968876833,26,11,
4:6:9:5:5:6:6:9:4,2648.0,6.861756886367306,1265.9999999999998,381.4598108659336,449625.427287832,0.6214057507987221,0.6348461087986373,22,14,
4:6:9:5:5:7:6:9:3,2304.0,6.625308963268861,1471.2,372.2434110063069,429724.30874470394,0.7060702875399361,0.6690063164970392,21,12,
4:6:9:6:5:4:5:6:3,2208.0,6.632917849803858,1538.5999999999997,405.60657397721576,493335.72952229215,0.41533546325878595,0.5695585748234963,15,12,
4:6:9:6:5:4:5:7:4,2404.0,6.496045293509369,1256.0,406.5243537368653,495532.00125795853,0.4472843450479233,0.5642346730325905,17,13,
4:6:9:6:5:4:6:5:3,2160.0,6.515276950197742,1508.6000000000001,409.96337082378614,488836.03847769764,0.4536741214057508,0.6130404267024537,12,12,
4:6:9:6:5:4:6:5:4,2324.0,6.715440664908744,1463.4000000000003,416.46585623287325,499423.9172893205,0.48083067092651754,0.6014121352436869,12,13,
4:6:9:6:5:5:5:8:4,2436.0,7.189683691738073,1660.8000000000004,403.9419910280332,485041.8871436268,0.5207667731629393,0.5986390413192503,19,13,
4:6:9:6:5:5:6:9:3,2352.0,6.457528845197701,1283.8000000000002,406.6130570937607,486095.0373863975,0.5814696485623003,0.6078404730642102,24,12,
4:6:9:6:5:5:6:8:4,2452.0,6.951702120240515,1507.0000000000002,392.76552727056185,470041.39196836675,0.5623003194888179,0.6056577518477472,20,13,
4:6:9:6:5:6:6:7:3,2240.0,6.733089214720733,1580.6,394.31384841517865,469300.02970995434,0.6022364217252396,0.6167167877753043,17,12,
4:6:9:6:5:6:6:8:4,2452.0,6.87765728259565,1432.7999999999997,420.6134589048779,502744.1503121232,0.610223642172524,0.60819679911682,20,13,
4:6:9:6:6:3:5:6:3,2208.0,6.785910765432403,1596.9999999999998,442.98013916068487,537132.4528818576,0.39456869009584666,0.5768905371047481,15,12,
4:6:9:6:6:4:5:5:3,2176.0,6.392995364588653,1405.4,420.6150982324966,515704.78830635775,0.4520766773162939,0.5494067954035697,13,12,
4:6:9:6:6:4:5:5:4,2340.0,6.888872035009012,1533.4000000000003,439.03389391564104,542200.7101176139,0.4504792332268371,0.5296455882623106,13,13,
4:6:9:6:6:4:6:8:3,2272.0,6.497138437985451,1360.2000000000003,435.00866217889234,521768.8298072093,0.4984025559105431,0.6009754142835918,19,12,
4:6:9:6:6:5:5:6:3,2208.0,6.23893033354317,1271.0,426.5703887980242,523723.1208035111,0.5031948881789138,0.5457883279231736,15,12,
4:6:9:6:6:5:5:9:4,2468.0,6.880742395172227,1412.8,426.5447393778138,520209.9761035107,0.5351437699680511,0.5629302703036919,21,13,
4:6:9:6:6:5:6:6:3,2192.0,6.246574825747887,1283.0,435.35584091817674,518708.12377284194,0.5143769968051118,0.6145897199073445,14,12,
4:6:9:6:6:6:5:9:4,2632.0,7.001481724469748,1322.1999999999998,428.7275595180626,516546.77606670995,0.6357827476038339,0.5913376486049531,21,14,
4:6:9:7:6:3:5:4:4,2456.0,6.899295148041257,1399.0000000000002,463.9587626738267,577166.8203856861,0.3865814696485623,0.5081335549957964,10,14,
4:6:9:7:6:4:5:5:3,2160.0,6.649343223570442,1526.6,475.888857955097,585885.0680500913,0.4057507987220447,0.538349394793228,12,12,
4:6:9:7:6:4:5:4:4,2456.0,7.041067121538654,1474.8,476.90801808319725,589203.6546239719,0.45686900958466453,0.5285404844150254,10,14,
4:6:9:7:6:5:5:7:4,2584.0,6.990330106347259,1332.8,459.14664657338386,562396.5223852056,0.5415335463258786,0.5519609946498709,18,14,
4:6:9:7:7:3:4:4:4,2472.0,6.966188546136587,1397.2000000000003,491.6340298815038,615308.6267593236,0.3706070287539936,0.48881076770766096,11,14,
4:6:9:7:7:3:5:4:3,2144.0,6.499550476740721,1429.8000000000002,494.91859843969075,612389.2437286251,0.37859424920127793,0.5241530020835975,11,12,
4:6:9:7:7:3:5:5:4,2504.0,6.958573173190454,1374.0000000000002,478.06680641722426,594906.4049730925,0.38498402555910544,0.5071523325139196,13,14,
4:6:9:7:7:4:5:4:3,2144.0,6.537859360042151,1468.4,480.2999593863866,594453.0644706998,0.4233226837060703,0.5234094728239429,11,12,
4:6:9:7:7:4:5:7:4,2584.0,7.03890212419047,1345.1999999999998,477.15272974323386,593045.4472437775,0.46325878594249204,0.5108955780875873,18,14,
4:6:9:8:7:3:4:5:4,2668.0,7.253769346910681,1347.4000000000003,525.4596111660863,661647.3097655966,0.3865814696485623,0.4679812104238693,13,15,
4:6:9:8:7:4:4:4:4,2456.0,7.032524263304625,1412.6000000000004,533.7601888286943,668074.3392652307,0.4233226837060703,0.488600928639783,10,14,
4:6:9:8:7:4:5:3:4,2440.0,7.090031563305174,1473.8000000000002,524.5597586290387,653851.27133029,0.41214057507987223,0.5019482635417639,9,14,
4:6:9:8:8:2:3:4:4,2620.0,7.1763532557333045,1311.6000000000001,560.7971380890483,725413.2026721094,0.2476038338658147,0.3529482567044358,10,15,
4:6:9:8:8:3:3:4:4,2456.0,6.981412782010146,1332.8000000000002,581.5644015383513,752500.739583588,0.3546325878594249,0.35141670693920246,10,14,
4:6:9:8:8:3:4:5:3,2160.0,6.7598518989950325,1506.1999999999998,565.4672887708897,723135.008355729,0.35942492012779553,0.4070025828096203,12,12,
4:7:9:6:5:5:6:8:4,2436.0,7.379543087743496,1777.2000000000003,406.39397292742876,485041.8871436268,0.5207667731629393,0.6111366056330597,19,13,
4:7:9:6:6:4:5:7:4,2568.0,7.598248367605718,1759.8000000000002,428.70347812117967,519351.8321862701,0.4984025559105431,0.5789944323069471,17,14,
4:7:9:6:6:5:5:6:4,2536.0,7.337077599916051,1610.8000000000002,446.21057754744777,541486.521689483,0.5303514376996805,0.574994607027676,15,14,
4:7:9:6:6:5:6:8:4,2600.0,7.308417242225834,1539.0000000000002,436.06919363337215,522206.1905492231,0.5958466453674122,0.6043082491671079,19,14,
4:7:9:7:6:5:5:7:4,2568.0,7.291204459458949,1517.2,479.093991621302,588254.3788044634,0.5335463258785943,0.5455835292845826,17,14,
4:7:9:7:7:3:4:5:4,2488.0,7.411713312321506,1653.0000000000007,498.73253351326167,625678.1732464916,0.3354632587859425,0.48083689891517845,12,14,
4:7:9:8:7:4:4:4:4,2636.0,7.276549942218233,1384.0000000000005,535.1202638286138,669685.8527797579,0.4057507987220447,0.48904932931120665,11,15,
4:7:9:8:8:3:4:3:4,2604.0,7.302851264837208,1406.0000000000002,561.5848917880921,710655.0471707542,0.35782747603833864,0.4497426065625895,9,15,
5:5:5:5:4:5:6:9:4,2696.0,6.1513519493380295,804.4,350.3463202856064,408312.12406882923,0.5926517571884984,0.6541328088999023,25,14,
5:5:5:5:4:6:6:9:4,2728.0,6.189674462852674,793.8,352.93621374577435,410952.08105879196,0.65814696485623,0.6556235805315681,27,14,
5:5:5:5:4:7:6:9:4,2776.0,6.1898464340580395,763.4,335.4438677203327,384379.9372683192,0.7060702875399361,0.6798342732918202,30,14,
5:5:6:5:4:6:6:9:4,2696.0,6.20948302776108,864.6000000000001,326.53637537843645,371216.8920935642,0.6661341853035144,0.6907338858274809,25,14,
5:5:6:5:5:6:6:9:4,2680.0,6.215239278080101,838.9999999999999,371.739788078143,439362.7331449037,0.6070287539936102,0.6299096649469021,24,14,
5:6:5:5:4:6:6:9:4,2908.0,6.375615738786616,723.9999999999999,359.13545248042146,418427.8209542141,0.65814696485623,0.6546279893364556,28,15,
5:6:5:5:4:6:7:9:4,2956.0,6.583812072850243,825.1999999999999,340.26635760425216,383629.5517135179,0.646964856230032,0.7014516291383134,31,15,
5:6:5:5:4:7:6:9:4,2808.0,6.279820175325066,785.8000000000001,337.36742975349114,384379.9372683192,0.7060702875399361,0.6877586643214697,32,14,
5:6:5:5:5:5:6:9:4,2844.0,6.307556589014832,739.6000000000001,364.93042472328534,429718.1581723828,0.5830670926517572,0.6366061706258848,24,15,
5:6:5:5:5:5:6:9:5,2960.0,6.628423642437692,819.6000000000001,369.79320016599524,439755.1802774136,0.5638977635782748,0.6183157373737853,21,16,
5:6:5:5:5:6:6:9:4,2828.0,6.442204739274001,817.2,387.62016678552504,458888.66975778877,0.6357827476038339,0.6268574918160393,23,15,
5:6:5:5:5:6:6:9:5,3136.0,6.882949185344467,798.6,374.1261900256362,433116.2340382122,0.6821086261980831,0.6647227465575761,32,16,
5:6:5:5:5:7:6:9:4,2760.0,6.349944996852271,829.8000000000003,385.26556802952086,454125.84957944474,0.7140575079872205,0.6347885360277058,29,14,
5:6:5:6:5:5:5:8:4,2764.0,6.306582843950072,790.0,393.9208603127456,477431.18347987114,0.5015974440894568,0.5779400305379502,19,15,
5:6:5:6:5:5:5:9:5,3204.0,7.109846192684838,829.6000000000003,417.1637166207084,503866.81432742014,0.5862619808306709,0.585805594371041,26,17,
5:6:5:6:5:6:5:9:5,3024.0,6.792917721498862,817.1999999999997,411.16649365828755,494743.16125566675,0.6006389776357828,0.5941819049848809,25,16,
5:6:5:6:5:6:6:8:4,2764.0,6.3988760277186625,829.5999999999999,412.0963933518828,483516.03444698104,0.6086261980830671,0.6428941778813362,19,15,
5:6:5:6:5:6:6:9:5,3172.0,6.919888614699002,761.6000000000001,398.25027280157565,474047.64564045664,0.6389776357827476,0.6164583972226846,24,17,
5:6:5:6:5:7:6:9:4,2824.0,6.400750572466876,785.6,397.2698583642647,468186.96767214866,0.7092651757188498,0.6351279996031656,33,14,
5:6:5:6:5:7:6:9:5,3056.0,6.810757383380914,789.6,417.9341219964518,488116.313233654,0.7268370607028753,0.650654770355522,27,16,
5:6:5:6:6:4:5:9:4,2828.0,6.488540909121349,815.6000000000001,418.22660910996467,514731.4706737194,0.46645367412140576,0.5392181378601699,23,15,
5:6:5:6:6:4:5:6:5,3028.0,6.871515934466412,828.8000000000001,444.76897497597406,554152.2815241303,0.46325878594249204,0.5033192230149676,15,17,
5:6:5:6:6:5:5:8:5,3108.0,6.962979265025217,824.0000000000001,426.8250199057855,524420.5154860066,0.5271565495207667,0.543826982130693,20,17,
5:6:5:6:6:5:6:9:5,3156.0,7.063365727854877,822.1999999999999,443.4669456371524,531757.9261817716,0.5782747603833865,0.6015918984017302,23,17,
5:6:5:6:6:6:5:9:5,3204.0,7.084212571735082,804.8000000000004,425.9170699061611,513818.98340787983,0.6214057507987221,0.5885047651578824,26,17,
5:6:5:7:6:4:4:7:5,3060.0,6.860076718136675,771.6000000000003,462.80802555355774,580404.859370106,0.4009584664536741,0.4820344061522584,17,17,
5:6:5:7:6:4:5:8:4,2780.0,6.485739277379802,805.4,474.6727876397561,586037.2241083697,0.48562300319488816,0.5305011503929693,20,15,
5:6:5:7:6:4:5:8:5,3092.0,7.007886223614607,824.4000000000001,470.53677598274413,585663.0854327076,0.48722044728434505,0.5064806813579916,19,17,
5:6:5:7:6:5:5:9:4,2860.0,6.612577424986851,805.4,474.073468041769,587832.1182973345,0.5926517571884984,0.5179807747966754,25,15,
5:6:5:7:6:5:5:8:5,3108.0,6.976275267332341,786.9999999999999,472.1483173500459,585449.9345862104,0.5031948881789138,0.5179557995993899,20,17,
5:6:5:7:7:2:4:6:5,3192.0,7.1274585271794715,758.2000000000003,511.58903801434815,654154.4257525272,0.2971246006389776,0.40753214616095124,15,18,
5:6:5:7:7:3:4:7:5,3076.0,6.841954308981109,699.6,507.46339742217395,635862.1217525643,0.3929712460063898,0.4849214797802275,18,17,
5:6:5:7:7:4:4:6:5,3044.0,6.981617665393756,814.8000000000002,511.6926585364911,648907.3506151822,0.4217252396166134,0.44151334723336444,16,17,
5:6:5:7:7:4:5:6:5,3044.0,6.949128597007459,817.6,488.5545017266701,609332.8969689433,0.43769968051118213,0.5000720011060781,16,17,
5:6:6:4:4:6:7:9:4,2696.0,6.351088781850942,956.0,323.7815774386894,364771.58897311956,0.6038338658146964,0.7023837802589774,25,14,
5:6:6:4:4:6:7:9:5,3136.0,6.894831361429438,868.2000000000002,311.9644322548282,341093.59449712804,0.6693290734824281,0.7359578918029858,32,16,
5:6:6:4:4:7:7:9:4,2760.0,6.357327030672749,899.4000000000001,320.286721201141,360056.25218468264,0.7092651757188498,0.7050507713640642,29,14,
5:6:6:5:4:5:6:9:4,2744.0,6.504595400751174,969.6,358.27672087023495,421681.4237722325,0.5798722044728435,0.6374541617739485,28,14,
