Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:4:4:4:5:2:2,3976.0,7.452504643506055,2194.8000000000006,849.4593741827031,1058713.8751890743,0.416135881104034,0.5022965121369263,23,22,
2:3:6:2:2:5:6:4:2,3332.0,6.956657510571348,2586.2,634.9713749582097,738714.0513485667,0.5382165605095541,0.6570033363463913,34,17,
2:3:6:2:2:5:7:5:2,3264.0,6.810298849507213,2550.8,600.5015162357944,659673.6292332532,0.5944798301486199,0.7311225645756181,40,16,
2:3:6:2:2:6:6:4:2,3300.0,6.901275498740615,2592.2,608.8015198136601,703739.3644821971,0.6061571125265393,0.6670115730417286,32,17,
2:3:6:2:2:6:7:5:2,3920.0,7.343018008669127,2395.8,601.3229641663175,676328.9886477685,0.6475583864118896,0.7044320976507299,40,20,
2:3:6:2:2:7:6:5:2,3920.0,7.538022776890649,2533.2000000000007,647.6174558309916,734074.8074734361,0.7123142250530785,0.6946012376841053,40,20,
2:3:6:2:2:7:7:5:2,3576.0,7.1365101731372995,2537.8000000000006,608.7925830953358,681175.7372982095,0.7048832271762208,0.7107158295222954,39,18,
2:3:6:2:2:8:7:6:2,3392.0,6.900364932815339,2551.400000000001,556.7437667120491,580628.6014650161,0.8004246284501062,0.7772036129016701,48,16,
2:3:6:2:2:8:8:6:2,3440.0,6.809575682434748,2447.5999999999985,527.020292853535,529205.4643232363,0.8163481953290871,0.8029399072991702,51,16,
2:3:6:3:2:5:6:4:2,3724.0,7.297334839225167,2481.5999999999995,668.4894185501083,757981.9875353422,0.5774946921443737,0.6941728247702771,38,19,
2:3:6:3:2:6:6:5:2,3904.0,7.6032915712999944,2598.4000000000005,659.9006601645938,754037.4620229779,0.6263269639065817,0.6837920980979036,39,20,
2:3:6:3:2:6:7:5:2,3952.0,7.4421933681160874,2396.4000000000005,662.1461527653535,742530.7775728838,0.6815286624203821,0.708046167465209,42,20,
2:3:6:3:2:7:7:5:2,3788.0,7.340096532860545,2468.7999999999997,657.5709339546335,725132.2929197741,0.732484076433121,0.7270869050246725,42,19,
2:3:6:3:3:3:4:3:2,3500.0,7.238201103827135,2537.000000000001,781.3854398051603,975967.4337966017,0.3651804670912951,0.4954399268414912,24,19,
2:3:6:3:3:3:5:3:2,3516.0,7.261104532045964,2549.800000000001,774.1604691872973,964795.4883167514,0.39065817409766457,0.5025263432738457,25,19,
2:3:6:3:3:4:5:3:2,3220.0,6.986224200615623,2610.4000000000005,750.6231969799162,927579.1694371451,0.42038216560509556,0.5278953126558847,27,17,
2:3:6:3:3:4:6:3:2,3120.0,6.876409611886179,2669.6000000000004,687.9778543967809,822923.1032014744,0.49150743099787686,0.6066882158376655,31,16,
2:3:6:3:3:5:5:3:2,3696.0,7.515881399632359,2664.6,719.3602784536821,876717.8874357116,0.5159235668789809,0.5646418526807491,26,20,
2:3:6:3:3:5:6:3:2,3432.0,6.955962198856337,2414.600000000001,705.9163913226685,844729.9706812259,0.5488322717622081,0.6058382629419748,30,18,
2:3:6:3:3:6:6:4:2,3464.0,7.128856520792078,2592.9999999999995,658.3828425861382,769279.0318700285,0.6093418259023354,0.6499296805346082,32,18,
2:3:6:3:3:6:7:5:2,3968.0,7.558954100276794,2474.0,678.5347624607407,763665.6524765098,0.6199575371549894,0.703634317765828,43,20,
2:3:6:3:3:7:6:4:2,3708.0,7.299121561647773,2469.8000000000006,697.9725110722012,814057.5940584464,0.7377919320594479,0.6529232190098397,37,19,
2:3:6:3:4:3:5:2:2,3764.0,7.431019617320187,2413.800000000001,822.2204795156151,1019761.491985504,0.3832271762208068,0.5172782492430448,20,21,
2:3:6:3:4:4:5:2:2,3536.0,7.224325232187735,2439.4,829.9143687208474,1031736.5828118935,0.42038216560509556,0.5101575671702601,16,20,
2:3:6:4:4:2:3:1:2,3832.0,7.960372084350263,2698.8000000000006,967.8705034579476,1240391.313255013,0.28556263269639065,0.39754124803215096,14,22,
2:3:6:4:4:2:4:1:2,3832.0,7.969605744238459,2705.2000000000007,970.1686110726273,1242176.291118753,0.2908704883227176,0.4017023533118691,14,22,
2:3:6:4:4:3:3:2:2,3896.0,7.8186863152739265,2484.8,984.402508988039,1261738.7524919114,0.3057324840764331,0.3969698399570609,18,22,
2:3:6:4:4:3:4:2:2,3616.0,7.481295072282842,2572.4000000000005,858.979958090436,1088702.4742029202,0.31528662420382164,0.44372388920643274,21,20,
2:3:6:4:4:3:5:2:2,3928.0,7.744538611664427,2535.600000000001,831.7553721878902,1032544.4696666296,0.35774946921443734,0.5145032283226332,20,22,
2:3:6:4:4:4:4:2:2,3632.0,7.33797746096917,2398.6000000000004,881.7747682329575,1106616.0355798404,0.4469214437367304,0.47961192639874994,22,20,
2:3:6:4:4:4:5:3:2,3728.0,7.438981601682476,2444.4000000000005,835.1206687848926,1040338.0812516647,0.47664543524416136,0.5038197663168632,28,20,
2:3:6:4:4:5:5:3:2,3876.0,7.553596900739817,2400.4,839.0882804969067,1041374.7335065487,0.5116772823779193,0.5152899268883792,27,21,
2:3:7:1:1:7:8:6:1,3064.0,6.856289296519083,2919.4,475.22451732097625,476696.03003654705,0.7834394904458599,0.8035789298881304,48,14,
2:3:7:1:1:8:8:6:2,3376.0,7.004570923530633,2742.6,479.7058099658558,474931.7622909802,0.8301486199575372,0.8112931536932392,47,16,
2:3:7:2:1:7:8:5:2,3312.0,6.95424638012046,2733.7999999999997,505.10009007347367,507071.1389620739,0.7760084925690022,0.8030886700100552,43,16,
2:3:7:2:1:8:8:6:2,3244.0,6.973674635624432,2815.600000000001,509.60150675821416,506886.332202822,0.807855626326964,0.8086068776988179,49,15,
2:3:7:2:2:6:7:4:2,3724.0,7.566985902253288,2785.7999999999997,618.3007199225981,689858.5209497964,0.6496815286624203,0.7140360996359661,38,19,
2:3:7:2:2:7:7:6:1,3064.0,6.858093508809419,2898.6000000000004,497.72408529847274,509394.0550728616,0.7738853503184714,0.7906685618358078,48,14,
2:3:7:2:2:7:7:5:2,3524.0,7.278302858897612,2781.000000000001,551.1612930815489,594320.3927259609,0.7791932059447984,0.7493552867127778,46,17,
2:3:7:2:2:7:8:5:2,3180.0,6.814595618839312,2725.399999999999,513.9490729466326,517925.8418644287,0.7505307855626328,0.8007323632644042,45,15,
2:3:7:2:2:8:8:6:2,3244.0,6.959911621327855,2798.200000000001,514.0367472908374,517570.9210975507,0.8046709129511678,0.8012654767615967,49,15,
2:3:7:3:3:3:5:3:2,3336.0,7.252544708353284,2728.8,767.0971152687937,953628.0874554275,0.3248407643312102,0.5102058656112474,24,18,
2:3:7:3:3:4:5:3:2,3236.0,7.114904380282526,2708.3999999999996,757.839926226139,933060.1412712842,0.4150743099787686,0.5381898415744157,28,17,
2:3:7:3:3:4:6:2:2,3484.0,7.413894867945779,2759.8,740.0889656049238,884775.3025344257,0.4723991507430998,0.6077973241713738,23,19,
2:3:7:3:3:5:5:3:2,3024.0,6.8920499118451515,2754.0000000000005,714.3110169581319,861702.5584905532,0.5084925690021231,0.5885818773792122,25,16,
2:3:7:3:3:6:6:4:2,3692.0,7.548584080860706,2720.3999999999996,698.3662041707847,813624.3283732667,0.6104033970276008,0.6547084869307509,36,19,
2:3:7:3:4:3:4:2:2,3468.0,7.565520998725944,2835.4000000000005,823.3207807998386,1031179.2043677288,0.34182590233545646,0.4864092112826953,22,19,
2:3:7:3:4:3:5:2:2,3960.0,8.053384191658775,2800.4000000000005,825.8879085425657,1026874.3737545989,0.37048832271762205,0.5097301876027059,22,22,
2:3:7:4:4:2:4:2:2,3732.0,7.922350921605588,2786.4000000000005,944.4545681524631,1198921.849406371,0.29936305732484075,0.4375738715442119,18,21,
2:3:7:4:4:3:4:2:2,3648.0,7.675124070206589,2728.6,853.3668741346075,1072214.5885292056,0.33970276008492567,0.47559613847884374,23,20,
2:3:7:4:4:3:5:2:2,3256.0,7.331403052993902,2799.4,850.781675920256,1056352.7628392065,0.3885350318471338,0.513964630962916,19,18,
2:3:7:4:4:4:5:2:2,3960.0,7.992991395703847,2722.7999999999993,846.597894753025,1048277.7806871006,0.4171974522292994,0.5221064828822363,22,22,
2:3:7:4:4:5:5:2:2,3880.0,7.977259794449129,2725.7999999999997,908.7787263710788,1114549.2801508503,0.5084925690021231,0.5486517645857686,17,22,
2:3:8:2:2:6:7:5:2,3412.0,7.445149143131512,3055.2000000000003,546.1304928298841,568340.8793122738,0.697452229299363,0.7788091784737828,39,17,
2:4:7:4:4:3:4:2:2,3912.0,8.130954634457444,2773.2000000000007,974.1592656589117,1242454.4450447783,0.3057324840764331,0.4184409782674447,19,22,
3:3:3:3:2:5:6:4:2,4200.0,7.022114342914236,1748.2000000000003,666.6317110252095,759535.6522367961,0.5796178343949044,0.6877441936159141,37,22,
3:3:3:3:2:5:7:5:2,4248.0,7.052772016159017,1721.0000000000002,674.7112392217944,755458.9269995461,0.583864118895966,0.7098869327049973,40,22,
3:3:3:3:3:4:6:4:3,4660.0,7.530929329227813,1677.2000000000003,756.9354281326002,889535.6053161724,0.49469214437367304,0.640130198631544,35,25,
3:3:3:3:3:5:5:4:3,4792.0,7.783775833805749,1732.6,807.7168354450148,972287.5843371045,0.5286624203821656,0.5933140120737418,33,26,
3:3:3:3:3:5:6:5:2,4084.0,6.972981665332622,1763.7999999999997,720.7487287433297,829527.2724743127,0.583864118895966,0.6735067579866524,40,21,
3:3:3:3:3:5:6:4:3,4628.0,7.5552110131419195,1713.2,775.8087743796889,924291.5052401571,0.5530785562632696,0.6147006403640592,33,25,
3:3:3:3:3:6:6:5:2,4232.0,7.124257475130439,1754.1999999999996,724.8505415728746,848410.0414458956,0.60828025477707,0.647031906217459,39,22,
3:3:3:3:3:6:6:6:3,4884.0,7.813579233516814,1734.8,741.5916379728391,856874.734597468,0.6995753715498938,0.6676528234172874,49,25,
3:3:3:3:3:7:6:6:2,4408.0,7.2367385940367,1716.2,692.8077555825716,787012.0610340501,0.7919320594479831,0.6917360188120065,50,22,
3:3:3:3:3:7:6:6:3,4572.0,7.423447071832798,1722.0000000000002,698.887141666495,793344.9486270742,0.7441613588110403,0.6926903189211338,50,23,
3:3:3:4:3:5:5:3:3,4744.0,7.6632592615315955,1638.4,836.390224362764,1015525.0979464457,0.5424628450106157,0.5737211992127863,30,26,
3:3:3:4:3:6:6:5:3,4888.0,7.9178934602071935,1733.2000000000003,837.4556395151758,995968.5346884772,0.6284501061571125,0.6181737658127091,39,26,
3:3:3:4:4:3:4:3:3,5056.0,8.037508299648428,1622.8000000000002,892.5328182688181,1116088.9430140276,0.33014861995753714,0.4916628106302989,29,28,
3:3:3:4:4:4:5:3:3,4712.0,7.679252806446404,1642.0,879.8561436725117,1085958.1054152704,0.46602972399150744,0.531342845547772,28,26,
3:3:3:4:4:5:5:3:3,4760.0,7.781765112055935,1725.8,844.6227355566904,1030675.318473509,0.5042462845010616,0.5615263773507404,31,26,
3:3:3:4:4:5:6:5:3,4904.0,7.93809923677608,1715.0000000000005,858.6894810430674,1026257.7267862223,0.5530785562632696,0.6084007674911313,40,26,
3:3:3:4:4:6:5:4:3,4956.0,7.983249394514625,1660.2000000000005,904.020929632777,1123128.8744997238,0.6242038216560509,0.512152400696771,33,27,
3:3:4:2:2:5:6:6:2,4212.0,7.349019941370083,2061.6,649.1767847706184,734086.826346786,0.583864118895966,0.6976866051209469,48,21,
3:3:4:2:2:5:7:4:2,4036.0,7.008865519262482,1912.9999999999998,653.3513191452589,736633.4829596712,0.5806794055201698,0.7014180600379919,37,21,
3:3:4:2:2:6:6:5:2,4132.0,7.267613692633204,2061.0000000000005,653.092098460478,737765.7819738872,0.6348195329087049,0.6989798418718407,43,21,
3:3:4:2:2:6:7:6:2,4048.0,7.170590344938251,2077.6,629.0961049318328,702475.5396948504,0.6390658174097664,0.71308721887178,48,20,
3:3:4:2:2:7:6:5:2,4016.0,7.012156904561517,1935.4000000000003,654.0518040969488,738662.2567395332,0.7346072186836518,0.6993022871194193,46,20,
3:3:4:2:2:7:7:6:2,4032.0,7.121479436372652,2074.0000000000005,602.4336290630375,660799.7434333931,0.7016985138004246,0.7326852611561645,47,20,
3:3:4:3:2:5:6:5:2,4180.0,7.314617401925263,2051.2,659.1695926135978,749399.3066277521,0.589171974522293,0.6906726290929533,46,21,
3:3:4:3:2:5:7:5:2,4084.0,7.112038383982127,1946.0,669.5401577111635,752554.7316080248,0.5700636942675159,0.7052481246552792,40,21,
3:3:4:3:2:6:6:5:2,4116.0,7.2737072098124935,2073.4,662.4321916433694,752685.6553530288,0.6273885350318471,0.6914197584172082,42,21,
3:3:4:3:2:6:6:5:3,4412.0,7.46108862675908,1954.8000000000002,661.5454864070535,752329.5842297808,0.648619957537155,0.6902660162957474,40,23,
3:3:4:3:2:6:7:5:2,4180.0,7.231544343467492,1967.8000000000002,664.3147715463772,745202.7215207512,0.6942675159235668,0.7076578062766576,46,21,
3:3:4:3:2:6:7:5:3,4428.0,7.5111627591435015,1987.3999999999999,660.115319113179,737751.0316099435,0.6656050955414012,0.7120736317529442,41,23,
3:3:4:3:2:7:6:5:2,4000.0,6.976402194624848,1907.4,664.3708673366066,751772.3791969777,0.7101910828025477,0.696825644308335,45,20,
3:3:4:3:2:7:7:5:2,3984.0,7.055635281961645,2002.2000000000003,660.2084356078688,744557.2406779694,0.7876857749469215,0.7010937652812825,44,20,
3:3:4:3:2:7:7:6:3,4524.0,7.4883327431599565,1865.0000000000005,665.0094440566787,748366.1885218611,0.7080679405520169,0.7037618187186059,47,23,
3:3:4:3:3:3:5:3:3,4252.0,7.4372839402856865,1948.8,805.1214717491163,994414.4757935,0.37898089171974525,0.5293579683840602,30,23,
3:3:4:3:3:4:5:4:2,4120.0,7.299867795096575,2002.4,754.0754629809746,917064.6430911581,0.4182590233545648,0.5698497758171528,32,22,
3:3:4:3:3:4:5:3:3,4596.0,7.8765256626766575,2059.999999999999,763.687174241412,917157.749242723,0.4989384288747346,0.598304593852275,31,25,
3:3:4:3:3:4:6:4:2,3988.0,7.081504144304646,1986.1999999999998,696.5769039349773,829654.3042053565,0.4437367303609342,0.615273307134507,34,21,
3:3:4:3:3:4:6:3:3,4400.0,7.594252722711453,1984.2000000000003,769.5860647941884,920140.6144514733,0.4883227176220807,0.6075722136095498,29,24,
3:3:4:3:3:5:5:4:2,4152.0,7.280018124266185,1928.3999999999994,777.3770730587464,948415.2397197153,0.5201698513800425,0.5620562615329721,34,22,
3:3:4:3:3:5:5:4:3,4316.0,7.532105586096671,2006.0,773.2434621030645,939314.7913410575,0.5445859872611465,0.5725545856191708,34,23,
3:3:4:3:3:5:6:4:2,4036.0,7.181678657296854,2003.3999999999992,725.7412951736376,866951.3384141971,0.529723991507431,0.6093692565472234,37,21,
3:3:4:3:3:5:6:4:3,4692.0,7.974538635263958,2077.3999999999996,742.6153944186493,881641.5606780677,0.5265392781316348,0.6215258604507994,37,25,
3:3:4:3:3:6:5:4:2,4184.0,7.410925702303884,1974.3999999999994,822.6920115702601,989463.41232346,0.6252653927813163,0.5951762073490079,36,22,
3:3:4:3:3:6:5:4:3,4512.0,7.8364986034138635,2043.9999999999993,825.9816844158603,995998.22908051,0.6072186836518046,0.5895107879842192,36,24,
3:3:4:3:3:6:6:4:2,4184.0,7.437542648511303,2052.3999999999996,769.7651748976476,920995.028434662,0.6284501061571125,0.6061487305967338,36,22,
3:3:4:3:3:6:6:5:3,4396.0,7.56198718043068,1969.0,758.3919239657007,899829.7497942572,0.6125265392781316,0.6226733019970359,39,23,
3:3:4:3:3:6:7:6:2,4196.0,7.279561241174394,1984.0,677.3466891862802,764315.9117964358,0.6295116772823779,0.7003847439032898,47,21,
3:3:4:3:3:6:7:5:3,4428.0,7.537470098834378,1977.3999999999994,694.8968331019837,784125.3666406758,0.6305732484076433,0.7003752190229474,41,23,
3:3:4:3:3:7:5:4:3,4364.0,7.564515950993492,1978.8000000000002,782.9740258358694,944314.5049240614,0.7123142250530785,0.5890967819207192,37,23,
3:3:4:3:3:7:6:5:2,4116.0,7.12815299711709,1897.2000000000005,701.520123284298,810858.4905843047,0.7600849256900213,0.6671206318654163,42,21,
3:3:4:3:3:7:6:5:3,4672.0,7.733826068492514,1929.400000000001,683.8641565199468,777975.9022885145,0.7430997876857749,0.6898104451844967,46,24,
3:3:4:3:3:7:7:6:2,4260.0,7.26507051205389,1900.9999999999998,682.6964223547636,769362.8342505458,0.7377919320594479,0.701997059655685,51,21,
3:3:4:3:3:7:7:5:3,4492.0,7.716300729607406,2048.9999999999995,727.7552872901771,812934.4272132799,0.727176220806794,0.7126674013130025,45,23,
3:3:4:4:3:5:5:4:3,4692.0,7.786589968404174,1811.7999999999995,831.1677502367327,1004501.5069987511,0.5796178343949044,0.5844928189748924,37,25,
3:3:4:4:3:5:6:4:3,4528.0,7.871675570503417,2055.600000000001,831.5183874142189,997452.0347528813,0.5934182590233545,0.600781968314843,37,24,
3:3:4:4:3:6:5:4:3,4612.0,7.86844622894803,1965.2000000000003,834.876347669045,1010759.8534462643,0.6114649681528662,0.5804776182814698,32,25,
3:3:4:4:3:6:6:4:3,4528.0,7.775014748027552,1964.4,831.6638926419547,990301.7861826009,0.6210191082802548,0.6157640041663867,37,24,
3:3:4:4:4:2:3:1:3,4176.0,7.628737749258747,2046.2000000000005,964.0709598017382,1238757.625600092,0.25690021231422505,0.38559096046686997,15,24,
3:3:4:4:4:3:4:3:3,4384.0,7.565421672791532,1894.6,848.0272157696237,1060766.4687054676,0.3174097664543524,0.4906405471740392,28,24,
3:3:4:4:4:3:5:3:3,4516.0,7.923641867560901,2075.0000000000005,873.0706392423689,1088413.4060532474,0.39171974522292996,0.5015087986644616,26,25,
3:3:4:4:4:4:4:3:3,4368.0,7.607600523111867,1947.5999999999995,850.7596927713794,1064260.6495207956,0.41932059447983017,0.4904051283597215,27,24,
3:3:4:4:4:4:5:3:3,4844.0,7.945460114977545,1780.1999999999998,860.4234283088473,1067312.2975971852,0.4118895966029724,0.5168052161282726,26,27,
3:3:4:4:4:5:5:3:3,4236.0,7.320535393448568,1816.2000000000005,843.7443406285515,1039297.5666200696,0.5042462845010616,0.5369429044363301,29,23,
3:3:4:4:4:5:6:5:3,4888.0,7.992935184310352,1785.2000000000003,856.1449436203518,1026257.7267862223,0.5530785562632696,0.6022839928185767,39,26,
3:3:4:4:4:6:5:3:3,4596.0,7.8891282505872935,1995.2,840.35881205323,1017216.9595856529,0.6050955414012739,0.5808854857280137,31,25,
3:3:4:5:5:3:3:2:3,4356.0,7.8905047477653945,2066.2,1010.6554723950022,1305432.5357291042,0.3237791932059448,0.36028734728738876,16,25,
3:3:5:2:2:5:7:6:2,4196.0,7.4133124104721215,2135.9999999999995,651.3402906647401,734086.826346786,0.583864118895966,0.7018938152762835,47,21,
3:3:5:2:2:6:6:4:2,4052.0,7.4708740224060834,2372.6000000000004,612.9633291065305,695921.9865807039,0.6422505307855626,0.6924745823332877,38,21,
3:3:5:2:2:6:7:5:2,4148.0,7.576646080546541,2358.2000000000003,631.0006078748407,709850.2711886122,0.667728237791932,0.7041861270133822,44,21,
3:3:5:2:2:7:7:5:2,3984.0,7.2793810858741566,2220.2000000000003,652.9769828934561,730349.8875106194,0.7526539278131635,0.7111428044978247,44,20,
3:3:5:2:2:7:7:5:3,4476.0,7.890031712996502,2307.800000000001,648.609873642704,725692.7792441404,0.7070063694267515,0.7107719370652454,44,23,
3:3:5:3:2:5:6:5:2,4248.0,7.714838458907637,2356.6,662.7778282909935,757570.7438231471,0.5881104033970276,0.6833419603536942,40,22,
3:3:5:3:2:6:6:5:2,4232.0,7.635017022432809,2293.2000000000007,666.9860351317056,758088.5166499997,0.6953290870488322,0.6910189886459277,39,22,
3:3:5:3:2:6:7:5:2,3984.0,7.165041071587574,2105.4,660.0686894354949,744927.5995444078,0.6836518046709129,0.7002017166912416,44,20,
3:3:5:3:2:6:7:5:3,4460.0,7.652138506615222,2087.2,661.1144732315389,745654.8330397174,0.6709129511677282,0.7009661458721701,43,23,
3:3:5:3:2:7:6:5:2,4132.0,7.483466811859913,2251.2,666.2257367720372,757091.8611819842,0.721868365180467,0.691251683097295,43,21,
3:3:5:3:2:7:7:5:2,4132.0,7.382656967005732,2151.0000000000005,671.4628629193995,757660.5670462772,0.7186836518046709,0.7004114416028235,43,21,
3:3:5:3:3:4:5:4:2,4136.0,7.564237365220356,2170.4000000000005,819.1115980375747,1011631.7903717229,0.49575371549893843,0.5295321330695782,33,22,
3:3:5:3:3:4:5:3:3,4236.0,7.73472635039956,2297.8,752.3122220763848,920785.0218203381,0.47770700636942676,0.5539320392288078,29,23,
3:3:5:3:3:4:6:3:2,4040.0,7.345878190980303,2154.6000000000004,725.2172559034448,869464.4776328234,0.49256900212314225,0.6019247992437573,27,22,
3:3:5:3:3:5:5:3:2,4104.0,7.61120565000487,2357.6000000000004,708.1557223045875,854385.7545616402,0.5031847133757962,0.5882992307110333,31,22,
3:3:5:3:3:5:5:4:3,4448.0,7.832288260469609,2158.8,771.2155413623718,941724.2300539799,0.5191082802547771,0.5598606901362785,32,24,
3:3:5:3:3:5:6:4:2,4036.0,7.267270044077236,2098.2000000000003,711.5683815207557,843925.1893846082,0.5371549893842887,0.6234567382589931,37,21,
3:3:5:3:3:5:6:4:3,4480.0,7.846113080167467,2157.9999999999995,753.0385215177546,897286.1053062188,0.5159235668789809,0.6144301674805427,34,24,
3:3:5:3:3:6:5:4:2,4184.0,7.682729281046278,2228.0000000000005,825.1309827455929,992620.1269870618,0.6019108280254777,0.5946900144711803,36,22,
3:3:5:3:3:6:5:4:3,4480.0,8.0430891989976,2269.0000000000005,827.5900254557388,1003360.2321419376,0.60828025477707,0.5771892149134075,34,24,
3:3:5:3:3:6:6:4:2,4200.0,7.4529700057999735,2116.2,704.4977454635754,821303.3343683825,0.6422505307855626,0.6536482875813864,37,22,
3:3:5:3:3:6:6:4:3,4708.0,8.012434505536618,2143.4000000000005,696.313304215494,808488.9462246875,0.6093418259023354,0.660123256333257,38,25,
3:3:5:3:3:6:7:5:2,4132.0,7.474009986090347,2225.9999999999995,682.5174068971068,769982.0506161855,0.60828025477707,0.7006602284924226,43,21,
3:3:5:3:3:6:7:5:3,4444.0,7.925503371628979,2301.0,720.8241760744987,804843.7413255463,0.673036093418259,0.7131731928527393,42,23,
3:3:5:3:3:7:6:4:2,4120.0,7.5374811876317915,2178.6,801.7072787491479,957800.0912538451,0.7409766454352441,0.6091540839745078,32,22,
3:3:5:3:3:7:6:5:3,4460.0,7.734969951598213,2109.7999999999997,716.541694405518,821150.5162222274,0.7229299363057324,0.6797022505706526,43,23,
3:3:5:3:3:7:7:5:2,4296.0,7.6731867117834645,2247.2000000000003,684.9418825000239,768753.0095655842,0.7006369426751592,0.7070102521633114,43,22,
3:3:5:3:4:4:5:3:3,4172.0,7.822983707848919,2371.4000000000005,825.850652793681,1023588.2745489533,0.4416135881104034,0.5192344254501444,25,23,
3:3:5:3:4:5:5:3:3,4400.0,7.852572680227749,2167.4000000000005,829.7234647745394,1017325.9684309934,0.5424628450106157,0.5493436570264035,29,24,
3:3:5:4:3:5:5:3:2,4104.0,7.513138858940231,2133.1999999999994,840.176805121699,1016182.3251107141,0.5339702760084926,0.5827194562085757,31,22,
3:3:5:4:3:5:5:4:3,4284.0,7.769954020850707,2200.9999999999995,834.2966876413675,1013767.2805001447,0.5233545647558386,0.5718797109210071,32,23,
3:3:5:4:3:5:6:4:3,4512.0,7.890502790849554,2087.2000000000007,833.6536289802801,993971.1593520535,0.5934182590233545,0.6131778907279833,36,24,
3:3:5:4:4:2:3:1:3,4340.0,7.875346613187793,2131.4000000000005,947.1765096229007,1214875.4756664946,0.2940552016985138,0.3938074794420138,15,25,
3:3:5:4:4:2:4:2:3,4092.0,7.598719636911586,2128.5999999999995,937.3938979707149,1192463.8634213905,0.2951167728237792,0.42915798110345904,20,23,
3:3:5:4:4:3:3:2:3,4044.0,7.857208962868613,2389.4000000000005,968.0908430222332,1242435.2223708434,0.34501061571125263,0.3911129823691475,17,23,
3:3:5:4:4:3:4:3:2,3992.0,7.480438117847833,2185.8,868.772707012658,1086316.66542887,0.3535031847133758,0.49184618791913504,24,22,
3:3:5:4:4:3:4:2:3,4108.0,7.699637061267691,2239.8,905.2581117141649,1153877.125117786,0.3970276008492569,0.42097789901779514,21,23,
3:3:5:4:4:3:5:3:3,4336.0,7.899795387061457,2253.6,852.0072546118927,1062329.1094799186,0.39490445859872614,0.500990012504973,25,24,
3:3:5:4:4:4:4:2:3,4468.0,7.985928817000111,2179.0,875.7449456141035,1101745.9261927682,0.40445859872611467,0.4711074232004887,23,25,
3:3:5:4:4:4:5:3:3,4172.0,7.588501398674479,2143.8000000000006,832.5683175513591,1035251.779133687,0.42462845010615713,0.5095193019666935,25,23,
3:3:5:4:4:5:5:3:2,4056.0,7.43539643294069,2088.7999999999997,859.3434398301299,1039740.6815025513,0.5658174097664543,0.5818919012435906,28,22,
3:3:5:4:4:5:5:3:3,4548.0,7.941429185499942,2087.4,845.4262927409458,1044952.2579238873,0.5042462845010616,0.5272914149173417,28,25,
3:3:5:4:4:5:6:4:3,4300.0,7.913380276866245,2290.5999999999995,863.804220808003,1035851.4995038328,0.564755838641189,0.601449617679428,33,23,
3:3:5:4:4:6:5:4:3,4496.0,7.933099069202447,2122.2000000000003,854.7793231887048,1027292.6378767167,0.6040339702760085,0.5967722170602424,35,24,
3:3:5:4:4:6:6:4:3,4348.0,7.749236216926457,2084.2000000000003,867.5805163447217,1039922.9412369413,0.6454352441613588,0.6023695262676925,36,23,
3:3:5:4:5:3:3:1:3,4340.0,7.906346922993531,2103.6000000000004,1004.178801459905,1295099.9383148707,0.3099787685774947,0.36781925359669343,15,25,
3:3:5:5:5:2:3:1:3,4308.0,8.059709683824252,2246.4000000000005,1037.8465221624447,1347845.685111038,0.2781316348195329,0.3319361046511736,13,25,
3:3:5:5:5:3:4:1:3,4340.0,8.031905674531133,2203.8,1022.2551454083277,1302482.8478795732,0.34076433121019106,0.42264680367881763,15,25,
3:3:6:2:2:6:6:4:2,4036.0,7.7454352914789375,2612.6,647.6000445731589,733500.6096184979,0.6040339702760085,0.6955833035044895,37,21,
3:3:6:2:2:6:7:5:2,4116.0,7.637242021460655,2454.5999999999995,623.6819842159376,697781.7133839147,0.6326963906581741,0.7108070066454941,42,21,
3:3:6:2:2:7:7:5:2,3984.0,7.44985589018705,2421.400000000001,612.3642485562,679959.977697434,0.7112526539278131,0.7195206178032063,44,20,
3:3:6:3:2:6:6:5:2,4100.0,7.6071778428503265,2408.2,657.7615279650079,745119.2865728016,0.6167728237791932,0.6953930295443566,41,21,
3:3:6:3:2:6:7:5:2,4132.0,7.663473691789689,2419.2000000000003,667.7922176658873,752360.5870754137,0.6719745222929936,0.7023384300801094,43,21,
3:3:6:3:2:7:7:5:2,4248.0,7.76126515558272,2403.2000000000003,659.9117765589219,734747.8046036415,0.7006369426751592,0.7164450786757663,40,22,
3:3:6:3:3:4:5:3:2,4056.0,7.8225186647937734,2517.6,795.212582235734,979401.4720783755,0.49575371549893843,0.5372698497048517,28,22,
3:3:6:3:3:5:5:3:2,4072.0,7.782170340865852,2481.4000000000005,777.4044610956317,948284.2391162785,0.5127388535031847,0.5624875807308426,29,22,
3:3:6:3:3:5:6:3:2,4072.0,7.787029020534461,2529.199999999999,734.1813373434633,875573.5207103828,0.5424628450106157,0.6127144455847181,29,22,
3:3:6:3:3:5:6:4:3,4284.0,7.90767294569691,2393.7999999999993,771.2279148464893,915143.0464549186,0.5414012738853503,0.6224999351412382,32,23,
3:3:6:3:3:6:6:4:2,4216.0,7.957435827720522,2532.999999999999,746.9045497127327,878090.5693388098,0.6242038216560509,0.6394469332690231,38,22,
