Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:3:2:7:8:9:2,1772.0,4.498213822491798,1544.1999999999996,295.8656994609142,249674.23337021333,0.7683686176836861,0.8760920924051141,39,7,
3:5:7:3:2:8:8:9:2,1920.0,4.7081487101653705,1538.8000000000002,321.843414262792,280536.26813625474,0.8293897882938979,0.8661730642708853,38,8,
3:5:7:3:2:9:8:9:2,1804.0,4.5589313239011835,1538.6000000000001,318.22185309265075,266404.99441103416,0.900373599003736,0.8783594777832316,41,7,
3:5:7:4:2:7:8:9:2,1920.0,4.67579009610679,1492.3999999999999,342.2594471737527,309691.554455583,0.7833125778331258,0.8530658906649812,38,8,
3:5:7:4:2:7:8:9:3,2004.0,4.824455688867517,1525.2000000000003,344.83791816061586,311112.8052150935,0.7995018679950187,0.8541653444422895,33,9,
3:5:7:4:2:8:8:9:2,1888.0,4.706715123804167,1553.2,338.2922444147461,309773.82467196265,0.8119551681195517,0.848444966539515,36,8,
3:5:7:4:2:8:8:9:3,2068.0,4.880357859555589,1497.8000000000002,353.1273612231379,310885.5754602051,0.8580323785803238,0.8628685009418225,37,9,
3:5:7:4:3:6:7:9:2,1856.0,4.677357078179289,1525.6,374.3177337779687,377792.7619128713,0.6737235367372354,0.7997717355124324,34,8,
3:5:7:4:3:6:7:9:3,2020.0,4.887589855155268,1503.1999999999998,401.5346536896799,413749.7004757232,0.6650062266500623,0.7859753479973939,34,9,
3:5:7:4:3:6:8:8:2,1792.0,4.608159507123675,1516.4,391.9520842203112,395202.7952293598,0.6749688667496887,0.8003876179313592,30,8,
3:5:7:4:3:6:8:9:3,2052.0,4.9502976538848955,1562.8000000000004,360.2890160695706,352415.18941958796,0.6948941469489415,0.8179800991981738,36,9,
3:5:7:4:3:7:8:9:2,1872.0,4.708117108303203,1559.3999999999999,349.21803796747275,338143.2650100702,0.726027397260274,0.8232836893268178,35,8,
3:5:7:4:3:7:8:9:3,2036.0,4.91662181315688,1550.4,361.6473159649744,348696.60264185246,0.7646326276463262,0.8254282325557483,35,9,
3:5:7:4:3:8:8:9:2,1920.0,4.7855710253390065,1543.4000000000005,379.4135333472218,376170.17630248424,0.8044831880448319,0.8104830622788644,38,8,
3:5:7:4:3:8:8:9:3,2020.0,4.931288722365472,1557.6,382.224844059474,369554.2526674302,0.800747198007472,0.8240394664969325,34,9,
3:5:7:4:4:6:7:8:2,1792.0,4.670113748488373,1542.6,415.5013400361642,437693.5826095212,0.6650062266500623,0.7694189253856718,30,8,
3:5:7:5:3:7:8:8:3,1956.0,4.715934642244355,1413.2000000000003,417.6955177222169,410909.8899575687,0.7621419676214197,0.8148688605665597,30,9,
3:5:7:5:4:6:7:7:2,1744.0,4.438483064694005,1396.1999999999998,423.90190094928647,445134.1433866162,0.6313823163138231,0.7719214999383811,27,8,
3:5:7:5:4:6:7:8:3,1940.0,4.903130966780766,1532.4000000000005,464.81416632495444,515031.386552845,0.6201743462017435,0.7218783514435868,29,9,
3:5:7:5:4:7:7:9:3,2004.0,4.976975090144291,1552.4000000000003,440.1109973858651,471359.39037273923,0.7073474470734745,0.755495238157468,33,9,
3:5:7:5:4:7:8:8:3,1972.0,4.815936290056591,1477.3999999999999,417.7968409154426,418942.3188141094,0.7110834371108343,0.8037942292473406,31,9,
3:5:7:5:4:8:7:9:2,1872.0,4.713689583456147,1494.4,418.69273551528545,429312.54674868437,0.8094645080946451,0.7893925165313856,35,8,
3:5:7:5:5:6:7:9:2,1840.0,4.836627217018018,1545.8,498.01165526546833,551453.5232650789,0.6562889165628891,0.7226021828862594,33,8,
3:5:8:2:1:9:9:9:1,1620.0,4.4331181967729165,1713.8,225.993912008652,139500.86305395464,0.950186799501868,0.9331599298859959,50,5,
3:5:8:3:1:8:9:9:2,1640.0,4.532584005889937,1737.6000000000001,262.06495672961995,195771.66168465762,0.8953922789539228,0.9047966258339957,41,6,
3:5:8:3:1:9:9:9:1,1588.0,4.417793991380808,1706.2,253.2885750787887,183131.24690320168,0.9514321295143213,0.9107802617892731,48,5,
3:5:8:3:1:9:9:9:2,1736.0,4.600773741452927,1682.7999999999997,275.62131438670065,209102.65463792015,0.937733499377335,0.901757935969921,47,6,
3:5:8:3:2:7:8:9:2,1624.0,4.5899235612482565,1742.1999999999998,319.50861968234994,295882.2963629018,0.7683686176836861,0.843867843887712,40,6,
3:5:8:3:2:8:8:9:2,1788.0,4.750706240692801,1721.5999999999997,305.21711127631943,271233.17844439123,0.825653798256538,0.8596424145921799,40,7,
3:5:8:3:2:8:8:9:3,2068.0,5.016776445922066,1640.6000000000004,319.87148607541855,269509.5505739928,0.8356164383561644,0.876542349622403,37,9,
3:5:8:3:2:8:9:9:2,1672.0,4.526081712074701,1683.2000000000003,279.24361479598446,210666.50660629902,0.8580323785803238,0.9028778082565615,43,6,
3:5:8:3:2:9:8:9:2,1736.0,4.59689119220427,1670.6,284.7036273400285,231676.1308503284,0.9315068493150684,0.8859171481334531,47,6,
3:5:8:3:2:9:9:9:2,1576.0,4.433981066811704,1689.1999999999998,295.2867966497984,225933.18187174818,0.9115815691158157,0.9000232755434707,37,6,
3:5:8:4:2:7:8:9:2,1904.0,4.743737878441569,1571.2,334.0215163885795,311369.4279034285,0.7845579078455791,0.841077067693643,37,8,
3:5:8:4:2:7:8:9:3,2068.0,5.080932925968408,1668.2000000000005,343.7891395526316,309512.29411343526,0.7945205479452054,0.8549504542120989,37,9,
3:5:8:4:2:8:8:9:2,1824.0,4.757711909211191,1660.3999999999999,336.0426630965862,310536.8630950878,0.8082191780821918,0.8447448698062905,32,8,
3:5:8:4:2:8:8:9:3,2068.0,5.114802387803362,1699.8000000000002,339.38631740610043,309912.80093839957,0.825653798256538,0.8495431834790483,37,9,
3:5:8:4:2:9:8:9:2,1788.0,4.832310734829932,1752.4,339.94552006843486,306741.886603414,0.9103362391033624,0.8541129771737768,40,7,
3:5:8:4:3:6:7:9:2,1840.0,4.852117028222446,1666.8000000000002,389.44997366262425,405452.32510038815,0.6425902864259029,0.7785076432802828,33,8,
3:5:8:4:3:6:7:9:3,2020.0,5.043092950378099,1632.8000000000002,396.80363915361306,412269.62225320004,0.6650062266500623,0.7800154788550879,34,9,
3:5:8:4:3:6:8:9:2,1888.0,4.880231402217323,1688.8000000000002,342.02581598051,331762.6024951732,0.6948941469489415,0.8223806416090725,36,8,
3:5:8:4:3:6:8:9:3,2052.0,5.137973408577561,1682.1999999999998,391.59264708778164,394435.180887951,0.6936488169364882,0.8010285854105307,36,9,
3:5:8:4:3:7:7:9:2,1888.0,4.990958236169977,1732.0,387.7394636444915,404774.60341920087,0.7036114570361146,0.7764546751126308,36,8,
3:5:8:4:3:7:7:9:3,2052.0,5.153129525175526,1702.4,383.5630087159482,393515.9898709486,0.7148194271481942,0.7890013887531575,36,9,
3:5:8:4:3:7:8:9:2,1920.0,4.932631222161563,1674.1999999999998,366.7028713957348,366401.92893721414,0.7733499377334994,0.805938669028974,38,8,
3:5:8:4:3:7:8:9:3,1988.0,5.106406571724183,1743.6,368.8444770945192,366171.1826325805,0.788293897882939,0.809728309583094,32,9,
3:5:8:4:3:8:8:9:2,1820.0,4.771000051011231,1672.8,338.3130409620179,317561.77557166095,0.8107098381070984,0.8380586296305883,42,7,
3:5:8:4:3:8:8:9:3,2052.0,5.1124302072299885,1661.3999999999999,391.88145640568086,391008.41323143936,0.8206724782067247,0.8067770079770862,36,9,
3:5:8:4:4:6:7:9:3,1988.0,5.0237334866184185,1640.4,405.65798975458983,431935.93350709893,0.6127023661270237,0.7605554623956929,32,9,
3:5:8:4:4:7:7:9:3,2052.0,5.215954276128403,1727.6000000000004,408.811283731107,425587.8973908241,0.7546699875466999,0.7785449708266415,36,9,
3:5:8:5:4:6:7:8:2,1808.0,4.970162521949982,1747.8,435.24050512583585,477025.42295591236,0.613947696139477,0.73351094442509,31,8,
3:5:8:5:4:6:7:8:3,1956.0,5.009731367750905,1647.2000000000003,419.6142883039767,454386.2234819336,0.6089663760896638,0.74540733767423,30,9,
3:5:8:5:4:7:7:9:2,1824.0,4.9111975828362135,1694.2000000000003,425.49165901747944,452562.9548098779,0.7185554171855542,0.7614780863194403,32,8,
3:5:8:5:4:7:7:9:3,2036.0,5.1527928531074805,1672.8,428.8926610453069,462224.7920481698,0.7036114570361146,0.7498586614687497,35,9,
3:5:8:5:4:7:8:9:3,2004.0,5.017443457489705,1601.8000000000002,423.20709636423334,421172.0636240817,0.7671232876712328,0.8083019157878358,33,9,
3:5:8:5:4:8:7:9:3,2052.0,5.15393631338233,1656.9999999999998,429.610859646011,442004.2203736,0.813200498132005,0.7870465566464548,36,9,
3:5:8:5:4:8:8:8:3,1972.0,4.97483299252352,1594.2,428.590892996387,428151.9789798726,0.8181818181818182,0.8060601605241384,31,9,
3:5:8:6:5:5:6:5:3,1944.0,5.262440442172464,1761.2,520.5396750644885,600761.6442387586,0.5080946450809465,0.6694023656008017,19,10,
3:5:8:6:6:4:6:4:3,2060.0,5.260099858267848,1597.0000000000002,566.8601861890822,669036.7814085233,0.4383561643835616,0.6324724510901399,16,11,
3:5:9:2:1:8:9:9:2,1624.0,4.883169699540384,2050.8,246.3852687309282,169427.17160413656,0.8916562889165629,0.9189293994816322,40,6,
3:5:9:2:1:9:9:9:1,1572.0,4.5224254992086825,1816.6000000000004,242.90767586457156,167536.16845998124,0.9476961394769614,0.9184747005301036,47,5,
3:5:9:3:1:7:8:9:2,1592.0,4.737570425674533,1948.6000000000004,263.6690518166494,204210.8854114093,0.797011207970112,0.8974567646850263,38,6,
3:5:9:3:1:8:8:9:2,1608.0,4.743502427657314,1938.8000000000004,262.2324494088234,201353.8128635659,0.8318804483188045,0.8992866454553429,39,6,
3:5:9:3:1:8:9:9:2,1688.0,4.849668995621988,1942.4000000000003,263.8842034844556,200461.44498253422,0.8455790784557908,0.9014925821307539,44,6,
3:5:9:3:1:9:8:9:2,1640.0,5.055664132748459,2149.6000000000004,270.09829859701244,206972.6294801975,0.900373599003736,0.8997104115948407,41,6,
3:5:9:3:1:9:9:9:1,1572.0,4.543023253396294,1810.2,265.8476724772245,197025.04674224913,0.9115815691158157,0.9063061125903874,47,5,
3:5:9:3:1:9:9:9:2,1688.0,4.620939168298181,1772.4,250.21415214343943,178073.65060898772,0.9190535491905355,0.9134726457157929,44,6,
3:5:9:3:2:7:8:9:2,1692.0,4.798509106005017,1843.2,318.0028121220288,295214.5609902075,0.7384806973848069,0.8428346072414984,34,7,
3:5:9:3:2:7:8:9:3,2036.0,5.273063059607854,1866.5999999999997,331.6696368651068,297705.61460979306,0.7895392278953923,0.8560554827730851,35,9,
3:5:9:3:2:8:8:9:2,1592.0,4.872470742010803,2022.3999999999999,298.1940058346751,261403.1812912241,0.8019925280199253,0.8643033486241561,38,6,
3:5:9:3:2:8:8:9:3,2052.0,5.235672759115787,1827.8000000000002,324.4452255699766,283852.64084250695,0.8542963885429639,0.8649599854347346,36,9,
3:5:9:3:2:8:9:9:2,1592.0,4.709851864752572,1914.2000000000007,275.8110473963148,210672.73410223785,0.8181818181818182,0.9003745962488692,38,6,
3:5:9:3:2:9:8:9:1,1572.0,4.591429930186348,1829.0000000000002,285.91823393963716,225840.50978657,0.9016189290161893,0.8930907887873972,47,5,
3:5:9:3:2:9:8:9:2,1656.0,4.722888111558882,1849.4,287.0791535817824,235355.1117498657,0.9115815691158157,0.8840063298608586,42,6,
3:5:9:3:2:9:9:9:2,1592.0,4.940069657940605,2095.2000000000007,279.67593532630514,213755.4489111349,0.9078455790784558,0.9002486846848087,38,6,
3:5:9:4:2:7:8:9:2,1872.0,5.124806700429293,1907.2000000000003,336.0197804447219,313708.62919363973,0.7745952677459527,0.8404225756370746,35,8,
3:5:9:4:2:8:8:9:2,1592.0,4.633599500287442,1793.6000000000006,335.1803987308155,313840.05302386597,0.8281444582814446,0.8391528046514979,38,6,
3:5:9:4:2:8:8:9:3,2068.0,5.26690310667344,1818.5999999999997,342.7231946587728,301917.781961979,0.8318804483188045,0.8626532148913405,37,9,
3:5:9:4:2:9:8:9:2,1804.0,4.867204367609776,1765.0,339.3651071906498,297705.5071817454,0.9178082191780822,0.8640672698326206,41,7,
3:5:9:4:3:6:7:8:2,1644.0,4.980406273974798,1988.8,366.466238001763,378812.26682667655,0.6787048567870486,0.7837254220699557,31,7,
3:5:9:4:3:6:7:7:3,1908.0,5.067631100018509,1766.1999999999998,395.10777331486224,413582.849333679,0.6724782067247821,0.7743893339850432,27,9,
3:5:9:4:3:6:8:9:2,1660.0,4.981756177238908,1993.9999999999998,346.3502103228429,347282.4906269568,0.6973848069738481,0.8038245386713682,32,7,
3:5:9:4:3:6:8:9:3,1988.0,5.251795150776433,1835.6000000000004,393.59150607347493,396422.3560793214,0.6948941469489415,0.8010697134583437,32,9,
3:5:9:4:3:7:7:9:2,1888.0,5.140274827423793,1871.2,368.4406864213057,375874.4023863816,0.7272727272727273,0.792820410996035,36,8,
3:5:9:4:3:7:7:9:3,2020.0,5.256223502740395,1814.0,386.7474727005379,395924.88190112176,0.7247820672478207,0.7904808749967561,34,9,
3:5:9:4:3:7:8:9:2,1692.0,4.9524431642136095,1929.0000000000002,355.81186086352807,357588.41588089685,0.7135740971357409,0.8024224747112392,34,7,
3:5:9:4:3:7:8:9:3,2052.0,5.216574585135392,1777.2000000000005,359.7093918637198,357594.0603172676,0.7297633872976339,0.8089306139087747,36,9,
3:5:9:4:3:8:8:9:2,1788.0,5.036118005729365,1918.0000000000002,338.0027586006799,318877.4187973524,0.8107098381070984,0.8357973881967583,40,7,
3:5:9:4:3:8:8:9:3,2052.0,5.230728149348402,1764.8000000000002,383.4747039267663,382954.1882180391,0.8044831880448319,0.806258993432365,36,9,
3:5:9:4:4:6:7:7:2,1744.0,5.215306599248781,2031.8000000000002,412.09119919677124,424119.3760788621,0.6948941469489415,0.7868154727136856,27,8,
3:5:9:4:4:6:7:8:3,1956.0,5.2428384696480546,1851.2000000000003,402.7992911273875,424896.0686068899,0.6662515566625156,0.7683167964026901,30,9,
3:5:9:4:4:7:7:9:3,2036.0,5.276332329937902,1788.6000000000001,412.29486094013464,427581.4726031125,0.7198007471980075,0.7813585769643009,35,9,
3:5:9:5:3:7:8:6:2,1696.0,5.142553932911079,2016.1999999999998,417.270808127597,413261.3366207219,0.7235367372353674,0.8110954972899164,24,8,
3:5:9:5:3:7:8:7:3,1908.0,5.11271909559646,1776.4,421.113433763958,418293.59214751754,0.7546699875466999,0.8094069907130661,27,9,
3:5:9:5:4:5:7:8:3,1956.0,5.212703575306861,1784.0000000000002,445.8009709714096,493403.1763861377,0.5566625155666252,0.7231297103900156,30,9,
3:5:9:5:4:6:7:8:2,1776.0,4.975209602932534,1785.4,433.6933111548248,476570.79348029726,0.6276463262764632,0.7308109702411951,29,8,
3:5:9:5:4:6:7:8:3,1956.0,5.232101249532578,1812.0000000000005,433.3773033746595,468812.56264406384,0.6102117061021171,0.7463687303321153,30,9,
3:5:9:5:4:7:7:8:2,1760.0,4.937666027004042,1784.4000000000005,420.545819684245,440172.8638329636,0.7073474470734745,0.7744549424781371,28,8,
3:5:9:5:4:7:7:8:3,1940.0,5.263482653119534,1858.2,428.3765704549854,456074.25219486386,0.7085927770859277,0.7606525555967466,29,9,
3:5:9:5:4:7:8:9:3,2004.0,5.230512662266889,1771.8,424.3016678003129,425265.5162264706,0.7820672478206725,0.8040790441670054,33,9,
3:5:9:5:5:6:7:7:3,1876.0,5.171900830474799,1782.5999999999997,494.4363668712636,550277.180820496,0.6488169364881694,0.7169219501637453,25,9,
3:5:9:6:5:5:6:4:3,1748.0,5.045040283517426,1790.1999999999998,512.9673476644932,579778.5653633977,0.5305105853051059,0.6983104531413079,17,9,
3:6:8:5:4:7:7:9:3,2068.0,5.285416377137938,1749.6000000000001,426.5893508417643,450206.6559083924,0.7359900373599004,0.76793041885978,37,9,
3:6:9:3:1:9:9:9:2,1656.0,5.282943041348174,2313.2,273.00326220258427,195693.1163330709,0.9202988792029888,0.9122631537021295,42,6,
3:6:9:3:2:7:8:9:2,1824.0,5.300996171967534,2113.0,319.6999260899299,276994.0972415951,0.7397260273972602,0.868111237104164,32,8,
3:6:9:3:2:7:8:9:3,2036.0,5.2824996266877555,1895.9999999999998,309.84720023026784,256105.0948448048,0.7945205479452054,0.8818515498632633,35,9,
3:6:9:3:2:8:8:9:2,1788.0,5.287388529916426,2130.4000000000005,327.3729895228897,297600.84591750265,0.8443337484433375,0.8512931956125858,40,7,
3:6:9:3:2:8:8:9:3,2052.0,5.390250528779477,1970.4,305.9711746099203,265134.5087131795,0.8356164383561644,0.8680689279979485,36,9,
3:6:9:3:2:9:8:9:2,1820.0,5.326410214983633,2155.6000000000004,301.50740263185696,239375.34484765108,0.9078455790784558,0.891908447084087,42,7,
3:6:9:4:2:7:8:9:2,1740.0,5.322600989400893,2200.2000000000007,333.84859448891615,296181.062657948,0.7770859277708593,0.8602276276888295,37,7,
3:6:9:4:2:7:8:9:3,2004.0,5.412875003264535,2005.9999999999993,336.5386276214224,306198.76234533405,0.7459526774595268,0.850957924509476,33,9,
3:6:9:4:2:8:8:9:2,1840.0,5.435027814494196,2189.4,334.92733503883966,302556.55974154425,0.8107098381070984,0.8536885404529704,33,8,
3:6:9:4:2:8:8:9:3,2036.0,5.450310695974189,2004.2000000000003,336.3994888672732,308351.636669335,0.8156911581569116,0.8480431611348911,35,9,
3:6:9:4:3:6:7:9:2,1840.0,5.377237304160199,2084.2,393.7215552406409,404471.3763112684,0.6948941469489415,0.788091283787735,33,8,
3:6:9:4:3:6:7:8:3,1972.0,5.349312718332583,1922.6000000000004,400.8981128210641,418377.89158037526,0.6836861768368617,0.7766963268233769,31,9,
3:6:9:4:3:6:8:8:2,1808.0,5.334187782678397,2096.0000000000005,379.3527894907528,375827.9288990691,0.6861768368617683,0.8109126869712087,31,8,
3:6:9:4:3:6:8:9:3,2036.0,5.518872650310415,2014.2,381.4547381992632,382193.21259276825,0.6973848069738481,0.8042820704737108,35,9,
3:6:9:4:3:7:7:9:2,1840.0,5.287733478240146,2027.4000000000003,378.6499830268373,382069.1709193443,0.7235367372353674,0.7999298045921738,33,8,
3:6:9:4:3:7:7:9:3,2052.0,5.281763643313929,1789.8000000000002,399.456205581085,417590.1232356338,0.7085927770859277,0.7753891903353815,36,9,
3:6:9:4:3:7:8:9:2,1856.0,5.292478276266979,2037.4000000000003,356.46005584238407,349526.9650700689,0.7297633872976339,0.816654938008067,34,8,
3:6:9:4:3:7:8:9:3,2068.0,5.329116722757878,1838.4000000000005,372.88072837457565,373100.2448315205,0.7496886674968867,0.8050940772455039,37,9,
3:6:9:4:3:8:8:9:2,1904.0,5.332045118297448,2014.8000000000002,362.83222999285084,349133.9278316824,0.825653798256538,0.8264336025648299,37,8,
3:6:9:4:3:8:8:9:3,2020.0,5.6200593264757295,2107.0,385.90763916001123,381762.1531559107,0.8069738480697385,0.8117471186536377,34,9,
3:6:9:4:4:6:7:8:3,1972.0,5.331960121026233,1904.4,405.1639771840656,422571.12153529574,0.6924034869240349,0.7771585969590061,31,9,
3:6:9:4:4:7:7:7:2,1744.0,5.412896216989569,2188.8,413.75566224262343,425104.68952326913,0.701120797011208,0.7880062071585795,27,8,
3:6:9:4:4:7:7:9:3,2020.0,5.482271442616844,1972.4,409.8639684213258,422777.90096079285,0.7210460772104608,0.7852307664325302,34,9,
3:6:9:5:3:7:8:8:2,1776.0,5.277034994872301,2041.6000000000006,419.85910088245765,418011.7260961479,0.7471980074719801,0.8080615609862084,29,8,
3:6:9:5:3:7:8:7:3,1892.0,5.305497069453561,1946.2,422.1141467712094,417053.6288576852,0.7409713574097135,0.8124602233672699,26,9,
3:6:9:5:4:5:6:6:3,1976.0,5.416749640471916,1913.4,460.24996129894794,520482.00581550057,0.5877957658779577,0.697605493968259,21,10,
3:6:9:5:4:5:7:6:3,1828.0,5.283815798999257,1983.6000000000004,431.30408659640256,467360.63361834927,0.5778331257783312,0.7447648100335853,22,9,
3:6:9:5:4:6:7:7:2,1728.0,5.380727863109544,2135.7999999999997,456.92447407696346,492454.45842084335,0.6413449564134496,0.7498225901074206,26,8,
3:6:9:5:4:6:7:6:3,1992.0,5.549598816353949,2004.2000000000005,460.12784953222035,513855.2945288133,0.6239103362391034,0.712957822916864,22,10,
3:6:9:5:4:7:7:8:2,1776.0,5.397240024753157,2120.6000000000004,437.3837398767844,449045.56006308657,0.7409713574097135,0.7885223207451441,29,8,
3:6:9:5:4:7:7:9:3,2052.0,5.336848511314887,1810.1999999999998,423.2893545858546,447613.86634795036,0.7085927770859277,0.7663121615829823,36,9,
3:6:9:5:4:7:8:9:2,1872.0,5.309505353985913,1970.3999999999999,421.1327992506888,420370.54204035434,0.7945205479452054,0.8065286012590108,35,8,
3:6:9:5:4:7:8:9:3,2036.0,5.306845724137619,1806.8,418.597116482508,421921.170395428,0.7683686176836861,0.8006064162353234,35,9,
3:6:9:5:5:5:6:5:3,1796.0,5.381218933813641,2032.6,492.51880385235376,563612.1338591303,0.523038605230386,0.6817275524145542,20,9,
3:6:9:5:5:6:7:8:3,1956.0,5.420966313112424,1898.2000000000005,498.8359494292758,559014.8782102187,0.6587795765877957,0.7088619210215577,30,9,
3:6:9:6:5:5:6:5:3,1944.0,5.4105553583753725,1890.4000000000003,510.27595277542395,586491.7898799347,0.5330012453300125,0.6754889123717576,19,10,
3:6:9:6:5:5:7:6:3,1992.0,5.431241898082067,1853.8000000000002,515.4872441599002,577989.9141575559,0.5990037359900373,0.7082076097265978,22,10,
3:6:9:6:5:6:7:8:3,1924.0,5.405469568112523,1912.4000000000003,504.19206319435557,564027.5951837095,0.6089663760896638,0.7109488196572556,28,9,
3:6:9:6:6:5:6:4:3,2076.0,5.642696885083481,1889.2000000000003,565.8855987220354,660115.0927974321,0.5554171855541719,0.6526434716543371,17,11,
4:5:6:5:4:6:7:8:3,2252.0,5.055898536267728,1332.8,475.0865246229856,510779.342934772,0.6313823163138231,0.7520526637851109,28,11,
4:5:6:5:4:6:7:7:4,2400.0,5.275047995378623,1351.0,484.8635402890345,522973.84424566734,0.6313823163138231,0.7491032231783226,27,12,
4:5:6:5:5:5:7:8:3,2252.0,5.083134701953863,1344.0,485.75716566895244,533631.1712803716,0.5952677459526775,0.7311058588162154,28,11,
4:5:6:6:5:5:7:6:3,2172.0,5.038275848335243,1365.7999999999997,507.93550621320037,566374.6192594442,0.5753424657534246,0.7147431508372167,23,11,
4:5:7:4:3:6:8:9:3,2216.0,5.122742089473822,1517.6000000000006,379.961897847478,375366.7618350943,0.6998754669987547,0.812520232446576,36,10,
4:5:7:4:3:7:7:9:3,2184.0,5.028994084500031,1442.9999999999998,411.2822498535257,415701.9905446517,0.7247820672478207,0.7988570749013912,34,10,
4:5:7:4:3:7:8:9:3,2312.0,5.213941053170362,1501.2000000000005,373.59466569579973,362295.14389268094,0.7945205479452054,0.822507136131552,42,10,
4:5:7:4:3:8:8:9:3,2116.0,4.992579835434471,1539.3999999999999,353.6416078538806,331614.71855460963,0.8792029887920298,0.8385050075809095,40,9,
4:5:7:4:4:7:7:9:3,2184.0,5.14140293331073,1533.6,410.94655544851577,420106.1735634373,0.7471980074719801,0.7914337177117734,34,10,
4:5:7:5:3:7:8:8:3,2284.0,5.199648137423415,1473.8000000000002,417.517454351002,418088.4132185513,0.7484433374844334,0.8046252334286706,30,11,
4:5:7:5:4:6:7:8:3,2104.0,5.146868066735438,1565.4000000000003,463.5350575885561,507615.81775686826,0.6326276463262764,0.7343585706294056,29,10,
4:5:7:5:4:7:7:9:3,2168.0,5.180435059773873,1545.0000000000005,446.88935299841876,481069.22219717957,0.7085927770859277,0.7509073983281253,33,10,
4:5:7:5:4:7:8:8:3,2300.0,5.196963341058503,1452.8000000000002,420.3615628699786,423564.31039675476,0.7247820672478207,0.8008058245685001,31,11,
4:5:7:5:4:8:8:9:3,2232.0,5.162386916053677,1494.3999999999996,418.9966935911036,419366.41283062904,0.8393524283935243,0.8049174549426145,37,10,
4:5:7:5:5:5:6:8:3,2104.0,5.072892717176303,1502.8,466.73285189257115,527662.8120239949,0.5566625155666252,0.6979703421937163,29,10,
4:5:7:5:5:5:7:8:3,2120.0,5.156796694293698,1547.0000000000005,473.90774551783886,532680.2321554805,0.5442092154420921,0.7052162279649311,30,10,
4:5:7:5:5:6:7:7:3,2204.0,5.151023962698668,1445.3999999999999,486.8722420470299,534318.2094964724,0.613947696139477,0.7321513822529183,25,11,
4:5:7:6:6:5:7:4:4,2224.0,5.238430105277071,1409.6,572.8593745374877,643743.7366677037,0.5815691158156912,0.7055198654797499,16,12,
4:5:8:3:2:7:8:9:3,2148.0,5.207527926041559,1706.0000000000005,327.6449246113717,292153.0289352927,0.7957658779576587,0.8584432644316159,42,9,
4:5:8:3:2:8:8:9:3,2164.0,5.2483092502369075,1719.0000000000005,331.3923279402359,295991.5922264249,0.838107098381071,0.8578429109624145,43,9,
4:5:8:4:2:7:8:9:3,2084.0,5.187846846792332,1734.6000000000004,347.2410179742414,314029.9635769669,0.7845579078455791,0.8532691703605262,38,9,
4:5:8:4:2:8:8:9:3,2100.0,5.180482261495009,1723.1999999999998,336.727255980493,302220.0656985036,0.8356164383561644,0.8560860278293507,39,9,
4:5:8:4:3:6:7:9:3,2216.0,5.216117677624014,1577.0,395.54249513208435,411125.86103554186,0.6787048567870486,0.7797162097699896,36,10,
4:5:8:4:3:6:8:8:3,2120.0,5.21095343403588,1657.0,407.3956075308117,408210.01221635775,0.6575342465753424,0.8042439214024422,30,10,
4:5:8:4:3:7:7:9:3,2084.0,5.06263547432399,1588.1999999999998,393.09628588216447,407492.7716312053,0.7496886674968867,0.7816775928769958,38,9,
4:5:8:4:3:7:8:9:3,2232.0,5.266451101344036,1618.0000000000002,378.96023437926084,379468.02411280747,0.7534246575342466,0.8046418469403932,37,10,
4:5:8:4:3:8:7:9:3,2100.0,5.1926174956132,1666.3999999999999,403.2718489773991,407990.2320865005,0.8082191780821918,0.7982574010483694,39,9,
4:5:8:4:3:8:8:9:3,2132.0,5.072070093034256,1569.6,371.27228470650795,365230.9041864907,0.8032378580323786,0.8148838428920722,41,9,
4:5:8:4:4:7:7:8:3,2136.0,5.180710338105999,1608.6,415.51040149911705,429412.7120238905,0.7123287671232876,0.7838855221304378,31,10,
4:5:8:5:4:5:7:8:3,2120.0,5.274951906000286,1672.2000000000003,443.5863805182289,491759.82117675396,0.5765877957658779,0.7213159345827711,30,10,
4:5:8:5:4:6:7:9:3,2152.0,5.2643469799718305,1640.0000000000002,435.27062491737985,472189.19135157275,0.6313823163138231,0.7436905818346403,32,10,
4:5:8:5:4:7:7:9:3,2168.0,5.199869318536162,1567.0000000000002,440.4950627845384,471877.77385758795,0.7198007471980075,0.7552944910117906,33,10,
4:5:8:5:4:7:8:8:3,2088.0,5.214835009629572,1676.2000000000003,423.3125127325455,419576.790854232,0.7285180572851806,0.8106430781650742,28,10,
4:5:9:3:2:7:8:9:3,2084.0,5.242726942485893,1797.2000000000005,328.70973481617125,293284.94865305873,0.7957658779576587,0.8582214685084533,38,9,
4:5:9:4:2:8:8:9:3,2100.0,5.260656897742122,1787.2000000000005,337.10748888692405,307383.387464686,0.8505603985056039,0.8501139416255006,39,9,
4:5:9:4:3:7:8:9:3,2084.0,5.25818001666609,1765.4000000000003,372.91855338286933,366665.765210743,0.775840597758406,0.8151612544176658,38,9,
4:5:9:4:3:8:8:9:3,2100.0,5.258679387334564,1779.0000000000007,343.7195480296546,315921.2366013034,0.8169364881693649,0.8469492801043929,39,9,
4:6:6:5:4:6:7:8:4,2596.0,5.495250061608204,1353.4,463.2857994713877,488041.59414528584,0.6961394769613948,0.7694003347667818,29,13,
