Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:5:3:8:8:8:2,1712.0,3.0146291787726445,1264.0000000000002,165.2436042810953,151962.8753819198,0.8166986564299424,0.8467275533733092,25,8,
3:5:8:5:4:6:7:8:2,1696.0,3.050908617476728,1307.8,175.24677941075106,183977.2778861469,0.6132437619961613,0.7721226277342855,24,8,
3:5:8:5:4:6:7:9:3,1924.0,3.3164303048136636,1366.8000000000002,164.9203776158376,176924.22116840314,0.6535508637236085,0.7540155496852154,28,9,
3:5:8:5:4:6:8:8:2,1712.0,3.006836877340873,1241.3999999999999,179.72402618918971,179691.4659830028,0.6880998080614203,0.8055560499047248,25,8,
3:5:8:5:4:6:8:9:3,1908.0,3.289332412132146,1343.6,175.88437344169643,176260.49501493183,0.6669865642994242,0.8041596140237458,27,9,
3:5:8:5:4:7:7:9:2,1776.0,3.1037784630495957,1301.2,156.93715849767858,161087.5396142697,0.7044145873320538,0.7886677863217897,29,8,
3:5:8:5:4:7:7:9:3,1908.0,3.198194514935195,1266.9999999999998,157.51868456247294,159104.53118913597,0.7015355086372361,0.799282135225848,27,9,
3:5:8:5:4:7:8:9:2,1776.0,3.158868813997611,1356.4000000000003,159.1413041855103,159771.31685302712,0.7571976967370442,0.8030542144828899,29,8,
3:5:8:5:4:7:8:9:3,1940.0,3.21183392795028,1246.7999999999995,159.93095292419247,158905.66136013425,0.7034548944337812,0.8092405005438139,29,9,
3:5:8:6:5:5:7:8:3,1860.0,3.267744430445085,1353.6000000000006,191.3896965237776,212774.02872044028,0.5969289827255279,0.7181542189618879,24,9,
3:5:8:6:5:6:6:9:3,1908.0,3.2359399001617133,1263.0000000000002,200.8493759685052,231409.39301793562,0.6036468330134357,0.6719335828259986,27,9,
3:5:8:6:5:6:7:9:2,1744.0,3.0716074786263228,1265.8000000000004,190.81499272862789,210029.11465808415,0.6737044145873321,0.7290638958784356,27,8,
3:5:8:6:5:6:7:8:3,1892.0,3.2526654900177485,1307.6000000000006,189.6774405984934,201002.81614140156,0.6314779270633397,0.7645676862144297,26,9,
3:5:8:6:5:7:7:9:2,1612.0,2.922651721937122,1243.4,190.00309425848147,205306.4778427291,0.7015355086372361,0.747430027459394,29,7,
3:5:8:7:6:5:6:8:3,1876.0,3.2030915225956083,1223.8,237.82136654462428,276667.2841737624,0.5527831094049904,0.6570596704690217,25,9,
3:5:8:7:6:5:7:6:3,1928.0,3.254081382180767,1227.9999999999998,234.75280023235905,264499.5590778337,0.5134357005758158,0.7022538274473217,18,10,
3:5:8:7:6:6:6:9:2,1612.0,2.944266662511256,1231.6000000000004,224.32586233672822,253586.38255746537,0.6660268714011516,0.6980925319757431,29,7,
3:5:9:3:1:7:9:9:2,1676.0,3.1838123843582635,1535.9999999999995,105.53250450131101,78881.7428187684,0.7965451055662188,0.9046861750236264,33,7,
3:5:9:3:1:8:9:9:2,1676.0,3.0727699894988394,1423.6000000000001,102.22632905779047,77390.4278895124,0.8397312859884837,0.90218446266322,33,7,
3:5:9:3:1:9:9:9:2,1560.0,2.9542408542421206,1419.6000000000001,98.71897012028948,63105.50924686474,0.9069097888675623,0.9289735930152263,36,6,
3:5:9:3:2:7:8:9:2,1872.0,3.234098097894009,1373.8000000000004,124.13021800555661,109404.85648302698,0.7773512476007678,0.8624860018879882,35,8,
3:5:9:3:2:7:9:9:2,1824.0,3.1868947546819717,1384.4,112.34433437861468,82711.43545246417,0.7984644913627639,0.9075355944780161,32,8,
3:5:9:3:2:8:8:9:2,1560.0,2.9225976680472496,1382.4000000000005,102.9467701052333,79558.98486112188,0.8291746641074856,0.897922217411654,36,6,
3:5:9:3:2:8:9:9:2,1528.0,2.960920633325087,1451.4000000000003,105.87929992473974,79558.98486112188,0.8291746641074856,0.9036637688554205,34,6,
3:5:9:4:2:7:8:9:2,1676.0,3.0509998924708057,1376.4,126.74188795457934,117311.8098545318,0.7264875239923224,0.8440738905666083,33,7,
3:5:9:4:2:7:8:9:3,1940.0,3.3593230536832777,1428.3999999999999,132.01462193797545,115218.22867999898,0.7783109404990403,0.8657562918185882,29,9,
3:5:9:4:2:8:8:9:2,1824.0,3.205476574547193,1390.8000000000002,125.30659067817498,109805.75751745942,0.8051823416506718,0.8644264220398523,32,8,
3:5:9:4:2:8:8:9:3,1940.0,3.3982635927237634,1465.2,135.79066361816152,113569.3664388719,0.8291746641074856,0.8786304415254408,29,9,
3:5:9:4:2:8:9:9:2,1464.0,2.9210020218848634,1452.4000000000003,127.28410680402705,97294.62650873647,0.8378119001919386,0.900223712539113,30,6,
3:5:9:4:2:8:9:7:3,1844.0,3.4825367476671767,1648.0,136.8032910691983,98239.8248970196,0.8157389635316699,0.9119555470320861,23,9,
3:5:9:4:3:7:8:9:2,1480.0,2.924350210132935,1422.4000000000003,144.77291895851852,137505.15303377167,0.7763915547024952,0.8326980112401089,31,6,
3:5:9:4:3:8:8:9:2,1824.0,3.200721642378792,1378.4,132.75195135870135,123758.86585574478,0.8013435700575816,0.84104358019486,32,8,
3:5:9:4:3:8:8:8:3,1892.0,3.2968328109817078,1398.9999999999995,144.29978904293995,125285.66037107017,0.800383877159309,0.8674439157789998,26,9,
3:5:9:5:3:6:8:8:2,1712.0,3.2479832549615555,1509.1999999999998,163.19855166994114,155792.26818559683,0.6746641074856046,0.8303078746118269,25,8,
3:5:9:5:3:7:8:9:2,1760.0,3.189209680295203,1404.8000000000002,158.35648686760098,153155.6323789734,0.7389635316698656,0.823878368508054,28,8,
3:5:9:5:3:7:8:9:3,1924.0,3.3502453225486226,1411.0,155.95562609566474,145647.93691135044,0.7197696737044146,0.8402815360159644,28,9,
3:5:9:5:4:6:7:8:2,1728.0,3.241622047761849,1481.8000000000006,167.97017376784606,171854.45052488043,0.6880998080614203,0.7908816997063167,26,8,
3:5:9:5:4:6:8:7:2,1680.0,3.2458649954107233,1527.9999999999998,174.19132521797428,170794.10189250088,0.6525911708253359,0.8166842797456062,23,8,
3:5:9:5:4:6:8:7:3,1828.0,3.305797391536899,1434.0000000000002,182.64088198144822,183489.77364865225,0.6324376199616123,0.8026335899563313,22,9,
3:5:9:5:4:7:7:9:2,1644.0,3.0886737601090712,1395.6000000000004,178.79805803365204,189235.36434758123,0.7245681381957774,0.7656071809894872,31,7,
3:5:9:5:4:7:7:9:3,1924.0,3.37152517650653,1418.4000000000003,170.7292339198042,178235.08376084492,0.7178502879078695,0.7764336310070858,28,9,
3:5:9:5:4:7:8:9:2,1480.0,2.9645789838144196,1441.4000000000003,167.69130113462492,168943.32532131803,0.746641074856046,0.8009003741964831,31,6,
3:5:9:5:4:7:8:8:3,1876.0,3.3652387888940427,1464.0,166.57881802759258,163493.33752818557,0.7063339731285988,0.8161405029629005,25,9,
3:5:9:6:4:6:7:6:3,1944.0,3.473640745881105,1486.0000000000002,189.53365720811166,191554.0890493366,0.6074856046065259,0.7989111583138637,19,10,
3:5:9:6:4:6:8:7:2,1648.0,3.177775050772117,1472.8000000000002,190.4416029045462,185923.2518128984,0.6621880998080614,0.8190028032974201,21,8,
3:5:9:6:4:6:8:5:3,1732.0,3.417415989383445,1627.6,201.34746093754987,193886.73043627432,0.682341650671785,0.8260724578222435,16,9,
3:5:9:6:4:7:7:8:2,1548.0,3.231347310091164,1626.2000000000003,192.86389711499274,194860.67559591398,0.7044145873320538,0.7991033652084287,25,7,
3:5:9:6:4:7:8:8:2,1564.0,3.231034088061097,1614.4000000000003,188.3375197596626,189182.83585735847,0.7341650671785028,0.8027311061305908,26,7,
3:5:9:6:5:5:7:6:3,1944.0,3.406271516561228,1401.6,203.73492025679917,215840.74419765687,0.5710172744721689,0.7647935757789085,19,10,
3:5:9:6:5:6:7:9:2,1596.0,3.155233165379852,1502.0000000000002,189.7529583258055,202099.92335094803,0.6986564299424184,0.7603229532084663,28,7,
3:5:9:6:5:6:7:7:3,1844.0,3.341675017391081,1434.6000000000001,203.42536812150595,222006.0669303728,0.6295585412667947,0.7378272030543622,23,9,
3:5:9:6:5:7:7:9:2,1580.0,3.1171783661296195,1476.2000000000003,191.89985750706347,200009.50529870903,0.708253358925144,0.7776664340648387,27,7,
3:5:9:7:5:6:7:7:2,1648.0,3.4097604241807367,1684.2000000000005,220.77036199632695,233745.81773303405,0.654510556621881,0.7652971306868527,21,8,
3:5:9:8:7:5:6:4:3,1848.0,3.4874653984073696,1536.1999999999998,249.73894514047916,287475.69791595865,0.5287907869481766,0.6732766325129609,13,10,
3:6:9:4:3:8:8:9:3,1940.0,3.599428508685555,1665.4000000000003,145.20450605034787,126415.4022115396,0.8253358925143954,0.8665652032168103,29,9,
3:6:9:6:5:5:7:5:3,1748.0,3.512287239618462,1702.0,209.80330368243776,224167.56642894566,0.5575815738963532,0.757575799003685,17,9,
3:6:9:6:5:6:7:6:3,1928.0,3.559596526912733,1571.1999999999998,209.899581043068,221711.29211899824,0.6170825335892515,0.7672318819794219,18,10,
3:6:9:7:5:5:7:5:3,1880.0,3.596011284988158,1646.6000000000004,220.44375895766,234804.24093191477,0.5489443378119002,0.7602628713105125,15,10,
3:6:9:7:6:4:7:4:3,1848.0,3.705500737588002,1771.6000000000001,241.53176856669802,267937.46538690204,0.4856046065259117,0.7205877247441842,13,10,
3:6:9:7:6:5:7:5:3,1912.0,3.5593139785646057,1551.6,245.2051656643194,274701.1563506737,0.5767754318618042,0.7092332389885795,17,10,
4:4:3:3:1:8:8:9:2,1984.0,2.542240897540669,569.8,95.21501523737713,77796.93823444653,0.8032629558541267,0.8848780680902708,42,8,
4:4:3:3:2:7:8:9:3,2328.0,2.864227799375581,549.1999999999999,107.32536694935554,105470.34198228273,0.7869481765834933,0.8154503426995878,43,10,
4:4:3:3:2:8:8:9:2,1968.0,2.5493859089931483,588.0,100.46011717086047,87093.60013820925,0.8445297504798465,0.8679172698200432,41,8,
4:4:3:3:2:8:8:9:3,2296.0,2.8546198427623297,573.5999999999999,104.91387615834763,97815.45382087903,0.8205374280230326,0.8410048869960912,41,10,
4:4:3:3:3:8:8:9:3,2164.0,2.7509510204715486,579.5999999999999,122.8909633313538,121140.5402581749,0.8579654510556622,0.8137414291226432,43,9,
4:4:3:4:3:8:8:9:3,2312.0,2.8925561709247405,577.1999999999999,124.84353010357954,124031.06901257261,0.8406909788867563,0.8092971220911027,42,10,
4:4:4:2:1:8:8:9:2,2000.0,2.6513865101157323,669.8,92.94474354059274,76475.73822737989,0.8589251439539347,0.883056455615463,43,8,
4:4:4:3:1:8:8:9:2,1984.0,2.6764667833031823,710.6000000000001,94.27838820191631,76475.73822737989,0.8589251439539347,0.8867159137952693,42,8,
4:4:4:3:2:7:8:9:2,1984.0,2.64370523002686,660.8,109.94084968798761,108639.6392293901,0.7629558541266794,0.8123729024949317,42,8,
4:4:4:3:2:7:8:9:3,2132.0,2.753815377737097,629.4,108.07562360205516,103905.78049491734,0.7629558541266794,0.8268600662258286,41,9,
4:4:4:3:2:8:8:9:2,1984.0,2.648855828335094,669.0,107.10777312516782,100691.59647995341,0.8166986564299424,0.8373809699976634,42,8,
4:4:4:3:2:8:8:9:3,2148.0,2.7935651015339324,664.4,98.49483579835766,87776.98707396397,0.8253358925143954,0.8586395468040215,42,9,
4:4:4:3:3:7:8:9:2,1952.0,2.6361445267479766,674.6,120.26259687139212,120866.35261204075,0.7667946257197696,0.8024057296043569,40,8,
4:4:4:3:3:7:8:9:3,2280.0,2.9127584374112665,635.1999999999999,119.89429178253997,119677.76607885901,0.789827255278311,0.806526194508368,40,10,
4:4:4:4:2:8:8:9:3,2232.0,2.9123188085866865,677.7999999999998,124.83619854732747,114294.15291494063,0.8023032629558541,0.8485082527173838,37,10,
4:4:4:4:3:7:7:9:2,1952.0,2.717225546155597,741.8000000000001,137.54901909413235,143799.58754907773,0.7783109404990403,0.7753555726530009,40,8,
4:4:4:4:3:7:7:9:3,2100.0,2.803441471171243,688.3999999999999,132.7860129604355,138361.29065985268,0.7667946257197696,0.777862985256624,39,9,
4:4:4:4:3:7:8:9:3,2084.0,2.768122268622131,670.7999999999997,129.58340390426125,128083.91934384698,0.7715930902111324,0.8122220758719465,38,9,
4:4:4:4:3:8:7:9:3,2132.0,2.8252736148425965,680.2000000000003,131.7351066659853,136302.0068246927,0.8147792706333973,0.7830458588936229,41,9,
4:4:4:4:3:8:8:9:3,2148.0,2.8143408412608233,659.3999999999999,125.1431565937777,121140.5402581749,0.8579654510556622,0.8234267180651587,42,9,
4:4:5:2:1:8:9:9:2,1952.0,2.7648825211280723,836.4000000000003,92.60758701545147,66034.35855431139,0.8550863723608445,0.9131511443622875,40,8,
4:4:5:2:1:8:9:9:3,2084.0,2.849186265493018,793.6,91.25208864372449,60918.30978203197,0.8445297504798465,0.9232387103756402,38,9,
4:4:5:3:1:8:8:9:2,1984.0,2.742732275470639,779.5999999999999,94.3270310404059,76475.73822737989,0.8589251439539347,0.8868450633225023,42,8,
4:4:5:3:2:7:8:9:2,1968.0,2.7495027729461037,785.2,111.78188940984005,108639.6392293901,0.7629558541266794,0.8213695572796487,41,8,
4:4:5:3:2:7:8:9:3,2068.0,2.906897389131615,843.9999999999999,116.98707947514328,107666.00221780059,0.7888675623800384,0.8464215988720385,37,9,
4:4:5:3:2:7:9:9:3,2036.0,2.8685353774296507,845.8000000000001,107.21386328169571,79464.64255653777,0.7946257197696737,0.9062912441280302,35,9,
4:4:5:3:2:8:8:9:2,2016.0,2.767548295535787,766.8000000000001,100.98532394828997,90875.22701974306,0.8541266794625719,0.855119491729821,44,8,
4:4:5:3:2:8:8:9:3,2100.0,2.861922333895704,784.8,97.32307191932405,79932.07167735918,0.8339731285988484,0.8835360010137355,39,9,
4:4:5:3:3:7:8:9:3,2100.0,2.879093118605177,778.4,121.6150295865942,120807.35722758716,0.7562380038387716,0.8093749497651369,39,9,
4:4:5:4:2:7:8:9:3,2052.0,2.8532367135152716,793.8000000000001,127.27265548291277,118319.64277175098,0.7869481765834933,0.8422359926915483,36,9,
4:4:5:4:2:8:8:9:3,2068.0,2.8612121390051373,788.2,125.18304884335295,114985.65027114109,0.8023032629558541,0.8472059179824536,37,9,
4:4:5:4:3:7:7:9:3,2068.0,2.8902756549827684,804.3999999999999,139.26723249204434,148003.8736459177,0.7140115163147792,0.7621860473399167,37,9,
4:4:5:4:3:7:8:9:3,2036.0,2.826101130794424,770.2,138.5973782877901,139019.40460328636,0.7312859884836852,0.803610191811884,35,9,
4:4:5:4:3:8:8:9:3,2084.0,2.8794233725315275,789.7999999999997,126.55915417785151,119647.84874875052,0.809021113243762,0.8348466173627677,38,9,
4:4:5:5:4:7:7:9:3,2020.0,2.913041048126092,858.3999999999997,156.9887721473885,162157.18012591245,0.7629558541266794,0.7842565254517734,34,9,
4:4:5:5:4:7:8:9:3,2004.0,2.9112822820832163,870.3999999999997,159.15613793071165,160500.3132344051,0.7677543186180422,0.8002932279584406,33,9,
4:4:6:3:2:8:8:9:2,1968.0,2.8624483148652247,915.1999999999998,99.47114408956418,83540.69291611257,0.8646833013435701,0.8774591511920895,41,8,
4:4:6:3:2:8:8:9:3,1956.0,2.8780641899862682,921.1999999999998,121.74288596569143,93870.50298745613,0.800383877159309,0.8984077694061761,30,9,
4:4:6:3:2:8:9:9:3,1988.0,2.916659731632482,931.1999999999996,119.95944036104675,91697.62487006647,0.8291746641074856,0.9002194467879583,32,9,
4:4:6:4:2:7:8:9:3,1988.0,2.9150239759184644,925.0,124.45498290703964,110738.3327925401,0.763915547024952,0.8591951532517665,32,9,
4:4:6:4:2:8:8:9:3,1972.0,2.898422255333407,919.0,129.1559900574096,112436.26678120502,0.8061420345489443,0.8665861105257333,31,9,
4:4:6:4:3:7:8:9:3,1972.0,2.9142722545384507,921.5999999999999,143.07168922906553,144168.34558355773,0.7706333973128598,0.8007773136657621,31,9,
4:5:3:3:2:8:8:9:3,2396.0,2.96044069921017,574.1999999999998,114.57920857699703,102925.1380199533,0.8042226487523992,0.8557735552071685,37,11,
4:5:3:4:3:7:7:9:3,2428.0,3.0057317589584946,572.2,131.77249283475157,134379.77271051836,0.7706333973128598,0.79307492926698,39,11,
4:5:4:3:2:7:8:9:3,2280.0,2.9269591259402366,656.6000000000001,113.2914092297262,105470.34198228273,0.7869481765834933,0.8416368990310581,40,10,
4:5:4:3:2:8:8:9:3,2280.0,2.935831582345621,670.9999999999999,108.1365088041372,100891.60993894965,0.8214971209213052,0.8406996562798954,40,10,
4:5:4:3:3:7:8:9:3,2412.0,3.038256659915547,630.3999999999999,123.46343963200081,120683.99033648329,0.7562380038387716,0.8183406192364743,38,11,
4:5:4:3:3:8:8:9:3,2412.0,3.0331408085933473,624.6,123.93272255426777,122507.33028625634,0.8080614203454894,0.8121819154739147,38,11,
4:5:4:4:2:8:8:9:3,2396.0,3.0992420387315947,708.2,125.21020435832159,118633.29387459326,0.8128598848368522,0.8338360807471225,37,11,
4:5:4:4:3:6:7:9:3,2364.0,3.122292381371616,752.4,137.02866138922357,140930.56095035284,0.6871401151631478,0.7872993445648618,35,11,
4:5:4:4:3:7:7:9:3,2428.0,3.1256472472531733,695.2000000000002,133.72443163780656,144507.9097593054,0.7120921305182342,0.7473462862487184,39,11,
4:5:4:4:3:7:8:9:3,2428.0,3.0649155091362354,637.7999999999998,127.8419605199574,127477.62211522201,0.7543186180422264,0.8071460724790542,39,11,
4:5:4:4:3:8:8:9:3,2232.0,2.9214429637435493,683.2,128.94356822077884,127692.55922828271,0.8013435700575816,0.8111491890632567,37,10,
4:5:4:4:4:7:7:9:3,2348.0,3.0761744380925506,702.8,154.57376449243813,164368.8328911949,0.7456813819577736,0.7616813456785267,34,11,
4:5:4:5:4:6:7:9:3,2332.0,3.1139518031308593,749.8,162.9377788623551,180008.9206170308,0.6833013435700576,0.7251096379345751,33,11,
4:5:4:5:4:7:7:9:3,2332.0,3.0471604730133173,684.3999999999999,158.74121287987694,164894.0609096002,0.718809980806142,0.7801689098861478,33,11,
4:5:4:6:5:6:6:9:3,2300.0,3.043807245075942,679.7999999999998,191.84714936913193,217351.59491277087,0.6573896353166987,0.6952431630740739,31,11,
4:5:5:2:1:8:9:9:3,2068.0,2.9455335375317904,911.7999999999998,89.44594610812594,61867.51356800664,0.8474088291746641,0.9180390552355658,37,9,
4:5:5:3:1:7:8:9:3,2264.0,3.131925593820232,905.7999999999998,93.666468760682,77464.54872301007,0.7706333973128598,0.8816985094939906,39,10,
4:5:5:3:1:7:9:9:3,2152.0,2.963130971520367,833.7999999999997,101.78247232422228,77319.11917119184,0.7687140115163148,0.9014942411917717,32,10,
4:5:5:3:1:8:9:9:3,2216.0,3.0870677580284545,907.3999999999999,93.32460386564979,67609.37701465878,0.8320537428023033,0.910432340084832,36,10,
4:5:5:3:2:7:8:9:3,2248.0,3.100328956058189,878.1999999999998,104.34277221263288,93396.97998389202,0.7792706333973128,0.8570691739267884,38,10,
4:5:5:3:2:8:8:9:3,2264.0,3.006283095620909,767.7999999999998,100.74698563698723,87627.03027007174,0.8061420345489443,0.866873344652747,39,10,
4:5:5:4:2:7:8:9:3,2200.0,2.9753319730307997,775.4,124.89591589809329,117493.8491964937,0.7629558541266794,0.8370781949063284,35,10,
4:5:5:4:2:8:8:9:3,2264.0,3.0435222795976493,780.5999999999998,126.75021534075091,118458.5292349933,0.8138195777351248,0.8399678668269693,39,10,
4:5:5:4:3:6:7:9:3,2036.0,2.954642655502698,895.7999999999995,146.93764703381137,157152.0082239471,0.6890595009596929,0.7567177732247261,35,9,
4:5:5:4:3:6:8:9:3,2332.0,3.2336434473763607,893.6,143.856472166168,143772.13105210286,0.6641074856046065,0.8057985532849097,33,11,
4:5:5:4:3:6:8:9:4,2432.0,3.3091394832327716,864.9999999999998,151.123341528548,146265.7804509874,0.690978886756238,0.8235103447256779,29,12,
4:5:5:4:3:7:7:9:3,2364.0,3.137424115396744,768.8000000000002,136.39592824340724,142720.7298962447,0.7120921305182342,0.7746750884724651,35,11,
4:5:5:4:3:7:8:9:3,2248.0,3.0148087414758984,764.2,129.23070861788597,128741.25638554431,0.753358925143954,0.8077004793187599,38,10,
4:5:5:4:3:7:8:9:4,2432.0,3.3002260683529445,861.3999999999999,145.43556322376847,141742.99193494982,0.7322456813819578,0.8199058298669173,29,12,
4:5:5:4:3:8:7:9:3,2380.0,3.1547868883404573,762.1999999999997,145.08793765075683,148482.04006220086,0.8119001919385797,0.7907038441104638,36,11,
4:5:5:4:3:8:8:9:3,2068.0,2.9285443731802867,853.3999999999999,130.1432368538591,130401.31861619194,0.8042226487523992,0.8042535893843279,37,9,
4:5:5:4:4:6:7:9:3,2332.0,3.2119604634209846,862.0000000000001,152.86280288466614,166322.4638470426,0.6650671785028791,0.7408081845289883,33,11,
4:5:5:4:4:7:7:9:3,2200.0,3.021226205473764,795.4,152.71770610366244,162733.15046441392,0.744721689059501,0.7599111109477826,35,10,
4:5:5:5:3:6:7:9:4,2432.0,3.346983154433784,899.5999999999999,155.95644692000283,157619.85417973503,0.699616122840691,0.798907503231674,29,12,
4:5:5:5:3:6:8:9:4,2432.0,3.299354602199891,846.6,159.32749549228618,158046.31200415702,0.6055662188099808,0.8101892340699832,29,12,
4:5:5:5:3:7:8:9:3,2200.0,3.136596552566694,912.4,155.93360777449521,156630.5620718508,0.7821497120921305,0.8027425581434391,35,10,
4:5:5:5:4:5:7:9:4,2432.0,3.3222691405942255,868.6000000000001,161.20444449918244,164626.79923040952,0.5940499040307101,0.7921304387383749,29,12,
4:5:5:5:4:6:7:9:3,2332.0,3.196290539399754,832.7999999999997,165.73474205454366,185534.142405324,0.6612284069097889,0.7101133159492615,33,11,
4:5:5:5:4:6:7:9:4,2416.0,3.301054532038742,860.7999999999998,162.8988223843696,170763.08024691313,0.6813819577735125,0.7732688855743355,28,12,
4:5:5:5:4:6:8:9:4,2400.0,3.26048419222365,830.9999999999999,166.42452829704337,162595.39193067467,0.6641074856046065,0.8186116574427073,27,12,
4:5:5:5:4:7:7:9:3,2316.0,3.2100674456325016,868.8,160.09027834906706,172755.34582701072,0.72552783109405,0.748663858907624,32,11,
4:5:5:5:4:7:8:9:3,2284.0,3.2040691360572757,896.1999999999999,158.4400397716811,158894.9437339947,0.7159309021113244,0.803715712684667,30,11,
4:5:5:5:5:6:7:9:3,2152.0,3.030834227505752,827.1999999999998,178.92926506099377,201777.17562841167,0.6804222648752399,0.7011699205484123,32,10,
4:5:5:5:5:6:7:9:4,2400.0,3.3503947381777595,906.3999999999997,184.71131718122578,207650.7397092014,0.6372360844529751,0.7050266253868619,27,12,
4:5:5:6:5:6:7:9:3,2252.0,3.1703659387228424,861.9999999999998,189.52130814920196,204442.71972612495,0.6593090211132437,0.7489900128935504,28,11,
4:5:5:6:5:6:7:9:4,2432.0,3.3348356962645584,846.3999999999997,196.49879550767022,221568.50582782467,0.6362763915547025,0.7012926949700705,29,12,
4:5:6:3:1:7:8:9:3,2264.0,3.1446505145289034,917.5999999999998,95.1258361391172,76152.3201574121,0.7994241842610365,0.8899474768565749,39,10,
4:5:6:3:1:7:9:9:3,2068.0,3.0247050830920332,986.3999999999999,97.34269658189878,73669.28771717023,0.7965451055662188,0.902249602210015,37,9,
4:5:6:3:1:8:8:9:3,2100.0,3.0175886758550443,949.9999999999998,94.32740024095658,75061.11629297175,0.8071017274472169,0.891371957861285,39,9,
4:5:6:3:1:8:9:9:3,2052.0,2.978591803045836,952.1999999999998,99.49265877376082,76032.8385684741,0.8099808061420346,0.9002733372078796,36,9,
4:5:6:3:2:7:8:9:3,2248.0,3.182246520899828,966.3999999999999,101.50087477762051,89168.4964403213,0.755278310940499,0.8635880985967419,38,10,
4:5:6:3:2:7:9:9:3,2300.0,3.311620803607816,1038.6000000000001,112.108877359344,83709.47937295813,0.7907869481765835,0.904887825217749,31,11,
4:5:6:3:2:8:8:9:2,1968.0,2.9443683027491856,989.4,110.63177146465124,100679.23362614939,0.8186180422264875,0.8508763898998242,41,8,
4:5:6:3:2:8:8:9:3,2084.0,3.0623473537674037,1004.7999999999997,102.16594262563514,86659.3713844525,0.8071017274472169,0.8745981290740823,38,9,
4:5:6:3:2:8:9:9:3,2036.0,3.033373658102525,1016.7999999999997,107.97535174283101,82175.45932037992,0.8147792706333973,0.9011187701755693,35,9,
4:5:6:3:3:7:8:9:3,2200.0,3.237992288201128,1050.8,123.18796430557533,120592.8508902064,0.7399232245681382,0.8175472449755707,35,10,
4:5:6:4:2:7:8:9:3,2348.0,3.368455748301311,1036.8,125.13088972996606,117957.46363144624,0.7034548944337812,0.8361539032048352,34,11,
4:5:6:4:2:7:8:9:4,2432.0,3.426321155332015,1007.6,130.6266438559596,112495.5257167558,0.763915547024952,0.8700110732316029,29,12,
4:5:6:4:2:8:8:9:3,2084.0,3.019259688896664,937.3999999999999,124.66859583032378,115367.81866824228,0.8195777351247601,0.8441638565583184,38,9,
4:5:6:4:3:6:7:9:3,2348.0,3.3479076962053136,1004.1999999999997,136.31981944593682,139214.22703438325,0.6976967370441459,0.7921287487495414,34,11,
4:5:6:4:3:6:8:9:3,2268.0,3.2534240629680564,987.4000000000001,134.66787361271474,135204.46611139202,0.690978886756238,0.803038525707838,29,11,
4:5:6:4:3:6:8:9:4,2416.0,3.4103415206488497,995.2000000000002,142.37586451610113,141280.99272847423,0.6708253358925144,0.809985408604183,28,12,
4:5:6:4:3:7:7:9:3,2052.0,2.986390557971026,926.7999999999997,133.0189614058094,137716.8802934921,0.7140115163147792,0.7825922502229442,36,9,
4:5:6:4:3:7:8:9:3,2216.0,3.2355369280885653,1025.7999999999997,129.62947906828538,128336.27428086361,0.7389635316698656,0.8113070392903108,36,10,
4:5:6:4:3:7:8:9:4,2432.0,3.4368926901613013,1001.5999999999999,147.64218314807619,145855.7535132253,0.7053742802303263,0.8125236825892271,29,12,
4:5:6:4:3:8:8:9:3,2216.0,3.23333600411004,1027.3999999999999,125.73611628266198,122136.15626937435,0.8195777351247601,0.8216478040475426,36,10,
4:5:6:4:4:6:7:9:3,2200.0,3.198295845976666,979.8000000000002,152.82427150768603,165029.81419101154,0.6833013435700576,0.7480143268684656,35,10,
4:5:6:4:4:7:7:9:3,2364.0,3.4026247975465833,1030.2,151.33503904353984,166160.95735150558,0.7005758157389635,0.7316629370841268,35,11,
4:5:6:5:3:6:8:9:3,2268.0,3.3480213805530856,1063.6,157.03827853631526,156641.9857628257,0.682341650671785,0.8069525663392613,29,11,
4:5:6:5:3:6:8:9:4,2416.0,3.4283585234075042,996.6000000000001,159.74958139061877,158046.31200415702,0.6055662188099808,0.8117011932409458,28,12,
4:5:6:5:3:7:8:9:3,1972.0,3.0213652423031783,1019.7999999999998,156.46258247991162,156709.9187018514,0.7312859884836852,0.8044965645956231,31,9,
4:5:6:5:3:7:8:9:4,2432.0,3.4944337560049856,1052.2,156.99997375719542,156100.88362492356,0.7130518234165067,0.8088404863280073,29,12,
4:5:6:5:3:8:8:9:3,2168.0,3.2011669863574133,1009.9999999999999,157.6159997844249,153580.87684282524,0.8071017274472169,0.8200200310576272,33,10,
4:5:6:5:4:5:7:9:4,2432.0,3.3811269923108234,928.5999999999999,162.53432598787805,166037.64423966256,0.5940499040307101,0.7919173739080531,29,12,
4:5:6:5:4:5:8:9:4,2400.0,3.4021209665530865,983.0,162.01004714831592,161422.0991851631,0.5902111324376199,0.8076069908887904,27,12,
4:5:6:5:4:6:7:9:3,2348.0,3.3420314435557454,971.8,162.59676418508718,179856.0650694108,0.6324376199616123,0.7237543149006381,34,11,
4:5:6:5:4:6:7:9:4,2432.0,3.471430629965046,1010.8000000000001,174.43071642357782,190258.32739424877,0.6391554702495201,0.7383752726649618,29,12,
