Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:8:4:3:8:7:9:3,2200.0,4.583254822705834,1649.4,376.36094653477886,386987.41877159727,0.8145336225596529,0.7874620406026687,35,10,
4:5:8:4:3:8:8:9:3,2196.0,4.520576395436083,1592.1999999999994,379.7714365920698,379532.69315999665,0.8026030368763557,0.8058238885706649,45,9,
4:5:8:4:4:6:7:9:3,2200.0,4.648775891007582,1647.3999999999994,438.77137150899154,480614.5905373686,0.6724511930585684,0.7341089917810691,35,10,
4:5:8:4:4:7:7:7:3,2268.0,4.638461391374518,1551.9999999999998,456.661402847306,507184.80870129785,0.7342733188720173,0.7192661281314497,29,11,
4:5:9:3:1:8:8:9:3,2212.0,4.596059216058093,1744.2,281.3665972055609,232738.77201920355,0.8112798264642083,0.8816507517316561,46,9,
4:5:9:3:2:7:8:9:3,2200.0,4.680865312309322,1762.6000000000001,353.157817949195,344308.7113902804,0.7960954446854663,0.8197257896054134,35,10,
4:5:9:3:2:8:8:9:3,2212.0,4.639716037582286,1768.1999999999998,297.6181866508678,261983.673718671,0.8177874186550976,0.8629109040456634,46,9,
4:5:9:3:3:7:8:9:3,2200.0,4.685277357775117,1756.6000000000004,363.2257238686582,358981.3948176647,0.7364425162689805,0.8122869590861918,35,10,
4:5:9:4:3:7:8:8:3,2184.0,4.662201190349805,1738.6,375.94949750252056,375562.89876270975,0.7906724511930586,0.8060626918480547,34,10,
4:5:9:4:3:8:8:9:3,2200.0,4.688730159531945,1743.7999999999997,379.2092070884528,369225.3278755697,0.8123644251626898,0.8204124500080817,35,10,
4:6:6:4:3:7:7:9:4,2624.0,4.70847520141534,1304.7999999999997,412.41413570494393,421886.298178826,0.7364425162689805,0.7909856892152479,41,12,
4:6:6:5:4:6:7:7:4,2612.0,4.794775350262607,1320.4,488.38287294212313,548400.6849461183,0.658351409978308,0.7064389194783838,30,13,
4:6:7:3:3:7:8:9:4,2576.0,4.827383474299208,1517.0000000000002,357.84756330386966,354484.0082523589,0.7462039045553145,0.8109747793122175,38,12,
4:6:7:4:3:6:7:8:4,2644.0,4.980571929666767,1537.3999999999999,410.6873191527591,445488.2182717245,0.6149674620390455,0.7437606994646739,32,13,
4:6:7:4:3:7:7:9:3,2444.0,4.721143800069911,1497.1999999999998,411.6945836644583,438702.7643931508,0.7668112798264642,0.7598941865788419,40,11,
4:6:7:4:3:7:7:9:4,2576.0,4.791691140381887,1435.7999999999997,406.1392314320998,430546.9491835081,0.7223427331887202,0.7642638069838548,38,12,
4:6:7:4:3:7:8:9:3,2540.0,4.845846257266383,1534.7999999999995,393.0702491996059,396172.273706705,0.7885032537960954,0.800636884442627,46,11,
4:6:7:4:3:7:8:9:4,2688.0,4.96524494992883,1515.6,374.3558438343805,373237.2665835155,0.7776572668112798,0.8072278695954752,45,12,
4:6:7:4:3:8:7:8:4,2644.0,4.9678667863767,1518.1999999999998,418.1731770393165,439834.0931516178,0.8026030368763557,0.7706376187700797,32,13,
4:6:7:4:3:8:8:9:4,2560.0,4.836465603792605,1515.6,383.62128669678236,374181.92595937016,0.8318872017353579,0.8194812354462417,37,12,
4:6:7:4:4:6:7:9:4,2708.0,5.039505444776291,1483.2000000000003,455.22402008374013,506267.3421643759,0.6876355748373102,0.7177505978742043,36,13,
4:6:7:4:4:7:7:9:3,2396.0,4.749572558488708,1541.7999999999997,441.3058989265898,480042.7635715505,0.7039045553145337,0.7410532166144138,37,11,
4:6:7:4:4:7:7:9:4,2560.0,4.892881970323686,1517.0,434.2371766384384,472418.89456266223,0.7494577006507592,0.74091811844215,37,12,
4:6:7:5:4:5:6:9:4,2692.0,5.145494418120257,1542.8,509.3458535068767,585123.801921619,0.5878524945770065,0.6762287594014597,35,13,
4:6:7:5:4:6:6:8:4,2660.0,4.966727923885519,1447.5999999999997,471.7231458224488,533613.1083109969,0.6496746203904555,0.6972295155373496,33,13,
4:6:7:5:4:6:7:9:3,2460.0,4.80973680115912,1516.8000000000002,457.7773306687088,498863.2964365336,0.6854663774403471,0.7392730946283175,41,11,
4:6:7:5:4:6:7:9:4,2692.0,5.036206464582297,1467.9999999999998,483.3823603448783,544657.2774199897,0.6767895878524945,0.7022011822331382,35,13,
4:6:7:5:4:7:6:7:4,2596.0,4.906257224759163,1415.0000000000002,512.5691612279487,587730.7128578946,0.7071583514099783,0.678901805815963,29,13,
4:6:7:5:4:7:7:9:4,2708.0,5.126395109152636,1533.1999999999991,485.33629063873076,543769.3607803519,0.7266811279826464,0.7091200881128289,36,13,
4:6:7:5:5:6:6:7:4,2416.0,4.814012646029635,1506.9999999999998,515.5196596393234,590228.2583523565,0.6637744034707158,0.6810247768353375,28,12,
4:6:7:6:5:5:6:7:4,2612.0,5.045577169913687,1467.9999999999998,572.0221506604192,682674.0055638709,0.5629067245119306,0.6112819626305264,30,13,
4:6:7:6:5:6:6:8:4,2676.0,5.137898591142814,1497.9999999999998,563.1425010336744,663245.6312064996,0.6691973969631236,0.6362686069862253,34,13,
4:6:8:3:2:6:8:8:3,2348.0,4.717094533432772,1691.8,309.361159825016,296675.8469426807,0.693058568329718,0.8280986280047802,34,11,
4:6:8:3:2:6:8:8:4,2512.0,4.829140672404446,1609.3999999999999,331.06769995689973,328343.56856328365,0.665943600867679,0.8102977210337419,34,12,
4:6:8:3:2:7:8:9:3,2296.0,4.697251428150553,1688.3999999999999,346.4658167548105,344635.4791010785,0.7169197396963124,0.8085803937113429,41,10,
4:6:8:3:2:7:8:9:4,2592.0,5.005820869387139,1688.9999999999998,334.3668415749427,315739.07049551734,0.7809110629067245,0.8353778893503916,39,12,
4:6:8:3:2:8:8:9:3,2492.0,4.91053530820475,1686.7999999999997,348.7135541647805,344441.08013820753,0.841648590021692,0.8126105806847473,43,11,
4:6:8:3:3:6:7:8:4,2464.0,4.742938252844464,1546.9999999999998,361.9890691225955,374317.42973682855,0.6366594360086768,0.7834701294625709,31,12,
4:6:8:3:3:7:7:9:3,2364.0,4.750076242714423,1663.6,351.9702957826979,357642.0519485442,0.7364425162689805,0.7954507170849621,35,11,
4:6:8:3:3:7:8:9:3,2380.0,4.751416248637153,1640.0000000000002,360.8057812434549,362062.2430383475,0.7342733188720173,0.8033443484606771,36,11,
4:6:8:3:3:7:8:9:4,2544.0,5.02184035085115,1724.0000000000005,362.1368034847595,359726.9210382742,0.7668112798264642,0.8093827644500229,36,12,
4:6:8:3:3:8:8:9:3,2460.0,4.840086518691645,1641.6,360.95977023369574,359755.2857000076,0.8373101952277657,0.8074343203985791,41,11,
4:6:8:4:2:7:8:9:4,2608.0,5.034598041489988,1668.0,365.8993942537691,352929.7272535007,0.7722342733188721,0.8252389104908799,40,12,
4:6:8:4:2:8:8:9:3,2412.0,4.870759591127415,1712.3999999999999,366.440343019477,351719.6952054993,0.8665943600867679,0.8276740657261867,38,11,
4:6:8:4:3:5:7:8:4,2628.0,5.061785267483898,1612.6000000000001,426.3660166201537,471030.98521162645,0.5563991323210412,0.7251229624433468,31,13,
4:6:8:4:3:6:7:9:3,2280.0,4.799581238425558,1712.5999999999997,432.6139018283654,470712.5651516363,0.6876355748373102,0.7407941563666808,40,10,
4:6:8:4:3:6:7:8:4,2676.0,5.140216492990421,1679.2000000000003,384.0796065371671,411153.76603696554,0.6442516268980477,0.7559158774882717,34,13,
4:6:8:4:3:6:8:9:3,2296.0,4.715856361783233,1669.5999999999997,382.4195655641411,384059.89672325837,0.6908893709327549,0.8028526003376928,41,10,
4:6:8:4:3:6:8:9:4,2576.0,4.902771723829244,1575.0,369.35552937056286,370088.36884829623,0.6898047722342733,0.8042529583530333,38,12,
4:6:8:4:3:7:7:8:3,2316.0,4.775879175990182,1689.4,397.96060026294816,431035.5174740729,0.7342733188720173,0.7451930282669843,32,11,
4:6:8:4:3:7:7:8:4,2660.0,5.205619668151579,1719.4,420.1813340357554,458068.32749375666,0.702819956616052,0.7388943949678982,33,13,
4:6:8:4:3:7:8:9:3,2280.0,4.724960695316536,1703.0,373.4137610818461,376034.90351510677,0.710412147505423,0.8011765438969267,40,10,
4:6:8:4:3:7:8:9:4,2624.0,4.967720326459728,1579.1999999999996,377.03814099586884,379467.18603391456,0.745119305856833,0.8015323687820233,41,12,
4:6:8:4:3:8:7:9:3,2476.0,4.784610391929361,1546.6000000000001,388.81078135887043,404156.4353002958,0.8091106290672451,0.7796658797251357,42,11,
4:6:8:4:3:8:7:9:4,2608.0,5.093070592524471,1708.9999999999998,378.8110863075629,393602.7536113442,0.8101952277657267,0.7799649142378827,40,12,
4:6:8:4:3:8:8:9:3,2476.0,4.8775604851769385,1654.0000000000002,367.1107673331366,367218.79607310577,0.8318872017353579,0.8052709332045821,42,11,
4:6:8:4:3:8:8:9:4,2592.0,5.020681500511614,1650.1999999999998,386.86834347170804,386074.58363800176,0.8058568329718004,0.8066723799418382,39,12,
4:6:8:4:4:5:7:8:4,2480.0,4.947223416920084,1649.3999999999999,431.9399904003182,473623.8009301634,0.5986984815618221,0.7330425694497729,32,12,
4:6:8:4:4:6:7:9:3,2380.0,4.795048175313551,1603.9999999999998,437.0344176390937,473521.8856995627,0.6984815618221258,0.7448615628927802,36,11,
4:6:8:4:4:6:7:9:4,2528.0,4.982413699638216,1622.8000000000002,442.98543106643456,485917.1046100777,0.6420824295010846,0.7326565443215266,35,12,
4:6:8:4:4:7:7:9:3,2412.0,4.84491982986951,1618.7999999999997,436.2160831396877,474841.098273271,0.7147505422993492,0.7403626751325922,38,11,
4:6:8:4:4:7:7:9:4,2544.0,5.097717927741211,1723.8,432.2959293773966,475690.25158438756,0.7049891540130152,0.7293649831091303,36,12,
4:6:8:4:4:8:7:8:3,2348.0,4.88968528285862,1715.6000000000001,444.68983079564697,474256.7564739715,0.8275488069414316,0.7591798030540504,34,11,
4:6:8:4:4:8:7:9:4,2592.0,5.087036479915374,1644.199999999999,454.0476344819769,478271.55738999514,0.8004338394793926,0.769464227594808,39,12,
4:6:8:5:4:5:6:7:3,2284.0,4.735924560956653,1616.1999999999996,466.32244520203557,528833.3883083978,0.5900216919739696,0.6939675216826793,30,11,
4:6:8:5:4:5:6:8:4,2496.0,5.064721873805783,1682.999999999999,490.67356764893276,558899.1902459731,0.5639913232104121,0.6881226408256144,33,12,
4:6:8:5:4:5:7:9:3,2380.0,4.873213767049959,1653.9999999999998,459.10309322006265,503002.70298564347,0.5997830802603037,0.7338700260326966,36,11,
4:6:8:5:4:5:7:7:4,2400.0,4.822827266639658,1551.2,495.446739841764,559056.3033080606,0.5683297180043384,0.7003943628556245,27,12,
4:6:8:5:4:6:6:6:3,2220.0,4.708844739636137,1644.1999999999998,477.3548499445185,541912.7419635612,0.6442516268980477,0.6925901173093811,26,11,
4:6:8:5:4:6:6:8:4,2480.0,4.94282171823183,1577.1999999999998,500.0816242097471,576089.6853854379,0.6420824295010846,0.6721422971159488,32,12,
4:6:8:5:4:6:7:8:3,2332.0,4.886123514480681,1693.999999999999,479.00588035118864,534921.5752679138,0.6616052060737527,0.7129929239908905,33,11,
4:6:8:5:4:6:7:9:4,2692.0,5.135533488937781,1572.2,470.7618768006343,530390.9812947336,0.648590021691974,0.7023092792290974,35,13,
4:6:8:5:4:7:6:8:4,2676.0,5.24927155581299,1676.3999999999999,487.4283744595765,557329.2420841053,0.7255965292841648,0.6828748464344369,34,13,
4:6:8:5:4:7:7:9:3,2364.0,4.80868079421412,1612.0,457.6036922654181,504373.4169490583,0.7136659436008677,0.7276082117079476,35,11,
4:6:8:5:4:7:7:8:4,2660.0,5.131357550182751,1612.0,459.11166126849673,513134.15939105017,0.7147505422993492,0.7120125069527471,33,13,
4:6:8:5:4:8:7:9:4,2576.0,5.164830464715632,1727.9999999999998,457.97368846781285,492475.3442579739,0.8264642082429501,0.7518787203586077,38,12,
4:6:8:5:5:5:6:4:4,2256.0,4.749177351357386,1593.7999999999997,528.9415179515099,615871.7937735453,0.5770065075921909,0.6556692850075858,18,12,
4:6:8:5:5:6:6:7:3,2236.0,4.753036785028513,1623.7999999999997,522.4999157962892,595082.3424921464,0.6789587852494577,0.6882782316884702,27,11,
4:6:8:5:5:6:6:7:4,2596.0,5.2685736697257655,1732.0000000000002,529.6249234871556,611351.3079073771,0.6865509761388287,0.6691463490352807,29,13,
4:6:8:5:5:6:7:9:4,2592.0,5.258025234477048,1724.9999999999995,530.8992661878382,596243.8403477367,0.665943600867679,0.7062310431613031,39,12,
4:6:8:5:5:7:6:9:3,2380.0,4.9062898531221775,1605.8000000000002,537.7992445786477,617415.3572962786,0.7060737527114967,0.6771508356105447,36,11,
4:6:8:5:5:7:6:9:4,2692.0,5.264043323284991,1616.5999999999997,544.8479440687619,633821.2998033179,0.7071583514099783,0.6571165319212797,35,13,
4:6:8:5:5:7:7:8:4,2644.0,5.15060044775673,1579.9999999999998,524.853612831706,590136.1111254384,0.7245119305856833,0.7048175373545206,32,13,
4:6:8:6:5:4:5:6:4,2696.0,5.439329551343838,1735.2000000000003,583.8618463390183,702399.2926861779,0.47288503253796094,0.5946213359466801,25,14,
4:6:8:6:5:5:5:4:4,2240.0,4.8944554873848185,1688.6,584.0879593688021,703005.5681528873,0.5314533622559653,0.5935899354329471,17,12,
4:6:8:6:5:5:6:4:4,2584.0,5.157028157437713,1588.3999999999999,582.3799611575715,696497.0334782688,0.5238611713665944,0.607027327567769,18,14,
4:6:8:6:5:6:6:8:3,2316.0,4.98160758600172,1726.4,550.6421942935862,630318.6064921003,0.6399132321041214,0.6812972428781546,32,11,
4:6:8:6:5:6:6:8:4,2628.0,5.227997780601196,1624.6000000000004,567.6139537143025,667124.36227614,0.6030368763557483,0.6399322118727742,31,13,
4:6:8:6:6:5:5:3:4,2372.0,5.081925577814488,1702.0,611.5353827449585,742993.0199126581,0.5097613882863341,0.572179941840975,15,13,
4:6:8:7:6:4:5:3:4,2356.0,5.084993922514583,1679.6,652.7643965584459,809726.5918737323,0.44251626898047725,0.5167869759377499,14,13,
4:6:9:3:1:8:8:9:3,2180.0,4.856610834921394,2010.5999999999997,287.1951897975257,235244.5891876357,0.8383947939262473,0.8842331414866691,44,9,
4:6:9:3:2:7:8:9:3,2280.0,4.813263415782442,1825.6000000000004,332.22886935141054,328183.1633518183,0.7505422993492408,0.812568024476596,40,10,
4:6:9:3:2:7:8:9:4,2560.0,5.337762424719503,2005.9999999999995,355.416955591382,353218.87432098645,0.737527114967462,0.8091082957206841,37,12,
4:6:9:3:2:8:8:9:3,2312.0,4.872133513678221,1845.6000000000001,334.5070996113193,324578.3346902825,0.8503253796095445,0.8222077265919898,42,10,
4:6:9:3:3:7:7:9:3,2248.0,4.957214855898394,1957.8000000000002,364.7520971383198,368642.6427287914,0.720173535791757,0.7989072344662552,38,10,
4:6:9:3:3:7:8:9:3,2248.0,5.167589632691412,2162.4,354.11764134148183,356073.6645857709,0.7310195227765727,0.8020972138118629,38,10,
4:6:9:3:3:7:8:9:4,2544.0,5.046425467546528,1745.3999999999994,363.4042810778991,358729.4818470214,0.7331887201735358,0.8129589402858385,36,12,
4:6:9:3:3:8:8:9:3,2428.0,5.085059137455419,1899.1999999999998,361.2245247338961,357109.79864533705,0.8622559652928417,0.8121188322856667,39,11,
4:6:9:4:2:7:8:9:3,2200.0,4.830521907827966,1888.2,365.5411990173839,353338.36256666307,0.7733188720173536,0.8241618397942012,35,10,
4:6:9:4:2:8:8:9:3,2380.0,5.160393607211866,2012.1999999999996,365.68290584934095,352641.99736580346,0.8763557483731019,0.8253510775987509,36,11,
4:6:9:4:3:5:7:8:4,2644.0,5.257694318704477,1767.0,436.5941618455281,465685.2911633097,0.5932754880694143,0.7590641889982196,32,13,
4:6:9:4:3:6:7:6:3,2220.0,5.353544430701047,2297.7999999999997,418.1679651063653,460980.06974971114,0.6182212581344902,0.7274393934181953,26,11,
4:6:9:4:3:6:7:9:4,2576.0,5.1720525791225676,1783.4000000000003,409.23247795100616,447297.8771704987,0.6995661605206074,0.736287170893749,38,12,
4:6:9:4:3:6:8:9:3,2380.0,5.15338272875664,2004.6,366.818875913621,364173.1558937463,0.6995661605206074,0.8097078560560138,36,11,
4:6:9:4:3:7:7:8:3,2316.0,4.9300328488895575,1819.6000000000001,409.89028667617237,445548.49352112564,0.7158351409978309,0.7417549214501479,32,11,
4:6:9:4:3:7:7:9:4,2608.0,5.13702754246483,1740.0000000000002,388.3393941525735,413516.82791641186,0.7266811279826464,0.7605113894829458,40,12,
4:6:9:4:3:7:8:9:3,2364.0,4.892816547973689,1780.0000000000005,367.1768572317415,370419.040200509,0.7136659436008677,0.800054246791512,35,11,
4:6:9:4:3:7:8:9:4,2560.0,5.2318520417068015,1889.6000000000001,374.1675824536704,377298.79833402426,0.7440347071583514,0.8003411486059823,37,12,
4:6:9:4:3:8:7:9:3,2460.0,5.018843325876921,1801.8,365.5735464585213,369016.2678484796,0.8188720173535792,0.7996883712605664,41,11,
4:6:9:4:3:8:7:9:4,2608.0,5.193547748387258,1803.7999999999997,376.65102401305194,388777.52026593994,0.8351409978308026,0.7847577951911059,40,12,
4:6:9:4:3:8:8:9:3,2200.0,4.78977538116859,1845.1999999999998,370.97290143743953,372934.70158423035,0.8210412147505423,0.8022415778939123,35,10,
4:6:9:4:3:8:8:8:4,2512.0,5.230572564016455,1944.8000000000002,365.7879040231713,359593.4916365999,0.8015184381778742,0.8152548592080157,34,12,
4:6:9:4:4:5:6:7:3,2236.0,5.151805732890706,2065.2,448.76488572523004,509887.21428338636,0.5845986984815619,0.6914715769810869,27,11,
4:6:9:4:4:5:6:6:4,2336.0,5.300039383441435,2100.8,449.83631153300325,507801.46622701146,0.5954446854663774,0.6998687769494704,23,12,
4:6:9:4:4:5:7:6:3,2188.0,5.23931388507095,2190.9999999999995,451.6474020354169,509276.0359825672,0.5954446854663774,0.7012765663482199,24,11,
4:6:9:4:4:5:7:6:4,2352.0,5.314922159645601,2097.7999999999997,450.5582311932451,507801.46622701146,0.5954446854663774,0.7018836471482497,24,12,
4:6:9:4:4:6:7:6:3,2220.0,5.08693258875034,2039.9999999999998,430.15184682781427,476636.44483178447,0.6030368763557483,0.7218500503087945,26,11,
4:6:9:4:4:6:7:7:4,2612.0,5.268345615808548,1817.6,427.81465777548163,475136.18848952476,0.6355748373101953,0.7192906653001233,30,13,
4:6:9:4:4:7:7:7:3,2252.0,5.055757628389004,1969.5999999999992,439.8085333746627,485386.00070075685,0.7071583514099783,0.726224896127091,28,11,
4:6:9:4:4:7:7:8:4,2464.0,5.086594117032398,1786.0000000000002,439.83977590387036,489884.933648858,0.7093275488069414,0.7160570061167989,31,12,
4:6:9:4:4:8:7:8:3,2348.0,5.109743503435346,1915.6000000000001,447.5835101673886,479902.9385230827,0.8199566160520607,0.7544953831068562,34,11,
4:6:9:4:4:8:7:8:4,2480.0,5.170343126403653,1838.4,448.6563625441687,485203.7022051436,0.8167028199566161,0.746634838198985,32,12,
4:6:9:5:4:4:6:6:4,2532.0,5.266148858959033,1815.2,508.1892479602285,588087.8837234871,0.4967462039045553,0.6653224048225308,25,13,
4:6:9:5:4:5:6:6:3,2220.0,5.205822588568862,2122.0,457.7684266604896,525393.7888129421,0.5932754880694143,0.6775416274457308,26,11,
4:6:9:5:4:5:6:5:4,2320.0,5.375775391298401,2155.0,481.46491077712517,554660.0245679052,0.5542299349240781,0.6720979735985307,22,12,
4:6:9:5:4:5:7:7:3,2236.0,5.007095395900477,1908.4,472.14195502024023,532097.4003337966,0.5227765726681128,0.7019540365524891,27,11,
4:6:9:5:4:5:7:6:4,2368.0,5.104958464649192,1860.0,478.7717044065548,540173.2535772364,0.5227765726681128,0.700550888240585,25,12,
4:6:9:5:4:6:6:9:3,2380.0,5.117519125486638,1850.4,487.9526336986803,553203.2762512604,0.6247288503253796,0.6943450423402319,36,11,
4:6:9:5:4:6:6:8:4,2660.0,5.3105398986463745,1767.6000000000001,468.71778655195703,530578.0152570521,0.6475054229934925,0.6963449296911592,33,13,
4:6:9:5:4:6:7:8:3,2300.0,4.961229841922501,1815.0,459.2539142525456,514933.3030563209,0.6160520607375272,0.7082193054966667,31,11,
4:6:9:5:4:6:7:8:4,2512.0,5.243557774683883,1862.8,459.76026825854,516088.05181452364,0.6594360086767896,0.7068448548894066,34,12,
4:6:9:5:4:7:6:7:4,2612.0,5.269519985845459,1751.4000000000003,495.0974269495129,565450.2256356553,0.7060737527114967,0.6844631273623413,30,13,
4:6:9:5:4:7:7:7:3,2284.0,4.885050792783034,1744.1999999999998,475.8168309459574,532300.1039123763,0.7212581344902386,0.7109150291242193,30,11,
4:6:9:5:4:7:7:8:4,2628.0,5.329342439405518,1817.3999999999999,468.25372913188744,521547.22270895937,0.735357917570499,0.7160231803454395,31,13,
4:6:9:5:4:8:7:8:3,2332.0,4.989626426683474,1799.7999999999997,468.6355654021631,501945.93429870997,0.8047722342733189,0.755430576812644,33,11,
4:6:9:5:4:8:7:9:4,2708.0,5.471130494110366,1867.9999999999998,468.38231556975717,510123.3412705939,0.8112798264642083,0.7398466240134846,36,13,
4:6:9:5:5:5:6:7:3,2236.0,5.158783638409014,1990.5999999999997,529.7985146131108,608501.6755404692,0.5986984815618221,0.6765079425087961,27,11,
4:6:9:5:5:5:6:6:4,2384.0,5.37185464393464,2053.6000000000004,515.2499817077378,609149.2060290821,0.5032537960954447,0.6293953628078808,26,12,
4:6:9:5:5:6:6:6:3,2220.0,4.901352045156523,1766.3999999999996,532.6465856343153,616146.6744308035,0.6268980477223427,0.6659279208187572,26,11,
4:6:9:5:5:6:6:8:4,2644.0,5.417727060541213,1816.9999999999995,534.1443498189989,620695.6931397748,0.6323210412147505,0.6588464266155757,32,13,
4:6:9:5:5:6:7:6:4,2696.0,5.41315456824507,1764.1999999999998,530.728511921955,591803.1729645731,0.6681127982646421,0.7147174403235781,25,14,
4:6:9:6:5:4:6:5:4,2632.0,5.390212283212474,1777.4,560.375725121901,668207.3315112821,0.4837310195227766,0.6129773850194518,21,14,
4:6:9:6:5:5:5:5:4,2468.0,5.352495440656754,1885.0000000000005,582.0007962855259,706252.8678159179,0.5065075921908894,0.5750551005449182,21,13,
4:6:9:6:5:5:6:6:3,2204.0,5.362370039829649,2190.0000000000005,550.1051767229366,655549.8253005644,0.5075921908893709,0.6142197173739565,25,11,
4:6:9:6:5:5:6:4:4,2584.0,5.4457638544051905,1879.9999999999995,556.9942737615856,663036.5321591384,0.5553145336225597,0.6163645518134091,18,14,
4:6:9:6:5:6:6:6:3,2204.0,5.008880561886895,1856.6000000000004,557.5878780597167,646013.0065194675,0.6496746203904555,0.6635090980805785,25,11,
4:6:9:6:5:6:6:7:4,2564.0,5.437575117512875,1893.6000000000006,555.8442583468703,648815.233672366,0.6008676789587852,0.6515960716428,27,13,
4:6:9:6:6:4:5:5:4,2452.0,5.291772353002823,1798.2,628.8141094686032,755194.3491050063,0.4631236442516269,0.5982658243840259,20,13,
4:6:9:6:6:5:6:7:3,2252.0,5.36135248418982,2086.0,605.1669904230141,718263.0828969826,0.5520607375271149,0.622052362101255,28,11,
4:6:9:6:6:5:6:6:4,2384.0,5.457632045685128,2035.3999999999994,612.5367461216888,734534.2208118432,0.5303687635574837,0.6014606843664707,26,12,
4:6:9:6:6:6:6:6:4,2500.0,5.389847559908996,1867.4000000000003,602.0394502360941,709167.2193866853,0.6095444685466378,0.6359914152928948,23,13,
4:6:9:7:6:4:5:4:4,2404.0,5.273558482306966,1818.0000000000002,640.2209206870231,781844.5951444813,0.49023861171366595,0.5596140391755617,17,13,
4:6:9:7:7:4:5:4:4,2568.0,5.433072238636965,1741.8000000000006,699.4926040232818,853402.7472001151,0.46963123644251625,0.5620326729949048,17,14,
4:7:9:4:3:6:7:7:4,2596.0,5.535425475289674,2082.0,425.662288217079,457301.07991025434,0.6366594360086768,0.7527258986298832,29,13,
4:7:9:4:3:7:7:9:3,2380.0,5.5025981285853165,2296.4000000000005,396.9954745556616,408005.51936461794,0.7494577006507592,0.7878009744154117,36,11,
4:7:9:4:3:7:7:7:4,2612.0,5.666143314892178,2178.6,433.5841363305879,470110.7011325458,0.7505422993492408,0.7441975649357977,30,13,
4:7:9:4:3:7:8:9:4,2560.0,5.48729438890401,2119.6000000000004,379.6854265694962,375798.1541656299,0.7852494577006508,0.8114577021279825,37,12,
4:7:9:4:4:5:7:6:4,2532.0,5.737494450922522,2327.7999999999997,430.1698837505663,481133.34615994646,0.5748373101952278,0.7111635853112069,25,13,
4:7:9:4:4:6:7:5:4,2484.0,5.572226031058677,2204.2,449.3924006361001,498726.3431873658,0.6214750542299349,0.7201317101178905,22,13,
4:7:9:4:4:7:7:7:4,2612.0,5.515664681941142,2023.0000000000005,450.4428367497319,498291.1493275949,0.7039045553145337,0.7236780567006241,30,13,
4:7:9:5:4:5:6:6:4,2500.0,5.551837501885681,2125.2,493.5941767385978,574187.218402823,0.5379609544468547,0.6571460922505831,23,13,
4:7:9:5:4:5:7:6:4,2664.0,5.5849517624085045,2001.8000000000002,483.52552494064037,542658.431183359,0.5835140997830802,0.7070826436362201,23,14,
4:7:9:5:4:6:6:5:4,2452.0,5.715470017294107,2323.2,494.46335594516677,568593.8685186768,0.6236442516268981,0.6747816850503586,20,13,
4:7:9:5:4:6:7:5:4,2304.0,5.608993403078193,2400.2,467.2919176380942,523115.29475554096,0.6518438177874186,0.7101164257651038,21,12,
4:7:9:5:4:7:7:8:4,2644.0,5.562678802409231,2018.1999999999994,466.5898558213122,519611.76730174705,0.7255965292841648,0.7162045160167592,32,13,
4:7:9:5:5:4:6:5:4,2452.0,5.571617918948799,2159.7999999999997,525.2317212707925,624161.6560520533,0.47396963123644253,0.6196781672211219,20,13,
4:7:9:5:5:5:6:5:4,2484.0,5.610919920697243,2176.0,513.2681668828584,601451.7646668024,0.5422993492407809,0.6450845393589746,22,13,
4:7:9:5:5:6:6:6:3,2204.0,5.571040087366425,2395.3999999999996,537.098960551844,609628.1670914643,0.6572668112798264,0.6928246824056291,25,11,
4:7:9:5:5:6:6:7:4,2612.0,5.575911704699077,2015.6,513.3905917325495,596812.3704544855,0.6279826464208242,0.6582250730713223,30,13,
4:7:9:5:5:6:7:6:4,2712.0,5.750251566806998,2045.1999999999991,544.531944596053,608969.6919648094,0.665943600867679,0.7113080881263057,26,14,
4:7:9:6:5:4:6:6:4,2696.0,5.717491266159615,2024.6000000000001,550.9269473991648,652674.095338059,0.4511930585683297,0.6255605997774375,25,14,
4:7:9:6:5:5:5:3:5,2700.0,5.697236961763973,1967.3999999999999,585.4524787463836,704764.0015370618,0.5227765726681128,0.593231516852328,15,15,
4:7:9:6:5:5:6:6:4,2664.0,5.646184463517621,1979.6,562.1820753632453,667090.267159853,0.5206073752711496,0.6224939500005511,23,14,
4:7:9:6:5:5:6:3:5,2700.0,5.551715397065204,1831.9999999999998,586.6815960941182,702386.4207139995,0.5422993492407809,0.6048462913381916,15,15,
4:7:9:6:5:6:6:6:4,2696.0,5.56584689844558,1886.3999999999992,549.3108403668251,640285.6090610323,0.6388286334056399,0.653904851814231,25,14,
4:7:9:6:6:4:5:4:4,2584.0,5.674482291735445,2012.0000000000005,635.872672980079,785544.3098371385,0.4229934924078091,0.5287391148624996,18,14,
4:7:9:6:6:5:5:6:4,2696.0,5.724720978911199,1986.3999999999999,595.7927425561254,726045.1641747861,0.5140997830802603,0.5648968836694718,25,14,
4:7:9:6:6:5:6:6:4,2664.0,5.691095780422811,1981.8000000000004,601.3903095498304,718563.5674279337,0.5466377440347071,0.6089220821294395,23,14,
4:7:9:7:6:4:5:5:4,2648.0,5.874071843148475,2104.3999999999996,663.4942393828941,806950.2726259539,0.4718004338394794,0.5697139174703799,22,14,
