Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:3:2:8:8:9:2,1840.0,4.4088664487266,810.2,175.88339363375007,155155.54584823758,0.8642745709828393,0.862185466030475,33,8,
3:5:5:4:3:6:7:9:2,1840.0,4.403716970570086,744.2,238.58257813542528,249514.7949256915,0.6677067082683308,0.775078104806729,33,8,
3:5:5:4:3:6:8:9:2,1824.0,4.396564779474052,775.8000000000002,218.39802364286666,216658.5195987401,0.6989079563182528,0.8101449396457692,32,8,
3:5:5:4:3:7:7:9:2,1808.0,4.430337762453723,786.1999999999999,245.64650573283706,260592.62619971836,0.7098283931357254,0.7636775800911731,31,8,
3:5:5:4:3:7:7:9:3,1860.0,4.504150031499637,792.4,234.76017019126732,245436.68278354272,0.7082683307332294,0.7753293121216643,24,9,
3:5:5:4:3:7:8:9:2,1808.0,4.407473335003595,803.1999999999999,213.9904077373046,211615.43622115956,0.797191887675507,0.8119513626577685,31,8,
3:5:5:4:3:8:7:9:2,1808.0,4.398552267929275,784.4,227.07200374266503,236686.97466796308,0.8159126365054602,0.7776062516010589,31,8,
3:5:5:4:3:8:8:9:2,1792.0,4.417688820292396,821.8000000000001,217.93853380742578,219689.703042957,0.8736349453978159,0.8005480035189656,30,8,
3:5:5:5:4:6:7:9:3,1812.0,4.509106963120406,810.2,268.13756336017974,291922.503637727,0.6427457098283932,0.7402196547007107,21,9,
3:5:5:5:5:4:6:9:3,1876.0,4.666263144409035,809.8,305.2746755661914,352413.97018562705,0.48205928237129486,0.6690082712610705,25,9,
3:5:5:5:5:7:6:9:3,1860.0,4.628382654537382,797.6,309.19328155846176,359740.7113752867,0.7098283931357254,0.6568656096579015,24,9,
3:5:5:6:6:5:5:9:3,1860.0,4.679550488425382,768.2,371.39186308066996,447300.7607651276,0.5600624024960998,0.5921501368265912,24,9,
3:5:6:2:1:8:8:9:2,1840.0,4.520548363953471,906.0,151.671501294175,124468.877035776,0.8673946957878315,0.8837456111395491,33,8,
3:5:6:3:2:6:8:9:2,1840.0,4.500218421042429,857.6,187.0400078881965,183350.79315055194,0.6973478939157566,0.8168067966479365,33,8,
3:5:6:3:2:7:8:9:2,1676.0,4.4291605395124645,964.6,198.4919058274897,196847.52901474145,0.7831513260530422,0.810330188864278,33,7,
3:5:6:3:2:7:8:9:3,1876.0,4.744930566620538,963.5999999999999,201.90049320376528,187954.3024838402,0.7457098283931357,0.8416550577893557,25,9,
3:5:6:3:2:8:8:9:2,1824.0,4.662767673479084,961.2000000000002,203.63407870009235,203411.75770952937,0.8112324492979719,0.8061005608072708,32,8,
3:5:6:3:3:7:7:9:2,1776.0,4.466445365088172,873.8000000000001,213.19147902151818,220580.13517556546,0.7425897035881436,0.78305277226905,29,8,
3:5:6:3:3:7:8:9:2,1776.0,4.572602237349116,950.0,205.03803414078382,205324.01046010968,0.7893915756630265,0.804608808027556,29,8,
3:5:6:3:3:8:7:9:2,1808.0,4.461807725037728,839.8,212.2187517491836,215048.30771188572,0.858034321372855,0.7972252686409108,31,8,
3:5:6:3:3:8:8:9:2,1760.0,4.480377537393811,898.6,213.3220014694327,214589.6295355424,0.8034321372854915,0.8018400986357899,28,8,
3:5:6:4:2:6:8:9:2,1728.0,4.504372989942488,944.7999999999998,214.50308655313506,201766.22004583507,0.6614664586583463,0.8371316764698821,26,8,
3:5:6:4:2:8:8:9:2,1728.0,4.501821293613119,944.0000000000002,213.66744920600922,202195.28489781378,0.8127925117004681,0.8344022821962607,26,8,
3:5:6:4:3:6:7:9:2,1808.0,4.529604440812557,863.6,231.87644656084916,244693.74023729318,0.6911076443057722,0.7679968094575158,31,8,
3:5:6:4:3:6:7:9:3,1828.0,4.539512379812021,844.0000000000001,237.82743545950538,251847.74236787806,0.6505460218408736,0.7651584788409128,22,9,
3:5:6:4:3:6:8:9:2,1776.0,4.516128397405274,897.2000000000003,221.63830273678062,222943.40075491532,0.6879875195007801,0.8018732307018395,29,8,
3:5:6:4:3:7:7:9:2,1612.0,4.398076119563884,962.6,244.56679264044965,268209.2435914377,0.7675507020280812,0.7328856817711783,29,7,
3:5:6:4:3:7:7:9:3,1860.0,4.736557468927374,948.8000000000001,227.33333758244638,238175.8728788054,0.734789391575663,0.7736999524978896,24,9,
3:5:6:4:3:7:8:9:2,1824.0,4.532342950074368,862.0,219.23183099767027,220858.42112523547,0.7316692667706708,0.8009292901574149,32,8,
3:5:6:4:3:7:8:9:3,1860.0,4.643685660037988,900.7999999999998,215.80250808435088,211320.64564343172,0.7675507020280812,0.8173832109458574,24,9,
3:5:6:4:3:8:7:9:2,1840.0,4.589211978645756,879.2000000000002,222.4848783119291,231946.49295916499,0.8237129485179407,0.7774737119047443,33,8,
3:5:6:4:3:8:8:9:2,1744.0,4.489368057272474,912.8,220.88492471165566,222158.59332506213,0.8049921996879875,0.8019483096864649,27,8,
3:5:6:4:3:8:8:9:3,1876.0,4.74387910399078,948.1999999999999,216.6265056580902,208861.27909156392,0.8081123244929798,0.8254468265549914,25,9,
3:5:6:4:4:5:7:9:2,1760.0,4.538299858426437,889.4,259.65020925134604,289209.91908924247,0.5709828393135725,0.7159911855330252,28,8,
3:5:6:4:4:6:6:9:2,1760.0,4.645068812443308,953.6000000000001,263.8891087761608,298365.9323229218,0.6973478939157566,0.6978536142618252,28,8,
3:5:6:4:4:6:6:9:3,1876.0,4.761026886220166,917.8000000000001,258.0182340671261,293720.66097212187,0.6833073322932918,0.6889203989865502,25,9,
3:5:6:4:4:6:7:9:2,1776.0,4.52291842087654,865.2,257.9907077818619,284224.5290218284,0.625585023400936,0.7281111628782633,29,8,
3:5:6:4:4:6:7:9:3,1876.0,4.829641072810984,959.9999999999999,259.79992767184086,282453.2866752475,0.6864274570982839,0.7415752262949963,25,9,
3:5:6:4:4:7:7:9:2,1728.0,4.57149818748963,951.4,250.93033818085294,279656.22588491923,0.7145085803432137,0.715337975278271,26,8,
3:5:6:4:4:7:7:9:3,1876.0,4.624886252895552,837.0000000000001,251.55208810604833,278630.5319517916,0.7113884555382215,0.7222688680233269,25,9,
3:5:6:4:4:8:7:9:2,1760.0,4.55311741585244,903.0,255.54826356141382,272792.1102295594,0.8237129485179407,0.7583791354354189,28,8,
3:5:6:5:4:4:6:9:2,1712.0,4.544149150115229,915.0000000000001,285.79960522386125,329153.80911115697,0.48985959438377535,0.6725228702748124,25,8,
3:5:6:5:4:4:6:9:3,1876.0,4.700287907689635,847.8000000000002,289.08454882905556,333394.0938958085,0.48673946957878317,0.6704883601192456,25,9,
3:5:6:5:4:5:6:9:2,1696.0,4.525558053712015,917.9999999999999,286.8827124294012,324269.6608007183,0.5865834633385335,0.6982237718460558,24,8,
3:5:6:5:4:5:6:8:3,1780.0,4.675245367205288,926.8,290.03228037858935,330334.55265646416,0.5819032761310452,0.688225862982151,19,9,
3:5:6:5:4:5:7:9:3,1844.0,4.732559908332371,917.8000000000002,271.7709012410495,301776.4540547156,0.592823712948518,0.7194976876647761,23,9,
3:5:6:5:4:6:6:9:3,1876.0,4.8016037844889885,922.6,279.22802585744154,321547.38222110283,0.6833073322932918,0.6726969743748987,25,9,
3:5:6:5:4:6:7:9:2,1696.0,4.557184068817843,956.8000000000001,268.35498811223704,295396.51212518546,0.6645865834633385,0.7289941081077823,24,8,
3:5:6:5:4:6:7:9:3,1844.0,4.798669930147394,958.0000000000001,273.9474252244794,307701.40493198537,0.6973478939157566,0.7060895164969352,23,9,
3:5:6:5:4:7:6:9:2,1696.0,4.596481579123614,964.6000000000003,285.74469221823625,325331.3495603134,0.7160686427457098,0.6887229596088655,24,8,
3:5:6:5:4:7:6:9:3,1876.0,4.778713229124251,897.6000000000001,289.5551798686447,331335.81207712635,0.7020280811232449,0.6817936553278009,25,9,
3:5:6:5:4:7:7:9:2,1728.0,4.472109100269405,865.4,273.22193327268855,302942.06217732746,0.7581903276131046,0.721139072939263,26,8,
3:5:6:5:4:7:7:9:3,1844.0,4.798511403482004,946.0000000000001,285.84580963196464,317937.4543844841,0.7067082683307332,0.7176065261976439,23,9,
3:5:6:5:4:8:7:9:2,1760.0,4.662685259776169,954.5999999999998,274.181251516525,297391.1758041812,0.8190327613104524,0.7438370789785352,28,8,
3:5:6:5:5:4:5:8:3,1780.0,4.745825428365644,951.5999999999999,310.474099582378,374964.1305818123,0.43993759750390016,0.5860379722781035,19,9,
3:5:6:5:5:5:6:9:3,1860.0,4.800930940540372,912.9999999999999,304.3967328863785,353007.98371338844,0.5522620904836193,0.6620182855689345,24,9,
3:5:6:5:5:6:6:9:2,1712.0,4.462696692099071,849.8000000000001,298.7885796355043,350732.14724570804,0.6817472698907956,0.6421017001549278,25,8,
3:5:6:5:5:6:6:8:3,1780.0,4.665792534203068,897.8000000000002,312.9730144241669,356616.81701283145,0.6957878315132605,0.68764200188319,19,9,
3:5:6:5:5:7:6:9:2,1712.0,4.460054813108588,851.4000000000003,295.4951352026047,339682.95762825105,0.733229329173167,0.6752662560659756,25,8,
3:5:6:5:5:7:6:9:3,1844.0,4.724735840062106,872.8000000000001,311.7556734798102,365044.28449631657,0.7020280811232449,0.6463557984063837,23,9,
3:5:6:6:5:5:6:9:2,1664.0,4.545834454372551,912.1999999999998,337.67988525280566,389810.545864364,0.5538221528861155,0.6690565334492476,22,8,
3:5:6:6:5:5:6:9:3,1812.0,4.732349809534445,874.1999999999998,347.236227911579,404545.5338163207,0.5647425897035881,0.6547022548805501,21,9,
3:5:6:6:5:6:6:9:2,1564.0,4.43029925206696,934.6000000000003,341.22182057492097,387872.78368521016,0.6302652106084243,0.6908677832894795,26,7,
3:5:6:6:5:7:6:9:3,1860.0,4.855555834148456,925.6000000000001,326.8112896891597,381581.28863481566,0.7051482059282371,0.6511323900696614,24,9,
3:5:6:6:6:5:6:9:2,1664.0,4.5085084399750315,878.6,347.35391002399473,412407.6624065504,0.5663026521060842,0.6214095324618821,22,8,
3:5:6:6:6:6:6:9:2,1760.0,4.76234337689572,938.8000000000002,353.86210459015695,412716.42209331354,0.6131045241809673,0.6529199022426476,28,8,
3:5:7:2:1:7:8:9:2,1628.0,4.418616179506977,1051.2,153.13297106397286,127979.40163142064,0.7566302652106084,0.8788356868055058,30,7,
3:5:7:2:1:8:8:9:2,1824.0,4.6389659698334205,991.5999999999998,157.97718666322297,133181.4108073973,0.8299531981279251,0.8763768288125776,32,8,
3:5:7:2:1:8:9:9:2,1692.0,4.3957113657899285,981.0000000000001,144.65098547134386,108784.61962303906,0.8533541341653667,0.9034978104188,34,7,
3:5:7:3:1:8:8:9:2,1744.0,4.633932721644957,1065.0,161.35087457441728,132334.38656889775,0.8549141965678627,0.8838988645500223,27,8,
3:5:7:3:2:5:8:9:2,1712.0,4.492619014118915,974.4,193.36878805022434,193105.848239444,0.5709828393135725,0.8062604347872091,25,8,
3:5:7:3:2:6:8:9:2,1808.0,4.768349103155531,1047.9999999999998,200.51177512269584,201196.83312373247,0.6380655226209049,0.8033843899291635,31,8,
3:5:7:3:2:7:8:9:2,1776.0,4.581850128658686,984.0000000000001,176.96593247021724,168878.37930084768,0.7051482059282371,0.8304675155163067,29,8,
3:5:7:3:2:7:8:9:3,1860.0,4.730273189473388,972.0,200.10511445244137,200225.66192275845,0.7160686427457098,0.8050858330096555,24,9,
3:5:7:3:2:8:8:9:2,1808.0,4.779227208767835,1089.8,165.68464082018218,147145.72248074773,0.8393135725429017,0.8598592787453927,31,8,
3:5:7:3:2:8:8:9:3,1876.0,4.828842337971652,1020.4,198.88793863982875,181813.39675347685,0.8018720748829953,0.8491152094504159,25,9,
3:5:7:3:2:9:8:9:2,1580.0,4.395820280641173,1038.4,199.32079989099176,182631.89185182223,0.9126365054602185,0.8481964147664668,27,7,
3:5:7:3:3:6:8:9:2,1760.0,4.615530716884829,985.8000000000001,212.75518952317555,213296.98180969642,0.6926677067082684,0.8039125357923982,28,8,
3:5:7:3:3:7:7:9:2,1728.0,4.667847837007232,1054.6000000000001,209.49046352163563,212581.64055910177,0.7363494539781591,0.7963202614813937,26,8,
3:5:7:3:3:7:8:9:2,1776.0,4.708229325392041,1038.0,203.97499757629768,204533.53164958255,0.734789391575663,0.8037963291321124,29,8,
3:5:7:3:3:8:8:9:2,1596.0,4.427383694672935,1029.4000000000003,212.5529482853512,207299.64556460243,0.8018720748829953,0.8195405398785945,28,7,
3:5:7:4:2:6:8:9:2,1580.0,4.430113478926144,1045.4,214.30273999165777,200819.88031931495,0.6817472698907956,0.8388002312019112,27,7,
3:5:7:4:2:6:8:9:3,1844.0,4.930538319572746,1102.4,214.07506284613052,198802.0432935238,0.6911076443057722,0.8426909212768998,23,9,
3:5:7:4:2:7:8:9:2,1580.0,4.520197178589482,1102.8,214.64639147585808,202988.55334432432,0.7893915756630265,0.8347027449715867,27,7,
3:5:7:4:2:8:8:9:2,1580.0,4.434776843876641,1048.0,214.69195692492698,200525.2718583772,0.8299531981279251,0.840231661466717,27,7,
3:5:7:4:2:8:8:9:3,1828.0,4.787780729180411,1023.6,217.36744740464343,196908.38685839844,0.8112324492979719,0.8526334068874176,22,9,
3:5:7:4:3:5:7:9:2,1728.0,4.772384952923476,1083.4,247.69875482394792,271523.92754550226,0.5897035881435257,0.7333405414094816,26,8,
3:5:7:4:3:5:7:9:3,1876.0,4.9233079283367,1032.8,247.0403820638247,265358.11381773447,0.5366614664586583,0.7528765875293508,25,9,
3:5:7:4:3:6:7:9:2,1808.0,4.7094700209977045,997.0000000000001,213.7702834595286,222770.76688344099,0.6801872074882995,0.7777790265483538,31,8,
3:5:7:4:3:6:7:9:3,1876.0,4.793886553816319,969.5999999999999,227.28128099626036,241201.17293796848,0.6645865834633385,0.7633619053713201,25,9,
3:5:7:4:3:6:8:9:2,1628.0,4.584092969787631,1092.6000000000001,217.803593633871,219479.16887760753,0.6630265210608425,0.800759992897601,30,7,
3:5:7:4:3:6:8:8:3,1780.0,4.6439096386856376,976.1999999999999,220.54607839749397,221707.59504536618,0.6848673946957878,0.8022548841793529,19,9,
3:5:7:4:3:7:7:9:2,1628.0,4.474698728247967,1020.1999999999999,220.08188480694716,233087.99954866906,0.7753510140405616,0.7650453942278337,30,7,
3:5:7:4:3:7:7:9:3,1860.0,4.8504894064876,1011.9999999999999,237.16370955855106,248623.24016142494,0.734789391575663,0.7732376668450679,24,9,
3:5:7:4:3:7:8:9:2,1660.0,4.461613015646591,985.0,214.89394302946525,216148.49465457385,0.7691107644305772,0.801904205808655,32,7,
3:5:7:4:3:7:8:9:3,1844.0,4.8977160852888435,1067.4,228.03601067014887,229441.10438968812,0.7379095163806553,0.8017051803346962,23,9,
3:5:7:4:3:8:7:9:2,1596.0,4.436702983777575,1017.6,230.32661260142586,242071.39247201354,0.8268330733229329,0.7712443901746199,28,7,
3:5:7:4:3:8:8:9:2,1596.0,4.46122325616788,1048.0,215.64410720361113,216734.90991063497,0.8533541341653667,0.8023824394052204,28,7,
3:5:7:4:3:8:8:9:3,1860.0,4.92355446578222,1074.0,221.99841256640306,215244.65497473156,0.8486739469578783,0.8226011020281047,24,9,
3:5:7:4:4:5:7:9:2,1696.0,4.601154900389091,987.4,265.94029114940724,296820.36347111996,0.5241809672386896,0.713636575729187,24,8,
3:5:7:4:4:5:7:9:3,1876.0,5.042097300151075,1095.6000000000001,260.38436939683817,284431.6191210928,0.5834633385335414,0.7368980766062769,25,9,
3:5:7:4:4:6:6:9:2,1548.0,4.401468075100801,1008.0000000000001,265.3410361396132,299851.5307521733,0.625585023400936,0.6985176406436052,25,7,
3:5:7:4:4:6:7:9:2,1712.0,4.70211967480312,1037.6,264.4587115487995,290624.1671286372,0.6333853354134166,0.7307408472811137,25,8,
3:5:7:4:4:6:7:9:3,1844.0,4.803092668767478,979.6,255.18240067995333,277689.377257053,0.6786271450858035,0.7406742299992901,23,9,
3:5:7:4:4:7:7:9:2,1696.0,4.6320404336579815,1010.6,262.5379179747659,292388.81934976444,0.750390015600624,0.7161384535159911,24,8,
3:5:7:4:4:7:7:9:3,1876.0,5.007817893102948,1069.1999999999998,264.81126947898974,284522.47295480105,0.7441497659906396,0.752636485977932,25,9,
3:5:7:4:4:8:7:9:2,1580.0,4.524472939918285,1066.3999999999999,253.78715448762026,271991.77601933025,0.8018720748829953,0.7548909342354592,27,7,
3:5:7:4:4:8:7:9:3,1876.0,4.9006588539287765,1000.4000000000001,264.9223253683457,285783.7011703459,0.8003120124804992,0.7489787354847371,25,9,
3:5:7:5:4:5:6:9:2,1728.0,4.649328901818594,976.5999999999999,275.61982606571894,311851.02026570385,0.5803432137285491,0.6969413559193727,26,8,
3:5:7:5:4:5:6:9:3,1860.0,5.053866879792722,1094.6000000000001,284.92866994713495,323180.1092476435,0.5070202808112324,0.6937386738643302,24,9,
3:5:7:5:4:5:7:9:2,1680.0,4.705928608128872,1061.4,275.1002378106067,306893.4452604992,0.5990639625585024,0.7142061176580548,23,8,
3:5:7:5:4:5:7:9:3,1860.0,4.918288285104219,1017.0,275.6227907518046,308548.55785357533,0.5881435257410297,0.7101184885992066,24,9,
3:5:7:5:4:6:7:9:2,1532.0,4.541302816682242,1095.3999999999999,283.57510549331687,319037.5496898558,0.6162246489859594,0.7040819063800239,24,7,
3:5:7:5:4:6:7:9:3,1876.0,4.938587720114753,1003.8000000000002,285.8347285935566,317734.4171264695,0.6318252730109204,0.7182865461993845,25,9,
3:5:7:5:4:7:6:9:2,1728.0,4.868837688744309,1096.0000000000005,296.9249584851013,338404.820269899,0.7472698907956318,0.6873453438944653,26,8,
3:5:7:5:4:7:6:9:3,1860.0,4.9198741383874705,998.4000000000001,295.2393227063685,334638.7115117541,0.7581903276131046,0.6946606337773731,24,9,
3:5:7:5:4:7:7:9:2,1532.0,4.521441441731706,1098.8000000000002,267.4439641500228,296411.0351212227,0.7597503900156006,0.7216051004739477,24,7,
3:5:7:5:4:7:7:9:3,1860.0,4.947266226031429,1042.2,268.99765088614595,302705.523459609,0.765990639625585,0.7038030169345584,24,9,
3:5:7:5:4:8:7:9:3,1860.0,4.900635669246496,1013.8000000000002,267.5074639870036,285783.7011703459,0.8003120124804992,0.7576939160232942,24,9,
3:5:7:5:5:4:6:8:3,1796.0,4.817157588010755,978.4,313.3980139148934,374964.1305818123,0.43993759750390016,0.6061749345385623,20,9,
3:5:7:5:5:5:6:8:2,1616.0,4.692108047189301,1093.6000000000001,298.0412582483415,341979.55857744726,0.5522620904836193,0.6779223456100923,19,8,
3:5:7:5:5:5:6:9:3,1860.0,4.960802745629311,1015.4000000000001,304.4745599483884,354924.119102349,0.514820592823713,0.6537963881619349,24,9,
3:5:7:5:5:5:7:9:2,1548.0,4.616635180059346,1101.4,309.8631504180408,345942.29495089856,0.5865834633385335,0.7133034702802958,25,7,
3:5:7:5:5:6:6:9:2,1728.0,4.749976553104277,1016.4000000000001,300.334970539842,345117.4028830247,0.6879875195007801,0.6758090340095512,26,8,
3:5:7:5:5:6:6:9:3,1828.0,5.003866873654061,1081.4,298.0786660122526,346326.1030509078,0.6755070202808112,0.6590865011341163,22,9,
3:5:7:5:5:7:6:9:3,1860.0,4.929611972021097,991.6000000000003,308.2812740655225,358890.13354900334,0.7160686427457098,0.6559227209524773,24,9,
3:5:7:5:5:7:7:8:3,1796.0,4.910217590700565,1042.9999999999998,308.4494756390626,344283.76766394655,0.7223088923556942,0.7135750420019633,20,9,
3:5:7:6:5:4:6:7:3,1764.0,4.9539573098743475,1086.4,325.0866356294562,378331.6370357812,0.48829953198127923,0.6564443669360515,18,9,
3:5:7:6:5:5:6:8:3,1796.0,4.988960898026169,1079.8,322.1239356347746,375777.46704943926,0.5756630265210608,0.6525803952043393,20,9,
3:5:7:6:5:5:7:7:2,1584.0,4.703599435527472,1104.4,326.60723817310964,368544.7694904739,0.5070202808112324,0.700377321193335,17,8,
3:5:7:6:5:6:6:9:2,1548.0,4.620052426245407,1088.8000000000004,324.6536052233059,367409.5879612516,0.641185647425897,0.696664191296502,25,7,
3:5:7:6:5:6:6:9:3,1812.0,5.017020230170251,1077.7999999999997,326.10996753913173,383310.88861001213,0.6770670826833073,0.63979800633898,21,9,
3:5:7:6:6:4:5:4:3,1652.0,4.841532604598485,1086.4000000000003,365.0223995476288,439019.05379854236,0.48985959438377535,0.5951692784226598,11,9,
3:5:7:6:6:5:6:5:3,1668.0,4.874924799391312,1103.8000000000002,353.02679640983126,413022.38355928916,0.5382215288611545,0.6477736315283413,12,9,
3:5:7:7:7:4:5:6:3,1700.0,4.918260108390809,1051.2000000000003,401.4047294785081,491315.6463797067,0.45709828393135726,0.553825399021929,14,9,
3:5:7:7:7:5:5:9:2,1680.0,4.925022317662442,1052.6,424.3393056216256,516982.047107523,0.5663026521060842,0.5654980272230032,23,8,
3:5:7:8:7:4:5:9:3,1812.0,5.066339167095069,996.0000000000001,439.5234061079389,537674.5341374814,0.46801872074882994,0.5552487784529513,21,9,
3:5:8:2:1:7:8:9:2,1480.0,4.455002088427025,1218.6000000000006,157.05633868172268,133901.16846922322,0.781591263650546,0.8730830584014947,31,6,
3:5:8:2:1:7:9:9:2,1564.0,4.575175740887767,1225.4000000000003,143.2876499090584,104034.7302768881,0.7956318252730109,0.9100438374129964,26,7,
3:5:8:2:1:8:8:9:2,1792.0,4.821712661603062,1141.2,157.51781608756266,125914.07501007656,0.8377535101404057,0.8902997917521355,30,8,
3:5:8:2:1:8:9:9:2,1480.0,4.424940798404695,1210.0000000000002,146.38705177740914,110147.885793222,0.8205928237129485,0.9033950231459011,31,6,
3:5:8:2:1:9:8:9:2,1628.0,4.64811168028723,1191.1999999999998,160.23958706411491,122669.88703769159,0.9032761310452418,0.8999125670085191,30,7,
3:5:8:2:1:9:9:9:2,1464.0,4.465046799678948,1242.4,155.69499859420566,118594.56139599998,0.9204368174726989,0.9009439453271295,30,6,
3:5:8:3:1:7:8:9:2,1760.0,4.906492937351348,1223.2000000000003,161.86197284221362,132043.32626026435,0.7675507020280812,0.885282469170428,28,8,
3:5:8:3:1:8:8:9:2,1496.0,4.4330291026713855,1184.6000000000001,160.9716548123581,134821.92209190485,0.8455538221528861,0.8782312546270078,32,6,
3:5:8:3:1:8:9:9:2,1612.0,4.561429651033385,1150.6000000000001,161.2764063123993,122918.52463786081,0.8658346333853354,0.900823374036518,29,7,
3:5:8:3:1:9:9:9:2,1432.0,4.422132254963271,1234.6000000000001,167.98677543145646,123078.00698327692,0.9001560062402496,0.9084224562844155,28,6,
3:5:8:3:2:5:8:9:3,1876.0,5.125591345276562,1205.6000000000004,203.90405232227602,201030.1086049762,0.5959438377535101,0.8136570731787406,25,9,
3:5:8:3:2:6:8:9:2,1596.0,4.590342580895765,1155.6000000000001,190.8095943541849,181705.84175495338,0.6645865834633385,0.831468512028961,28,7,
3:5:8:3:2:6:8:9:3,1876.0,5.183887559668583,1239.4,207.47192574756184,199586.70468663817,0.6333853354134166,0.8265636114368591,25,9,
3:5:8:3:2:7:8:9:2,1760.0,4.941928760989439,1215.7999999999997,191.97633579423095,187177.33873847575,0.7597503900156006,0.819693707548516,28,8,
3:5:8:3:2:7:8:9:3,1876.0,5.040510184635835,1168.8000000000002,186.16702835157005,170730.56039660447,0.7566302652106084,0.8478430461530755,25,9,
3:5:8:3:2:8:8:9:2,1612.0,4.546867798892777,1116.8000000000004,185.74225909026916,180447.85834887956,0.8112324492979719,0.8215799391079525,29,7,
3:5:8:3:2:8:8:9:3,1876.0,5.104555489606765,1200.3999999999999,195.62006883793697,178680.3454357438,0.8174726989079563,0.8494362580984928,25,9,
3:5:8:3:2:8:9:9:2,1580.0,4.475880524966612,1105.9999999999998,183.03941650359852,138113.93415227093,0.859594383775351,0.9028410272785812,27,7,
3:5:8:3:2:9:8:9:2,1480.0,4.483230262597545,1199.2000000000003,194.5505983250267,174628.30712133762,0.9110764430577223,0.8560548403333553,31,6,
3:5:8:3:3:6:7:9:2,1696.0,4.746813066484031,1136.0000000000002,210.7071756162637,213672.15733651424,0.6333853354134166,0.7967561965049607,24,8,
3:5:8:3:3:6:8:9:2,1432.0,4.432048276176392,1200.6,208.3429450290674,208566.79029391732,0.6287051482059283,0.8048018604635592,28,6,
3:5:8:3:3:7:8:9:2,1596.0,4.613380347458938,1150.0,211.17680272117894,205513.18306049285,0.7628705148205929,0.820676869791479,28,7,
3:5:8:3:3:7:8:9:3,1860.0,5.14855791549474,1227.8000000000002,212.42562383212822,209590.73137218764,0.7269890795631825,0.8132324592946332,24,9,
3:5:8:3:3:8:8:9:2,1760.0,4.896753569702957,1172.1999999999998,206.61903817959535,203962.106993319,0.8034321372854915,0.812956195863581,28,8,
3:5:8:4:2:6:8:9:2,1548.0,4.679722015196066,1235.1999999999998,216.50181174067805,200100.9491006166,0.6989079563182528,0.8446793275953568,25,7,
3:5:8:4:2:7:8:9:2,1548.0,4.495504994365426,1119.0,214.61870138823812,199484.11386132293,0.7379095163806553,0.8423150468874763,25,7,
3:5:8:4:2:7:8:9:3,1876.0,5.084223183100677,1168.6000000000001,214.38706036753302,199814.19955351335,0.7722308892355694,0.8411499170351099,25,9,
3:5:8:4:2:8:8:9:2,1432.0,4.4319799249439615,1195.0,213.89913188907948,202853.81824069575,0.8736349453978159,0.8334022494510497,28,6,
3:5:8:4:2:8:8:9:3,1860.0,5.092113634907794,1188.8,215.24483997589618,203474.4334676057,0.8018720748829953,0.8348826326550206,24,9,
3:5:8:4:3:5:7:9:2,1760.0,4.980820400661209,1184.0,248.70587682383453,270508.20373958873,0.5865834633385335,0.7411561563379874,28,8,
3:5:8:4:3:5:7:9:3,1844.0,5.132964028790787,1213.1999999999998,233.02994245489498,244257.2982000943,0.5990639625585024,0.7733407940311506,23,9,
3:5:8:4:3:6:7:9:2,1664.0,4.706679850772285,1112.6000000000001,240.38178434503422,259232.55291861173,0.6474258970358814,0.749257378559546,22,8,
3:5:8:4:3:6:7:9:3,1844.0,5.067828075372082,1162.8000000000002,241.67779631350473,261562.5167896094,0.6396255850234009,0.7459219527225501,23,9,
3:5:8:4:3:6:8:9:2,1760.0,4.893287274710668,1162.4,214.19714308953837,214084.44271917536,0.6427457098283932,0.805762582994698,28,8,
3:5:8:4:3:6:8:9:3,1860.0,4.981546001877222,1115.4,217.77098720329917,209137.0035637552,0.672386895475819,0.8274057687874781,24,9,
3:5:8:4:3:7:7:9:2,1776.0,4.892637740318643,1134.2,225.98079154425054,237422.37354153843,0.7878315132605305,0.7715151190144712,29,8,
3:5:8:4:3:7:7:9:3,1876.0,5.047038511645387,1122.0,237.15168596469294,249331.80798085246,0.7020280811232449,0.7709678518876313,25,9,
3:5:8:4:3:7:8:9:2,1548.0,4.635590717055723,1208.4,215.01364963271834,216304.78462899686,0.7613104524180967,0.801801630335687,25,7,
3:5:8:4:3:7:8:9:3,1860.0,5.17472292820429,1236.6000000000004,220.39739697894973,220619.0444235917,0.7472698907956318,0.8048432504452018,24,9,
3:5:8:4:3:8:7:9:2,1612.0,4.573579029948357,1104.8,214.86415819689674,217891.913822361,0.8736349453978159,0.7967435255199237,29,7,
3:5:8:4:3:8:7:9:3,1876.0,5.0612390297563,1115.4000000000003,252.8542180737877,266716.35830066144,0.8190327613104524,0.768343826134157,25,9,
3:5:8:4:3:8:8:9:2,1728.0,4.805536757209165,1136.8000000000004,215.54906137107434,214885.5026804435,0.8065522620904836,0.8072814223948841,26,8,
3:5:8:4:3:8:8:9:3,1876.0,5.032317325961794,1120.8000000000002,228.91540594150993,229790.04610808328,0.8096723868954758,0.8031383245625283,25,9,
3:5:8:4:4:5:7:9:3,1860.0,5.195374397582744,1215.3999999999999,254.83498885053916,282535.7726192728,0.5553822152886115,0.7212148512154777,24,9,
