Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:7:2:2:7:7:5:2,2056.0,4.496761861503099,1288.4,149.58396638790762,151994.42114859622,0.758043758043758,0.7954506598871885,26,10,
2:3:7:2:2:7:8:5:1,1924.0,4.396392577567616,1360.4,131.59703277003766,128607.0091713237,0.7464607464607464,0.8184547629737032,28,9,
2:3:7:2:2:7:8:4:2,2040.0,4.4625753454454165,1282.4,145.02104341108873,136207.05688234614,0.749034749034749,0.8377942520666216,25,10,
2:3:7:2:2:8:8:5:2,2072.0,4.463452506602988,1253.8000000000004,142.30259763052166,137480.92968442416,0.8223938223938224,0.8244238132629771,27,10,
2:3:7:3:2:5:7:4:2,2336.0,4.828945253952392,1254.2,161.89046232100765,172903.58260986823,0.5945945945945946,0.7579318919103303,23,12,
2:3:7:3:2:6:7:3:2,2452.0,4.9775483099353615,1258.2000000000003,157.35503681977545,167396.48054689824,0.6216216216216216,0.7613263708665016,20,13,
2:3:7:3:2:6:8:3:2,2124.0,4.572157187201181,1272.0,156.5661344553174,152107.04431246375,0.6833976833976834,0.821567401941791,20,11,
2:3:7:3:2:7:7:4:2,2304.0,4.797418581661129,1268.2,155.39423795069672,157225.7970531605,0.7014157014157014,0.7982030479458496,21,12,
2:3:7:3:2:7:8:4:2,2008.0,4.481320210547377,1317.6000000000001,156.38580359531193,154914.13191323713,0.7065637065637066,0.8109811882921193,23,10,
2:3:7:3:3:5:7:4:2,2204.0,4.755593969551318,1326.8,164.29651434137386,179139.0819042902,0.5881595881595881,0.7387381030939822,25,11,
2:3:7:3:3:6:7:4:2,2008.0,4.503728252114494,1316.6000000000001,174.79685189296183,191541.87025251798,0.6615186615186616,0.7337048541476491,23,10,
2:3:7:3:3:7:7:5:2,2220.0,4.698498748170471,1254.8000000000002,175.93352732845597,190165.09264778366,0.752895752895753,0.7471278083168106,26,11,
2:3:7:4:3:5:7:3:2,2256.0,4.873329292750845,1332.7999999999997,197.77686046740683,220268.67404993135,0.5070785070785071,0.7161159317384405,18,12,
2:3:7:4:4:4:6:3:2,2404.0,5.003241392070848,1253.6,229.9185616390489,270246.9976359458,0.4723294723294723,0.6397989694193942,17,13,
2:3:7:4:4:4:7:1:2,1784.0,4.390554733062507,1393.7999999999997,233.66102758956868,257156.0789735657,0.46332046332046334,0.7292012512075154,9,10,
2:3:7:4:4:5:6:3:2,2288.0,4.851292249471295,1262.9999999999998,218.45407783919651,252512.3665722563,0.5045045045045045,0.6670592190948093,20,12,
2:3:7:5:4:3:5:2:2,2144.0,4.8599156617208035,1392.6000000000006,239.55446915706392,291698.9303939388,0.37194337194337196,0.5668036484594153,11,12,
2:3:7:5:4:4:5:2:2,1980.0,4.49021638000858,1264.6,244.29812726666702,294431.57800617744,0.444015444015444,0.5906490616915115,11,11,
2:3:7:5:4:4:6:2:2,1996.0,4.575516052213,1315.8,243.3759725695012,291377.8730878876,0.4195624195624196,0.6048214257731936,12,11,
2:3:7:5:4:4:7:1:2,1964.0,4.653013658746628,1414.8,236.59161284613032,262695.12117434235,0.4967824967824968,0.7195745150978893,10,11,
2:3:7:5:5:3:5:1:2,2456.0,5.237550847777022,1345.8,267.7770087227452,327835.01681900944,0.39768339768339767,0.5532080208596407,10,14,
2:3:7:5:5:3:6:1:2,2440.0,5.210509114329537,1356.3999999999999,252.16558183404985,302366.1148148971,0.3680823680823681,0.6016180025303947,9,14,
2:3:7:5:5:4:5:2:2,2472.0,5.215393092767416,1320.0,260.3604330802819,314407.0229924308,0.43243243243243246,0.5862815698847007,11,14,
2:3:7:6:6:2:4:1:2,2424.0,5.175168877983601,1299.6000000000004,297.5062181932573,379082.8491874322,0.2754182754182754,0.42240452180778476,8,14,
2:3:8:3:3:6:7:4:1,1828.0,4.432842740314073,1445.5999999999997,170.7188092240351,180151.6284653919,0.646074646074646,0.7680143023373466,22,9,
2:3:8:4:3:5:6:2:2,1816.0,4.60344973077331,1557.6000000000001,203.2804408108615,229997.27861297654,0.5173745173745173,0.6969698095043738,11,10,
2:3:8:4:4:4:6:2:2,2324.0,5.115862763014172,1428.3999999999999,222.62536686201187,255751.39690212614,0.4517374517374517,0.6762008785755661,12,13,
2:3:8:5:4:3:6:1:2,2292.0,5.149472386122685,1464.2,244.9400440173269,293573.6426484527,0.3938223938223938,0.6025335154275282,10,13,
2:4:7:5:5:3:4:1:2,2440.0,5.271648921141074,1379.5999999999997,276.4712117266148,348188.5120998526,0.3745173745173745,0.46734666934131874,9,14,
2:4:7:6:5:3:5:1:2,2440.0,5.288303215294074,1389.2000000000003,279.81159828349587,345728.57559994655,0.3758043758043758,0.5282860401363305,9,14,
2:4:8:5:4:3:5:1:2,2456.0,5.460902759434862,1544.8000000000004,242.32144408088706,290805.52305739536,0.3886743886743887,0.5998562206041255,10,14,
2:4:8:5:5:3:5:2:2,2472.0,5.457343549313609,1506.6000000000001,261.755937816674,321093.1355477325,0.38095238095238093,0.5480855384365626,11,14,
2:4:8:5:5:4:5:2:2,2472.0,5.456077152514084,1519.6,247.77194750344302,299898.51090885856,0.40025740025740025,0.5810265437360599,11,14,
2:4:8:6:5:4:5:1:2,2456.0,5.438020568049599,1491.0,278.3419813745381,341340.04592904804,0.42985842985842987,0.5488491599611277,10,14,
3:2:1:2:2:6:7:7:2,2708.0,4.212372496599388,427.20000000000005,137.81342985772383,151487.59571864308,0.6911196911196911,0.7304718766422051,36,13,
3:2:1:2:2:7:7:7:2,2576.0,4.020627630440716,410.3999999999999,137.62766885243573,151258.49133690778,0.7927927927927928,0.7306441763066136,38,12,
3:2:1:3:3:6:6:6:2,2644.0,4.1720674572892955,420.6,177.09641431378262,210482.50178319257,0.6383526383526383,0.6194112281467432,32,13,
3:2:2:2:2:6:7:7:2,2544.0,4.044785280094925,470.20000000000005,128.5981626337569,137624.39487877837,0.6589446589446589,0.7561640456222701,36,12,
3:2:2:2:2:7:7:7:2,2544.0,4.068270650409707,467.8000000000001,149.24629536834217,165695.7718798453,0.722007722007722,0.7196901876436361,36,12,
3:2:2:2:2:8:7:6:2,2660.0,4.271062561380654,505.6000000000001,153.01561019276824,161762.34630138843,0.8005148005148005,0.7665464361285835,33,13,
3:2:2:3:3:6:6:6:2,2644.0,4.240510093999448,462.19999999999993,188.6763430375714,218256.99946070617,0.6885456885456885,0.665907619397004,32,13,
3:2:2:3:3:6:7:5:2,2580.0,4.231286185605566,543.4,164.30936621552536,179416.2316077421,0.6962676962676962,0.7372756246706524,28,13,
3:2:2:3:3:7:7:6:2,2692.0,4.255491875145818,454.4000000000001,160.11718698830038,180690.49963817326,0.7953667953667953,0.7002817683490645,35,13,
3:2:3:2:2:6:7:6:2,2512.0,4.205486425663302,614.4000000000001,141.26295274038557,153839.66736158513,0.6911196911196911,0.7399251465025358,34,12,
3:2:3:2:2:7:7:6:2,2512.0,4.312151082852781,705.2,133.34139137661083,138988.89010493868,0.7477477477477478,0.7775987437227777,34,12,
3:2:3:3:2:6:7:5:2,2548.0,4.308796664408262,644.2,155.73500824521906,166127.64629052428,0.6975546975546976,0.7589826515186069,26,13,
3:3:1:2:2:6:7:6:3,3184.0,4.7982168520215795,393.19999999999993,151.01449402076733,170212.31646323856,0.6563706563706564,0.7017992768682944,35,16,
3:3:1:2:2:7:7:6:2,2856.0,4.375984086742318,401.6000000000001,142.53963539878112,158850.69147534974,0.749034749034749,0.7153853164626399,35,14,
3:3:1:2:2:7:7:6:3,3168.0,4.784625252431852,399.80000000000007,149.85382113954884,165380.9639810836,0.7065637065637066,0.7262395037400008,34,16,
3:3:1:3:3:5:5:6:3,3136.0,4.79162443880011,395.99999999999994,191.09218894768551,230572.4465851191,0.5997425997425997,0.5880980614130485,32,16,
3:3:1:3:3:5:6:5:3,2940.0,4.567961578905766,418.99999999999994,190.30614680978076,222216.92020041888,0.5624195624195624,0.6510019839593685,30,15,
3:3:1:3:3:6:6:6:2,2840.0,4.4177738113951825,432.6000000000001,160.0102514540573,184707.97578183614,0.6589446589446589,0.6690930426029128,34,14,
3:3:1:3:3:6:6:6:3,2988.0,4.625889060082233,436.60000000000014,169.715799683895,198785.4738913033,0.6229086229086229,0.6458441005451074,33,15,
3:3:1:3:3:6:7:6:3,3004.0,4.592303617635398,402.00000000000006,162.2199109027043,181223.44454415704,0.6164736164736164,0.7125593339533319,34,15,
3:3:1:3:3:7:6:6:2,2856.0,4.439393054826366,432.00000000000006,161.4084036000864,187256.7387621514,0.7104247104247104,0.6614181846484452,35,14,
3:3:1:3:3:7:6:6:3,3184.0,4.79695359008981,382.4,160.83293949978219,184747.28621908865,0.7117117117117117,0.6763349709828381,35,16,
3:3:2:2:2:6:6:6:2,2792.0,4.5538984799462465,595.6000000000001,150.7791189182339,170920.68914496305,0.6254826254826255,0.6945061950775443,31,14,
3:3:2:2:2:6:6:6:3,2988.0,4.7030996573974235,511.4000000000001,154.90843379779776,176744.41249114653,0.6628056628056628,0.6858348374102646,33,15,
3:3:2:2:2:6:7:6:2,2792.0,4.475351288834375,547.4000000000001,137.94795142430897,151603.80293476197,0.6589446589446589,0.7306903268324438,31,14,
3:3:2:2:2:7:7:6:2,2628.0,4.335539122646131,586.2,154.51389829604454,167541.60404934984,0.7644787644787645,0.744135112418198,31,13,
3:3:2:3:2:7:7:6:2,2792.0,4.563867568911296,594.8000000000001,159.3251010440767,174123.23109940314,0.7503217503217503,0.7364129638787256,31,14,
3:3:2:3:3:4:5:5:3,3056.0,4.884422080085038,544.0000000000001,195.19595622607466,235488.47597545647,0.4800514800514801,0.588434397803481,27,16,
3:3:2:3:3:5:5:5:3,3040.0,4.867573399435855,558.1999999999998,183.90453136165996,221966.6090077078,0.5521235521235521,0.5874265404708949,26,16,
3:3:2:3:3:5:6:5:2,2776.0,4.527665676406455,563.2,178.79623056781546,213156.23976080155,0.5546975546975547,0.6133995282254725,30,14,
3:3:2:3:3:5:6:5:3,3220.0,5.106055240883069,569.8000000000001,177.60492216614415,212183.13301241875,0.5662805662805663,0.6091689484828124,27,17,
3:3:2:3:3:6:5:5:3,3104.0,4.916282021485053,529.0,186.95113069388606,225236.3250215895,0.6190476190476191,0.5914282111444312,30,16,
3:3:2:3:3:6:6:6:2,2808.0,4.444096028439513,486.8,158.26261409750163,183231.25854770502,0.6563706563706564,0.6645991813577494,32,14,
3:3:2:3:3:6:6:6:3,3136.0,4.877585483333022,491.9999999999999,161.88392054975841,188791.8698768704,0.6190476190476191,0.6530634511069935,32,16,
3:3:2:3:3:6:7:5:2,2776.0,4.51582691721944,560.6,172.19751467950488,192345.12540905445,0.6872586872586872,0.7127100987068152,30,14,
3:3:2:3:3:6:7:5:3,2940.0,4.779710254077221,598.8,175.03486741800054,195306.49675723063,0.6988416988416989,0.7139509641234383,30,15,
3:3:2:3:3:7:6:6:2,2676.0,4.412546520838038,573.2000000000003,179.3486466911553,212914.32980847088,0.7284427284427284,0.6216196562880986,34,13,
3:3:2:3:3:7:6:5:3,3104.0,4.834205738388004,472.19999999999993,179.9778587274792,204427.15375341038,0.7014157014157014,0.6918859002888993,30,16,
3:3:2:3:3:7:7:6:2,2808.0,4.531283348921559,544.6,168.20716211205166,188586.87646515825,0.7258687258687259,0.7083054954364195,32,14,
3:3:2:3:3:7:7:6:3,2972.0,4.647466982573053,470.6,168.48184545926208,189543.45279430752,0.7142857142857143,0.7041330602897622,32,15,
3:3:2:4:3:6:6:5:2,2760.0,4.548837711723541,578.6,195.84690200919175,224858.68884449272,0.6795366795366795,0.6770324870036851,29,14,
3:3:2:4:3:6:6:5:3,3088.0,4.947116584018618,559.0,196.90958578246602,232093.72694491834,0.6512226512226512,0.6348689262503896,29,16,
3:3:2:4:4:5:5:5:3,3236.0,5.1540705443143295,557.0,211.71281293223413,262860.1086052905,0.5431145431145431,0.5140569385659562,28,17,
3:3:2:4:4:5:6:4:3,3172.0,5.0695519169267405,565.4000000000001,201.64183945207697,240578.46457973946,0.5521235521235521,0.6118557571351788,24,17,
3:3:3:2:2:6:7:6:2,2644.0,4.428057387403868,652.2,144.40059001280548,158591.66736158513,0.6756756756756757,0.7313710771563814,32,13,
3:3:3:2:2:7:7:6:2,2660.0,4.4138996363177885,633.2000000000002,136.40001741892155,142582.1936190532,0.7014157014157014,0.7754423005553517,33,13,
3:3:3:2:2:7:8:5:2,2612.0,4.447773941709996,689.6,154.3203527086671,154826.55952225503,0.7142857142857143,0.8034672689265713,30,13,
3:3:3:2:3:6:6:6:3,3120.0,5.001257187403865,610.9999999999999,154.9768346128029,178968.9920896877,0.6254826254826255,0.6684929686050004,31,16,
3:3:3:3:2:6:7:6:2,2628.0,4.452606968439047,676.2000000000002,155.47561447713915,171232.426308936,0.6357786357786358,0.7284381841860946,31,13,
3:3:3:3:2:6:7:5:3,2924.0,4.81792789409751,657.8000000000002,161.729973713765,177019.33359531936,0.6512226512226512,0.7348803102696096,29,15,
3:3:3:3:2:6:8:5:2,2580.0,4.4241864166703895,700.0,157.59284575289234,158089.64337503863,0.6975546975546976,0.803544941477447,28,13,
3:3:3:3:2:7:7:5:2,2580.0,4.463254261126712,731.7999999999997,156.14856089545566,164738.9904643298,0.731016731016731,0.768197222217977,28,13,
3:3:3:3:2:7:8:5:2,2580.0,4.480990722831806,744.1999999999999,157.52979164031382,154826.55952225503,0.7142857142857143,0.8153810598211574,28,13,
3:3:3:3:3:5:5:4:2,2648.0,4.582313627146001,717.2000000000003,195.25768829244254,235878.64143160704,0.574002574002574,0.5854362032255811,22,14,
3:3:3:3:3:5:5:5:3,3236.0,5.1817059343303,604.8000000000001,185.38551097464338,223617.73443732594,0.5083655083655083,0.5887843381595242,28,17,
3:3:3:3:3:5:6:5:2,2564.0,4.524334402412794,761.1999999999999,190.2078306747416,227146.7336189139,0.5624195624195624,0.6099962943803603,27,13,
3:3:3:3:3:5:6:4:3,2976.0,4.969158016739268,721.8,163.23577900641092,193968.1841765852,0.5057915057915058,0.6198157174960746,22,16,
3:3:3:3:3:5:7:5:2,2548.0,4.4740776786259655,758.6000000000001,169.7583562923752,190806.71513507568,0.5984555984555985,0.7052452122510378,26,13,
3:3:3:3:3:5:7:5:3,2892.0,4.788378788047065,667.0,161.57031831256936,179453.07350420955,0.5688545688545689,0.7192211144946146,27,15,
3:3:3:3:3:6:6:5:2,2776.0,4.6421205920121515,666.8,164.12769999344147,191964.09948203329,0.6023166023166023,0.6482672395987177,30,14,
3:3:3:3:3:6:6:5:3,2940.0,4.775810071127044,610.8000000000001,160.00442526571263,186068.37900582197,0.6229086229086229,0.6576720889951962,30,15,
3:3:3:3:3:6:7:5:2,2776.0,4.598064981851173,632.2000000000003,164.4964908983605,184780.48032068493,0.646074646074646,0.7059851432673159,30,14,
3:3:3:3:3:6:7:5:3,2924.0,4.817082267041756,653.0000000000001,165.8729214914444,185001.20485498296,0.6447876447876448,0.7144664999045267,29,15,
3:3:3:3:3:7:6:5:2,2612.0,4.412357432516637,631.0000000000002,185.40172506542714,209387.29774995954,0.7001287001287001,0.6992941082354023,30,13,
3:3:3:3:3:7:7:5:2,2760.0,4.628780010768645,664.4,172.1620683672371,192999.49232081816,0.703989703989704,0.7084391031197427,29,14,
3:3:3:3:3:7:7:5:3,2940.0,4.867407497949266,662.4000000000001,179.57562590657983,196685.11847292687,0.7631917631917632,0.7341903143351202,30,15,
3:3:3:4:3:5:6:4:2,2648.0,4.612221312572208,736.8,198.8959598686051,226723.67477245996,0.5675675675675675,0.6870915350059837,22,14,
3:3:3:4:3:5:6:4:3,3140.0,5.200763023172437,701.4,199.592869004983,236731.28608496624,0.5353925353925354,0.6233549938360098,22,17,
3:3:3:4:3:6:6:5:2,2744.0,4.598327482731528,630.1999999999999,198.7004540823974,232071.56664198404,0.6447876447876448,0.6506258698887398,28,14,
3:3:3:4:3:6:6:5:3,3088.0,5.012169589230891,603.6000000000001,202.85577083240184,236794.55753227934,0.6705276705276705,0.6515337253906037,29,16,
3:3:3:4:4:3:4:4:3,3172.0,5.216798709848448,657.7999999999998,223.6525975522443,279924.7929125082,0.3912483912483912,0.4886862212307935,24,17,
3:3:3:4:4:4:5:5:3,3040.0,5.038354283073254,669.7999999999998,205.0012779479184,252194.55450021764,0.4362934362934363,0.5404103227411737,26,16,
3:3:3:4:4:4:6:4:2,2632.0,4.517392439560087,669.8000000000002,208.213925538187,249524.2184560788,0.4980694980694981,0.6027945882176334,21,14,
3:3:3:4:4:4:6:3:3,3108.0,5.189729564332546,719.8000000000002,204.61987148638804,238870.96666827565,0.4826254826254826,0.6514152752225733,20,17,
3:3:3:4:4:5:5:5:3,3072.0,5.0309288244756765,629.8000000000001,207.23169661760045,256258.41922150392,0.5521235521235521,0.5259609042922677,28,16,
3:3:3:4:4:5:6:3:2,2600.0,4.50031471976168,677.0000000000001,219.74453725482567,262186.8663108757,0.5032175032175032,0.6117786137613778,19,14,
3:3:3:4:4:5:6:4:3,3008.0,4.976259085153251,657.4000000000001,201.15330916407632,239952.38597387544,0.5405405405405406,0.6122156416339609,24,16,
3:3:3:4:4:6:5:4:3,3156.0,5.2191159922780495,689.8000000000001,209.45312600004388,259147.08388909692,0.6036036036036037,0.5243818312362628,23,17,
3:3:3:4:4:6:7:4:3,2812.0,4.846938445270653,741.5999999999999,212.47117197529747,238722.851246142,0.6447876447876448,0.7057196188718102,22,15,
3:3:3:4:5:3:4:3:3,3224.0,5.243421657577195,615.8000000000002,234.33862793748025,297229.16292544955,0.3655083655083655,0.44084853647648625,17,18,
3:3:3:5:4:4:6:2:3,2864.0,4.883249834066353,689.2,241.0851210695566,288349.45796243084,0.4465894465894466,0.6068582658766034,15,16,
3:3:3:5:5:3:5:3:3,3060.0,5.127541537605028,678.6000000000001,245.49977471910645,304199.19623561535,0.3835263835263835,0.5200277997139245,17,17,
3:3:3:5:5:4:4:4:3,3140.0,5.245053752487417,694.6000000000001,240.80676568272295,305864.71270984743,0.4555984555984556,0.43528506117732946,22,17,
3:3:3:5:5:4:5:2:3,3012.0,5.143915075230774,732.0000000000001,252.82201345431187,311305.96327470447,0.4041184041184041,0.5379344810069772,14,17,
3:3:4:2:2:5:6:4:3,2844.0,4.905373143141956,815.1999999999999,152.2749322213005,174945.79495528262,0.5688545688545689,0.6760952375886573,24,15,
3:3:4:2:2:6:7:5:2,2776.0,4.7709809157095755,790.7999999999997,140.2521715063403,155081.06326352258,0.6241956241956242,0.7241664704498987,30,14,
3:3:4:2:2:7:7:5:2,2612.0,4.582671028118962,800.8,147.93538884843306,158438.76623691415,0.7207207207207207,0.7554963954352601,30,13,
3:3:4:2:2:7:8:5:2,2564.0,4.5018917674096945,790.4000000000002,143.5699032773321,140956.2224566537,0.7348777348777349,0.8159637872238671,27,13,
3:3:4:3:2:6:6:6:2,2644.0,4.616552925715463,787.8000000000002,155.26162328091448,176528.90443210606,0.6653796653796654,0.6905633708475453,32,13,
3:3:4:3:2:6:7:5:2,2596.0,4.550691364759933,782.8000000000001,157.08719041846774,176528.90443210606,0.6653796653796654,0.7054915435791551,29,13,
3:3:4:3:2:6:7:5:3,2876.0,4.997148224631866,848.0000000000002,158.78417053895984,168426.6920756353,0.6615186615186616,0.7637693648751466,26,15,
3:3:4:3:2:6:8:5:2,2564.0,4.619094484896432,868.2000000000002,156.8364147645275,154946.19144008588,0.6898326898326899,0.8124965678996372,27,13,
3:3:4:3:2:7:7:5:2,2596.0,4.697974988919863,896.6000000000003,157.726566390733,167131.66785111473,0.7194337194337195,0.7646297939068768,29,13,
3:3:4:3:2:7:8:4:2,2532.0,4.6338452591504256,902.4,166.09776635988038,165683.81464028952,0.7194337194337195,0.8069339797000209,25,13,
3:3:4:3:3:4:5:4:3,2960.0,5.137020817376171,852.6,178.86517510128488,216450.32308575927,0.4851994851994852,0.5815006825246486,21,16,
3:3:4:3:3:4:6:4:3,2976.0,5.131951091202205,840.8000000000001,170.72599786411277,204842.43841569094,0.4929214929214929,0.6002962963214199,22,16,
3:3:4:3:3:5:5:4:3,2860.0,5.010363959040813,840.5999999999999,192.45279617471158,232929.76132069624,0.5083655083655083,0.5811398117466736,25,15,
3:3:4:3:3:5:6:5:2,2728.0,4.735700682592654,786.6000000000001,165.03943037449196,193900.97693054265,0.5804375804375804,0.6405807542550118,27,14,
3:3:4:3:3:5:6:4:3,2976.0,5.100686258436784,815.4,171.83322280538044,206170.85590476432,0.5083655083655083,0.6002969707657734,22,16,
3:3:4:3:3:5:7:4:2,2696.0,4.871801691832791,915.0000000000001,174.38991455407879,194014.35248372462,0.5868725868725869,0.7173379230546315,25,14,
3:3:4:3:3:5:7:4:3,3024.0,5.245024238397378,877.0,174.38383323476285,194974.47530025445,0.5984555984555985,0.7115817804369103,25,16,
3:3:4:3:3:6:6:5:2,2760.0,4.7696291065291225,784.4,161.60181577312773,187130.2583236354,0.6525096525096525,0.664327698321064,29,14,
3:3:4:3:3:6:6:4:3,3008.0,5.180029520195367,823.0000000000001,193.88293719180032,223604.54459463546,0.6473616473616474,0.6704608410234719,24,16,
3:3:4:3:3:6:7:5:2,2548.0,4.509014504286096,790.8,164.70426983029705,185757.7273147758,0.6280566280566281,0.7010214873904033,26,13,
3:3:4:3:3:6:7:5:3,2908.0,4.961732813408625,775.1999999999999,172.06639601850216,193279.15722184032,0.6525096525096525,0.7060145922410966,28,15,
3:3:4:3:3:7:6:5:2,2728.0,4.790469308342011,807.0,187.1946525817423,211378.3880152278,0.7104247104247104,0.6994967057788049,27,14,
3:3:4:3:3:7:7:5:2,2612.0,4.624278430143831,813.4000000000002,167.66434022175685,184401.69816885347,0.7194337194337195,0.7298954835243815,30,13,
3:3:4:4:3:4:6:4:3,2976.0,5.208781398913442,874.4000000000001,196.8231469557444,228624.08195690822,0.49034749034749037,0.6594820503895786,22,16,
3:3:4:4:3:5:6:4:2,2680.0,4.713125004509072,782.4,199.69812850354876,236683.34627120284,0.5418275418275418,0.6247330139139672,24,14,
3:3:4:4:3:5:6:4:3,2992.0,5.230604589875616,873.3999999999999,198.77976633335373,233214.47918915653,0.5598455598455598,0.6430080468205502,23,16,
3:3:4:4:3:5:7:4:2,2516.0,4.638399734734125,888.8000000000002,199.2365938884146,224352.5901790486,0.5546975546975547,0.7029760168739664,24,13,
3:3:4:4:3:5:7:4:3,2812.0,4.927488824485235,820.2,196.45881662502782,218464.47289914242,0.5855855855855856,0.7178692888044175,22,15,
3:3:4:4:3:6:6:5:2,2548.0,4.538708548224724,780.0,198.5765419706102,237178.468356311,0.6254826254826255,0.6096745273288962,26,13,
3:3:4:4:3:6:6:4:3,2976.0,5.09346978138062,783.8,197.82602013274166,229884.55605771206,0.6023166023166023,0.6588234525615694,22,16,
3:3:4:4:3:6:7:4:2,2664.0,4.826294442427252,884.3999999999997,201.63078176597486,226567.4529597906,0.6731016731016731,0.7055882568024007,23,14,
3:3:4:4:3:6:7:3:3,2928.0,5.043678609338427,788.5999999999999,202.33827945595795,225051.21356761607,0.6293436293436293,0.7176236696642343,19,16,
3:3:4:4:3:7:7:4:2,2664.0,4.852948775540921,902.4,204.34119859529588,229611.58648266597,0.7284427284427284,0.7055962062993408,23,14,
3:3:4:4:3:7:7:4:3,2812.0,5.022074103348024,888.6000000000001,201.5515783014149,225222.42074910612,0.7065637065637066,0.7122482998284608,22,15,
3:3:4:4:4:4:4:4:3,2960.0,5.1055461618796585,772.7999999999998,234.20936778049509,294154.7757695924,0.4671814671814672,0.47698405682949574,21,16,
3:3:4:4:4:4:5:4:3,2828.0,5.043772148932472,883.5999999999999,207.41095972053094,255665.79810597742,0.4826254826254826,0.5349548686450561,23,15,
3:3:4:4:4:4:6:4:3,2960.0,5.220812333137381,882.6000000000001,213.97118284774507,255565.59161646216,0.4967824967824968,0.6096755620950985,21,16,
3:3:4:4:4:5:5:4:3,2992.0,5.12271745468908,777.0000000000001,211.3514622934154,261392.47355021312,0.5984555984555985,0.5255240114246329,23,16,
3:3:4:4:4:5:6:4:2,2680.0,4.855289073803497,886.3999999999999,206.15961034531693,245080.6504305076,0.555984555984556,0.6189697713574257,24,14,
3:3:4:4:4:5:6:4:3,2992.0,5.241704143847597,873.5999999999999,207.2041197695837,246891.38263434588,0.5353925353925354,0.614458396809741,23,16,
3:3:4:4:4:6:6:4:2,2516.0,4.499388549003738,766.8000000000001,213.2249025759047,253286.1879344899,0.6074646074646075,0.6204428241321521,24,13,
3:3:4:4:4:6:6:5:3,2876.0,4.983064022504074,792.6000000000003,203.2407454856649,238718.39322050835,0.6113256113256114,0.6410501266384396,26,15,
3:3:4:5:4:4:5:4:2,2648.0,4.795198069071805,837.6000000000001,240.26889966879267,293217.5815616948,0.4942084942084942,0.5613347185369847,22,14,
3:3:4:5:4:5:5:4:3,2976.0,5.150940336428142,788.4000000000003,237.8806414046657,292333.1589304119,0.5019305019305019,0.5432755107506149,22,16,
3:3:4:5:5:3:4:3:3,2896.0,5.1820475094078855,875.6000000000001,254.85091480992696,319368.0377480632,0.32432432432432434,0.4845581231596975,17,16,
3:3:4:5:5:4:5:2:3,2864.0,5.138933895956245,881.4000000000001,247.55163715800253,305245.20956516714,0.4015444015444015,0.5340437846724788,15,16,
3:3:5:2:2:6:7:4:3,2860.0,5.1217329867328845,970.8000000000001,148.78653069145076,155717.84058802825,0.637065637065637,0.7745173074072745,25,15,
3:3:5:2:2:7:7:5:2,2596.0,4.76670206789762,965.0000000000003,142.72750675645045,144499.285888756,0.7245817245817245,0.7978073302962071,29,13,
3:3:5:2:2:7:8:4:2,2532.0,4.773279556662311,1033.0000000000002,143.8382155266162,139893.4778636862,0.703989703989704,0.8210021326684273,25,13,
3:3:5:3:2:6:7:5:2,2580.0,4.739889382880009,944.4000000000002,158.49405049776695,177332.60119381853,0.6525096525096525,0.7107545547749401,28,13,
3:3:5:3:2:6:7:5:3,2908.0,5.18672192762898,965.4,156.68293776771782,171339.60241446985,0.6473616473616474,0.7358006712509579,28,15,
3:3:5:3:2:6:8:4:2,2532.0,4.857774704257732,1084.0,158.49094520825807,159418.196949283,0.6936936936936937,0.8018965260742644,25,13,
3:3:5:3:2:7:7:5:2,2596.0,4.741567692333903,927.9999999999999,160.19809694344255,168091.13299301683,0.7181467181467182,0.7725309740439035,29,13,
3:3:5:3:2:7:8:4:2,2516.0,4.728152582108368,1001.1999999999999,156.57455629820254,155677.26809977606,0.7181467181467182,0.8088428582767807,24,13,
3:3:5:3:3:5:6:4:2,2664.0,4.896375879311528,955.1999999999998,185.28405822505775,217786.05947237043,0.5148005148005148,0.6397781186625401,23,14,
3:3:5:3:3:5:6:4:3,2860.0,5.2204272447098425,1012.8000000000002,183.47196913954724,212922.34848397484,0.583011583011583,0.6609121838283653,25,15,
3:3:5:3:3:5:7:4:2,2516.0,4.676720398277543,944.6000000000003,173.21174946165024,194355.9105754096,0.5984555984555985,0.7073243486096098,24,13,
3:3:5:3:3:5:7:4:3,2796.0,5.096837197744852,979.9999999999999,184.24250264775034,207419.05112491615,0.5817245817245817,0.7032705442852786,21,15,
3:3:5:3:3:6:6:5:2,2744.0,4.971750807586061,943.2000000000003,175.85037749436947,201001.62819553175,0.6293436293436293,0.6833386085338675,28,14,
3:3:5:3:3:6:6:5:3,2876.0,5.203215872830795,983.6000000000001,183.29873318952804,219503.6529957975,0.637065637065637,0.6043288509413823,26,15,
3:3:5:3:3:6:7:4:2,2680.0,5.050416569822772,1075.6000000000004,168.57367475229393,186677.4678380538,0.6615186615186616,0.7225191830093846,24,14,
3:3:5:3:3:6:7:5:3,2876.0,5.184264991552206,987.5999999999996,164.573898436065,180746.00905313814,0.6898326898326899,0.7313797940647285,26,15,
3:3:5:3:3:7:7:4:2,2532.0,4.8193410493571305,1033.4,179.2279953504902,194983.80027341546,0.7181467181467182,0.7409351601617399,25,13,
