Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:2:2:4:7:5:2,800.0,4.6164153851034815,293.40000000000003,42.23818473545649,47297.51423182864,0.4959349593495935,0.7097767956279226,9,4,
2:3:5:2:2:5:6:4:2,768.0,4.43555893275224,282.0,41.147497457051024,47731.85097357416,0.5,0.6615855692181368,7,4,
2:3:5:2:2:5:7:5:2,784.0,4.6606356885086635,317.80000000000007,44.71637937313106,47873.62080800008,0.556910569105691,0.7558212157298739,8,4,
2:3:5:2:2:6:7:5:2,800.0,4.6983792786871295,314.6000000000001,41.20130255703366,41678.933834848795,0.6788617886178862,0.798325176746015,9,4,
2:3:5:2:2:6:8:6:2,816.0,4.657013224402118,283.40000000000003,46.22525320292121,45445.614743533995,0.6747967479674797,0.8152166092217544,10,4,
2:3:5:2:2:7:7:5:2,800.0,4.680834746937261,304.6,46.8853477465663,50785.83673297551,0.7276422764227642,0.745121975877646,9,4,
2:3:5:2:2:7:8:6:2,816.0,4.69024902800871,298.4,39.40126089014255,38500.050809702545,0.7439024390243902,0.8185375863498716,10,4,
2:3:5:2:2:8:8:5:2,800.0,4.587699336390892,286.6,41.97403675215949,38997.015182895935,0.8170731707317073,0.8425003710386267,9,4,
2:3:5:3:2:4:8:3:2,736.0,4.461255916564507,307.20000000000005,54.26895547486875,52814.694524500665,0.4186991869918699,0.8206650175236089,5,4,
2:3:5:3:2:5:7:4:2,768.0,4.458508508280854,281.00000000000006,47.793093037090074,52327.003264497616,0.508130081300813,0.7345742511374102,7,4,
2:3:5:3:2:5:8:3:2,752.0,4.551756691799682,312.20000000000005,55.532146182721576,54029.445206302444,0.5,0.820806259133069,6,4,
2:3:5:3:2:6:7:5:2,784.0,4.66180420698946,311.80000000000007,51.003834919407225,52510.65092089517,0.6951219512195121,0.7865739794541857,8,4,
2:3:5:3:2:6:8:3:2,752.0,4.432166846158461,290.40000000000003,47.91304415498141,45800.51348921638,0.6016260162601627,0.8296600594954302,6,4,
2:3:5:3:2:7:8:4:2,768.0,4.5515187723806045,300.0,51.67361800562878,51330.4327114945,0.7276422764227642,0.8093750552791902,7,4,
2:3:5:3:2:8:8:6:2,816.0,4.669240885588591,283.00000000000006,49.633257854793236,50053.86289943228,0.8333333333333334,0.8002754484981778,10,4,
2:3:5:3:3:3:5:3:2,752.0,4.505757647037339,301.20000000000005,55.21638117118539,67468.953239221,0.3943089430894309,0.5581880986049016,6,4,
2:3:5:3:3:4:5:5:2,784.0,4.516248346123717,272.40000000000003,54.597093146434375,66737.93243397259,0.43902439024390244,0.5572119682517754,8,4,
2:3:5:3:3:4:6:4:2,768.0,4.5134320858875725,290.8,51.50429312834274,61750.12569724712,0.4715447154471545,0.60187320743763,7,4,
2:3:5:3:3:4:7:3:2,736.0,4.432711404912452,301.6,52.84700560846337,58265.5464756605,0.491869918699187,0.727291727048027,5,4,
2:3:5:3:3:5:5:4:2,768.0,4.5293974798643735,290.80000000000007,55.43178004663567,68321.74235651924,0.5487804878048781,0.5352159752479612,7,4,
2:3:5:3:3:5:6:5:2,800.0,4.599935003161832,281.00000000000006,50.58401077781049,60358.0949247124,0.5853658536585366,0.6116430407252156,9,4,
2:3:5:3:3:5:7:5:2,784.0,4.569337135470366,289.20000000000005,50.85693532570991,56917.47959663627,0.5650406504065041,0.7104273539098072,8,4,
2:3:5:3:3:6:6:5:2,784.0,4.51986927238325,278.2,49.68784100627968,59146.74512674581,0.6747967479674797,0.6163916243349196,8,4,
2:3:5:3:3:6:7:5:2,784.0,4.687575516262463,314.80000000000007,54.343577000565645,60890.58784352276,0.6585365853658537,0.7090374934115795,8,4,
2:3:5:3:3:6:8:3:2,752.0,4.4513958152506845,286.00000000000006,57.043370551668275,55607.45775318777,0.6341463414634146,0.8197881716828795,6,4,
2:3:5:3:3:7:7:6:2,816.0,4.766843715072924,306.80000000000007,49.84355390793932,54561.580078238876,0.7601626016260162,0.7347684224666665,10,4,
2:3:5:3:3:7:8:4:2,768.0,4.47543967368226,274.40000000000003,58.558159725835935,57674.984531880975,0.7601626016260162,0.8142147081440961,7,4,
2:3:5:4:3:3:7:1:2,704.0,4.354743607583868,303.40000000000003,63.86692746563125,71289.13633764032,0.34146341463414637,0.7135353104854635,3,4,
2:3:5:4:3:4:7:3:2,752.0,4.50241533810266,295.80000000000007,59.7941731732543,64227.61246461064,0.4796747967479675,0.7528797142006219,6,4,
2:3:5:4:3:5:6:4:2,768.0,4.56775841332205,295.0,60.66856967722419,71167.89019793125,0.540650406504065,0.6432574884648055,7,4,
2:3:5:4:3:5:7:1:2,704.0,4.306934261775868,291.20000000000005,64.30582839686343,72088.31841543008,0.540650406504065,0.7084505451895805,3,4,
2:3:5:4:3:6:6:3:2,752.0,4.471443403902899,284.8,63.175077360113356,71932.08549489042,0.6300813008130082,0.6886325282027165,6,4,
2:3:5:4:3:6:7:3:2,752.0,4.589559905353616,316.2,60.83173671698934,67783.40639687839,0.6056910569105691,0.7155450786793932,6,4,
2:3:5:4:3:7:8:3:2,736.0,4.549857396165342,318.0,65.26491945667405,64169.2406024863,0.7601626016260162,0.8151730130129977,5,4,
2:3:5:4:4:4:4:3:2,752.0,4.578430164873842,308.2,66.0938205589651,83606.01879459163,0.4349593495934959,0.4511941923266885,6,4,
2:3:5:4:4:4:6:3:2,736.0,4.483262101721086,299.6,67.28247702338709,78266.42503702428,0.45528455284552843,0.6571828266561754,5,4,
2:3:5:4:4:5:4:3:2,752.0,4.5197623051989675,291.6,68.2615270789461,87012.54208388769,0.5040650406504065,0.42079827337755693,6,4,
2:3:5:4:4:7:7:3:2,736.0,4.414706750914253,281.6,68.41786072490626,76372.85497058797,0.7073170731707317,0.713475757967698,5,4,
2:3:5:4:5:4:4:3:2,736.0,4.461465695569086,290.00000000000006,71.5205611099951,90878.09883235738,0.43902439024390244,0.4337461425936262,5,4,
2:3:5:5:4:2:5:1:2,704.0,4.33710420491011,289.00000000000006,73.92763440788698,88878.44435570517,0.27235772357723576,0.5960334655766371,3,4,
2:3:5:5:5:1:2:1:2,704.0,4.35951084951956,295.00000000000006,73.43966898181185,96059.55408481462,0.14634146341463414,0.2907966707860061,3,4,
2:3:5:5:5:2:2:3:2,736.0,4.429605030220061,271.4,82.28283743413479,107830.81410295435,0.2886178861788618,0.2790633069685219,5,4,
2:3:5:5:5:3:5:1:2,704.0,4.344612261840435,289.8,74.97461641274704,91719.46777404183,0.35365853658536583,0.5551908955518895,3,4,
2:3:5:5:5:5:5:3:2,736.0,4.463005180536672,281.4,80.4992744120212,96703.3407693141,0.5365853658536586,0.5977109981332638,5,4,
2:3:5:6:6:1:3:0:2,672.0,4.311265708261107,296.6,91.97136423223233,119748.07373958416,0.10975609756097561,0.3177603958202746,1,4,
2:3:5:6:6:2:5:1:2,688.0,4.450776639654246,319.0,87.89105335494469,109538.48574439753,0.24796747967479674,0.5023974566398913,2,4,
2:3:5:9:9:1:1:1:2,704.0,4.6685921609543115,312.00000000000006,132.47367159476065,175998.74039626893,0.12195121951219512,0.1821484416093179,3,4,
2:3:6:2:1:7:8:6:1,652.0,4.261019674502689,355.2,41.01083992766156,34293.73518376944,0.7601626016260162,0.8786787126588921,10,3,
2:3:6:2:1:7:8:5:2,784.0,4.823641265281585,361.20000000000005,41.41575125926977,31828.26831537256,0.7682926829268293,0.8991061855360472,8,4,
2:3:6:2:2:4:7:5:2,800.0,4.757453525266217,328.80000000000007,41.53356721548929,46329.18559441776,0.483739837398374,0.7143161397026156,9,4,
2:3:6:2:2:7:8:3:2,752.0,4.607964182048224,336.4,45.15918878386305,38800.27285407022,0.7357723577235772,0.8707341089911798,6,4,
2:3:6:3:2:4:7:3:2,736.0,4.5258920149930715,325.40000000000003,51.969435688295526,53296.81603466595,0.4959349593495935,0.7892739568162583,5,4,
2:3:6:3:2:6:8:5:2,784.0,4.822058295558672,348.20000000000005,54.02634070743319,54079.574284150614,0.6951219512195121,0.8048554993722263,8,4,
2:3:6:3:2:7:7:5:2,800.0,4.762678975807139,321.0,50.61902804855602,52552.049350111396,0.7195121951219512,0.7805745983251886,9,4,
2:3:6:3:2:7:8:3:2,752.0,4.672000684674233,348.60000000000014,48.71216842986095,44524.456906015956,0.7276422764227642,0.849166303616988,6,4,
2:3:6:3:2:8:8:4:2,768.0,4.671903733080126,333.4,47.88831833771102,38516.70365471917,0.8333333333333334,0.8888157284804954,7,4,
2:3:6:3:3:3:5:2:2,720.0,4.450660257220829,320.80000000000007,54.06242327632374,67214.30279884853,0.34959349593495936,0.5099417605750916,4,4,
2:3:6:3:3:4:5:4:2,768.0,4.823638529619158,363.8,54.8150782863128,67228.19927441394,0.491869918699187,0.5485892566002959,7,4,
2:3:6:3:3:4:6:3:2,752.0,4.64856460388076,337.6,53.94689255466683,62589.455988678776,0.43089430894308944,0.6613337240101407,6,4,
2:3:6:3:3:4:7:3:2,752.0,4.66791498654394,338.40000000000003,57.9070866898092,64397.4257393317,0.4959349593495935,0.7177974950780395,6,4,
2:3:6:3:3:5:5:4:2,768.0,4.717077239532724,341.80000000000007,50.60100092504994,60753.18016852173,0.5203252032520326,0.5988851940650899,7,4,
2:3:6:3:3:5:6:4:2,768.0,4.743711156503269,340.2,58.7529444998042,68999.20441171061,0.5772357723577236,0.6412926657036081,7,4,
2:3:6:3:3:5:7:4:2,768.0,4.665234877459306,326.6000000000001,53.047779854989244,59814.60211946239,0.5121951219512195,0.7013161598479083,7,4,
2:3:6:3:3:5:8:2:2,720.0,4.613834613799378,355.79999999999995,59.203314994647236,58860.09068824342,0.5691056910569106,0.8088818721959359,4,4,
2:3:6:3:3:6:6:5:2,800.0,4.916015301991335,360.6000000000001,48.739764289868205,57326.39968896906,0.6056910569105691,0.6386507051685157,9,4,
2:3:6:3:3:6:7:5:2,784.0,4.746858457971438,330.40000000000003,53.32718066097369,59727.894355164855,0.6016260162601627,0.7095145592225865,8,4,
2:3:6:3:3:7:6:5:2,784.0,4.770322318867672,340.0,49.49929044144736,58780.12570798559,0.7113821138211383,0.6210702080557449,8,4,
2:3:6:3:3:7:7:5:2,800.0,4.821825236204226,332.00000000000006,54.169008106239694,57421.80555276193,0.7317073170731707,0.7643013003566032,9,4,
2:3:6:3:4:2:5:3:2,752.0,4.644254108579963,330.80000000000007,59.68651071067086,74221.69338247835,0.2886178861788618,0.5093176732340983,6,4,
2:3:6:4:3:4:6:3:2,736.0,4.567210793178213,327.00000000000006,60.53385512184028,69476.76461896849,0.44715447154471544,0.6775345101322696,5,4,
2:3:6:4:3:4:7:2:2,720.0,4.570083580681596,341.6,62.6405608476725,69476.76461896849,0.44715447154471544,0.720780725305936,4,4,
2:3:6:4:3:5:7:3:2,752.0,4.779615732961264,362.00000000000006,61.78547030847071,69390.76125986608,0.573170731707317,0.706221192298129,6,4,
2:3:6:4:3:5:8:1:2,704.0,4.478234335747424,336.20000000000005,61.44564659386645,60349.91856403239,0.516260162601626,0.8157563324712531,3,4,
2:3:6:4:3:6:7:4:2,768.0,4.7110469597976445,331.0,59.91755211022055,67056.60326798614,0.6138211382113821,0.7104491769805024,7,4,
2:3:6:4:3:7:7:3:2,752.0,4.719419111197223,343.6,65.37710135451692,67727.3916601727,0.7154471544715447,0.7821501198282057,6,4,
2:3:6:4:3:7:8:3:2,752.0,4.75447213704674,357.6,60.00014571349796,60177.95727268758,0.7195121951219512,0.8036596492611401,6,4,
2:3:6:4:4:3:4:2:2,720.0,4.536048182033778,328.20000000000005,67.66785278030942,86647.68708379584,0.3821138211382114,0.40130889641540235,4,4,
2:3:6:4:4:3:5:3:2,736.0,4.698511763024488,351.6,68.23389370402401,83553.1103558229,0.34552845528455284,0.5527293340575339,5,4,
2:3:6:4:4:4:4:4:2,768.0,4.809975918123935,352.2,63.05407585848798,80043.03479684248,0.4186991869918699,0.43756861781292367,7,4,
2:3:6:4:4:4:5:4:2,768.0,4.765209914367711,343.00000000000006,61.24163893445673,76040.01419249733,0.4878048780487805,0.5139331275565034,7,4,
2:3:6:4:4:4:6:2:2,720.0,4.590929475561124,339.40000000000003,69.96865098803646,82729.54903584826,0.4634146341463415,0.629177202084046,4,4,
2:3:6:4:4:5:5:3:2,752.0,4.6366214627542846,327.6,61.00887983755405,73236.13164483044,0.5528455284552846,0.5992639701532503,6,4,
2:3:6:4:4:5:6:3:2,736.0,4.694011044196014,351.80000000000007,66.92671687221936,77288.89711370501,0.5284552845528455,0.6684701177308656,5,4,
2:3:6:4:4:6:6:3:2,752.0,4.639397290805762,320.40000000000003,68.89173353821747,80182.09939559188,0.6300813008130082,0.656308317955945,6,4,
2:3:6:4:4:6:7:3:2,752.0,4.669625600624769,327.8,68.92789775369319,76730.99638106395,0.6544715447154471,0.7166467428630784,6,4,
2:3:6:5:4:2:6:1:2,688.0,4.4106969929538895,319.8,77.23146026665674,90396.32769759573,0.2601626016260163,0.6470349764518363,2,4,
2:3:6:5:4:3:5:1:2,704.0,4.535636461709801,339.2,72.56656958061114,88124.27845846565,0.3170731707317073,0.5732990491637407,3,4,
2:3:6:5:5:2:2:2:2,720.0,4.73603541461306,367.40000000000003,77.66471199481249,102368.03820188055,0.21544715447154472,0.24099312668950795,4,4,
2:3:6:9:9:1:1:1:2,688.0,4.76361983808671,349.20000000000005,134.65048016933042,179406.41830108993,0.12195121951219512,0.15856540510480843,2,4,
2:3:7:1:0:8:9:5:1,620.0,4.335410725636123,413.20000000000005,33.31103850648632,16592.197262768477,0.8008130081300813,0.9526086624599359,8,3,
2:3:7:1:1:7:8:5:1,636.0,4.360675523317786,402.0000000000001,34.72617873617529,28578.466379317997,0.7845528455284553,0.8830060755306607,9,3,
2:3:7:2:1:5:8:5:1,636.0,4.319307285183807,388.80000000000007,37.7495921552164,34491.867308551664,0.5853658536585366,0.8493084757261157,9,3,
2:3:7:2:1:6:8:5:1,636.0,4.3215079044818046,386.20000000000005,40.89094450252382,33911.00248026279,0.6504065040650406,0.8809575686871621,9,3,
2:3:7:2:1:6:8:3:2,752.0,4.914588720736534,411.2,45.78882530118727,35551.92902518662,0.6910569105691057,0.8969178700407218,6,4,
2:3:7:2:1:7:8:5:1,636.0,4.286218810676606,382.00000000000006,36.409827426444856,30910.897566306725,0.7113821138211383,0.874338314468191,9,3,
2:3:7:2:1:7:9:5:1,636.0,4.381824107869539,406.20000000000005,35.72873053590656,26161.888005173056,0.7723577235772358,0.9085283500844421,9,3,
2:3:7:2:1:8:9:4:1,604.0,4.27082252201895,403.6000000000001,43.02234041666161,28051.50922747607,0.8943089430894309,0.9264363031594086,7,3,
2:3:7:2:1:8:9:3:2,752.0,4.772066143786798,381.40000000000003,40.528271371552485,28992.190695875142,0.8130081300813008,0.9126086804410346,6,4,
2:3:7:2:2:5:7:5:1,636.0,4.3031764310531075,380.6,41.98140203906456,44132.48175056669,0.5,0.7710589139539129,9,3,
2:3:7:2:2:5:8:5:1,620.0,4.256462564055285,384.20000000000005,42.88979075760014,41929.8422156662,0.5853658536585366,0.8182691647625656,8,3,
2:3:7:2:2:6:8:5:1,636.0,4.384301567277519,398.2,44.33818555026976,43195.005306038205,0.6829268292682927,0.8201184736586092,9,3,
2:3:7:2:2:7:8:4:1,604.0,4.339221378367924,416.40000000000003,47.04845907850931,40426.2453068895,0.7926829268292683,0.870713283800972,7,3,
2:3:7:2:2:7:8:5:2,784.0,4.905759580624717,381.8,41.01685683368025,38800.27285407022,0.7357723577235772,0.8345715195541074,8,4,
2:3:7:3:2:5:7:5:2,784.0,4.949158445716153,384.6,48.89297764617352,54283.82176759628,0.5365853658536586,0.7196487214059043,8,4,
2:3:7:3:2:5:8:5:1,620.0,4.362877096872465,404.00000000000006,49.26776583062618,47830.996254025944,0.5975609756097561,0.8219312735125254,8,3,
2:3:7:3:2:6:7:5:1,636.0,4.367575750492445,388.6,49.823634621141494,54223.78147344478,0.6056910569105691,0.7405708540282685,9,3,
2:3:7:3:2:6:7:4:2,768.0,4.897638089731021,389.20000000000005,47.61897007383104,49396.64791779866,0.6504065040650406,0.7811793628970538,7,4,
2:3:7:3:2:6:8:3:2,752.0,4.772750838426006,373.0,49.09670625279766,47925.57370114658,0.6910569105691057,0.8190724396469948,6,4,
2:3:7:3:2:7:7:4:1,604.0,4.31994131848024,410.40000000000003,48.30556434613926,50905.61527740244,0.7154471544715447,0.7691041756281082,7,3,
2:3:7:3:2:7:8:5:1,636.0,4.311350718531616,374.80000000000007,49.79227675877759,49991.38864229942,0.7926829268292683,0.8030298146769147,9,3,
2:3:7:3:2:7:8:4:2,768.0,4.878643900268358,384.20000000000005,47.946399466015976,41946.75489331853,0.7032520325203252,0.8649669659548384,7,4,
2:3:7:3:2:8:7:5:1,636.0,4.447075753044235,407.6,50.380635248881575,51050.88092567994,0.8048780487804879,0.7972440213318788,9,3,
2:3:7:3:3:4:4:4:2,768.0,4.93868419190412,389.20000000000005,57.71631120841344,72299.7619227492,0.4634146341463415,0.485846118845603,7,4,
2:3:7:3:3:4:6:4:1,604.0,4.282216908048078,397.6,51.82535937982716,61840.33522584275,0.491869918699187,0.6116096130651798,7,3,
2:3:7:3:3:5:7:3:2,752.0,4.822066554330802,375.6,58.62837236537717,64996.74119457345,0.5365853658536586,0.7212931757471264,6,4,
2:3:7:3:3:6:7:5:2,784.0,4.97790820308831,381.6,58.96541795972427,65579.47999643229,0.6056910569105691,0.7177091978701235,8,4,
2:3:7:3:3:6:8:3:2,736.0,4.7719078740425,380.40000000000003,57.48933701445499,57324.23749247558,0.6219512195121951,0.8071590572426764,5,4,
2:3:7:3:3:7:7:5:1,636.0,4.404828034348138,395.0,52.58769644964204,55292.72751953237,0.7276422764227642,0.7709088852873848,9,3,
2:3:7:3:3:7:7:4:2,768.0,4.883546513166344,375.99999999999994,57.35244223892067,59553.79664438845,0.7804878048780488,0.7804363591335522,7,4,
2:3:7:4:3:4:6:3:2,736.0,4.764284184235806,376.00000000000006,60.013909322008075,68308.68907697723,0.4634146341463415,0.689106532051099,5,4,
2:3:7:4:3:4:7:2:2,720.0,4.745867511351439,383.8,63.683407792454005,66346.47817288329,0.491869918699187,0.7779850333866769,4,4,
2:3:7:4:3:5:6:3:2,752.0,4.819512041058787,372.20000000000005,61.399962100461735,71741.06134149202,0.573170731707317,0.6499514692732835,6,4,
2:3:7:4:3:6:7:2:2,720.0,4.790316110858902,392.8,65.61776327128986,66356.43292950756,0.6138211382113821,0.798536226419796,4,4,
2:3:7:4:3:7:7:5:2,784.0,4.962975193495709,376.4,60.49189759994456,63221.42033147894,0.7276422764227642,0.7755897054371549,8,4,
2:3:7:4:4:2:4:3:2,736.0,4.77998175179269,373.80000000000007,66.07551094100182,83909.15661546664,0.21544715447154472,0.43612513877676967,5,4,
2:3:7:4:4:2:6:2:2,720.0,4.716645172103741,371.40000000000003,68.89471233752016,80857.80256427436,0.2886178861788618,0.6424021076879691,4,4,
2:3:7:4:4:3:6:2:2,720.0,4.836012400315852,398.8,70.8590504776995,83723.54685002765,0.35365853658536583,0.6304663298392291,4,4,
2:3:7:4:4:4:4:4:2,768.0,4.942498812006369,387.8,60.05470775356686,75465.59109157229,0.4634146341463415,0.47514883797313234,7,4,
2:3:7:4:4:4:6:1:2,704.0,4.687771513513644,381.6,67.59179232435638,81100.90152087799,0.45121951219512196,0.6002407211078963,3,4,
2:3:7:4:4:4:7:2:2,720.0,4.808113784851708,396.2,66.59599107352003,74448.45687219413,0.4349593495934959,0.7117551592098208,4,4,
2:3:7:4:4:5:6:3:2,736.0,4.77688051000378,375.4,63.712605460929964,72937.48474149781,0.5284552845528455,0.6811846582351773,5,4,
2:3:7:5:4:6:6:3:2,752.0,4.8911698608817025,375.8,75.42778577689874,88795.1087707968,0.6016260162601627,0.6370798764443473,6,4,
2:3:7:6:5:4:6:1:2,688.0,4.729991613356433,387.20000000000005,88.37793688568267,106029.1714276718,0.45934959349593496,0.6004844976998933,2,4,
2:3:8:2:1:7:8:5:1,620.0,4.475395707551625,438.80000000000007,42.14734405769984,32789.00554888085,0.7845528455284553,0.8964900622330831,8,3,
2:3:8:2:1:7:9:5:1,620.0,4.412143690846199,429.0,36.38734794816503,25418.519354621807,0.7642276422764228,0.9164956189451783,8,3,
2:3:8:2:1:8:8:5:1,620.0,4.41191326686318,422.0000000000001,43.3306636483421,35956.76809100669,0.8048780487804879,0.8807879680112375,8,3,
2:3:8:2:2:7:8:5:1,620.0,4.411551644990336,419.20000000000005,46.04170466762251,43684.81321507937,0.7317073170731707,0.8331832741658686,8,3,
2:3:8:3:2:6:8:3:1,588.0,4.290795636138813,418.6000000000001,48.935726490147836,43835.20459572165,0.6707317073170732,0.8567969379268,6,3,
2:3:8:3:2:7:7:3:1,588.0,4.495661216609294,465.20000000000005,52.73265928588627,53563.19964679259,0.7113821138211383,0.7956843675084521,6,3,
2:3:8:3:2:7:8:4:1,604.0,4.540427222584516,459.4,53.545096755791036,53550.81289094914,0.7601626016260162,0.80538345191163,7,3,
2:3:8:3:3:6:7:4:1,604.0,4.429869166999034,431.8,53.947815081762464,54686.43635330499,0.6382113821138211,0.796997897443418,7,3,
2:3:8:4:3:5:6:3:2,752.0,5.115772107563821,443.20000000000005,63.27993846069996,72429.44337301988,0.508130081300813,0.6814316315960665,6,4,
2:3:8:4:3:5:7:3:2,736.0,4.960436272110066,420.6,63.66732293907599,71741.06134149202,0.573170731707317,0.7021475053041082,5,4,
2:3:8:4:3:7:8:3:1,588.0,4.362560443055847,425.20000000000005,59.989868991738504,60371.82181612395,0.7276422764227642,0.8015788563556541,6,3,
2:3:8:4:4:3:5:1:2,704.0,4.9372760049220705,443.0,67.5698972108294,81772.97101129121,0.3170731707317073,0.581373576317051,3,4,
2:3:8:4:4:4:6:2:2,720.0,5.065858757803754,457.4000000000001,68.80125441972356,81145.14938663,0.4105691056910569,0.6337533882721923,4,4,
2:3:8:5:4:3:6:1:2,704.0,5.018661544504075,455.8,74.79073994800257,87338.24531230376,0.3983739837398374,0.6508789690866117,3,4,
2:3:8:5:4:4:6:1:2,704.0,5.043164362313253,462.2,74.41843312906042,87866.6710774577,0.4959349593495935,0.6317632240829741,3,4,
2:3:8:5:5:2:4:1:2,704.0,4.931364539997206,435.0,74.11567683931271,93195.09787792298,0.2926829268292683,0.4728926382849479,3,4,
2:3:8:5:5:4:5:1:2,688.0,4.888152427058873,432.40000000000003,82.08549705648278,98513.25367472852,0.42276422764227645,0.599771392335529,2,4,
2:3:9:2:1:7:9:4:1,604.0,4.663944108598465,504.6,38.73025071522239,28669.50416241453,0.7113821138211383,0.9065298018191057,7,3,
2:3:9:3:2:5:8:3:2,736.0,5.193805255676655,491.40000000000003,50.27609289645726,50169.547945974904,0.524390243902439,0.806712465177846,5,4,
2:3:9:3:3:6:8:2:2,720.0,5.085535836249667,472.20000000000005,58.841815717418065,55203.45588480707,0.6097560975609756,0.838291994038227,4,4,
2:3:9:3:3:7:7:4:1,604.0,4.642801735752277,480.2,57.929226995060134,60088.93859627412,0.7804878048780488,0.7812141760183235,7,3,
2:3:9:4:3:7:8:4:1,604.0,4.755242801055748,505.3999999999999,60.3897290597142,60088.93859627412,0.7804878048780488,0.808403100806625,7,3,
2:4:7:6:6:0:0:0:3,820.0,5.396514255442588,416.2,91.34250683887663,123663.70156647911,0.0,0.0,0,5,
3:2:1:3:2:7:7:7:2,848.0,4.145891257694929,124.19999999999999,47.68924939295259,53725.22310692119,0.7520325203252033,0.7024156923329777,12,4,
3:2:1:3:3:7:6:6:2,832.0,4.0789301742837525,121.0,50.41682287380324,57763.05151221785,0.7723577235772358,0.6800501384835856,11,4,
3:2:1:3:3:7:7:6:2,832.0,4.098297064578952,123.6,52.58107788642211,57674.984531880975,0.7601626016260162,0.73269157323223,11,4,
3:2:2:1:1:6:8:7:2,848.0,4.155573393310916,147.8,26.471054754485202,22314.363006610576,0.6747967479674797,0.8764006200004525,12,4,
3:2:2:1:1:7:8:7:2,848.0,4.151835477412889,141.40000000000003,31.95152744357047,30427.51136129382,0.7235772357723578,0.8314618464317814,12,4,
3:2:2:1:1:8:8:6:2,832.0,4.108664890081084,144.0,34.73156295994655,31324.30979996441,0.8292682926829268,0.8542905192159211,11,4,
3:2:2:2:2:6:6:6:2,832.0,4.190228089262584,151.8,46.99610995859581,53458.975402183016,0.6260162601626016,0.6899263461162891,11,4,
3:2:2:2:2:6:7:6:2,832.0,4.17366975136803,153.00000000000003,41.72275883653524,45161.04792367674,0.6666666666666666,0.7458082631749721,11,4,
3:2:2:2:2:7:7:7:2,848.0,4.148595909812865,128.20000000000002,44.354593813964804,48788.68624980282,0.7113821138211383,0.7297591972631425,12,4,
3:2:2:3:2:6:7:6:2,832.0,4.152431723402831,142.00000000000003,47.498203957096386,50618.60968155919,0.6707317073170732,0.7598195646852993,11,4,
3:2:2:3:2:7:6:6:2,832.0,4.088396764740123,126.2,47.545604126070145,53734.36753715806,0.7439024390243902,0.698400487719597,11,4,
3:2:2:3:3:6:6:6:2,832.0,4.09137668537424,125.19999999999999,49.27866460206321,56835.09985182958,0.6991869918699187,0.6704036116516231,11,4,
3:2:2:3:3:7:6:6:2,832.0,4.1230907376249135,130.0,52.28032145572868,60423.78527742482,0.7235772357723578,0.6672438659417824,11,4,
3:2:2:3:3:7:7:6:2,832.0,4.099171591790713,125.19999999999999,51.196211580515424,55803.71543686871,0.7642276422764228,0.7390499149649526,11,4,
3:3:1:3:2:7:7:6:3,996.0,4.745966913163308,123.80000000000001,47.70786063817369,53752.774707323246,0.7682926829268293,0.7022630838661046,11,5,
3:3:1:3:3:5:5:5:3,948.0,4.546219123217967,116.4,53.96990431161985,65334.307876611136,0.5650406504065041,0.5806693696202441,8,5,
3:3:1:3:3:5:6:5:3,964.0,4.624326665203162,117.59999999999998,55.984359639977754,66762.03530982643,0.5894308943089431,0.6128356284360912,9,5,
3:3:1:3:3:5:7:4:3,932.0,4.5152237290964585,119.2,59.54503735772873,65041.98177603244,0.532520325203252,0.7369322100839788,7,5,
3:3:1:3:3:6:5:6:3,980.0,4.679290377014985,112.2,58.905432745686284,70833.02945949335,0.6707317073170732,0.5955833304113863,10,5,
3:3:1:3:3:6:6:5:3,964.0,4.597031367924878,117.59999999999998,49.26971650952012,57607.29914287554,0.6260162601626016,0.6488092355507171,9,5,
3:3:1:3:3:6:7:6:3,980.0,4.702533053317716,121.00000000000001,55.823131116158365,62602.32500594793,0.6504065040650406,0.7080027175934008,10,5,
3:3:1:3:3:7:6:6:3,980.0,4.676535298171374,112.6,57.82768335015819,68733.89543235453,0.7276422764227642,0.6192825733866573,10,5,
3:3:1:3:3:7:7:5:3,964.0,4.621860935634601,121.20000000000002,51.777790166111906,56945.02492286479,0.7073170731707317,0.7299243582576008,9,5,
3:3:1:4:3:5:5:5:3,964.0,4.628437913211487,114.60000000000001,59.9957266500256,72509.53747596142,0.5853658536585366,0.5844255514529164,9,5,
3:3:1:4:3:7:5:6:3,980.0,4.673461087489825,109.4,60.27142752249683,72351.550356639,0.7113821138211383,0.5992443627704096,10,5,
3:3:1:4:4:3:3:3:3,900.0,4.384005904904328,109.39999999999999,69.06545260646462,88782.93855789954,0.3130081300813008,0.38353455343922926,5,5,
3:3:1:4:4:5:4:4:3,932.0,4.502884021167594,107.8,67.90946920722804,86518.43810960435,0.5121951219512195,0.42297461875780473,7,5,
3:3:1:4:4:6:5:6:3,996.0,4.740695972015498,109.0,61.21120911581269,73742.77843496829,0.6747967479674797,0.591538342756819,11,5,
3:3:1:4:4:6:6:5:3,948.0,4.587005087981587,116.39999999999999,64.00325164347039,75165.28062453822,0.6138211382113821,0.6412894755594144,8,5,
3:3:1:4:4:7:5:5:3,964.0,4.626582302370188,108.6,65.53924638306644,80716.01902468728,0.7276422764227642,0.5373916830427892,9,5,
