Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:2:0:9:9:9:1,892.0,4.781800188395742,1515.0000000000002,84.31789815418159,34754.50621752975,0.9251439539347409,0.9639372186679764,25,3,
2:5:9:2:1:8:9:9:1,1024.0,4.840294812390081,1385.0000000000002,112.79359725523149,81796.78462475218,0.8157389635316699,0.9102539583975305,23,4,
2:5:9:2:1:9:9:9:1,1072.0,4.816095172336823,1334.8,102.38558478748482,67387.52636329738,0.9155470249520153,0.9251865779766401,26,4,
2:5:9:3:1:7:8:9:2,1204.0,5.430052769345341,1505.6000000000004,119.45749282892238,91795.42436034582,0.7965451055662188,0.8991254246230562,24,5,
2:5:9:3:1:8:8:9:1,1072.0,4.834844020933283,1328.8000000000002,118.15373490623975,91855.86534158427,0.8752399232245681,0.8966398853426575,26,4,
2:5:9:3:1:8:8:9:2,1204.0,5.123898989269681,1343.0,122.5513734095041,96961.86827370123,0.8829174664107485,0.8927082736010326,24,5,
2:5:9:3:1:8:9:9:1,1056.0,4.842233712701784,1347.0,119.8037643176294,91420.13159284025,0.8963531669865643,0.9005758482429286,25,4,
2:5:9:3:1:8:9:9:2,1204.0,5.055606612605643,1305.9999999999998,123.97104516753996,92154.05682130436,0.8790786948176583,0.9057394988066347,24,5,
2:5:9:3:1:9:9:9:1,1072.0,4.799585713641769,1305.0000000000002,123.58415680736198,92500.32665392058,0.9040307101727447,0.9044239943440894,26,4,
2:5:9:3:1:9:9:9:2,1220.0,5.153856218774558,1343.3999999999999,121.75908998154479,89140.19285897902,0.9366602687140115,0.9085613993161056,25,5,
2:5:9:3:2:7:8:9:1,1024.0,4.8484414270485425,1364.6,137.4379834922904,126325.53552054637,0.7907869481765835,0.8469401842861565,23,4,
2:5:9:3:2:7:8:9:2,1140.0,5.246173290997142,1448.6000000000001,144.6562846095105,134342.5114926774,0.7236084452975048,0.8426701269990485,20,5,
2:5:9:3:2:8:8:9:1,1040.0,4.81323970016691,1328.4,139.29788378695991,125584.8080754217,0.8195777351247601,0.8544317301840085,24,4,
2:5:9:3:2:8:8:9:2,1204.0,5.142250043024672,1338.2,136.9122724158539,119008.37098871672,0.8023032629558541,0.8670744317432434,24,5,
2:5:9:3:2:8:9:9:1,960.0,4.971749336168371,1493.3999999999999,136.88140414372177,99728.71616553154,0.8867562380038387,0.9094284463742464,19,4,
2:5:9:3:2:9:8:9:1,1104.0,4.876909909239769,1306.1999999999998,130.67006271392006,100939.83635108535,0.9213051823416507,0.8980155928904541,28,4,
2:5:9:3:2:9:9:9:1,992.0,4.813960620850988,1374.5999999999997,141.47348346336554,103344.74386305337,0.9021113243761996,0.9089594917766758,21,4,
2:5:9:4:2:7:8:9:1,1040.0,4.820899404746047,1313.6000000000001,158.08858987269042,144843.91039588486,0.7773512476007678,0.8482186851507515,24,4,
2:5:9:4:2:7:8:9:2,1140.0,5.146260101710455,1383.3999999999996,157.80151299114743,142993.7296671674,0.763915547024952,0.8525143071914372,20,5,
2:5:9:4:2:8:8:9:1,1056.0,4.843365801553431,1309.8,157.59358260933735,143457.7054947855,0.8080614203454894,0.8507646322813035,25,4,
2:5:9:4:2:8:8:9:2,1220.0,5.275340463509987,1369.4000000000003,159.0523814887026,147527.04590304277,0.8099808061420346,0.8431981783444129,25,5,
2:5:9:4:3:6:7:9:1,976.0,4.809549825023192,1359.2,170.5754588370827,179703.17448360447,0.6833013435700576,0.7693425991898065,20,4,
2:5:9:4:3:6:7:7:2,1076.0,4.913742299673047,1298.4,185.6597381296574,187830.6287440423,0.654510556621881,0.7982620674561473,16,5,
2:5:9:4:3:7:7:9:2,1172.0,5.092997293021312,1302.0,179.45158966410335,182698.6788242127,0.763915547024952,0.7941741797534609,22,5,
2:5:9:4:3:7:8:9:1,1088.0,4.904853479021621,1307.6000000000001,159.82866257026393,154704.71159350465,0.7984644913627639,0.8234660944198947,27,4,
2:5:9:4:3:7:8:9:2,1204.0,5.170306710017441,1314.7999999999997,174.92979591908718,175549.23207830367,0.7984644913627639,0.8033086473293944,24,5,
2:5:9:4:3:8:8:9:2,1204.0,5.3504369086591765,1421.6000000000001,161.97762941143108,152128.88324043606,0.8330134357005758,0.8378064557518764,24,5,
2:5:9:5:4:7:7:8:2,1108.0,5.048193680952417,1299.0,223.10890777620898,235571.88728379327,0.7293666026871402,0.7675489781087257,18,5,
2:5:9:6:5:6:7:6:2,1192.0,5.300459069618962,1306.8000000000002,262.7391752714791,292684.570682404,0.6660268714011516,0.7158577760066838,13,6,
3:4:4:2:1:8:8:9:2,1496.0,4.456426066534643,714.7999999999998,110.99798066454927,85504.59582860091,0.8675623800383877,0.8986082062239027,32,6,
3:4:4:3:1:9:8:9:2,1396.0,4.2860850562381865,715.0000000000001,122.05031430009481,96102.16887226593,0.9385796545105566,0.8938078539193526,36,5,
3:4:4:3:2:7:8:9:2,1316.0,4.160652786077903,708.1999999999998,143.50010154658776,135117.43260692246,0.7677543186180422,0.8366736739992707,31,5,
3:4:4:3:2:9:8:9:2,1528.0,4.5246880835017524,682.6000000000001,146.7624915044131,133629.24733068232,0.9155470249520153,0.8506743777945638,34,6,
3:4:4:3:3:7:8:9:2,1416.0,4.382729558085927,714.5999999999998,152.8020997627682,149768.41329080967,0.746641074856046,0.8168784139858736,27,6,
3:4:4:4:2:8:8:9:2,1496.0,4.505728182253918,696.7999999999998,154.68438295429152,145865.61913593885,0.836852207293666,0.8360025803556432,32,6,
3:4:4:4:2:8:8:9:3,1580.0,4.623813495115673,670.1999999999997,158.80683095526607,148008.69572124796,0.8234165067178503,0.8411595205806195,27,7,
3:4:4:4:3:6:7:9:2,1416.0,4.439266209052193,716.1999999999998,180.65769491619267,188856.652524186,0.6410748560460653,0.7753983832142698,27,6,
3:4:4:4:3:6:7:9:3,1548.0,4.586673555945526,658.6,183.0569226476192,198116.60565344713,0.6257197696737045,0.7459307283948368,25,7,
3:4:4:4:3:7:7:9:2,1432.0,4.4028093846838345,688.4000000000001,173.46368942027775,178441.70987707935,0.7543186180422264,0.7871483889196244,28,6,
3:4:4:4:3:7:7:9:3,1516.0,4.612986881555104,700.9999999999999,186.3661652902095,193489.48853698594,0.7216890595009597,0.7805501495496481,23,7,
3:4:4:4:3:8:8:9:2,1496.0,4.542439764618272,704.1999999999998,166.41111736611992,163226.79527648026,0.817658349328215,0.816480620880371,32,6,
3:4:4:4:4:7:7:9:3,1532.0,4.665547262679709,707.1999999999999,191.55012385612866,203707.10476372833,0.7024952015355086,0.7616033006305719,24,7,
3:4:5:2:0:8:9:9:2,1348.0,4.400623822487328,858.8000000000001,85.92501151589806,43444.121282577085,0.8982725527831094,0.951524082596255,33,5,
3:4:5:2:1:8:8:9:2,1316.0,4.391883072275485,857.5999999999999,114.57108065552796,91680.373539501,0.8675623800383877,0.8900485445914943,31,5,
3:4:5:2:1:8:9:9:1,1232.0,4.1462730846641245,817.5999999999999,110.60827711000908,82789.23920391305,0.8675623800383877,0.9044214141066775,36,4,
3:4:5:2:1:8:9:9:2,1364.0,4.392034196057464,817.8,106.44981614593898,77370.48206495093,0.8809980806142035,0.9098562294510184,34,5,
3:4:5:2:1:9:9:9:1,1232.0,4.131225014564222,819.8,100.56823258796004,65560.37808589631,0.9289827255278311,0.9264609891893405,36,4,
3:4:5:2:1:9:9:9:2,1316.0,4.321227140552747,832.3999999999999,102.95934022798123,69953.31045678092,0.9001919385796545,0.9207216108214646,31,5,
3:4:5:3:1:8:8:9:2,1496.0,4.676066435860016,821.5999999999999,118.63061308306861,93452.80729425662,0.8656429942418427,0.8937026302554274,32,6,
3:4:5:3:1:9:8:9:1,1232.0,4.0156211522668634,742.8000000000001,117.33862033103576,90560.43219140495,0.9520153550863724,0.8982063449730656,36,4,
3:4:5:3:1:9:8:9:2,1268.0,4.219123881380539,812.4,117.76354219926108,92968.50938837703,0.9078694817658349,0.8932146957909183,28,5,
3:4:5:3:1:9:9:9:2,1348.0,4.438280025732468,845.0,119.34389340661623,90480.91027299059,0.9040307101727447,0.9018923513896179,33,5,
3:4:5:3:2:6:8:9:2,1268.0,4.31843792625497,834.6,147.30615957883916,142436.54485063208,0.6986564299424184,0.8239912979687672,28,5,
3:4:5:3:2:7:8:9:2,1252.0,4.240253974260096,819.4000000000002,137.77232058951003,128733.93660009647,0.783109404990403,0.8400543364297814,27,5,
3:4:5:3:2:8:8:9:1,1232.0,4.144327513315011,799.2000000000003,127.99463443712017,107225.33404840459,0.8445297504798465,0.8781701874427785,36,4,
3:4:5:3:2:8:8:9:2,1268.0,4.2019276664686105,785.8000000000002,135.4043142301457,123364.25443792442,0.8042226487523992,0.850432547105067,28,5,
3:4:5:3:2:9:8:9:2,1348.0,4.352850592229546,792.2,127.63515855159359,108123.73528098631,0.9078694817658349,0.8749750036267196,33,5,
3:4:5:3:3:6:8:9:2,1268.0,4.349063293838443,844.8,153.06197608982865,151289.14441948629,0.6333973128598849,0.8122282868440884,28,5,
3:4:5:3:3:7:8:9:2,1432.0,4.4846047689467285,750.5999999999999,153.8790846212457,150697.55357471912,0.7351247600767754,0.8173320645987174,28,6,
3:4:5:3:3:8:8:9:2,1268.0,4.349219044315293,844.8,153.14312208826806,150031.56953237223,0.817658349328215,0.8171348590722237,28,5,
3:4:5:4:2:8:8:9:2,1332.0,4.414012934404443,812.7999999999998,154.90073882471484,146770.5989802711,0.8541266794625719,0.833816189483312,32,5,
3:4:5:4:2:9:8:9:2,1496.0,4.674477730482139,784.5999999999999,154.80289758119443,146702.3883438853,0.9097888675623801,0.83373906467521,32,6,
3:4:5:4:3:6:7:9:2,1252.0,4.3837473622579095,856.7999999999998,175.1323757363711,185848.0401827377,0.6314779270633397,0.7634084716847882,27,5,
3:4:5:4:3:6:7:9:3,1500.0,4.634244172648592,747.0,167.4412139499162,175816.56997236545,0.6660268714011516,0.7719722695224414,22,7,
3:4:5:4:3:6:8:9:2,1268.0,4.161100212830946,743.7999999999998,156.133210884923,152551.24812649336,0.6871401151631478,0.8185753241204804,28,5,
3:4:5:4:3:7:7:9:2,1416.0,4.666320373842822,844.7999999999998,170.35291477211032,179017.5306866186,0.7485604606525912,0.7713412465389358,27,6,
3:4:5:4:3:7:8:9:2,1432.0,4.643741424418238,831.1999999999999,156.18928212190187,156849.3154464558,0.7504798464491362,0.8028913523843573,28,6,
3:4:5:4:3:8:7:9:2,1400.0,4.639813588222865,842.8000000000001,174.54287946411256,176676.05892468485,0.8157389635316699,0.7979287083250957,26,6,
3:4:5:4:3:8:8:9:2,1448.0,4.589254548990144,779.5999999999998,163.40162002386543,161304.78511018824,0.8023032629558541,0.8129410207698848,29,6,
3:4:5:4:3:9:8:9:2,1300.0,4.445931059204263,848.4000000000001,167.9300818454207,163816.25004421352,0.9136276391554703,0.819422276650268,30,5,
3:4:5:4:4:5:7:9:2,1236.0,4.309068610926423,817.6,191.42474629266644,210027.48139479914,0.5950095969289827,0.732406093166142,26,5,
3:4:5:4:4:7:7:9:2,1416.0,4.658859540075374,820.4000000000001,190.86582037926956,201351.87688241684,0.7792706333973128,0.7682546009831898,27,6,
3:4:5:5:4:6:7:9:2,1320.0,4.486609544094844,817.8000000000001,199.72357247341392,220409.44041587674,0.6257197696737045,0.7262811861972508,21,6,
3:4:5:5:4:6:7:9:3,1468.0,4.687907032760919,758.2,216.19956406843855,238539.02241774462,0.6103646833013435,0.7265193238010653,20,7,
3:4:5:5:4:7:7:9:2,1400.0,4.637894935558541,816.1999999999999,200.14326142599998,218235.59836345352,0.7140115163147792,0.7386864308088749,26,6,
3:4:5:6:6:4:5:9:2,1320.0,4.550493340197143,792.4000000000001,258.40703024271136,312982.82106495375,0.472168905950096,0.5794661370432278,21,6,
3:4:6:2:0:8:9:9:2,1332.0,4.404109627718211,877.8,84.7411160411879,43444.121282577085,0.8982725527831094,0.9504880495891331,32,5,
3:4:6:2:0:9:9:9:2,1300.0,4.553975225913051,985.5999999999999,87.02109270069947,47100.90692024999,0.9117082533589251,0.9461355743931306,30,5,
3:4:6:2:1:7:9:9:2,1332.0,4.580969716632607,947.0000000000001,107.68522236558823,79606.85515554482,0.7888675623800384,0.9067770548023473,32,5,
3:4:6:2:1:8:8:9:2,1284.0,4.524242873199583,964.4,108.73053693698306,84896.10349994355,0.8656429942418427,0.8956926537634564,29,5,
3:4:6:2:1:8:9:9:2,1300.0,4.472374895570379,922.9999999999998,107.10732059216788,81486.70382941695,0.8867562380038387,0.9011889801290189,30,5,
3:4:6:2:1:9:9:9:2,1300.0,4.521120050395431,959.6,95.9035462560195,63523.7437145534,0.9232245681381958,0.9243231717882958,30,5,
3:4:6:3:1:7:8:9:2,1252.0,4.40284669798933,919.1999999999999,122.68312965244091,97551.48791500344,0.763915547024952,0.8915491897089218,27,5,
3:4:6:3:1:8:8:9:2,1252.0,4.4820449027447165,966.0,117.145394329997,98416.44392684862,0.8349328214971209,0.8773668273675129,27,5,
3:4:6:3:1:8:9:9:2,1300.0,4.431541249887569,892.0000000000001,116.83299119142346,88196.95879116919,0.8867562380038387,0.9027518786136017,30,5,
3:4:6:3:1:9:8:9:2,1348.0,4.513565854601557,884.8000000000001,118.7678102474112,95515.28141481114,0.9001919385796545,0.8888411829999736,33,5,
3:4:6:3:1:9:9:9:2,1332.0,4.592479934246626,941.8000000000001,118.882045742492,90648.75351898902,0.9117082533589251,0.900729607089946,32,5,
3:4:6:3:2:7:8:9:2,1400.0,4.664847615190604,891.5999999999999,138.7856075143052,132893.67030013603,0.7159309021113244,0.8288338863731156,26,6,
3:4:6:3:2:8:8:9:2,1284.0,4.441270593357325,908.4000000000001,121.5019791391667,103311.77277405994,0.8426103646833013,0.8738801267925175,29,5,
3:4:6:3:2:9:8:9:2,1284.0,4.511889603300219,936.3999999999999,130.2944833194137,113155.9370515194,0.9078694817658349,0.867358509238249,29,5,
3:4:6:3:2:9:9:9:2,1236.0,4.54034220621814,995.4,134.11828943965142,101083.68108412162,0.9117082533589251,0.9030686929850272,26,5,
3:4:6:3:3:6:8:9:2,1268.0,4.48904431280381,920.5999999999999,150.19208697078486,150213.11931291517,0.6564299424184261,0.8053634868961143,28,5,
3:4:6:3:3:8:8:9:2,1284.0,4.43127649469097,870.8,153.8950537339959,150031.56953237223,0.817658349328215,0.8197515554797897,29,5,
3:4:6:4:2:7:8:9:2,1316.0,4.569438091912395,909.8,154.87724588635777,147687.27681834903,0.7927063339731286,0.8308281935317978,31,5,
3:4:6:4:2:8:8:9:2,1252.0,4.41904665781758,895.1999999999998,155.1233087229592,147361.36653510443,0.8330134357005758,0.8326174336336903,27,5,
3:4:6:4:2:9:8:9:2,1284.0,4.624143897594784,968.6000000000001,156.57897064688262,147315.41454494122,0.9021113243761996,0.8370289255445076,29,5,
3:4:6:4:3:6:7:9:2,1336.0,4.638414450243639,907.5999999999999,173.01392857693583,184186.23489395488,0.6103646833013435,0.7607187609936393,22,6,
3:4:6:4:3:6:8:9:2,1284.0,4.6626645200048005,980.3999999999999,164.8482149225012,164996.9394648334,0.6602687140115163,0.8049055401252029,29,5,
3:4:6:4:3:7:7:9:2,1236.0,4.550119018473887,967.0000000000001,167.61200862489525,172509.26449126616,0.7581573896353166,0.7867953084679304,26,5,
3:4:6:4:3:7:8:9:2,1236.0,4.466605321661259,934.9999999999998,156.10137258551612,157197.4733856944,0.7370441458733206,0.8011751118185553,26,5,
3:4:6:4:3:8:7:9:2,1284.0,4.589036113013083,931.9999999999999,174.88781487981637,181013.46764670778,0.8157389635316699,0.7827957113519464,29,5,
3:4:6:4:3:8:8:9:2,1300.0,4.5104021304224196,887.1999999999999,162.71950995008083,161595.59326766885,0.817658349328215,0.8095299442884136,30,5,
3:4:6:4:4:6:7:9:2,1236.0,4.65478264738215,996.1999999999999,192.9417592860997,199067.36044664876,0.6238003838771593,0.7850654651211821,26,5,
3:4:6:5:4:6:7:9:2,1352.0,4.680735631196933,890.8000000000001,195.86326385360218,205142.3408678976,0.6852207293666027,0.7739356405165546,23,6,
3:4:6:5:4:7:7:9:2,1252.0,4.5799944656939235,940.8,193.37711662653408,199425.50514677993,0.746641074856046,0.7853887353153862,27,5,
3:4:6:5:5:6:7:8:2,1256.0,4.637810399028103,936.0,224.2992178936414,248802.77710533142,0.6813819577735125,0.7206691223386845,17,6,
3:4:7:2:0:8:9:9:2,1268.0,4.651452038738449,1071.8,83.60651218273186,44596.88004733842,0.8982725527831094,0.9473559838922598,28,5,
3:4:7:2:0:9:9:9:2,1300.0,4.667402581865988,1043.0,88.7167451521797,47100.90692024999,0.9117082533589251,0.9477407693791454,30,5,
3:4:7:2:1:8:9:9:2,1268.0,4.607550343770209,1034.8,97.7337291042789,66161.37660844414,0.8541266794625719,0.9212529126193618,28,5,
3:4:7:2:1:9:9:9:2,1252.0,4.614958205908213,1037.9999999999998,114.39322527817929,80070.77100800312,0.9001919385796545,0.9161765748375925,27,5,
3:4:7:3:1:7:8:9:2,1284.0,4.690197347985134,1040.6,118.99281830025515,96237.34982645069,0.7850287907869482,0.8874557277782184,29,5,
3:4:7:3:1:8:8:9:2,1316.0,4.684330720203722,1006.4,118.13630522613933,93814.09132787076,0.817658349328215,0.8918530030546896,31,5,
3:4:7:3:1:8:9:9:2,1252.0,4.595389090214128,1026.1999999999998,115.99771600156075,86564.95915906926,0.8982725527831094,0.9049946473596733,27,5,
3:4:7:3:1:9:8:9:2,1300.0,4.664083032530203,1010.9999999999999,118.98725994823614,93575.20565825142,0.9021113243761996,0.8940862079526586,30,5,
3:4:7:3:1:9:9:9:2,1284.0,4.646168990804526,1017.8000000000001,118.85404420915745,85613.14712495654,0.9174664107485605,0.9114274111562158,29,5,
3:4:7:3:2:7:8:9:2,1236.0,4.670922244353043,1061.2,136.35048930793505,126542.52474084053,0.781190019193858,0.8429577962736968,26,5,
3:4:7:3:2:8:8:9:2,1284.0,4.680065251864169,1027.2,127.11399622123223,111957.97555218448,0.8522072936660269,0.862718429138534,29,5,
3:4:7:3:2:9:8:9:2,1236.0,4.621050141630946,1041.6,129.96712378972344,113155.9370515194,0.9078694817658349,0.866547343803136,26,5,
3:4:7:4:2:7:8:9:2,1236.0,4.630075274089787,1021.4,154.8692178007794,143699.31947221496,0.7792706333973128,0.8430451688115538,26,5,
3:4:7:4:2:8:8:9:2,1268.0,4.690265798810359,1020.4000000000002,155.22848118019667,147102.7289148533,0.8387715930902111,0.833748402529978,28,5,
3:4:7:4:3:7:7:9:2,1236.0,4.677296957716426,1042.3999999999999,158.47171497025775,160406.55230657535,0.7370441458733206,0.7979363884561813,26,5,
3:4:7:4:3:7:8:9:2,1252.0,4.689921048622619,1031.8000000000002,159.6488663323845,154579.84714648762,0.7293666026871402,0.8233037307641087,27,5,
3:4:7:4:3:8:8:9:2,1236.0,4.61899260346631,1011.0,159.49514640594785,154955.96138487157,0.817658349328215,0.8215562625129639,26,5,
3:5:4:3:2:7:8:9:3,1628.0,4.737506086073,691.1999999999998,149.04067084403343,135131.9199040193,0.7907869481765835,0.8522975181833451,30,7,
3:5:4:4:2:8:8:9:3,1580.0,4.707877519277261,714.1999999999998,158.60418754345275,148008.69572124796,0.8234165067178503,0.8406104585080756,27,7,
3:5:4:4:3:7:7:9:3,1612.0,4.756723483353664,691.0000000000001,175.25293482725868,178534.14783828412,0.746641074856046,0.7937669144994777,29,7,
3:5:4:4:3:7:8:9:3,1612.0,4.721874711730236,679.3999999999999,168.6967248114532,167685.75958322058,0.7907869481765835,0.808996209978591,29,7,
3:5:4:4:3:8:7:9:3,1596.0,4.77107627559002,702.1999999999999,187.5307395824007,194744.41695136894,0.8330134357005758,0.7803770595208751,28,7,
3:5:4:4:3:8:8:9:3,1612.0,4.8078865702441345,711.4,181.5089030971941,179669.20631776558,0.8675623800383877,0.811398735383506,29,7,
3:5:4:4:4:7:7:9:3,1612.0,4.834423107692386,714.3999999999999,192.3344391077334,200736.3399392414,0.7523992322456814,0.7766366582847088,29,7,
3:5:4:5:4:7:7:9:3,1580.0,4.771505473610987,710.1999999999999,195.75435175132452,206379.71515486247,0.763915547024952,0.7687585913102299,27,7,
3:5:5:2:1:8:9:9:2,1544.0,4.698633314111706,791.5999999999999,112.3879566521986,85504.59582860091,0.8675623800383877,0.9011880030219465,35,6,
3:5:5:3:1:8:8:9:2,1480.0,4.725064565757593,858.8000000000001,122.95863875970609,98918.44275325499,0.8925143953934741,0.8887603787533567,31,6,
3:5:5:3:2:7:8:9:2,1448.0,4.701093866324298,850.1999999999999,151.0699043549591,139936.2975334666,0.761996161228407,0.8437563846826338,29,6,
3:5:5:3:2:7:8:9:3,1564.0,4.86817661782933,821.4,150.92001788908092,143108.09439417877,0.7792706333973128,0.8334628756306078,26,7,
3:5:5:3:2:8:8:9:2,1480.0,4.705847172370468,839.3999999999999,132.34637680501424,114805.32742003434,0.8406909788867563,0.867728118392347,31,6,
3:5:5:3:2:8:8:9:3,1596.0,4.905725867799969,818.9999999999999,140.88317712378375,130227.16951881297,0.8119001919385797,0.8446270949048629,28,7,
3:5:5:4:2:7:8:9:3,1580.0,4.940079333788025,832.6,161.18133290356067,148018.46346456843,0.7984644913627639,0.8472957696814217,27,7,
3:5:5:4:2:8:8:9:2,1480.0,4.788698977176593,857.2,157.712167109005,148568.34203485117,0.8138195777351248,0.8364648322903399,31,6,
3:5:5:4:2:8:8:9:3,1580.0,4.971505569807823,855.4000000000001,154.75440186987552,144957.36688843183,0.836852207293666,0.838983830330013,27,7,
3:5:5:4:3:6:7:9:3,1532.0,4.847108777883515,819.5999999999999,173.74367327731144,186606.70835300296,0.6698656429942419,0.7529722917483122,24,7,
3:5:5:4:3:7:7:9:2,1432.0,4.710384662194012,843.1999999999999,178.91040900308045,189819.92963227924,0.7005758157389635,0.763572571399627,28,6,
3:5:5:4:3:7:7:9:3,1564.0,4.854067906774719,792.4000000000001,172.56937942962847,181217.03757794312,0.7140115163147792,0.7719038898705665,26,7,
3:5:5:4:3:7:8:9:2,1448.0,4.695390124169319,840.8000000000001,157.4982546922151,156849.3154464558,0.7504798464491362,0.8078968050822304,29,6,
3:5:5:4:3:7:8:9:3,1548.0,4.8188234392681,802.6000000000001,160.00701185868013,160143.9017347476,0.7351247600767754,0.804933621950088,25,7,
3:5:5:4:3:8:7:9:2,1448.0,4.769337961860967,854.2,182.6250781295635,189860.55835010472,0.800383877159309,0.7795582813764316,29,6,
3:5:5:4:3:8:7:9:3,1548.0,4.846190777910328,801.5999999999998,175.2653952912812,182892.87851095037,0.8061420345489443,0.7767557341279878,25,7,
3:5:5:4:3:8:8:9:2,1480.0,4.7950902203485315,858.0,160.2420048015845,156981.53448984938,0.8387715930902111,0.8171509869690614,31,6,
3:5:5:4:3:8:8:9:3,1612.0,4.817918175776012,743.0000000000001,155.13536957930225,152025.71618187486,0.8253358925143954,0.8169840218796719,29,7,
3:5:5:4:3:9:8:9:3,1596.0,4.938400327529488,809.8000000000001,167.10657064286318,153660.37506640516,0.9117082533589251,0.8467689883067336,28,7,
3:5:5:4:4:6:7:9:3,1548.0,4.958351913934006,844.7999999999998,190.50134715961735,211825.67943807587,0.6506717850287908,0.7179443054483146,25,7,
3:5:5:4:4:7:7:9:3,1564.0,4.991151668290651,850.0,186.39001917942898,198136.90752205485,0.7005758157389635,0.7619556737188388,26,7,
3:5:5:4:4:8:7:9:2,1512.0,4.775386686346418,784.8,191.17646358648437,198684.04096977896,0.8330134357005758,0.779806572068844,33,6,
3:5:5:5:4:6:7:9:3,1632.0,5.1343412705299825,847.6,195.39180194612075,212404.10628413438,0.6487523992322457,0.741689526003201,20,8,
3:5:5:5:4:7:7:9:3,1580.0,5.052904082726187,841.6000000000001,210.96302710034328,234355.62123266066,0.7044145873320538,0.7190146328918969,27,7,
3:5:5:5:4:8:7:9:3,1564.0,4.9056703873417815,798.2000000000002,193.65427180506768,203734.22356364585,0.8195777351247601,0.7704474174585098,26,7,
3:5:5:6:5:4:6:9:3,1484.0,4.9074220352927975,823.8000000000001,248.9668803875476,294036.1828581551,0.4836852207293666,0.6312786557734767,21,7,
3:5:5:6:5:5:6:9:3,1452.0,4.804598036386683,815.1999999999998,235.99557695746208,268575.02986778034,0.5604606525911708,0.689299270186028,19,7,
3:5:5:6:5:5:7:9:3,1452.0,4.834474949148144,829.9999999999998,236.7614485061836,267172.1298865645,0.5892514395393474,0.7003317069257324,19,7,
3:5:5:6:6:4:6:9:3,1484.0,4.981560845955166,853.7999999999998,257.5932007426416,306712.9088274736,0.4875239923224568,0.6158637237681792,21,7,
3:5:5:7:6:5:5:9:3,1484.0,4.9040086769616105,796.1999999999997,274.78852069699917,330787.49130484,0.5028790786948176,0.5932393942138664,21,7,
3:5:6:2:1:8:8:9:2,1464.0,4.8670445610231265,960.5999999999999,111.13021629304896,85504.59582860091,0.8675623800383877,0.8988594194213451,30,6,
3:5:6:2:1:8:9:9:2,1512.0,4.928978781260786,943.9999999999999,111.99794503686945,85504.59582860091,0.8675623800383877,0.900477486349683,33,6,
3:5:6:2:1:8:9:9:3,1628.0,5.2269491817531835,982.1999999999999,113.04052369340891,82665.6563511226,0.836852207293666,0.9087615186776888,30,7,
3:5:6:2:1:9:9:9:2,1448.0,4.903536507554152,993.1999999999998,113.54252043571351,85512.69266152002,0.9021113243761996,0.9032144759259182,29,6,
3:5:6:3:1:8:8:9:2,1480.0,4.768517740531444,886.4,117.99774281688236,98648.45537631944,0.8426103646833013,0.8787425876130606,31,6,
3:5:6:3:1:8:8:9:3,1580.0,5.034064768650639,924.5999999999999,118.1477444669829,92362.97460856996,0.8598848368522073,0.8954195673680907,27,7,
3:5:6:3:1:8:9:9:2,1448.0,4.7542576536173335,909.7999999999998,119.16823753463055,89966.16262806053,0.8694817658349329,0.902737910665118,29,6,
3:5:6:3:1:8:9:9:3,1628.0,5.160140353319759,941.8,118.63312407959431,88621.35225132259,0.8387715930902111,0.9048003742006305,30,7,
3:5:6:3:1:9:8:9:2,1416.0,4.8647106351334815,997.4,121.1142409045439,95712.66013760673,0.9040307101727447,0.8929776589889716,27,6,
3:5:6:3:2:6:8:9:3,1596.0,5.024766368032818,871.3999999999999,150.50327774509887,146586.6857895614,0.6890595009596929,0.820248073918288,28,7,
3:5:6:3:2:7:8:9:2,1416.0,4.745913646738969,914.8,141.82100995100302,135442.24438163146,0.7792706333973128,0.8301052776448885,27,6,
3:5:6:3:2:7:8:9:3,1596.0,5.145516421176349,942.6000000000001,142.2140554328776,135890.83095929943,0.7696737044145874,0.8298469345431795,28,7,
3:5:6:3:2:8:8:9:2,1448.0,4.793951888685157,917.5999999999999,132.048934004967,119754.25673309252,0.8349328214971209,0.8522071608884327,29,6,
3:5:6:3:2:8:8:9:3,1516.0,5.108090634572394,1001.4000000000001,143.91522061221775,137630.0919881331,0.800383877159309,0.8294493965869114,23,7,
3:5:6:3:2:9:8:9:2,1448.0,4.82265646779486,920.4000000000002,144.20401972112145,125418.0528659176,0.9404990403071017,0.8668906925816149,29,6,
3:5:6:3:3:7:8:9:2,1432.0,4.794022680382701,911.5999999999998,154.08581647938786,152708.6681567582,0.7293666026871402,0.8107081403873595,28,6,
3:5:6:3:3:7:8:9:3,1596.0,5.103447598305853,910.8000000000002,152.09619871734924,148874.84866261014,0.7504798464491362,0.8176096265129222,28,7,
3:5:6:4:2:7:8:9:2,1464.0,4.8366902561037195,899.7999999999997,156.11562343003834,148110.322061084,0.7600767754318618,0.8332261927982598,30,6,
3:5:6:4:2:7:8:9:3,1500.0,5.0826647277738415,991.8,156.26832317017127,146144.49106390437,0.7351247600767754,0.8396737168336532,22,7,
3:5:6:4:2:8:8:9:2,1480.0,4.886513773159758,909.8,156.07367581623393,147659.03389370578,0.8560460652591171,0.8345103429598623,31,6,
