Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:5:5:7:7:9:3,1696.0,4.951000091270681,864.6000000000001,261.47005202428835,290876.0030350952,0.743859649122807,0.7174074601530871,24,8,
3:5:6:6:5:6:6:9:2,1500.0,4.792286382307109,953.8000000000003,277.80323791505225,315901.77790570766,0.6385964912280702,0.6903695590913693,22,7,
3:5:6:6:5:6:6:9:3,1664.0,4.879226762502297,846.4000000000001,270.75925462630914,312950.2372510303,0.643859649122807,0.6671659414621215,22,8,
3:5:6:6:5:7:6:9:3,1728.0,5.117740010941927,906.2000000000002,282.91180623689826,319833.84902199364,0.7385964912280701,0.6980137857579749,26,8,
3:5:6:6:6:6:6:9:3,1680.0,5.12904910395059,953.6,289.9579892518361,336213.43808633985,0.6543859649122807,0.6622500571150673,23,8,
3:5:7:2:1:8:9:9:2,1612.0,4.930271344548781,1066.8000000000002,131.4546663928049,99266.28082387877,0.8157894736842105,0.9026889617302506,29,7,
3:5:7:2:1:9:9:9:2,1512.0,4.712982490141454,1048.8000000000002,125.60001938062841,85032.27113507007,0.9333333333333333,0.9212415487901149,33,6,
3:5:7:3:1:7:9:9:2,1580.0,4.897187559475912,1074.4,136.9969089012699,99689.9040076647,0.7736842105263158,0.9096479008774004,27,7,
3:5:7:3:1:8:8:9:2,1544.0,4.66814569846989,976.8000000000004,140.04304812783698,110784.19501341991,0.8631578947368421,0.8927435755810842,35,6,
3:5:7:3:1:8:9:9:2,1480.0,4.693295464090106,1062.0000000000002,133.17841453136003,98384.84342468799,0.8263157894736842,0.9069055522020074,31,6,
3:5:7:3:1:9:9:9:2,1496.0,4.724214586769941,1060.4,136.40231445886644,98399.33456969356,0.9017543859649123,0.9111710744295245,32,6,
3:5:7:3:2:6:8:9:2,1548.0,4.779653443490458,1006.5999999999998,169.80246278956173,151769.3458148382,0.6982456140350877,0.8575923895640755,25,7,
3:5:7:3:2:7:8:9:2,1628.0,4.811994377453981,959.4000000000004,155.43679514876902,141831.93791524798,0.7350877192982456,0.8498365588131402,30,7,
3:5:7:3:2:7:8:9:3,1760.0,5.107524967006603,985.0000000000003,166.2892311937637,153399.94511856002,0.7684210526315789,0.8454629728793586,28,8,
3:5:7:3:2:7:9:9:2,1432.0,4.661967498779111,1077.6,147.72147430409387,111799.64554793076,0.7684210526315789,0.9022432952816696,28,6,
3:5:7:3:2:8:8:9:2,1628.0,4.828676790552961,954.2000000000004,170.14577061518702,161754.83832393144,0.8175438596491228,0.8322623342815747,30,7,
3:5:7:3:2:8:8:9:3,1760.0,5.287776821349714,1089.0000000000005,165.03278816933596,147668.43871492567,0.8315789473684211,0.8571964595443732,28,8,
3:5:7:3:2:8:9:9:2,1448.0,4.703598613620106,1080.6000000000001,152.45120976346033,115668.75042515175,0.868421052631579,0.9017401056920359,29,6,
3:5:7:3:2:9:8:9:2,1496.0,4.679844540917106,1007.2000000000002,164.31138832275028,147671.82484325994,0.9052631578947369,0.8555923462962766,32,6,
3:5:7:3:3:7:8:9:2,1628.0,4.920071070151684,1000.8000000000003,175.64050998645942,167700.36394339692,0.787719298245614,0.8302201356035253,30,7,
3:5:7:3:3:8:8:9:2,1496.0,4.656880863288863,981.2000000000002,177.22209207465124,172791.81115057817,0.8280701754385965,0.8196940387318837,32,6,
3:5:7:4:2:7:8:9:2,1580.0,4.871595723356649,1018.2000000000002,178.60956231329016,165764.8945995657,0.7649122807017544,0.8429499827976195,27,7,
3:5:7:4:2:7:8:9:3,1744.0,5.149557799318986,1012.4000000000001,178.8479456118219,163266.5976651667,0.7421052631578947,0.8496622757569956,27,8,
3:5:7:4:2:8:8:9:2,1612.0,4.952702740990852,1033.0,178.04056236478587,166452.89861482073,0.8385964912280702,0.8398130529277046,29,7,
3:5:7:4:2:8:8:9:3,1760.0,5.274379583730939,1066.8000000000002,179.596362726635,164763.6718194659,0.8157894736842105,0.8476998275819997,28,8,
3:5:7:4:2:9:8:9:2,1612.0,4.860515551858914,976.4000000000002,182.09386455958034,166018.66353781958,0.9035087719298246,0.8501592138206915,29,7,
3:5:7:4:3:6:7:9:2,1416.0,4.6555865817156,1040.8,196.88435157789175,200140.67854547303,0.6894736842105263,0.7951776705478272,27,6,
3:5:7:4:3:6:7:9:3,1696.0,5.247662947822203,1087.2000000000005,207.96788025865501,214846.84564674774,0.6491228070175439,0.7841494438442919,24,8,
3:5:7:4:3:6:8:9:3,1696.0,5.196406644445578,1072.4,193.55178733397963,193928.1631260648,0.6947368421052632,0.8042768532248787,24,8,
3:5:7:4:3:7:7:9:2,1400.0,4.668465574679529,1069.1999999999998,191.8253775673321,195407.1227848712,0.712280701754386,0.7937999037029965,26,6,
3:5:7:4:3:7:7:9:3,1696.0,5.211733301758989,1080.6,194.08798200262393,196833.22702523327,0.7578947368421053,0.7967098941303833,24,8,
3:5:7:4:3:7:8:9:2,1644.0,5.078536957519686,1071.4,179.36606578622107,176336.37225381887,0.7456140350877193,0.815230623885505,31,7,
3:5:7:4:3:7:8:9:3,1712.0,5.228197092614867,1074.4,193.6723427904737,194119.4520131102,0.7508771929824561,0.8040566629778567,25,8,
3:5:7:4:3:8:7:9:2,1480.0,4.71223483000913,1008.6000000000001,197.37385310520418,203807.28929640984,0.8017543859649123,0.7844823063247294,31,6,
3:5:7:4:3:8:7:9:3,1760.0,5.289155957828391,1048.6000000000006,206.21889596218224,208502.01221468422,0.8140350877192982,0.7986530103826012,28,8,
3:5:7:4:3:8:8:9:2,1480.0,4.74033554938375,1038.6000000000001,183.39126314873786,180543.9614353381,0.8491228070175438,0.8144646212584628,31,6,
3:5:7:4:3:8:8:9:3,1744.0,5.243572339172286,1060.6,184.23623332820338,176727.6678599372,0.8403508771929824,0.8279714451887359,27,8,
3:5:7:4:3:9:8:9:2,1448.0,4.7636616353255326,1081.0,186.28713213555378,174748.3628812089,0.9140350877192982,0.8383427525896299,29,6,
3:5:7:4:4:6:7:9:2,1548.0,4.935728654305601,1047.6,217.76533295419267,231190.14420715015,0.6912280701754386,0.7630443288290092,25,7,
3:5:7:4:4:6:7:9:3,1680.0,5.184947473009809,1060.6000000000001,214.82005961559105,223142.30635136028,0.6912280701754386,0.7801828817811118,23,8,
3:5:7:4:4:7:7:9:2,1400.0,4.667322446263515,1044.0000000000002,216.37379437020303,225792.1334582155,0.7140350877192982,0.7767495891728948,26,6,
3:5:7:4:4:7:7:9:3,1728.0,5.272427857434097,1059.8,217.4838787374351,231037.38149063196,0.7421052631578947,0.7625135937494557,26,8,
3:5:7:4:4:7:8:9:2,1548.0,4.878472794185288,1011.4000000000002,221.32949268561373,222999.6423637419,0.7315789473684211,0.8008510334898217,25,7,
3:5:7:4:4:7:8:9:3,1760.0,5.2462443870388515,1008.8000000000003,221.5593006121451,223151.01173737066,0.7982456140350878,0.801074795170473,28,8,
3:5:7:4:4:8:7:9:2,1416.0,4.743074493925916,1067.4,220.15246153777215,226583.6943114992,0.8105263157894737,0.7867988284448918,27,6,
3:5:7:4:4:8:7:9:3,1728.0,5.224963644384819,1028.6000000000004,221.62927729934648,227962.30085297034,0.8070175438596491,0.7872317229410084,26,8,
3:5:7:5:3:7:8:9:2,1500.0,4.850939703141041,1040.2,224.83563079039325,221344.6835873244,0.7982456140350878,0.8144650898133835,22,7,
3:5:7:5:3:8:8:9:2,1500.0,4.852800173585297,1038.0,228.09609894361913,214899.8696768136,0.843859649122807,0.8364055690390159,22,7,
3:5:7:5:3:8:8:9:3,1712.0,5.279543514598241,1071.4,225.93980332099716,217032.4894779519,0.856140350877193,0.8272912778693932,25,8,
3:5:7:5:4:6:7:9:2,1532.0,4.9675949921738685,1074.4000000000003,225.12914553910502,241509.40137939164,0.6649122807017543,0.7540374642712588,24,7,
3:5:7:5:4:6:7:9:3,1744.0,5.15246359213764,967.2000000000003,225.70424751845493,245699.99351944562,0.6596491228070176,0.7403202373553951,27,8,
3:5:7:5:4:7:7:9:2,1612.0,5.10342562855415,1074.4000000000003,222.55260827586486,236030.8258410355,0.7333333333333333,0.7638991652066758,29,7,
3:5:7:5:4:7:7:9:3,1712.0,5.209914720245998,1025.2,232.45139054021914,253890.71572331525,0.743859649122807,0.7370096520044687,25,8,
3:5:7:5:4:7:8:9:2,1564.0,5.0524765379319385,1086.0000000000002,229.911626621205,231779.56550273517,0.7789473684210526,0.8004925268912096,26,7,
3:5:7:5:4:7:8:9:3,1744.0,5.1254943902037615,955.2000000000003,222.33180241614372,223151.01173737066,0.7982456140350878,0.8032212601555693,27,8,
3:5:7:5:4:8:7:9:2,1532.0,4.876798649283823,1024.2000000000003,223.57523009177868,236136.3084146306,0.8,0.767301381922458,24,7,
3:5:7:5:4:8:7:9:3,1696.0,5.0641802069447275,966.4000000000002,224.18271795849404,236958.7535264914,0.8,0.7666800093236911,24,8,
3:5:7:5:4:8:8:9:2,1580.0,5.0803134456076595,1086.2,229.57866399636603,231173.0355396639,0.8087719298245614,0.8012226199935855,27,7,
3:5:7:5:4:8:8:9:3,1696.0,5.06463745424783,964.6000000000001,226.24334892126288,227079.7160194862,0.8228070175438597,0.8032138721808578,24,8,
3:5:7:5:5:5:6:9:3,1680.0,5.236914180242728,1042.6000000000001,262.4410827383548,298051.8881289028,0.5596491228070175,0.6920670190689555,23,8,
3:5:7:5:5:6:7:9:2,1384.0,4.644470654059061,1010.2,253.14827281366513,281503.40978109516,0.6929824561403509,0.7178708720257218,25,6,
3:5:7:5:5:6:7:9:3,1616.0,5.146551183918381,1066.6000000000001,250.93417483347665,282461.0175797474,0.6035087719298246,0.7034419288069287,19,8,
3:5:7:5:5:7:7:9:2,1432.0,4.767231412144262,1027.0,258.3219049222293,280844.605004258,0.7473684210526316,0.7415814004826701,28,6,
3:5:7:5:5:7:7:9:3,1728.0,5.38368251135788,1086.6000000000001,254.09903147399106,278569.42279136495,0.7824561403508772,0.7332313127554939,26,8,
3:5:7:5:5:8:7:9:3,1712.0,5.233726134203439,1007.0000000000005,264.2238964959604,287774.6638235691,0.8280701754385965,0.7398335771450987,25,8,
3:5:7:6:5:5:7:8:3,1584.0,5.02458444449398,998.2,281.81313336156865,316947.67841549916,0.5649122807017544,0.7044996962227317,17,8,
3:5:7:6:5:6:7:9:2,1352.0,4.748467049272362,1087.6,267.0262180852466,287042.52162794536,0.6894736842105263,0.7521949996958833,23,6,
3:5:7:6:5:6:7:9:3,1664.0,5.219644700759022,1042.0,269.19747943264235,295352.41841590183,0.6929824561403509,0.7324263300345075,22,8,
3:5:7:6:5:7:6:9:3,1696.0,5.270172814936579,1017.0000000000001,290.9985045138498,333246.8072248856,0.712280701754386,0.6806988230871971,24,8,
3:5:7:6:5:7:7:9:2,1532.0,4.964815728812694,1030.2,267.74496542323607,298743.7758052959,0.7280701754385965,0.7139899223116398,24,7,
3:5:7:6:5:7:7:9:3,1728.0,5.188025595867206,961.0000000000002,268.1745896443071,296112.46501935116,0.7385964912280701,0.7256902561284384,26,8,
3:5:8:2:1:8:9:9:2,1628.0,5.002568050841257,1096.0000000000002,127.46378897951595,93756.95474768172,0.8315789473684211,0.9077038170901677,30,7,
3:5:8:2:1:9:9:9:2,1480.0,4.794969708106317,1124.8000000000004,128.3327336206001,85032.27113507007,0.9333333333333333,0.9242774525594653,31,6,
3:5:8:3:1:7:8:9:2,1580.0,4.955150085205022,1106.6000000000004,137.83554856686226,110976.53331799878,0.7929824561403509,0.8885628056910585,27,7,
3:5:8:3:1:7:9:9:2,1596.0,5.120297675727492,1185.4,137.16967516466974,104499.49111345946,0.7684210526315789,0.9009129506610037,28,7,
3:5:8:3:1:8:8:9:2,1464.0,4.733806555382007,1098.6000000000004,135.66973656774323,105591.43682163768,0.8614035087719298,0.8963957195149715,30,6,
3:5:8:3:1:8:9:9:2,1332.0,4.660682546789132,1189.4,135.18905166980488,103012.86680037862,0.8280701754385965,0.9008688038976455,32,5,
3:5:8:3:1:9:9:9:2,1416.0,4.789453234547574,1172.4,141.58834369211704,102115.89785151507,0.9070175438596492,0.9112127744808909,27,6,
3:5:8:3:2:7:8:9:2,1532.0,4.921280039727718,1132.7999999999997,140.32962264479946,118822.22132308206,0.7614035087719299,0.8751111077233744,24,7,
3:5:8:3:2:7:8:9:3,1712.0,5.264797435351947,1120.6000000000001,168.33453815061003,158511.85120409107,0.743859649122807,0.8366433628053396,25,8,
3:5:8:3:2:8:8:9:2,1480.0,4.772501505648624,1095.2000000000003,145.12585821971555,121609.57782558618,0.8421052631578947,0.8780943268828136,31,6,
3:5:8:3:2:8:8:9:3,1744.0,5.311910761107718,1112.4,171.38913383139945,159268.09101429538,0.8052631578947368,0.8424079486803936,27,8,
3:5:8:3:2:8:9:9:2,1400.0,4.861557697313744,1224.4000000000003,146.6878874688338,111423.21342916212,0.8122807017543859,0.9015093699716191,26,6,
3:5:8:3:2:9:8:9:2,1364.0,4.716546279000558,1166.0000000000002,158.43137903031786,134612.47872061905,0.9070175438596492,0.8740997578000779,34,5,
3:5:8:4:2:6:8:9:2,1336.0,4.802057391189546,1223.2000000000005,177.97271297804068,157211.82744645906,0.6947368421052632,0.8617214414724608,22,6,
3:5:8:4:2:7:8:9:2,1564.0,5.088512547528225,1157.6,178.85215209108878,166863.1680743578,0.7824561403508772,0.8407159175181054,26,7,
3:5:8:4:2:7:8:9:3,1696.0,5.24769049097113,1115.8000000000004,179.3835798535437,163823.1244631283,0.7456140350877193,0.8495003773370591,24,8,
3:5:8:4:2:8:8:9:2,1628.0,5.095236748916232,1098.8000000000004,177.48494688225162,166765.50655631346,0.8228070175438597,0.8376141436662566,30,7,
3:5:8:4:2:8:8:9:3,1728.0,5.4328268695245985,1186.6,182.11131562902122,158132.15161545062,0.8245614035087719,0.8674087894842003,26,8,
3:5:8:4:2:9:8:9:2,1432.0,4.907630230861398,1187.2,178.14923159099658,155339.53137263516,0.9052631578947369,0.8660578413471202,28,6,
3:5:8:4:3:6:7:9:2,1548.0,5.011078561144974,1108.6,199.71477985263522,201566.32086294104,0.6807017543859649,0.7997796563194184,25,7,
3:5:8:4:3:6:7:9:3,1696.0,5.370189278160176,1148.0,217.00788855130023,219969.5102430366,0.6877192982456141,0.7970257650168863,24,8,
3:5:8:4:3:6:8:9:2,1416.0,4.772201701740376,1105.8000000000002,198.354969992014,197595.63439250184,0.6947368421052632,0.8077245198299742,27,6,
3:5:8:4:3:6:8:9:3,1744.0,5.39562861607137,1140.0,191.50831116068113,192097.61459972168,0.6631578947368421,0.8035906447177698,27,8,
3:5:8:4:3:7:7:9:2,1548.0,5.103961873808918,1162.2000000000003,199.05826807108267,203558.12238543516,0.7456140350877193,0.7912248061372315,25,7,
3:5:8:4:3:7:7:9:3,1760.0,5.412037513679757,1128.8000000000002,196.0613827974609,201381.22321220484,0.775438596491228,0.7882055233185119,28,8,
3:5:8:4:3:7:8:9:2,1564.0,5.05601021052216,1128.0000000000002,189.92581999763127,188588.72337344565,0.7315789473684211,0.8096074305321491,26,7,
3:5:8:4:3:7:8:9:3,1712.0,5.480628767097396,1221.2,190.75839724551568,188239.47114471043,0.7052631578947368,0.813152666884091,25,8,
3:5:8:4:3:8:7:9:2,1564.0,5.029654759213029,1096.4,206.50321275142645,210142.80177444336,0.8052631578947368,0.7944779325751928,26,7,
3:5:8:4:3:8:8:9:2,1580.0,5.155337088202466,1162.6,195.94214027540588,196898.19537825155,0.8157894736842105,0.8024920603650879,27,7,
3:5:8:4:3:8:8:9:3,1760.0,5.343055107035992,1100.0000000000005,185.54141101051553,180816.22335650446,0.8122807017543859,0.8199476237310641,28,8,
3:5:8:4:3:9:8:9:2,1416.0,4.861927939028288,1154.0,201.2989252461241,193255.5655180244,0.9070175438596492,0.8275643840161303,27,6,
3:5:8:4:4:6:7:9:2,1564.0,5.194354549245068,1178.6,218.18209306968868,225723.07673327054,0.6456140350877193,0.7831186204164279,26,7,
3:5:8:4:4:6:7:9:3,1680.0,5.306045043314298,1130.0000000000005,214.44567468914914,225245.96092979045,0.643859649122807,0.7717150423996463,23,8,
3:5:8:4:4:7:7:9:2,1596.0,5.277118148464455,1190.1999999999998,221.7573446247392,235035.01765984634,0.7140350877192982,0.7644377114670026,28,7,
3:5:8:4:4:7:7:9:3,1744.0,5.3820908245833365,1103.7999999999997,219.99177001250226,233229.7250427825,0.7543859649122807,0.7642028159562282,27,8,
3:5:8:4:4:8:7:9:2,1416.0,4.787467727077385,1093.7999999999997,219.05660443410991,225402.6621747875,0.8035087719298246,0.7869636966372684,27,6,
3:5:8:4:4:8:7:9:3,1760.0,5.485120252447696,1147.2,219.31854389518688,224179.17991432117,0.8192982456140351,0.7915171809385558,28,8,
3:5:8:5:3:7:8:9:3,1712.0,5.52767044923194,1216.8000000000002,221.97215606220576,220395.88454277866,0.7982456140350878,0.8096430161798469,25,8,
3:5:8:5:3:8:8:9:2,1548.0,5.0497863419378906,1106.0,224.37821490459766,222151.55553511268,0.8263157894736842,0.8112768416049044,25,7,
3:5:8:5:4:5:7:9:2,1532.0,5.094803811280615,1126.4,245.63817242995069,274061.1282156784,0.5807017543859649,0.7140593470874739,24,7,
3:5:8:5:4:6:7:9:2,1596.0,5.183417767988646,1127.6000000000001,230.94812775352773,252092.7560839884,0.6719298245614035,0.7376290873510775,28,7,
3:5:8:5:4:6:7:9:3,1760.0,5.522730660865973,1155.2,232.7564766936043,252201.51489137264,0.6824561403508772,0.7448144425502946,28,8,
3:5:8:5:4:6:8:9:3,1632.0,5.37889079388502,1200.8000000000002,233.1677525144616,234997.71343943046,0.6842105263157895,0.8006638550004258,20,8,
3:5:8:5:4:7:7:9:2,1352.0,4.711035659425314,1101.6,231.69032587242918,248630.92032774113,0.7192982456140351,0.7537390737252312,23,6,
3:5:8:5:4:7:7:9:3,1728.0,5.448517694892098,1155.8000000000002,221.85508608849625,234966.07080237538,0.775438596491228,0.765045114473148,26,8,
3:5:8:5:4:7:8:9:2,1580.0,5.19085188210387,1153.6000000000001,225.18557279920591,227114.18985011996,0.7807017543859649,0.8002193302508266,27,7,
3:5:8:5:4:7:8:9:3,1712.0,5.350082368169892,1115.6000000000001,221.94694985683844,223776.26396336796,0.7192982456140351,0.8004195988023881,25,8,
3:5:8:5:4:8:7:9:2,1400.0,4.8237051912700695,1117.6000000000001,231.91195902393954,246675.06687794087,0.8473684210526315,0.7614504589594877,26,6,
3:5:8:5:4:8:7:9:3,1712.0,5.359728057614974,1092.2,250.84499284053518,271124.7576816592,0.8052631578947368,0.7471676099627895,25,8,
3:5:8:5:4:8:8:9:2,1548.0,5.097946254199561,1127.8000000000002,230.02936489374963,225054.93992007652,0.8403508771929824,0.8178544207164954,25,7,
3:5:8:5:4:8:8:9:3,1744.0,5.473261126630571,1143.4000000000003,232.35884217942504,230933.55895704767,0.8070175438596491,0.8090787566603024,27,8,
3:5:8:5:5:6:7:9:3,1664.0,5.521514549361468,1218.6000000000001,264.66329313603666,284902.7910688178,0.7,0.7509170112763504,22,8,
3:5:8:5:5:7:7:9:3,1696.0,5.435329069845375,1136.6,265.5375698118637,286457.0177830526,0.7350877192982456,0.7489476445464534,24,8,
3:5:8:6:5:5:7:8:3,1584.0,5.258078490756807,1143.0,270.10473973138016,294727.0396081349,0.543859649122807,0.737992404360424,17,8,
3:5:8:6:5:6:7:9:2,1500.0,5.241347517745405,1219.9999999999998,267.5680851148814,293510.47398570797,0.6859649122807018,0.7326172088691361,22,7,
3:5:8:6:5:6:7:9:3,1616.0,5.35929484997489,1169.6000000000001,269.198064485687,295149.8781595478,0.6596491228070176,0.7331360090043249,19,8,
3:5:8:6:5:7:7:9:2,1532.0,5.204397952717678,1168.0,266.50683304907653,288643.63483442954,0.7596491228070176,0.7452353150591231,24,7,
3:5:8:6:6:5:7:7:3,1536.0,5.189298723242153,1121.2,300.7002722480275,337698.4012088253,0.5649122807017544,0.7062775530370465,14,8,
3:5:8:7:6:5:6:9:3,1616.0,5.334341735090787,1104.5999999999997,319.97478900174855,368779.76152272645,0.5508771929824562,0.6714531668527491,19,8,
3:5:8:7:7:4:6:5:3,1488.0,5.254976658250736,1171.4,335.9366952029194,401543.33646979416,0.47543859649122805,0.6081447178906211,11,8,
3:5:9:2:1:8:9:9:2,1432.0,4.950048357766374,1263.0,126.52756392683295,94783.25298992547,0.856140350877193,0.9042608689144753,28,6,
3:5:9:3:1:7:8:9:2,1548.0,5.244241318177697,1301.0000000000002,140.2175513612872,110976.53331799878,0.7929824561403509,0.8926307624509103,25,7,
3:5:9:3:1:8:9:9:2,1512.0,5.062623394732094,1236.0,137.69533499729363,99250.77384549248,0.8473684210526315,0.9113128284339946,33,6,
3:5:9:3:2:7:8:9:2,1400.0,5.046735131653626,1310.0,166.63902504256652,151757.67326670754,0.7947368421052632,0.8505961916111003,26,6,
3:5:9:3:2:7:8:9:3,1728.0,5.544184629770294,1264.8,167.3852389690676,152704.00572170995,0.7982456140350878,0.849914878203265,26,8,
3:5:9:3:2:7:9:9:2,1400.0,5.116967689229076,1366.1999999999998,150.47158286057368,114262.9163434914,0.7684210526315789,0.901570176983032,26,6,
3:5:9:3:2:8:8:9:2,1580.0,5.286287191893646,1276.0,157.1836993793782,137601.91346930998,0.8052631578947368,0.8647579685621234,27,7,
3:5:9:3:2:8:8:9:3,1744.0,5.515125056508741,1227.4,172.22128220998252,151608.67933153026,0.8385964912280702,0.8628933937198162,27,8,
3:5:9:3:2:8:9:9:2,1384.0,5.016685400615702,1327.4000000000003,148.1106783509501,111423.21342916212,0.8122807017543859,0.9034330984913236,25,6,
3:5:9:3:2:9:8:9:2,1448.0,5.02250293702533,1253.0000000000005,161.8266741044378,136308.01711516673,0.9140350877192982,0.8766263230675035,29,6,
3:5:9:4:2:7:8:9:2,1612.0,5.304477583604365,1233.4,178.15222265448796,164618.46233776907,0.7929824561403509,0.8447747836046752,29,7,
3:5:9:4:2:7:8:9:3,1696.0,5.56812817258905,1297.6,180.23305837575919,162949.74386980693,0.7719298245614035,0.8533740347098466,24,8,
3:5:9:4:2:8:8:9:2,1548.0,5.32428653335772,1309.2000000000003,177.64332401389962,158669.28201045282,0.8070175438596491,0.8578371007941334,25,7,
3:5:9:4:2:8:8:9:3,1664.0,5.511421911138263,1293.6000000000004,183.9104893488093,156714.46210970817,0.8192982456140351,0.873238865293269,22,8,
3:5:9:4:3:6:8:9:2,1384.0,4.961015638967254,1245.4,198.37891421133452,193854.19094312587,0.6894736842105263,0.8185025473104053,25,6,
3:5:9:4:3:6:8:9:3,1664.0,5.428612962741058,1231.0,199.30938876240322,186635.25209025113,0.6719298245614035,0.8391163511556945,22,8,
3:5:9:4:3:7:7:9:2,1564.0,5.266662470477022,1227.8,210.19760817190206,213315.13073900808,0.7105263157894737,0.7962719476551442,26,7,
3:5:9:4:3:7:7:9:3,1664.0,5.493903627349695,1259.2000000000003,208.32506758932587,213114.17483988265,0.7631578947368421,0.790971783287566,22,8,
3:5:9:4:3:7:8:9:2,1400.0,4.978207623758007,1246.2,191.37834554206427,187415.82695478082,0.7596491228070176,0.8173483927226671,26,6,
3:5:9:4:3:7:8:9:3,1680.0,5.495049276802334,1262.4000000000003,189.77808777733003,186035.63123349988,0.787719298245614,0.8168045677642779,23,8,
3:5:9:4:3:8:8:9:2,1564.0,5.272420421393242,1259.2000000000003,182.07964019414788,172949.10303507748,0.8122807017543859,0.8326708308710088,26,7,
3:5:9:4:3:8:8:9:3,1648.0,5.544718618525956,1298.2,214.28961255979505,202107.5201476786,0.8385964912280702,0.8359246526987076,21,8,
3:5:9:4:4:6:7:9:2,1368.0,5.193646796140201,1370.6000000000001,221.77867379991446,228833.05034530396,0.6912280701754386,0.7850243962335739,24,6,
3:5:9:4:4:6:7:9:3,1632.0,5.432736394074038,1244.2,220.45974462220113,231886.714772037,0.6280701754385964,0.770612350524656,20,8,
3:5:9:4:4:7:7:9:2,1580.0,5.345537633590138,1248.6,218.3564511463786,228707.43484756822,0.7192982456140351,0.7739143969826944,27,7,
3:5:9:5:4:5:7:8:2,1420.0,5.463703836350354,1442.4,251.91118671970165,273185.2648734956,0.5789473684210527,0.7440146142376379,17,7,
3:5:9:5:4:5:7:9:3,1648.0,5.552256832187886,1282.6,234.18639434709473,251919.78719971672,0.5912280701754385,0.7515512317635561,21,8,
3:5:9:5:4:6:7:9:2,1336.0,4.930309345410875,1239.7999999999997,234.47632688419952,251848.8852008259,0.6684210526315789,0.7529250830510609,22,6,
3:5:9:5:4:6:7:9:3,1632.0,5.481254327551907,1242.1999999999998,250.11496670458718,270491.4356551907,0.6491228070175439,0.7466271228422882,20,8,
3:5:9:5:4:6:8:9:3,1696.0,5.525503916889166,1231.4,222.13723262682464,223816.51128770085,0.6719298245614035,0.8008425815227669,24,8,
3:5:9:5:4:7:7:9:2,1564.0,5.377923469438486,1274.6000000000001,226.8163775799372,239654.85992016754,0.7403508771929824,0.766977976753617,26,7,
3:5:9:5:4:7:7:9:3,1696.0,5.556059549070432,1237.2,233.75394297014626,246641.07958748552,0.7087719298245614,0.7681079297415655,24,8,
3:5:9:5:4:7:8:9:2,1368.0,5.350996750550598,1448.6,233.46814781384094,233347.77190005593,0.7912280701754386,0.8057562691931046,24,6,
3:5:9:5:4:7:8:9:3,1696.0,5.539106730895586,1236.2000000000005,225.09083661048317,223858.3078569596,0.7333333333333333,0.8086934500794069,24,8,
3:5:9:5:4:8:8:9:2,1336.0,4.908612692355101,1238.0000000000002,223.9092346424072,224965.67750464,0.8245614035087719,0.8025906064521482,22,6,
3:5:9:5:5:6:7:8:3,1584.0,5.406405394042206,1231.6,266.0510746040578,287810.8346207641,0.631578947368421,0.7463491142681953,17,8,
3:5:9:5:5:7:7:9:2,1532.0,5.3300181991210644,1248.1999999999998,257.9103734990071,278701.0675946828,0.7421052631578947,0.7473700623043561,24,7,
3:5:9:6:5:5:6:7:3,1552.0,5.51487871124762,1315.4,276.08086541114324,312715.6141181316,0.5631578947368421,0.6955246569514216,15,8,
3:5:9:6:5:6:7:9:2,1484.0,5.275612231209321,1252.7999999999997,270.2989717893134,293510.47398570797,0.6859649122807018,0.742754378093293,21,7,
3:6:8:5:4:7:7:9:3,1744.0,5.57620790177913,1202.6000000000001,231.83850401410402,244615.28710983763,0.7456140350877193,0.768123614619127,27,8,
3:6:8:5:5:6:7:9:3,1712.0,5.613342745841714,1224.2000000000003,263.40536512977667,287915.20261504245,0.6771929824561403,0.7362564495534509,25,8,
3:6:9:3:2:7:8:9:3,1712.0,5.776653074909178,1403.8000000000004,176.89225269823143,164254.8682411139,0.7087719298245614,0.842734963839061,25,8,
3:6:9:4:3:6:8:9:3,1712.0,5.576922053558891,1283.7999999999997,183.04557052856822,173789.94714387157,0.6578947368421053,0.8328765090911519,25,8,
3:6:9:4:3:7:7:9:2,1580.0,5.59104415286503,1391.1999999999998,215.69516713306697,220404.47105414176,0.7526315789473684,0.7917340214157239,27,7,
3:6:9:4:3:7:7:9:3,1680.0,5.5931077282251165,1294.7999999999997,213.27140508831616,215241.17599468672,0.7228070175438597,0.7998014383181316,23,8,
3:6:9:4:3:7:8:9:2,1468.0,5.619858722980002,1531.8,203.51947209860091,192812.1503167572,0.7578947368421053,0.8338769224512687,20,7,
3:6:9:4:3:7:8:9:3,1680.0,5.622150508069031,1339.4,185.22578959934762,173016.34626041018,0.7859649122807018,0.8401994179207845,23,8,
3:6:9:4:3:8:8:9:3,1728.0,5.639484050292731,1279.1999999999998,207.30590866685677,201404.93529485853,0.8245614035087719,0.8215591187793471,26,8,
3:6:9:4:4:7:7:9:3,1648.0,5.727795800006212,1397.3999999999996,219.44360600354167,224328.0256412978,0.7526315789473684,0.7914540721598162,21,8,
3:6:9:5:3:8:8:9:3,1712.0,5.676651071756132,1300.4,223.2911109009949,218616.76262473693,0.8333333333333334,0.8174743661755843,25,8,
