Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:5:4:5:7:7:3,1176.0,4.828078669214649,844.1999999999999,200.71618783873885,216235.85047022943,0.5413043478260869,0.7501956438203805,12,6,
3:5:8:5:4:6:7:9:2,944.0,4.388004392080796,882.9999999999999,191.4820203571665,211771.23624910758,0.6739130434782609,0.7239409543669039,18,4,
3:5:8:5:4:6:7:7:3,1176.0,4.854566849798523,871.6,185.50075090732062,200143.697208679,0.6326086956521739,0.7488138549581831,12,6,
3:5:8:5:4:7:7:9:2,1108.0,4.804265627567588,914.8000000000001,187.16218868109044,203430.56177435938,0.7391304347826086,0.7418204044567963,18,5,
3:5:8:5:5:4:7:7:3,1192.0,4.839673970165041,820.3999999999997,213.85002627591928,236852.3966242797,0.49130434782608695,0.7223508906290279,13,6,
3:5:8:6:5:4:6:7:2,1028.0,4.6054790580078535,865.9999999999999,224.52036668361268,256789.07228573982,0.4891304347826087,0.6824902072459071,13,5,
3:5:8:6:5:4:7:8:2,1044.0,4.696491115551038,888.8,227.5859131534776,256789.07228573982,0.4891304347826087,0.7004738790990644,14,5,
3:5:8:6:5:6:6:8:2,1044.0,4.569621107593362,833.0,225.02570949294648,257831.2735134835,0.6195652173913043,0.6799562596894725,14,5,
3:5:8:6:6:4:6:5:3,1144.0,4.836545069124511,839.3999999999999,241.410731797275,280291.587342742,0.4673913043478261,0.6601809534016646,10,6,
3:5:8:7:6:3:5:7:2,1012.0,4.664230745690443,870.5999999999998,262.94614301760373,320231.19942893833,0.3282608695652174,0.5664308104399158,12,5,
3:5:8:7:6:3:6:7:2,1012.0,4.7102325986952485,887.3999999999999,267.30699539981435,319857.59325860324,0.36086956521739133,0.6059248842925685,12,5,
3:5:8:7:7:3:5:7:2,1012.0,4.698307638547191,870.5999999999998,278.62151373170815,341453.23978034116,0.3282608695652174,0.550610096521766,12,5,
3:5:9:2:1:7:9:9:2,960.0,4.490109170405996,1008.8000000000001,96.65021838675827,69769.35874085834,0.7869565217391304,0.9110546817986085,19,4,
3:5:9:2:1:8:9:9:1,924.0,4.269943920730019,944.7999999999998,95.37420353580902,60535.81867284979,0.8804347826086957,0.9298537301995826,27,3,
3:5:9:2:1:8:9:9:2,1024.0,4.447582663788111,922.3999999999997,99.48802534253183,73078.80710905688,0.8326086956521739,0.907955065952498,23,4,
3:5:9:2:1:9:9:9:2,976.0,4.373162101468424,935.4000000000001,100.2545666754747,69932.19183535644,0.9173913043478261,0.9167233875271431,20,4,
3:5:9:3:1:8:8:9:2,1188.0,4.847519998653221,930.2,111.6591993804817,87749.84082575729,0.8021739130434783,0.8942465197486513,23,5,
3:5:9:3:1:8:9:9:2,1008.0,4.62806619914915,1009.2,111.7104516086092,83228.82256381487,0.8673913043478261,0.9053082864500374,22,4,
3:5:9:3:1:9:9:9:2,960.0,4.680698398701816,1082.0000000000002,111.12126340283483,68176.52672222958,0.9195652173913044,0.9338523523632183,19,4,
3:5:9:3:2:7:8:9:2,1140.0,4.785555960838586,926.4,134.95574198574965,126524.2075274135,0.7847826086956522,0.8385944221504006,20,5,
3:5:9:3:2:8:8:9:2,1108.0,4.747109008458214,946.6000000000001,129.07014389077844,118023.72250845273,0.8434782608695652,0.8490006166680184,18,5,
3:5:9:3:2:8:9:9:2,928.0,4.560289345723901,1039.8,129.93309903299468,95804.70668358527,0.8717391304347826,0.9072585370820729,17,4,
3:5:9:4:2:7:8:9:2,1108.0,4.839710947411191,971.5999999999999,146.6670358091479,129724.7609407652,0.7782608695652173,0.861279329115489,18,5,
3:5:9:4:2:8:8:9:2,1124.0,4.766977548777319,920.5999999999999,148.20967243756687,138193.47918037017,0.8021739130434783,0.8409688220940986,19,5,
3:5:9:4:3:6:7:9:2,1092.0,4.853253662941728,974.8,165.69668495319488,167900.21246715376,0.6717391304347826,0.7972472402348146,17,5,
3:5:9:4:3:7:7:9:2,1092.0,4.823801122527636,966.7999999999997,160.14851636271288,163940.79308475123,0.7130434782608696,0.7905140261593829,17,5,
3:5:9:4:3:7:8:9:2,1124.0,4.76795825017661,920.0,149.26079508124062,143943.02358816957,0.7608695652173914,0.8253331980273885,19,5,
3:5:9:4:3:8:8:9:2,976.0,4.450271075412056,923.6,147.52469468954584,140442.86979263174,0.8239130434782609,0.8316138648152398,20,4,
3:5:9:6:5:6:7:7:2,1012.0,4.687583289805934,917.3999999999999,226.88831331072993,246077.2878404214,0.6978260869565217,0.7439052864918624,12,5,
3:5:9:6:6:4:6:8:2,1044.0,4.796796834896221,925.8,236.72654405226143,277699.0889729901,0.4782608695652174,0.6432291466789279,14,5,
3:5:9:7:6:3:6:7:2,1012.0,4.771775169869259,920.3999999999999,262.61657813985954,311793.18184052693,0.39565217391304347,0.6214538141788855,12,5,
3:6:7:7:6:3:5:7:3,1192.0,4.918125944290052,810.5999999999998,259.7379343734242,313761.76580932795,0.3782608695652174,0.585518361367647,13,6,
3:6:8:4:2:8:8:9:2,1188.0,4.878386886085525,904.5999999999997,151.4579675993413,133943.53382764544,0.8434782608695652,0.8613275117276522,23,5,
3:6:8:4:3:7:7:8:3,1208.0,4.935727571652685,888.4,174.03468296023502,180683.87735842023,0.7152173913043478,0.780561504825468,14,6,
3:6:8:4:4:6:7:8:3,1208.0,4.9077390038730195,868.6,180.95994178158867,192216.57058037692,0.6652173913043479,0.7626042011201731,14,6,
3:6:8:5:4:5:7:8:3,1208.0,4.979317399132143,888.3999999999997,194.0860036007859,207747.24764434624,0.5456521739130434,0.7560010320120796,14,6,
3:6:8:5:4:6:7:8:3,1208.0,4.973911513636107,872.8,207.19929627260953,220407.06390207063,0.658695652173913,0.7613819060209608,14,6,
3:6:8:5:5:4:7:7:3,1192.0,4.901864580219359,848.1999999999998,214.65770690090494,236852.3966242797,0.49130434782608695,0.7264533542365438,13,6,
3:6:8:5:5:5:6:7:3,1192.0,4.9630408720859664,873.2,217.79880115954464,248603.3283315485,0.5956521739130435,0.6852633975770972,13,6,
3:6:8:5:5:5:7:7:3,1176.0,4.925222557385324,875.5999999999999,214.00237639724958,231946.43132764855,0.5434782608695652,0.7445441808821459,12,6,
3:6:8:5:5:6:7:7:3,1192.0,5.024073476414738,901.3999999999999,217.67379915077953,234413.42928354698,0.6934782608695652,0.7505521718097076,13,6,
3:6:8:6:5:5:6:8:3,1208.0,4.87755346243043,815.1999999999999,220.4745927179979,253310.04803430382,0.5782608695652174,0.6760326936984751,14,6,
3:6:8:6:5:6:6:7:3,1176.0,5.007495182405632,888.8,238.64778390659075,270193.4611879457,0.658695652173913,0.6961082440631636,12,6,
3:6:8:6:5:6:7:6:3,1160.0,5.003226170329147,893.3999999999999,248.08403835140734,277454.88453615323,0.6652173913043479,0.7112503563807244,11,6,
3:6:8:6:6:3:6:7:3,1192.0,4.962756493704414,843.3999999999997,247.46798710403053,296203.9955235189,0.39565217391304347,0.6053298011417075,13,6,
3:6:8:7:6:3:5:7:3,1192.0,4.947136178660596,824.3999999999997,259.28264218387443,312782.6654416402,0.36086956521739133,0.5885859788034269,13,6,
3:6:8:7:6:3:6:7:3,1176.0,4.966743926385553,847.1999999999998,261.50220613735485,312782.6654416402,0.36086956521739133,0.606770639004507,12,6,
3:6:8:7:6:4:6:7:3,1176.0,5.059565437353961,896.1999999999998,255.20010118282227,299783.62904773914,0.40869565217391307,0.6408421009570764,12,6,
3:6:8:7:7:3:5:6:3,1160.0,4.97130210150385,853.3999999999999,273.398966691771,334378.31196337816,0.3282608695652174,0.5558156201038459,11,6,
3:6:8:8:7:2:4:5:3,1128.0,5.064589231652237,905.1999999999999,296.5110465600292,369842.7041146018,0.29130434782608694,0.49981920596411095,9,6,
3:6:8:8:7:2:5:4:3,1112.0,5.029151605330799,903.5999999999999,297.80973845216795,369842.7041146018,0.29130434782608694,0.5133580263636138,8,6,
3:6:9:3:1:7:8:9:2,1172.0,4.968735141772974,1001.4000000000001,112.2181652155683,89750.3744988222,0.7760869565217391,0.8901742102487232,22,5,
3:6:9:3:2:7:8:9:2,1156.0,4.897294333261909,983.4,113.35539330047827,94450.61263524782,0.7478260869565218,0.8796696923606367,21,5,
3:6:9:3:2:8:8:9:2,1140.0,4.882562800525623,970.8000000000001,135.17888824178644,120511.71941901924,0.8630434782608696,0.8585141645179805,20,5,
3:6:9:4:2:8:8:9:2,1092.0,4.878850042587336,995.9999999999999,156.2710195901748,137881.0040016489,0.8326086956521739,0.8621198518880918,17,5,
3:6:9:4:3:6:7:9:2,1156.0,5.047834535471153,997.6000000000001,168.40388631672974,170050.85314513603,0.6652173913043479,0.7994620503333429,21,5,
3:6:9:4:3:6:8:8:2,1060.0,5.066171277507262,1115.8000000000002,154.63878765334036,140402.311662069,0.691304347826087,0.8517670862825099,15,5,
3:6:9:4:3:6:8:8:3,1208.0,5.3547575312009466,1079.9999999999998,175.1884643524357,176149.62007357844,0.6217391304347826,0.8021200642962365,14,6,
3:6:9:4:3:7:7:9:2,1140.0,4.9877316308016795,981.8,172.5565501687726,177189.7504220978,0.7391304347826086,0.7883961468926249,20,5,
3:6:9:4:3:7:8:9:2,1140.0,4.971016146124229,986.3999999999999,160.26742721714555,160996.9094866272,0.782608695652174,0.8026923980256998,20,5,
3:6:9:4:3:7:8:8:3,1208.0,5.016364805224279,923.0000000000001,176.5278104031682,169579.0437177695,0.7456521739130435,0.8272606464525473,14,6,
3:6:9:4:3:8:8:9:2,1140.0,4.920629550773818,966.1999999999999,157.28959335595601,154968.24364544195,0.8173913043478261,0.8140322202765673,20,5,
3:6:9:5:3:6:8:6:3,1160.0,5.260017935358237,1077.6,182.00825026478878,179754.70493241888,0.6260869565217392,0.8126843633468909,11,6,
3:6:9:5:4:6:7:7:3,1176.0,4.977129562954142,922.6,190.87959895890506,203755.7243965042,0.6760869565217391,0.7583962213753865,12,6,
3:6:9:5:4:7:7:8:2,1044.0,4.969965636368952,1045.0000000000002,197.1841927297177,202562.2776914873,0.7065217391304348,0.7881106146338009,14,5,
3:6:9:5:4:7:7:8:3,1208.0,5.133997455060101,959.4000000000001,194.23882932764627,196255.85552895366,0.7369565217391304,0.7990839781918265,14,6,
3:6:9:5:4:7:8:8:3,1208.0,5.093227812742356,939.8,195.0847938614839,196255.85552895366,0.7369565217391304,0.801802899122689,14,6,
3:6:9:6:5:5:7:5:3,1144.0,5.248466890424662,1048.4,221.89476959534446,245113.9717783251,0.5717391304347826,0.7252373995383932,10,6,
3:6:9:6:5:6:7:5:3,1144.0,5.273525738387628,1053.0,228.821839658309,250461.10719736895,0.6130434782608696,0.7348507072891068,10,6,
3:6:9:6:5:7:7:7:3,1176.0,5.066407824909943,926.7999999999998,227.74759945857386,241412.64446846273,0.7391304347826086,0.7643390566722253,12,6,
3:6:9:6:6:4:6:7:3,1176.0,5.100805460303012,930.7999999999998,239.57051173938558,278997.10979890195,0.45652173913043476,0.6553582235479791,12,6,
3:6:9:6:6:5:6:5:3,1128.0,5.162145139778854,997.8000000000002,248.7867642982729,285187.8370805365,0.5891304347826087,0.6793020807723386,9,6,
4:5:5:2:1:8:8:9:2,1236.0,4.208040204711655,595.1999999999999,104.4984941673615,87229.32769496727,0.8630434782608696,0.8791674126711889,26,5,
4:5:5:3:1:8:8:9:3,1384.0,4.5238017812572755,587.4000000000002,109.54881937834658,90613.89105048985,0.8434782608695652,0.8816563851589195,25,6,
4:5:5:3:2:7:8:9:3,1384.0,4.508018825324032,560.0,129.6886596490552,124795.98169901711,0.7521739130434782,0.8264194383193568,25,6,
4:5:5:3:2:7:8:9:4,1484.0,4.760157738494965,568.5999999999998,137.0725597076838,132428.4704029735,0.7152173913043478,0.8244224079855699,21,7,
4:5:5:3:2:8:8:9:2,1236.0,4.2316400477842775,581.4,129.1544219807675,123118.3638584941,0.8760869565217392,0.8309834169380853,26,5,
4:5:5:3:2:8:8:9:3,1400.0,4.6024150582196555,586.0000000000001,131.1109267810413,124069.35595932379,0.8021739130434783,0.8344096993848086,26,6,
4:5:5:4:3:6:7:9:3,1336.0,4.570417478816806,594.4,171.99204025573076,181984.68170394647,0.6934782608695652,0.7658209910777825,22,6,
4:5:5:4:3:6:7:9:4,1452.0,4.778705273781479,581.4,164.80442593948018,173521.7562332666,0.6891304347826087,0.7698098831673128,19,7,
4:5:5:4:3:7:7:9:3,1384.0,4.682405826174571,606.4000000000001,163.50668004030226,173596.30259181757,0.7217391304347827,0.7629972573055588,25,6,
4:5:5:4:3:7:7:9:4,1516.0,4.840010513321001,550.8000000000001,159.60483612766032,169336.21085517565,0.7369565217391304,0.7635771995842489,23,7,
4:5:5:4:3:7:8:9:3,1432.0,4.621338067594469,547.4,146.41551109345576,146688.05373398386,0.7804347826086957,0.8043270982752821,28,6,
4:5:5:4:3:7:8:9:4,1500.0,4.807631099748089,561.6,149.9103058841208,149500.5227880668,0.7652173913043478,0.8070770939519708,22,7,
4:5:5:4:3:8:7:9:3,1368.0,4.535419293541526,564.0,154.29287502910222,159123.72435630116,0.8282608695652174,0.7853668357508842,24,6,
4:5:5:4:3:8:7:9:4,1484.0,4.79679490251395,551.4,171.12565515641722,177405.0333685136,0.8217391304347826,0.7816275317994413,21,7,
4:5:5:4:3:8:8:9:3,1400.0,4.648041822008717,586.0,152.09923812400982,153115.15869436847,0.8369565217391305,0.8013863804876312,26,6,
4:5:5:4:3:8:8:9:4,1500.0,4.834964711497012,574.2,149.88376728862536,150509.7833703551,0.8108695652173913,0.8029213601436752,22,7,
4:5:5:4:4:5:7:9:4,1452.0,4.844398007259208,604.4000000000002,172.0230833392356,187083.67619589338,0.5717391304347826,0.7412577313713931,19,7,
4:5:5:4:4:6:7:9:3,1304.0,4.454573690847201,573.0,172.1038977897121,186020.90706372683,0.6934782608695652,0.7471518385010631,20,6,
4:5:5:4:4:6:7:9:4,1452.0,4.834034398125123,601.1999999999999,170.45582313755676,188476.52366816057,0.6434782608695652,0.7241758944685821,19,7,
4:5:5:4:4:7:7:9:3,1352.0,4.646626685032734,604.1999999999998,181.24827511505785,195429.41062406843,0.717391304347826,0.7494102736618133,23,6,
4:5:5:4:4:7:7:9:4,1420.0,4.745582580118879,583.0000000000001,179.96798685468409,196702.48798435603,0.7108695652173913,0.736315362123332,17,7,
4:5:5:5:4:6:6:9:3,1288.0,4.525637386172679,607.1999999999999,186.59319763943276,213901.21588326467,0.6826086956521739,0.6792571841449202,19,6,
4:5:5:5:4:6:7:9:3,1256.0,4.4288549245627005,598.3999999999999,182.8732652988424,200038.08630739924,0.65,0.735506063541793,17,6,
4:5:5:5:4:6:7:9:4,1420.0,4.782311491532708,585.8000000000001,194.06328610504548,217693.66680734282,0.6782608695652174,0.7076525524430044,17,7,
4:5:5:5:4:7:7:9:3,1336.0,4.583690118574657,588.6,183.89745454434217,198140.5878184399,0.7086956521739131,0.7500848348887912,22,6,
4:5:5:5:4:7:7:9:4,1468.0,4.850654012078455,564.8,198.5008455560894,222883.61204283082,0.7195652173913043,0.7064998940495262,20,7,
4:5:5:5:5:5:6:9:3,1288.0,4.546929418678865,594.2000000000002,209.38753259227786,242816.0110740277,0.5239130434782608,0.6620830844662509,19,6,
4:5:5:5:5:6:6:9:3,1304.0,4.571218731105802,590.1999999999998,208.56061630866915,242287.38909385458,0.6217391304347826,0.6592900610229884,20,6,
4:5:5:5:5:6:6:9:4,1420.0,4.793309716871193,573.7999999999998,211.1224697607488,240703.10905628774,0.6434782608695652,0.6868522405031136,17,7,
4:5:5:6:5:6:6:9:4,1420.0,4.864171570908587,590.4,227.11892261795,270145.38590349443,0.6043478260869565,0.6179034102233857,17,7,
4:5:6:2:1:7:8:9:2,1236.0,4.352737515603251,657.8000000000001,108.45925717749545,88209.03793322996,0.7978260869565217,0.8860580835447591,26,5,
4:5:6:2:1:8:8:9:2,1252.0,4.286850553869281,611.2,108.75125477986916,90968.68264170077,0.8108695652173913,0.8785878157524589,27,5,
4:5:6:2:1:8:8:9:3,1400.0,4.61864651830427,616.0000000000001,108.5773984199642,90613.89105048985,0.8434782608695652,0.8792293612159727,26,6,
4:5:6:2:1:8:9:9:2,1252.0,4.436721573940179,689.0000000000001,99.89192401248243,75586.74760936972,0.8760869565217392,0.9022808242492802,27,5,
4:5:6:3:1:8:8:9:2,1236.0,4.368103340408962,663.0000000000001,110.32753658812257,90613.89105048985,0.8434782608695652,0.8835326289730544,26,5,
4:5:6:3:1:8:8:9:3,1400.0,4.621666448697297,616.0000000000002,109.96656640075635,90613.89105048985,0.8434782608695652,0.8826703580325652,26,6,
4:5:6:3:2:6:8:9:4,1452.0,4.842570365747896,635.5999999999999,139.9823682440321,136527.75801419557,0.6956521739130435,0.8195208139938222,19,7,
4:5:6:3:2:7:8:9:2,1236.0,4.474039496283143,690.7999999999998,131.25816829024575,123615.59238959078,0.7869565217391304,0.8365829726850852,26,5,
4:5:6:3:2:7:8:9:3,1368.0,4.616286515897117,632.8,122.69179731267357,115408.86120243907,0.7739130434782608,0.8371227121098431,24,6,
4:5:6:3:2:8:8:9:2,1236.0,4.405385254711298,678.2,112.27721716719707,97379.44303477576,0.8434782608695652,0.8677827859607189,26,5,
4:5:6:3:2:8:8:9:3,1352.0,4.6009962790222,643.1999999999999,121.25828835021198,108595.43677513486,0.8,0.8568777736530578,23,6,
4:5:6:3:2:9:8:9:2,1236.0,4.358797062026285,634.3999999999999,134.64664853209115,124960.25869571503,0.9217391304347826,0.8429611174025127,26,5,
4:5:6:3:3:6:7:9:3,1304.0,4.481038456392797,620.9999999999999,136.27768994068674,139957.83547271395,0.6391304347826087,0.7882922380379073,20,6,
4:5:6:3:3:6:8:9:4,1420.0,4.823053361289578,654.6,144.00454619320598,143373.64155606795,0.6717391304347826,0.8080504669425213,17,7,
4:5:6:3:3:7:7:9:3,1336.0,4.7110245487102755,686.8,144.2712924067266,145815.12768340608,0.7652173913043478,0.798885507417646,22,6,
4:5:6:3:3:7:8:9:2,1236.0,4.376285504805132,634.2,142.8913322103608,141676.47687349602,0.7521739130434782,0.8104562102061071,26,5,
4:5:6:3:3:7:8:9:3,1304.0,4.53004646212244,636.1999999999998,143.62137257632267,140380.99843953518,0.7043478260869566,0.8183677487032381,20,6,
4:5:6:3:3:8:8:9:3,1400.0,4.868465108176951,695.1999999999999,144.2939497613977,144820.59852277848,0.841304347826087,0.8032424422999452,26,6,
4:5:6:4:3:6:7:9:3,1272.0,4.649853239385192,698.1999999999999,168.73249011718798,184487.11400263195,0.6369565217391304,0.7359605905967016,18,6,
4:5:6:4:3:6:7:9:4,1436.0,4.86593517149129,634.4,167.9301788859933,176735.25040959328,0.6369565217391304,0.7701593426765242,18,7,
4:5:6:4:3:6:8:9:3,1288.0,4.505241940034347,638.8000000000001,145.61129241579988,145095.10231252332,0.6869565217391305,0.8075573150181115,19,6,
4:5:6:4:3:6:8:9:4,1404.0,4.86423702100544,686.2,147.34902966250246,143373.64155606795,0.6717391304347826,0.8207629329214114,16,7,
4:5:6:4:3:7:7:9:3,1336.0,4.6680781761552,657.4,153.91596103139204,159963.24734325416,0.7913043478260869,0.7797929707920308,22,6,
4:5:6:4:3:7:7:9:4,1452.0,4.854181152213642,623.6,157.32333001827527,164519.4621671803,0.7152173913043478,0.7751370624868035,19,7,
4:5:6:4:3:7:8:9:2,1236.0,4.446286669450087,662.1999999999999,147.09186794704019,147112.45370508864,0.7195652173913043,0.8053635376355952,26,5,
4:5:6:4:3:7:8:9:3,1336.0,4.712856412798487,683.3999999999997,148.51394988730453,149766.89878960268,0.7608695652173914,0.8002988592636205,22,6,
4:5:6:4:3:7:8:9:4,1436.0,4.8337094503472615,640.0,147.50634715974067,142074.9712593069,0.7326086956521739,0.825952151119429,18,7,
4:5:6:4:3:8:7:9:3,1304.0,4.52729133976909,624.2,154.35401629378143,159123.72435630116,0.8282608695652174,0.7856468507895736,20,6,
4:5:6:4:3:8:8:9:2,1236.0,4.370674978944363,622.4000000000001,152.11049031440697,147893.25300360596,0.841304347826087,0.8211630034364578,26,5,
4:5:6:4:3:8:8:9:3,1368.0,4.841617147066403,711.8,147.3438876505456,146480.75639229667,0.8130434782608695,0.8089173125798853,24,6,
4:5:6:4:4:5:7:9:3,1320.0,4.743215112060939,688.8000000000001,173.0789515480319,192834.34425479313,0.591304347826087,0.7156855090785068,21,6,
4:5:6:4:4:6:7:9:3,1352.0,4.72310709676005,639.9999999999999,180.62926450962334,198818.1600022294,0.6934782608695652,0.7290616334532624,23,6,
4:5:6:4:4:7:7:9:3,1304.0,4.759304408266821,711.7999999999998,173.48002780273836,185388.4389351335,0.7521739130434782,0.7574298569190108,20,6,
4:5:6:5:4:5:6:9:3,1256.0,4.512357410631966,632.8,186.88440889070466,211317.5547000248,0.5760869565217391,0.697751281503892,17,6,
4:5:6:5:4:5:6:8:4,1388.0,4.826053839382807,634.5999999999999,197.38476611609147,226344.69814114494,0.5652173913043478,0.6788008253643052,15,7,
4:5:6:5:4:5:7:9:3,1288.0,4.674033268458904,660.6,201.4553034910957,225699.06933921913,0.5760869565217391,0.7091776543792366,19,6,
4:5:6:5:4:6:6:9:3,1272.0,4.52307153400275,620.4,188.2129056412652,213901.21588326467,0.6826086956521739,0.6911394174556507,18,6,
4:5:6:5:4:6:7:9:3,1288.0,4.554071750660583,616.1999999999999,190.67300530386814,214892.30819109202,0.6543478260869565,0.7019163259397149,19,6,
4:5:6:5:4:6:7:8:4,1388.0,4.786816464907146,621.4,192.53557385728732,214635.06065220077,0.6630434782608695,0.7150237881882138,15,7,
4:5:6:5:4:7:7:9:3,1304.0,4.757159108669539,691.6,192.69318998798775,214087.25482871511,0.7130434782608696,0.7188709072399638,20,6,
4:5:6:5:4:7:7:9:4,1420.0,4.851816148185742,613.5999999999999,198.23542816544168,220533.85408549858,0.7152173913043478,0.7173863727156993,17,7,
4:5:6:5:4:8:7:9:3,1320.0,4.621401678395735,624.0000000000001,181.844772062038,186020.643880839,0.808695652173913,0.7909881110221431,21,6,
4:5:6:5:5:5:6:9:3,1272.0,4.7319350921287615,693.8,210.8901423792302,244760.74984906122,0.5934782608695652,0.6607893912222564,18,6,
4:5:6:5:5:6:6:9:3,1288.0,4.761017827766911,690.8,211.26820077277932,245404.45398748276,0.6260869565217392,0.6594729342916416,19,6,
4:5:6:5:5:6:6:9:4,1404.0,4.865820636184516,619.8,214.47749264487726,248039.19352210074,0.6173913043478261,0.6663018685784604,16,7,
4:5:6:5:5:6:7:9:3,1272.0,4.721444152078221,682.0,217.8643099559817,243160.30964297504,0.6630434782608695,0.7136444965281065,18,6,
4:5:6:6:5:5:6:8:3,1224.0,4.619467680713048,679.8,221.15513312800223,253311.39828570967,0.5456521739130434,0.6804308410661468,15,6,
4:5:6:6:5:5:6:5:4,1308.0,4.800163150229785,671.8000000000001,228.27504910570107,270643.41718716564,0.5043478260869565,0.6241023000661714,10,7,
4:5:6:6:5:6:6:9:3,1256.0,4.6749645931977755,666.6,227.88371287097695,265106.8609058689,0.6760869565217391,0.6570569275386293,17,6,
4:5:6:6:5:6:7:9:3,1240.0,4.739252371281682,708.9999999999999,231.05609078957403,256160.2792959263,0.6217391304347826,0.7212660290806532,16,6,
4:5:6:6:5:7:6:9:3,1288.0,4.76287540767368,679.6,223.3226875298926,252785.07526987267,0.7260869565217392,0.6964020610451214,19,6,
4:5:7:2:1:8:9:9:2,1236.0,4.469567507535591,720.4000000000002,99.60105346637177,75586.74760936972,0.8760869565217392,0.9016952749673078,26,5,
4:5:7:3:1:8:8:9:3,1368.0,4.774600410248851,715.6000000000001,112.71618871447151,90613.89105048985,0.8434782608695652,0.8889339370926155,24,6,
4:5:7:3:1:8:9:9:3,1336.0,4.812283529506806,760.2000000000002,117.45042357313079,89666.82191599987,0.8391304347826087,0.9004785341629681,22,6,
4:5:7:3:2:7:8:9:3,1352.0,4.833204209821869,750.6000000000001,120.67393651805939,110180.08623502555,0.75,0.849593403597974,23,6,
4:5:7:3:2:8:8:9:2,1252.0,4.649728592132513,751.3999999999999,135.47515238095636,123647.06489573431,0.8326086956521739,0.8497428104616194,27,5,
4:5:7:3:2:8:8:9:3,1304.0,4.76111826469174,751.6,134.51440175820036,129076.65131322895,0.8521739130434782,0.8278031944257249,20,6,
4:5:7:3:3:7:8:9:3,1336.0,4.796863793891807,727.2,143.3573451902308,143897.15514628545,0.7782608695652173,0.8031720193474903,22,6,
4:5:7:3:3:8:7:9:3,1336.0,4.85290196993968,751.4,144.9349061722531,146608.10400851886,0.8065217391304348,0.7983554861859019,22,6,
4:5:7:4:2:7:8:9:3,1304.0,4.739551925511047,730.4,145.79388573508146,133566.2497806817,0.7543478260869565,0.8482574644305948,20,6,
4:5:7:4:2:8:8:9:3,1352.0,4.849395799186882,732.2,146.5220676259659,137653.99420918923,0.8347826086956521,0.8376744379341466,23,6,
4:5:7:4:3:6:7:9:3,1304.0,4.839125719504456,753.5999999999999,168.3978309720498,182124.4830011324,0.6826086956521739,0.7465881458063233,20,6,
4:5:7:4:3:6:8:9:3,1304.0,4.789058371455277,750.7999999999998,148.16685086942775,147178.94694398675,0.6804347826086956,0.8093902832210962,20,6,
4:5:7:4:3:7:7:9:3,1320.0,4.752426800383222,720.0,146.1163281762819,149257.17001860528,0.7260869565217392,0.7919560391917697,21,6,
4:5:7:4:3:7:8:9:3,1320.0,4.765422626565537,724.8000000000002,147.294408220147,146623.21867351758,0.7217391304347827,0.8081538434692602,21,6,
4:5:7:4:3:8:7:9:3,1288.0,4.792687613438053,755.6000000000001,161.03630218150434,162492.34586079163,0.808695652173913,0.7999224762295141,19,6,
4:5:7:4:3:8:8:9:3,1272.0,4.653927832581341,721.9999999999999,146.80680298741706,144883.40016911528,0.8021739130434783,0.813094043464141,18,6,
4:5:7:4:4:5:7:9:3,1256.0,4.816055967092143,781.9999999999998,177.3857448623861,187130.70149029596,0.5956521739130435,0.7682568090940876,17,6,
4:5:7:4:4:6:7:9:3,1272.0,4.716701436403976,721.1999999999998,176.48266074582872,193723.87623678547,0.6434782608695652,0.7319219653518125,18,6,
4:5:7:4:4:7:7:9:3,1272.0,4.751414499717918,736.2,177.45066987024222,190934.41915438575,0.7239130434782609,0.7513292983521086,18,6,
4:5:7:4:4:8:7:9:3,1288.0,4.8677903120668695,769.6,181.58354355075986,190846.95932655933,0.8108695652173913,0.7712273004402078,19,6,
4:5:7:5:3:7:7:9:3,1288.0,4.846382980449052,759.2000000000003,182.13617100656336,184032.06552851768,0.7717391304347826,0.7990683461702475,19,6,
4:5:7:5:3:7:8:9:3,1256.0,4.800666475222044,770.2,182.10657860214013,183149.13752584852,0.7434782608695653,0.8019736226470133,17,6,
4:5:7:5:4:5:7:9:3,1256.0,4.708537599651608,719.7999999999998,190.12729583973973,211317.5547000248,0.5760869565217391,0.7184379252146936,17,6,
4:5:7:5:4:6:6:9:3,1304.0,4.811556511935336,721.2,188.11599549025468,213476.08091346853,0.6434782608695652,0.6930889251104538,20,6,
4:5:7:5:4:6:7:9:3,1256.0,4.793481443682428,764.3999999999999,184.60146409391672,201573.2997235258,0.6326086956521739,0.7372791893351454,17,6,
4:5:7:5:4:6:7:6:4,1324.0,4.833058584058351,717.2,182.00694866684125,190899.6177952891,0.6673913043478261,0.7728370298461398,11,7,
4:5:7:5:4:7:7:9:3,1304.0,4.866666343706175,749.1999999999999,185.46651810484082,201766.824361925,0.7152173913043478,0.7409541572670263,20,6,
4:5:7:5:5:5:6:8:3,1224.0,4.783739286992178,761.8000000000002,214.7200720164018,245361.57384090175,0.5978260869565217,0.6837297102066932,15,6,
4:5:7:5:5:5:7:8:3,1224.0,4.803072090484001,777.8000000000001,207.6131616226403,234093.43526561343,0.5760869565217391,0.7013324716244822,15,6,
