Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:3:3:6:7:9:2,1760.0,4.993400041150639,1148.6,257.2156260895046,271356.2092100745,0.6845425867507886,0.7682269394121999,28,8,
3:5:7:3:3:6:7:9:3,1992.0,5.277072526848484,1102.0000000000002,251.663982021939,269784.79809458915,0.6892744479495269,0.7546652921599204,22,10,
3:5:7:3:3:6:8:9:3,1844.0,5.201554777820924,1188.1999999999998,265.585729138466,267489.4538392612,0.667192429022082,0.8010847479770524,23,9,
3:5:7:3:3:7:7:9:2,1760.0,4.963328207800455,1130.0,256.75008374548815,271374.28484857146,0.7287066246056783,0.7667035415765452,28,8,
3:5:7:3:3:7:7:9:3,1924.0,5.108050530096309,1054.6000000000004,259.90403608105936,279161.38176459784,0.7397476340694006,0.7529224195249704,28,9,
3:5:7:3:3:7:8:9:3,1956.0,5.316328634802388,1153.5999999999997,260.9523544647146,263261.11439450737,0.7965299684542587,0.8000434149476704,30,9,
3:5:7:3:3:8:7:9:2,1760.0,4.9550679493355885,1116.6000000000001,264.91307987876286,276702.87850815774,0.8170347003154574,0.77604019076508,28,8,
3:5:7:3:3:8:7:9:3,1844.0,5.129653323577007,1145.4000000000003,262.8002071478225,273661.03121112235,0.807570977917981,0.7783371405040657,23,9,
3:5:7:3:3:8:8:9:2,1776.0,4.9361049743618794,1091.0000000000005,262.49055374543116,263945.9365945079,0.8170347003154574,0.8020844130353492,29,8,
3:5:7:4:3:5:6:7:3,1748.0,5.058665538066099,1158.7999999999997,300.3939511339067,345431.040549532,0.5914826498422713,0.6747745812073143,17,9,
3:5:7:4:3:5:7:9:3,2024.0,5.446373792633399,1141.6000000000001,287.4009845295753,322432.4546778646,0.5772870662460567,0.7075188785692805,24,10,
3:5:7:4:3:6:6:9:2,1712.0,4.986325660783649,1148.1999999999998,301.13046893683367,342983.22673075553,0.6214511041009464,0.6881931270533891,25,8,
3:5:7:4:3:6:6:9:3,2024.0,5.365281421611982,1079.8000000000002,297.7884213019966,337340.9242172415,0.6829652996845426,0.6953814183646356,24,10,
3:5:7:4:3:6:7:9:2,1728.0,5.031221051866274,1184.6000000000004,277.19414688321757,304560.8215279819,0.6782334384858044,0.7309425223993795,26,8,
3:5:7:4:3:6:7:9:3,1876.0,5.215939138685637,1160.8000000000002,270.1054139266937,296694.7014506728,0.6577287066246057,0.7312149810225134,25,9,
3:5:7:4:3:7:7:9:2,1728.0,5.086822787017601,1188.2000000000005,308.8456469691582,347283.7634254464,0.7082018927444795,0.7047355644177151,26,8,
3:5:7:4:3:7:7:9:3,1992.0,5.325706319592674,1097.4000000000003,287.0978066217548,316960.76576002233,0.7003154574132492,0.7258478375900029,22,10,
3:5:7:4:3:7:8:9:3,1876.0,5.259488207620048,1189.8000000000002,268.71552363111056,270360.03044148994,0.7870662460567823,0.8017309185699424,25,9,
3:5:7:4:3:8:7:9:2,1744.0,5.024723383169851,1163.6000000000004,278.07462492968557,293423.81390870037,0.8107255520504731,0.7680567464741037,27,8,
3:5:7:4:3:8:7:9:3,1892.0,5.275029623581703,1180.0000000000002,272.3687813507992,289798.80714683206,0.807570977917981,0.7611825675504259,26,9,
3:5:7:4:3:8:8:9:2,1744.0,4.985008646480412,1138.6000000000001,277.8954818685807,274474.3787870123,0.8186119873817035,0.8126440147207572,27,8,
3:5:7:4:3:8:8:9:3,1892.0,5.294067195878636,1196.6000000000001,267.8386021870546,269957.1708917842,0.8154574132492114,0.8006256732145087,26,9,
3:5:7:4:4:5:6:9:2,1680.0,4.954246396198244,1149.5999999999997,311.39221518968697,357801.82129287306,0.5851735015772871,0.6758962798707235,23,8,
3:5:7:4:4:5:6:9:3,1876.0,5.356829403948594,1188.3999999999999,331.82984210340845,395965.88440140645,0.5741324921135647,0.6115505105990573,25,9,
3:5:7:4:4:5:7:8:3,1780.0,5.07418307404193,1116.2000000000003,320.83206894258325,361230.41188248864,0.5741324921135647,0.7031343786472236,19,9,
3:5:7:4:4:6:6:9:2,1728.0,4.982341695678324,1115.0,315.8046350600572,360688.3549371433,0.6277602523659306,0.6844316189741821,26,8,
3:5:7:4:4:6:6:9:3,1860.0,5.287822773592207,1177.8000000000002,314.6796384574589,363579.87943545345,0.6340694006309149,0.6677271244881863,24,9,
3:5:7:4:4:6:7:9:2,1696.0,4.968157418773088,1132.6000000000001,321.2118035021377,357648.8560134357,0.6514195583596214,0.7164110297648217,24,8,
3:5:7:4:4:6:7:9:3,2008.0,5.5165834455620235,1176.6,312.91390448632313,351870.5714610738,0.613564668769716,0.7046928873168516,23,10,
3:5:7:4:4:7:6:9:3,2024.0,5.480086472817707,1129.6,320.7748237664264,365888.63258613605,0.7192429022082019,0.6862193077938197,24,10,
3:5:7:4:4:7:7:9:2,1728.0,5.093179562002397,1180.3999999999999,320.6758423095197,360224.44304150995,0.7791798107255521,0.7059641456016277,26,8,
3:5:7:4:4:7:7:9:3,1908.0,5.289680660933315,1131.6000000000004,314.0575390317213,352259.0161301916,0.7145110410094637,0.7077901020272701,27,9,
3:5:7:5:4:5:5:9:3,1860.0,5.29207783141293,1159.8,335.37734511579765,403574.35483931255,0.5362776025236593,0.5940433085553428,24,9,
3:5:7:5:4:5:6:9:2,1632.0,4.976928015547842,1173.6000000000001,349.7723618573323,406378.5571586121,0.5709779179810726,0.6591194718165067,20,8,
3:5:7:5:4:5:6:9:3,1828.0,5.27957314880548,1184.0,335.24937634267405,398671.371021554,0.5583596214511041,0.618337952065044,22,9,
3:5:7:5:4:5:7:9:3,1812.0,5.144687596061004,1083.8,365.9319359026771,412500.0380256075,0.5930599369085173,0.7016515119332999,21,9,
3:5:7:5:4:6:6:9:2,1680.0,4.936185773537644,1100.2,349.34178042286635,406120.1994903169,0.6403785488958991,0.6581732050164797,23,8,
3:5:7:5:4:6:6:9:3,1976.0,5.511144586313029,1183.3999999999999,334.6656677224605,391023.7199305707,0.6214511041009464,0.6499811223110715,21,10,
3:5:7:5:4:6:7:9:3,2024.0,5.549842603474696,1159.3999999999999,335.20021060295744,377812.0888585071,0.6908517350157729,0.701801530501353,24,10,
3:5:7:5:4:7:6:9:3,1892.0,5.401835562631885,1186.2000000000005,346.56374670861436,399836.8775238017,0.7018927444794952,0.6699150714292916,26,9,
3:5:7:5:4:7:7:9:3,1860.0,5.218282342889111,1099.6,348.79100539169656,392305.35717516637,0.7271293375394322,0.7044073103888009,24,9,
3:5:7:5:5:5:5:7:3,1732.0,5.086550030109542,1102.6000000000001,390.2727190894499,479062.6168964051,0.5220820189274448,0.5463206817909615,16,9,
3:5:7:5:5:5:6:9:3,2024.0,5.6418859198147775,1178.4000000000003,374.55567316256827,442398.5629937579,0.5662460567823344,0.631118501186918,24,10,
3:5:7:5:5:6:6:9:3,1960.0,5.349065712246722,1056.6000000000001,374.70766156442085,438562.5834360529,0.6198738170347003,0.6471030508851706,20,10,
3:5:7:6:5:6:6:8:3,1944.0,5.5454431987999016,1170.0000000000002,401.8109880391373,471235.06057832454,0.6719242902208202,0.6436707531785482,19,10,
3:5:7:7:6:3:4:4:3,1948.0,5.6440472974070435,1159.8000000000002,470.525986556065,590118.2623487549,0.38958990536277605,0.481837065645798,9,11,
3:5:7:7:7:3:4:5:3,1980.0,5.665756476561511,1122.9999999999998,489.08960613999807,618262.8673808153,0.38170347003154576,0.4537187936772427,11,11,
3:5:8:2:1:7:8:9:2,1728.0,4.951472207791369,1219.6000000000001,191.63337973972727,168883.0936565482,0.777602523659306,0.8625204781752047,26,8,
3:5:8:2:1:8:8:9:2,1660.0,5.011500437634979,1320.0000000000002,197.29127746057603,171501.57061514736,0.832807570977918,0.8670558316163461,32,7,
3:5:8:2:1:8:8:9:3,1924.0,5.337910792445864,1273.2000000000003,187.03544241067755,161409.7291186461,0.8138801261829653,0.8693628144104243,28,9,
3:5:8:2:1:8:9:9:2,1660.0,4.9132661118268,1297.6000000000004,157.41071489819115,119319.05417813524,0.8501577287066246,0.9019299618553941,32,7,
3:5:8:2:2:7:8:9:2,1612.0,4.9137627763936464,1304.4000000000003,198.9256002335719,178839.32099996606,0.7444794952681388,0.8554717882013595,29,7,
3:5:8:2:2:8:8:9:2,1808.0,5.068089677429835,1211.0,194.1688554905157,181076.46961048883,0.805993690851735,0.8408981170380119,31,8,
3:5:8:3:1:8:8:9:2,1760.0,5.200513468825675,1336.4,200.72553923547798,167844.55776107666,0.8012618296529969,0.8786860920373493,28,8,
3:5:8:3:2:6:7:9:2,1776.0,5.091170460320597,1206.3999999999999,245.40207184325806,253293.02401572416,0.6876971608832808,0.7847856039420635,29,8,
3:5:8:3:2:6:7:9:3,1908.0,5.309611482026933,1210.6000000000004,247.6936796050755,253487.59204177186,0.694006309148265,0.7907051513192195,27,9,
3:5:8:3:2:6:8:9:2,1760.0,5.167363236010983,1271.0000000000005,245.10829163096315,245717.7474916291,0.694006309148265,0.8039489354566922,28,8,
3:5:8:3:2:6:8:8:3,1780.0,5.2317697260528035,1291.0,245.94200631747725,245542.27856277607,0.6908517350157729,0.8064186371618524,19,9,
3:5:8:3:2:7:7:9:2,1664.0,5.017336241634567,1265.1999999999998,251.7911771963154,261250.002747111,0.7176656151419558,0.7810137367147844,22,8,
3:5:8:3:2:7:7:9:3,1876.0,5.262104780378025,1226.4,233.7744307596679,236844.9609613124,0.7145110410094637,0.7973511943277108,25,9,
3:5:8:3:2:7:8:9:2,1760.0,5.083875332830988,1250.0000000000005,213.17696101484577,208281.57023723362,0.7618296529968455,0.8185874847357483,28,8,
3:5:8:3:2:7:8:9:3,1908.0,5.370159137855941,1267.8000000000002,228.88089340066676,228973.60048848498,0.7902208201892744,0.8052044191052583,27,9,
3:5:8:3:2:8:7:9:2,1744.0,5.027419071832777,1201.2,242.1836915419807,245113.5900840577,0.8375394321766562,0.7980067660778433,27,8,
3:5:8:3:2:8:7:9:3,2056.0,5.567908630722592,1232.2000000000003,241.8540718781227,244240.35282063298,0.8296529968454258,0.7994078432266966,26,10,
3:5:8:3:2:8:8:9:2,1776.0,5.104060200785436,1243.2,216.77416729796613,209172.12881198066,0.8359621451104101,0.8250427010718762,29,8,
3:5:8:3:2:8:8:9:3,1924.0,5.345669029361812,1243.8000000000002,221.35416461538858,214279.32088273385,0.8123028391167192,0.8234147784306582,28,9,
3:5:8:3:3:6:7:9:2,1596.0,4.937472830212373,1276.8000000000004,257.557774354644,273145.2496327261,0.6971608832807571,0.7639318449040237,28,7,
3:5:8:3:3:6:7:8:3,1944.0,5.4646074292907,1259.1999999999998,261.3611101703037,277216.23607991985,0.668769716088328,0.7638192804072743,19,10,
3:5:8:3:3:7:7:9:2,1712.0,5.023277545050004,1209.6000000000001,263.15796356170205,287932.44639846165,0.7018927444794952,0.7352454792156279,25,8,
3:5:8:3:3:7:7:9:3,1892.0,5.349302057943265,1235.4,264.05750473603,279014.7282643836,0.7886435331230284,0.7669465146086422,26,9,
3:5:8:3:3:7:8:9:2,1776.0,5.152639965744149,1228.0,262.77373828179026,264575.69685088476,0.7949526813880127,0.80127650993468,29,8,
3:5:8:3:3:7:8:9:3,1924.0,5.459940849620805,1276.6000000000001,261.00249865959046,263326.4823932669,0.7255520504731862,0.8000081728194497,28,9,
3:5:8:3:3:8:7:9:2,1712.0,5.220617942146659,1330.8,267.0717753209824,277839.20366457215,0.805993690851735,0.7790608896299296,25,8,
3:5:8:3:3:8:7:9:3,1908.0,5.328342287114034,1208.4000000000005,261.7690100302971,268022.4021038492,0.8280757097791798,0.790375177777059,27,9,
3:5:8:3:3:8:8:9:3,1908.0,5.4362618751669824,1273.5999999999997,264.9900288558668,266153.72670914774,0.8123028391167192,0.8027902470462079,27,9,
3:5:8:4:2:8:8:9:2,1728.0,5.186649929081753,1291.6000000000001,268.73605503783074,262019.46648076235,0.8470031545741324,0.8196912140042096,26,8,
3:5:8:4:3:5:7:9:2,1632.0,5.007072794020544,1242.6,299.8841514090252,334322.7198559218,0.5741324921135647,0.71496347471855,20,8,
3:5:8:4:3:5:7:9:3,1844.0,5.419417109817925,1293.1999999999998,298.7104476245645,330968.5977156804,0.5914826498422713,0.721924082140653,23,9,
3:5:8:4:3:6:6:9:2,1712.0,5.241690457717165,1311.3999999999999,299.8317501926826,338647.7239349613,0.6656151419558359,0.6991948504112838,25,8,
3:5:8:4:3:6:6:9:3,1812.0,5.384726049288698,1297.3999999999999,304.5163152490349,345211.6362750003,0.6261829652996845,0.6944418449451277,21,9,
3:5:8:4:3:6:7:9:2,1712.0,5.039747030007514,1213.2,269.99961702476423,301357.92381390015,0.6466876971608833,0.7136100054920879,25,8,
3:5:8:4:3:6:7:9:3,1796.0,5.245332799893314,1238.9999999999998,290.54099513236093,326156.9204671754,0.6577287066246057,0.7067699714796424,20,9,
3:5:8:4:3:7:7:9:2,1728.0,5.263980865210899,1327.4,281.96386854370996,305148.60361676774,0.7318611987381703,0.7459672595691447,26,8,
3:5:8:4:3:7:7:9:3,1876.0,5.377230961920815,1242.3999999999999,290.7644298577972,321034.004273784,0.7460567823343849,0.7257630791763328,25,9,
3:5:8:4:3:7:8:9:2,1696.0,5.107512366959751,1272.4,269.76284065248234,269196.34655364614,0.7460567823343849,0.8067010385582027,24,8,
3:5:8:4:3:7:8:9:3,2008.0,5.601736085203511,1274.4000000000003,269.10067801902534,269730.6441475332,0.7981072555205048,0.8040370361715772,23,10,
3:5:8:4:3:8:7:9:2,1728.0,5.0965546983479,1233.2,270.01567875256825,282136.9648961523,0.8028391167192429,0.7757583724479458,26,8,
3:5:8:4:3:8:7:9:3,1908.0,5.408190376266525,1250.4000000000003,270.3926985529765,282055.82767375995,0.8107255520504731,0.7770350182304335,27,9,
3:5:8:4:3:8:8:9:2,1712.0,5.146889618409579,1273.0000000000002,278.12801807167324,279562.57876898214,0.8217665615141956,0.8023214527084711,25,8,
3:5:8:4:3:8:8:9:3,1812.0,5.396827973579736,1327.6000000000001,281.9889352495526,277139.55040237046,0.8091482649842271,0.8154017057175214,21,9,
3:5:8:4:4:5:6:9:2,1680.0,5.072668614965236,1213.0,323.0719018879597,372616.7065990185,0.5788643533123028,0.6703849299267227,23,8,
3:5:8:4:4:5:6:9:3,1860.0,5.385170036507185,1222.0000000000002,332.1978031455553,395965.88440140645,0.5741324921135647,0.6137589841043429,24,9,
3:5:8:4:4:5:7:7:2,1584.0,5.08594306673633,1317.1999999999998,323.2879043108333,361078.52077731467,0.5473186119873817,0.7128235368619117,17,8,
3:5:8:4:4:5:7:9:3,1976.0,5.517651090596923,1206.9999999999998,315.19079143844954,354300.2472760474,0.5914826498422713,0.7051452655226773,21,10,
3:5:8:4:4:6:6:9:2,1696.0,5.165211235905141,1269.0,309.7439235638595,352004.5923024141,0.6577287066246057,0.6911954941137253,24,8,
3:5:8:4:4:6:6:9:3,1992.0,5.751072879670456,1320.2,333.9802057110686,393791.5159548778,0.6009463722397477,0.6342529570150266,22,10,
3:5:8:4:4:6:7:9:2,1696.0,5.176934803726339,1265.8,320.3766655624988,360652.0267086055,0.6309148264984227,0.7033598592920786,24,8,
3:5:8:4:4:6:7:8:3,1944.0,5.592929110540955,1282.6000000000006,319.31705608296494,358101.8976016201,0.6009463722397477,0.7079798797419847,19,10,
3:5:8:4:4:7:7:9:3,1992.0,5.634625111167695,1261.8,318.5523204803189,358435.5602850583,0.7287066246056783,0.7039211017088668,22,10,
3:5:8:5:4:4:6:6:3,1864.0,5.470928765763918,1238.2,366.36883749432405,437953.0709873343,0.4558359621451104,0.6079850188939623,14,10,
3:5:8:5:4:5:6:6:2,1552.0,4.962037023088921,1238.4,355.5314726383758,419608.6990025842,0.5425867507886435,0.6325042063794922,15,8,
3:5:8:5:4:5:6:7:3,1748.0,5.267669140471677,1249.3999999999999,342.3022350590432,402246.2452911641,0.5425867507886435,0.6402195669899355,17,9,
3:5:8:5:4:5:7:7:2,1584.0,4.9813473145988185,1232.2,341.97419745565094,384094.94031634624,0.583596214511041,0.7061372206686494,17,8,
3:5:8:5:4:5:7:6:3,2044.0,5.805448853732304,1283.0000000000002,353.6545732662805,398073.375933425,0.5615141955835962,0.7034842517100366,15,11,
3:5:8:5:4:6:6:8:3,1764.0,5.425065404296158,1324.6000000000001,350.8914663237641,407303.61412014236,0.6167192429022083,0.6605724455695952,18,9,
3:5:8:5:4:6:7:8:2,1600.0,5.008413775216885,1232.4,342.93433348750506,383820.3800592224,0.6151419558359621,0.7103683476238295,18,8,
3:5:8:5:4:6:7:9:3,1976.0,5.679419062328658,1288.0000000000002,336.7516855163688,377835.5943232615,0.6356466876971609,0.7074003827612848,21,10,
3:5:8:5:4:7:6:9:3,1960.0,5.616817695230008,1264.9999999999998,336.0624187758248,380758.20366118505,0.7034700315457413,0.6951778508096914,20,10,
3:5:8:5:4:7:7:9:2,1664.0,5.082513876014053,1217.6000000000004,340.71379739290916,377743.17003665015,0.777602523659306,0.7212339921151063,22,8,
3:5:8:5:4:7:7:9:3,1844.0,5.435498370296754,1265.0,337.1059667681422,376806.87250552926,0.7082018927444795,0.7119048271867593,23,9,
3:5:8:5:5:5:6:6:3,2044.0,5.807004079488422,1250.4000000000003,387.2405863956593,455079.7838864431,0.5252365930599369,0.6401214740424197,15,11,
3:5:8:6:5:3:5:4:3,1964.0,5.883173198478464,1345.0000000000002,420.93180783534604,518631.52390631265,0.3659305993690852,0.5361917811431528,10,11,
3:5:8:6:5:4:5:5:3,1996.0,5.785977357208268,1252.7999999999997,419.50964447004253,521634.2015917721,0.42902208201892744,0.5095333877047593,12,11,
3:5:8:6:5:5:6:8:3,1928.0,5.774114151536972,1330.0,402.7883720744405,471719.8325326403,0.5283911671924291,0.6460594191771076,18,10,
3:5:8:6:5:6:6:7:3,2060.0,5.780555255427682,1201.3999999999999,403.47203194115053,470935.85448141175,0.6340694006309149,0.6516703723305011,16,11,
3:5:8:6:6:3:5:5:3,1832.0,5.66589875847205,1318.0000000000002,442.1798128712795,549363.195877302,0.3548895899053628,0.5120857234531706,12,10,
3:5:8:6:6:4:5:5:3,1832.0,5.662715056423419,1323.8000000000004,434.36134577244786,531036.6023870723,0.4069400630914827,0.5568017724195262,12,10,
3:5:9:2:1:7:8:9:2,1564.0,5.096580435416807,1492.0,175.23199605425523,150053.3369297856,0.7728706624605678,0.8717606960389755,26,7,
3:5:9:2:1:8:8:9:2,1728.0,5.344411693297644,1480.6,179.7570135507068,146202.47150931144,0.8170347003154574,0.8860450344694131,26,8,
3:5:9:2:1:8:9:9:2,1612.0,4.973722486035897,1377.4000000000005,163.94005614675848,119319.05417813524,0.8501577287066246,0.9096133924554262,29,7,
3:5:9:2:2:7:8:9:2,1580.0,4.974511474984154,1376.4000000000003,197.44027513995334,175768.4717824601,0.777602523659306,0.8590165576558091,27,7,
3:5:9:3:1:7:8:9:2,1548.0,5.129301144198654,1503.2,200.77692542194612,174707.40165996805,0.7649842271293376,0.8667309248603285,25,7,
3:5:9:3:1:8:8:9:2,1580.0,5.160860668232178,1490.9999999999995,200.98566365920053,172971.16418923083,0.8186119873817035,0.8702218039253096,27,7,
3:5:9:3:2:6:7:9:2,1648.0,5.2844135894320905,1447.9999999999998,254.3182156999456,262011.2491115409,0.695583596214511,0.7860923417053851,21,8,
3:5:9:3:2:6:7:9:3,1892.0,5.839100251859263,1555.5999999999997,254.38955967877328,262917.6594838138,0.6735015772870663,0.7838402226826875,26,9,
3:5:9:3:2:6:8:8:2,1616.0,5.174541733832742,1413.3999999999996,251.25945924995855,251991.3585040859,0.6466876971608833,0.8036903592273953,19,8,
3:5:9:3:2:6:8:9:3,1876.0,5.48687289943355,1353.6000000000001,249.07741824087054,247238.18643800734,0.695583596214511,0.8098076665313889,25,9,
3:5:9:3:2:7:7:9:2,1728.0,5.255569749753401,1356.6000000000006,247.43122134365595,254169.8197838872,0.7129337539432177,0.7881376991636387,26,8,
3:5:9:3:2:7:7:9:3,1908.0,5.563229667236868,1366.9999999999998,252.08760902817457,256530.23776121406,0.7823343848580442,0.7944789029919964,27,9,
3:5:9:3:2:7:8:9:2,1696.0,5.193681806756046,1380.0,216.79426548333268,207875.13938494134,0.7365930599369085,0.8281678803973517,24,8,
3:5:9:3:2:7:8:9:3,1860.0,5.47488208620471,1373.8000000000002,237.27524265378594,237818.47187961015,0.7097791798107256,0.8040682480328805,24,9,
3:5:9:3:2:8:8:9:2,1548.0,5.024931389023075,1407.8,230.0065006406297,223171.269149535,0.861198738170347,0.8222267540454518,25,7,
3:5:9:3:2:8:8:9:3,1876.0,5.484152449117014,1373.3999999999999,227.55265274018663,204344.4222361491,0.8170347003154574,0.8558872954831265,25,9,
3:5:9:3:3:6:7:9:2,1680.0,5.299641383248476,1422.2,257.7726369795339,265405.828691798,0.6876971608832808,0.7865270580230013,23,8,
3:5:9:3:3:6:7:9:3,1796.0,5.384126632097827,1353.6000000000001,263.936284750022,272021.341661692,0.6451104100946372,0.7858306075026277,20,9,
3:5:9:3:3:7:7:9:2,1548.0,5.023925953340501,1372.4,264.7690544178778,279108.2780205235,0.7208201892744479,0.7688512211849877,25,7,
3:5:9:3:3:7:7:9:3,2008.0,5.889944120755615,1468.9999999999995,257.22457255906073,264096.6388879712,0.7018927444794952,0.7884863339137494,23,10,
3:5:9:3:3:7:8:9:3,2024.0,5.776435839650614,1372.2000000000003,266.06032233848936,268414.2984752707,0.7681388012618297,0.8000433593425452,24,10,
3:5:9:3:3:8:8:9:2,1548.0,4.996964541363955,1352.7999999999997,267.2755192247479,267239.2456951409,0.8596214511041009,0.8055288169466681,25,7,
3:5:9:4:3:5:7:9:2,1648.0,5.268873118971768,1403.9999999999998,288.4655574281011,318064.26582757564,0.5993690851735016,0.7272191981763743,21,8,
3:5:9:4:3:5:7:7:3,1732.0,5.406094537366315,1382.7999999999997,312.6639366902443,347461.3225013627,0.5394321766561514,0.7186002527956405,16,9,
3:5:9:4:3:6:7:9:2,1680.0,5.230247504401956,1355.0000000000002,280.97691779083976,310161.41109682777,0.6782334384858044,0.725993059189627,23,8,
3:5:9:4:3:6:7:9:3,1812.0,5.493760560938399,1364.4,306.64419563494494,345154.93530299905,0.6056782334384858,0.7034971120290539,21,9,
3:5:9:4:3:6:8:9:3,1828.0,5.557715974787565,1427.8,267.7919280153165,269631.75989407784,0.694006309148265,0.801268534169003,22,9,
3:5:9:4:3:7:7:9:2,1680.0,5.290294195537492,1379.6,294.4465199707702,322247.156452144,0.7034700315457413,0.7349915654263501,23,8,
3:5:9:4:3:7:7:9:3,1860.0,5.584505513653232,1385.9999999999998,294.5764956561488,321034.004273784,0.7460567823343849,0.7392146688990584,24,9,
3:5:9:4:3:7:8:9:2,1548.0,5.004379300211486,1352.0,272.77647633408196,274364.286324085,0.7523659305993691,0.8019147017180196,25,7,
3:5:9:4:3:8:7:9:2,1564.0,5.125061057870246,1409.3999999999999,275.88871068973583,283508.7075712752,0.8107255520504731,0.7878776699790685,26,7,
3:5:9:4:3:8:7:9:3,1892.0,5.5796153854529384,1377.8000000000002,267.6761543771628,276703.37870981655,0.8091482649842271,0.7837011360345055,26,9,
3:5:9:4:4:5:6:6:2,1552.0,5.242910698733661,1445.9999999999998,326.0053829971414,368678.0207565354,0.5173501577287066,0.6975744737346842,15,8,
3:5:9:4:4:5:6:8:3,1944.0,5.720919825819885,1355.6,327.46316956980735,381754.42711769533,0.5126182965299685,0.653657134499348,19,10,
3:5:9:4:4:5:7:7:2,1584.0,5.2241700281027645,1402.5999999999997,325.52379781715354,363127.49744667165,0.5425867507886435,0.7142601952886203,17,8,
3:5:9:4:4:5:7:6:3,1716.0,5.381734367414687,1373.7999999999997,322.2195889409118,363223.85754885594,0.5993690851735016,0.7016551191657799,15,9,
3:5:9:4:4:6:6:9:3,1860.0,5.567647470968703,1356.6000000000004,313.28849659415755,355061.87372585805,0.6041009463722398,0.6947877520868715,24,9,
3:5:9:4:4:6:7:8:2,1616.0,5.239789530930715,1378.9999999999998,327.02656261007417,364115.9534137772,0.6892744479495269,0.7164338588740595,19,8,
3:5:9:4:4:6:7:9:3,1796.0,5.7046409080063505,1503.6,317.1423356760266,356036.73303411645,0.6451104100946372,0.7067101525888143,20,9,
3:5:9:4:4:7:7:9:3,2008.0,5.813172031309848,1360.8,316.75106785044375,353860.6606810394,0.7082018927444795,0.7125486137580517,23,10,
3:5:9:5:4:4:6:7:3,1732.0,5.469676873594177,1393.9999999999998,341.7751378587084,396203.4880969433,0.49842271293375395,0.6626162801279889,16,9,
3:5:9:5:4:5:6:8:3,1928.0,5.799422777874817,1382.1999999999998,366.63404117263434,435958.1936427441,0.5394321766561514,0.6184943183827709,18,10,
3:5:9:5:4:6:6:7:3,1748.0,5.429012169064992,1355.8,338.1937151872057,383110.67752424005,0.610410094637224,0.6953888857079411,17,9,
3:5:9:5:4:6:7:7:3,1896.0,5.7952672980107165,1436.3999999999999,341.7994669387942,381852.27971836715,0.6577287066246057,0.712522146795156,16,10,
3:5:9:5:4:7:7:8:2,1600.0,5.242796625710843,1369.8000000000002,354.1330607006743,390738.1927156717,0.7271293375394322,0.7264828038420085,18,8,
3:5:9:5:5:5:6:5:3,1668.0,5.627419500705227,1514.3999999999999,385.38396344711396,451741.08095979027,0.5331230283911672,0.6445369456571667,12,9,
3:6:8:5:4:5:6:7:3,2060.0,5.937639160313824,1342.0000000000002,362.4632276389648,423262.6670353608,0.5252365930599369,0.6509194000184622,16,11,
3:6:8:6:6:3:5:5:3,1980.0,5.922036085620114,1343.6000000000001,430.97087828315193,532234.3689095038,0.3832807570977918,0.5296915927651384,11,11,
3:6:9:3:2:7:8:9:3,1828.0,5.891336179132875,1649.1999999999998,257.90713757024275,259068.44904422705,0.7003154574132492,0.8027222330845736,22,9,
3:6:9:4:3:6:7:9:3,1992.0,5.890881042241274,1437.8000000000002,305.01858078096745,341905.08546605986,0.6167192429022083,0.7085481215490465,22,10,
3:6:9:4:3:7:7:9:3,2056.0,5.926563724827601,1394.0,307.44140154069936,322354.42026452295,0.7476340694006309,0.7730984226537283,26,10,
3:6:9:4:3:7:8:9:3,2008.0,5.950690852213971,1482.6,282.13800030365775,281131.1890017267,0.7523659305993691,0.8075712099037897,23,10,
3:6:9:4:4:7:7:9:3,2024.0,5.899652993872094,1382.1999999999998,334.1799981149073,375445.15328392363,0.7176656151419558,0.7057981171014369,24,10,
3:6:9:5:4:5:6:6:3,1880.0,5.905477540196225,1490.3999999999994,373.6727604844077,437705.85264008865,0.5772870662460567,0.6457325903289992,15,10,
3:6:9:5:4:7:7:9:3,2024.0,5.8998189796673435,1378.0,338.48523310909616,375445.15328392363,0.7176656151419558,0.7207221917303438,24,10,
3:6:9:5:5:5:6:6:3,2044.0,6.040531422321688,1411.6,374.09692175195033,440921.29137339134,0.5189274447949527,0.6349498011653326,15,11,
3:6:9:6:5:3:5:5:3,1996.0,5.997617751384031,1400.8000000000004,405.6896543774757,497193.7046623823,0.39274447949526814,0.5505193355507355,12,11,
3:6:9:6:5:4:5:4:3,1964.0,5.902482347801447,1365.4,412.7738085061173,499629.54464982805,0.471608832807571,0.5809535133530133,10,11,
3:6:9:6:5:6:6:5:3,1848.0,5.926604784276972,1502.7999999999995,406.6674332316007,468706.2952215169,0.6214511041009464,0.6714187504314283,13,10,
3:6:9:6:6:3:5:5:3,1980.0,5.995370405807367,1386.8000000000004,434.2648372818702,532234.3689095038,0.3832807570977918,0.550419737365462,11,11,
3:6:9:6:6:4:5:5:3,1996.0,6.140922385588974,1468.7999999999997,428.5447924634102,528119.7342642074,0.4242902208201893,0.5356243480432569,12,11,
4:5:5:3:2:7:7:9:3,2088.0,5.098763764114312,893.5999999999999,251.01622644847433,255928.7074411266,0.7255520504731862,0.7932156351951761,28,10,
