Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:3:1:8:9:9:3,1988.0,3.0800714075761784,1111.4000000000003,110.03440669437754,82436.9177126908,0.8310940499040307,0.9042399904895839,32,9,
3:5:7:3:1:9:9:9:2,1692.0,2.7600936368491253,1065.6,118.41756959678875,86302.91564990784,0.9049904030710173,0.9093735792053094,34,7,
3:5:7:3:2:7:8:9:2,1872.0,2.9427260544585296,1064.3999999999996,129.9205487457883,127322.0858699487,0.7658349328214972,0.8169595035264993,35,8,
3:5:7:3:2:7:8:9:3,2020.0,3.0918076252257873,1077.3999999999999,124.2635454852704,115703.8845701867,0.7418426103646834,0.8415672874552635,34,9,
3:5:7:3:2:7:9:9:2,1776.0,2.8555105562092016,1068.0,131.44199956998824,99897.7924621624,0.7984644913627639,0.9013973429706034,29,8,
3:5:7:3:2:8:8:9:2,1756.0,2.9491175274626302,1199.9999999999998,116.9804636160607,105684.14250253823,0.8310940499040307,0.8536535200898542,38,7,
3:5:7:3:2:8:8:9:3,2004.0,3.142936668293578,1153.5999999999997,117.34000836190843,100713.1575661432,0.8157389635316699,0.8710516629017427,33,9,
3:5:7:3:2:8:9:9:2,1692.0,2.803734530447728,1114.5999999999995,114.89138072653313,87610.0152078882,0.8474088291746641,0.9007198299384032,34,7,
3:5:7:3:2:8:9:9:3,2004.0,3.1098710408185184,1119.4,117.08562453289586,87890.13016946506,0.8483685220729367,0.90386240849647,33,9,
3:5:7:3:2:9:8:9:2,1740.0,2.811957621650592,1070.2,119.85984175991696,94902.18265859238,0.9069097888675623,0.8925384093169542,37,7,
3:5:7:3:3:7:8:9:3,2036.0,3.203861777764025,1169.3999999999999,133.02397243011436,133389.96805017223,0.710172744721689,0.8037883825358877,35,9,
3:5:7:4:2:7:8:9:2,1872.0,3.0380778358140645,1156.8,136.87710491825555,128529.04228441077,0.7629558541266794,0.8378944561929833,35,8,
3:5:7:4:2:7:8:9:3,1972.0,3.10876696984203,1131.2,136.1351825753951,129133.55558610256,0.72552783109405,0.8333012573718963,31,9,
3:5:7:4:2:8:8:9:2,1872.0,2.954831295393418,1071.2,135.7342097999416,128490.15471890644,0.8013435700575816,0.8342458677989599,35,8,
3:5:7:4:2:8:8:9:3,2020.0,3.17131643878025,1148.6,135.91172920902062,122729.45930677938,0.8071017274472169,0.8538302608510163,34,9,
3:5:7:4:3:6:7:9:2,1776.0,2.971656114826966,1161.8,158.66567164969848,160365.95026696526,0.6948176583493282,0.7988759796097478,29,8,
3:5:7:4:3:6:8:9:2,1728.0,2.9475548047122424,1184.2,159.15210651015676,159477.9333966833,0.6708253358925144,0.8042147682310523,26,8,
3:5:7:4:3:6:8:9:3,1940.0,3.066827234005593,1104.4,151.23397783382785,149374.43259266406,0.6765834932821497,0.8126355002440453,29,9,
3:5:7:4:3:7:7:9:2,1888.0,2.9703033738971594,1060.4000000000005,146.65611560083966,150362.61617853848,0.7667946257197696,0.7894531817918716,36,8,
3:5:7:4:3:7:7:9:3,2020.0,3.1868856359169113,1152.6000000000001,148.134832625421,151087.07503579845,0.7514395393474088,0.7929815057700225,34,9,
3:5:7:4:3:7:8:9:2,1840.0,2.9427907174633092,1085.8,140.58792759676848,137498.20127143065,0.746641074856046,0.8180475415344403,33,8,
3:5:7:4:3:7:8:9:3,2036.0,3.1043706499075725,1063.1999999999998,135.55421720369063,131671.82189818245,0.7792706333973128,0.8216530532865441,35,9,
3:5:7:4:3:8:8:9:2,1840.0,3.013332400560628,1157.6,142.29236138417437,132736.91263447457,0.8253358925143954,0.8407716333189676,33,8,
3:5:7:4:3:8:8:9:3,1940.0,3.085144282526292,1126.0,148.7203423923963,140235.109749113,0.800383877159309,0.8360234751810925,29,9,
3:5:7:4:4:7:7:9:2,1644.0,2.779947958436035,1084.4,168.30577269034865,174488.68022987666,0.7389635316698656,0.7815982825662136,31,7,
3:5:7:4:4:7:7:9:3,2020.0,3.141664912177902,1085.4,168.21483848937407,175895.64409264445,0.718809980806142,0.7751958964253238,34,9,
3:5:7:5:3:6:8:9:2,1580.0,2.7434717520347807,1108.9999999999998,169.69756562024116,170402.0468648729,0.6746641074856046,0.8029367856965642,27,7,
3:5:7:5:3:7:8:9:2,1760.0,3.0093387021414952,1206.4,169.33092763143773,170043.92669948266,0.736084452975048,0.8029006102171947,28,8,
3:5:7:5:3:7:8:9:3,1892.0,3.1071722239042954,1172.6000000000001,173.0734573082756,165669.49372450082,0.7111324376199616,0.828998681913299,26,9,
3:5:7:5:3:8:8:9:3,1924.0,3.168053583009264,1206.0,171.11183349565303,162164.0560361062,0.800383877159309,0.8337215573258104,28,9,
3:5:7:5:4:6:7:9:2,1644.0,2.8902499409802025,1171.2,196.44043850137092,214011.21285864874,0.6612284069097889,0.739549584211918,31,7,
3:5:7:5:4:6:7:9:3,2004.0,3.1265054467832836,1077.6,176.2186755481817,187454.74447489146,0.6928982725527831,0.7613677105405492,33,9,
3:5:7:5:4:7:7:9:2,1760.0,2.942925488080735,1135.4,171.12835858012596,175267.41343582136,0.7245681381957774,0.7901772757685457,28,8,
3:5:7:5:4:7:7:9:3,1972.0,3.1894284476943424,1178.4,172.98444249750497,181918.4205453943,0.7005758157389635,0.7707526558587158,31,9,
3:5:7:5:4:7:8:9:2,1596.0,2.7883558305591922,1131.0,178.46677544267817,178893.5081229606,0.718809980806142,0.8040067009921366,28,7,
3:5:7:5:4:7:8:9:3,1892.0,3.0769490929633636,1133.8,180.38095486782456,175676.71453137608,0.7341650671785028,0.820278377100214,26,9,
3:5:7:6:5:6:7:9:2,1612.0,2.780062168675512,1077.0,207.82477975988343,232138.54700694515,0.6516314779270633,0.7127218824502157,29,7,
3:5:7:7:6:5:6:9:2,1696.0,2.9283192951593886,1117.4000000000003,237.90870555608205,276133.2670439861,0.5738963531669866,0.6607065596231531,24,8,
3:5:8:2:1:8:9:9:2,1608.0,2.82932452168647,1256.2000000000003,83.95615159730198,53208.46452190148,0.8761996161228407,0.930038100083758,39,6,
3:5:8:2:1:9:9:9:2,1560.0,2.7452104034976164,1213.4000000000003,87.10924044451595,49556.696567793304,0.9261036468330134,0.9416673770340012,36,6,
3:5:8:3:1:7:8:9:2,1708.0,2.993457321158826,1306.7999999999997,104.38252864749727,79936.74679188748,0.7965451055662188,0.8998406952653328,35,7,
3:5:8:3:1:7:9:9:2,1560.0,2.7699675429385384,1221.2000000000003,105.10617974195662,77267.79204730474,0.7946257197696737,0.9078078155936948,36,6,
3:5:8:3:1:8:8:9:2,1708.0,2.9194185347171118,1227.1999999999996,106.8341131752306,84672.35174039844,0.8061420345489443,0.8923097362710011,35,7,
3:5:8:3:1:8:9:9:2,1576.0,2.827031100802968,1266.9999999999998,102.76640703669307,77563.12102855727,0.8685220729366603,0.9027902538970491,37,6,
3:5:8:3:1:8:9:9:3,1988.0,3.197007204120547,1231.3999999999999,111.88150669360991,85406.05461550159,0.8358925143953935,0.9005006924937783,32,9,
3:5:8:3:1:9:9:9:2,1560.0,2.8236645565858325,1274.8,107.4584679624374,77350.61267554134,0.9174664107485605,0.9115478031220948,36,6,
3:5:8:3:2:7:8:9:2,1888.0,3.1022024564601476,1215.6000000000001,128.8949596314733,120842.33133426585,0.7456813819577736,0.8385935080858989,36,8,
3:5:8:3:2:7:8:9:3,1972.0,3.2157307038814107,1245.1999999999998,133.59139344443003,127076.31209388326,0.7092130518234165,0.8319921179025112,31,9,
3:5:8:3:2:8:8:9:2,1708.0,2.9699246505691668,1261.7999999999997,124.8614858930718,112938.45689620469,0.8013435700575816,0.8532055162862229,35,7,
3:5:8:3:2:8:8:9:3,2004.0,3.228131749548134,1240.3999999999994,119.31328302915672,99371.00820026165,0.8416506717850288,0.8797910919963827,33,9,
3:5:8:3:2:8:9:9:2,1692.0,2.9143203280462684,1226.4000000000003,118.32178182421116,89851.31082010968,0.8138195777351248,0.9015660347132735,34,7,
3:5:8:4:2:7:8:9:2,1824.0,3.07490642278193,1244.4,135.65249253877076,127342.84014410805,0.727447216890595,0.8380206429449205,32,8,
3:5:8:4:2:7:8:9:3,1956.0,3.250051350588823,1295.2000000000005,135.35350731355308,122092.48860077451,0.7264875239923224,0.8542370564795335,30,9,
3:5:8:4:2:8:8:9:2,1628.0,2.90721600414499,1257.7999999999997,143.51907631907977,128305.53310255338,0.817658349328215,0.8575131757056793,30,7,
3:5:8:4:2:8:8:9:3,1988.0,3.222516153292441,1225.9999999999995,143.8618317307242,128885.33384010874,0.8320537428023033,0.8567460583751663,32,9,
3:5:8:4:3:6:8:9:3,1940.0,3.2316263046576608,1261.0,166.35460945328262,161934.2622799345,0.6976967370441459,0.8205436974385375,29,9,
3:5:8:4:3:7:7:9:2,1760.0,3.015836318382842,1214.2,168.30144375492185,171414.2840095687,0.7216890595009597,0.7939142714011784,28,8,
3:5:8:4:3:7:7:9:3,1956.0,3.2298242905468375,1243.4,166.07691074980428,170958.92993788503,0.7120921305182342,0.7866740489308327,30,9,
3:5:8:4:3:7:8:9:2,1840.0,3.071357075076543,1212.2000000000005,148.15407222975747,144917.8482664782,0.7284069097888676,0.8179743082334394,33,8,
3:5:8:4:3:7:8:9:3,2004.0,3.263002828705635,1257.6000000000001,138.44894751127165,133490.32506448956,0.7178502879078695,0.8254309275295981,33,9,
3:5:8:4:3:8:8:9:2,1872.0,3.111035623866041,1230.0000000000002,139.69912006841454,130276.95403038397,0.8301343570057581,0.8409065541274205,35,8,
3:5:8:4:3:8:8:9:3,2004.0,3.2576945021394494,1238.1999999999998,152.31767122930657,145813.76393486923,0.809021113243762,0.8289583922405083,33,9,
3:5:8:5:3:6:8:9:3,1876.0,3.144389064371929,1230.8000000000002,169.6534050755502,163697.2196559934,0.6938579654510557,0.8250630247687618,25,9,
3:5:8:5:3:7:8:8:2,1680.0,3.0594134415465835,1332.7999999999997,175.10880609154046,162256.18911278032,0.7495201535508638,0.8436208919632997,23,8,
3:5:8:5:3:7:8:9:3,1876.0,3.1792878578874,1260.6000000000001,176.21794791867063,167621.22336375984,0.7341650671785028,0.8319999710175289,25,9,
3:5:8:5:4:6:7:9:2,1712.0,3.0533879837233853,1279.6000000000001,190.0302790397674,201084.9165981418,0.6439539347408829,0.765763882884799,25,8,
3:5:8:5:4:6:7:9:3,1924.0,3.2119841556741884,1242.6,180.28749021250445,187201.16797576493,0.6986564299424184,0.7804610389122929,28,9,
3:5:8:5:4:6:8:8:2,1680.0,3.0842585182927933,1351.6,182.1973760610909,177033.584686957,0.6880998080614203,0.8214932131994428,23,8,
3:5:8:5:4:6:8:9:3,1860.0,3.154614159436681,1248.8000000000002,178.30795413302155,179824.33354945772,0.6497120921305183,0.8002568000601443,24,9,
3:5:8:5:4:7:7:9:2,1564.0,2.9206795229923523,1285.7999999999997,193.54806295803155,196653.52292274265,0.7197696737044146,0.7954952582294449,26,7,
3:5:8:5:4:7:8:8:2,1680.0,3.0495932429706256,1315.6,182.07615917539243,175936.76478338314,0.7216890595009597,0.8243377914114783,23,8,
3:5:8:5:4:7:8:8:3,1812.0,3.1566330162427403,1283.9999999999998,193.2116029249358,189438.36452827122,0.7197696737044146,0.8166987962108674,21,9,
3:5:8:6:4:6:7:8:3,1812.0,3.2223986647104215,1341.7999999999997,203.93940862825974,213724.39989827352,0.6199616122840691,0.773488854240855,21,9,
3:5:8:6:4:6:8:8:2,1680.0,3.0466261514510053,1287.1999999999998,207.38444981194783,208303.1941215362,0.6919385796545106,0.8027666290045199,23,8,
3:5:8:6:4:6:8:6:3,1748.0,3.133815378341469,1313.7999999999997,203.63562423181116,200551.7544052937,0.6775431861804223,0.8142496706307293,17,9,
3:5:8:6:5:6:7:8:3,1844.0,3.2146127290118316,1299.5999999999997,206.0264636303286,219483.8980165339,0.6333973128598849,0.7601220309012802,23,9,
3:5:8:6:5:6:8:5:3,1716.0,3.138587473046931,1335.7999999999997,218.60814691490233,217361.6450381513,0.6794625719769674,0.8088260247312923,15,9,
3:5:8:7:5:6:7:5:3,1848.0,3.2334785246997875,1284.1999999999996,237.08462273717856,245642.2049356915,0.6228406909788867,0.7820483034062113,13,10,
3:5:9:3:1:8:9:9:2,1596.0,2.9528132218635936,1376.8,104.03137718186447,63181.4602196389,0.8560460652591171,0.934986149781033,28,7,
3:5:9:3:2:7:8:9:2,1660.0,3.2375123246350523,1579.9999999999995,133.48784226972518,118170.7572777049,0.7936660268714012,0.8609789028795533,32,7,
3:5:9:3:2:7:9:9:2,1760.0,3.135302860461884,1388.3999999999999,118.58558060128331,88206.12225348353,0.7667946257197696,0.9056205246254246,28,8,
3:5:9:3:2:8:8:9:2,1808.0,3.230166398472615,1432.1999999999996,125.6333872084654,102324.77688634775,0.8224568138195777,0.8856907869594688,31,8,
3:5:9:3:2:8:9:9:2,1628.0,3.099444208542871,1481.5999999999995,120.0208653016721,91603.77621663413,0.8339731285988484,0.9005355590468734,30,7,
3:5:9:4:2:7:8:9:2,1612.0,3.1454032761903234,1527.8,137.71021379031689,115926.60131616732,0.7975047984644914,0.8767937778173313,29,7,
3:5:9:4:2:7:8:9:3,1876.0,3.2877730957989812,1406.9999999999998,142.8595658225387,120116.55440608504,0.7226487523992322,0.8771372657335103,25,9,
3:5:9:4:2:8:8:9:2,1760.0,3.134277106962165,1368.6000000000001,137.3167454545758,114351.6302102923,0.800383877159309,0.8798240173250482,28,8,
3:5:9:4:3:6:8:9:2,1696.0,3.159212435892116,1431.4000000000003,164.49935819958415,154018.6265207537,0.6842610364683301,0.8391736806361082,24,8,
3:5:9:4:3:7:8:9:2,1660.0,3.1275990793579598,1446.6000000000001,152.358240690994,143385.76435912529,0.7696737044145874,0.8368998015217106,32,7,
3:5:9:4:3:8:8:9:2,1824.0,3.2486189231429976,1411.7999999999997,149.2609179150039,133717.14680775473,0.8262955854126679,0.8567601948774318,32,8,
3:5:9:5:3:7:8:8:2,1648.0,3.099001055470375,1400.4,180.75909980013068,168910.912022928,0.7351247600767754,0.8400279096112557,21,8,
3:5:9:5:4:6:7:8:2,1664.0,3.204093478844307,1487.5999999999997,187.06540495576886,188800.37659365206,0.6679462571976967,0.7997773167589189,22,8,
3:5:9:5:4:6:7:8:3,1844.0,3.2859578698147103,1377.3999999999999,202.56810034692836,213724.39989827352,0.6199616122840691,0.7681514495688135,23,9,
3:5:9:5:4:6:8:8:2,1664.0,3.1744281451709564,1456.0,187.7541272681364,188800.37659365206,0.6679462571976967,0.8020672739165728,22,8,
3:5:9:5:4:6:8:7:3,1796.0,3.258631064735823,1398.4000000000003,201.09356945472734,202774.57672101853,0.682341650671785,0.8003468346568516,20,9,
3:5:9:5:4:7:8:7:2,1616.0,3.141173389330212,1472.3999999999999,184.7026716820809,174695.8391402566,0.7072936660268714,0.8346379929936902,19,8,
3:5:9:6:4:6:7:7:3,1796.0,3.256592267835933,1391.3999999999999,205.96914308504225,213724.39989827352,0.6199616122840691,0.7809527851013189,20,9,
3:5:9:6:4:6:8:6:2,1600.0,3.057467815111663,1382.8,203.08146334635308,198218.26509956992,0.6641074856046065,0.8191232800836482,18,8,
3:5:9:6:5:6:7:7:2,1616.0,3.0803079968876568,1363.2,230.48093275693856,241729.22874860346,0.6842610364683301,0.7728781637645536,19,8,
3:6:8:3:2:7:8:9:3,2020.0,3.306034735694855,1291.8,133.0881945940391,123927.34509958059,0.791746641074856,0.8415442642907687,34,9,
3:6:8:4:2:7:8:9:3,2004.0,3.3053408681916756,1305.0,135.16518465572614,123927.34509958059,0.791746641074856,0.8479407757828347,33,9,
3:6:8:4:3:7:8:9:3,1956.0,3.291576161749433,1321.9999999999998,151.82236054290942,148140.50250016607,0.744721689059501,0.8192885796654761,30,9,
3:6:8:5:4:6:8:8:3,1976.0,3.3265880208816605,1299.3999999999999,190.90471775869094,190442.71289022523,0.6612284069097889,0.8068911689202325,21,10,
3:6:8:5:4:7:8:8:3,1976.0,3.3140691671761093,1283.9999999999998,193.26007219750628,189503.9844665205,0.7197696737044146,0.8166469439687809,21,10,
3:6:8:6:4:6:7:7:3,1960.0,3.3463385277892854,1320.0,206.8847459564355,216116.0536498405,0.6055662188099808,0.7759555979002265,20,10,
3:6:8:6:5:6:7:8:3,2008.0,3.3937087806025032,1325.2000000000003,203.04454938780822,217253.3739665401,0.6190019193857965,0.7563371175132335,23,10,
3:6:8:8:8:4:5:6:3,2060.0,3.480296088260172,1275.0,291.4685239670995,351586.6645084805,0.45297504798464494,0.5887317817194933,16,11,
3:6:9:3:2:7:8:9:3,1988.0,3.33151339530603,1366.3999999999996,117.03695790888318,97253.3725065348,0.783109404990403,0.8804145650098587,32,9,
3:6:9:4:2:7:8:9:3,1956.0,3.3420068593422223,1389.7999999999995,136.57114743459613,121889.70369943728,0.7715930902111324,0.858113880506089,30,9,
3:6:9:4:2:8:8:9:3,1940.0,3.3267424733617266,1385.6000000000004,140.8656572429184,119760.54925039958,0.8464491362763915,0.8739195594496499,29,9,
3:6:9:4:3:6:8:9:3,1876.0,3.45955895342646,1565.1999999999994,163.66042947037195,157484.0526790241,0.6986564299424184,0.8264259523298148,25,9,
3:6:9:4:3:7:8:9:3,2056.0,3.51321618382364,1445.1999999999996,159.57126354423332,159412.68589753937,0.7072936660268714,0.8060420623293574,26,10,
3:6:9:4:3:8:8:9:3,1956.0,3.3462791779272116,1372.7999999999997,158.0229034001549,145813.76393486923,0.809021113243762,0.8453520517837867,30,9,
3:6:9:5:3:6:8:8:3,1828.0,3.342364685894874,1481.2,173.54400270245904,168211.7879183453,0.6583493282149712,0.8227616157373233,22,9,
3:6:9:5:3:7:8:8:3,1992.0,3.4955517410106864,1479.9999999999998,170.3649141331359,155866.4634631863,0.7159309021113244,0.8487921125604682,22,10,
3:6:9:5:4:5:7:5:3,1864.0,3.4886868734662793,1569.9999999999998,201.2117221518629,207689.82469471317,0.5307101727447217,0.784757879153515,14,10,
3:6:9:5:4:6:7:9:3,2056.0,3.5944795273006456,1519.1999999999996,170.2476674472732,173754.4909285027,0.6804222648752399,0.7925443364016619,26,10,
3:6:9:6:4:6:7:6:3,1748.0,3.3727590515793335,1562.2,204.21493174566538,209135.49545098777,0.6420345489443378,0.7902383066420663,17,9,
3:6:9:6:5:5:7:6:3,2060.0,3.7120357960805586,1603.2,204.74129951594222,219059.01398592893,0.564299424184261,0.7563766195491929,16,11,
3:6:9:6:5:6:7:5:3,2012.0,3.5773544368283177,1499.1999999999996,216.40332317510732,219397.57484839196,0.6573896353166987,0.7969057337442962,13,11,
3:6:9:6:6:5:7:6:3,1928.0,3.4845742667255246,1470.4000000000005,232.5263859279963,262076.87554940087,0.5460652591170825,0.7018449924710081,18,10,
3:6:9:7:6:5:7:4:3,1996.0,3.493570187134401,1378.9999999999998,265.30013499404635,299209.0889555224,0.519193857965451,0.7010351314041084,12,11,
4:4:3:2:1:8:8:9:3,2148.0,2.6655895860773864,530.1999999999998,99.34434869263684,82512.45784271503,0.8445297504798465,0.8805433145204568,42,9,
4:4:3:3:1:8:8:9:3,2100.0,2.6514442457686105,560.7999999999998,102.00490409089271,82512.45784271503,0.8445297504798465,0.8874125499778724,39,9,
4:4:3:3:2:7:8:9:3,2084.0,2.6855393155545646,604.7999999999998,109.5319668078565,92183.21566252115,0.77447216890595,0.8768634508657629,38,9,
4:4:3:3:2:8:8:9:3,2132.0,2.739497742191929,600.0,122.55664736398957,117032.01896226536,0.8474088291746641,0.8301556894807797,41,9,
4:4:4:2:1:8:8:9:3,2132.0,2.725666456190972,609.8000000000001,98.34444735099274,81703.47293558669,0.8099808061420346,0.8804716463542914,41,9,
4:4:4:3:1:8:8:9:3,2084.0,2.709778413865419,636.7999999999998,102.78910724776675,82512.45784271503,0.8445297504798465,0.8892890339658244,38,9,
4:4:4:3:2:7:8:9:3,2084.0,2.7112090507001847,626.1999999999997,114.87983082959268,104534.18925971558,0.7936660268714012,0.8509169034942027,38,9,
4:4:4:3:2:8:8:9:3,2084.0,2.720559087425159,618.5999999999998,132.22256909701588,127729.20919856589,0.8051823416506718,0.824476171035487,38,9,
4:5:3:3:1:7:8:9:3,2248.0,2.7963080201129227,561.9999999999998,103.75295695766548,83584.0261460823,0.7927063339731286,0.8884204028063855,38,10,
4:5:3:3:2:7:8:9:3,2264.0,2.8528264090934443,592.3999999999999,116.24511827536897,111896.44775842845,0.753358925143954,0.8262560297129617,39,10,
4:5:3:3:2:7:8:9:4,2480.0,3.0573053987988943,570.9999999999999,134.71222554844795,126956.57868329396,0.7140115163147792,0.8362708877844082,32,12,
4:5:3:3:2:8:8:9:3,2232.0,2.79221991694953,544.1999999999999,133.29315346141044,125331.26402726355,0.8291746641074856,0.8372995345566732,37,10,
4:5:3:3:3:6:7:9:3,2332.0,2.9275737170953504,586.6,131.9318132133555,137395.84129579354,0.6420345489443378,0.7782737930617895,33,11,
4:5:3:3:3:7:8:9:3,2396.0,2.998978790382822,594.1999999999998,134.73589957890107,131274.32697114014,0.772552783109405,0.8200689658003949,37,11,
4:5:3:4:2:8:8:9:3,2184.0,2.8006958918145535,596.3999999999999,137.92511927076512,125040.28009693709,0.8358925143953935,0.8523383880157104,34,10,
4:5:3:4:3:6:7:9:3,2332.0,2.939301332391344,587.9999999999999,142.7519883517805,148771.75302455953,0.6410748560460653,0.7777315791068122,33,11,
4:5:3:4:3:7:7:9:3,2412.0,3.0412677792321405,599.1999999999997,157.80102595989064,171650.70689423807,0.7543186180422264,0.741063155517538,38,11,
4:5:3:4:3:7:7:9:4,2512.0,3.10476421227285,577.7999999999998,145.36430918830968,150882.52390071383,0.7322456813819578,0.7807346885350431,34,12,
4:5:3:4:3:7:8:9:3,2380.0,2.9322314925358715,537.3999999999999,137.98521522237812,138477.68353877647,0.7773512476007678,0.8032916465002374,36,11,
4:5:3:4:3:7:8:9:4,2496.0,3.0865822227740467,574.7999999999998,145.418676130557,143027.50141093077,0.7504798464491362,0.8149798820631857,33,12,
4:5:4:2:1:7:8:9:3,2232.0,2.925245232432194,718.8000000000002,97.30553219434555,78067.18682189236,0.7763915547024952,0.8894233626142629,37,10,
4:5:4:2:1:8:8:9:3,2132.0,2.7834483761881534,668.6000000000001,99.75320798805627,80470.54563890082,0.8253358925143954,0.8880886213271303,41,9,
4:5:4:2:1:8:9:9:3,2116.0,2.7848089552692925,694.3999999999996,91.37093139060323,69421.4719768806,0.8109404990403071,0.9014607520989631,40,9,
4:5:4:3:1:8:8:9:3,2084.0,2.8032724156896123,734.9999999999999,102.00985714857603,83745.3851394009,0.8291746641074856,0.8836482645968586,38,9,
4:5:4:3:2:7:8:9:3,2280.0,2.927088907563333,654.4,115.62664168099259,110200.58379819896,0.7869481765834933,0.8310790877296049,40,10,
4:5:4:3:2:7:8:9:4,2528.0,3.221172158093944,709.0000000000001,119.46138873388966,116400.0580715629,0.7063339731285988,0.8200336147983528,35,12,
4:5:4:3:2:8:8:9:3,2148.0,2.7611679620531593,616.7999999999998,112.33701645939202,107515.47365009756,0.8138195777351248,0.829069952751878,42,9,
4:5:4:3:3:7:7:9:3,2084.0,2.8414926460350234,749.2,127.63533716849395,131632.66043115873,0.7408829174664108,0.7853608638374656,38,9,
4:5:4:3:3:7:7:9:4,2560.0,3.176387882322954,619.7999999999996,129.99617338051797,132239.8942349343,0.7696737044145874,0.7947135425171379,37,12,
4:5:4:3:3:7:8:9:4,2528.0,3.176836923725563,647.9999999999997,134.26407452203674,131012.08724184154,0.7667946257197696,0.8192721367245078,35,12,
4:5:4:3:3:8:8:9:3,2412.0,3.153321559499921,739.0,134.76106499891782,134635.9142805345,0.8013435700575816,0.8060031946972727,38,11,
4:5:4:4:2:6:8:9:3,2120.0,2.8918800292796196,755.8000000000001,137.5389905093636,128622.490172905,0.6794625719769674,0.8396941812525511,30,10,
4:5:4:4:2:7:8:9:3,2364.0,3.0691152257867045,698.4000000000002,135.61806526974573,127433.904742969,0.7706333973128598,0.8375908604195482,35,11,
4:5:4:4:2:7:8:9:4,2512.0,3.1911070393752583,675.4000000000001,137.73353502901907,127742.67943831313,0.7332053742802304,0.8432321487145932,34,12,
4:5:4:4:2:8:8:9:3,2184.0,2.883411249878253,684.7999999999998,135.71452237313994,127247.67212046722,0.8186180422264875,0.8385525911085511,34,10,
4:5:4:4:3:6:7:9:3,2380.0,3.1033746827211686,704.6,149.11641939545765,165014.32925780973,0.6871401151631478,0.7232931685841751,36,11,
4:5:4:4:3:6:7:9:4,2544.0,3.255593264189387,702.4,145.92818128534117,154218.6179911666,0.6948176583493282,0.7668170486725879,36,12,
4:5:4:4:3:6:8:9:3,2284.0,3.005284076395896,701.9999999999999,145.50600760452355,145200.0926437088,0.6669865642994242,0.8067024951023828,30,11,
4:5:4:4:3:6:8:9:4,2496.0,3.1700343589935582,660.8000000000001,146.37580207128755,145906.4899979993,0.6410748560460653,0.8073570265923063,33,12,
4:5:4:4:3:7:7:9:3,2264.0,3.005350547833283,713.5999999999999,153.97527084228128,170237.22123838504,0.7591170825335892,0.724280946946381,39,10,
4:5:4:4:3:7:7:9:4,2576.0,3.245301082825101,670.0,135.60372830375542,141413.89857967827,0.7456813819577736,0.7772428343446287,38,12,
4:5:4:4:3:7:8:9:3,2412.0,3.150995175696725,733.8,137.53697307598793,138472.00136412797,0.7207293666026872,0.8013129576038884,38,11,
4:5:4:4:3:7:8:9:4,2560.0,3.224297097734535,664.4,135.31757583938523,135079.35621830632,0.7629558541266794,0.8064991023255338,37,12,
4:5:4:4:3:8:8:9:3,2264.0,2.894052172255648,614.9999999999999,136.60236349038482,135815.7318139774,0.8071017274472169,0.8088591402629475,39,10,
4:5:4:4:4:6:7:9:3,2252.0,3.0350160492189384,745.5999999999998,164.88672328613393,173444.17957498133,0.6209213051823417,0.7705622105883075,28,11,
4:5:4:4:4:6:7:9:4,2496.0,3.1481528131972363,624.4,159.97523135152014,176631.49964942306,0.6487523992322457,0.7257490411244383,33,12,
4:5:4:4:4:7:7:9:3,2248.0,2.9577761636082798,671.3999999999999,162.6027624798279,177576.32101623598,0.7495201535508638,0.7371424804931628,38,10,
4:5:4:4:4:7:7:9:4,2464.0,3.2166708083491717,722.1999999999999,165.57098229983703,177008.42860757987,0.7312859884836852,0.757074844228966,31,12,
4:5:4:5:3:7:8:9:3,2268.0,3.053573072181855,744.2,169.6231412134932,167326.2378968205,0.7207293666026872,0.8133435889584596,29,11,
4:5:4:5:4:5:7:9:4,2532.0,3.2421868815928594,659.7999999999998,186.55873061975973,207260.58133421282,0.5998080614203455,0.7189313822188933,25,13,
4:5:4:5:4:6:6:9:4,2400.0,3.207016551975906,751.8,189.91124715889418,214748.78370368775,0.6017274472168906,0.6976996425812385,27,12,
4:5:4:5:4:6:7:9:3,2236.0,2.959417352407497,671.3999999999999,176.31288120861268,192092.89398163624,0.6276391554702495,0.7395004691705998,27,11,
4:5:4:5:4:6:7:9:4,2464.0,3.2237382730465747,721.0,174.13528051453085,195734.30357552308,0.6353166986564299,0.705195356273956,31,12,
4:5:4:5:4:7:7:9:4,2448.0,3.23309003330228,746.8000000000002,174.07981470097525,184952.64410897935,0.7197696737044146,0.7624032823095743,30,12,
4:5:4:5:4:7:8:9:4,2432.0,3.212964499527834,740.8,175.10900850800317,176414.7640704025,0.7024952015355086,0.800906206968759,29,12,
4:5:4:5:5:6:6:9:4,2464.0,3.2668366073486768,740.9999999999999,199.04374485732095,232689.33549044945,0.6151631477927063,0.6490764641412611,31,12,
4:5:4:5:5:6:7:8:4,2468.0,3.2761528392083834,744.4000000000001,201.35125845513517,217061.71441069533,0.6055662188099808,0.749595293797953,21,13,
4:5:4:6:5:5:5:9:4,2532.0,3.275662643086784,673.6,207.64047409642905,249975.09920856333,0.536468330134357,0.59306765662164,25,13,
