Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:2:1:8:9:9:2,1008.0,4.521443978425924,759.5999999999999,95.23491911148065,67349.07354981697,0.8956310679611651,0.9145192694927716,22,4,
3:4:8:2:1:9:9:9:1,924.0,4.270981806751089,739.4000000000001,96.2445043814484,65552.57212934416,0.9247572815533981,0.9203589623698333,27,3,
3:4:8:3:1:8:8:9:2,992.0,4.442697349715354,734.0,104.39130808272606,80737.34881992829,0.8349514563106796,0.8977579457285229,21,4,
3:4:8:3:1:8:9:9:1,908.0,4.379663669750043,793.6000000000005,102.82143193701717,76444.75552690748,0.8762135922330098,0.9057090392817727,26,3,
3:4:8:3:1:8:9:8:2,912.0,4.4273024275288435,811.0000000000002,101.04860014188316,74797.08517619065,0.8398058252427184,0.9065364743294942,16,4,
3:4:8:3:2:6:8:9:2,960.0,4.540463639547192,780.2,130.4710194934431,124475.99170407417,0.6674757281553398,0.830591398610494,19,4,
3:4:8:3:2:7:8:9:2,944.0,4.485246383830773,787.6,116.3215101382783,106221.39976752881,0.7621359223300971,0.8495370324480994,18,4,
3:4:8:3:2:8:8:9:1,908.0,4.288459264696479,738.4000000000002,120.44521705494927,102961.46236701892,0.8956310679611651,0.8722823310040575,26,3,
3:4:8:3:2:8:8:9:2,944.0,4.489460527666623,779.8000000000001,125.85773739864837,118348.88530981165,0.8422330097087378,0.8372659776391144,18,4,
3:4:8:3:2:9:8:9:2,976.0,4.524012052486137,757.0000000000001,130.8929656242886,120118.68786482603,0.9077669902912622,0.8475795495408123,20,4,
3:4:8:3:3:6:8:6:2,996.0,4.554794585741187,747.8000000000001,132.77536932536893,132759.86751571172,0.6674757281553398,0.8055174531283156,11,5,
3:4:8:3:3:7:8:9:2,944.0,4.411279887451765,740.8,132.64731363012714,128617.31620465955,0.7815533980582524,0.8225792257756257,18,4,
3:4:8:3:3:8:8:9:2,960.0,4.474143553245948,750.0,133.34714393733086,128552.881926702,0.8106796116504854,0.825502413724851,19,4,
3:4:8:4:2:8:8:9:2,976.0,4.557920194169799,768.0,133.86311999795706,124521.90142076483,0.8203883495145631,0.8419787815700468,20,4,
3:4:8:4:3:6:7:6:2,996.0,4.530514749305317,732.4000000000001,138.1720767137905,141569.84623700043,0.6286407766990292,0.7899084441600759,11,5,
3:4:8:4:3:6:8:9:2,944.0,4.553601124746845,793.6000000000001,138.4836633957002,138993.67356730945,0.6820388349514563,0.8032223601799338,18,4,
3:4:8:4:3:7:7:8:2,912.0,4.429090978253401,762.8000000000001,149.98548304040136,157966.45546807183,0.7257281553398058,0.7695699808881452,16,4,
3:4:8:4:3:7:8:9:2,928.0,4.42113506747767,757.4000000000001,136.1076478007999,134807.52415697186,0.7087378640776699,0.8110628607278104,17,4,
3:4:8:4:3:8:7:9:2,944.0,4.520566095273629,766.4000000000002,152.07323125273464,155401.79790475202,0.8252427184466019,0.7916979751442146,18,4,
3:4:8:4:3:8:8:9:2,960.0,4.557547157546535,769.2,148.50942890917267,149611.6646047759,0.8228155339805825,0.8009277479719349,19,4,
3:4:8:4:3:9:8:9:2,976.0,4.503171519222809,738.0000000000001,141.3066659197971,134263.1174045596,0.9199029126213593,0.8325232716215735,20,4,
3:4:8:4:4:7:7:8:2,912.0,4.560351201592629,809.4000000000002,157.46469505616278,168720.29298632575,0.7160194174757282,0.7550993528556698,16,4,
3:4:8:5:4:6:7:8:2,912.0,4.410209593299876,732.0,173.00635243954892,190788.398811542,0.6213592233009708,0.7270492706045287,16,4,
3:4:8:5:4:7:7:8:2,912.0,4.5176788760865145,762.4000000000001,186.88369694764373,208453.66094405804,0.7378640776699029,0.7143623609787073,16,4,
3:4:8:5:4:8:7:8:2,912.0,4.511146069521421,761.0,185.5921806428256,207911.717754101,0.8033980582524272,0.7092651115266179,16,4,
3:4:9:2:1:9:9:9:2,944.0,4.518435066115927,825.8000000000002,91.79524723976193,63871.6127763647,0.9223300970873787,0.9171155647018536,18,4,
3:4:9:3:2:6:8:8:2,912.0,4.549706124772653,831.4000000000001,131.0789234063331,122932.95634221454,0.6699029126213593,0.838439029583246,16,4,
3:4:9:3:2:8:8:8:2,912.0,4.534471401785587,833.6,122.60221753566206,113350.61081083004,0.808252427184466,0.8445479306108574,16,4,
3:4:9:3:3:6:8:8:2,912.0,4.551000419204221,831.4000000000001,131.61217271213874,128020.29521604208,0.6966019417475728,0.820930514398709,16,4,
3:4:9:4:3:7:8:8:2,912.0,4.5379650935096,823.0000000000001,134.64161852595467,128617.31620465955,0.7815533980582524,0.8299877544026618,16,4,
3:5:6:4:3:6:7:9:2,1092.0,4.578256931764155,639.6,154.64185588683193,161218.41573424175,0.6990291262135923,0.7774732196340101,17,5,
3:5:6:4:3:7:7:9:2,1124.0,4.638934664546281,627.4000000000001,159.84108179306767,165987.97128513313,0.7694174757281553,0.7803844161727029,19,5,
3:5:6:4:3:7:8:9:2,1140.0,4.648590439203959,632.0,143.21926095203105,142045.37587574287,0.7087378640776699,0.8102792314890782,20,5,
3:5:6:4:3:8:7:9:2,1172.0,4.675617675165422,599.0000000000001,155.35448216815377,158813.63319597355,0.8592233009708737,0.7914488106109889,22,5,
3:5:6:4:3:8:8:9:2,1140.0,4.580491692564515,605.0,142.16257733658023,138131.78657407544,0.8009708737864077,0.8214994382898005,20,5,
3:5:6:4:4:7:7:9:2,1156.0,4.676242625509686,607.6,163.0119617099906,171976.51829492443,0.7305825242718447,0.7682134486808352,21,5,
3:5:6:4:4:8:7:9:2,1124.0,4.621634130507728,614.2,165.91326176918395,174266.78309257634,0.808252427184466,0.7717262760856374,19,5,
3:5:6:5:4:6:7:9:2,1108.0,4.64684385247091,637.5999999999999,168.8996672180152,182288.9528372205,0.6699029126213593,0.748524968178525,18,5,
3:5:6:5:4:7:7:9:2,1140.0,4.687881641352722,612.1999999999999,179.2072362373212,194206.24885150619,0.7305825242718447,0.7446790444965649,20,5,
3:5:6:5:4:8:7:9:2,1172.0,4.765886705643391,621.8000000000002,169.74532272507685,177655.8326383997,0.8058252427184466,0.7745050831196357,22,5,
3:5:6:5:5:6:7:7:3,1192.0,4.849533294867797,609.6,196.40771748553237,219190.7126150485,0.6116504854368932,0.7137596716073623,13,6,
3:5:6:6:5:6:6:8:2,1076.0,4.60944633197076,620.4000000000001,202.691888771953,231753.00334164515,0.6844660194174758,0.6829134086073706,16,5,
3:5:6:6:5:7:6:9:2,1124.0,4.756511883822088,630.2,205.48289613470016,233917.9452961231,0.7135922330097088,0.6889087283766365,19,5,
3:5:6:6:6:5:6:5:3,1128.0,4.782345373983979,619.4,222.92629408139922,267058.5222972093,0.5072815533980582,0.6035509325217049,9,6,
3:5:6:6:6:6:6:9:2,1092.0,4.674529423321156,607.8000000000001,226.1061224083161,266360.8163970156,0.6383495145631068,0.6358505896060511,17,5,
3:5:7:3:2:7:8:9:2,1140.0,4.721352966627113,674.0000000000001,131.19742225037024,124654.0798501081,0.7135922330097088,0.8325371405462433,20,5,
3:5:7:3:2:8:8:9:2,1040.0,4.597047564389526,726.0000000000001,127.98359652848477,116784.39936540824,0.866504854368932,0.8498272589956113,24,4,
3:5:7:3:3:7:8:9:2,1140.0,4.796610685460466,702.6000000000001,133.603602409712,125628.03059298376,0.7233009708737864,0.8372822760706977,20,5,
3:5:7:4:2:7:8:9:2,1172.0,4.94406508074925,730.8,134.1548132686909,123128.21248235367,0.7694174757281553,0.8475268639590771,22,5,
3:5:7:4:3:6:7:9:2,1124.0,4.681844565988141,650.2000000000002,154.71996118711385,158067.69765804923,0.6796116504854369,0.7918627737964022,19,5,
3:5:7:4:3:6:8:8:2,1076.0,4.613589505565228,684.8000000000001,139.99887629287394,139503.020914919,0.6990291262135923,0.8075554633116939,16,5,
3:5:7:4:3:7:7:9:2,1108.0,4.69021920483791,665.2,159.17031239321878,166763.76745582646,0.7354368932038835,0.7736910526542127,18,5,
3:5:7:4:3:7:8:8:2,1076.0,4.707540981730255,724.8000000000001,138.70688447286517,137168.56147478436,0.75,0.8119467595114441,16,5,
3:5:7:4:3:8:7:9:2,1172.0,4.825937460015557,660.8000000000001,155.4862335264092,158813.63319597355,0.8592233009708737,0.79201879015343,22,5,
3:5:7:4:3:8:8:9:2,1156.0,4.796312851484079,677.8000000000001,142.2808948114402,138974.89137382133,0.8009708737864077,0.8187358192824696,21,5,
3:5:7:4:4:5:7:9:2,1108.0,4.799629329134417,707.8000000000001,161.64728360337955,171326.58577156026,0.5922330097087378,0.764434293888451,18,5,
3:5:7:4:4:5:7:5:3,1128.0,4.840522721938394,703.4000000000001,162.89536143861835,180140.8078837926,0.5315533980582524,0.7240303562574958,9,6,
3:5:7:4:4:6:7:8:2,1060.0,4.676143384648773,703.5999999999999,162.9710744752947,176082.04672586135,0.6990291262135923,0.7475106010530534,15,5,
3:5:7:4:4:7:7:9:2,1124.0,4.678753701504443,644.2,159.4465250198305,167612.36050659607,0.7160194174757282,0.7710778763222111,19,5,
3:5:7:4:4:8:7:9:2,1108.0,4.753411963506665,687.6,162.805728964746,169977.45669922273,0.8252427184466019,0.7763701569594877,18,5,
3:5:7:5:4:6:7:9:2,1092.0,4.800674202414581,709.7999999999998,176.07777139480777,193558.48012323186,0.633495145631068,0.7304185029365703,17,5,
3:5:7:5:4:7:7:8:2,1076.0,4.799019299892914,726.2000000000002,174.99595155588045,192368.68342207876,0.7257281553398058,0.7304216362069847,16,5,
3:5:7:5:4:8:7:7:2,1028.0,4.568415817927024,686.1999999999999,167.98731698593386,178087.3794162766,0.8810679611650486,0.7642426287781509,13,5,
3:5:7:5:4:8:7:7:3,1192.0,4.992196514636563,687.6,177.1849640302643,190539.57849167785,0.8810679611650486,0.7518487098464638,13,6,
3:5:7:5:5:6:6:7:2,1044.0,4.7609729687801465,722.6,194.9208631374205,225486.02601946605,0.6310679611650486,0.6658703939441882,14,5,
3:5:7:5:5:6:7:8:2,1076.0,4.803827531749724,714.4000000000001,188.77694308088653,212777.4301277347,0.6213592233009708,0.7017870187711014,16,5,
3:5:7:5:5:7:7:9:2,1108.0,4.715038999714496,642.4000000000001,192.1960678823723,211628.75219300378,0.720873786407767,0.7286664999010265,18,5,
3:5:7:5:5:8:7:9:2,1140.0,4.938899220832431,701.6000000000001,193.2264789829614,209213.5998262896,0.866504854368932,0.7455199800066186,20,5,
3:5:7:6:5:5:6:7:2,1028.0,4.719624716472569,707.8000000000001,208.68538318669837,246101.17864874087,0.5485436893203883,0.6339380827735621,13,5,
3:5:7:6:5:5:6:7:3,1192.0,5.081315660713494,687.0000000000002,214.50205221395933,250272.3885931191,0.5800970873786407,0.6523018870807558,13,6,
3:5:7:6:5:6:6:9:2,1140.0,4.864530525419929,647.8000000000002,216.38657647301088,248761.0948814657,0.6941747572815534,0.6751701358149526,20,5,
3:5:7:6:5:6:6:7:3,1192.0,5.097610035919748,704.8,203.41533479893644,236378.26013591644,0.6383495145631068,0.6588327319863462,13,6,
3:5:7:6:5:7:6:8:2,1060.0,4.793212335078269,712.8000000000001,202.00348205224637,231714.44733202967,0.7572815533980582,0.6783488607135663,15,5,
3:5:7:6:5:7:7:9:2,1140.0,4.867357426178664,660.2000000000002,205.1512595856093,230681.2413724721,0.7524271844660194,0.7047494274901585,20,5,
3:5:7:6:6:5:6:5:3,1144.0,4.93833782702454,667.2,223.39518473411076,267058.5222972093,0.5072815533980582,0.607874407003148,10,6,
3:5:7:6:6:6:6:7:2,1044.0,4.725406770486221,684.4,218.4675894403234,254568.55688254896,0.6820388349514563,0.6544207481679054,14,5,
3:5:7:7:7:5:5:6:3,1176.0,5.12406161065617,679.0,256.11338359034204,314687.2363056967,0.5364077669902912,0.5437216321115145,12,6,
3:5:8:2:1:8:9:9:2,1040.0,4.751894420390247,819.8000000000002,97.98050120078163,70519.6620290335,0.8689320388349514,0.911568630966254,24,4,
3:5:8:2:1:9:9:9:2,992.0,4.626456111601747,819.4000000000001,94.69991797991955,66151.18824497973,0.9320388349514563,0.91649991433601,21,4,
3:5:8:3:2:7:8:9:2,976.0,4.589131955060486,805.8000000000002,108.92236548491998,95412.46337299955,0.7475728155339806,0.8645511459799988,20,4,
3:5:8:3:2:8:8:9:2,992.0,4.58026331367321,781.6,113.46848523336237,100805.8978207207,0.8519417475728155,0.8597420128893349,21,4,
3:5:8:3:2:9:8:9:2,976.0,4.603486159388526,794.4000000000002,126.2362976680725,114614.84425305131,0.9150485436893204,0.8517663821778334,20,4,
3:5:8:3:3:6:8:6:2,1012.0,4.726981004713244,803.4000000000001,132.11617394185663,132759.86751571172,0.6674757281553398,0.8024964013374511,12,5,
3:5:8:3:3:7:8:9:2,960.0,4.5774488118481464,794.3999999999999,131.50891048143654,126504.02271706758,0.75,0.826589968091416,19,4,
3:5:8:3:3:8:8:9:2,976.0,4.564375927528859,772.6,131.92288214188997,125981.49627484588,0.8325242718446602,0.8301349668486501,20,4,
3:5:8:4:2:7:8:9:2,1108.0,4.8831972650451325,769.4,134.47727319859462,123385.3942923847,0.7864077669902912,0.8476528463721759,18,5,
3:5:8:4:2:8:8:9:2,992.0,4.639470286844011,784.6000000000001,134.8617581797326,124458.85560275144,0.8106796116504854,0.8452967320275896,21,4,
3:5:8:4:3:5:8:7:2,1028.0,4.808223778808307,817.4000000000003,135.588196869022,135901.28780107613,0.5631067961165048,0.8040563328378715,13,5,
3:5:8:4:3:6:7:9:2,1092.0,4.950989769370457,797.5999999999999,150.20778498062833,155140.74763815344,0.6966019417475728,0.7843126440373192,17,5,
3:5:8:4:3:6:8:9:2,1108.0,4.922776971621197,779.4000000000003,140.7841123079327,138638.10938577986,0.6747572815533981,0.8143055325895001,18,5,
3:5:8:4:3:7:7:9:2,928.0,4.586728134038598,806.1999999999999,155.5319912239021,166455.49513348588,0.7402912621359223,0.7561280823321193,17,4,
3:5:8:4:3:7:7:7:3,1192.0,5.08402700567112,747.2000000000002,155.4191263365016,164547.47318201556,0.7402912621359223,0.7653281055496594,13,6,
3:5:8:4:3:7:8:9:2,928.0,4.573926184105558,819.4000000000001,137.0575878514897,136168.86714495762,0.7038834951456311,0.809283377902299,17,4,
3:5:8:4:3:8:7:9:2,944.0,4.61479209584346,811.6,145.69434348750548,149432.1001004064,0.8033980582524272,0.7891982156155986,18,4,
3:5:8:4:3:8:8:9:2,976.0,4.606041917395892,787.6,134.08926996710755,130394.22533269759,0.8131067961165048,0.8210728191524354,20,4,
3:5:8:4:3:9:8:9:2,992.0,4.617085132295835,763.6000000000001,146.63907450588394,144344.93255974352,0.9004854368932039,0.8145315486694554,21,4,
3:5:8:4:4:6:7:9:2,1092.0,5.014705994681781,813.6,160.4588698088935,173627.1258313021,0.6383495145631068,0.7461065571974134,17,5,
3:5:8:4:4:7:7:9:2,928.0,4.595393001393703,804.2,161.10191657420583,173596.13035669446,0.7354368932038835,0.7499968469132834,17,4,
3:5:8:4:4:8:7:9:2,1124.0,4.932248740774126,745.6000000000001,162.48648119893957,170856.73028603802,0.8325242718446602,0.7708524526781915,19,5,
3:5:8:5:4:5:7:9:2,1092.0,4.863844280767593,732.5999999999999,179.3038436762482,200532.408239879,0.5946601941747572,0.7112465011876778,17,5,
3:5:8:5:4:6:7:8:2,1076.0,5.00472251077695,806.4000000000001,179.5456744401032,202133.51167056928,0.6699029126213593,0.7032575492423149,16,5,
3:5:8:5:4:6:7:7:3,1192.0,5.192674691498313,779.0,168.38197289730502,182901.4539609625,0.6140776699029126,0.7424376251504575,13,6,
3:5:8:5:4:7:7:7:2,1044.0,4.897479397267132,805.0,168.76151167405823,186672.44896931387,0.7014563106796117,0.7237703447447078,14,5,
3:5:8:5:4:8:7:9:2,1108.0,5.009468600015338,784.0,171.90106320631944,187431.19043771573,0.8131067961165048,0.73873512035058,18,5,
3:5:8:5:5:5:6:7:3,1192.0,5.345654735251091,815.9999999999999,194.4097509234496,224161.2057674718,0.5364077669902912,0.6707992455156231,13,6,
3:5:8:5:5:6:6:7:2,1028.0,4.847447860951861,783.0000000000001,186.1485187121665,213660.53091178276,0.6092233009708737,0.6774569536587542,13,5,
3:5:8:5:5:6:6:7:3,1192.0,5.263004878948858,776.6,199.75801012692955,232397.47999977373,0.6237864077669902,0.6569848986611795,13,6,
3:5:8:5:5:6:7:8:2,1076.0,4.893907296928662,745.2000000000002,195.08980633460854,219921.94853390183,0.6747572815533981,0.701621794876926,16,5,
3:5:8:5:5:6:7:7:3,1192.0,5.268780167279529,791.5999999999999,187.13742891916638,210804.16845678902,0.6213592233009708,0.7025280565555408,13,6,
3:5:8:5:5:7:7:9:2,928.0,4.5830805920881845,773.0000000000001,187.22920394033176,208714.41959990351,0.7524271844660194,0.7150525295134915,17,4,
3:5:8:6:5:6:6:7:2,1028.0,4.937613926043788,798.6000000000001,207.69693753004074,241911.27131355874,0.6262135922330098,0.6551361355411739,13,5,
3:5:8:6:5:6:6:7:3,1192.0,5.197991409652841,745.8,203.77246077697038,238737.20800137328,0.6043689320388349,0.6454052011784865,13,6,
3:5:8:6:5:7:6:8:2,1060.0,4.91036983666252,760.6,202.4723727049579,231714.44733202967,0.7572815533980582,0.6816312431140987,15,5,
3:5:8:6:5:7:7:9:2,944.0,4.742101234232493,808.0000000000002,201.74570850378694,226093.63315212654,0.7839805825242718,0.7088111403641428,18,4,
3:5:8:6:6:5:6:6:3,1160.0,5.231797265821175,772.6,222.90047351832405,267058.5222972093,0.5072815533980582,0.6033100789942275,11,6,
3:5:8:6:6:6:6:7:2,1028.0,4.943998643980848,791.6000000000001,217.327441320109,256364.32944806534,0.6043689320388349,0.6334344682193315,13,5,
3:5:8:6:6:6:6:5:3,1144.0,5.213721939191699,785.0000000000001,219.05343894697964,258319.74150633355,0.6504854368932039,0.6339966787281308,10,6,
3:5:8:7:7:5:5:5:3,1144.0,5.2483543004489,763.2,255.12197178494702,316389.72097772855,0.5218446601941747,0.5175235649550569,10,6,
3:5:9:2:1:8:9:9:2,976.0,4.682463044796929,857.4,95.77477445633475,70125.14856674039,0.8543689320388349,0.9085403684481985,20,4,
3:5:9:2:1:9:9:9:2,944.0,5.2217187525868045,1112.6000000000004,94.74812606576342,66978.17212934417,0.912621359223301,0.9145843329822627,18,4,
3:5:9:3:1:8:9:9:2,992.0,4.730490660225695,851.8,105.16215201298641,80164.76441342093,0.8640776699029126,0.9007868590572383,21,4,
3:5:9:3:1:9:9:9:2,944.0,4.6144131277379,856.4,100.73820862801486,73783.81573847115,0.9150485436893204,0.9084802401963128,18,4,
3:5:9:3:2:6:8:9:2,928.0,4.824134329775151,941.0000000000001,118.5433438673621,114572.68106228701,0.6553398058252428,0.8242208069589085,17,4,
3:5:9:3:2:7:8:9:2,960.0,4.626801917627614,829.8,116.442390062577,106157.21016919681,0.7087378640776699,0.8501800628624688,19,4,
3:5:9:3:2:8:8:9:2,960.0,4.593608635685608,823.2000000000004,109.36675790246997,94562.7382014101,0.8179611650485437,0.868762776406775,19,4,
3:5:9:3:2:9:8:9:2,992.0,4.886520019679399,897.0,124.24624810791259,110259.89074119084,0.9004854368932039,0.8601259359180358,21,4,
3:5:9:3:3:6:8:9:2,928.0,4.660562850029519,862.2,129.95189421216168,125635.49897758478,0.6529126213592233,0.8240739606295109,17,4,
3:5:9:3:3:7:8:9:2,944.0,4.658346835171993,846.0000000000001,129.23889609086118,127342.77839718635,0.7888349514563107,0.8139830979496554,18,4,
3:5:9:3:3:8:8:9:2,928.0,4.7640807955208135,901.7999999999998,133.00128775457526,128090.42767644607,0.8786407766990292,0.826004949018883,17,4,
3:5:9:4:2:7:8:9:2,976.0,4.981558275150513,942.2,134.20200936201087,122602.27594541878,0.7718446601941747,0.8493673119518348,20,4,
3:5:9:4:2:8:8:9:2,976.0,4.885697051115246,903.0000000000001,133.90718505948146,124324.31125583025,0.8640776699029126,0.8427905700151684,20,4,
3:5:9:4:3:5:7:8:2,912.0,4.779593179531194,906.6,150.59238996685195,161183.3691061278,0.5776699029126213,0.756049422279194,16,4,
3:5:9:4:3:6:7:8:2,1076.0,5.016655351847697,841.2,149.6620049612508,159191.63003835495,0.6723300970873787,0.7614376565878479,16,5,
3:5:9:4:3:6:8:9:2,960.0,4.688780200029395,837.8000000000001,133.97744241211072,132144.29460487867,0.6480582524271845,0.8134236995962466,19,4,
3:5:9:4:3:7:7:8:2,912.0,4.644585969556821,846.6,154.96941945741014,166455.49513348588,0.7402912621359223,0.7529020711267725,16,4,
3:5:9:4:3:7:8:8:2,912.0,4.742738465528765,906.8000000000002,135.2082477978509,134807.52415697186,0.7087378640776699,0.8072135065813454,16,4,
3:5:9:4:3:8:7:9:2,976.0,4.755503522133553,832.2,151.06745111902399,155483.4128391823,0.8033980582524272,0.7867858520683387,20,4,
3:5:9:4:3:8:8:9:2,960.0,4.862709434303904,907.8,135.63628693320837,131555.95334561172,0.8349514563106796,0.8224208814583743,19,4,
3:5:9:4:3:9:8:9:2,944.0,5.107436241733257,1018.4000000000002,141.86373159410195,137683.29979398134,0.9101941747572816,0.8220939591215397,18,4,
3:5:9:4:4:5:7:6:2,996.0,5.0880383934802085,940.6,159.67181811384552,177139.16268070033,0.5048543689320388,0.7205180610926379,11,5,
3:5:9:4:4:6:7:8:2,1060.0,5.081332525954754,874.8000000000001,158.7090006933588,173627.1258313021,0.6383495145631068,0.7353811077830658,15,5,
3:5:9:4:4:7:7:6:2,996.0,5.169305824237034,976.6000000000001,157.15399958565737,168449.38017679632,0.7135922330097088,0.754772621603766,11,5,
3:5:9:4:4:7:7:6:3,1176.0,5.254585181577748,828.0000000000001,160.8890948100317,172156.11021954485,0.7063106796116505,0.7562953415791717,12,6,
3:5:9:4:4:8:7:9:2,960.0,4.738203848482727,825.6,166.53998557488353,177187.7671697153,0.8276699029126213,0.7612295852987127,19,4,
3:5:9:5:4:5:6:7:3,1192.0,5.413985263146215,864.8000000000001,173.76192841624083,198157.17092073362,0.5097087378640777,0.6865133548399482,13,6,
3:5:9:5:4:5:7:8:2,1060.0,5.270142268970385,943.0000000000002,168.29861481579843,186380.7245460834,0.5145631067961165,0.7224727512420357,15,5,
3:5:9:5:4:6:6:6:2,1012.0,5.386229071691906,1027.8,179.32637753706544,203790.96171309412,0.616504854368932,0.6912101561313297,12,5,
3:5:9:5:4:6:7:7:2,1044.0,5.46842597094531,1041.6000000000001,167.39150002946772,183587.82102473,0.6432038834951457,0.7328044749042321,14,5,
3:5:9:5:4:6:7:6:3,1176.0,5.364796324505113,860.2000000000002,174.09608569610594,195679.7260832504,0.6189320388349514,0.7052611921128524,12,6,
3:5:9:5:4:7:7:8:2,912.0,4.65571501865355,835.6000000000001,170.55458768526236,186087.56506179494,0.7233009708737864,0.7380700098025907,16,4,
3:5:9:5:4:8:7:9:2,1108.0,5.130230435230869,831.6000000000001,174.05493931511774,189441.33551813147,0.8033980582524272,0.740494146873943,18,5,
3:5:9:5:5:5:6:7:2,1028.0,5.003261462414395,841.4000000000001,191.94372251473052,224801.83302603412,0.5315533980582524,0.6459863556539952,13,5,
3:5:9:5:5:6:6:7:2,1028.0,5.129222532029625,890.1999999999999,195.0396831962055,223174.36716547064,0.6286407766990292,0.6818443540367973,13,5,
3:5:9:5:5:6:6:7:3,1192.0,5.365534298625385,823.8,194.8001310336588,223991.63328755338,0.6456310679611651,0.674867237116242,13,6,
3:5:9:5:5:6:7:9:2,1092.0,5.209273246169169,863.4000000000002,190.82057742169755,212644.07073161876,0.6577669902912622,0.7154526259771888,17,5,
3:5:9:5:5:7:7:9:2,1092.0,5.307290165796213,899.8000000000001,194.80354830804,219609.67592142083,0.7257281553398058,0.7015624149018962,17,5,
3:5:9:6:5:5:6:7:2,1044.0,5.192846744606614,890.5999999999999,204.85285877792515,237594.66518384233,0.5825242718446602,0.6618381545841473,14,5,
3:5:9:6:5:5:6:4:3,1112.0,5.2135081117121365,829.8000000000002,206.16534202540007,236949.44245089946,0.5995145631067961,0.6755450529671009,8,6,
3:5:9:6:5:6:6:5:2,980.0,5.2439136718166575,979.2,201.29243278846303,232432.35658375142,0.6504854368932039,0.668638237129915,10,5,
3:5:9:6:5:7:6:7:2,1044.0,5.102329979048533,856.6000000000001,201.55995136799584,230005.4693673809,0.7378640776699029,0.6856350424005244,14,5,
3:5:9:6:6:4:6:3:3,1096.0,5.44140250938225,926.0,219.85783386548727,262336.7544747721,0.4684466019417476,0.6116663936478036,7,6,
3:5:9:6:6:6:6:5:3,1128.0,5.453286398589035,903.4,215.35399621868225,256631.5183588809,0.6286407766990292,0.6142329986364242,9,6,
3:5:9:7:6:5:5:6:3,1176.0,5.470563211434468,839.0000000000001,238.87204311100086,288860.2718504488,0.5995145631067961,0.5831310526735357,12,6,
3:5:9:7:7:5:5:5:2,964.0,5.2422498967817575,953.0000000000001,242.80695747408393,297288.8558785532,0.5072815533980582,0.5529971154918952,9,5,
3:6:9:3:2:7:8:8:2,1076.0,5.542349816289393,1076.2000000000003,131.24812431122973,121959.30136474987,0.7305825242718447,0.8424310167178481,16,5,
3:6:9:4:2:7:8:9:2,1124.0,5.581854080317485,1041.8000000000002,133.9238810908035,123793.02732807395,0.7961165048543689,0.8446311975738264,19,5,
3:6:9:4:3:5:7:7:3,1192.0,5.8670003265630175,1073.1999999999998,152.0041345439636,160255.64276400005,0.5752427184466019,0.7687542510293982,13,6,
3:6:9:4:3:6:7:5:3,1144.0,5.524594555080874,977.4000000000001,154.73295669332,163729.20056780856,0.662621359223301,0.7657891691864467,10,6,
3:6:9:4:3:7:7:6:2,996.0,5.498995852730806,1118.4,151.18629132509184,154834.8602612884,0.7354368932038835,0.7902131109308382,11,5,
3:6:9:4:3:7:8:6:2,996.0,5.482530189255384,1121.4,141.40243797321818,142421.75552358513,0.7135922330097088,0.8010596580700204,11,5,
3:6:9:4:3:8:8:9:2,1092.0,5.531887435765766,1037.4,149.73762353549563,148870.77114657912,0.8228155339805825,0.8088770482653468,17,5,
3:6:9:4:4:5:7:7:2,1028.0,5.637394269994963,1133.8,160.80643923792516,173026.10475430527,0.5558252427184466,0.7513259147289593,13,5,
3:6:9:4:4:5:7:5:3,1128.0,5.6769954972342,1058.2,152.7221448604903,170885.06032750272,0.5461165048543689,0.710682372035686,9,6,
3:6:9:4:4:6:7:6:3,1176.0,6.253758663566206,1233.4,167.14856938927713,180585.66904691327,0.6262135922330098,0.7475620908635574,12,6,
3:6:9:4:4:7:7:8:2,1076.0,5.531954182872128,1041.6000000000001,161.56512334331651,170882.20611097393,0.7087378640776699,0.7661556613130165,16,5,
3:6:9:4:4:7:7:6:3,1160.0,5.863470995567272,1089.8,165.95005017371616,176198.06615049115,0.7135922330097088,0.7629610162843175,11,6,
3:6:9:4:4:8:7:9:2,1124.0,5.583577644845832,1010.6,165.83398967648262,170624.65356064116,0.8422330097087378,0.7870191142804585,19,5,
3:6:9:5:4:4:6:7:3,1192.0,5.5381218017031015,910.0,179.70618230167793,208024.97479409707,0.4393203883495146,0.6648427347702938,13,6,
3:6:9:5:4:5:7:5:3,1128.0,5.805452802423341,1092.6000000000001,171.24655459841634,189499.80301900423,0.558252427184466,0.7233165634026243,9,6,
3:6:9:5:4:6:7:7:2,1044.0,5.733079534766807,1148.4,169.62876832392436,180724.24817880124,0.6966019417475728,0.7600486054235545,14,5,
3:6:9:5:4:6:7:5:3,1144.0,5.586816199784717,982.2000000000003,175.56827431130327,196030.0964001871,0.6432038834951457,0.7131880101130905,10,6,
3:6:9:5:4:7:7:8:2,1060.0,5.595887604850927,1073.3999999999999,172.10569319858217,187964.37989514723,0.7014563106796117,0.7370889703591182,15,5,
3:6:9:5:4:7:7:7:3,1192.0,5.718554537542113,974.2000000000002,189.84446946735036,206116.1332188722,0.7694174757281553,0.7428991708615762,13,6,
