Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:5:4:6:8:9:5,3496.0,5.639262854471421,1171.9999999999995,283.2727862259083,282977.16104276484,0.6617312072892938,0.8060718135144763,34,18,
5:6:5:5:4:7:7:9:4,3232.0,5.351277750388076,1174.6,291.8218648407305,317069.4583330279,0.7391799544419134,0.7421812032299808,38,16,
5:6:5:5:4:7:7:9:5,3512.0,5.63348020906295,1146.9999999999998,287.1956235572698,309553.56463368953,0.7107061503416856,0.7497456006032779,35,18,
5:6:5:5:4:7:8:9:4,3316.0,5.51869270236324,1248.8000000000002,280.61219267492515,282744.26823334454,0.7539863325740319,0.8008188775908994,33,17,
5:6:5:5:4:8:7:9:4,3232.0,5.390472697084034,1206.3999999999999,294.43502803978186,309547.11470361234,0.8041002277904328,0.7709936623716074,38,16,
5:6:5:5:5:4:6:9:4,3332.0,5.5135621616419686,1183.2000000000005,325.7075779216474,378297.23787919804,0.4908883826879271,0.6596294336824244,34,17,
5:6:5:5:5:5:6:9:4,3216.0,5.3752929176820725,1175.9999999999998,327.50718172485983,379628.21124632825,0.5876993166287016,0.6627601105968172,37,16,
5:6:5:5:5:5:6:9:5,3432.0,5.6249731290119875,1181.8000000000002,324.9264072725249,370541.34186532727,0.5569476082004556,0.686524368175029,30,18,
5:6:5:5:5:5:7:9:4,3268.0,5.512733294859287,1254.0000000000002,318.17983288645377,357818.251973654,0.5808656036446469,0.7046030413982747,30,17,
5:6:5:5:5:5:7:9:5,3464.0,5.696278621320083,1213.0,324.33262951903305,365910.8150179589,0.5876993166287016,0.7006088484041637,32,18,
5:6:5:5:5:6:6:9:4,3284.0,5.605323295376974,1325.1999999999996,312.273853340983,354944.2192407062,0.6412300683371298,0.6909536969722494,31,17,
5:6:5:5:5:6:6:9:5,3448.0,5.7403459625224045,1271.1999999999998,320.82375509467136,370249.334647079,0.6116173120728929,0.6694734752946389,31,18,
5:6:5:5:5:6:7:9:4,3316.0,5.550396662925127,1242.8000000000002,314.4482700482615,352072.7821404145,0.6104783599088838,0.7099134436835535,33,17,
5:6:5:5:5:6:7:9:5,3480.0,5.658550910768941,1169.5999999999997,318.607699655131,358287.3379169278,0.6469248291571754,0.7046444882909886,33,18,
5:6:5:5:5:7:6:9:5,3528.0,5.72329930623344,1169.1999999999996,327.8567908729608,374124.43263105705,0.7050113895216401,0.6856414570270166,36,18,
5:6:5:5:5:7:7:9:4,3364.0,5.649045698516802,1265.6,330.262123297752,368917.5064946503,0.7380410022779044,0.7126664599039884,36,17,
5:6:5:5:5:7:7:9:5,3512.0,5.7337722688094015,1196.5999999999997,325.6520520146549,366262.67879522906,0.7038724373576309,0.7044642893562644,35,18,
5:6:5:6:4:6:7:8:5,3352.0,5.651870673865124,1275.0000000000005,335.34245165357834,348854.72018113115,0.6685649202733486,0.779077084787184,25,18,
5:6:5:6:4:7:7:9:5,3464.0,5.764812678796945,1263.6000000000004,333.90553198371646,348277.1081223184,0.7095671981776766,0.7771024467649711,32,18,
5:6:5:6:5:4:6:9:4,3252.0,5.601006003592684,1311.0,354.6832711543767,418515.4101750054,0.49544419134396356,0.6329031567917919,29,17,
5:6:5:6:5:5:6:9:4,3348.0,5.476411970734654,1126.4,333.88971030502626,391972.36905159045,0.5888382687927107,0.641939099851874,35,17,
5:6:5:6:5:5:6:9:5,3496.0,5.675390682012563,1149.2,337.79301880703014,397728.800488534,0.5854214123006833,0.6367585265113201,34,18,
5:6:5:6:5:5:7:9:4,3300.0,5.576130842870104,1256.3999999999999,339.44288003995143,382021.1333078943,0.5421412300683371,0.7036641182526188,32,17,
5:6:5:6:5:5:7:9:5,3416.0,5.64939103837087,1201.5999999999997,342.5653316896236,386287.1233155623,0.5546697038724373,0.7012387573993653,29,18,
5:6:5:6:5:6:6:9:4,3316.0,5.514476933411538,1180.6000000000001,345.1107475353302,403340.14232750516,0.6571753986332574,0.6495177407801327,33,17,
5:6:5:6:5:6:6:9:5,3496.0,5.782409268307558,1238.0,342.9553375740365,393280.3748226219,0.6446469248291572,0.6787745260501815,34,18,
5:6:5:6:5:6:7:9:4,3332.0,5.517035719950321,1171.8000000000002,340.1573621163814,380624.09665653144,0.6822323462414579,0.7106432876137888,34,17,
5:6:5:6:5:6:7:9:5,3464.0,5.762615086039367,1256.9999999999998,338.57604554256477,382161.826005596,0.6457858769931663,0.7000094833277383,32,18,
5:6:5:6:5:7:6:9:4,3332.0,5.507883661478376,1160.2,343.72185477801344,395059.50527773285,0.7414578587699316,0.6754938104876856,34,17,
5:6:5:6:5:7:6:9:5,3512.0,5.726211068057375,1177.6,338.0133177543752,386736.72357157676,0.7015945330296127,0.6819724878713652,35,18,
5:6:5:6:5:7:7:9:4,3348.0,5.507195884910525,1136.9999999999995,350.3179869514415,394229.9463364697,0.7471526195899773,0.7037594592057094,35,17,
5:6:5:6:5:7:7:9:5,3480.0,5.765755587980476,1242.1999999999998,340.1334062468587,383736.44782760396,0.7232346241457859,0.7006112825612684,33,18,
5:6:5:6:6:4:5:9:5,3416.0,5.775825635697547,1268.6000000000001,386.5749081424467,466107.403846848,0.45785876993166286,0.5896932201552254,29,18,
5:6:5:6:6:4:6:9:4,3220.0,5.426792046507956,1185.8000000000002,358.92341683398513,425359.29688367335,0.4920273348519362,0.6249044273352994,27,17,
5:6:5:6:6:4:6:8:5,3336.0,5.683056595172048,1275.0000000000002,378.7236905610576,429108.1429285365,0.4977220956719818,0.6951330891547141,24,18,
5:6:5:6:6:5:6:9:4,3284.0,5.576485782763688,1247.3999999999996,364.75451726651795,426671.115495061,0.5353075170842825,0.6480571312279907,31,17,
5:6:5:6:6:5:6:9:5,3448.0,5.7865101186407895,1271.3999999999996,361.1558841666136,425266.27387355786,0.5421412300683371,0.6366363796512459,31,18,
5:6:5:6:6:5:7:9:5,3368.0,5.643853751842154,1205.9999999999998,381.3035941174117,425597.7384327421,0.5558086560364465,0.7135860277434685,26,18,
5:6:5:6:6:6:6:9:4,3316.0,5.672969047222282,1308.8,356.0668234611644,422936.4031295923,0.60250569476082,0.6205755966875801,33,17,
5:6:5:6:6:6:6:9:5,3448.0,5.668065893892342,1165.6000000000001,362.9618548374757,430299.564395206,0.6104783599088838,0.6242287653973944,31,18,
5:6:5:6:6:6:7:9:4,3316.0,5.511843498124444,1142.0,381.3985913532619,428786.11963986803,0.6742596810933941,0.7049654805266429,33,17,
5:6:5:6:6:6:7:9:5,3432.0,5.783405999887154,1260.4,385.43046790092063,425681.35922014964,0.693621867881549,0.7254426902899801,30,18,
5:6:5:7:6:4:6:9:4,3220.0,5.525891633695454,1236.8,394.9328543846091,470531.19727813726,0.47266514806378135,0.6146511654899839,27,17,
5:6:5:7:6:4:6:9:5,3400.0,5.825639366429003,1325.2,389.71136372466447,466107.403846848,0.45785876993166286,0.6068855986833823,28,18,
5:6:5:7:6:4:7:7:5,3288.0,5.671520246323152,1260.5999999999997,430.99477627172797,484676.1075489703,0.48519362186788156,0.7046320055849131,21,18,
5:6:5:7:6:5:6:9:4,3252.0,5.571777379479837,1234.1999999999998,405.82053918329774,482064.3334828025,0.5501138952164009,0.6204543515877524,29,17,
5:6:5:7:6:5:6:8:5,3500.0,5.781904036682598,1178.3999999999999,398.11174420732186,476860.1963185412,0.5136674259681093,0.6038333710063027,24,19,
5:6:5:7:6:6:6:9:4,3268.0,5.667920954398539,1313.6000000000004,394.8345979619165,468994.30688597215,0.623006833712984,0.6205366383961028,30,17,
5:6:5:7:6:6:6:9:5,3580.0,5.834640997753103,1154.6000000000001,388.2147960272245,456522.2906510479,0.6503416856492027,0.6389797810758886,29,19,
5:6:5:7:7:4:5:9:5,3400.0,5.81120544926708,1296.4,405.83838445649565,494140.1073083083,0.4407744874715262,0.5669922937377663,28,18,
5:6:5:7:7:5:5:9:4,3236.0,5.607966496321895,1252.6000000000006,435.1945837706237,534469.3252098544,0.5774487471526196,0.5450009953153951,28,17,
5:6:5:7:7:5:5:9:5,3464.0,5.734146178287923,1150.6,419.98034453679725,513009.72991301323,0.5535307517084282,0.558998930173683,32,18,
5:6:5:7:7:5:6:8:4,3188.0,5.3999566681791915,1113.0,440.16195466133024,523664.4900279312,0.5387243735763098,0.617471452181711,25,17,
5:6:5:7:7:5:6:8:5,3516.0,5.778151377479467,1129.3999999999996,427.81690942697264,505591.47318489006,0.5683371298405467,0.6300886947883301,25,19,
5:6:5:8:7:5:5:8:5,3320.0,5.5727801709320195,1118.0,454.9009900783136,549799.4793573464,0.5011389521640092,0.584359741738482,23,18,
5:6:5:8:8:4:5:8:5,3516.0,5.838572829639359,1127.1999999999998,483.0669444233572,599693.795059746,0.438496583143508,0.514440308584607,25,19,
5:6:6:4:3:6:7:9:4,3332.0,5.6644966681345466,1377.9999999999993,263.4280746221332,277544.8269725336,0.6708428246013668,0.7692838691453613,34,17,
5:6:6:4:3:6:8:9:4,3200.0,5.4335285359139665,1332.8,237.83805453246242,229155.24834170612,0.6970387243735763,0.8257896011364814,36,16,
5:6:6:4:3:6:8:9:5,3480.0,5.814791617962947,1358.7999999999997,266.587040571468,263209.3110130135,0.6343963553530751,0.8128487767207742,33,18,
5:6:6:4:3:7:7:9:4,3216.0,5.486321003194787,1349.1999999999998,251.78984080502306,261638.04082312353,0.7562642369020501,0.7799186156403038,37,16,
5:6:6:4:3:7:8:9:4,3232.0,5.4603121269538955,1333.6000000000001,228.55404746552028,214948.13737144094,0.724373576309795,0.8372037961592406,38,16,
5:6:6:4:4:6:7:9:4,3332.0,5.699061004361298,1400.5999999999997,271.1755618292205,293688.8446785667,0.6526195899772209,0.7452718867995174,34,17,
5:6:6:5:4:5:7:9:4,3216.0,5.533305993795482,1344.2000000000003,298.04266255243243,329903.38292536343,0.5899772209567198,0.7230099158328488,37,16,
5:6:6:5:4:5:7:9:5,3432.0,5.834345509580411,1408.1999999999998,282.3553574116006,295608.90319422615,0.570615034168565,0.7742570839434075,30,18,
5:6:6:5:4:6:7:9:4,3216.0,5.600010614271766,1389.4,311.4093193306098,349902.7791014192,0.6685649202733486,0.7056583023298386,37,16,
5:6:6:5:4:6:7:9:5,3480.0,5.830603047743334,1360.3999999999992,278.8694759186477,300403.8733778411,0.6514806378132119,0.750281710830297,33,18,
5:6:6:5:4:6:8:9:4,3252.0,5.70895437605572,1474.6000000000001,285.8619421769222,287342.7604663678,0.6856492027334852,0.8023078074454748,29,17,
5:6:6:5:4:7:7:9:4,3216.0,5.587299713401218,1408.0000000000007,281.6491483662686,292383.94297061546,0.7129840546697038,0.7806266495569449,37,16,
5:6:6:5:5:5:6:9:4,3200.0,5.639861301348197,1425.3999999999999,326.39822258371674,378866.92648362915,0.5751708428246014,0.6605961474222691,36,16,
5:6:6:5:5:5:7:9:4,3316.0,5.714700885026665,1384.2000000000005,317.30737705341147,353802.4763706877,0.592255125284738,0.7147817708114961,33,17,
5:6:6:5:5:6:7:9:4,3268.0,5.635165340903403,1361.7999999999997,317.8751693131884,358723.2567439114,0.6378132118451025,0.7002656188718409,30,17,
5:6:6:5:5:6:7:9:5,3384.0,5.779924915784775,1359.1999999999998,331.57407605903325,370917.6951399465,0.6378132118451025,0.7109688763620053,27,18,
5:6:6:6:5:4:6:9:4,3252.0,5.630430697842776,1336.0000000000002,355.51815270595785,419924.2525799003,0.49316628701594534,0.6310687063432525,29,17,
5:6:6:6:5:5:6:9:4,3284.0,5.695562263202012,1357.3999999999999,359.3036670913665,416188.50150547276,0.5660592255125285,0.6638634635936551,31,17,
5:6:6:6:5:5:6:9:5,3384.0,5.808022230137839,1350.9999999999993,364.44351806102355,412457.2585342141,0.5888382687927107,0.6966094258987499,27,18,
5:6:6:6:5:5:7:9:4,3300.0,5.734773430800617,1383.0,352.1310722429416,396981.05130112346,0.5865603644646925,0.7015312323886659,32,17,
5:6:6:6:5:5:7:9:5,3384.0,5.833619570199265,1401.9999999999998,335.9179826349544,370629.1795024728,0.5763097949886105,0.7265150377090333,27,18,
5:6:6:6:5:6:6:9:4,3200.0,5.557192012364227,1334.6000000000001,344.6145868557904,390533.6751132183,0.6492027334851936,0.6948919269706548,36,16,
5:6:6:6:5:6:6:9:5,3416.0,5.834840174283359,1347.3999999999996,359.58967302079026,415486.34623090934,0.6150341685649203,0.667663170613071,29,18,
5:6:6:6:5:6:7:9:4,3252.0,5.788567535579204,1492.5999999999997,337.76229623854084,380112.4778669714,0.6093394077448747,0.7037202503767891,29,17,
5:6:6:6:5:6:7:9:5,3400.0,5.821632188324162,1345.0000000000005,366.3930613486127,405251.19239481905,0.6913439635535308,0.7238451953642179,28,18,
5:6:6:6:5:7:7:9:4,3348.0,5.764448117370472,1381.3999999999999,331.78544705127484,368917.5064946503,0.7380410022779044,0.7179668113625631,35,17,
5:6:6:6:6:4:6:9:4,3236.0,5.636385817162216,1338.8000000000002,373.94674746842577,446548.1136364657,0.4783599088838269,0.6100873478927432,28,17,
5:6:6:6:6:5:6:8:4,3188.0,5.614877663768444,1364.8,377.06258878869335,435521.38011917006,0.5455580865603644,0.6681976059188814,25,17,
5:6:6:6:6:5:7:9:4,3236.0,5.825920824446007,1496.4000000000003,382.7584838635936,430738.4230777156,0.5227790432801822,0.7037548689683216,28,17,
5:6:6:6:6:6:6:9:4,3204.0,5.663101513481845,1388.0,380.2031288370596,440005.5198539885,0.6047835990888383,0.6652317306052703,26,17,
5:6:6:6:6:6:7:9:4,3252.0,5.761768793943785,1425.2000000000005,381.6330010826436,429100.3183693642,0.664009111617312,0.7048206046366204,29,17,
5:6:6:6:6:7:6:9:4,3300.0,5.754337584976529,1382.0000000000002,370.3083996093927,422901.4542155619,0.7232346241457859,0.6845524412321926,32,17,
5:6:6:7:6:4:5:9:4,3204.0,5.7415369431280885,1432.6000000000001,404.46943606646175,491765.1244865144,0.4988610478359909,0.5704766847584353,26,17,
5:6:6:7:6:5:6:8:4,3188.0,5.770477519349087,1486.4,392.07926198849844,460123.9393379932,0.5341685649202733,0.6425414901410129,25,17,
5:6:6:7:6:5:6:9:5,3368.0,5.838107177478753,1369.0,388.8581018263458,459922.03309973,0.5489749430523918,0.628599908145709,26,18,
5:6:6:7:6:6:6:9:4,3284.0,5.793718791643406,1403.0000000000002,399.88509906291046,455147.1132205998,0.6981776765375854,0.6891296412563914,31,17,
5:6:6:7:6:6:7:9:4,3220.0,5.806053213459232,1482.8000000000002,394.9147214172049,440796.6668728369,0.6264236902050114,0.713568426435328,27,17,
5:6:6:7:7:5:6:9:4,3204.0,5.7239183363424795,1405.6000000000001,416.00029930869675,496991.52731202106,0.5478359908883826,0.6091713648608198,26,17,
5:6:7:5:4:6:7:9:4,3236.0,5.8273763881774245,1575.0000000000002,305.43646881977827,319707.5982134773,0.6742596810933941,0.7744157202331405,28,17,
5:6:7:6:5:6:7:8:4,3188.0,5.803619220633431,1558.8000000000004,348.7776757161514,361463.5768565149,0.6605922551252847,0.7818537405766199,25,17,
5:7:4:5:5:6:7:9:5,3776.0,5.918275560982654,1091.8000000000002,328.44594254276944,356513.515143665,0.6867881548974943,0.7431253617014808,31,20,
5:7:4:6:5:5:6:9:5,3744.0,5.916904633552249,1088.9999999999998,362.0422682588741,417023.79870182136,0.5296127562642369,0.6723043568410904,29,20,
5:7:4:6:5:5:7:9:5,3776.0,5.9439178121654646,1091.1999999999998,351.55983908127797,396610.9454472134,0.5820045558086561,0.7006643731505677,31,20,
5:7:4:6:5:6:6:9:5,3776.0,5.956973387887927,1101.8000000000002,352.4226345655995,411614.69441388495,0.6013667425968109,0.6506106125843857,31,20,
5:7:4:6:5:6:7:9:5,3760.0,5.8794663754778815,1058.8,343.37147766957924,385364.1827191232,0.6503416856492027,0.7070826998052437,30,20,
5:7:4:6:5:7:6:9:5,3808.0,5.975048495988874,1087.2,350.8925794782315,400010.7918287669,0.7175398633257403,0.6870081398412506,33,20,
5:7:4:6:5:7:7:9:5,3776.0,5.953938600657647,1096.9999999999998,354.55809137741403,400010.7918287669,0.7175398633257403,0.700609704331996,31,20,
5:7:4:6:6:5:5:9:5,3792.0,5.972390334868553,1090.3999999999999,361.3587140145905,435799.18181852374,0.5683371298405467,0.5892061614172914,32,20,
5:7:4:6:6:5:6:9:5,3744.0,5.945027299999557,1107.2000000000003,368.5339693996099,427810.3399160233,0.5353075170842825,0.660469988549333,29,20,
5:7:4:6:6:6:6:9:5,3808.0,5.843992875959279,939.8000000000001,383.2257450922471,438852.8178525637,0.6184510250569476,0.6807346225113498,33,20,
5:7:4:6:6:7:6:9:5,3792.0,5.917167160703727,1037.0000000000002,366.2727670978724,423024.0638193835,0.7289293849658315,0.6683212955095438,32,20,
5:7:4:7:6:5:5:9:5,3792.0,5.887170927052131,976.2,400.73607395177197,488079.7174138973,0.5592255125284739,0.5662309579800122,32,20,
5:7:4:7:6:5:6:9:5,3696.0,5.866370597771095,1066.8,387.87338484302114,459256.69216747594,0.541002277904328,0.6265804434124616,26,20,
5:7:4:7:6:5:7:9:5,3696.0,5.889971590556733,1064.3999999999999,410.99505650881207,460586.5882561626,0.5535307517084282,0.7088369067266873,26,20,
5:7:4:7:6:6:6:9:5,3744.0,5.949410664761174,1068.8000000000004,410.78256366031076,491368.08696730185,0.6116173120728929,0.6066403360982615,29,20,
5:7:4:7:7:4:5:8:5,3680.0,5.939010166239866,1093.1999999999998,441.25092595860235,535638.2195474491,0.42369020501138954,0.5742434622120534,25,20,
5:7:4:7:7:5:5:9:5,3728.0,5.898968091465295,1022.5999999999999,428.69398430652905,530079.5769907874,0.5091116173120729,0.5261482572495312,28,20,
5:7:4:7:7:5:6:9:5,3712.0,5.874369111089634,1032.8,412.89607953669883,493595.7772794219,0.5227790432801822,0.6078835900370619,27,20,
5:7:4:8:7:4:5:8:5,3680.0,5.966985711022464,1105.1999999999998,453.81345427772374,562066.5420345636,0.438496583143508,0.5213575432050135,25,20,
5:7:4:8:8:4:5:8:5,3664.0,5.936728683039625,1081.6000000000004,466.8477837087902,571988.101639989,0.45899772209567197,0.5512397583107386,24,20,
5:7:5:4:3:6:7:9:5,3644.0,5.94336633768565,1301.600000000001,272.6756444879996,280273.34444674174,0.6708428246013668,0.7877131084129205,33,19,
5:7:5:5:3:6:8:9:5,3644.0,5.8599764180351,1223.000000000001,278.059295034817,280273.34444674174,0.6708428246013668,0.8005930449508744,33,19,
5:7:5:5:4:5:7:9:5,3792.0,6.0927783799510395,1265.6,291.85941759701285,318056.1011732581,0.5592255125284739,0.7392668384758069,32,20,
5:7:5:5:4:6:7:9:5,3528.0,5.85442003406533,1313.4000000000003,298.78078990936,326151.28716367285,0.6674259681093394,0.7375819148787486,36,18,
5:7:5:5:4:7:7:9:5,3660.0,5.85985018282091,1158.8,326.14846051675863,345650.60242250765,0.715261958997722,0.764499899367069,34,19,
5:7:5:5:5:5:6:9:5,3808.0,5.979799866940925,1128.0,314.2642831741323,358707.97391141683,0.5626423690205011,0.6852806417841447,33,20,
5:7:5:5:5:5:7:9:5,3792.0,6.051210523438136,1194.8,326.16283957868256,366377.71688765474,0.5785876993166287,0.7059988434487533,32,20,
5:7:5:5:5:6:6:9:5,3596.0,5.885262779261556,1241.3999999999996,329.8607201916465,379261.94105175755,0.6298405466970387,0.6749808435304502,30,19,
5:7:5:5:5:6:7:9:5,3708.0,5.873700196435922,1130.7999999999997,318.30877247073926,358979.94919810793,0.6492027334851936,0.7010805838142667,37,19,
5:7:5:5:5:7:6:9:5,3692.0,5.918270498696914,1173.8000000000002,330.44149785589025,378660.8980958181,0.7209567198177677,0.679785248050468,36,19,
5:7:5:6:5:4:6:9:5,3728.0,5.956189901394487,1151.5999999999997,349.93473342435993,406267.9518875211,0.48519362186788156,0.6602824146937654,28,20,
5:7:5:6:5:5:6:9:5,3580.0,5.924535598084492,1270.6000000000001,351.14225511818375,414969.47740689083,0.55125284738041,0.6301255796730855,29,19,
5:7:5:6:5:5:7:9:5,3792.0,6.127289456792161,1254.2,333.560143063517,373729.47317549493,0.5740318906605922,0.7090891516872494,32,20,
5:7:5:6:5:6:6:9:5,3612.0,5.855521972452728,1183.4000000000003,345.7482918134952,402578.6611494976,0.6013667425968109,0.6556393816474494,31,19,
5:7:5:6:5:6:7:9:5,3580.0,5.984336804330202,1330.7999999999995,343.4477142019182,387179.29083643574,0.6207289293849658,0.7015713996201645,29,19,
5:7:5:6:5:7:6:9:5,3708.0,5.89884036406218,1127.6000000000001,343.5818396465937,402386.4267275442,0.7266514806378133,0.6460363568062648,37,19,
5:7:5:6:5:7:7:9:5,3792.0,6.0116367325232964,1139.5999999999997,346.6170511554544,390864.69665257493,0.7118451025056948,0.7012107478903965,32,20,
5:7:5:6:6:4:6:9:5,3548.0,5.9646603945337215,1323.6000000000001,365.3718264006077,430752.08146723907,0.46810933940774485,0.6344733861502367,27,19,
5:7:5:6:6:5:5:9:5,3712.0,6.096260396849262,1269.1999999999998,371.31662843365257,449582.2266022229,0.5091116173120729,0.5802712218800454,27,20,
5:7:5:6:6:5:6:9:5,3628.0,5.862392887871865,1146.6000000000004,372.5809555514966,442681.48320628575,0.5694760820045558,0.620012784424392,32,19,
5:7:5:6:6:5:7:7:5,3796.0,6.139122214026247,1216.4,377.7493039150449,426110.5865039239,0.5239179954441914,0.7007998528710776,22,21,
5:7:5:6:6:6:6:9:5,3744.0,6.003714752683881,1144.3999999999999,382.86155285644804,450204.46892917174,0.6070615034168565,0.6390681249698191,29,20,
5:7:5:6:6:6:7:9:5,3596.0,5.956777166562455,1247.4000000000003,386.65035224183555,427787.88884685235,0.6264236902050114,0.7235103407604062,30,19,
5:7:5:7:6:4:5:9:5,3596.0,5.880966532254858,1172.2,395.2886153197653,481629.8111077695,0.438496583143508,0.5652896458367533,30,19,
5:7:5:7:6:4:6:9:5,3580.0,5.9012198697064315,1207.1999999999998,394.07104560224695,471735.7991651016,0.45785876993166286,0.6050808395081608,29,19,
5:7:5:7:6:5:5:9:5,3744.0,5.987483176317473,1119.7999999999995,393.2102288067419,474290.2755703639,0.5011389521640092,0.5888407859194809,29,20,
5:7:5:7:6:5:6:9:5,3728.0,6.081903370225383,1222.7999999999997,389.1111590578875,464874.3728364627,0.5831435079726651,0.6091406889283896,28,20,
5:7:5:7:6:6:6:9:5,3628.0,5.951559967790144,1209.6,387.86965171974686,465360.4256462847,0.6059225512528473,0.6003770428194246,32,19,
5:7:5:7:6:6:7:9:5,3696.0,6.0853687869578135,1243.8000000000002,403.15379494895996,454845.3261629288,0.6321184510250569,0.7005845592456262,26,20,
5:7:5:7:6:7:7:9:5,3612.0,6.004408481496396,1268.0000000000005,391.8706467538355,439069.05141713744,0.7027334851936219,0.7090701548541751,31,19,
5:7:5:7:7:4:5:8:5,3680.0,6.079081386039366,1230.6000000000004,426.83345694256343,520828.1477917133,0.428246013667426,0.5616591700106728,25,20,
5:7:5:7:7:5:5:9:5,3596.0,5.852936250920002,1122.1999999999998,420.6780283077608,519274.2432688459,0.5045558086560364,0.5310470212685221,30,19,
5:7:5:7:7:5:6:8:5,3664.0,5.999555711809397,1190.4,413.20991496865054,494951.37269393826,0.5068337129840547,0.603806055582367,24,20,
5:7:5:7:7:6:6:9:5,3564.0,5.978623157468485,1264.8,420.4311322573299,498113.59215134865,0.6207289293849658,0.6254260333235833,28,19,
5:7:5:8:7:4:5:9:5,3728.0,6.067008103923931,1152.2,446.6331152452123,553409.5625795793,0.48291571753986334,0.5201039084940579,28,20,
5:7:5:8:7:5:5:7:5,3616.0,5.961672972399702,1172.8,445.5488697669381,539344.999952153,0.5,0.5807664897452846,21,20,
5:7:5:8:7:5:6:9:5,3712.0,6.15116832624582,1246.4,442.32579044382965,530440.7477119922,0.5899772209567198,0.6013895139864348,27,20,
5:7:5:8:8:3:5:8:5,3484.0,5.97758203661547,1270.8,493.517028148383,613959.408369287,0.3724373576309795,0.5080232921816652,23,19,
5:7:5:8:8:4:4:7:5,3796.0,6.140167409300015,1140.0000000000002,455.06698536541387,573199.9174152327,0.44760820045558086,0.46680165265894324,22,21,
5:7:5:8:8:4:5:6:5,3420.0,5.937446784724254,1306.6000000000001,486.47827698789524,603444.4938659461,0.4316628701594533,0.5168423493742018,19,19,
5:7:5:8:8:5:4:8:5,3664.0,6.123017761744667,1218.0000000000005,494.00959481181724,620753.4479736103,0.5011389521640092,0.4752940268489782,24,20,
5:7:5:9:8:4:5:7:5,3780.0,6.261788738602296,1210.2000000000003,507.6505124928166,631775.6297685181,0.49430523917995445,0.5068817623865487,21,21,
5:7:5:9:9:2:4:5:5,3684.0,6.277957254129999,1283.4,544.6464691261377,695573.8345507099,0.27904328018223234,0.412799849463392,15,21,
5:7:5:9:9:3:4:5:5,3700.0,6.327551969076907,1298.0,557.5906288495246,702844.5717450186,0.3724373576309795,0.4642130670494018,16,21,
5:7:5:9:9:4:4:6:5,3568.0,6.162045223776137,1325.2,517.0757064754491,649529.4066072791,0.4020501138952164,0.47640322968430804,18,20,
5:7:5:9:9:5:4:7:5,3780.0,6.255704001880862,1203.4000000000003,509.10811365139654,635170.3071023661,0.5193621867881549,0.499057384155398,21,21,
5:7:6:4:3:6:8:9:5,3496.0,5.8427193281411345,1373.0000000000007,260.90757010791555,259181.74354021976,0.6799544419134397,0.8093594813228904,34,18,
5:7:6:5:3:7:8:9:5,3400.0,5.888591938276154,1490.6000000000001,279.5837218064628,270095.0056918851,0.7084282460136674,0.8244528579898613,28,18,
5:7:6:5:4:5:7:9:5,3400.0,5.895600985746689,1466.0,310.3376654855925,345867.1614243686,0.5785876993166287,0.7153286392932614,28,18,
5:7:6:5:4:6:7:9:4,3300.0,5.86220087155171,1549.3999999999996,297.6123652224022,319254.40945791063,0.642369020501139,0.7540711629937892,32,17,
5:7:6:5:4:6:7:9:5,3596.0,6.1207352668503345,1466.5999999999992,311.40556429459457,348611.62816792703,0.6127562642369021,0.7100990335284804,30,19,
5:7:6:5:4:6:8:9:5,3384.0,5.883068814530531,1476.2000000000003,305.13441915780595,306974.5610252471,0.6309794988610479,0.8017858305538579,27,18,
5:7:6:5:5:5:6:9:5,3776.0,6.2640973766638375,1400.9999999999998,322.8774967108493,366526.91558300937,0.5580865603644647,0.6926506122776385,31,20,
5:7:6:5:5:5:7:9:5,3728.0,6.227014958978719,1408.7999999999995,330.5191339833161,357228.034467711,0.5956719817767654,0.7471995588531739,28,20,
5:7:6:5:5:6:6:9:5,3416.0,5.887251431627378,1434.6,318.4067569688375,366248.0585807079,0.6184510250569476,0.674361881566798,29,18,
5:7:6:5:5:6:7:9:5,3628.0,6.167507946714917,1463.0000000000005,324.07197721569696,361446.5478170368,0.6241457858769932,0.7144570631484098,32,19,
5:7:6:5:5:7:7:9:5,3760.0,6.299245167436118,1442.6,328.1372570089118,357870.3161400085,0.7015945330296127,0.7384909872942333,30,20,
5:7:6:6:4:6:7:9:5,3416.0,5.934916675923886,1460.5999999999997,334.25684146117226,349942.1950425222,0.642369020501139,0.77426679637087,29,18,
5:7:6:6:5:5:6:9:4,3252.0,5.869363155082834,1533.6,367.70085016272793,416341.91668371024,0.5728929384965832,0.6959949344165068,29,17,
5:7:6:6:5:5:6:9:5,3432.0,5.85339014092773,1369.2000000000005,338.0765437345464,395591.18769778946,0.571753986332574,0.647519548754737,30,18,
5:7:6:6:5:5:7:9:5,3744.0,6.315885663722008,1461.8,339.54761274792247,381661.961947905,0.5546697038724373,0.7052009344396504,29,20,
5:7:6:6:5:6:6:9:5,3464.0,5.978770883325921,1432.0000000000005,353.3608355601579,418353.0036982288,0.6047835990888383,0.6267566286890954,32,18,
5:7:6:6:5:6:7:9:5,3448.0,5.872205310860296,1371.3999999999999,336.3962629353394,379394.90455419954,0.6457858769931663,0.7010264004715371,31,18,
