Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:4:5:4:6:6:9:5,1748.0,5.325617390785543,502.19999999999993,199.58399976134965,230621.01524024713,0.6891304347826087,0.6675808309381589,17,9,
5:6:4:5:4:7:7:9:5,1828.0,5.4928615272878965,507.2,191.51630255243253,209020.99264616263,0.717391304347826,0.7377710851886515,22,9,
5:6:4:5:5:6:6:9:5,1812.0,5.4156823134715,461.79999999999995,217.41386419689,255230.39863905965,0.6043478260869565,0.6419679946185672,21,9,
5:6:4:6:5:6:6:9:5,1828.0,5.482337258557575,475.59999999999997,218.27513893648447,255230.39863905965,0.6043478260869565,0.6486911846544685,22,9,
5:6:5:3:2:8:8:9:4,1532.0,4.87921892129373,578.6000000000003,133.84070379511556,125092.42013922599,0.8260869565217391,0.8399427242758206,24,7,
5:6:5:3:3:7:8:9:4,1712.0,5.216990537101516,544.6,143.21564706669716,142120.62884951045,0.7913043478260869,0.809959810009057,25,8,
5:6:5:4:3:6:7:9:4,1648.0,5.224824130748658,586.1999999999999,169.219100144383,181954.06674818197,0.6413043478260869,0.751944646799688,21,8,
5:6:5:4:3:7:7:9:4,1548.0,4.977821427357917,594.0000000000001,147.79785658464152,151457.88322920806,0.7717391304347826,0.7897932646265076,25,7,
5:6:5:4:3:7:7:9:5,1812.0,5.528695404516725,568.4000000000002,162.79988607769326,166737.60022292484,0.7239130434782609,0.7901768725004336,21,9,
5:6:5:4:3:7:8:9:4,1616.0,5.161343478902421,609.8,148.41800029511344,149148.6348205916,0.7304347826086957,0.8024654126128697,19,8,
5:6:5:4:3:7:8:9:5,1796.0,5.584779460720768,606.8000000000001,166.19855193155297,167259.4030271334,0.7565217391304347,0.8015689550207777,20,9,
5:6:5:4:3:8:8:9:4,1664.0,5.221305768351013,570.6,167.20065344146607,168570.1452510161,0.8347826086956521,0.8004515069479468,22,8,
5:6:5:4:3:8:8:9:5,1812.0,5.614184381018984,607.0,163.52481526873268,161389.14438562494,0.8,0.8130705392575331,21,9,
5:6:5:4:4:6:7:9:4,1680.0,5.373738250582319,610.4,181.5195952678667,198265.20566945797,0.6782608695652174,0.7369904373666998,23,8,
5:6:5:4:4:6:7:9:5,1748.0,5.323769188544426,522.8000000000001,178.13382673043594,197565.62728433375,0.6260869565217392,0.7208293231134133,17,9,
5:6:5:4:4:7:7:9:4,1696.0,5.280531137359572,551.6,181.44432318540302,199881.98766041966,0.7347826086956522,0.7281777584060795,24,8,
5:6:5:4:4:7:7:9:5,1812.0,5.452114895183545,520.4,175.57285178443038,188509.13927550937,0.741304347826087,0.753268744301737,21,9,
5:6:5:4:4:8:7:9:4,1532.0,4.871920714105791,529.6,179.4835284886637,197463.80592376925,0.8217391304347826,0.7295595647571257,24,7,
5:6:5:5:4:5:6:9:4,1568.0,5.154821924030306,606.1999999999999,197.01808505394084,224847.910759426,0.5934782608695652,0.6854806912585268,16,8,
5:6:5:5:4:5:6:9:5,1812.0,5.623821509542037,574.2000000000002,200.7578943893368,229575.78992771785,0.6,0.6827065668205274,21,9,
5:6:5:5:4:6:6:9:4,1616.0,5.1353315063220855,560.8,185.452492908159,212212.6281534644,0.6043478260869565,0.6817887880593803,19,8,
5:6:5:5:4:6:6:8:5,1716.0,5.26743246675636,513.4,193.61893470792583,223098.03517672827,0.6739130434782609,0.6718060361309711,15,9,
5:6:5:5:4:6:7:9:4,1632.0,5.182791444332793,569.6,182.48406439308454,203868.01230186416,0.658695652173913,0.7125217780246144,20,8,
5:6:5:5:4:6:7:9:5,1812.0,5.626574347001817,589.8,186.42419962083602,208796.5357954927,0.6304347826086957,0.7095353838568089,21,9,
5:6:5:5:4:7:6:9:4,1680.0,5.2462850030740595,535.0000000000002,198.29110141406684,226637.1111007938,0.7391304347826086,0.6834296793791698,23,8,
5:6:5:5:4:7:7:9:4,1616.0,5.266702805497004,610.8,195.88329052862161,220701.89093924128,0.7217391304347827,0.7022696326170242,19,8,
5:6:5:5:4:7:7:9:5,1796.0,5.490205193886641,545.8000000000001,183.69438918785508,201561.10262964593,0.741304347826087,0.7323280210773987,20,9,
5:6:5:5:4:8:7:9:4,1648.0,5.300184525795856,605.8000000000001,184.28488186609385,199961.8208355235,0.8130434782608695,0.743468013868806,21,8,
5:6:5:5:4:8:7:9:5,1764.0,5.592642990589777,608.3999999999999,200.21577567129714,223417.75464539495,0.8043478260869565,0.7138780148699375,18,9,
5:6:5:5:5:5:6:9:4,1632.0,5.129891633330457,517.5999999999999,210.15015133201047,246756.97979565238,0.5608695652173913,0.641590981632422,20,8,
5:6:5:5:5:5:6:9:5,1748.0,5.489016224408354,570.2,206.74746322784245,243337.44627770846,0.5543478260869565,0.6374424404808546,17,9,
5:6:5:5:5:6:6:9:4,1632.0,5.23384211941092,569.5999999999999,205.9673749290239,239017.69766329587,0.6521739130434783,0.660984084170665,20,8,
5:6:5:5:5:6:6:8:5,1716.0,5.464719998708768,583.0,214.77119940603333,254579.9651897397,0.6239130434782608,0.6244968052337789,15,9,
5:6:5:5:5:6:7:9:4,1696.0,5.462502502789427,610.1999999999999,206.55115128313605,231824.20150532355,0.691304347826087,0.7070157012049592,24,8,
5:6:5:5:5:6:7:8:5,1700.0,5.445266131171725,593.1999999999999,211.62242033899395,234056.78230353614,0.6108695652173913,0.7238892171738996,14,9,
5:6:5:5:5:7:6:9:4,1680.0,5.345762030975946,572.9999999999999,206.050534248935,234621.96626501257,0.75,0.688576445791647,23,8,
5:6:5:5:5:7:6:9:5,1812.0,5.612240025944969,557.0000000000001,212.63041193468564,241664.25454191392,0.7065217391304348,0.6910684297142456,21,9,
5:6:5:5:5:7:7:9:4,1664.0,5.329223416588347,576.1999999999998,211.24277163063977,236206.88403975443,0.7760869565217391,0.711475500296153,22,8,
5:6:5:5:5:7:7:9:5,1748.0,5.423442374093523,531.1999999999999,215.58349208302064,240485.39379378347,0.7217391304347827,0.7142687145664489,17,9,
5:6:5:6:5:5:6:9:4,1616.0,5.222200894809848,556.1999999999999,230.01241161253034,275514.8679849885,0.5282608695652173,0.6037966413960318,19,8,
5:6:5:6:5:5:6:8:5,1716.0,5.3511503331165855,525.2,220.32915323362914,264206.11363290023,0.5065217391304347,0.6015041060560555,15,9,
5:6:5:6:5:5:7:9:5,1732.0,5.563609369107025,598.0,229.26030978923177,254367.30925845887,0.5673913043478261,0.7203996229099966,16,9,
5:6:5:6:5:6:6:9:4,1584.0,5.244530868056378,604.8000000000001,223.68419930593402,260970.9943391427,0.6673913043478261,0.6523946580396279,17,8,
5:6:5:6:5:6:6:9:5,1732.0,5.515734680994033,577.6,227.6379532572549,271677.42123105814,0.6152173913043478,0.6112433804974822,16,9,
5:6:5:6:5:6:7:8:4,1552.0,5.127555139463137,580.3999999999999,226.27536415304328,251307.77653840615,0.691304347826087,0.7192746048401759,15,8,
5:6:5:6:5:6:7:9:5,1748.0,5.549400893246823,584.8,219.9244108935381,247150.35350150886,0.6152173913043478,0.7054556616376811,17,9,
5:6:5:6:5:7:6:9:5,1748.0,5.5580738702509125,589.4000000000001,219.3139803154195,253582.01260673083,0.7195652173913043,0.6666052575043495,17,9,
5:6:5:6:5:7:7:9:4,1616.0,5.299827207375764,600.7999999999998,221.12051539285147,249438.23397807966,0.7130434782608696,0.7007554635595341,19,8,
5:6:5:6:5:7:7:9:5,1796.0,5.637520692847905,572.4,224.85951871003596,249955.6815473409,0.7782608695652173,0.7182801151556475,20,9,
5:6:5:6:6:5:5:8:4,1552.0,5.143187876049682,571.8000000000001,242.0664229828538,293752.5042149444,0.5760869565217391,0.5749987592068572,15,8,
5:6:5:6:6:5:5:7:5,1684.0,5.416403674476942,553.6,253.94569025939336,312057.5920632628,0.5260869565217391,0.5434306860547392,13,9,
5:6:5:6:6:5:6:9:4,1584.0,5.250664085856601,588.8000000000001,242.5054794940366,289451.25442610355,0.5065217391304347,0.6110354126275578,17,8,
5:6:5:6:6:5:6:9:5,1780.0,5.550087898282863,538.8000000000001,234.24043321011683,278935.60920269083,0.5956521739130435,0.6156627649218841,19,9,
5:6:5:6:6:6:6:9:4,1632.0,5.383050291793018,607.0,237.20313422478853,280909.7953470334,0.6217391304347826,0.6262324559890196,20,8,
5:6:5:6:6:6:6:9:5,1732.0,5.541926735254835,568.0,249.28629821722416,296690.96699137933,0.6304347826086957,0.6167286561689673,16,9,
5:6:5:7:6:4:5:6:5,1652.0,5.466650004099147,607.6000000000003,255.05900188560764,313478.584567581,0.45,0.5429766622621901,11,9,
5:6:5:7:6:5:5:7:5,1684.0,5.519136308268986,597.8000000000001,257.0027018037336,311860.95452061866,0.5260869565217391,0.5751274414044476,13,9,
5:6:5:7:6:5:6:9:5,1764.0,5.668183351623685,583.5999999999999,259.7643417468952,309224.05794887414,0.5304347826086957,0.6163329247601604,18,9,
5:6:5:7:6:6:5:9:5,1748.0,5.674226646347681,595.4,266.7442573199333,322805.9539387648,0.6021739130434782,0.5814267071522778,17,9,
5:6:5:7:7:4:4:8:5,1716.0,5.662724874583449,603.8000000000001,285.05344230838665,357169.0266583321,0.48695652173913045,0.4850043442696445,15,9,
5:6:5:7:7:5:5:9:5,1764.0,5.615234552138161,542.5999999999999,276.4078939835541,340343.04500039207,0.5152173913043478,0.5379731577049043,18,9,
5:6:5:8:8:4:4:7:5,1668.0,5.545001087086144,580.0000000000001,302.7005000596258,378921.78838001116,0.47608695652173916,0.4881598752376825,12,9,
5:6:5:8:8:4:5:7:5,1684.0,5.63593711178279,603.4,305.13107142008363,378921.78838001116,0.47608695652173916,0.5134624472811201,13,9,
5:6:6:3:2:7:8:9:4,1532.0,4.962271561994617,611.4000000000001,139.24491851752381,134347.584703954,0.7565217391304347,0.8250956582756629,24,7,
5:6:6:3:2:8:8:9:4,1532.0,4.995513020427545,623.8,142.13598939667085,136969.33163444806,0.8130434782608695,0.8257082125478713,24,7,
5:6:6:3:3:7:8:9:4,1532.0,5.006370770050089,626.8000000000001,144.1305542230407,141779.4769662513,0.7673913043478261,0.8149062967493774,24,7,
5:6:6:4:2:7:8:9:4,1584.0,5.224572120250239,670.0000000000001,149.30317531510977,129718.42924128963,0.7608695652173914,0.8672244270139092,17,8,
5:6:6:4:2:8:8:9:4,1584.0,5.287783036914086,699.4,148.98019698047935,126201.58470265263,0.8391304347826087,0.8749847306750786,17,8,
5:6:6:4:3:6:7:9:4,1664.0,5.334700504725945,618.6000000000001,171.36223217393467,180562.60981795655,0.6456521739130435,0.7692071296559772,22,8,
5:6:6:4:3:6:8:9:4,1648.0,5.454067125322139,710.6,150.27087764818384,150069.343543821,0.6956521739130435,0.8062493184730527,21,8,
5:6:6:4:3:6:8:9:5,1732.0,5.642585736660976,682.0000000000001,181.5894388640491,181019.10529758106,0.6804347826086956,0.8073183124156463,16,9,
5:6:6:4:3:7:7:9:4,1600.0,5.177979823717877,621.0,160.87071891022347,168071.88698877377,0.7347826086956522,0.7758512506078759,18,8,
5:6:6:4:3:7:7:9:5,1780.0,5.645100297374413,653.0000000000001,163.74613679222983,171144.73601346533,0.7521739130434782,0.7755449822161457,19,9,
5:6:6:4:3:7:8:9:4,1548.0,5.11347298585123,649.0,155.19757349156563,156124.8752540617,0.7021739130434783,0.8018200260697157,25,7,
5:6:6:4:3:8:8:9:4,1664.0,5.383689090777317,659.8000000000001,152.69698175756542,146211.21489313574,0.8021739130434783,0.8288446350226943,22,8,
5:6:6:4:4:5:7:9:4,1648.0,5.313733983684101,620.0000000000001,176.3176324946867,191235.24501028776,0.6,0.7438770840985991,21,8,
5:6:6:4:4:6:7:9:4,1632.0,5.454651987360063,706.0,171.13991418562912,185049.0441907161,0.6456521739130435,0.7467965566224912,20,8,
5:6:6:4:4:7:7:9:4,1680.0,5.408063159100047,636.6,171.10905318602164,185446.04524042082,0.7891304347826087,0.7445979972825363,23,8,
5:6:6:4:4:8:7:9:4,1532.0,5.060570452861471,618.8000000000002,177.0624083162764,188368.89860984214,0.8217391304347826,0.7612928572237075,24,7,
5:6:6:5:3:6:7:9:5,1732.0,5.624116546263576,673.0,182.0936112812446,184305.09684459353,0.691304347826087,0.7979771488986753,16,9,
5:6:6:5:3:7:8:9:4,1584.0,5.298382206762337,668.5999999999999,184.65581511067518,183797.53088724767,0.7695652173913043,0.8082075091542298,17,8,
5:6:6:5:4:5:6:9:4,1568.0,5.168542112889608,611.4,198.12937192922004,224847.910759426,0.5934782608695652,0.6930389726776319,16,8,
5:6:6:5:4:5:7:9:4,1616.0,5.355849495141865,661.8,185.89076776525812,207182.01831367094,0.5891304347826087,0.7152771874749694,19,8,
5:6:6:5:4:5:7:8:5,1716.0,5.549280197036964,651.4000000000001,185.26889063700332,204365.17975188047,0.5934782608695652,0.7267669139045063,15,9,
5:6:6:5:4:6:6:9:4,1616.0,5.437533469082106,686.9999999999999,198.265395777769,228946.69513546198,0.6043478260869565,0.6685746857677775,19,8,
5:6:6:5:4:6:7:9:4,1584.0,5.198046444811591,625.2,181.90136461333196,200588.58878291154,0.6021739130434782,0.7270976756766321,17,8,
5:6:6:5:4:6:7:9:5,1780.0,5.619371345485225,615.8,189.11081892320394,208812.56187064026,0.6847826086956522,0.7256873195591778,19,9,
5:6:6:5:4:6:8:9:4,1616.0,5.438604620936733,701.0,184.75812563089727,186193.18131489633,0.691304347826087,0.8007140655865064,19,8,
5:6:6:5:4:7:7:9:4,1664.0,5.539782172605757,687.6000000000001,196.69979939864803,219598.4350304496,0.7391304347826086,0.7133260415832876,22,8,
5:6:6:5:4:7:7:9:5,1780.0,5.618772949347546,614.1999999999999,190.43555669987148,210773.66900918362,0.7021739130434783,0.7231110542665815,19,9,
5:6:6:5:4:8:7:9:4,1632.0,5.306460255970869,618.8,190.17171774659968,206307.48271934787,0.8195652173913044,0.7436632617175454,20,8,
5:6:6:5:5:5:6:9:4,1600.0,5.35512947760537,645.3999999999999,217.95955969847017,257292.95518076705,0.5630434782608695,0.6321468781070766,18,8,
5:6:6:5:5:5:6:8:5,1700.0,5.5206777119671235,629.0,210.51174750487678,245569.8735851583,0.532608695652174,0.6526143103107629,14,9,
5:6:6:5:5:5:7:9:4,1600.0,5.4104580739670025,679.8,209.01071402482117,235129.0221062211,0.5717391304347826,0.7041841019518545,18,8,
5:6:6:5:5:5:7:8:5,1716.0,5.5875447290590134,637.1999999999999,217.0705753671461,244994.5382158537,0.5804347826086956,0.7001130638808054,15,9,
5:6:6:5:5:6:6:9:4,1600.0,5.371381940360944,657.9999999999999,212.83569256603437,249021.39077511785,0.6173913043478261,0.6476719773064231,18,8,
5:6:6:5:5:6:6:8:5,1716.0,5.5112923931397715,611.8,207.39450084429492,236019.49566626805,0.6239130434782608,0.6893336944500669,15,9,
5:6:6:5:5:6:7:9:4,1616.0,5.393303360554727,656.1999999999999,208.7195458551744,235358.74515450883,0.6108695652173913,0.7012376120234569,19,8,
5:6:6:5:5:6:7:8:5,1700.0,5.546936516951686,641.0,210.59079779777605,237488.0874326891,0.6217391304347826,0.7011358954066723,14,9,
5:6:6:5:5:7:6:9:4,1632.0,5.38924320608415,632.4,214.6518747987091,243364.7141676445,0.7391304347826086,0.6942974085027376,20,8,
5:6:6:5:5:7:7:9:4,1648.0,5.586285807692419,707.8,213.8914715385126,241324.4477008912,0.7326086956521739,0.7005414623935869,21,8,
5:6:6:6:5:5:6:9:4,1568.0,5.444696615007317,706.3999999999997,230.16044290336586,275669.0606254897,0.5152173913043478,0.603970687762706,16,8,
5:6:6:6:5:5:6:8:5,1716.0,5.663871058243275,657.4000000000001,231.98068679190678,274642.6402005759,0.5347826086956522,0.6267924302630182,15,9,
5:6:6:6:5:5:7:9:4,1584.0,5.444032373811787,701.8,218.4548919534223,245027.85674025834,0.591304347826087,0.7077879023623399,17,8,
5:6:6:6:5:6:6:9:4,1632.0,5.416973065619718,641.8000000000001,218.00761018507012,255782.9524572661,0.658695652173913,0.6429422389653254,20,8,
5:6:6:6:5:6:6:9:5,1748.0,5.62237493019528,614.8000000000001,223.49246788982856,262889.32225683465,0.6217391304347826,0.6384934883825979,17,9,
5:6:6:6:5:6:7:8:4,1552.0,5.205212529571109,623.4,218.99776360271017,246714.19744893882,0.6847826086956522,0.7024250915745179,15,8,
5:6:6:6:5:6:7:8:5,1716.0,5.658061766443001,667.2000000000002,219.50841256378024,244842.3318100132,0.6630434782608695,0.7143697564223993,15,9,
5:6:6:6:5:7:6:9:4,1632.0,5.5158587340634755,676.7999999999998,228.49501766919923,264555.2033663463,0.7630434782608696,0.6645341636212079,20,8,
5:6:6:6:5:7:6:9:5,1732.0,5.677018189403103,655.1999999999999,224.22836712542738,253582.01260673083,0.7195652173913043,0.6975585032122484,16,9,
5:6:6:6:5:7:7:9:4,1648.0,5.3895254678339315,610.8000000000001,220.38171520360802,245626.48581200387,0.7565217391304347,0.7152628675213001,21,8,
5:6:6:6:5:7:7:9:5,1732.0,5.631425817806852,639.4,219.05587619115155,243813.85747962096,0.7108695652173913,0.7168368919964437,16,9,
5:6:6:6:6:4:5:8:5,1700.0,5.628934045343663,650.7999999999998,238.50966085808497,286868.1478750007,0.45869565217391306,0.5951071407670228,14,9,
5:6:6:6:6:4:6:8:4,1552.0,5.3580842373340545,665.4,247.31874917366517,287890.8469979357,0.4934782608695652,0.6560842135090615,15,8,
5:6:6:6:6:5:5:9:4,1568.0,5.401920244018691,672.8000000000003,244.08331224859796,293923.39810621337,0.5,0.5925084142648783,16,8,
5:6:6:6:6:5:6:9:4,1584.0,5.457199907866616,690.9999999999999,235.31195761864348,281673.56866308127,0.5934782608695652,0.6051863518825771,17,8,
5:6:6:6:6:5:6:8:5,1716.0,5.570409969239948,611.0,235.38858585037593,279712.84442011535,0.591304347826087,0.6197630678311573,15,9,
5:6:6:6:6:6:6:9:4,1632.0,5.535486969918405,667.6,246.72400616246608,294293.6258865798,0.6543478260869565,0.612346380998578,20,8,
5:6:6:6:6:6:6:9:5,1732.0,5.6480965477574685,619.7999999999998,246.32441196843578,295206.85168789513,0.6239130434782608,0.6027175231071201,16,9,
5:6:6:7:6:4:6:8:4,1536.0,5.399497478567232,681.4000000000001,266.36884014092664,315244.9053321886,0.48478260869565215,0.6274414031876804,14,8,
5:6:6:7:6:5:6:9:4,1568.0,5.345386393286067,633.0,257.8777409115908,305937.9729000972,0.532608695652174,0.6228794276933055,16,8,
5:6:6:7:6:5:6:5:5,1636.0,5.545678877830761,650.1999999999999,264.81228380215,314144.843109119,0.5565217391304348,0.6230005918905406,10,9,
5:6:6:7:6:6:6:8:4,1536.0,5.379911264111525,683.4,255.35918149130165,291562.98773163103,0.6434782608695652,0.6848531442027679,14,8,
5:6:6:7:6:6:6:6:5,1652.0,5.56601698371788,653.4,254.9678125102248,304748.68746722187,0.6108695652173913,0.6082313427137256,11,9,
5:6:6:7:6:7:6:9:4,1600.0,5.5670642514713355,705.9999999999998,254.8495556768146,300156.87483158056,0.7108695652173913,0.6362345100085554,18,8,
5:6:6:7:7:4:5:8:4,1552.0,5.473231043603793,683.8000000000001,281.8862800577447,347085.1047315317,0.43043478260869567,0.5380009808797133,15,8,
5:6:6:7:7:4:5:7:5,1668.0,5.587415648150251,632.8000000000001,269.411198149115,328952.292455242,0.45217391304347826,0.5600382531809038,12,9,
5:6:6:7:7:4:6:8:5,1700.0,5.666709031041048,634.4,272.286154278882,324961.12887476926,0.47391304347826085,0.6112573167110006,14,9,
5:6:6:7:7:5:5:9:4,1568.0,5.3690997163531895,629.4,272.38586952246726,331980.2341507611,0.5782608695652174,0.5645610741894425,16,8,
5:6:6:7:7:5:5:8:5,1700.0,5.665515096060794,633.8,272.33694418796534,328624.3126636672,0.5108695652173914,0.5879510394106963,14,9,
5:6:6:7:7:5:6:8:4,1552.0,5.346669351149582,629.2,278.2679015288075,331090.2636738346,0.5195652173913043,0.6172799340656889,15,8,
5:6:6:8:7:4:5:6:5,1652.0,5.6430551962346716,652.9999999999999,290.805390267949,357758.9132390906,0.4217391304347826,0.5403547453646372,11,9,
5:6:6:8:8:3:5:6:5,1652.0,5.628736664307591,627.6,309.6188655814919,385317.3726222407,0.3760869565217391,0.5069306824779785,11,9,
5:6:6:9:8:4:5:5:5,1620.0,5.6499002476206295,648.4,330.5541139054893,408211.2947907161,0.43478260869565216,0.5297734991413303,9,9,
5:6:7:3:2:7:8:9:4,1632.0,5.459958822476297,742.3999999999999,137.18105833909715,127176.59109675593,0.7630434782608696,0.8434091367718858,20,8,
5:6:7:4:2:7:8:9:4,1616.0,5.539338764011362,780.1999999999999,151.8958314452267,137898.01549772033,0.7869565217391304,0.8518056172547094,19,8,
5:6:7:4:3:6:7:9:4,1568.0,5.47185047811048,779.8000000000002,169.2512199308208,179594.51062280493,0.65,0.763466745485443,16,8,
5:6:7:4:3:6:8:9:4,1632.0,5.537076261992367,759.4000000000002,155.65508051648854,148945.8343916453,0.6934782608695652,0.8291623544535437,20,8,
5:6:7:4:3:7:7:9:4,1532.0,5.215159181099731,713.4000000000001,153.57322330587618,155256.56673521711,0.7717391304347826,0.7987221854586912,24,7,
5:6:7:4:3:7:7:8:5,1716.0,5.662053949761788,718.0000000000001,170.54481689042217,174845.0762537695,0.7304347826086957,0.789492306771735,15,9,
5:6:7:4:3:7:8:9:4,1616.0,5.58425691869063,792.5999999999999,160.15818259768994,160950.26542458532,0.7021739130434783,0.8024514501526482,19,8,
5:6:7:4:3:8:7:9:4,1616.0,5.584530436908498,783.7999999999998,169.08400097790928,171334.15902546156,0.8043478260869565,0.7972412986301832,19,8,
5:6:7:4:3:8:8:9:4,1664.0,5.554217160605115,739.6,151.33989387835308,146211.21489313574,0.8021739130434783,0.8244265734400177,22,8,
5:6:7:4:4:5:7:9:4,1600.0,5.428539228508197,722.4000000000001,174.72804511377043,195434.04801803853,0.5347826086956522,0.7111305171342321,18,8,
5:6:7:4:4:6:7:9:4,1616.0,5.592750444032329,780.5999999999999,176.0652042548711,194767.7389526865,0.6173913043478261,0.7236780584898858,19,8,
5:6:7:4:4:7:7:9:4,1664.0,5.582598459497231,727.0000000000001,176.9952913687267,191855.49664893435,0.7108695652173913,0.7444487679302128,22,8,
5:6:7:5:3:7:8:8:4,1536.0,5.412390123077653,771.6000000000001,182.09945661572038,180773.34432707043,0.741304347826087,0.8097484386534559,14,8,
5:6:7:5:4:5:7:9:4,1584.0,5.49305904792696,742.8,200.00716204640176,220750.85824999373,0.5956521739130435,0.726142492140886,17,8,
5:6:7:5:4:6:6:9:4,1584.0,5.555490882058364,769.3999999999999,202.12580574684773,229108.29644093543,0.6456521739130435,0.6946094059092087,17,8,
5:6:7:5:4:6:7:9:4,1600.0,5.525492634709253,749.8,191.92661196625633,216125.2428396867,0.6456521739130435,0.7029522461868188,18,8,
5:6:7:5:4:7:7:9:4,1648.0,5.577507300518163,721.0,196.65335823835497,221101.7795514522,0.7065217391304348,0.7048828960071084,21,8,
5:6:7:5:4:8:7:9:4,1616.0,5.553984991209965,742.3999999999999,196.43309595658383,210083.75268183587,0.8021739130434783,0.7567360367729853,19,8,
5:6:7:5:5:5:6:9:4,1616.0,5.536036418711431,723.9999999999999,206.57675260725833,240795.66360472114,0.5804347826086956,0.6538612027531082,19,8,
5:6:7:5:5:5:7:9:4,1600.0,5.501646210727613,722.0,208.7572569347024,235129.0221062211,0.5717391304347826,0.7026823591017474,18,8,
5:6:7:5:5:6:6:9:4,1616.0,5.6571021612339525,782.6,203.66699416761827,233899.35635993886,0.6413043478260869,0.6766496826627141,19,8,
5:6:7:5:5:6:7:9:4,1584.0,5.477645570017371,727.8,207.91696220799048,234273.0245296002,0.65,0.702201611628372,17,8,
5:6:7:5:5:7:6:9:4,1616.0,5.610330912228985,757.6,207.15221962533306,235827.0750469308,0.7391304347826086,0.6888584557254762,19,8,
5:6:7:5:5:7:7:8:4,1552.0,5.548711839215518,786.4000000000002,214.00744603913842,235305.7102236188,0.7086956521739131,0.7301870621258238,15,8,
5:6:7:6:4:6:7:9:4,1600.0,5.625423269919209,769.2,218.49470416283668,229797.32589737533,0.6434782608695652,0.7706898954358831,18,8,
5:6:7:6:5:4:6:8:4,1552.0,5.429221055347991,714.6000000000001,230.84168546007552,275277.1899697449,0.4826086956521739,0.612867091575397,15,8,
5:6:7:6:5:5:6:9:4,1568.0,5.568431100957068,766.5999999999999,226.87830644025132,270407.495244626,0.5347826086956522,0.613919879552128,16,8,
5:6:7:6:5:5:7:9:4,1600.0,5.60982717412278,754.5999999999999,225.9205000964788,253576.8201302135,0.5804347826086956,0.7069522049062128,18,8,
5:6:7:6:5:6:6:9:4,1584.0,5.531998078548345,738.5999999999999,222.11911613223927,258919.55344370837,0.6739130434782609,0.653817346534497,17,8,
5:6:7:6:5:6:7:9:4,1600.0,5.537558971483672,724.8000000000001,222.47712688248907,250021.47247700105,0.6130434782608696,0.7054439969639821,18,8,
5:6:7:6:5:7:6:9:4,1600.0,5.533932495948752,713.0,232.6089481364263,263718.65898504347,0.7217391304347827,0.6943229072544875,18,8,
5:6:7:6:5:7:7:9:4,1600.0,5.601411140469975,755.7999999999998,220.84912461618893,247485.0407590819,0.7434782608695653,0.7088959923082514,18,8,
5:6:7:6:6:5:6:9:4,1568.0,5.472706326475665,714.1999999999999,235.2449101788062,281673.56866308127,0.5934782608695652,0.604597748741681,16,8,
5:6:7:6:6:6:6:8:4,1552.0,5.61788599280397,780.8000000000001,251.42755668982593,298484.86584391835,0.6086956521739131,0.6216079862746943,15,8,
5:6:7:6:6:7:6:9:4,1600.0,5.570952782330473,721.9999999999998,240.6382798720179,279118.8740140123,0.7543478260869565,0.6617308398198822,18,8,
5:6:7:7:6:5:5:9:4,1600.0,5.6750939950288934,753.8,256.7432377132912,308365.3024843214,0.5739130434782609,0.598118551857084,18,8,
5:6:7:7:6:5:6:8:4,1552.0,5.588182031019407,757.2,261.36373426892743,311114.82098736527,0.5565217391304348,0.6164157431804342,15,8,
5:6:7:7:6:6:6:8:4,1536.0,5.493589535393455,735.4000000000001,255.65118628098932,296551.28116685466,0.6282608695652174,0.6616318582144509,14,8,
5:6:7:7:7:5:5:8:4,1536.0,5.636284633335074,785.0000000000001,271.6909313341338,327922.6814234914,0.5565217391304348,0.5874208979658035,14,8,
5:6:7:7:7:5:6:8:4,1536.0,5.584667623931712,756.6,276.3471070085873,331007.1761308251,0.5565217391304348,0.6038505609193479,14,8,
5:6:8:4:2:7:8:9:4,1616.0,5.6274987057303685,822.9999999999999,149.64940463596963,136187.69542177668,0.7630434782608696,0.8508738561489215,19,8,
5:6:8:4:3:6:7:9:4,1600.0,5.657960669559734,826.8000000000002,175.86190799747746,181995.46583075836,0.6456521739130435,0.7828996556037153,18,8,
5:6:8:4:3:6:8:9:4,1568.0,5.6669276827285655,858.4000000000001,180.3867340551403,180615.48247707388,0.6782608695652174,0.8046851629090859,16,8,
5:6:8:4:3:7:7:9:4,1568.0,5.59751417551751,835.6000000000001,171.25652073805466,175792.65198417043,0.758695652173913,0.7886401098818443,16,8,
5:6:8:4:3:7:8:9:4,1600.0,5.681589340661827,841.8000000000001,171.7310967044404,170006.163051987,0.75,0.8113462907124549,18,8,
5:6:8:5:4:6:7:8:4,1552.0,5.676109589081365,868.8000000000001,190.21041097742804,206693.13909976897,0.6804347826086956,0.7420579943897759,15,8,
5:6:8:5:4:7:7:9:4,1568.0,5.6569790148199,834.6000000000001,199.61034681715378,203359.10437214616,0.7195652173913043,0.7937294856682029,16,8,
5:6:8:5:5:6:7:8:4,1552.0,5.673946544346201,841.2000000000002,216.81541039925196,237888.4505336912,0.6739130434782609,0.7323937947420855,15,8,
5:6:8:6:5:5:6:8:4,1536.0,5.615891709187115,823.8,223.5101862260731,256609.26245603696,0.5195652173913043,0.6770919884175266,14,8,
