Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:2:8:8:9:2,1628.0,4.576392427163093,949.4000000000002,182.16463357934455,172392.82893154805,0.835820895522388,0.8343785265599993,30,7,
3:5:7:4:2:8:8:9:3,1808.0,4.843232057613841,930.5999999999999,181.86893074114613,172310.9674609422,0.8424543946932007,0.8338493200690646,31,8,
3:5:7:4:3:6:7:9:2,1580.0,4.584562958619273,979.2,205.29146404742164,214907.70127530693,0.6898839137645107,0.7743287710952361,27,7,
3:5:7:4:3:6:7:9:3,1728.0,4.697085283100699,893.5999999999998,210.7424257097213,221302.88626909058,0.6965174129353234,0.7719042254392385,26,8,
3:5:7:4:3:6:8:9:2,1596.0,4.583882556693452,970.0000000000001,198.08118168615175,199388.98862614838,0.6998341625207297,0.801433817927485,28,7,
3:5:7:4:3:6:8:9:3,1744.0,4.8452436482778,953.8,223.8819199115138,224555.74380973796,0.6898839137645107,0.803631595980906,27,8,
3:5:7:4:3:7:7:9:2,1612.0,4.627061617974242,981.2000000000002,196.91815563846748,203018.9133683907,0.7180762852404643,0.7855919932328648,29,7,
3:5:7:4:3:7:7:9:3,1776.0,4.75707897560769,899.9999999999997,192.51862229143694,199655.87222682522,0.75787728026534,0.7813612906545339,29,8,
3:5:7:4:3:7:8:9:2,1628.0,4.662424308985335,992.2000000000003,191.24185831815652,192141.1762842038,0.75787728026534,0.802600181279989,30,7,
3:5:7:4:3:7:8:9:3,1776.0,4.736185108325511,891.8000000000002,188.11962032028305,187263.31850848417,0.7910447761194029,0.808150967366371,29,8,
3:5:7:4:3:8:7:9:2,1596.0,4.659593782133652,992.8,220.9350506265926,231889.05662009033,0.8092868988391376,0.7723002311469518,28,7,
3:5:7:4:3:8:7:9:3,1808.0,4.802274275846752,903.4,184.37138833559158,186496.65994808142,0.835820895522388,0.7983664100077411,31,8,
3:5:7:4:3:8:8:9:2,1628.0,4.6570633916282915,992.0000000000003,188.2092251518595,186546.48354877045,0.8109452736318408,0.8106486073955395,30,7,
3:5:7:4:3:8:8:9:3,1808.0,4.921715679327613,971.4000000000001,188.39455463455042,189301.55178522217,0.8524046434494196,0.8025317830713763,31,8,
3:5:7:4:4:6:7:9:3,1712.0,4.766276346312959,938.0,224.06463682671438,245895.18638156308,0.6633499170812603,0.7321710568792201,25,8,
3:5:7:4:4:7:7:9:2,1628.0,4.581978981522549,909.6,225.333325858097,242163.7608928858,0.7794361525704809,0.7524211043832847,30,7,
3:5:7:4:4:7:7:9:3,1792.0,4.9433461716118074,963.9999999999998,224.83774148192023,242804.5954654483,0.7230514096185738,0.7479765515096162,30,8,
3:5:7:5:3:7:8:9:3,1696.0,4.839260281914728,994.5999999999999,227.47394999458152,222168.50901176187,0.7180762852404643,0.8187835642612019,24,8,
3:5:7:5:4:5:7:9:3,1680.0,4.725441367447706,912.1999999999999,257.2411445709665,288207.2170846014,0.5920398009950248,0.7091408769548933,23,8,
3:5:7:5:4:6:6:9:3,1680.0,4.851140600523922,993.8000000000001,251.43778211592502,284734.6148052141,0.6285240464344942,0.6958334269770221,23,8,
3:5:7:5:4:6:7:9:2,1580.0,4.643646649216449,968.0000000000001,252.1189294775185,283730.6852212853,0.6268656716417911,0.7037205500933505,27,7,
3:5:7:5:4:6:7:9:3,1712.0,4.71200982129352,889.2,240.14192223999288,268108.85047950415,0.6600331674958541,0.7132781254101976,25,8,
3:5:7:5:4:7:7:9:2,1596.0,4.620459511618332,959.8,230.33708550585396,253309.71270615992,0.7313432835820896,0.7299831308042719,28,7,
3:5:7:5:4:7:7:9:3,1808.0,4.969637690737827,959.1999999999998,229.49152751490976,249960.55930556476,0.7313432835820896,0.7397783307188268,31,8,
3:5:7:5:4:7:8:9:3,1664.0,4.644091588892879,881.0000000000001,255.38722810240603,255084.98285600008,0.7114427860696517,0.8061552871918184,22,8,
3:5:7:5:4:8:7:9:2,1628.0,4.685864123931208,966.6000000000001,230.9760667305184,235118.13170425902,0.814262023217247,0.7942787890849753,30,7,
3:5:7:5:4:8:7:9:3,1776.0,4.879309539785344,929.9999999999999,236.2236524905619,250627.70708056376,0.8126036484245439,0.763573530107381,29,8,
3:5:7:5:4:8:8:9:2,1548.0,4.608300951844126,993.8000000000002,237.00547396200764,238288.32393559115,0.814262023217247,0.802165250398296,25,7,
3:5:7:5:5:5:6:9:3,1648.0,4.830564279638774,994.1999999999999,270.630260622181,307952.8480375756,0.5771144278606966,0.6894659476600582,21,8,
3:5:7:5:5:6:6:9:3,1792.0,4.877601605983125,890.8000000000002,258.39376840782427,292029.0212369176,0.6666666666666666,0.6983940127757676,30,8,
3:5:7:5:5:6:7:9:2,1580.0,4.6826616822034,976.5999999999999,267.0449943686502,298040.2457126254,0.6683250414593698,0.7136877020215326,27,7,
3:5:7:5:5:6:7:9:3,1744.0,4.912032533074123,947.4,270.55561744369595,301250.1464662036,0.6998341625207297,0.7163968905766072,27,8,
3:5:7:5:5:7:6:9:3,1744.0,4.948219717875317,979.5999999999999,260.17648987881637,294364.05374894367,0.7081260364842454,0.6970005293820523,27,8,
3:5:7:5:5:7:7:9:3,1760.0,4.8724715248148085,912.2,265.90032946332957,297293.8330234897,0.7064676616915423,0.7115940328885162,28,8,
3:5:7:6:4:6:7:8:3,1616.0,4.671367014460342,921.4000000000001,279.43430971958634,287815.3589098658,0.6567164179104478,0.786267543388258,19,8,
3:5:7:6:5:5:6:9:3,1648.0,4.755790526252969,926.6,293.14168733054055,333923.45664088806,0.5970149253731343,0.6880337690529138,21,8,
3:5:7:6:5:6:6:9:3,1712.0,4.787137623924137,883.6,291.0439872262545,340291.1655116663,0.6533996683250415,0.6488300410052136,25,8,
3:5:7:6:5:6:7:9:3,1728.0,4.9194619327305285,965.1999999999999,273.23554543650863,305702.61547660833,0.6666666666666666,0.7107918108268838,26,8,
3:5:7:6:5:7:6:9:3,1712.0,4.967492637713294,993.4,289.998060541116,329656.2787520465,0.7346600331674958,0.690825625796821,25,8,
3:5:7:6:5:7:7:9:3,1812.0,4.91698675715428,872.0,280.9430145640307,309167.7477123254,0.7014925373134329,0.7292852400839707,21,9,
3:5:7:6:6:4:6:7:3,1764.0,5.068561369849651,986.6,305.74250601934,363676.55243188934,0.494195688225539,0.6178351467396682,18,9,
3:5:7:6:6:5:6:9:3,1812.0,5.112756464637792,960.4000000000003,310.5921481765883,372628.965014783,0.5174129353233831,0.6004620336747384,21,9,
3:5:7:6:6:6:6:9:3,1828.0,5.050389090095346,912.0,305.38462132749356,356342.6145630553,0.6053067993366501,0.6521540195390474,22,9,
3:5:7:7:7:4:5:8:3,1796.0,5.134764879726554,950.9999999999999,349.26322247511223,433746.2495810029,0.472636815920398,0.5133252280202145,20,9,
3:5:7:7:7:5:5:9:3,1812.0,5.21287578844942,985.8000000000001,345.56410043499983,417652.9433656016,0.5306799336650083,0.5843624237549206,21,9,
3:5:7:8:7:4:4:8:3,1780.0,5.130883164677724,948.3999999999999,365.52254830066795,457001.4671462985,0.439469320066335,0.49219885061957686,19,9,
3:5:7:8:8:4:4:7:3,1764.0,5.187688278636711,981.9999999999999,382.17603201793645,481848.14528429013,0.41459369817578773,0.4633569457441816,18,9,
3:5:8:2:1:7:8:9:3,1792.0,4.9144059189988,1036.4,134.98676915627652,104413.9550715901,0.7960199004975125,0.8977297424503404,30,8,
3:5:8:2:1:8:8:9:2,1644.0,4.604405366075673,997.2000000000002,135.25643574363068,112417.25985532341,0.8291873963515755,0.8803559094577605,31,7,
3:5:8:2:1:8:9:9:2,1596.0,4.648902679742929,1081.8000000000002,125.48831588498588,87331.35104129894,0.8640132669983416,0.9170870366238938,28,7,
3:5:8:2:1:9:9:9:3,1824.0,4.923620265551602,1012.2000000000003,132.7430201276157,99372.5350675443,0.9038142620232172,0.9043909538008658,32,8,
3:5:8:3:1:7:8:9:3,1808.0,4.947908754009039,1038.6000000000001,136.98897866745043,108167.51526746943,0.7910447761194029,0.893169258730718,31,8,
3:5:8:3:1:8:8:9:2,1612.0,4.593500178245629,1016.4000000000003,141.48060748211344,114640.60200956117,0.8325041459369817,0.8869866078700523,29,7,
3:5:8:3:1:8:8:9:3,1792.0,4.849561004504481,995.4,136.88528571620196,108351.89780502251,0.8325041459369817,0.892603673812194,30,8,
3:5:8:3:1:8:9:9:2,1512.0,4.573696507102289,1109.4000000000003,136.53899378268014,102366.49189365975,0.8507462686567164,0.9041023959006904,33,6,
3:5:8:3:2:6:8:9:3,1744.0,4.917467658908036,1051.6000000000001,169.6329983215457,163128.65097672233,0.6981757877280266,0.826737231887489,27,8,
3:5:8:3:2:7:8:9:2,1660.0,4.76575670779954,1050.8,162.95129480312298,154559.29150384126,0.7711442786069652,0.8333348324869388,32,7,
3:5:8:3:2:7:8:9:3,1808.0,4.952930568480131,1007.4000000000003,171.21713279351832,165092.82755309166,0.7628524046434494,0.8254068851537977,31,8,
3:5:8:3:2:8:8:9:2,1644.0,4.648640671117269,999.2,159.93032468371285,149280.6936825644,0.8192371475953566,0.8405108731068045,31,7,
3:5:8:3:2:8:8:9:3,1792.0,4.91835431144878,1017.6000000000003,156.16764980361458,139209.95299526988,0.8043117744610282,0.8585479005033165,30,8,
3:5:8:3:2:8:9:9:2,1644.0,4.791148865972393,1088.2,156.862766181353,117922.06360386261,0.8723051409618574,0.9035749501087244,31,7,
3:5:8:3:2:9:8:9:2,1496.0,4.579462304159063,1108.0,157.41576940791467,132542.98604654183,0.9038142620232172,0.8767335349227768,32,6,
3:5:8:3:3:6:8:9:3,1728.0,4.9674244626497694,1086.6000000000001,180.75695097781053,174879.27642106984,0.6981757877280266,0.8237071805653661,26,8,
3:5:8:3:3:8:8:9:2,1612.0,4.743381666634116,1067.8000000000002,180.45914498037226,180627.79472062114,0.8009950248756219,0.8048860591212468,29,7,
3:5:8:4:2:7:8:9:2,1496.0,4.612674205794475,1103.0,182.44254609406835,174162.00967902516,0.7960199004975125,0.8303104017558518,32,6,
3:5:8:4:2:7:8:9:3,1712.0,4.895599802193718,1055.3999999999999,184.64668072281233,171169.4703700692,0.7711442786069652,0.8434363651657489,25,8,
3:5:8:4:2:8:8:9:2,1596.0,4.719943463529161,1066.8000000000002,183.32590850808361,174374.37957391326,0.8524046434494196,0.832021652886292,28,7,
3:5:8:4:2:8:8:9:3,1792.0,4.926411131105168,995.2000000000002,183.42591205641628,170992.02594848105,0.8540630182421227,0.8410635825270043,30,8,
3:5:8:4:3:6:7:9:2,1532.0,4.69122639904989,1088.2,208.6095186270836,221328.680330508,0.6666666666666666,0.7635776172048631,24,7,
3:5:8:4:3:6:7:9:3,1760.0,4.994948179312104,1039.6000000000001,212.35375212519858,223507.37697671197,0.6981757877280266,0.7700906831435972,28,8,
3:5:8:4:3:6:8:9:2,1564.0,4.707379062208569,1086.6000000000004,187.94957451176685,188820.24950869477,0.681592039800995,0.8026429923106151,26,7,
3:5:8:4:3:6:8:9:3,1776.0,4.998318290078406,1047.6,190.38592891727873,188668.75161657197,0.6965174129353234,0.8107554665446814,29,8,
3:5:8:4:3:7:7:9:2,1564.0,4.642526030943973,1034.4,201.0431966592155,213091.92420044757,0.7744610281923715,0.7643936889495719,26,7,
3:5:8:4:3:7:7:9:3,1776.0,4.9522216834275445,1005.8000000000001,204.38967510680925,213295.10217877527,0.7230514096185738,0.7767186063138312,29,8,
3:5:8:4:3:7:8:9:2,1628.0,4.823778954839345,1089.0000000000002,191.738709768125,192674.95851101255,0.7529021558872305,0.8024898157342695,30,7,
3:5:8:4:3:7:8:9:3,1760.0,5.000618472809568,1072.4,182.9729391041693,178357.05787809374,0.7429519071310116,0.8198178475706966,28,8,
3:5:8:4:3:8:7:9:2,1612.0,4.650379239035357,999.0000000000002,193.17868113832014,198920.35678650448,0.8109452736318408,0.7864521473887414,29,7,
3:5:8:4:3:8:7:9:3,1744.0,4.938481340545017,1023.3999999999999,210.50424834864592,215494.88817255065,0.8208955223880597,0.7904952690818328,27,8,
3:5:8:4:3:8:8:9:2,1628.0,4.795355149591828,1076.8000000000004,186.79915520387155,186546.48354877045,0.8109452736318408,0.8062561744375372,30,7,
3:5:8:4:3:8:8:9:3,1760.0,4.9252877647566375,1012.8,197.14852214825243,197148.71584651995,0.8043117744610282,0.805446881753723,28,8,
3:5:8:4:4:6:7:9:2,1516.0,4.654419188514994,1063.6000000000001,227.01477067454084,245604.57281171368,0.6401326699834162,0.746261860882257,23,7,
3:5:8:4:4:6:7:9:3,1680.0,4.917927775088263,1064.6000000000001,220.9104483782226,234915.2879244326,0.6318407960199005,0.7616592602589362,23,8,
3:5:8:4:4:7:7:9:2,1612.0,4.859680295700537,1092.8000000000002,225.58721830742354,248025.68829682184,0.7280265339966833,0.7302387503835208,29,7,
3:5:8:4:4:7:7:9:3,1776.0,4.972003672801131,1001.0,221.1182146990825,235533.12078395596,0.7346600331674958,0.760224807304839,29,8,
3:5:8:4:4:8:7:9:2,1480.0,4.6241100520375324,1082.2000000000003,226.13836137863143,235834.82561412797,0.8275290215588723,0.7772198695169119,31,6,
3:5:8:5:3:7:7:9:2,1596.0,4.807896028566417,1073.4000000000003,229.7613052255492,232003.26863952674,0.7761194029850746,0.7994758367263636,28,7,
3:5:8:5:3:7:7:9:3,1712.0,4.968058734215484,1056.0,227.73941673193687,230702.92411874147,0.7645107794361525,0.7974284099441988,25,8,
3:5:8:5:3:7:8:9:2,1548.0,4.702614723355432,1055.8000000000002,231.87667818332574,231766.89944182252,0.7164179104477612,0.8057310421376436,25,7,
3:5:8:5:3:7:8:9:3,1696.0,4.951584225799059,1061.6,228.20528815683247,226875.7424297876,0.7230514096185738,0.808898677477636,24,8,
3:5:8:5:3:8:8:9:3,1760.0,5.07326560856824,1068.2000000000003,230.97916196664892,225507.47962779045,0.8109452736318408,0.8189828871069583,28,8,
3:5:8:5:4:5:7:9:3,1696.0,4.891139990755157,1011.0,242.35741442535928,268518.8141880039,0.5920398009950248,0.7219698098993818,24,8,
3:5:8:5:4:6:7:9:2,1612.0,4.757386057310681,1027.4000000000003,229.30379255834032,250121.12476567057,0.6849087893864013,0.73833309495555,29,7,
3:5:8:5:4:6:7:9:3,1728.0,5.006000751046313,1048.6000000000001,242.01845288092738,272589.7447955899,0.6799336650082919,0.7026927306783829,26,8,
3:5:8:5:4:7:7:9:2,1628.0,4.781177725749898,1024.3999999999999,230.65016862718875,253309.71270615992,0.7313432835820896,0.731403021814722,30,7,
3:5:8:5:4:7:7:9:3,1776.0,5.145775110885539,1087.4,239.50239186398068,263573.17856914003,0.7313432835820896,0.7292477932125724,29,8,
3:5:8:5:4:8:7:9:3,1728.0,4.951115238344473,1023.4000000000001,234.12248872171716,242474.13521381747,0.8258706467661692,0.7823444667408685,26,8,
3:5:8:5:5:5:6:9:3,1664.0,4.978829144623205,1067.0,271.2339742077925,306653.211169437,0.5887230514096186,0.6979252726232786,22,8,
3:5:8:5:5:5:7:9:3,1680.0,4.983068354580641,1052.6,272.1902178121263,306653.211169437,0.5887230514096186,0.702366191679272,23,8,
3:5:8:5:5:6:6:9:2,1548.0,4.66627681466591,997.6000000000003,268.16491924354307,303893.04439035995,0.6451077943615257,0.6949100100376114,25,7,
3:5:8:5:5:6:6:9:3,1680.0,5.01697248345262,1083.0,262.23440752192965,297599.72897600126,0.6782752902155887,0.6930303018987023,23,8,
3:5:8:5:5:6:7:9:2,1516.0,4.730798821359355,1064.8000000000002,271.87168927969054,305779.29032044235,0.6318407960199005,0.7044494630655345,23,7,
3:5:8:5:5:6:7:9:3,1828.0,5.269131307004726,1088.6000000000001,260.68617812385,293795.9090190555,0.6202321724709784,0.7019275970269538,22,9,
3:5:8:6:5:5:6:9:2,1484.0,4.661719430505418,1035.3999999999999,291.6168165947667,342983.57313183096,0.560530679933665,0.6386931633884655,21,7,
3:5:8:6:5:5:6:9:3,1812.0,5.133965699051905,995.6,288.1813165282986,333156.68857420946,0.5754560530679934,0.6668484706317653,21,9,
3:5:8:6:5:5:7:9:2,1500.0,4.62407584943021,1003.8,284.51773720641705,319753.06507049943,0.5986733001658375,0.7054061785227984,22,7,
3:5:8:6:5:5:7:9:3,1812.0,5.275965691197478,1090.8000000000002,278.60731179207903,309489.5295117582,0.5787728026533997,0.7190550027980511,21,9,
3:5:8:6:5:6:6:9:2,1500.0,4.800672234818362,1095.2,299.6053575954723,347215.61692560057,0.6451077943615257,0.6630746765229345,22,7,
3:5:8:6:5:6:6:9:3,1808.0,5.131885775393082,1009.3999999999999,277.1271225620284,319861.35891568154,0.6849087893864013,0.6692835622303901,31,8,
3:5:8:6:5:6:7:9:3,1696.0,5.021475083129526,1048.8,283.149475127104,316849.86235143617,0.6301824212271974,0.7105849900739272,24,8,
3:5:8:6:5:7:6:9:3,1712.0,5.007077266370805,1016.0000000000001,291.26759162159533,331375.02852254163,0.7346600331674958,0.6897138333269287,25,8,
3:5:8:6:5:7:7:9:2,1548.0,4.807796780899094,1069.2000000000003,281.9014588821534,317423.40795894817,0.7545605306799337,0.7030341655517103,25,7,
3:5:8:6:6:5:6:8:2,1452.0,4.7645734526599615,1107.8,313.237791953957,365838.4453876435,0.5688225538971807,0.6506559255344395,19,7,
3:5:8:6:6:5:6:9:3,1648.0,4.992789224781544,1052.6000000000004,310.05190254327067,363349.9906740976,0.572139303482587,0.6449500947778212,21,8,
3:5:8:6:6:6:6:8:3,1796.0,5.150250434121317,1002.6,307.0010117751544,355481.05055926205,0.6384742951907131,0.6644026829070766,20,9,
3:5:8:7:6:5:5:9:3,1828.0,5.274551417229581,1015.4,337.15450458943786,407055.03175709205,0.527363184079602,0.5867623179925887,22,9,
3:5:8:7:6:5:6:8:3,1616.0,4.962534193776383,1057.8,318.60811884715923,377955.1938640761,0.527363184079602,0.6230369834234178,19,8,
3:5:8:7:7:5:5:8:3,1780.0,5.3007625694116,1073.2000000000003,343.1598293551945,415996.2619483946,0.5174129353233831,0.5774507144903469,19,9,
3:5:8:7:7:5:6:7:3,1764.0,5.235402206808099,1048.8000000000002,344.1475307052836,412801.6194672801,0.5223880597014925,0.6008954715727931,18,9,
3:5:9:2:1:8:8:9:2,1612.0,4.746540699418983,1120.4,129.76404174964668,100800.4892228288,0.8043117744610282,0.8968156622801363,29,7,
3:5:9:2:1:8:9:9:2,1496.0,4.586874072631825,1149.0000000000002,120.88506579699009,85657.25355546149,0.8772802653399668,0.9141957491057502,32,6,
3:5:9:2:1:8:9:9:3,1744.0,5.331651332354378,1334.8000000000002,136.18575340968943,96858.6580034763,0.8076285240464345,0.9135803741967722,27,8,
3:5:9:3:1:7:8:9:2,1432.0,4.63077311232713,1223.6000000000001,136.75618673325954,109158.14031250344,0.7860696517412935,0.8906478576702646,28,6,
3:5:9:3:1:8:8:9:2,1448.0,4.672853950561934,1229.2000000000005,140.53093218884538,114821.65461766654,0.8855721393034826,0.8848811385813905,29,6,
3:5:9:3:1:8:8:9:3,1776.0,5.048257082763267,1128.0000000000002,140.09902090624973,111467.87245302316,0.8225538971807629,0.8914057757004831,29,8,
3:5:9:3:1:8:9:9:2,1416.0,4.760912749474492,1316.6000000000004,138.23038793311804,105370.05456678881,0.8706467661691543,0.9007917463558733,27,6,
3:5:9:3:1:8:9:9:3,1744.0,5.238140565553461,1273.6,140.99876102873714,107516.9908666657,0.8424543946932007,0.9007219525629648,27,8,
3:5:9:3:1:9:8:9:2,1464.0,4.658139201233968,1202.2,142.65793834408268,111378.91622903521,0.9038142620232172,0.8957074828630787,30,6,
3:5:9:3:2:7:8:9:2,1480.0,4.641067589491177,1158.6000000000001,159.9637564631797,148630.50479358732,0.7446102819237148,0.8424655706641193,31,6,
3:5:9:3:2:7:8:9:3,1744.0,5.074718566553069,1153.2000000000003,162.85529563150078,153885.9356634245,0.7761194029850746,0.8350718564946462,27,8,
3:5:9:3:2:8:8:9:2,1480.0,4.609871652697413,1127.6000000000001,172.15260657653926,169119.29879215025,0.8308457711442786,0.8156377785899521,31,6,
3:5:9:3:2:8:8:9:3,1776.0,5.208778255091332,1195.4,169.4932878200731,156285.6163980909,0.8656716417910447,0.8456465162404243,29,8,
3:5:9:3:2:8:9:9:2,1480.0,4.611582191456608,1143.8,156.9840614483348,116948.9564213712,0.8474295190713101,0.9053254704150817,31,6,
3:5:9:3:2:9:8:9:2,1612.0,4.846490796505455,1156.2000000000003,154.2339502927889,132082.23714999628,0.9104477611940298,0.8717381491920004,29,7,
3:5:9:3:2:9:9:9:2,1512.0,4.744459400547011,1194.3999999999999,154.50901852984722,117162.22218728304,0.9021558872305141,0.9018566840502468,33,6,
3:5:9:4:2:7:8:9:2,1448.0,4.846933798069566,1292.0,182.7010802359481,171896.5822784559,0.7927031509121062,0.8370172198689183,29,6,
3:5:9:4:2:7:8:9:3,1728.0,5.031279640833466,1123.0,182.86162342258035,172018.79042543168,0.7280265339966833,0.8370921654011174,26,8,
3:5:9:4:2:8:8:9:2,1416.0,4.818335036165879,1306.0,183.45602680802546,173076.3932421541,0.8043117744610282,0.8357949577230604,27,6,
3:5:9:4:2:8:8:9:3,1760.0,5.187837072332209,1181.6000000000001,186.6657546163214,170879.8455111279,0.802653399668325,0.8485606114554757,28,8,
3:5:9:4:3:6:7:9:2,1516.0,4.885767256459329,1216.2,213.91765564497513,229220.12180656454,0.6981757877280266,0.7550544634375139,23,7,
3:5:9:4:3:6:7:9:3,1680.0,5.097214202973339,1184.0000000000002,209.62016439292287,218192.403907276,0.6716417910447762,0.7786477219728299,23,8,
3:5:9:4:3:6:8:9:2,1464.0,4.660088779215613,1159.4,186.63353386701493,181785.62821114037,0.6998341625207297,0.8202223007488658,30,6,
3:5:9:4:3:6:8:9:3,1712.0,5.214989275052438,1246.8000000000002,185.83853285661976,176088.51985789137,0.6749585406301825,0.8338058799789174,25,8,
3:5:9:4:3:7:7:9:2,1416.0,4.588368472488985,1145.8000000000002,204.98618891085763,217927.86930916493,0.7213930348258707,0.7618672921478872,27,6,
3:5:9:4:3:7:7:9:3,1728.0,5.075013940957225,1135.2,197.03340639720628,200333.44363373335,0.7097844112769486,0.7950429949176809,26,8,
3:5:9:4:3:7:8:9:2,1548.0,4.920217526817065,1236.9999999999998,181.89116867069043,178250.11674628875,0.7694859038142621,0.8169690907479967,25,7,
3:5:9:4:3:7:8:9:3,1712.0,5.101005706206832,1173.6,190.30644084271992,191629.4489457539,0.736318407960199,0.8012181658229369,25,8,
3:5:9:4:3:8:7:9:2,1628.0,4.919955475984879,1133.2,205.5331520188815,209977.145197842,0.8059701492537313,0.7918730357404135,30,7,
3:5:9:4:3:8:7:9:3,1792.0,5.2134566750275395,1150.2,201.51437504160603,206747.44185778903,0.8341625207296849,0.7889880214125572,30,8,
3:5:9:4:3:8:8:9:2,1564.0,4.76483456485351,1125.1999999999998,183.99524260666632,182492.20925592384,0.8092868988391376,0.8102632633978485,26,7,
3:5:9:4:3:8:8:9:3,1792.0,5.168640450425501,1127.6,197.0901916065774,193624.13323192342,0.8275290215588723,0.815618963619698,30,8,
3:5:9:4:4:6:7:9:2,1532.0,4.9802700223547784,1244.6,226.50282347993175,242373.2590750057,0.6799336650082919,0.7562644669137364,24,7,
3:5:9:4:4:7:7:9:2,1580.0,4.92740758162031,1168.8,222.4267717170466,235107.43064546207,0.7694859038142621,0.7666637214649574,27,7,
3:5:9:4:4:7:7:9:3,1728.0,5.141633393321801,1148.0000000000002,224.40493617304577,240967.76966538385,0.7330016583747927,0.7531621936835934,26,8,
3:5:9:5:3:6:7:9:2,1516.0,5.026151462588022,1285.2000000000003,229.56933194057706,232038.4681986881,0.6898839137645107,0.7988512613431265,23,7,
3:5:9:5:3:6:8:7:3,1600.0,5.046085023481198,1213.8000000000002,228.98926915916215,228960.61386355347,0.6849087893864013,0.8055224784709909,18,8,
3:5:9:5:3:7:7:9:3,1696.0,5.198678649733715,1211.2,227.6032257894301,231836.22382624977,0.7678275290215588,0.7938477677336006,24,8,
3:5:9:5:3:7:8:9:2,1384.0,4.598483563807355,1159.4,229.48558897583501,227744.0424668771,0.7611940298507462,0.8099266792532579,25,6,
3:5:9:5:3:7:8:9:3,1680.0,5.190403645060954,1222.0,227.81339797175534,223069.53480730738,0.7280265339966833,0.8174135660968832,23,8,
3:5:9:5:4:5:7:8:3,1632.0,5.128805181672715,1209.4,251.26952454864684,278456.66412714287,0.5870646766169154,0.7217166959885445,20,8,
3:5:9:5:4:6:7:9:2,1532.0,4.820609604482582,1144.0000000000002,230.82759150299682,249192.98557162733,0.6733001658374793,0.7482757010044045,24,7,
3:5:9:5:4:6:7:9:3,1828.0,5.430695226882735,1206.4,240.30922181028873,264540.2057984496,0.6650082918739635,0.7289318973015643,22,9,
3:5:9:5:4:6:8:9:2,1484.0,4.869883868447944,1209.6000000000006,242.9399726741101,244589.2507221998,0.6998341625207297,0.8013188476964948,21,7,
3:5:9:5:4:7:7:9:2,1532.0,4.927472266562449,1208.4000000000003,230.8657767371566,247930.75151848473,0.7346600331674958,0.7530705135392132,24,7,
3:5:9:5:4:7:7:9:3,1728.0,5.204472182194431,1156.3999999999999,253.89672586324212,280708.9876233112,0.736318407960199,0.7242917994753229,26,8,
3:5:9:5:4:7:8:8:2,1468.0,5.052538043150972,1339.6000000000001,239.0804400200361,239958.17535939682,0.7164179104477612,0.8032293747218406,20,7,
3:5:9:5:4:7:8:8:3,1616.0,5.001782341320552,1164.4,235.67475181629263,236800.5043415943,0.703150912106136,0.8025548004654114,19,8,
3:5:9:5:5:5:7:7:3,1600.0,5.113145043125961,1217.2,266.0264610049541,299614.14464620297,0.5837479270315091,0.702760146253676,18,8,
3:5:9:5:5:6:6:9:3,1712.0,5.470212616437813,1319.4000000000003,267.1382077120011,304392.9224987143,0.6981757877280266,0.6876307087258475,25,8,
3:5:9:5:5:6:7:8:2,1468.0,4.767831228906185,1137.7999999999997,269.2022310304299,294885.8560962392,0.6434494195688225,0.7340698617240783,20,7,
3:5:9:5:5:6:7:8:3,1796.0,5.432064779213242,1212.2,267.33506186558463,298516.0925499307,0.6434494195688225,0.7130936282014543,20,9,
3:5:9:5:5:7:7:9:2,1416.0,4.736121407529598,1173.9999999999998,265.8812087403476,298224.4327488528,0.7313432835820896,0.7077826546826257,27,6,
3:5:9:5:5:7:7:9:3,1828.0,5.4057848398496935,1161.8000000000002,269.88825842936495,295346.5703754902,0.7330016583747927,0.7350728214270899,22,9,
3:5:9:6:5:5:6:7:2,1436.0,5.181847642746625,1399.6000000000004,289.05412857621445,329265.2858577768,0.5903814262023217,0.6880417929635078,18,7,
3:5:9:6:5:5:6:8:3,1780.0,5.3743891901456955,1171.8000000000002,288.956681657854,334585.7653784481,0.5505804311774462,0.6644095263810638,19,9,
3:5:9:6:5:5:7:6:2,1404.0,5.234572314308877,1461.7999999999995,290.6471055282529,322251.8887003065,0.5771144278606966,0.7211762832608547,16,7,
3:5:9:6:5:5:7:6:3,1568.0,5.441398822427755,1427.0000000000002,286.1634899239361,313436.4272921538,0.5538971807628524,0.7341641208666784,16,8,
3:5:9:6:5:6:6:9:2,1384.0,4.665815181356723,1151.0,278.486554358104,318166.2106409573,0.6666666666666666,0.6839979506213734,25,6,
3:5:9:6:5:6:6:7:3,1764.0,5.472296014170706,1247.2,288.59449654493625,336704.31795642735,0.6301824212271974,0.6523806511030399,18,9,
3:5:9:6:5:6:7:7:2,1420.0,5.1326621234192125,1386.2,288.79526042178514,312513.4316829565,0.6749585406301825,0.7460527071644496,17,7,
3:5:9:6:5:6:7:9:3,1828.0,5.3771606984890505,1134.0000000000002,280.42790118889724,315545.97815068637,0.693200663349917,0.7038895255786345,22,9,
3:5:9:6:5:7:7:8:3,1632.0,5.0844277648051035,1156.6,277.3099421774778,298480.2269449924,0.7081260364842454,0.7510280985231842,20,8,
