Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:3:2:7:7:9:2,1156.0,6.097048762252992,1269.2000000000005,239.2103091045572,248215.48216065596,0.7208237986270023,0.7809577936440327,21,5,
3:6:9:3:2:7:7:8:3,1224.0,6.103654141281832,1224.8,218.4968597401605,225437.8419839901,0.7093821510297483,0.7850527343448247,15,6,
3:6:9:3:2:7:8:9:2,1156.0,6.091365525070437,1314.6000000000001,191.32673445578047,178753.61258043506,0.7848970251716247,0.8401061570673755,21,5,
3:6:9:3:2:7:8:9:3,1288.0,6.075960261727788,1166.0,201.1946343750431,200981.96527971438,0.7711670480549199,0.8060798278330159,19,6,
3:6:9:3:2:8:7:9:2,1140.0,6.092138959942717,1288.1999999999998,234.06472549496743,240965.9145045387,0.8192219679633868,0.7866141938253511,20,5,
3:6:9:3:2:8:7:9:3,1272.0,6.159095188006341,1182.4,237.12459715877074,241070.04571838037,0.8077803203661327,0.7951137178503142,18,6,
3:6:9:3:2:8:8:9:2,1156.0,6.146634668940238,1326.7999999999997,203.2793503268843,199296.9423346176,0.8077803203661327,0.8167329881520226,21,5,
3:6:9:3:2:8:8:9:3,1288.0,6.1954541727279056,1196.8000000000002,222.61347348209415,218055.26933247282,0.8100686498855835,0.8172219901921454,19,6,
3:6:9:3:3:7:7:9:2,1140.0,6.1546462479037976,1303.0,246.58041033395955,252955.67680712233,0.7894736842105263,0.7890643777415793,20,5,
3:6:9:3:3:7:7:9:3,1288.0,6.276186020468017,1212.2,242.49329094452332,255165.91557655355,0.7254004576659039,0.7702901678162526,19,6,
3:6:9:4:3:6:7:9:2,1140.0,6.17917525593268,1294.0000000000002,266.2995868425814,284477.5221245013,0.6956521739130435,0.757742192065763,20,5,
3:6:9:4:3:6:7:9:3,1240.0,6.204344810062144,1209.8000000000002,261.49868199715695,292658.8704451237,0.6247139588100686,0.7104363360980199,16,6,
3:6:9:4:3:7:7:9:2,1140.0,6.157450397398327,1290.4,260.4058236630684,275189.2235182988,0.7322654462242563,0.7668487718170239,20,5,
3:6:9:4:3:7:7:9:3,1288.0,6.21383540975415,1175.3999999999999,252.04607406256386,279275.1309151384,0.7505720823798627,0.7218834781405263,19,6,
3:6:9:4:3:8:7:9:3,1288.0,6.443664354539471,1262.4,265.4813229337487,273508.4694960322,0.8032036613272311,0.786101515563971,19,6,
3:6:9:4:4:4:5:4:3,1276.0,6.105161507533238,1080.2,311.7555787920251,376597.3512757496,0.41876430205949655,0.5855267161902054,8,7,
3:6:9:4:4:5:6:7:3,1176.0,6.364403516355825,1296.6000000000001,308.6443366474949,357524.8775415984,0.5743707093821511,0.6637939807043285,12,6,
3:6:9:4:4:6:6:8:3,1208.0,6.094024823165269,1161.9999999999998,293.088847723223,335418.4647692625,0.6567505720823799,0.6816301680671998,14,6,
3:6:9:4:4:6:7:8:3,1224.0,7.014907655254903,1536.3999999999999,305.11464534639276,341754.39960109815,0.6681922196796338,0.7094527778664538,15,6,
3:6:9:4:4:7:7:9:3,1256.0,6.23031236965276,1168.3999999999999,298.2465055382561,336244.76704532397,0.700228832951945,0.7014887399325087,17,6,
3:6:9:5:4:5:6:9:3,1240.0,6.181827584124519,1138.6,322.8586542624148,370510.1991690648,0.5926773455377574,0.6777112698717135,16,6,
3:6:9:5:4:6:6:7:3,1192.0,6.581384197193487,1356.6,327.46489417355406,379027.6238466402,0.6109839816933639,0.6650066931182809,13,6,
4:5:5:4:3:6:7:9:4,1584.0,5.792424930317918,674.2,273.0896945489302,300326.6994236653,0.6933638443935927,0.7299815432657971,17,8,
4:5:5:5:4:5:6:9:3,1420.0,5.47333673654187,654.0000000000001,317.848153868797,374929.28758892656,0.5102974828375286,0.6334899539813886,17,7,
4:5:5:5:4:5:6:9:4,1600.0,5.979997652876772,666.2,347.05897430714924,414603.7319811674,0.5080091533180778,0.6092898432254766,18,8,
4:5:6:3:2:7:7:9:3,1304.0,5.2591303809421595,765.2,229.0399764717239,246055.6449982915,0.7551487414187643,0.7527570512998416,20,6,
4:5:6:3:3:6:7:9:3,1452.0,5.616511835542082,760.2,242.21567213188982,264441.8051301427,0.665903890160183,0.7374404662285072,19,7,
4:5:6:3:3:6:7:8:4,1552.0,5.879727727625566,776.4,241.04101697237257,265877.4061555304,0.6384439359267735,0.7268012674971854,15,8,
4:5:6:3:3:7:7:9:3,1468.0,5.592657927553741,727.8000000000001,248.19151434098495,264374.16424275044,0.7688787185354691,0.7602157207329684,20,7,
4:5:6:4:3:5:6:9:3,1420.0,5.512220525034307,705.1999999999999,283.64036943999224,321875.5688367307,0.5766590389016019,0.6930995951041435,17,7,
4:5:6:4:3:5:6:7:4,1520.0,5.90617900769507,780.8000000000001,280.2002263627458,329653.98319187755,0.5080091533180778,0.6381699009088954,13,8,
4:5:6:4:3:5:7:9:3,1320.0,5.270028934323019,732.0000000000002,251.0026442991592,273190.51236773,0.5652173913043478,0.7404965811281569,21,6,
4:5:6:4:3:6:6:9:3,1436.0,5.757075460268225,794.0,285.84197613721454,323865.84946192964,0.6773455377574371,0.6951484469533682,18,7,
4:5:6:4:3:6:7:9:3,1436.0,5.6369865116511235,761.8,265.56310559154093,298398.98832760745,0.6613272311212814,0.7056194293551642,18,7,
4:5:6:4:3:7:6:9:4,1584.0,5.983096169339657,763.6,267.0130260014302,301553.4764232886,0.7574370709382151,0.6993077465235623,17,8,
4:5:6:4:3:7:7:9:3,1420.0,5.61960062503941,785.0,250.7654731422222,279556.7894754377,0.7574370709382151,0.714990246360439,17,7,
4:5:6:4:3:7:7:9:4,1568.0,5.9376751020456675,769.0,257.7640195939564,287432.3136304801,0.7917620137299771,0.7146950101088819,16,8,
4:5:6:4:3:8:7:9:3,1436.0,5.552417900455235,720.0000000000001,270.40662249893774,301244.14902970847,0.8009153318077803,0.7157882372337907,18,7,
4:5:6:4:4:5:6:9:3,1452.0,5.664823302789551,715.6000000000001,307.92778331903367,357526.0839038899,0.5652173913043478,0.6601614877456622,19,7,
4:5:6:5:4:5:5:7:3,1356.0,5.566410717233586,745.0,331.52148343107683,397912.5029210025,0.5675057208237986,0.5995391711193359,13,7,
4:5:6:5:4:5:6:9:3,1436.0,5.610404169704361,688.6000000000003,327.1466221608055,385126.00693461736,0.5675057208237986,0.6370687696699134,18,7,
4:5:6:5:4:5:6:9:4,1584.0,6.033233682537137,724.2,328.32311926872904,393468.5730720074,0.517162471395881,0.6027674408146,17,8,
4:5:6:5:5:4:6:6:4,1488.0,5.944921597181146,752.0,357.93073796816077,429372.46080817457,0.482837528604119,0.6007091379752217,11,8,
4:5:6:5:5:5:6:9:4,1568.0,5.990250963701497,696.4000000000002,353.33967113755375,423003.0936686654,0.5217391304347826,0.6049532907977604,16,8,
4:5:7:2:2:7:8:9:3,1304.0,5.4643814901987735,900.6000000000001,183.33471121686372,178949.70886517287,0.7505720823798627,0.819107494924697,20,6,
4:5:7:2:2:8:8:9:3,1352.0,5.586565889037346,902.2,187.12929350932038,178567.9847215991,0.8649885583524027,0.8304922989698483,23,6,
4:5:7:3:2:6:7:9:3,1320.0,5.549415878169771,890.0000000000001,215.09473876018995,218738.55559002128,0.6521739130434783,0.7949194245955787,21,6,
4:5:7:3:2:6:8:9:3,1484.0,5.971782369330001,903.2,222.4688953972106,224194.99428740115,0.6887871853546911,0.8007192564881779,21,7,
4:5:7:3:2:7:7:9:3,1304.0,5.375245463401312,833.0,211.98226750637312,217952.09486685495,0.7368421052631579,0.7875113500275567,20,6,
4:5:7:3:2:7:8:9:3,1336.0,5.59196609616665,897.6,210.089184024826,209223.38818180398,0.7391304347826086,0.8078972720887201,22,6,
4:5:7:3:2:8:7:9:3,1320.0,5.523919562054143,877.4000000000001,216.55284861766017,220147.2074544435,0.8009153318077803,0.7951398659483739,21,6,
4:5:7:3:2:8:8:9:3,1352.0,5.5702248679204285,875.0,207.1882672812271,208831.62831193494,0.8306636155606407,0.8006121253090978,23,6,
4:5:7:3:3:6:7:9:3,1420.0,5.669156648669135,823.0,234.42145546841206,253902.64641569904,0.665903890160183,0.7451998296594641,17,7,
4:5:7:3:3:6:7:8:4,1536.0,5.966719421651826,832.0,239.45638726184782,265877.4061555304,0.6384439359267735,0.7195684571109336,14,8,
4:5:7:3:3:7:7:9:3,1436.0,5.810739814005857,854.2000000000002,249.09329872055937,271065.08114911424,0.7299771167048055,0.7406675056012001,18,7,
4:5:7:3:3:7:7:9:4,1584.0,6.0119692991437965,798.8,244.43058372583886,266234.5764383134,0.7963386727688787,0.7397690754662446,17,8,
4:5:7:3:3:8:7:9:3,1320.0,5.409268213658493,799.2000000000002,244.6502093687612,258508.3763556642,0.8123569794050344,0.7669457377766806,21,6,
4:5:7:4:3:5:6:8:4,1536.0,6.036303848072887,819.8000000000001,282.0647816078512,332511.79378441366,0.5881006864988558,0.6346144488798663,14,8,
4:5:7:4:3:5:7:9:3,1420.0,5.898878152745292,882.6000000000001,275.2097527496924,298136.0672497186,0.5652173913043478,0.7450230114901175,17,7,
4:5:7:4:3:6:6:9:3,1304.0,5.551251222063826,851.6000000000001,270.2967840418918,306019.7224840985,0.6773455377574371,0.6961346912587076,20,6,
4:5:7:4:3:6:7:9:3,1420.0,5.677165620851032,806.1999999999999,254.72137631190108,282242.2463817663,0.6842105263157895,0.7218725284343142,17,7,
4:5:7:4:3:6:7:9:4,1568.0,6.00157648639151,799.4000000000001,255.28892455309025,284794.30158404505,0.6338672768878718,0.7141989751582918,16,8,
4:5:7:4:3:7:6:9:3,1468.0,6.047888797342846,895.4000000000002,279.5274044388239,316511.1157572371,0.7162471395881007,0.6959679256428827,20,7,
4:5:7:4:3:7:7:9:3,1452.0,5.852321833732124,843.2,262.2646413409385,295496.13332413905,0.7070938215102975,0.7022598864612711,19,7,
4:5:7:4:3:7:7:9:4,1568.0,6.062033521100878,814.6,266.5086487210836,290963.67330630944,0.7208237986270023,0.7374414093471457,16,8,
4:5:7:4:3:8:7:9:3,1320.0,5.644339202463404,895.6,250.97623147650745,265687.6782252316,0.8192219679633868,0.7654190152604803,21,6,
4:5:7:4:4:5:6:9:3,1404.0,5.9514977177653865,898.8000000000001,298.0045026634739,343899.40326469444,0.5926773455377574,0.6695396610594535,16,7,
4:5:7:4:4:6:6:9:3,1320.0,5.720972484687254,881.2,298.86497580832963,342915.1161511284,0.6864988558352403,0.6779624113265698,21,6,
4:5:7:4:4:6:6:8:4,1552.0,6.061413893230594,804.6,292.23787134176985,338204.55118407955,0.6338672768878718,0.6652299168254495,15,8,
4:5:7:4:4:7:6:9:3,1484.0,5.972979758225294,828.0000000000002,298.1921543444528,336647.79935626715,0.7162471395881007,0.6997519534069225,21,7,
4:5:7:5:4:5:6:9:3,1404.0,5.954426189020522,880.2,317.88424460196785,379556.4054335172,0.5491990846681922,0.6103248598139919,16,7,
4:5:7:5:4:6:6:9:3,1420.0,6.042822430976495,901.4000000000001,319.3134023367282,379311.6148735868,0.6064073226544623,0.6204188878001734,17,7,
4:5:7:5:4:7:6:9:3,1452.0,6.03867526197898,870.2,316.7010894848144,360550.9797561318,0.7437070938215103,0.6888179777602662,19,7,
4:5:7:5:5:4:6:5:4,1472.0,6.043519616305995,814.8,354.2180723257199,422921.8393491059,0.45308924485125857,0.6104079852682349,10,8,
4:5:8:2:2:7:8:9:3,1304.0,5.506824067780331,920.6000000000001,181.88211762000418,178949.70886517287,0.7505720823798627,0.8147999483379775,20,6,
4:5:8:2:2:8:8:9:3,1384.0,5.82808622721839,977.2000000000003,185.67368129443565,170742.70986092574,0.8901601830663616,0.8467471376128903,25,6,
4:5:8:3:1:8:8:9:2,1300.0,5.523413442957531,925.6000000000003,188.13167457244086,164993.45472204586,0.8672768878718535,0.8641554852349551,30,5,
4:5:8:3:2:6:7:9:3,1436.0,5.908477329790487,919.4000000000002,226.6045931184426,244200.91223541202,0.6155606407322655,0.7499138079252887,18,7,
4:5:8:3:2:6:8:9:3,1304.0,5.744803029725311,1003.0000000000002,203.47892398996072,200861.29822254943,0.6796338672768879,0.8129591963301159,20,6,
4:5:8:3:2:7:7:9:3,1484.0,6.025262268181255,927.0000000000001,222.03961119520827,234474.95304401463,0.7116704805491991,0.767437972831438,21,7,
4:5:8:3:2:7:8:9:3,1336.0,5.794017173437016,1006.4,189.58550479197586,182225.979605405,0.7620137299771167,0.8269814473443816,22,6,
4:5:8:3:2:8:7:9:3,1320.0,5.829110937607404,1003.8000000000001,223.52147973443567,230399.26442465046,0.8032036613272311,0.7857365136958684,21,6,
4:5:8:3:2:8:8:9:3,1336.0,5.650900289188938,925.4000000000001,208.0434263755656,208831.62831193494,0.8306636155606407,0.8031579149904149,22,6,
4:5:8:3:2:9:8:9:3,1384.0,5.7690123333526575,940.6000000000004,196.45838967511096,182809.32456601382,0.9016018306636155,0.8418387082216904,25,6,
4:5:8:3:3:6:7:8:3,1388.0,5.963861346399258,972.0,246.20740837647594,273806.0425621964,0.6475972540045767,0.7177841198608614,15,7,
4:5:8:3:3:7:7:9:3,1404.0,5.9430180650398885,951.2,241.8988944224313,269092.8976075859,0.7139588100686499,0.7174535050284843,16,7,
4:5:8:3:3:8:7:9:3,1420.0,6.0199958872655515,967.0000000000002,243.7382027350458,258917.63206163337,0.8237986270022883,0.7625468217259614,17,7,
4:5:8:4:3:5:6:6:3,1324.0,5.7841015498418455,915.0000000000001,288.65237728088636,334584.6389775956,0.5308924485125858,0.66278441143074,11,7,
4:5:8:4:3:5:7:9:3,1304.0,5.72904394855729,928.6000000000001,270.9922055195356,294659.02405916783,0.597254004576659,0.7414511898249168,20,6,
4:5:8:4:3:6:6:9:3,1420.0,5.995614358302374,912.2000000000003,287.8834745781372,324957.78113789373,0.6132723112128147,0.6999538446942294,17,7,
4:5:8:4:3:6:7:8:3,1388.0,5.8898994470391965,932.8000000000001,253.0860583561292,283328.91620501864,0.6155606407322655,0.7100793792613843,15,7,
4:5:8:4:3:7:7:9:3,1452.0,5.985659119102485,908.8000000000001,254.9330350477861,283753.5237501518,0.7276887871853547,0.7168062288538593,19,7,
4:5:8:4:3:7:8:9:3,1304.0,5.7834662471158,960.8000000000002,262.57474998960436,262340.3905133175,0.7070938215102975,0.8059816073937814,20,6,
4:5:8:4:3:8:7:9:3,1320.0,5.81568955700616,970.6000000000001,250.85633641169184,265005.24690095807,0.8009153318077803,0.7671323979634402,21,6,
4:5:8:4:4:3:5:6:3,1324.0,6.063601137201177,1013.8000000000001,311.9936969569141,380353.22842566733,0.36613272311212813,0.5639154322938454,11,7,
4:5:8:4:4:5:6:9:3,1404.0,6.062350663603013,934.8000000000001,310.44723999451674,361237.03671579814,0.562929061784897,0.6566997127950377,16,7,
4:5:8:4:4:6:6:8:3,1388.0,6.063280786943355,959.2,302.45370389424573,344271.95077939774,0.6567505720823799,0.6890486045735948,15,7,
4:5:8:5:4:3:5:5:3,1308.0,5.898256759236743,949.8,319.7382037864563,394155.87188494526,0.33867276887871856,0.5347465741742671,10,7,
4:5:8:5:4:3:6:5:3,1292.0,5.968672670299614,1001.2000000000002,315.1099569209311,377646.00540411496,0.36384439359267734,0.6026993150931095,9,7,
4:5:8:5:4:4:5:6:3,1324.0,6.058952608532341,990.0000000000001,333.76228992863287,403096.7422842213,0.4279176201372998,0.5859982572424742,11,7,
4:5:8:5:4:5:5:7:3,1356.0,6.063766020548339,959.0000000000001,334.86575097962435,406618.71161387017,0.5148741418764302,0.5735305341009694,13,7,
4:5:8:5:4:5:6:7:3,1340.0,5.941802493611433,940.4000000000002,316.1676897081959,377220.63557786914,0.5675057208237986,0.6118471976726724,12,7,
4:5:8:5:4:6:6:6:3,1324.0,5.985292528179885,966.6,324.9728348146099,377779.4885444177,0.620137299771167,0.6582199251280972,11,7,
4:5:8:5:4:6:7:8:3,1372.0,6.015168044759284,927.8000000000002,328.82843555980725,369540.88195867324,0.6430205949656751,0.705440664482974,14,7,
4:5:8:5:5:4:5:5:3,1292.0,5.948380963640503,960.6,346.8424811108998,423214.2642470091,0.4668192219679634,0.5617050012453816,9,7,
4:5:9:2:1:8:8:9:3,1336.0,5.830060883945705,1032.2000000000003,179.53660628427272,159967.57417812868,0.8466819221967964,0.8587116998403714,22,6,
4:5:9:2:2:7:8:9:3,1336.0,6.041509889330681,1118.6000000000001,185.53982163750746,178949.70886517287,0.7505720823798627,0.8252766548893096,22,6,
4:5:9:2:2:8:8:9:3,1384.0,6.020010523721229,1060.4,186.3445988661769,170742.70986092574,0.8901601830663616,0.8481951636686295,25,6,
4:5:9:3:2:6:7:9:3,1320.0,5.854664683738534,1039.6000000000001,198.888466793739,201129.31880823136,0.6910755148741419,0.7985301170586586,21,6,
4:5:9:3:2:6:8:9:3,1320.0,5.954101569823617,1070.6000000000001,211.3423860129209,212202.69505690975,0.6773455377574371,0.8029860111986753,21,6,
4:5:9:3:2:7:7:9:3,1320.0,6.01517320076728,1080.8000000000002,227.83068873530118,237777.18254762914,0.7688787185354691,0.776655822157693,21,6,
4:5:9:3:2:7:8:9:3,1320.0,6.008503899112705,1106.8000000000004,198.91620391225155,197856.8620548689,0.7780320366132724,0.8086054312443994,21,6,
4:5:9:3:2:8:7:9:3,1320.0,6.040618772514996,1095.8,223.95040358905334,226176.99658329634,0.8421052631578947,0.7993605046103234,21,6,
4:5:9:3:2:8:8:9:3,1304.0,5.8253854198603685,1039.0,202.69342847898096,202006.59415527896,0.8215102974828375,0.8074648545727834,20,6,
4:5:9:3:3:6:7:9:3,1304.0,5.893363138472033,1023.6,247.79969151227823,268109.24447055586,0.6864988558352403,0.7461995665479108,20,6,
4:5:9:3:3:7:7:9:3,1304.0,5.985030322750819,1060.8000000000002,250.65825104210774,269652.4090511372,0.782608695652174,0.7515058535761986,20,6,
4:5:9:4:2:7:8:9:3,1336.0,6.031788119908734,1048.0000000000002,251.8914084001164,243627.0473318434,0.7414187643020596,0.8238607824147642,22,6,
4:5:9:4:3:6:7:9:3,1320.0,6.01987781728881,1053.6000000000001,257.08660615520984,283642.7316760651,0.6979405034324943,0.726550010729784,21,6,
4:5:9:4:3:7:7:9:3,1336.0,6.030552271952924,1039.2,260.15134284342787,282530.9984529016,0.7665903890160183,0.7426191248908556,22,6,
4:5:9:4:3:8:7:9:3,1304.0,6.005904202008001,1055.6000000000001,264.980136277496,273508.4694960322,0.8032036613272311,0.7847652152656707,20,6,
4:6:6:4:3:6:6:9:4,1600.0,6.083732739794014,767.2000000000002,291.391207289984,332630.0676828814,0.6132723112128147,0.6851569880464994,18,8,
4:6:6:4:4:5:6:9:4,1568.0,6.084692042387293,783.0000000000001,308.01042252324686,353235.8038050646,0.5537757437070938,0.6786609503845201,16,8,
4:6:6:5:4:4:5:9:4,1568.0,6.134922518234564,782.2,330.76114046850455,400384.0479270881,0.4897025171624714,0.5808142787167954,16,8,
4:6:6:5:4:4:6:9:4,1584.0,6.222424246956665,790.0000000000001,345.19939592006244,412838.6083314941,0.425629290617849,0.6070394287858033,17,8,
4:6:6:5:4:5:5:8:4,1552.0,6.113183024944746,773.6,345.8609819008544,416304.30412190215,0.5652173913043478,0.5934456415244841,15,8,
4:6:6:5:4:5:6:9:4,1584.0,6.119737762608013,766.8000000000001,323.5254022597015,379756.70783380896,0.5903890160183066,0.6421594505932087,17,8,
4:6:6:5:4:6:6:9:4,1600.0,6.184788353402552,778.2,324.55251043691476,380537.1844569323,0.6247139588100686,0.6440796519266759,18,8,
4:6:6:5:5:6:5:9:4,1600.0,6.223738395716787,769.2,350.5736789282363,421296.2631759912,0.6270022883295194,0.5969294034625384,18,8,
4:6:6:6:6:3:4:4:5,1604.0,6.339898276732402,747.4000000000001,419.13554693205975,526250.5461102918,0.37299771167048057,0.47804318548874963,8,9,
4:6:7:3:2:7:7:9:3,1532.0,6.093521550319782,892.4000000000001,238.46891748974443,247862.2064748814,0.7643020594965675,0.7797215155442165,24,7,
4:6:7:3:2:7:8:9:3,1548.0,6.0865223374315915,880.0000000000001,231.81026145760546,228094.69851770133,0.7574370709382151,0.8147471177999495,25,7,
4:6:7:3:2:8:7:9:3,1548.0,6.122963708371815,887.8000000000002,239.93514055848283,249261.90443027043,0.8123569794050344,0.7800895924345252,25,7,
4:6:7:3:2:8:8:9:3,1596.0,6.187496403122278,876.0000000000002,231.9359281644357,229840.12546010182,0.851258581235698,0.8107650975048483,28,7,
4:6:7:3:3:6:7:9:4,1600.0,6.092232331188581,814.8000000000001,247.50552872940958,278611.3500606702,0.6750572082379863,0.7033986287553962,18,8,
4:6:7:3:3:7:7:9:3,1532.0,6.076679707909008,873.8,249.7090323562368,260027.58027054957,0.7665903890160183,0.7783407425029494,24,7,
4:6:7:3:3:8:7:9:3,1532.0,6.078586900827077,878.2000000000002,246.14247566143266,252462.49247540924,0.8443935926773455,0.7891838474039201,24,7,
4:6:7:4:3:5:6:8:4,1552.0,6.188426421066102,869.0000000000001,283.3423460058864,327674.181558831,0.5926773455377574,0.6663294306636297,15,8,
4:6:7:4:3:6:6:8:4,1552.0,6.102339432024609,856.8000000000001,257.922331794754,292824.5635381651,0.6338672768878718,0.6924973851724651,15,8,
4:6:7:4:3:6:7:9:3,1516.0,6.0796156019335115,880.2,260.59201804494444,281998.2632885629,0.6933638443935927,0.7460381471667931,23,7,
4:6:7:4:3:6:7:9:4,1600.0,6.2579509882702835,882.2,252.52458187411372,281269.4246785261,0.6773455377574371,0.7160060890591708,18,8,
4:6:7:4:3:7:7:9:3,1516.0,6.104582221403834,894.6000000000003,257.1024307534749,276591.9971192899,0.7688787185354691,0.7514825549088285,23,7,
4:6:7:4:3:7:7:9:4,1600.0,6.353339768465943,906.0,270.40947881961716,302200.4957006823,0.7643020594965675,0.7121189497065039,18,8,
4:6:7:4:3:8:7:9:3,1548.0,6.223840054438156,904.8000000000003,267.01810378947386,283385.5800996564,0.8352402745995423,0.7633209197558035,25,7,
4:6:7:4:3:8:7:9:4,1600.0,6.286741350564844,858.4000000000001,288.9059701968369,317007.7590400968,0.8466819221967964,0.7323219685453457,18,8,
4:6:7:4:4:5:6:9:4,1584.0,6.185228985260081,810.2000000000002,308.74506655865537,365076.87626130163,0.5743707093821511,0.6290620362022326,17,8,
4:6:7:4:4:6:6:9:4,1584.0,6.375050909524552,897.6000000000001,304.2972474622291,356671.2332450565,0.6864988558352403,0.644638701024959,17,8,
4:6:7:4:4:6:7:9:3,1484.0,6.094134201377273,872.6000000000001,306.53664600186784,343380.5825249085,0.6796338672768879,0.7093365379233915,21,7,
4:6:7:4:4:6:7:9:4,1568.0,6.337715427241866,894.6,306.9816417046952,345894.9416044819,0.6109839816933639,0.7022032095207109,16,8,
4:6:7:4:4:7:7:9:3,1484.0,6.089723751491112,868.8000000000002,308.4092794016163,348057.333058439,0.7139588100686499,0.7002063098209879,21,7,
4:6:7:5:4:5:6:5:4,1472.0,6.094817270771631,858.6,332.8351473272027,399131.900010412,0.5652173913043478,0.6014250700122851,10,8,
4:6:7:5:4:6:6:9:3,1452.0,6.12799457201221,903.6,322.3336279693359,373806.7713194744,0.6544622425629291,0.6620290380186924,19,7,
4:6:7:5:4:6:6:8:4,1552.0,6.280277235463728,854.4000000000001,338.08115189764953,402228.95043606916,0.620137299771167,0.6174187675325011,15,8,
4:6:7:5:4:7:6:9:3,1468.0,6.155139253489761,889.6000000000001,332.1958537750252,389681.21250958054,0.7391304347826086,0.6432775679844657,20,7,
4:6:7:5:5:4:5:6:4,1488.0,6.199296739446591,862.4000000000002,358.69267513816015,432363.5031610491,0.4897025171624714,0.590333065244686,11,8,
4:6:7:5:5:5:5:7:4,1504.0,6.286736545671931,870.4000000000001,372.90387045863366,453419.5071790562,0.5148741418764302,0.5703034307753383,12,8,
4:6:7:6:6:3:4:4:5,1604.0,6.496509690614756,831.4000000000001,403.5747347986487,505183.6004527507,0.37299771167048057,0.4882450952232408,8,9,
4:6:8:3:2:6:7:9:4,1600.0,6.414927935654361,971.4000000000001,231.92350788095544,248486.07673180578,0.6567505720823799,0.7551541309818791,18,8,
4:6:8:3:2:6:8:9:3,1532.0,6.15203347269544,929.0,227.4386275679076,229466.32224213867,0.6247139588100686,0.8000011507459622,24,7,
4:6:8:3:2:7:7:9:3,1468.0,6.180361375789067,1007.0000000000001,225.81792121982224,236340.23151651467,0.7848970251716247,0.7745093406054508,20,7,
4:6:8:3:2:7:8:9:3,1516.0,6.253585804148703,1004.4000000000001,212.41699641298325,210024.73333721855,0.7070938215102975,0.8120450457427074,23,7,
4:6:8:3:2:8:7:9:3,1484.0,6.168997628782865,984.2000000000002,227.65196377811174,234437.05551619234,0.8260869565217391,0.7863958846290786,21,7,
4:6:8:3:2:8:8:9:3,1500.0,6.205432481528546,1000.0000000000002,211.7739944279743,209972.48816221178,0.8054919908466819,0.8104589813888087,22,7,
4:6:8:3:3:6:7:9:3,1420.0,6.075941056853651,987.0,248.18624184504546,273806.0425621964,0.6475972540045767,0.7266164485909966,17,7,
4:6:8:3:3:6:7:9:4,1584.0,6.4400042416690235,987.6,242.6818536093634,265877.4061555304,0.6384439359267735,0.7339076751470643,17,8,
4:6:8:3:3:7:7:9:3,1468.0,6.12992118439544,962.0000000000001,248.77555758080715,269552.1280073957,0.700228832951945,0.7448382453896735,20,7,
4:6:8:3:3:7:7:9:4,1600.0,6.505829089064235,1004.4000000000001,238.64731192107064,254125.8853099554,0.7391304347826086,0.7604905270874217,18,8,
4:6:8:3:3:8:7:9:3,1500.0,6.180065434236459,959.2,241.4885947613326,256268.39541931695,0.8009153318077803,0.7633952372728424,22,7,
4:6:8:4:2:8:8:9:3,1516.0,6.374695632409639,1018.4000000000002,251.34199136301206,250449.4385568597,0.8123569794050344,0.8075609555130615,23,7,
4:6:8:4:3:5:6:9:4,1584.0,6.579905648486378,1002.0000000000002,289.4187683885469,330642.2790670945,0.5881006864988558,0.684055734189084,17,8,
4:6:8:4:3:5:7:9:4,1600.0,6.590853478482466,993.2,287.0029700968375,323113.5175638277,0.5949656750572082,0.7032422526867064,18,8,
4:6:8:4:3:6:6:9:3,1420.0,6.1497254971317314,994.6,272.8300422465668,307989.40492664784,0.6704805491990846,0.6998567117466129,17,7,
4:6:8:4:3:6:6:8:4,1536.0,6.414968025668628,984.4,282.94102721719054,329331.28674103814,0.6086956521739131,0.656209253666332,14,8,
4:6:8:4:3:6:7:9:3,1404.0,6.103850002564275,1009.8000000000002,253.58245112058793,283354.71776403044,0.6681922196796338,0.7122865809351535,16,7,
4:6:8:4:3:6:7:9:4,1600.0,6.511291305264307,981.4000000000002,264.03430040050205,294503.5504595392,0.6910755148741419,0.7143835007197038,18,8,
4:6:8:4:3:7:6:9:3,1452.0,6.222280835727599,987.2000000000002,279.93672521296077,316511.1157572371,0.7162471395881007,0.6978497210290312,19,7,
4:6:8:4:3:7:6:8:4,1552.0,6.481382292998945,995.2000000000002,285.1640620405386,329227.08099575056,0.7048054919908466,0.6688752350517211,15,8,
4:6:8:4:3:7:7:9:3,1436.0,6.171466496279542,1005.4000000000001,255.53085887415932,279323.0735440943,0.7322654462242563,0.7362019477044801,18,7,
4:6:8:4:3:7:7:9:4,1568.0,6.353275989620493,947.0,261.3816074641555,288178.30456209416,0.7711670480549199,0.7273044756186257,16,8,
4:6:8:4:3:7:8:9:3,1532.0,6.291218934487946,965.4,251.86267437123274,251700.3430263514,0.7620137299771167,0.8058333800844424,24,7,
4:6:8:4:3:8:7:9:3,1436.0,6.0802205924365635,963.6000000000003,257.456398894778,274487.8477274282,0.8215102974828375,0.7594510555791967,18,7,
4:6:8:4:3:8:7:9:4,1584.0,6.406774008735973,932.6000000000001,283.1602418176199,311299.74872479594,0.816933638443936,0.7303248573797458,17,8,
4:6:8:4:4:5:6:8:3,1388.0,6.083754757269624,964.0,306.6008289268255,361237.03671579814,0.562929061784897,0.6356002788316067,15,7,
