Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:2:1:8:9:9:2,1608.0,4.8723128248924885,1213.3999999999999,131.22157188484815,95803.51155186046,0.8613861386138614,0.9090575553709056,39,6,
3:5:7:2:1:9:8:9:2,1576.0,4.864097068347,1213.5999999999997,158.0428234182826,127336.57791971254,0.9042904290429042,0.888389061672407,37,6,
3:5:7:2:1:9:9:9:2,1528.0,4.89484835029644,1315.9999999999998,122.27810027964324,78056.3015396328,0.9042904290429042,0.9291481087811206,34,6,
3:5:7:3:1:7:8:9:2,1544.0,4.960707863958577,1298.3999999999999,163.78896555889742,134935.48423920554,0.7871287128712872,0.8827267505572225,35,6,
3:5:7:3:1:7:9:9:2,1856.0,5.39960186617083,1256.6000000000001,159.5587308995229,121653.73781714153,0.768976897689769,0.9007487811086807,34,8,
3:5:7:3:1:8:8:9:2,1692.0,5.003213170795103,1181.8,158.14718150183265,133588.3344311638,0.8003300330033003,0.8758075885768152,34,7,
3:5:7:3:1:8:9:9:2,1544.0,4.95587423137904,1301.0,158.25978421569863,120954.78214114573,0.8366336633663366,0.9002532528459773,35,6,
3:5:7:3:1:9:8:9:2,1528.0,4.8435198605102014,1247.2000000000003,159.97303546918192,129355.06547929798,0.9092409240924092,0.8875049776389988,34,6,
3:5:7:3:1:9:9:9:2,1692.0,5.165436961897462,1272.0,166.25479890986227,120782.68962414551,0.9125412541254125,0.9099376792712811,34,7,
3:5:7:3:2:6:8:9:2,1756.0,5.1270568565585055,1155.0,195.99645507445436,190336.71448888548,0.6914191419141914,0.8217789324977212,38,7,
3:5:7:3:2:7:8:8:2,1792.0,5.361591240130349,1258.6,198.52429151899128,198740.1102523286,0.768976897689769,0.8047942073490492,30,8,
3:5:7:3:2:7:8:8:3,1924.0,5.498131707977648,1231.6,176.2678150344545,167368.4833740956,0.7623762376237624,0.8328386993580008,28,9,
3:5:7:3:2:7:9:9:2,1660.0,5.036628841376872,1215.2,176.9970778743842,135348.19086022172,0.7656765676567657,0.9001421094329011,32,7,
3:5:7:3:2:8:8:9:2,1676.0,5.2020262763892955,1283.2,193.22792349191343,190868.31453303772,0.8316831683168316,0.8125874496912209,33,7,
3:5:7:3:2:8:8:7:3,1908.0,5.551470981176823,1260.4,195.79141459315474,170335.14618680044,0.8679867986798679,0.8667955786625953,27,9,
3:5:7:3:2:9:8:9:2,1512.0,4.874321297986231,1261.8000000000006,180.03870657965578,163133.85966282917,0.9158415841584159,0.8525384715855922,33,6,
3:5:7:3:3:6:7:8:2,1612.0,4.977824682054246,1198.2,206.36175732487297,210531.41714130348,0.6749174917491749,0.7928011836661538,29,7,
3:5:7:3:3:6:8:7:3,1908.0,5.638437619790421,1299.6000000000001,209.2931975929957,203570.9128015665,0.6782178217821783,0.8209571490266554,27,9,
3:5:7:3:3:7:8:9:2,1708.0,5.221630764570119,1248.8000000000002,207.50824332949213,208681.4567578092,0.7739273927392739,0.8020173263745205,35,7,
3:5:7:3:3:8:7:9:2,1840.0,5.35377957293713,1197.6000000000001,206.79042119990015,209047.06524192012,0.8102310231023102,0.7987526140325933,33,8,
3:5:7:3:3:8:8:9:2,1544.0,5.032785819503059,1300.0,205.86820661885355,205735.64566170177,0.8250825082508251,0.8058330144487132,35,6,
3:5:7:4:2:7:8:8:2,1628.0,5.154568217660227,1283.3999999999999,212.2683399020978,201062.34328876715,0.7326732673267327,0.8339649751883317,30,7,
3:5:7:4:2:7:8:7:3,1908.0,5.559175700616821,1248.2,212.66047457379415,201444.55342883483,0.7392739273927392,0.8339403084250971,27,9,
3:5:7:4:2:8:8:9:2,1676.0,5.059481831493657,1179.2000000000003,210.8459898851558,201562.25098968335,0.8102310231023102,0.8296298624347344,33,7,
3:5:7:4:2:8:8:8:3,1924.0,5.462844996070542,1171.2,215.2840676187486,202250.49168865188,0.806930693069307,0.8376827065805253,28,9,
3:5:7:4:2:9:8:9:2,1496.0,4.938520827314653,1284.8,211.94362135267937,192044.05430625723,0.9174917491749175,0.8525364688205991,32,6,
3:5:7:4:3:6:7:8:2,1776.0,5.303876654136392,1194.4000000000003,243.74925240665328,262872.2518939394,0.6831683168316832,0.7492287314332855,29,8,
3:5:7:4:3:6:7:7:3,1908.0,5.561790600319235,1247.8,214.64510379345575,219395.1471722515,0.6617161716171617,0.7915387237606822,27,9,
3:5:7:4:3:6:8:8:2,1628.0,4.940246910018042,1154.1999999999996,211.58962747093403,210531.41714130348,0.6749174917491749,0.808415091820613,30,7,
3:5:7:4:3:6:8:7:3,1876.0,5.424512673923861,1192.0000000000002,219.2546803978596,217389.15772941743,0.6732673267326733,0.8104599850585218,25,9,
3:5:7:4:3:7:7:9:2,1692.0,5.210501333460886,1234.2,231.3638080772968,246942.07298466936,0.7656765676567657,0.7584971836179387,34,7,
3:5:7:4:3:7:7:8:3,1924.0,5.490292042355438,1173.6,229.5169776673958,238303.55453601695,0.7376237623762376,0.7805071763919824,28,9,
3:5:7:4:3:7:8:9:2,1496.0,4.826734167673783,1214.6000000000001,214.40090561031266,216067.5133048973,0.7442244224422442,0.8007102801634289,32,6,
3:5:7:4:3:7:8:7:3,1908.0,5.608854178805607,1278.2000000000003,212.76563235619722,209838.69815967945,0.7557755775577558,0.8134656941594692,27,9,
3:5:7:4:3:8:7:9:2,1824.0,5.379758808405816,1213.8000000000004,222.33383789392428,231061.78537620575,0.8597359735973598,0.7798167823547619,32,8,
3:5:7:4:3:8:7:8:3,1924.0,5.700271805161313,1277.8,252.56471392775507,265223.9426548119,0.8201320132013201,0.7718952829735392,28,9,
3:5:7:4:3:8:8:9:2,1856.0,5.501831321601327,1264.6000000000004,213.50978089040362,212341.22242331028,0.8201320132013201,0.8086919238815915,34,8,
3:5:7:4:3:8:8:7:3,1908.0,5.650854883972079,1288.8000000000004,227.61805968707958,228381.5578854758,0.8102310231023102,0.8034222451902371,27,9,
3:5:7:4:4:6:7:8:2,1760.0,5.427129063213861,1265.3999999999999,263.4402123075997,287505.3233420537,0.6666666666666666,0.7378178068067052,28,8,
3:5:7:4:4:6:7:7:3,1876.0,5.583915164439718,1248.8,259.0525896504686,276182.70811658225,0.6402640264026402,0.7594726026120437,25,9,
3:5:7:4:4:7:7:8:2,1776.0,5.421107692505542,1251.6000000000001,257.59126165835795,277925.14871995145,0.7079207920792079,0.7488128432901174,29,8,
3:5:7:4:4:7:7:7:3,1908.0,5.4942489492553355,1158.0000000000002,263.514863248733,281504.87997318513,0.7607260726072608,0.7577354834200587,27,9,
3:5:7:4:4:8:7:8:2,1776.0,5.520332881631357,1310.9999999999998,258.3217262686024,279324.78368021804,0.8102310231023102,0.7467684391291471,29,8,
3:5:7:5:4:6:6:7:2,1580.0,5.087699424585794,1216.0,287.145851298991,329052.9335112724,0.6567656765676567,0.6797612836154,27,7,
3:5:7:5:4:6:6:7:3,1908.0,5.539702950438931,1162.0,287.05998796599226,324548.67676965613,0.6633663366336634,0.6979142301424324,27,9,
3:5:7:5:4:6:7:7:2,1564.0,4.963940280914906,1163.1999999999998,280.9478102344331,316826.27160160505,0.6683168316831684,0.7011558412699838,26,7,
3:5:7:5:4:6:7:7:3,1860.0,5.450803426106694,1175.2,267.9868762206571,297871.5650042327,0.6171617161716172,0.718374394919266,24,9,
3:5:7:5:4:7:6:8:2,1760.0,5.5582186180729,1318.1999999999998,290.08048255217716,329505.9564807339,0.7541254125412541,0.6918088830393204,28,8,
3:5:7:5:4:7:7:9:2,1840.0,5.494157402147765,1220.4,269.05938570154535,299671.9279201328,0.7128712871287128,0.7160614051352584,33,8,
3:5:7:5:4:7:7:8:3,1924.0,5.604945417828075,1206.9999999999998,265.5969232038132,290181.82981993764,0.7821782178217822,0.7367033119229414,28,9,
3:5:7:5:4:8:7:7:2,1564.0,5.17346322111684,1306.3999999999999,264.71871199680515,285247.44288678345,0.8036303630363036,0.7500015310283796,26,7,
3:5:7:5:5:6:6:8:2,1792.0,5.38938048996685,1166.6,307.36457691991103,353162.92211015185,0.6897689768976898,0.6759413170180353,30,8,
3:5:7:5:5:6:6:8:3,1924.0,5.623872008253581,1185.2,298.8664370016698,341094.9791208979,0.6732673267326733,0.6854319428980072,28,9,
3:5:7:5:5:6:7:8:2,1760.0,5.467504901778097,1243.0,310.3079704775266,350176.45396060584,0.66996699669967,0.70029151608471,28,8,
3:5:7:5:5:7:6:8:2,1760.0,5.388248195630092,1201.8000000000004,303.47840655183467,344573.87341463834,0.7029702970297029,0.6923880177270783,28,8,
3:5:7:5:5:7:6:7:3,1908.0,5.739513001321515,1255.3999999999999,314.7448788008388,357689.9309138421,0.7293729372937293,0.691187817387925,27,9,
3:5:7:5:5:7:7:7:2,1712.0,5.495939929362971,1317.1999999999998,301.3395971939609,339287.63398280955,0.7425742574257426,0.7031192660451856,25,8,
3:5:7:5:5:7:7:7:3,1908.0,5.730644820561229,1258.6000000000001,306.17076126010403,344981.0379522979,0.7425742574257426,0.7022040594613232,27,9,
3:5:7:6:5:6:6:7:2,1712.0,5.441288228125279,1258.9999999999998,326.4206662439196,380908.5334936686,0.6518151815181518,0.652069071409547,25,8,
3:5:7:6:5:6:6:7:3,1860.0,5.596990699231537,1204.0000000000002,327.77636373431113,378147.12082240294,0.6683168316831684,0.6699720755462307,24,9,
3:5:7:6:5:7:6:8:2,1776.0,5.371096288861514,1161.6000000000001,317.2843510500772,358544.41234793013,0.7425742574257426,0.6985397681201259,29,8,
3:5:7:6:5:7:6:7:3,1908.0,5.6371443737845315,1190.8000000000004,317.3094905134253,365024.0437807193,0.7442244224422442,0.6742093189489659,27,9,
3:5:8:2:0:7:9:9:2,1496.0,4.863843454860566,1332.3999999999999,119.08913364550342,64831.260409543174,0.7607260726072608,0.9456422491760677,32,6,
3:5:8:2:0:9:9:9:2,1528.0,4.913819853897769,1330.4000000000003,119.37483146204761,63625.7328080489,0.9306930693069307,0.9474211815450483,34,6,
3:5:8:2:1:6:8:9:2,1840.0,5.515866721409198,1347.6000000000001,155.0152331739737,125900.14497679986,0.6963696369636964,0.88640346630522,33,8,
3:5:8:2:1:7:8:9:2,1644.0,5.258162499893857,1403.3999999999996,139.04647493567794,110086.95622329866,0.7029702970297029,0.8925525685172498,31,7,
3:5:8:2:1:7:9:9:2,1544.0,5.030290742336759,1380.5999999999997,123.7561898560763,77993.6429540433,0.7475247524752475,0.9307194938709087,35,6,
3:5:8:2:1:8:8:9:2,1480.0,4.971416882245962,1380.8000000000004,151.87863064105304,128973.16282835227,0.8036303630363036,0.8742638719301071,31,6,
3:5:8:2:1:8:9:9:2,1528.0,4.939449337731953,1324.7999999999997,140.50629866556403,105696.27733776813,0.8613861386138614,0.9034445854580594,34,6,
3:5:8:2:1:9:9:9:2,1560.0,5.049497627905284,1379.0,120.99556251060218,78056.3015396328,0.9042904290429042,0.9278170306086952,36,6,
3:5:8:3:1:6:8:9:2,1808.0,5.614468864540587,1435.0,159.36813191159558,130135.00156249705,0.6716171617161716,0.8850343373988029,31,8,
3:5:8:3:1:7:8:8:2,1612.0,5.341800166878159,1465.5999999999997,159.53090112816508,131701.2847530283,0.7805280528052805,0.8821745187115333,29,7,
3:5:8:3:1:8:8:9:2,1512.0,4.995730784844371,1352.0,163.4128556156889,134590.08119496342,0.83003300330033,0.8827965536210569,33,6,
3:5:8:3:1:8:9:9:2,1708.0,5.3619226053759785,1383.2,158.1250988578426,120548.90641432774,0.806930693069307,0.9007687673544666,35,7,
3:5:8:3:1:9:8:9:2,1544.0,5.02118180337259,1338.4,160.43617284378902,126448.36179600871,0.9471947194719472,0.893589886918802,35,6,
3:5:8:3:1:9:9:9:2,1544.0,5.023990539124293,1336.2,164.33826670932194,124268.17612423882,0.9191419141914191,0.9024160297832802,35,6,
3:5:8:3:2:6:8:9:2,1824.0,5.508087874830194,1323.8,190.10125214709777,176841.73418160988,0.6831683168316832,0.8419641069587611,32,8,
3:5:8:3:2:7:8:9:2,1692.0,5.256701874562373,1325.1999999999998,168.36133598479822,154152.7777538084,0.7904290429042904,0.848484923967498,34,7,
3:5:8:3:2:7:8:8:3,1924.0,5.706642476833968,1349.8000000000004,184.42534096138414,174863.8508776192,0.7524752475247525,0.8335033066559374,28,9,
3:5:8:3:2:8:8:9:2,1496.0,5.070154692088006,1409.6,166.9137434053319,150064.95278690974,0.801980198019802,0.8554592084666125,32,6,
3:5:8:3:2:8:8:8:3,1924.0,5.746779413331229,1364.7999999999997,193.74832447872512,182916.0450237031,0.8168316831683168,0.8354733870340699,28,9,
3:5:8:3:2:9:8:9:2,1560.0,5.08554842401254,1333.0,188.84234495159976,176696.80391904613,0.905940594059406,0.839455125022222,36,6,
3:5:8:3:3:7:8:9:2,1824.0,5.72764988895845,1436.3999999999999,210.55583270882067,211317.98080170795,0.7772277227722773,0.8032607874473361,32,8,
3:5:8:3:3:7:8:7:3,1892.0,5.664209808029896,1337.0,203.51114366611694,202912.6547140744,0.7607260726072608,0.8071999233583437,26,9,
3:5:8:3:3:8:8:9:2,1856.0,5.682490340946316,1378.4,209.18914661346733,207552.85738012745,0.8201320132013201,0.8100620817233767,34,8,
3:5:8:4:2:7:8:9:2,1544.0,5.1137497151483,1342.1999999999998,212.73232737986973,201974.53871418198,0.7887788778877888,0.832878970114285,35,6,
3:5:8:4:2:8:8:9:2,1824.0,5.742003465212975,1444.4,211.25409991906292,202208.1156637573,0.8234323432343235,0.8290194483087742,32,8,
3:5:8:4:3:6:7:8:2,1792.0,5.505381645710319,1333.4,210.86127730045342,213713.4763184589,0.6963696369636964,0.7971026633336369,30,8,
3:5:8:4:3:6:7:7:3,1860.0,5.7377652604125915,1397.8,219.285747810031,224322.3219113344,0.6485148514851485,0.7909853665818365,24,9,
3:5:8:4:3:6:8:9:2,1676.0,5.290784635167196,1319.0,211.2154889113205,207082.5409876701,0.6881188118811881,0.8167200541345533,33,7,
3:5:8:4:3:6:8:7:3,1892.0,5.737024010461339,1334.9999999999998,249.63655033957238,250282.69412745716,0.6815181518151815,0.8038872131637198,26,9,
3:5:8:4:3:7:7:9:2,1560.0,5.221948102805851,1358.0000000000002,246.50055030034588,267185.9745667804,0.7986798679867987,0.7444856131684061,36,6,
3:5:8:4:3:7:8:8:2,1628.0,5.300140194274072,1371.0,212.88495773008742,214003.40672589984,0.7986798679867987,0.8022627151301543,30,7,
3:5:8:4:3:7:8:8:3,1924.0,5.731056033413904,1325.8000000000004,223.2199562488254,222786.03590589302,0.7392739273927392,0.8066082564712244,28,9,
3:5:8:4:3:8:7:8:2,1464.0,4.97565268240444,1339.2,212.0455255370904,216642.13747007534,0.8432343234323433,0.7918364180100199,30,6,
3:5:8:4:3:8:8:9:2,1660.0,5.410336539873734,1407.4000000000003,211.26394316348296,211363.17042832638,0.83003300330033,0.8051655939630578,32,7,
3:5:8:4:3:8:8:8:3,1924.0,5.723640129330767,1327.2000000000005,217.3259183744441,208856.87598750918,0.8102310231023102,0.8270585601026373,28,9,
3:5:8:4:4:6:7:7:2,1696.0,5.5902837123612645,1435.1999999999998,256.51192969092665,276269.0822685181,0.6270627062706271,0.7504501651526887,24,8,
3:5:8:4:4:7:7:9:2,1808.0,5.650181322303088,1355.8000000000002,260.20988131567145,284187.2887281043,0.7343234323432343,0.7370877130464553,31,8,
3:5:8:4:4:7:7:7:3,1892.0,5.734070806182524,1320.6000000000001,262.246908546609,278496.3446758042,0.735973597359736,0.7627961376794604,26,9,
3:5:8:4:4:8:7:8:2,1776.0,5.716669335101949,1427.0000000000002,261.3016170717808,283735.6010257943,0.8036303630363036,0.742770994840702,29,8,
3:5:8:5:3:8:8:6:3,1828.0,5.722251086803618,1375.4000000000005,264.28415860299185,261110.9646491124,0.8135313531353136,0.8124706354522319,22,9,
3:5:8:5:4:6:7:7:2,1548.0,5.241614922340011,1362.2000000000005,266.218642938046,293048.39528488717,0.6749174917491749,0.7289814742069778,25,7,
3:5:8:5:4:6:7:6:3,1844.0,5.683945694876987,1331.1999999999998,269.27109109545427,286969.18240945204,0.6567656765676567,0.7597948721477161,23,9,
3:5:8:5:4:7:6:8:2,1776.0,5.6608384735081945,1358.6000000000001,295.86811494596594,334804.092217141,0.7079207920792079,0.6967758409755711,29,8,
3:5:8:5:4:7:7:7:2,1696.0,5.6602643902015775,1452.3999999999996,281.720220462156,315463.52610502974,0.7376237623762376,0.7097821109604243,24,8,
3:5:8:5:4:8:7:8:2,1628.0,5.383680309901239,1358.8000000000002,275.71026780015063,297600.44401476305,0.8432343234323433,0.7484200436562569,30,7,
3:5:8:5:5:6:7:7:2,1728.0,5.550876870545376,1330.6000000000001,305.2313835504974,338879.22893600573,0.698019801980198,0.7196697985085775,26,8,
3:5:8:5:5:7:7:7:2,1696.0,5.5478591913202315,1357.2,308.8026699400607,342898.15286109684,0.7343234323432343,0.7194932878556948,24,8,
3:5:8:6:5:5:6:6:2,1664.0,5.626215299054013,1424.3999999999999,321.08647122673216,368204.2517052463,0.5924092409240924,0.6787676894481792,22,8,
3:5:9:2:1:7:8:7:2,1548.0,5.282820189592942,1501.6000000000001,151.7890348933229,117390.41563644758,0.7227722772277227,0.8977667713202703,25,7,
3:5:9:2:1:7:9:9:2,1480.0,5.220573375934602,1547.7999999999997,135.86746581636908,86691.33453568429,0.7821782178217822,0.9292051747431627,31,6,
3:5:9:2:1:8:9:9:2,1512.0,5.221972497814411,1519.8,132.7153336755327,90892.93278142886,0.8168316831683168,0.9195393180081285,33,6,
3:5:9:2:1:9:9:9:2,1480.0,5.207484231984524,1528.4,147.33544458262105,109850.94300942015,0.9207920792079208,0.9051691578036813,31,6,
3:5:9:3:1:8:8:9:2,1692.0,5.590129500156711,1534.8000000000004,160.81847709496594,134645.27256578437,0.806930693069307,0.8783318807554163,34,7,
3:5:9:3:1:8:9:9:2,1676.0,5.695961604200261,1617.0,158.75273214535804,119892.90225190805,0.83003300330033,0.9026676804726073,33,7,
3:5:9:3:1:9:8:9:2,1528.0,5.355982886663696,1550.6000000000001,167.1256293182001,129989.16925024768,0.9125412541254125,0.8965372234315752,34,6,
3:5:9:3:2:7:8:9:2,1644.0,5.473631217837124,1497.0000000000002,176.02051800929652,161120.48816138116,0.7541254125412541,0.8485959830174065,31,7,
3:5:9:3:2:8:8:8:2,1464.0,5.153657434137923,1495.4000000000008,163.71640508758094,144032.47143722416,0.8085808580858086,0.8631026736428198,30,6,
3:5:9:3:2:9:8:9:2,1496.0,5.450361586505865,1609.4,197.51912142255412,168987.03228127633,0.905940594059406,0.8720320303212941,32,6,
3:5:9:4:2:8:8:8:2,1760.0,5.725823958620187,1495.0,214.84931892383355,202208.1156637573,0.8234323432343235,0.8368745253414077,28,8,
3:5:9:4:3:6:7:7:2,1564.0,5.42751149415805,1486.4000000000003,238.6719654597773,244602.78534955773,0.6798679867986799,0.7897362551379781,26,7,
3:5:9:4:3:6:8:7:2,1728.0,5.710939131598288,1516.4,216.42911374856217,213465.27577161483,0.6716171617161716,0.8134303626625914,26,8,
3:5:9:4:3:7:7:8:2,1628.0,5.582471793756078,1531.2,223.77790701618284,228183.49580111617,0.7772277227722773,0.7931394126405396,30,7,
3:5:9:4:3:7:8:7:2,1564.0,5.422441711070858,1505.0,216.99967690894022,214407.4425381456,0.7607260726072608,0.812435847491375,26,7,
3:5:9:4:3:8:7:8:2,1464.0,5.233476489135653,1491.4,216.0867524162059,218024.75191731658,0.8217821782178217,0.7999679899189575,30,6,
3:5:9:4:3:8:8:9:2,1660.0,5.586830241633852,1505.2000000000003,220.41912643011398,220153.67997453708,0.83003300330033,0.8061676974790991,32,7,
3:5:9:4:4:7:7:8:2,1596.0,5.6554540142065,1576.4,254.80513260913864,271450.1139530905,0.7854785478547854,0.7601176969651865,28,7,
3:5:9:4:4:8:7:8:2,1612.0,5.6507799041139295,1550.2,262.17262189304154,274782.19837788324,0.8217821782178217,0.7734025688867592,29,7,
3:5:9:5:4:6:7:7:2,1564.0,5.65170187316715,1569.6000000000001,291.3313351392928,322460.32142780867,0.6683168316831684,0.723058576630821,26,7,
3:5:9:5:4:7:7:8:2,1612.0,5.5943127870683655,1487.3999999999996,290.7535489634299,320155.705910905,0.7425742574257426,0.7286517481910337,29,7,
3:5:9:5:4:8:7:7:2,1712.0,5.733467470496893,1496.6000000000004,265.881287121117,271471.2623929587,0.806930693069307,0.7922652936927139,25,8,
3:5:9:5:5:6:7:6:2,1500.0,5.5149649812917,1532.9999999999998,309.06877866277046,344908.5989994715,0.6204620462046204,0.71379906705346,22,7,
3:5:9:5:5:7:7:8:2,1596.0,5.613774626782218,1498.4,307.5474238300242,342661.75398826913,0.731023102310231,0.715650017912646,28,7,
3:6:7:4:3:7:8:8:3,1924.0,5.751005799111598,1306.8000000000004,254.30951426162795,254160.54755771035,0.7854785478547854,0.8057982439180629,28,9,
3:6:7:4:4:6:7:8:3,1924.0,5.763542484069162,1307.2,261.50674534591235,274186.5976676646,0.6996699669966997,0.7731126625687276,28,9,
3:6:7:4:4:8:7:8:3,1924.0,5.7662328989669005,1313.4,256.9371367739414,273960.3883577279,0.8036303630363036,0.7593689579317076,28,9,
3:6:7:5:4:6:7:8:3,1924.0,5.750397320655153,1265.6,295.1407763170227,332570.0829216416,0.6732673267326733,0.7021395931482726,28,9,
3:6:7:5:4:7:7:8:3,1924.0,5.76345827684744,1302.9999999999998,265.6557157695494,290181.82981993764,0.7821782178217822,0.736925607769236,28,9,
3:6:7:5:5:7:6:8:3,1924.0,5.751182736530992,1247.9999999999998,313.21673833778135,353795.26278493553,0.7227722772277227,0.6990881383154744,28,9,
3:6:7:5:5:7:7:7:3,1908.0,5.805501561154217,1301.0,309.1339460594556,346767.41827346984,0.7079207920792079,0.7076826339766901,27,9,
3:6:7:7:6:6:6:7:3,1876.0,5.765827696525025,1248.9999999999998,369.09158409416506,433757.63315848133,0.6303630363036303,0.640096094148341,25,9,
3:6:8:3:2:7:8:9:2,1872.0,5.755985150686886,1408.3999999999999,207.72700131625288,197595.6865759401,0.7425742574257426,0.8319938654127413,35,8,
3:6:8:3:2:7:8:7:3,1908.0,5.889850434835892,1464.8,196.44936351055003,184586.09085031995,0.7937293729372937,0.8376104133221344,27,9,
3:6:8:3:2:8:8:9:2,1840.0,5.768181788490009,1461.0000000000002,194.51816382494465,177361.44899948733,0.8382838283828383,0.8501255556683711,33,8,
3:6:8:3:2:8:8:8:3,1924.0,5.875597029072087,1427.2,209.4117996176846,198543.502554418,0.801980198019802,0.8335298694410535,28,9,
3:6:8:4:2:7:8:8:3,1924.0,5.78489194275492,1370.2,211.44451730948197,201075.38548295898,0.7392739273927392,0.8321258462855642,28,9,
3:6:8:4:3:6:7:7:3,1908.0,5.768990561682432,1362.0,226.00828037955344,229526.568574618,0.6831683168316832,0.7958015673893871,27,9,
3:6:8:4:3:7:7:9:2,1808.0,5.79345237586472,1454.6000000000004,248.23213977402028,257880.06711034031,0.7937293729372937,0.7800934744016133,31,8,
3:6:8:4:3:7:7:8:3,1924.0,5.791562609065782,1368.0,217.68694109386385,226092.1771499961,0.7128712871287128,0.7802743411682216,28,9,
3:6:8:4:3:7:8:9:2,1888.0,5.789228946226335,1404.1999999999998,216.07274141315915,212584.3314529395,0.7062706270627063,0.8148123123596048,36,8,
3:6:8:4:3:7:8:8:3,1924.0,5.8909648130605,1427.4,218.52467671466292,214400.3408574898,0.7722772277227723,0.8163354184745069,28,9,
3:6:8:4:3:8:7:9:2,1856.0,5.757062225617679,1386.0000000000002,246.77970872431328,255908.05949904036,0.834983498349835,0.7814198273162881,34,8,
3:6:8:4:3:8:8:9:2,1808.0,5.797282067979092,1481.0000000000002,224.15293319532935,221993.9018590869,0.8432343234323433,0.8111088414747233,31,8,
3:6:8:4:3:8:8:8:3,1924.0,5.819715860883222,1387.6000000000004,215.1478116952323,208856.87598750918,0.8102310231023102,0.8219726178757651,28,9,
3:6:8:4:4:6:7:8:3,1924.0,5.909583180760338,1395.8000000000002,261.4074075407646,279713.72371932963,0.6567656765676567,0.756295237051991,28,9,
3:6:8:4:4:7:7:7:3,1908.0,5.767389309059044,1329.6000000000001,257.43792128978066,275104.9942741358,0.759075907590759,0.7574443349627524,27,9,
3:6:8:5:4:6:6:6:3,1828.0,5.831567952703627,1415.1999999999998,290.7301793383983,328638.82359641074,0.6996699669966997,0.6981449634349977,22,9,
3:6:8:5:4:6:7:8:3,1924.0,5.809508729444155,1332.9999999999998,263.5622900431585,288114.73579075653,0.6584158415841584,0.7361584255646602,28,9,
3:6:8:5:4:7:7:8:2,1760.0,5.7996110895946025,1469.6000000000001,284.9643202943293,313280.04831152427,0.7392739273927392,0.7303350988305463,28,8,
3:6:8:5:4:7:7:8:3,1924.0,5.991068612794762,1424.3999999999996,282.18757935362606,314907.44974052976,0.7392739273927392,0.7138093610601811,28,9,
3:6:8:5:4:8:7:8:2,1760.0,5.800322830088421,1472.8000000000002,282.19563503358273,302775.87523199106,0.801980198019802,0.7538961740152776,28,8,
3:6:8:5:5:6:6:7:3,1908.0,5.988771809914984,1420.3999999999999,300.7957168084804,346228.6750594158,0.6716171617161716,0.6733560258537471,27,9,
3:6:8:5:5:6:7:7:3,1860.0,5.946354060505599,1436.4,307.09056066639323,344460.19770434644,0.665016501650165,0.7077354373649458,24,9,
3:6:8:5:5:7:6:7:3,1892.0,5.819381532502503,1330.6000000000001,303.9452086965164,347402.19365479785,0.7293729372937293,0.6833994420407695,26,9,
3:6:8:5:5:7:7:7:3,1892.0,6.009592244142944,1441.6000000000004,308.21289995062335,346842.2402123932,0.7392739273927392,0.7037765337976211,26,9,
3:6:8:6:5:5:6:6:3,1844.0,5.966866836459305,1453.2,318.72130289433875,366877.54038702464,0.599009900990099,0.6732929694486108,23,9,
3:6:8:6:5:6:6:7:3,1908.0,5.966358751999068,1386.3999999999999,321.21340371143566,366741.59820830333,0.6171617161716172,0.6848988252368896,27,9,
3:6:8:6:5:7:7:7:3,1876.0,5.8520652471617405,1347.8,322.55153978001516,359272.1302956155,0.7062706270627063,0.7159914426831481,25,9,
3:6:9:3:2:7:8:9:2,1808.0,5.767688026467337,1518.0,169.21894403920632,152437.84927540383,0.7904290429042904,0.8547302104901339,31,8,
3:6:9:3:2:7:8:7:3,1908.0,5.98820797752022,1515.8,205.0540343772541,197416.91012241176,0.7095709570957096,0.8261708328439098,27,9,
3:6:9:3:2:8:8:9:2,1840.0,5.80519815098325,1490.0000000000005,187.95007949584888,168021.61351406158,0.8085808580858086,0.8575240403346166,33,8,
3:6:9:3:2:8:8:8:3,1924.0,5.9804340504894515,1520.4,179.74303459660777,152268.89937338672,0.8118811881188119,0.8749693363640478,28,9,
3:6:9:3:3:8:8:8:2,1792.0,5.817924067245239,1525.0000000000002,208.6619847506147,206457.80030659022,0.801980198019802,0.811644547802886,30,8,
3:6:9:4:2:7:8:7:3,1860.0,5.926362501846901,1513.0,218.37567611922228,194678.28272465878,0.7524752475247525,0.8585200352329209,24,9,
3:6:9:4:2:8:8:8:2,1776.0,5.762330245295639,1501.4000000000003,214.5721286491571,196793.06908053037,0.8135313531353136,0.8478172707255117,29,8,
3:6:9:4:3:6:8:8:2,1760.0,5.9184841261413546,1602.4000000000005,224.20138044166026,225851.30566958326,0.6765676567656765,0.800966628982006,28,8,
3:6:9:4:3:6:8:7:3,1860.0,6.07803436710446,1610.8,212.48882646530285,211230.74327352867,0.6584158415841584,0.8089540379198381,24,9,
3:6:9:4:3:7:7:9:2,1824.0,5.862666168891209,1496.4,232.375698348073,239141.33266587154,0.7062706270627063,0.7868651290211739,32,8,
3:6:9:4:3:7:7:7:3,1892.0,6.023864583227309,1503.8,254.66193743574894,262887.28035563824,0.7788778877887789,0.7846864946887389,26,9,
