Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:7:9:8:8:5:5:6:4,2748.0,6.879174938424501,1418.8000000000004,538.555657882358,658457.5032351799,0.5,0.5566618452901421,18,15,
4:7:9:9:9:3:3:4:4,2504.0,6.940579519716301,1614.3999999999999,628.9563914859494,805711.9949923839,0.3713450292397661,0.39941749644825303,13,14,
4:7:9:9:9:3:4:5:4,2684.0,7.048148538221074,1528.6,608.3336001432147,762336.9043179417,0.3786549707602339,0.48455899978343964,14,15,
4:7:9:9:9:3:5:3:4,2620.0,7.023279748317558,1590.6000000000001,593.3233478492092,733212.6569571393,0.38011695906432746,0.5278327506308738,10,15,
4:7:9:9:9:4:5:4:4,2668.0,7.317416424862799,1756.2000000000003,580.9128346061534,717432.0469581048,0.4473684210526316,0.5295948296588741,13,15,
5:5:5:5:5:6:6:9:4,2808.0,5.851315654691075,829.4000000000001,364.89990780869556,423391.66626237467,0.6637426900584795,0.6612117841381037,32,14,
5:6:4:6:6:5:6:9:5,3268.0,6.514731347299833,775.4000000000002,412.6762415530853,494118.5005157516,0.5906432748538012,0.6046178076864914,30,17,
5:6:5:5:4:6:7:9:4,2808.0,5.914755112017938,902.8000000000001,334.892496620269,377460.04857824906,0.6447368421052632,0.7018187736578082,32,14,
5:6:5:5:4:7:7:9:4,2872.0,5.998399714205666,917.2,313.70540451667625,342594.1378830965,0.7207602339181286,0.7371406524775417,36,14,
5:6:5:5:5:6:6:9:4,2956.0,6.126222895676232,881.4000000000001,352.9364606425429,404878.4288771202,0.6374269005847953,0.6782374534219517,31,15,
5:6:5:5:5:6:6:9:5,3120.0,6.301753942895028,827.2000000000002,363.1996969401993,419398.9182658037,0.6038011695906432,0.6685942141071974,31,16,
5:6:5:5:5:6:7:9:4,2956.0,6.184974945978598,925.6,348.92286304936056,392150.43220251496,0.695906432748538,0.7053557538951198,31,15,
5:6:5:5:5:7:6:9:4,2808.0,5.891711932685318,880.1999999999999,341.7309619567577,390564.6857477634,0.7090643274853801,0.6834909343223843,32,14,
5:6:5:5:5:7:7:9:4,2840.0,5.901329277308402,842.6000000000003,353.9092256789463,396632.6943534838,0.7777777777777778,0.7087763698866643,34,14,
5:6:5:6:5:5:6:8:5,3008.0,6.285842382076578,902.8000000000001,388.71618934037895,457514.6003633313,0.5307017543859649,0.6374278862481962,24,16,
5:6:5:6:5:6:6:9:4,2972.0,6.093642530592839,821.2,374.85149092550165,437007.6182246871,0.652046783625731,0.6536265674494119,32,15,
5:6:5:6:5:6:6:9:5,3040.0,6.361552993343928,935.2000000000002,376.10224744724667,441387.5930685504,0.6169590643274854,0.6424889223449665,26,16,
5:6:5:6:5:6:7:9:4,2924.0,6.086390490061595,870.8,368.29109520213007,412563.9177351332,0.6505847953216374,0.7093181275465997,29,15,
5:6:5:6:5:7:6:9:4,3004.0,6.21270873950432,877.4,368.0927778209548,426212.4214203756,0.7309941520467836,0.6644305013252356,34,15,
5:6:5:6:5:7:6:9:5,3136.0,6.472659489972381,919.4000000000003,371.8990911411083,421366.5780986516,0.706140350877193,0.6951609563491576,32,16,
5:6:5:6:5:7:7:9:4,2776.0,5.976175122818046,939.4,372.3037840075431,419442.6883121077,0.7090643274853801,0.7023656920847229,30,14,
5:6:5:6:6:5:6:9:4,2924.0,6.089816822960366,839.1999999999999,402.23470690489063,478257.2709057672,0.5701754385964912,0.618628289524399,29,15,
5:6:5:6:6:5:6:9:5,3284.0,6.60858303060617,834.2000000000002,402.0707929346208,477018.80491446453,0.5804093567251462,0.6228206299670678,31,17,
5:6:5:6:6:6:6:9:4,2956.0,6.143062728111476,849.2,396.6549060282495,468465.8711878979,0.6198830409356725,0.6312537640181166,31,15,
5:6:5:6:6:6:6:9:5,3104.0,6.398034945198918,865.0,407.25590251606,483480.0747905365,0.6023391812865497,0.6216002777050764,30,16,
5:6:5:7:6:4:5:6:5,3256.0,6.732008524293581,905.6000000000001,443.0938306168094,545557.2403668375,0.4473684210526316,0.5381110767066956,19,18,
5:6:5:7:6:4:6:7:5,3288.0,6.754528672261639,902.4,429.69761182696135,513057.79201430304,0.4824561403508772,0.6103432912192126,21,18,
5:6:5:7:6:5:5:9:5,3236.0,6.654536925034967,874.0000000000001,441.7032567239176,533618.282660422,0.5233918128654971,0.5853343489281001,28,17,
5:6:5:7:6:5:6:9:4,2956.0,6.202992494847624,852.9999999999999,433.84686647577524,519024.3027393828,0.5935672514619883,0.6063746330889108,31,15,
5:6:5:7:6:5:6:8:5,3320.0,6.776992261780368,882.9999999999999,432.462707057772,518732.02058508655,0.5014619883040936,0.6009068044268532,23,18,
5:6:5:7:6:6:5:9:5,3040.0,6.461596524817228,940.8000000000001,438.932022974984,529331.9737143245,0.6052631578947368,0.5892929931838805,26,16,
5:6:5:7:6:6:6:9:4,2892.0,6.2405620706208005,939.8000000000001,436.74445630462753,520348.36180625414,0.6666666666666666,0.6146437500861219,27,15,
5:6:5:7:6:6:6:9:5,3252.0,6.591014170805203,825.2,431.0536928307587,515301.50854495313,0.6023391812865497,0.6078865574420816,29,17,
5:6:5:7:7:4:5:9:5,3236.0,6.680545724871754,859.4000000000001,474.09327581227996,579542.6450714038,0.489766081871345,0.5571044458052664,28,17,
5:6:5:7:7:5:5:8:4,2860.0,6.2414910232979866,936.6000000000003,472.57985993582207,572870.3679070219,0.5760233918128655,0.5775142859121591,25,15,
5:6:5:7:7:5:5:9:5,3204.0,6.624233148713198,874.2,452.77547371982746,550114.3586265915,0.5950292397660819,0.5721417893345905,26,17,
5:6:5:7:7:5:6:8:5,3320.0,6.843736776568551,892.2,468.91595517288886,560190.142664624,0.5043859649122807,0.6092407870194646,23,18,
5:6:5:8:7:4:5:7:5,3108.0,6.636090969223543,927.1999999999998,503.8862229489028,621959.3132594393,0.49415204678362573,0.5311604560177838,20,17,
5:6:5:8:7:5:5:6:5,3256.0,6.848960450566702,934.2,494.48894818762386,613570.0539425083,0.5277777777777778,0.5159231098458634,19,18,
5:6:5:8:8:3:4:6:5,3240.0,6.835339829295701,888.4000000000001,546.9724432382594,692260.5178976954,0.38596491228070173,0.4492125269196327,18,18,
5:6:5:8:8:4:4:7:5,3288.0,6.842852771904076,872.6,519.9112959823881,652029.7154243134,0.4605263157894737,0.48197215866751897,21,18,
5:6:5:8:8:4:5:6:5,3256.0,6.779813203104171,863.4000000000001,517.9922309232527,640846.6379057146,0.4824561403508772,0.5245725844716378,19,18,
5:6:5:8:8:5:5:7:5,3288.0,6.743303120074851,808.6,515.819334131198,626568.8633422499,0.5102339181286549,0.5726846266809845,21,18,
5:6:6:4:4:7:7:9:4,2792.0,6.053653086189631,1048.2,300.4987109537077,324820.8718598122,0.7222222222222222,0.7470865363569662,31,14,
5:6:6:5:4:6:6:9:4,2824.0,6.010349411293901,945.6000000000004,341.4789973250275,388824.51821479725,0.6271929824561403,0.6885928482531807,33,14,
5:6:6:5:4:6:7:9:4,2792.0,6.007400791939201,980.0000000000002,337.0621416864132,377460.04857824906,0.6447368421052632,0.709700113267785,31,14,
5:6:6:5:4:6:7:9:5,3152.0,6.519640910368097,971.0000000000001,336.4343826917779,373312.7695777614,0.6549707602339181,0.7202966618706814,33,16,
5:6:6:5:4:7:7:9:4,2776.0,6.121624433586875,1070.0000000000002,341.19111257342246,384971.65250930726,0.7134502923976608,0.7004742269157569,30,14,
5:6:6:5:4:7:7:9:5,3040.0,6.397189842598774,980.5999999999999,355.0778523375614,385640.8852223743,0.7441520467836257,0.7425758372106501,26,16,
5:6:6:5:5:5:7:9:4,2940.0,6.250337930320358,973.4000000000002,361.831144339124,404480.99139156926,0.5994152046783626,0.7117970154187306,30,15,
5:6:6:5:5:6:6:9:4,2776.0,6.076086433193241,1020.9999999999999,359.0431203041771,410537.56410924933,0.6710526315789473,0.6828579451863949,30,14,
5:6:6:5:5:6:6:8:5,2992.0,6.427478627926933,1040.0000000000002,364.3953815020218,421604.41331308126,0.6505847953216374,0.6656203878983155,23,16,
5:6:6:5:5:6:7:9:4,2792.0,6.19430121939036,1093.6000000000001,351.3020340630069,396451.6699067182,0.6593567251461988,0.7002462858688302,31,14,
5:6:6:5:5:6:7:9:5,3088.0,6.50933076395275,1006.8,357.58224254368145,402732.39835290716,0.6900584795321637,0.7027511350481149,29,16,
5:6:6:5:5:7:6:9:4,2808.0,6.223643633636156,1092.6,356.37224540713123,402952.6501637631,0.706140350877193,0.697787705795483,32,14,
5:6:6:5:5:7:7:9:4,2808.0,6.108600745714195,1014.6000000000001,355.6829100685095,399176.5739116282,0.7002923976608187,0.7070968697440779,32,14,
5:6:6:5:5:7:7:9:5,3136.0,6.487885154203056,947.0000000000001,354.71344547488974,393391.6355078029,0.7470760233918129,0.7208742185973749,32,16,
5:6:6:6:5:5:6:9:4,2908.0,6.263293156675951,981.4000000000001,394.69251916635085,462709.84072112193,0.597953216374269,0.6443249490106715,28,15,
5:6:6:6:5:5:6:8:5,3008.0,6.542009764035931,1078.8,387.93467860057626,456541.8605763397,0.5994152046783626,0.6376328072949826,24,16,
5:6:6:6:5:5:7:9:4,2776.0,6.173609288489831,1078.4,368.3487533270441,413304.83125213796,0.5994152046783626,0.7073497588549769,30,14,
5:6:6:6:5:6:6:9:4,2924.0,6.393539654536362,1065.2000000000003,383.9811237028712,450393.15129156865,0.6242690058479532,0.6434095048824037,29,15,
5:6:6:6:5:6:6:9:5,3236.0,6.8402584079671875,1054.8,387.93675104955605,456014.0538965026,0.6242690058479532,0.6396763031314386,28,17,
5:6:6:6:5:6:7:9:5,3072.0,6.625218447130596,1093.8,365.84941783732774,409348.64826998295,0.6929824561403509,0.7107126251945652,28,16,
5:6:6:6:5:7:6:9:4,2908.0,6.37183919918924,1060.4000000000003,389.9380122454394,442835.87086053845,0.7076023391812866,0.6921061078780248,28,15,
5:6:6:6:5:7:7:9:4,2876.0,6.336376636950303,1077.2,380.8816196740066,425489.2872778855,0.7076023391812866,0.7125906417567324,26,15,
5:6:6:6:6:4:6:7:5,3140.0,6.639535727175408,983.6000000000004,417.8424373879788,498560.11726685276,0.4868421052631579,0.6117226645359057,22,17,
5:6:6:6:6:5:5:7:5,2944.0,6.335074906995618,979.6000000000004,409.5912363850015,495840.24177347985,0.5043859649122807,0.5806615918718757,20,16,
5:6:6:6:6:5:6:9:4,2892.0,6.302441670684903,1015.6,403.2701027484736,479359.8978060343,0.5994152046783626,0.6191468303843364,27,15,
5:6:6:6:6:5:6:7:5,2976.0,6.3730492092237725,987.4000000000002,395.76565910906055,473534.47819241555,0.5818713450292398,0.6060802893143261,22,16,
5:6:6:6:6:6:6:8:4,2860.0,6.38870696999576,1088.8000000000002,421.0755674771001,497991.00089893467,0.6403508771929824,0.6287343282878828,25,15,
5:6:6:6:6:6:6:7:5,3304.0,6.833481556309893,946.0000000000002,424.10138451596646,507559.08361241187,0.618421052631579,0.6055905678329133,22,18,
5:6:6:7:6:4:5:7:5,3124.0,6.627001133225911,975.8000000000004,433.0687751265231,521042.9851630768,0.47953216374269003,0.5944084338170227,21,17,
5:6:6:7:6:5:5:7:4,2796.0,6.2357600225014105,1022.8000000000002,446.4598553909642,545688.7865746303,0.5307017543859649,0.5574494341709209,21,15,
5:6:6:7:6:5:5:8:5,3172.0,6.827942787017015,1058.6,439.71286631963835,535064.6365647955,0.5029239766081871,0.568447603740593,24,17,
5:6:6:7:6:5:6:8:4,2860.0,6.352123479129771,1051.0,433.8524597247634,518664.88606772723,0.5292397660818714,0.6078174053041229,25,15,
5:6:6:7:6:5:6:8:5,3008.0,6.575893824467764,1047.2,442.71137593595034,529966.2548680602,0.5526315789473685,0.605065508071411,24,16,
5:6:6:7:6:6:6:8:4,2844.0,6.262948126327517,1003.8000000000001,436.0565184080218,518077.3689394273,0.6140350877192983,0.6200963876518139,24,15,
5:6:6:7:6:6:6:8:5,3024.0,6.511886425665973,985.6,444.53031515552533,531345.9046344289,0.6067251461988304,0.6081401430678033,25,16,
5:6:6:7:7:4:5:7:5,2976.0,6.416263500279217,955.2000000000003,457.5242341909837,562027.9758810672,0.49707602339181284,0.5443574983884957,22,16,
5:6:6:7:7:4:6:7:5,2976.0,6.505169910844086,997.0,476.53621901735465,571059.0293052715,0.4853801169590643,0.602880252382526,22,16,
5:6:6:7:7:5:5:7:4,2812.0,6.166535078080177,945.6,460.3099934068408,559034.1483673604,0.5146198830409356,0.573140669705091,22,15,
5:6:6:7:7:5:5:7:5,3124.0,6.642307249195747,961.8,457.538158449891,561323.024941234,0.5701754385964912,0.547775306415516,21,17,
5:6:6:7:7:5:6:8:4,2860.0,6.440301920318504,1084.9999999999998,460.1665134978571,548766.9510676054,0.5745614035087719,0.6127893937975261,25,15,
5:6:6:7:7:5:6:7:5,3140.0,6.6832296889394,967.4000000000001,463.9291072345487,555075.1206822769,0.5657894736842105,0.6061434626121445,22,17,
5:6:6:7:7:6:5:9:4,2892.0,6.389751922731726,1018.6,459.9903151485008,552682.7661524334,0.6125730994152047,0.5973287730423715,27,15,
5:6:6:7:7:6:6:7:4,2796.0,6.178539798174916,964.8,465.3212219516431,550060.1376759232,0.6330409356725146,0.6296002779393267,21,15,
5:6:6:8:7:4:5:7:4,2780.0,6.347834950487223,1074.0,487.91910613326087,598919.3402545473,0.4722222222222222,0.5463425474601751,20,15,
5:6:6:8:7:4:5:7:5,2960.0,6.488295655639944,986.8000000000002,491.1942284577216,609982.2627010325,0.47514619883040937,0.5134568361986324,21,16,
5:6:6:8:7:5:5:6:5,3240.0,6.83880886470429,945.0,492.7452634577339,613570.0539425083,0.5277777777777778,0.505139704097618,18,18,
5:6:6:8:7:6:5:8:4,2828.0,6.475028827986614,1091.0,509.91971834284374,613698.9703452163,0.6228070175438597,0.5937246486083162,23,15,
5:6:6:8:7:6:5:8:5,3188.0,6.844671862684578,1004.4000000000001,489.3555540762511,587547.4311753984,0.6140350877192983,0.5988436391319657,25,17,
5:6:6:8:8:4:4:7:5,3124.0,6.750628842497459,989.6000000000001,503.83012826826194,629690.6158425338,0.4342105263157895,0.493402309710734,21,17,
5:6:6:8:8:4:5:7:4,2812.0,6.447420747672023,1090.6,507.435791407664,627952.7085455292,0.4517543859649123,0.5238052867421173,22,15,
5:6:6:8:8:4:5:7:5,2960.0,6.474342094131319,961.4000000000001,507.04999238582224,626427.3755883005,0.45760233918128657,0.5286117348552475,21,16,
5:6:6:8:8:5:5:7:5,2976.0,6.7145833395410675,1083.8,532.9750042460898,661882.7142544333,0.5116959064327485,0.5133855895307003,22,16,
5:6:6:9:8:4:4:6:5,2928.0,6.6509663436648765,1070.4,550.8609790667749,693130.0658055574,0.4283625730994152,0.4705480079078722,19,16,
5:6:6:9:9:3:4:5:5,3044.0,6.724650161749501,979.4000000000003,576.2607106366586,735990.0802124226,0.35233918128654973,0.4125594242758028,16,17,
5:6:7:4:3:7:7:9:4,2792.0,6.292647832570013,1227.5999999999995,284.5711174778884,298445.44558379106,0.7339181286549707,0.7729140852132481,31,14,
5:6:7:5:4:6:7:9:4,2776.0,6.167548632393896,1120.4,322.20326455742554,362013.79700859066,0.6695906432748538,0.7057162263676128,30,14,
5:6:7:5:4:6:7:9:5,3056.0,6.609768093282687,1116.4000000000003,348.6813758053579,385795.1688122718,0.6871345029239766,0.7234650757358809,27,16,
5:6:7:5:4:7:7:9:4,2776.0,6.22886527240365,1156.8000000000002,327.74384632409624,360736.9394768352,0.7441520467836257,0.7290904953916414,30,14,
5:6:7:5:4:7:7:9:5,3056.0,6.75023869652177,1209.6,351.56326842089106,385859.8334226895,0.7192982456140351,0.7320533104100672,27,16,
5:6:7:5:5:5:6:8:4,2860.0,6.379053653244036,1143.6000000000004,359.6726988189196,411944.9269805831,0.5657894736842105,0.6805154461930553,25,15,
5:6:7:5:5:6:6:9:4,2776.0,6.35993710936102,1219.8000000000004,354.3969828029378,405932.5996092348,0.6388888888888888,0.6804106584237126,30,14,
5:6:7:5:5:6:6:9:5,3072.0,6.693642036462413,1147.2,359.251152940291,415723.70456751424,0.6593567251461988,0.6653582035727278,28,16,
5:6:7:5:5:6:7:9:4,2924.0,6.467896668710275,1141.2000000000005,358.8413213978274,404293.81070983136,0.6871345029239766,0.7023098518719793,29,15,
5:6:7:5:5:6:7:8:5,3024.0,6.723007612412957,1222.8,351.73720689046246,393127.83632724057,0.6198830409356725,0.7120047046678036,25,16,
5:6:7:5:5:7:7:9:4,2908.0,6.601408277165993,1253.8000000000004,353.5632615815394,398481.56010270887,0.7002923976608187,0.7018891831259232,28,15,
5:6:7:5:5:7:7:9:5,3056.0,6.7120084283556265,1186.6,348.41376499524904,392239.1659984057,0.7207602339181286,0.7032795773789672,27,16,
5:6:7:6:5:5:6:9:4,2892.0,6.406659489190919,1111.4000000000003,378.7550906065884,444553.82861748285,0.5862573099415205,0.6422835176513663,27,15,
5:6:7:6:5:5:6:8:5,3008.0,6.763732760355961,1244.8000000000002,373.5932080834774,437431.32896374865,0.5847953216374269,0.646434767172885,24,16,
5:6:7:6:5:5:7:8:5,3024.0,6.786010124491782,1223.7999999999997,393.83092515237934,442995.4771698649,0.5599415204678363,0.7043208294883976,25,16,
5:6:7:6:5:6:6:9:4,2924.0,6.573510472223183,1203.4,368.881163000657,427374.60094866203,0.631578947368421,0.6635294444075385,29,15,
5:6:7:6:5:6:6:9:5,3056.0,6.763160818983961,1181.0,389.00200018502886,457160.9617898255,0.618421052631579,0.6400787448127169,27,16,
5:6:7:6:5:6:7:9:4,2876.0,6.51589328487419,1214.2000000000003,366.6710068539456,411641.29908425675,0.6505847953216374,0.7067051724301819,26,15,
5:6:7:6:5:6:7:9:5,3088.0,6.768722079669025,1175.0,366.8059024936126,413597.7134318778,0.6929824561403509,0.7013109424728273,29,16,
5:6:7:6:5:7:6:9:4,2776.0,6.302336803131201,1155.4000000000003,379.39837334174064,435403.0973158134,0.7002923976608187,0.6776838203330153,30,14,
5:6:7:6:6:5:5:7:4,2812.0,6.468136063029098,1199.2000000000005,413.0050671119026,500282.2844077797,0.5570175438596491,0.5792339987281188,22,15,
5:6:7:6:6:5:6:8:4,2828.0,6.438605333739157,1170.8000000000004,405.206048277583,479706.7960611089,0.5497076023391813,0.6268618617680043,23,15,
5:6:7:6:6:5:6:8:5,3024.0,6.80212421515776,1225.1999999999998,403.45296316790757,474216.8189680694,0.5935672514619883,0.6398102436477969,25,16,
5:6:7:6:6:6:6:7:4,2812.0,6.511488190184264,1239.0000000000002,402.85792208603635,475553.7290882126,0.6111111111111112,0.6321648133478195,22,15,
5:6:7:6:6:6:6:9:5,3056.0,6.68986277603658,1099.6000000000001,420.2661388090206,492692.9095087795,0.6125730994152047,0.6443167964933493,27,16,
5:6:7:7:6:4:5:8:4,2860.0,6.576794594075401,1200.6000000000001,437.927502347574,532918.2763970988,0.49122807017543857,0.5683285661473296,25,15,
5:6:7:7:6:4:5:7:5,2944.0,6.768060026129206,1240.8000000000002,444.55305787237603,535445.9252252857,0.44005847953216376,0.592025358534492,20,16,
5:6:7:7:6:4:6:7:5,2944.0,6.675402016448642,1166.8,455.17497925087144,541705.0650232597,0.44298245614035087,0.6168249720129888,20,16,
5:6:7:7:6:5:5:7:4,2796.0,6.449568119174243,1172.2,443.30459351518175,536302.56225675,0.5131578947368421,0.582158556170109,21,15,
5:6:7:7:6:5:5:7:5,2976.0,6.7008953117870425,1156.0,451.412393262337,544087.142246375,0.5394736842105263,0.5904931445518026,22,16,
5:6:7:7:6:5:6:7:4,2812.0,6.400696523949251,1138.4000000000003,427.6764223812868,507923.21737113874,0.5453216374269005,0.6208441988651295,22,15,
5:6:7:7:6:5:6:7:5,2960.0,6.6632652973068796,1153.7999999999997,443.8734633579062,529304.8839052332,0.5190058479532164,0.6129095816849663,21,16,
5:6:7:7:6:6:6:8:4,2828.0,6.463232865388177,1155.3999999999999,437.45127992551335,517004.5017118165,0.6111111111111112,0.629992225895577,23,15,
5:6:7:7:6:6:6:9:5,3056.0,6.768653615342009,1144.8000000000004,428.9590728939338,507606.63976103644,0.6242690058479532,0.6276689327536674,27,16,
5:6:7:7:7:4:5:7:4,2796.0,6.548759873040603,1217.2,466.1517531597731,571420.4507357335,0.4853801169590643,0.5499368134330741,21,15,
5:6:7:7:7:4:5:7:5,2960.0,6.808119970996069,1242.3999999999999,454.3540601613114,552854.3822401789,0.47953216374269003,0.5685633038904971,21,16,
5:6:7:7:7:4:6:7:4,2796.0,6.494295519928972,1179.4,466.6981356314173,559860.4383405106,0.48830409356725146,0.6006678162720712,21,15,
5:6:7:7:7:4:6:7:5,2944.0,6.607815961221107,1102.0,473.74611747523693,567294.4234265725,0.4824561403508772,0.6044215165865043,20,16,
5:6:7:7:7:5:5:8:4,2844.0,6.5888442966665295,1203.6,459.1694989199063,560660.1202833992,0.533625730994152,0.5599841255706042,24,15,
5:6:7:7:7:5:5:8:5,3008.0,6.790904417397531,1179.0,457.97862149991096,554727.2187933945,0.554093567251462,0.5793697551876807,24,16,
5:6:7:7:7:5:6:7:4,2812.0,6.4220939163621065,1121.7999999999997,458.9122387916816,548573.8127913753,0.5599415204678363,0.608001981464427,22,15,
5:6:7:7:7:5:6:8:5,3008.0,6.735095090119324,1137.6000000000004,461.205041641617,552211.9502980972,0.597953216374269,0.6046649148117778,24,16,
5:6:7:7:7:6:6:9:4,2908.0,6.531567981145905,1100.3999999999999,459.19249910379926,548876.4576608225,0.631578947368421,0.6081220372467988,28,15,
5:6:7:7:7:6:6:7:5,2976.0,6.652962857361396,1100.6000000000004,474.0265944351945,568129.4320739474,0.6198830409356725,0.6025945093074231,22,16,
5:6:7:8:7:4:5:7:4,2780.0,6.466193492410971,1137.6000000000001,505.2763488091045,617649.9199502907,0.49122807017543857,0.5571523364961448,20,15,
5:6:7:8:7:4:5:7:5,2960.0,6.732067060965012,1154.0,490.73386970006857,604530.7742580196,0.4868421052631579,0.536667566253451,21,16,
5:6:7:8:7:5:5:9:4,2892.0,6.644311838435161,1158.3999999999999,494.3092974896502,603658.5961480223,0.52046783625731,0.5596022600573075,27,15,
5:6:7:8:7:5:5:7:5,2960.0,6.806370822854144,1204.0,491.55764283223425,598409.0342694932,0.5102339181286549,0.5674036048272245,21,16,
5:6:7:8:7:6:5:9:4,2892.0,6.587365493141098,1114.8,498.9579973085114,602445.767032314,0.618421052631579,0.5866084920082937,27,15,
5:6:7:8:7:6:5:8:5,3008.0,6.839695427637537,1161.7999999999997,508.551672504075,611665.1903926264,0.6330409356725146,0.5950955862401095,24,16,
5:6:7:8:7:6:6:8:4,2844.0,6.584142907285099,1168.0,491.5537485830086,586573.9104029568,0.6374269005847953,0.6115071482470019,24,15,
5:6:7:8:7:6:6:8:5,2992.0,6.823693616416328,1164.7999999999997,510.60643362876885,611665.1903926264,0.6330409356725146,0.6036354331736162,23,16,
5:6:7:8:8:4:5:6:5,2928.0,6.752068435607032,1186.3999999999999,504.01480995520944,624661.9751743757,0.48830409356725146,0.5193841120540701,19,16,
5:6:7:8:8:5:5:7:4,2780.0,6.478585776213621,1140.4000000000005,510.95267093011586,624411.6813498074,0.5526315789473685,0.557871434480138,20,15,
5:6:7:8:8:5:5:7:5,2960.0,6.757457288799956,1145.2,516.90078553917,638203.6845289497,0.5292397660818714,0.5303627519541271,21,16,
5:6:7:9:8:4:5:6:5,2912.0,6.709651572680793,1115.8000000000002,561.6016757136621,700063.0245305658,0.4517543859649123,0.5017686090938263,18,16,
5:6:7:9:9:2:3:4:5,2832.0,6.744491194711822,1167.7999999999997,613.4319771828866,794380.5111037841,0.24269005847953215,0.3472049028084688,13,16,
5:6:8:5:4:5:7:8:4,2844.0,6.513750104236634,1272.0,339.4050712978577,378808.5479437305,0.597953216374269,0.7136583054894328,24,15,
5:6:8:5:4:6:7:9:4,2776.0,6.396927325558608,1273.2000000000003,326.2982906820882,361589.7245961926,0.6871345029239766,0.721758786333244,30,14,
5:6:8:5:4:7:7:9:4,2924.0,6.8051358673850695,1376.4,354.31293329138725,385025.7408449693,0.7339181286549707,0.7420334662192769,29,15,
5:6:8:5:5:5:6:8:4,2828.0,6.531883788194014,1284.3999999999999,355.4085111247057,407029.96714755474,0.5847953216374269,0.6806230816615892,23,15,
5:6:8:5:5:5:6:7:5,2976.0,6.724884787855417,1258.1999999999996,365.6211948931053,415201.01091409475,0.5789473684210527,0.692167538051785,22,16,
5:6:8:5:5:6:6:8:4,2860.0,6.599168078845095,1292.0000000000005,361.83096593004495,411981.0773993961,0.6505847953216374,0.6886490860691186,25,15,
5:6:8:5:5:6:7:9:4,2908.0,6.643741864697559,1282.3999999999999,353.9194354531305,396858.9088928402,0.6973684210526315,0.7081262068039107,28,15,
5:6:8:5:5:7:7:9:4,2892.0,6.6059418063839805,1269.3999999999999,357.0641955666433,391722.8401017779,0.7309941520467836,0.7325142511483462,27,15,
5:6:8:6:5:5:6:8:4,2828.0,6.757144078077554,1404.2,389.686549405047,458323.6891348247,0.577485380116959,0.6387088150765866,23,15,
5:6:8:6:5:5:6:7:5,2976.0,6.811553302062551,1312.6000000000001,370.50245861078514,428042.2525319151,0.5716374269005848,0.6678513386590994,22,16,
5:6:8:6:5:5:7:7:4,2780.0,6.529813737031503,1271.6000000000001,414.79259612954775,465673.93770620786,0.5950292397660819,0.7066812264323382,20,15,
5:6:8:6:5:6:6:9:4,2876.0,6.78690615716974,1386.0000000000002,380.2438115041017,440779.3539979428,0.6432748538011696,0.6626833748994521,26,15,
5:6:8:6:5:6:6:8:5,2992.0,6.838613866039467,1281.8,403.8118843709957,459540.3969123952,0.6067251461988304,0.6893523844049549,23,16,
5:6:8:6:5:6:7:8:4,2828.0,6.592561222139407,1308.7999999999995,372.5118759433554,418876.35627474455,0.6622807017543859,0.7047278458154589,23,15,
5:6:8:6:5:6:7:8:5,3024.0,6.843829383353322,1261.200000000001,395.97929821367126,443621.117693371,0.6125730994152047,0.7092088565665643,25,16,
5:6:8:6:5:7:6:9:4,2876.0,6.692108171045959,1311.0000000000002,390.4019889954358,445559.3678402703,0.7090643274853801,0.6854465619931942,26,15,
5:6:8:6:5:7:7:8:5,3024.0,6.853894272049858,1296.8000000000002,367.26368208210255,400755.8814603771,0.716374269005848,0.7379599456904022,25,16,
5:6:8:6:6:4:5:7:4,2780.0,6.542242350013181,1277.8,417.0937674090156,500734.6659639933,0.4546783625730994,0.599060836014852,20,15,
5:6:8:6:6:5:6:9:4,2876.0,6.753597908767627,1335.2000000000003,408.2609695970565,481542.5591835171,0.597953216374269,0.6336263898624367,26,15,
5:6:8:6:6:5:6:7:5,2960.0,6.790898737363448,1264.8000000000002,420.17473635659826,500145.19960611395,0.5833333333333334,0.6164572409034466,21,16,
5:6:8:6:6:6:6:8:4,2844.0,6.757574026870798,1381.3999999999996,396.7806343796267,470991.67086693645,0.6125730994152047,0.6218132327396102,24,15,
5:6:8:6:6:6:6:8:5,2992.0,6.827013582186076,1254.6000000000004,423.07729021527587,504603.4916857147,0.6111111111111112,0.6125251006543594,23,16,
5:6:8:6:6:7:6:9:4,2876.0,6.802279189445915,1354.1999999999998,422.55896558100665,489137.82690366515,0.7207602339181286,0.6648729256940773,26,15,
5:6:8:7:6:4:5:7:4,2812.0,6.61236345058733,1272.1999999999998,438.6566002017341,539136.5757240624,0.49853801169590645,0.542933850467454,22,15,
5:6:8:7:6:4:6:7:4,2812.0,6.769473779081034,1363.8000000000002,454.5200648914268,545251.2907401249,0.49707602339181284,0.6006681631898486,22,15,
5:6:8:7:6:5:5:7:5,2976.0,6.82734283583912,1255.8,438.1024997139588,531970.0264866663,0.5029239766081871,0.573558921611602,22,16,
5:6:8:7:6:5:6:8:4,2844.0,6.688595686511652,1293.2,437.7994495739702,521310.77580794174,0.597953216374269,0.6157559762221636,24,15,
