Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:4:3:8:8:9:2,684.0,3.38267205459035,305.59999999999997,59.028336923008354,59355.858674766976,0.8032258064516129,0.8020819363102847,12,3,
3:4:7:4:4:6:6:9:2,652.0,3.3229471665536914,313.20000000000005,64.91362163164422,73817.65702954493,0.6225806451612903,0.6903398829575732,10,3,
3:4:7:4:4:6:7:9:2,668.0,3.344453001268264,304.8,63.980430393161825,72169.79769241644,0.6774193548387096,0.7008297239271721,11,3,
3:4:7:5:3:7:8:9:2,652.0,3.34207486528794,312.00000000000006,72.0432082392614,71382.56935590731,0.7580645161290323,0.8108424248880155,10,3,
3:4:7:5:4:7:7:9:2,652.0,3.337900124178011,314.0,68.74903849518347,75148.91452562099,0.7322580645161291,0.7362190692434172,10,3,
3:4:7:6:5:3:6:5:3,736.0,3.714718388910713,332.2,83.362700562321,95043.26394992284,0.3580645161290323,0.6868449472046511,5,4,
3:4:8:2:0:8:9:9:2,700.0,3.5540885648715417,369.40000000000003,32.36745511017797,16693.00966397878,0.864516129032258,0.9500336878442143,13,3,
3:4:8:2:1:6:8:9:2,684.0,3.559248159349223,381.8,37.56692939825902,33531.22417140271,0.6967741935483871,0.8580845484693945,12,3,
3:4:8:2:1:7:8:9:2,716.0,3.578032688976647,353.0,40.190133582760616,32175.418568644604,0.7806451612903226,0.8899363829645731,14,3,
3:4:8:2:1:7:9:9:2,716.0,3.629390521459508,374.8,34.311061652447535,26177.868050067125,0.7290322580645161,0.9006095084610458,14,3,
3:4:8:2:1:8:8:9:2,684.0,3.504207029788702,367.20000000000005,35.10417923449742,30239.422377605544,0.8129032258064516,0.8699314674341883,12,3,
3:4:8:2:1:8:9:9:2,716.0,3.621421212505641,375.80000000000007,30.8405758767487,20961.351799118613,0.867741935483871,0.920669530251737,14,3,
3:4:8:2:1:9:9:9:2,700.0,3.613445101488761,379.4,40.767981461515824,29454.381029842985,0.9032258064516129,0.9109070832869518,13,3,
3:4:8:3:0:8:9:9:2,652.0,3.3828198407791192,355.20000000000005,41.47415064152693,16693.00966397878,0.864516129032258,0.9651018685599162,10,3,
3:4:8:3:1:6:8:9:2,716.0,3.632501392207527,367.2,42.87543158433339,34608.88208044631,0.6935483870967742,0.8879361442032704,14,3,
3:4:8:3:1:7:8:9:2,732.0,3.697122663119265,372.0,42.10802556697211,33080.858400203164,0.7935483870967742,0.8943191149277397,15,3,
3:4:8:3:1:7:9:9:2,684.0,3.5567035197716743,376.40000000000003,42.178091129219084,32012.418957672868,0.7516129032258064,0.9016721206367359,12,3,
3:4:8:3:1:8:8:9:2,684.0,3.5104754955469586,361.80000000000007,42.447403619557065,35770.79505977657,0.8451612903225807,0.8764903206238146,12,3,
3:4:8:3:1:8:9:9:2,668.0,3.4218106409126237,351.80000000000007,40.96129868291321,29586.652198879776,0.8387096774193549,0.9109505773757741,11,3,
3:4:8:3:1:9:8:9:2,700.0,3.614717564465788,377.00000000000006,43.56244498439413,34258.12835716737,0.9580645161290322,0.8940908595703284,13,3,
3:4:8:3:1:9:9:9:2,700.0,3.6104076498109907,378.00000000000006,41.226371441407025,29454.381029842985,0.9032258064516129,0.9128217436545714,13,3,
3:4:8:3:2:5:7:9:2,636.0,3.3990868480768373,367.80000000000007,49.91692290381941,51816.42753220076,0.532258064516129,0.7806696132958717,9,3,
3:4:8:3:2:5:8:9:2,636.0,3.4054974934167173,367.40000000000003,52.30422295918232,51816.42753220076,0.532258064516129,0.8109325031237846,9,3,
3:4:8:3:2:6:7:9:2,700.0,3.573648184225949,358.4000000000001,49.43093711004414,49906.537657314555,0.6290322580645161,0.7995609414206345,13,3,
3:4:8:3:2:6:8:9:2,684.0,3.5154375977365078,354.0,51.78565529831736,51246.75537414958,0.6419354838709678,0.8115543581136132,12,3,
3:4:8:3:2:7:7:9:2,700.0,3.561691505804456,355.00000000000006,49.12436679938128,52018.93160675917,0.7387096774193549,0.7651805999696512,13,3,
3:4:8:3:2:7:8:9:2,684.0,3.4961464384725756,352.0,47.8053959264986,47328.03041664118,0.7129032258064516,0.8113124687935762,12,3,
3:4:8:3:2:7:9:9:2,652.0,3.4780954838639855,378.20000000000005,48.00959999783554,36710.59657540097,0.7451612903225806,0.9001530494395074,10,3,
3:4:8:3:2:8:8:9:2,700.0,3.5327323107479396,348.6,46.547016331861215,44920.27419130244,0.8193548387096774,0.8249799018673915,13,3,
3:4:8:3:2:8:9:9:2,700.0,3.6229253986625722,375.00000000000006,48.10687358539733,36197.422851722695,0.8419354838709677,0.9033963728779754,13,3,
3:4:8:3:2:9:8:9:2,684.0,3.5285973688647325,357.4000000000001,52.465184348066806,46023.797547079186,0.9096774193548387,0.8640737490941199,12,3,
3:4:8:3:2:9:9:9:2,684.0,3.5052862783090872,351.4000000000001,51.23874627581691,37108.057829577454,0.932258064516129,0.9104892813330248,12,3,
3:4:8:3:3:6:7:9:2,700.0,3.6116838114594354,366.8,52.82198155242502,54393.274948512815,0.6935483870967742,0.7864352087935992,13,3,
3:4:8:4:2:6:8:9:2,668.0,3.538636645688885,373.40000000000003,55.57736016355426,53306.70653233149,0.632258064516129,0.8280227026121655,11,3,
3:4:8:4:2:7:8:9:2,684.0,3.5822305450146756,371.40000000000003,55.091468954549356,53355.206834429846,0.7935483870967742,0.8231796750681519,12,3,
3:4:8:4:2:8:8:9:2,716.0,3.6854095595676104,371.6,54.87696346595919,53051.47281895726,0.8096774193548387,0.8241000907263835,14,3,
3:4:8:4:2:8:9:9:2,652.0,3.52629130014699,384.6,56.55030304556699,42957.398163864775,0.8032258064516129,0.9014993049161459,10,3,
3:4:8:4:2:9:8:9:2,684.0,3.5061847531272616,348.20000000000005,54.71727346945123,42691.177471525996,0.9064516129032258,0.8958563835000338,12,3,
3:4:8:4:3:5:7:9:2,700.0,3.676707944255483,382.40000000000003,57.37946271919964,64463.15998900436,0.5516129032258065,0.7058288452389558,13,3,
3:4:8:4:3:6:7:9:2,700.0,3.5852186825667047,354.80000000000007,56.617791595678206,61117.78794241645,0.667741935483871,0.7483471675083215,13,3,
3:4:8:4:3:6:8:9:2,652.0,3.412931831174246,350.2,55.80886766401608,55829.06802909915,0.7,0.8052302945789891,10,3,
3:4:8:4:3:7:7:9:2,716.0,3.637796463684032,352.0,59.71690374204981,63442.10717153073,0.7612903225806451,0.7624649170253825,14,3,
3:4:8:4:3:7:8:9:2,684.0,3.589741520720613,372.0,56.81987142338991,56299.91868188264,0.7903225806451613,0.8108313743739434,12,3,
3:4:8:4:3:8:7:9:2,684.0,3.599825026385627,370.4000000000001,61.54575817954418,63977.47280973315,0.8419354838709677,0.7796356311379532,12,3,
3:4:8:4:3:8:8:9:2,700.0,3.6599532905066474,376.2,58.38552005706064,58126.38858983583,0.8290322580645161,0.8080841046336463,13,3,
3:4:8:4:4:6:6:9:2,652.0,3.4184490131489103,342.40000000000003,65.31919407616229,73817.65702954493,0.6225806451612903,0.6984660337122518,10,3,
3:4:8:4:4:6:7:9:2,668.0,3.471127816808309,343.2,64.84962321057577,71999.19246643083,0.6419354838709678,0.7196584302107782,11,3,
3:4:8:5:4:6:6:9:2,684.0,3.639669344617239,374.00000000000006,70.29749683134386,80781.7226599037,0.6645161290322581,0.6757680195767902,12,3,
3:4:8:5:4:6:7:9:2,652.0,3.4829812019286943,355.0,72.72417259789529,80385.0743331429,0.667741935483871,0.7245488488094741,10,3,
3:4:8:5:4:8:7:9:2,700.0,3.654898027367051,363.8,69.21838848378592,73262.4671872759,0.8032258064516129,0.7655682629845945,13,3,
3:4:9:2:0:8:9:9:2,668.0,3.5697311989755574,407.80000000000007,30.81667168242255,12323.855127628645,0.8387096774193549,0.9654087449651141,11,3,
3:4:9:2:0:9:9:9:2,668.0,3.6091777008880275,413.4,37.445087275288515,17401.843173144694,0.9258064516129032,0.9572363220185598,11,3,
3:4:9:2:1:6:8:9:2,668.0,3.633786200853705,418.6,39.87372226464855,33531.22417140271,0.6967741935483871,0.8770920117968549,11,3,
3:4:9:2:1:7:8:9:2,684.0,3.7384948614928333,437.40000000000003,37.533407062778274,31665.9927754644,0.7548387096774194,0.8761610650606351,12,3,
3:4:9:2:1:7:9:9:2,684.0,3.634124535342647,406.00000000000006,36.578605956220585,27130.87126301549,0.7064516129032258,0.9061555821482941,12,3,
3:4:9:2:1:8:9:9:2,684.0,3.6135040356071992,398.40000000000003,37.78625103823173,28615.63206329934,0.8129032258064516,0.9021175636222538,12,3,
3:4:9:2:1:9:9:9:2,700.0,3.685751618602192,403.8,38.78300176667939,29454.381029842985,0.9032258064516129,0.9015433370853482,13,3,
3:4:9:3:1:6:9:9:2,636.0,3.4793320152532097,399.8,42.79292472849497,29919.86468453739,0.6451612903225806,0.9163542515891905,9,3,
3:4:9:3:1:7:8:9:2,652.0,3.6957746843936143,451.79999999999995,41.89015216202054,32305.319270236116,0.7645161290322581,0.8983703878232022,10,3,
3:4:9:3:1:7:9:9:2,668.0,3.6621004950422966,425.4000000000001,41.85115346311177,31665.9927754644,0.7548387096774194,0.9022944488682868,11,3,
3:4:9:3:1:8:8:9:2,668.0,3.582431780576798,400.0,42.553851978807344,32648.52187583082,0.8419354838709677,0.8994544773536607,11,3,
3:4:9:3:1:8:9:9:2,700.0,3.7381632283087876,415.80000000000007,43.03060077572406,31812.68449413185,0.8580645161290322,0.9067648121200138,13,3,
3:4:9:3:1:9:9:9:2,700.0,3.6940607433984467,403.79999999999995,41.358830453518436,29454.381029842985,0.9032258064516129,0.9133597835693671,13,3,
3:4:9:3:2:5:8:9:2,652.0,3.737520425179239,453.2,53.43133180556406,53242.3413722388,0.5483870967741935,0.8075526385009015,10,3,
3:4:9:3:2:6:8:9:2,684.0,3.6397546831832868,392.6,51.723951786818944,50274.85005133781,0.7,0.8213189917185213,12,3,
3:4:9:3:2:7:7:9:2,700.0,3.7213916297488336,401.2,52.43140522213852,53373.43997040865,0.7258064516129032,0.7942567139999831,13,3,
3:4:9:3:2:7:8:9:2,700.0,3.69162215538217,399.6,44.80286816847254,40884.75558126882,0.7612903225806451,0.8498046603208913,13,3,
3:4:9:3:2:7:9:9:2,668.0,3.562348339256507,388.00000000000006,48.32798516951707,36512.59598388723,0.7193548387096774,0.9025890497198256,11,3,
3:4:9:3:2:8:8:9:2,700.0,3.7227164060807345,406.2,47.84208588502774,46277.327726228476,0.8709677419354839,0.8238069280474242,13,3,
3:4:9:3:2:8:9:9:2,668.0,3.658525968479357,414.8,51.343050228600646,38396.06005815668,0.8935483870967742,0.9045909086328969,11,3,
3:4:9:3:2:9:8:9:2,716.0,3.724785622165068,386.40000000000003,52.28354287117098,45179.60216250646,0.9129032258064517,0.8689495062053387,14,3,
3:4:9:3:3:6:7:9:2,668.0,3.629258148215405,403.20000000000005,53.87002594677554,56903.032682605044,0.6645161290322581,0.767209454091507,11,3,
3:4:9:4:2:6:8:9:2,652.0,3.630967025947527,417.20000000000005,56.39977804373321,52247.214248950964,0.6225806451612903,0.8437243517403819,10,3,
3:4:9:4:2:6:9:9:2,636.0,3.6744375900258794,446.00000000000006,57.075652908022725,43152.92867975351,0.6967741935483871,0.9024444249619804,9,3,
3:4:9:4:2:7:8:9:2,700.0,3.73696304573913,403.20000000000005,55.25854417913021,53240.74069581734,0.7387096774193549,0.8257939836424595,13,3,
3:4:9:4:2:7:9:9:2,636.0,3.6198895273492533,431.4,54.7657534782686,41038.677774176256,0.7903225806451613,0.9041993292074934,9,3,
3:4:9:4:2:8:8:9:2,668.0,3.592583705710221,389.4,56.30094877016835,53406.802452497126,0.8096774193548387,0.8332882933818202,11,3,
3:4:9:4:2:8:9:9:2,668.0,3.6185559516566266,396.8,56.952345013554314,43535.615892355316,0.8903225806451613,0.9002149687881988,11,3,
3:4:9:4:2:9:8:9:2,684.0,3.7194193097087926,411.40000000000003,57.61998600972572,50185.79882979652,0.9096774193548387,0.8664250066199699,12,3,
3:4:9:4:3:5:7:9:2,668.0,3.6560709482721414,408.2,57.18199396436372,60285.61570132502,0.5741935483870968,0.7687607701076041,11,3,
3:4:9:4:3:6:7:9:2,668.0,3.6989785038692022,414.79999999999995,63.883336199452735,70983.7271393936,0.6419354838709678,0.7187495315474437,11,3,
3:4:9:4:3:6:8:9:2,652.0,3.593315067582068,404.40000000000003,57.52767095044103,57375.93831865745,0.6161290322580645,0.807020196962774,10,3,
3:4:9:4:3:7:7:9:2,684.0,3.6648815579617553,391.00000000000006,61.11328296814421,65985.78526085771,0.7032258064516129,0.7481328798241799,12,3,
3:4:9:4:3:7:8:9:2,684.0,3.7052432543946643,409.60000000000014,55.02540886234584,54359.42683265946,0.7419354838709677,0.8125256500636538,12,3,
3:4:9:4:3:8:8:9:2,668.0,3.6528873070585712,405.8,58.5950651881571,58611.66182153778,0.8129032258064516,0.8052775509942599,11,3,
3:4:9:4:4:5:7:9:2,668.0,3.698004213001949,413.6,64.78130603060434,72305.73440872028,0.5870967741935483,0.7136004230199774,11,3,
3:4:9:4:4:6:6:9:2,668.0,3.7354647916018395,424.0,65.99408539657018,74554.11766494394,0.6516129032258065,0.6989138819652914,11,3,
3:4:9:4:4:6:7:9:2,668.0,3.704287236108273,414.2,66.12904319356443,74554.11766494394,0.6516129032258065,0.7014909727873856,11,3,
3:4:9:5:3:7:8:9:2,652.0,3.6365379433870277,407.0,68.32676244997865,66338.15303626852,0.7483870967741936,0.8219003267894882,10,3,
3:4:9:5:3:8:8:9:2,652.0,3.653279030094332,405.2000000000001,75.31649932924269,70127.17887224366,0.8419354838709677,0.8415751108209767,10,3,
3:4:9:5:4:5:7:9:2,652.0,3.719969183593168,429.80000000000007,71.39044691388202,77873.07711882738,0.6,0.7383145491913583,10,3,
3:4:9:5:4:6:7:9:2,652.0,3.6004310726716584,391.79999999999995,72.33363252821411,81610.8350026741,0.6806451612903226,0.7005423515248901,10,3,
3:4:9:5:4:7:7:9:2,652.0,3.6860772060059945,413.8,76.88393386185844,82318.37146638538,0.7193548387096774,0.7557571567130134,10,3,
3:5:6:3:1:8:8:9:3,832.0,3.7662893915731397,291.40000000000003,44.149711387673406,35631.10752714626,0.8064516129032258,0.8879801721666465,11,4,
3:5:6:3:2:6:7:9:3,832.0,3.803381028309423,299.40000000000003,47.64811877592126,51906.98172712482,0.6129032258064516,0.7396077458711007,11,4,
3:5:6:3:2:6:8:9:3,832.0,3.7711361347012438,294.8,42.252201757385556,38870.03123934236,0.6419354838709678,0.8465851709843536,11,4,
3:5:6:3:2:7:8:9:3,832.0,3.7721171427302265,285.99999999999994,51.356314246370296,47781.29140805127,0.7451612903225806,0.8419011731295284,11,4,
3:5:6:3:2:8:8:9:3,832.0,3.786758750615046,290.8,51.0952126906643,48696.529979071485,0.8354838709677419,0.8310880188623568,11,4,
3:5:6:3:3:6:7:9:3,832.0,3.7561442501883615,278.40000000000003,54.00471755839217,55753.4901737996,0.6193548387096774,0.7846294382533341,11,4,
3:5:6:4:2:6:8:9:3,832.0,3.7927215634423836,288.2,55.54368466713892,51622.76040436668,0.6967741935483871,0.8423484253889102,11,4,
3:5:6:4:2:7:8:9:3,816.0,3.7449463733164396,289.40000000000003,55.53337572809619,51078.31707320374,0.7322580645161291,0.8466626250182732,10,4,
3:5:6:4:2:8:8:9:3,832.0,3.804739990551739,289.80000000000007,57.66939707103892,53843.508298966204,0.8161290322580645,0.8403963906137645,11,4,
3:5:6:4:3:5:7:9:3,816.0,3.769201267130089,292.4,60.05239281032757,64878.79102087596,0.5838709677419355,0.7475797022707924,10,4,
3:5:6:4:3:5:8:9:3,800.0,3.7486604296629205,298.40000000000003,63.68473319550522,63631.8903987971,0.5741935483870968,0.8059440973112686,9,4,
3:5:6:4:3:6:7:9:3,816.0,3.7728021092070367,292.4,61.16865385418125,68001.37084342017,0.6580645161290323,0.7181837127560369,10,4,
3:5:6:4:3:6:8:9:3,832.0,3.828987758095526,295.00000000000006,59.986205009613094,60260.21277708537,0.6870967741935484,0.8026825043643857,11,4,
3:5:6:4:3:7:7:9:3,832.0,3.8583321411689093,296.2,67.88296376236202,69531.00346102315,0.7032258064516129,0.790116885733621,11,4,
3:5:6:4:3:7:8:9:3,832.0,3.8096340259683514,292.4,56.58654805018887,56178.14847754638,0.7225806451612903,0.8097105617816854,11,4,
3:5:6:4:3:8:8:9:3,832.0,3.7729826101949673,280.0,57.62460916043989,55166.61997121868,0.8258064516129032,0.8289359263427531,11,4,
3:5:6:4:4:5:7:9:3,832.0,3.838063720538552,292.8,64.99975336695121,72659.8083495237,0.5741935483870968,0.7118231158811754,11,4,
3:5:6:4:4:6:6:9:3,816.0,3.779505823908295,287.8,67.8468054115714,77968.06573261261,0.6225806451612903,0.6757209427618851,10,4,
3:5:6:4:4:7:7:9:3,816.0,3.8158416522407226,299.20000000000005,67.71091219462402,73740.20710184361,0.7483870967741936,0.7399123785928556,10,4,
3:5:6:5:3:6:7:9:3,816.0,3.794110699974534,291.80000000000007,68.3743169921054,70371.99370391789,0.6806451612903226,0.7867960153803846,10,4,
3:5:6:5:3:7:7:9:3,832.0,3.766806477487042,267.00000000000006,68.7100080209829,69915.53404336271,0.7258064516129032,0.7945294331720242,11,4,
3:5:6:5:3:7:8:9:3,832.0,3.8668620647817247,298.2,68.52724008233457,67526.94405109496,0.7387096774193549,0.8139411123521001,11,4,
3:5:6:5:4:5:6:9:3,832.0,3.7844610319283367,265.0,76.18291989778443,87544.77383584325,0.5516129032258065,0.6757701493954803,11,4,
3:5:6:5:4:5:7:9:3,800.0,3.7607576367398456,297.40000000000003,68.43486738935225,74546.49716064634,0.535483870967742,0.7396763020225339,9,4,
3:5:6:5:4:6:6:9:3,816.0,3.8137723485631376,296.40000000000003,69.86942805457255,79718.7416288665,0.6387096774193548,0.6858265820766907,10,4,
3:5:6:5:4:6:7:9:3,816.0,3.788172063165169,289.0,69.33333958120228,76908.78958343607,0.6290322580645161,0.7206527208815521,10,4,
3:5:6:5:4:6:8:9:3,832.0,3.82152526652356,280.20000000000005,72.47283262230347,72474.3403372252,0.6774193548387096,0.8054349972190826,11,4,
3:5:6:5:4:7:7:9:3,832.0,3.7942442473877667,273.40000000000003,70.81571669020774,74509.418407652,0.7806451612903226,0.7703658947597599,11,4,
3:5:7:2:1:8:9:9:3,832.0,3.816786209444038,313.80000000000007,37.40372492765188,24580.455531589716,0.8161290322580645,0.9253926197333948,11,4,
3:5:7:3:1:7:9:9:3,816.0,3.8587391610779105,333.2,47.009139934152195,31795.10191637878,0.7806451612903226,0.9213804382875245,10,4,
3:5:7:3:2:5:7:9:3,832.0,3.884382809376654,319.8,52.358670906762896,53561.66120651339,0.5967741935483871,0.7909801655634672,11,4,
3:5:7:3:2:6:8:9:3,816.0,3.8317969216661103,327.0,44.857045716494284,43996.41859864581,0.6483870967741936,0.8165087443421248,10,4,
3:5:7:3:2:7:8:9:3,816.0,3.89872877032896,340.2,52.405918801977556,51078.31707320374,0.7322580645161291,0.8198751636345826,10,4,
3:5:7:3:2:7:9:9:3,816.0,3.8946411229476503,339.40000000000003,51.93874811377161,38226.10116938679,0.7419354838709677,0.9075973407310944,10,4,
3:5:7:3:2:8:8:9:3,832.0,3.8915092768655124,321.59999999999997,52.76787582830875,43338.42869492095,0.8,0.8835370318207715,11,4,
3:5:7:3:2:8:9:9:3,832.0,3.8930144607974624,322.6,52.23448284721338,39743.86544886665,0.8064516129032258,0.9011678156050669,11,4,
3:5:7:4:2:6:8:9:3,816.0,3.7933217348259984,304.40000000000003,55.52973779605943,52547.783580260846,0.6709677419354839,0.8344063815949152,10,4,
3:5:7:4:2:7:8:9:3,832.0,3.920204119742543,328.2000000000001,55.06327712018828,51891.327983048825,0.7290322580645161,0.8362869351988279,11,4,
3:5:7:4:2:7:9:9:3,816.0,3.836052461532398,317.2,55.97626307504336,41287.24669187823,0.7677419354838709,0.9071968277419666,10,4,
3:5:7:4:2:8:8:9:3,832.0,3.9766885875818447,341.59999999999997,59.17346215037196,53727.608819222834,0.8,0.8517541007406085,11,4,
3:5:7:4:3:4:7:9:3,816.0,3.9069767926334533,331.6000000000001,63.56280571637047,71263.77240191775,0.4612903225806452,0.7083089122995663,10,4,
3:5:7:4:3:5:7:9:3,800.0,3.744272405973658,300.6,60.12444585183404,62065.84569423906,0.5,0.784692954722109,9,4,
3:5:7:4:3:6:7:9:3,832.0,3.9269283823361745,323.8,61.547798524214166,68001.37084342017,0.6580645161290323,0.725027520232821,11,4,
3:5:7:4:3:6:8:9:3,832.0,3.9394654043495136,331.2,58.03427534834916,58026.30721684355,0.6516129032258065,0.8055297664432957,11,4,
3:5:7:4:3:7:7:9:3,832.0,3.9573245695257486,339.8,54.970616552982094,56061.976744557745,0.7806451612903226,0.7930310337920382,11,4,
3:5:7:4:3:7:8:9:3,832.0,3.8503880479936043,304.0,57.620294878017255,57240.76153592497,0.7193548387096774,0.809343201150436,11,4,
3:5:7:4:3:8:8:9:3,832.0,3.8389508137327906,300.6000000000001,57.47475225716498,54564.71175795984,0.8612903225806452,0.832909410952326,11,4,
3:5:7:4:4:5:6:9:3,832.0,3.853381211819347,299.6,62.9481756639976,72209.97346720054,0.5548387096774193,0.6782837793824761,11,4,
3:5:7:4:4:5:7:9:3,800.0,3.823561961186608,320.80000000000007,64.50420796784829,72045.6940466851,0.5548387096774193,0.7128025728105449,9,4,
3:5:7:4:4:6:6:9:3,816.0,3.8631589174957512,313.6,67.97926442368282,77968.06573261261,0.6225806451612903,0.6785262750674865,10,4,
3:5:7:4:4:6:7:9:3,832.0,3.903059847027817,311.00000000000006,66.9485525786233,74737.84616071265,0.6806451612903226,0.713395666387728,11,4,
3:5:7:4:4:7:7:9:3,800.0,3.822506976024622,317.20000000000005,67.7771625676328,73893.0333023694,0.7032258064516129,0.7388337043287132,9,4,
3:5:7:4:4:8:7:9:3,832.0,3.925082612374823,317.0,67.77560983619509,73034.5303358681,0.8193548387096774,0.7499641076004634,11,4,
3:5:7:5:3:5:8:7:3,768.0,3.8002773853832443,340.80000000000007,69.28598946880571,69123.02618466069,0.5225806451612903,0.8068507757491786,7,4,
3:5:7:5:3:6:7:9:3,832.0,3.9907743888160288,336.8,68.34006053296874,70058.00012851937,0.6935483870967742,0.7895435401913875,11,4,
3:5:7:5:3:7:8:8:3,784.0,3.840163915009796,337.20000000000005,69.25081365303677,69544.28057129048,0.7516129032258064,0.8028840999251705,8,4,
3:5:7:5:4:4:6:9:3,816.0,3.869832182316885,308.00000000000006,75.6479765182343,87469.50723898414,0.49032258064516127,0.6665798822548099,10,4,
3:5:7:5:4:5:6:9:3,800.0,3.8551876911828225,324.8,70.3081842666749,81967.73436155077,0.5967741935483871,0.6535992277161078,9,4,
3:5:7:5:4:5:7:8:3,784.0,3.8084643239655143,324.00000000000006,72.62394042930936,80694.00141682969,0.5032258064516129,0.7187748928231062,8,4,
3:5:7:5:4:6:6:9:3,832.0,3.941740761998797,313.6,76.33963621962715,88425.7568405018,0.667741935483871,0.6638624960960465,11,4,
3:5:7:5:4:6:7:9:3,816.0,3.9140408596176304,324.40000000000003,72.95266648146522,80058.51375076664,0.6741935483870968,0.7321957414229482,10,4,
3:5:7:5:4:6:8:9:3,800.0,3.837618330775438,314.6,75.06168254038568,74065.10462126511,0.6709677419354839,0.8131935433758621,9,4,
3:5:7:5:4:7:7:9:3,816.0,3.8236162045587236,300.6000000000001,68.7210234132042,74113.3760740243,0.7225806451612903,0.7492169796285587,10,4,
3:5:7:5:5:3:5:8:3,784.0,3.7688749319702346,304.20000000000005,80.15122891077269,99800.11457512285,0.3967741935483871,0.5052891637102735,8,4,
3:5:7:6:5:5:5:9:3,816.0,3.9793191393162144,334.0,83.58893318802642,102738.5615343018,0.5548387096774193,0.5428683095918981,10,4,
3:5:7:6:5:5:6:8:3,784.0,3.8940080211874344,335.20000000000005,87.94248656810466,105135.55613282375,0.5225806451612903,0.6077888156092578,8,4,
3:5:7:6:5:6:6:9:3,800.0,3.874350672069908,312.80000000000007,88.24870834167133,103004.00705985856,0.6096774193548387,0.6516800728761201,9,4,
3:5:7:6:5:6:7:9:3,816.0,3.9468676649036585,323.00000000000006,84.52897612013413,93731.12642788571,0.6225806451612903,0.7210515384888938,10,4,
3:5:7:6:6:5:5:8:3,784.0,3.8912883439850483,333.4,88.89938663536505,109498.95889357215,0.5096774193548387,0.5370559701889387,8,4,
3:5:7:6:6:5:6:8:3,784.0,3.8791080817595125,327.00000000000006,91.52350534544895,108442.33007184732,0.5129032258064516,0.6252848736688945,8,4,
3:5:8:2:1:8:9:9:3,816.0,3.942742069114605,366.8,39.45004142552759,24580.455531589716,0.8161290322580645,0.9320752564684683,10,4,
3:5:8:3:1:7:9:9:3,816.0,3.912440085594614,350.8,46.05642653433055,30832.348452977098,0.7967741935483871,0.9228473128041413,10,4,
3:5:8:3:1:8:9:9:3,832.0,3.974421290872654,353.00000000000006,47.070600170522795,35176.546773685084,0.8032258064516129,0.9047246346595602,11,4,
3:5:8:3:2:5:8:8:3,784.0,3.897316223502057,373.0,51.16802928563761,42774.65715897376,0.5935483870967742,0.8787610230012184,8,4,
3:5:8:3:2:6:8:9:3,816.0,3.9281929315888133,351.80000000000007,49.93980879253213,46725.29525145881,0.6451612903225806,0.8394793656722226,10,4,
3:5:8:3:2:7:8:9:3,832.0,4.008124103602988,366.0,44.51847211692632,39207.861235728546,0.7096774193548387,0.8627408736469465,11,4,
3:5:8:3:2:8:8:9:3,832.0,3.9687731003363274,346.6000000000001,51.719661104261355,43338.42869492095,0.8,0.8780978773325865,11,4,
3:5:8:3:2:8:9:9:3,832.0,4.002935054938872,357.8,51.10986703105033,37366.33569409012,0.8935483870967742,0.9088093275807777,11,4,
3:5:8:4:2:5:8:9:3,800.0,3.9690508456222715,375.20000000000005,55.20576214290425,51018.59815290416,0.5806451612903226,0.8447207331986653,9,4,
3:5:8:4:2:6:8:9:3,832.0,4.058278307462142,371.20000000000005,54.86627531326386,53192.27036909818,0.6870967741935484,0.8226478032037411,11,4,
3:5:8:4:2:6:9:8:3,784.0,3.9197828129820276,374.20000000000005,56.932672024428456,43225.94648121974,0.6838709677419355,0.9016017524282506,8,4,
3:5:8:4:2:7:8:9:3,816.0,3.9968950301995143,368.0,55.03745936184954,51730.850051028436,0.7483870967741936,0.83746403976939,10,4,
3:5:8:4:2:8:8:9:3,832.0,4.092968745405721,382.2,54.62031107577357,49681.025898045875,0.8258064516129032,0.8510755035840881,11,4,
3:5:8:4:3:5:7:9:3,816.0,4.008407242976914,369.6000000000001,57.00624532284337,61172.595797467184,0.5451612903225806,0.7537653818938124,10,4,
3:5:8:4:3:5:8:9:3,816.0,3.954713666051706,349.4,60.56123647602897,59422.945558711304,0.6,0.8162922009003615,10,4,
3:5:8:4:3:6:7:9:3,832.0,4.003520883593774,346.59999999999997,62.491473914069935,68824.46188521062,0.6193548387096774,0.7284422678190537,11,4,
3:5:8:4:3:6:8:9:3,816.0,3.9615422490711065,349.2,62.87809721204309,63048.61145015698,0.6612903225806451,0.803812353803438,10,4,
3:5:8:4:3:7:7:9:2,732.0,3.748611883869028,372.8,57.26968399939865,59279.776191299345,0.7967741935483871,0.782745108942481,15,3,
3:5:8:4:3:7:7:9:3,832.0,4.022505444298555,351.4,63.57668773255212,69700.8247212113,0.7064516129032258,0.7332086193053468,11,4,
3:5:8:4:3:7:8:9:3,816.0,4.048175086130245,382.60000000000014,56.33427670037573,55921.33557447894,0.7096774193548387,0.8097762691716089,10,4,
3:5:8:4:3:8:8:9:3,832.0,4.040408091652992,361.00000000000006,59.52650841242751,57221.09086608664,0.8032258064516129,0.8269353647196817,11,4,
3:5:8:4:4:5:7:9:3,832.0,4.027201837781353,350.00000000000006,66.43256971221969,74242.98695187457,0.5483870967741935,0.7121159124180111,11,4,
