Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:5:6:0:0:7:9:9:5,1176.0,0.07280641283363787,367.6000000000001,94.54428875685188,72229.51339437201,0.7377777777777778,0.9003353829606023,12,6,
5:5:6:0:0:8:8:9:4,1028.0,0.06626254442722082,366.0,96.9072496124686,76531.83632480318,0.8266666666666667,0.8931298992711485,13,5,
5:5:6:0:0:8:9:9:4,1044.0,0.06633940167444793,370.20000000000005,78.4365376750785,46729.12676361277,0.8844444444444445,0.9370594781694488,14,5,
5:5:6:0:0:8:9:9:5,1176.0,0.07172715259348539,343.40000000000003,94.46093335342134,57480.90835736074,0.84,0.9347708810758936,12,6,
5:5:6:1:0:5:9:9:5,1160.0,0.07223031302191098,351.19999999999993,113.98204299299732,69148.6969179374,0.5911111111111111,0.9351072611705589,11,6,
5:5:6:1:0:6:8:9:5,1176.0,0.07363132399880203,380.59999999999997,100.10478997304571,78811.72147972559,0.6222222222222222,0.893838316869408,12,6,
5:5:6:1:0:6:9:9:4,1028.0,0.06729277703588467,378.20000000000005,107.887483307405,75645.81030075595,0.6888888888888889,0.9159049558758776,13,5,
5:5:6:1:0:6:9:9:5,1176.0,0.07213207795170824,342.6,104.37175391343533,70505.24888688863,0.6755555555555556,0.921559944875273,12,6,
5:5:6:1:0:7:8:9:4,1028.0,0.06601724625056452,356.3999999999999,100.98804063770163,80587.69971206409,0.7422222222222222,0.8907081184123743,13,5,
5:5:6:1:0:7:8:9:5,1176.0,0.07237562624899581,345.20000000000005,107.25159060240577,88790.92358563966,0.7155555555555555,0.8814227439329118,12,6,
5:5:6:1:0:7:9:9:4,1012.0,0.06621366090261956,367.4,110.40737030894012,80587.69971206409,0.7422222222222222,0.9091011285142812,12,5,
5:5:6:1:0:7:9:8:5,1144.0,0.0730607354007771,381.79999999999995,118.06654651748453,77374.5668450841,0.7911111111111111,0.9257631452506051,10,6,
5:5:6:1:0:8:8:9:4,1044.0,0.06809170187116281,381.3999999999999,106.66329210116317,88003.65810965703,0.84,0.8823334847221892,14,5,
5:5:6:1:0:8:8:9:5,1160.0,0.07205262146431204,343.00000000000006,118.18398294702111,91703.34239879111,0.8488888888888889,0.897056056716742,11,6,
5:5:6:1:0:8:9:9:4,1012.0,0.06617992407394489,375.0,102.04829166375998,69501.24761322612,0.84,0.9203681099941482,12,5,
5:5:6:1:0:8:9:9:5,1176.0,0.07376322770172228,381.4,102.27262328875122,69501.24761322612,0.84,0.920691005904119,12,6,
5:5:6:1:1:5:7:9:4,1028.0,0.0709040446215191,372.59999999999997,194.74100398417986,218926.60245539353,0.5911111111111111,0.705023363934201,13,5,
5:5:6:1:1:6:7:9:4,1044.0,0.07136839164928596,375.79999999999995,185.98881210893413,206176.5854323843,0.6711111111111111,0.7213729469032446,14,5,
5:5:6:1:1:7:6:9:4,1060.0,0.07055676620425012,338.2,189.32723959562762,226053.68472002263,0.7866666666666666,0.6103658317687768,15,5,
5:5:6:1:1:7:7:9:4,1044.0,0.07181389265225549,383.20000000000005,188.61258467574845,209573.3551369676,0.7377777777777778,0.7187646190917306,14,5,
5:5:6:2:1:4:7:9:5,1176.0,0.07767771322125569,342.4,229.34854747825278,254880.91648789108,0.49333333333333335,0.7185673747242379,12,6,
5:5:6:2:1:5:7:9:4,1028.0,0.07110240842459158,351.2,220.60418955331033,242078.3797985915,0.6,0.7322531881670011,13,5,
5:5:6:2:1:5:7:9:5,1176.0,0.07850604490387973,369.2,221.18601033729394,244772.04671767386,0.5866666666666667,0.7232730479239948,12,6,
5:5:6:2:1:5:8:8:5,1144.0,0.07772962030008315,366.5999999999999,238.31645675187107,237953.0160493651,0.5155555555555555,0.8063589188384681,10,6,
5:5:6:2:1:6:6:9:4,1028.0,0.07068071612287373,347.59999999999997,214.71611276465904,248306.02392515942,0.6577777777777778,0.6663579347237967,13,5,
5:5:6:2:1:6:6:9:5,1176.0,0.0781647722939609,371.80000000000007,210.90737661412012,244951.55638757095,0.6533333333333333,0.6596908116757281,12,6,
5:5:6:2:1:6:7:9:4,1012.0,0.06967339426421842,342.8,212.85137094491455,231058.7541454793,0.6888888888888889,0.7430502278929464,12,5,
5:5:6:2:1:6:7:9:5,1176.0,0.07661085720288725,337.2,210.54428706496313,229660.24471682205,0.6133333333333333,0.738325708269714,12,6,
5:5:6:2:1:6:8:9:4,996.0,0.07020494259612652,364.8,218.81120841284658,212591.41783585702,0.64,0.8215379157276507,11,5,
5:5:6:2:1:6:8:7:5,1128.0,0.07780197213818402,370.00000000000006,252.54437310914028,245102.71647357434,0.6666666666666666,0.8220933151227325,9,6,
5:5:6:2:1:7:5:9:4,1060.0,0.07252950710790451,362.20000000000005,209.7139099278516,255188.18383816467,0.7511111111111111,0.5684685430324438,15,5,
5:5:6:2:1:7:6:9:4,1028.0,0.07005067089476058,345.0,203.1400951321132,233300.724506725,0.7333333333333333,0.6766096221074405,13,5,
5:5:6:2:1:7:6:9:5,1176.0,0.07718230578352603,348.00000000000006,212.60188012933577,244254.59151265357,0.7644444444444445,0.676093431537826,12,6,
5:5:6:2:1:7:7:9:4,1012.0,0.06908771413519277,336.8,205.67356804183748,224980.06748940854,0.7066666666666667,0.735498858498825,12,5,
5:5:6:2:1:7:7:9:5,1160.0,0.07824815230308016,378.2000000000001,222.3834268193037,243519.71154401763,0.7244444444444444,0.7344075846726822,11,6,
5:5:6:2:1:7:8:9:4,996.0,0.06938985749936578,357.6,207.6717937357303,209222.2856502738,0.7111111111111111,0.8009004825957512,11,5,
5:5:6:2:1:8:7:9:4,1028.0,0.07145963160163407,374.8,205.04171103676654,221091.14001184265,0.8355555555555556,0.7493824838029799,13,5,
5:5:6:2:2:6:7:9:4,1012.0,0.07156128543325654,350.6,247.52892224827224,264134.54499629175,0.6711111111111111,0.7586971664267431,12,5,
5:5:6:2:2:6:7:9:5,1176.0,0.07827177668277091,351.0000000000001,234.11497536234543,261626.72365830987,0.6533333333333333,0.7121739905661303,12,6,
5:5:6:2:2:7:6:9:4,1044.0,0.07200959911312974,353.2,223.01598004541887,260877.20110246565,0.7644444444444445,0.6480278583985415,14,5,
5:5:6:2:2:7:7:9:4,1028.0,0.07185201976478785,356.2,232.47044470772664,260877.20110246565,0.7644444444444445,0.7071907142550904,13,5,
5:5:6:2:2:7:7:9:5,1176.0,0.07842979754256563,356.2,232.47044470772664,260877.20110246565,0.7644444444444445,0.7071907142550904,12,6,
5:5:6:2:2:8:7:9:5,1176.0,0.07843021696859862,352.2,236.47988179346873,263800.36284211074,0.8488888888888889,0.7142473917508426,12,6,
5:5:6:3:2:5:5:9:4,1028.0,0.07666618617762505,377.59999999999997,319.3891889965637,389397.8776993818,0.5911111111111111,0.5637328334977734,13,5,
5:5:6:3:2:5:6:9:4,1012.0,0.07517029405586595,359.8,319.53161625698385,378898.81078857946,0.5777777777777777,0.6237961354041502,12,5,
5:5:6:3:2:6:5:9:4,1028.0,0.07584761972618874,365.9999999999999,312.57144383924674,381864.5425720975,0.6266666666666667,0.5586304901163481,13,5,
5:5:6:3:2:6:6:9:4,996.0,0.07413927380030565,340.0,332.1336605068771,377091.6975595065,0.6933333333333334,0.6924502315793505,11,5,
5:5:6:3:2:7:3:9:4,1044.0,0.0761154077048656,368.59999999999997,299.99667335947623,389088.1745015119,0.7555555555555555,0.33907654608989035,14,5,
5:5:6:3:2:7:4:9:4,1028.0,0.07469229154782082,347.20000000000005,305.3765598259685,382956.43334085954,0.7555555555555555,0.4821630192708477,13,5,
5:5:6:3:2:7:5:9:4,1044.0,0.07569723804025226,358.59999999999997,300.58785590567584,374896.84926971205,0.7777777777777778,0.5000811103683251,14,5,
5:5:6:3:2:7:6:9:4,996.0,0.0763644955897572,386.2,336.00115076953716,388193.5393781207,0.7066666666666667,0.6678095675905182,11,5,
5:5:6:3:3:5:5:9:4,1028.0,0.07736476736409033,389.6,323.1072656920324,394549.95225513,0.5866666666666667,0.5598184511618799,13,5,
5:5:6:3:3:5:6:9:4,996.0,0.0758703294765223,370.40000000000003,340.68241322175163,406097.20109514846,0.5733333333333334,0.6136710113041574,11,5,
5:5:6:3:3:6:4:9:4,1028.0,0.07612123030408798,345.00000000000006,339.7276818419793,433800.21115066274,0.6622222222222223,0.4134856609669876,13,5,
5:5:6:3:3:6:5:9:4,1012.0,0.07627463858820555,377.0,327.17936823462463,402763.524379269,0.6933333333333334,0.5386186601498982,12,5,
5:5:6:3:3:6:6:9:4,1012.0,0.07540027917339008,340.4000000000001,344.10628140127653,410745.56024445174,0.6222222222222222,0.6109133389134797,12,5,
5:5:6:3:3:7:4:9:4,1028.0,0.07631766367628398,362.20000000000005,326.94743271638964,415479.3509648486,0.7644444444444445,0.43334834534396643,13,5,
5:5:6:3:3:7:5:9:4,1012.0,0.0760999579272663,365.00000000000006,335.2490533634917,414462.43690154474,0.7377777777777778,0.526651564781701,12,5,
5:5:6:3:3:7:6:9:4,1012.0,0.07496285817972972,343.6000000000001,331.0643090439186,394645.38258194487,0.76,0.6136053266903004,12,5,
5:5:6:3:3:8:5:9:4,1028.0,0.0766858567909398,375.19999999999993,322.2317777961456,393434.2451208288,0.8222222222222222,0.5601161972323361,13,5,
5:5:6:3:3:8:6:9:4,996.0,0.07458567249593462,338.6,343.57763115852896,408824.1146989093,0.8133333333333334,0.6171527060013623,11,5,
5:5:6:4:3:5:3:9:4,1012.0,0.07842091359747644,348.00000000000006,404.47055594321995,518090.10612278566,0.5822222222222222,0.39983733121017007,12,5,
5:5:7:0:0:6:9:9:4,1060.0,0.06883777250529428,418.99999999999994,69.84988136912133,49456.85694038307,0.6888888888888889,0.914320919729359,15,5,
5:5:7:0:0:7:9:9:4,1044.0,0.06866701108813628,419.6,81.40774948306617,51672.50547385839,0.7377777777777778,0.9298502592910244,14,5,
5:5:7:0:0:7:9:9:5,1176.0,0.07434756520948503,403.2,93.62021721341331,53605.38923768837,0.7866666666666666,0.9410519468570572,12,6,
5:5:7:0:0:8:8:9:4,1060.0,0.06833904394828016,397.8,79.82848883630396,63238.27686845197,0.8311111111111111,0.8924214845187041,15,5,
5:5:7:0:0:8:9:9:4,1044.0,0.06810145137276719,401.4,86.88265588726144,61737.813008493584,0.8088888888888889,0.9137290215818407,14,5,
5:5:7:0:0:8:9:9:5,1176.0,0.07452225436041422,401.4000000000001,99.35072310931996,63305.74960172545,0.8222222222222222,0.92937337192909,12,6,
5:5:7:1:0:5:9:9:5,1176.0,0.07601560094702574,428.20000000000005,106.15102130807905,72039.12874480613,0.5644444444444444,0.920889456669906,12,6,
5:5:7:1:0:6:8:9:5,1176.0,0.07562774066691198,416.00000000000006,109.62416500551961,92874.47331772489,0.6933333333333334,0.8749485186633346,12,6,
5:5:7:1:0:6:9:9:4,1028.0,0.06838032060914818,410.40000000000003,100.15721370583408,62713.16453112138,0.68,0.9314954172573823,13,5,
5:5:7:1:0:6:9:9:5,1176.0,0.07489594212780708,398.20000000000005,110.9586978756593,81731.98763366818,0.6977777777777778,0.9074439011721248,12,6,
5:5:7:1:0:7:8:9:5,1176.0,0.0750015349831485,409.20000000000005,102.33453712084142,84069.6122210222,0.7822222222222223,0.8834687762053925,12,6,
5:5:7:1:0:7:9:9:4,1028.0,0.0696663494045745,437.0,102.49286160292621,69110.82262577623,0.7777777777777778,0.9218204359508287,13,5,
5:5:7:1:0:7:9:9:5,1160.0,0.07737159789900613,442.2000000000001,138.66095272763803,103618.6170250705,0.7777777777777778,0.9047334306458241,11,6,
5:5:7:1:0:8:8:9:4,1028.0,0.06822911707959718,400.8,106.3551342909366,88178.80961346408,0.8222222222222222,0.8810246724520335,13,5,
5:5:7:1:0:8:9:9:4,1028.0,0.0690060982960101,417.8,106.83721166022721,75293.98880196533,0.8,0.9150809222313998,13,5,
5:5:7:1:0:8:9:9:5,1176.0,0.07501282072964288,407.8,103.98846641696494,69501.24761322612,0.84,0.9230767306326838,12,6,
5:5:7:1:1:6:6:9:4,1028.0,0.07285180935903776,415.59999999999997,195.56571057834992,221954.65054602775,0.6711111111111111,0.6929434188443062,13,5,
5:5:7:1:1:6:7:9:4,1044.0,0.07410165913322535,428.0,195.28733049757037,220252.42075668141,0.6888888888888889,0.7010082165512078,14,5,
5:5:7:1:1:7:7:9:4,1028.0,0.0721788617058925,400.80000000000007,195.2243883825811,218937.9773375628,0.7644444444444445,0.7079728769562764,13,5,
5:5:7:1:1:8:7:9:4,1044.0,0.07372931870505922,418.0,196.90967086383236,221091.14001184265,0.8355555555555556,0.7065320233657258,14,5,
5:5:7:2:1:5:8:9:4,996.0,0.07336673247654373,424.20000000000005,230.55148072223403,228739.80861956108,0.5955555555555555,0.8100829418971601,11,5,
5:5:7:2:1:5:8:7:5,1128.0,0.0785073177859336,393.00000000000006,245.4146501835063,232997.7713943848,0.5866666666666667,0.832891684617084,9,6,
5:5:7:2:1:6:6:9:4,1044.0,0.07409536515688775,423.59999999999997,199.5457160299746,226556.4232644649,0.6044444444444445,0.6924505582689858,14,5,
5:5:7:2:1:6:7:9:4,1012.0,0.07396732445364283,431.0,221.26480020696357,244204.21005019042,0.6311111111111111,0.7261822305348304,12,5,
5:5:7:2:1:7:6:9:4,1028.0,0.07314935590431669,410.2,207.66050784712542,238337.69274630627,0.72,0.6775425531808648,13,5,
5:5:7:2:1:7:7:9:4,1012.0,0.07295692171803411,405.8,223.73073865576745,248645.50105210132,0.7155555555555555,0.7185319587080534,12,5,
5:5:7:2:1:7:8:9:4,1012.0,0.0739671014029767,443.2,209.05978156697583,210507.2329266092,0.7866666666666666,0.8012356735784965,12,5,
5:5:7:2:1:8:7:9:4,1028.0,0.07448785878763245,437.40000000000003,210.5768227217299,228686.72563552627,0.8044444444444444,0.742640580276787,13,5,
5:5:7:2:1:8:8:9:4,996.0,0.07241470491024632,392.8,240.53086048054226,242177.63301131953,0.8488888888888889,0.8012833247550696,11,5,
5:5:7:2:2:5:5:9:4,1028.0,0.07810384905155984,433.0,296.33660366009656,359164.4195992486,0.5955555555555555,0.5779067595990067,13,5,
5:5:7:2:2:7:7:9:4,1012.0,0.07341763286339995,401.59999999999997,238.29673942649904,268286.3090172837,0.7422222222222222,0.7032089416709391,12,5,
5:5:7:3:2:5:5:9:4,1012.0,0.07738600382705484,422.6000000000001,306.5850861087336,370212.0750308237,0.5644444444444444,0.5863730445732076,12,5,
5:5:7:3:2:5:6:9:4,996.0,0.07656680425252083,407.00000000000006,319.75309568171866,378898.81078857946,0.5777777777777777,0.6251020106385855,11,5,
5:5:7:3:2:6:5:9:4,1028.0,0.07710236191231284,393.4,313.4031430270389,382682.63758721447,0.64,0.5599333606228288,13,5,
5:5:7:3:2:6:6:9:4,1012.0,0.07669551203477869,396.40000000000003,317.24902078252035,371945.85875076,0.6533333333333333,0.6442084307032282,12,5,
5:5:7:3:2:7:5:9:4,1012.0,0.07710613398544384,403.6000000000001,319.2880146724866,389630.13085233216,0.7733333333333333,0.5614642541407319,12,5,
5:5:7:3:2:7:6:9:4,996.0,0.07621874061517281,394.4,324.5216638413881,382722.258252628,0.7155555555555555,0.6338619612625481,11,5,
5:5:7:3:3:5:6:9:4,996.0,0.0776300782339062,405.6,345.07676026288965,411690.03579757677,0.5333333333333333,0.6119545437811369,11,5,
5:5:7:3:3:6:5:9:4,1012.0,0.07705367282646983,398.40000000000003,323.3076385955709,396619.15538586304,0.6622222222222223,0.5479443738633124,12,5,
5:5:7:3:3:6:6:9:4,996.0,0.07842852255287021,424.20000000000005,344.4417574395797,411372.67544403055,0.6711111111111111,0.6098032293904855,11,5,
5:5:7:3:3:7:5:9:4,1028.0,0.07837480160178917,400.8,334.6330360402562,410756.4536622982,0.7288888888888889,0.5463726983060397,13,5,
5:5:7:3:3:8:6:9:4,996.0,0.07737116014358726,402.20000000000005,342.6511032307132,407624.2846785658,0.8266666666666667,0.6176181302509088,11,5,
5:5:8:0:0:7:9:9:4,1028.0,0.07028435426285314,468.79999999999995,84.59797091419547,41166.73034779085,0.7822222222222223,0.9542361969996714,13,5,
5:5:8:0:0:8:9:9:4,1044.0,0.07040113637987114,454.99999999999994,85.02556854710058,57031.053967406704,0.8355555555555556,0.9225724062628038,14,5,
5:5:8:1:0:6:9:9:5,1160.0,0.07705969222415877,463.5999999999999,110.24307504357265,78811.72147972559,0.6222222222222222,0.9127189523620608,11,6,
5:5:8:1:0:7:9:9:4,1012.0,0.06969452947886501,449.0,107.1269132744627,76184.55051732439,0.7066666666666667,0.9135950989661606,12,5,
5:5:8:1:0:7:9:9:5,1176.0,0.07738820638465191,451.59999999999997,113.6346436546681,83921.95900803666,0.7511111111111111,0.9069609380799152,12,6,
5:5:8:1:0:8:9:9:4,1012.0,0.07096274168487135,480.20000000000005,104.46168790960519,59488.34909749108,0.8711111111111111,0.9415719907948614,12,5,
5:5:8:2:1:5:7:9:4,1028.0,0.07564101005005218,463.6,210.32272612617388,226580.5130656742,0.5511111111111111,0.7502145406655653,13,5,
5:5:8:2:1:6:7:9:4,1028.0,0.07602796054151177,472.20000000000005,210.4291121840147,228103.99411494026,0.6133333333333333,0.7444168277631484,13,5,
5:5:8:2:1:7:7:9:4,1028.0,0.07515944958060625,453.4,209.6876155636406,226146.05651620193,0.7155555555555555,0.7491972841586054,13,5,
5:5:8:2:1:7:8:9:4,996.0,0.07694570066890821,501.2000000000001,234.0782650504348,233022.20043328285,0.7688888888888888,0.8081272472148624,11,5,
5:5:8:2:1:8:7:9:4,1028.0,0.07561310171434478,450.6,222.6947885727574,241944.30787378366,0.8444444444444444,0.7422508648586836,13,5,
5:5:8:2:2:6:7:9:4,996.0,0.07623678575535998,475.59999999999997,243.72767949559986,262229.5065981998,0.6222222222222222,0.7513919102839274,11,5,
5:5:8:2:2:7:7:9:4,996.0,0.0756564958567205,462.0,244.27115677621128,262712.31267684407,0.7777777777777778,0.751744446721591,11,5,
5:5:9:0:0:8:9:9:4,1044.0,0.07283593216052486,505.0000000000001,89.80847361180936,63890.93794899898,0.8533333333333334,0.9135362450039743,14,5,
5:5:9:1:0:7:9:9:4,996.0,0.07366837030407469,549.0000000000001,112.53833184168062,51672.50547385839,0.7377777777777778,0.957979972514834,11,5,
5:5:9:1:0:8:9:9:4,996.0,0.07229810374928695,517.4,113.3073343589565,69501.24761322612,0.84,0.9338791684467701,11,5,
5:5:9:2:1:6:7:9:4,1012.0,0.07676029369178469,509.59999999999997,205.5066080651556,219472.62952594354,0.6488888888888888,0.7579882167394905,12,5,
5:5:9:2:1:7:8:9:4,996.0,0.07845655685319412,534.0,235.2725291968678,234514.0425026666,0.7644444444444445,0.8073674689342789,11,5,
5:5:9:2:1:8:7:9:4,996.0,0.0781704495378427,516.8,246.03511460146095,248618.16963912608,0.8133333333333334,0.7990122654922802,11,5,
5:6:3:4:4:6:3:9:5,1160.0,0.08053514617724124,189.60000000000002,462.4407889879279,600074.6855870485,0.6266666666666667,0.33639360347022706,11,6,
5:6:3:4:4:6:4:9:5,1160.0,0.08176058402009924,222.60000000000002,457.013140452233,578489.1101032237,0.68,0.4486666311951735,11,6,
5:6:3:5:5:4:1:9:5,1160.0,0.08617072205175552,219.80000000000004,559.0412461644993,742993.7144853433,0.4711111111111111,0.17917626692062424,11,6,
5:6:3:6:6:4:2:9:5,1160.0,0.08840160714619513,205.4,623.6361607893903,822314.2350037871,0.4222222222222222,0.23834014562015124,11,6,
5:6:4:3:3:5:4:9:5,1176.0,0.07999369675927527,271.19999999999993,352.65817708369383,451428.19380726654,0.5866666666666667,0.40273359586369395,12,6,
5:6:4:3:3:5:5:9:5,1176.0,0.0790576188094656,274.59999999999997,328.19642321297613,402224.8238780351,0.5822222222222222,0.5504992634847675,12,6,
5:6:4:3:3:5:6:9:5,1160.0,0.07876700623841534,262.59999999999997,349.6576403643454,416071.2400803389,0.5244444444444445,0.6170940636018254,11,6,
5:6:4:3:3:6:4:9:5,1176.0,0.07982919839405685,276.6,343.556963866279,438813.850267697,0.6711111111111111,0.4122772526445837,12,6,
5:6:4:3:3:6:5:9:5,1160.0,0.07979807475821094,272.40000000000003,363.0566820597459,438652.4115815608,0.6266666666666667,0.5850954941745833,11,6,
5:6:4:3:3:6:6:8:5,1144.0,0.07960398689225107,280.4,366.6897050756489,426086.5498210175,0.6088888888888889,0.6589230703003581,10,6,
5:6:4:4:4:5:1:9:5,1176.0,0.08318288263133011,262.00000000000006,433.6148592049275,574966.4756803275,0.5955555555555555,0.19733077844549346,12,6,
5:6:4:4:4:5:2:9:5,1176.0,0.08375577059223543,280.20000000000005,428.30483832529717,565690.3371485783,0.5288888888888889,0.22663062097099346,12,6,
5:6:4:4:4:5:3:9:5,1176.0,0.08386400333000014,277.8,433.1400749250033,558286.7272281062,0.5688888888888889,0.37078203882573807,12,6,
5:6:4:4:4:5:4:8:5,1144.0,0.08315590231099222,276.8,450.207801997325,568881.6074738608,0.52,0.45522907321460765,10,6,
5:6:4:4:4:5:5:7:5,1128.0,0.08231257883856437,253.20000000000002,470.8330238676983,585150.6987634455,0.5066666666666667,0.5111043569752107,9,6,
5:6:4:4:4:6:3:9:5,1176.0,0.08255864067196936,232.00000000000003,449.56941511931063,582227.0123887352,0.6222222222222222,0.34680351839753343,12,6,
5:6:4:4:4:6:4:8:5,1144.0,0.08434106875079693,261.6,492.0740468929309,627233.928540848,0.6577777777777778,0.4208632977829831,10,6,
5:6:4:4:4:6:5:8:5,1144.0,0.08322395430636843,272.2,456.3389718932896,564089.0173585177,0.6888888888888889,0.527031578894198,10,6,
5:6:4:5:4:5:3:9:5,1160.0,0.08516613433138114,252.40000000000006,503.83802245607563,646735.606214615,0.5911111111111111,0.39028810548923193,11,6,
5:6:4:5:4:5:4:8:5,1144.0,0.0850694096594889,256.00000000000006,514.0617173385002,646735.606214615,0.5911111111111111,0.4710450112284144,10,6,
5:6:4:5:5:5:2:8:5,1144.0,0.0870191402529721,241.00000000000003,572.9306556918723,749354.0927065983,0.5288888888888889,0.29114478633250956,10,6,
5:6:4:5:5:5:3:9:4,996.0,0.08133565462816059,264.8,569.2522291336131,743106.4298944285,0.5822222222222222,0.30271660127595656,11,5,
5:6:4:5:5:6:2:9:4,1012.0,0.08171875195560196,242.8,583.8719190010443,765139.3638295021,0.6488888888888888,0.2792175886488047,12,5,
5:6:4:5:5:6:3:9:4,1012.0,0.08114156683613082,269.4,544.2852538129431,709235.7554740026,0.6222222222222222,0.3131925176015228,12,5,
5:6:4:5:5:7:2:9:4,996.0,0.0807229851201194,232.80000000000007,587.4671652026864,767243.6781394791,0.7111111111111111,0.2999426083825516,11,5,
5:6:4:6:5:4:4:6:5,1112.0,0.08867994661514775,279.6,603.6987988408246,765542.6180889502,0.47555555555555556,0.441732566967477,8,6,
5:6:4:6:6:4:2:9:5,1160.0,0.09018723835365301,244.40000000000003,624.8128629571927,822314.2350037871,0.4222222222222222,0.25126638865907513,11,6,
5:6:4:6:6:5:3:7:5,1128.0,0.08740943501094108,226.0,612.7122877461744,791043.8930121018,0.5866666666666667,0.36267453646853776,9,6,
5:6:4:6:6:6:3:7:5,1128.0,0.08897678838803273,256.79999999999995,617.1777387307365,797785.7244595354,0.6177777777777778,0.35651446783694035,9,6,
5:6:4:6:7:5:1:9:4,996.0,0.08656808846591069,256.40000000000003,695.3819904829904,931311.8197084529,0.5644444444444444,0.11287943340153313,11,5,
5:6:5:3:2:5:5:9:5,1176.0,0.07931407002924679,299.2,309.36657565805257,374890.94377315964,0.5644444444444444,0.5783162719750033,12,6,
5:6:5:3:3:4:6:8:5,1144.0,0.08083530618793928,326.2,348.5943892286339,416290.78820212703,0.49333333333333335,0.610004170348888,10,6,
5:6:5:3:3:5:5:9:5,1160.0,0.08098605460072748,328.80000000000007,333.3862285163682,411999.6196323334,0.5288888888888889,0.527762701862002,11,6,
5:6:5:3:3:5:6:8:5,1144.0,0.08075765103796201,325.3999999999999,347.6471483541453,416860.1743700331,0.5733333333333334,0.6015966436451489,10,6,
5:6:5:3:3:6:4:9:5,1176.0,0.08048092587607725,307.6,327.22083221173796,416589.3520189915,0.6266666666666667,0.42592603758557807,12,6,
5:6:5:3:3:6:5:9:5,1176.0,0.08132452619162703,325.59999999999997,328.20183931160807,404614.1377091685,0.6044444444444445,0.5345763340415002,12,6,
5:6:5:3:3:6:6:8:5,1144.0,0.07995412007360007,303.6000000000001,351.36770165600143,421463.1071165866,0.6133333333333333,0.6008906666372679,10,6,
5:6:5:3:3:7:5:9:5,1176.0,0.08212002366134386,314.59999999999997,357.1005323802369,443262.76673057635,0.7111111111111111,0.5147966586185648,12,6,
5:6:5:3:3:7:6:9:5,1160.0,0.08024610412537533,313.4,332.13734282094504,392523.6237821905,0.7288888888888889,0.6300620972614162,11,6,
5:6:5:4:4:4:3:9:5,1176.0,0.08556326567666837,316.6,432.57347772503846,559188.5748318078,0.49777777777777776,0.35625273473508284,12,6,
5:6:5:4:4:4:4:7:5,1128.0,0.08637479741873602,327.4,488.0329419215606,608920.6936455247,0.48,0.49882673586877924,9,6,
5:6:5:4:4:4:5:7:5,1128.0,0.08379393210172315,306.40000000000003,450.9634722887706,556231.6481232275,0.4711111111111111,0.533199317805564,9,6,
5:6:5:4:4:5:3:9:4,1012.0,0.0786746587520133,306.40000000000003,451.77982192029924,585214.1231210484,0.5466666666666666,0.34569175145315745,12,5,
5:6:5:4:4:5:3:9:5,1160.0,0.08520241394306206,295.2,461.8543137188963,600128.1371481305,0.5111111111111111,0.3290168934630255,11,6,
5:6:5:4:4:5:4:9:4,996.0,0.07928861654210088,301.80000000000007,486.1938721972699,620192.2380776268,0.5911111111111111,0.4177987175240332,11,5,
5:6:5:4:4:5:4:9:5,1160.0,0.0856353942797171,318.4,448.3963712936347,568470.1850855679,0.5822222222222222,0.44265855303830387,11,6,
5:6:5:4:4:5:5:9:4,996.0,0.07930029281647094,323.2,465.0565883705964,574228.6486528568,0.5377777777777778,0.5301871682611417,11,5,
5:6:5:4:4:5:5:8:5,1144.0,0.08545573044522671,316.20000000000005,462.553935017601,571897.1579907405,0.5333333333333333,0.526400635132699,10,6,
5:6:5:4:4:6:2:9:4,1028.0,0.07979287026589257,310.4,456.9395809825827,604749.3672934922,0.6666666666666666,0.21164693490258973,13,5,
5:6:5:4:4:6:3:9:4,1028.0,0.07855945663072539,322.2,417.38777419132134,536423.2805495185,0.6533333333333333,0.38461920417904066,13,5,
5:6:5:4:4:6:3:9:5,1176.0,0.08549271291543828,290.40000000000003,457.1860405973613,594033.7298541883,0.6088888888888889,0.32928017159270506,12,6,
5:6:5:4:4:6:4:9:4,996.0,0.07874206910127682,329.40000000000003,446.2965547787282,563016.3734186697,0.6755555555555556,0.46126043395609123,11,5,
5:6:5:4:4:6:4:8:5,1144.0,0.08389378467974462,302.79999999999995,440.81015529425395,557234.9846627254,0.6088888888888889,0.4537011127072313,10,6,
5:6:5:4:4:6:5:8:5,1144.0,0.08603825213000832,308.0,483.8606729251872,602269.7912004788,0.64,0.5063630603411792,10,6,
5:6:5:5:4:5:4:8:5,1144.0,0.08656932064905172,304.99999999999994,498.8097146036637,623932.3312638436,0.5333333333333333,0.4906965606283846,10,6,
5:6:5:5:4:5:5:6:5,1112.0,0.08624303102527492,326.40000000000003,502.0681980686856,615150.1946861616,0.56,0.5511992338867495,8,6,
5:6:5:5:4:6:4:8:5,1144.0,0.08785467770829754,324.4,508.3302484366946,638356.915928745,0.6311111111111111,0.4774129163344232,10,6,
5:6:5:5:4:6:5:6:5,1112.0,0.086996546376966,336.20000000000005,509.2222934817349,622791.5613607259,0.6222222222222222,0.555850457709413,8,6,
5:6:5:5:5:3:1:9:5,1176.0,0.09101365609326915,319.00000000000006,552.8072620985557,735148.1473141904,0.39111111111111113,0.1743450937676271,12,6,
