Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:3:4:4:3:8:8:9:2,700.0,3.1761757827686714,229.79999999999998,54.814492658288124,54705.20620479318,0.8419354838709677,0.8066378932457952,13,3,
3:4:2:3:2:6:7:9:3,832.0,3.390957350207163,168.4,50.79677856422042,51782.14164892275,0.632258064516129,0.7933278125614844,11,4,
3:4:2:3:2:7:7:9:3,864.0,3.4720261324498765,166.79999999999998,45.52810105946163,46531.55919213069,0.7096774193548387,0.7915975759640419,13,4,
3:4:2:3:3:5:7:9:3,864.0,3.49210779726245,166.4,52.15341715135947,56722.38465528749,0.5903225806451613,0.7412071069042518,13,4,
3:4:2:3:3:6:7:9:3,832.0,3.3526411252331365,158.0,49.318748822272305,53634.982003997575,0.6096774193548387,0.7412870927344659,11,4,
3:4:2:4:3:5:7:9:3,816.0,3.3319262345877205,157.4,59.49713272219335,64814.907938693585,0.5709677419354838,0.7396103473281842,10,4,
3:4:2:4:3:6:6:9:3,864.0,3.512079155019325,164.0,60.744538055990674,69800.16847885076,0.6645161290322581,0.6758481220604194,13,4,
3:4:2:4:3:6:7:9:3,832.0,3.4012291871478633,166.60000000000002,55.781048015837676,62489.021248609446,0.6258064516129033,0.7092712731593771,11,4,
3:4:2:4:3:7:6:9:3,864.0,3.4678714496833782,150.0,61.040149401847195,69435.29536570857,0.7774193548387097,0.68990791074079,13,4,
3:4:2:4:3:7:7:9:3,864.0,3.5097657634917008,160.4,63.627386682427165,70439.72984707895,0.7290322580645161,0.7228448446829263,13,4,
3:4:2:4:3:8:7:9:3,848.0,3.4657676718324595,165.2,61.187978268062515,66376.04580548266,0.8032258064516129,0.7437157806272049,12,4,
3:4:2:4:3:8:8:9:3,848.0,3.466745776929691,170.8,55.89119084820429,55406.419506770224,0.8709677419354839,0.8105554718399423,12,4,
3:4:2:4:4:6:6:9:3,816.0,3.376775340497899,170.00000000000003,60.80035555434872,71068.69699798842,0.6064516129032258,0.649290395600319,10,4,
3:4:2:4:4:7:6:9:3,864.0,3.4934455227454047,156.0,62.96811205107531,72589.36561012368,0.7645161290322581,0.6711077939061634,13,4,
3:4:2:5:4:5:6:8:3,784.0,3.305097963322098,164.0,76.58036862985054,87089.43046552542,0.5870967741935483,0.6902673441714695,8,4,
3:4:2:5:4:7:7:9:3,816.0,3.3610170349855393,153.2,72.71528084551711,80979.80521713285,0.7032258064516129,0.7161851091904574,10,4,
3:4:2:5:5:7:6:9:3,864.0,3.5357170186353555,157.8,74.27227577696011,88985.71507628298,0.7354838709677419,0.6033191191648257,13,4,
3:4:3:2:1:6:8:9:3,832.0,3.4607438753012745,204.2,36.630601343395114,31929.704060977965,0.6935483870967742,0.8661682257263825,11,4,
3:4:3:2:1:7:8:9:3,864.0,3.569575422023622,205.39999999999998,37.16838082732306,35131.287224458945,0.7548387096774194,0.8349422357097902,13,4,
3:4:3:2:1:7:9:9:3,864.0,3.5507665045650487,206.39999999999998,30.337616415165236,21464.50963373487,0.7419354838709677,0.9144423001125104,13,4,
3:4:3:2:2:6:8:9:3,864.0,3.530593757752947,191.99999999999997,38.484064903413596,36703.04426523337,0.6548387096774193,0.8307562685417413,13,4,
3:4:3:3:1:7:9:9:3,848.0,3.5198283049764543,201.20000000000002,41.94677454270083,31607.58186598959,0.7354838709677419,0.9031143009646271,12,4,
3:4:3:3:1:8:9:9:3,816.0,3.454856523709479,211.79999999999998,43.20552234993838,31749.11207314678,0.867741935483871,0.9078827993071924,10,4,
3:4:3:3:2:5:8:9:3,832.0,3.469387797323747,193.20000000000002,50.31021717036149,48875.73269997818,0.6,0.8215846235295157,11,4,
3:4:3:3:2:6:7:9:3,832.0,3.5010539950848485,211.8,41.526738476302945,43488.75899490278,0.6870967741935484,0.7740301551340767,11,4,
3:4:3:3:2:6:8:9:3,864.0,3.485232263988884,175.39999999999998,41.02200183655413,40662.85053958702,0.6838709677419355,0.8106026709194081,13,4,
3:4:3:3:2:7:7:9:3,864.0,3.52748648289112,180.79999999999998,48.720809696247066,51857.25337911023,0.7354838709677419,0.7608777353280614,13,4,
3:4:3:3:2:7:8:9:3,864.0,3.5039311545201173,180.20000000000002,42.01865790123636,42037.71265875498,0.7387096774193549,0.8051753258130702,13,4,
3:4:3:3:2:8:7:9:3,848.0,3.503703064722482,189.2,48.94795006396944,49510.335767267345,0.8483870967741935,0.7983901105197655,12,4,
3:4:3:3:2:8:8:9:3,864.0,3.527732399524375,180.8,48.79704385255625,48373.38946151399,0.8483870967741935,0.8105603798464077,13,4,
3:4:3:3:3:5:7:9:3,800.0,3.4326611142545063,216.79999999999998,47.324945418896995,53271.601896069435,0.5548387096774193,0.7034221870758586,9,4,
3:4:3:3:3:6:7:9:3,848.0,3.5373331892101905,197.2,51.373288655159016,56135.96652336294,0.6096774193548387,0.7365721254030922,12,4,
3:4:3:3:3:7:7:9:3,832.0,3.515838155653331,204.4,53.50982825253249,56602.254642160464,0.7290322580645161,0.7660595540397086,11,4,
3:4:3:3:3:7:8:9:3,816.0,3.468153522647194,205.6,53.527592020630195,53223.06005596151,0.7612903225806451,0.8088185644876578,10,4,
3:4:3:3:3:8:7:9:3,848.0,3.5137420949549765,189.2,52.06004943604263,53970.67700243991,0.832258064516129,0.7816233778038617,12,4,
3:4:3:3:3:8:8:9:3,832.0,3.5036665160649525,200.20000000000002,53.93661998013522,53798.64308390627,0.8387096774193549,0.8069730859057309,11,4,
3:4:3:4:2:6:8:7:3,768.0,3.3459047841414034,212.20000000000002,57.030483083834966,50837.31093772926,0.6709677419354839,0.8585509232531681,7,4,
3:4:3:4:2:7:8:9:3,816.0,3.5012972393016755,215.0,54.40214418351949,47422.474748260385,0.7903225806451613,0.8661552205580971,10,4,
3:4:3:4:3:5:7:9:3,864.0,3.5586876540930086,182.4,56.7931727688326,63813.4922269339,0.5387096774193548,0.7056566310329503,13,4,
3:4:3:4:3:6:6:9:3,848.0,3.6167569772952493,214.60000000000002,58.59466296152727,67994.99072324428,0.6451612903225806,0.6610301945172241,12,4,
3:4:3:4:3:6:7:9:3,832.0,3.566018250531952,213.20000000000002,60.26565766490507,66770.71700348106,0.6612903225806451,0.7219755874057859,11,4,
3:4:3:4:3:6:8:9:3,832.0,3.5769857754331817,222.00000000000003,54.86559038428625,54263.38960944265,0.6451612903225806,0.8118811408849345,11,4,
3:4:3:4:3:7:6:9:3,848.0,3.502930443963066,182.0,55.90843762855061,63190.84814746242,0.7806451612903226,0.6982975449260731,12,4,
3:4:3:4:3:7:7:9:3,864.0,3.7063823016191337,227.2,57.77851350193142,64320.52926023853,0.7516129032258064,0.7166271692415082,13,4,
3:4:3:4:3:7:8:9:3,848.0,3.624521483978839,220.60000000000002,55.001660033440224,54726.80487525386,0.7451612903225806,0.8084127289655304,12,4,
3:4:3:4:3:8:7:9:2,732.0,3.2791147651709713,224.4,60.125577203001164,67795.06094481278,0.8064516129032258,0.7013196478273999,15,3,
3:4:3:4:3:8:7:9:3,848.0,3.58153031495126,206.2,56.0743976348907,59899.395669054575,0.8,0.7577815408114122,12,4,
3:4:3:4:3:8:8:9:3,864.0,3.5795881682978745,190.2,55.47233217234109,55469.9919277553,0.8354838709677419,0.8054727623775083,13,4,
3:4:3:4:4:5:6:9:3,832.0,3.575162876457479,213.8,62.50049170181867,71816.52748651232,0.5516129032258065,0.6758756990253583,11,4,
3:4:3:4:4:6:6:9:3,832.0,3.5754863991341783,210.20000000000002,66.20078373159522,78511.75205288273,0.6838709677419355,0.6235254871135407,11,4,
3:4:3:4:4:7:7:9:3,848.0,3.6079371579515414,205.99999999999997,64.46051896497795,71650.79230831456,0.7935483870967742,0.7183439975697536,12,4,
3:4:3:5:3:6:8:7:3,768.0,3.3796885166143094,211.59999999999997,68.10344015043587,68435.21459636853,0.6064516129032258,0.8024967397691428,7,4,
3:4:3:5:4:5:5:9:3,816.0,3.5967918794392384,228.60000000000002,70.40548262616409,85979.18407737941,0.5419354838709678,0.5596356844332775,10,4,
3:4:3:5:4:5:6:9:3,800.0,3.54956688993347,228.20000000000002,72.16573587937577,84981.99548418322,0.5258064516129032,0.6365151534957965,9,4,
3:4:3:5:4:5:7:9:3,816.0,3.5673633351634773,220.39999999999995,69.48263390067804,77280.53859279757,0.5580645161290323,0.7176483488713388,10,4,
3:4:3:5:4:6:6:9:3,832.0,3.6407200072530084,228.20000000000005,68.42320224843257,81537.88640846522,0.6774193548387096,0.6142375725261864,11,4,
3:4:3:5:4:6:7:9:3,800.0,3.4732185536170905,208.4,68.29775162129802,75013.2743818344,0.6483870967741936,0.7313223765569878,9,4,
3:4:3:5:4:7:6:9:3,832.0,3.4848290727600206,180.20000000000002,68.09701255560654,78014.97111508755,0.7580645161290323,0.6801308138094949,11,4,
3:4:3:5:4:7:7:9:3,816.0,3.5699572013284384,221.20000000000002,69.48673241181582,76363.66556446823,0.7193548387096774,0.7307143056085632,10,4,
3:4:3:5:4:8:7:9:3,832.0,3.4889844784944355,180.79999999999995,68.78518833327512,74136.15231575989,0.8129032258064516,0.7497940808414164,11,4,
3:4:3:5:5:5:6:9:3,800.0,3.4862100042408493,205.40000000000003,75.32510131466324,88872.65615116831,0.5548387096774193,0.6330793328353533,9,4,
3:4:3:6:5:5:6:8:3,784.0,3.472948539078033,203.4,89.21404711419014,104772.22187998373,0.5387096774193548,0.6412987936859061,8,4,
3:4:4:1:0:8:9:9:2,716.0,3.274253920675105,275.00000000000006,24.018715409282596,12323.855127628645,0.8387096774193549,0.9504252161070023,14,3,
3:4:4:2:0:8:9:9:2,716.0,3.2282388369511805,257.40000000000003,27.354039454865838,17066.883811029646,0.864516129032258,0.9319155650946286,14,3,
3:4:4:2:0:9:9:9:2,700.0,3.2333338587771623,272.8,29.533496220920266,17572.533303923232,0.9032258064516129,0.9371926073450516,13,3,
3:4:4:2:1:7:8:9:2,716.0,3.29512318760357,269.6,35.88818815710662,33450.128218008984,0.7064516129032258,0.8411316717013824,14,3,
3:4:4:2:1:7:8:9:3,848.0,3.714140653700292,268.0,35.38360264709063,29701.901450893223,0.7193548387096774,0.8776016780548416,12,4,
3:4:4:2:1:7:9:9:2,716.0,3.3142432808791336,282.8,28.615417072531475,21464.50963373487,0.7419354838709677,0.9040039977452994,14,3,
3:4:4:2:1:7:9:9:3,848.0,3.661757106614553,257.40000000000003,29.74470305051134,21464.50963373487,0.7419354838709677,0.911114832464613,12,4,
3:4:4:2:1:8:8:9:2,732.0,3.29757489843475,261.6,28.64821851477256,22073.08047831971,0.8870967741935484,0.8985639241519456,15,3,
3:4:4:2:1:8:8:9:3,848.0,3.6638964615881897,247.60000000000002,40.20790309233884,33043.924398456395,0.8516129032258064,0.883370210742844,12,4,
3:4:4:2:1:8:9:9:2,716.0,3.2913547876523075,274.6,29.719984172215263,20111.498426242906,0.867741935483871,0.9213077469234019,14,3,
3:4:4:2:1:8:9:9:3,832.0,3.617395159788035,251.79999999999998,37.59249953429095,26955.15526361427,0.8387096774193549,0.9122110683593558,11,4,
3:4:4:2:1:9:9:9:2,716.0,3.2198719137911835,250.0,32.160293275266895,20353.465879827723,0.9,0.9302095802935219,14,3,
3:4:4:2:2:7:8:9:2,716.0,3.3121057812968773,272.8,37.95279220203187,36103.157744709366,0.7387096774193549,0.8319755211983999,14,3,
3:4:4:2:2:7:8:9:3,864.0,3.815456378318275,279.8,38.99147727866519,37815.97016447859,0.7225806451612903,0.8224553321814738,13,4,
3:4:4:2:2:8:8:9:2,732.0,3.293479526175667,251.2,37.778653114456866,35589.5369324318,0.8548387096774194,0.836449517265109,15,3,
3:4:4:3:1:7:8:9:2,700.0,3.2256173815751437,259.00000000000006,40.941388288294576,33358.573372142935,0.7193548387096774,0.8855917348365075,13,3,
3:4:4:3:1:7:8:9:3,848.0,3.7276851829446596,266.8,40.78240671284446,33589.559344622554,0.7483870967741936,0.8827937436792829,12,4,
3:4:4:3:1:7:9:9:3,848.0,3.6283719576818547,235.80000000000004,40.99530688137487,30412.09961792042,0.7806451612903226,0.9061228027772589,12,4,
3:4:4:3:1:8:8:9:2,700.0,3.245831471137391,265.2,41.00775605259105,33214.837200407244,0.832258064516129,0.88708738610328,13,3,
3:4:4:3:1:8:8:9:3,864.0,3.7235841411546002,249.39999999999998,40.91108375792606,33043.924398456395,0.8516129032258064,0.8877818801174291,13,4,
3:4:4:3:1:8:9:9:2,684.0,3.254653082503536,282.8,42.142455576096104,32155.34491702672,0.867741935483871,0.9005938204392074,12,3,
3:4:4:3:1:8:9:9:3,848.0,3.793258290861101,285.0,42.910070166941324,32808.604356527314,0.8580645161290322,0.9001696066886483,12,4,
3:4:4:3:2:5:7:9:3,832.0,3.693949605762457,264.8,48.3243777863617,52217.6299187476,0.5225806451612903,0.7474108489256027,11,4,
3:4:4:3:2:5:8:9:2,684.0,3.239238815191682,272.0,48.164032709421484,45155.97608092413,0.5774193548387097,0.83858415165115,12,3,
3:4:4:3:2:5:8:9:3,864.0,3.7361228197242893,249.4,44.798074114529605,43388.172141489405,0.6,0.8231566471502237,13,4,
3:4:4:3:2:6:7:9:2,700.0,3.3092662537241817,276.40000000000003,49.47253865449634,52679.89769057318,0.6838709677419355,0.7605133787972798,13,3,
3:4:4:3:2:6:7:9:3,848.0,3.7286842638322506,261.00000000000006,46.89212178799757,48673.854692729255,0.6451612903225806,0.7807098426886637,12,4,
3:4:4:3:2:6:8:9:2,716.0,3.279220364603397,258.80000000000007,41.758313027052935,41445.97377634234,0.6483870967741936,0.8098632002458737,14,3,
3:4:4:3:2:6:8:9:3,864.0,3.7021081475545903,241.4,42.253525741922864,42361.47258424614,0.6612903225806451,0.8039075734622195,13,4,
3:4:4:3:2:7:7:9:2,700.0,3.2652361554009586,271.20000000000005,41.023208174297125,41943.36567822267,0.7612903225806451,0.7913406620619688,13,3,
3:4:4:3:2:7:7:9:3,864.0,3.81589001937009,270.6,48.32590600472782,50637.276707371835,0.7096774193548387,0.7736006147939685,13,4,
3:4:4:3:2:7:8:9:2,684.0,3.2672414405871293,284.6,44.244846582010084,43384.18510738188,0.7161290322580646,0.8166562688137357,12,3,
3:4:4:3:2:7:8:9:3,832.0,3.5815411875235017,237.2,41.07776813228551,39571.20675486977,0.7225806451612903,0.8258768895379036,11,4,
3:4:4:3:2:7:9:9:3,832.0,3.6862618839922665,263.80000000000007,46.94118403760261,35382.53862895511,0.7645161290322581,0.9030496361705594,11,4,
3:4:4:3:2:8:7:9:2,716.0,3.2346543790070825,239.00000000000003,47.742857492195554,51590.07000170188,0.8483870967741935,0.7473961539456814,14,3,
3:4:4:3:2:8:7:9:3,864.0,3.7862927291835047,262.40000000000003,47.35074604688636,49199.80037707893,0.8032258064516129,0.7799631005543227,13,4,
3:4:4:3:2:8:8:9:2,716.0,3.240546565440158,247.60000000000002,40.96943528644894,40313.087362745304,0.8354838709677419,0.8147426050743979,14,3,
3:4:4:3:2:8:8:9:3,864.0,3.794707508329717,271.20000000000005,41.15932758221219,40944.77663075935,0.8064516129032258,0.8085392169597232,13,4,
3:4:4:3:2:8:9:9:2,668.0,3.2150236570889326,281.80000000000007,46.85733369756905,35773.68757473212,0.8096774193548387,0.900474300263765,11,3,
3:4:4:3:2:8:9:9:3,832.0,3.699261149708557,268.0,46.770956409652776,35589.5369324318,0.8548387096774194,0.9011522303189745,11,4,
3:4:4:3:2:9:8:9:2,716.0,3.249958677940175,246.80000000000004,44.68719016145413,41771.70007772744,0.9096774193548387,0.8398864038329993,14,3,
3:4:4:3:3:5:7:9:3,816.0,3.558444741203929,236.6,50.51786977321809,53589.85842762566,0.5258064516129032,0.763704365433731,10,4,
3:4:4:3:3:6:7:9:2,684.0,3.2474125632307085,270.8,51.89789460151967,54021.714350405484,0.6870967741935484,0.7786270278143428,12,3,
3:4:4:3:3:6:7:9:3,816.0,3.7068814015856657,282.4,50.73323449155624,53634.982003997575,0.6096774193548387,0.7665203187592973,10,4,
3:4:4:3:3:7:7:9:2,684.0,3.2551468118220352,274.6,50.495511664830936,55935.169159001205,0.7258064516129032,0.7221890915679997,12,3,
3:4:4:3:3:7:7:9:3,864.0,3.7973212941617884,262.20000000000005,50.96960119015442,55510.838509301066,0.7322580645161291,0.7398651044474974,13,4,
3:4:4:3:3:7:8:9:2,700.0,3.3108384300335265,272.2,54.159913310393286,53403.16069088321,0.7451612903225806,0.8135880046328009,13,3,
3:4:4:3:3:7:8:9:3,848.0,3.8010087053544876,276.20000000000005,54.11269865989112,53450.60700562698,0.7129032258064516,0.8126010705424581,12,4,
3:4:4:3:3:8:7:9:2,700.0,3.2346451685466104,250.00000000000003,52.7400022494493,53767.17304395023,0.8709677419354839,0.7932770316340599,13,3,
3:4:4:3:3:8:7:9:3,864.0,3.871663680082894,283.20000000000005,53.01574082569726,53946.25303051327,0.8161290322580645,0.7945252405657801,13,4,
3:4:4:4:2:6:8:9:3,816.0,3.5499873839060303,229.6,54.89608901086929,51588.806489186354,0.6419354838709678,0.837543108729402,10,4,
3:4:4:4:2:7:8:9:3,816.0,3.701466886925182,275.59999999999997,55.854734946806346,52890.78959572496,0.7935483870967742,0.8340980660043845,10,4,
3:4:4:4:2:7:9:7:3,768.0,3.516177494895739,266.40000000000003,55.61502341767888,39987.92155338511,0.7774193548387097,0.9117403166588318,7,4,
3:4:4:4:2:8:8:9:2,684.0,3.28596853466669,278.6,56.050245746673866,49786.28177595523,0.8741935483870967,0.8598053999001855,12,3,
3:4:4:4:2:8:8:9:3,832.0,3.7531684698893177,276.6,54.882225665688495,50912.35458383366,0.8129032258064516,0.8431401546583243,11,4,
3:4:4:4:3:4:6:8:3,784.0,3.4939773961391936,241.79999999999998,57.3329928031501,68497.21020716632,0.45483870967741935,0.6091110648910658,8,4,
3:4:4:4:3:5:6:9:3,816.0,3.6315022207918775,253.4,56.36568844548191,64501.13698840712,0.5419354838709678,0.681743578054587,10,4,
3:4:4:4:3:5:7:9:3,800.0,3.6302702256114863,266.20000000000005,59.18376993956074,65450.08647563897,0.5580645161290323,0.7240197799635685,9,4,
3:4:4:4:3:5:8:8:3,784.0,3.5386402076918526,258.40000000000003,54.578464384474316,54790.50573882374,0.5870967741935483,0.8030991637823003,8,4,
3:4:4:4:3:6:6:9:3,848.0,3.7530577829743796,256.0,59.447912722057715,69296.64363627907,0.6935483870967742,0.6538298072698294,12,4,
3:4:4:4:3:6:7:9:2,684.0,3.304416278061073,280.0,60.369046198932544,67098.42749277267,0.6290322580645161,0.7184199144674076,12,3,
3:4:4:4:3:6:7:9:3,864.0,3.751807773160254,243.20000000000005,55.860409679678746,62322.34863406129,0.6290322580645161,0.7140911204937039,13,4,
3:4:4:4:3:6:8:9:3,832.0,3.762813159491292,279.59999999999997,54.872079442300546,55175.268623478594,0.6967741935483871,0.802096153603278,11,4,
3:4:4:4:3:7:6:9:3,832.0,3.623199940514659,236.80000000000007,54.39198155954409,61815.68973581975,0.7032258064516129,0.691139464366107,11,4,
3:4:4:4:3:7:7:9:2,716.0,3.387287817937783,279.20000000000005,54.85922356071257,60706.84244618323,0.7258064516129032,0.7233138700948479,14,3,
3:4:4:4:3:7:7:9:3,864.0,3.823662661311606,264.2,57.13542500659791,63365.71324567784,0.7258064516129032,0.7208706449844382,13,4,
3:4:4:4:3:7:8:9:2,684.0,3.286800320877809,279.20000000000005,55.70809947212084,56052.61602309017,0.7225806451612903,0.8016912762316485,12,3,
3:4:4:4:3:7:8:9:3,832.0,3.676788154434745,252.8,55.004327874771015,55229.41547511087,0.7290322580645161,0.8029729042658046,11,4,
3:4:4:4:3:8:7:9:2,716.0,3.307989680206565,254.20000000000002,55.276800864035074,58119.052781574224,0.8516129032258064,0.770923884041652,14,3,
3:4:4:4:3:8:7:9:3,864.0,3.8852805014205756,281.2000000000001,59.236955440378274,64593.47765737781,0.8161290322580645,0.7386605802814343,13,4,
3:4:4:4:3:8:8:9:2,684.0,3.3075806170821234,284.80000000000007,56.549991295458156,56869.73468020919,0.8096774193548387,0.8020171077445305,12,3,
3:4:4:4:3:8:8:9:3,864.0,3.7412701678229334,239.80000000000004,55.99375202510927,55406.419506770224,0.8709677419354839,0.8116019653057257,13,4,
3:4:4:4:4:4:5:9:3,800.0,3.672568411916017,277.4,61.09620769396526,73592.02421319301,0.45483870967741935,0.5919019475302724,9,4,
3:4:4:4:4:4:6:9:3,816.0,3.688163318533223,260.8,66.53062874529921,79451.70239301655,0.4774193548387097,0.6099801467599771,10,4,
3:4:4:4:4:5:6:9:3,816.0,3.741351374091742,278.4,65.41892596843985,77397.26392735585,0.5193548387096775,0.628049881651974,10,4,
3:4:4:4:4:5:7:9:3,816.0,3.637513704181593,246.2,65.42924829629384,73815.08242377336,0.5580645161290323,0.700641950851193,10,4,
3:4:4:4:4:6:6:9:2,700.0,3.2721280222860862,250.0,64.35968690868678,75512.45765834124,0.6580645161290323,0.6429234499264924,13,3,
3:4:4:4:4:6:6:9:3,848.0,3.842955724424475,279.40000000000003,63.91627457158718,74233.17140218588,0.603225806451613,0.6596976209005292,12,4,
3:4:4:4:4:6:7:9:3,848.0,3.71409477429414,239.2,64.16938003118342,71599.70036280896,0.632258064516129,0.7139743885339535,12,4,
3:4:4:4:4:7:6:9:3,832.0,3.658009296198058,237.00000000000006,64.98288182139801,75719.14759970945,0.7064516129032258,0.6544618434232615,11,4,
3:4:4:4:4:7:7:9:2,668.0,3.292275506404536,284.80000000000007,67.80540698540615,73589.35632258396,0.7096774193548387,0.7432614782597275,11,3,
3:4:4:4:4:7:7:9:3,832.0,3.6991748359641052,249.60000000000005,65.14419914887254,72513.41275062258,0.7064516129032258,0.7167340781549882,11,4,
3:4:4:4:4:8:7:9:3,816.0,3.764301704097716,285.20000000000005,65.73352827029164,70948.14361677217,0.8032258064516129,0.7484767971675359,10,4,
3:4:4:5:3:7:8:8:3,784.0,3.5288782074326104,241.6,68.35224430410918,68361.86971044094,0.7483870967741936,0.8053630163621271,8,4,
3:4:4:5:4:3:5:6:3,752.0,3.557859538706951,278.6,72.33645699915493,87239.52316575758,0.36451612903225805,0.5891644557788751,6,4,
3:4:4:5:4:4:6:8:3,784.0,3.6118986028650846,266.6,69.08856688817612,79901.08336116135,0.4870967741935484,0.6662741333229794,8,4,
3:4:4:5:4:5:6:9:3,816.0,3.7509417011689994,275.0,71.7919273623896,83444.28926681034,0.5290322580645161,0.6584774310977131,10,4,
3:4:4:5:4:5:7:6:3,752.0,3.4487048215668357,246.99999999999997,70.09849468571913,77288.90551139001,0.5,0.7272498338629246,6,4,
3:4:4:5:4:6:6:9:3,832.0,3.8311926868752475,281.8,73.86973293132664,86483.30157847793,0.6225806451612903,0.6466106209179423,11,4,
3:4:4:5:4:6:7:9:2,668.0,3.2345595733594754,263.6,71.1134677414374,79677.34466986445,0.6645161290322581,0.7090897075501079,11,3,
3:4:4:5:4:6:7:9:3,816.0,3.6448595471325635,246.0,67.9064596110948,76490.68834009963,0.6064516129032258,0.7025883722280128,10,4,
3:4:4:5:4:7:6:9:3,848.0,3.70340122410554,232.0,68.0543794727173,78023.62578761592,0.7903225806451613,0.6790849211649584,12,4,
3:4:4:5:4:7:7:9:2,668.0,3.254958875417042,270.4,70.6372513792832,78203.80444397198,0.7935483870967742,0.722792972212348,11,3,
3:4:4:5:4:7:7:9:3,816.0,3.590277789463127,229.0,67.98611473356938,75283.3567944131,0.7225806451612903,0.7225784984069188,10,4,
3:4:4:5:5:4:5:8:3,784.0,3.6602878417296654,276.2,74.48923093619636,90987.23222278937,0.4258064516129032,0.5590550940490548,8,4,
3:4:4:5:5:4:6:7:3,768.0,3.626102595236411,280.4,75.69180452328759,90474.83654200556,0.4967741935483871,0.6081261147797393,7,4,
3:4:4:5:5:5:6:9:3,800.0,3.7446323510762416,284.8,76.03602883363483,90399.84107360478,0.5967741935483871,0.6187790359864771,9,4,
3:4:4:5:5:7:6:9:3,832.0,3.7229891593616524,246.8,75.32663940211214,88427.26070605329,0.7225806451612903,0.6419981984930735,11,4,
3:4:5:1:0:8:9:9:2,716.0,3.3652614891659374,301.8,25.431061641440664,14115.261104346617,0.8903225806451613,0.9439413941662631,14,3,
3:4:5:2:0:8:9:9:2,700.0,3.44251832019727,337.79999999999995,29.38067926115371,17066.883811029646,0.864516129032258,0.939644855819837,13,3,
3:4:5:2:0:9:9:9:2,700.0,3.4037215787038555,322.40000000000003,32.75368939819511,17572.533303923232,0.9032258064516129,0.9468774469270492,13,3,
3:4:5:2:1:6:8:9:2,684.0,3.3664192581434156,320.80000000000007,38.789970024458725,31182.30001541206,0.6806451612903226,0.888945007801104,12,3,
3:4:5:2:1:6:9:9:3,816.0,3.660945363858218,286.8,32.09306279604763,23048.261584847485,0.6935483870967742,0.9119413817743833,10,4,
3:4:5:2:1:7:8:9:2,700.0,3.3120171941893277,289.20000000000005,37.525330198691435,32939.25702317622,0.7225806451612903,0.8638599034894342,13,3,
3:4:5:2:1:7:8:9:3,832.0,3.8439544725893984,328.0,31.625886502713527,25382.06187376788,0.7064516129032258,0.8893381579222737,11,4,
3:4:5:2:1:7:9:9:2,700.0,3.2936211023118074,291.6,29.422541716660216,21464.50963373487,0.7419354838709677,0.9091959781610549,13,3,
3:4:5:2:1:7:9:9:3,864.0,3.838719654766124,295.4000000000001,30.603092977498445,21464.50963373487,0.7419354838709677,0.9158527556178745,13,4,
3:4:5:2:1:8:8:9:2,700.0,3.4637248335303448,341.4,32.354698394406896,25113.979713877943,0.832258064516129,0.8969804772550918,13,3,
3:4:5:2:1:8:9:9:2,716.0,3.3544586448162717,294.80000000000007,29.082179893044128,19605.84893334932,0.8290322580645161,0.9218514202863205,14,3,
3:4:5:2:1:8:9:9:3,848.0,3.8187887830561595,296.4,39.42452274740936,27625.070146802977,0.8193548387096774,0.9160067188131465,12,4,
3:4:5:2:1:9:8:9:2,700.0,3.396761377904112,312.40000000000003,40.596027150274665,33962.81014727831,0.9,0.8785476633553058,13,3,
3:4:5:2:1:9:9:9:2,700.0,3.3835856327700977,312.8,36.11154615873017,26442.235014669845,0.9129032258064517,0.9085281080532575,13,3,
3:4:5:2:2:6:7:9:2,684.0,3.4210369999553825,336.20000000000005,40.32146998616853,41445.97377634234,0.6483870967741936,0.7876962467509872,12,3,
3:4:5:2:2:6:8:9:2,684.0,3.2707685563660656,290.00000000000006,39.93825247348031,35580.72020630679,0.6548387096774193,0.8587552196632877,12,3,
3:4:5:2:2:7:8:9:2,700.0,3.3274867662976195,290.99999999999994,40.52089755226222,35804.590862452,0.7258064516129032,0.8616204350574626,13,3,
3:4:5:2:2:8:8:9:2,700.0,3.3937749793439664,312.00000000000006,40.07024359662948,35976.224820803734,0.8161290322580645,0.8559608867926604,13,3,
3:4:5:3:1:6:8:9:2,668.0,3.3280877932903365,322.80000000000007,40.907215920004106,34497.2759235057,0.6806451612903226,0.8762870925628731,11,3,
3:4:5:3:1:7:8:9:2,684.0,3.4312437408921346,338.6,41.085559676561864,33846.00012355794,0.7838709677419354,0.8827409893041003,12,3,
3:4:5:3:1:7:8:9:3,832.0,3.8988484997029356,335.8,40.84303490791015,33721.11003769594,0.7451612903225806,0.8821508008954254,11,4,
3:4:5:3:1:7:9:9:2,700.0,3.4627668648682466,331.8,41.657728109156565,30978.414942496853,0.7967741935483871,0.9056655986607443,13,3,
3:4:5:3:1:7:9:9:3,832.0,3.8529438019522413,321.6000000000001,40.81257860519459,27559.926180232727,0.7935483870967742,0.9216112309051521,11,4,
3:4:5:3:1:8:8:9:2,684.0,3.347704444226286,312.6,41.18837771014876,34593.617070036344,0.8548387096774194,0.8774458942970697,12,3,
3:4:5:3:1:8:8:9:3,848.0,3.859312909042904,307.2,41.18700180330042,33955.80673522991,0.864516129032258,0.8825363331455813,12,4,
