Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:2:2:8:8:9:2,1056.0,4.1713405436889825,830.0,120.41480151440085,109668.68655513009,0.8024948024948025,0.8505704197778695,25,4,
3:4:7:3:1:7:8:9:2,1220.0,4.4519776379417015,798.2,123.20124384995852,105310.96739423907,0.7879417879417879,0.8723008651689572,25,5,
3:4:7:3:1:7:9:9:2,992.0,4.010863888549484,814.9999999999999,122.22553039230235,90819.0096963349,0.7941787941787942,0.9058176439673044,21,4,
3:4:7:3:1:8:8:9:2,1088.0,4.286872275771837,851.6000000000001,122.38556464625375,105691.55004929854,0.8503118503118503,0.8691430581421477,27,4,
3:4:7:3:1:8:9:9:2,1040.0,4.233363526672639,873.0,123.24785632953903,94112.21395464413,0.83991683991684,0.9004362058355743,24,4,
3:4:7:3:1:9:8:9:2,1056.0,4.139290820819352,811.9999999999999,122.99888481410832,101562.10015379058,0.9459459459459459,0.882122178805205,25,4,
3:4:7:3:1:9:9:9:2,1024.0,4.15769436011784,852.6,123.25098721668107,91904.64494160387,0.9168399168399168,0.905146936419904,23,4,
3:4:7:3:2:6:8:9:2,1140.0,4.365495354390164,817.8000000000002,142.00326546166852,140048.40278890688,0.6881496881496881,0.8134711962171803,20,5,
3:4:7:3:2:7:8:9:2,1008.0,4.099453843781033,837.8000000000001,126.03729885867718,120807.1792502963,0.7650727650727651,0.8283486645998144,22,4,
3:4:7:3:2:8:7:9:2,1088.0,4.23804437538148,794.8000000000002,155.69934455849184,159104.68891156535,0.8378378378378378,0.7917089246816627,27,4,
3:4:7:3:2:8:8:9:2,1040.0,4.251675365265496,866.4000000000001,138.65585069270338,137010.4366804272,0.8024948024948025,0.8123907996158644,24,4,
3:4:7:3:2:9:8:9:2,1104.0,4.365122057563443,864.1999999999999,131.4237096880163,116448.20841714367,0.9002079002079002,0.8606671733823342,28,4,
3:4:7:3:3:7:7:9:2,1024.0,4.278382638117967,876.6000000000001,157.3020489347421,164206.9179002071,0.7027027027027027,0.776482922501162,23,4,
3:4:7:3:3:7:8:9:2,1056.0,4.144794275919251,778.6000000000001,159.04604671715967,160360.61777697236,0.7588357588357588,0.8004051826149939,25,4,
3:4:7:3:3:8:7:9:2,1072.0,4.190393647928664,782.3999999999999,161.17934465368737,163005.03760372355,0.8108108108108109,0.7984922566090367,26,4,
3:4:7:4:2:6:8:8:2,1108.0,4.442846994380647,865.8,163.20940429709086,158251.5048109942,0.6756756756756757,0.8225772309187307,18,5,
3:4:7:4:2:7:8:9:2,1040.0,4.226778673623017,829.9999999999999,163.0805420126715,158031.52636499825,0.7920997920997921,0.8228859297805512,24,4,
3:4:7:4:2:8:8:9:2,992.0,4.2161084829787,869.9999999999998,165.94818031275497,154772.625195964,0.8108108108108109,0.8408592944940875,21,4,
3:4:7:4:3:6:7:9:2,1040.0,4.26583793509854,838.1999999999999,173.66804678239802,186251.3308029264,0.6943866943866944,0.7542899345809788,24,4,
3:4:7:4:3:7:7:9:2,1140.0,4.312752769401918,769.5999999999999,164.83408208232285,177152.11884535372,0.7671517671517671,0.7523886255793257,20,5,
3:4:7:4:3:7:8:9:2,992.0,4.225614958449333,877.7999999999998,162.72079501412946,163538.38156566536,0.7110187110187111,0.8024031806031432,21,4,
3:4:7:4:3:8:7:9:2,1072.0,4.279862570953748,822.1999999999998,164.4138966287528,171532.5188365035,0.8191268191268192,0.7769170695985488,26,4,
3:4:7:4:3:8:8:9:2,1072.0,4.266874955989072,815.0,165.3668538307438,160787.50821665433,0.8108108108108109,0.8211454307110863,26,4,
3:4:7:4:4:6:7:7:2,1076.0,4.431443146878903,855.6000000000003,199.92415364875174,214443.8744769013,0.6528066528066528,0.754148367242107,16,5,
3:4:7:4:4:7:7:9:2,992.0,4.309614098136899,878.2000000000002,202.7243812038482,218574.477625678,0.7318087318087318,0.749458216690982,21,4,
3:4:7:5:4:6:6:9:2,1140.0,4.4063664645471725,770.3999999999997,209.0622694471903,240056.1898529111,0.6029106029106029,0.6768857019400099,20,5,
3:4:7:5:4:6:7:9:2,992.0,4.252746615208741,850.4000000000002,203.1711219154043,228893.16926756134,0.6257796257796258,0.7023780930497896,21,4,
3:4:8:1:0:8:9:9:2,1088.0,4.365708291229956,936.6000000000001,75.30568808160847,41186.329447696946,0.8898128898128899,0.9452417490156019,27,4,
3:4:8:1:0:9:9:9:1,988.0,4.094120824861451,904.7999999999998,76.47211675835815,37874.306945147575,0.9106029106029107,0.9530132316867993,31,3,
3:4:8:1:0:9:9:9:2,1056.0,4.394764468891925,978.2000000000002,79.68170953701582,45569.017144506,0.918918918918919,0.941168610753762,25,4,
3:4:8:2:0:8:9:9:2,1088.0,4.291399364910326,889.9999999999998,86.163094521867,52485.50536360539,0.841995841995842,0.9346568196709862,27,4,
3:4:8:2:0:9:9:9:2,1104.0,4.351011659579941,900.1999999999998,88.63660825795176,52611.689357884934,0.9147609147609148,0.9374458843535436,28,4,
3:4:8:2:1:7:8:9:2,1056.0,4.4505476330357,968.3999999999997,116.31341149017167,101653.86026663992,0.7484407484407485,0.8653070560639307,25,4,
3:4:8:2:1:8:8:9:2,1072.0,4.340837002817885,911.4,104.54259835540272,85580.93089276215,0.8274428274428275,0.8843874014794968,26,4,
3:4:8:2:1:8:9:9:2,1104.0,4.324425678137027,880.8,95.2487511839103,72320.89886667047,0.8087318087318087,0.9015917141306201,28,4,
3:4:8:2:1:9:8:9:2,1104.0,4.375226497178964,884.3999999999997,116.08394514308176,98433.95230186808,0.9168399168399168,0.8746904596435331,28,4,
3:4:8:2:1:9:9:9:1,988.0,4.099689258970122,887.0,96.95053356462876,67245.65895459236,0.9313929313929314,0.9176080572580795,31,3,
3:4:8:2:1:9:9:9:2,1072.0,4.367775164194744,925.0,103.8998539776718,77080.04886020378,0.9313929313929314,0.9061163977794426,26,4,
3:4:8:2:2:7:8:9:2,1072.0,4.400671042465322,923.8000000000001,120.92277142581965,107713.00527453466,0.762993762993763,0.8588088031187677,26,4,
3:4:8:2:2:8:8:9:2,1088.0,4.436691308504758,925.1999999999998,120.84851939078933,109815.56081174387,0.8669438669438669,0.8514428110004456,27,4,
3:4:8:3:1:7:8:9:2,1008.0,4.405879712463872,989.2000000000002,122.02814169512249,101903.60159669156,0.7817047817047817,0.8790543855219837,22,4,
3:4:8:3:1:8:8:9:2,1056.0,4.448584956929762,961.3999999999999,122.36936428321597,104998.79296727147,0.8981288981288982,0.8711424043770817,25,4,
3:4:8:3:1:8:9:9:2,1040.0,4.3544727919743,930.0000000000002,124.50141293963792,91908.4418569259,0.8253638253638254,0.9070394354087489,24,4,
3:4:8:3:1:9:8:9:2,1072.0,4.322399466871284,884.4,122.67414356508746,98433.95230186808,0.9168399168399168,0.8893895076213142,26,4,
3:4:8:3:1:9:9:9:2,992.0,4.332534067412204,969.9999999999999,121.94888642526976,90632.00587311748,0.9064449064449065,0.9057789149575111,21,4,
3:4:8:3:2:6:8:9:2,1040.0,4.379785509504291,928.8000000000002,137.87683007156372,137533.55409846827,0.6964656964656964,0.8069325033388015,24,4,
3:4:8:3:2:7:7:9:2,992.0,4.326898101152013,948.4,140.8379866541183,142169.4326661865,0.7796257796257796,0.7996656475057158,21,4,
3:4:8:3:2:7:8:9:2,1008.0,4.2750843711606406,922.2000000000002,126.11558252826774,120807.1792502963,0.7650727650727651,0.8286505648494158,22,4,
3:4:8:3:2:8:8:9:2,992.0,4.266519651655574,935.6,124.59595244633078,117732.62347939309,0.817047817047817,0.8350762208546618,21,4,
3:4:8:3:2:9:8:9:2,1072.0,4.4128063264517685,921.1999999999999,129.35984302330067,112608.36168939422,0.9002079002079002,0.8666015488493218,26,4,
3:4:8:3:3:8:8:9:2,1072.0,4.443612103205121,904.8,160.57742164166308,161269.9623743949,0.83991683991684,0.8028382760268953,26,4,
3:4:8:4:2:8:8:9:2,992.0,4.277750294951836,895.6,169.99789187183268,159074.64776088268,0.8316008316008316,0.8394268638550043,21,4,
3:4:8:4:3:6:7:9:2,1040.0,4.431387764934437,912.8000000000001,178.69751493346396,190160.60687986866,0.6860706860706861,0.7610597817078708,24,4,
3:4:8:4:3:7:7:9:2,1024.0,4.3603761405188735,906.9999999999997,166.34092358957884,170264.85560988475,0.7588357588357588,0.7905737496469999,23,4,
3:4:8:4:3:7:8:9:2,1040.0,4.446640121776308,936.2,162.6338985744041,163911.77126080779,0.7006237006237006,0.8006582171491733,24,4,
3:4:8:4:3:8:7:9:2,1040.0,4.35821614727793,889.3999999999997,166.90196684068425,174084.9355431674,0.8253638253638254,0.7771051899338227,24,4,
3:4:8:4:3:8:8:9:2,1040.0,4.412553083773024,918.1999999999997,164.23803329482462,165119.05380631288,0.8232848232848233,0.8021949638833427,24,4,
3:4:9:2:0:8:9:9:2,1008.0,4.364645582922977,1007.1999999999998,84.19452538595209,41186.329447696946,0.8898128898128899,0.9538759817149818,22,4,
3:4:9:2:0:9:9:9:2,1040.0,4.43912691352018,1000.8000000000001,94.42004540320671,48400.348886376625,0.9355509355509356,0.9504972134690602,24,4,
3:4:9:2:1:7:8:9:2,1024.0,4.439088616590738,989.6000000000001,121.60162458014463,102236.81660072607,0.7754677754677755,0.8771540263873587,23,4,
3:4:9:2:1:8:8:9:2,1008.0,4.427678487901529,1004.8000000000002,116.91335268063523,98428.74535543246,0.8128898128898129,0.8767668847167591,22,4,
3:4:9:2:1:8:9:9:2,1024.0,4.438845367526844,1009.1999999999999,101.88462178041216,74292.95789423875,0.8794178794178794,0.9092790978955305,23,4,
3:4:9:2:1:9:9:9:2,1040.0,4.428323469038284,1000.6,89.42358860741469,53608.12558705609,0.9043659043659044,0.9363975584607979,24,4,
3:4:9:3:1:7:8:9:2,1008.0,4.445923192607169,1005.2000000000002,125.28905564404825,105040.33831940571,0.7692307692307693,0.8779518946681755,22,4,
3:4:9:3:1:7:9:9:2,992.0,4.449154324160721,1021.4000000000001,126.64322992130704,91339.72048932183,0.7817047817047817,0.9112080536622229,21,4,
3:4:9:3:1:8:9:9:2,992.0,4.404760419959494,1003.5999999999999,123.08976200051697,91158.82778377389,0.8877338877338877,0.9064406615904032,21,4,
3:4:9:3:2:7:8:9:2,992.0,4.390021111442805,991.6000000000003,128.00015460398902,120015.00415296735,0.7463617463617463,0.8385510430007359,21,4,
3:4:9:3:2:8:8:9:2,1024.0,4.453453985294017,989.3999999999999,128.71136692642193,112989.08411160417,0.8191268191268192,0.8638365588934689,23,4,
3:5:6:2:1:8:8:9:2,1268.0,4.476376770584778,767.2,117.93722665127846,96922.33676890472,0.8544698544698545,0.8833745752255499,28,5,
3:5:6:3:1:8:8:9:2,1268.0,4.471507969071705,756.1999999999997,126.59533312349011,106096.32206585103,0.8690228690228691,0.8780557313406331,28,5,
3:5:6:3:2:6:8:8:3,1288.0,4.577611421399838,756.1999999999998,157.63109369332233,157025.00088950546,0.6756756756756757,0.8077344585581824,19,6,
3:5:6:3:2:7:8:9:2,1268.0,4.498054386462078,759.8,135.76415988825948,131265.91302642022,0.7650727650727651,0.824030665310557,28,5,
3:5:6:3:2:7:8:9:3,1304.0,4.54066590684773,719.5999999999999,160.4603011937585,148678.55625960114,0.7567567567567568,0.8436329738448112,20,6,
3:5:6:3:2:8:8:9:2,1268.0,4.471270773512666,759.2,123.48124205959269,112110.4261024499,0.8898128898128899,0.8517766259460782,28,5,
3:5:6:3:2:8:8:9:3,1304.0,4.478283392478249,713.8,136.25431178203814,113867.49687070554,0.8108108108108109,0.8788496829158644,20,6,
3:5:6:3:2:9:8:9:2,1268.0,4.476145451418056,758.4,126.6259621320848,109235.13260940979,0.9064449064449065,0.8694826138099688,28,5,
3:5:6:3:3:6:7:9:3,1304.0,4.593847740709518,744.4000000000001,161.24076328127765,165913.87457497715,0.6278586278586279,0.7869553785644531,20,6,
3:5:6:4:2:6:8:8:3,1288.0,4.600299355269544,761.0,163.74398988465055,156647.14470520205,0.683991683991684,0.8292823680655834,19,6,
3:5:6:4:2:7:8:9:3,1304.0,4.652901819119654,768.5999999999999,165.44577499655333,157498.72336954714,0.7733887733887734,0.8316286523902041,20,6,
3:5:6:4:3:6:7:8:3,1272.0,4.469345214902054,700.9999999999999,176.75504836788778,197240.4621412923,0.632016632016632,0.7138651814522394,18,6,
3:5:6:4:3:6:8:9:3,1304.0,4.613045276894585,748.2,166.67477818629527,165945.84298692463,0.6777546777546778,0.8080459065557415,20,6,
3:5:6:4:3:7:7:9:3,1304.0,4.552197881508778,710.9999999999999,174.607181005722,188407.0058717215,0.7297297297297297,0.7487312871576698,20,6,
3:5:6:4:3:7:8:9:3,1304.0,4.5535212568394945,719.8,166.44372453979682,165581.44903638941,0.7463617463617463,0.8085203748423067,20,6,
3:5:6:4:3:8:7:9:2,1252.0,4.525356700717883,739.0,185.6965730453016,197108.52166898287,0.8711018711018711,0.763196749846526,27,5,
3:5:6:5:4:6:6:8:3,1272.0,4.498821963399985,682.4000000000001,209.53336439539277,239646.52071638033,0.6153846153846154,0.682499381281749,18,6,
3:5:6:5:4:6:7:9:2,1188.0,4.490275855078533,754.3999999999997,217.4226862927748,245271.38149041333,0.6424116424116424,0.7007321986405765,23,5,
3:5:6:5:5:6:6:7:3,1256.0,4.630516500706282,737.1999999999999,234.07843683972163,271692.98834758706,0.6278586278586279,0.6606753565055766,17,6,
3:5:7:2:1:7:8:9:2,1220.0,4.565522429137126,865.4,110.61628841495788,98181.85478776896,0.7796257796257796,0.8600632937659537,25,5,
3:5:7:2:1:8:8:9:2,1236.0,4.5520848366177145,841.4,112.15280641312103,99167.49457332477,0.8024948024948025,0.8613833528498687,26,5,
3:5:7:2:1:8:9:9:2,1236.0,4.556771546448723,861.8000000000001,94.00711384183565,66108.56033413777,0.8108108108108109,0.9154309547656686,26,5,
3:5:7:2:1:9:8:9:2,1252.0,4.6264748528691335,870.4,102.93440423005333,83519.97937855941,0.9168399168399168,0.8866476227326414,27,5,
3:5:7:2:1:9:9:9:2,1236.0,4.551036128939607,851.2,101.84837801995086,72095.49762940216,0.920997920997921,0.9143612966485254,26,5,
3:5:7:2:2:7:8:9:2,1220.0,4.54645958558205,847.0,119.84706066496604,114528.25123663511,0.7920997920997921,0.8298053642713038,25,5,
3:5:7:3:1:7:8:9:2,1172.0,4.474956639242021,857.8,122.65414347541179,103337.21725205482,0.7650727650727651,0.8765582447696961,22,5,
3:5:7:3:1:8:8:9:2,1236.0,4.476615665249247,794.9999999999999,122.25213498488783,104568.87665702787,0.8503118503118503,0.8721005869887469,26,5,
3:5:7:3:1:8:9:9:2,1188.0,4.510931608310198,859.8,121.958103597205,88982.0860260584,0.8336798336798337,0.9091748946139466,23,5,
3:5:7:3:1:9:8:9:2,1252.0,4.57632198364468,825.0,124.21087413309068,105210.96297132797,0.920997920997921,0.8750082030245719,27,5,
3:5:7:3:2:6:7:9:2,1236.0,4.618953509372064,848.1999999999998,137.5166380079632,139964.17107573684,0.6881496881496881,0.7943659658465242,26,5,
3:5:7:3:2:6:8:8:2,1124.0,4.472934648114683,865.3999999999999,162.08156574316263,158251.5048109942,0.6756756756756757,0.8189509634289288,19,5,
3:5:7:3:2:6:8:9:3,1304.0,4.668972942917432,794.6000000000001,147.17598554328524,144013.3155033543,0.6943866943866944,0.8177796591506179,20,6,
3:5:7:3:2:7:7:9:2,1188.0,4.539770235119444,843.0,152.62948309245246,155221.98445411408,0.735966735966736,0.794890390444891,23,5,
3:5:7:3:2:7:8:9:2,1268.0,4.642415651546071,842.1999999999999,122.80192839366057,113747.9621682345,0.7900207900207901,0.8437698279982084,28,5,
3:5:7:3:2:7:8:9:3,1304.0,4.767140301708754,837.6,151.3944851219108,151032.65375579183,0.7068607068607069,0.806873307291047,20,6,
3:5:7:3:2:8:7:9:2,1252.0,4.579496521996507,799.2,151.53782708032017,153120.48728585118,0.8128898128898129,0.7990465583702928,27,5,
3:5:7:3:2:8:8:9:2,1252.0,4.610103825702921,841.3999999999997,124.05994016310507,117320.92543154003,0.8191268191268192,0.834707006432367,27,5,
3:5:7:3:2:8:8:9:3,1304.0,4.798759415434076,868.2000000000002,136.0032788237906,125192.71591869794,0.8024948024948025,0.8463383759821675,20,6,
3:5:7:3:2:9:8:9:2,1268.0,4.714442867053489,865.5999999999998,134.04701905272796,122382.68922522127,0.9272349272349273,0.8496176157091823,28,5,
3:5:7:3:3:6:7:9:2,1204.0,4.521447339937334,810.1999999999999,160.61617050985734,168608.05902442438,0.6881496881496881,0.7721678692562614,24,5,
3:5:7:3:3:7:7:9:2,1204.0,4.534016416705595,820.8,156.06189643539125,167397.55920198385,0.7442827442827443,0.7541404292687078,24,5,
3:5:7:3:3:7:8:9:2,1204.0,4.635470131336862,866.2000000000002,159.46113317303022,160418.70510515064,0.7525987525987526,0.8018015373332901,24,5,
3:5:7:4:2:7:8:9:2,1188.0,4.622073521782588,872.4000000000002,162.81736397742472,157661.415989039,0.7588357588357588,0.8232594196883154,23,5,
3:5:7:4:2:7:8:9:3,1304.0,4.69073615295712,786.8,165.4440895723746,157573.48923516503,0.7796257796257796,0.8313997228594091,20,6,
3:5:7:4:2:8:8:9:2,1172.0,4.486948669300038,824.0,162.22230993331843,153096.19478383785,0.8253638253638254,0.8356406016494906,22,5,
3:5:7:4:3:6:7:9:2,1204.0,4.5529818607931,812.5999999999998,173.3842750414811,189858.4346087161,0.6860706860706861,0.7344346331260646,24,5,
3:5:7:4:3:6:7:7:3,1256.0,4.757428245491612,865.0000000000002,167.32298608146493,178982.7289802475,0.6902286902286903,0.756579112668185,17,6,
3:5:7:4:3:6:8:9:2,1156.0,4.567539417938242,872.6000000000003,168.38646002829438,167925.8060336035,0.6943866943866944,0.8070783821612975,21,5,
3:5:7:4:3:6:8:7:3,1256.0,4.676144600213629,816.6000000000001,176.62555270275527,176197.69415051708,0.6777546777546778,0.80689254814745,17,6,
3:5:7:4:3:7:7:9:2,1172.0,4.5717687244547625,861.5999999999998,165.4207564627408,175169.25352386528,0.7027027027027027,0.7651741158132895,22,5,
3:5:7:4:3:7:7:9:3,1304.0,4.803541223630814,828.8000000000001,177.70332856642176,188855.3702461256,0.735966735966736,0.76216733613523,20,6,
3:5:7:4:3:7:8:9:2,1188.0,4.564947611523192,844.4,163.3398011426555,162037.29425062033,0.7837837837837838,0.8101503825955015,23,5,
3:5:7:4:3:7:8:9:3,1304.0,4.874936090709931,874.8,166.04425963147682,166929.22792496553,0.738045738045738,0.8022161641241425,20,6,
3:5:7:4:3:8:7:9:2,1204.0,4.6139011866858395,847.5999999999999,167.68647079588902,174386.44326344415,0.8253638253638254,0.7793187743608709,24,5,
3:5:7:4:3:8:8:9:2,1220.0,4.560938055319008,809.3999999999997,164.41120460844334,162502.34486011282,0.83991683991684,0.8122441976196131,25,5,
3:5:7:4:4:6:7:9:2,1140.0,4.509664232452729,833.1999999999998,195.94849580976273,213775.11969591805,0.6548856548856549,0.738158792764032,20,5,
3:5:7:4:4:6:7:9:3,1304.0,4.8716178753258905,842.5999999999999,196.6481980317532,216806.7846684478,0.6777546777546778,0.7273127408014739,20,6,
3:5:7:4:4:7:7:9:2,1204.0,4.678522170979885,849.5999999999997,196.76916424132557,218241.23437456888,0.7255717255717256,0.7207914421210191,24,5,
3:5:7:5:4:5:7:8:3,1272.0,4.873831593721877,857.1999999999999,215.11299658022295,238174.95443717425,0.58004158004158,0.7227034535288701,18,6,
3:5:7:5:4:6:6:9:2,1156.0,4.514617673857036,792.4,223.1311011252341,257887.8314812014,0.6257796257796258,0.6672401531007919,21,5,
3:5:7:5:4:6:6:8:3,1288.0,4.788947083932708,805.0000000000001,210.48354737163254,240028.43678394632,0.604989604989605,0.6865467412170138,19,6,
3:5:7:5:4:6:7:8:2,1124.0,4.479385290117472,825.9999999999999,204.58432454650395,222938.88338457016,0.6091476091476091,0.7393044950214324,19,5,
3:5:7:5:4:6:7:9:3,1304.0,4.753306230923795,769.8000000000001,212.54029707434535,238829.68593142234,0.6029106029106029,0.7055704302665665,20,6,
3:5:7:5:4:7:6:9:2,1156.0,4.643744717303932,863.4,214.24120902319106,244004.79077262382,0.7193347193347194,0.6882642164427336,21,5,
3:5:7:5:5:5:6:8:3,1288.0,4.944372755590297,856.5999999999999,233.64329543893342,272987.5162449409,0.58004158004158,0.6499905958957737,19,6,
3:5:7:5:5:6:6:8:3,1272.0,4.7620803660869,778.0000000000001,240.5606560877991,274980.8333209428,0.6985446985446986,0.6832696304383589,18,6,
3:5:8:2:1:7:8:9:2,1204.0,4.667027683237953,930.0000000000001,110.8403156374555,98181.85478776896,0.7796257796257796,0.8607674953904212,24,5,
3:5:8:2:1:7:9:9:2,1188.0,4.576607696613437,907.3999999999999,105.94830207106332,78881.02738190097,0.7713097713097713,0.9054404409426141,23,5,
3:5:8:2:1:8:8:9:2,1188.0,4.590258148936481,901.8,118.11416963844749,103119.38848624137,0.8108108108108109,0.865651416266251,23,5,
3:5:8:2:1:8:9:9:2,1252.0,4.642097054629808,883.5999999999999,97.24868327693775,72893.00898301406,0.8648648648648649,0.9041466603753119,27,5,
3:5:8:2:1:8:9:9:3,1304.0,4.993449542033092,977.4000000000001,120.44922971791691,89008.51976628171,0.8295218295218295,0.9068485350371812,20,6,
3:5:8:2:1:9:8:9:2,1136.0,4.480923721733276,899.9999999999998,119.32431015370568,98433.95230186808,0.9168399168399168,0.8823761638204971,30,4,
3:5:8:2:1:9:9:9:2,1056.0,4.467373572660493,982.9999999999999,109.80668844969719,84004.72627751705,0.9085239085239085,0.900052363796564,25,4,
3:5:8:3:1:7:8:9:2,1220.0,4.713159926655215,924.4,122.62992472115846,105237.17561303011,0.7817047817047817,0.8710992550940062,25,5,
3:5:8:3:1:7:8:9:3,1304.0,4.970370947824431,962.8,123.94842590355151,104646.18130358105,0.7775467775467776,0.8759570967361107,20,6,
3:5:8:3:1:7:9:9:2,1072.0,4.463317185773976,951.4000000000001,123.45556635728256,94416.44031756578,0.7920997920997921,0.9001180450468833,26,4,
3:5:8:3:1:8:8:9:2,1204.0,4.598340618466759,884.6,123.20183748251107,105006.1038014885,0.8316008316008316,0.873173650410986,24,5,
3:5:8:3:1:8:8:9:3,1304.0,4.84750435844956,895.7999999999998,131.84959641423825,104975.70585537357,0.8191268191268192,0.8912459111450128,20,6,
3:5:8:3:1:8:9:9:2,1188.0,4.590312415349299,892.2,127.74027178301237,97054.66308246544,0.8690228690228691,0.9014594448782238,23,5,
3:5:8:3:1:9:8:9:2,1056.0,4.5049086051910265,987.3999999999999,123.46103909688395,95107.20808749703,0.9002079002079002,0.8986037647180879,25,4,
3:5:8:3:2:6:8:9:2,1172.0,4.747781110489538,968.1999999999999,143.48271414546775,142616.13875385874,0.6424116424116424,0.8090235696084149,22,5,
3:5:8:3:2:6:8:9:3,1304.0,5.054094209768945,969.9999999999998,157.01931489886312,157270.91825736206,0.6881496881496881,0.8044835455093141,20,6,
3:5:8:3:2:7:7:9:2,1204.0,4.769283098140261,938.4,151.62517020546588,156808.75317186606,0.7276507276507277,0.7833801243949189,24,5,
3:5:8:3:2:7:7:8:3,1288.0,4.893754168310376,920.7999999999998,145.09575495729078,149014.9006193681,0.762993762993763,0.7882881999182588,19,6,
3:5:8:3:2:7:8:9:2,1204.0,4.679813207789279,916.7999999999998,130.19015294664337,126108.34624849205,0.7422037422037422,0.8230934061177995,24,5,
3:5:8:3:2:7:8:9:3,1304.0,4.848147748163789,885.7999999999998,142.15906686678247,138050.7300620198,0.7525987525987526,0.8217911096574069,20,6,
3:5:8:3:2:8:7:9:2,1156.0,4.5618901761507225,888.9999999999999,149.26917472849746,153292.03959746315,0.814968814968815,0.7883288158137314,21,5,
3:5:8:3:2:8:8:9:2,1220.0,4.805104864062459,953.8000000000001,137.45543961404277,132990.34822989572,0.8108108108108109,0.8236897785525819,25,5,
3:5:8:3:2:8:8:9:3,1304.0,4.97218890598967,960.9999999999998,126.62286378103168,121659.64255823902,0.8024948024948025,0.827175239053075,20,6,
3:5:8:3:2:9:8:9:2,1188.0,4.584971550358089,885.6000000000001,131.77131572224104,115429.067216617,0.9022869022869023,0.864546364219531,23,5,
3:5:8:3:3:6:7:9:2,1172.0,4.6336390972744494,897.0000000000001,159.78040578901016,166996.7633485429,0.6902286902286903,0.7755589565524869,22,5,
3:5:8:3:3:6:7:9:3,1304.0,4.923589680281972,903.0000000000002,161.24663621562817,166952.86382628867,0.6694386694386695,0.7825429760701742,20,6,
3:5:8:3:3:6:8:9:2,1156.0,4.755062137580472,969.0000000000001,162.1848881762072,163056.22497005138,0.6923076923076923,0.802189935653962,21,5,
3:5:8:3:3:7:7:9:2,1156.0,4.651525243843364,921.1999999999998,160.1836422886581,166493.06155362638,0.7276507276507277,0.7797224628114723,21,5,
3:5:8:3:3:7:7:9:3,1304.0,4.9340401101286036,908.2000000000002,161.07329297185794,162517.43672163255,0.7234927234927235,0.7999697720029944,20,6,
3:5:8:3:3:7:8:9:2,1172.0,4.649988539161851,905.8,158.84448733685,160016.098818,0.762993762993763,0.8009562908819812,22,5,
3:5:8:4:2:7:8:8:2,1124.0,4.620011628367683,934.0,164.2255932448557,159512.00803340852,0.7401247401247402,0.8216856158692644,19,5,
3:5:8:4:2:7:8:8:3,1288.0,4.969868754890383,939.8000000000001,162.70687110227396,158257.60348927844,0.7110187110187111,0.8209594563034535,19,6,
3:5:8:4:2:8:8:8:2,1124.0,4.562514320333413,901.8000000000002,168.76938808037187,153096.19478383785,0.8253638253638254,0.8521063807769124,19,5,
3:5:8:4:3:6:7:9:2,1156.0,4.685186144391595,924.4,173.17453545235747,184750.47389392942,0.6943866943866944,0.7588915212905548,21,5,
3:5:8:4:3:6:7:8:3,1272.0,4.905567921236199,908.8000000000001,178.77817011461158,198431.74394607602,0.6507276507276507,0.7199769854571589,18,6,
3:5:8:4:3:6:8:8:2,1124.0,4.594359906723866,916.2000000000002,169.68711513417952,168386.30004484096,0.6735966735966736,0.8099714411144334,19,5,
3:5:8:4:3:6:8:9:3,1304.0,5.06765993444644,968.2000000000002,165.34442846873762,164834.5752905387,0.6465696465696466,0.8072844558643987,20,6,
3:5:8:4:3:7:7:9:2,1008.0,4.471853430435641,974.9999999999999,167.9615000395436,178693.5648448961,0.760914760914761,0.7612609392557187,22,4,
3:5:8:4:3:7:7:9:3,1304.0,4.9327413950771675,880.4000000000001,188.24861103211734,204101.5906251727,0.7027027027027027,0.7442242938887856,20,6,
3:5:8:4:3:7:8:9:2,1172.0,4.760064302852181,955.2,162.39092967189907,163309.2853861379,0.7733887733887734,0.8020164671512917,22,5,
3:5:8:4:3:7:8:9:3,1304.0,4.952207060999302,913.6000000000001,164.4115963406644,162113.27067234868,0.760914760914761,0.8135917056987565,20,6,
3:5:8:4:3:8:7:9:2,1188.0,4.756372705559565,908.0000000000001,191.81527137415105,212560.04769575977,0.8024948024948025,0.7217659806204587,23,5,
3:5:8:4:3:8:8:9:2,1140.0,4.539439339473053,880.4000000000002,163.07032228653858,161853.83127989096,0.8378378378378378,0.8098517050890142,20,5,
3:5:8:4:4:6:7:7:2,1076.0,4.552216768433547,912.8,200.816265616536,221259.80587222677,0.6112266112266113,0.7279981796057233,16,5,
3:5:8:4:4:6:7:8:3,1288.0,5.005799343887688,924.5999999999999,195.18948440997787,216657.56992634127,0.6652806652806653,0.71992340897375,19,6,
3:5:8:4:4:7:7:9:2,1172.0,4.8966595314193775,984.4,198.89323461272062,213683.146577846,0.762993762993763,0.7526984788535998,22,5,
3:5:8:4:4:7:7:9:3,1304.0,5.166782017958874,981.4000000000001,199.8221506382184,223750.881822776,0.7297297297297297,0.709809561966147,20,6,
3:5:8:5:4:4:6:7:3,1256.0,5.097800062844237,968.2,227.84183022807755,264846.39726822363,0.49064449064449067,0.658332431039664,17,6,
