Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:3:2:9:8:9:1,1008.0,5.442473567715261,1236.0000000000002,150.6883697947152,133326.3785676054,0.9136363636363637,0.8611634091267422,22,4,
2:5:9:3:2:9:8:9:2,1188.0,5.638008666003662,1152.6000000000004,140.12381304161087,122459.13900151428,0.9159090909090909,0.8653182810279286,23,5,
2:5:9:3:3:7:7:9:2,1172.0,5.467401992705428,1063.0,170.65687679038808,174547.19861223595,0.7068181818181818,0.7910990140242852,22,5,
2:5:9:3:3:8:7:9:2,1156.0,5.499599483639073,1094.2,169.62377280119208,173623.57398439283,0.8022727272727272,0.7905798956578509,21,5,
2:5:9:3:3:8:8:9:2,1172.0,5.4748902292896755,1064.2000000000003,172.7517008874568,172513.24849307566,0.8295454545454546,0.8062726764262209,22,5,
2:5:9:4:2:6:8:7:2,1028.0,5.715656677488759,1310.2,176.688938095054,169959.07980939705,0.6977272727272728,0.8266060953921589,13,5,
2:5:9:4:2:7:8:9:2,1156.0,5.603011537781778,1134.9999999999998,174.3250766239823,168930.6985669337,0.7863636363636364,0.8228775175222007,21,5,
2:5:9:4:2:8:8:9:2,1188.0,5.643935427090037,1117.6000000000001,177.73158791961623,170247.62918779478,0.8,0.8286589959476626,23,5,
2:5:9:4:3:6:7:7:2,1192.0,6.291573864600452,1371.8000000000004,204.49250042419808,222804.04962572586,0.634090909090909,0.7394585772398043,13,6,
2:5:9:4:3:6:8:7:2,1028.0,5.6388474243620195,1266.0000000000002,187.0928667192882,184289.00777707764,0.7,0.814160838199656,13,5,
2:5:9:4:3:7:7:9:2,1156.0,5.544288354682271,1106.0,177.48687606019948,183786.3489237305,0.7568181818181818,0.7824700027123629,21,5,
2:5:9:4:3:7:8:9:2,1204.0,5.6068342222854755,1082.0,181.0070578056095,180941.98893796903,0.7568181818181818,0.8056628391276107,24,5,
2:5:9:4:3:8:7:9:2,1156.0,5.441597470076692,1053.2000000000003,185.10288683374444,189651.3867389388,0.8,0.7899204550640601,21,5,
2:5:9:4:3:8:8:9:2,1092.0,5.621902298348511,1197.3999999999999,184.23701127334525,183974.680992067,0.8363636363636363,0.8062986384453185,17,5,
2:5:9:4:3:9:7:9:2,1204.0,5.56926355236686,1048.6000000000001,197.87596304141817,202783.02524373814,0.9113636363636364,0.789769972192972,24,5,
2:5:9:4:4:6:7:9:2,1140.0,5.531533444540704,1080.2,213.67471559790977,233950.34608667076,0.6681818181818182,0.734551175750738,20,5,
2:5:9:5:4:5:7:7:2,1176.0,5.964610881234895,1226.2,222.22878774335396,240663.0107180277,0.5409090909090909,0.7453327838466748,12,6,
2:5:9:5:4:6:7:7:2,1192.0,6.128854995054729,1270.8000000000002,233.89619782408016,261856.1317061516,0.6545454545454545,0.7100330721040483,13,6,
2:5:9:5:4:7:7:9:2,1140.0,5.650764972063544,1102.6000000000004,243.73658770795933,271483.70438655606,0.7704545454545455,0.71599506097074,20,5,
2:5:9:5:5:6:5:7:2,1028.0,5.434309525743311,1122.2,240.89619132705633,289494.8699730224,0.6181818181818182,0.5969163972756552,13,5,
3:4:5:1:0:8:9:9:2,1236.0,4.564308998602081,685.8000000000001,86.4959593849153,56538.22415982069,0.8340909090909091,0.9261070575638792,26,5,
3:4:5:2:1:7:8:9:2,1368.0,4.887043158811071,668.6,113.69898987687134,98162.85426843356,0.7181818181818181,0.8692294344657772,24,6,
3:4:5:2:1:7:9:9:2,1236.0,4.595780571850476,682.8,103.34345161420929,74674.90161582732,0.759090909090909,0.9108826333452424,26,5,
3:4:5:2:1:8:8:9:2,1284.0,4.670217445267169,651.0000000000001,119.89567591755427,105544.16074129709,0.8477272727272728,0.8628984995574862,29,5,
3:4:5:2:1:8:8:9:3,1580.0,5.354107460232859,651.4000000000001,124.40728250245773,109716.85898527036,0.8,0.8622756499036062,27,7,
3:4:5:2:1:8:9:9:2,1432.0,5.0116024054280235,675.5999999999999,97.5050583883304,70507.2376170527,0.8136363636363636,0.9107562834852201,28,6,
3:4:5:2:1:9:9:9:1,1216.0,4.562324186076453,684.4000000000002,107.02264187363936,79251.23818180646,0.9136363636363637,0.9064606658193259,35,4,
3:4:5:3:1:9:8:9:2,1252.0,4.7287545146945895,696.0000000000001,132.65198646561936,114639.72415780347,0.9068181818181819,0.8689176187853869,27,5,
3:4:5:3:2:6:8:9:3,1532.0,5.274364697272583,639.8,148.92046679993697,147118.75063434147,0.6886363636363636,0.8125229917441499,24,7,
3:4:5:3:2:7:7:9:2,1464.0,5.080544000024258,616.8000000000001,154.63936001067316,156806.09049978122,0.759090909090909,0.7967944116564664,30,6,
3:4:5:3:2:7:7:9:3,1500.0,5.353043093547517,692.8,162.5389611609073,167454.1720130415,0.7613636363636364,0.7860987841284948,22,7,
3:4:5:3:2:7:8:9:2,1352.0,4.994669281856946,693.6000000000001,152.05448401705618,153179.63499051682,0.7840909090909091,0.8009415617760022,23,6,
3:4:5:3:2:7:8:9:3,1500.0,5.247702353410838,650.4000000000001,158.58903550076877,159271.3676493107,0.7909090909090909,0.8028445620689622,22,7,
3:4:5:3:2:8:7:9:2,1220.0,4.701760097793421,694.4000000000001,154.37444302910467,160120.9023712367,0.8,0.7812548574097959,25,5,
3:4:5:3:2:8:7:9:3,1548.0,5.262882299928939,601.2,166.4682119687327,172095.54721684384,0.8227272727272728,0.7836457572309381,25,7,
3:4:5:3:2:8:8:9:2,1236.0,4.662229696066774,676.2,139.1810662693803,137448.67113607237,0.8545454545454545,0.812721683013217,26,5,
3:4:5:3:2:8:8:9:3,1580.0,5.308076419792228,608.2,147.35362470858064,147954.17874841727,0.825,0.8029830176003605,27,7,
3:4:5:3:3:6:7:9:3,1564.0,5.424180521608784,649.1999999999999,173.4394295078653,178697.335040841,0.6704545454545454,0.7860473501530821,26,7,
3:4:5:3:3:7:7:9:2,1352.0,4.957349704458668,659.4,169.83386996181403,174469.47623321056,0.7977272727272727,0.7880967831354158,23,6,
3:4:5:3:3:7:7:9:3,1500.0,5.362565338163432,694.2,165.32874879191021,174253.9413375244,0.7068181818181818,0.7689828936372419,22,7,
3:4:5:3:3:8:7:9:2,1432.0,5.029538528598542,611.4000000000001,169.59695258335827,173941.28262370435,0.8022727272727272,0.7892244213806752,28,6,
3:4:5:3:3:8:7:9:3,1564.0,5.298893108976729,594.2,173.3129679497607,187267.0675588479,0.8045454545454546,0.7474550642820639,26,7,
3:4:5:3:3:8:8:9:2,1400.0,5.150987034635288,693.8000000000001,172.6342952395268,174090.3806916604,0.8204545454545454,0.8003001421240092,26,6,
3:4:5:4:3:6:7:9:2,1400.0,5.109828976135692,671.1999999999999,177.12474949970442,183686.69133748472,0.6704545454545454,0.7813796151796206,26,6,
3:4:5:4:3:6:7:9:3,1500.0,5.415164791620326,696.6000000000001,186.07250831294286,203272.98911254396,0.675,0.736818319732061,22,7,
3:4:5:4:3:7:7:9:2,1220.0,4.651582013116411,641.4000000000002,185.29608577122107,201177.25221171993,0.7136363636363636,0.7429023015090159,25,5,
3:4:5:4:3:7:7:9:3,1516.0,5.292018165399975,634.4000000000002,178.0879927759887,190655.2988775952,0.775,0.7558524979935164,23,7,
3:4:5:4:3:7:8:9:2,1304.0,4.871945401452041,657.9999999999999,181.65597663889776,180551.29705896936,0.7977272727272727,0.8090478832170551,20,6,
3:4:5:4:3:8:7:9:2,1352.0,5.073728585704792,696.2000000000002,184.24057771010854,201665.13126048888,0.8181818181818182,0.7348443739990173,23,6,
3:4:5:4:3:8:7:9:3,1532.0,5.39723012671523,668.4000000000001,174.38125575470124,183828.64752058013,0.8045454545454546,0.7688366194411385,24,7,
3:4:5:4:4:6:7:9:3,1452.0,5.2694041012979875,651.2,215.3378045711145,242197.5611396347,0.6931818181818182,0.7044341606223118,19,7,
3:4:5:4:4:7:7:9:2,1416.0,5.2649959890041425,695.4,205.19823516182254,230993.70219909018,0.7818181818181819,0.703362658586669,27,6,
3:4:5:4:4:8:7:9:2,1368.0,5.076008808894697,655.1999999999999,210.24387591366659,232855.72497573425,0.8818181818181818,0.7223633546283432,24,6,
3:4:5:5:4:6:6:9:2,1304.0,5.05238823890521,695.0,224.05082511829235,255916.32085240635,0.6772727272727272,0.6843113229042644,20,6,
3:4:5:5:4:6:6:9:3,1532.0,5.42726949436491,632.0,223.99857752056025,259661.84213292232,0.6386363636363637,0.662669827751557,24,7,
3:4:5:5:4:6:7:9:2,1416.0,5.221753848150722,653.4,228.17169318631755,257534.07008756668,0.6954545454545454,0.7000622517960219,27,6,
3:4:5:5:4:6:7:9:3,1468.0,5.388954547051079,676.8,226.34000070247484,252057.35870328426,0.6545454545454545,0.7162193319355684,20,7,
3:4:5:5:4:7:6:9:2,1288.0,5.044867373977036,693.6000000000001,238.14164454989566,273761.41584503505,0.7045454545454546,0.675221192368034,19,6,
3:4:5:5:4:7:6:9:3,1468.0,5.321763285010233,643.4000000000001,230.1758454045028,265371.9393082968,0.7045454545454546,0.6709608390239397,20,7,
3:4:5:5:4:7:7:9:3,1468.0,5.344964967485373,654.0000000000001,229.78458569356394,256562.95209500415,0.7159090909090909,0.7131978478865552,20,7,
3:4:5:5:4:8:6:9:2,1432.0,5.27765912618186,642.2000000000002,247.9700155200188,283374.13471416145,0.8431818181818181,0.6836430617354323,28,6,
3:4:5:5:4:8:7:9:2,1416.0,5.187364439725069,643.0000000000001,223.44035347903042,247889.04368426686,0.8340909090909091,0.7204939067143683,27,6,
3:4:5:5:5:7:6:9:3,1420.0,5.390770224732079,694.8000000000001,257.1388988821148,290802.6464274553,0.7045454545454546,0.6975505835098331,17,7,
3:4:6:1:0:8:9:9:2,1400.0,5.078192007595918,754.2,80.20448334220417,48807.97116476604,0.8409090909090909,0.9347655967232243,26,6,
3:4:6:2:0:8:9:9:2,1220.0,4.647250775427054,737.2000000000002,87.59034118790346,56538.22415982069,0.8340909090909091,0.9277440934205249,25,5,
3:4:6:2:1:6:8:9:2,1400.0,5.276241644613178,804.5999999999999,116.94632362979821,97546.24266975762,0.6954545454545454,0.8793767087047821,26,6,
3:4:6:2:1:7:8:9:2,1284.0,4.947977798289992,769.7999999999998,123.31023124759668,113231.28259035946,0.7909090909090909,0.8473270993855286,29,5,
3:4:6:2:1:7:8:9:3,1532.0,5.416986611220439,736.1999999999999,115.27410893699346,95643.64953022693,0.7113636363636363,0.8808260254763935,24,7,
3:4:6:2:1:7:9:9:2,1432.0,5.240110362934919,773.4000000000001,100.2485596913642,73253.07276973473,0.75,0.9089038639141186,28,6,
3:4:6:2:1:8:8:9:2,1368.0,5.021484199255482,727.0000000000001,114.45304767241198,99613.96840484736,0.8204545454545454,0.8666598935398108,24,6,
3:4:6:2:1:8:9:9:2,1268.0,4.869055852291774,776.8000000000001,97.58457500838043,74591.8371242542,0.8795454545454545,0.9002258726357641,28,5,
3:4:6:2:1:9:8:9:2,1220.0,4.747033148651966,749.0000000000001,119.69458540686512,101681.15022934176,0.9,0.8741529311355409,25,5,
3:4:6:2:1:9:9:9:2,1252.0,4.801789395196923,745.8,114.98733388664614,85935.37869069917,0.9,0.9047164278730718,27,5,
3:4:6:2:2:8:8:9:2,1220.0,4.727754820940934,731.0000000000001,129.21212121401098,117695.8834058641,0.8431818181818181,0.8505210023539271,25,5,
3:4:6:2:2:9:8:9:2,1252.0,4.795513248042161,729.0,129.02582913855056,115485.39702398263,0.9204545454545454,0.8570858621475036,27,5,
3:4:6:3:1:7:8:9:2,1432.0,5.29086850987928,765.1999999999999,130.78214434688314,113704.83412767087,0.7386363636363636,0.8670037143379264,28,6,
3:4:6:3:1:8:8:9:2,1368.0,5.082591011131314,736.4000000000001,131.94004489777785,112967.02203327877,0.8204545454545454,0.8718007501915476,24,6,
3:4:6:3:1:9:8:9:2,1236.0,4.759950061721685,725.4000000000001,132.9780271575411,114639.72415780347,0.9068181818181819,0.8696871450242435,26,5,
3:4:6:3:2:6:7:9:2,1320.0,5.1920449841741005,804.8,159.69979303660475,165798.10289128975,0.6659090909090909,0.7805756998228188,21,6,
3:4:6:3:2:6:8:9:2,1384.0,5.079361534695933,710.8,140.11907526621044,135679.97803373553,0.6886363636363636,0.82326671582662,25,6,
3:4:6:3:2:6:8:9:3,1500.0,5.400610477402587,716.4,159.8686100571382,157718.98251790385,0.6795454545454546,0.8132897009628758,22,7,
3:4:6:3:2:7:7:9:2,1220.0,4.940697914350969,803.0,150.90708231442656,153574.57341534225,0.7863636363636364,0.7944446375781881,25,5,
3:4:6:3:2:7:7:9:3,1500.0,5.409851402391374,717.2000000000002,163.13461705220445,169059.47390860596,0.740909090909091,0.7818913789465058,22,7,
3:4:6:3:2:7:8:9:2,1352.0,5.240368869372381,802.8000000000001,150.96230252384754,152029.16858517507,0.7136363636363636,0.8011470892666098,23,6,
3:4:6:3:2:7:8:9:3,1500.0,5.358507696374345,700.3999999999999,157.3433864047121,156709.12340990058,0.7318181818181818,0.8078442091819177,22,7,
3:4:6:3:2:8:7:9:2,1268.0,4.908062689729414,732.8,158.74758348094238,167254.04938227963,0.8318181818181818,0.769286746001664,28,5,
3:4:6:3:2:8:8:9:2,1252.0,4.975092404039996,795.4000000000001,141.64065777759808,141122.7608769041,0.85,0.8076231314680058,27,5,
3:4:6:3:2:8:8:9:3,1516.0,5.393278504438451,720.9999999999999,136.04254195291853,127715.51586887515,0.8159090909090909,0.8379980402028742,23,7,
3:4:6:3:2:9:8:9:2,1220.0,4.839157440546658,776.4,132.82927384052965,122049.01550957464,0.9090909090909091,0.8470738548869617,25,5,
3:4:6:3:3:6:7:9:2,1352.0,5.159677458920795,746.9999999999999,171.25808192514992,176832.92591908286,0.6977272727272728,0.7845118930985777,23,6,
3:4:6:3:3:7:7:9:2,1320.0,5.099936234340985,760.0000000000001,163.97194311003338,174737.19476613682,0.7227272727272728,0.7598535349686769,21,6,
3:4:6:3:3:8:7:9:2,1236.0,4.986226906800812,789.2000000000003,168.73983899235697,178179.96811613487,0.8818181818181818,0.7674842039090759,26,5,
3:4:6:3:3:8:8:9:2,1284.0,5.159794662671447,813.2000000000002,173.10965157543654,174545.48415867807,0.8181818181818182,0.8003871776207331,29,5,
3:4:6:4:2:7:8:9:3,1452.0,5.400511561896093,747.8,176.42508723428116,169918.79365936114,0.7931818181818182,0.825981734442565,19,7,
3:4:6:4:2:8:8:9:2,1220.0,4.977943746417494,795.6,174.69524842369714,170354.89996215812,0.8636363636363636,0.8196110180121031,25,5,
3:4:6:4:3:6:7:9:2,1304.0,5.141065567659323,767.6,190.46884977010203,208251.5640394012,0.6568181818181819,0.735967587430126,20,6,
3:4:6:4:3:6:7:9:3,1452.0,5.356524127870648,703.2,201.67061626308544,221471.4482539038,0.6704545454545454,0.7314579884025073,19,7,
3:4:6:4:3:7:7:9:2,1268.0,4.869312088557193,698.1999999999999,176.29731896516532,188268.321235756,0.7772727272727272,0.7580342826582811,28,5,
3:4:6:4:3:7:7:9:3,1436.0,5.285442683148391,702.6,186.9947805852922,195380.9085639381,0.7977272727272727,0.7757906070633541,18,7,
3:4:6:4:3:7:8:9:2,1432.0,5.294529203323029,717.0000000000001,180.5928494621329,181614.21757618577,0.7886363636363637,0.8020162066831127,28,6,
3:4:6:4:3:7:8:9:3,1484.0,5.364374136726168,700.4000000000001,175.92462015951358,174913.67501923966,0.7772727272727272,0.8088520660814288,21,7,
3:4:6:4:3:8:7:9:2,1416.0,5.309075167173983,741.4,178.5930735565527,193428.9005062115,0.8136363636363636,0.745228505595649,27,6,
3:4:6:4:3:8:8:9:2,1252.0,5.044807923770852,792.8,174.9154864591749,176302.7709347755,0.8068181818181818,0.8006124712774031,27,5,
3:4:6:4:4:6:7:9:2,1352.0,5.3706705519682325,795.7999999999998,215.2950428660223,242091.9532851702,0.6840909090909091,0.7047261490678087,23,6,
3:4:6:4:4:6:7:9:3,1436.0,5.421600181779228,736.0,213.5040799828605,238102.24931642867,0.6454545454545455,0.7145777565647549,18,7,
3:4:6:4:4:7:6:9:2,1352.0,5.217481506304207,735.6,208.0918627738509,235372.88479661444,0.7431818181818182,0.6973417097448982,23,6,
3:4:6:4:4:7:7:9:2,1384.0,5.4202784133042945,787.6,213.32250185388972,237902.15712827558,0.7840909090909091,0.7145660544459054,25,6,
3:4:6:4:4:8:7:9:2,1352.0,5.187658398848194,717.0000000000001,213.5696954932055,233523.23338378864,0.8545454545454545,0.7359067530093252,23,6,
3:4:6:5:4:6:6:9:2,1304.0,5.279923318481197,791.1999999999999,227.96626013172656,268310.3743816929,0.6931818181818182,0.6374500403875842,20,6,
3:4:6:5:4:6:6:9:3,1436.0,5.413787741175004,706.9999999999999,239.06660611700195,285351.5880760825,0.6227272727272727,0.6110007467521789,18,7,
3:4:6:5:4:6:7:9:2,1352.0,5.416002268040637,798.0000000000001,233.04099793787998,259096.62429319756,0.6977272727272728,0.7180776840841695,23,6,
3:4:6:5:4:7:6:9:2,1320.0,5.124399225746067,701.4000000000001,233.33565932826946,270415.9561348049,0.7204545454545455,0.6630692311826013,21,6,
3:4:6:5:4:7:7:9:2,1352.0,5.2596881467424765,741.4000000000001,220.86278456668967,246239.2569665768,0.7431818181818182,0.714903999284107,23,6,
3:4:6:5:4:7:7:9:3,1436.0,5.425204759327709,701.4000000000001,249.69009410419162,279947.487987543,0.7454545454545455,0.7082825802775928,18,7,
3:4:6:5:4:8:7:9:2,1416.0,5.3704819447022665,720.0000000000002,227.0120556689971,254971.0338859949,0.8159090909090909,0.7061465406047887,27,6,
3:4:6:5:4:9:7:9:2,1220.0,4.873478502588339,704.5999999999999,219.73054113886954,235672.51565111722,0.9,0.754209738167906,25,5,
3:4:7:1:0:8:9:9:2,1320.0,5.071069576999536,824.4000000000001,86.8706138797957,43647.67846021456,0.8045454545454546,0.9519827712145023,21,6,
3:4:7:1:0:9:9:9:2,1252.0,5.019645163589466,874.2,82.44387197936513,41620.64876020928,0.9113636363636364,0.9516359514930919,27,5,
3:4:7:2:0:7:9:9:2,1236.0,4.9204930263435624,840.9999999999999,88.01693159116759,56173.77930705428,0.7840909090909091,0.9291744514956789,26,5,
3:4:7:2:0:8:9:9:2,1220.0,4.841877853158812,821.3999999999999,89.0262553898777,56538.22415982069,0.8340909090909091,0.9297850987950544,25,5,
3:4:7:2:1:6:8:9:2,1416.0,5.39519266716422,838.3999999999999,119.48477355225702,97546.24266975762,0.6954545454545454,0.8850901988073998,27,6,
3:4:7:2:1:7:8:9:2,1236.0,5.010283342546123,856.0,112.52467072029425,96275.48137521917,0.7886363636363637,0.8720154733377725,26,5,
3:4:7:2:1:7:9:9:2,1284.0,5.145908689970305,888.0,92.199823586934,61351.535733427234,0.7795454545454545,0.9236905796196062,29,5,
3:4:7:2:1:8:8:9:2,1236.0,5.107241334075887,897.8,113.3861869933906,96658.93744114113,0.8227272727272728,0.8731154616322518,26,5,
3:4:7:2:1:8:9:9:2,1268.0,5.05049416198112,850.5999999999999,103.61743127169288,79251.79494400174,0.8272727272727273,0.9000993256192062,28,5,
3:4:7:2:1:9:8:9:2,1236.0,5.102520166348866,899.4,109.70887319350098,85429.45115048309,0.9045454545454545,0.8962848935616655,26,5,
3:4:7:2:1:9:9:9:2,1236.0,5.083899930827905,900.6,100.31596956427819,73167.69836823326,0.9090909090909091,0.9092336712887444,26,5,
3:4:7:2:2:8:8:9:2,1352.0,5.380430222508909,885.2000000000002,130.18929790391937,119833.7113422798,0.8113636363636364,0.8463626575713129,23,6,
3:4:7:2:2:9:8:9:2,1284.0,5.25852775187552,900.3999999999999,129.35221082522872,114926.2669702178,0.9068181818181819,0.8597139353437716,29,5,
3:4:7:3:1:7:8:9:2,1220.0,5.141912276550466,903.8000000000001,138.64140168220487,113826.81824778453,0.775,0.8836284676964362,25,5,
3:4:7:3:1:8:8:9:2,1236.0,5.183989826204875,913.8,131.1555235301447,113238.8954917851,0.8522727272727273,0.8692160914990482,26,5,
3:4:7:3:1:9:8:9:2,1220.0,4.948694109804975,826.6,130.82540831418854,110233.6443358773,0.9522727272727273,0.8765268859804394,25,5,
3:4:7:3:2:6:7:9:2,1400.0,5.427435379351678,828.8000000000003,159.27156691473812,162666.56986045887,0.6931818181818182,0.7920740470819244,26,6,
3:4:7:3:2:6:8:9:2,1336.0,5.2183516596438215,819.1999999999999,140.87473024328142,137313.60407845123,0.6840909090909091,0.8198457430612743,22,6,
3:4:7:3:2:7:7:9:2,1352.0,5.328168919751269,830.0,162.39432469055802,169240.2163747764,0.7204545454545455,0.7777412437245851,23,6,
3:4:7:3:2:7:8:9:2,1320.0,5.392977218678527,920.8,132.10997621855194,125833.40622939088,0.775,0.8313687557442395,21,6,
3:4:7:3:2:8:7:9:2,1252.0,5.095310419794078,832.6000000000003,157.33658470939417,162829.11435754664,0.8113636363636364,0.7828771380415633,27,5,
3:4:7:3:2:8:8:9:2,1220.0,4.966285936849526,830.5999999999999,134.5658122137913,128751.58381838635,0.8522727272727273,0.8292148680856944,25,5,
3:4:7:3:2:9:8:9:2,1220.0,5.1026957251449225,881.9999999999999,143.18611906376606,135827.1693350934,0.9068181818181819,0.8332830905698589,25,5,
3:4:7:3:3:6:7:9:2,1256.0,5.327802701560319,917.6000000000001,170.63318868654036,176729.7667881153,0.6681818181818182,0.7823045691809054,17,6,
3:4:7:3:3:7:7:9:2,1352.0,5.39391198752655,850.4,170.92127451168201,180143.20555166889,0.7522727272727273,0.7690059158969823,23,6,
3:4:7:3:3:8:7:9:2,1220.0,5.072349075042875,841.0000000000003,170.83359301886472,178179.96811613487,0.8818181818181818,0.77712974365195,25,5,
3:4:7:4:2:7:8:9:2,1268.0,5.317973901563869,896.6000000000001,175.3085166881018,170099.81227669714,0.7795454545454545,0.8222236099544438,28,5,
3:4:7:4:2:8:8:9:2,1252.0,5.101607965344541,816.4000000000001,176.3075047515976,170555.71081274757,0.8386363636363636,0.8237632571717587,27,5,
3:4:7:4:3:6:7:9:2,1288.0,5.3490405153898894,888.2000000000002,177.37782677155116,190178.07666103117,0.6840909090909091,0.7545327136223866,19,6,
3:4:7:4:3:7:7:9:2,1336.0,5.30236931694333,818.1999999999999,178.84249945506528,194256.70304787188,0.7159090909090909,0.7424738872319628,22,6,
3:4:7:4:3:7:8:9:2,1320.0,5.372373017645007,864.0000000000001,179.84412776380307,178381.01322979815,0.7159090909090909,0.8102438942414772,21,6,
3:4:7:4:3:8:7:9:2,1220.0,5.225618728753486,900.6,178.6722406515334,187521.18407095695,0.8113636363636364,0.7723405471413664,25,5,
3:4:7:4:3:8:8:9:2,1236.0,5.239000639862416,894.0000000000001,175.1602815394629,173411.6895251015,0.8613636363636363,0.8113108647533607,26,5,
3:4:7:4:3:9:8:9:2,1236.0,5.342412267747428,918.0000000000003,196.661397808868,198403.17271595055,0.9409090909090909,0.8000376394202793,26,5,
3:4:7:4:4:6:6:9:2,1320.0,5.40064359382178,842.5999999999998,213.6831812815832,241624.67185708205,0.6704545454545454,0.697726435499889,21,6,
3:4:7:4:4:7:7:9:2,1336.0,5.406558960870719,828.6000000000001,214.2859427831167,240343.51085552174,0.7113636363636363,0.7078294573441907,22,6,
3:4:7:5:4:6:6:9:2,1304.0,5.318032727383533,814.4000000000001,221.5344000487542,252468.65054890164,0.6818181818181818,0.6874190028931255,20,6,
3:4:7:5:4:6:7:9:2,1272.0,5.25797981501083,814.6000000000001,226.91111860476542,253854.63589768845,0.6522727272727272,0.7108807734629957,18,6,
3:4:7:5:4:7:6:9:2,1320.0,5.406789104809978,834.6000000000001,224.38720611639042,256373.1706976921,0.7318181818181818,0.6839193213614275,21,6,
3:4:7:5:4:7:7:9:2,1256.0,5.290178268367369,842.4000000000001,229.27843808164266,247659.06625265244,0.7659090909090909,0.7477547237226017,17,6,
3:4:8:1:0:8:9:9:2,1236.0,5.127784958931077,937.8000000000001,82.42538192967395,42083.36605580721,0.8409090909090909,0.950798450609842,26,5,
3:4:8:2:0:8:9:9:2,1252.0,5.213744177072901,953.0,89.04743791207657,50688.10471054223,0.8227272727272728,0.9416135681170525,27,5,
3:4:8:2:1:7:8:9:2,1236.0,5.262403596362447,954.4,125.05758239947681,106626.61064375502,0.7886363636363637,0.8730646726632179,26,5,
3:4:8:2:1:7:9:9:2,1252.0,5.296528688864433,984.2,94.27262310035046,61351.535733427234,0.7795454545454545,0.9266846374088864,27,5,
3:4:8:2:1:8:8:9:2,1284.0,5.348236554876465,965.2,104.02408414564462,80246.14149649386,0.8590909090909091,0.8983077551041513,29,5,
3:4:8:2:1:8:9:9:2,1252.0,5.316814850709257,989.0000000000001,98.39853431207305,70542.39143679116,0.8090909090909091,0.9122420635326386,27,5,
3:4:8:2:1:9:8:9:2,1252.0,5.237708273822994,929.8000000000002,122.79164048211722,103314.08000872521,0.9136363636363637,0.8769424320051729,27,5,
3:4:8:2:1:9:9:9:2,1252.0,5.418800719473791,1033.2,99.07231656846783,66083.05944482853,0.9159090909090909,0.9233567907348289,27,5,
3:4:8:3:1:7:8:9:2,1252.0,5.403206683906361,990.2,135.21094091879834,114575.81335832374,0.7909090909090909,0.8748871992242203,27,5,
3:4:8:3:1:8:8:9:2,1252.0,5.397069619415455,989.6,133.11063254280052,114463.13498891465,0.8909090909090909,0.8704753318460667,27,5,
3:4:8:3:1:9:8:9:2,1236.0,5.244224324385801,938.8000000000003,132.65870272975215,109913.04982629594,0.9,0.8812064450915973,26,5,
3:4:8:3:2:7:7:9:2,1220.0,5.357304809050144,976.0,161.21411598206342,168087.83025996978,0.7659090909090909,0.7773941826903783,25,5,
3:4:8:3:2:7:8:9:2,1236.0,5.389208899399016,977.4000000000002,157.85191573556682,158768.45354613021,0.7272727272727273,0.8019236744747584,26,5,
3:4:8:3:2:8:8:9:2,1220.0,5.274932304223599,945.8000000000001,155.17021385838325,154020.4148139784,0.8295454545454546,0.8098226368081081,25,5,
3:4:8:3:2:9:8:9:2,1268.0,5.363701872747457,948.8000000000002,143.228824008881,129297.33256175165,0.9227272727272727,0.8539447419269434,28,5,
3:4:8:4:2:9:8:9:2,1236.0,5.4234194410601,975.6000000000001,174.70455406644416,168178.40630913962,0.9295454545454546,0.8262280822569583,26,5,
3:4:8:4:3:6:7:9:2,1272.0,5.41678438439536,931.2000000000002,180.18512913395807,190178.07666103117,0.6840909090909091,0.7678566858648921,18,6,
3:4:8:4:3:7:7:9:2,1220.0,5.313096913037294,932.2,185.5626417364091,197184.10793998314,0.7045454545454546,0.7622690447757853,25,5,
3:4:8:4:3:7:8:9:2,1220.0,5.383934544917222,967.2000000000002,181.7311997635773,180576.76434484162,0.75,0.8092063956953758,25,5,
3:4:8:4:3:8:7:9:2,1236.0,5.360768985548527,945.6000000000003,177.13835364135207,179066.6271732528,0.8909090909090909,0.798769574205646,26,5,
3:4:8:4:3:8:8:9:2,1236.0,5.34544189803589,938.8000000000004,177.19443513579117,173181.33242478402,0.8727272727272727,0.8184148325957483,26,5,
3:4:8:4:3:9:8:9:2,1220.0,5.425304511506149,988.0,179.13398506270525,173593.78980041557,0.9045454545454545,0.8228686803220228,25,5,
3:4:9:2:1:7:9:9:2,1236.0,5.423927896100694,1050.6,99.92827428430545,61351.535733427234,0.7795454545454545,0.9337744228714222,26,5,
3:4:9:2:1:8:9:9:2,1220.0,5.425129400871415,1059.2000000000003,107.85693638342255,81276.24336027153,0.8431818181818181,0.9031039216395367,25,5,
3:5:5:3:2:7:8:9:3,1596.0,5.511666625934818,664.2000000000002,164.93331541131994,163170.73647718361,0.740909090909091,0.8117152474602253,28,7,
3:5:5:3:2:8:7:9:3,1564.0,5.449617319966457,673.3999999999999,160.43162078524102,163227.2933284329,0.8227272727272728,0.7946063919371225,26,7,
3:5:5:3:2:8:8:9:3,1580.0,5.454644803413583,668.2,151.84371350197665,149965.21367581148,0.8318181818181818,0.8126785031958447,27,7,
