Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:1:8:8:6:1,2312.0,4.785550666165735,1610.6000000000008,274.32793422734846,266021.10028220806,0.8095781071835804,0.8225258483811058,42,10,
2:2:6:2:2:6:7:5:1,2396.0,5.038415566263556,1683.2,339.4904516131385,376874.15393430163,0.6465222348916762,0.7197910235782554,37,11,
2:2:6:2:2:6:7:6:2,2756.0,5.374599056255756,1640.8000000000002,316.723372336298,345346.4457372606,0.6031927023945268,0.7387086839301145,39,13,
2:2:6:2:2:6:8:6:1,2428.0,4.943375827092918,1618.0000000000002,289.34060036048965,291658.1231543763,0.6887115165336374,0.8005638045675622,39,11,
2:2:6:2:2:6:8:5:2,2692.0,5.293878962365989,1650.2,300.5318499949721,300992.3856318479,0.6887115165336374,0.8045257714291132,35,13,
2:2:6:2:2:7:7:6:1,2428.0,5.067985910774535,1709.9999999999998,306.6236437492674,327355.5543639645,0.7377423033067275,0.7582689783551457,39,11,
2:2:6:2:2:7:7:5:2,2708.0,5.3392135639188645,1641.5999999999997,332.8902955568444,365027.96146854974,0.7149372862029647,0.7330072591627603,36,13,
2:2:6:2:2:7:8:6:1,2460.0,5.148816727070038,1776.6000000000004,278.9122696404227,280334.7604639297,0.74230330672748,0.8023568455091661,41,11,
2:2:6:2:2:7:8:5:2,2692.0,5.347537100776637,1708.5999999999997,289.19003738111104,290603.62915232056,0.7320410490307868,0.8024866544118903,35,13,
2:2:6:2:2:8:8:5:1,2380.0,4.9323374566822995,1650.9999999999995,294.65994951037754,287510.57089363696,0.82212086659065,0.8192951308606131,36,11,
2:2:6:3:2:6:7:4:1,2464.0,5.274465198051574,1791.2000000000003,370.5059786912299,406712.24957035214,0.6545039908779932,0.7318958755177077,31,12,
2:2:6:3:2:6:7:5:2,2676.0,5.4784001463609915,1762.6000000000004,365.9569283585886,398940.54329346993,0.6978335233751425,0.7389293060134116,34,13,
2:2:6:3:2:7:7:5:1,2348.0,5.159011672071427,1807.8000000000004,368.653236406641,405301.3757107246,0.7160775370581528,0.7302922066234823,34,11,
2:2:6:3:2:7:7:5:2,2708.0,5.4728334187003425,1730.4,361.27490820020125,395477.39607388276,0.7103762827822121,0.7347545262798686,36,13,
2:2:6:3:3:6:6:4:1,2480.0,5.146974533669508,1636.8000000000002,397.09666602815827,449532.6757373043,0.6339794754846066,0.6962640779034702,32,12,
2:2:6:3:3:6:7:5:1,2496.0,5.248403821822562,1717.8000000000002,389.0501517383864,434885.8457551651,0.6043329532497149,0.7118579452421898,33,12,
2:2:6:3:3:6:7:4:2,2564.0,5.248607676452663,1644.8,394.22893224898564,441312.4186536302,0.6020524515393386,0.7101478903274787,27,13,
2:2:6:3:3:7:7:5:2,2660.0,5.377681457593245,1663.2,393.02663830927554,424693.77162674716,0.7274800456100342,0.747404344995608,33,13,
2:2:7:1:1:7:8:5:1,2364.0,5.082376314382526,1829.9999999999995,263.2440277134766,233132.41747531274,0.7879133409350056,0.8608387771734723,35,11,
2:2:7:1:1:8:8:5:1,2412.0,5.13930765380097,1840.0,255.1728123834509,223748.49110799062,0.8255416191562144,0.864216153551195,38,11,
2:2:7:2:1:7:8:6:1,2428.0,5.2696118386704365,1925.1999999999998,268.2495825139731,264982.39724400383,0.7913340935005702,0.8125692679319182,39,11,
2:2:7:2:2:6:7:5:1,2380.0,5.203942778760258,1865.6,318.25781697274556,337735.72693526594,0.6704675028506272,0.7633962002055743,36,11,
2:2:7:2:2:6:7:3:2,2516.0,5.4337574834141185,1890.6000000000001,358.80531295418155,365909.19114484277,0.6590649942987458,0.7930667926332802,24,13,
2:2:7:2:2:7:7:5:1,2380.0,5.17169161142417,1850.6000000000001,304.97354321899667,327877.08972728753,0.7001140250855188,0.7520770771824332,36,11,
2:2:7:2:2:7:8:6:1,2444.0,5.209040017749857,1839.4000000000003,284.92809556662354,282591.4863406557,0.7411630558722919,0.8102817115103927,40,11,
2:2:7:2:2:8:8:5:1,2396.0,5.18863888869048,1824.9999999999998,329.436305381552,325823.4970539734,0.8346636259977195,0.8118758162727252,37,11,
2:2:7:3:2:6:7:4:1,2480.0,5.385825736487211,1878.8000000000004,364.5691708992846,405151.59015278606,0.6328392246294184,0.7185770414470194,32,12,
2:2:7:3:2:6:8:3:2,2468.0,5.35206583712824,1854.4,371.3617391614667,373351.4661370086,0.6624857468643102,0.8021988692081364,21,13,
2:2:8:2:2:6:7:5:1,2364.0,5.436151581852873,2053.0,350.50493728496946,373139.62423266994,0.6704675028506272,0.7607165495006418,35,11,
2:3:3:3:3:5:6:4:2,3252.0,5.52565613838557,1158.8,435.20043336414506,502771.81659284775,0.5267958950969214,0.6678998869128127,29,17,
2:3:4:2:2:5:6:4:2,3136.0,5.548778799131481,1376.8000000000002,353.4790068383088,405212.83152218245,0.5347776510832383,0.6792502539606552,32,16,
2:3:4:2:2:6:7:5:2,3232.0,5.613966253676478,1331.6,359.8484044742714,403546.31425341254,0.6556442417331813,0.7080095580548734,38,16,
2:3:4:2:2:6:8:5:2,3168.0,5.55341240941408,1379.6000000000006,322.7426830561476,324963.6974801474,0.6898517673888256,0.8012615551266188,34,16,
2:3:4:2:2:7:7:6:2,3264.0,5.650418926763844,1347.8,343.61739877189007,378078.3503677732,0.7046750285062714,0.729453427768422,40,16,
2:3:4:2:2:7:8:5:2,3168.0,5.504034211318313,1352.1999999999998,306.83800332616124,307562.1828853748,0.7377423033067275,0.8040254529432787,34,16,
2:3:4:3:2:5:7:5:2,3184.0,5.579456171620487,1342.6,366.58306251116716,408388.73901402805,0.5974914481185861,0.7157880617957797,35,16,
2:3:4:3:2:6:7:5:2,3168.0,5.568731165509704,1351.9999999999995,363.7772321520112,404102.0775644871,0.6442417331812998,0.7190495135110372,34,16,
2:3:4:3:2:7:7:5:2,3232.0,5.537087230397911,1261.8,362.22550105896846,405353.60999428434,0.7160775370581528,0.7105378583995644,38,16,
2:3:4:3:3:5:6:5:2,3152.0,5.635520584374617,1377.4,412.95155249653817,489310.88297119824,0.5860889395667047,0.625200241824,33,16,
2:3:4:3:3:6:6:5:2,3200.0,5.5087693658249925,1237.6000000000004,393.5907338285179,464669.7753416844,0.6100342075256556,0.6319478306549129,36,16,
2:3:4:3:3:6:7:5:2,3184.0,5.501866897898985,1267.3999999999999,373.7372694574099,420809.4106548149,0.61345496009122,0.7030986868879335,35,16,
2:3:4:3:3:7:6:5:2,3216.0,5.519120044975643,1253.4000000000003,370.8682794436384,421272.1058554403,0.7240592930444698,0.6918142089256091,37,16,
2:3:4:3:3:7:7:5:2,3168.0,5.5386832967349235,1305.1999999999996,384.22525123652906,431678.9241928575,0.701254275940707,0.7057731282693529,34,16,
2:3:4:3:4:5:5:5:2,3152.0,5.667535159509183,1365.0000000000002,453.4283348895529,552174.0301016889,0.5530216647662486,0.566596920973593,33,16,
2:3:4:4:3:6:6:4:2,3104.0,5.534157888416231,1292.0000000000002,457.45646814103463,538200.089731599,0.6522234891676169,0.6381530672377644,30,16,
2:3:4:4:4:5:5:4:2,3204.0,5.770775462627584,1330.8000000000004,526.1700807243902,645601.5627171918,0.5176738882554162,0.5474535549377946,26,17,
2:3:4:4:4:6:5:4:2,3268.0,5.661414217314029,1213.0000000000002,484.0602685844033,585436.5599163253,0.6145952109464082,0.5828273154518955,30,17,
2:3:4:5:5:5:5:4:2,3072.0,5.67005975033488,1339.6,561.0424010436893,692438.1433653571,0.5336374002280502,0.5314473317973756,28,16,
2:3:5:2:2:5:6:4:2,2940.0,5.55610909151392,1582.4000000000003,350.3076732577077,396719.6982866605,0.5735461801596351,0.6957607500848191,30,15,
2:3:5:2:2:5:7:5:2,3200.0,5.700152366862146,1443.0,356.0336257381025,394361.6957949692,0.5974914481185861,0.722261423236486,36,16,
2:3:5:2:2:6:7:5:2,3216.0,5.864623713933337,1567.6000000000001,359.6749971195374,404460.58818451856,0.6282782212086659,0.7046706093792392,37,16,
2:3:5:2:2:6:8:5:2,3168.0,5.5720452163286485,1396.2000000000005,322.4836547202243,324963.6974801474,0.6898517673888256,0.8007616097960751,34,16,
2:3:5:2:2:7:7:6:2,2952.0,5.52425428264313,1577.6,315.17100587802554,338930.1282919012,0.7309007981755986,0.7518370493281373,41,14,
2:3:5:2:2:7:8:5:2,3052.0,5.623279076637928,1571.600000000001,308.01575021146147,306973.4707274461,0.734321550741163,0.8074620839924564,37,15,
2:3:5:3:2:6:7:5:2,2872.0,5.486630262612415,1575.8,363.97474031108817,407219.5365553587,0.6807297605473204,0.7108043461990867,36,14,
2:3:5:3:2:7:7:5:2,3200.0,5.67710018372077,1408.8,370.01686112311563,412251.1108808534,0.7411630558722919,0.7156850054548662,36,16,
2:3:5:3:3:4:6:4:2,3252.0,5.913127756112407,1522.4,411.4130421105805,489790.9308101097,0.4880273660205245,0.6161572123916766,29,17,
2:3:5:3:3:5:5:4:2,3252.0,5.85006870347335,1435.0000000000002,443.5102529461281,537856.2371523925,0.5632839224629419,0.5765380558058696,29,17,
2:3:5:3:3:5:6:4:2,3120.0,5.818806052146682,1594.4,388.6929077326398,456654.77503332624,0.5108323831242874,0.6406244393708499,31,16,
2:3:5:3:3:5:7:4:2,3236.0,5.864062401850496,1509.8,396.9827264228841,445972.08327317174,0.5849486887115165,0.7058823553438363,28,17,
2:3:5:3:3:6:6:4:2,3104.0,5.694994307757623,1474.2000000000005,416.3100079034352,493099.64091253467,0.621436716077537,0.6259251337691901,30,16,
2:3:5:3:3:6:7:5:2,3052.0,5.562600621263344,1458.0000000000002,368.400744847952,415155.3494594083,0.6556442417331813,0.7020356757171314,37,15,
2:3:5:3:3:7:6:5:2,3200.0,5.752916209226541,1442.0,403.30751549167616,465526.3244143872,0.7058152793614595,0.6691965013953606,36,16,
2:3:5:3:3:7:7:6:2,3248.0,5.885501475554252,1544.2,369.38479406107865,412919.7164131897,0.7080957810718358,0.7118120937144794,39,16,
2:3:5:4:3:5:6:4:2,3236.0,5.955771508962505,1529.6000000000006,457.61161336011673,541430.1779887925,0.5233751425313569,0.6279508137963555,28,17,
2:3:5:4:3:6:6:4:2,2956.0,5.653660196466908,1543.2,459.0599923014784,533151.8869543378,0.645381984036488,0.6597160062609186,31,15,
2:3:5:4:4:5:5:4:2,3220.0,5.895161463097013,1482.0000000000007,468.05660313607984,574210.9171478874,0.5381984036488028,0.5478511004021144,27,17,
2:3:5:4:4:5:6:4:2,3104.0,5.803150530313946,1514.4000000000003,470.9630150853301,555969.8928626928,0.5781071835803877,0.6320946199956038,30,16,
2:3:5:4:4:6:6:4:2,2924.0,5.706016806381788,1600.3999999999999,479.7767391968284,571712.3052140094,0.6009122006841505,0.6143181868253784,29,15,
2:3:5:5:5:3:4:2:2,2928.0,5.825797723997119,1589.3999999999999,591.8246039454729,757917.7922034522,0.3774230330672748,0.40075192265304943,19,16,
2:3:5:5:5:4:4:2:2,3224.0,6.220023340376325,1603.4,627.5604695100374,792821.182166867,0.40250855188141393,0.45599227652183,17,18,
2:3:5:6:5:3:4:2:2,3192.0,6.004165595334487,1431.6000000000001,642.0532271083453,813910.6353417587,0.39110604332953247,0.44301501798751386,15,18,
2:3:5:6:6:2:2:2:2,3160.0,6.150592707166303,1562.4,671.6698041848471,879037.5605124717,0.25997719498289623,0.28739076026145305,13,18,
2:3:5:6:6:3:3:2:2,3176.0,6.170440744951743,1592.8000000000002,642.6765333226783,836227.8830511038,0.30444697833523376,0.3214407466677043,14,18,
2:3:6:2:2:5:7:4:2,3104.0,5.781938767675227,1633.0000000000002,333.76029925117365,374380.7612161549,0.5792474344355758,0.7077180281501243,30,16,
2:3:6:2:2:6:7:5:2,2840.0,5.540186408391702,1694.4,324.3434801595222,351145.07155202323,0.6818700114025086,0.7456112846161681,34,14,
2:3:6:2:2:7:7:5:2,2740.0,5.532283246301899,1765.4000000000003,346.41240700676593,381017.34816354315,0.7069555302166477,0.7298299036024483,38,13,
2:3:6:2:2:7:8:6:2,2936.0,5.675250946842361,1754.6,286.5950803807501,285602.932011228,0.790193842645382,0.8075081874740625,40,14,
2:3:6:3:2:6:7:5:2,2724.0,5.506025193376513,1743.2000000000003,361.58409459120173,404995.14974297525,0.69327251995439,0.7094817936133685,37,13,
2:3:6:3:2:7:7:5:2,2824.0,5.671520350234409,1787.8,362.1233471555766,405725.7287130646,0.701254275940707,0.7091089149227999,33,14,
2:3:6:3:3:4:6:4:2,3104.0,5.918038646163777,1689.8,396.31989268563234,468220.4731561263,0.4903078677309008,0.6306675622014606,30,16,
2:3:6:3:3:5:6:4:2,3104.0,5.852387490764908,1652.0000000000007,376.54382940082377,437555.2709876466,0.5872291904218928,0.6588563195742831,30,16,
2:3:6:3:3:5:7:5:2,3216.0,6.041178886854069,1709.2000000000003,372.913883771019,417251.8991804968,0.580387685290764,0.7107159611505056,37,16,
2:3:6:3:3:6:6:5:2,2988.0,5.810893431542526,1740.2000000000003,367.9535394627953,419325.4126006384,0.6271379703534777,0.6874442900093951,33,15,
2:3:6:3:3:6:7:5:2,3020.0,5.724983293399227,1631.8,369.0103483111219,414166.4789660071,0.6533637400228051,0.7070010615749297,35,15,
2:3:6:3:3:7:7:5:2,2724.0,5.499188312655353,1720.8000000000004,377.9881501987447,423989.3041849226,0.7286202964652223,0.7077239473837453,37,13,
2:3:6:4:4:5:6:3:2,3124.0,6.031021500982946,1648.2000000000005,517.0058563620421,607489.3745845815,0.5860889395667047,0.6403763533707728,21,17,
2:3:6:5:5:3:3:2:2,2912.0,5.917533482987104,1671.8,605.8768645796897,780747.6130293652,0.34321550741163054,0.3719299764357824,18,16,
2:3:6:5:5:3:4:2:2,3160.0,6.270855044111423,1729.8,609.7398736857178,768916.4090233768,0.3557582668187001,0.46262466376376044,13,18,
2:3:6:5:5:4:5:2:2,3160.0,6.297387995072998,1766.8,596.0092716790186,739138.2422804335,0.4218928164196123,0.5175362001938433,13,18,
2:3:6:6:6:2:2:1:2,2980.0,6.088442549694059,1697.1999999999998,662.3641160816895,865158.4437591069,0.25997719498289623,0.29926953650254867,12,17,
2:3:6:6:6:2:3:1:2,2980.0,6.091075132935718,1714.8,647.072891584624,840433.5069923877,0.2759407069555302,0.3313952829442692,12,17,
2:3:6:6:6:3:3:1:2,2980.0,6.141107430679738,1725.6000000000001,680.1512167061298,871333.5498647278,0.3443557582668187,0.3992155031389885,12,17,
2:3:6:6:6:3:4:2:2,3160.0,6.183418507933825,1607.6,655.2580314579649,833304.0720173515,0.36830102622576966,0.4303883342059877,13,18,
2:3:7:2:2:6:7:5:1,2560.0,5.488959005510466,1897.0000000000005,356.8170478326781,383838.53292068554,0.6795895096921323,0.7515463045374873,37,12,
2:3:7:2:2:6:7:5:2,3036.0,5.962615456904497,1851.2000000000003,342.0137557052437,370404.5929811163,0.6966932725199544,0.745280873258897,36,15,
2:3:7:2:2:7:7:5:1,2512.0,5.545120215659897,2017.2000000000003,333.8704291337301,348273.97303201014,0.7035347776510832,0.7770298942822397,34,12,
2:3:7:2:2:7:7:5:2,2824.0,5.821728441821275,1938.6000000000001,343.055843477258,363339.6514299681,0.7149372862029647,0.7650219022568909,33,14,
2:3:7:2:2:7:8:5:2,2676.0,5.619378311154388,1939.6,312.5947788823977,310561.3533381369,0.7525655644241733,0.8092954609751998,34,13,
2:3:7:3:2:6:7:5:1,2528.0,5.508842707081113,1926.8000000000002,376.4550541101363,412217.193044764,0.6590649942987458,0.7344515908146168,35,12,
2:3:7:3:2:6:7:5:2,2824.0,5.728214983098198,1831.2,368.44454017711985,409997.46987374686,0.6145952109464082,0.7170848065912832,33,14,
2:3:7:3:3:5:6:4:2,2972.0,6.030330407400762,1889.4000000000005,427.1997672904679,488726.4946812743,0.5986316989737742,0.6821230763718074,32,15,
2:3:7:3:3:6:6:5:2,2840.0,5.762157548731389,1839.8000000000004,373.61217023742864,421838.08464281575,0.6738882554161916,0.6996202487593003,34,14,
2:3:7:3:3:6:7:5:1,2512.0,5.544984022984233,1966.8000000000002,384.1509881571713,425461.6554233964,0.6225769669327252,0.7223762866110323,34,12,
2:3:7:3:3:6:7:5:2,2660.0,5.571965626569187,1852.3999999999999,374.2138545011775,417808.2338817017,0.6145952109464082,0.7132406180627519,33,13,
2:3:7:4:3:5:6:4:2,3204.0,6.2925257053558505,1849.9999999999995,464.5450435970812,545302.4772192308,0.5917901938426454,0.6421094230350649,26,17,
2:3:7:5:5:3:4:2:2,3012.0,6.347829667764316,1954.1999999999998,600.8466186293056,758733.9482593876,0.330672748004561,0.45764319865419995,14,17,
2:3:7:5:5:4:5:2:2,3176.0,6.520881013803777,1935.3999999999996,607.4126491059128,755638.3535649346,0.40935005701254273,0.5080754827226873,14,18,
2:3:8:2:2:6:7:5:1,2348.0,5.500277869068984,2124.6,351.14369117349963,373139.62423266994,0.6704675028506272,0.762259080727878,34,11,
2:3:8:2:2:7:7:4:1,2480.0,5.542287187558494,2049.8,330.7858634887988,337131.61958643264,0.7388825541619156,0.7934672484809757,32,12,
2:3:8:4:4:4:6:2:2,2684.0,6.098722000120267,2173.2,491.3791941054742,589560.4150173683,0.48346636259977194,0.6003386656018919,14,15,
2:4:7:5:5:3:4:2:2,3192.0,6.552593846737523,1923.7999999999997,630.8248035888082,802579.9882840988,0.314709236031927,0.4286300232535281,15,18,
2:4:7:5:5:3:5:2:2,3160.0,6.62506934327482,2026.3999999999996,623.7858140520174,776730.626148207,0.3933865450399088,0.5051881977086354,13,18,
3:2:3:2:2:6:7:6:2,3344.0,5.445840554389288,1138.6,293.4021661994047,301996.2425579383,0.6830102622576967,0.7867454737512855,45,16,
3:2:3:2:2:7:7:7:2,3376.0,5.318779621452791,980.5999999999999,307.96972801409737,331772.07125581935,0.7571265678449259,0.7502241705220584,47,16,
3:3:2:3:3:5:6:5:3,4184.0,6.307382812938448,945.8000000000001,401.77472694701794,471857.558905778,0.5678449258836944,0.641237289266749,36,22,
3:3:2:3:3:6:6:6:3,4148.0,6.149989417335456,852.0000000000003,393.54071900319457,455506.0900283636,0.6408209806157354,0.6650123561967629,44,21,
3:3:2:3:3:7:6:6:2,3608.0,5.624991798438554,950.0,375.11780723061247,425248.27573442506,0.7217787913340935,0.6944417848752504,41,18,
3:3:2:4:4:4:5:4:3,4072.0,6.275464638395695,931.0,500.5824878730247,623227.136416919,0.4047890535917902,0.5056484563326167,29,22,
3:3:2:4:4:5:5:5:3,4168.0,6.255735265099637,804.9999999999999,513.2798274923815,630688.2329143906,0.5952109464082098,0.5436370926205463,35,22,
3:3:3:2:2:6:7:5:2,3380.0,5.521186527409727,1119.2,342.8805845383302,371970.8369087422,0.6476624857468644,0.7436700058736674,37,17,
3:3:3:2:3:6:6:6:2,3576.0,5.665652264377072,1033.2,359.57703585869194,415838.18721087574,0.6545039908779932,0.6663235210477322,39,18,
3:3:3:3:2:6:7:4:2,3464.0,5.6467271277327455,1126.0000000000007,362.1796910216176,392250.47204071394,0.6442417331812998,0.7452664700903731,32,18,
3:3:3:3:3:4:5:4:3,4072.0,6.294481759848495,1003.1999999999999,445.0605033871301,542943.5799675498,0.43329532497149376,0.5622347937776075,29,22,
3:3:3:3:3:4:6:5:3,4152.0,6.5329005567315885,1144.6000000000001,432.75378825360235,511674.3138715519,0.4811858608893957,0.6291959443476748,34,22,
3:3:3:3:3:5:5:5:3,3808.0,6.167401158403491,1163.4000000000003,437.41081591986097,529346.4075074403,0.5302166476624858,0.5814056146958738,33,20,
3:3:3:3:3:5:6:4:2,3432.0,5.645498009580867,1082.8,436.3017544024194,513112.5298814231,0.5051311288483467,0.6388351852119267,30,18,
3:3:3:3:3:5:6:5:3,4020.0,6.158400236045391,981.9999999999999,398.91700701180787,468039.5979805876,0.5883694412770809,0.6429418275604307,36,21,
3:3:3:3:3:6:6:6:2,3428.0,5.56528723429412,1067.2,385.5569044759433,446674.94932661764,0.6624857468643102,0.6635975688315826,40,17,
3:3:3:3:3:6:6:5:3,3724.0,6.006569906162337,1157.2000000000003,386.56180770437044,453143.11801906343,0.6225769669327252,0.6444563432242127,38,19,
3:3:3:3:3:6:7:5:2,3380.0,5.612487168370812,1161.4,380.7512466612022,428798.6024647647,0.6955530216647663,0.7028329425416301,37,17,
3:3:3:3:3:7:6:5:2,3380.0,5.606293638623441,1158.8,377.9195210727578,430239.3770565884,0.7092360319270239,0.6888374967686387,37,17,
3:3:3:3:3:7:6:5:3,4004.0,6.257020613771534,1089.4000000000003,394.0070782776344,447064.1444417268,0.7172177879133409,0.6932634593785645,35,21,
3:3:3:4:3:5:6:5:2,3480.0,5.766835411366673,1123.0000000000002,454.5146557685719,537668.1423478225,0.5530216647662486,0.6282876690707764,33,18,
3:3:3:4:3:6:6:5:3,4152.0,6.480527944833728,1072.2,459.22300761918035,545338.9398531392,0.6202964652223489,0.6210202175627979,34,22,
3:3:3:4:4:3:4:4:3,3876.0,6.226285250560718,1067.4,517.0521647417487,649528.3431683114,0.3728620296465222,0.47625145127580626,27,21,
3:3:3:4:4:4:4:4:3,4072.0,6.41497604625419,1020.0000000000003,533.933992564925,671016.0965160315,0.40364880273660203,0.474801245980265,29,22,
3:3:3:4:4:4:5:4:3,3924.0,6.198195650723707,1041.2,470.61758568469105,581671.4103677828,0.4150513112884835,0.527364804384864,30,21,
3:3:3:4:4:4:6:4:3,4040.0,6.468841319679973,1145.3999999999999,487.7738373593362,580109.115207395,0.4903078677309008,0.6181407638957933,27,22,
3:3:3:4:4:5:5:5:3,3988.0,6.3353914904273285,1082.8000000000004,485.33833710476637,600705.4920211241,0.5473204104903079,0.5233292419398262,34,21,
3:3:3:4:4:5:6:4:3,4072.0,6.4479651179896935,1116.8000000000004,466.0654084769613,557978.139318384,0.548460661345496,0.6048621230699445,29,22,
3:3:3:4:4:6:5:4:2,3464.0,5.80064437302669,1144.6000000000001,478.56511514440683,577149.5871530739,0.6225769669327252,0.5892088503426123,32,18,
3:3:3:4:4:6:5:4:3,3940.0,6.394494203545586,1172.1999999999998,495.7714165094786,601822.5867469134,0.6020524515393386,0.5742376295366212,31,21,
3:3:3:4:4:6:6:5:3,4152.0,6.494398099727195,1075.6000000000001,467.98713346075004,557204.217915572,0.6202964652223489,0.6159413508669169,34,22,
3:3:4:2:2:6:7:6:2,3412.0,5.811655067871359,1335.3999999999999,349.42149452318256,387057.7760323746,0.6168757126567845,0.7222043344658858,39,17,
3:3:4:2:2:6:7:5:3,3708.0,6.025596393627487,1217.6000000000001,358.84803721130646,395451.7215829157,0.6305587229190421,0.7278039531298136,37,19,
3:3:4:2:2:7:7:5:2,3348.0,5.730105689032994,1342.6000000000004,334.70268928193633,362480.78518796945,0.7297605473204105,0.7452961712403307,35,17,
3:3:4:3:2:5:7:5:2,3380.0,5.754944923171385,1300.0000000000002,367.08669762130484,412446.21440798405,0.5940706955530216,0.7057064184351293,37,17,
3:3:4:3:2:6:7:5:2,3396.0,5.791344510184277,1318.6,364.4091354316111,409245.0874332632,0.6031927023945268,0.7062802546031758,38,17,
3:3:4:3:2:6:7:5:3,3692.0,6.114794461019733,1301.4,369.27474231430585,412350.0956413081,0.6043329532497149,0.7130810735868639,36,19,
3:3:4:3:2:7:7:5:2,3560.0,5.99496985821347,1333.6000000000001,363.9885656532137,400614.7148232269,0.7206385404789054,0.7291316246660408,38,18,
3:3:4:3:3:4:5:4:3,3908.0,6.474993250557339,1350.2,420.3690807387866,505336.0510729667,0.4789053591790194,0.5962319905326487,29,21,
3:3:4:3:3:4:6:4:3,3776.0,6.2816515915838025,1337.0000000000002,396.0084458189951,468910.4647634421,0.49144811858608894,0.6264946757959429,31,20,
3:3:4:3:3:5:5:4:2,3464.0,5.820750818896962,1192.8000000000002,447.99846817263614,545675.2708311767,0.5279361459521095,0.5660876736994773,32,18,
3:3:4:3:3:5:5:4:3,3580.0,5.956534289006561,1209.2000000000003,434.680571458754,527369.1816388437,0.5610034207525656,0.57555458950511,29,19,
3:3:4:3:3:5:6:5:2,3332.0,5.616903518529008,1210.4000000000003,383.6243857499398,452972.8975414447,0.5632839224629419,0.6316695402912231,34,17,
3:3:4:3:3:5:6:5:3,3808.0,6.200995823788802,1210.8,419.4733374627795,503009.90914698044,0.5610034207525656,0.6014979151635743,33,20,
3:3:4:3:3:5:7:5:2,3480.0,5.87934796682282,1286.8,389.38816690361267,439140.4523281246,0.5940706955530216,0.7010831520146834,33,18,
3:3:4:3:3:5:7:4:3,3628.0,6.123219170320875,1363.0000000000002,379.0632123714079,425003.1159012232,0.5838084378563284,0.7082681467608284,32,19,
3:3:4:3:3:6:6:5:2,3480.0,5.928857798430755,1302.6000000000006,417.0082892237711,499966.1121162826,0.6465222348916762,0.6018661389162031,33,18,
3:3:4:3:3:6:6:5:3,3692.0,6.148002232191949,1306.2,393.59795763233984,463881.55599521456,0.6054732041049031,0.6350432544143281,36,19,
3:3:4:3:3:6:7:5:2,3396.0,5.86110758401611,1375.8,368.39135118212874,414636.39491088706,0.6031927023945268,0.7035579067476464,38,17,
3:3:4:3:3:6:7:5:3,3872.0,6.231603491256436,1213.6000000000001,379.5162618318948,425700.7305266811,0.6237172177879133,0.7077314749200374,37,20,
3:3:4:3:3:7:6:5:2,3364.0,5.747367148838333,1289.4,387.0409895312176,440184.52642000036,0.7103762827822121,0.6901755928832088,36,17,
3:3:4:3:3:7:6:5:3,3660.0,6.099621955013947,1280.7999999999997,408.5684545472311,465114.5716916119,0.7046750285062714,0.6888862417640689,34,19,
3:3:4:3:3:7:7:4:2,3464.0,5.885846647021053,1314.2,383.68750943746346,432938.0065117959,0.7274800456100342,0.7004248883893475,32,18,
3:3:4:3:3:7:7:5:3,3676.0,6.143523508694594,1323.3999999999999,388.4701171251589,434721.7594797787,0.7194982896237172,0.7105413018750636,35,19,
3:3:4:3:4:5:5:5:3,3972.0,6.492459954830634,1267.7999999999997,454.08738038646715,551999.8421435554,0.507411630558723,0.5708775629750394,33,21,
3:3:4:4:3:5:5:4:2,3416.0,5.882541677445578,1288.3999999999999,454.5890511197723,546753.0282261472,0.5256556442417332,0.5951276662211279,29,18,
3:3:4:4:3:5:6:5:2,3316.0,5.885596964260135,1388.0000000000002,457.668537656139,547016.3250847706,0.5838084378563284,0.6082653249892074,33,17,
3:3:4:4:3:5:6:4:3,3580.0,6.150261835009409,1358.8000000000006,454.9796293032506,545507.5569568219,0.5176738882554162,0.6018037424014638,29,19,
3:3:4:4:3:6:6:4:3,3548.0,6.104224438591584,1350.1999999999998,455.2048326448191,540448.1204400472,0.6145952109464082,0.6214420558233175,27,19,
3:3:4:4:4:3:4:3:2,3336.0,5.939369628226985,1355.4,517.427163955066,650342.236091896,0.3694412770809578,0.4744218030256392,24,18,
3:3:4:4:4:3:4:4:3,3532.0,5.998856640311876,1215.0000000000002,513.9972735535159,645497.6344388608,0.3922462941847206,0.4772841922105621,26,19,
3:3:4:4:4:4:4:4:3,3876.0,6.454615329979873,1285.8000000000002,498.89764439234835,622429.0064400657,0.4469783352337514,0.49907058157011647,27,21,
3:3:4:4:4:4:5:3:3,3960.0,6.480569224218622,1232.0,491.459209639732,611315.957000947,0.4583808437856328,0.5084434975607438,22,22,
3:3:4:4:4:4:6:4:2,3368.0,5.9331058678174236,1313.6000000000006,521.7338460758799,624767.3791924771,0.4549600912200684,0.6043906111802974,26,18,
3:3:4:4:4:4:6:4:3,3860.0,6.472350791940635,1343.1999999999998,473.05164453193765,565415.9521331824,0.4823261117445838,0.6082172230765163,26,21,
3:3:4:4:4:5:4:4:3,3860.0,6.438146301574821,1269.8000000000002,516.454306481118,646000.8698845406,0.5096921322690992,0.4907070589780998,26,21,
3:3:4:4:4:5:5:5:2,3480.0,6.036561428803839,1359.1999999999998,454.8643730609675,554620.0206641231,0.5940706955530216,0.5635035380171132,33,18,
