Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:3:4:4:6:6:4:3,2584.0,7.054441197195347,547.9999999999999,261.1862158509619,312918.750412391,0.6112266112266113,0.6033776930791912,18,14,
4:4:3:4:5:4:3:3:4,2816.0,7.772289595909964,624.2000000000002,298.2712956326921,382276.99875724595,0.43243243243243246,0.39728036619523366,12,16,
4:4:3:5:4:4:4:4:4,2748.0,7.546533638420025,581.5999999999997,300.28268008003226,379666.2445699864,0.41372141372141374,0.4529689769469848,18,15,
4:4:3:5:4:4:5:2:4,2768.0,7.6227809045542125,592.6,305.95761509057644,379906.48873688764,0.43243243243243246,0.5137938737885994,9,16,
4:4:3:5:4:5:4:4:3,2552.0,7.105007210159542,562.8,302.70846808673906,377702.71028279327,0.5239085239085239,0.49872440004985397,16,14,
4:4:3:5:4:5:4:4:4,3044.0,8.064836377282138,530.9999999999999,304.18629747270836,379852.14122080174,0.5135135135135135,0.4961458448207026,16,17,
4:4:3:5:4:5:5:4:4,2732.0,7.482047856723799,566.5999999999999,300.26501908414735,374324.42919433874,0.5384615384615384,0.5015165608716192,17,15,
4:4:3:5:5:2:3:2:4,2948.0,8.048620134244857,591.0000000000001,332.38628457177606,432610.94503417076,0.2785862785862786,0.3198600250065746,10,17,
4:4:3:5:5:2:4:2:4,2800.0,7.698126674489992,602.1999999999999,300.59893042968633,384074.0397688289,0.27442827442827444,0.410834354511082,11,16,
4:4:3:5:5:3:3:2:4,2948.0,8.001313937096507,579.2,321.4320037434198,414389.6834589927,0.31392931392931395,0.36976230458991444,10,17,
4:4:3:5:5:3:4:3:4,2684.0,7.476341845225795,608.8000000000003,303.3204275536072,387757.8170925033,0.3887733887733888,0.40853333157033683,14,15,
4:4:3:5:5:4:3:3:4,2980.0,8.009426921900712,556.8,315.734349434242,409575.4388449045,0.4365904365904366,0.3380865331747743,12,17,
4:4:3:5:5:4:4:4:3,2552.0,7.203569404248767,611.5999999999999,301.31688344365705,381263.64564597723,0.40332640332640335,0.45010454964839386,16,14,
4:4:3:5:5:4:4:3:4,2848.0,7.833259937952519,618.7999999999998,300.9980301551617,385244.8177700384,0.4178794178794179,0.40335878404249026,14,16,
4:4:3:5:5:4:5:3:4,2848.0,7.73623308515988,566.5999999999999,306.5281139619024,380638.7662717824,0.4677754677754678,0.5136045204848276,14,16,
4:4:3:5:5:5:4:4:4,2700.0,7.548565861350962,609.8000000000001,321.0601793098127,406053.0752328857,0.5072765072765073,0.4518909439269499,15,15,
4:4:3:5:5:5:5:3:4,2684.0,7.5473020563524775,630.4,315.85228910554156,393166.56845960417,0.5176715176715176,0.5062073705200164,14,15,
4:4:3:6:5:2:4:1:4,2900.0,7.965791744607693,578.4000000000001,353.1458291563003,451850.28749309795,0.23284823284823286,0.4047018146427939,7,17,
4:4:3:6:5:3:4:2:4,2948.0,8.106731456267092,595.0,356.3378304644706,454797.78643771843,0.35135135135135137,0.4154682723059001,10,17,
4:4:3:6:5:5:4:2:4,2636.0,7.540357618791566,637.8,353.11201463874295,448331.86372219224,0.5031185031185031,0.4368704424507041,11,15,
4:4:3:6:6:1:2:2:4,2916.0,8.069959906005142,599.8000000000001,365.85071478847345,479791.87951466715,0.1891891891891892,0.274474103953002,8,17,
4:4:3:6:6:2:2:2:4,2948.0,7.9951580420527915,541.8000000000002,355.87101822739237,465850.36064556375,0.24532224532224534,0.2859415406024734,10,17,
4:4:3:6:6:2:3:2:4,2620.0,7.475168351137386,612.8,362.75597689708223,473034.61156473163,0.2515592515592516,0.3090192243335544,10,15,
4:4:3:6:6:2:4:2:4,2932.0,8.101818624979787,601.4,363.57475861527723,457954.15458548936,0.2910602910602911,0.4668223251486548,9,17,
4:4:3:6:6:3:2:2:4,2604.0,7.443728502531055,597.6,378.8334097174377,497550.1480895044,0.30561330561330563,0.26499527510486887,9,15,
4:4:3:6:6:3:3:3:4,2652.0,7.541135004903014,618.8,356.4859373583493,462982.6334683884,0.3097713097713098,0.33174477907331357,12,15,
4:4:3:6:6:3:4:2:4,2948.0,8.021593795288673,549.4000000000001,360.98661553385193,457486.51965643035,0.3783783783783784,0.4440707722706776,10,17,
4:4:3:6:6:4:3:4:4,2896.0,7.889931007900726,539.2,359.8568148002495,461462.4729288383,0.4698544698544699,0.3947902068138669,17,16,
4:4:3:6:6:4:5:2:4,2604.0,7.503455146807775,639.2,365.96192561453984,456371.5781058806,0.44282744282744285,0.5005022977743125,9,15,
4:4:3:7:7:0:2:1:4,2852.0,8.072734013826077,617.6,413.38506065034335,546412.993511485,0.0997920997920998,0.2209684397905239,4,17,
4:4:4:3:3:4:5:4:3,2568.0,7.227500357810872,670.6,237.82767210702937,289795.5748430068,0.4802494802494803,0.5651181221091346,17,14,
4:4:4:3:3:4:5:4:4,2732.0,7.626190895885281,688.2,247.99782092081966,300242.974444258,0.4864864864864865,0.5804820572020438,17,15,
4:4:4:3:3:4:6:4:3,2552.0,7.387913640582132,758.8000000000002,242.78646112000573,287940.1583531565,0.47193347193347196,0.6234983028826993,16,14,
4:4:4:3:3:5:6:4:3,2552.0,7.210290550380172,690.6000000000001,225.54975473286228,261214.32319191206,0.5717255717255717,0.6641258413634472,16,14,
4:4:4:3:3:5:6:4:4,2700.0,7.644213088329418,732.4000000000001,244.46649548645001,292149.6199090975,0.5176715176715176,0.6085613135410745,15,15,
4:4:4:3:3:6:6:4:3,2584.0,7.241374474275392,670.8,228.3011221264638,269017.7754648754,0.6237006237006237,0.6353782465484036,18,14,
4:4:4:3:3:6:6:4:4,2748.0,7.761783016067238,745.3999999999999,240.01763072834132,280636.2382311774,0.6070686070686071,0.6487970968518418,18,15,
4:4:4:3:3:6:7:5:3,2600.0,7.2589602208498825,678.1999999999999,213.3598662287938,240036.97978075733,0.6070686070686071,0.704105397509978,19,14,
4:4:4:4:3:4:6:3:4,2684.0,7.563185800110736,705.8000000000002,248.092369853264,297332.0669747621,0.49064449064449067,0.602672539795482,14,15,
4:4:4:4:3:5:6:4:3,2552.0,7.324931429864703,717.6000000000003,253.69201776492153,303956.16150511586,0.5571725571725572,0.6032684066327446,16,14,
4:4:4:4:3:5:6:4:4,2732.0,7.622778709703952,685.6000000000001,248.95655936760122,295983.14239561703,0.5758835758835759,0.6188005995234783,17,15,
4:4:4:4:3:6:6:4:4,2700.0,7.58240849354419,692.4000000000002,254.73848539475568,291664.2562973138,0.6299376299376299,0.6809797810715776,15,15,
4:4:4:4:4:3:4:2:4,2784.0,7.962840628590549,754.2,291.92634235205395,371292.2933201613,0.3076923076923077,0.42990874903382575,10,16,
4:4:4:4:4:3:5:2:4,2620.0,7.536179186204636,722.6000000000003,282.3021885644298,350532.6292170735,0.32224532224532226,0.5138024771287193,10,15,
4:4:4:4:4:4:4:4:3,2584.0,7.354837488448212,676.0000000000001,277.6768319435901,347413.5274165244,0.4781704781704782,0.4899051099593288,18,14,
4:4:4:4:4:4:4:3:4,2684.0,7.601357337628607,690.4000000000001,281.8528793993599,356858.70638974605,0.446985446985447,0.447725168898291,14,15,
4:4:4:4:4:4:5:4:3,2552.0,7.332917972730831,723.2,251.9335448835294,314158.94834012556,0.44282744282744285,0.5006427220139272,16,14,
4:4:4:4:4:4:5:3:4,2832.0,7.969315708051591,732.2,269.04085557281513,334142.7653126554,0.41372141372141374,0.5131098416458637,13,16,
4:4:4:4:4:4:6:3:4,2832.0,7.868221072204606,682.8000000000003,269.81433573041534,322996.1416875901,0.4677754677754678,0.6050427992814666,13,16,
4:4:4:4:4:5:4:4:3,2568.0,7.498456341057093,738.5999999999999,300.15750004846177,375919.21126580785,0.5280665280665281,0.4865608591499048,17,14,
4:4:4:4:4:5:5:4:3,2568.0,7.261218854486937,663.8000000000003,260.84626900821655,319871.46194495325,0.5031185031185031,0.548956054246163,17,14,
4:4:4:4:4:5:5:4:4,2880.0,7.939895292140233,675.6000000000001,263.4896355194517,321314.6691018064,0.5051975051975052,0.5631990268035971,16,16,
4:4:4:4:4:5:6:4:3,2568.0,7.300830024263337,678.2000000000002,265.4992416706648,313443.56997947965,0.5031185031185031,0.6319623893853447,17,14,
4:4:4:4:4:5:6:4:4,2716.0,7.767540566406383,763.5999999999999,256.58701244147,305589.66695498244,0.5405405405405406,0.6153825370225429,16,15,
4:4:4:4:4:6:5:4:3,2584.0,7.383997060989606,702.4,265.3025863360003,319734.3615831636,0.604989604989605,0.5907323156711255,18,14,
4:4:4:4:4:6:5:4:4,2700.0,7.577329185505912,662.2,282.4953382283434,340142.08814847306,0.6361746361746362,0.5927445878548122,15,15,
4:4:4:4:4:6:6:5:3,2600.0,7.5146077737651265,747.3999999999999,267.12633918102614,320209.71431981894,0.659043659043659,0.6022423725098729,19,14,
4:4:4:4:4:6:6:4:4,2716.0,7.850203922377321,769.8000000000001,290.148086663491,346248.731571231,0.6237006237006237,0.6114298667416077,16,15,
4:4:4:5:4:3:5:3:4,2832.0,8.010729312460935,719.2,301.9607992937095,375423.6270770369,0.36382536382536385,0.509907621907493,13,16,
4:4:4:5:5:2:3:2:4,2784.0,7.990912321510316,723.8000000000002,335.8288266464619,436724.11265892524,0.2806652806652807,0.32456354732839754,10,16,
4:4:4:5:5:2:4:2:4,2784.0,7.88535152990033,702.3999999999999,306.4540858820586,392012.2851745009,0.2577962577962578,0.40577303153294564,10,16,
4:4:4:5:5:3:3:2:4,2800.0,7.97237075848682,718.6,316.1103348321603,408987.5790888656,0.33471933471933474,0.35186335559574317,11,16,
4:4:4:5:5:3:4:3:4,2684.0,7.686955665566549,711.8000000000002,301.6256751375098,385871.50388390385,0.3097713097713098,0.405368655011082,14,15,
4:4:4:5:5:3:5:2:4,2636.0,7.616329333322996,719.8000000000003,307.6544093283612,383497.97705012467,0.3097713097713098,0.5018326001057285,11,15,
4:4:4:5:5:4:3:4:4,2700.0,7.817103963247569,731.0000000000001,329.0270063220811,424050.71667041106,0.45114345114345117,0.3712598560339938,15,15,
4:4:4:5:5:4:4:4:3,2568.0,7.508106647702701,705.9999999999999,337.39929754499923,431303.12991156965,0.4407484407484408,0.40873754261959544,17,14,
4:4:4:5:5:4:4:4:4,2864.0,8.010051287577502,679.4000000000001,309.4346693247782,395853.8153664711,0.4490644490644491,0.40545469556812364,15,16,
4:4:4:5:5:4:5:3:4,2684.0,7.802562819993413,746.0,323.03271641683176,400851.17729495856,0.4553014553014553,0.5157226731875436,14,15,
4:4:4:5:5:5:4:4:4,2700.0,7.752935642431885,711.0,318.1620440097365,402534.08883474825,0.501039501039501,0.45051943805083283,15,15,
4:4:4:5:5:5:5:4:3,2568.0,7.481552189485262,722.8,307.826603142411,381332.86249852664,0.5322245322245323,0.5207650819658142,17,14,
4:4:4:5:5:5:5:3:4,2684.0,7.668044118919072,695.0,309.3292212000737,384370.4909702446,0.5093555093555093,0.5116069772408385,14,15,
4:4:4:6:5:2:4:2:4,2636.0,7.624097664147601,677.4000000000001,353.7909764549958,451929.70713255275,0.28482328482328484,0.4118571044606615,11,15,
4:4:4:6:5:3:4:2:4,2784.0,7.944220070313576,679.6,357.5698538208302,452693.97740491654,0.38253638253638256,0.44798865222577233,10,16,
4:4:4:6:5:4:4:2:4,2752.0,8.06979252190693,772.6,356.97020303723343,446898.31061626185,0.40332640332640335,0.48785203778782416,8,16,
4:4:4:6:6:1:2:1:4,2556.0,7.660000013771759,762.5999999999999,365.8600066242161,482732.6910384931,0.1600831600831601,0.23373660459118506,6,15,
4:4:4:6:6:2:2:2:4,2768.0,8.048567527760856,728.6,374.7609808529718,493126.64137802506,0.2182952182952183,0.2525653525301654,9,16,
4:4:4:6:6:2:3:2:4,2784.0,8.02078925354158,720.4,353.59963095349934,461319.9543405127,0.2661122661122661,0.30617585914632367,10,16,
4:4:4:6:6:2:4:2:4,2588.0,7.755411861680582,778.0000000000001,364.35310546836007,464433.18668522587,0.27442827442827444,0.4208471031032174,8,15,
4:4:4:6:6:3:2:1:4,2736.0,8.029068400024627,747.0,378.9819004118452,496041.69794249197,0.33471933471933474,0.28670931387895027,7,16,
4:4:4:6:6:3:3:2:4,2784.0,7.906343854725277,658.4000000000001,360.55139412285826,470424.90739597613,0.31185031185031187,0.3057356338765129,10,16,
4:4:4:6:6:3:4:3:4,2816.0,8.01044032786666,678.6,358.4217977038628,458872.9146698312,0.3264033264033264,0.4020896675428334,12,16,
4:4:4:6:6:4:4:2:4,2588.0,7.654684799964349,717.8,376.103388782852,474920.2790526945,0.4594594594594595,0.4577487599565277,8,15,
4:4:4:7:7:1:2:1:4,2720.0,8.053830122429432,745.5999999999999,408.29228888855664,536376.5515210093,0.17671517671517672,0.26334121360498697,6,16,
4:4:4:7:7:2:2:2:4,2588.0,7.8328052599630205,770.2,409.37933004221253,542329.5125975574,0.24116424116424118,0.2043787301043969,8,15,
4:4:4:7:7:3:3:1:4,2572.0,7.725103935022316,711.4,432.37499274573383,560630.7893939939,0.32224532224532226,0.3404890183774852,7,15,
4:4:5:3:3:6:6:4:4,2732.0,7.809391495848963,781.5999999999999,242.71730950335154,280636.2382311774,0.6070686070686071,0.6666372542188469,17,15,
4:4:5:4:3:5:6:3:4,2684.0,7.8237028056480415,829.2,250.001049516708,297809.20442613825,0.5301455301455301,0.6149640294857701,14,15,
4:4:5:4:4:3:3:2:4,2620.0,7.767249725684215,823.0000000000002,293.0471180541073,378411.3051710475,0.33264033264033266,0.3617247439796911,10,15,
4:4:5:4:4:3:4:3:4,2816.0,8.058946742341364,786.9999999999999,273.35338306619656,344415.1409834596,0.3388773388773389,0.46575432345905143,12,16,
4:4:5:4:4:3:5:4:4,2700.0,7.836892603506864,807.1999999999999,262.3453422868013,326959.8175522924,0.35343035343035345,0.5024049872708175,15,15,
4:4:5:4:4:4:4:4:4,2700.0,7.808866252162177,794.2000000000002,261.86466729000676,327336.39714081626,0.4365904365904366,0.49284522306195394,15,15,
4:4:5:4:4:4:5:4:3,2552.0,7.525087657030565,792.6000000000001,274.9671630317016,335081.91683058883,0.4074844074844075,0.5648870819550847,16,14,
4:4:5:4:4:4:5:3:4,2668.0,7.850856163398794,836.8,271.4618145948204,335050.6318813807,0.4074844074844075,0.531340942422876,13,15,
4:4:5:4:4:5:5:3:4,2652.0,7.681271352580839,787.0,255.69152059138332,308979.8909086804,0.5322245322245323,0.5847428776540334,12,15,
4:4:5:4:4:5:6:3:4,2684.0,7.822095555219362,804.8000000000001,273.62796206051297,324803.18998653186,0.5966735966735967,0.6218261945052894,14,15,
4:4:5:4:4:6:6:3:4,2684.0,7.750731738616911,783.7999999999997,260.3019662747343,305811.3605815835,0.6070686070686071,0.6406453700571474,14,15,
4:4:5:4:5:4:4:2:4,2636.0,7.794155742683974,813.0,299.98891223099145,380698.68161443237,0.4553014553014553,0.43878597089416804,11,15,
4:4:5:5:4:3:5:3:4,2668.0,7.984283147789953,871.8000000000003,300.6401940869674,374568.70513019094,0.3783783783783784,0.5033928284144681,13,15,
4:4:5:5:4:4:5:3:4,2668.0,8.01643820452831,885.1999999999999,302.706776378117,376030.1436579587,0.48232848232848236,0.5125056351361257,13,15,
4:4:5:5:4:5:5:4:3,2552.0,7.66517674344236,826.0000000000002,308.95001359577464,378136.49497147836,0.5301455301455301,0.5539305748623213,16,14,
4:4:5:5:5:1:3:2:4,2588.0,7.757380568023246,803.4,339.9000532191813,441044.2022560332,0.19750519750519752,0.3366198948580085,8,15,
4:4:5:5:5:2:3:2:4,2604.0,7.9786594921392,901.9999999999999,331.7352157189553,429094.39871412347,0.2182952182952183,0.35316538442827766,9,15,
4:4:5:5:5:2:4:2:4,2620.0,7.883649242575091,850.4000000000002,321.6352856786186,410154.1134947019,0.2910602910602911,0.41908952383603554,10,15,
4:4:5:5:5:3:3:3:4,2684.0,7.912707927475737,801.1999999999999,320.81251311583003,412555.7270334709,0.36382536382536385,0.38177591209279393,14,15,
4:4:5:5:5:3:4:2:4,2588.0,7.8106741993248425,859.2,309.7342898752495,393036.5852729186,0.31185031185031187,0.4390798350152457,8,15,
4:4:5:5:5:3:5:3:4,2652.0,7.938542072552708,853.6,312.8387368978525,389532.67130291514,0.37422037422037424,0.5052711615783445,12,15,
4:4:5:5:5:4:4:4:3,2552.0,7.770684806318496,875.0000000000001,310.69939183919627,388474.8692437823,0.45114345114345117,0.49205510191640983,16,14,
4:4:5:5:5:4:4:3:4,2668.0,8.044193546475038,894.1999999999998,307.0570958544935,390069.9445219538,0.4282744282744283,0.4347107265818326,13,15,
4:4:5:5:5:4:5:4:3,2568.0,7.756987420356463,853.8000000000002,309.3109491914581,384454.81806842954,0.4802494802494803,0.5107589968337279,17,14,
4:4:5:5:5:4:5:3:4,2668.0,7.8926324856232535,793.0,335.35622558478497,415677.38830204104,0.4968814968814969,0.5190558771345622,13,15,
4:4:5:5:6:1:2:1:4,2720.0,8.108339990760905,829.0,351.1115355559954,458900.8758084319,0.17255717255717257,0.2954806924857162,6,16,
4:4:5:6:5:3:4:1:4,2572.0,7.847517844990594,847.8,354.8560834404754,448547.60287381377,0.3264033264033264,0.4539636125194296,7,15,
4:4:5:6:5:3:5:1:4,2572.0,7.849212368077944,845.0,358.471149045491,443749.6058725295,0.3991683991683992,0.5228818059016214,7,15,
4:4:5:6:6:1:1:1:4,2556.0,7.759237062839988,780.5999999999999,395.5930272260342,526801.8307082556,0.12266112266112267,0.16302805158077666,6,15,
4:4:5:6:6:1:2:1:4,2556.0,7.712347229573606,795.7999999999998,357.8390174249047,467775.29909012414,0.19126819126819128,0.2944292503213506,6,15,
4:4:5:6:6:2:2:2:4,2588.0,7.927229927104799,867.0,357.9975949374086,469273.05949264445,0.2494802494802495,0.2774413533490605,8,15,
4:4:5:6:6:2:3:2:4,2604.0,7.845665897017145,807.0,362.7652964652473,472624.16135482315,0.2286902286902287,0.314166507870007,9,15,
4:4:5:6:6:2:4:2:4,2620.0,7.880776175119069,802.3999999999999,368.25334023227214,471505.5951597238,0.26195426195426197,0.40166014115600945,10,15,
4:4:5:6:6:3:3:2:4,2588.0,7.897097629199505,835.8000000000002,374.7039596449617,488087.32525477983,0.35343035343035345,0.3152307428188154,8,15,
4:4:5:6:6:3:4:1:4,2572.0,8.001998433529732,900.1999999999999,376.7612465278011,476993.64586976456,0.30145530145530147,0.4479662759670993,7,15,
4:4:5:7:6:2:3:1:4,2556.0,7.873738508177253,826.2000000000002,405.0682224332583,522517.38593719044,0.24324324324324326,0.3669100431612045,6,15,
4:4:5:7:7:1:2:1:4,2572.0,7.965994028915991,843.3999999999997,416.2431279085916,549996.2240365675,0.18503118503118504,0.22353278643937893,7,15,
4:4:5:7:7:2:2:2:4,2588.0,8.015850981268434,849.2,418.4243219901173,549230.0026816074,0.20374220374220375,0.2687465605512295,8,15,
4:4:5:7:7:3:3:1:4,2556.0,7.868711150514536,794.9999999999999,433.85006339749197,561484.4265578273,0.316008316008316,0.35036056795292364,6,15,
4:4:6:4:4:3:4:2:4,2604.0,7.905595744875509,926.2,272.39155328511913,341017.2425635704,0.340956340956341,0.48780652418055753,9,15,
4:4:6:4:4:4:4:3:4,2652.0,8.057178210368034,927.3999999999999,296.1027191870248,375496.278049776,0.41164241164241167,0.4416054324934506,12,15,
4:4:6:4:4:4:5:2:4,2636.0,8.016769067826734,923.6,296.4659216246595,358488.16578700463,0.41164241164241167,0.5832486757341685,11,15,
4:4:6:4:4:5:5:3:4,2668.0,8.069136457779837,919.3999999999999,293.85463619210213,353110.9797510194,0.577962577962578,0.5970754381061559,13,15,
4:4:6:4:4:5:6:3:4,2684.0,8.030167415522559,910.1999999999999,268.3105268663512,317315.5092691887,0.5509355509355509,0.6287677580118688,14,15,
4:4:6:5:4:5:5:3:4,2668.0,8.085693542715369,912.7999999999998,308.418594046093,374697.4765155175,0.5675675675675675,0.572305890372722,13,15,
4:4:6:5:5:1:3:1:4,2556.0,8.032549055634753,970.4,337.25609576031644,440142.741931205,0.17255717255717257,0.30424228847341467,6,15,
4:4:6:5:5:2:3:2:4,2588.0,8.111552213965417,969.8000000000001,343.8566149173653,446944.4310431747,0.2785862785862786,0.3272793202187318,8,15,
4:4:6:5:5:2:4:1:4,2572.0,7.992961868715202,923.3999999999999,349.21465885201286,444738.0872814932,0.22453222453222454,0.42455741624814897,7,15,
4:4:6:5:5:3:4:2:4,2588.0,8.042992500818718,943.8000000000002,336.8793928938035,428819.2931026184,0.316008316008316,0.4265612618970559,8,15,
4:4:6:5:5:3:5:1:4,2572.0,7.934395879579312,916.2000000000002,328.24441807764885,406876.3398171465,0.3596673596673597,0.5189533623126144,7,15,
4:4:6:6:6:1:2:1:4,2572.0,8.10778742803938,928.0000000000001,399.84575288694197,526469.8664351122,0.1704781704781705,0.24825367790059022,7,15,
4:4:6:6:6:2:3:1:4,2556.0,8.069387461302142,955.6000000000003,369.7753688863303,477911.54307998606,0.26403326403326405,0.3572901531904088,6,15,
4:4:6:6:6:3:4:1:4,2556.0,8.070211461225336,932.0000000000002,393.7717128493867,504085.5128597843,0.39501039501039503,0.4024795895351994,6,15,
4:4:6:6:6:4:5:2:4,2604.0,8.094713310136465,919.8,369.7571021756395,460404.1013564067,0.41372141372141374,0.5052762246338509,9,15,
4:5:2:5:5:3:3:2:4,3128.0,8.314633915128118,522.8000000000002,348.5389131766245,448203.67880494375,0.30561330561330563,0.3818536989701629,11,18,
4:5:2:5:5:4:4:2:4,3112.0,8.15225619913017,505.40000000000015,303.8352317816111,385161.27534531103,0.41372141372141374,0.4430257829005895,10,18,
4:5:2:6:6:2:2:2:4,3096.0,8.31242241300296,513.8,388.47518065442404,508211.889033266,0.25363825363825365,0.2897899069554271,9,18,
4:5:2:6:6:3:3:2:4,3128.0,8.36546443778661,508.0,387.78839457535963,503021.0102865129,0.37422037422037424,0.338342119448153,11,18,
4:5:2:6:7:1:1:1:4,3016.0,8.129093940295407,491.20000000000016,402.8941852820904,537389.6413372295,0.10810810810810811,0.14939674912334283,4,18,
4:5:2:7:7:2:2:1:4,3048.0,8.26336743181513,516.4000000000001,410.27973470307774,539545.6201301406,0.2203742203742204,0.2565096776383386,6,18,
4:5:2:7:7:3:2:2:4,3080.0,8.299234293145368,475.0000000000001,436.93169500292163,574871.7355051818,0.30561330561330563,0.253287726662705,8,18,
4:5:2:7:7:4:3:2:4,3128.0,8.33355203146734,466.40000000000003,414.03852713579005,537817.5389042073,0.4158004158004158,0.3308418395541562,11,18,
4:5:3:4:4:3:4:3:4,3012.0,8.180441969579181,623.8000000000002,298.9925873675862,379700.1322302968,0.39501039501039503,0.436020092215177,14,17,
4:5:3:4:4:4:5:4:4,3060.0,8.13689547852434,560.6,293.2467251702073,365068.05292957264,0.48232848232848236,0.5058634643716089,17,17,
4:5:3:4:4:5:5:3:4,3012.0,8.197734802077708,647.2,283.9104397993776,341062.9692271289,0.5446985446985447,0.5976928453501603,14,17,
4:5:3:4:4:5:6:4:4,3028.0,8.181750708788734,641.0000000000001,266.4220909273806,319578.8319977609,0.5280665280665281,0.6008420033371403,15,17,
4:5:3:5:4:4:5:4:4,3044.0,8.214309230289478,602.5999999999998,304.482739769239,378076.91774707986,0.4781704781704782,0.5137797036625605,16,17,
4:5:3:5:5:1:2:1:4,3064.0,8.409580223101976,635.4,345.60808731204975,451489.7196907272,0.158004158004158,0.2983756629576679,7,18,
4:5:3:5:5:2:2:2:4,3128.0,8.545561620329414,638.8,343.61513937844813,448993.99169485335,0.24740124740124741,0.29693980883175053,11,18,
4:5:3:5:5:2:3:2:4,3112.0,8.49023553759284,641.6,330.2032935821563,428051.33287186315,0.2681912681912682,0.34173384169182586,10,18,
4:5:3:5:5:2:4:2:4,3128.0,8.482122177150979,636.8000000000002,315.1007672096203,395983.5598151486,0.28482328482328484,0.47494268289202357,11,18,
4:5:3:5:5:3:3:2:4,3096.0,8.412672869524865,623.0000000000001,327.4956502414604,425893.3415035705,0.33471933471933474,0.32448529363165807,9,18,
4:5:3:5:5:3:4:4:4,3044.0,8.158430156515069,567.5999999999998,312.6049052837482,397907.74431081454,0.367983367983368,0.4266862446578701,16,17,
4:5:3:5:5:3:5:2:4,3128.0,8.48963417742551,641.4000000000001,314.11403934167,389148.02079387766,0.3804573804573805,0.5205662414761854,11,18,
4:5:3:5:5:4:4:3:4,3012.0,8.307528813672835,647.0,336.9213593766339,430597.43993546785,0.4594594594594595,0.40968904704794784,14,17,
4:5:3:5:5:4:5:2:4,2964.0,8.143826953598836,633.6,319.5807646810404,397772.69363045605,0.49064449064449067,0.5064802814678552,11,17,
4:5:3:6:5:2:3:2:4,3128.0,8.456608061815537,585.8000000000001,353.82847773327296,455387.44885284477,0.2681912681912682,0.37788377601840584,11,18,
4:5:3:6:5:2:4:2:4,3096.0,8.465515516124803,618.8,357.1129632560311,455688.2581229276,0.29313929313929316,0.4163865855181363,9,18,
4:5:3:6:5:4:3:2:4,2964.0,8.246510773796732,650.0,352.571682196228,452233.1468343565,0.4261954261954262,0.3936599310773027,11,17,
4:5:3:6:5:4:4:2:4,3128.0,8.531479765856378,620.8000000000001,354.8417673769187,449341.6997448511,0.40124740124740127,0.447125608674283,11,18,
4:5:3:6:6:1:2:1:4,3064.0,8.434058451566571,616.4000000000001,376.3821152035202,495336.2407258623,0.16424116424116425,0.2515260861372146,7,18,
4:5:3:6:6:2:2:2:4,3080.0,8.468761388508208,637.4000000000001,356.0742278724477,466526.2528093476,0.2702702702702703,0.2804794214118483,8,18,
4:5:3:6:6:2:3:2:4,2964.0,8.128725974401524,586.3999999999999,359.51719368713407,466171.789653633,0.29313929313929316,0.34036730759854444,11,17,
4:5:3:6:6:2:4:2:4,3080.0,8.35725106924007,580.4000000000001,359.43776430447366,458718.617205639,0.29521829521829523,0.41579762299095163,8,18,
4:5:3:6:6:3:2:2:4,2948.0,8.150919326382349,597.5999999999999,374.99219598990976,491727.288659798,0.3097713097713098,0.2751601550817817,10,17,
4:5:3:6:6:3:3:2:4,2932.0,8.16605586318304,642.0,353.8728701910418,457968.3909989315,0.316008316008316,0.3504772776879164,9,17,
4:5:3:6:6:3:4:3:4,2980.0,8.117300349550085,564.9999999999999,359.421468133591,457880.38945555413,0.3991683991683992,0.42326335026060424,12,17,
4:5:3:6:6:4:3:3:4,2996.0,8.13221742085147,548.3999999999999,367.19657942955683,476101.9156064292,0.40332640332640335,0.34067341660821526,13,17,
4:5:3:7:7:1:1:1:4,3048.0,8.58947188281649,640.5999999999999,442.93597563473116,590994.7894677799,0.13305613305613306,0.146530603707405,6,18,
4:5:3:7:7:1:2:1:4,3064.0,8.37230560641303,542.0,421.0789966846676,558010.0015263563,0.18503118503118504,0.2019128453156976,7,18,
4:5:3:7:7:2:2:2:4,3096.0,8.5895649284702,619.6000000000001,415.98073059416623,549960.7685165107,0.27442827442827444,0.21942059856321242,9,18,
4:5:3:7:7:3:2:2:4,3128.0,8.652221668590947,621.5999999999999,412.11862259224523,540290.5795066326,0.32432432432432434,0.27657396018542696,11,18,
4:5:3:8:8:2:1:1:4,3032.0,8.58561529206369,629.4,468.280955482635,622847.6216881834,0.23492723492723494,0.1729558168989518,5,18,
4:5:4:4:4:2:4:3:4,2980.0,8.375718226863798,750.8000000000002,297.92046712148704,378504.67697930196,0.2869022869022869,0.43427407258794315,12,17,
4:5:4:4:4:3:4:3:4,2996.0,8.386906712828068,754.8000000000002,283.30212887030007,356586.5555365351,0.3388773388773389,0.4693885987963843,13,17,
4:5:4:4:4:4:4:4:4,3028.0,8.397930600943205,713.3999999999999,298.00461905368184,376330.01782053505,0.41995841995842,0.45747347942824157,15,17,
4:5:4:4:4:4:5:4:4,3044.0,8.269084105199033,659.4,274.02945460073505,338779.52374237584,0.4490644490644491,0.5266364212999793,16,17,
