Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:3:2:7:8:9:3,2412.0,5.057299380049754,1580.6000000000001,295.98987428219124,281530.1521198169,0.7606132075471698,0.8320333037688279,38,11,
4:5:7:3:2:8:8:9:3,2440.0,4.978978717208591,1506.3999999999999,275.7739521928846,245078.2062372162,0.8349056603773585,0.8596282522494908,50,10,
4:5:7:3:3:7:8:9:3,2428.0,5.040574751750567,1532.2000000000003,314.2073894844802,314673.36729070236,0.7830188679245284,0.8045555616665063,39,11,
4:5:7:4:2:7:8:9:3,2444.0,5.101391170000236,1556.9999999999995,324.9797121602,308804.01469772926,0.7334905660377359,0.8324881540415805,40,11,
4:5:7:4:2:8:8:9:3,2408.0,5.055049529167386,1549.8,328.88200073394256,306606.3702927528,0.8643867924528302,0.8410379840278868,48,10,
4:5:7:4:3:6:7:8:3,2464.0,5.151998020594048,1535.6,369.29432146375325,397762.0298417767,0.6992924528301887,0.750395372645787,31,12,
4:5:7:4:3:6:8:9:3,2396.0,5.163408185871431,1638.4,344.1701416189726,339081.573607669,0.6863207547169812,0.8140472264777595,37,11,
4:5:7:4:3:7:7:9:3,2364.0,5.096722547481077,1614.0,344.02072026395325,353689.99526846345,0.7558962264150944,0.7875487278604304,35,11,
4:5:7:4:3:7:8:9:3,2444.0,5.212997840264611,1652.0000000000005,324.62216854439015,324302.3818930973,0.7051886792452831,0.8060368861085618,40,11,
4:5:7:4:3:8:7:9:3,2556.0,5.205279136298021,1475.3999999999996,382.67670758072154,395996.67903121223,0.8537735849056604,0.7829482718417917,47,11,
4:5:7:4:3:8:8:9:3,2540.0,5.258305944974759,1585.5999999999997,333.4434413385957,327872.57552096073,0.8266509433962265,0.8151276125007587,46,11,
4:5:7:4:4:6:7:9:3,2576.0,5.236618932518015,1467.4,397.2528547752763,435225.9128235999,0.6780660377358491,0.733899216979921,38,12,
4:5:7:4:4:7:7:9:3,2592.0,5.314433548637173,1518.4000000000005,396.2396492443222,428546.6888156513,0.7570754716981132,0.7465700078148453,39,12,
4:5:7:4:4:8:7:9:3,2444.0,5.2474737944531835,1608.9999999999995,396.8577776963,415478.97159279016,0.8160377358490566,0.7742700888921717,40,11,
4:5:7:5:4:6:6:8:3,2480.0,5.307060328699615,1578.2,442.18715873727325,502314.45848249114,0.6202830188679245,0.6917332567368822,32,12,
4:5:7:5:4:6:7:9:3,2364.0,5.1496031326402365,1577.7999999999997,425.0634564789216,470806.8594159463,0.6933962264150944,0.7222987477159415,35,11,
4:5:7:5:4:7:7:9:3,2444.0,5.272372423822679,1620.8,406.1718154016316,441593.2505537141,0.7370283018867925,0.741563943004951,40,11,
4:5:7:5:4:8:7:9:3,2476.0,5.139940113285479,1468.2,414.4692160660855,445016.0998363283,0.8148584905660378,0.7532513797195266,42,11,
4:5:7:5:5:6:7:8:3,2480.0,5.25148155886932,1503.7999999999997,469.4563619211835,528018.1736977922,0.6426886792452831,0.7044223834114743,32,12,
4:5:8:3:2:6:8:9:3,2396.0,5.241056151373296,1738.9999999999998,309.4156163645548,278373.0535223981,0.6804245283018868,0.8552064660241214,37,11,
4:5:8:3:2:7:8:9:3,2444.0,5.2980339996483234,1751.8,296.93283170177784,281530.1521198169,0.7606132075471698,0.8335168998546555,40,11,
4:5:8:3:2:8:8:9:3,2376.0,5.194724541193886,1736.3999999999994,292.7264109324163,264310.81481562403,0.8125,0.8538637871927574,46,10,
4:5:8:4:2:7:8:9:3,2412.0,5.234087848354868,1702.0,324.5064954049274,306137.60767730605,0.7299528301886793,0.8358080524999966,38,11,
4:5:8:4:2:8:8:9:3,2392.0,5.230388322119805,1718.0,325.36929715759476,300701.64049354347,0.8113207547169812,0.8447063468966889,47,10,
4:5:8:4:3:6:7:9:3,2412.0,5.273858303223487,1710.1999999999998,350.03184113351745,363120.2485988742,0.6120283018867925,0.7811365355076537,38,11,
4:5:8:4:3:6:8:9:3,2444.0,5.302977649602782,1725.5999999999995,327.3250468631595,322269.55746857147,0.6851415094339622,0.8144190594235065,40,11,
4:5:8:4:3:7:7:9:3,2412.0,5.319465285981442,1751.4000000000003,347.5065625122629,355908.98319077626,0.7004716981132075,0.7901823764449784,38,11,
4:5:8:4:3:7:8:9:3,2492.0,5.303318096682785,1671.0000000000002,334.21374598700163,336688.85483300226,0.777122641509434,0.8009377832360259,43,11,
4:5:8:4:3:8:7:9:3,2428.0,5.2924152501351225,1683.3999999999999,376.5681321145839,385565.9831116746,0.8125,0.7903716053649577,39,11,
4:5:8:4:3:8:8:9:3,2460.0,5.318301961061202,1706.3999999999996,343.5200629798998,339089.8794682458,0.8207547169811321,0.8129774357547599,41,11,
4:5:8:4:4:6:7:9:3,2396.0,5.310542003626854,1709.6000000000001,397.73961907557185,415305.1050894003,0.6686320754716981,0.7762884167891617,37,11,
4:5:8:4:4:7:7:9:3,2412.0,5.283889155281569,1671.4,397.33800367877063,420701.88676359603,0.7794811320754716,0.765275733584513,38,11,
4:5:8:5:4:7:7:9:3,2396.0,5.309629523836841,1698.9999999999998,407.5658362136411,441458.5624863463,0.714622641509434,0.7451510621933174,37,11,
4:6:6:4:3:7:7:9:3,2736.0,5.325239271484602,1418.0,361.8029022189425,369421.0758704452,0.7841981132075472,0.792244431049095,48,12,
4:6:6:4:3:7:7:9:4,2952.0,5.622778562331783,1453.4,362.7162208573524,371710.88160239137,0.7877358490566038,0.7897703799254036,41,14,
4:6:6:4:3:7:8:9:3,2804.0,5.432862892493312,1455.8000000000002,347.2677328343291,345222.4026248862,0.7724056603773585,0.8089359449826834,42,13,
4:6:6:4:3:8:7:9:3,2852.0,5.516371036016318,1451.6000000000001,374.28263854183734,383508.2931562044,0.8136792452830188,0.789869782883403,45,13,
4:6:6:4:4:8:7:9:3,2736.0,5.332724848206491,1383.9999999999998,402.1506712791048,427268.2394787491,0.8066037735849056,0.7624038936543833,48,12,
4:6:6:5:4:5:7:9:4,2840.0,5.496908368857703,1365.0,456.3782967913325,510722.34898563154,0.5660377358490566,0.7105245959492016,34,14,
4:6:6:5:4:6:6:9:3,2692.0,5.412100161876542,1454.6,442.86093727130816,501142.2200072328,0.6155660377358491,0.6967728039786865,35,13,
4:6:6:5:4:6:7:9:3,2724.0,5.417531239380913,1460.0000000000002,410.06649099501317,452655.2932716962,0.6709905660377359,0.7260024814576777,37,13,
4:6:6:5:4:6:7:9:4,2904.0,5.520440221745783,1332.1999999999998,445.13330804042425,496444.26422161626,0.6509433962264151,0.7145162377922882,38,14,
4:6:6:5:4:7:7:9:3,2820.0,5.505031292927662,1434.5999999999997,413.6665364026587,445741.4033236199,0.7653301886792453,0.7500111197087584,43,13,
4:6:6:5:4:7:7:9:4,2936.0,5.702464132983668,1460.8,438.8895847701495,490412.1072758131,0.7004716981132075,0.7123010190388982,40,14,
4:6:6:5:4:8:7:9:3,2720.0,5.404328163073826,1449.7999999999995,413.070282286605,441025.9276219135,0.8007075471698113,0.7582168722401771,47,12,
4:6:6:5:5:5:6:9:3,2724.0,5.444118759538278,1438.5999999999997,454.0127080884604,516761.5034590899,0.5990566037735849,0.6891123830401357,37,13,
4:6:6:5:5:5:6:9:4,2840.0,5.6395723766652655,1458.6000000000001,483.7573754121454,554175.8346063714,0.5790094339622641,0.6802282077973446,34,14,
4:6:6:5:5:6:6:9:3,2724.0,5.414867835143232,1400.0,467.8079242014605,528430.4794405974,0.6875,0.699049439127654,37,13,
4:6:6:5:5:6:6:9:4,2888.0,5.581487204711915,1378.2,466.9011495957035,527202.846128188,0.6875,0.6995385277962501,37,14,
4:6:6:5:5:6:7:9:3,2692.0,5.419100294716246,1434.3999999999999,468.9970499193763,528430.4794405974,0.6875,0.7022435604616832,35,13,
4:6:6:5:5:6:7:9:4,2904.0,5.578116650964382,1355.1999999999998,471.0429200177953,531679.5311995794,0.6875,0.7000141786838755,38,14,
4:6:6:5:5:7:7:9:3,2676.0,5.354065764453838,1386.1999999999996,478.04776825685565,531358.3970200806,0.7570754716981132,0.7183724891674695,34,13,
4:6:6:5:5:7:7:9:4,2904.0,5.659573365612771,1425.2000000000003,470.1182140396299,529129.581014031,0.7087264150943396,0.7035665361354649,38,14,
4:6:6:5:5:8:7:9:3,2788.0,5.361570530851354,1292.8000000000002,465.81181016194824,518416.97531569045,0.8018867924528302,0.71692819656875,41,13,
4:6:6:6:5:5:6:8:4,2792.0,5.501651814228073,1357.5999999999997,515.8007384654068,600628.6194669862,0.5589622641509434,0.6555154446310892,31,14,
4:6:6:6:5:6:6:9:3,2708.0,5.386218145261895,1374.3999999999999,485.112987182087,551493.6487812198,0.6627358490566038,0.6907294329699373,36,13,
4:6:6:6:5:6:7:7:4,2908.0,5.706348929011922,1433.6000000000001,497.38389180210953,560000.7507517164,0.6261792452830188,0.7031619009748739,28,15,
4:6:6:6:5:7:6:9:4,2856.0,5.65797193805713,1450.8,491.16020347244535,564568.34522782,0.7063679245283019,0.675366835182113,35,14,
4:6:6:6:5:7:7:8:3,2644.0,5.354899671044079,1407.7999999999995,489.15492104537975,545523.2440594084,0.7617924528301887,0.7145524072885102,32,13,
4:6:6:6:5:7:7:8:4,2792.0,5.522553416946492,1362.8000000000002,528.325297570624,592720.3966932232,0.7535377358490566,0.7075245294246197,31,14,
4:6:6:6:6:6:6:8:4,2824.0,5.6321626832689935,1401.4,550.6739554121069,649280.7941209034,0.6297169811320755,0.6342844340813908,33,14,
4:6:7:3:2:7:8:9:3,2540.0,5.3346410375789075,1660.6,323.17559986691367,308834.1680671999,0.7665094339622641,0.8298036651654475,46,11,
4:6:7:4:2:7:8:9:3,2672.0,5.4787242370858555,1649.8000000000002,324.1581530488055,305438.670208925,0.7841981132075472,0.8363550201637613,44,12,
4:6:7:4:3:5:7:8:3,2612.0,5.484510104390024,1647.1999999999996,391.66456852274064,407723.19946072344,0.597877358490566,0.7785711824051584,30,13,
4:6:7:4:3:6:7:9:3,2528.0,5.3483495754272115,1636.0,371.4004399622748,397762.0298417767,0.6992924528301887,0.7555136279489457,35,12,
4:6:7:4:3:6:7:9:4,2920.0,5.695639399082712,1536.3999999999999,373.50221042213957,400204.5366682581,0.6957547169811321,0.7550897435140481,39,14,
4:6:7:4:3:6:8:9:3,2676.0,5.502783416969554,1645.9999999999998,344.36033759018187,333182.89688256395,0.6863207547169812,0.823676438788178,34,13,
4:6:7:4:3:7:7:9:3,2788.0,5.5549096883050995,1559.3999999999999,363.16341568272475,376926.88557619177,0.7063679245283019,0.7807788204556062,41,13,
4:6:7:4:3:7:7:9:4,2936.0,5.783269240961565,1604.6000000000001,363.61231633540706,383859.3291962842,0.7099056603773585,0.767685231919399,40,14,
4:6:7:4:3:7:8:9:3,2640.0,5.382489065704509,1592.9999999999998,331.35072771742455,331177.78851528064,0.7441037735849056,0.8057600520218032,42,12,
4:6:7:4:3:7:8:9:4,2888.0,5.686707418871025,1579.0,355.3278912026296,351570.3107852505,0.7110849056603774,0.8116511747745797,37,14,
4:6:7:4:3:8:7:9:3,2640.0,5.388102942042228,1561.3999999999999,367.71129485180927,376877.55034076906,0.8195754716981132,0.7896838346439632,42,12,
4:6:7:4:3:8:8:9:3,2688.0,5.351401570995526,1514.4,335.58853220420525,328622.6179261881,0.8219339622641509,0.8173771263912136,45,12,
4:6:7:4:4:5:7:8:3,2660.0,5.469916116058888,1586.2,392.28886641793673,416354.1151022644,0.5966981132075472,0.7632827230039084,33,13,
4:6:7:4:4:6:7:8:3,2496.0,5.336811890946387,1643.8,385.81648352253603,420716.8297160676,0.6851415094339622,0.7386304933280143,33,12,
4:6:7:4:4:6:7:9:4,2840.0,5.759963215627471,1654.4000000000003,390.04880685209554,419358.761260646,0.6391509433962265,0.7520398281829636,34,14,
4:6:7:4:4:7:7:9:3,2592.0,5.359644525373195,1559.8,393.1785575164697,422115.67763764935,0.7370283018867925,0.7533377765823053,39,12,
4:6:7:4:4:7:7:9:4,2888.0,5.812355858595161,1644.5999999999997,396.2777680886973,423760.83624707395,0.7759433962264151,0.7568504108146258,37,14,
4:6:7:4:4:8:7:9:3,2656.0,5.468473761811967,1581.1999999999996,400.06575001654824,417680.993532223,0.8077830188679245,0.7763846619819876,43,12,
4:6:7:4:4:8:7:9:4,2920.0,5.8158824118134405,1608.4,403.46828521779724,421952.13287404587,0.8007075471698113,0.7750847929231689,39,14,
4:6:7:5:4:5:6:9:4,2856.0,5.692788957085945,1550.8,420.6850356088814,476172.73577082704,0.5719339622641509,0.6964350893870038,35,14,
4:6:7:5:4:5:7:9:3,2676.0,5.534691970065116,1589.1999999999998,428.2187906152184,476740.0857293392,0.5884433962264151,0.716541103793927,34,13,
4:6:7:5:4:5:7:8:4,2776.0,5.6754510801937,1582.9999999999993,453.7825160042587,512100.3681690062,0.5731132075471698,0.7002528422297707,30,14,
4:6:7:5:4:6:6:8:4,2808.0,5.770945317305682,1660.8,424.9616290752188,485879.9347699093,0.6002358490566038,0.6829446930175513,32,14,
4:6:7:5:4:6:7:8:3,2644.0,5.543530289314095,1646.8000000000002,410.1136853383521,462044.02403337567,0.6025943396226415,0.7023544556955517,32,13,
4:6:7:5:4:6:7:9:4,2888.0,5.80082421905054,1616.2000000000003,414.8989377548573,464531.2051316926,0.6025943396226415,0.7099426954048962,37,14,
4:6:7:5:4:7:6:9:3,2544.0,5.325677374633317,1518.9999999999998,453.17441368905344,515919.8890692293,0.7287735849056604,0.6888187025757816,36,12,
4:6:7:5:4:7:7:9:3,2576.0,5.485491362806209,1661.2,414.4966756596651,456631.6169042095,0.7216981132075472,0.7281419103394975,38,12,
4:6:7:5:4:7:7:9:4,2904.0,5.7533031352409845,1557.1999999999998,417.60105868435517,451380.9674020558,0.7110849056603774,0.7471289676713652,38,14,
4:6:7:5:4:8:7:9:3,2592.0,5.357346384667649,1520.5999999999997,430.429734198166,463565.76994946564,0.8066037735849056,0.7504831075112378,39,12,
4:6:7:5:4:8:7:9:4,2920.0,5.7001968315829155,1468.8,444.9669131823122,477756.8132327182,0.8136792452830188,0.7532602175726972,39,14,
4:6:7:5:5:5:6:8:3,2660.0,5.526796059559103,1575.3999999999996,451.32305850611897,516761.5034590899,0.5990566037735849,0.680934440042966,33,13,
4:6:7:5:5:5:6:9:4,2840.0,5.791896301103774,1592.1999999999998,479.3280633360009,557761.1029420117,0.5931603773584906,0.6566594428778645,34,14,
4:6:7:5:5:5:7:7:3,2564.0,5.477192348793245,1613.7999999999997,466.859111776672,519999.35689166706,0.5648584905660378,0.7160110992065505,27,13,
4:6:7:5:5:6:6:8:3,2644.0,5.588621494566254,1636.2000000000003,458.9510273921823,522704.9888689428,0.6391509433962265,0.688279913107615,32,13,
4:6:7:5:5:6:6:9:4,2856.0,5.708892295481478,1530.9999999999998,454.1406665682935,518502.94162975624,0.6014150943396226,0.6849168473942732,35,14,
4:6:7:5:5:6:7:9:3,2708.0,5.4702823552173365,1468.0000000000002,462.7994372243008,521871.56485764903,0.6650943396226415,0.7012272378524291,36,13,
4:6:7:5:5:6:7:9:4,2856.0,5.676496025818568,1498.0000000000002,459.66862989414597,517600.29015192535,0.6155660377358491,0.703011259710518,35,14,
4:6:7:5:5:7:6:9:3,2692.0,5.689389226131446,1656.4,476.20206375946685,540264.5131895486,0.7535377358490566,0.6934165673118438,35,13,
4:6:7:5:5:7:7:9:3,2692.0,5.637298367233415,1627.2,461.2290154139355,519630.1606901507,0.714622641509434,0.7023583721239168,35,13,
4:6:7:5:5:7:7:9:4,2888.0,5.894950709340002,1642.8,468.1182015203221,522730.7864535681,0.7323113207547169,0.7130647912776991,37,14,
4:6:7:6:5:5:6:6:3,2516.0,5.50988060529199,1644.3999999999994,511.97875328760824,613628.8864747422,0.5070754716981132,0.6025499213740835,24,13,
4:6:7:6:5:5:6:9:4,2840.0,5.668518517284492,1465.8,501.1037026572493,590605.9684985802,0.5636792452830188,0.6349774961595013,34,14,
4:6:7:6:5:6:6:9:3,2692.0,5.669976508411618,1622.9999999999998,493.1400791330515,570149.7082069542,0.6143867924528302,0.6667227538065686,35,13,
4:6:7:6:5:6:6:7:4,2908.0,5.921622910358126,1592.2,521.336227983691,608333.9289522615,0.6474056603773585,0.6521406509899534,28,15,
4:6:7:6:5:6:7:8:3,2464.0,5.436506684548502,1654.2000000000003,491.95766849712936,549965.547918975,0.6639150943396226,0.7117547910460139,31,12,
4:6:7:6:5:6:7:7:4,2908.0,5.93667827662768,1638.8,487.503178580273,540005.0532724047,0.6438679245283019,0.7222190910599837,28,15,
4:6:7:6:5:7:6:9:3,2676.0,5.57268533610293,1539.6,510.03716501528476,580692.7681442692,0.7429245283018868,0.6887327319320724,34,13,
4:6:7:6:5:7:6:9:4,2856.0,5.865590219541285,1622.8000000000002,495.2205061710098,567817.2430002854,0.7110849056603774,0.6789541270951425,35,14,
4:6:7:6:5:7:7:8:3,2628.0,5.613780015436556,1637.2000000000003,495.285453090199,556318.4058669298,0.7488207547169812,0.7060738075234866,31,13,
4:6:7:6:5:7:7:9:4,2840.0,5.899390682893683,1669.9999999999995,492.6832990938448,555473.8547960139,0.7134433962264151,0.7014437305318586,34,14,
4:6:7:6:6:4:5:7:4,2908.0,5.977085486367163,1611.0000000000002,549.5684924393545,662264.9025048565,0.4988207547169811,0.5909244297629098,28,15,
4:6:7:6:6:5:6:6:3,2532.0,5.382186088717964,1479.8,552.2938032328335,642561.1670224364,0.5483490566037735,0.6569218348035207,25,13,
4:6:7:6:6:5:6:9:4,2904.0,5.866149162731527,1532.4000000000003,538.0944899963345,623799.8243129894,0.5943396226415094,0.6625844911050116,38,14,
4:6:7:6:6:6:6:8:3,2660.0,5.616358096689069,1547.2,555.4716659923308,664447.1424613418,0.6167452830188679,0.6066234392237632,33,13,
4:6:7:6:6:6:6:8:4,2940.0,5.806019004747799,1463.8000000000002,519.7041160261338,619720.0297492547,0.6273584905660378,0.6129432309884587,30,15,
4:6:7:6:6:7:6:7:4,2892.0,5.938976077646764,1590.5999999999997,553.6517138444557,641632.9594686263,0.7110849056603774,0.6630734587222721,27,15,
4:6:7:7:6:4:6:5:4,2812.0,5.858637399862977,1582.1999999999998,573.9245150838049,682026.6197003275,0.4834905660377358,0.6196763392358742,22,15,
4:6:7:7:6:5:5:8:4,2776.0,5.7969589454978045,1561.8000000000002,578.0211857821376,700562.3424613418,0.5908018867924528,0.5779334346847155,30,14,
4:6:7:7:6:5:6:4:4,2568.0,5.700922874828438,1669.6,596.7825978545153,699819.9130960045,0.5330188679245284,0.6438508952005476,17,14,
4:6:7:7:6:7:6:7:4,2892.0,5.888606328727586,1511.6000000000004,589.9381667609921,700820.3991992737,0.7016509433962265,0.6203248766308318,27,15,
4:6:8:3:2:6:8:9:3,2772.0,5.840792485580747,1872.3999999999996,308.59202777247367,297164.0448566675,0.6533018867924528,0.8260614241908981,40,13,
4:6:8:3:2:7:8:9:3,2444.0,5.347498646030394,1793.0,297.6788518337744,281530.1521198169,0.7606132075471698,0.8346722053437858,40,11,
4:6:8:3:2:8:8:9:3,2492.0,5.391987223453542,1774.3999999999992,306.00516548860423,291616.8332209082,0.8278301886792453,0.8311251056037591,43,11,
4:6:8:3:3:7:8:9:3,2428.0,5.407392432740494,1838.5999999999997,318.8687829639394,315424.1786774477,0.7346698113207547,0.8117817633379576,39,11,
4:6:8:4:2:7:8:9:3,2672.0,5.530632078233854,1694.0,323.9760023423078,305438.670208925,0.7841981132075472,0.8361016594578651,44,12,
4:6:8:4:2:8:8:9:3,2772.0,5.659126473505916,1700.9999999999998,325.9392495330165,302887.13236047537,0.8360849056603774,0.8424092436205141,40,13,
4:6:8:4:3:5:7:8:3,2480.0,5.448767225094669,1765.8000000000002,374.7546068802798,392866.3721298439,0.5790094339622641,0.7732298150757335,32,12,
4:6:8:4:3:6:7:9:3,2396.0,5.355543577539689,1786.1999999999996,359.3009537536568,380872.15657554765,0.652122641509434,0.764311059743356,37,11,
4:6:8:4:3:6:7:7:4,2924.0,5.879360009432417,1703.8000000000002,357.8972879986898,370126.8079309968,0.6191037735849056,0.7833914863086051,29,15,
4:6:8:4:3:6:8:8:3,2480.0,5.372838158230377,1751.8000000000004,324.36675817935975,318918.9924464706,0.6544811320754716,0.8151768784503982,32,12,
4:6:8:4:3:6:8:8:4,2824.0,5.885152466453436,1802.3999999999996,364.20929155251326,364446.50723967334,0.6945754716981132,0.8050564403799888,33,14,
4:6:8:4:3:7:7:9:3,2380.0,5.387623572686421,1844.8000000000006,343.90478963808357,355908.98319077626,0.7004716981132075,0.7828798237921035,36,11,
4:6:8:4:3:7:7:9:4,2904.0,5.891278692830993,1715.8,376.0043315206826,402483.03003098647,0.7016509433962265,0.7559733083071782,38,14,
4:6:8:4:3:7:8:9:3,2428.0,5.410551001732202,1829.8000000000002,330.3472494689065,330070.10416753293,0.7865566037735849,0.8059495913139438,39,11,
4:6:8:4:3:7:8:9:4,2904.0,5.891244286583567,1746.9999999999998,344.7751550228652,345491.45955639216,0.7712264150943396,0.8041964254533295,38,14,
4:6:8:4:3:8:7:9:3,2412.0,5.425108572709999,1810.7999999999997,377.69206965807916,393355.71894516476,0.8113207547169812,0.778233245161208,38,11,
4:6:8:4:3:8:8:9:3,2428.0,5.465302350524666,1872.9999999999998,333.57639324491686,327590.0261505828,0.8325471698113207,0.8158196051369815,39,11,
4:6:8:4:4:5:7:8:3,2464.0,5.486673091129336,1785.1999999999994,403.49878127767767,437795.4310055191,0.589622641509434,0.7435307714782268,31,12,
4:6:8:4:4:5:7:8:4,2824.0,5.992103501479072,1855.7999999999997,401.5037692542537,426445.87353478075,0.5825471698113207,0.7626701480222282,33,14,
4:6:8:4:4:6:7:8:3,2480.0,5.426257934452863,1735.0,386.4667284160278,420716.8297160676,0.6851415094339622,0.7402923056585788,32,12,
4:6:8:4:4:6:7:9:4,2872.0,5.836928783082104,1676.1999999999998,401.51560805362476,434245.97029838426,0.6804245283018868,0.7465848406045654,36,14,
4:6:8:4:4:7:7:9:3,2364.0,5.408979934731747,1836.2,386.61498465252083,415586.50064334396,0.7299528301886793,0.7522149633394222,35,11,
4:6:8:4:4:7:7:8:4,2792.0,5.76883469199162,1705.1999999999998,394.7718188088937,417837.27148145874,0.7099056603773585,0.7655664099926909,31,14,
4:6:8:4:4:8:7:9:3,2428.0,5.337539215873211,1695.3999999999996,402.83325506048345,429424.31642792607,0.8101415094339622,0.7595660460036954,39,11,
4:6:8:5:4:5:6:7:3,2596.0,5.765847839683835,1841.5999999999997,451.8389680518932,511488.33617517125,0.5931603773584906,0.6963026338230919,29,13,
4:6:8:5:4:5:7:8:3,2660.0,5.8308478010816485,1831.1999999999996,453.3589353172389,506724.563910978,0.5919811320754716,0.7119660163337674,33,13,
4:6:8:5:4:5:7:8:4,2792.0,5.929933445672029,1826.1999999999996,410.38356192988067,448030.5403044045,0.5719339622641509,0.7374639800054201,31,14,
4:6:8:5:4:6:6:8:4,2776.0,5.794446706261272,1716.8000000000002,420.89080690955893,476715.30631301395,0.6238207547169812,0.6955950984617072,30,14,
4:6:8:5:4:6:7:9:3,2708.0,5.649866583723617,1672.4,410.68686299762743,462044.02403337567,0.6025943396226415,0.7040851771610497,36,13,
4:6:8:5:4:6:7:7:4,2924.0,5.9811179729225055,1727.0000000000002,420.98804103828456,466686.6521942426,0.6167452830188679,0.7213650324289244,29,15,
4:6:8:5:4:7:7:8:3,2496.0,5.520563691264887,1737.0,448.4380101926245,501354.730962399,0.7063679245283019,0.7116600211634785,33,12,
4:6:8:5:4:7:7:9:4,2872.0,6.053493573026216,1835.3999999999999,425.96254992623165,468957.5362218573,0.7311320754716981,0.7288324138453987,36,14,
4:6:8:5:4:8:7:9:3,2428.0,5.410549341919735,1741.2,418.9458419479345,449116.77863998426,0.8172169811320755,0.7546550820711562,39,11,
4:6:8:5:4:8:7:9:4,2872.0,5.961949638537624,1714.6,469.1332934799059,505180.78512021183,0.8514150943396226,0.7506064546032161,36,14,
4:6:8:5:5:5:6:7:3,2548.0,5.6478869203923745,1766.2000000000003,475.2081084927337,546394.9176274044,0.5872641509433962,0.6749334266769427,26,13,
4:6:8:5:5:5:6:8:4,2792.0,5.985735325679193,1813.6000000000001,470.3035561759554,542439.0957218409,0.5849056603773585,0.6703519918598616,31,14,
4:6:8:5:5:5:7:8:3,2612.0,5.624692183758125,1698.3999999999994,459.3389718268902,518132.72825133096,0.5566037735849056,0.7008314571275395,30,13,
4:6:8:5:5:5:7:8:4,2940.0,6.167728064723639,1819.6000000000001,470.63339888564616,528958.0900649098,0.5648584905660378,0.7053127859345503,30,15,
4:6:8:5:5:6:6:8:3,2496.0,5.689079661770462,1856.0,472.3395531813519,549791.901976014,0.6320754716981132,0.6561834779904213,33,12,
4:6:8:5:5:6:6:8:4,2940.0,6.103066983060533,1754.1999999999998,481.2008016353321,555756.5888552368,0.6143867924528302,0.6683288185212131,30,15,
4:6:8:5:5:6:7:8:3,2628.0,5.750258791609987,1790.0,458.2194552852693,516688.89805505413,0.6568396226415094,0.7012711372415706,31,13,
4:6:8:5:5:6:7:8:4,2940.0,6.132012211994227,1799.8,460.146355771104,517808.8443314652,0.6639150943396226,0.7037984132794131,30,15,
4:6:8:5:5:7:6:8:3,2660.0,5.782492459440867,1772.2,471.35360560585514,538230.1865958949,0.7417452830188679,0.684725230787622,33,13,
4:6:8:5:5:7:6:9:4,2872.0,5.930817065751501,1680.4000000000003,476.9328717572725,540972.6729337813,0.7346698113207547,0.6937097218361012,36,14,
4:6:8:5:5:7:7:8:3,2628.0,5.787344024598642,1804.3999999999996,475.2677328596491,536280.8882299579,0.7099056603773585,0.7004076607128965,31,13,
4:6:8:5:5:7:7:9:4,2840.0,5.888614053896503,1686.0,467.54471770423424,526352.7177447338,0.75,0.7032851030583018,34,14,
4:6:8:6:5:5:6:5:3,2484.0,5.640619860731446,1800.0,499.2456419002665,592313.9513257651,0.5518867924528302,0.6228000468587576,22,13,
4:6:8:6:5:5:6:5:4,2616.0,5.843828445932293,1824.8000000000004,514.7665221505843,613243.4090101799,0.5247641509433962,0.6148445709242939,20,14,
4:6:8:6:5:6:6:7:3,2564.0,5.617277427090653,1676.6,522.8512581728743,615096.6735412539,0.6226415094339622,0.6382698221960276,27,13,
4:6:8:6:5:6:6:7:4,2924.0,6.03659840012851,1681.0000000000002,514.0354433089758,603879.872266508,0.6037735849056604,0.6407202325074477,29,15,
4:6:8:6:5:6:7:6:3,2532.0,5.668927939234007,1787.8000000000004,487.45089247043734,549672.5188902495,0.6615566037735849,0.7012204731934323,25,13,
4:6:8:6:5:6:7:8:4,2808.0,5.922423510578779,1728.6000000000001,485.61513697080454,546588.1187021283,0.6049528301886793,0.7035294920264189,32,14,
4:6:8:6:5:7:6:9:3,2692.0,5.759146902570312,1689.6,502.1565733796246,574425.6361698064,0.7275943396226415,0.6822525786215065,35,13,
4:6:8:6:5:7:6:8:4,2808.0,6.0887757118763135,1845.6000000000001,509.6818036711143,586823.8367557103,0.7087264150943396,0.6729592529014182,32,14,
4:6:8:6:5:7:7:8:3,2660.0,5.831985896226194,1799.9999999999995,485.52403999981374,546953.5947080997,0.7617924528301887,0.7024672855056981,33,13,
4:6:8:6:5:7:7:8:4,2824.0,5.897977622796991,1681.9999999999995,495.4850241318487,555398.0749258691,0.7676886792452831,0.7085631206518532,33,14,
4:6:8:6:6:4:5:5:4,2764.0,6.016112547383399,1793.2,544.4634401811223,653941.6938012688,0.4964622641509434,0.5980998468326453,19,15,
4:6:8:6:6:5:5:4:3,2404.0,5.6929056058637055,1867.9999999999995,555.5839537724229,667239.2672776824,0.5330188679245284,0.5982881289516309,17,13,
4:6:8:6:6:5:6:5:4,2764.0,6.017488116753458,1816.8000000000004,522.0299230069324,623995.9575676151,0.5212264150943396,0.6080912941789623,19,15,
