Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:4:2:8:8:9:1,1576.0,2.836590740534968,1502.6000000000006,138.09389976665335,113862.8273723231,0.8527336860670194,0.8825036108238142,37,6,
2:4:8:4:2:8:9:9:1,1348.0,2.623285463093694,1490.6000000000001,136.20571514824883,100504.32253556633,0.8342151675485009,0.9071212354980581,33,5,
2:4:8:4:2:8:9:9:2,1580.0,2.9063203485487605,1571.6,144.16727525429462,106226.12696701493,0.808641975308642,0.9073870570616808,27,7,
2:4:8:4:2:9:9:9:1,1216.0,2.5284140571555564,1507.4,143.82154081440126,102782.8086594381,0.9162257495590829,0.9127744857964905,35,4,
2:4:8:4:3:7:8:9:1,1592.0,2.8626735497194677,1499.9999999999998,154.27180538187656,144808.72362621766,0.783068783068783,0.8380599736876232,38,6,
2:4:8:4:3:7:8:9:2,1612.0,2.875141222754549,1487.4000000000003,161.01014660365828,136630.69601737874,0.7689594356261023,0.8744724971607264,29,7,
2:4:8:4:3:8:8:9:1,1444.0,2.7209783234840637,1490.9999999999998,150.58941883092822,140977.53874422619,0.800705467372134,0.8392276428758073,39,5,
2:4:8:4:3:8:8:9:2,1660.0,2.905814107626592,1486.2000000000003,148.99319804855463,122507.94832692991,0.8059964726631393,0.8832387162921338,32,7,
2:4:8:5:4:7:8:9:1,1428.0,2.7550792075283375,1513.0,183.25982133713467,182657.15069733668,0.7795414462081128,0.8074057684071715,38,5,
2:4:8:5:4:7:8:9:2,1628.0,2.904801280263453,1497.6000000000001,168.44465181875555,154159.88822848842,0.7442680776014109,0.8486629236765543,30,7,
2:4:8:5:5:7:7:9:1,1560.0,2.8790669384626266,1509.3999999999999,195.4619082166189,203102.52617937993,0.7398589065255732,0.7799347559065537,36,6,
2:4:8:5:5:7:8:9:1,1348.0,2.8229308854113615,1655.0,198.20362405648376,199271.34129738846,0.7574955908289241,0.8021810559086868,33,5,
2:4:8:6:5:6:7:9:1,1432.0,2.815658253020177,1549.6000000000004,211.35645892487997,214806.27094241657,0.6887125220458554,0.7953171797083679,28,6,
2:4:8:6:5:7:8:9:1,1416.0,2.775141671790922,1522.4000000000003,208.61065581090548,207361.2870519123,0.701058201058201,0.8089939879136571,27,6,
2:4:9:2:1:9:9:9:1,1248.0,2.6606798881930533,1670.9999999999998,98.21099321092233,42521.43991290579,0.9312169312169312,0.961368122773321,37,4,
2:4:9:3:1:8:9:9:1,1216.0,2.6593418350645655,1692.9999999999995,106.6936409632173,61279.78454583918,0.8650793650793651,0.9407543312559947,35,4,
2:4:9:3:2:8:9:9:1,1248.0,2.710598996336305,1703.8000000000002,122.01926184536971,87146.2398238832,0.8641975308641975,0.9128816677946487,37,4,
2:4:9:3:2:9:9:9:1,1316.0,2.8114532860242334,1741.8000000000006,130.3880263514803,81700.23193082832,0.9021164021164021,0.9314108487861525,31,5,
2:4:9:4:2:8:9:9:1,1236.0,2.7760262349981155,1775.8000000000006,136.21375048786217,77774.92247466357,0.845679012345679,0.9413211714645446,26,5,
2:4:9:4:3:7:8:9:1,1448.0,2.8864406800096876,1670.6000000000004,154.62373113098496,135831.0001537286,0.7804232804232805,0.8636027054866072,29,6,
2:4:9:4:3:8:8:9:1,1432.0,2.8837928301897366,1679.4000000000005,158.821069435161,125191.19438579236,0.8121693121693122,0.893561190760487,28,6,
2:4:9:5:4:7:8:9:1,1416.0,2.901451575504311,1690.0000000000005,184.24608662188848,169165.51241239315,0.7398589065255732,0.8473768566900581,27,6,
2:5:7:3:1:8:9:9:2,1772.0,2.915153756248732,1426.9999999999998,106.78435958606268,69234.2764320716,0.8377425044091711,0.9271722186210429,39,7,
2:5:7:3:2:7:8:9:2,1740.0,2.9306443759816623,1453.5999999999997,129.75072236320528,101396.7016082844,0.7874779541446209,0.8955003629798354,37,7,
2:5:7:3:2:8:8:9:2,1772.0,2.9384376680419297,1431.6,128.58831555954842,102307.27180580802,0.8712522045855379,0.8914109735640114,39,7,
2:5:7:3:2:8:9:9:2,1756.0,2.9510888358352747,1465.3999999999996,125.13473983720155,95157.8073700459,0.8015873015873016,0.9012830251689524,38,7,
2:5:7:4:2:7:8:9:2,1756.0,2.915294391580271,1417.1999999999996,132.74384005202813,109916.53018408593,0.7954144620811288,0.8813708149778042,38,7,
2:5:7:4:2:8:8:9:2,1772.0,2.923188678732721,1410.1999999999998,132.69596168290548,109694.79648771428,0.8112874779541446,0.8818160135690783,39,7,
2:5:7:4:2:8:9:9:2,1792.0,2.974510455814096,1432.2,148.89485689318442,113437.73512828184,0.8192239858906526,0.9009027097785444,30,8,
2:5:7:4:3:7:8:9:2,1756.0,2.9327794401493077,1433.6000000000004,136.17188512931412,118882.21910329197,0.7839506172839507,0.8656581076746575,38,7,
2:5:7:4:3:8:8:9:2,1772.0,2.9164604138696526,1389.9999999999995,145.26610932818608,130229.08641730044,0.8077601410934744,0.8565069857232829,39,7,
2:5:7:5:3:7:8:9:2,1776.0,3.022653898362427,1484.6,167.08952074299236,146114.76890449793,0.7918871252204586,0.8651169409029675,29,8,
2:5:7:5:4:7:8:9:2,1740.0,2.9554527981476277,1434.6,176.88347309941017,171735.91953615026,0.7627865961199295,0.8218987183704313,37,7,
2:5:7:5:5:7:7:9:2,1724.0,2.9909735526410377,1471.7999999999997,195.9640086949371,203665.68264419324,0.7398589065255732,0.7797844810348411,36,7,
2:5:7:5:5:7:8:9:2,1776.0,2.9424074811013408,1363.0,197.69008356892027,196979.43238552392,0.7380952380952381,0.8075867264711013,29,8,
2:5:7:6:5:6:7:9:2,1744.0,2.942241714528291,1378.0000000000002,214.50210427508154,227678.95380834624,0.6975308641975309,0.7632163664552,27,8,
2:5:7:6:5:7:7:9:2,1760.0,2.946263449746152,1376.8000000000002,204.26275201213602,212820.74773622229,0.7231040564373897,0.7779277190622823,28,8,
2:5:7:6:5:7:8:9:2,1760.0,2.9338663565511047,1364.2,202.80444832895327,198713.9727458367,0.7222222222222222,0.8170529447460735,28,8,
2:5:7:6:6:6:7:9:2,1712.0,2.9240153873190806,1379.8000000000004,224.03344921983722,238827.28692684002,0.6199294532627866,0.7595467357654613,25,8,
2:5:8:3:1:8:9:9:2,1756.0,2.9806856617218074,1515.4,108.6975403925292,69234.2764320716,0.8377425044091711,0.9294220810495342,38,7,
2:5:8:3:1:9:9:9:1,1576.0,2.930920194571149,1641.3999999999996,106.26350064368333,54806.105583122786,0.900352733686067,0.9500303800040594,37,6,
2:5:8:3:2:7:8:9:2,1708.0,2.9333737131878657,1490.7999999999995,127.64579075503998,100647.6739692261,0.7954144620811288,0.8934921821891685,35,7,
2:5:8:3:2:7:9:9:2,1724.0,2.94139500997013,1487.4000000000003,124.14194130612728,94871.39339709583,0.7971781305114638,0.9002702143395338,36,7,
2:5:8:3:2:8:9:9:1,1608.0,2.9468657711741213,1611.7999999999997,121.94578451145397,84647.98047687866,0.8941798941798942,0.9174880746775123,39,6,
2:5:8:3:2:8:9:9:2,1724.0,2.95423743269717,1500.9999999999998,125.10524867859114,95708.57988827622,0.810405643738977,0.9000521661478817,36,7,
2:5:8:4:2:7:9:9:2,1644.0,2.992525730993556,1608.8000000000004,140.72417894669204,107490.7742786359,0.7901234567901234,0.9003718503714078,31,7,
2:5:8:4:2:8:8:9:2,1708.0,2.9712674225559086,1525.7999999999995,135.61725717840056,106334.36022335998,0.808641975308642,0.8947601030608451,35,7,
2:5:8:4:2:8:9:9:2,1692.0,2.9318825772005157,1492.8000000000002,139.95484254538445,106332.56011402034,0.8403880070546738,0.9014642133522954,34,7,
2:5:8:4:3:7:8:9:2,1740.0,2.9721728603261015,1485.0000000000002,145.44402360979905,125480.84590919202,0.7954144620811288,0.8694523766456312,37,7,
2:5:8:4:3:8:8:9:1,1512.0,2.9173826812305523,1651.0000000000005,145.31196051544546,116229.5368108271,0.8430335097001763,0.8901510826662258,33,6,
2:5:8:4:3:8:8:9:2,1724.0,2.9979568809454737,1527.2000000000003,148.48310299216695,131297.34109193133,0.8421516754850088,0.8613677370168129,36,7,
2:5:8:4:4:7:8:9:2,1692.0,3.047187569662668,1598.8,164.71070399746517,158363.58078630787,0.7231040564373897,0.8268355775580645,34,7,
2:5:8:5:3:7:8:9:2,1580.0,2.9697057457683225,1618.2000000000003,169.44631570127717,147585.83136004963,0.7477954144620811,0.8664213881995189,27,7,
2:5:8:5:3:8:8:9:2,1776.0,3.0662951263959237,1533.4000000000003,167.77867333297732,144369.8792832593,0.8130511463844797,0.8702708909613711,29,8,
2:5:8:5:4:6:8:9:2,1660.0,3.019149086978863,1592.2,171.51506463403084,170588.79071768327,0.6904761904761905,0.8086493935335859,32,7,
2:5:8:5:4:7:8:9:2,1792.0,3.1583477812001934,1601.0000000000005,188.5663838810187,185400.44919019952,0.7592592592592593,0.8151737531613,30,8,
2:5:8:5:5:7:7:9:1,1544.0,2.9239719865384646,1574.3999999999999,197.38423273461896,203102.52617937993,0.7398589065255732,0.7869634107266952,35,6,
2:5:8:6:5:6:7:9:2,1728.0,3.0146034592087956,1485.4000000000003,205.16032274277384,209586.2251254244,0.6472663139329806,0.7919051704169643,26,8,
2:5:8:6:5:7:7:9:1,1528.0,2.9141199030396416,1577.3999999999999,199.2119700469533,203102.52617937993,0.7398589065255732,0.7932421133583227,34,6,
2:5:8:6:6:6:7:9:2,1712.0,3.01748997473369,1489.2000000000005,220.63363134800406,238827.28692684002,0.6199294532627866,0.7457620141095577,25,8,
2:5:9:3:1:8:9:9:2,1708.0,3.105139732882464,1697.0000000000002,116.22845708871353,68910.82288762768,0.8809523809523809,0.9375645428902054,35,7,
2:5:9:3:1:9:9:9:1,1560.0,3.0425690445256968,1782.2000000000003,108.0732964921398,54806.105583122786,0.900352733686067,0.9513031865839044,36,6,
2:5:9:3:2:8:9:9:2,1612.0,3.012526518343476,1673.4000000000003,130.80507180150153,83679.06540994205,0.8853615520282186,0.9288797916935353,29,7,
2:5:9:4:3:7:8:9:1,1432.0,2.9134900468421128,1715.6000000000004,156.29771311895558,124468.28915577532,0.763668430335097,0.8911938246582182,28,6,
2:5:9:4:3:7:8:9:2,1628.0,3.083561303191625,1717.0000000000002,151.75851781930294,128635.74545400358,0.7619047619047619,0.8748012660173925,30,7,
2:5:9:4:3:8:8:9:1,1544.0,3.013496500267912,1727.1999999999998,146.10503130381244,116676.29066223682,0.8298059964726632,0.8905339517651758,35,6,
2:5:9:4:3:8:8:9:2,1580.0,3.019170872390828,1682.6000000000001,161.139769291199,128001.4601013298,0.8165784832451499,0.8917844834177757,27,7,
2:5:9:5:3:7:8:9:2,1776.0,3.252409920455199,1741.4,170.8328497961949,145765.5119168789,0.7980599647266314,0.8728384030686406,29,8,
2:5:9:5:4:6:8:7:2,1796.0,3.3246943981941564,1780.5999999999997,193.60344755217344,188258.29116254675,0.656084656084656,0.8211008014102852,20,9,
2:5:9:5:4:7:8:9:2,1792.0,3.20477687148537,1674.6,167.61697226440938,156975.82722657832,0.7416225749559083,0.8390670717522785,30,8,
2:5:9:6:5:6:7:9:2,1728.0,3.2082313098005133,1701.8000000000006,208.33430531378136,213249.0088050718,0.6472663139329806,0.7905732394120636,26,8,
2:5:9:6:6:6:7:8:2,1664.0,3.2225400383409015,1764.2000000000005,226.1604034785819,236593.52736853404,0.6305114638447972,0.7748508164941861,22,8,
3:3:2:2:1:9:8:9:1,1848.0,2.1951767442619032,554.5999999999998,86.73042799299867,66794.16367210973,0.9206349206349206,0.8986604396720618,54,6,
3:3:3:2:1:8:9:9:1,1816.0,2.182121925269912,581.9999999999997,76.52626325608091,48816.25852834684,0.8580246913580247,0.9292355996962867,52,6,
3:3:3:2:1:9:9:9:1,1832.0,2.216215310124747,593.1999999999998,87.9881616814632,66794.16367210973,0.9206349206349206,0.9016336851811007,53,6,
3:3:3:3:2:8:9:9:2,1804.0,2.324086513279239,717.1999999999998,114.31410605865719,84494.62770974697,0.8342151675485009,0.9068049553776814,41,7,
3:3:3:4:3:8:8:9:2,1852.0,2.326715201366319,652.0000000000003,134.4950383494053,117750.34555664037,0.8218694885361552,0.864728274414439,44,7,
3:4:2:4:3:7:8:9:2,2376.0,2.6880448857864665,534.3999999999999,137.84290048185295,133541.58943182317,0.7901234567901234,0.8230150788804185,46,10,
3:4:3:2:1:8:8:9:2,1916.0,2.3793730032427205,683.8000000000001,98.40898567724504,75458.29034601754,0.8677248677248677,0.899575685409121,48,7,
3:4:3:2:1:8:9:9:2,2096.0,2.566193365861008,723.1999999999998,90.86327688638298,68055.15168199134,0.8615520282186949,0.9042938187626807,49,8,
3:4:3:2:1:9:8:9:2,1964.0,2.3597332649526574,614.9999999999998,96.93752245631394,75556.41872432089,0.9091710758377425,0.8960761935604707,51,7,
3:4:3:3:1:8:9:9:2,1852.0,2.354833549189388,713.7999999999998,104.58124478076586,76482.35846783235,0.8862433862433863,0.9087546647133777,44,7,
3:4:3:3:2:7:8:9:2,2360.0,2.795077304875243,696.1999999999998,113.41766372852538,95863.7896539995,0.7733686067019401,0.8756296965754857,45,10,
3:4:3:3:2:8:8:9:2,1932.0,2.388909699742633,665.4000000000001,111.6235995081457,101574.94078439382,0.826278659611993,0.8509026602432932,49,7,
3:4:3:3:2:8:9:9:2,2016.0,2.510675799910196,722.1999999999999,108.90635709816236,82250.36738358845,0.8333333333333334,0.9026620297135521,44,8,
3:4:3:3:2:9:8:9:2,1964.0,2.3929566735048367,642.8,106.8128677544844,89959.35551256759,0.9029982363315696,0.8766583032113618,51,7,
3:4:3:3:3:7:8:9:2,2328.0,2.70547663145746,608.1999999999998,131.81050007275996,123811.14906588366,0.7901234567901234,0.8377521857275412,43,10,
3:4:3:3:3:8:8:9:2,2376.0,2.806333324281269,679.0000000000001,127.3819897349591,121486.81253602839,0.8324514991181657,0.8307563122235034,46,10,
3:4:3:4:3:7:8:9:2,2000.0,2.518782973545834,723.1999999999998,133.09989200097624,128392.44586302254,0.7786596119929453,0.8251982290905164,43,8,
3:4:3:4:3:7:8:9:3,2380.0,2.8474410550105542,702.3999999999999,146.5981563819688,140882.22545504148,0.7081128747795414,0.8270694103818439,36,11,
3:4:3:4:3:8:8:9:2,2360.0,2.8286916893863197,711.6,136.13637576408652,133256.52413427757,0.8447971781305115,0.8175955894965332,45,10,
3:4:3:4:4:7:7:9:2,2344.0,2.836278187381384,710.4,161.9394644904893,174887.38794940803,0.7698412698412699,0.7479377088857223,44,10,
3:4:3:4:4:8:8:9:2,2116.0,2.658465526651039,741.4000000000002,157.29990722227805,156752.05428962532,0.8174603174603174,0.8075206033011096,40,9,
3:4:3:5:4:6:8:9:2,2184.0,2.713336502070467,724.0,168.9235933479093,169743.4505843405,0.6922398589065256,0.8025078789283218,34,10,
3:4:4:2:1:8:9:9:2,1916.0,2.4522085891246483,774.6,90.20454006735132,60132.57047569075,0.86331569664903,0.9234390994873458,48,7,
3:4:4:2:1:9:9:9:1,1800.0,2.4342036145569073,867.5999999999999,92.78689890753269,66794.16367210973,0.9206349206349206,0.91153640754253,51,6,
3:4:4:2:1:9:9:9:2,1884.0,2.4885248149639545,843.1999999999998,94.7871401691246,61037.74565660665,0.9012345679012346,0.9280490528252631,46,7,
3:4:4:3:1:8:9:9:2,1884.0,2.549325297849001,905.8,101.13488776076733,74374.70259259283,0.8809523809523809,0.9077428442116153,46,7,
3:4:4:3:1:9:9:9:2,1868.0,2.549501334016083,918.0,105.13451277423786,74447.76818050754,0.9012345679012346,0.9143036977163939,45,7,
3:4:4:3:2:7:8:9:2,2132.0,2.804282849857262,923.4000000000002,124.65675173813513,109027.11019875904,0.7698412698412699,0.8650609265952938,41,9,
3:4:4:3:2:8:8:9:2,1932.0,2.468936828703977,759.4000000000001,108.37436375030987,95642.4931250092,0.8271604938271605,0.86204253827881,49,7,
3:4:4:3:2:8:9:9:2,2064.0,2.581289956150743,761.4000000000001,101.78281027494278,77272.73870823736,0.8536155202821869,0.9016162054310763,47,8,
3:4:4:3:2:9:8:9:2,1916.0,2.5382833388214694,851.5999999999998,110.81330622354646,89959.35551256759,0.9029982363315696,0.8865177864663923,48,7,
3:4:4:3:2:9:9:9:2,1868.0,2.556636600201535,922.1999999999998,109.02590462854043,80098.41562943594,0.9171075837742504,0.9079241011998116,45,7,
3:4:4:3:3:7:8:9:2,2016.0,2.705114672928357,924.6,127.00003910075718,119968.58760843828,0.7786596119929453,0.8352117714550197,44,8,
3:4:4:3:3:8:8:9:2,2064.0,2.648765946719961,817.0000000000001,122.7005835804362,116459.1020740479,0.8077601410934744,0.8330251312499102,47,8,
3:4:4:4:2:7:8:9:2,1920.0,2.4972598334757037,776.5999999999999,135.2926511614481,112175.46989002684,0.7927689594356261,0.8810135135754729,38,8,
3:4:4:4:2:8:8:9:2,1968.0,2.63112452309234,882.9999999999999,132.69520918671313,114921.2252812476,0.8377425044091711,0.8682451118277708,41,8,
3:4:4:4:2:8:9:9:2,2052.0,2.7435801148816084,926.1999999999998,133.01985027574403,99459.26181466396,0.8236331569664903,0.9046247380836213,36,9,
3:4:4:4:3:7:8:9:2,2196.0,2.769478040656248,807.8000000000001,136.78809810418483,137622.79298122137,0.7724867724867724,0.8017418542537752,45,9,
3:4:4:4:3:7:8:9:3,2396.0,2.9088991085143894,751.6000000000001,151.0915890553168,143750.88918786784,0.7707231040564374,0.8319010261288874,37,11,
3:4:4:4:3:8:7:9:2,2344.0,2.902592448711012,797.1999999999999,150.3398368382882,151926.62705439312,0.808641975308642,0.798977191759055,44,10,
3:4:4:4:3:8:8:9:2,2360.0,2.895086193693294,782.1999999999999,140.82774364819545,138250.7505764278,0.818342151675485,0.8160160763361245,45,10,
3:4:4:4:4:6:7:9:2,2216.0,2.7599285592603118,751.8,161.95898620119388,169080.4724069507,0.6587301587301587,0.7764282175851978,36,10,
3:4:4:4:4:6:8:9:2,2020.0,2.6952775899591135,874.4,162.0447870136346,161486.82391336875,0.6922398589065256,0.8074972047184242,34,9,
3:4:4:4:4:7:7:9:2,2328.0,2.8579265970481607,754.3999999999999,158.48876105261448,171253.59460332856,0.716931216931217,0.7474316492611395,43,10,
3:4:4:4:4:7:8:9:2,2068.0,2.7639438839576393,907.2000000000002,159.1123644079628,156023.11621750568,0.7839506172839507,0.8166359268377752,37,9,
3:4:4:4:4:8:7:9:2,1984.0,2.6850928043715476,904.0000000000001,156.8952401573352,159328.97399601326,0.8095238095238095,0.7958369360523492,42,8,
3:4:4:4:4:8:8:9:2,1968.0,2.6508805772313555,876.8000000000003,161.29857458035693,161591.97650225254,0.8165784832451499,0.8043527358280786,41,8,
3:4:4:5:4:6:7:9:2,2232.0,2.9044498541942754,890.5999999999997,171.04613465630842,175584.4922070806,0.6966490299823633,0.7886094863408956,37,10,
3:4:4:5:4:7:7:9:2,2068.0,2.7880919871186065,917.5999999999999,176.09631339249978,187830.21258021347,0.7072310405643739,0.7590630194328337,37,9,
3:4:4:5:4:7:8:9:2,2232.0,2.878895315904372,865.2,167.46728823555807,167702.02105582977,0.7530864197530864,0.8046046372357102,37,10,
3:4:4:5:4:8:8:9:2,2264.0,2.8231539989031367,771.3999999999999,166.0566347561569,164547.37565747733,0.8095238095238095,0.8107955310617481,39,10,
3:4:5:2:1:8:9:9:2,1820.0,2.558312559258266,985.7999999999998,95.32644219887388,66755.62794018823,0.8765432098765432,0.9161030112857145,42,7,
3:4:5:3:1:7:9:9:2,1936.0,2.7612679272956826,1089.9999999999998,105.27782955330417,70365.04250110734,0.7742504409171076,0.9230726604404605,39,8,
3:4:5:3:1:8:9:9:2,1852.0,2.552194866315049,939.4000000000001,102.78897840126571,75153.39034834356,0.8853615520282186,0.908798429346104,44,7,
3:4:5:3:1:9:9:9:2,1852.0,2.651329757927187,1046.8000000000002,107.80794548942987,74447.76818050754,0.9012345679012346,0.9182868489295325,44,7,
3:4:5:3:2:7:8:9:2,2016.0,2.712142572212762,952.1999999999998,107.36967688927218,88160.42737054711,0.798941798941799,0.8836041680017584,44,8,
3:4:5:3:2:7:9:9:2,2068.0,2.796233075554846,984.7999999999997,118.12830767919539,88276.21465856132,0.7962962962962963,0.9047307249093975,37,9,
3:4:5:3:2:8:8:9:2,2164.0,2.852395239158938,959.6000000000001,111.0162012062359,94491.36995508758,0.8015873015873016,0.8735798186523824,43,9,
3:4:5:3:2:8:9:9:2,2016.0,2.7283327333224197,972.4000000000001,105.52931958762406,80070.32311897803,0.8289241622574955,0.9017339444589586,44,8,
3:4:5:3:2:9:8:9:2,2000.0,2.7137439694124024,953.1999999999999,124.18566131366451,98725.64134065837,0.9012345679012346,0.8915980199034073,43,8,
3:4:5:3:3:7:8:9:2,1968.0,2.7043382220512404,973.2000000000002,125.5195438061066,117745.11373579876,0.791005291005291,0.8383414494998984,41,8,
3:4:5:3:3:8:8:9:2,1804.0,2.5596054323692137,971.4000000000001,127.19256030668842,115685.39478755297,0.8059964726631393,0.8510928996880434,41,7,
3:4:5:4:2:7:8:9:2,1952.0,2.697141252498294,973.5999999999998,132.95818033306588,114622.08237525576,0.7804232804232805,0.869688592980791,40,8,
3:4:5:4:2:8:8:9:2,2084.0,2.913219486867315,1086.3999999999999,133.19089810753587,114938.79336959397,0.8033509700176367,0.8693727033117894,38,9,
3:4:5:4:2:8:9:9:2,2068.0,2.8197862620707586,996.5999999999998,133.03762118824014,99459.26181466396,0.8236331569664903,0.9046504760332664,37,9,
3:4:5:4:2:9:8:9:2,1904.0,2.7347176678879883,1063.2,133.9698353849791,104137.0171529493,0.9029982363315696,0.8966706165668895,37,8,
3:4:5:4:3:7:8:9:2,2016.0,2.767930183678213,990.0,132.8328282910936,126622.85240173066,0.781305114638448,0.8309909392553587,44,8,
3:4:5:4:3:8:8:9:2,1836.0,2.576156710381157,941.6000000000001,143.76170957223218,139167.94545082242,0.8156966490299824,0.823410756619866,43,7,
3:4:5:4:4:7:7:9:2,1920.0,2.720671633055881,1003.7999999999997,161.44163188536902,171413.81729653003,0.7231040564373897,0.7629483961303012,38,8,
3:4:5:4:4:7:8:9:2,2036.0,2.8772380145666596,1073.4,153.38790851859196,154600.4795001965,0.7257495590828924,0.8006285321506962,35,9,
3:4:5:4:4:8:8:9:2,2148.0,2.861768796162381,943.6000000000001,153.6458148481403,154635.35617901187,0.8095238095238095,0.8015336211201368,42,9,
3:4:5:5:3:7:8:9:2,1824.0,2.653289885568889,1017.1999999999998,167.6307302351201,150015.76838545722,0.7716049382716049,0.8571417234437454,32,8,
3:4:5:5:3:8:8:9:2,1888.0,2.7742986659205195,1090.8,167.25468715386904,153683.3879776788,0.8042328042328042,0.8470662920122176,36,8,
3:4:5:5:4:6:7:9:2,2052.0,2.8876038074546244,1045.6000000000001,176.94271765354364,184233.8982389074,0.6922398589065256,0.778423860975923,36,9,
3:4:5:5:4:7:7:9:2,2068.0,2.820625962095365,956.4000000000002,174.18984101614387,184437.6519318818,0.7407407407407407,0.7652521833611727,37,9,
3:4:5:5:4:7:8:9:2,1888.0,2.7613250720183617,1075.7999999999997,167.54263166882282,168997.30941915198,0.7724867724867724,0.800146056002291,36,8,
3:4:5:5:4:8:8:9:2,2004.0,2.82803927486141,1036.4,166.59653769283895,156024.6319463442,0.8051146384479718,0.839054556931171,33,9,
3:4:5:5:5:7:7:9:2,2020.0,2.8274328569184197,994.4,191.90885974548786,201877.94726342792,0.736331569664903,0.7705260430749366,34,9,
3:4:5:5:5:7:8:9:2,2136.0,2.8876015170583034,944.1999999999997,194.34012034411612,195415.56749429955,0.7469135802469136,0.8020909635051345,31,10,
3:4:5:6:5:7:7:9:2,2036.0,2.866898963600318,1009.4000000000002,205.6634247227607,218725.19686266527,0.7310405643738977,0.7615681850151718,35,9,
3:4:5:7:6:6:6:9:2,1972.0,2.8309752421942727,1000.9999999999999,237.32592464830515,268921.21611124586,0.6384479717813051,0.6950265396369498,31,9,
3:4:6:2:1:8:9:9:2,1820.0,2.678861671173071,1120.0000000000007,97.82913511026216,65655.42671249459,0.8694885361552028,0.9224939286390794,42,7,
3:4:6:3:1:7:9:9:2,1904.0,2.8332882254617,1201.4,107.54884767356775,70365.04250110734,0.7742504409171076,0.925983563275668,37,8,
3:4:6:3:1:8:9:9:2,1836.0,2.7157304537964646,1139.6,104.03833460519108,74749.78638707445,0.8289241622574955,0.9118666855995623,43,7,
3:4:6:3:1:9:9:9:2,1836.0,2.717078669274595,1137.1999999999996,107.96721095739147,76744.22534833115,0.91005291005291,0.9136771698739208,43,7,
3:4:6:3:2:7:8:9:2,1904.0,2.910721397179346,1271.3999999999999,125.35806440137848,110931.45480336968,0.7627865961199295,0.8611108849008013,37,8,
3:4:6:3:2:7:9:9:2,1920.0,2.821227106295352,1160.4,118.87153853892906,88556.99868432412,0.7848324514991182,0.9053236204629849,38,8,
3:4:6:3:2:8:8:9:2,1820.0,2.7037226366356033,1128.3999999999999,117.6214699447746,98360.04569060505,0.8192239858906526,0.8786684444195101,42,7,
3:4:6:3:2:8:9:9:2,1836.0,2.7084622170752257,1129.2,106.19615416330632,78601.07595815709,0.8641975308641975,0.9065513957452592,43,7,
3:4:6:3:2:9:8:9:2,1852.0,2.7564653341920624,1151.0,122.83168897379883,102608.36434226159,0.900352733686067,0.878963095834758,44,7,
3:4:6:3:2:9:9:9:2,1820.0,2.7195926308221985,1151.0000000000002,113.01804335237308,80150.35841991637,0.900352733686067,0.9140568103264607,42,7,
3:4:6:3:3:7:8:9:2,1804.0,2.823091063480268,1265.1999999999998,132.18526598662413,120216.35247965847,0.7962962962962963,0.8511251940283225,41,7,
3:4:6:3:3:8:8:9:2,1820.0,2.7573121475761333,1174.6000000000001,132.19197535133503,119507.10373051824,0.826278659611993,0.8534005711836256,42,7,
3:4:6:4:2:7:8:9:2,1904.0,2.8068591392955904,1146.1999999999996,132.77826396119977,114122.81395135344,0.7848324514991182,0.8706227831108654,37,8,
3:4:6:4:2:7:9:9:2,1872.0,2.8017929972147733,1171.2,134.03325884155305,101623.70492053262,0.7971781305114638,0.9018804557690439,35,8,
3:4:6:4:2:8:8:9:2,1968.0,2.8709095155972606,1154.4,133.21139068729337,114176.94291087336,0.8536155202821869,0.8714766568145413,41,8,
3:4:6:4:2:8:9:9:2,1872.0,2.7528675777163967,1117.0,132.7518331303939,99881.55976965124,0.8774250440917107,0.9034080105641604,35,8,
3:4:6:4:3:6:8:9:2,1904.0,2.804925974716448,1130.0,146.78605532845185,147705.60463169767,0.6975308641975309,0.8016418979023483,37,8,
3:4:6:4:3:7:8:9:2,1904.0,2.8866752571520493,1220.2000000000003,149.28974161042365,148087.0716449927,0.7107583774250441,0.8101977884168449,37,8,
3:4:6:4:3:8:8:9:2,1804.0,2.694869710277311,1116.0,135.9822514544707,125602.80708282981,0.8209876543209876,0.8449364959282467,41,7,
3:4:6:4:4:7:8:9:2,1936.0,2.895425021626056,1190.8,156.61197452394782,155258.6628666324,0.7583774250440917,0.810536781344779,39,8,
3:4:6:5:3:7:8:9:2,1824.0,2.783706201652233,1166.8000000000004,165.92283267363177,151929.00002853945,0.753968253968254,0.8484615704591881,32,8,
3:4:6:5:3:8:8:9:2,1872.0,2.7952399410970834,1129.6,168.2020932040929,153683.3879776788,0.8042328042328042,0.8493165544241087,35,8,
3:4:6:5:4:6:8:9:2,1840.0,2.8669422991076665,1244.6000000000001,166.51256718809373,160392.29883767222,0.6807760141093474,0.8259181606402703,33,8,
3:4:6:5:4:7:7:9:2,1872.0,2.887903060490699,1231.5999999999997,171.28207059645328,175874.57663940877,0.7063492063492064,0.7884215691168766,35,8,
3:4:6:5:4:7:8:9:2,1872.0,2.794072005453396,1130.4,166.07765418415087,162964.5309450657,0.7768959435626103,0.8162640379109497,35,8,
3:4:6:5:4:8:8:9:2,1872.0,2.9129935468777477,1257.8000000000006,173.53468215936553,162135.10783730098,0.8112874779541446,0.8400945673895346,35,8,
