Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:3:2:1:8:9:9:2,812.0,3.4011436177062873,221.6,30.957952342067916,21436.03834737978,0.8913738019169329,0.9178722138403058,20,3,
4:4:3:2:2:9:8:9:2,812.0,3.3966379600221694,207.2,43.947681486939004,40665.69345530108,0.9105431309904153,0.8441977327148755,20,3,
4:4:3:3:2:7:7:9:3,880.0,3.6292476603446415,204.0,51.954517687872695,54285.17267331866,0.7987220447284346,0.7757813661223457,14,4,
4:4:3:3:2:7:8:9:3,880.0,3.6360843382338115,201.00000000000003,57.094397867182956,55417.90143620755,0.7603833865814696,0.8220384072579232,14,4,
4:4:3:4:3:7:7:9:3,848.0,3.6001322664312156,217.4,61.44139939297039,62208.34085787431,0.7539936102236422,0.7977638771666372,12,4,
4:5:3:2:1:7:8:9:3,912.0,3.7632330659494104,222.0,43.891949642165336,37358.171851941996,0.7348242811501597,0.8735832701079589,16,4,
4:5:3:2:1:8:8:9:3,912.0,3.733738830110067,218.6,38.060253824450996,30341.250524531453,0.865814696485623,0.8909463050646339,16,4,
4:5:3:2:1:9:8:9:3,944.0,3.784837023865337,200.20000000000002,40.453988469850536,36599.21877785563,0.9073482428115016,0.8531210897137218,18,4,
4:5:3:2:1:9:9:9:3,960.0,3.875099218337635,220.8,32.10605533967977,23135.65998122761,0.9105431309904153,0.9113604620028164,19,4,
4:5:3:2:2:7:8:9:3,944.0,3.8306366610668534,212.2,42.789274913925105,39707.76673956907,0.7859424920127795,0.842995840055572,18,4,
4:5:3:2:2:8:8:9:3,928.0,3.8200060802226106,224.20000000000005,43.461903109677095,40539.957590670296,0.8338658146964856,0.8408068917888029,17,4,
4:5:3:3:1:7:8:9:3,896.0,3.70791814721502,219.0,45.57838007830127,37358.171851941996,0.7348242811501597,0.8840633212096568,15,4,
4:5:3:3:2:7:7:9:3,912.0,3.7278368259871177,207.40000000000003,47.41292653396784,48529.7462366961,0.7476038338658147,0.7905966399887968,16,4,
4:5:3:3:2:7:8:9:3,928.0,3.753292269505472,202.00000000000003,44.78048035521262,42360.44450210332,0.7795527156549521,0.8345721970442876,17,4,
4:5:3:3:2:8:7:9:3,912.0,3.7836387289986044,217.80000000000004,54.4789221765632,57645.715668436314,0.805111821086262,0.7657982230122486,16,4,
4:5:3:3:2:8:8:9:3,912.0,3.7912975684734187,229.20000000000002,45.47613893217999,44494.664215033845,0.8370607028753994,0.8178308206789467,16,4,
4:5:3:3:2:9:8:9:3,944.0,3.8670123382462394,213.8,52.57486187107284,50556.77891267935,0.9169329073482428,0.8267584645464654,18,4,
4:5:3:3:3:6:7:9:3,896.0,3.709766885217842,210.20000000000005,54.95703507318453,60054.99756169767,0.6517571884984026,0.7365211065350646,15,4,
4:5:3:3:3:7:7:9:3,912.0,3.84710187347008,233.00000000000006,59.14288639613504,61363.30690693039,0.7539936102236422,0.7810298434629669,16,4,
4:5:3:3:3:8:7:9:3,912.0,3.6728655251169755,180.8,56.806909361613386,60877.96897942777,0.8370607028753994,0.7549464196765764,16,4,
4:5:3:4:3:6:6:9:3,880.0,3.6669619465147516,208.0,59.759089259117275,67619.24649485949,0.6198083067092651,0.6968535740946323,14,4,
4:5:3:4:3:6:7:9:3,912.0,3.756660469007233,204.4,59.4347267992639,65422.1394100881,0.6900958466453674,0.7290214083072071,16,4,
4:5:3:4:3:7:7:9:3,912.0,3.8122355827160295,221.20000000000002,60.0297373901173,65484.3224809814,0.7507987220447284,0.7382603650782599,16,4,
4:5:3:4:3:7:8:9:3,896.0,3.8065172938072114,233.20000000000005,62.2399129616571,62225.144857331645,0.792332268370607,0.8055896612088574,15,4,
4:5:3:4:3:8:7:9:3,912.0,3.772305115680882,205.20000000000002,63.531501208116076,67161.44622106515,0.8690095846645367,0.7665666990926542,16,4,
4:5:3:4:4:6:6:9:3,912.0,3.8678786992784544,229.0,69.64603287415616,79363.2078799106,0.6166134185303515,0.6875548351332119,16,4,
4:5:3:5:3:7:7:9:4,996.0,4.098604229271208,211.20000000000002,75.66312376188796,77095.0580115197,0.7859424920127795,0.7936354648097201,11,5,
4:5:4:2:0:8:9:9:3,896.0,3.800323225181638,261.20000000000005,32.30116948185279,18138.434630536547,0.8626198083067093,0.942883534041394,15,4,
4:5:4:2:1:7:8:9:3,928.0,3.9288917826399357,264.0,37.743127966299866,32721.274026785097,0.7699680511182109,0.8679174513789643,17,4,
4:5:4:2:1:7:9:9:3,880.0,3.824422744745331,277.2,39.84431910528866,28017.26648033747,0.792332268370607,0.9154449109006408,14,4,
4:5:4:2:1:8:8:9:3,928.0,3.9818678399832943,280.8,37.52463391477109,32658.892862197165,0.8370607028753994,0.8666657690962717,17,4,
4:5:4:2:1:8:9:9:3,912.0,3.8424315227289734,258.40000000000003,32.28106661416868,21285.97059744106,0.8945686900958466,0.9249363306289098,16,4,
4:5:4:2:1:9:9:9:3,896.0,3.8356969857531436,267.6,36.97315654073384,25391.072274363018,0.9041533546325878,0.9191290700110141,15,4,
4:5:4:2:2:6:8:9:3,880.0,3.8223026977017027,272.40000000000003,43.98074438063282,39394.34324435409,0.6932907348242812,0.8568184017410964,14,4,
4:5:4:2:2:7:8:9:3,896.0,3.9064105626118404,282.40000000000003,44.30650609750586,42897.236611348075,0.7156549520766773,0.8233333900745369,15,4,
4:5:4:2:2:8:8:9:3,928.0,3.907870710877885,250.8,44.36353250477804,42822.460736077795,0.8210862619808307,0.8248699222229577,17,4,
4:5:4:3:1:7:8:9:3,864.0,3.7835317928231653,275.4,44.845451153650885,37727.47069407516,0.7667731629392971,0.8769761778776011,13,4,
4:5:4:3:1:8:8:9:3,896.0,3.8773007719140735,270.8,46.79514160910509,39005.8381716565,0.8690095846645367,0.8795642446303819,15,4,
4:5:4:3:2:6:7:9:3,864.0,3.7263129108684288,251.0,51.33594110181834,53540.16334512895,0.6964856230031949,0.7771773934294629,13,4,
4:5:4:3:2:6:8:9:3,848.0,3.7523604120562344,279.20000000000005,47.288808973601355,46029.3810863311,0.6485623003194888,0.8205764515530211,12,4,
4:5:4:3:2:7:8:9:3,896.0,3.923500470998564,286.2,45.85564742255041,45500.65017336517,0.7955271565495208,0.8100153843881519,15,4,
4:5:4:3:2:8:8:9:3,912.0,3.968546612930019,283.4,46.75508984709604,46388.62797844403,0.8083067092651757,0.8100712806296371,16,4,
4:5:4:3:2:9:8:9:3,928.0,3.8930866674669704,239.80000000000007,50.73612691716174,44941.225079527125,0.9201277955271565,0.8607721907908106,17,4,
4:5:4:3:3:6:7:9:3,864.0,3.7523120468964195,253.40000000000003,57.07367067857925,62064.75688183619,0.6900958466453674,0.74134731963228,13,4,
4:5:4:3:3:7:7:9:3,896.0,3.904377636255627,268.4,57.670200148011446,60155.61592722994,0.7028753993610224,0.7770617805331815,15,4,
4:5:4:3:3:8:7:9:3,928.0,4.05843606411032,284.8,57.49048806653013,61619.066758283276,0.8019169329073482,0.7548234790783425,17,4,
4:5:4:4:2:7:8:9:3,880.0,3.9167822548592572,286.4,59.55284577094758,58604.257066634,0.7092651757188498,0.8146909906365859,14,4,
4:5:4:4:2:8:8:9:3,896.0,3.888795471899308,259.8,61.392982704483444,57645.715668436314,0.805111821086262,0.8379170710584817,15,4,
4:5:4:4:2:9:8:9:3,912.0,3.8913129224466,245.4,60.58094472578574,56095.888793558,0.9105431309904153,0.8439075934444844,16,4,
4:5:4:4:3:5:7:9:4,996.0,4.16764862685585,241.60000000000005,66.87402020588073,71260.34536554014,0.5814696485623003,0.7599035135888283,11,5,
4:5:4:4:3:6:7:9:3,896.0,3.9178095346531077,269.80000000000007,60.474384346422504,66239.72091707945,0.6070287539936102,0.7341363656180758,15,4,
4:5:4:4:3:6:8:9:3,896.0,3.89594379999063,263.20000000000005,60.23040939706716,60307.818176969406,0.6869009584664537,0.8046748492411977,15,4,
4:5:4:4:3:6:8:9:4,996.0,4.263761758751575,271.4,67.15743048924311,66462.14013515749,0.6837060702875399,0.8115237886731035,11,5,
4:5:4:4:3:7:7:9:3,912.0,3.943147112101491,256.0,66.20504608776689,74512.63899186405,0.7667731629392971,0.7036124070237413,16,4,
4:5:4:4:3:7:8:9:3,880.0,3.937879241617017,291.2,61.35620262612641,61363.30690693039,0.7539936102236422,0.8053780331248858,14,4,
4:5:4:4:3:8:7:9:3,912.0,4.038310076991193,289.00000000000006,62.9910540982434,67006.54749144887,0.8083067092651757,0.7613796953113148,16,4,
4:5:4:4:3:8:8:9:3,896.0,3.893544040993845,262.6,60.07928483107355,59516.91998832965,0.8434504792332268,0.8109522670274874,15,4,
4:5:4:4:4:5:6:9:3,848.0,3.839712096616761,283.00000000000006,70.82988624104604,80339.6181529556,0.5654952076677316,0.6937243578416408,12,4,
4:5:4:4:4:5:7:9:4,996.0,4.3049151291906895,279.0,72.43843543668564,78865.45871377175,0.5814696485623003,0.7402018933877892,11,5,
4:5:4:5:3:7:7:9:3,864.0,3.8989582359738586,282.0,74.37392785981775,77985.3630150342,0.7476038338658147,0.7730606265480922,13,4,
4:5:4:5:3:7:8:9:3,848.0,3.8455292924207143,279.4,76.25066852768376,76711.14430610643,0.7699680511182109,0.8017806779813907,12,4,
4:5:4:5:4:5:6:9:4,996.0,4.250944924640581,256.4,78.14576141250143,89009.60725569476,0.597444089456869,0.6881517886730897,11,5,
4:5:4:5:4:6:7:9:3,832.0,3.7912977307860625,280.2,74.47618973603758,78627.7024648787,0.6900958466453674,0.7676393149486863,11,4,
4:5:4:5:4:6:7:9:4,996.0,4.21288497061659,247.79999999999998,74.83299580299256,84396.79320683767,0.610223642172524,0.7010481305606775,11,5,
4:5:4:5:4:7:7:9:3,880.0,3.8691666566475207,256.0,75.04916353067381,84556.06819789123,0.7348242811501597,0.7022975766446585,14,4,
4:5:5:2:0:8:9:9:3,928.0,4.014608729776444,297.40000000000003,31.17253242002691,15805.087381889829,0.8498402555910544,0.9513178049357442,17,4,
4:5:5:2:0:9:9:9:3,912.0,4.096193191815934,338.6,31.508469038387258,12416.268886694446,0.9233226837060703,0.9660980055988871,16,4,
4:5:5:2:1:7:8:9:3,880.0,4.066708716591493,348.4,44.47982829313732,36001.41239206085,0.792332268370607,0.887264961235527,14,4,
4:5:5:2:1:7:9:9:3,848.0,3.8228521254231254,304.99999999999994,43.55271525743816,32789.08940110164,0.731629392971246,0.9032860813105577,12,4,
4:5:5:2:1:8:8:9:3,912.0,4.062619831147113,317.80000000000007,41.80000714904601,35354.84573595032,0.8466453674121406,0.8754300764013341,16,4,
4:5:5:2:1:8:9:9:3,896.0,3.976460943760462,316.59999999999997,32.03227539702457,21818.883811029646,0.865814696485623,0.9203484514790219,15,4,
4:5:5:2:1:9:8:9:3,928.0,4.13496508344897,323.8000000000001,42.44407111952725,36599.21877785563,0.9073482428115016,0.8696156041737088,17,4,
4:5:5:2:1:9:9:9:3,928.0,4.047298199272132,304.99999999999994,33.804336372177154,23135.65998122761,0.9105431309904153,0.9196424917971674,17,4,
4:5:5:3:1:7:8:9:3,864.0,3.88209409572941,306.40000000000003,44.69545196330535,37495.233223565316,0.7667731629392971,0.8777768943836118,13,4,
4:5:5:3:1:7:9:9:3,880.0,3.980356686959068,317.2,48.65164301818831,36032.481106886196,0.7955271565495208,0.9064321011955864,14,4,
4:5:5:3:1:8:8:9:3,896.0,4.118205550965836,348.4000000000001,44.59833745230671,39011.81904938917,0.8338658146964856,0.8650162386155203,15,4,
4:5:5:3:1:8:9:9:3,896.0,4.0238094590522415,317.40000000000003,46.052360683351615,35167.94036062177,0.8083067092651757,0.9004227475382622,15,4,
4:5:5:3:1:9:8:9:3,912.0,4.122947423681759,333.80000000000007,44.68254361239039,36599.21877785563,0.9073482428115016,0.8842382459703377,16,4,
4:5:5:3:2:5:7:9:3,848.0,3.8973197493883656,318.4,53.461081558558604,58237.63120796633,0.5686900958466453,0.7396396520860647,12,4,
4:5:5:3:2:6:7:9:3,864.0,4.004911386955837,338.4,51.13726411717727,53450.59627378416,0.6741214057507987,0.7755052755417908,13,4,
4:5:5:3:2:6:8:9:3,912.0,4.018706090924892,295.2,50.65500645949121,50756.53108635375,0.6996805111821086,0.8042407863031599,16,4,
4:5:5:3:2:7:7:9:3,880.0,3.962975417636658,306.4,54.01130572027405,54686.9694199455,0.7412140575079872,0.797746696199421,14,4,
4:5:5:3:2:7:8:9:3,928.0,4.076697955492689,301.8,46.20646006921176,46079.124381613554,0.7987220447284346,0.807090298630603,17,4,
4:5:5:3:2:8:8:9:3,912.0,4.027626497055773,295.8,52.84709357845696,51835.28983045972,0.8817891373801917,0.816486498745612,16,4,
4:5:5:3:2:8:9:9:3,864.0,4.065123541708255,350.0,58.3836685546837,43633.92438667527,0.8083067092651757,0.9047115965167022,13,4,
4:5:5:3:2:9:8:9:3,928.0,4.17132236098445,328.20000000000005,49.42389898813319,42798.06973334816,0.9041533546325878,0.8682873757217001,17,4,
4:5:5:3:3:6:7:9:3,880.0,4.039856289801921,326.80000000000007,57.675018708001204,59471.29463156304,0.6421725239616614,0.7854798760863299,14,4,
4:5:5:3:3:7:7:9:3,912.0,4.055281836811489,298.79999999999995,58.503214921996246,63525.5008456251,0.7252396166134185,0.7427784812409515,16,4,
4:5:5:4:2:7:8:9:3,912.0,4.093902033179748,309.6,59.79133638526112,58101.840440153595,0.792332268370607,0.8214476515857995,16,4,
4:5:5:4:2:8:8:9:3,880.0,4.016845092162499,316.00000000000006,61.27251384686226,57951.04330346715,0.8242811501597445,0.8346525681717796,14,4,
4:5:5:4:2:8:9:9:3,832.0,3.888202864579709,324.20000000000005,60.80749661344871,43633.92438667527,0.8083067092651757,0.9120829285655931,11,4,
4:5:5:4:3:5:7:9:3,896.0,4.097420334373818,326.59999999999997,59.892564659005124,63543.41568168123,0.5878594249201278,0.7635890075927932,15,4,
4:5:5:4:3:5:7:8:4,980.0,4.3457786127775115,315.59999999999997,64.62870579936101,71260.34536554014,0.5814696485623003,0.727215381856484,10,5,
4:5:5:4:3:6:6:9:3,864.0,3.972166336119284,318.0,61.288063205335945,69342.58269746725,0.65814696485623,0.6969786531918347,13,4,
4:5:5:4:3:6:7:9:3,848.0,3.8873150863836687,308.40000000000003,60.32962203808819,63836.100450818834,0.6485623003194888,0.7658034856086736,12,4,
4:5:5:4:3:6:7:9:4,996.0,4.331547996911598,296.6,63.17452303333049,64352.91307951641,0.6549520766773163,0.79381221756864,11,5,
4:5:5:4:3:6:8:9:3,832.0,3.9591210346107406,342.59999999999997,64.60488383316185,64362.21967070201,0.645367412140575,0.8076820030051739,11,4,
4:5:5:4:3:7:7:9:3,880.0,4.008528892370374,311.20000000000005,63.469543311927076,70287.35330757877,0.7284345047923323,0.7224946599858226,14,4,
4:5:5:4:3:7:8:9:3,880.0,3.95332159868212,297.59999999999997,59.78966038750365,59508.82564027227,0.7412140575079872,0.8082363380150797,14,4,
4:5:5:4:3:7:8:9:4,996.0,4.349861918476473,301.8,63.706780483136306,61505.163832024286,0.7795527156549521,0.824776679938545,11,5,
4:5:5:4:3:8:7:9:3,880.0,3.9722228200825795,294.6,68.70574268584748,75884.49978286383,0.8210862619808307,0.7253892913205303,14,4,
4:5:5:4:3:8:8:9:3,896.0,4.117134623555218,333.00000000000006,59.66313717278335,58817.58267035133,0.8083067092651757,0.8137009513314801,15,4,
4:5:5:4:4:5:6:8:4,980.0,4.350138685900234,312.40000000000003,69.19340868677313,79403.94423190704,0.5175718849840255,0.6777455511524255,10,5,
4:5:5:4:4:5:7:7:4,964.0,4.363041686968232,328.20000000000005,73.43204802105656,79403.94423190704,0.5175718849840255,0.7467513547893018,9,5,
4:5:5:4:4:6:6:9:3,864.0,4.010292351111659,322.20000000000005,69.02150589794903,79057.68177686211,0.6677316293929713,0.6804245429963689,13,4,
4:5:5:4:4:6:7:9:3,848.0,4.038886177659362,342.40000000000003,73.77137360738013,80283.52765546979,0.6198083067092651,0.7406065284427015,12,4,
4:5:5:4:4:6:7:8:4,980.0,4.370602372224022,316.00000000000006,71.99854250611916,78246.98352916235,0.6134185303514377,0.7419415507922373,10,5,
4:5:5:5:3:6:8:9:3,832.0,3.9777375915432627,338.6000000000001,74.43186615304107,73910.70159763558,0.6996805111821086,0.809585183620546,11,4,
4:5:5:5:3:7:8:9:3,848.0,3.9161158759012062,301.00000000000006,76.74426915707745,74874.97207265855,0.7507987220447284,0.8193463700381866,12,4,
4:5:5:5:4:4:7:6:4,948.0,4.366741402153036,342.00000000000006,76.79005887390038,84887.85327713634,0.48242811501597443,0.7244388490056185,8,5,
4:5:5:5:4:5:6:9:4,996.0,4.3725701805940105,293.6,79.01446652592527,91369.6200138694,0.5878594249201278,0.6664541528471747,11,5,
4:5:5:5:4:5:7:9:3,848.0,3.9032128953249825,297.4,76.30563623671955,83199.0764576866,0.5910543130990416,0.7387383469232749,12,4,
4:5:5:5:4:6:6:9:3,880.0,4.077219296721147,318.0,78.16963987371885,92437.30328960103,0.6389776357827476,0.628956513547269,14,4,
4:5:5:5:4:6:7:8:3,816.0,3.8859109619080496,316.0,84.29013107721951,93375.4177173338,0.6325878594249201,0.7221289813970241,10,4,
4:5:5:5:4:6:7:8:4,980.0,4.37531393973828,310.79999999999995,78.6732631380819,85238.59452842096,0.6261980830670927,0.7448950855304549,10,5,
4:5:5:5:4:7:7:9:3,880.0,4.035968015226856,308.2,75.05798876600589,78475.87934103288,0.7188498402555911,0.7752866708835622,14,4,
4:5:5:5:4:7:7:8:4,980.0,4.377032080976207,315.40000000000003,74.61104134555266,81944.64801228333,0.7252396166134185,0.7313564696317789,10,5,
4:5:5:5:4:7:8:9:3,848.0,4.0342372071802135,332.2,82.51624584740668,79366.91284005003,0.7412140575079872,0.8266459692597692,12,4,
4:5:5:5:5:6:6:9:3,864.0,4.124873898969742,340.4,86.68553037752922,98036.18287218122,0.6070287539936102,0.6975234165399029,13,4,
4:5:5:6:5:5:6:9:3,832.0,3.9423243762612037,309.59999999999997,92.34752976975685,109321.08343647323,0.5591054313099042,0.6269532418213458,11,4,
4:5:6:2:0:9:9:9:3,896.0,4.12010189839946,362.2,31.39189419903076,12416.268886694446,0.9233226837060703,0.9659262089860287,15,4,
4:5:6:2:1:7:8:9:3,928.0,4.313827578690794,385.6,36.62803213021841,30965.087387678213,0.7859424920127795,0.8755730568823532,17,4,
4:5:6:2:1:7:9:9:3,896.0,4.2417881752032764,387.6000000000001,44.07969883862559,32934.945569822325,0.7987220447284346,0.9047623408628244,15,4,
4:5:6:2:1:8:8:9:3,896.0,4.298874849348408,408.40000000000003,41.1478278460517,35666.1224382314,0.8338658146964856,0.8679785919088365,15,4,
4:5:6:2:1:8:9:9:3,896.0,4.21387285940092,388.00000000000006,34.942204992487746,21918.07505501504,0.8753993610223643,0.9312829263307303,15,4,
4:5:6:2:1:9:8:9:3,912.0,4.220298537477441,366.4000000000001,42.55344223043884,36599.21877785563,0.9073482428115016,0.8704153741258954,16,4,
4:5:6:2:1:9:9:9:3,896.0,4.161197631786534,364.6000000000001,41.85485874918491,31410.566181467642,0.9233226837060703,0.9039102831450417,15,4,
4:5:6:3:1:7:8:9:3,896.0,4.20520213329304,375.0,45.22826772072124,37593.96595103712,0.731629392971246,0.880335093399752,15,4,
4:5:6:3:1:7:9:9:3,880.0,4.1538962304320375,370.6,49.569520125227854,36496.23078975062,0.7731629392971247,0.9075275816033549,14,4,
4:5:6:3:1:8:8:9:3,896.0,4.222465688471479,380.20000000000005,45.43176049157274,37124.003331090935,0.805111821086262,0.8848554815504969,15,4,
4:5:6:3:1:8:9:9:3,912.0,4.254410337110716,374.00000000000006,45.63043551565413,34055.334501735524,0.8370607028753994,0.9049779498028273,16,4,
4:5:6:3:1:9:8:9:3,880.0,4.107831334452225,354.8,50.951207683546365,39010.12835716737,0.9201277955271565,0.8998864320950446,14,4,
4:5:6:3:1:9:9:9:3,896.0,4.1543080988365535,354.60000000000014,49.698434935841,37226.058045855534,0.9073482428115016,0.9042796657316116,15,4,
4:5:6:3:2:5:8:9:3,848.0,4.048384199016491,361.0,58.14425429216152,58237.63120796633,0.5686900958466453,0.8044813843574892,12,4,
4:5:6:3:2:6:7:9:3,880.0,4.207850302263398,380.79999999999995,56.257144608443724,58016.73418005224,0.65814696485623,0.7853887800742558,14,4,
4:5:6:3:2:6:8:9:3,864.0,4.060079740911035,357.4,49.40495890515374,48577.78032278233,0.6325878594249201,0.8151476264867387,13,4,
4:5:6:3:2:7:7:9:3,880.0,4.131182211667287,356.8,56.26003225186107,56803.468258477136,0.7603833865814696,0.7995373118130629,14,4,
4:5:6:3:2:7:8:9:3,896.0,4.16843262785973,357.40000000000003,51.31941252009523,49630.46738143377,0.7539936102236422,0.8239139533314263,15,4,
4:5:6:3:2:8:8:9:3,912.0,4.209061726947435,357.20000000000005,48.2363205345472,44350.15978298805,0.8753993610223643,0.846813071787893,16,4,
4:5:6:3:2:8:9:9:3,880.0,4.1444345273079914,363.20000000000005,54.00800704740136,39890.81933076758,0.8274760383386581,0.9069395824118887,14,4,
4:5:6:3:2:9:8:9:3,912.0,4.327537128331209,390.80000000000007,51.719121167668476,42798.06973334816,0.9041533546325878,0.8815414539047813,16,4,
4:5:6:3:3:6:7:9:3,864.0,4.168042177190471,382.40000000000003,58.19720146061748,60901.677913020394,0.6421725239616614,0.7746016166207762,13,4,
4:5:6:3:3:7:7:9:3,912.0,4.362953903746202,394.4,59.204571872561324,61265.874037846224,0.7412140575079872,0.7829418393747852,16,4,
4:5:6:4:2:5:8:9:3,832.0,3.983814737075313,354.20000000000005,60.7340127045731,58405.0526648769,0.597444089456869,0.8267388968707168,11,4,
4:5:6:4:2:6:8:9:3,864.0,4.259396945453262,408.00000000000006,61.191243926870996,57803.393059403155,0.6517571884984026,0.835211394896128,13,4,
4:5:6:4:2:6:9:7:3,800.0,3.9690312949255,380.0,62.30679531168151,47314.1312427352,0.6964856230031949,0.9015680173038929,9,4,
4:5:6:4:2:7:8:9:3,864.0,4.078854270919734,353.2,59.481386797877036,58046.21059241194,0.792332268370607,0.8192217708430878,13,4,
4:5:6:4:2:8:8:9:3,880.0,4.176192433005974,367.59999999999997,59.5482315308698,56243.52842027838,0.8274760383386581,0.8352746619260555,14,4,
4:5:6:4:2:9:8:9:3,864.0,4.162147271948935,378.00000000000006,60.752096120016844,47757.88207289387,0.9105431309904153,0.8941779899436418,13,4,
4:5:6:4:3:4:7:9:3,848.0,4.20286059173445,401.99999999999994,65.495365212883,71886.93999535746,0.476038338658147,0.7320214557715495,12,4,
4:5:6:4:3:5:7:9:3,880.0,4.214450619495645,378.6,60.52304390213681,63543.41568168123,0.5878594249201278,0.7720582950370366,14,4,
4:5:6:4:3:5:8:9:3,864.0,4.136766956186016,366.20000000000005,64.608057286223,63543.41568168123,0.5878594249201278,0.8149995459609081,13,4,
4:5:6:4:3:5:8:6:4,948.0,4.383186016753859,353.20000000000005,70.73722324395796,71260.34536554014,0.5814696485623003,0.800944263737385,8,5,
4:5:6:4:3:6:6:9:3,896.0,4.259988244095189,373.20000000000005,64.1763204017942,72702.13680020318,0.6517571884984026,0.6953481346781218,15,4,
4:5:6:4:3:6:7:9:3,880.0,4.263551422528942,388.6,65.8915952515589,73783.21220549411,0.6070287539936102,0.709791979185389,14,4,
4:5:6:4:3:6:8:9:3,848.0,4.112950884406449,379.6000000000001,59.75362681921837,59931.75222045576,0.6677316293929713,0.8036490390316565,12,4,
4:5:6:4:3:7:7:9:3,848.0,4.032437953354312,353.4,60.75307939989955,64537.36719512736,0.7028753993610224,0.7625372844281191,12,4,
4:5:6:4:3:7:8:9:3,848.0,4.100220338004973,375.8,59.568965795556544,59270.22744592116,0.7571884984025559,0.8084231726913901,12,4,
4:5:6:4:3:8:7:9:3,896.0,4.3049199114872225,384.20000000000005,67.23993229550072,73103.13067465974,0.8178913738019169,0.7415727574460964,15,4,
4:5:6:4:3:8:8:9:3,896.0,4.313499942764029,393.00000000000006,61.125482085141044,61070.84105923744,0.8178913738019169,0.8059824268258462,15,4,
4:5:6:4:4:5:6:9:3,832.0,4.0887584082081725,380.0,67.78138176915786,78247.24678745377,0.5111821086261981,0.6690210443883066,11,4,
4:5:6:4:4:6:7:9:3,832.0,4.127456312315817,387.0,72.89382575485065,79311.23596577259,0.6134185303514377,0.7408197092449115,11,4,
4:5:6:4:4:7:7:9:3,864.0,4.244385686122144,390.4,74.09271975623113,79958.26616166196,0.7859424920127795,0.7486183837538207,13,4,
4:5:6:5:3:5:8:7:3,800.0,4.026144483712301,385.40000000000003,74.78322340194993,73251.02763042184,0.5718849840255591,0.8172289546532389,9,4,
4:5:6:5:3:6:7:9:3,848.0,4.135020772167653,371.20000000000005,75.06150168847547,75906.95288982226,0.6773162939297125,0.7985322742469834,12,4,
4:5:6:5:3:7:7:9:3,864.0,4.269590844142586,397.6,74.78193421662928,77926.82243401546,0.7667731629392971,0.7778146134487722,13,4,
4:5:6:5:3:8:8:9:3,848.0,4.221889443536848,397.0,76.4513958270336,73754.842812733,0.805111821086262,0.8251481301186464,12,4,
4:5:6:5:4:4:7:7:3,800.0,4.098574244045168,398.40000000000003,84.45373838613764,93647.58385420253,0.4536741214057508,0.7210528936082337,9,4,
4:5:6:5:4:5:7:9:3,848.0,4.227892668285357,400.80000000000007,74.53040517331657,81987.08730532366,0.5399361022364217,0.7296830011417559,12,4,
4:5:6:5:4:6:7:9:3,880.0,4.327157075387123,397.8,76.6001645961695,85554.00538438167,0.6900958466453674,0.7128277239952314,14,4,
4:5:6:5:4:6:8:7:3,800.0,3.98397255666921,368.4,78.58341023746279,78627.7024648787,0.6900958466453674,0.8051091447539585,9,4,
4:5:6:5:4:7:7:9:3,864.0,4.179964955286556,369.40000000000003,74.9290310046918,81702.63763013874,0.7060702875399361,0.7386833705946214,13,4,
4:5:6:5:4:7:8:8:3,816.0,4.128358456903624,394.4,81.7761970108343,82475.18845084512,0.7188498402555911,0.8002298662772351,10,4,
4:5:6:5:5:4:6:7:3,800.0,4.122844661942298,404.0,86.45037918793908,99881.05888043506,0.46006389776357826,0.667779267995786,9,4,
4:5:6:6:4:6:7:7:3,800.0,4.12675102787219,399.99999999999994,91.6730717239957,95701.54525815354,0.65814696485623,0.7764478381441434,9,4,
4:5:6:6:5:4:6:5:4,916.0,4.383512587417673,358.6,97.43943986173188,114593.53076955458,0.46006389776357826,0.6388365549288231,6,5,
4:5:6:6:5:5:6:8:3,816.0,4.141302566579616,383.80000000000007,96.4277033394196,109321.08343647323,0.5591054313099042,0.6943599883918367,10,4,
4:5:7:2:1:8:8:9:3,896.0,4.310024054420915,411.6,41.43752903374648,32658.892862197165,0.8370607028753994,0.8935916190779191,15,4,
4:5:7:2:1:8:9:9:3,880.0,4.322917979422404,435.40000000000003,37.67332755921249,26450.434868516233,0.8626198083067093,0.9156893370136334,14,4,
4:5:7:2:1:9:9:9:3,864.0,4.224423557829931,419.60000000000014,38.644573600768496,25611.11537272131,0.9009584664536742,0.9242478890657513,13,4,
4:5:7:3:1:6:8:9:3,864.0,4.371022760390498,458.0,46.130124002225756,39032.136403021424,0.6549520766773163,0.8753195155674317,13,4,
4:5:7:3:1:7:8:9:3,864.0,4.304176473561135,437.4,45.807236224635275,38482.460907580564,0.7188498402555911,0.8773757732491047,13,4,
4:5:7:3:1:7:9:9:3,864.0,4.228615249651524,414.00000000000006,45.55657314092687,31880.77152379402,0.7412140575079872,0.9162116864952751,13,4,
4:5:7:3:1:8:8:9:3,880.0,4.363977287912614,438.00000000000006,47.92489111664811,38571.767206025215,0.8498402555910544,0.8886536077478756,14,4,
4:5:7:3:1:8:9:9:3,896.0,4.373970343842562,427.6,45.45271762272196,33783.172468508266,0.8434504792332268,0.9057628702486745,15,4,
